SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KPIT,23-FEB-2016,125.5,126.7,122.0,123.5,103406
KPRMILL,23-FEB-2016,655.0,659.95,642.55,655.45,5372
KRBL,23-FEB-2016,188.0,190.5,184.8,186.65,67428
KRIDHANINF,23-FEB-2016,92.55,92.55,87.25,89.1,14950
KSBPUMPS,23-FEB-2016,548.0,552.8,527.0,531.65,1918
KSCL,23-FEB-2016,374.0,375.7,358.2,363.0,661261
KSERASERA,23-FEB-2016,0.25,0.25,0.2,0.25,59248
KSK,23-FEB-2016,39.95,40.3,38.5,39.0,439861
KSL,23-FEB-2016,147.0,147.0,139.0,139.45,88111
KTIL,23-FEB-2016,389.0,389.0,346.05,356.4,6910
KTKBANK,23-FEB-2016,93.45,93.45,89.6,90.05,1551953
KWALITY,23-FEB-2016,87.45,87.6,82.1,83.4,592829
L&TFH,23-FEB-2016,52.0,52.2,51.0,51.2,823468
L&TFINANCE,23-FEB-2016,1095.0,1095.9,1090.0,1091.0,1235
L&TINFRA,23-FEB-2016,950.0,950.0,950.0,950.0,35
L&TINFRA,23-FEB-2016,1382.0,1390.0,1382.0,1390.0,176
L&TINFRA,23-FEB-2016,935.0,940.0,935.0,940.0,155
L&TINFRA,23-FEB-2016,1327.0,1330.0,1327.0,1328.15,226
LAKPRE,23-FEB-2016,31.05,32.0,30.7,30.7,13981
LAKSHMIEFL,23-FEB-2016,13.05,13.85,12.9,13.05,38879
LAKSHVILAS,23-FEB-2016,91.1,91.5,89.2,90.6,73249
LALPATHLAB,23-FEB-2016,849.05,870.0,816.3,851.9,113125
LAMBODHARA,23-FEB-2016,110.05,123.0,109.0,113.5,254524
LAOPALA,23-FEB-2016,593.9,593.9,573.1,576.0,7843
LAXMIMACH,23-FEB-2016,3162.0,3210.05,3160.0,3167.75,1777
LGBBROSLTD,23-FEB-2016,413.0,423.7,413.0,414.65,582
LGBFORGE,23-FEB-2016,5.45,5.5,5.25,5.3,26347
LIBERTSHOE,23-FEB-2016,146.5,147.7,138.4,140.3,25365
LICHSGFIN,23-FEB-2016,425.5,428.4,414.35,415.9,2411915
LICNETFN50,23-FEB-2016,73.0,73.0,73.0,73.0,300
LINCOLN,23-FEB-2016,161.1,162.35,151.3,154.15,151681
LINCPEN,23-FEB-2016,179.5,179.5,174.0,174.9,1165
LINDEINDIA,23-FEB-2016,256.0,260.7,255.0,256.05,466
LIQUIDBEES,23-FEB-2016,999.99,1000.01,999.99,1000.0,587504
LITL,23-FEB-2016,5.35,5.35,5.15,5.15,2256947
LLOYDELENG,23-FEB-2016,186.45,187.7,181.3,182.25,92351
LML,23-FEB-2016,7.0,7.05,6.9,6.9,106858
LOKESHMACH,23-FEB-2016,62.0,63.8,60.15,60.4,10927
LOTUSEYE,23-FEB-2016,17.55,17.9,17.2,17.4,13199
LOVABLE,23-FEB-2016,225.4,225.4,217.6,219.55,11980
LPDC,23-FEB-2016,3.5,3.6,3.35,3.4,23512
LT,23-FEB-2016,1155.25,1156.0,1125.1,1130.15,1363786
LUMAXAUTO,23-FEB-2016,36.95,37.0,33.1,34.25,13239
LUMAXIND,23-FEB-2016,393.95,393.95,365.0,373.6,5207
LUMAXTECH,23-FEB-2016,302.1,308.0,292.05,298.0,5957
LUPIN,23-FEB-2016,1820.0,1820.1,1764.0,1778.2,589204
LUXIND,23-FEB-2016,2859.95,2859.95,2790.1,2796.45,552
LYCOS,23-FEB-2016,25.0,25.0,23.8,24.3,203553
LYKALABS,23-FEB-2016,70.9,71.45,67.0,67.85,132410
LYPSAGEMS,23-FEB-2016,99.9,99.9,90.45,92.0,16174
M&M,23-FEB-2016,1237.0,1241.1,1203.7,1208.7,854753
M&MFIN,23-FEB-2016,216.0,216.9,208.3,209.3,594282
M100,23-FEB-2016,12.6,12.75,12.4,12.46,14082
M50,23-FEB-2016,70.49,70.49,67.01,69.79,900
MADHAV,23-FEB-2016,41.95,42.0,39.0,39.95,8744
MADHUCON,23-FEB-2016,45.15,45.95,44.0,44.75,63062
MADRASFERT,23-FEB-2016,14.65,14.65,13.0,13.25,57666
MAGMA,23-FEB-2016,88.95,88.95,85.55,86.75,47657
MAGNUM,23-FEB-2016,3.25,3.25,3.25,3.25,300
MAHABANK,23-FEB-2016,29.45,29.45,28.55,28.7,83794
MAHINDCIE,23-FEB-2016,190.05,191.85,168.65,177.1,1030354
MAHLIFE,23-FEB-2016,451.45,471.9,451.4,470.0,10869
MAHSCOOTER,23-FEB-2016,1180.0,1198.0,1159.0,1162.1,680
MAHSEAMLES,23-FEB-2016,138.1,138.1,136.05,136.65,6489
MAITHANALL,23-FEB-2016,100.0,104.5,95.0,101.65,33899
MAJESCO,23-FEB-2016,482.0,482.7,466.0,473.65,56892
MALUPAPER,23-FEB-2016,12.2,12.2,11.2,12.0,410
MANAKALUCO,23-FEB-2016,3.0,3.1,3.0,3.1,1326
MANAKCOAT,23-FEB-2016,5.0,5.0,4.65,4.7,4665
MANAKINDST,23-FEB-2016,4.45,4.65,4.4,4.5,5221
MANAKSIA,23-FEB-2016,37.5,38.0,37.0,37.55,603
MANAKSTEEL,23-FEB-2016,6.6,6.65,6.6,6.65,52715
MANALIPETC,23-FEB-2016,24.45,24.45,23.6,23.85,80644
MANAPPURAM,23-FEB-2016,30.75,31.2,30.5,30.85,1691752
MANDHANA,23-FEB-2016,290.0,292.9,283.0,285.75,19923
MANGALAM,23-FEB-2016,156.3,156.3,155.0,156.3,31157
MANGCHEFER,23-FEB-2016,40.25,41.2,38.65,39.4,2596
MANGLMCEM,23-FEB-2016,170.0,170.0,164.0,166.0,11821
MANGTIMBER,23-FEB-2016,19.05,19.4,18.05,18.05,6719
MANINDS,23-FEB-2016,54.7,54.7,53.35,53.6,126056
MANINFRA,23-FEB-2016,31.65,31.9,30.15,30.45,507620
MANPASAND,23-FEB-2016,460.85,464.65,445.4,447.95,2863
MANUGRAPH,23-FEB-2016,43.15,44.35,43.0,43.1,7051
MARALOVER,23-FEB-2016,24.9,24.9,22.85,23.0,35110
MARICO,23-FEB-2016,242.4,242.4,236.0,237.5,1338472
MARKSANS,23-FEB-2016,40.8,42.4,39.5,41.05,2878336
MARUTI,23-FEB-2016,3530.0,3568.45,3480.0,3487.4,796836
MASTEK,23-FEB-2016,114.5,116.3,110.2,113.85,74560
MAWANASUG,23-FEB-2016,16.85,16.9,16.25,16.4,5023
MAX,23-FEB-2016,347.9,347.9,329.0,338.35,84756
MAXWELL,23-FEB-2016,37.3,37.3,35.1,35.45,55915
MAYURUNIQ,23-FEB-2016,399.05,405.0,395.05,400.0,56025
MBECL,23-FEB-2016,70.0,70.2,66.55,69.45,12971
MBLINFRA,23-FEB-2016,136.0,137.4,130.0,130.4,30378
MCDHOLDING,23-FEB-2016,22.75,24.15,22.6,23.1,7577
MCDOWELL-N,23-FEB-2016,2488.0,2599.0,2471.65,2577.7,490581
MCLEODRUSS,23-FEB-2016,149.2,152.3,145.7,148.85,578042
MCX,23-FEB-2016,811.2,819.7,775.4,789.35,207015
MEGASOFT,23-FEB-2016,6.6,6.6,6.1,6.15,152845
MEGH,23-FEB-2016,20.7,20.75,20.05,20.1,258853
MENONBE,23-FEB-2016,49.45,51.75,49.45,50.0,3233
MEP,23-FEB-2016,40.15,40.15,37.8,39.1,207573
MERCATOR,23-FEB-2016,20.05,20.5,19.15,20.1,709444
MERCK,23-FEB-2016,651.8,651.8,644.4,646.55,2642
METALFORGE,23-FEB-2016,56.8,56.8,51.7,52.35,25819
METKORE,23-FEB-2016,2.9,3.0,2.85,2.9,4614
MHRIL,23-FEB-2016,360.05,370.0,356.5,367.8,14922
MIC,23-FEB-2016,20.35,20.35,19.5,19.65,316691
MICROSEC,23-FEB-2016,62.0,62.8,58.1,59.0,8987
MINDACORP,23-FEB-2016,92.85,93.0,91.0,92.75,9278
MINDAIND,23-FEB-2016,782.05,782.05,760.0,766.85,4136
MINDTREE,23-FEB-2016,1430.0,1455.0,1407.75,1437.9,200556
MIRCELECTR,23-FEB-2016,9.9,10.15,9.25,9.25,439359
MIRZAINT,23-FEB-2016,95.4,95.45,92.95,94.1,196116
MMFL,23-FEB-2016,423.05,423.05,410.0,410.4,1806
MMTC,23-FEB-2016,34.4,34.65,33.35,33.5,301303
MOHITIND,23-FEB-2016,59.1,59.8,58.5,59.8,26253
MOIL,23-FEB-2016,185.0,186.25,182.4,182.9,19576
MOLDTKPAC,23-FEB-2016,116.15,116.15,108.1,110.1,22591
MONNETISPA,23-FEB-2016,22.55,22.6,21.8,22.1,41403
MONSANTO,23-FEB-2016,1853.05,1880.05,1814.0,1834.6,11512
MONTECARLO,23-FEB-2016,399.0,402.9,394.0,395.45,7496
MORARJEE,23-FEB-2016,33.8,34.2,33.55,34.15,3993
MOREPENLAB,23-FEB-2016,27.5,28.25,26.5,27.9,3939731
MOSERBAER,23-FEB-2016,9.2,9.2,8.85,8.9,345969
MOTHERSUMI,23-FEB-2016,220.45,220.9,207.3,212.5,5794087
MOTILALOFS,23-FEB-2016,264.0,274.7,263.0,268.75,2089
MOTOGENFIN,23-FEB-2016,38.05,38.05,37.05,37.05,7
MPHASIS,23-FEB-2016,422.25,439.4,421.0,434.05,135651
MPSLTD,23-FEB-2016,631.05,646.0,615.0,640.95,8219
MRF,23-FEB-2016,33729.0,34070.0,33464.6,33589.0,3566
MRO-TEK,23-FEB-2016,43.65,44.35,40.3,40.85,24453
MRPL,23-FEB-2016,59.9,59.9,54.0,54.3,618344
MSPL,23-FEB-2016,10.95,10.95,10.0,10.1,356
MTEDUCARE,23-FEB-2016,148.0,148.6,141.0,141.8,134655
MTNL,23-FEB-2016,17.35,17.35,16.9,17.0,578459
MUKANDENGG,23-FEB-2016,24.0,24.85,23.4,23.95,2025
MUKANDLTD,23-FEB-2016,30.0,30.3,29.1,29.5,16809
MUKTAARTS,23-FEB-2016,45.25,46.9,44.35,44.55,5517
MUNJALAU,23-FEB-2016,72.0,72.0,69.25,69.65,15549
MUNJALSHOW,23-FEB-2016,157.05,159.95,154.55,155.55,8054
MURLIIND,23-FEB-2016,2.25,2.25,2.25,2.25,79
MURUDCERA,23-FEB-2016,19.4,19.4,18.5,18.6,5881
MUTHOOTCAP,23-FEB-2016,140.1,140.1,135.15,135.25,88
MUTHOOTFIN,23-FEB-2016,185.35,187.1,182.65,183.85,52080
MUTHOOTFIN,23-FEB-2016,1057.0,1057.0,1055.5,1055.52,171
MUTHOOTFIN,23-FEB-2016,1024.0,1024.0,1018.05,1018.05,520
MUTHOOTFIN,23-FEB-2016,1128.0,1128.0,1128.0,1128.0,10
MUTHOOTFIN,23-FEB-2016,1500.0,1500.0,1500.0,1500.0,141
MVL,23-FEB-2016,0.35,0.4,0.35,0.35,239929
MYSOREBANK,23-FEB-2016,384.9,385.0,371.2,372.95,848
N100,23-FEB-2016,304.5,304.5,295.1,298.84,944
NAGAROIL,23-FEB-2016,4.0,4.1,3.95,4.0,143679
NAGREEKEXP,23-FEB-2016,23.7,25.25,22.75,23.05,204
NAHARCAP,23-FEB-2016,55.8,55.8,51.5,52.75,630
NAHARINDUS,23-FEB-2016,49.1,49.4,48.1,49.4,1680
NAHARPOLY,23-FEB-2016,31.1,31.1,29.05,29.4,1586
NAHARSPING,23-FEB-2016,86.6,86.6,82.6,84.3,13294
NAKODA,23-FEB-2016,0.3,0.35,0.3,0.35,155242
NATCOPHARM,23-FEB-2016,481.7,483.5,463.55,467.25,100622
NATHBIOGEN,23-FEB-2016,62.25,73.6,60.1,68.15,21765
NATIONALUM,23-FEB-2016,34.55,34.55,33.7,33.8,405058
NATNLSTEEL,23-FEB-2016,11.95,12.35,11.95,12.3,9
NAUKRI,23-FEB-2016,731.25,738.4,722.0,727.15,307195
NAVINFLUOR,23-FEB-2016,1505.0,1511.0,1429.0,1452.4,3074
NAVKARCORP,23-FEB-2016,160.25,161.05,150.95,155.5,49966
NAVNETEDUL,23-FEB-2016,85.35,85.35,82.5,83.55,21535
NBCC,23-FEB-2016,903.5,906.45,876.0,880.05,162224
NBVENTURES,23-FEB-2016,148.1,149.35,141.4,142.1,7956
NCC,23-FEB-2016,67.0,67.2,64.25,65.2,2507657
NCLIND,23-FEB-2016,98.95,99.0,93.5,93.9,81753
NDL,23-FEB-2016,125.0,125.3,118.2,120.1,174446
NDTV,23-FEB-2016,112.0,114.7,111.0,113.65,280090
NECLIFE,23-FEB-2016,36.5,36.5,35.25,35.75,211776
NELCAST,23-FEB-2016,58.25,58.75,56.1,56.95,15726
NELCO,23-FEB-2016,82.1,83.95,79.5,82.1,156553
NEPCMICON,23-FEB-2016,1.6,1.65,1.6,1.6,6067
NESCO,23-FEB-2016,1516.05,1520.0,1475.0,1475.9,876
NESTLEIND,23-FEB-2016,5309.95,5309.95,5180.0,5192.25,21387
NET4,23-FEB-2016,2.45,2.45,2.35,2.35,1300
NETWORK18,23-FEB-2016,41.3,41.35,39.0,39.3,130830
NEULANDLAB,23-FEB-2016,560.0,560.1,546.05,551.2,9529
NEXTMEDIA,23-FEB-2016,16.8,16.8,16.2,16.3,28465
NEYVELILIG,23-FEB-2016,67.0,74.4,64.35,72.45,2283888
NFL,23-FEB-2016,29.9,30.0,28.15,28.35,247433
NH,23-FEB-2016,289.5,292.3,286.1,288.3,63567
NHAI,23-FEB-2016,1084.95,1084.95,1081.76,1083.5,5409
NHAI,23-FEB-2016,1107.5,1110.0,1106.0,1110.0,4452
NHAI,23-FEB-2016,1170.0,1170.0,1150.1,1150.1,116
NHAI,23-FEB-2016,1195.55,1195.6,1191.1,1191.1,1438
NHAI,23-FEB-2016,1000.0,1009.25,1000.0,1006.26,780
NHAI,23-FEB-2016,1009.01,1013.5,1009.01,1013.5,1735
NHAI,23-FEB-2016,1009.4,1011.0,1009.0,1009.93,54433
NHBTF2014,23-FEB-2016,5803.5,5834.0,5803.5,5814.06,188
NHBTF2023,23-FEB-2016,5940.0,5940.0,5940.0,5940.0,8
NHPC,23-FEB-2016,20.45,20.75,20.3,20.45,3648475
NIBL,23-FEB-2016,44.0,46.25,42.05,44.0,349
NIFTYBEES,23-FEB-2016,730.0,730.02,717.6,719.1,61548
NIITLTD,23-FEB-2016,73.0,74.1,71.0,71.55,659864
NIITTECH,23-FEB-2016,469.6,471.5,452.0,453.8,62724
NILAINFRA,23-FEB-2016,12.75,12.95,12.15,12.7,128670
NILKAMAL,23-FEB-2016,1021.9,1023.95,990.0,1000.15,82878
NIPPOBATRY,23-FEB-2016,902.0,905.0,870.1,884.9,1169
NIRVIKARA,23-FEB-2016,47.65,48.2,42.9,43.4,7480
NITCO,23-FEB-2016,31.75,32.35,31.25,31.9,120961
NITESHEST,23-FEB-2016,12.9,12.95,11.95,12.0,308520
NITINFIRE,23-FEB-2016,34.15,34.25,33.0,33.4,146268
NITINSPIN,23-FEB-2016,56.35,57.0,50.8,53.25,107352
NMDC,23-FEB-2016,92.9,95.0,92.0,93.2,6513576
NOCIL,23-FEB-2016,42.2,42.35,40.8,41.4,562919
NOIDATOLL,23-FEB-2016,22.75,22.75,22.4,22.5,51023
NORBTEAEXP,23-FEB-2016,8.0,8.35,8.0,8.05,202
NRBBEARING,23-FEB-2016,114.0,114.0,111.7,112.1,1459
NSIL,23-FEB-2016,575.0,575.0,568.0,568.0,11
NTPC,23-FEB-2016,123.25,125.0,122.7,123.8,9645502
NTPC,23-FEB-2016,1100.0,1122.96,1100.0,1108.0,270
NTPC,23-FEB-2016,1275.0,1299.99,1275.0,1299.99,86
NTPC,23-FEB-2016,1180.0,1181.61,1149.01,1149.01,140
NTPC,23-FEB-2016,13.4,13.55,13.4,13.49,15812
NTPC,23-FEB-2016,1261.0,1261.0,1261.0,1261.0,21
NTPC,23-FEB-2016,1050.0,1064.95,1050.0,1058.0,7365
NTPC,23-FEB-2016,1020.0,1021.0,1020.0,1021.0,40
NTPC,23-FEB-2016,1055.0,1055.0,1040.0,1042.0,1316
NUCLEUS,23-FEB-2016,171.55,175.65,163.65,170.9,84361
NUTEK,23-FEB-2016,0.6,0.6,0.55,0.6,37905
OBEROIRLTY,23-FEB-2016,226.1,226.95,221.5,222.15,14599
OCCL,23-FEB-2016,422.0,422.0,409.0,409.1,395
OCL,23-FEB-2016,432.5,435.0,415.0,419.5,365
OFSS,23-FEB-2016,3246.0,3294.2,3223.55,3227.1,15571
OIL,23-FEB-2016,324.45,325.95,318.0,319.45,286459
OILCOUNTUB,23-FEB-2016,27.85,27.85,24.7,24.7,13698
OISL,23-FEB-2016,8.8,9.0,8.4,8.95,4878
OMAXAUTO,23-FEB-2016,58.0,58.9,56.9,57.05,9795
OMAXE,23-FEB-2016,135.7,135.85,134.5,135.1,261922
OMKARCHEM,23-FEB-2016,151.95,151.95,147.0,148.6,70280
OMMETALS,23-FEB-2016,40.1,40.15,38.8,39.05,23992
OMNITECH,23-FEB-2016,3.7,3.7,3.7,3.7,10
ONELIFECAP,23-FEB-2016,30.55,31.65,29.0,29.9,26845
ONGC,23-FEB-2016,215.7,217.8,211.85,214.6,2395578
ONMOBILE,23-FEB-2016,107.0,107.0,104.75,105.75,748011
ONWARDTEC,23-FEB-2016,66.0,67.15,64.55,65.55,2685
OPTOCIRCUI,23-FEB-2016,9.9,9.9,9.55,9.6,442049
ORBITCORP,23-FEB-2016,5.9,6.0,5.75,5.8,53414
ORBTEXP,23-FEB-2016,275.6,288.65,275.2,279.4,4768
ORCHIDPHAR,23-FEB-2016,39.05,39.4,37.6,37.9,175276
ORICONENT,23-FEB-2016,52.25,52.3,48.2,49.1,187599
ORIENTABRA,23-FEB-2016,45.8,45.8,42.8,44.1,17414
ORIENTALTL,23-FEB-2016,5.8,6.1,5.6,6.1,3191
ORIENTBANK,23-FEB-2016,81.9,82.7,80.0,80.8,2740732
ORIENTBELL,23-FEB-2016,123.0,125.0,118.0,118.75,10611
ORIENTCEM,23-FEB-2016,134.55,134.9,133.0,134.7,19076
ORIENTHOT,23-FEB-2016,20.0,20.4,19.8,20.25,4309
ORIENTPPR,23-FEB-2016,34.45,34.45,32.2,32.55,75987
ORIENTREF,23-FEB-2016,74.85,76.45,73.5,75.55,2995
ORISSAMINE,23-FEB-2016,1409.0,1419.0,1393.0,1399.45,699
ORTEL,23-FEB-2016,179.95,179.95,170.05,176.75,735
ORTINLABSS,23-FEB-2016,18.1,18.55,17.0,17.3,42756
OUDHSUG,23-FEB-2016,38.5,38.85,37.25,37.75,6566
PAEL,23-FEB-2016,13.6,14.45,12.65,12.95,322
PAGEIND,23-FEB-2016,10575.0,10600.0,10160.55,10272.75,6887
PALREDTECH,23-FEB-2016,54.1,57.15,53.0,54.45,5513
PANACEABIO,23-FEB-2016,87.0,99.0,87.0,98.1,43614
PANAMAPET,23-FEB-2016,62.3,62.3,57.5,58.45,2984
PANORAMUNI,23-FEB-2016,11.45,11.75,11.05,11.1,9012
PAPERPROD,23-FEB-2016,202.35,204.0,196.0,198.45,11272
PARABDRUGS,23-FEB-2016,6.5,6.8,6.35,6.5,24026
PARACABLES,23-FEB-2016,2.9,2.95,2.85,2.95,6578
PARASPETRO,23-FEB-2016,0.25,0.25,0.25,0.25,250
PARRYSUGAR,23-FEB-2016,22.35,26.45,22.35,22.75,1890
PARSVNATH,23-FEB-2016,16.85,18.0,16.65,17.1,308369
PATELENG,23-FEB-2016,50.5,51.1,50.0,50.55,140624
PATINTLOG,23-FEB-2016,81.4,81.4,77.3,78.7,80003
PBAINFRA,23-FEB-2016,14.2,14.2,12.95,13.8,2106
PCJEWELLER,23-FEB-2016,399.0,401.5,381.9,385.3,128651
PDPL,23-FEB-2016,37.0,38.15,36.35,38.15,7502
PDSMFL,23-FEB-2016,201.0,201.95,199.0,199.25,1593
PDUMJEPULP,23-FEB-2016,20.1,20.1,19.7,19.7,1004
PEARLPOLY,23-FEB-2016,14.5,14.5,14.5,14.5,207
PEL,23-FEB-2016,923.0,933.4,886.0,887.75,115181
PENIND,23-FEB-2016,43.7,45.2,43.0,43.6,294877
PENINLAND,23-FEB-2016,16.5,16.8,16.3,16.6,13591
PENPEBS,23-FEB-2016,143.0,144.7,140.05,144.15,1835
PERSISTENT,23-FEB-2016,647.25,654.5,631.85,643.95,41596
PETRONENGG,23-FEB-2016,178.95,179.0,165.1,169.5,2161
PETRONET,23-FEB-2016,243.85,243.85,235.6,242.0,1073159
PFC,23-FEB-2016,150.9,153.65,149.1,151.45,3289323
PFIZER,23-FEB-2016,1954.25,1964.0,1911.0,1923.3,11306
PFOCUS,23-FEB-2016,55.0,55.25,52.65,54.95,126460
PFS,23-FEB-2016,32.05,32.7,31.4,32.25,460577
PGEL,23-FEB-2016,93.0,93.8,90.55,92.15,2855
PGHH,23-FEB-2016,5924.95,5930.0,5811.4,5900.35,1477
PGIL,23-FEB-2016,226.75,228.05,223.1,224.95,14808
PHILIPCARB,23-FEB-2016,89.9,89.9,84.6,85.35,27749
PHOENIXLL,23-FEB-2016,93.5,93.5,90.5,90.65,12379
PHOENIXLTD,23-FEB-2016,288.95,288.95,272.2,276.95,2833
PIDILITIND,23-FEB-2016,637.0,638.55,609.0,612.2,771830
PIIND,23-FEB-2016,565.0,565.0,540.4,549.5,188842
PILANIINVS,23-FEB-2016,1150.0,1150.0,1109.05,1109.05,287
PILITA,23-FEB-2016,13.1,13.4,12.9,13.0,2316
PIONDIST,23-FEB-2016,171.8,171.8,160.5,160.5,14369
PIONEEREMB,23-FEB-2016,51.95,51.95,48.3,49.8,19079
PIPAVAVDOC,23-FEB-2016,65.15,65.85,62.9,63.3,1185196
PIRPHYTO,23-FEB-2016,53.8,53.8,51.35,51.85,17221
PITTILAM,23-FEB-2016,32.0,33.5,31.7,31.95,9500
PKTEA,23-FEB-2016,135.0,145.75,130.25,139.55,210
PLASTIBLEN,23-FEB-2016,369.95,369.95,346.1,350.6,5334
PNB,23-FEB-2016,74.2,74.9,72.4,72.7,7656415
PNBGILTS,23-FEB-2016,22.8,23.15,22.65,23.0,67004
PNC,23-FEB-2016,14.8,14.8,13.55,14.1,1528
PNCINFRA,23-FEB-2016,511.95,511.95,484.95,495.05,3397
PNEUMATIC,23-FEB-2016,699.95,700.0,699.95,700.0,41
POCHIRAJU,23-FEB-2016,9.2,9.2,8.5,8.7,16409
POLARIS,23-FEB-2016,211.9,211.9,207.0,207.65,334533
POLYMED,23-FEB-2016,267.15,267.15,253.0,256.0,1356
POLYPLEX,23-FEB-2016,239.95,239.95,222.5,224.9,14210
PONNIERODE,23-FEB-2016,145.0,158.5,144.95,145.6,290
POWERGRID,23-FEB-2016,140.0,140.3,136.7,137.1,2179061
POWERMECH,23-FEB-2016,561.25,578.5,557.0,560.0,7083
PPAP,23-FEB-2016,116.0,119.75,113.1,113.55,2677
PRABHAT,23-FEB-2016,93.85,94.9,89.55,90.8,142829
PRADIP,23-FEB-2016,1.4,1.4,1.4,1.4,1705
PRAENG,23-FEB-2016,6.45,6.9,6.35,6.55,12292
PRAJIND,23-FEB-2016,80.05,80.3,78.6,78.85,348093
PRAKASH,23-FEB-2016,26.55,26.8,26.0,26.05,80719
PRAKASHCON,23-FEB-2016,3.6,3.65,3.45,3.55,134690
PRAKASHSTL,23-FEB-2016,99.9,102.85,97.1,97.25,11887
PRATIBHA,23-FEB-2016,32.7,32.75,31.0,31.35,189936
PRECAM,23-FEB-2016,154.0,158.0,151.0,152.5,119413
PRECOT,23-FEB-2016,38.0,38.0,35.75,37.5,3476
PRECWIRE,23-FEB-2016,141.0,141.0,135.0,135.75,4416
PREMIER,23-FEB-2016,31.65,32.0,30.1,30.75,5874
PREMIERPOL,23-FEB-2016,27.5,27.5,27.5,27.5,340
PRESSMN,23-FEB-2016,41.65,41.9,41.0,41.7,5560
PRESTIGE,23-FEB-2016,158.15,158.15,153.0,154.15,24570
PRICOL,23-FEB-2016,53.55,54.7,49.1,49.35,1248381
PRIMESECU,23-FEB-2016,4.0,4.15,3.85,4.15,3415
PRISMCEM,23-FEB-2016,64.75,65.2,63.05,63.3,21044
PROVOGE,23-FEB-2016,4.65,4.7,4.4,4.5,110430
PROZONINTU,23-FEB-2016,25.2,25.8,25.05,25.05,28113
PSB,23-FEB-2016,33.6,33.9,32.55,32.65,41091
PSL,23-FEB-2016,9.35,9.35,8.35,8.4,34937
PSUBNKBEES,23-FEB-2016,234.4,234.72,225.5,227.11,1590
PTC,23-FEB-2016,61.3,61.3,59.7,59.9,678272
PTL,23-FEB-2016,94.55,97.0,93.0,94.1,22674
PUNJABCHEM,23-FEB-2016,120.9,124.5,113.0,119.95,15182
PUNJLLOYD,23-FEB-2016,22.6,22.7,22.0,22.15,491220
PURVA,23-FEB-2016,46.0,47.8,45.05,45.55,19110
PVP,23-FEB-2016,4.8,4.85,4.6,4.6,58692
PVR,23-FEB-2016,727.0,727.0,679.25,682.9,355173
QGOLDHALF,23-FEB-2016,1300.05,1310.95,1298.0,1303.4,615
QNIFTY,23-FEB-2016,763.7,763.7,757.0,757.0,14
QUICKHEAL,23-FEB-2016,252.7,254.25,209.3,218.6,7412889
RADAAN,23-FEB-2016,2.25,2.25,2.25,2.25,947
RADICO,23-FEB-2016,102.8,102.8,98.75,99.95,107760
RAIN,23-FEB-2016,29.55,30.2,29.15,29.65,183426
RAINBOWPAP,23-FEB-2016,29.0,29.95,27.6,29.5,30136
RAIREKMOH,23-FEB-2016,148.0,148.9,143.0,143.05,1185
RAJESHEXPO,23-FEB-2016,721.25,722.7,697.25,709.85,245484
RAJOIL,23-FEB-2016,1.3,1.3,1.2,1.3,36299
RAJRAYON,23-FEB-2016,0.45,0.5,0.45,0.5,1100
RAJSREESUG,23-FEB-2016,22.9,23.0,22.0,22.15,4078
RAJTV,23-FEB-2016,52.7,55.5,51.75,54.4,50737
RALLIS,23-FEB-2016,152.1,152.1,149.1,150.0,179503
RAMANEWS,23-FEB-2016,21.2,22.45,21.2,22.05,27551
RAMASTEEL,23-FEB-2016,899.0,899.0,886.0,888.1,2864
RAMCOCEM,23-FEB-2016,367.0,370.75,365.0,369.75,210650
RAMCOIND,23-FEB-2016,89.5,90.05,88.4,89.25,21645
RAMCOSYS,23-FEB-2016,698.95,699.0,667.4,672.6,7284
RAMKY,23-FEB-2016,49.65,52.45,47.2,52.0,598003
RANASUG,23-FEB-2016,3.8,3.9,3.75,3.85,95488
RANEENGINE,23-FEB-2016,450.25,450.25,450.0,450.0,200
RANEHOLDIN,23-FEB-2016,545.95,545.95,543.0,543.0,7
RASOYPR,23-FEB-2016,0.25,0.25,0.2,0.2,131540
RATNAMANI,23-FEB-2016,421.5,421.5,404.1,416.9,1655
RAYMOND,23-FEB-2016,403.1,416.4,400.5,403.1,73085
RBL,23-FEB-2016,365.0,388.0,352.0,365.15,2639
RCF,23-FEB-2016,43.8,43.9,41.1,41.3,1258189
RCOM,23-FEB-2016,51.25,53.15,50.7,52.35,22532984
RECLTD,23-FEB-2016,158.9,160.1,155.5,156.15,2089804
RECLTD,23-FEB-2016,1047.0,1065.0,1047.0,1058.0,170
RECLTD,23-FEB-2016,1128.0,1130.0,1128.0,1129.85,379
RECLTD,23-FEB-2016,1091.01,1091.01,1091.01,1091.01,2
REDINGTON,23-FEB-2016,100.5,104.8,99.2,100.25,2326904
REFEX,23-FEB-2016,8.0,8.0,7.55,7.55,5477
REGENCERAM,23-FEB-2016,3.7,3.8,3.7,3.7,28
REIAGROLTD,23-FEB-2016,0.55,0.55,0.5,0.55,280184
REISIXTEN,23-FEB-2016,0.3,0.35,0.3,0.35,15005
RELAXO,23-FEB-2016,400.0,404.05,390.0,391.75,5724
RELBANK,23-FEB-2016,1548.55,1548.55,1513.5,1515.4,24062
RELCAPITAL,23-FEB-2016,339.9,339.9,326.1,327.55,2598732
RELCONS,23-FEB-2016,35.9,35.9,35.9,35.9,4
