SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAYAGROGN,17-OCT-2017,449.95,451.4,439.0,442.45,27114
JAYBARMARU,17-OCT-2017,560.6,570.0,550.05,564.9,46343
JAYNECOIND,17-OCT-2017,7.35,7.6,7.3,7.5,26386
JAYSREETEA,17-OCT-2017,93.05,96.5,93.05,95.65,108170
JBCHEPHARM,17-OCT-2017,280.25,283.15,275.0,275.9,81654
JBFIND,17-OCT-2017,193.05,203.75,188.05,198.8,269032
JBMA,17-OCT-2017,547.0,554.95,540.1,543.2,62840
JCHAC,17-OCT-2017,2069.0,2463.6,2038.0,2463.6,201887
JENSONICOL,17-OCT-2017,7.85,8.0,7.7,7.9,30327
JETAIRWAYS,17-OCT-2017,477.55,483.75,474.2,481.8,750722
JHS,17-OCT-2017,79.75,80.65,78.5,79.85,223705
JINDALPHOT,17-OCT-2017,95.25,98.45,93.0,93.7,83167
JINDALPOLY,17-OCT-2017,402.85,432.5,402.8,421.7,843716
JINDALSAW,17-OCT-2017,119.45,120.35,117.6,119.0,766640
JINDALSTEL,17-OCT-2017,164.4,165.3,160.6,161.75,7240254
JINDCOT,17-OCT-2017,11.5,11.8,11.0,11.1,35902
JINDRILL,17-OCT-2017,161.15,162.25,158.5,159.05,47099
JINDWORLD,17-OCT-2017,1211.0,1223.0,1198.25,1208.85,83369
JISLDVREQS,17-OCT-2017,61.75,62.9,60.3,62.1,191230
JISLJALEQS,17-OCT-2017,94.2,96.6,94.15,95.15,8548378
JITFINFRA,17-OCT-2017,39.5,40.45,38.05,38.05,26575
JKCEMENT,17-OCT-2017,953.5,964.75,941.1,959.55,21088
JKIL,17-OCT-2017,226.2,229.85,220.1,225.55,353254
JKLAKSHMI,17-OCT-2017,392.6,399.6,389.5,392.8,218899
JKPAPER,17-OCT-2017,113.0,113.2,110.45,111.8,477947
JKTYRE,17-OCT-2017,149.8,152.0,148.9,150.0,440821
JMA,17-OCT-2017,210.8,228.0,210.8,225.2,4601
JMCPROJECT,17-OCT-2017,430.05,438.8,416.15,420.65,18894
JMFINANCIL,17-OCT-2017,185.0,185.1,178.35,181.8,4106733
JMTAUTOLTD,17-OCT-2017,3.55,3.6,3.45,3.55,641821
JOCIL,17-OCT-2017,188.05,198.85,188.0,196.4,6335
JPASSOCIAT,17-OCT-2017,19.4,19.85,19.25,19.35,59577555
JPINFRATEC,17-OCT-2017,14.55,14.8,13.8,13.95,1086988
JPOLYINVST,17-OCT-2017,68.25,72.5,68.25,69.4,14435
JPPOWER,17-OCT-2017,8.75,8.8,8.1,8.4,24770409
JSL,17-OCT-2017,114.55,115.5,112.9,113.35,202140
JSLHISAR,17-OCT-2017,199.0,211.0,198.05,206.15,944803
JSWENERGY,17-OCT-2017,78.85,82.9,77.5,82.2,14691386
JSWHL,17-OCT-2017,1895.55,1920.0,1895.3,1910.9,834
JSWSTEEL,17-OCT-2017,261.0,262.85,258.2,260.25,3326442
JSWSTEEL,17-OCT-2017,8.65,8.75,8.65,8.7,4530
JUBILANT,17-OCT-2017,657.6,662.85,641.6,643.7,175616
JUBLFOOD,17-OCT-2017,1544.0,1590.95,1544.0,1582.5,1253858
JUBLINDS,17-OCT-2017,229.55,232.15,221.3,225.05,16638
JUNIORBEES,17-OCT-2017,291.89,292.0,290.6,291.84,2670
JUSTDIAL,17-OCT-2017,409.9,414.4,406.0,411.25,1231862
JVLAGRO,17-OCT-2017,20.75,21.4,20.5,20.9,78861
JYOTHYLAB,17-OCT-2017,384.05,390.35,384.05,388.05,17940
JYOTISTRUC,17-OCT-2017,10.5,10.6,10.0,10.45,306307
KABRAEXTRU,17-OCT-2017,136.75,137.05,134.0,134.95,22488
KAJARIACER,17-OCT-2017,727.1,733.95,717.0,719.7,155878
KAKATCEM,17-OCT-2017,381.5,381.5,363.6,371.8,30138
KALPATPOWR,17-OCT-2017,363.8,370.0,361.1,366.95,43864
KALYANIFRG,17-OCT-2017,303.5,311.45,303.5,311.45,16
KAMATHOTEL,17-OCT-2017,118.5,121.6,117.65,119.2,117266
KAMDHENU,17-OCT-2017,143.45,147.4,139.6,143.65,35205
KANANIIND,17-OCT-2017,9.0,9.4,8.75,9.0,32980
KANORICHEM,17-OCT-2017,87.7,89.05,87.0,87.25,53991
KANSAINER,17-OCT-2017,485.1,497.45,480.1,492.1,390532
KARMAENG,17-OCT-2017,35.65,36.0,35.65,35.8,836
KARURVYSYA,17-OCT-2017,130.0,130.2,127.25,127.7,894581
KAVVERITEL,17-OCT-2017,9.55,10.1,9.55,9.65,1677
KAYA,17-OCT-2017,919.0,1000.5,912.85,959.35,230455
KCP,17-OCT-2017,120.5,122.9,120.45,121.7,59732
KCPSUGIND,17-OCT-2017,28.5,28.9,28.5,28.65,100508
KDDL,17-OCT-2017,245.0,252.95,239.3,239.9,9474
KEC,17-OCT-2017,303.0,303.8,299.0,299.85,199251
KECL,17-OCT-2017,43.95,44.95,43.3,44.05,160528
KEERTI,17-OCT-2017,41.8,41.8,41.8,41.8,4000
KEI,17-OCT-2017,332.4,332.4,326.0,327.05,195106
KELLTONTEC,17-OCT-2017,96.0,97.0,95.25,95.9,21089
KERNEX,17-OCT-2017,46.25,47.5,45.85,46.1,12102
KESARENT,17-OCT-2017,67.4,70.45,67.3,69.05,1403
KESORAMIND,17-OCT-2017,132.65,133.4,130.7,132.45,367170
KGL,17-OCT-2017,1.25,1.25,1.2,1.2,463344
KHAITANELE,17-OCT-2017,14.6,14.65,14.6,14.6,4299
KHANDSE,17-OCT-2017,14.15,14.75,14.15,14.75,33
KICL,17-OCT-2017,1899.95,1900.0,1865.0,1866.35,426
KILITCH,17-OCT-2017,71.25,74.4,71.0,72.55,4882
KINGFA,17-OCT-2017,792.5,800.0,759.95,791.5,5161
KIOCL,17-OCT-2017,219.9,226.0,210.35,221.7,23023
KIRIINDUS,17-OCT-2017,458.3,468.0,448.5,461.55,502896
KIRLOSBROS,17-OCT-2017,255.2,255.95,247.25,248.55,11286
KIRLOSENG,17-OCT-2017,362.95,365.6,358.35,360.2,19190
KIRLOSIND,17-OCT-2017,1520.0,1533.95,1485.65,1521.35,416
KITEX,17-OCT-2017,219.2,220.85,216.5,216.85,39036
KKCL,17-OCT-2017,1918.0,1930.0,1840.65,1865.25,1729
KMSUGAR,17-OCT-2017,24.3,24.65,24.0,24.25,144207
KNRCON,17-OCT-2017,215.0,216.0,214.0,215.05,176647
KOHINOOR,17-OCT-2017,72.4,73.3,72.15,72.45,55550
KOKUYOCMLN,17-OCT-2017,97.15,99.0,96.8,97.6,45103
KOLTEPATIL,17-OCT-2017,227.3,228.7,222.95,224.75,288985
KOPRAN,17-OCT-2017,71.3,72.0,70.5,70.9,158343
KOTAKBANK,17-OCT-2017,1082.5,1087.5,1072.1,1078.6,1678738
KOTAKBKETF,17-OCT-2017,251.8,253.2,249.83,250.68,12692
KOTAKGOLD,17-OCT-2017,265.0,275.0,264.7,270.15,353037
KOTAKNIFTY,17-OCT-2017,103.26,103.9,103.06,103.35,65371
KOTAKNV20,17-OCT-2017,45.8,47.0,44.0,45.67,31338
KOTAKPSUBK,17-OCT-2017,300.7,309.99,294.6,304.06,11383
KOTARISUG,17-OCT-2017,13.45,13.9,13.45,13.65,21178
KOTHARIPET,17-OCT-2017,23.5,24.0,23.3,23.55,39674
KOTHARIPRO,17-OCT-2017,182.0,183.6,180.0,181.65,4652
KPIT,17-OCT-2017,129.0,130.0,126.85,129.25,501424
KPRMILL,17-OCT-2017,742.3,748.0,711.25,726.6,13527
KRBL,17-OCT-2017,595.0,605.45,591.05,595.9,60195
KREBSBIO,17-OCT-2017,101.0,101.05,101.0,101.05,4289
KRIDHANINF,17-OCT-2017,92.25,96.8,89.75,95.5,1202905
KRISHANA,17-OCT-2017,31.2,31.2,31.2,31.2,4000
KSBPUMPS,17-OCT-2017,763.0,797.5,756.2,775.05,17157
KSCL,17-OCT-2017,552.1,572.95,549.2,570.05,620061
KSERASERA,17-OCT-2017,0.15,0.15,0.1,0.1,3643957
KSK,17-OCT-2017,10.0,10.3,9.8,10.3,247574
KSL,17-OCT-2017,407.65,410.65,403.6,406.4,56424
KTIL,17-OCT-2017,200.0,200.0,196.0,196.3,20892
KTKBANK,17-OCT-2017,160.2,162.0,155.4,156.95,3302283
KWALITY,17-OCT-2017,100.4,101.0,99.9,100.2,355498
L&TFH,17-OCT-2017,204.1,207.8,203.35,205.9,4915329
L&TFINANCE,17-OCT-2017,1058.0,1060.0,1053.0,1059.36,740
L&TINFRA,17-OCT-2017,1613.0,1613.7,1613.0,1613.7,75
L&TINFRA,17-OCT-2017,1020.05,1037.0,1020.05,1037.0,65
L&TINFRA,17-OCT-2017,1583.0,1590.0,1583.0,1586.0,150
L&TINFRA,17-OCT-2017,1033.0,1035.0,1033.0,1033.1,134
L&TINFRA,17-OCT-2017,1666.5,1666.5,1665.0,1666.0,200
LAKPRE,17-OCT-2017,38.0,38.1,38.0,38.05,188
LAKSHMIEFL,17-OCT-2017,29.9,30.9,29.55,30.45,564071
LAKSHVILAS,17-OCT-2017,143.5,150.6,142.75,149.75,1894860
LALPATHLAB,17-OCT-2017,760.0,766.0,756.1,757.05,43144
LAMBODHARA,17-OCT-2017,72.8,72.8,69.1,69.95,20533
LAOPALA,17-OCT-2017,514.6,523.9,514.6,522.4,3903
LASA,17-OCT-2017,147.0,149.2,142.0,144.35,45808
LAURUSLABS,17-OCT-2017,553.0,554.0,542.0,546.75,60467
LAXMICOT,17-OCT-2017,15.0,15.0,15.0,15.0,6000
LAXMIMACH,17-OCT-2017,5860.0,6080.05,5816.15,6053.4,5976
LCCINFOTEC,17-OCT-2017,0.3,0.35,0.3,0.35,220976
LEEL,17-OCT-2017,321.95,322.5,314.8,316.25,245677
LEXUS,17-OCT-2017,114.1,117.8,114.0,115.9,21000
LFIC,17-OCT-2017,92.5,92.5,88.35,92.5,1251
LGBBROSLTD,17-OCT-2017,910.0,918.9,898.0,903.25,23796
LIBAS,17-OCT-2017,84.15,84.15,84.1,84.1,4000
LIBERTSHOE,17-OCT-2017,259.6,259.8,253.65,257.95,20715
LICHSGFIN,17-OCT-2017,660.35,674.2,659.45,670.1,2381825
LICNETFGSC,17-OCT-2017,17.18,17.18,17.17,17.18,2600
LICNETFN50,17-OCT-2017,105.0,105.0,105.0,105.0,3
LICNFNHGP,17-OCT-2017,108.95,109.0,108.95,109.0,32
LINCOLN,17-OCT-2017,189.5,194.0,188.25,190.05,104948
LINCPEN,17-OCT-2017,249.95,254.65,245.0,247.75,11175
LINDEINDIA,17-OCT-2017,379.9,380.45,375.1,376.35,30682
LIQUIDBEES,17-OCT-2017,999.99,1000.01,999.99,1000.0,892940
LITL,17-OCT-2017,0.8,0.85,0.8,0.8,2024038
LML,17-OCT-2017,8.6,9.4,8.5,9.1,284236
LOKESHMACH,17-OCT-2017,74.5,75.0,73.4,73.55,24712
LOTUSEYE,17-OCT-2017,26.2,27.75,26.0,27.2,10401
LOVABLE,17-OCT-2017,233.0,242.05,231.55,233.6,242797
LOWVOLIWIN,17-OCT-2017,79.11,79.36,79.11,79.36,91
LPDC,17-OCT-2017,3.4,3.65,3.35,3.35,44745
LSIL,17-OCT-2017,1.45,1.5,1.35,1.45,202133
LT,17-OCT-2017,1142.0,1155.0,1140.0,1148.75,1123634
LTI,17-OCT-2017,808.0,815.0,805.55,806.8,17601
LTTS,17-OCT-2017,781.15,795.0,781.15,785.9,8278
LUMAXIND,17-OCT-2017,1507.05,1550.0,1503.5,1538.7,14658
LUMAXTECH,17-OCT-2017,555.4,579.95,555.4,569.9,14679
LUPIN,17-OCT-2017,1065.0,1069.55,1060.8,1066.2,602214
LUXIND,17-OCT-2017,1150.1,1170.0,1150.1,1161.8,12397
LYCOS,17-OCT-2017,6.9,7.1,6.6,6.7,727662
LYKALABS,17-OCT-2017,52.2,53.2,51.75,51.95,41133
LYPSAGEMS,17-OCT-2017,39.3,39.55,38.4,39.05,226096
M&M,17-OCT-2017,1373.9,1375.5,1343.5,1373.35,1023744
M&MFIN,17-OCT-2017,439.0,439.0,429.1,433.05,3226696
M100,17-OCT-2017,19.46,19.49,19.31,19.44,27184
M14RG,17-OCT-2017,7.0,7.0,7.0,7.0,5000
M50,17-OCT-2017,97.75,98.5,97.5,97.88,9814
MAANALU,17-OCT-2017,115.4,118.9,111.35,118.9,225603
MADHAV,17-OCT-2017,76.35,76.35,72.2,72.85,48176
MADHUCON,17-OCT-2017,27.1,27.6,26.55,27.05,61706
MADRASFERT,17-OCT-2017,23.3,24.5,22.35,24.35,301055
MAGADSUGAR,17-OCT-2017,210.1,215.0,205.0,208.45,5570
MAGMA,17-OCT-2017,179.0,182.7,177.6,180.55,141851
MAGNUM,17-OCT-2017,12.0,12.35,11.8,12.2,49459
MAHABANK,17-OCT-2017,25.05,25.15,24.8,24.85,54405
MAHASTEEL,17-OCT-2017,67.1,68.0,66.1,66.75,6275
MAHESHWARI,17-OCT-2017,122.0,122.45,116.85,118.0,49000
MAHINDCIE,17-OCT-2017,237.0,237.0,232.0,233.0,143331
MAHLIFE,17-OCT-2017,455.2,455.2,447.65,450.95,48423
MAHSCOOTER,17-OCT-2017,2760.0,2820.0,2737.55,2789.45,5306
MAHSEAMLES,17-OCT-2017,462.0,469.9,461.6,462.95,21849
MAITHANALL,17-OCT-2017,594.95,602.85,577.55,585.9,68369
MAJESCO,17-OCT-2017,560.8,566.9,543.0,547.35,230017
MALUPAPER,17-OCT-2017,32.3,32.7,30.45,30.55,32527
MALWACOTT,17-OCT-2017,4.75,5.25,4.75,5.0,2827
MANAKALUCO,17-OCT-2017,8.05,8.05,7.7,7.95,5149
MANAKCOAT,17-OCT-2017,11.85,12.2,11.75,11.8,12195
MANAKINDST,17-OCT-2017,41.4,41.45,40.15,40.4,24628
MANAKSIA,17-OCT-2017,72.8,74.5,72.8,73.3,7904
MANAKSTEEL,17-OCT-2017,30.7,32.25,30.65,31.65,55576
MANALIPETC,17-OCT-2017,35.45,35.7,34.85,35.1,289462
MANAPPURAM,17-OCT-2017,104.85,104.85,103.0,103.45,2595614
MANAPPURAM,17-OCT-2017,1336.0,1336.0,1336.0,1336.0,15
MANDHANA,17-OCT-2017,7.4,8.0,7.4,7.75,88274
MANGALAM,17-OCT-2017,148.0,149.2,146.7,147.1,26787
MANGCHEFER,17-OCT-2017,68.4,69.0,67.05,67.6,13480
MANGLMCEM,17-OCT-2017,362.8,362.9,357.65,359.1,14873
MANGTIMBER,17-OCT-2017,29.8,30.85,29.75,30.05,32154
MANINDS,17-OCT-2017,107.25,109.9,105.3,107.0,853555
MANINFRA,17-OCT-2017,63.35,63.85,62.5,63.25,266528
MANPASAND,17-OCT-2017,455.9,457.85,444.0,445.9,79064
MANUGRAPH,17-OCT-2017,48.4,49.45,46.65,47.95,32123
MARALOVER,17-OCT-2017,41.05,42.7,40.85,41.1,20124
MARATHON,17-OCT-2017,450.0,497.4,450.0,483.75,64275
MARICO,17-OCT-2017,319.0,322.6,316.75,321.85,614101
MARKSANS,17-OCT-2017,45.5,46.2,44.75,45.25,2354267
MARUTI,17-OCT-2017,7851.0,7902.3,7830.9,7838.9,304861
MASTEK,17-OCT-2017,335.0,336.1,326.4,329.95,226594
MATRIMONY,17-OCT-2017,870.0,880.0,867.05,870.7,5806
MAWANASUG,17-OCT-2017,125.35,125.35,121.45,121.95,157933
MAXINDIA,17-OCT-2017,139.0,139.0,136.7,137.8,22650
MAXVIL,17-OCT-2017,84.65,86.8,83.0,83.75,207928
MAYURUNIQ,17-OCT-2017,415.0,415.9,404.35,412.15,68941
MAZDA,17-OCT-2017,412.3,422.3,409.0,411.35,18721
MBAPL,17-OCT-2017,49.0,49.0,49.0,49.0,3000
MBECL,17-OCT-2017,60.0,60.5,59.2,59.95,15494
MBLINFRA,17-OCT-2017,27.5,28.8,27.05,27.8,625834
MCDHOLDING,17-OCT-2017,39.2,40.9,37.85,39.5,69297
MCDOWELL-N,17-OCT-2017,2424.0,2503.0,2414.8,2490.7,406220
MCL,17-OCT-2017,277.4,306.5,277.4,306.5,2400
MCLEODRUSS,17-OCT-2017,160.0,164.0,159.5,160.15,247335
MCX,17-OCT-2017,1144.6,1157.8,1124.3,1128.95,610183
MEGASOFT,17-OCT-2017,12.45,12.8,12.3,12.7,60841
MEGH,17-OCT-2017,103.5,105.8,101.1,103.6,9293272
MELSTAR,17-OCT-2017,3.35,3.35,3.35,3.35,1100
MENONBE,17-OCT-2017,87.2,88.2,86.15,86.7,21790
MEP,17-OCT-2017,100.35,102.4,98.05,100.3,634346
MERCATOR,17-OCT-2017,39.8,41.0,39.25,40.75,2290149
MERCK,17-OCT-2017,1015.5,1072.0,1015.5,1064.3,14596
METALFORGE,17-OCT-2017,26.15,27.45,26.15,26.65,38130
METKORE,17-OCT-2017,2.8,2.8,2.6,2.65,23312
MFSL,17-OCT-2017,580.7,594.8,573.1,575.75,1215791
MGL,17-OCT-2017,1166.0,1174.35,1156.05,1163.65,57580
MHRIL,17-OCT-2017,387.45,387.45,378.4,382.5,36279
MIC,17-OCT-2017,8.0,8.3,7.9,8.05,402611
MIDCAPIWIN,17-OCT-2017,70.0,71.85,70.0,71.85,1967
MILTON,17-OCT-2017,34.85,35.15,33.0,33.95,380000
MINDACORP,17-OCT-2017,144.7,149.0,143.65,145.35,930410
MINDAIND,17-OCT-2017,840.0,850.0,835.25,845.55,52031
MINDTECK,17-OCT-2017,75.8,75.8,73.15,73.5,6741
MINDTREE,17-OCT-2017,494.0,506.75,493.9,504.35,1020796
MIRCELECTR,17-OCT-2017,33.3,34.2,31.5,33.65,2505019
MIRZAINT,17-OCT-2017,162.2,162.95,157.55,158.95,268668
MMFL,17-OCT-2017,842.35,843.3,825.0,832.5,5528
MMTC,17-OCT-2017,60.3,61.65,60.3,60.6,747546
MOHITIND,17-OCT-2017,42.35,43.0,41.0,41.8,64700
MOHOTAMILL,17-OCT-2017,320.45,331.0,308.0,313.4,73859
MOIL,17-OCT-2017,208.5,209.2,204.55,205.85,266817
MOLDTECH,17-OCT-2017,53.8,54.65,52.15,53.55,48409
MOLDTKPAC,17-OCT-2017,321.15,324.7,319.1,322.2,50978
MOMAI,17-OCT-2017,143.9,144.5,143.4,143.5,11200
MONNETISPA,17-OCT-2017,30.35,30.5,30.0,30.35,74126
MONSANTO,17-OCT-2017,2465.0,2479.95,2445.15,2453.35,1767
MONTECARLO,17-OCT-2017,492.6,498.95,485.0,491.3,10248
MORARJEE,17-OCT-2017,54.35,55.3,52.55,53.15,227347
MOREPENLAB,17-OCT-2017,16.75,17.0,16.5,16.6,395477
MOSERBAER,17-OCT-2017,4.05,4.2,4.05,4.1,294779
MOTHERSUMI,17-OCT-2017,354.0,359.4,349.45,355.5,2022922
MOTILALOFS,17-OCT-2017,1440.6,1489.0,1440.6,1482.6,151906
MOTOGENFIN,17-OCT-2017,31.3,34.4,29.15,32.6,43051
MPHASIS,17-OCT-2017,657.5,669.0,651.05,655.1,153904
MPSLTD,17-OCT-2017,580.1,586.0,578.1,581.15,3257
MPTODAY,17-OCT-2017,91.8,91.8,88.0,88.55,12000
MRF,17-OCT-2017,63700.0,64190.0,63328.05,63777.05,4423
MRPL,17-OCT-2017,126.9,129.65,126.8,128.65,968459
MSPL,17-OCT-2017,14.5,14.85,14.25,14.4,20297
MTEDUCARE,17-OCT-2017,61.35,62.0,60.75,61.05,52967
MTNL,17-OCT-2017,20.0,20.65,19.85,20.25,1651309
MUKANDENGG,17-OCT-2017,49.9,49.9,48.45,48.75,7402
MUKANDLTD,17-OCT-2017,99.25,104.85,98.0,103.9,507617
MUKANDLTD,17-OCT-2017,7.3,7.3,7.3,7.3,41
MUKTAARTS,17-OCT-2017,98.2,99.8,96.35,97.8,113037
MUNJALAU,17-OCT-2017,81.45,87.9,78.65,85.3,1237919
MUNJALSHOW,17-OCT-2017,270.0,270.0,265.15,267.8,49357
MURUDCERA,17-OCT-2017,48.1,49.3,47.0,47.5,28068
MUTHOOTCAP,17-OCT-2017,673.0,710.0,656.0,660.65,56231
MUTHOOTFIN,17-OCT-2017,503.5,503.5,496.1,500.3,322491
MUTHOOTFIN,17-OCT-2017,1830.0,1830.0,1830.0,1830.0,5
N100,17-OCT-2017,385.0,387.14,380.0,380.65,3700
NABARD,17-OCT-2017,1179.0,1179.0,1179.0,1179.0,100
NACLIND,17-OCT-2017,45.2,46.0,44.25,44.7,49875
NAGAFERT,17-OCT-2017,16.15,16.2,15.6,15.7,301927
NAGAROIL,17-OCT-2017,3.05,3.6,2.95,3.15,2224861
NAGREEKCAP,17-OCT-2017,21.0,21.0,18.65,18.85,33264
NAGREEKEXP,17-OCT-2017,32.1,33.9,32.1,32.6,9741
NAHARCAP,17-OCT-2017,132.0,132.05,130.2,130.55,2028
NAHARINDUS,17-OCT-2017,103.0,103.5,101.9,103.2,13384
NAHARPOLY,17-OCT-2017,52.6,53.6,52.3,53.0,16055
NAHARSPING,17-OCT-2017,111.0,111.1,104.75,106.4,47859
NAKODA,17-OCT-2017,0.3,0.35,0.25,0.3,97380
NATCOPHARM,17-OCT-2017,995.95,995.95,983.0,986.7,89670
NATHBIOGEN,17-OCT-2017,420.25,420.25,400.05,403.45,96194
NATIONALUM,17-OCT-2017,86.5,89.55,85.35,88.85,11907900
NATNLSTEEL,17-OCT-2017,40.3,40.3,36.5,38.85,92607
NAUKRI,17-OCT-2017,1115.0,1130.5,1101.9,1123.75,25343
NAVINFLUOR,17-OCT-2017,711.7,711.7,701.0,704.7,23989
NAVKARCORP,17-OCT-2017,195.0,195.4,193.0,193.9,23522
NAVNETEDUL,17-OCT-2017,169.0,170.4,169.0,170.0,22352
NBCC,17-OCT-2017,239.6,252.7,239.6,250.25,4491473
NBIFIN,17-OCT-2017,3285.0,3299.0,3136.0,3249.05,252
NBVENTURES,17-OCT-2017,127.0,134.15,124.1,132.0,612782
NCC,17-OCT-2017,89.65,90.6,88.8,90.0,2297524
NCLIND,17-OCT-2017,227.05,231.75,225.6,226.35,24932
NDGL,17-OCT-2017,839.3,845.35,743.2,764.5,226
NDL,17-OCT-2017,180.0,180.0,174.9,176.0,85021
NDTV,17-OCT-2017,63.0,63.9,61.3,62.4,54657
NECCLTD,17-OCT-2017,37.65,37.65,36.8,36.95,432457
NECLIFE,17-OCT-2017,27.65,27.65,26.95,27.2,181509
NELCAST,17-OCT-2017,84.85,88.5,83.0,86.45,550315
NELCO,17-OCT-2017,110.0,112.0,108.0,109.2,25989
NESCO,17-OCT-2017,535.95,540.0,528.0,534.05,21390
NESTLEIND,17-OCT-2017,7299.9,7388.0,7236.05,7373.95,17809
NETWORK18,17-OCT-2017,50.5,50.5,49.2,50.1,380085
NEULANDLAB,17-OCT-2017,1131.0,1169.85,1120.5,1146.75,11420
NEXTMEDIA,17-OCT-2017,23.35,23.6,22.3,23.55,86764
NFL,17-OCT-2017,61.9,62.8,61.6,61.9,296519
NH,17-OCT-2017,304.95,306.85,302.0,303.45,18804
NHAI,17-OCT-2017,1098.0,1108.0,1098.0,1105.12,5235
NHAI,17-OCT-2017,1195.6,1198.5,1195.01,1198.5,3140
NHAI,17-OCT-2017,1235.0,1235.0,1235.0,1235.0,15
NHAI,17-OCT-2017,1273.0,1273.0,1271.5,1271.5,1175
NHAI,17-OCT-2017,1110.0,1110.0,1110.0,1110.0,1
NHAI,17-OCT-2017,1175.0,1176.92,1175.0,1176.75,1254
NHAI,17-OCT-2017,1148.0,1154.89,1148.0,1154.89,1205
NHBTF2014,17-OCT-2017,6860.0,6860.0,6825.25,6825.25,361
NHPC,17-OCT-2017,28.85,29.1,28.15,28.45,7815935
NHPC,17-OCT-2017,1236.9,1236.9,1236.9,1236.9,26
NHPC,17-OCT-2017,1325.0,1325.0,1316.0,1316.0,2000
NIBL,17-OCT-2017,29.0,29.5,28.65,28.95,3189
NIF100IWIN,17-OCT-2017,112.0,112.0,111.0,111.0,1486
NIFTYBEES,17-OCT-2017,1052.25,1057.75,1052.25,1055.37,12708
NIFTYEES,17-OCT-2017,12423.0,12423.0,11350.0,12400.0,7
NIFTYIWIN,17-OCT-2017,104.9,105.49,104.72,104.96,36036
NIITLTD,17-OCT-2017,104.0,107.5,102.75,106.7,1674246
NIITTECH,17-OCT-2017,626.6,643.2,623.15,633.55,618425
NILAINFRA,17-OCT-2017,19.5,20.0,19.1,19.8,1473447
NILKAMAL,17-OCT-2017,1635.95,1654.0,1615.2,1621.4,34040
NIPPOBATRY,17-OCT-2017,833.45,848.7,833.45,840.0,685
NITCO,17-OCT-2017,93.0,94.6,92.4,92.7,101186
NITESHEST,17-OCT-2017,8.9,9.3,8.9,9.2,178172
NITINFIRE,17-OCT-2017,7.4,7.5,7.2,7.25,397545
NITINSPIN,17-OCT-2017,109.35,109.6,105.1,106.2,73914
NKIND,17-OCT-2017,40.0,44.9,38.3,41.15,2226
NLCINDIA,17-OCT-2017,97.3,98.5,96.75,96.95,131244
NMDC,17-OCT-2017,123.0,124.25,122.0,123.5,1668204
NOCIL,17-OCT-2017,171.8,180.7,170.65,177.45,2953824
NOIDATOLL,17-OCT-2017,13.9,14.0,13.55,13.85,106265
NRAIL,17-OCT-2017,273.35,278.8,271.0,275.4,8828
NRBBEARING,17-OCT-2017,137.0,137.0,132.1,133.15,73579
NSIL,17-OCT-2017,1210.0,1320.0,1190.0,1260.8,907
NTL,17-OCT-2017,3.6,3.65,3.5,3.6,17779
NTPC,17-OCT-2017,175.7,176.5,173.75,175.9,19696022
NTPC,17-OCT-2017,1325.0,1325.0,1325.0,1325.0,8422
NTPC,17-OCT-2017,1372.0,1372.0,1370.0,1370.0,1000
NTPC,17-OCT-2017,13.6,13.65,13.55,13.63,21923
NTPC,17-OCT-2017,1078.0,1078.0,1078.0,1078.0,3
NTPC,17-OCT-2017,1177.0,1182.0,1177.0,1180.0,60
NUCLEUS,17-OCT-2017,324.25,331.95,323.5,326.8,34108
NUTEK,17-OCT-2017,0.6,0.6,0.55,0.6,312820
NV20IWIN,17-OCT-2017,44.0,44.99,44.0,44.95,24
OBEROIRLTY,17-OCT-2017,473.0,487.65,455.9,468.8,823593
OCCL,17-OCT-2017,1399.25,1417.0,1366.05,1378.9,2868
OCL,17-OCT-2017,1304.7,1304.7,1290.0,1295.4,10686
OFSS,17-OCT-2017,3612.0,3612.0,3535.0,3543.25,17713
OIL,17-OCT-2017,348.2,349.65,343.55,345.2,292969
OILCOUNTUB,17-OCT-2017,46.25,48.5,46.25,47.4,30586
OISL,17-OCT-2017,3.85,3.9,3.7,3.85,16258
OMAXAUTO,17-OCT-2017,69.0,69.5,67.6,68.1,15792
OMAXE,17-OCT-2017,201.7,202.9,199.75,202.5,513874
OMFURN,17-OCT-2017,21.5,22.0,21.5,22.0,18000
OMKARCHEM,17-OCT-2017,81.15,82.9,81.0,81.8,143063
OMMETALS,17-OCT-2017,74.95,79.85,74.4,76.7,1058470
ONELIFECAP,17-OCT-2017,31.4,35.75,30.8,35.25,969840
ONGC,17-OCT-2017,171.15,172.0,170.0,171.2,6819547
ONMOBILE,17-OCT-2017,61.45,62.55,60.8,61.45,422171
ONWARDTEC,17-OCT-2017,163.0,169.9,139.05,154.4,2090774
OPTIEMUS,17-OCT-2017,54.0,57.45,52.6,57.45,158088
OPTOCIRCUI,17-OCT-2017,6.95,7.0,6.9,6.95,385720
ORBTEXP,17-OCT-2017,164.35,167.5,162.1,162.85,78952
ORCHIDPHAR,17-OCT-2017,17.9,18.2,17.8,17.95,63187
ORICONENT,17-OCT-2017,64.0,66.8,63.45,65.55,704243
ORIENTABRA,17-OCT-2017,34.75,34.75,33.3,33.45,74892
ORIENTALTL,17-OCT-2017,17.8,19.8,17.25,19.7,156471
