SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFOBEAN,04-JAN-2019,71.75,71.75,70.5,70.5,6000
INFRABEES,04-JAN-2019,322.03,322.03,319.0,321.28,514
INFRATEL,04-JAN-2019,273.0,288.5,272.0,285.05,6714533
INFY,04-JAN-2019,671.75,673.9,651.0,661.05,7889310
INGERRAND,04-JAN-2019,593.95,600.95,585.6,594.4,8705
INNOVATIVE,04-JAN-2019,25.2,25.2,25.2,25.2,3000
INOXLEISUR,04-JAN-2019,247.95,264.85,245.05,260.95,237821
INOXWIND,04-JAN-2019,76.1,76.55,75.5,76.2,35832
INSECTICID,04-JAN-2019,578.95,583.45,565.35,567.75,14413
INSPIRISYS,04-JAN-2019,58.05,58.2,55.5,57.3,11364
INTELLECT,04-JAN-2019,223.4,223.4,216.55,217.9,186659
INTENTECH,04-JAN-2019,40.0,40.4,39.1,39.35,6911
INVENTURE,04-JAN-2019,14.0,14.1,13.9,14.05,2352
IOB,04-JAN-2019,14.6,14.7,14.45,14.55,514752
IOC,04-JAN-2019,132.65,134.95,132.5,133.95,7277203
IOLCP,04-JAN-2019,172.0,174.35,169.75,171.05,152042
IPAPPM,04-JAN-2019,452.05,453.8,445.7,452.0,35669
IPCALAB,04-JAN-2019,788.0,792.55,775.7,787.0,194488
IRB,04-JAN-2019,156.2,159.4,154.35,158.05,1169053
IRBINVIT,04-JAN-2019,69.0,69.3,68.9,69.05,245000
IRCON,04-JAN-2019,430.0,432.8,420.5,421.65,58199
IREDA,04-JAN-2019,1260.0,1260.0,1259.89,1259.89,60
IREDA,04-JAN-2019,1298.0,1298.0,1292.0,1292.0,150
IRFC,04-JAN-2019,1071.6,1074.0,1071.6,1073.99,12
IRFC,04-JAN-2019,1135.0,1135.0,1135.0,1135.0,100
IRFC,04-JAN-2019,1252.0,1275.0,1252.0,1275.0,25
IRFC,04-JAN-2019,1052.61,1052.61,1052.61,1052.61,4
IRFC,04-JAN-2019,1115.26,1115.26,1115.26,1115.26,1
IRFC,04-JAN-2019,1115.0,1117.0,1114.02,1114.02,697
IRISDOREME,04-JAN-2019,95.9,101.0,95.9,101.0,3200
ISEC,04-JAN-2019,264.75,264.75,260.0,262.9,33611
ISFT,04-JAN-2019,179.0,180.0,174.2,175.7,16223
ISMTLTD,04-JAN-2019,8.0,8.0,7.6,7.75,31370
ITC,04-JAN-2019,279.15,282.95,279.15,280.95,7805148
ITDC,04-JAN-2019,321.0,328.8,318.25,321.25,29687
ITDCEM,04-JAN-2019,113.8,123.7,113.0,114.05,2310355
ITI,04-JAN-2019,92.0,94.8,90.35,92.8,1453955
IVC,04-JAN-2019,6.85,7.3,6.7,7.2,1109320
IVP,04-JAN-2019,127.1,130.0,126.05,126.5,264
IVRCLINFRA,04-JAN-2019,1.0,1.05,1.0,1.05,321940
IVZINGOLD,04-JAN-2019,2915.0,2915.0,2915.0,2915.0,22
IVZINNIFTY,04-JAN-2019,1280.0,1280.0,1280.0,1280.0,2
IZMO,04-JAN-2019,67.55,71.05,67.0,67.5,32140
J&KBANK,04-JAN-2019,38.8,38.9,37.6,37.8,610331
JAGRAN,04-JAN-2019,114.6,116.6,112.35,114.45,47647
JAGSNPHARM,04-JAN-2019,31.45,31.5,31.0,31.05,5876
JAIBALAJI,04-JAN-2019,17.45,17.95,17.45,17.6,1251
JAICORPLTD,04-JAN-2019,112.15,113.25,109.8,112.05,974112
JAINSTUDIO,04-JAN-2019,6.25,6.25,6.2,6.25,101
JAKHARIA,04-JAN-2019,181.0,181.0,181.0,181.0,50400
JAMNAAUTO,04-JAN-2019,63.1,64.8,63.05,63.85,845504
JASH,04-JAN-2019,100.0,100.0,100.0,100.0,6000
JAYAGROGN,04-JAN-2019,228.4,233.75,225.75,226.85,3859
JAYBARMARU,04-JAN-2019,304.5,308.5,301.1,305.25,10501
JAYNECOIND,04-JAN-2019,6.0,6.1,6.0,6.0,8509
JAYSREETEA,04-JAN-2019,85.2,86.55,84.1,85.45,68156
JBCHEPHARM,04-JAN-2019,314.5,314.5,303.0,305.55,13420
JBFIND,04-JAN-2019,22.0,22.5,21.5,21.75,85300
JBMA,04-JAN-2019,302.15,308.5,302.15,306.0,11171
JCHAC,04-JAN-2019,1666.0,1770.0,1665.95,1757.05,5408
JETAIRWAYS,04-JAN-2019,242.0,250.25,236.1,245.2,18709843
JETFREIGHT,04-JAN-2019,24.6,24.6,24.6,24.6,4000
JHS,04-JAN-2019,32.85,33.8,32.3,32.4,69421
JIKIND,04-JAN-2019,0.35,0.45,0.35,0.45,3430
JINDALPHOT,04-JAN-2019,32.0,32.35,31.15,32.1,2541
JINDALPOLY,04-JAN-2019,239.0,244.35,236.15,237.75,48414
JINDALSAW,04-JAN-2019,82.05,82.75,81.3,82.4,384102
JINDALSTEL,04-JAN-2019,147.95,153.95,144.65,152.35,17599050
JINDCOT,04-JAN-2019,4.85,4.85,4.3,4.45,3909
JINDRILL,04-JAN-2019,110.45,111.5,110.45,111.05,5483
JINDWORLD,04-JAN-2019,67.4,68.95,67.0,68.2,172362
JISLDVREQS,04-JAN-2019,47.9,48.15,47.25,47.7,58427
JISLJALEQS,04-JAN-2019,65.2,66.65,64.3,66.35,5286971
JITFINFRA,04-JAN-2019,17.5,17.5,16.5,16.5,6710
JKCEMENT,04-JAN-2019,724.0,726.0,711.85,715.4,13177
JKIL,04-JAN-2019,130.2,130.85,127.5,128.65,200581
JKLAKSHMI,04-JAN-2019,313.8,319.3,312.0,313.65,183751
JKPAPER,04-JAN-2019,149.75,151.3,148.1,149.35,655249
JKTYRE,04-JAN-2019,104.3,104.9,102.3,103.35,400666
JMA,04-JAN-2019,175.0,175.0,168.0,169.55,731
JMCPROJECT,04-JAN-2019,87.35,88.0,85.9,87.05,68727
JMFINANCIL,04-JAN-2019,90.4,91.1,88.5,90.1,290960
JMTAUTOLTD,04-JAN-2019,3.8,3.8,3.7,3.7,35795
JOCIL,04-JAN-2019,122.45,126.05,120.9,122.1,64
JPASSOCIAT,04-JAN-2019,7.35,7.65,7.1,7.55,32539262
JPINFRATEC,04-JAN-2019,3.8,3.95,3.8,3.9,1805742
JPOLYINVST,04-JAN-2019,37.05,39.0,36.85,38.1,244
JPPOWER,04-JAN-2019,2.05,2.1,2.05,2.05,934430
JSL,04-JAN-2019,33.2,33.25,32.5,33.1,270174
JSLHISAR,04-JAN-2019,85.4,85.85,83.75,85.0,213577
JSWENERGY,04-JAN-2019,69.4,69.75,67.95,68.7,1382053
JSWHL,04-JAN-2019,2718.0,2920.0,2710.0,2765.15,37776
JSWSTEEL,04-JAN-2019,281.9,289.45,280.7,287.95,6070751
JSWSTEEL,04-JAN-2019,5.85,5.9,5.85,5.85,2065
JTEKTINDIA,04-JAN-2019,102.2,102.9,101.0,102.15,28800
JUBILANT,04-JAN-2019,705.0,711.5,698.0,707.35,154130
JUBLFOOD,04-JAN-2019,1244.5,1250.4,1200.25,1212.1,2473246
JUBLINDS,04-JAN-2019,104.25,105.35,103.5,104.75,1801
JUNIORBEES,04-JAN-2019,286.0,286.7,283.25,285.77,65275
JUSTDIAL,04-JAN-2019,485.45,501.5,480.05,497.05,1325504
JVLAGRO,04-JAN-2019,5.75,5.75,5.45,5.55,10631
JYOTHYLAB,04-JAN-2019,203.85,205.55,200.65,204.0,80469
JYOTISTRUC,04-JAN-2019,2.0,2.0,1.9,2.0,54155
KABRAEXTRU,04-JAN-2019,75.45,75.5,74.1,74.5,12539
KAJARIACER,04-JAN-2019,501.0,508.7,498.55,506.1,590851
KAKATCEM,04-JAN-2019,202.1,202.1,196.35,198.3,9050
KALPATPOWR,04-JAN-2019,385.9,387.65,374.2,379.0,115790
KALYANIFRG,04-JAN-2019,306.0,307.6,300.0,300.05,499
KAMATHOTEL,04-JAN-2019,47.3,48.5,46.5,46.85,76920
KAMDHENU,04-JAN-2019,167.35,169.2,165.3,166.5,1861
KANANIIND,04-JAN-2019,5.05,5.1,4.8,5.1,5352
KANORICHEM,04-JAN-2019,66.65,67.65,64.9,65.3,29113
KANSAINER,04-JAN-2019,487.75,487.75,476.0,479.55,52852
KAPSTON,04-JAN-2019,95.5,95.5,95.5,95.5,1200
KARDA,04-JAN-2019,192.15,197.95,192.15,197.3,4533
KARMAENG,04-JAN-2019,20.85,20.85,20.1,20.15,77
KARURVYSYA,04-JAN-2019,91.4,91.4,89.05,89.9,660065
KAUSHALYA,04-JAN-2019,1.05,1.05,1.0,1.0,250
KAVVERITEL,04-JAN-2019,8.25,8.45,7.95,8.1,309
KAYA,04-JAN-2019,742.8,743.65,721.3,736.45,5328
KCP,04-JAN-2019,90.8,91.0,88.45,89.95,25557
KCPSUGIND,04-JAN-2019,18.5,18.8,18.3,18.35,267111
KDDL,04-JAN-2019,481.5,499.4,481.0,496.75,121
KEC,04-JAN-2019,291.6,294.45,287.1,291.65,430375
KECL,04-JAN-2019,17.05,17.5,16.9,17.05,50415
KEERTI,04-JAN-2019,59.85,59.85,59.85,59.85,2000
KEI,04-JAN-2019,355.1,359.35,352.05,356.35,59346
KELLTONTEC,04-JAN-2019,47.0,47.55,44.7,46.4,551957
KERNEX,04-JAN-2019,22.25,24.25,22.25,23.0,2200
KESARENT,04-JAN-2019,27.75,29.95,27.75,29.45,1509
KESORAMIND,04-JAN-2019,84.5,85.65,83.35,83.9,143121
KEYCORPSER,04-JAN-2019,48.9,48.9,46.5,46.7,75
KGL,04-JAN-2019,1.45,1.5,1.4,1.5,989085
KHADIM,04-JAN-2019,534.2,539.65,521.55,532.95,855
KHANDSE,04-JAN-2019,15.15,15.15,14.4,14.4,652
KICL,04-JAN-2019,1834.6,1869.9,1805.8,1853.5,629
KILITCH,04-JAN-2019,163.6,195.6,162.3,193.1,769774
KINGFA,04-JAN-2019,753.3,769.75,751.0,755.45,2878
KIOCL,04-JAN-2019,151.8,156.0,150.0,151.15,14710
KIRIINDUS,04-JAN-2019,443.0,445.05,440.0,440.5,34565
KIRLOSBROS,04-JAN-2019,148.0,149.5,145.35,147.75,33872
KIRLOSENG,04-JAN-2019,205.7,205.7,199.1,200.6,13406
KIRLOSIND,04-JAN-2019,884.85,894.9,880.15,892.95,156
KITEX,04-JAN-2019,110.75,110.8,109.05,109.55,31372
KKCL,04-JAN-2019,1266.0,1289.0,1211.65,1220.85,463
KMSUGAR,04-JAN-2019,8.2,8.3,8.0,8.05,98673
KNRCON,04-JAN-2019,222.95,226.0,215.5,218.3,193727
KOHINOOR,04-JAN-2019,34.4,36.4,34.05,35.1,210061
KOKUYOCMLN,04-JAN-2019,108.2,108.6,105.0,106.9,19910
KOLTEPATIL,04-JAN-2019,260.35,267.9,260.35,262.35,153172
KOPRAN,04-JAN-2019,37.95,38.1,37.1,37.5,76514
KOTAKBANK,04-JAN-2019,1238.0,1252.0,1230.0,1247.95,1468796
KOTAKBKETF,04-JAN-2019,277.51,279.32,275.0,278.38,9723
KOTAKGOLD,04-JAN-2019,280.0,282.5,278.7,279.15,10071
KOTAKNIFTY,04-JAN-2019,109.96,110.2,109.0,109.79,37292
KOTAKNV20,04-JAN-2019,53.1,53.2,52.5,52.88,3656
KOTAKPSUBK,04-JAN-2019,307.0,315.6,306.05,310.74,3495
KOTARISUG,04-JAN-2019,10.2,10.6,10.2,10.25,3353
KOTHARIPET,04-JAN-2019,21.4,22.0,20.6,21.6,9434
KOTHARIPRO,04-JAN-2019,99.25,99.85,97.6,98.35,2808
KPIT,04-JAN-2019,212.35,213.0,206.0,210.45,1358439
KPRMILL,04-JAN-2019,558.35,559.1,544.0,546.3,13624
KRBL,04-JAN-2019,287.9,287.9,279.0,279.7,75906
KREBSBIO,04-JAN-2019,105.95,110.65,105.0,108.25,14647
KRIDHANINF,04-JAN-2019,45.1,45.75,44.9,45.3,46619
KRISHANA,04-JAN-2019,54.5,54.5,54.5,54.5,4000
KSB,04-JAN-2019,760.15,768.0,756.6,759.15,5116
KSCL,04-JAN-2019,563.1,567.0,536.75,550.05,530064
KSERASERA,04-JAN-2019,0.15,0.2,0.1,0.15,1134056
KSK,04-JAN-2019,1.55,1.55,1.55,1.55,255369
KSL,04-JAN-2019,219.35,221.65,217.5,218.95,22322
KTIL,04-JAN-2019,66.9,67.95,66.0,66.1,1449
KTKBANK,04-JAN-2019,110.0,115.3,110.0,114.95,3504650
KWALITY,04-JAN-2019,8.0,8.0,7.7,7.85,1350314
L&TFH,04-JAN-2019,145.4,146.75,142.2,144.4,8860605
L&TFINANCE,04-JAN-2019,1039.99,1039.99,1027.0,1032.94,647
L&TINFRA,04-JAN-2019,966.2,984.9,966.2,966.56,22
L&TINFRA,04-JAN-2019,1761.1,1763.0,1761.1,1763.0,420
L&TINFRA,04-JAN-2019,960.1,979.5,960.1,964.15,2060
L&TINFRA,04-JAN-2019,1730.01,1731.0,1730.01,1730.16,685
L&TINFRA,04-JAN-2019,1033.5,1036.0,1030.06,1032.25,200
L&TINFRA,04-JAN-2019,1829.0,1829.0,1801.0,1801.16,2625
LAGNAM,04-JAN-2019,15.05,15.05,15.0,15.0,6000
LAKPRE,04-JAN-2019,12.15,12.15,12.15,12.15,25
LAKSHVILAS,04-JAN-2019,86.55,87.2,85.2,85.85,264904
LALPATHLAB,04-JAN-2019,908.0,944.85,908.0,940.1,156645
LAMBODHARA,04-JAN-2019,44.3,44.65,43.15,44.25,10439
LAOPALA,04-JAN-2019,217.25,218.0,214.0,215.3,9862
LASA,04-JAN-2019,36.55,36.55,33.15,33.15,146562
LAURUSLABS,04-JAN-2019,378.0,382.8,371.05,380.5,106740
LAXMIMACH,04-JAN-2019,5738.0,5738.0,5654.7,5708.4,2543
LEEL,04-JAN-2019,56.25,56.25,53.6,54.5,85228
LEMONTREE,04-JAN-2019,69.05,70.3,68.6,69.0,185463
LEXUS,04-JAN-2019,23.95,23.95,23.95,23.95,1000
LFIC,04-JAN-2019,84.55,87.7,84.55,87.7,102
LGBBROSLTD,04-JAN-2019,416.95,426.7,413.95,423.3,3905
LIBERTSHOE,04-JAN-2019,167.9,169.25,165.65,167.85,37486
LICHSGFIN,04-JAN-2019,470.6,490.8,467.7,488.1,2348428
LICNETFGSC,04-JAN-2019,17.95,17.95,17.22,17.89,17320
LICNETFN50,04-JAN-2019,112.7,112.7,108.1,112.0,198
LICNETFSEN,04-JAN-2019,358.1,359.99,345.1,348.89,30
LICNFNHGP,04-JAN-2019,110.8,110.8,110.8,110.8,2
LINCOLN,04-JAN-2019,224.9,225.75,219.0,219.75,38654
LINCPEN,04-JAN-2019,272.15,274.9,268.0,269.8,3521
LINDEINDIA,04-JAN-2019,681.5,685.0,675.0,679.1,14980
LIQUIDBEES,04-JAN-2019,1000.0,1000.01,999.99,1000.0,538722
LIQUIDETF,04-JAN-2019,1000.0,1000.01,999.99,999.99,70272
LOKESHMACH,04-JAN-2019,46.1,46.1,45.25,45.55,8256
LOTUSEYE,04-JAN-2019,28.0,28.5,28.0,28.05,1742
LOVABLE,04-JAN-2019,119.0,120.0,116.25,117.0,79197
LPDC,04-JAN-2019,4.4,4.45,4.3,4.3,3222
LSIL,04-JAN-2019,1.15,1.2,1.15,1.15,253277
LT,04-JAN-2019,1401.9,1407.6,1373.55,1388.05,2711485
LTI,04-JAN-2019,1744.0,1754.0,1674.95,1693.2,180512
LTTS,04-JAN-2019,1635.0,1641.5,1590.0,1624.0,152819
LUMAXIND,04-JAN-2019,1709.3,1717.0,1680.55,1703.35,730
LUMAXTECH,04-JAN-2019,181.3,181.3,171.7,174.55,127798
LUPIN,04-JAN-2019,824.0,832.0,820.3,828.9,1279403
LUXIND,04-JAN-2019,1340.0,1345.0,1305.0,1323.8,47330
LYKALABS,04-JAN-2019,29.3,30.15,28.7,29.0,31066
LYPSAGEMS,04-JAN-2019,9.05,9.25,8.85,9.1,9376
M&M,04-JAN-2019,720.0,728.3,712.5,725.6,5919404
M&MFIN,04-JAN-2019,459.8,469.8,457.2,464.2,1054920
M&MFIN,04-JAN-2019,1038.0,1038.0,1035.01,1037.0,243
M100,04-JAN-2019,18.35,18.35,18.2,18.33,8705
M50,04-JAN-2019,104.35,104.35,102.7,102.7,133
MAANALU,04-JAN-2019,104.1,104.1,102.0,102.8,2749
MADHAV,04-JAN-2019,45.9,45.9,44.65,44.7,1861
MADHUCON,04-JAN-2019,6.3,6.8,6.3,6.75,30801
MADRASFERT,04-JAN-2019,23.95,24.4,23.65,24.2,103203
MAGADSUGAR,04-JAN-2019,86.0,90.0,86.0,89.0,1763
MAGMA,04-JAN-2019,107.1,109.7,105.7,109.05,44903
MAGNUM,04-JAN-2019,6.5,7.0,6.5,6.7,16474
MAHABANK,04-JAN-2019,15.25,15.6,15.2,15.45,2198152
MAHAPEXLTD,04-JAN-2019,127.0,127.0,126.25,126.25,1114
MAHASTEEL,04-JAN-2019,75.45,78.45,75.25,77.15,33350
MAHESHWARI,04-JAN-2019,190.0,190.0,190.0,190.0,1000
MAHINDCIE,04-JAN-2019,246.0,246.0,242.45,244.4,552458
MAHLIFE,04-JAN-2019,396.0,409.05,390.25,394.5,83010
MAHLOG,04-JAN-2019,514.65,514.65,509.0,513.35,1835
MAHSCOOTER,04-JAN-2019,3165.0,3175.05,3133.6,3146.4,1423
MAHSEAMLES,04-JAN-2019,486.0,490.95,485.95,486.65,18829
MAITHANALL,04-JAN-2019,511.0,511.0,495.0,498.55,21816
MAJESCO,04-JAN-2019,510.3,511.95,497.1,498.05,6375
MALUPAPER,04-JAN-2019,37.0,38.1,36.6,37.8,6528
MAN50ETF,04-JAN-2019,107.29,107.29,107.29,107.29,10
MANAKALUCO,04-JAN-2019,8.6,8.9,8.55,8.65,5508
MANAKCOAT,04-JAN-2019,7.75,7.75,7.2,7.2,1633
MANAKSIA,04-JAN-2019,42.85,43.3,42.5,43.1,799
MANAKSTEEL,04-JAN-2019,21.0,21.45,20.6,20.8,11423
MANALIPETC,04-JAN-2019,31.8,32.0,31.4,31.55,134151
MANAPPURAM,04-JAN-2019,93.25,95.8,92.9,95.35,3734535
MANDHANA,04-JAN-2019,4.65,5.0,4.65,4.75,18301
MANGALAM,04-JAN-2019,71.5,80.8,71.05,72.95,20673
MANGCHEFER,04-JAN-2019,40.65,42.35,39.7,41.65,37950
MANGLMCEM,04-JAN-2019,225.45,228.55,222.7,227.4,2090
MANGTIMBER,04-JAN-2019,20.0,20.0,19.3,19.7,13432
MANINDS,04-JAN-2019,69.75,70.1,68.65,69.15,56375
MANINFRA,04-JAN-2019,37.8,38.0,37.5,37.8,24681
MANPASAND,04-JAN-2019,86.0,86.8,85.3,85.7,135698
MANUGRAPH,04-JAN-2019,31.9,31.9,31.25,31.25,98
MARALOVER,04-JAN-2019,28.0,28.2,27.6,28.0,7144
MARATHON,04-JAN-2019,109.9,114.95,109.9,112.05,1813
MARICO,04-JAN-2019,380.4,383.2,375.1,378.85,2011585
MARKSANS,04-JAN-2019,27.75,27.9,27.6,27.75,412594
MARUTI,04-JAN-2019,7239.0,7309.0,7161.2,7234.5,774445
MASFIN,04-JAN-2019,562.15,563.1,550.5,555.05,2292
MASTEK,04-JAN-2019,438.75,440.05,424.1,433.2,27137
MATRIMONY,04-JAN-2019,470.2,471.3,464.55,469.1,1625
MAWANASUG,04-JAN-2019,47.0,48.75,46.55,47.2,53388
MAXINDIA,04-JAN-2019,83.05,84.5,82.7,83.5,267790
MAXVIL,04-JAN-2019,51.05,52.8,51.05,52.5,50821
MAYURUNIQ,04-JAN-2019,395.35,399.8,392.05,394.15,6474
MAZDA,04-JAN-2019,294.0,296.7,290.25,291.25,5151
MBAPL,04-JAN-2019,41.4,41.4,41.4,41.4,9000
MBECL,04-JAN-2019,10.0,10.05,9.25,9.3,122913
MBLINFRA,04-JAN-2019,14.3,14.5,14.25,14.35,23644
MCDHOLDING,04-JAN-2019,28.5,29.05,28.05,28.25,5044
MCDOWELL-N,04-JAN-2019,620.0,620.0,601.35,604.6,1405001
MCL,04-JAN-2019,148.8,148.9,148.8,148.9,2400
MCLEODRUSS,04-JAN-2019,113.15,114.55,112.65,112.95,123723
MCX,04-JAN-2019,722.0,728.2,714.0,725.4,206996
MEGASOFT,04-JAN-2019,7.6,7.95,7.55,7.6,9209
MEGH,04-JAN-2019,58.85,59.75,58.0,58.95,302189
MENONBE,04-JAN-2019,90.2,90.2,87.0,87.55,18504
MEP,04-JAN-2019,44.95,46.75,44.75,45.55,123020
MERCATOR,04-JAN-2019,11.75,11.85,11.45,11.6,325742
MERCK,04-JAN-2019,2985.0,3073.9,2985.0,3053.85,18245
METALFORGE,04-JAN-2019,11.5,11.9,10.5,11.0,8528
METKORE,04-JAN-2019,1.1,1.1,1.1,1.1,2350
MFSL,04-JAN-2019,425.0,443.95,422.85,441.35,816429
MGL,04-JAN-2019,891.8,903.95,886.0,898.4,164264
MHHL,04-JAN-2019,25.75,25.75,25.75,25.75,3000
MHRIL,04-JAN-2019,208.95,209.55,199.5,200.3,136950
MIC,04-JAN-2019,1.35,1.35,1.35,1.35,52548
MIDHANI,04-JAN-2019,134.75,136.0,134.5,135.1,97561
MINDACORP,04-JAN-2019,149.0,150.3,147.25,149.85,122581
MINDAIND,04-JAN-2019,329.15,337.45,326.05,331.95,80115
MINDTECK,04-JAN-2019,39.2,40.25,37.55,40.25,6995
MINDTREE,04-JAN-2019,832.1,841.0,792.25,815.0,3507785
MIRCELECTR,04-JAN-2019,25.75,26.3,25.3,25.95,142511
MIRZAINT,04-JAN-2019,81.5,82.6,80.5,80.65,66494
MITCON,04-JAN-2019,51.0,51.0,51.0,51.0,2000
MITTAL,04-JAN-2019,52.5,52.55,52.0,52.55,42000
MMFL,04-JAN-2019,657.95,657.95,641.05,647.05,7067
MMP,04-JAN-2019,193.0,196.0,193.0,196.0,1800
MMTC,04-JAN-2019,30.25,30.25,29.3,29.65,646332
MODIRUBBER,04-JAN-2019,43.6,43.6,43.6,43.6,2
MOHITIND,04-JAN-2019,9.3,9.3,8.6,8.65,12317
MOHOTAIND,04-JAN-2019,88.85,92.0,75.2,77.75,1072391
MOIL,04-JAN-2019,167.0,167.95,166.05,167.05,80179
MOLDTECH,04-JAN-2019,42.5,43.7,42.1,42.9,11977
MOLDTKPAC,04-JAN-2019,261.1,266.5,260.3,261.8,9093
MONSANTO,04-JAN-2019,2585.8,2626.5,2541.95,2564.5,1745
MONTECARLO,04-JAN-2019,384.75,384.75,381.0,381.85,6910
MORARJEE,04-JAN-2019,24.25,25.3,24.25,25.15,3190
MOREPENLAB,04-JAN-2019,21.5,22.2,21.5,21.9,345244
MOTHERSUMI,04-JAN-2019,161.5,165.35,157.6,158.65,6208836
MOTILALOFS,04-JAN-2019,683.05,687.7,666.0,672.9,45566
MOTOGENFIN,04-JAN-2019,48.05,49.0,48.05,49.0,1000
MPHASIS,04-JAN-2019,948.95,958.7,916.0,930.45,466413
MPSLTD,04-JAN-2019,480.95,484.95,475.1,478.65,839
MPTODAY,04-JAN-2019,36.25,36.25,36.25,36.25,2000
MRF,04-JAN-2019,66999.7,67349.9,66201.05,66603.15,4278
MRO-TEK,04-JAN-2019,44.15,46.25,42.15,44.05,7767
MRPL,04-JAN-2019,72.6,72.85,71.35,72.15,835745
MSPL,04-JAN-2019,13.45,13.45,12.9,12.95,1307
MTEDUCARE,04-JAN-2019,62.65,66.5,62.65,65.95,30237
MTNL,04-JAN-2019,16.1,17.15,15.85,16.65,7223154
MUKANDENGG,04-JAN-2019,22.3,22.8,21.15,22.1,9175
MUKANDLTD,04-JAN-2019,60.15,60.15,57.5,58.0,37828
MUKANDLTD,04-JAN-2019,7.35,7.35,5.9,7.15,4762
MUKTAARTS,04-JAN-2019,39.1,39.75,38.65,39.45,10079
MUNJALAU,04-JAN-2019,60.55,60.55,57.9,59.0,70988
MUNJALSHOW,04-JAN-2019,180.6,181.75,179.3,180.35,13802
MURUDCERA,04-JAN-2019,23.65,24.0,22.5,23.0,79346
MUTHOOTCAP,04-JAN-2019,910.1,929.5,910.1,915.25,4685
MUTHOOTFIN,04-JAN-2019,498.35,508.8,489.7,501.95,1409156
MVL,04-JAN-2019,0.2,0.25,0.2,0.25,44792
N100,04-JAN-2019,430.0,435.0,427.0,433.7,6767
NABARD,04-JAN-2019,1151.51,1153.25,1151.5,1152.01,3508
NACLIND,04-JAN-2019,25.4,27.4,25.25,26.55,19910
NAGAFERT,04-JAN-2019,8.7,8.85,8.6,8.75,224917
NAGAROIL,04-JAN-2019,0.75,0.8,0.7,0.75,679006
NAGREEKCAP,04-JAN-2019,13.3,14.35,12.6,14.35,23609
NAGREEKEXP,04-JAN-2019,23.6,24.3,23.0,23.8,5386
NAHARCAP,04-JAN-2019,93.6,95.5,92.05,94.05,11035
NAHARINDUS,04-JAN-2019,54.0,54.0,51.05,51.45,3648
NAHARPOLY,04-JAN-2019,37.7,38.35,37.55,37.9,1203
NAHARSPING,04-JAN-2019,91.55,91.9,90.2,90.6,1496
NARMADA,04-JAN-2019,20.0,20.0,20.0,20.0,4000
NATCOPHARM,04-JAN-2019,695.9,706.85,691.0,703.4,94715
NATHBIOGEN,04-JAN-2019,417.1,428.0,416.0,421.9,32474
NATIONALUM,04-JAN-2019,62.55,64.0,62.55,63.85,3768550
NATNLSTEEL,04-JAN-2019,7.1,7.1,6.8,7.0,38233
NAUKRI,04-JAN-2019,1487.0,1579.0,1482.35,1557.05,234395
NAVINFLUOR,04-JAN-2019,696.0,720.0,691.1,698.45,27296
NAVKARCORP,04-JAN-2019,54.7,54.95,53.0,53.6,161801
NAVNETEDUL,04-JAN-2019,108.4,109.5,108.4,109.05,30620
NBCC,04-JAN-2019,59.2,59.9,58.1,58.9,17192774
NBIFIN,04-JAN-2019,1217.0,1227.15,1200.0,1227.15,871
NBVENTURES,04-JAN-2019,119.8,119.8,117.1,117.85,87851
NCC,04-JAN-2019,88.75,90.95,87.55,88.65,11748451
NCLIND,04-JAN-2019,136.75,138.65,133.45,135.4,9826
NDGL,04-JAN-2019,800.9,825.1,800.0,813.85,112
NDL,04-JAN-2019,64.2,64.2,62.5,63.2,5213
NDTV,04-JAN-2019,37.3,37.5,36.65,37.2,9682
NECCLTD,04-JAN-2019,9.6,9.65,9.25,9.45,8041
NECLIFE,04-JAN-2019,20.4,20.4,19.95,20.15,62798
NELCAST,04-JAN-2019,78.55,79.65,78.0,78.1,32137
NELCO,04-JAN-2019,274.75,278.75,263.95,271.8,74534
NESCO,04-JAN-2019,444.75,445.75,441.0,444.15,4259
NESTLEIND,04-JAN-2019,11139.0,11198.9,10655.55,10851.2,206163
NETWORK18,04-JAN-2019,40.45,40.75,40.0,40.5,179046
NEULANDLAB,04-JAN-2019,497.0,497.0,483.0,484.55,2751
NEWGEN,04-JAN-2019,303.1,312.0,300.5,302.65,16699
NEXTMEDIA,04-JAN-2019,25.5,25.5,24.7,24.85,102266
NFL,04-JAN-2019,35.75,36.3,35.2,35.55,361938
NH,04-JAN-2019,191.45,191.5,186.5,187.3,15735
NHAI,04-JAN-2019,1075.0,1076.95,1072.55,1075.0,2079
NHAI,04-JAN-2019,1152.11,1157.0,1152.1,1156.99,1600
NHAI,04-JAN-2019,1269.75,1269.75,1242.22,1249.23,3608
NHAI,04-JAN-2019,1116.99,1116.99,1108.0,1116.0,350
NHAI,04-JAN-2019,1153.94,1153.95,1149.0,1150.0,8889
NHAI,04-JAN-2019,1128.0,1128.0,1125.0,1127.5,190
NHBTF2014,04-JAN-2019,6490.0,6490.0,6490.0,6490.0,1
NHPC,04-JAN-2019,25.5,25.7,25.3,25.55,2463177
NHPC,04-JAN-2019,1775.0,1775.0,1724.99,1724.99,3
NIACL,04-JAN-2019,182.5,182.5,178.4,179.85,31647
NIBL,04-JAN-2019,25.35,25.35,23.2,24.1,5060
