SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OBEROIRLTY,19-JAN-2018,501.0,511.9,497.1,507.0,86215
OCCL,19-JAN-2018,1287.8,1344.0,1260.0,1303.05,13342
OCL,19-JAN-2018,1420.1,1424.9,1376.25,1398.4,7553
OFSS,19-JAN-2018,4008.4,4149.0,3993.8,4094.05,16975
OIL,19-JAN-2018,375.0,379.0,371.55,374.65,377289
OILCOUNTUB,19-JAN-2018,57.0,57.0,53.25,54.4,199394
OISL,19-JAN-2018,5.2,5.2,4.75,4.75,107160
OMAXAUTO,19-JAN-2018,115.4,124.0,115.0,119.55,681088
OMAXE,19-JAN-2018,228.85,229.6,227.25,228.35,201733
OMKARCHEM,19-JAN-2018,72.9,74.0,70.4,72.05,121093
OMMETALS,19-JAN-2018,66.1,67.3,65.1,65.8,286602
ONELIFECAP,19-JAN-2018,26.15,26.5,25.25,25.8,861
ONEPOINT,19-JAN-2018,90.15,90.5,89.0,89.1,44000
ONGC,19-JAN-2018,194.15,196.15,192.0,193.7,5046015
ONMOBILE,19-JAN-2018,59.5,59.6,56.35,57.7,723950
ONWARDTEC,19-JAN-2018,120.0,122.9,119.0,120.7,28837
OPTIEMUS,19-JAN-2018,278.4,278.4,266.95,278.25,67976
OPTOCIRCUI,19-JAN-2018,9.7,9.75,9.3,9.55,309320
ORBTEXP,19-JAN-2018,160.0,165.75,156.0,164.15,21445
ORCHIDPHAR,19-JAN-2018,19.5,19.95,19.0,19.65,389017
ORICONENT,19-JAN-2018,66.1,67.85,65.3,66.75,1226775
ORIENTABRA,19-JAN-2018,52.7,52.95,50.1,51.15,135030
ORIENTALTL,19-JAN-2018,16.25,17.4,16.0,16.6,7674
ORIENTBANK,19-JAN-2018,120.6,123.6,119.8,122.8,1519990
ORIENTBELL,19-JAN-2018,312.05,320.05,307.0,315.0,21392
ORIENTCEM,19-JAN-2018,167.95,169.15,166.0,167.4,59538
ORIENTHOT,19-JAN-2018,56.85,60.45,55.15,59.9,2941622
ORIENTLTD,19-JAN-2018,184.0,190.0,184.0,190.0,305
ORIENTPPR,19-JAN-2018,49.95,50.5,48.0,48.85,285312
ORIENTREF,19-JAN-2018,170.0,171.9,165.5,166.45,46616
ORISSAMINE,19-JAN-2018,1939.95,1943.95,1911.25,1921.9,3102
ORTEL,19-JAN-2018,32.8,34.25,31.25,32.65,13818
ORTINLABSS,19-JAN-2018,24.0,24.3,23.35,23.55,19888
PAEL,19-JAN-2018,8.85,8.85,8.85,8.85,4456
PAGEIND,19-JAN-2018,22222.0,22346.25,21900.0,22050.8,11221
PALASHSECU,19-JAN-2018,81.0,83.8,79.0,80.55,1720
PALREDTEC,19-JAN-2018,97.05,111.2,96.95,107.75,216782
PANACEABIO,19-JAN-2018,268.8,274.65,261.25,270.6,405728
PANACHE,19-JAN-2018,143.5,147.5,143.0,147.5,11200
PANAMAPET,19-JAN-2018,240.0,241.8,230.0,234.35,102480
PANORAMUNI,19-JAN-2018,12.0,12.6,11.65,12.25,82225
PANSARI,19-JAN-2018,23.15,23.15,23.15,23.15,6000
PAPERPROD,19-JAN-2018,350.5,350.5,342.1,346.75,21311
PARABDRUGS,19-JAN-2018,7.85,8.25,7.85,8.0,15767
PARACABLES,19-JAN-2018,15.45,15.7,15.2,15.2,380870
PARAGMILK,19-JAN-2018,280.5,280.5,272.0,274.9,261766
PARSVNATH,19-JAN-2018,26.15,26.15,25.0,25.1,304741
PASHUPATI,19-JAN-2018,76.0,76.0,76.0,76.0,1600
PATELENG,19-JAN-2018,80.0,81.95,78.6,80.6,472596
PATINTLOG,19-JAN-2018,82.85,83.1,80.0,81.2,77512
PATSPINLTD,19-JAN-2018,28.5,28.75,27.5,27.9,17377
PBAINFRA,19-JAN-2018,20.2,20.2,18.85,18.9,18215
PCJEWELLER,19-JAN-2018,583.95,592.35,574.25,587.35,4264021
PDMJEPAPER,19-JAN-2018,29.8,29.8,27.75,27.95,79888
PDPL,19-JAN-2018,22.15,22.15,20.15,20.25,17409
PDSMFL,19-JAN-2018,325.05,340.0,320.1,333.2,22639
PDUMJEIND,19-JAN-2018,14.6,16.4,14.6,15.75,32687
PEARLPOLY,19-JAN-2018,39.0,39.95,39.0,39.0,13543
PEL,19-JAN-2018,2770.0,2810.0,2742.35,2793.95,113371
PENIND,19-JAN-2018,65.25,66.0,62.7,63.6,731180
PENINLAND,19-JAN-2018,35.45,36.85,34.3,36.05,1044304
PENPEBS,19-JAN-2018,105.5,109.7,103.0,105.7,99974
PERFECT,19-JAN-2018,25.35,25.35,25.35,25.35,6000
PERSISTENT,19-JAN-2018,747.0,774.9,747.0,769.1,143252
PETRONENGG,19-JAN-2018,130.0,135.55,130.0,133.0,2725
PETRONET,19-JAN-2018,233.55,238.2,231.75,237.05,3574679
PFC,19-JAN-2018,119.4,122.05,119.05,120.2,5320281
PFC,19-JAN-2018,1093.0,1093.0,1092.5,1092.5,1467
PFC,19-JAN-2018,1164.99,1165.0,1164.99,1164.99,198
PFC,19-JAN-2018,1125.0,1125.0,1125.0,1125.0,20
PFC,19-JAN-2018,1268.0,1276.0,1268.0,1270.05,2350
PFIZER,19-JAN-2018,2099.75,2138.9,2080.2,2123.0,33049
PFOCUS,19-JAN-2018,111.0,113.0,105.85,108.6,235272
PFS,19-JAN-2018,37.15,37.4,36.6,36.65,903921
PGEL,19-JAN-2018,442.0,442.0,416.0,422.7,60666
PGHH,19-JAN-2018,9424.25,9449.9,9310.0,9415.9,8893
PGIL,19-JAN-2018,132.0,137.95,131.2,132.9,17768
PHILIPCARB,19-JAN-2018,1272.3,1328.75,1240.0,1301.45,1105579
PHOENIXLTD,19-JAN-2018,592.0,615.0,592.0,606.8,77028
PIDILITIND,19-JAN-2018,893.0,898.0,888.0,890.35,185507
PIIND,19-JAN-2018,994.3,1014.0,980.5,997.15,352310
PILANIINVS,19-JAN-2018,3088.0,3088.0,3030.6,3086.3,1423
PILITA,19-JAN-2018,16.25,16.75,15.5,15.85,46230
PINCON,19-JAN-2018,38.5,38.9,37.0,37.85,292555
PIONDIST,19-JAN-2018,200.05,206.85,198.8,203.65,13929
PIONEEREMB,19-JAN-2018,41.6,41.6,38.15,39.0,77342
PITTILAM,19-JAN-2018,95.1,97.05,94.1,95.35,55697
PKTEA,19-JAN-2018,675.0,680.0,619.15,621.45,58125
PLASTIBLEN,19-JAN-2018,240.5,245.5,237.3,239.55,20801
PNB,19-JAN-2018,170.8,178.0,169.35,176.4,21519974
PNBGILTS,19-JAN-2018,45.75,46.2,44.8,45.4,311134
PNBHOUSING,19-JAN-2018,1300.0,1315.85,1283.05,1304.15,128423
PNC,19-JAN-2018,24.25,24.25,23.25,23.85,12832
PNCINFRA,19-JAN-2018,192.8,193.45,189.2,191.0,104633
POCHIRAJU,19-JAN-2018,6.8,7.05,6.8,6.9,14480
PODDARHOUS,19-JAN-2018,1141.0,1197.0,1093.6,1148.3,2380
PODDARMENT,19-JAN-2018,308.1,318.55,300.0,304.5,7968
POKARNA,19-JAN-2018,227.6,230.2,227.6,229.85,42671
POLARIS,19-JAN-2018,405.0,417.0,405.0,411.75,99971
POLYMED,19-JAN-2018,266.95,268.5,260.0,265.3,12564
POLYPLEX,19-JAN-2018,536.0,550.0,533.3,543.7,29024
PONNIERODE,19-JAN-2018,183.35,183.4,178.25,180.2,5488
POWERGRID,19-JAN-2018,197.0,198.0,194.3,196.1,4546247
POWERMECH,19-JAN-2018,880.0,886.5,863.95,874.3,21136
PPAP,19-JAN-2018,640.0,655.0,622.85,640.95,49140
PRABHAT,19-JAN-2018,214.6,215.5,208.45,212.45,87219
PRADIP,19-JAN-2018,4.05,4.05,4.05,4.05,13918
PRAENG,19-JAN-2018,16.6,17.4,16.25,17.1,106538
PRAJIND,19-JAN-2018,113.2,115.15,110.6,112.9,1142726
PRAKASH,19-JAN-2018,235.4,245.8,233.15,242.3,3693825
PRAKASHCON,19-JAN-2018,8.05,8.05,8.05,8.05,118438
PRATIBHA,19-JAN-2018,9.0,9.0,8.7,8.7,347200
PRECAM,19-JAN-2018,123.9,128.9,122.0,125.0,30432
PRECOT,19-JAN-2018,86.8,88.65,84.05,84.35,3830
PRECWIRE,19-JAN-2018,273.8,284.95,272.05,274.9,19553
PREMEXPLN,19-JAN-2018,446.1,446.85,437.3,441.85,9110
PREMIER,19-JAN-2018,35.35,35.5,33.6,34.25,49644
PREMIERPOL,19-JAN-2018,40.2,42.95,40.2,40.9,6574
PRESSMN,19-JAN-2018,71.95,71.95,69.1,70.1,48972
PRESTIGE,19-JAN-2018,311.9,315.0,302.25,310.8,192892
PRICOLLTD,19-JAN-2018,119.25,121.0,115.0,117.1,171926
PRIMESECU,19-JAN-2018,52.9,55.5,50.75,54.35,150394
PRISMCEM,19-JAN-2018,139.4,147.5,136.6,141.9,1977994
PROVOGE,19-JAN-2018,6.65,6.65,6.35,6.5,129203
PROZONINTU,19-JAN-2018,63.6,63.9,60.1,61.05,373821
PSB,19-JAN-2018,47.1,47.85,47.0,47.35,53273
PSL,19-JAN-2018,5.1,5.2,4.9,4.9,33508
PSPPROJECT,19-JAN-2018,568.9,573.0,560.0,569.2,49789
PSUBNKBEES,19-JAN-2018,403.0,413.71,403.0,411.85,21778
PTC,19-JAN-2018,115.0,116.35,113.5,115.9,1310709
PTL,19-JAN-2018,56.5,57.9,56.2,56.9,11956
PULZ,19-JAN-2018,54.0,54.0,54.0,54.0,4000
PUNJABCHEM,19-JAN-2018,472.95,478.0,470.0,472.15,4406
PUNJLLOYD,19-JAN-2018,23.9,24.05,23.1,23.55,1931733
PURVA,19-JAN-2018,147.1,151.7,143.6,147.65,376810
PUSHPREALM,19-JAN-2018,90.05,90.05,89.0,89.0,20000
PVP,19-JAN-2018,8.55,8.8,8.5,8.5,132986
PVR,19-JAN-2018,1464.8,1484.1,1455.05,1469.05,104438
QGOLDHALF,19-JAN-2018,1323.9,1339.7,1316.0,1338.05,391
QNIFTY,19-JAN-2018,1169.2,1169.2,1169.2,1169.2,2
QUESS,19-JAN-2018,1044.75,1061.25,1025.3,1052.0,61270
QUICKHEAL,19-JAN-2018,344.95,356.5,342.0,351.9,782723
RADAAN,19-JAN-2018,3.45,3.45,3.45,3.45,7700
RADICO,19-JAN-2018,341.0,369.85,337.45,365.55,4861617
RADIOCITY,19-JAN-2018,401.0,412.0,389.15,394.85,32580
RAIN,19-JAN-2018,418.8,438.0,410.0,432.35,3833360
RAINBOWPAP,19-JAN-2018,4.0,4.05,3.85,3.85,422277
RAJESHEXPO,19-JAN-2018,828.6,834.8,815.5,821.95,425954
RAJOIL,19-JAN-2018,2.7,2.7,2.7,2.7,9489
RAJRAYON,19-JAN-2018,0.85,0.85,0.75,0.75,1718238
RAJSREESUG,19-JAN-2018,52.5,52.8,50.5,51.85,39668
RAJTV,19-JAN-2018,59.35,60.2,59.0,59.5,21149
RAJVIR,19-JAN-2018,46.05,49.2,46.05,47.0,600
RALLIS,19-JAN-2018,265.95,269.4,262.05,266.8,415091
RAMANEWS,19-JAN-2018,34.75,34.75,33.25,33.75,76137
RAMASTEEL,19-JAN-2018,265.2,269.95,258.0,262.3,33690
RAMCOCEM,19-JAN-2018,786.1,800.0,771.55,785.55,139688
RAMCOIND,19-JAN-2018,303.0,311.0,299.0,304.7,161988
RAMCOSYS,19-JAN-2018,520.0,522.2,502.55,511.05,22144
RAMGOPOLY,19-JAN-2018,3.75,3.75,3.75,3.75,200
RAMKY,19-JAN-2018,221.15,229.4,221.0,223.4,111542
RAMSARUP,19-JAN-2018,2.65,2.7,2.65,2.65,5070
RANASUG,19-JAN-2018,7.25,7.25,7.0,7.05,416057
RANEENGINE,19-JAN-2018,623.9,634.65,577.05,582.6,11909
RANEHOLDIN,19-JAN-2018,2359.0,2359.0,2212.25,2249.75,2880
RATNAMANI,19-JAN-2018,1040.0,1070.0,1040.0,1062.65,11380
RAYMOND,19-JAN-2018,1075.0,1086.3,1056.6,1081.9,373026
RBL,19-JAN-2018,1134.0,1134.0,1090.05,1105.65,5535
RBLBANK,19-JAN-2018,528.5,534.75,518.7,523.3,1237585
RCF,19-JAN-2018,102.25,103.5,98.8,101.25,4985495
RCOM,19-JAN-2018,28.8,29.95,27.75,29.45,120503938
RECLTD,19-JAN-2018,153.1,158.4,152.9,156.45,5260279
RECLTD,19-JAN-2018,1080.61,1085.2,1080.61,1085.2,288
RECLTD,19-JAN-2018,1099.65,1150.0,1099.65,1150.0,125
RECLTD,19-JAN-2018,1205.0,1210.0,1201.15,1201.15,450
REDINGTON,19-JAN-2018,189.6,190.0,184.4,189.55,155587
REFEX,19-JAN-2018,20.75,21.75,20.75,21.1,23920
REGENCERAM,19-JAN-2018,8.65,8.65,8.65,8.65,2
RELAXO,19-JAN-2018,667.4,670.0,630.45,638.2,32148
RELCAPITAL,19-JAN-2018,521.9,534.6,511.9,529.25,7654131
RELCNX100,19-JAN-2018,114.68,115.0,114.68,115.0,353
RELCONS,19-JAN-2018,53.0,58.6,52.63,52.82,42511
RELDIVOPP,19-JAN-2018,29.17,29.31,29.17,29.31,130
RELIABLE,19-JAN-2018,64.0,65.0,62.0,64.5,18000
RELIANCE,19-JAN-2018,923.0,934.4,922.1,931.3,4559564
RELIFIN,19-JAN-2018,1849.0,1849.0,1834.0,1838.1,73
RELIGARE,19-JAN-2018,52.25,52.25,52.25,52.25,177895
RELINFRA,19-JAN-2018,506.4,521.75,499.3,517.85,3445081
RELNV20,19-JAN-2018,504.37,504.37,504.37,504.37,1
REMSONSIND,19-JAN-2018,96.0,96.0,87.1,90.15,3336
RENUKA,19-JAN-2018,15.8,16.3,15.6,15.95,2812606
REPCOHOME,19-JAN-2018,670.65,690.95,667.95,683.85,279638
REPRO,19-JAN-2018,725.0,739.0,712.0,731.0,5457
RESPONIND,19-JAN-2018,40.25,40.8,40.15,40.4,23631
REVATHI,19-JAN-2018,705.25,730.25,705.0,717.65,1602
RHFL,19-JAN-2018,81.0,83.65,79.65,81.0,574656
RHFL,19-JAN-2018,990.0,990.0,990.0,990.0,5
RHFL,19-JAN-2018,994.99,994.99,992.5,994.34,85
RHFL,19-JAN-2018,996.0,999.0,996.0,998.0,774
RHFL,19-JAN-2018,1000.0,1000.0,1000.0,1000.0,70
RICOAUTO,19-JAN-2018,94.7,95.75,91.75,93.55,702889
RIIL,19-JAN-2018,561.0,567.35,546.15,560.75,541987
RJL,19-JAN-2018,324.9,335.95,324.75,328.85,48214
RKDL,19-JAN-2018,21.45,22.05,20.0,20.25,44244
RKEC,19-JAN-2018,155.0,158.75,155.0,156.3,36000
RKFORGE,19-JAN-2018,801.1,834.9,801.1,825.2,14989
RMCL,19-JAN-2018,28.0,28.0,27.0,27.4,170775
RMDRIP,19-JAN-2018,67.5,70.4,67.5,70.4,10000
RML,19-JAN-2018,695.0,707.8,680.0,702.25,10589
RNAM,19-JAN-2018,300.0,303.4,291.0,293.5,371719
RNAVAL,19-JAN-2018,49.7,50.55,47.95,49.9,10621733
ROHLTD,19-JAN-2018,192.55,205.9,189.05,195.35,165385
ROLLT,19-JAN-2018,6.5,6.9,6.5,6.65,35528
ROLTA,19-JAN-2018,70.95,71.25,67.15,68.5,1919170
ROSSELLIND,19-JAN-2018,117.2,120.0,115.05,118.35,11822
RPGLIFE,19-JAN-2018,523.1,540.0,511.0,523.4,55153
RPOWER,19-JAN-2018,48.75,49.4,46.6,48.9,23589935
RPPINFRA,19-JAN-2018,304.0,312.9,296.8,306.75,45804
RRSLGETF,19-JAN-2018,16.9,16.9,16.9,16.9,1
RSSOFTWARE,19-JAN-2018,81.65,82.75,80.1,81.15,238991
RSWM,19-JAN-2018,402.0,402.0,380.15,385.3,24028
RSYSTEMS,19-JAN-2018,45.7,45.7,43.85,44.85,39798
RTNINFRA,19-JAN-2018,7.15,7.25,6.8,7.0,315080
RTNPOWER,19-JAN-2018,7.4,7.55,7.3,7.4,6745831
RUBYMILLS,19-JAN-2018,402.0,408.7,395.05,404.0,7811
RUCHINFRA,19-JAN-2018,5.5,5.5,5.25,5.4,32143
RUCHIRA,19-JAN-2018,196.5,197.75,191.1,195.0,63783
RUCHISOYA,19-JAN-2018,19.5,19.5,18.6,19.05,1544141
RUPA,19-JAN-2018,449.95,474.0,448.65,463.4,139724
RUSHIL,19-JAN-2018,970.0,985.2,950.0,971.45,42820
SABEVENTS,19-JAN-2018,17.95,17.95,17.95,17.95,2081
SABTN,19-JAN-2018,31.3,31.3,31.3,31.3,60504
SADBHAV,19-JAN-2018,411.35,415.0,404.0,411.3,119068
SADBHIN,19-JAN-2018,143.15,148.5,141.9,147.6,170226
SAGARDEEP,19-JAN-2018,26.2,26.2,26.2,26.2,12000
SAGCEM,19-JAN-2018,1052.0,1064.95,1045.0,1048.65,10153
SAIL,19-JAN-2018,91.9,94.15,90.9,93.3,12912880
SAKAR,19-JAN-2018,65.0,65.0,61.1,63.9,48000
SAKHTISUG,19-JAN-2018,24.0,24.3,23.55,23.85,67754
SAKSOFT,19-JAN-2018,234.0,235.8,227.0,228.1,11506
SAKUMA,19-JAN-2018,157.5,157.5,145.1,153.15,7911
SALASAR,19-JAN-2018,308.9,314.8,302.1,308.85,21173
SALONA,19-JAN-2018,145.0,150.4,138.45,145.45,2115
SALORAINTL,19-JAN-2018,51.8,53.75,51.3,53.0,1650
SALSTEEL,19-JAN-2018,6.6,6.85,6.45,6.55,143806
SALZERELEC,19-JAN-2018,220.0,223.0,218.0,219.6,63190
SAMBHAAV,19-JAN-2018,12.6,13.4,12.6,13.05,160435
SAMTEL,19-JAN-2018,1.85,1.85,1.8,1.8,24059
SANCO,19-JAN-2018,46.0,47.15,44.55,45.05,353252
SANDESH,19-JAN-2018,1270.05,1285.0,1252.4,1258.15,1345
SANGAMIND,19-JAN-2018,185.9,188.0,182.05,184.05,11959
SANGHIIND,19-JAN-2018,136.6,136.6,133.0,133.2,348010
SANGHVIFOR,19-JAN-2018,43.5,43.5,38.6,40.6,36957
SANGHVIMOV,19-JAN-2018,167.1,173.65,167.1,170.15,32140
SANGINITA,19-JAN-2018,45.4,45.4,45.25,45.25,6000
SANOFI,19-JAN-2018,4651.0,4751.0,4651.0,4743.15,16888
SANWARIA,19-JAN-2018,25.4,27.6,25.05,26.65,2498504
SARDAEN,19-JAN-2018,580.2,588.0,566.0,573.25,133182
SAREGAMA,19-JAN-2018,791.0,799.7,760.1,786.35,132376
SARLAPOLY,19-JAN-2018,65.9,67.0,63.25,64.55,197863
SASKEN,19-JAN-2018,744.8,744.8,721.0,737.1,27542
SASTASUNDR,19-JAN-2018,116.5,120.0,116.5,118.95,12534
SATHAISPAT,19-JAN-2018,31.35,32.5,31.0,31.1,35030
SATIN,19-JAN-2018,498.45,508.5,495.0,504.2,82727
SBILIFE,19-JAN-2018,705.05,713.95,701.45,711.5,293534
SBIN,19-JAN-2018,303.95,310.0,302.5,309.25,18461642
SBIN,19-JAN-2018,11311.0,11311.0,11311.0,11311.0,1
SBIN,19-JAN-2018,11800.0,11800.0,11550.0,11569.72,345
SCAPDVR,19-JAN-2018,8.5,8.5,8.2,8.5,330259
SCHAEFFLER,19-JAN-2018,5650.0,5688.0,5525.3,5618.0,4946
SCHAND,19-JAN-2018,492.8,497.0,486.0,488.6,20004
SCHNEIDER,19-JAN-2018,123.1,124.8,121.75,122.35,151676
SCI,19-JAN-2018,90.65,91.25,88.3,88.9,910244
SDBL,19-JAN-2018,258.95,267.0,257.35,263.8,355203
SEAMECLTD,19-JAN-2018,180.0,186.75,178.0,180.2,22845
SECURCRED,19-JAN-2018,237.0,237.9,221.15,224.05,24000
SEINV,19-JAN-2018,360.8,361.0,333.5,338.0,65314
SELAN,19-JAN-2018,244.5,244.8,236.05,239.6,42652
SELMCL,19-JAN-2018,3.35,3.45,3.25,3.25,369926
SENSEXIWIN,19-JAN-2018,366.0,369.5,366.0,369.5,177
SEPOWER,19-JAN-2018,10.1,10.9,10.1,10.9,510
SEQUENT,19-JAN-2018,95.0,95.9,92.5,94.25,126044
SERVALL,19-JAN-2018,2.2,2.2,2.15,2.2,10588
SERVOTECH,19-JAN-2018,36.5,36.5,36.5,36.5,4000
SESHAPAPER,19-JAN-2018,1168.0,1170.0,1112.0,1119.15,19070
SETCO,19-JAN-2018,63.4,65.9,62.1,65.5,1415201
SETFGOLD,19-JAN-2018,2718.0,2739.95,2718.0,2738.35,10950
SETFNIF50,19-JAN-2018,109.76,110.55,109.51,110.36,13467
SETFNIFBK,19-JAN-2018,268.0,271.42,266.0,269.74,4129
SETFNN50,19-JAN-2018,312.3,313.78,311.75,313.62,1872
SEZAL,19-JAN-2018,4.5,4.5,4.5,4.5,25
SFL,19-JAN-2018,1552.15,1599.0,1551.0,1571.15,1835
SGBAUG24,19-JAN-2018,2841.96,3089.1,2811.09,2873.56,1205
SGBJUL25,19-JAN-2018,2780.0,2780.0,2780.0,2780.0,45
SGBMAR24,19-JAN-2018,2777.07,2777.07,2777.07,2777.07,20
SGBMAR25,19-JAN-2018,2761.01,2800.0,2761.01,2770.25,233
SGBMAY25,19-JAN-2018,2766.0,2766.0,2756.53,2757.31,13
SGBNOV23,19-JAN-2018,2831.01,2859.99,2831.0,2845.99,49
SGBNOV24,19-JAN-2018,2790.0,2794.5,2775.01,2794.5,106
SGBNOV25,19-JAN-2018,2860.0,2860.0,2750.0,2750.0,300
SGBOCT25IV,19-JAN-2018,2703.01,2751.0,2703.01,2751.0,29
SGBOCT25V,19-JAN-2018,2705.01,2705.01,2705.01,2705.01,10
SGBSEP24,19-JAN-2018,2815.0,2827.95,2815.0,2827.95,94
SGL,19-JAN-2018,19.45,20.7,18.65,20.45,112248
SHAHALLOYS,19-JAN-2018,18.7,20.0,18.0,20.0,291295
SHAKTIPUMP,19-JAN-2018,490.7,498.0,482.95,488.15,47129
SHALBY,19-JAN-2018,230.45,244.2,228.7,240.05,1473430
SHALPAINTS,19-JAN-2018,203.1,214.9,202.25,203.2,29010
SHANKARA,19-JAN-2018,1727.0,1745.0,1705.0,1716.35,42757
SHANTI,19-JAN-2018,42.0,42.0,41.95,41.95,6000
SHANTIGEAR,19-JAN-2018,154.4,157.6,154.1,156.3,15505
SHARDACROP,19-JAN-2018,445.0,449.55,440.0,443.35,205324
SHARDAMOTR,19-JAN-2018,2523.0,2523.0,2438.1,2477.2,3852
SHARIABEES,19-JAN-2018,274.0,274.0,253.0,259.0,1018
SHARONBIO,19-JAN-2018,6.95,7.3,6.95,6.95,83237
SHEMAROO,19-JAN-2018,505.0,538.0,480.8,498.7,75396
SHILPAMED,19-JAN-2018,580.0,594.5,578.85,586.9,19268
SHILPI,19-JAN-2018,12.75,12.75,12.15,12.45,36053
SHIRPUR-G,19-JAN-2018,175.35,182.0,173.0,177.05,7715
SHIVAMAUTO,19-JAN-2018,89.0,90.4,87.0,89.7,218962
SHIVATEX,19-JAN-2018,600.0,639.0,600.0,614.5,1076
SHK,19-JAN-2018,292.2,312.15,289.0,306.45,1446961
SHOPERSTOP,19-JAN-2018,516.85,524.0,510.35,517.65,56171
SHRADHA,19-JAN-2018,70.0,70.0,70.0,70.0,2000
SHREECEM,19-JAN-2018,18361.0,18593.45,18106.8,18354.6,14943
SHREEPUSHK,19-JAN-2018,296.9,310.0,291.95,298.05,100237
SHREERAMA,19-JAN-2018,14.0,15.05,13.9,14.4,67906
SHRENIK,19-JAN-2018,623.0,643.2,600.1,634.95,199500
SHREYANIND,19-JAN-2018,200.0,209.8,195.1,202.9,31703
SHREYAS,19-JAN-2018,590.3,590.3,568.5,584.65,4120
SHRIPISTON,19-JAN-2018,1804.0,1837.95,1800.0,1823.1,38
SHRIRAMCIT,19-JAN-2018,2099.95,2174.4,2041.65,2052.65,5517
SHRIRAMEPC,19-JAN-2018,28.35,28.8,27.05,28.45,201884
SHYAMCENT,19-JAN-2018,13.5,13.5,12.65,12.65,85355
SICAGEN,19-JAN-2018,50.4,53.5,49.8,51.55,81117
SICAL,19-JAN-2018,238.0,239.9,233.95,238.0,13819
SIEMENS,19-JAN-2018,1297.4,1311.05,1258.5,1299.35,240579
SIGNET,19-JAN-2018,8.7,8.7,8.3,8.55,102292
SIIL,19-JAN-2018,56.7,62.3,56.4,61.95,44000
SIL,19-JAN-2018,25.5,25.5,24.15,24.55,4160
SILINV,19-JAN-2018,475.25,509.25,471.6,508.3,7710
SILLYMONKS,19-JAN-2018,150.35,155.0,135.0,141.8,974400
SILVERTUC,19-JAN-2018,124.0,125.25,123.5,125.1,11000
SIMBHALS,19-JAN-2018,23.8,23.8,23.1,23.5,29923
SIMPLEX,19-JAN-2018,38.8,38.8,36.75,36.9,13257
SIMPLEXINF,19-JAN-2018,594.85,603.5,586.2,601.65,30784
SINTEX,19-JAN-2018,23.9,24.6,23.5,24.2,4171905
SIS,19-JAN-2018,1179.0,1290.0,1167.05,1260.4,42450
SITASHREE,19-JAN-2018,4.75,5.0,4.75,4.95,11184
SITINET,19-JAN-2018,24.95,25.3,24.6,24.95,160041
SIYSIL,19-JAN-2018,758.0,764.5,735.05,739.95,5809
SJVN,19-JAN-2018,35.25,35.35,34.6,34.9,784843
SKFINDIA,19-JAN-2018,1843.0,1847.95,1820.0,1827.8,4821
SKIL,19-JAN-2018,54.8,54.8,50.2,52.5,99845
SKIPPER,19-JAN-2018,249.0,256.0,245.0,247.0,93774
SKMEGGPROD,19-JAN-2018,90.0,91.7,87.25,88.2,62718
SKML,19-JAN-2018,52.0,52.0,52.0,52.0,2000
SKSTEXTILE,19-JAN-2018,149.9,151.0,131.1,133.35,1084000
SMARTLINK,19-JAN-2018,116.1,118.5,114.0,116.45,37763
SMLISUZU,19-JAN-2018,870.0,882.0,865.0,869.0,18133
SMPL,19-JAN-2018,1.65,1.65,1.65,1.65,14200
SMSLIFE,19-JAN-2018,410.5,425.0,410.5,415.05,1024
SMSPHARMA,19-JAN-2018,101.1,104.5,100.0,102.0,148296
SMVD,19-JAN-2018,44.2,45.0,43.5,43.75,10000
SNOWMAN,19-JAN-2018,60.25,61.35,59.1,60.25,1774755
SOBHA,19-JAN-2018,557.0,557.0,530.25,535.85,276089
SOLARINDS,19-JAN-2018,1134.15,1144.95,1118.0,1137.45,942057
SOMANYCERA,19-JAN-2018,883.35,884.7,853.0,860.95,13445
SOMATEX,19-JAN-2018,16.0,16.0,14.75,15.45,18873
SOMICONVEY,19-JAN-2018,70.95,72.95,69.0,69.95,19958
SONASTEER,19-JAN-2018,105.45,105.9,104.0,104.55,113295
SONATSOFTW,19-JAN-2018,291.55,308.0,288.55,303.8,618385
SORILHOLD,19-JAN-2018,196.6,197.0,186.8,193.95,248147
SORILINFRA,19-JAN-2018,276.8,283.0,262.3,270.35,312968
SOTL,19-JAN-2018,1676.2,1739.95,1555.8,1559.9,29132
SOUTHBANK,19-JAN-2018,31.65,32.35,31.5,32.25,8753963
SPAL,19-JAN-2018,404.25,409.9,395.0,403.0,14980
SPARC,19-JAN-2018,497.75,504.1,488.4,496.85,196774
SPECIALITY,19-JAN-2018,167.3,172.5,167.3,168.9,94743
SPENTEX,19-JAN-2018,8.3,8.4,8.2,8.2,106814
SPHEREGSL,19-JAN-2018,44.9,44.9,43.15,44.0,17645
SPIC,19-JAN-2018,42.1,42.55,40.6,41.9,681721
SPICEMOBI,19-JAN-2018,26.5,26.5,24.0,24.8,21313
SPLIL,19-JAN-2018,25.5,25.5,24.05,24.85,17217
SPMLINFRA,19-JAN-2018,148.8,148.8,141.1,143.3,54884
SPTL,19-JAN-2018,75.8,77.45,75.0,76.85,3596333
SPYL,19-JAN-2018,0.75,0.75,0.7,0.7,271676
SQSBFSI,19-JAN-2018,532.95,538.95,525.5,536.5,4975
SREEL,19-JAN-2018,264.05,264.95,255.3,258.0,16436
