SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ITDC,04-JAN-2018,516.1,520.0,507.0,509.3,14151
ITDCEM,04-JAN-2018,216.0,218.4,213.1,216.35,71890
ITI,04-JAN-2018,141.25,143.5,140.1,140.5,747085
IVC,04-JAN-2018,32.0,32.65,31.25,31.45,2234575
IVP,04-JAN-2018,197.25,203.65,197.25,200.95,10061
IVRCLINFRA,04-JAN-2018,6.6,6.95,6.6,6.6,475322
IVZINGOLD,04-JAN-2018,2663.05,2699.0,2663.05,2699.0,39
IZMO,04-JAN-2018,81.0,86.0,80.2,81.75,355935
J&KBANK,04-JAN-2018,82.0,82.0,79.5,81.55,586475
JAGRAN,04-JAN-2018,179.95,180.8,176.0,177.65,117065
JAGSNPHARM,04-JAN-2018,43.95,46.9,43.6,44.75,353862
JAIBALAJI,04-JAN-2018,24.5,25.2,22.8,22.8,148451
JAICORPLTD,04-JAN-2018,208.2,208.8,201.1,202.75,3189540
JAIHINDPRO,04-JAN-2018,6.0,6.0,6.0,6.0,2399
JALAN,04-JAN-2018,59.95,61.0,59.95,60.65,42000
JAMNAAUTO,04-JAN-2018,81.2,81.9,80.5,81.1,1855138
JASH,04-JAN-2018,186.7,192.5,186.0,189.95,25200
JAYAGROGN,04-JAN-2018,394.0,411.9,385.1,406.35,50701
JAYBARMARU,04-JAN-2018,574.65,574.95,560.0,562.65,23002
JAYNECOIND,04-JAN-2018,10.4,10.4,10.4,10.4,81581
JAYSREETEA,04-JAN-2018,116.95,119.5,113.2,114.65,34945
JBCHEPHARM,04-JAN-2018,330.0,333.0,327.1,331.75,87231
JBFIND,04-JAN-2018,230.0,231.6,228.0,228.65,53415
JBMA,04-JAN-2018,536.85,553.7,527.85,546.55,134850
JCHAC,04-JAN-2018,2614.4,2690.0,2610.05,2673.05,4075
JENSONICOL,04-JAN-2018,7.5,7.5,7.4,7.4,20593
JETAIRWAYS,04-JAN-2018,867.0,877.8,861.3,865.2,3424214
JETFREIGHT,04-JAN-2018,120.0,120.0,120.0,120.0,8000
JETKNIT,04-JAN-2018,120.1,120.1,116.1,118.05,21000
JHS,04-JAN-2018,74.0,74.5,72.85,73.15,130977
JINDALPHOT,04-JAN-2018,75.0,77.75,74.25,76.75,19555
JINDALPOLY,04-JAN-2018,421.05,424.9,416.1,419.05,77976
JINDALSAW,04-JAN-2018,152.1,165.25,151.65,163.75,6558332
JINDALSTEL,04-JAN-2018,220.95,252.0,217.1,244.55,44549944
JINDCOT,04-JAN-2018,9.25,9.6,9.15,9.15,6046
JINDRILL,04-JAN-2018,176.5,180.75,176.5,179.55,219284
JINDWORLD,04-JAN-2018,578.2,594.85,578.2,587.95,79267
JISLDVREQS,04-JAN-2018,81.5,84.75,79.0,83.8,1580592
JISLJALEQS,04-JAN-2018,130.0,136.9,128.55,136.25,22635947
JITFINFRA,04-JAN-2018,49.95,52.3,49.5,52.3,50253
JKCEMENT,04-JAN-2018,1105.0,1125.85,1105.0,1123.95,56961
JKIL,04-JAN-2018,319.8,320.0,312.15,314.35,109014
JKLAKSHMI,04-JAN-2018,445.75,453.4,440.85,447.9,182192
JKPAPER,04-JAN-2018,145.7,167.9,145.7,164.05,6451612
JKTYRE,04-JAN-2018,149.0,152.5,148.0,150.6,1922805
JMA,04-JAN-2018,257.0,257.0,251.0,253.0,639
JMCPROJECT,04-JAN-2018,646.0,649.8,622.3,637.1,27424
JMFINANCIL,04-JAN-2018,158.5,158.5,155.05,157.35,556040
JMTAUTOLTD,04-JAN-2018,5.75,5.75,5.4,5.5,765416
JOCIL,04-JAN-2018,205.85,207.9,201.35,202.5,21620
JPASSOCIAT,04-JAN-2018,25.25,25.3,24.2,24.4,59894875
JPINFRATEC,04-JAN-2018,24.2,24.35,22.35,23.1,5379141
JPOLYINVST,04-JAN-2018,82.05,82.4,80.15,81.25,7623
JPPOWER,04-JAN-2018,8.65,8.8,8.05,8.15,11506197
JSL,04-JAN-2018,107.7,124.9,107.5,123.0,3537849
JSLHISAR,04-JAN-2018,225.45,238.35,223.05,234.05,875171
JSWENERGY,04-JAN-2018,90.5,91.9,89.4,91.05,5498152
JSWHL,04-JAN-2018,1810.0,1829.0,1771.0,1778.7,26153
JSWSTEEL,04-JAN-2018,270.75,281.9,269.5,277.15,6281682
JSWSTEEL,04-JAN-2018,8.8,8.9,8.8,8.85,11878
JUBILANT,04-JAN-2018,767.0,798.0,760.5,787.15,468100
JUBLFOOD,04-JAN-2018,1858.0,1863.9,1820.3,1838.75,592506
JUBLINDS,04-JAN-2018,258.25,264.0,257.3,261.75,36942
JUNIORBEES,04-JAN-2018,315.1,319.02,315.0,318.84,10774
JUSTDIAL,04-JAN-2018,516.0,524.2,505.1,516.05,1729250
JVLAGRO,04-JAN-2018,31.45,33.15,31.35,32.5,4233965
JYOTHYLAB,04-JAN-2018,382.45,382.9,376.0,380.45,233977
JYOTISTRUC,04-JAN-2018,14.7,14.7,13.6,13.6,1872556
KABRAEXTRU,04-JAN-2018,128.8,137.0,128.45,135.55,582660
KAJARIACER,04-JAN-2018,738.2,754.4,738.2,743.7,695591
KAKATCEM,04-JAN-2018,399.55,411.8,396.0,402.65,56462
KALPATPOWR,04-JAN-2018,488.0,488.0,483.0,486.15,49509
KALYANIFRG,04-JAN-2018,385.0,400.0,385.0,398.05,3063
KAMATHOTEL,04-JAN-2018,122.8,124.5,121.4,122.4,105858
KAMDHENU,04-JAN-2018,210.45,216.6,208.0,214.55,11341
KANANIIND,04-JAN-2018,11.95,11.95,11.0,11.4,43711
KANORICHEM,04-JAN-2018,97.75,103.0,97.4,101.75,365114
KANSAINER,04-JAN-2018,564.0,572.3,563.0,563.9,165578
KARMAENG,04-JAN-2018,42.25,43.5,42.25,43.45,4704
KARURVYSYA,04-JAN-2018,121.9,123.6,121.05,121.95,1068003
KAVVERITEL,04-JAN-2018,15.55,15.55,14.05,14.3,14822
KAYA,04-JAN-2018,972.2,998.7,955.5,962.95,27652
KCP,04-JAN-2018,148.75,171.2,148.2,161.1,2039792
KCPSUGIND,04-JAN-2018,37.25,37.7,35.8,36.15,498747
KDDL,04-JAN-2018,325.1,344.8,325.1,334.0,4169
KEC,04-JAN-2018,375.0,377.0,370.5,372.75,362476
KECL,04-JAN-2018,46.7,47.65,45.75,45.95,461050
KEERTI,04-JAN-2018,47.0,47.0,46.75,46.75,6000
KEI,04-JAN-2018,377.2,379.8,354.5,377.15,170850
KELLTONTEC,04-JAN-2018,100.0,104.8,100.0,101.45,37041
KERNEX,04-JAN-2018,48.0,48.0,46.0,46.4,7403
KESARENT,04-JAN-2018,67.05,69.3,63.35,64.8,21444
KESORAMIND,04-JAN-2018,141.4,145.45,139.6,143.05,1127220
KEYCORPSER,04-JAN-2018,64.1,68.9,64.1,64.2,357
KGL,04-JAN-2018,2.0,2.0,2.0,2.0,152916
KHADIM,04-JAN-2018,664.0,671.0,661.0,670.05,17722
KHAITANLTD,04-JAN-2018,38.25,39.1,38.25,39.1,890
KHANDSE,04-JAN-2018,31.05,33.8,30.75,32.15,24185
KICL,04-JAN-2018,2600.1,2694.95,2600.1,2672.65,2939
KILITCH,04-JAN-2018,89.05,91.45,89.0,91.25,6840
KINGFA,04-JAN-2018,825.0,839.25,814.05,820.55,7328
KIOCL,04-JAN-2018,385.05,394.7,377.95,381.45,35108
KIRIINDUS,04-JAN-2018,549.8,587.0,548.95,575.8,1522378
KIRLOSBROS,04-JAN-2018,350.5,394.45,346.6,366.4,530729
KIRLOSENG,04-JAN-2018,383.1,392.5,379.45,386.85,16990
KIRLOSIND,04-JAN-2018,1480.0,1545.0,1480.0,1505.05,817
KITEX,04-JAN-2018,307.05,312.0,302.4,306.05,97363
KKCL,04-JAN-2018,1875.0,1875.0,1850.0,1872.0,831
KKVAPOW,04-JAN-2018,580.0,580.0,580.0,580.0,400
KMSUGAR,04-JAN-2018,19.2,19.8,19.2,19.35,370261
KNRCON,04-JAN-2018,312.75,318.0,309.0,311.75,140228
KOHINOOR,04-JAN-2018,76.05,82.4,76.05,79.95,1583493
KOKUYOCMLN,04-JAN-2018,130.3,134.45,127.5,130.6,246504
KOLTEPATIL,04-JAN-2018,359.0,362.7,355.55,357.5,181986
KOPRAN,04-JAN-2018,72.0,74.4,71.5,72.45,623565
KOTAKBANK,04-JAN-2018,1001.0,1002.9,996.1,1000.4,783950
KOTAKBKETF,04-JAN-2018,259.35,261.0,258.0,261.0,46336
KOTAKGOLD,04-JAN-2018,258.8,258.9,257.05,258.1,17080
KOTAKNIFTY,04-JAN-2018,106.0,107.0,105.62,106.2,115037
KOTAKPSUBK,04-JAN-2018,361.0,372.9,360.55,372.0,5192
KOTARISUG,04-JAN-2018,19.85,20.3,19.6,19.65,77838
KOTHARIPET,04-JAN-2018,32.7,32.7,31.65,32.1,39840
KOTHARIPRO,04-JAN-2018,221.0,229.55,218.95,220.4,44428
KPIT,04-JAN-2018,199.1,205.2,195.4,203.8,3636391
KPRMILL,04-JAN-2018,819.65,830.0,810.1,825.2,16664
KRBL,04-JAN-2018,607.8,617.0,605.0,611.85,130410
KREBSBIO,04-JAN-2018,167.7,167.7,160.2,164.0,9984
KRIDHANINF,04-JAN-2018,132.8,138.2,129.1,135.5,1581875
KRISHANA,04-JAN-2018,34.85,34.85,34.85,34.85,4000
KSBPUMPS,04-JAN-2018,920.0,920.0,887.0,893.95,37470
KSCL,04-JAN-2018,537.0,541.5,530.5,534.4,306098
KSERASERA,04-JAN-2018,0.15,0.2,0.15,0.2,2271070
KSK,04-JAN-2018,15.5,15.5,15.5,15.5,1189923
KSL,04-JAN-2018,401.8,413.9,395.35,405.6,233219
KTIL,04-JAN-2018,179.0,184.4,179.0,182.45,13304
KTKBANK,04-JAN-2018,153.6,156.8,153.5,155.45,3024130
KWALITY,04-JAN-2018,112.35,115.15,112.05,112.95,1366365
L&TFH,04-JAN-2018,170.95,173.1,170.2,172.4,4408258
L&TFINANCE,04-JAN-2018,1058.5,1060.0,1058.5,1059.0,25
L&TINFRA,04-JAN-2018,981.0,981.0,981.0,981.0,53
L&TINFRA,04-JAN-2018,1640.0,1640.01,1640.0,1640.0,35
L&TINFRA,04-JAN-2018,973.0,973.0,973.0,973.0,20
L&TINFRA,04-JAN-2018,1607.1,1614.0,1607.1,1609.0,150
L&TINFRA,04-JAN-2018,1045.0,1045.0,1042.0,1042.0,30
L&TINFRA,04-JAN-2018,1680.0,1686.5,1680.0,1686.0,285
LAKPRE,04-JAN-2018,45.6,48.3,43.0,47.3,11130
LAKSHMIEFL,04-JAN-2018,32.75,35.0,32.75,34.75,191141
LAKSHVILAS,04-JAN-2018,151.4,151.5,147.4,148.2,929027
LALPATHLAB,04-JAN-2018,887.0,900.0,882.2,896.2,37936
LAMBODHARA,04-JAN-2018,73.85,74.25,72.5,73.0,14724
LAOPALA,04-JAN-2018,660.0,661.0,632.1,635.4,54155
LASA,04-JAN-2018,214.0,214.0,198.45,199.3,224757
LAURUSLABS,04-JAN-2018,538.0,545.0,535.0,544.15,105207
LAXMICOT,04-JAN-2018,16.05,16.05,16.05,16.05,6000
LAXMIMACH,04-JAN-2018,5820.05,5975.0,5801.25,5951.95,14312
LCCINFOTEC,04-JAN-2018,1.05,1.05,1.05,1.05,48513
LEEL,04-JAN-2018,289.45,289.45,284.55,285.65,61833
LEXUS,04-JAN-2018,125.0,127.95,125.0,126.15,39000
LFIC,04-JAN-2018,88.9,93.3,88.9,88.9,904
LGBBROSLTD,04-JAN-2018,1055.0,1097.8,1046.0,1080.65,9084
LIBAS,04-JAN-2018,129.0,129.0,125.3,127.75,10000
LIBERTSHOE,04-JAN-2018,265.9,281.5,257.6,268.3,237777
LICHSGFIN,04-JAN-2018,567.35,569.4,561.6,567.6,880901
LICNETFGSC,04-JAN-2018,15.86,16.75,15.86,16.25,6800
LICNETFN50,04-JAN-2018,108.0,108.0,104.6,108.0,13
LICNETFSEN,04-JAN-2018,344.9,351.0,325.0,330.5,171
LICNFNHGP,04-JAN-2018,108.9,108.9,107.5,107.5,42
LINCOLN,04-JAN-2018,232.5,237.0,231.05,233.15,54876
LINCPEN,04-JAN-2018,400.0,434.7,400.0,427.3,121618
LINDEINDIA,04-JAN-2018,534.75,555.0,530.55,551.35,105704
LIQUIDBEES,04-JAN-2018,999.99,1000.01,999.99,1000.0,811290
LITL,04-JAN-2018,1.55,1.55,1.55,1.55,1059957
LML,04-JAN-2018,10.55,10.55,10.1,10.15,271052
LOKESHMACH,04-JAN-2018,78.95,81.75,78.1,78.55,1002049
LOTUSEYE,04-JAN-2018,32.05,32.1,31.3,32.0,29618
LOVABLE,04-JAN-2018,241.9,244.0,241.3,242.15,60562
LPDC,04-JAN-2018,5.1,5.1,5.0,5.1,43393
LSIL,04-JAN-2018,2.8,2.8,2.8,2.8,62880
LT,04-JAN-2018,1284.95,1320.0,1280.1,1315.7,4546456
LTI,04-JAN-2018,1127.5,1166.0,1123.2,1130.55,67098
LTTS,04-JAN-2018,1123.0,1154.7,1123.0,1137.9,27738
LUMAXIND,04-JAN-2018,2122.0,2150.0,2107.05,2137.45,11274
LUMAXTECH,04-JAN-2018,805.1,832.35,805.1,829.7,15349
LUPIN,04-JAN-2018,880.25,882.7,870.05,878.15,1924978
LUXIND,04-JAN-2018,1504.65,1528.9,1502.5,1514.0,16224
LYCOS,04-JAN-2018,6.15,6.15,5.8,5.8,1725154
LYKALABS,04-JAN-2018,64.65,72.7,64.55,69.6,1870503
LYPSAGEMS,04-JAN-2018,40.8,41.0,39.35,40.65,238973
M&M,04-JAN-2018,761.0,761.0,750.5,756.0,1663380
M&MFIN,04-JAN-2018,464.6,486.0,464.6,478.75,2162075
M100,04-JAN-2018,22.0,23.72,21.99,22.86,51986
M50,04-JAN-2018,100.7,100.7,99.5,100.3,1110
MAANALU,04-JAN-2018,145.5,146.0,144.05,145.05,15591
MADHAV,04-JAN-2018,73.65,86.6,73.65,84.1,1202641
MADHUCON,04-JAN-2018,36.0,37.2,35.6,36.75,416142
MADRASFERT,04-JAN-2018,51.45,52.65,48.5,50.55,2534115
MAGADSUGAR,04-JAN-2018,174.0,174.0,166.0,171.25,20007
MAGMA,04-JAN-2018,166.6,172.4,164.25,170.45,56445
MAGNUM,04-JAN-2018,14.9,14.9,14.3,14.5,61625
MAHABANK,04-JAN-2018,25.0,25.0,23.35,23.6,3945256
MAHASTEEL,04-JAN-2018,82.8,82.95,80.7,81.65,54610
MAHESHWARI,04-JAN-2018,213.0,214.0,210.25,212.7,42000
MAHINDCIE,04-JAN-2018,251.0,259.4,247.0,255.2,949692
MAHLIFE,04-JAN-2018,465.8,467.95,451.5,453.85,71670
MAHLOG,04-JAN-2018,445.0,454.95,441.1,450.2,166854
MAHSCOOTER,04-JAN-2018,2750.05,2760.0,2717.95,2739.7,2003
MAHSEAMLES,04-JAN-2018,538.0,538.0,526.5,530.25,197512
MAITHANALL,04-JAN-2018,839.0,851.05,815.1,818.6,165603
MAJESCO,04-JAN-2018,510.8,515.0,505.0,507.2,32043
MALUPAPER,04-JAN-2018,46.05,48.75,45.8,46.85,308589
MANAKALUCO,04-JAN-2018,14.4,15.1,14.15,15.1,89665
MANAKCOAT,04-JAN-2018,22.0,23.15,21.3,21.6,232358
MANAKSIA,04-JAN-2018,73.8,74.85,73.1,73.85,15891
MANAKSTEEL,04-JAN-2018,40.05,41.7,38.7,40.55,62033
MANALIPETC,04-JAN-2018,42.45,43.75,41.45,42.55,3189409
MANAPPURAM,04-JAN-2018,120.0,121.85,119.25,119.8,3924176
MANDHANA,04-JAN-2018,8.5,9.15,8.35,9.15,125201
MANGALAM,04-JAN-2018,213.0,216.75,212.25,212.35,106718
MANGCHEFER,04-JAN-2018,82.75,83.25,80.65,81.05,445240
MANGLMCEM,04-JAN-2018,392.0,408.7,391.2,405.65,150337
MANGTIMBER,04-JAN-2018,44.8,44.8,42.75,44.05,45797
MANINDS,04-JAN-2018,144.0,148.0,141.05,147.0,1266459
MANINFRA,04-JAN-2018,70.6,73.9,70.0,71.8,5890110
MANPASAND,04-JAN-2018,474.0,480.0,464.05,475.05,312584
MANUGRAPH,04-JAN-2018,59.5,63.7,57.5,61.95,380438
MARALOVER,04-JAN-2018,55.9,57.0,53.65,54.05,80534
MARATHON,04-JAN-2018,654.0,654.0,630.05,633.3,9842
MARICO,04-JAN-2018,320.2,324.0,320.2,323.35,1060147
MARKSANS,04-JAN-2018,40.4,40.75,40.0,40.25,2800047
MARUTI,04-JAN-2018,9450.0,9488.0,9367.2,9386.25,562919
MASFIN,04-JAN-2018,617.1,620.95,607.0,608.55,23366
MASTEK,04-JAN-2018,375.0,389.9,375.0,381.45,283675
MATRIMONY,04-JAN-2018,910.25,927.5,910.2,918.55,6174
MAWANASUG,04-JAN-2018,81.35,82.1,80.3,80.75,177748
MAXINDIA,04-JAN-2018,122.55,123.85,122.55,123.4,71203
MAXVIL,04-JAN-2018,91.6,94.35,90.25,90.6,198523
MAYURUNIQ,04-JAN-2018,519.85,520.0,502.6,505.75,22887
MAZDA,04-JAN-2018,406.6,432.0,394.65,427.85,41289
MBAPL,04-JAN-2018,59.5,60.0,59.5,59.6,12000
MBECL,04-JAN-2018,60.5,61.0,59.1,60.15,49645
MBLINFRA,04-JAN-2018,28.1,29.5,28.1,29.5,211964
MCDHOLDING,04-JAN-2018,47.0,47.9,45.7,47.55,135216
MCDOWELL-N,04-JAN-2018,3634.0,3700.0,3604.2,3688.85,257782
MCLEODRUSS,04-JAN-2018,200.2,200.2,195.0,195.95,293639
MCX,04-JAN-2018,914.2,929.95,914.2,925.2,637710
MEGASOFT,04-JAN-2018,17.35,17.35,17.35,17.35,139573
MEGH,04-JAN-2018,111.0,124.65,110.6,122.8,16223134
MENONBE,04-JAN-2018,99.05,103.7,98.0,101.9,329269
MEP,04-JAN-2018,100.9,102.0,98.1,99.5,1462209
MERCATOR,04-JAN-2018,40.7,43.7,40.35,43.15,15099332
MERCK,04-JAN-2018,1347.0,1387.9,1331.05,1361.0,61783
METALFORGE,04-JAN-2018,39.1,40.3,38.7,39.2,32395
METKORE,04-JAN-2018,3.35,3.85,3.35,3.5,85686
MFSL,04-JAN-2018,586.95,596.55,583.25,589.6,2120682
MGL,04-JAN-2018,1103.9,1103.9,1088.0,1091.4,170050
MHRIL,04-JAN-2018,334.65,342.1,334.6,341.15,111426
MIC,04-JAN-2018,9.35,9.65,9.2,9.35,333094
MIDCAPIWIN,04-JAN-2018,78.46,78.62,78.08,78.6,6068
MILTON,04-JAN-2018,31.9,31.9,31.9,31.9,4000
MINDACORP,04-JAN-2018,214.45,215.9,210.25,213.3,501554
MINDAIND,04-JAN-2018,1260.35,1262.95,1220.0,1251.55,121471
MINDTECK,04-JAN-2018,78.65,79.5,76.4,76.75,41036
MINDTREE,04-JAN-2018,601.0,605.75,593.05,599.9,1122243
MIRCELECTR,04-JAN-2018,58.4,58.9,56.1,56.3,1166222
MIRZAINT,04-JAN-2018,161.3,164.7,160.05,162.95,463311
MMFL,04-JAN-2018,1151.0,1169.95,1150.0,1150.5,6086
MMTC,04-JAN-2018,72.0,73.15,70.9,71.2,3074552
MOHITIND,04-JAN-2018,59.0,66.7,50.1,58.3,6524817
MOHOTAIND,04-JAN-2018,413.95,413.95,394.15,396.55,38958
MOIL,04-JAN-2018,240.4,245.8,240.05,242.35,715673
MOKSH,04-JAN-2018,49.35,53.25,46.0,53.25,2268000
MOLDTECH,04-JAN-2018,74.0,77.0,73.25,75.65,29906
MOLDTKPAC,04-JAN-2018,323.15,334.2,323.15,332.6,30959
MONNETISPA,04-JAN-2018,33.0,33.95,32.6,32.75,1556424
MONSANTO,04-JAN-2018,2510.35,2520.05,2466.1,2493.55,3514
MONTECARLO,04-JAN-2018,610.0,620.0,604.15,615.45,24676
MORARJEE,04-JAN-2018,56.25,58.1,56.25,57.2,79412
MOREPENLAB,04-JAN-2018,38.7,39.0,37.5,38.1,2761023
MOSERBAER,04-JAN-2018,5.4,5.85,4.95,5.7,4343754
MOTHERSUMI,04-JAN-2018,375.0,376.3,371.0,375.35,1588578
MOTILALOFS,04-JAN-2018,1480.1,1499.9,1480.1,1495.0,64590
MOTOGENFIN,04-JAN-2018,38.45,39.4,38.45,39.35,1304
MPHASIS,04-JAN-2018,724.95,726.5,714.0,715.85,189039
MPSLTD,04-JAN-2018,646.15,669.9,642.1,665.95,17797
MPTODAY,04-JAN-2018,131.1,133.85,126.0,131.35,44000
MRF,04-JAN-2018,71499.0,71644.85,70851.2,71219.85,4477
MRPL,04-JAN-2018,126.35,128.8,126.35,128.2,1473032
MSPL,04-JAN-2018,21.1,22.6,21.1,22.55,10256
MTEDUCARE,04-JAN-2018,64.25,64.5,62.55,63.1,250418
MTNL,04-JAN-2018,30.0,30.7,29.2,29.35,5396020
MUKANDENGG,04-JAN-2018,61.7,62.2,59.0,60.1,124687
MUKANDLTD,04-JAN-2018,90.05,91.7,88.5,89.55,471379
MUKTAARTS,04-JAN-2018,106.25,107.95,105.0,105.3,172760
MUNJALAU,04-JAN-2018,87.1,91.9,86.6,90.1,418638
MUNJALSHOW,04-JAN-2018,289.95,298.4,286.25,292.0,135762
MURUDCERA,04-JAN-2018,52.45,54.8,52.3,53.4,493534
MUTHOOTCAP,04-JAN-2018,635.0,642.0,625.1,640.0,8736
MUTHOOTFIN,04-JAN-2018,460.9,465.0,454.5,461.95,558723
MUTHOOTFIN,04-JAN-2018,1856.01,1856.01,1856.01,1856.01,111
MUTHOOTFIN,04-JAN-2018,1030.0,1032.0,1030.0,1032.0,154
N100,04-JAN-2018,479.0,480.0,475.1,475.1,379
NABARD,04-JAN-2018,1181.0,1181.0,1173.45,1174.05,470
NACLIND,04-JAN-2018,62.9,67.2,61.05,64.15,1974782
NAGAFERT,04-JAN-2018,28.0,28.4,25.2,26.3,7828005
NAGAROIL,04-JAN-2018,4.95,5.15,4.7,4.8,2763384
NAGREEKCAP,04-JAN-2018,59.8,61.05,58.7,61.05,48538
NAGREEKEXP,04-JAN-2018,42.0,44.8,42.0,43.25,9534
NAHARCAP,04-JAN-2018,207.9,208.9,195.4,198.05,28763
NAHARINDUS,04-JAN-2018,108.1,111.4,106.25,109.5,47112
NAHARPOLY,04-JAN-2018,73.0,73.95,72.0,72.25,58493
NAHARSPING,04-JAN-2018,128.75,131.0,125.2,127.7,70397
NAKODA,04-JAN-2018,0.45,0.45,0.4,0.4,407326
NANDANI,04-JAN-2018,95.0,95.0,95.0,95.0,2000
NATCOPHARM,04-JAN-2018,980.0,985.0,970.0,975.7,280518
NATHBIOGEN,04-JAN-2018,486.3,509.0,482.5,486.6,637047
NATIONALUM,04-JAN-2018,86.5,88.6,86.15,88.05,9502424
NATNLSTEEL,04-JAN-2018,43.8,45.0,42.65,44.45,106884
NAUKRI,04-JAN-2018,1398.0,1398.0,1355.0,1377.3,7837
NAVINFLUOR,04-JAN-2018,821.15,839.9,813.6,824.5,31039
NAVKARCORP,04-JAN-2018,208.4,211.7,203.1,205.95,4522558
NAVNETEDUL,04-JAN-2018,158.9,159.95,156.1,157.5,40498
NBCC,04-JAN-2018,246.45,250.5,245.4,249.15,1974441
NBIFIN,04-JAN-2018,1836.0,1888.65,1827.0,1835.6,658
NBVENTURES,04-JAN-2018,164.4,174.7,164.35,171.3,3713589
NCC,04-JAN-2018,130.9,133.15,129.5,132.65,4960251
NCLIND,04-JAN-2018,267.0,284.0,264.0,281.95,700354
NDGL,04-JAN-2018,2050.0,2082.45,2000.0,2069.95,2379
NDL,04-JAN-2018,164.1,165.0,162.2,163.55,322478
NDTV,04-JAN-2018,46.8,46.8,45.2,46.2,62788
NECCLTD,04-JAN-2018,33.95,34.65,33.75,33.85,113116
NECLIFE,04-JAN-2018,38.5,39.25,37.75,38.25,805802
NELCAST,04-JAN-2018,96.15,99.5,95.45,97.1,186110
NELCO,04-JAN-2018,125.05,132.5,125.0,129.85,343903
NESCO,04-JAN-2018,562.95,572.8,557.0,563.3,164954
NESTLEIND,04-JAN-2018,7865.0,7902.2,7839.0,7869.25,27902
NETWORK18,04-JAN-2018,59.65,61.5,58.9,60.25,1578197
NEULANDLAB,04-JAN-2018,886.3,888.9,866.0,868.6,19682
NEXTMEDIA,04-JAN-2018,19.3,19.75,19.0,19.35,43109
NFL,04-JAN-2018,77.85,79.75,77.3,78.15,5472287
NH,04-JAN-2018,300.6,300.6,294.0,294.85,220240
NHAI,04-JAN-2018,1095.5,1099.0,1095.5,1097.03,3900
NHAI,04-JAN-2018,1179.86,1179.86,1173.11,1174.09,5046
NHAI,04-JAN-2018,1201.0,1201.0,1201.0,1201.0,200
NHAI,04-JAN-2018,1280.0,1286.99,1276.0,1277.38,1760
NHAI,04-JAN-2018,1173.0,1175.0,1172.0,1175.0,2117
NHAI,04-JAN-2018,1146.0,1146.0,1143.1,1144.19,1512
NHBTF2014,04-JAN-2018,6450.0,6500.0,6450.0,6480.37,264
NHPC,04-JAN-2018,33.85,34.5,33.15,33.75,30920925
NHPC,04-JAN-2018,1295.01,1295.01,1295.01,1295.01,1000
NHPC,04-JAN-2018,1332.95,1332.95,1332.95,1332.95,200
NIACL,04-JAN-2018,617.2,626.0,616.55,624.55,46582
NIBL,04-JAN-2018,29.25,29.7,29.0,29.35,11996
NIF100IWIN,04-JAN-2018,114.0,114.75,114.0,114.75,517
NIFTYBEES,04-JAN-2018,1077.51,1083.5,1075.3,1081.76,29667
NIFTYIWIN,04-JAN-2018,107.98,108.19,107.0,108.14,133673
NIITLTD,04-JAN-2018,109.0,109.5,104.1,104.6,1423750
NIITTECH,04-JAN-2018,649.7,655.75,642.55,653.15,276774
NILAINFRA,04-JAN-2018,26.85,27.8,26.65,26.85,3338187
NILKAMAL,04-JAN-2018,2005.0,2088.0,2005.0,2072.15,231020
NIPPOBATRY,04-JAN-2018,917.45,935.0,900.55,910.7,7899
NITCO,04-JAN-2018,116.9,118.9,114.2,115.45,390507
NITESHEST,04-JAN-2018,15.9,15.9,15.9,15.9,658342
NITINFIRE,04-JAN-2018,7.65,8.25,7.5,8.25,1109363
NITINSPIN,04-JAN-2018,112.2,113.5,111.55,112.65,127638
NITIRAJ,04-JAN-2018,82.05,84.8,82.05,84.8,4800
NKIND,04-JAN-2018,57.5,59.85,57.0,57.2,2966
NLCINDIA,04-JAN-2018,109.45,112.3,108.8,110.9,1241589
NMDC,04-JAN-2018,149.5,155.4,149.3,154.75,7255409
NOCIL,04-JAN-2018,196.7,226.3,196.6,219.1,13246130
NOIDATOLL,04-JAN-2018,13.6,13.6,13.15,13.4,217889
NORBTEAEXP,04-JAN-2018,5.5,5.5,5.5,5.5,1113
NRAIL,04-JAN-2018,421.65,444.9,421.65,442.65,42067
NRBBEARING,04-JAN-2018,167.9,173.0,165.25,171.05,375249
NSIL,04-JAN-2018,1484.0,1510.0,1440.0,1454.55,2771
NTL,04-JAN-2018,5.0,5.1,4.75,5.1,44744
NTPC,04-JAN-2018,177.45,177.9,176.55,177.1,7260268
NTPC,04-JAN-2018,1139.99,1140.0,1121.01,1140.0,259
NTPC,04-JAN-2018,1295.99,1295.99,1266.13,1266.13,19
NTPC,04-JAN-2018,13.62,13.7,13.62,13.66,24141
NUCLEUS,04-JAN-2018,519.9,519.9,508.05,512.4,24963
NUTEK,04-JAN-2018,1.45,1.5,1.45,1.45,317953
NV20IWIN,04-JAN-2018,47.71,47.94,47.7,47.71,752
OBEROIRLTY,04-JAN-2018,480.0,491.9,479.5,487.45,468362
OCCL,04-JAN-2018,1396.1,1599.7,1390.0,1443.3,169090
OCL,04-JAN-2018,1478.0,1483.0,1450.05,1465.65,6407
OFSS,04-JAN-2018,4163.05,4187.85,4050.0,4060.75,24576
OIL,04-JAN-2018,381.1,384.95,378.3,381.55,662892
