SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
L&TFINANCE,28-APR-2016,1880.0,1880.0,1880.0,1880.0,200
L&TFINANCE,28-APR-2016,1075.0,1075.0,1072.71,1073.0,187
L&TINFRA,28-APR-2016,973.2,975.0,973.2,975.0,69
L&TINFRA,28-APR-2016,1411.01,1411.01,1410.1,1410.51,127
L&TINFRA,28-APR-2016,962.0,970.0,962.0,965.8,41
L&TINFRA,28-APR-2016,1368.0,1368.0,1367.0,1367.03,255
L&TINFRA,28-APR-2016,973.1,976.0,973.1,976.0,60
L&TINFRA,28-APR-2016,1453.0,1455.0,1450.01,1454.05,1166
LAKPRE,28-APR-2016,37.0,37.0,36.2,36.2,608
LAKSHMIEFL,28-APR-2016,25.2,25.6,24.1,24.55,192191
LAKSHVILAS,28-APR-2016,80.6,81.7,80.2,80.55,567977
LALPATHLAB,28-APR-2016,1001.0,1008.75,987.0,992.55,32686
LAMBODHARA,28-APR-2016,127.0,127.1,124.05,124.4,61181
LAOPALA,28-APR-2016,584.15,584.2,565.8,569.6,9040
LAXMIMACH,28-APR-2016,3574.0,3574.0,3508.0,3525.8,3671
LCCINFOTEC,28-APR-2016,0.2,0.2,0.2,0.2,18000
LGBBROSLTD,28-APR-2016,478.85,489.4,465.25,484.95,4995
LGBFORGE,28-APR-2016,5.4,5.5,5.35,5.45,35773
LIBERTSHOE,28-APR-2016,176.0,177.3,171.45,172.25,40419
LICHSGFIN,28-APR-2016,463.8,467.5,453.3,456.75,2482700
LICNETFGSC,28-APR-2016,15.05,15.05,14.96,14.96,1170
LINCOLN,28-APR-2016,156.8,159.9,152.75,154.0,53454
LINCPEN,28-APR-2016,194.4,199.0,191.55,195.0,9091
LINDEINDIA,28-APR-2016,268.2,269.95,264.0,264.55,11191
LIQUIDBEES,28-APR-2016,999.99,1000.01,999.99,999.99,690333
LITL,28-APR-2016,4.95,4.95,4.85,4.9,1816395
LLOYDELENG,28-APR-2016,276.0,276.5,268.0,268.9,187304
LML,28-APR-2016,7.25,7.35,7.2,7.25,165536
LOKESHMACH,28-APR-2016,75.5,76.85,74.15,75.8,3044
LOTUSEYE,28-APR-2016,17.8,19.0,17.8,18.55,10385
LOVABLE,28-APR-2016,250.0,256.9,241.2,247.25,123798
LPDC,28-APR-2016,3.6,3.65,3.45,3.55,17761
LT,28-APR-2016,1277.0,1282.9,1253.4,1259.55,1859980
LUMAXAUTO,28-APR-2016,39.0,44.2,38.0,43.35,660733
LUMAXIND,28-APR-2016,453.0,464.0,438.0,439.65,7660
LUMAXTECH,28-APR-2016,349.0,361.0,349.0,355.85,23621
LUPIN,28-APR-2016,1566.05,1585.0,1560.2,1576.3,1791123
LUXIND,28-APR-2016,3248.0,3300.05,3248.0,3272.25,387
LYCOS,28-APR-2016,18.85,18.85,18.25,18.35,249325
LYKALABS,28-APR-2016,80.85,81.8,77.9,78.5,77879
LYPSAGEMS,28-APR-2016,94.3,95.6,93.05,94.6,24719
M&M,28-APR-2016,1389.35,1397.0,1341.0,1344.5,1998593
M&MFIN,28-APR-2016,305.0,307.0,297.1,300.15,4946170
M100,28-APR-2016,13.9,13.9,13.61,13.61,1862
M50,28-APR-2016,76.98,76.98,74.37,74.51,315
MAANALU,28-APR-2016,30.55,33.55,30.55,32.45,1011
MADHAV,28-APR-2016,49.0,50.0,48.5,48.75,4307
MADHUCON,28-APR-2016,52.1,53.85,51.55,52.25,43253
MADRASFERT,28-APR-2016,15.1,15.3,14.15,14.25,41603
MAGMA,28-APR-2016,92.8,93.45,89.0,90.0,61106
MAGNUM,28-APR-2016,2.9,3.15,2.9,3.05,15627
MAHABANK,28-APR-2016,30.15,30.25,29.85,30.0,55560
MAHINDCIE,28-APR-2016,201.9,204.25,199.1,200.1,129916
MAHLIFE,28-APR-2016,446.4,450.0,440.05,440.95,24192
MAHSCOOTER,28-APR-2016,1309.0,1310.95,1290.0,1291.9,712
MAHSEAMLES,28-APR-2016,202.1,209.4,202.0,203.45,24722
MAITHANALL,28-APR-2016,185.25,208.45,185.25,200.15,70319
MAJESCO,28-APR-2016,596.7,607.0,573.75,576.9,149113
MALUPAPER,28-APR-2016,11.3,12.7,11.3,11.5,2740
MALWACOTT,28-APR-2016,7.25,7.25,7.25,7.25,50
MANAKALUCO,28-APR-2016,3.35,3.5,3.35,3.5,7500
MANAKCOAT,28-APR-2016,3.95,3.95,3.65,3.95,1847
MANAKINDST,28-APR-2016,3.85,3.85,3.65,3.85,15932
MANAKSIA,28-APR-2016,40.0,42.95,40.0,40.2,1897
MANAKSTEEL,28-APR-2016,7.1,9.05,7.1,9.0,7078
MANALIPETC,28-APR-2016,30.15,30.5,28.8,29.05,220202
MANAPPURAM,28-APR-2016,40.3,40.8,39.25,39.5,3155777
MANAPPURAM,28-APR-2016,1089.99,1090.0,1031.1,1031.35,69
MANDHANA,28-APR-2016,316.0,316.0,310.5,314.85,26211
MANGALAM,28-APR-2016,205.5,214.95,204.0,207.15,27055
MANGCHEFER,28-APR-2016,46.25,47.0,45.55,45.9,11297
MANGLMCEM,28-APR-2016,275.0,275.0,264.15,266.45,41625
MANGTIMBER,28-APR-2016,18.75,18.75,17.85,17.95,1557
MANINDS,28-APR-2016,70.9,71.25,69.0,69.05,197200
MANINFRA,28-APR-2016,37.75,38.35,36.9,37.1,300705
MANPASAND,28-APR-2016,539.8,547.0,532.2,536.4,4421
MANUGRAPH,28-APR-2016,52.1,53.0,50.15,51.3,15649
MARALOVER,28-APR-2016,30.0,30.45,28.5,28.6,15667
MARICO,28-APR-2016,251.0,253.9,247.5,251.15,2352779
MARKSANS,28-APR-2016,46.8,47.4,45.5,45.8,1556230
MARUTI,28-APR-2016,3819.0,3854.0,3735.1,3747.95,1821236
MASTEK,28-APR-2016,147.95,148.7,145.0,145.75,119803
MAWANASUG,28-APR-2016,27.85,28.4,27.3,27.35,28796
MAXWELL,28-APR-2016,54.0,54.95,52.05,52.55,133680
MAYURUNIQ,28-APR-2016,403.15,415.5,398.0,399.2,27235
MBECL,28-APR-2016,80.1,81.85,78.0,79.9,22820
MBLINFRA,28-APR-2016,148.9,148.9,141.35,143.75,74552
MCDHOLDING,28-APR-2016,24.75,25.75,24.5,25.05,9104
MCDOWELL-N,28-APR-2016,2370.0,2390.0,2330.0,2343.35,224961
MCLEODRUSS,28-APR-2016,192.0,193.1,188.6,189.3,426435
MCX,28-APR-2016,894.7,898.9,872.95,878.65,119143
MEGASOFT,28-APR-2016,13.0,13.2,12.9,13.2,323725
MEGH,28-APR-2016,30.8,32.9,30.55,31.95,5323158
MENONBE,28-APR-2016,63.45,63.45,61.0,62.65,15840
MEP,28-APR-2016,46.0,46.95,44.2,44.55,772413
MERCATOR,28-APR-2016,27.9,29.3,27.75,27.95,2082744
MERCK,28-APR-2016,678.55,680.5,670.05,672.35,5855
METALFORGE,28-APR-2016,61.3,61.5,58.0,59.3,52552
METKORE,28-APR-2016,2.95,3.0,2.95,2.95,4562
MFSL,28-APR-2016,365.05,368.7,344.05,349.05,253180
MHRIL,28-APR-2016,388.0,394.7,381.0,386.75,32433
MIC,28-APR-2016,20.25,20.3,19.55,19.7,250007
MICROSEC,28-APR-2016,71.6,73.5,71.5,72.4,26124
MINDACORP,28-APR-2016,120.9,120.9,114.8,115.15,8790
MINDAIND,28-APR-2016,1024.0,1024.0,997.7,998.35,1954
MINDTREE,28-APR-2016,699.9,708.35,683.25,686.2,406581
MIRCELECTR,28-APR-2016,12.6,12.75,11.9,12.0,273446
MIRZAINT,28-APR-2016,104.35,105.4,101.45,102.5,218530
MMFL,28-APR-2016,469.95,469.95,461.0,465.45,1057
MMTC,28-APR-2016,40.75,41.1,39.3,39.4,287154
MOHITIND,28-APR-2016,40.9,40.9,37.85,38.1,63908
MOIL,28-APR-2016,241.4,244.4,235.7,236.3,56981
MOLDTKPAC,28-APR-2016,150.95,150.95,144.0,149.15,28000
MOMAI,28-APR-2016,83.0,83.0,82.0,82.0,8000
MONNETISPA,28-APR-2016,25.0,28.1,24.4,26.45,1358795
MONSANTO,28-APR-2016,1828.0,1869.0,1770.0,1785.7,49683
MONTECARLO,28-APR-2016,393.5,403.65,393.4,398.75,39576
MORARJEE,28-APR-2016,47.8,48.3,44.5,45.15,44662
MOREPENLAB,28-APR-2016,26.95,27.25,25.75,25.9,1391360
MOSERBAER,28-APR-2016,9.15,9.2,8.85,8.9,253626
MOTHERSUMI,28-APR-2016,264.0,267.75,257.5,258.3,2699056
MOTILALOFS,28-APR-2016,292.3,297.05,290.4,292.6,942
MPHASIS,28-APR-2016,500.35,503.8,490.5,494.75,147831
MPSLTD,28-APR-2016,690.0,700.0,684.0,688.1,3432
MRF,28-APR-2016,34990.0,35135.0,34000.05,34113.1,11105
MRO-TEK,28-APR-2016,42.7,44.0,41.5,41.9,16211
MRPL,28-APR-2016,70.4,70.8,68.5,68.9,264522
MSPL,28-APR-2016,13.4,13.4,12.4,12.8,10718
MTEDUCARE,28-APR-2016,173.3,174.85,167.55,169.9,72147
MTNL,28-APR-2016,19.05,19.4,18.55,18.65,1356373
MUKANDENGG,28-APR-2016,27.85,28.8,27.5,28.0,2163
MUKANDLTD,28-APR-2016,37.25,37.4,35.8,35.9,3045
MUKTAARTS,28-APR-2016,65.35,65.5,64.1,64.45,27118
MUNJALAU,28-APR-2016,82.6,84.0,81.0,81.7,25083
MUNJALSHOW,28-APR-2016,184.65,188.0,183.2,183.85,18253
MURUDCERA,28-APR-2016,22.8,22.8,21.5,21.8,1785
MUTHOOTCAP,28-APR-2016,177.5,183.0,177.5,180.15,18178
MUTHOOTFIN,28-APR-2016,210.4,213.45,207.2,209.25,238037
MUTHOOTFIN,28-APR-2016,1076.0,1077.0,1075.5,1075.74,2634
MUTHOOTFIN,28-APR-2016,1021.1,1040.0,1021.0,1028.0,312
MUTHOOTFIN,28-APR-2016,1520.11,1520.11,1520.11,1520.11,25
MVL,28-APR-2016,0.4,0.4,0.35,0.4,18662
MYSOREBANK,28-APR-2016,393.0,394.45,387.1,392.4,3073
N100,28-APR-2016,301.99,301.99,290.0,294.1,730
NAGAROIL,28-APR-2016,4.05,4.1,3.95,4.0,146705
NAGREEKEXP,28-APR-2016,27.4,28.45,27.4,28.05,9446
NAHARCAP,28-APR-2016,67.4,68.0,65.6,66.3,1080
NAHARINDUS,28-APR-2016,62.15,62.45,61.0,61.25,7795
NAHARPOLY,28-APR-2016,44.2,44.5,42.0,42.7,10723
NAHARSPING,28-APR-2016,107.25,110.95,105.75,106.5,110106
NAKODA,28-APR-2016,0.3,0.35,0.25,0.3,110616
NATCOPHARM,28-APR-2016,499.5,501.05,492.5,495.85,195604
NATHBIOGEN,28-APR-2016,91.0,91.0,87.05,87.65,10483
NATIONALUM,28-APR-2016,47.5,47.8,45.7,46.05,1002968
NATNLSTEEL,28-APR-2016,13.1,13.7,13.1,13.7,4671
NAUKRI,28-APR-2016,785.0,792.0,740.4,750.1,134741
NAVINFLUOR,28-APR-2016,1755.0,1785.05,1740.0,1747.75,9173
NAVKARCORP,28-APR-2016,184.95,186.5,181.1,182.35,12511
NAVNETEDUL,28-APR-2016,89.7,89.9,88.2,88.8,21580
NBCC,28-APR-2016,1007.0,1012.05,994.75,996.75,83298
NBVENTURES,28-APR-2016,172.0,172.0,161.4,162.45,10693
NCC,28-APR-2016,82.25,82.4,78.85,79.15,5128883
NCLIND,28-APR-2016,119.8,121.8,116.2,116.7,176358
NDL,28-APR-2016,136.05,139.7,134.5,137.7,154197
NDTV,28-APR-2016,100.95,101.7,98.9,99.2,31468
NECCLTD,28-APR-2016,37.3,38.55,37.0,37.7,4782
NECLIFE,28-APR-2016,37.3,39.95,37.2,38.85,1824546
NELCAST,28-APR-2016,60.7,61.7,58.65,60.05,11699
NELCO,28-APR-2016,100.6,102.6,96.9,97.45,310365
NEPCMICON,28-APR-2016,1.55,1.55,1.45,1.45,3512
NESCO,28-APR-2016,1550.05,1550.05,1533.0,1545.75,1837
NESTLEIND,28-APR-2016,5878.0,5954.9,5755.0,5908.05,39851
NET4,28-APR-2016,2.1,2.2,2.1,2.2,540
NETWORK18,28-APR-2016,41.5,41.9,40.75,40.9,278375
NEULANDLAB,28-APR-2016,765.0,777.8,760.0,760.4,8653
NEXTMEDIA,28-APR-2016,21.75,22.45,21.75,22.1,75329
NEYVELILIG,28-APR-2016,71.05,71.6,69.95,70.05,70362
NFL,28-APR-2016,31.75,32.2,30.6,31.1,247129
NGCT,28-APR-2016,1.6,1.6,1.6,1.6,1500
NH,28-APR-2016,298.55,300.0,295.1,297.8,27225
NHAI,28-APR-2016,1131.0,1135.0,1127.0,1130.09,2626
NHAI,28-APR-2016,1160.0,1164.0,1160.0,1164.0,801
NHAI,28-APR-2016,1134.9,1149.0,1126.3,1149.0,600
NHAI,28-APR-2016,1190.0,1190.0,1188.0,1190.0,900
NHAI,28-APR-2016,1021.5,1025.26,1021.5,1025.26,47
NHAI,28-APR-2016,1048.49,1049.0,1047.1,1049.0,8770
NHAI,28-APR-2016,1038.0,1038.0,1038.0,1038.0,6
NHAI,28-APR-2016,1059.95,1068.0,1058.1,1059.94,6565
NHBTF2014,28-APR-2016,6094.9,6110.0,6094.9,6100.0,190
NHBTF2023,28-APR-2016,5905.0,5905.0,5891.0,5901.0,56
NHPC,28-APR-2016,21.3,21.35,21.05,21.1,34314449
NHPC,28-APR-2016,1199.0,1205.0,1199.0,1205.0,55
NIBL,28-APR-2016,42.65,46.75,42.65,44.4,390
NIFTYBEES,28-APR-2016,806.0,808.2,793.0,794.66,58478
NIITLTD,28-APR-2016,82.7,84.2,80.1,80.45,1426518
NIITTECH,28-APR-2016,478.0,486.0,468.0,469.65,80943
NILAINFRA,28-APR-2016,13.5,14.75,13.35,13.65,759105
NILKAMAL,28-APR-2016,1269.9,1278.0,1245.0,1250.2,64046
NIPPOBATRY,28-APR-2016,930.0,938.0,876.0,884.95,663
NIRVIKARA,28-APR-2016,40.0,40.0,38.65,38.95,12954
NITCO,28-APR-2016,41.9,42.1,41.25,41.65,103155
NITESHEST,28-APR-2016,14.1,14.3,13.55,13.6,352820
NITINFIRE,28-APR-2016,37.8,38.45,36.1,36.35,587333
NITINSPIN,28-APR-2016,71.45,72.05,68.5,68.85,48909
NMDC,28-APR-2016,99.0,99.1,94.8,95.3,3333055
NOCIL,28-APR-2016,54.35,56.4,53.4,54.05,2751967
NOIDATOLL,28-APR-2016,22.6,22.7,22.45,22.55,133837
NORBTEAEXP,28-APR-2016,7.3,7.3,7.3,7.3,100
NRBBEARING,28-APR-2016,129.2,129.35,122.05,123.5,12084
NSIL,28-APR-2016,604.05,620.0,604.0,618.4,254
NTPC,28-APR-2016,140.85,141.45,136.8,137.15,6318537
NTPC,28-APR-2016,1150.0,1150.0,1150.0,1150.0,70
NTPC,28-APR-2016,12.8,12.87,12.78,12.78,28286
NTPC,28-APR-2016,1105.0,1110.0,1105.0,1110.0,9841
NUCLEUS,28-APR-2016,207.0,210.45,202.4,204.55,34903
NUTEK,28-APR-2016,0.6,0.6,0.55,0.6,176684
OBEROIRLTY,28-APR-2016,291.0,295.6,275.2,282.25,1601068
OCCL,28-APR-2016,475.0,475.0,460.0,462.45,1438
OCL,28-APR-2016,499.9,499.9,482.2,489.9,7069
OFSS,28-APR-2016,3560.0,3632.9,3560.0,3593.05,59620
OIL,28-APR-2016,328.55,333.45,328.55,330.8,720980
OILCOUNTUB,28-APR-2016,30.3,30.3,28.75,29.0,22278
OISL,28-APR-2016,13.75,13.9,13.45,13.6,18133
OMAXAUTO,28-APR-2016,68.8,71.7,65.5,66.45,73425
OMAXE,28-APR-2016,146.4,146.8,145.95,146.1,307755
OMKARCHEM,28-APR-2016,181.6,182.9,178.2,178.75,28731
OMMETALS,28-APR-2016,49.6,50.4,48.5,49.35,36582
OMNITECH,28-APR-2016,3.35,3.35,3.35,3.35,1100
ONELIFECAP,28-APR-2016,29.8,29.9,29.2,29.4,20506
ONGC,28-APR-2016,222.3,225.4,215.25,216.85,7731894
ONMOBILE,28-APR-2016,120.65,122.5,118.0,118.55,296424
ONWARDTEC,28-APR-2016,71.8,73.05,71.7,72.15,1215
OPTOCIRCUI,28-APR-2016,11.15,11.45,10.9,11.05,986588
ORBITCORP,28-APR-2016,6.25,6.65,6.2,6.4,512986
ORBTEXP,28-APR-2016,269.05,275.0,268.2,270.35,6397
ORCHIDPHAR,28-APR-2016,42.4,42.7,41.2,41.5,314797
ORICONENT,28-APR-2016,57.6,60.9,56.85,57.3,1007881
ORIENTABRA,28-APR-2016,47.55,47.55,45.3,45.75,10453
ORIENTALTL,28-APR-2016,10.65,10.65,10.35,10.65,28635
ORIENTBANK,28-APR-2016,96.4,97.7,94.65,95.0,1826379
ORIENTBELL,28-APR-2016,165.05,165.2,162.1,163.05,2555
ORIENTCEM,28-APR-2016,151.0,152.0,148.0,148.2,36811
ORIENTHOT,28-APR-2016,22.4,22.7,21.5,21.6,31827
ORIENTPPR,28-APR-2016,39.7,40.4,38.5,38.65,104762
ORIENTREF,28-APR-2016,85.0,86.0,83.0,83.75,3667
ORISSAMINE,28-APR-2016,2054.0,2070.0,2008.0,2019.5,1435
ORTINLABSS,28-APR-2016,18.05,18.4,17.7,18.05,12094
OUDHSUG,28-APR-2016,74.2,74.2,69.1,69.5,179167
PAEL,28-APR-2016,13.05,13.05,12.8,12.8,512
PAGEIND,28-APR-2016,13000.1,13197.0,12861.0,12973.15,12629
PANACEABIO,28-APR-2016,90.5,92.0,90.2,91.55,3724
PANAMAPET,28-APR-2016,69.7,69.7,67.4,68.0,610
PANORAMUNI,28-APR-2016,13.2,13.8,13.2,13.25,9707
PAPERPROD,28-APR-2016,227.05,229.05,221.2,223.6,5949
PARABDRUGS,28-APR-2016,4.75,4.9,4.7,4.75,137582
PARACABLES,28-APR-2016,2.85,2.85,2.55,2.55,16886
PARAPRINT,28-APR-2016,1.0,1.0,1.0,1.0,500
PARASPETRO,28-APR-2016,0.2,0.2,0.15,0.2,34950
PARRYSUGAR,28-APR-2016,42.7,42.7,40.55,41.5,13730
PARSVNATH,28-APR-2016,19.05,20.35,18.8,19.4,354531
PATELENG,28-APR-2016,57.75,58.8,56.5,56.65,157272
PATINTLOG,28-APR-2016,99.55,99.55,95.1,95.95,43980
PATSPINLTD,28-APR-2016,8.55,8.95,8.4,8.4,1178
PBAINFRA,28-APR-2016,17.5,17.5,16.9,17.0,12584
PCJEWELLER,28-APR-2016,365.0,367.9,357.7,363.7,408729
PDMJEPAPER,28-APR-2016,14.85,15.9,14.85,15.45,3007
PDPL,28-APR-2016,41.35,41.35,39.15,40.05,7414
PDSMFL,28-APR-2016,184.0,185.35,172.0,172.15,1315
PDUMJEIND,28-APR-2016,9.7,10.4,9.7,10.35,1855
PDUMJEPULP,28-APR-2016,19.0,19.0,17.1,18.3,15419
PEARLPOLY,28-APR-2016,15.25,16.0,15.25,16.0,569
PEL,28-APR-2016,1110.0,1149.95,1101.0,1145.4,188626
PENIND,28-APR-2016,49.2,49.4,47.7,47.9,120146
PENINLAND,28-APR-2016,19.25,22.4,19.25,20.65,777276
PENPEBS,28-APR-2016,147.0,149.7,145.9,149.7,186
PERSISTENT,28-APR-2016,753.95,756.0,730.85,737.2,51966
PETRONENGG,28-APR-2016,199.25,208.0,199.25,200.9,2117
PETRONET,28-APR-2016,262.0,265.65,259.05,259.75,2791440
PFC,28-APR-2016,180.3,183.0,177.9,181.0,2411272
PFIZER,28-APR-2016,1740.0,1775.3,1740.0,1764.4,14894
PFOCUS,28-APR-2016,54.9,61.85,53.55,59.8,274846
PFS,28-APR-2016,41.1,41.25,39.65,39.95,647581
PGEL,28-APR-2016,121.65,124.6,120.25,121.6,2907
PGHH,28-APR-2016,6423.65,6443.9,6325.0,6334.85,1134
PGIL,28-APR-2016,230.05,233.9,229.0,230.55,2046
PHILIPCARB,28-APR-2016,122.8,123.4,118.0,119.6,112378
PHOENIXLL,28-APR-2016,103.6,107.3,103.5,105.15,24252
PHOENIXLTD,28-APR-2016,312.85,327.0,312.5,316.0,86105
PIDILITIND,28-APR-2016,606.5,609.85,597.4,600.0,209200
PIIND,28-APR-2016,638.9,640.05,627.1,638.65,42162
PILANIINVS,28-APR-2016,1305.0,1305.0,1285.05,1285.05,296
PILITA,28-APR-2016,14.2,14.45,14.0,14.1,12616
PIONDIST,28-APR-2016,137.0,137.3,129.2,131.0,17747
PIONEEREMB,28-APR-2016,55.4,56.8,53.9,54.05,23466
PIRPHYTO,28-APR-2016,88.4,89.0,84.0,85.75,72576
PITTILAM,28-APR-2016,37.45,37.45,34.55,34.8,13708
PKTEA,28-APR-2016,129.0,139.4,125.35,129.85,183
PLASTIBLEN,28-APR-2016,426.0,426.0,413.0,416.05,2501
PNB,28-APR-2016,90.4,91.15,87.9,88.2,6551956
PNBGILTS,28-APR-2016,24.65,24.8,24.5,24.55,72674
PNC,28-APR-2016,13.6,15.15,13.6,14.65,8014
PNCINFRA,28-APR-2016,527.75,529.45,497.05,520.3,213129
PNEUMATIC,28-APR-2016,744.95,820.0,744.95,785.8,983
POCHIRAJU,28-APR-2016,8.65,8.65,8.15,8.45,18961
POLARIS,28-APR-2016,192.0,196.35,190.5,194.15,51799
POLYMED,28-APR-2016,273.05,280.0,273.05,279.35,1088
POLYPLEX,28-APR-2016,223.0,224.7,217.0,221.95,2043
PONNIERODE,28-APR-2016,185.15,185.55,183.0,184.0,364
POWERGRID,28-APR-2016,144.2,145.45,141.35,141.85,5292289
POWERMECH,28-APR-2016,608.3,608.3,587.0,588.0,1125
PPAP,28-APR-2016,146.0,148.45,143.5,145.6,4054
PRABHAT,28-APR-2016,117.8,118.25,110.4,111.3,92346
PRAENG,28-APR-2016,6.35,6.55,6.25,6.4,36236
PRAJIND,28-APR-2016,96.1,97.7,95.05,96.95,825559
PRAKASH,28-APR-2016,43.1,44.0,40.55,41.55,643794
PRAKASHCON,28-APR-2016,6.9,7.0,6.6,7.0,920375
PRAKASHSTL,28-APR-2016,11.2,11.7,9.1,9.1,3712409
PRATIBHA,28-APR-2016,33.75,34.7,33.5,33.8,173404
PRECAM,28-APR-2016,148.0,155.0,147.0,149.95,38593
PRECOT,28-APR-2016,45.5,45.5,45.0,45.0,225
PRECWIRE,28-APR-2016,74.05,74.6,73.25,74.05,3707
PREMIER,28-APR-2016,36.4,36.5,35.2,36.05,5465
PRESSMN,28-APR-2016,48.9,50.15,48.5,48.6,11420
PRESTIGE,28-APR-2016,169.7,172.5,168.1,170.0,90131
PRICOL,28-APR-2016,52.95,53.15,51.15,51.6,322926
PRIMESECU,28-APR-2016,3.35,3.6,3.35,3.45,15692
PRISMCEM,28-APR-2016,87.0,87.25,85.1,86.45,252148
PROVOGE,28-APR-2016,5.1,5.1,4.95,4.95,45854
PROZONINTU,28-APR-2016,27.7,27.85,26.55,26.7,79231
PSB,28-APR-2016,37.3,37.55,36.0,36.45,103191
PSL,28-APR-2016,7.5,7.5,7.15,7.3,45698
PSUBNKBEES,28-APR-2016,282.46,283.01,272.66,273.34,956
PTC,28-APR-2016,64.25,64.6,63.05,63.4,1347574
PTL,28-APR-2016,138.75,141.5,136.1,138.1,20671
PUNJABCHEM,28-APR-2016,159.1,162.0,158.05,160.1,5238
PUNJLLOYD,28-APR-2016,23.5,24.5,23.45,23.6,1472278
PURVA,28-APR-2016,53.05,55.2,52.2,52.7,197002
PVP,28-APR-2016,4.75,4.8,4.6,4.6,34586
PVR,28-APR-2016,816.0,832.0,808.0,816.3,25564
QGOLDHALF,28-APR-2016,1325.0,1342.0,1320.3,1333.1,271
QUICKHEAL,28-APR-2016,272.85,278.85,262.1,264.1,787152
QUINTEGRA,28-APR-2016,0.85,0.85,0.85,0.85,500
RADAAN,28-APR-2016,1.7,1.7,1.7,1.7,50
RADICO,28-APR-2016,90.9,91.35,88.45,88.8,106377
RAIN,28-APR-2016,34.7,36.7,34.4,36.25,416222
RAINBOWPAP,28-APR-2016,7.8,7.8,7.8,7.8,44800
RAIREKMOH,28-APR-2016,119.0,119.8,117.0,119.5,10149
RAJESHEXPO,28-APR-2016,576.6,584.0,571.05,578.85,310167
RAJOIL,28-APR-2016,1.35,1.35,1.3,1.3,59036
RAJRAYON,28-APR-2016,0.35,0.4,0.35,0.4,19722
RAJSREESUG,28-APR-2016,45.25,45.85,41.5,42.6,109000
RAJTV,28-APR-2016,57.25,58.0,56.6,56.7,40456
RALLIS,28-APR-2016,199.4,199.4,194.5,195.25,123640
RAMANEWS,28-APR-2016,24.3,24.3,22.25,22.6,53234
RAMASTEEL,28-APR-2016,92.5,94.4,92.5,92.8,276055
RAMCOCEM,28-APR-2016,454.0,458.4,449.95,452.55,34559
RAMCOIND,28-APR-2016,117.0,119.75,116.0,116.45,51563
RAMCOSYS,28-APR-2016,777.95,779.0,748.0,752.8,4629
RAMKY,28-APR-2016,57.65,59.0,56.8,57.25,30016
RAMSARUP,28-APR-2016,1.6,1.6,1.6,1.6,202
RANASUG,28-APR-2016,6.4,6.4,5.85,6.0,895664
RANEENGINE,28-APR-2016,455.0,455.0,455.0,455.0,5
RANEHOLDIN,28-APR-2016,566.95,579.9,556.0,569.8,1033
RASOYPR,28-APR-2016,0.25,0.25,0.2,0.2,371931
RATNAMANI,28-APR-2016,504.0,504.0,482.05,491.95,1741
RAYMOND,28-APR-2016,420.2,425.75,413.5,415.0,219212
RBL,28-APR-2016,384.0,384.0,374.0,377.9,2687
RCF,28-APR-2016,48.4,48.4,46.85,47.0,1466390
RCOM,28-APR-2016,59.7,60.45,57.55,57.85,17836251
RDAFTIIIDG,28-APR-2016,8.8,8.8,8.8,8.8,1000
RDEL,28-APR-2016,67.5,68.15,65.0,65.7,1224493
RECLTD,28-APR-2016,182.7,184.6,178.9,180.05,4150488
RECLTD,28-APR-2016,1046.0,1046.0,1046.0,1046.0,900
RECLTD,28-APR-2016,1068.0,1070.0,1068.0,1070.0,20
RECLTD,28-APR-2016,1002.01,1002.01,1002.01,1002.01,10
RECLTD,28-APR-2016,1189.99,1195.45,1185.0,1191.22,539
REDINGTON,28-APR-2016,112.0,113.4,111.1,111.95,81725
REFEX,28-APR-2016,7.9,8.1,7.9,8.1,1710
REGENCERAM,28-APR-2016,3.2,3.2,3.2,3.2,1200
REIAGROLTD,28-APR-2016,0.45,0.45,0.4,0.45,571543
REISIXTEN,28-APR-2016,0.4,0.4,0.35,0.4,205546
RELAXO,28-APR-2016,507.0,507.6,496.0,496.7,10442
RELBANK,28-APR-2016,1847.75,1847.75,1816.0,1816.0,11
RELCAPITAL,28-APR-2016,404.0,408.1,393.3,394.55,2524907
RELCNX100,28-APR-2016,81.24,81.24,81.24,81.24,200
RELDIVOPP,28-APR-2016,19.0,19.0,19.0,19.0,150
RELGOLD,28-APR-2016,2574.0,2595.0,2564.0,2592.5,1558
RELIANCE,28-APR-2016,1014.0,1019.2,990.95,996.7,14160507
RELIFIN,28-APR-2016,1040.0,1040.0,1040.0,1040.0,16
RELIFIN,28-APR-2016,1610.0,1610.0,1610.0,1610.0,52
RELIGARE,28-APR-2016,277.05,284.0,272.1,276.4,6755
RELIGAREGO,28-APR-2016,2730.15,2737.0,2730.0,2737.0,38
RELINFRA,28-APR-2016,549.7,555.7,534.4,535.9,2480714
RELNIFTY,28-APR-2016,82.32,82.32,81.35,81.45,23623
REMSONSIND,28-APR-2016,45.0,45.6,45.0,45.6,126
RENUKA,28-APR-2016,13.5,13.5,13.1,13.15,3218434
REPCOHOME,28-APR-2016,669.0,669.0,632.25,636.15,171789
REPRO,28-APR-2016,429.9,429.9,415.05,415.95,1680
RESPONIND,28-APR-2016,78.0,78.0,76.25,77.1,569
REVATHI,28-APR-2016,726.0,745.0,706.1,706.1,214
