SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JITFINFRA,18-SEP-2017,43.1,43.1,42.1,42.5,10506
JKCEMENT,18-SEP-2017,1006.1,1025.8,997.05,1019.7,103052
JKIL,18-SEP-2017,212.0,234.85,212.0,234.85,295973
JKLAKSHMI,18-SEP-2017,431.0,434.8,424.0,424.95,46662
JKPAPER,18-SEP-2017,123.0,125.0,121.1,122.25,1016328
JKTYRE,18-SEP-2017,148.25,151.0,146.5,149.75,2008436
JMA,18-SEP-2017,212.35,213.15,201.0,204.85,10361
JMCPROJECT,18-SEP-2017,425.0,450.0,423.0,440.45,64762
JMFINANCIL,18-SEP-2017,147.4,152.5,147.4,148.85,2451455
JMTAUTOLTD,18-SEP-2017,3.95,4.0,3.9,3.95,877657
JOCIL,18-SEP-2017,171.9,175.0,171.9,172.3,1340
JPASSOCIAT,18-SEP-2017,20.35,20.75,18.2,18.55,109213595
JPINFRATEC,18-SEP-2017,14.4,14.95,13.9,13.9,3289789
JPOLYINVST,18-SEP-2017,62.9,65.45,62.25,62.75,12921
JPPOWER,18-SEP-2017,7.05,7.65,7.0,7.0,15826878
JSL,18-SEP-2017,118.2,124.6,117.5,123.45,931982
JSLHISAR,18-SEP-2017,193.0,209.35,192.8,200.7,895384
JSWENERGY,18-SEP-2017,78.55,78.75,76.0,76.75,6595820
JSWHL,18-SEP-2017,1945.0,1945.0,1890.0,1920.75,3663
JSWSTEEL,18-SEP-2017,268.15,268.15,261.4,262.55,3405906
JSWSTEEL,18-SEP-2017,8.55,8.55,8.55,8.55,10098
JUBILANT,18-SEP-2017,718.0,723.1,707.0,709.55,105368
JUBLFOOD,18-SEP-2017,1384.0,1427.7,1367.2,1423.2,1417565
JUBLINDS,18-SEP-2017,221.5,231.0,221.15,222.55,42580
JUNIORBEES,18-SEP-2017,293.85,295.1,293.31,293.36,15357
JUSTDIAL,18-SEP-2017,389.5,413.0,386.2,410.4,6818599
JVLAGRO,18-SEP-2017,22.75,23.05,22.45,22.5,205945
JYOTHYLAB,18-SEP-2017,416.3,426.0,416.3,424.15,42449
JYOTISTRUC,18-SEP-2017,13.65,14.1,13.65,14.1,479158
KABRAEXTRU,18-SEP-2017,140.0,142.5,135.2,136.6,64001
KAJARIACER,18-SEP-2017,715.9,721.15,707.05,709.15,98814
KAKATCEM,18-SEP-2017,390.0,394.75,386.1,387.75,36576
KALPATPOWR,18-SEP-2017,355.0,358.4,351.6,355.15,53026
KALYANIFRG,18-SEP-2017,291.1,318.0,291.1,309.0,489
KAMATHOTEL,18-SEP-2017,90.05,97.75,85.35,89.6,1715840
KAMDHENU,18-SEP-2017,145.05,148.65,142.05,143.1,141691
KANANIIND,18-SEP-2017,10.95,11.7,10.95,11.7,10572
KANORICHEM,18-SEP-2017,84.35,85.5,82.7,83.15,88009
KANSAINER,18-SEP-2017,499.3,508.8,495.55,498.2,157820
KARMAENG,18-SEP-2017,38.75,39.0,37.25,37.75,2202
KARURVYSYA,18-SEP-2017,160.0,161.4,158.6,158.95,2407363
KAVVERITEL,18-SEP-2017,10.0,10.4,10.0,10.25,4464
KAYA,18-SEP-2017,892.0,895.15,881.1,887.85,7827
KCP,18-SEP-2017,121.0,123.5,120.05,120.45,150773
KCPSUGIND,18-SEP-2017,28.85,29.1,28.2,28.8,223409
KDDL,18-SEP-2017,195.0,195.0,189.95,192.9,2716
KEC,18-SEP-2017,321.15,326.05,312.6,313.45,459034
KECL,18-SEP-2017,49.0,49.5,48.0,48.7,191676
KEERTI,18-SEP-2017,32.35,32.35,32.3,32.3,4000
KEI,18-SEP-2017,325.35,342.95,316.25,336.35,1569862
KELLTONTEC,18-SEP-2017,101.4,103.05,97.4,99.2,79475
KERNEX,18-SEP-2017,45.75,45.75,42.45,43.9,19924
KESARENT,18-SEP-2017,67.25,70.0,64.05,64.55,17198
KESORAMIND,18-SEP-2017,135.25,136.8,131.6,132.35,364899
KEYCORPSER,18-SEP-2017,70.8,70.8,67.65,67.65,216
KGL,18-SEP-2017,1.45,1.45,1.4,1.4,220295
KHANDSE,18-SEP-2017,14.45,14.45,14.45,14.45,5
KICL,18-SEP-2017,1937.55,2030.0,1937.55,1991.05,3796
KILITCH,18-SEP-2017,64.5,64.5,63.0,63.45,9485
KINGFA,18-SEP-2017,744.0,750.0,735.0,737.6,3396
KIOCL,18-SEP-2017,207.4,207.4,207.4,207.4,15307
KIRIINDUS,18-SEP-2017,425.0,450.9,411.1,433.9,1239440
KIRLOSBROS,18-SEP-2017,253.9,257.25,253.0,256.0,44754
KIRLOSENG,18-SEP-2017,361.0,366.95,352.5,360.15,14832
KIRLOSIND,18-SEP-2017,1523.0,1636.7,1523.0,1611.5,1531
KITEX,18-SEP-2017,230.8,233.8,228.2,230.05,87151
KKCL,18-SEP-2017,1742.9,1742.9,1680.0,1730.0,610
KMSUGAR,18-SEP-2017,23.7,24.45,23.2,23.85,429180
KNRCON,18-SEP-2017,203.2,207.9,203.0,204.65,85151
KOHINOOR,18-SEP-2017,74.8,76.4,73.15,73.95,295804
KOKUYOCMLN,18-SEP-2017,97.5,98.85,95.6,96.2,62121
KOLTEPATIL,18-SEP-2017,194.0,202.8,190.65,197.75,243607
KOPRAN,18-SEP-2017,73.0,73.9,72.15,72.8,265707
KOTAKBANK,18-SEP-2017,1007.5,1024.95,1007.5,1017.05,939378
KOTAKBKETF,18-SEP-2017,254.09,258.0,254.09,254.63,5717
KOTAKGOLD,18-SEP-2017,262.05,263.35,260.6,261.6,14860
KOTAKNIFTY,18-SEP-2017,102.19,102.72,102.19,102.48,12423
KOTAKNV20,18-SEP-2017,44.5,44.5,44.5,44.5,100
KOTAKPSUBK,18-SEP-2017,334.99,335.0,328.03,328.98,847
KOTARISUG,18-SEP-2017,14.2,14.2,13.7,14.0,27604
KOTHARIPET,18-SEP-2017,24.0,24.25,23.3,23.45,21970
KOTHARIPRO,18-SEP-2017,190.45,194.8,190.0,192.05,4367
KPIT,18-SEP-2017,120.75,124.2,120.75,122.9,702732
KPRMILL,18-SEP-2017,804.9,824.4,800.3,808.95,15580
KRBL,18-SEP-2017,491.2,504.0,491.2,500.0,203508
KREBSBIO,18-SEP-2017,90.5,97.0,90.5,95.0,291
KRIDHANINF,18-SEP-2017,88.3,88.9,87.45,87.85,94578
KRISHANA,18-SEP-2017,35.5,35.5,35.0,35.0,16000
KSBPUMPS,18-SEP-2017,752.0,774.0,742.5,759.95,63108
KSCL,18-SEP-2017,580.0,583.05,576.0,578.9,271481
KSERASERA,18-SEP-2017,0.15,0.15,0.1,0.1,991011
KSK,18-SEP-2017,11.3,11.75,11.0,11.75,3378172
KSL,18-SEP-2017,423.4,429.0,419.95,422.35,78114
KTIL,18-SEP-2017,209.1,210.65,203.35,205.85,27448
KTKBANK,18-SEP-2017,155.0,157.3,154.85,155.2,1049321
KWALITY,18-SEP-2017,117.85,120.0,116.8,117.3,950736
L&TFH,18-SEP-2017,209.1,211.95,208.3,209.85,6602176
L&TFINANCE,18-SEP-2017,1048.0,1048.0,1047.95,1047.99,170
L&TINFRA,18-SEP-2017,1000.0,1013.64,1000.0,1013.64,42
L&TINFRA,18-SEP-2017,1600.0,1620.0,1600.0,1620.0,137
L&TINFRA,18-SEP-2017,1010.0,1010.61,1010.0,1010.61,43
L&TINFRA,18-SEP-2017,1560.0,1568.8,1550.0,1564.15,390
L&TINFRA,18-SEP-2017,1021.0,1039.95,1015.04,1039.95,299
L&TINFRA,18-SEP-2017,1654.0,1655.05,1652.0,1655.02,432
LAKPRE,18-SEP-2017,39.75,39.75,39.0,39.7,241
LAKSHMIEFL,18-SEP-2017,35.2,35.9,33.9,34.05,232889
LAKSHVILAS,18-SEP-2017,163.05,166.0,162.95,164.8,1086912
LALPATHLAB,18-SEP-2017,812.35,815.5,804.7,808.1,49363
LAMBODHARA,18-SEP-2017,66.9,67.35,65.05,65.35,16807
LAOPALA,18-SEP-2017,485.5,528.0,480.0,506.45,81173
LAURUSLABS,18-SEP-2017,560.0,560.0,540.25,545.65,124267
LAXMICOT,18-SEP-2017,15.0,15.0,15.0,15.0,6000
LAXMIMACH,18-SEP-2017,6020.0,6074.15,5982.8,5994.9,3438
LCCINFOTEC,18-SEP-2017,0.25,0.3,0.25,0.3,27049
LEEL,18-SEP-2017,254.0,266.0,253.2,263.4,1466330
LEXUS,18-SEP-2017,114.9,116.0,113.5,114.4,72000
LFIC,18-SEP-2017,92.6,92.6,92.0,92.0,125
LGBBROSLTD,18-SEP-2017,725.05,740.05,709.0,725.05,23869
LIBAS,18-SEP-2017,66.0,72.0,65.1,70.0,82000
LIBERTSHOE,18-SEP-2017,284.6,310.0,272.7,297.2,1702857
LICHSGFIN,18-SEP-2017,650.0,660.45,648.5,657.2,1378432
LICNETFGSC,18-SEP-2017,17.16,17.16,17.16,17.16,24237
LICNETFN50,18-SEP-2017,104.3,104.3,104.3,104.3,1
LINCOLN,18-SEP-2017,158.7,162.0,155.25,156.95,45202
LINCPEN,18-SEP-2017,232.3,238.0,231.9,232.55,11782
LINDEINDIA,18-SEP-2017,409.0,410.0,403.25,405.45,22147
LIQUIDBEES,18-SEP-2017,999.99,1000.01,997.25,999.99,802874
LITL,18-SEP-2017,0.95,1.0,0.95,0.95,9356236
LML,18-SEP-2017,10.45,10.45,9.95,10.0,260773
LOKESHMACH,18-SEP-2017,78.45,79.25,75.95,76.4,47082
LOTUSEYE,18-SEP-2017,28.55,31.55,28.55,31.4,56705
LOVABLE,18-SEP-2017,240.9,242.0,236.9,238.55,99497
LPDC,18-SEP-2017,3.25,3.35,3.1,3.2,88087
LSIL,18-SEP-2017,1.5,1.5,1.45,1.45,110998
LT,18-SEP-2017,1218.55,1246.0,1218.55,1237.95,3005809
LTI,18-SEP-2017,755.65,765.0,753.15,755.9,23734
LTTS,18-SEP-2017,778.0,791.0,770.05,782.5,13884
LUMAXIND,18-SEP-2017,1325.05,1341.2,1308.15,1330.3,10280
LUMAXTECH,18-SEP-2017,530.0,538.0,530.0,534.05,8003
LUPIN,18-SEP-2017,1015.95,1016.0,1000.1,1010.1,1321720
LUXIND,18-SEP-2017,1176.0,1212.0,1175.1,1200.75,13357
LYCOS,18-SEP-2017,5.85,5.9,5.65,5.75,1580077
LYKALABS,18-SEP-2017,49.5,50.3,48.15,49.2,65371
LYPSAGEMS,18-SEP-2017,48.9,55.35,46.05,50.2,1733067
M&M,18-SEP-2017,1301.0,1306.2,1291.0,1295.0,651221
M&MFIN,18-SEP-2017,433.4,440.8,433.4,436.35,718793
M&MFIN,18-SEP-2017,1065.0,1065.0,1062.0,1062.0,300
M100,18-SEP-2017,19.5,19.83,19.5,19.6,10944
M15RG,18-SEP-2017,8.51,8.51,8.51,8.51,2500
M50,18-SEP-2017,97.0,98.0,96.5,97.02,13874
MAANALU,18-SEP-2017,108.45,109.7,103.0,105.3,19290
MADHAV,18-SEP-2017,68.1,68.1,66.0,66.4,13730
MADHUCON,18-SEP-2017,31.4,32.3,31.1,31.7,206349
MADRASFERT,18-SEP-2017,22.15,22.25,21.45,22.15,172155
MAGADSUGAR,18-SEP-2017,243.0,246.8,238.95,246.8,66381
MAGMA,18-SEP-2017,181.95,187.0,180.65,183.85,379516
MAGNUM,18-SEP-2017,11.45,12.15,11.45,11.75,80691
MAHABANK,18-SEP-2017,25.95,26.3,25.95,26.1,94308
MAHASTEEL,18-SEP-2017,79.05,80.5,78.0,78.1,25222
MAHESHWARI,18-SEP-2017,127.2,131.9,127.05,131.9,3000
MAHINDCIE,18-SEP-2017,243.45,245.0,240.0,240.25,96909
MAHLIFE,18-SEP-2017,465.95,510.9,462.15,506.85,314404
MAHSCOOTER,18-SEP-2017,2850.0,2948.0,2850.0,2897.2,13369
MAHSEAMLES,18-SEP-2017,450.0,450.0,436.65,438.65,35501
MAITHANALL,18-SEP-2017,515.1,534.0,505.6,520.7,141548
MAJESCO,18-SEP-2017,458.0,468.15,452.2,460.45,240998
MALUPAPER,18-SEP-2017,23.3,23.3,22.0,22.75,14249
MALWACOTT,18-SEP-2017,7.05,7.75,7.05,7.75,588
MANAKALUCO,18-SEP-2017,8.0,8.4,8.0,8.0,11252
MANAKCOAT,18-SEP-2017,13.85,13.85,12.6,13.1,46336
MANAKINDST,18-SEP-2017,42.5,43.0,39.2,41.2,47311
MANAKSIA,18-SEP-2017,79.15,79.15,72.55,74.7,26225
MANAKSTEEL,18-SEP-2017,32.7,34.5,32.05,33.3,273587
MANALIPETC,18-SEP-2017,35.0,35.85,34.65,34.8,439107
MANAPPURAM,18-SEP-2017,108.0,111.85,108.0,109.3,11035665
MANAV,18-SEP-2017,32.0,33.0,24.0,24.0,248000
MANDHANA,18-SEP-2017,7.75,8.05,7.4,7.8,111833
MANGALAM,18-SEP-2017,166.95,167.9,158.0,160.8,174980
MANGCHEFER,18-SEP-2017,72.0,72.0,70.5,71.1,14917
MANGLMCEM,18-SEP-2017,373.1,375.0,368.0,370.3,35099
MANGTIMBER,18-SEP-2017,31.6,32.5,30.6,31.25,72901
MANINDS,18-SEP-2017,89.85,90.75,89.0,89.3,227497
MANINFRA,18-SEP-2017,67.5,67.8,65.25,65.65,907449
MANPASAND,18-SEP-2017,979.9,1008.3,945.0,956.9,356924
MANUGRAPH,18-SEP-2017,49.5,50.95,48.25,49.85,20094
MARALOVER,18-SEP-2017,36.95,38.3,35.5,36.95,17068
MARATHON,18-SEP-2017,378.0,378.0,360.35,366.6,7753
MARICO,18-SEP-2017,327.15,333.45,324.85,331.35,737906
MARKSANS,18-SEP-2017,45.25,46.2,44.75,44.9,4494154
MARUTI,18-SEP-2017,8130.7,8185.0,8130.7,8157.85,219992
MASTEK,18-SEP-2017,291.85,299.0,289.55,292.65,257207
MAWANASUG,18-SEP-2017,123.45,127.0,118.0,125.65,589777
MAXINDIA,18-SEP-2017,138.0,139.9,136.4,137.35,276975
MAXVIL,18-SEP-2017,93.4,97.45,92.5,94.5,465210
MAYURUNIQ,18-SEP-2017,363.7,368.0,361.1,365.95,64590
MAZDA,18-SEP-2017,366.95,367.0,348.0,350.7,9279
MBAPL,18-SEP-2017,51.5,51.5,51.0,51.0,18000
MBECL,18-SEP-2017,63.6,69.5,63.6,68.1,62002
MBLINFRA,18-SEP-2017,22.75,22.75,21.55,22.15,166419
MCDHOLDING,18-SEP-2017,39.0,46.35,38.9,43.05,1261991
MCDOWELL-N,18-SEP-2017,2655.8,2700.0,2638.5,2668.8,230000
MCLEODRUSS,18-SEP-2017,171.25,172.65,169.85,171.6,70335
MCX,18-SEP-2017,1100.0,1126.0,1100.0,1112.3,289335
MEGASOFT,18-SEP-2017,14.1,14.5,14.0,14.2,76548
MEGH,18-SEP-2017,84.6,86.35,83.4,84.0,2984151
MENONBE,18-SEP-2017,88.7,88.7,86.0,86.85,37947
MEP,18-SEP-2017,106.0,119.25,106.0,117.05,4672821
MERCATOR,18-SEP-2017,40.9,41.5,40.25,40.4,1167334
MERCK,18-SEP-2017,1121.0,1143.9,1096.2,1107.0,13445
METALFORGE,18-SEP-2017,29.05,29.95,27.6,28.75,86885
METKORE,18-SEP-2017,3.05,3.05,3.05,3.05,32630
MFSL,18-SEP-2017,620.0,636.0,610.1,628.55,2364253
MGL,18-SEP-2017,1121.0,1137.0,1115.55,1117.65,159556
MHRIL,18-SEP-2017,347.75,359.1,345.15,348.35,76501
MIC,18-SEP-2017,8.85,8.9,8.1,8.4,1016183
MIDCAPIWIN,18-SEP-2017,71.0,71.74,71.0,71.54,9017
MINDACORP,18-SEP-2017,133.75,143.7,131.0,140.0,2675407
MINDAIND,18-SEP-2017,878.0,878.0,852.0,856.9,39477
MINDTECK,18-SEP-2017,68.5,69.0,67.05,67.15,8019
MINDTREE,18-SEP-2017,467.9,474.6,466.5,472.95,451015
MIRCELECTR,18-SEP-2017,25.6,26.7,23.8,26.4,9109950
MIRZAINT,18-SEP-2017,170.0,177.6,167.0,171.1,1182349
MMFL,18-SEP-2017,610.7,656.0,607.3,637.7,6316
MMTC,18-SEP-2017,59.5,60.65,59.0,59.7,821954
MOHITIND,18-SEP-2017,51.5,52.15,50.0,50.2,66522
MOHOTAMILL,18-SEP-2017,219.95,232.5,219.95,222.65,23389
MOIL,18-SEP-2017,405.75,425.0,404.1,419.4,743748
MOLDTECH,18-SEP-2017,53.1,53.2,52.05,52.25,19587
MOLDTKPAC,18-SEP-2017,294.9,298.1,279.25,282.65,75343
MOMAI,18-SEP-2017,124.0,134.0,123.75,131.2,145600
MONNETISPA,18-SEP-2017,29.4,32.45,29.4,31.0,1592915
MONSANTO,18-SEP-2017,2490.0,2510.0,2476.0,2497.35,3120
MONTECARLO,18-SEP-2017,504.5,509.0,498.0,501.4,10324
MORARJEE,18-SEP-2017,51.5,52.5,49.2,51.1,40457
MOREPENLAB,18-SEP-2017,18.15,18.3,17.55,17.7,754649
MOSERBAER,18-SEP-2017,4.5,5.1,4.5,4.7,554630
MOTHERSUMI,18-SEP-2017,333.65,337.3,332.5,333.8,1453088
MOTILALOFS,18-SEP-2017,1235.1,1269.8,1235.1,1254.65,119510
MOTOGENFIN,18-SEP-2017,27.9,27.9,25.7,27.65,827
MPHASIS,18-SEP-2017,628.1,641.75,606.0,612.85,192598
MPSLTD,18-SEP-2017,598.0,604.0,591.2,601.35,15927
MRF,18-SEP-2017,64698.0,65300.0,64648.15,64916.05,20041
MRO-TEK,18-SEP-2017,48.0,48.0,47.5,47.6,232
MRPL,18-SEP-2017,136.1,137.6,135.2,135.6,655239
MSPL,18-SEP-2017,15.55,16.2,15.55,15.8,31679
MTEDUCARE,18-SEP-2017,63.75,64.25,62.0,62.4,203432
MTNL,18-SEP-2017,20.15,20.2,19.7,19.8,891356
MUKANDENGG,18-SEP-2017,50.0,56.45,49.1,52.55,122095
MUKANDLTD,18-SEP-2017,89.25,99.0,89.25,94.1,770734
MUKANDLTD,18-SEP-2017,5.75,6.5,5.75,6.5,600
MUKTAARTS,18-SEP-2017,96.5,99.05,96.5,97.6,61021
MUNJALAU,18-SEP-2017,70.25,71.0,68.75,69.15,130777
MUNJALSHOW,18-SEP-2017,275.0,282.0,271.55,273.15,90287
MURUDCERA,18-SEP-2017,48.0,49.5,47.0,47.15,42567
MUTHOOTCAP,18-SEP-2017,557.0,565.0,547.6,551.7,10049
MUTHOOTFIN,18-SEP-2017,507.45,519.0,505.8,508.8,1051639
MUTHOOTFIN,18-SEP-2017,1976.5,1977.0,1973.03,1973.03,60
N100,18-SEP-2017,389.9,390.0,376.0,379.13,2638
NABARD,18-SEP-2017,1173.0,1173.01,1172.0,1172.0,510
NAGAAGRI,18-SEP-2017,46.5,49.0,46.5,47.9,147656
NAGAFERT,18-SEP-2017,16.25,17.15,16.25,16.7,390709
NAGAROIL,18-SEP-2017,3.1,3.25,3.0,3.1,428811
NAGREEKCAP,18-SEP-2017,15.0,15.5,14.6,14.95,1419
NAGREEKEXP,18-SEP-2017,29.65,30.35,29.2,29.55,9100
NAHARCAP,18-SEP-2017,122.6,126.35,122.6,124.4,10702
NAHARINDUS,18-SEP-2017,103.1,103.95,101.7,102.2,42585
NAHARPOLY,18-SEP-2017,59.3,59.3,53.6,54.15,241855
NAHARSPING,18-SEP-2017,111.5,114.35,107.0,107.85,85643
NAKODA,18-SEP-2017,0.3,0.35,0.3,0.3,108987
NATCOPHARM,18-SEP-2017,811.0,829.0,802.05,805.9,427525
NATHBIOGEN,18-SEP-2017,425.0,433.9,418.45,421.45,122652
NATIONALUM,18-SEP-2017,80.25,84.2,80.25,82.25,4806944
NATNLSTEEL,18-SEP-2017,38.8,39.95,38.05,39.95,86852
NAUKRI,18-SEP-2017,1219.0,1231.95,1125.15,1146.1,199192
NAVINFLUOR,18-SEP-2017,652.1,660.0,652.05,655.85,28222
NAVKARCORP,18-SEP-2017,193.9,195.5,193.0,194.2,34997
NAVNETEDUL,18-SEP-2017,173.9,179.9,172.0,174.85,153850
NBCC,18-SEP-2017,213.4,215.5,213.05,213.55,540729
NBIFIN,18-SEP-2017,3699.0,3830.0,3500.0,3649.1,98
NBVENTURES,18-SEP-2017,137.25,138.0,132.2,132.6,157156
NCC,18-SEP-2017,91.6,92.0,90.35,90.7,3002822
NCLIND,18-SEP-2017,238.3,243.0,231.0,232.25,56539
NDGL,18-SEP-2017,724.0,759.0,710.0,717.0,540
NDL,18-SEP-2017,148.05,154.05,147.25,150.25,314886
NDTV,18-SEP-2017,53.0,54.9,51.75,52.25,71890
NECCLTD,18-SEP-2017,42.8,43.15,41.3,41.65,156276
NECLIFE,18-SEP-2017,29.1,29.45,28.05,28.9,566336
NELCAST,18-SEP-2017,73.6,75.45,73.5,73.65,103607
NELCO,18-SEP-2017,102.15,106.65,102.15,104.65,493484
NESCO,18-SEP-2017,578.7,586.0,573.0,579.05,24968
NESTLEIND,18-SEP-2017,7310.0,7346.9,7281.45,7288.5,14132
NETWORK18,18-SEP-2017,49.35,51.0,49.35,50.0,594760
NEULANDLAB,18-SEP-2017,1064.1,1070.0,1025.25,1037.95,30081
NEXTMEDIA,18-SEP-2017,18.1,18.1,17.65,18.0,55896
NFL,18-SEP-2017,66.7,67.3,66.55,66.7,267995
NH,18-SEP-2017,298.1,301.9,298.1,300.0,293174
NHAI,18-SEP-2017,1096.0,1097.9,1094.0,1095.26,4474
NHAI,18-SEP-2017,1186.95,1186.95,1182.01,1184.0,2153
NHAI,18-SEP-2017,1269.0,1269.0,1178.7,1178.7,205
NHAI,18-SEP-2017,1265.0,1265.0,1265.0,1265.0,334
NHAI,18-SEP-2017,1265.0,1270.0,1265.0,1270.0,2418
NHAI,18-SEP-2017,1106.0,1119.98,1105.05,1105.6,246
NHAI,18-SEP-2017,1090.0,1090.0,1090.0,1090.0,1
NHAI,18-SEP-2017,1170.0,1170.0,1166.0,1166.96,3486
NHAI,18-SEP-2017,1145.0,1145.0,1137.3,1137.42,1004
NHBTF2014,18-SEP-2017,6226.0,6226.0,5800.0,5800.0,82
NHBTF2014,18-SEP-2017,6829.7,6830.0,6795.5,6795.5,213
NHPC,18-SEP-2017,28.15,28.55,28.05,28.2,2982662
NHPC,18-SEP-2017,1227.28,1227.28,1227.28,1227.28,165
NIBL,18-SEP-2017,31.4,32.5,30.4,30.55,9156
NIF100IWIN,18-SEP-2017,111.0,111.0,110.4,110.45,1411
NIFTYBEES,18-SEP-2017,1042.0,1046.78,1038.5,1045.13,31555
NIFTYIWIN,18-SEP-2017,104.0,104.5,103.72,104.34,117762
NIITLTD,18-SEP-2017,112.4,119.0,110.8,113.25,3529193
NIITTECH,18-SEP-2017,499.9,506.95,499.5,502.3,218863
NILAINFRA,18-SEP-2017,19.1,19.3,18.7,18.85,1611157
NILKAMAL,18-SEP-2017,1609.95,1617.75,1580.0,1587.95,56062
NIPPOBATRY,18-SEP-2017,899.0,913.95,876.0,880.5,1599
NITCO,18-SEP-2017,95.0,97.45,93.3,95.7,453916
NITESHEST,18-SEP-2017,9.6,9.85,9.4,9.5,143372
NITINFIRE,18-SEP-2017,6.1,6.1,6.1,6.1,91627
NITINSPIN,18-SEP-2017,114.0,116.5,113.05,113.8,85361
NITIRAJ,18-SEP-2017,74.0,74.0,73.5,73.5,2400
NKIND,18-SEP-2017,49.8,49.9,47.05,48.0,3111
NLCINDIA,18-SEP-2017,98.0,98.7,95.75,95.95,355326
NMDC,18-SEP-2017,132.25,134.8,132.25,133.75,1942407
NOCIL,18-SEP-2017,147.0,153.4,146.0,150.8,2019612
NOIDATOLL,18-SEP-2017,15.85,16.0,15.1,15.9,556811
NRAIL,18-SEP-2017,270.7,278.0,268.0,268.7,8510
NRBBEARING,18-SEP-2017,120.95,121.0,119.5,120.25,23284
NSIL,18-SEP-2017,1288.6,1298.0,1227.1,1232.15,139
NTL,18-SEP-2017,3.8,3.95,3.75,3.8,45203
NTPC,18-SEP-2017,168.0,170.35,167.7,168.0,3054055
NTPC,18-SEP-2017,1194.0,1194.0,1194.0,1194.0,2000
NTPC,18-SEP-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,18-SEP-2017,1280.0,1280.0,1280.0,1280.0,300
NTPC,18-SEP-2017,1362.9,1362.9,1350.0,1350.0,201
NTPC,18-SEP-2017,13.55,13.63,13.55,13.63,43309
NTPC,18-SEP-2017,1240.0,1248.9,1176.55,1176.55,476
NUCLEUS,18-SEP-2017,301.05,322.0,301.05,311.7,226330
NV20IWIN,18-SEP-2017,43.0,44.34,43.0,44.34,114
OBEROIRLTY,18-SEP-2017,402.95,429.9,397.45,420.15,490170
OCCL,18-SEP-2017,1172.0,1250.0,1166.0,1245.55,41602
OCL,18-SEP-2017,1306.0,1331.0,1306.0,1320.55,23473
OFSS,18-SEP-2017,3536.0,3580.0,3523.0,3566.05,12404
OIL,18-SEP-2017,325.0,328.8,319.05,325.2,429985
OILCOUNTUB,18-SEP-2017,48.9,50.0,46.9,48.05,76207
OISL,18-SEP-2017,3.95,4.0,3.6,3.8,88380
OMAXAUTO,18-SEP-2017,72.1,72.1,67.9,68.3,48352
OMAXE,18-SEP-2017,200.6,202.35,197.5,200.9,682759
OMKARCHEM,18-SEP-2017,87.3,89.75,84.05,84.3,556843
OMMETALS,18-SEP-2017,62.0,63.4,60.05,60.6,303906
ONELIFECAP,18-SEP-2017,29.7,29.7,28.0,28.35,27356
ONGC,18-SEP-2017,167.05,167.95,164.8,165.2,8383548
ONMOBILE,18-SEP-2017,57.15,58.6,56.8,57.2,148482
ONWARDTEC,18-SEP-2017,126.6,134.8,119.0,121.65,445374
OPTIEMUS,18-SEP-2017,50.0,52.15,50.0,50.0,9344
OPTOCIRCUI,18-SEP-2017,7.95,7.95,7.8,7.85,753951
ORBITCORP,18-SEP-2017,1.8,1.8,1.75,1.75,725
ORBTEXP,18-SEP-2017,149.5,153.8,147.15,148.15,6784
ORCHIDPHAR,18-SEP-2017,17.6,18.7,17.6,18.3,1283446
ORICONENT,18-SEP-2017,58.0,58.9,57.0,57.85,171427
ORIENTABRA,18-SEP-2017,36.45,37.4,35.25,35.55,100521
ORIENTALTL,18-SEP-2017,12.4,14.7,12.0,13.95,151853
ORIENTBANK,18-SEP-2017,134.95,135.6,133.65,134.1,958569
ORIENTBELL,18-SEP-2017,293.7,321.1,293.7,312.35,212063
ORIENTCEM,18-SEP-2017,160.0,162.85,158.5,160.15,113104
ORIENTHOT,18-SEP-2017,34.8,34.8,33.65,34.35,28630
ORIENTLTD,18-SEP-2017,99.0,99.0,95.65,96.1,567
ORIENTPPR,18-SEP-2017,99.3,101.8,98.05,99.15,172100
ORIENTREF,18-SEP-2017,158.8,164.0,156.1,157.1,179163
ORISSAMINE,18-SEP-2017,1800.0,1887.5,1785.05,1852.9,9330
ORTEL,18-SEP-2017,38.2,38.7,36.55,36.95,3442
ORTINLABSS,18-SEP-2017,18.5,18.85,17.7,18.6,65055
PAGEIND,18-SEP-2017,18803.0,19550.0,18752.0,19386.0,33120
PALASHSECU,18-SEP-2017,79.0,82.55,79.0,82.55,12188
PALREDTEC,18-SEP-2017,96.15,100.9,92.25,97.35,8467
PANACEABIO,18-SEP-2017,249.0,256.0,245.0,246.45,152652
PANACHE,18-SEP-2017,101.0,101.0,100.5,100.75,4800
PANAMAPET,18-SEP-2017,248.6,251.0,244.3,245.9,134196
PANORAMUNI,18-SEP-2017,7.7,7.9,7.55,7.65,7102
PANSARI,18-SEP-2017,20.75,20.75,20.75,20.75,6000
PAPERPROD,18-SEP-2017,221.7,224.9,218.4,222.65,10156
PARABDRUGS,18-SEP-2017,6.8,7.35,6.6,7.0,15825
PARACABLES,18-SEP-2017,7.7,7.7,7.15,7.2,39596
PARAGMILK,18-SEP-2017,248.2,251.4,246.1,248.3,75843
PARSVNATH,18-SEP-2017,22.5,23.0,21.6,22.45,134819
