SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDRAMEDCO,30-NOV-2018,39.25,39.8,38.85,39.1,20180
INDSWFTLAB,30-NOV-2018,57.95,58.2,55.7,56.1,2305
INDSWFTLTD,30-NOV-2018,6.85,6.9,6.5,6.9,3768
INDTERRAIN,30-NOV-2018,141.45,143.0,133.95,136.1,6081
INDUSINDBK,30-NOV-2018,1664.5,1674.45,1623.0,1631.8,1391187
INEOSSTYRO,30-NOV-2018,698.95,702.0,689.95,690.7,2567
INFIBEAM,30-NOV-2018,45.4,46.7,44.1,44.55,19760408
INFINITE,30-NOV-2018,470.1,470.9,470.0,470.15,38150
INFOBEAN,30-NOV-2018,73.05,73.05,67.0,70.0,10000
INFRABEES,30-NOV-2018,315.0,317.17,313.0,317.06,386
INFRATEL,30-NOV-2018,262.6,265.95,255.3,256.75,3389542
INFY,30-NOV-2018,661.0,672.0,660.95,667.45,10445773
INGERRAND,30-NOV-2018,549.0,552.9,539.6,545.5,12711
INOXLEISUR,30-NOV-2018,215.95,221.0,213.5,217.85,420790
INOXWIND,30-NOV-2018,80.95,82.2,80.05,80.75,56106
INSECTICID,30-NOV-2018,548.0,560.0,541.0,553.3,45155
INSPIRISYS,30-NOV-2018,58.1,62.65,58.1,62.55,22001
INTEGRA,30-NOV-2018,1.85,1.85,1.85,1.85,26
INTELLECT,30-NOV-2018,216.55,231.4,215.1,229.75,529366
INTENTECH,30-NOV-2018,37.85,37.85,35.55,36.3,6912
INVENTURE,30-NOV-2018,14.65,14.8,14.5,14.6,1621
IOB,30-NOV-2018,14.45,14.55,14.25,14.3,247521
IOC,30-NOV-2018,135.5,135.9,132.4,134.6,30122132
IOLCP,30-NOV-2018,171.0,174.7,168.25,170.0,198894
IPAPPM,30-NOV-2018,454.0,486.5,452.0,480.3,172673
IPCALAB,30-NOV-2018,781.95,805.0,774.0,796.45,196017
IRB,30-NOV-2018,149.55,151.3,147.6,149.25,2320245
IRBINVIT,30-NOV-2018,68.8,68.99,68.7,68.91,205000
IRCON,30-NOV-2018,428.0,431.0,422.55,429.75,67497
IREDA,30-NOV-2018,1214.45,1214.45,1209.03,1209.03,1001
IREDA,30-NOV-2018,1275.01,1275.01,1275.01,1275.01,25
IRFC,30-NOV-2018,1058.0,1059.5,1058.0,1059.5,675
IRFC,30-NOV-2018,1112.0,1115.0,1112.0,1112.12,1219
IRFC,30-NOV-2018,1072.0,1072.0,1072.0,1072.0,2
IRFC,30-NOV-2018,1134.0,1134.0,1134.0,1134.0,10
IRFC,30-NOV-2018,1210.0,1210.0,1210.0,1210.0,200
IRFC,30-NOV-2018,1227.0,1227.0,1227.0,1227.0,50
IRFC,30-NOV-2018,1083.05,1083.05,1080.5,1080.75,560
IRFC,30-NOV-2018,1108.0,1108.0,1090.1,1097.77,816
IRFC,30-NOV-2018,1065.0,1065.0,1065.0,1065.0,1
IRFC,30-NOV-2018,1104.0,1108.85,1102.3,1102.6,905
ISEC,30-NOV-2018,266.8,267.45,248.05,255.3,1115576
ISFT,30-NOV-2018,207.95,210.3,190.8,210.3,66039
ISMTLTD,30-NOV-2018,5.65,6.2,5.65,6.2,82627
ITC,30-NOV-2018,289.5,290.0,284.8,285.8,8639876
ITDC,30-NOV-2018,313.1,318.05,306.5,309.25,11172
ITDCEM,30-NOV-2018,105.85,106.6,103.0,103.9,55792
ITI,30-NOV-2018,94.0,97.4,92.55,94.85,2395273
IVC,30-NOV-2018,6.65,6.8,6.55,6.55,262145
IVP,30-NOV-2018,131.6,134.0,128.0,133.2,1069
IVRCLINFRA,30-NOV-2018,0.95,0.95,0.85,0.95,1296494
IVZINGOLD,30-NOV-2018,2748.9,2770.0,2748.9,2770.0,22
IVZINNIFTY,30-NOV-2018,1136.0,1136.0,1136.0,1136.0,4
IZMO,30-NOV-2018,63.65,64.0,61.55,61.8,16034
J&KBANK,30-NOV-2018,37.35,37.35,36.5,36.8,396977
JAGRAN,30-NOV-2018,114.35,114.35,111.3,111.8,48597
JAGSNPHARM,30-NOV-2018,29.6,29.6,28.05,28.55,4760
JAIBALAJI,30-NOV-2018,16.05,17.15,16.05,17.0,10606
JAICORPLTD,30-NOV-2018,105.85,109.45,104.9,105.7,1070273
JAINSTUDIO,30-NOV-2018,6.7,6.7,6.5,6.5,1201
JAKHARIA,30-NOV-2018,182.0,184.0,182.0,184.0,10400
JALAN,30-NOV-2018,21.7,21.7,21.7,21.7,6000
JAMNAAUTO,30-NOV-2018,69.85,70.65,68.8,69.0,754338
JAYAGROGN,30-NOV-2018,255.55,264.55,251.3,253.95,16465
JAYBARMARU,30-NOV-2018,320.95,324.95,319.0,321.15,7512
JAYNECOIND,30-NOV-2018,4.9,5.1,4.75,4.9,128319
JAYSREETEA,30-NOV-2018,87.0,88.4,86.5,87.25,72961
JBCHEPHARM,30-NOV-2018,291.0,301.0,291.0,298.55,24740
JBFIND,30-NOV-2018,20.0,21.1,19.5,21.1,177054
JBMA,30-NOV-2018,297.05,302.75,295.55,298.6,5758
JCHAC,30-NOV-2018,1817.25,1828.2,1734.45,1764.6,5743
JETAIRWAYS,30-NOV-2018,313.0,316.8,303.6,305.7,5923091
JHS,30-NOV-2018,26.0,28.2,25.5,27.45,106066
JIKIND,30-NOV-2018,0.35,0.35,0.35,0.35,6525
JINDALPHOT,30-NOV-2018,33.25,33.85,32.6,32.75,1463
JINDALPOLY,30-NOV-2018,237.45,244.4,230.3,232.55,38545
JINDALSAW,30-NOV-2018,81.2,84.05,81.2,81.8,739905
JINDALSTEL,30-NOV-2018,155.3,157.2,151.6,154.05,10903611
JINDCOT,30-NOV-2018,3.9,3.9,3.8,3.9,4450
JINDRILL,30-NOV-2018,116.65,118.6,116.0,118.3,8463
JINDWORLD,30-NOV-2018,61.5,61.95,60.1,60.35,146463
JISLDVREQS,30-NOV-2018,42.05,43.0,41.25,42.2,10464
JISLJALEQS,30-NOV-2018,66.35,67.4,65.3,66.55,3734953
JITFINFRA,30-NOV-2018,17.55,18.5,17.1,17.35,12014
JKCEMENT,30-NOV-2018,708.05,715.75,701.6,711.45,9004
JKIL,30-NOV-2018,135.9,137.0,133.1,135.8,75370
JKLAKSHMI,30-NOV-2018,268.0,277.45,268.0,274.2,103314
JKPAPER,30-NOV-2018,161.55,169.05,161.0,167.15,1573843
JKTYRE,30-NOV-2018,100.8,102.2,98.05,98.65,1379126
JMA,30-NOV-2018,167.0,196.0,163.0,173.3,6030
JMCPROJECT,30-NOV-2018,86.8,88.1,85.0,86.35,22801
JMFINANCIL,30-NOV-2018,87.9,88.5,85.5,88.05,526735
JMTAUTOLTD,30-NOV-2018,3.05,3.2,3.0,3.05,115410
JOCIL,30-NOV-2018,121.6,130.1,121.55,126.65,3975
JPASSOCIAT,30-NOV-2018,6.75,7.0,6.7,6.9,33985142
JPINFRATEC,30-NOV-2018,3.9,3.9,3.6,3.9,10078879
JPOLYINVST,30-NOV-2018,38.05,40.25,37.25,37.3,7490
JPPOWER,30-NOV-2018,2.1,2.1,1.95,1.95,6930893
JSL,30-NOV-2018,38.4,38.5,36.85,37.1,873164
JSLHISAR,30-NOV-2018,90.8,92.8,88.55,89.4,361354
JSWENERGY,30-NOV-2018,68.1,68.6,67.75,68.35,924147
JSWHL,30-NOV-2018,2347.9,2351.95,2222.25,2239.55,1284
JSWSTEEL,30-NOV-2018,318.6,322.8,313.45,314.25,5161526
JSWSTEEL,30-NOV-2018,7.1,7.1,7.05,7.05,2251
JTEKTINDIA,30-NOV-2018,112.0,115.3,109.1,114.25,157573
JUBILANT,30-NOV-2018,755.8,780.0,748.5,774.8,674968
JUBLFOOD,30-NOV-2018,1234.0,1272.65,1220.0,1258.05,1245114
JUBLINDS,30-NOV-2018,100.4,100.95,97.45,98.25,6612
JUNIORBEES,30-NOV-2018,283.25,284.51,281.39,284.09,303077
JUSTDIAL,30-NOV-2018,500.0,504.0,493.5,498.3,1545377
JVLAGRO,30-NOV-2018,5.5,5.5,5.25,5.25,39431
JYOTHYLAB,30-NOV-2018,188.85,193.0,185.1,185.7,77334
JYOTISTRUC,30-NOV-2018,2.6,2.7,2.6,2.6,12702
KABRAEXTRU,30-NOV-2018,77.05,78.85,75.5,77.35,20745
KAJARIACER,30-NOV-2018,443.3,445.95,436.25,439.65,563034
KAKATCEM,30-NOV-2018,195.95,197.0,191.5,194.2,10926
KALPATPOWR,30-NOV-2018,347.25,362.55,347.1,358.35,24255
KALYANIFRG,30-NOV-2018,310.0,310.0,307.0,310.0,158
KAMATHOTEL,30-NOV-2018,46.0,46.65,42.75,43.2,229400
KAMDHENU,30-NOV-2018,178.1,178.1,168.2,170.1,6801
KANANIIND,30-NOV-2018,5.55,5.65,5.4,5.45,7748
KANORICHEM,30-NOV-2018,63.05,63.6,61.6,62.15,10022
KANSAINER,30-NOV-2018,463.0,463.75,456.55,459.6,279326
KARDA,30-NOV-2018,183.35,189.0,180.15,183.2,11500
KARMAENG,30-NOV-2018,19.3,20.75,19.3,19.85,2409
KARURVYSYA,30-NOV-2018,79.7,80.6,78.6,79.0,2005120
KAVVERITEL,30-NOV-2018,7.8,8.8,7.3,7.95,33123
KAYA,30-NOV-2018,669.95,676.75,668.0,670.45,3012
KCP,30-NOV-2018,89.35,90.95,89.15,90.15,22524
KCPSUGIND,30-NOV-2018,18.8,19.35,18.65,18.85,201179
KDDL,30-NOV-2018,485.0,495.0,472.5,484.4,41016
KEC,30-NOV-2018,284.6,295.95,281.15,293.5,420707
KECL,30-NOV-2018,17.45,17.45,16.7,16.8,33217
KEI,30-NOV-2018,363.4,366.95,354.0,358.8,107690
KELLTONTEC,30-NOV-2018,27.2,27.8,27.0,27.2,31893
KERNEX,30-NOV-2018,20.05,20.8,20.05,20.5,249
KESARENT,30-NOV-2018,26.65,28.5,26.65,28.25,5708
KESORAMIND,30-NOV-2018,83.5,89.0,82.1,85.85,2979613
KEYCORPSER,30-NOV-2018,53.45,58.9,53.45,53.6,6997
KGL,30-NOV-2018,1.35,1.4,1.3,1.35,112090
KHADIM,30-NOV-2018,596.15,597.1,589.55,590.25,1408
KHAITANLTD,30-NOV-2018,36.95,39.0,35.7,38.8,589
KHANDSE,30-NOV-2018,14.4,14.5,13.6,13.75,510
KICL,30-NOV-2018,1930.05,1980.0,1929.95,1967.25,326
KILITCH,30-NOV-2018,177.55,183.0,176.0,176.85,60346
KINGFA,30-NOV-2018,742.0,787.95,742.0,770.55,1442
KIOCL,30-NOV-2018,150.65,160.5,149.8,152.5,31433
KIRIINDUS,30-NOV-2018,479.95,485.0,478.1,480.0,23278
KIRLOSBROS,30-NOV-2018,175.75,175.75,171.15,172.6,8043
KIRLOSENG,30-NOV-2018,210.9,210.9,202.95,203.95,9658
KIRLOSIND,30-NOV-2018,892.6,935.0,892.6,908.05,385
KITEX,30-NOV-2018,109.1,109.95,108.75,109.1,27487
KKCL,30-NOV-2018,1261.2,1310.0,1261.2,1294.8,100
KMSUGAR,30-NOV-2018,8.25,8.65,8.2,8.45,135139
KNRCON,30-NOV-2018,189.35,197.0,188.35,194.85,211023
KOHINOOR,30-NOV-2018,33.75,33.9,33.05,33.3,124395
KOKUYOCMLN,30-NOV-2018,105.1,106.9,105.05,106.1,9394
KOLTEPATIL,30-NOV-2018,228.5,236.95,227.15,231.8,28540
KOPRAN,30-NOV-2018,36.7,37.5,36.4,36.65,56700
KOTAKBANK,30-NOV-2018,1209.0,1238.4,1197.7,1233.95,3005495
KOTAKBKETF,30-NOV-2018,275.0,276.08,273.26,274.21,40524
KOTAKGOLD,30-NOV-2018,267.95,268.4,266.65,266.9,3213
KOTAKNIFTY,30-NOV-2018,112.8,115.1,110.55,111.01,40741
KOTAKNV20,30-NOV-2018,53.0,54.2,53.0,53.78,2432
KOTAKPSUBK,30-NOV-2018,314.0,314.0,291.0,291.62,2932
KOTARISUG,30-NOV-2018,10.2,10.75,10.05,10.55,4259
KOTHARIPET,30-NOV-2018,21.65,21.7,20.5,20.8,16862
KOTHARIPRO,30-NOV-2018,95.05,99.2,95.05,96.95,3923
KPIT,30-NOV-2018,207.2,209.7,201.95,208.45,1112895
KPRMILL,30-NOV-2018,590.85,591.4,577.0,582.05,32658
KRBL,30-NOV-2018,296.1,303.45,293.0,298.7,73939
KREBSBIO,30-NOV-2018,122.9,123.75,112.6,119.0,2071
KRIDHANINF,30-NOV-2018,45.9,48.0,45.4,47.65,117315
KRITIKA,30-NOV-2018,35.7,35.7,35.7,35.7,32000
KSB,30-NOV-2018,787.75,795.0,773.95,780.6,1376
KSCL,30-NOV-2018,518.0,531.7,515.0,522.7,252797
KSERASERA,30-NOV-2018,0.2,0.2,0.15,0.15,2785102
KSHITIJPOL,30-NOV-2018,33.95,33.95,33.95,33.95,4000
KSK,30-NOV-2018,1.9,1.9,1.9,1.9,290149
KSL,30-NOV-2018,225.1,225.95,221.95,223.5,22090
KTIL,30-NOV-2018,69.0,70.0,67.1,67.35,9350
KTKBANK,30-NOV-2018,102.8,105.25,102.4,103.55,1761945
KWALITY,30-NOV-2018,11.9,12.15,11.05,11.05,5246287
L&TFH,30-NOV-2018,145.0,145.65,143.5,144.2,5539236
L&TFINANCE,30-NOV-2018,1030.0,1030.0,1023.6,1023.7,292
L&TINFRA,30-NOV-2018,962.0,962.11,962.0,962.11,60
L&TINFRA,30-NOV-2018,1740.0,1745.0,1740.0,1741.5,88
L&TINFRA,30-NOV-2018,958.01,969.0,958.01,964.66,44
L&TINFRA,30-NOV-2018,1717.0,1717.0,1713.5,1715.34,129
L&TINFRA,30-NOV-2018,1018.0,1024.0,1018.0,1019.33,397
L&TINFRA,30-NOV-2018,1776.0,1784.9,1776.0,1784.9,301
LAKPRE,30-NOV-2018,13.1,13.1,12.0,12.25,140
LAKSHVILAS,30-NOV-2018,87.7,95.0,87.4,90.0,2626059
LALPATHLAB,30-NOV-2018,876.05,885.0,852.05,862.45,415293
LAMBODHARA,30-NOV-2018,46.5,46.55,43.0,43.6,3271
LAOPALA,30-NOV-2018,234.05,237.1,221.0,226.4,206752
LASA,30-NOV-2018,20.05,21.2,20.05,21.2,45997
LAURUSLABS,30-NOV-2018,378.0,386.95,374.55,384.0,24005
LAXMIMACH,30-NOV-2018,5800.05,5910.15,5800.05,5834.05,1381
LEEL,30-NOV-2018,57.9,65.0,57.75,61.3,407429
LEMONTREE,30-NOV-2018,71.0,71.5,67.0,68.05,2154487
LEXUS,30-NOV-2018,26.2,26.2,24.95,25.0,20000
LFIC,30-NOV-2018,71.9,71.9,70.0,70.0,550
LGBBROSLTD,30-NOV-2018,409.2,414.85,407.25,412.05,1756
LIBAS,30-NOV-2018,54.1,54.1,54.1,54.1,3000
LIBERTSHOE,30-NOV-2018,163.5,172.9,163.5,164.7,110247
LICHSGFIN,30-NOV-2018,473.2,475.4,461.6,466.35,1699401
LICNETFGSC,30-NOV-2018,15.0,16.5,15.0,16.4,172
LICNETFN50,30-NOV-2018,113.1,113.1,111.05,111.4,203
LICNETFSEN,30-NOV-2018,372.0,378.0,360.0,360.0,1401
LICNFNHGP,30-NOV-2018,113.9,113.9,113.61,113.61,7
LINCOLN,30-NOV-2018,240.05,243.95,235.6,237.45,25464
LINCPEN,30-NOV-2018,275.75,283.0,263.0,270.5,8171
LINDEINDIA,30-NOV-2018,665.0,689.95,658.0,679.75,158665
LIQUIDBEES,30-NOV-2018,1000.0,1000.01,999.99,1000.0,1344465
LIQUIDETF,30-NOV-2018,1000.01,1000.01,999.99,1000.0,43766
LOKESHMACH,30-NOV-2018,44.35,44.35,42.3,43.65,10132
LOTUSEYE,30-NOV-2018,29.0,29.0,27.1,27.5,3245
LOVABLE,30-NOV-2018,102.3,103.0,100.45,101.25,12950
LPDC,30-NOV-2018,4.2,4.35,4.05,4.3,5706
LSIL,30-NOV-2018,1.25,1.25,1.2,1.2,903263
LT,30-NOV-2018,1425.15,1438.15,1410.0,1432.5,2018571
LTI,30-NOV-2018,1602.9,1602.9,1551.0,1569.75,357328
LTMFEOF2R,30-NOV-2018,8.5,8.5,8.5,8.5,5000
LTTS,30-NOV-2018,1514.9,1565.0,1510.0,1549.1,66075
LUMAXIND,30-NOV-2018,1671.25,1699.0,1655.05,1671.9,2538
LUMAXTECH,30-NOV-2018,191.7,206.0,185.3,200.85,153712
LUPIN,30-NOV-2018,870.0,891.6,866.0,886.75,2419585
LUXIND,30-NOV-2018,1466.3,1495.0,1464.0,1491.6,57539
LYKALABS,30-NOV-2018,31.8,31.8,30.1,30.5,30202
LYPSAGEMS,30-NOV-2018,9.75,10.7,9.75,10.25,17632
M&M,30-NOV-2018,778.0,796.0,776.7,790.9,5214780
M&MFIN,30-NOV-2018,445.0,451.0,436.3,449.25,2261571
M&MFIN,30-NOV-2018,1030.6,1032.0,1029.0,1032.0,185
M100,30-NOV-2018,19.09,19.09,18.73,18.82,6491
M17RG,30-NOV-2018,10.0,10.0,10.0,10.0,7
M50,30-NOV-2018,104.0,104.3,102.5,102.66,282
MAANALU,30-NOV-2018,102.05,105.15,102.05,102.8,1674
MACPOWER,30-NOV-2018,157.1,166.5,157.1,157.55,1500
MADHAV,30-NOV-2018,43.95,43.95,42.3,43.3,7048
MADHUCON,30-NOV-2018,7.0,7.25,6.7,6.95,22541
MADRASFERT,30-NOV-2018,19.05,19.45,18.95,19.0,98788
MAGADSUGAR,30-NOV-2018,89.2,94.45,89.2,92.7,2203
MAGMA,30-NOV-2018,110.15,114.0,110.15,112.35,76052
MAGNUM,30-NOV-2018,5.85,6.0,5.6,5.7,26407
MAHABANK,30-NOV-2018,13.0,13.15,12.95,13.0,219545
MAHAPEXLTD,30-NOV-2018,121.6,125.8,121.0,122.6,1153
MAHASTEEL,30-NOV-2018,67.95,67.95,66.35,67.8,2165
MAHESHWARI,30-NOV-2018,190.0,190.0,190.0,190.0,1000
MAHICKRA,30-NOV-2018,42.55,42.55,42.2,42.2,9000
MAHINDCIE,30-NOV-2018,258.65,263.65,255.0,258.75,144570
MAHLIFE,30-NOV-2018,397.0,397.0,391.05,394.9,14371
MAHLOG,30-NOV-2018,540.0,548.0,532.0,537.55,42753
MAHSCOOTER,30-NOV-2018,2787.0,2787.0,2679.0,2778.5,2327
MAHSEAMLES,30-NOV-2018,481.05,489.95,469.55,474.2,55232
MAITHANALL,30-NOV-2018,520.0,539.0,511.0,531.65,23044
MAJESCO,30-NOV-2018,466.05,472.0,465.0,466.1,7526
MALUPAPER,30-NOV-2018,42.0,42.3,40.2,41.5,70466
MAN50ETF,30-NOV-2018,126.95,126.95,103.55,117.19,586
MANAKALUCO,30-NOV-2018,8.75,8.75,7.95,8.05,35222
MANAKCOAT,30-NOV-2018,7.05,7.45,7.0,7.0,20014
MANAKSIA,30-NOV-2018,42.95,42.95,41.5,41.95,4980
MANAKSTEEL,30-NOV-2018,25.0,25.7,24.4,24.85,26730
MANALIPETC,30-NOV-2018,32.0,32.5,31.8,31.95,138167
MANAPPURAM,30-NOV-2018,85.3,86.9,84.45,86.3,1742052
MANDHANA,30-NOV-2018,4.75,4.75,4.45,4.45,31671
MANGALAM,30-NOV-2018,77.4,77.4,72.15,72.9,13227
MANGCHEFER,30-NOV-2018,38.4,38.4,36.6,37.2,19449
MANGLMCEM,30-NOV-2018,218.4,219.95,216.0,217.6,7142
MANGTIMBER,30-NOV-2018,19.95,19.95,19.35,19.5,13672
MANINDS,30-NOV-2018,73.7,75.25,72.25,74.35,32594
MANINFRA,30-NOV-2018,37.35,37.5,36.3,36.45,87075
MANPASAND,30-NOV-2018,94.6,97.7,92.8,93.75,436787
MANUGRAPH,30-NOV-2018,31.5,31.55,30.1,30.4,1193
MARALOVER,30-NOV-2018,28.5,28.75,27.45,28.45,26938
MARATHON,30-NOV-2018,117.05,127.0,116.0,116.55,1810
MARICO,30-NOV-2018,363.0,364.3,353.45,356.75,3014933
MARINE,30-NOV-2018,80.0,80.0,80.0,80.0,2000
MARKSANS,30-NOV-2018,29.7,29.95,28.9,29.35,1038022
MARSHALL,30-NOV-2018,34.0,34.0,30.0,32.7,18000
MARUTI,30-NOV-2018,7574.0,7727.0,7570.05,7661.6,869715
MASFIN,30-NOV-2018,517.2,538.75,517.1,532.1,4123
MASTEK,30-NOV-2018,431.0,439.8,427.55,430.75,53639
MATRIMONY,30-NOV-2018,485.25,490.0,477.8,484.75,2882
MAWANASUG,30-NOV-2018,45.7,47.0,45.2,46.1,34899
MAXINDIA,30-NOV-2018,61.95,62.85,59.75,60.55,944264
MAXVIL,30-NOV-2018,51.15,51.9,50.75,51.1,41844
MAYURUNIQ,30-NOV-2018,389.0,405.95,389.0,404.1,15693
MAZDA,30-NOV-2018,297.5,305.0,285.2,292.55,2344
MBECL,30-NOV-2018,12.3,13.0,12.25,12.3,108934
MBLINFRA,30-NOV-2018,13.85,14.0,13.6,13.85,47014
MCDHOLDING,30-NOV-2018,29.15,29.95,27.9,29.5,17766
MCDOWELL-N,30-NOV-2018,636.25,675.0,636.25,672.4,3996990
MCLEODRUSS,30-NOV-2018,123.0,125.3,122.6,124.6,217955
MCX,30-NOV-2018,713.5,744.6,712.0,734.1,1189901
MDL,30-NOV-2018,45.0,45.0,45.0,45.0,2000
MEGASOFT,30-NOV-2018,6.8,7.1,6.55,7.0,19482
MEGH,30-NOV-2018,58.6,60.45,57.85,59.35,877982
MENONBE,30-NOV-2018,75.7,79.45,75.6,79.05,42750
MEP,30-NOV-2018,41.25,42.4,39.7,41.9,487979
MERCATOR,30-NOV-2018,14.35,14.7,13.7,13.9,296385
MERCK,30-NOV-2018,2936.0,2939.95,2790.0,2818.55,43656
METALFORGE,30-NOV-2018,12.9,12.9,12.4,12.6,9328
METKORE,30-NOV-2018,1.2,1.2,1.15,1.15,1511
MFSL,30-NOV-2018,450.0,451.5,433.55,447.3,505079
MGL,30-NOV-2018,826.45,842.7,818.85,832.3,516382
MHHL,30-NOV-2018,24.75,24.75,24.75,24.75,3000
MHRIL,30-NOV-2018,208.85,208.85,201.1,202.0,416840
MIC,30-NOV-2018,2.2,2.2,2.15,2.2,81588
MIDHANI,30-NOV-2018,115.2,117.3,115.2,116.9,150398
MILTON,30-NOV-2018,11.1,11.4,11.1,11.35,12000
MINDACORP,30-NOV-2018,142.7,143.9,137.25,138.7,171940
MINDAIND,30-NOV-2018,323.7,327.85,319.0,323.3,90067
MINDTECK,30-NOV-2018,40.0,40.8,38.7,39.35,7332
MINDTREE,30-NOV-2018,855.0,884.0,848.0,876.65,1519665
MIRCELECTR,30-NOV-2018,25.8,25.9,25.05,25.45,130704
MIRZAINT,30-NOV-2018,77.55,80.7,77.55,79.2,118855
MITTAL,30-NOV-2018,38.9,38.9,38.5,38.5,12000
MMFL,30-NOV-2018,620.0,620.0,600.5,617.25,3829
MMP,30-NOV-2018,195.05,195.05,195.0,195.0,1800
MMTC,30-NOV-2018,28.7,28.85,28.4,28.65,621406
MOHITIND,30-NOV-2018,8.5,8.7,8.2,8.4,7268
MOHOTAIND,30-NOV-2018,61.8,74.3,61.8,74.3,63033
MOIL,30-NOV-2018,165.7,169.8,165.7,167.6,200298
MOKSH,30-NOV-2018,18.95,19.5,18.95,19.5,9000
MOLDTECH,30-NOV-2018,47.0,47.0,43.75,45.0,11911
MOLDTKPAC,30-NOV-2018,278.3,279.95,268.6,269.8,23781
MONSANTO,30-NOV-2018,2569.0,2845.85,2510.1,2696.8,7291
MONTECARLO,30-NOV-2018,390.0,393.5,383.0,387.05,325604
MORARJEE,30-NOV-2018,22.9,23.2,21.9,22.25,1744
MOREPENLAB,30-NOV-2018,22.15,22.65,21.7,22.05,406993
MOTHERSUMI,30-NOV-2018,155.95,157.0,152.8,155.7,8484375
MOTILALOFS,30-NOV-2018,610.0,618.75,602.6,613.95,51639
MOTOGENFIN,30-NOV-2018,47.05,50.5,47.05,48.85,322
MPHASIS,30-NOV-2018,953.0,1020.0,944.15,1003.15,560282
MPSLTD,30-NOV-2018,503.9,511.0,503.9,507.55,1383
MRF,30-NOV-2018,68400.0,68678.55,67150.9,67332.05,5175
MRO-TEK,30-NOV-2018,52.0,52.0,46.1,46.95,4233
MRPL,30-NOV-2018,75.1,75.9,73.1,73.9,772917
MSPL,30-NOV-2018,13.45,13.45,12.75,13.15,4402
MTEDUCARE,30-NOV-2018,54.0,55.8,52.5,54.75,29518
MTNL,30-NOV-2018,12.8,13.2,12.65,12.8,650763
MUKANDENGG,30-NOV-2018,22.3,22.5,21.0,21.15,15932
MUKANDLTD,30-NOV-2018,66.7,70.75,65.75,67.7,106540
MUKANDLTD,30-NOV-2018,7.75,7.75,7.75,7.75,40
MUKTAARTS,30-NOV-2018,42.55,42.9,41.05,41.55,27972
MUNJALAU,30-NOV-2018,61.5,62.0,60.6,60.95,208814
MUNJALSHOW,30-NOV-2018,175.55,178.85,174.15,175.1,14555
MURUDCERA,30-NOV-2018,23.35,23.35,22.45,22.9,5727
MUTHOOTCAP,30-NOV-2018,805.9,845.0,805.55,820.75,8551
MUTHOOTFIN,30-NOV-2018,450.0,454.85,442.25,452.6,702937
MVL,30-NOV-2018,0.25,0.25,0.2,0.25,125986
N100,30-NOV-2018,480.0,483.99,471.1,473.98,6203
NABARD,30-NOV-2018,1135.0,1135.0,1130.55,1133.8,7050
NACLIND,30-NOV-2018,27.65,27.75,26.9,27.25,8945
NAGAFERT,30-NOV-2018,8.15,8.25,8.05,8.1,208778
NAGAROIL,30-NOV-2018,1.15,1.2,1.15,1.15,134823
NAGREEKCAP,30-NOV-2018,12.3,12.8,12.3,12.5,480
NAGREEKEXP,30-NOV-2018,23.85,24.0,23.85,23.95,3116
NAHARCAP,30-NOV-2018,97.9,99.8,95.25,95.5,5080
NAHARINDUS,30-NOV-2018,52.5,52.5,51.15,51.4,8607
NAHARPOLY,30-NOV-2018,39.8,39.8,38.3,38.6,738
NAHARSPING,30-NOV-2018,89.6,90.75,88.35,89.85,14555
NANDANI,30-NOV-2018,30.25,30.3,30.25,30.3,6000
NATCOPHARM,30-NOV-2018,715.0,715.0,707.7,714.6,214312
NATHBIOGEN,30-NOV-2018,407.0,421.75,406.25,410.25,27123
NATIONALUM,30-NOV-2018,66.7,67.85,66.25,67.45,3874603
NATNLSTEEL,30-NOV-2018,6.85,7.3,6.85,7.25,7497
NAUKRI,30-NOV-2018,1547.7,1585.0,1535.0,1545.6,163640
NAVINFLUOR,30-NOV-2018,711.0,721.75,702.25,705.35,22178
NAVKARCORP,30-NOV-2018,61.4,61.4,59.2,60.1,59980
NAVNETEDUL,30-NOV-2018,109.4,109.4,104.05,105.25,226568
NBCC,30-NOV-2018,55.3,55.65,52.5,52.9,11434173
NBIFIN,30-NOV-2018,1200.0,1262.0,1195.0,1255.4,245
NBVENTURES,30-NOV-2018,118.65,120.25,118.1,119.05,126740
NCC,30-NOV-2018,89.0,90.55,86.5,87.0,9667612
NCLIND,30-NOV-2018,127.9,129.4,125.5,126.75,164911
NDGL,30-NOV-2018,949.0,949.0,907.0,909.65,24
NDL,30-NOV-2018,65.75,67.5,65.25,66.55,17225
NDTV,30-NOV-2018,35.4,35.75,34.6,35.0,14195
NECCLTD,30-NOV-2018,9.8,9.85,9.4,9.45,30287
NECLIFE,30-NOV-2018,21.2,21.4,20.9,21.05,76206
NELCAST,30-NOV-2018,76.35,76.95,74.9,75.25,21356
NELCO,30-NOV-2018,240.0,240.0,232.7,235.0,26595
NESCO,30-NOV-2018,445.0,447.95,435.3,439.55,6296
NESTLEIND,30-NOV-2018,10700.0,10890.4,10594.65,10764.85,71175
NETWORK18,30-NOV-2018,38.35,38.8,38.25,38.65,178215
NEULANDLAB,30-NOV-2018,503.85,509.4,475.2,479.25,87322
NEWGEN,30-NOV-2018,295.0,333.85,294.1,323.05,270230
NEXTMEDIA,30-NOV-2018,14.25,14.7,13.85,14.0,68159
