SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IIFLFIN,14-JAN-2020,980.1,980.1,980.1,980.1,100
IIFLFIN,14-JAN-2020,970.0,970.0,970.0,970.0,30
IIFLSEC,14-JAN-2020,48.95,53.8,48.95,48.95,2431580
IIFLWAM,14-JAN-2020,1112.2,1160.0,1112.0,1148.75,36541
IIHFL,14-JAN-2020,1008.0,1016.0,1005.85,1015.71,852
IITL,14-JAN-2020,61.7,61.7,60.05,61.0,2974
IL&FSENGG,14-JAN-2020,1.85,1.95,1.85,1.9,15252
IL&FSTRANS,14-JAN-2020,1.9,2.1,1.9,2.0,58908
IMFA,14-JAN-2020,230.0,230.0,221.0,221.95,54355
IMPAL,14-JAN-2020,580.05,587.4,572.2,578.3,2214
IMPEXFERRO,14-JAN-2020,0.35,0.45,0.35,0.4,7509
INDBANK,14-JAN-2020,8.5,9.6,7.75,9.0,825490
INDHOTEL,14-JAN-2020,138.45,140.65,136.7,140.0,2068215
INDIACEM,14-JAN-2020,82.75,87.5,81.65,86.5,14646796
INDIAGLYCO,14-JAN-2020,238.8,243.9,234.0,235.15,145536
INDIAMART,14-JAN-2020,2062.65,2077.9,2007.1,2010.3,24658
INDIANB,14-JAN-2020,99.65,99.65,98.7,99.0,712611
INDIANCARD,14-JAN-2020,111.0,114.8,111.0,113.05,1060
INDIANHUME,14-JAN-2020,258.1,261.95,247.95,251.6,42510
INDIGO,14-JAN-2020,1430.0,1436.4,1418.0,1423.25,810440
INDIGRID,14-JAN-2020,96.35,96.5,96.35,96.48,590247
INDLMETER,14-JAN-2020,25.5,26.3,24.6,25.1,1797
INDNIPPON,14-JAN-2020,438.0,446.0,423.5,434.35,53928
INDOCO,14-JAN-2020,197.35,209.0,195.55,203.25,140854
INDORAMA,14-JAN-2020,25.8,25.8,24.85,24.9,83724
INDOSOLAR,14-JAN-2020,0.9,0.9,0.85,0.85,152237
INDOSTAR,14-JAN-2020,191.1,197.3,190.0,191.95,124591
INDOTECH,14-JAN-2020,112.15,112.5,112.1,112.5,1075
INDOTHAI,14-JAN-2020,26.95,26.95,25.7,26.5,1494
INDOWIND,14-JAN-2020,3.5,3.5,3.15,3.3,97309
INDRAMEDCO,14-JAN-2020,45.7,45.75,44.7,45.0,128053
INDSWFTLAB,14-JAN-2020,24.2,25.0,24.1,24.25,127079
INDSWFTLTD,14-JAN-2020,3.2,3.25,3.2,3.2,5565
INDTERRAIN,14-JAN-2020,72.05,74.0,70.0,71.5,126980
INDUSINDBK,14-JAN-2020,1546.0,1585.0,1470.25,1481.65,15123110
INEOSSTYRO,14-JAN-2020,769.0,769.0,751.25,763.2,2243
INFIBEAM,14-JAN-2020,55.5,58.2,54.5,57.55,4523637
INFOBEAN,14-JAN-2020,63.85,65.4,63.85,64.8,1078
INFRABEES,14-JAN-2020,343.99,344.62,341.2,344.62,71
INFRATEL,14-JAN-2020,246.5,249.2,245.65,247.9,2707073
INFY,14-JAN-2020,769.95,776.95,767.2,775.65,11414418
INGERRAND,14-JAN-2020,643.1,648.75,643.0,646.0,8423
INOXLEISUR,14-JAN-2020,394.8,398.75,392.05,395.8,118075
INOXWIND,14-JAN-2020,37.05,37.75,36.3,37.45,734111
INSECTICID,14-JAN-2020,560.0,566.0,541.05,549.35,56743
INSPIRISYS,14-JAN-2020,39.95,42.15,38.2,39.85,4174
INTEGRA,14-JAN-2020,0.45,0.45,0.4,0.4,902
INTELLECT,14-JAN-2020,157.0,157.7,153.4,154.0,130767
INTENTECH,14-JAN-2020,31.85,31.85,29.9,30.05,7629
INVENTURE,14-JAN-2020,14.2,14.4,13.55,14.0,22115
IOB,14-JAN-2020,11.2,11.8,11.1,11.4,1781056
IOC,14-JAN-2020,127.6,128.2,126.65,126.9,4488135
IOLCP,14-JAN-2020,173.05,176.0,173.0,173.6,150255
IPAPPM,14-JAN-2020,295.05,333.3,295.05,324.45,152076
IPCALAB,14-JAN-2020,1195.0,1234.0,1189.15,1213.7,157767
IRB,14-JAN-2020,91.0,92.85,90.3,92.0,3196560
IRBINVIT,14-JAN-2020,53.85,54.48,53.85,54.22,110000
IRCON,14-JAN-2020,436.0,449.9,431.95,446.9,200317
IRCTC,14-JAN-2020,945.0,983.7,942.05,974.15,2897447
IRFC,14-JAN-2020,1069.0,1069.0,1065.2,1065.98,2088
IRFC,14-JAN-2020,1164.0,1164.9,1160.0,1160.0,701
IRFC,14-JAN-2020,1150.0,1150.0,1150.0,1150.0,20
IRFC,14-JAN-2020,1170.0,1170.0,1170.0,1170.0,5
IRFC,14-JAN-2020,1085.01,1085.01,1081.01,1081.01,24
IRFC,14-JAN-2020,1168.0,1168.0,1156.0,1156.0,180
IRFC,14-JAN-2020,1185.0,1185.0,1170.23,1182.53,30
IRFC,14-JAN-2020,1172.0,1172.0,1172.0,1172.0,100
ISEC,14-JAN-2020,417.85,443.8,415.6,435.75,1513149
ISFT,14-JAN-2020,75.7,75.75,72.0,72.0,4120
ISMTLTD,14-JAN-2020,4.3,4.35,4.25,4.25,16327
ITC,14-JAN-2020,240.25,243.8,238.3,243.25,11843444
ITDC,14-JAN-2020,289.3,298.8,283.5,290.75,137828
ITDCEM,14-JAN-2020,62.6,62.6,58.95,59.35,325771
ITI,14-JAN-2020,98.3,98.95,97.0,97.35,637329
IVC,14-JAN-2020,3.65,3.65,3.45,3.5,84248
IVP,14-JAN-2020,53.2,55.0,53.2,55.0,991
IVZINGOLD,14-JAN-2020,3540.0,3575.0,3540.0,3565.15,51
IVZINNIFTY,14-JAN-2020,1326.2,1326.2,1305.3,1305.3,2
IZMO,14-JAN-2020,27.0,27.0,24.8,24.85,9678
J&KBANK,14-JAN-2020,30.0,30.3,29.9,30.0,454813
JAGRAN,14-JAN-2020,61.95,62.3,61.2,61.9,329202
JAGSNPHARM,14-JAN-2020,27.45,28.0,26.55,27.9,46635
JAIBALAJI,14-JAN-2020,29.15,29.9,27.55,28.85,10646
JAICORPLTD,14-JAN-2020,110.0,117.25,109.1,115.7,8164272
JAIHINDPRO,14-JAN-2020,0.7,0.7,0.7,0.7,250
JAINSTUDIO,14-JAN-2020,1.75,1.75,1.75,1.75,100
JAMNAAUTO,14-JAN-2020,45.35,45.8,44.65,44.9,685635
JASH,14-JAN-2020,126.0,128.35,125.0,125.0,10997
JAYAGROGN,14-JAN-2020,131.95,133.0,128.5,130.25,24239
JAYBARMARU,14-JAN-2020,236.25,238.85,232.2,233.85,37005
JAYNECOIND,14-JAN-2020,4.5,4.5,4.3,4.45,107167
JAYSREETEA,14-JAN-2020,52.5,54.9,52.3,53.55,109545
JBCHEPHARM,14-JAN-2020,461.95,464.9,455.35,460.75,85113
JBFIND,14-JAN-2020,7.25,7.35,7.1,7.15,16636
JBMA,14-JAN-2020,277.95,281.35,273.05,275.3,23892
JCHAC,14-JAN-2020,1985.1,2040.0,1977.05,1989.1,4508
JETAIRWAYS,14-JAN-2020,47.05,47.05,47.05,47.05,71128
JETFREIGHT,14-JAN-2020,16.95,16.95,16.95,16.95,4000
JHS,14-JAN-2020,16.5,16.7,15.4,15.95,58469
JIKIND,14-JAN-2020,0.3,0.35,0.25,0.25,45927
JINDALPHOT,14-JAN-2020,13.45,14.65,13.45,13.95,5370
JINDALPOLY,14-JAN-2020,232.0,237.5,230.0,233.15,14703
JINDALSAW,14-JAN-2020,93.9,94.9,92.15,92.8,896312
JINDALSTEL,14-JAN-2020,178.5,180.65,171.65,174.0,22197682
JINDCOT,14-JAN-2020,1.75,1.8,1.7,1.8,5124
JINDRILL,14-JAN-2020,99.95,100.0,95.65,96.1,16298
JINDWORLD,14-JAN-2020,64.3,64.5,62.4,62.9,129527
JISLDVREQS,14-JAN-2020,8.6,8.6,8.25,8.3,21742
JISLJALEQS,14-JAN-2020,8.5,8.6,8.25,8.35,1525900
JITFINFRA,14-JAN-2020,9.35,9.35,9.3,9.35,15836
JIYAECO,14-JAN-2020,23.6,23.75,23.05,23.75,483982
JKCEMENT,14-JAN-2020,1269.9,1300.0,1256.9,1299.75,124427
JKIL,14-JAN-2020,155.8,155.8,152.2,154.35,72334
JKLAKSHMI,14-JAN-2020,336.0,343.8,333.0,342.25,180774
JKPAPER,14-JAN-2020,133.5,138.3,131.5,137.0,2617569
JKTYRE,14-JAN-2020,76.15,78.35,75.7,77.65,1002319
JMA,14-JAN-2020,25.75,25.75,24.35,24.45,922
JMCPROJECT,14-JAN-2020,101.0,102.5,98.35,100.55,95240
JMFINANCIL,14-JAN-2020,97.3,105.0,95.9,100.0,2783479
JMTAUTOLTD,14-JAN-2020,1.45,1.45,1.4,1.4,82715
JOCIL,14-JAN-2020,112.85,115.55,110.0,111.85,4776
JPASSOCIAT,14-JAN-2020,2.0,2.05,1.95,2.05,5695704
JPINFRATEC,14-JAN-2020,1.1,1.1,1.1,1.1,1820667
JPOLYINVST,14-JAN-2020,13.45,14.7,13.45,14.35,1303
JPPOWER,14-JAN-2020,1.85,1.85,1.85,1.85,233675
JSL,14-JAN-2020,43.55,44.75,42.8,43.6,2510205
JSLHISAR,14-JAN-2020,84.2,85.8,79.65,80.55,547590
JSWENERGY,14-JAN-2020,68.4,68.4,67.3,67.45,560576
JSWHL,14-JAN-2020,2273.0,2349.9,2220.8,2308.25,873
JSWSTEEL,14-JAN-2020,278.0,284.0,278.0,280.9,7428691
JSWSTEEL,14-JAN-2020,1.2,1.25,1.2,1.2,16284
JTEKTINDIA,14-JAN-2020,90.9,94.5,90.9,91.6,230148
JUBILANT,14-JAN-2020,559.0,580.0,527.45,560.55,785901
JUBLFOOD,14-JAN-2020,1732.0,1743.7,1717.2,1720.5,684581
JUBLINDS,14-JAN-2020,138.0,141.9,128.4,128.55,60904
JUMPNET,14-JAN-2020,55.8,56.0,44.4,50.15,1365365
JUNIORBEES,14-JAN-2020,299.35,299.49,296.25,298.79,64279
JUSTDIAL,14-JAN-2020,585.0,590.95,573.1,575.6,1468276
JVLAGRO,14-JAN-2020,0.55,0.6,0.5,0.55,106403
JYOTHYLAB,14-JAN-2020,157.9,157.95,155.35,156.9,148296
KABRAEXTRU,14-JAN-2020,73.0,74.8,69.7,70.3,18600
KAJARIACER,14-JAN-2020,548.7,554.35,540.6,549.55,201045
KAKATCEM,14-JAN-2020,237.3,258.0,235.55,239.25,575642
KALPATPOWR,14-JAN-2020,425.0,429.35,419.0,422.75,257279
KALYANIFRG,14-JAN-2020,175.0,180.0,172.05,177.4,313
KAMATHOTEL,14-JAN-2020,39.9,41.25,38.5,40.1,119481
KAMDHENU,14-JAN-2020,97.9,102.0,96.0,97.05,65528
KANANIIND,14-JAN-2020,3.65,3.65,3.5,3.5,4285
KANORICHEM,14-JAN-2020,46.8,47.0,44.05,44.4,235956
KANSAINER,14-JAN-2020,509.75,521.0,508.0,517.75,500027
KARDA,14-JAN-2020,132.9,133.35,125.75,132.3,62988
KARMAENG,14-JAN-2020,14.85,14.85,13.75,14.25,1105
KARURVYSYA,14-JAN-2020,57.5,57.6,56.65,56.75,338600
KAUSHALYA,14-JAN-2020,0.5,0.55,0.5,0.55,6310
KAVVERITEL,14-JAN-2020,1.85,1.9,1.85,1.85,1650
KAYA,14-JAN-2020,359.9,431.8,353.6,399.75,311096
KCP,14-JAN-2020,66.25,68.5,66.0,67.2,69355
KCPSUGIND,14-JAN-2020,15.3,15.75,15.2,15.3,115267
KDDL,14-JAN-2020,316.85,330.0,316.85,324.4,213
KEC,14-JAN-2020,323.4,330.0,322.1,329.1,664464
KECL,14-JAN-2020,12.55,13.0,12.1,12.8,86874
KEI,14-JAN-2020,496.0,515.8,496.0,507.85,127620
KELLTONTEC,14-JAN-2020,15.7,16.45,15.7,16.1,86567
KENNAMET,14-JAN-2020,1045.8,1069.0,1034.6,1044.3,1816
KERNEX,14-JAN-2020,22.0,22.9,21.55,21.85,8818
KESORAMIND,14-JAN-2020,55.85,58.0,55.5,57.65,458734
KEYFINSERV,14-JAN-2020,26.05,26.05,26.05,26.05,1
KGL,14-JAN-2020,0.35,0.35,0.3,0.3,656189
KHADIM,14-JAN-2020,178.45,184.0,174.45,182.1,370516
KHAITANLTD,14-JAN-2020,21.35,23.4,21.3,23.4,1110
KICL,14-JAN-2020,1806.0,1832.0,1806.0,1824.55,538
KILITCH,14-JAN-2020,127.0,127.0,123.65,125.1,5645
KINGFA,14-JAN-2020,647.0,675.0,647.0,666.55,4229
KIOCL,14-JAN-2020,128.0,128.0,122.0,124.05,16079
KIRIINDUS,14-JAN-2020,390.7,399.5,386.5,392.95,156564
KIRLFER,14-JAN-2020,69.5,79.4,69.5,77.2,51505
KIRLOSBROS,14-JAN-2020,145.45,152.9,145.45,150.9,35997
KIRLOSENG,14-JAN-2020,153.15,156.0,153.15,155.65,48394
KIRLOSIND,14-JAN-2020,666.0,674.95,652.4,667.0,901
KITEX,14-JAN-2020,125.3,127.2,121.1,124.65,109554
KKCL,14-JAN-2020,995.0,1000.05,995.0,1000.0,1580
KMSUGAR,14-JAN-2020,9.25,9.45,9.1,9.2,139134
KNRCON,14-JAN-2020,284.9,295.7,282.0,286.85,464718
KOHINOOR,14-JAN-2020,9.6,9.6,9.0,9.25,1877
KOKUYOCMLN,14-JAN-2020,81.85,85.4,80.4,82.0,104436
KOLTEPATIL,14-JAN-2020,248.1,256.0,246.8,251.05,37966
KOPRAN,14-JAN-2020,35.7,35.9,34.0,34.55,211279
KOTAKBANK,14-JAN-2020,1696.0,1696.1,1671.0,1676.8,2136892
KOTAKBKETF,14-JAN-2020,330.03,330.35,328.56,329.03,233452
KOTAKGOLD,14-JAN-2020,350.8,352.0,346.85,350.2,21037
KOTAKNIFTY,14-JAN-2020,128.5,128.5,127.28,127.87,15692
KOTAKNV20,14-JAN-2020,59.45,59.85,59.2,59.74,11947
KOTAKPSUBK,14-JAN-2020,244.0,246.0,242.1,243.31,1038
KOTARISUG,14-JAN-2020,11.3,11.45,10.4,10.75,46030
KOTHARIPET,14-JAN-2020,17.2,17.6,16.8,16.9,31819
KOTHARIPRO,14-JAN-2020,88.4,91.5,78.05,80.7,193149
KPITTECH,14-JAN-2020,93.0,100.5,92.15,97.95,998988
KPRMILL,14-JAN-2020,690.55,708.75,683.45,690.55,8558
KRBL,14-JAN-2020,275.0,279.55,272.0,273.0,88308
KREBSBIO,14-JAN-2020,81.5,85.0,81.5,84.7,145
KRIDHANINF,14-JAN-2020,2.85,2.95,2.75,2.95,73627
KRISHANA,14-JAN-2020,55.3,55.3,55.3,55.3,1
KRITIKA,14-JAN-2020,33.5,33.5,33.5,33.5,16000
KSB,14-JAN-2020,686.1,704.0,682.0,685.8,7995
KSCL,14-JAN-2020,500.6,514.75,492.5,495.55,79395
KSERASERA,14-JAN-2020,0.1,0.15,0.1,0.15,785003
KSK,14-JAN-2020,0.55,0.55,0.5,0.5,173776
KSL,14-JAN-2020,257.4,269.0,256.25,263.85,117579
KTKBANK,14-JAN-2020,75.35,77.8,75.3,76.85,1246346
KUANTUM,14-JAN-2020,480.05,489.55,478.0,479.35,240
KWALITY,14-JAN-2020,2.3,2.4,2.3,2.35,263078
L&TFH,14-JAN-2020,127.45,127.75,125.8,126.15,7672201
L&TFINANCE,14-JAN-2020,1041.07,1075.0,1041.07,1075.0,2
L&TFINANCE,14-JAN-2020,1059.99,1060.0,1059.99,1059.99,60
L&TFINANCE,14-JAN-2020,1035.0,1035.0,1025.06,1025.06,54
L&TFINANCE,14-JAN-2020,1035.0,1035.0,1035.0,1035.0,87
L&TFINANCE,14-JAN-2020,1078.21,1078.21,1078.21,1078.21,1
L&TFINANCE,14-JAN-2020,1006.0,1007.0,1004.2,1004.2,501
L&TFINANCE,14-JAN-2020,1018.0,1021.79,1015.0,1020.38,813
L&TFINANCE,14-JAN-2020,1007.0,1007.0,1007.0,1007.0,200
L&TINFRA,14-JAN-2020,987.05,994.99,987.05,993.11,32
L&TINFRA,14-JAN-2020,1932.0,1934.1,1932.0,1934.1,48
L&TINFRA,14-JAN-2020,987.0,987.6,987.0,987.6,45
L&TINFRA,14-JAN-2020,1885.05,1888.0,1880.0,1882.06,320
L&TINFRA,14-JAN-2020,1042.1,1042.1,1042.1,1042.1,20
L&TINFRA,14-JAN-2020,1970.0,1975.0,1969.0,1969.5,518
LAGNAM,14-JAN-2020,10.5,10.5,10.5,10.5,12000
LAKPRE,14-JAN-2020,2.6,2.6,2.5,2.5,22
LAKSHVILAS,14-JAN-2020,16.5,16.95,16.25,16.55,387661
LALPATHLAB,14-JAN-2020,1628.0,1636.1,1581.4,1604.0,57071
LAMBODHARA,14-JAN-2020,36.9,38.9,34.2,34.95,23950
LAOPALA,14-JAN-2020,171.1,172.05,165.25,169.55,59519
LASA,14-JAN-2020,27.55,27.55,26.5,26.6,101178
LAURUSLABS,14-JAN-2020,408.0,408.6,402.0,404.55,49729
LAXMIMACH,14-JAN-2020,3537.0,3787.65,3516.05,3736.15,32302
LEMONTREE,14-JAN-2020,57.25,57.7,55.75,55.9,552845
LFIC,14-JAN-2020,49.1,53.8,48.7,53.6,322
LGBBROSLTD,14-JAN-2020,327.0,329.9,320.0,321.95,23614
LGBFORGE,14-JAN-2020,3.9,3.9,3.5,3.9,111159
LIBAS,14-JAN-2020,48.3,51.0,48.3,48.3,85
LIBERTSHOE,14-JAN-2020,143.3,149.0,142.45,147.9,529393
LICHSGFIN,14-JAN-2020,453.0,456.85,445.05,453.0,3133130
LICNETFGSC,14-JAN-2020,20.05,20.05,19.86,19.99,1845
LICNETFN50,14-JAN-2020,128.54,129.0,127.12,128.57,171
LICNETFSEN,14-JAN-2020,485.0,519.5,482.1,492.86,596
LINCOLN,14-JAN-2020,200.05,202.9,199.8,201.15,29970
LINCPEN,14-JAN-2020,194.0,213.95,192.1,211.0,10355
LINDEINDIA,14-JAN-2020,690.0,695.75,674.5,682.4,44950
LIQUIDBEES,14-JAN-2020,1000.0,1000.01,999.9,1000.0,782711
LIQUIDETF,14-JAN-2020,999.99,1000.01,999.99,999.99,28422
LOKESHMACH,14-JAN-2020,36.15,37.3,35.1,36.1,30452
LOTUSEYE,14-JAN-2020,22.6,26.8,22.6,25.8,25887
LOVABLE,14-JAN-2020,80.6,84.3,79.45,82.35,84363
LPDC,14-JAN-2020,1.7,1.7,1.6,1.6,575
LSIL,14-JAN-2020,0.5,0.55,0.45,0.5,892829
LT,14-JAN-2020,1329.8,1331.0,1315.1,1326.1,2046500
LTI,14-JAN-2020,1830.0,1894.0,1822.05,1877.95,196390
LTMFEOF2R,14-JAN-2020,9.4,9.4,9.4,9.4,6000
LTTS,14-JAN-2020,1562.35,1595.0,1554.95,1589.85,65177
LUMAXIND,14-JAN-2020,1468.0,1494.9,1445.0,1479.8,5810
LUMAXTECH,14-JAN-2020,113.4,115.2,111.0,113.0,88407
LUPIN,14-JAN-2020,752.7,758.9,750.45,752.8,1213631
LUXIND,14-JAN-2020,1474.9,1498.0,1443.0,1491.8,77100
LYKALABS,14-JAN-2020,20.2,20.45,19.45,19.65,54309
LYPSAGEMS,14-JAN-2020,4.1,4.7,4.0,4.1,14611
M&M,14-JAN-2020,554.95,563.75,554.95,562.5,2793249
M&MFIN,14-JAN-2020,342.85,350.0,342.5,346.85,1741689
M100,14-JAN-2020,18.17,18.56,18.17,18.54,46616
M14RG,14-JAN-2020,7.1,7.1,7.1,7.1,1000
M15RD,14-JAN-2020,5.71,5.71,5.71,5.71,2500
M50,14-JAN-2020,120.1,120.99,120.1,120.9,103
MAANALU,14-JAN-2020,72.4,72.4,69.1,69.3,4390
MACPOWER,14-JAN-2020,62.7,62.7,62.65,62.65,1000
MADHAV,14-JAN-2020,35.0,41.15,34.15,38.05,111140
MADHUCON,14-JAN-2020,3.7,3.9,3.7,3.85,5729
MADRASFERT,14-JAN-2020,22.3,22.3,21.45,21.6,274874
MAGADSUGAR,14-JAN-2020,126.95,128.95,124.5,127.4,44256
MAGMA,14-JAN-2020,61.2,62.3,60.75,62.3,170795
MAGNUM,14-JAN-2020,3.65,3.95,3.65,3.95,3019
MAHABANK,14-JAN-2020,13.2,13.45,13.15,13.3,478163
MAHAPEXLTD,14-JAN-2020,94.0,98.0,94.0,98.0,104
MAHASTEEL,14-JAN-2020,90.95,93.0,88.45,91.8,8660
MAHESHWARI,14-JAN-2020,234.95,234.95,225.1,226.25,18549
MAHICKRA,14-JAN-2020,91.95,91.95,90.15,91.05,6000
MAHINDCIE,14-JAN-2020,172.8,174.0,166.5,172.05,147778
MAHLIFE,14-JAN-2020,402.05,415.85,402.05,409.95,145998
MAHLOG,14-JAN-2020,456.3,458.0,422.0,425.75,57774
MAHSCOOTER,14-JAN-2020,4335.0,4340.0,4305.0,4316.8,1304
MAHSEAMLES,14-JAN-2020,426.5,447.65,420.0,424.0,667752
MAITHANALL,14-JAN-2020,555.55,569.75,548.15,553.1,36630
MAJESCO,14-JAN-2020,395.0,425.0,395.0,421.5,91503
MALUPAPER,14-JAN-2020,30.6,33.65,30.25,33.2,360971
MAN50ETF,14-JAN-2020,124.85,125.35,124.85,125.26,888
MANAKALUCO,14-JAN-2020,4.5,4.5,4.35,4.4,21967
MANAKCOAT,14-JAN-2020,4.2,4.25,3.85,4.2,525015
MANAKSIA,14-JAN-2020,36.4,36.4,34.25,35.55,33189
MANAKSTEEL,14-JAN-2020,14.65,14.7,13.85,13.95,27774
MANALIPETC,14-JAN-2020,20.25,21.8,20.25,21.5,990122
MANAPPURAM,14-JAN-2020,176.4,178.2,175.55,176.35,3052632
MANGALAM,14-JAN-2020,32.0,32.05,31.15,32.05,34531
MANGCHEFER,14-JAN-2020,40.0,41.5,37.1,37.3,1594179
MANGLMCEM,14-JAN-2020,313.0,315.0,302.0,302.95,34162
MANGTIMBER,14-JAN-2020,10.0,10.0,10.0,10.0,2967
MANINDS,14-JAN-2020,49.65,49.85,47.9,48.1,81379
MANINFRA,14-JAN-2020,30.4,32.9,29.95,32.45,1084227
MANUGRAPH,14-JAN-2020,14.5,14.5,13.75,13.9,7184
MARALOVER,14-JAN-2020,17.95,17.95,17.15,17.8,15582
MARATHON,14-JAN-2020,94.0,95.0,88.0,89.0,30888
MARICO,14-JAN-2020,345.0,345.55,342.15,344.6,1694366
MARINE,14-JAN-2020,99.1,101.7,97.1,101.0,14000
MARKSANS,14-JAN-2020,19.5,19.8,18.9,19.2,2341754
MARSHALL,14-JAN-2020,16.5,16.5,16.5,16.5,3000
MARUTI,14-JAN-2020,7355.0,7412.4,7325.6,7386.8,548522
MASFIN,14-JAN-2020,865.0,905.0,856.05,893.25,25443
MASTEK,14-JAN-2020,441.0,445.0,437.0,439.65,52629
MATRIMONY,14-JAN-2020,469.55,475.0,463.55,465.75,387
MAWANASUG,14-JAN-2020,42.8,43.6,42.05,42.7,336372
MAXINDIA,14-JAN-2020,79.9,81.7,79.3,80.55,180532
MAXVIL,14-JAN-2020,53.85,55.9,53.85,54.55,120527
MAYURUNIQ,14-JAN-2020,215.85,225.0,214.0,217.4,209625
MAZDA,14-JAN-2020,444.5,453.0,444.5,449.6,3615
MBECL,14-JAN-2020,4.55,4.55,4.4,4.55,4420
MBLINFRA,14-JAN-2020,4.55,4.7,4.5,4.55,13681
MCDHOLDING,14-JAN-2020,21.45,26.4,20.45,26.35,402093
MCDOWELL-N,14-JAN-2020,583.9,584.85,575.25,581.4,904799
MCL,14-JAN-2020,106.0,106.0,106.0,106.0,1200
MCLEODRUSS,14-JAN-2020,5.25,5.4,5.05,5.05,239584
MCX,14-JAN-2020,1325.0,1366.0,1316.0,1356.2,711124
MEGASOFT,14-JAN-2020,7.15,7.6,7.15,7.35,28709
MEGH,14-JAN-2020,63.6,63.7,61.4,61.95,937913
MELSTAR,14-JAN-2020,2.5,2.5,2.5,2.5,36998
MENONBE,14-JAN-2020,64.0,64.0,58.65,59.8,5953
MEP,14-JAN-2020,39.6,41.55,39.4,40.0,79642
MERCATOR,14-JAN-2020,0.75,0.8,0.7,0.75,1375813
METALFORGE,14-JAN-2020,4.85,4.85,4.55,4.65,21744
METKORE,14-JAN-2020,0.25,0.3,0.25,0.3,6069
METROPOLIS,14-JAN-2020,1690.0,1700.0,1666.2,1694.95,33355
MFSL,14-JAN-2020,511.7,511.8,496.1,500.35,1660408
MGEL,14-JAN-2020,52.7,52.7,52.6,52.6,8000
MGL,14-JAN-2020,1007.0,1024.0,1006.6,1014.3,598095
MHHL,14-JAN-2020,17.45,17.45,17.35,17.35,6000
MHRIL,14-JAN-2020,236.2,240.0,232.8,235.65,26860
MIC,14-JAN-2020,0.5,0.6,0.5,0.6,28198
MIDHANI,14-JAN-2020,168.6,176.2,167.95,172.3,773609
MINDACORP,14-JAN-2020,110.85,111.7,108.45,108.8,221776
MINDAIND,14-JAN-2020,397.0,400.0,387.5,390.85,119871
MINDTECK,14-JAN-2020,26.65,27.65,26.65,27.2,13865
MINDTREE,14-JAN-2020,848.0,874.0,842.95,864.35,2337565
MIRCELECTR,14-JAN-2020,9.15,9.25,8.95,9.15,736171
MIRZAINT,14-JAN-2020,60.2,64.2,59.45,63.25,940105
MITTAL,14-JAN-2020,102.75,102.75,102.75,102.75,1250
MMFL,14-JAN-2020,405.0,420.0,405.0,415.9,4182
MMP,14-JAN-2020,116.85,116.85,107.5,108.55,5596
MMTC,14-JAN-2020,20.65,20.8,20.2,20.35,610623
MODIRUBBER,14-JAN-2020,32.5,32.5,32.5,32.5,7
MOHITIND,14-JAN-2020,4.35,4.35,4.3,4.3,10
MOHOTAIND,14-JAN-2020,9.0,9.0,8.35,8.8,18769
MOIL,14-JAN-2020,164.85,167.35,162.15,163.1,251556
MOKSH,14-JAN-2020,25.05,26.5,25.05,26.5,36000
MOLDTECH,14-JAN-2020,50.4,50.45,48.0,48.45,7031
MOLDTKPAC,14-JAN-2020,275.0,283.85,273.0,274.1,28015
MONTECARLO,14-JAN-2020,296.5,299.0,290.0,291.05,7766
MORARJEE,14-JAN-2020,14.4,15.8,14.15,15.1,23390
MOREPENLAB,14-JAN-2020,15.85,16.15,15.75,15.75,524556
MOTHERSUMI,14-JAN-2020,145.75,146.25,140.55,142.25,7654198
MOTILALOFS,14-JAN-2020,892.0,893.55,871.05,880.0,78909
MOTOGENFIN,14-JAN-2020,36.3,37.5,34.5,37.35,1007
MPHASIS,14-JAN-2020,889.0,934.9,883.4,900.35,787576
MPSLTD,14-JAN-2020,481.0,485.0,477.0,479.5,2504
MRF,14-JAN-2020,66701.0,67500.0,66452.0,66696.1,8147
MRO-TEK,14-JAN-2020,33.0,33.0,33.0,33.0,150
MRPL,14-JAN-2020,45.2,46.5,44.65,44.85,2857722
MSPL,14-JAN-2020,7.25,7.45,7.05,7.45,13867
MSTCLTD,14-JAN-2020,139.5,143.9,138.15,140.15,130493
MTEDUCARE,14-JAN-2020,14.3,14.3,13.8,14.0,34102
MTNL,14-JAN-2020,10.7,11.15,10.5,11.0,2287844
MUKANDENGG,14-JAN-2020,13.15,13.15,12.55,12.8,8760
MUKANDLTD,14-JAN-2020,34.05,34.2,31.15,33.5,27363
MUKTAARTS,14-JAN-2020,41.6,41.65,40.05,40.7,28715
MUNJALAU,14-JAN-2020,47.3,47.75,46.85,47.3,100764
MUNJALSHOW,14-JAN-2020,140.0,145.7,140.0,142.3,46277
MURUDCERA,14-JAN-2020,23.2,23.2,22.1,22.35,264221
MUTHOOTCAP,14-JAN-2020,596.55,616.9,595.0,605.75,23332
MUTHOOTFIN,14-JAN-2020,750.2,767.55,750.2,764.35,672650
N100,14-JAN-2020,636.0,636.0,623.0,628.17,13270
NABARD,14-JAN-2020,1200.0,1204.0,1200.0,1202.0,2134
NACLIND,14-JAN-2020,27.7,27.8,26.7,26.9,12021
NAGAFERT,14-JAN-2020,4.9,4.9,4.5,4.9,358528
