SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JSWSTEEL,11-APR-2017,8.1,8.15,8.1,8.15,5761
JUBILANT,11-APR-2017,812.0,844.0,806.0,831.15,714712
JUBLFOOD,11-APR-2017,1019.0,1033.0,1016.6,1028.4,685337
JUBLINDS,11-APR-2017,315.0,344.0,312.3,337.15,228863
JUNIORBEES,11-APR-2017,258.0,262.4,249.1,262.15,10093
JUSTDIAL,11-APR-2017,526.7,536.9,520.8,530.9,1599974
JVLAGRO,11-APR-2017,22.15,22.75,21.35,22.05,148605
JYOTHYLAB,11-APR-2017,342.05,368.0,341.9,362.0,283678
JYOTISTRUC,11-APR-2017,9.4,9.65,9.25,9.35,261307
KABRAEXTRU,11-APR-2017,126.85,126.85,119.55,121.65,11831
KAJARIACER,11-APR-2017,630.1,665.0,630.1,647.0,659333
KAKATCEM,11-APR-2017,328.0,331.7,321.85,326.25,27792
KALPATPOWR,11-APR-2017,330.0,338.9,328.0,334.7,72202
KALYANIFRG,11-APR-2017,360.0,360.0,343.0,359.0,285
KAMATHOTEL,11-APR-2017,35.75,37.3,34.6,35.05,359806
KAMDHENU,11-APR-2017,100.5,103.0,97.1,98.1,87065
KANANIIND,11-APR-2017,14.95,15.2,13.8,14.1,60288
KANORICHEM,11-APR-2017,73.9,75.0,73.55,74.5,39021
KANSAINER,11-APR-2017,389.95,392.7,387.0,391.6,71629
KARMAENG,11-APR-2017,44.9,45.9,44.1,45.8,6410
KARURVYSYA,11-APR-2017,117.35,122.0,116.7,121.2,2146155
KAUSHALYA,11-APR-2017,4.2,4.2,4.0,4.1,124922
KAVVERITEL,11-APR-2017,13.95,13.95,13.05,13.3,8078
KAYA,11-APR-2017,803.6,872.0,803.6,851.45,73105
KCP,11-APR-2017,122.0,126.9,120.15,124.95,934372
KCPSUGIND,11-APR-2017,37.75,38.2,37.3,37.65,195886
KDDL,11-APR-2017,220.6,224.0,216.55,219.85,15000
KEC,11-APR-2017,215.25,217.3,211.5,212.9,415151
KECL,11-APR-2017,42.95,43.7,42.0,42.4,254748
KEI,11-APR-2017,193.35,199.8,193.0,197.85,413872
KELLTONTEC,11-APR-2017,126.95,127.9,124.9,125.3,41966
KERNEX,11-APR-2017,52.8,54.5,49.4,50.75,117551
KESARENT,11-APR-2017,52.05,53.8,51.25,53.8,10144
KESORAMIND,11-APR-2017,148.2,154.9,148.2,153.8,835877
KGL,11-APR-2017,1.3,1.55,1.25,1.5,4994983
KHAITANELE,11-APR-2017,32.35,33.5,32.35,33.5,980
KHAITANLTD,11-APR-2017,15.65,15.65,15.65,15.65,150
KHANDSE,11-APR-2017,16.95,16.95,15.75,16.5,1920
KICL,11-APR-2017,1723.1,1745.0,1712.0,1740.9,2422
KILITCH,11-APR-2017,54.9,56.0,53.1,55.4,47720
KINGFA,11-APR-2017,857.0,870.0,824.0,840.2,10969
KIOCL,11-APR-2017,15.95,15.95,15.95,15.95,1
KIRIINDUS,11-APR-2017,290.0,294.35,289.0,289.45,127338
KIRLOSBROS,11-APR-2017,287.35,295.5,283.1,294.55,138949
KIRLOSENG,11-APR-2017,396.85,396.85,386.55,392.55,8432
KIRLOSIND,11-APR-2017,1422.65,1422.65,1351.0,1374.55,5256
KITEX,11-APR-2017,421.4,426.0,419.55,423.0,37035
KKCL,11-APR-2017,1701.7,1710.0,1696.1,1701.0,239
KMSUGAR,11-APR-2017,27.25,27.85,26.65,26.95,308236
KNRCON,11-APR-2017,192.05,198.0,191.25,195.5,115548
KOHINOOR,11-APR-2017,80.75,82.7,80.55,80.85,219898
KOKUYOCMLN,11-APR-2017,93.7,94.2,92.1,93.3,127064
KOLTEPATIL,11-APR-2017,187.5,188.5,183.5,184.9,276201
KOPRAN,11-APR-2017,84.75,98.4,84.25,97.3,9347752
KOTAKBANK,11-APR-2017,872.7,889.0,871.1,881.05,1400544
KOTAKBKETF,11-APR-2017,219.17,221.5,218.75,221.34,1250523
KOTAKGOLD,11-APR-2017,258.8,258.8,256.25,256.7,8972
KOTAKNIFTY,11-APR-2017,920.0,926.2,920.0,925.7,2283
KOTAKNV20,11-APR-2017,39.4,40.0,39.4,40.0,1090
KOTAKPSUBK,11-APR-2017,350.0,360.0,350.0,357.54,1561
KOTARISUG,11-APR-2017,13.7,13.9,13.55,13.7,43691
KOTHARIPET,11-APR-2017,25.95,26.3,25.45,25.9,137514
KOTHARIPRO,11-APR-2017,203.9,210.0,200.25,206.25,19649
KPIT,11-APR-2017,129.05,130.15,128.15,128.4,470319
KPRMILL,11-APR-2017,699.95,728.0,692.0,722.2,53440
KRBL,11-APR-2017,410.0,412.5,406.0,411.05,53782
KREBSBIO,11-APR-2017,96.0,96.0,96.0,96.0,300
KRIDHANINF,11-APR-2017,69.85,69.9,66.55,67.75,236807
KRISHANA,11-APR-2017,36.8,37.65,36.6,37.15,64000
KSBPUMPS,11-APR-2017,708.0,744.65,702.0,732.5,30692
KSCL,11-APR-2017,558.3,573.75,555.0,557.0,858566
KSERASERA,11-APR-2017,0.15,0.2,0.15,0.15,355602
KSK,11-APR-2017,7.8,8.05,7.65,8.05,3971707
KSL,11-APR-2017,399.0,402.3,393.0,394.3,407533
KTIL,11-APR-2017,229.85,229.85,223.5,225.45,16457
KTKBANK,11-APR-2017,146.4,161.4,146.15,159.35,21670163
KWALITY,11-APR-2017,162.45,164.3,161.1,162.1,815687
L&TFH,11-APR-2017,122.15,126.0,121.85,125.1,4306819
L&TFINANCE,11-APR-2017,1049.0,1049.0,1045.01,1048.69,450
L&TINFRA,11-APR-2017,1000.0,1000.0,1000.0,1000.0,40
L&TINFRA,11-APR-2017,1555.01,1555.01,1555.0,1555.0,75
L&TINFRA,11-APR-2017,980.0,980.0,980.0,980.0,75
L&TINFRA,11-APR-2017,1506.0,1510.0,1506.0,1508.54,226
L&TINFRA,11-APR-2017,980.5,993.5,980.5,987.09,201
L&TINFRA,11-APR-2017,1571.01,1580.0,1571.01,1580.0,369
LAKPRE,11-APR-2017,39.55,39.6,38.8,38.95,13354
LAKSHMIEFL,11-APR-2017,54.9,55.75,54.2,54.35,426545
LAKSHVILAS,11-APR-2017,166.25,172.75,166.25,171.6,1169401
LALPATHLAB,11-APR-2017,969.8,971.9,941.35,959.25,123199
LAMBODHARA,11-APR-2017,78.0,79.7,77.65,78.3,12912
LAOPALA,11-APR-2017,530.05,539.0,527.0,531.75,66730
LAURUSLABS,11-APR-2017,514.1,520.0,511.8,513.05,41064
LAXMICOT,11-APR-2017,19.0,19.2,18.8,18.8,24000
LAXMIMACH,11-APR-2017,4319.95,4320.0,4280.0,4298.95,4331
LCCINFOTEC,11-APR-2017,0.25,0.25,0.25,0.25,1606
LGBBROSLTD,11-APR-2017,618.05,627.0,614.3,619.1,14079
LGBFORGE,11-APR-2017,7.0,7.0,6.75,6.8,46615
LIBERTSHOE,11-APR-2017,168.0,176.0,167.15,170.7,64475
LICHSGFIN,11-APR-2017,628.0,629.45,621.75,623.95,981845
LICNETFGSC,11-APR-2017,16.94,16.94,16.66,16.94,20285
LICNETFN50,11-APR-2017,93.45,94.1,93.45,94.1,5
LICNETFSEN,11-APR-2017,300.0,300.0,300.0,300.0,1
LICNFNHGP,11-APR-2017,95.0,95.0,95.0,95.0,1
LINCOLN,11-APR-2017,231.5,235.0,228.3,230.1,56274
LINCPEN,11-APR-2017,301.0,302.75,292.55,296.45,3408
LINDEINDIA,11-APR-2017,470.95,484.95,468.6,478.3,123651
LIQUIDBEES,11-APR-2017,999.99,1000.01,999.99,1000.0,520138
LITL,11-APR-2017,3.45,3.55,3.45,3.5,1763941
LLOYDELENG,11-APR-2017,253.95,257.2,252.7,253.95,176199
LML,11-APR-2017,13.2,13.5,12.95,13.15,275961
LOKESHMACH,11-APR-2017,86.3,90.0,86.0,87.2,19321
LOTUSEYE,11-APR-2017,35.0,35.7,34.65,35.4,55290
LOVABLE,11-APR-2017,249.2,252.9,248.0,249.15,33026
LPDC,11-APR-2017,3.55,3.7,3.45,3.5,10770
LSIL,11-APR-2017,1.75,2.1,1.75,1.85,427320
LT,11-APR-2017,1674.05,1709.0,1671.0,1704.9,1316084
LTI,11-APR-2017,720.1,724.2,713.1,718.3,23460
LTTS,11-APR-2017,794.95,794.95,785.05,789.65,22412
LUMAXIND,11-APR-2017,1357.0,1383.0,1356.55,1358.85,2444
LUMAXTECH,11-APR-2017,525.2,533.9,523.05,529.15,10350
LUPIN,11-APR-2017,1422.45,1433.45,1416.0,1429.45,728077
LUXIND,11-APR-2017,774.9,779.9,759.0,769.1,11377
LYCOS,11-APR-2017,7.95,8.1,7.8,7.8,543860
LYKALABS,11-APR-2017,55.75,56.6,55.4,55.85,81777
LYPSAGEMS,11-APR-2017,71.45,71.5,68.9,69.7,42874
M&M,11-APR-2017,1277.0,1285.8,1270.05,1281.55,707162
M&MFIN,11-APR-2017,338.0,339.2,333.6,334.65,1488406
M100,11-APR-2017,18.24,18.24,17.71,17.99,53579
M50,11-APR-2017,87.86,87.86,83.3,86.74,9519
MAANALU,11-APR-2017,123.05,126.6,120.0,121.95,7668
MADHAV,11-APR-2017,67.2,68.5,66.0,66.65,24178
MADHUCON,11-APR-2017,53.0,55.5,50.3,51.65,553839
MADRASFERT,11-APR-2017,26.1,27.1,24.8,24.95,1812832
MAGMA,11-APR-2017,122.7,123.45,119.35,121.1,200403
MAGNUM,11-APR-2017,4.1,4.1,3.85,3.95,3075
MAHABANK,11-APR-2017,34.55,36.1,34.55,35.9,859406
MAHASTEEL,11-APR-2017,100.0,100.0,96.35,97.3,52834
MAHESHWARI,11-APR-2017,93.0,93.0,93.0,93.0,2000
MAHINDCIE,11-APR-2017,223.7,226.8,221.1,224.8,198377
MAHLIFE,11-APR-2017,409.0,414.8,406.65,410.55,99032
MAHSCOOTER,11-APR-2017,1952.9,1971.0,1932.05,1942.55,7364
MAHSEAMLES,11-APR-2017,350.0,353.0,348.0,349.2,20435
MAITHANALL,11-APR-2017,434.9,438.0,428.75,430.9,28005
MAJESCO,11-APR-2017,397.9,405.8,390.5,395.3,276447
MALUPAPER,11-APR-2017,33.15,33.2,31.85,33.2,87336
MALWACOTT,11-APR-2017,8.95,9.35,8.95,9.0,972
MANAKALUCO,11-APR-2017,6.4,6.7,6.4,6.7,39965
MANAKCOAT,11-APR-2017,11.5,12.0,11.5,11.8,73640
MANAKINDST,11-APR-2017,35.95,35.95,35.95,35.95,57959
MANAKSIA,11-APR-2017,65.65,70.5,65.0,67.3,104508
MANAKSTEEL,11-APR-2017,17.5,19.5,17.5,18.7,491293
MANALIPETC,11-APR-2017,41.0,41.9,40.8,41.55,608595
MANAPPURAM,11-APR-2017,95.5,96.2,94.35,94.75,3041410
MANDHANA,11-APR-2017,23.45,23.65,22.5,22.85,19440
MANGALAM,11-APR-2017,147.8,148.65,146.0,147.15,35348
MANGCHEFER,11-APR-2017,56.0,57.7,55.95,56.65,75368
MANGLMCEM,11-APR-2017,353.85,354.0,347.25,350.0,83856
MANGTIMBER,11-APR-2017,30.6,31.6,30.1,31.0,30683
MANINDS,11-APR-2017,48.95,49.65,48.3,48.6,121540
MANINFRA,11-APR-2017,53.1,54.8,53.1,53.55,1932170
MANPASAND,11-APR-2017,704.85,721.05,700.2,715.35,77150
MANUGRAPH,11-APR-2017,55.15,56.9,54.0,55.4,33080
MARALOVER,11-APR-2017,45.55,49.3,44.7,47.65,284245
MARATHON,11-APR-2017,271.0,277.0,265.1,268.75,17098
MARICO,11-APR-2017,300.65,302.4,299.2,301.15,477848
MARKSANS,11-APR-2017,56.55,58.25,55.6,56.45,8373418
MARUTI,11-APR-2017,6274.8,6305.0,6230.0,6247.8,373105
MASKINVEST,11-APR-2017,23.15,23.15,23.15,23.15,200
MASTEK,11-APR-2017,198.25,201.05,194.0,195.2,145168
MAWANASUG,11-APR-2017,84.5,85.4,82.3,82.7,274235
MAXINDIA,11-APR-2017,148.65,150.9,148.1,148.55,170208
MAXVIL,11-APR-2017,107.8,113.25,104.55,110.15,1463427
MAYURUNIQ,11-APR-2017,381.1,392.0,379.1,388.0,16454
MAZDA,11-APR-2017,332.05,345.0,332.0,343.65,5739
MBECL,11-APR-2017,52.5,52.5,51.1,51.9,99485
MBLINFRA,11-APR-2017,45.55,45.6,42.9,43.1,635392
MCDHOLDING,11-APR-2017,39.0,39.0,37.35,37.75,56968
MCDOWELL-N,11-APR-2017,1860.1,1904.75,1838.0,1881.6,1247191
MCL,11-APR-2017,130.5,174.0,130.5,173.85,36800
MCLEODRUSS,11-APR-2017,186.0,186.6,183.25,183.7,262689
MCX,11-APR-2017,1244.9,1258.85,1211.5,1226.95,297148
MEGASOFT,11-APR-2017,22.85,24.3,22.75,23.3,879463
MEGH,11-APR-2017,39.9,39.95,39.4,39.5,654944
MELSTAR,11-APR-2017,3.85,3.85,3.85,3.85,300
MENONBE,11-APR-2017,73.0,74.0,73.0,73.9,6321
MEP,11-APR-2017,66.9,69.6,65.45,68.5,1819360
MERCATOR,11-APR-2017,47.7,48.15,47.1,47.85,1046787
MERCK,11-APR-2017,1171.2,1171.2,1125.0,1130.1,21455
METALFORGE,11-APR-2017,57.45,58.5,56.8,57.15,81761
METKORE,11-APR-2017,3.15,3.2,3.0,3.0,11600
MFSL,11-APR-2017,656.9,675.95,645.65,652.45,1576610
MGL,11-APR-2017,899.1,953.7,898.45,935.45,486974
MHRIL,11-APR-2017,442.2,451.5,441.9,447.1,86847
MIC,11-APR-2017,14.65,14.8,14.35,14.5,1174940
MIDCAPIWIN,11-APR-2017,62.28,62.28,62.15,62.15,17
MINDACORP,11-APR-2017,103.7,108.2,102.8,107.25,456428
MINDAIND,11-APR-2017,444.9,447.25,437.0,440.6,71903
MINDTECK,11-APR-2017,81.0,88.75,79.35,87.05,108506
MINDTREE,11-APR-2017,444.0,452.5,444.0,450.85,214915
MIRCELECTR,11-APR-2017,15.4,15.55,14.1,14.9,734493
MIRZAINT,11-APR-2017,87.0,88.15,86.5,86.7,181326
MITCON,11-APR-2017,68.0,68.0,64.85,65.1,10000
MMFL,11-APR-2017,559.95,583.65,545.0,565.0,22827
MMTC,11-APR-2017,63.7,65.35,63.3,64.05,829879
MOHITIND,11-APR-2017,43.95,44.5,42.55,42.7,113004
MOIL,11-APR-2017,340.0,346.0,339.0,344.55,624259
MOLDTECH,11-APR-2017,52.2,52.5,50.1,52.15,24675
MOLDTKPAC,11-APR-2017,236.95,241.0,234.1,239.75,30843
MOMAI,11-APR-2017,127.0,127.75,122.25,124.5,28800
MONNETISPA,11-APR-2017,37.7,38.2,36.85,37.1,346554
MONSANTO,11-APR-2017,2524.95,2524.95,2488.85,2498.35,7656
MONTECARLO,11-APR-2017,406.1,414.0,405.05,412.1,10427
MORARJEE,11-APR-2017,55.95,57.9,55.25,56.95,14931
MOREPENLAB,11-APR-2017,21.05,21.45,20.8,20.95,710744
MOSERBAER,11-APR-2017,6.7,6.75,6.5,6.55,1137293
MOTHERSUMI,11-APR-2017,379.0,383.0,378.25,380.35,588551
MOTILALOFS,11-APR-2017,802.0,816.5,793.9,800.9,104784
MOTOGENFIN,11-APR-2017,30.8,30.8,30.8,30.8,680
MPHASIS,11-APR-2017,556.1,557.0,549.0,550.5,52486
MPSLTD,11-APR-2017,683.0,688.75,668.0,682.45,9321
MRF,11-APR-2017,61179.0,62200.0,60901.0,62063.4,17051
MRO-TEK,11-APR-2017,55.2,56.85,55.0,56.1,2958
MRPL,11-APR-2017,111.5,113.6,111.1,113.15,1600604
MSPL,11-APR-2017,14.25,14.95,13.3,13.8,13100
MTEDUCARE,11-APR-2017,81.0,84.4,79.0,81.9,209723
MTNL,11-APR-2017,25.5,25.75,25.25,25.4,1822276
MUKANDENGG,11-APR-2017,48.5,49.0,47.1,47.5,23982
MUKANDLTD,11-APR-2017,79.5,80.45,78.05,78.5,105250
MUKTAARTS,11-APR-2017,99.7,102.0,98.75,100.8,162170
MUNJALAU,11-APR-2017,97.6,103.0,97.0,99.65,124913
MUNJALSHOW,11-APR-2017,228.3,234.0,228.3,231.15,62954
MURUDCERA,11-APR-2017,50.45,51.3,49.6,50.65,419802
MUTHOOTCAP,11-APR-2017,303.85,369.4,303.85,369.4,229179
MUTHOOTFIN,11-APR-2017,376.9,389.4,376.9,385.15,2067773
MUTHOOTFIN,11-APR-2017,1745.0,1745.0,1745.0,1745.0,25
MVL,11-APR-2017,0.4,0.5,0.4,0.45,85740
N100,11-APR-2017,393.05,397.1,377.0,380.16,4257
NABARD,11-APR-2017,1001.0,1014.0,1001.0,1014.0,1000
NAGAAGRI,11-APR-2017,30.8,31.05,29.05,29.35,24814
NAGAFERT,11-APR-2017,17.0,17.45,16.9,16.95,538643
NAGAROIL,11-APR-2017,4.65,4.75,4.65,4.7,208791
NAGREEKCAP,11-APR-2017,13.6,14.75,13.6,14.3,61232
NAGREEKEXP,11-APR-2017,39.2,39.6,37.9,38.8,24270
NAHARCAP,11-APR-2017,104.95,105.8,104.15,105.0,2305
NAHARINDUS,11-APR-2017,123.6,127.9,121.1,126.3,130063
NAHARPOLY,11-APR-2017,61.2,64.0,60.8,62.45,31209
NAHARSPING,11-APR-2017,144.2,148.0,143.7,144.75,42430
NAKODA,11-APR-2017,0.5,0.5,0.45,0.5,76558
NANDANI,11-APR-2017,56.2,56.2,56.2,56.2,4000
NATCOPHARM,11-APR-2017,856.0,865.0,845.95,851.35,230962
NATHBIOGEN,11-APR-2017,203.0,211.7,193.0,202.65,350245
NATIONALUM,11-APR-2017,74.35,75.5,73.85,74.75,1474489
NATNLSTEEL,11-APR-2017,27.5,28.5,27.05,27.8,35623
NAUKRI,11-APR-2017,849.15,855.0,848.2,854.9,20386
NAVINFLUOR,11-APR-2017,3080.0,3215.0,3061.3,3164.55,34749
NAVKARCORP,11-APR-2017,207.1,210.6,203.6,208.55,99999
NAVNETEDUL,11-APR-2017,162.4,163.0,158.65,160.25,202997
NBCC,11-APR-2017,180.95,181.9,179.1,181.4,1051455
NBIFIN,11-APR-2017,4400.0,4459.8,4400.0,4459.8,138
NBVENTURES,11-APR-2017,130.8,133.3,129.05,132.6,304377
NCC,11-APR-2017,86.55,89.65,86.0,89.35,5663744
NCLIND,11-APR-2017,216.0,219.7,214.4,215.4,150566
NDGL,11-APR-2017,409.9,410.0,393.0,406.95,317
NDL,11-APR-2017,119.1,120.85,118.6,118.8,25913
NDTV,11-APR-2017,72.5,73.7,71.7,72.35,69049
NECCLTD,11-APR-2017,63.45,63.45,59.8,60.2,389711
NECLIFE,11-APR-2017,36.7,37.25,36.25,36.85,317127
NELCAST,11-APR-2017,61.8,64.15,61.65,63.5,175726
NELCO,11-APR-2017,84.0,87.5,83.7,86.55,400284
NEPCMICON,11-APR-2017,1.4,1.45,1.35,1.45,9098
NESCO,11-APR-2017,2519.95,2525.0,2460.0,2474.55,1826
NESTLEIND,11-APR-2017,6628.5,6628.55,6537.65,6559.25,15965
NET4,11-APR-2017,1.45,1.5,1.45,1.45,1450
NETWORK18,11-APR-2017,39.75,43.2,39.1,42.45,2613754
NEULANDLAB,11-APR-2017,1516.0,1572.75,1516.0,1523.45,36621
NEXTMEDIA,11-APR-2017,23.0,23.4,22.5,23.4,79499
NFL,11-APR-2017,75.55,77.6,75.55,77.05,838649
NH,11-APR-2017,324.0,326.8,317.6,322.15,29397
NHAI,11-APR-2017,1131.1,1135.0,1131.1,1133.0,4216
NHAI,11-APR-2017,1198.0,1198.0,1195.25,1197.0,6739
NHAI,11-APR-2017,1105.1,1189.99,1105.1,1189.99,15
NHAI,11-APR-2017,1226.0,1228.0,1225.0,1228.0,2744
NHAI,11-APR-2017,1175.0,1175.0,1088.0,1088.0,114
NHAI,11-APR-2017,1111.7,1111.7,1104.07,1104.32,4258
NHAI,11-APR-2017,1158.1,1162.0,1158.1,1162.0,1347
NHBTF2014,11-APR-2017,6700.0,6700.0,6566.0,6593.2,64
NHBTF2023,11-APR-2017,6150.0,6150.0,6150.0,6150.0,50
NHPC,11-APR-2017,31.8,32.95,31.8,32.7,5795530
NHPC,11-APR-2017,1208.0,1208.0,1205.0,1205.0,5
NHPC,11-APR-2017,1260.0,1260.0,1260.0,1260.0,10
NIBL,11-APR-2017,31.2,34.85,31.05,34.05,11552
NICCO,11-APR-2017,0.6,0.65,0.6,0.65,10001
NIF100IWIN,11-APR-2017,99.69,99.69,99.56,99.65,443
NIFTYBEES,11-APR-2017,940.0,944.4,937.15,943.44,27433
NIFTYIWIN,11-APR-2017,93.5,94.25,93.29,94.16,39181
NIITLTD,11-APR-2017,78.9,81.55,78.75,79.65,2263486
NIITTECH,11-APR-2017,430.0,434.0,425.0,426.45,302729
NILAINFRA,11-APR-2017,17.05,17.35,16.9,17.0,322355
NILKAMAL,11-APR-2017,1995.0,2014.2,1966.2,1974.45,52655
NIPPOBATRY,11-APR-2017,903.95,955.0,892.75,948.8,8927
NITCO,11-APR-2017,61.95,69.3,61.95,67.6,1277368
NITESHEST,11-APR-2017,9.4,9.5,9.35,9.4,212650
NITINFIRE,11-APR-2017,24.8,25.3,24.3,24.65,523240
NITINSPIN,11-APR-2017,128.6,131.6,128.4,128.9,153207
NLCINDIA,11-APR-2017,106.5,109.5,105.1,106.05,233173
NMDC,11-APR-2017,134.5,136.5,133.85,135.55,2879317
NOCIL,11-APR-2017,94.95,98.75,94.95,97.2,1810959
NOESISIND,11-APR-2017,0.5,0.5,0.5,0.5,735
NOIDATOLL,11-APR-2017,12.1,12.15,11.85,11.9,153126
NRAIL,11-APR-2017,249.35,290.0,243.95,273.0,199694
NRBBEARING,11-APR-2017,109.25,111.5,109.25,110.4,26557
NSIL,11-APR-2017,941.0,960.0,911.5,932.75,1371
NTL,11-APR-2017,5.35,5.35,5.1,5.15,92080
NTPC,11-APR-2017,167.05,167.9,163.3,167.0,14511861
NTPC,11-APR-2017,1132.5,1170.0,1132.01,1170.0,1090
NTPC,11-APR-2017,1190.0,1190.0,1170.0,1170.0,790
NTPC,11-APR-2017,1302.49,1302.49,1295.0,1295.1,471
NTPC,11-APR-2017,12.9,12.96,12.9,12.92,24035
NUCLEUS,11-APR-2017,260.35,265.0,259.6,263.35,59499
NUTEK,11-APR-2017,0.7,0.7,0.65,0.7,145659
NV20IWIN,11-APR-2017,40.64,40.64,40.64,40.64,5
OBEROIRLTY,11-APR-2017,383.0,385.0,378.05,381.5,403953
OCCL,11-APR-2017,979.0,997.45,975.1,984.0,2695
OCL,11-APR-2017,1006.0,1023.95,996.85,1008.2,8026
OFSS,11-APR-2017,3700.0,3770.0,3700.0,3739.85,46259
OIL,11-APR-2017,340.5,340.5,336.0,337.2,808039
OILCOUNTUB,11-APR-2017,48.4,50.4,48.3,49.5,12800
OISL,11-APR-2017,5.6,5.75,5.5,5.55,137794
OMAXAUTO,11-APR-2017,79.0,80.4,78.8,80.0,12137
OMAXE,11-APR-2017,177.05,182.3,177.0,178.65,1078989
OMKARCHEM,11-APR-2017,157.05,169.0,156.95,167.9,536586
OMMETALS,11-APR-2017,50.0,51.6,49.65,51.15,158414
ONELIFECAP,11-APR-2017,32.45,32.45,30.6,31.05,41286
ONGC,11-APR-2017,187.6,188.4,186.85,187.85,7982429
ONMOBILE,11-APR-2017,91.45,94.8,90.7,92.6,1019441
ONWARDTEC,11-APR-2017,75.05,76.4,74.3,75.0,24313
OPTOCIRCUI,11-APR-2017,11.2,11.45,11.1,11.15,1057455
ORBITCORP,11-APR-2017,4.5,4.7,4.5,4.6,47006
ORBTEXP,11-APR-2017,130.3,132.55,129.4,131.0,8440
ORCHIDPHAR,11-APR-2017,32.65,33.6,32.5,32.7,1773391
ORICONENT,11-APR-2017,58.25,63.0,58.25,61.7,1367112
ORIENTABRA,11-APR-2017,38.25,39.3,38.0,38.7,49092
ORIENTALTL,11-APR-2017,13.75,14.0,13.35,13.95,26053
ORIENTBANK,11-APR-2017,151.8,156.4,150.2,155.65,5460826
ORIENTBELL,11-APR-2017,197.95,209.8,197.95,204.8,109088
ORIENTCEM,11-APR-2017,144.55,147.1,144.3,146.6,763216
ORIENTHOT,11-APR-2017,37.2,39.0,36.05,38.55,214248
ORIENTLTD,11-APR-2017,70.5,70.5,66.0,69.6,422
ORIENTPPR,11-APR-2017,93.0,94.4,92.5,93.75,685056
ORIENTREF,11-APR-2017,137.0,140.0,136.1,138.45,142120
ORISSAMINE,11-APR-2017,2130.1,2278.85,2130.05,2212.35,23926
ORTEL,11-APR-2017,114.0,115.75,111.35,112.95,8895
ORTINLABSS,11-APR-2017,23.85,24.0,23.0,23.1,37483
PAEL,11-APR-2017,14.2,15.25,14.2,15.25,3408
PAGEIND,11-APR-2017,14140.0,14289.5,14000.0,14243.05,8912
PALREDTEC,11-APR-2017,161.0,166.0,157.0,159.65,4836
PANACEABIO,11-APR-2017,160.9,163.0,157.0,158.25,35710
PANAMAPET,11-APR-2017,164.8,169.5,160.0,160.65,33096
PANORAMUNI,11-APR-2017,12.0,12.35,11.4,11.65,35028
PAPERPROD,11-APR-2017,267.25,274.85,264.05,266.4,36482
PARABDRUGS,11-APR-2017,8.35,8.5,8.25,8.35,71550
PARACABLES,11-APR-2017,3.9,4.05,3.8,4.0,17717
PARAGMILK,11-APR-2017,249.0,252.9,247.0,251.6,474320
PARRYSUGAR,11-APR-2017,62.7,63.0,61.15,61.55,13603
PARSVNATH,11-APR-2017,15.8,16.4,15.2,15.35,566447
PATELENG,11-APR-2017,89.0,94.4,88.6,93.45,2033967
PATINTLOG,11-APR-2017,86.3,89.5,85.2,88.45,93941
PATSPINLTD,11-APR-2017,22.5,25.75,22.4,24.9,457662
PBAINFRA,11-APR-2017,23.3,24.2,23.3,23.6,11863
PCJEWELLER,11-APR-2017,428.95,431.3,422.3,425.35,313694
PDMJEPAPER,11-APR-2017,27.5,30.0,27.0,29.85,282742
PDPL,11-APR-2017,26.9,27.4,26.7,26.75,6746
PDSMFL,11-APR-2017,182.5,183.0,175.0,177.85,1946
PDUMJEIND,11-APR-2017,11.95,14.1,11.85,14.1,92129
PDUMJEPULP,11-APR-2017,21.4,23.2,21.4,22.5,241553
PEARLPOLY,11-APR-2017,38.5,39.2,37.05,37.2,9005
PEL,11-APR-2017,1963.0,2045.0,1960.35,2038.85,303062
PENIND,11-APR-2017,50.0,51.4,50.0,50.55,538439
PENINLAND,11-APR-2017,25.65,26.7,25.5,25.8,1015034
PENPEBS,11-APR-2017,140.0,142.0,134.0,135.25,391504
PERSISTENT,11-APR-2017,563.25,565.95,559.0,564.0,438479
PETRONENGG,11-APR-2017,145.0,160.5,144.05,152.05,88247
PETRONET,11-APR-2017,415.4,427.3,415.3,421.85,4875802
PFC,11-APR-2017,152.0,168.9,151.7,163.8,34663466
PFC,11-APR-2017,1160.25,1160.25,1160.25,1160.25,5
PFC,11-APR-2017,1112.0,1112.0,1106.01,1112.0,410
PFC,11-APR-2017,1171.01,1171.01,1171.01,1171.01,40
PFIZER,11-APR-2017,1864.05,1899.9,1861.0,1890.0,9917
PFOCUS,11-APR-2017,91.1,97.0,91.1,95.2,100398
PFS,11-APR-2017,47.0,48.25,46.4,47.4,6190841
PGEL,11-APR-2017,177.6,188.5,175.0,183.75,52272
PGHH,11-APR-2017,7385.25,7400.0,7320.0,7343.3,1252
PGIL,11-APR-2017,120.05,121.45,118.1,118.6,5367
PHILIPCARB,11-APR-2017,365.0,389.3,365.0,386.0,571205
PHOENIXLL,11-APR-2017,179.9,179.9,176.0,176.75,18909
PHOENIXLTD,11-APR-2017,419.85,421.15,409.9,411.3,45225
PIDILITIND,11-APR-2017,704.5,708.9,702.9,706.15,129774
PIIND,11-APR-2017,833.3,840.0,833.1,836.4,81127
PILANIINVS,11-APR-2017,2224.5,2225.0,2180.0,2210.25,440
PILITA,11-APR-2017,16.25,16.25,14.8,14.9,32378
