SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JETKNIT,06-JUL-2017,69.0,69.0,68.5,69.0,7500
JHS,06-JUL-2017,71.0,72.1,69.0,69.55,182414
JINDALPHOT,06-JUL-2017,74.45,74.45,69.0,69.9,49387
JINDALPOLY,06-JUL-2017,399.0,408.0,399.0,402.95,98933
JINDALSAW,06-JUL-2017,90.15,90.8,87.5,87.75,917544
JINDALSTEL,06-JUL-2017,131.9,132.85,130.25,131.45,7693411
JINDCOT,06-JUL-2017,13.25,13.55,13.05,13.45,30954
JINDRILL,06-JUL-2017,156.9,161.9,155.9,157.9,71675
JINDWORLD,06-JUL-2017,655.0,690.0,653.0,657.5,50636
JISLDVREQS,06-JUL-2017,71.7,71.7,69.35,70.8,230638
JISLJALEQS,06-JUL-2017,107.8,107.8,104.75,105.1,2918120
JITFINFRA,06-JUL-2017,47.0,48.3,46.65,48.3,34359
JKCEMENT,06-JUL-2017,983.25,984.45,966.0,980.05,45397
JKIL,06-JUL-2017,295.5,309.75,295.5,303.4,167133
JKLAKSHMI,06-JUL-2017,475.0,479.0,473.3,474.55,36018
JKPAPER,06-JUL-2017,91.2,94.85,90.9,94.05,1490702
JKTYRE,06-JUL-2017,170.0,173.35,168.0,168.9,1682069
JMA,06-JUL-2017,235.0,244.95,233.5,236.0,3894
JMCPROJECT,06-JUL-2017,297.65,305.8,294.0,297.2,32592
JMFINANCIL,06-JUL-2017,121.45,123.65,120.5,122.1,819496
JMTAUTOLTD,06-JUL-2017,6.5,6.5,5.95,6.1,3318675
JOCIL,06-JUL-2017,194.6,194.6,186.4,189.15,3596
JPASSOCIAT,06-JUL-2017,21.1,21.45,20.5,21.0,97611250
JPINFRATEC,06-JUL-2017,19.35,20.3,18.85,19.05,19040198
JPOLYINVST,06-JUL-2017,74.5,74.5,68.5,69.25,25700
JPPOWER,06-JUL-2017,5.25,5.3,5.05,5.1,4622533
JSL,06-JUL-2017,75.65,76.5,74.15,74.5,290135
JSLHISAR,06-JUL-2017,130.8,131.0,126.2,126.95,182323
JSWENERGY,06-JUL-2017,67.7,67.7,64.1,64.6,8093437
JSWHL,06-JUL-2017,1739.4,1750.0,1725.0,1729.05,1126
JSWSTEEL,06-JUL-2017,212.7,214.15,210.9,212.45,6685243
JSWSTEEL,06-JUL-2017,8.35,8.4,8.35,8.35,4400
JUBILANT,06-JUL-2017,712.0,723.7,705.0,709.0,606768
JUBLFOOD,06-JUL-2017,1045.8,1091.4,1039.2,1077.85,876216
JUBLINDS,06-JUL-2017,263.0,268.4,261.0,265.1,23712
JUNIORBEES,06-JUL-2017,272.75,273.5,272.0,272.97,12583
JUSTDIAL,06-JUL-2017,365.95,374.0,362.8,363.8,1517046
JVLAGRO,06-JUL-2017,19.25,22.8,18.8,20.95,1679994
JYOTHYLAB,06-JUL-2017,362.4,364.5,360.3,361.65,37809
JYOTISTRUC,06-JUL-2017,9.4,9.95,9.25,9.3,1122148
KABRAEXTRU,06-JUL-2017,153.7,159.95,151.0,154.15,74634
KAJARIACER,06-JUL-2017,676.0,684.9,666.0,671.1,158723
KAKATCEM,06-JUL-2017,379.7,393.0,378.75,384.75,48004
KALPATPOWR,06-JUL-2017,334.05,340.3,334.05,337.0,22087
KALYANIFRG,06-JUL-2017,349.5,349.9,336.0,345.05,5268
KAMATHOTEL,06-JUL-2017,51.8,52.1,51.1,51.3,62796
KAMDHENU,06-JUL-2017,130.3,135.5,125.5,130.45,236938
KANANIIND,06-JUL-2017,11.3,11.5,10.9,11.0,5986
KANORICHEM,06-JUL-2017,87.6,90.5,86.3,87.65,427540
KANSAINER,06-JUL-2017,443.5,447.0,434.0,436.85,72789
KARMAENG,06-JUL-2017,44.0,44.0,42.1,42.55,8118
KARURVYSYA,06-JUL-2017,145.0,146.6,143.55,145.5,906081
KAUSHALYA,06-JUL-2017,2.95,3.0,2.75,2.8,45629
KAVVERITEL,06-JUL-2017,11.1,11.6,11.0,11.4,10278
KAYA,06-JUL-2017,992.0,999.95,971.0,974.2,7867
KCP,06-JUL-2017,109.95,113.95,109.5,109.9,302108
KCPSUGIND,06-JUL-2017,30.2,31.25,30.1,30.7,146219
KDDL,06-JUL-2017,194.0,194.0,188.95,191.55,6108
KEC,06-JUL-2017,259.5,259.95,254.55,257.1,338850
KECL,06-JUL-2017,43.8,46.65,43.6,43.95,748445
KEI,06-JUL-2017,236.0,237.7,228.5,231.55,166749
KELLTONTEC,06-JUL-2017,106.0,108.0,105.35,106.35,26331
KERNEX,06-JUL-2017,35.55,37.8,35.55,36.55,2996
KESARENT,06-JUL-2017,78.2,81.0,78.2,79.35,6808
KESORAMIND,06-JUL-2017,151.0,152.5,147.55,147.95,329251
KEYCORPSER,06-JUL-2017,77.1,77.1,69.85,70.5,923
KGL,06-JUL-2017,1.6,1.65,1.55,1.65,3557032
KHAITANELE,06-JUL-2017,19.0,20.4,19.0,19.35,2311
KHANDSE,06-JUL-2017,13.5,14.85,13.45,14.85,2001
KICL,06-JUL-2017,1880.0,1912.45,1880.0,1899.0,469
KILITCH,06-JUL-2017,56.2,59.4,56.0,56.5,5550
KINGFA,06-JUL-2017,793.45,812.0,769.7,777.65,38597
KIOCL,06-JUL-2017,92.45,92.45,85.25,89.4,19048
KIRIINDUS,06-JUL-2017,273.65,300.0,272.1,285.5,1118914
KIRLOSBROS,06-JUL-2017,263.0,293.8,263.0,284.2,357774
KIRLOSENG,06-JUL-2017,392.55,399.8,389.95,395.45,17705
KIRLOSIND,06-JUL-2017,1309.95,1364.75,1309.95,1330.5,1322
KITEX,06-JUL-2017,278.65,278.65,273.2,274.35,42283
KKCL,06-JUL-2017,1749.6,1767.05,1730.0,1759.8,286
KMSUGAR,06-JUL-2017,22.0,22.5,21.7,21.95,129471
KNRCON,06-JUL-2017,209.0,209.0,205.65,206.65,33211
KOHINOOR,06-JUL-2017,72.3,74.8,72.1,74.0,537400
KOKUYOCMLN,06-JUL-2017,104.05,112.6,103.85,108.25,680743
KOLTEPATIL,06-JUL-2017,175.0,182.0,175.0,177.95,476856
KOPRAN,06-JUL-2017,82.5,85.4,82.5,83.75,466053
KOTAKBANK,06-JUL-2017,961.8,962.85,954.05,958.1,804102
KOTAKBKETF,06-JUL-2017,238.13,240.43,238.13,240.09,85781
KOTAKGOLD,06-JUL-2017,250.3,252.45,250.05,252.0,13205
KOTAKNIFTY,06-JUL-2017,969.46,973.49,969.0,970.21,14753
KOTAKNV20,06-JUL-2017,41.5,41.8,41.4,41.8,180
KOTAKPSUBK,06-JUL-2017,333.0,343.0,331.95,338.88,5471
KOTARISUG,06-JUL-2017,12.9,13.5,12.55,13.2,50576
KOTHARIPET,06-JUL-2017,23.8,23.8,23.15,23.45,29106
KOTHARIPRO,06-JUL-2017,189.4,194.0,189.4,192.95,3344
KPIT,06-JUL-2017,128.05,131.0,128.05,129.25,660643
KPRMILL,06-JUL-2017,760.0,779.9,753.0,776.15,66989
KRBL,06-JUL-2017,388.05,398.4,388.05,392.9,56211
KREBSBIO,06-JUL-2017,105.1,109.9,105.1,109.9,677
KRIDHANINF,06-JUL-2017,76.8,78.9,76.55,76.9,279890
KRISHANA,06-JUL-2017,34.65,35.3,34.0,34.0,36000
KSBPUMPS,06-JUL-2017,800.0,820.0,788.9,795.65,64548
KSCL,06-JUL-2017,651.3,654.4,642.25,645.3,400469
KSERASERA,06-JUL-2017,0.15,0.2,0.1,0.15,1119386
KSK,06-JUL-2017,9.3,9.5,9.05,9.3,415847
KSL,06-JUL-2017,439.25,454.0,436.15,441.4,253842
KTIL,06-JUL-2017,223.95,231.8,222.8,225.35,52527
KTKBANK,06-JUL-2017,164.8,165.55,163.0,164.0,2246247
KWALITY,06-JUL-2017,157.4,159.65,154.1,154.95,2094364
L&TFH,06-JUL-2017,149.1,151.5,148.6,149.3,3808467
L&TFINANCE,06-JUL-2017,1073.99,1074.0,1073.99,1074.0,2
L&TINFRA,06-JUL-2017,1010.05,1020.0,1010.05,1020.0,139
L&TINFRA,06-JUL-2017,1600.0,1614.0,1600.0,1602.02,93
L&TINFRA,06-JUL-2017,992.0,992.0,992.0,992.0,20
L&TINFRA,06-JUL-2017,1540.2,1554.8,1540.2,1553.71,246
L&TINFRA,06-JUL-2017,1007.0,1020.0,1007.0,1017.28,154
L&TINFRA,06-JUL-2017,1633.65,1639.0,1633.5,1635.11,862
LAKPRE,06-JUL-2017,41.0,42.45,41.0,41.15,2142
LAKSHMIEFL,06-JUL-2017,38.2,40.25,38.15,39.05,553292
LAKSHVILAS,06-JUL-2017,207.5,210.0,203.95,204.95,620158
LALPATHLAB,06-JUL-2017,807.0,821.5,799.0,808.3,131512
LAMBODHARA,06-JUL-2017,73.15,74.7,71.7,72.8,24975
LAOPALA,06-JUL-2017,516.5,517.0,513.3,514.2,3690
LAURUSLABS,06-JUL-2017,630.5,630.5,616.05,620.35,113002
LAXMIMACH,06-JUL-2017,5365.0,5495.95,5297.3,5331.25,5053
LCCINFOTEC,06-JUL-2017,0.15,0.25,0.15,0.2,62624
LEEL,06-JUL-2017,201.0,214.0,198.5,210.3,273899
LFIC,06-JUL-2017,78.05,80.95,78.05,80.95,55
LGBBROSLTD,06-JUL-2017,780.6,780.6,757.2,764.85,8013
LIBAS,06-JUL-2017,58.5,62.0,58.5,60.5,8000
LIBERTSHOE,06-JUL-2017,189.0,196.4,189.0,190.0,380705
LICHSGFIN,06-JUL-2017,753.5,757.95,730.2,753.05,870232
LICNETFGSC,06-JUL-2017,16.68,16.68,16.68,16.68,3
LICNETFN50,06-JUL-2017,98.1,98.1,97.1,97.35,85
LICNETFSEN,06-JUL-2017,292.0,292.0,292.0,292.0,1
LICNFNHGP,06-JUL-2017,97.0,101.99,97.0,101.79,137
LINCOLN,06-JUL-2017,186.0,191.35,183.1,185.0,57994
LINCPEN,06-JUL-2017,279.2,284.7,279.15,280.1,2617
LINDEINDIA,06-JUL-2017,429.4,449.0,429.4,445.0,49396
LIQUIDBEES,06-JUL-2017,1000.0,1000.01,999.99,1000.0,2017394
LITL,06-JUL-2017,1.15,1.15,1.1,1.1,19758402
LML,06-JUL-2017,11.3,11.35,10.9,10.95,234803
LOKESHMACH,06-JUL-2017,81.5,82.15,79.0,79.8,30693
LOTUSEYE,06-JUL-2017,41.85,42.3,39.5,40.05,274087
LOVABLE,06-JUL-2017,261.55,265.8,257.55,258.45,282976
LPDC,06-JUL-2017,3.4,3.45,3.3,3.4,5832
LSIL,06-JUL-2017,1.8,1.8,1.65,1.7,517853
LT,06-JUL-2017,1699.2,1706.95,1690.3,1697.6,945054
LTI,06-JUL-2017,798.0,804.75,786.5,788.75,19303
LTTS,06-JUL-2017,755.0,762.0,752.05,756.45,101152
LUMAXIND,06-JUL-2017,1600.0,1600.0,1529.55,1561.3,13970
LUMAXTECH,06-JUL-2017,493.4,509.0,493.4,504.2,7909
LUPIN,06-JUL-2017,1099.0,1108.8,1076.55,1081.3,2336293
LUXIND,06-JUL-2017,1074.7,1094.4,1056.75,1060.5,29284
LYCOS,06-JUL-2017,7.6,8.0,7.6,8.0,338068
LYKALABS,06-JUL-2017,51.05,51.7,50.5,50.65,68773
LYPSAGEMS,06-JUL-2017,59.5,59.8,54.45,54.75,321914
M&M,06-JUL-2017,1393.7,1393.7,1370.0,1376.05,780888
M&MFIN,06-JUL-2017,359.0,366.3,358.05,360.45,2728107
M&MFIN,06-JUL-2017,1045.0,1046.0,1045.0,1046.0,115
M100,06-JUL-2017,18.5,18.58,18.05,18.28,63831
M50,06-JUL-2017,90.3,91.4,90.3,90.47,4788
MAANALU,06-JUL-2017,166.0,169.7,163.0,163.4,10151
MADHAV,06-JUL-2017,69.9,74.0,68.6,70.3,165094
MADHUCON,06-JUL-2017,38.15,38.4,35.85,36.25,439851
MADRASFERT,06-JUL-2017,23.35,24.35,23.0,23.35,111870
MAGMA,06-JUL-2017,165.0,168.3,164.45,165.1,344711
MAGNUM,06-JUL-2017,17.1,17.1,17.1,17.1,16319
MAHABANK,06-JUL-2017,28.1,29.4,28.1,28.95,179887
MAHASTEEL,06-JUL-2017,74.0,81.0,73.5,80.1,124647
MAHESHWARI,06-JUL-2017,141.95,144.6,138.5,140.25,44000
MAHINDCIE,06-JUL-2017,244.75,245.55,237.5,238.45,59018
MAHLIFE,06-JUL-2017,438.05,448.05,437.0,441.1,17467
MAHSCOOTER,06-JUL-2017,1921.45,1924.8,1894.15,1895.6,1486
MAHSEAMLES,06-JUL-2017,410.05,431.4,410.0,422.3,281585
MAITHANALL,06-JUL-2017,463.0,474.0,461.45,470.55,55155
MAJESCO,06-JUL-2017,307.1,309.55,303.55,304.25,70089
MALUPAPER,06-JUL-2017,26.4,26.4,25.75,26.0,28242
MANAKALUCO,06-JUL-2017,6.2,6.85,6.2,6.85,27584
MANAKCOAT,06-JUL-2017,9.8,11.75,9.55,11.75,296185
MANAKINDST,06-JUL-2017,38.45,38.45,36.8,38.3,57246
MANAKSIA,06-JUL-2017,77.5,82.45,75.2,78.6,57133
MANAKSTEEL,06-JUL-2017,23.8,27.75,22.6,26.5,724731
MANALIPETC,06-JUL-2017,39.2,40.7,39.1,40.25,909020
MANAPPURAM,06-JUL-2017,97.4,102.95,97.05,102.0,18763763
MANDHANA,06-JUL-2017,12.8,12.8,12.0,12.15,305811
MANGALAM,06-JUL-2017,171.6,173.0,168.0,168.75,33364
MANGCHEFER,06-JUL-2017,75.4,76.6,73.6,74.15,55795
MANGLMCEM,06-JUL-2017,373.95,381.0,365.7,368.4,19642
MANGTIMBER,06-JUL-2017,28.5,28.9,27.5,27.7,110760
MANINDS,06-JUL-2017,78.7,81.5,78.15,81.2,1400124
MANINFRA,06-JUL-2017,64.9,66.15,63.7,64.35,2349855
MANPASAND,06-JUL-2017,770.5,790.0,766.0,774.25,190308
MANUGRAPH,06-JUL-2017,51.5,52.5,51.5,52.25,5966
MARALOVER,06-JUL-2017,44.5,45.25,44.5,44.85,18028
MARATHON,06-JUL-2017,334.9,335.0,312.0,314.45,10530
MARICO,06-JUL-2017,325.6,325.75,322.1,323.95,767628
MARKSANS,06-JUL-2017,41.7,42.3,41.25,41.6,841022
MARUTI,06-JUL-2017,7377.65,7498.0,7376.2,7474.05,416512
MASTEK,06-JUL-2017,282.0,286.0,276.55,278.5,97245
MAWANASUG,06-JUL-2017,79.0,79.45,78.05,78.3,85848
MAXINDIA,06-JUL-2017,154.45,156.1,153.2,153.4,806492
MAXVIL,06-JUL-2017,92.0,94.0,91.3,91.85,108936
MAYURUNIQ,06-JUL-2017,364.85,368.95,360.7,363.05,46109
MAZDA,06-JUL-2017,335.05,340.0,335.0,339.75,817
MBAPL,06-JUL-2017,65.5,65.5,65.5,65.5,3000
MBECL,06-JUL-2017,62.3,64.65,61.9,63.05,831029
MBLINFRA,06-JUL-2017,29.8,30.25,29.25,29.65,254998
MCDHOLDING,06-JUL-2017,41.8,42.0,39.7,40.0,63651
MCDOWELL-N,06-JUL-2017,2604.95,2630.0,2545.0,2554.95,688626
MCL,06-JUL-2017,200.0,209.0,196.5,209.0,4800
MCLEODRUSS,06-JUL-2017,175.9,176.9,174.45,174.95,110896
MCX,06-JUL-2017,1101.7,1110.0,1091.0,1102.95,139773
MEGASOFT,06-JUL-2017,16.5,16.9,16.1,16.4,148291
MEGH,06-JUL-2017,53.15,54.5,52.8,53.65,5054061
MENONBE,06-JUL-2017,94.1,102.2,88.5,89.6,1401562
MEP,06-JUL-2017,127.75,131.35,125.2,127.55,4877929
MERCATOR,06-JUL-2017,44.75,45.95,44.0,44.45,2439749
MERCK,06-JUL-2017,1069.95,1085.0,1066.0,1071.0,5478
METALFORGE,06-JUL-2017,39.9,40.7,39.25,39.9,42930
METKORE,06-JUL-2017,3.1,3.2,2.8,2.9,48228
MFSL,06-JUL-2017,595.1,605.8,591.1,603.1,933264
MGL,06-JUL-2017,987.7,987.7,977.0,977.85,110288
MHRIL,06-JUL-2017,626.0,642.2,626.0,635.9,92410
MIC,06-JUL-2017,9.3,9.55,9.05,9.1,1366996
MINDACORP,06-JUL-2017,122.0,122.0,118.0,118.5,804698
MINDAIND,06-JUL-2017,675.95,685.0,665.0,670.55,72103
MINDTECK,06-JUL-2017,79.2,79.95,76.1,77.3,32309
MINDTREE,06-JUL-2017,542.0,546.6,539.6,544.8,820255
MIRCELECTR,06-JUL-2017,13.8,14.05,13.6,13.7,246798
MIRZAINT,06-JUL-2017,165.0,167.8,161.3,162.0,498945
MITCON,06-JUL-2017,68.0,68.0,64.75,64.75,4000
MMFL,06-JUL-2017,634.95,649.95,625.15,642.4,5083
MMTC,06-JUL-2017,59.55,60.7,59.05,59.45,850567
MOHITIND,06-JUL-2017,57.95,57.95,55.75,56.15,98285
MOIL,06-JUL-2017,326.9,331.0,325.0,326.6,85628
MOLDTECH,06-JUL-2017,53.95,54.35,52.0,53.1,16831
MOLDTKPAC,06-JUL-2017,306.5,312.6,306.5,307.75,24313
MOMAI,06-JUL-2017,126.0,128.6,123.3,125.5,35200
MONNETISPA,06-JUL-2017,34.3,34.55,34.05,34.15,374963
MONSANTO,06-JUL-2017,2745.85,2838.95,2745.85,2807.35,8766
MONTECARLO,06-JUL-2017,540.95,572.0,536.0,550.35,62255
MORARJEE,06-JUL-2017,53.5,54.5,51.7,52.9,56446
MOREPENLAB,06-JUL-2017,19.1,19.6,19.05,19.35,561356
MOSERBAER,06-JUL-2017,4.4,4.6,4.35,4.45,338762
MOTHERSUMI,06-JUL-2017,307.8,315.15,306.75,314.1,2633416
MOTILALOFS,06-JUL-2017,1120.0,1157.0,1115.0,1122.9,217590
MOTOGENFIN,06-JUL-2017,28.45,28.45,28.45,28.45,240
MPHASIS,06-JUL-2017,595.0,600.05,591.55,597.2,44069
MPSLTD,06-JUL-2017,594.15,609.5,594.15,597.8,25052
MRF,06-JUL-2017,70984.0,71450.0,70005.0,70270.65,12201
MRO-TEK,06-JUL-2017,60.55,64.1,60.55,63.0,12214
MRPL,06-JUL-2017,122.9,127.05,120.3,123.1,2056013
MSPL,06-JUL-2017,14.6,14.95,14.6,14.7,7831
MTEDUCARE,06-JUL-2017,64.0,69.95,62.8,65.4,615173
MTNL,06-JUL-2017,21.35,21.5,20.65,20.75,2032064
MUKANDENGG,06-JUL-2017,55.3,56.0,54.1,54.9,13068
MUKANDLTD,06-JUL-2017,65.55,67.5,65.55,66.35,30371
MUKANDLTD,06-JUL-2017,6.95,6.95,5.6,5.75,119
MUKTAARTS,06-JUL-2017,110.25,114.95,107.35,110.15,328730
MUNJALAU,06-JUL-2017,139.0,140.15,137.0,138.4,148587
MUNJALSHOW,06-JUL-2017,193.8,194.8,193.0,193.9,51416
MURUDCERA,06-JUL-2017,45.5,48.4,45.25,45.9,467025
MUTHOOTCAP,06-JUL-2017,522.0,528.85,521.7,522.75,6318
MUTHOOTFIN,06-JUL-2017,454.8,458.0,445.2,446.6,546249
MUTHOOTFIN,06-JUL-2017,1005.0,1017.9,1005.0,1010.01,122
MUTHOOTFIN,06-JUL-2017,1004.0,1036.0,1004.0,1028.0,36
MUTHOOTFIN,06-JUL-2017,1750.05,1790.0,1750.05,1790.0,45
MUTHOOTFIN,06-JUL-2017,1933.0,1941.0,1933.0,1941.0,60
MUTHOOTFIN,06-JUL-2017,1009.99,1009.99,1009.99,1009.99,10
MVL,06-JUL-2017,0.5,0.5,0.45,0.5,23061
N100,06-JUL-2017,427.65,429.4,418.0,424.35,1457
NABARD,06-JUL-2017,1143.0,1145.0,1141.0,1145.0,250
NAGAAGRI,06-JUL-2017,33.0,34.1,32.5,33.35,105812
NAGAFERT,06-JUL-2017,16.55,16.8,16.2,16.35,263187
NAGAROIL,06-JUL-2017,4.2,4.25,4.1,4.15,204578
NAGREEKCAP,06-JUL-2017,19.15,19.5,18.5,18.7,3078
NAGREEKEXP,06-JUL-2017,30.85,31.65,30.2,30.4,3577
NAHARCAP,06-JUL-2017,109.25,111.0,109.25,110.9,3900
NAHARINDUS,06-JUL-2017,115.9,119.7,114.0,116.15,82782
NAHARPOLY,06-JUL-2017,57.0,57.0,55.55,55.9,9473
NAHARSPING,06-JUL-2017,123.6,127.0,122.3,123.9,44128
NAKODA,06-JUL-2017,0.3,0.35,0.3,0.35,64572
NANDANI,06-JUL-2017,55.0,55.0,55.0,55.0,2000
NATCOPHARM,06-JUL-2017,985.0,1019.9,985.0,1002.7,418079
NATHBIOGEN,06-JUL-2017,335.95,367.4,335.95,367.4,444525
NATIONALUM,06-JUL-2017,66.3,69.6,66.3,69.0,4257930
NATNLSTEEL,06-JUL-2017,25.15,25.75,24.6,25.35,19671
NAUKRI,06-JUL-2017,1030.0,1056.0,1015.0,1040.75,81541
NAVINFLUOR,06-JUL-2017,3033.1,3067.0,3018.0,3034.35,8327
NAVKARCORP,06-JUL-2017,209.1,212.7,207.45,209.3,21969
NAVNETEDUL,06-JUL-2017,180.0,180.0,176.0,176.9,22559
NBCC,06-JUL-2017,207.0,208.0,205.5,206.15,524863
NBIFIN,06-JUL-2017,3575.0,3900.0,3575.0,3811.7,34
NBVENTURES,06-JUL-2017,131.25,131.5,128.5,129.1,115550
NCC,06-JUL-2017,90.55,92.8,90.55,91.25,2872415
NCLIND,06-JUL-2017,220.0,226.9,218.05,224.25,139786
NDGL,06-JUL-2017,700.3,724.9,686.25,691.1,176
NDL,06-JUL-2017,143.0,145.9,143.0,145.0,131708
NDTV,06-JUL-2017,49.8,50.15,49.5,49.65,57738
NECCLTD,06-JUL-2017,45.9,47.95,45.65,47.05,122611
NECLIFE,06-JUL-2017,32.25,32.6,32.0,32.15,174060
NELCAST,06-JUL-2017,72.0,72.95,70.2,70.45,147518
NELCO,06-JUL-2017,102.5,104.9,100.2,101.15,532033
NESCO,06-JUL-2017,2439.85,2453.25,2338.55,2345.65,12228
NESTLEIND,06-JUL-2017,6912.0,6980.0,6898.4,6918.0,24812
NETWORK18,06-JUL-2017,53.1,53.75,51.05,51.35,461800
NEULANDLAB,06-JUL-2017,1366.45,1395.0,1366.45,1374.65,4160
NEXTMEDIA,06-JUL-2017,22.5,23.1,21.8,22.5,99409
NFL,06-JUL-2017,73.15,81.2,73.15,78.05,2585407
NH,06-JUL-2017,317.6,317.8,286.1,298.5,4192238
NHAI,06-JUL-2017,1159.0,1160.0,1155.01,1159.0,1100
NHAI,06-JUL-2017,1224.0,1224.0,1224.0,1224.0,10
NHAI,06-JUL-2017,1176.35,1176.35,1176.32,1176.33,2
NHAI,06-JUL-2017,1244.99,1245.0,1240.01,1244.99,955
NHAI,06-JUL-2017,1085.0,1085.15,1085.0,1085.15,465
NHAI,06-JUL-2017,1125.01,1125.01,1125.0,1125.0,2
NHAI,06-JUL-2017,1143.0,1144.99,1141.05,1141.52,1533
NHAI,06-JUL-2017,1182.0,1182.01,1182.0,1182.01,890
NHBTF2014,06-JUL-2017,6272.0,6272.0,6161.0,6161.0,24
NHBTF2014,06-JUL-2017,6200.0,6200.0,6200.0,6200.0,19
NHBTF2014,06-JUL-2017,6600.0,6640.0,6580.0,6599.99,155
NHBTF2023,06-JUL-2017,6245.0,6250.0,6240.0,6246.01,642
NHPC,06-JUL-2017,31.3,31.5,31.05,31.35,3188293
NHPC,06-JUL-2017,1275.0,1275.0,1274.99,1274.99,70
NIBL,06-JUL-2017,34.95,38.0,34.2,36.9,110346
NICCO,06-JUL-2017,0.35,0.45,0.35,0.4,19121
NIF100IWIN,06-JUL-2017,104.86,104.86,104.46,104.76,220
NIFTYBEES,06-JUL-2017,991.0,994.7,987.0,992.07,25157
NIFTYIWIN,06-JUL-2017,102.0,102.0,98.41,98.7,168456
NIITLTD,06-JUL-2017,87.9,91.4,87.25,89.25,1632503
NIITTECH,06-JUL-2017,569.9,569.9,554.0,555.65,229685
NILAINFRA,06-JUL-2017,17.6,17.7,17.35,17.5,589821
NILKAMAL,06-JUL-2017,1954.0,1959.9,1935.1,1940.65,27031
NIPPOBATRY,06-JUL-2017,908.9,908.9,881.25,900.9,434
NITCO,06-JUL-2017,70.5,80.5,70.5,76.5,2181598
NITESHEST,06-JUL-2017,9.0,9.1,8.7,8.75,286489
NITINFIRE,06-JUL-2017,9.1,9.1,8.75,8.9,666604
NITINSPIN,06-JUL-2017,132.75,136.0,132.0,134.65,140948
NITIRAJ,06-JUL-2017,67.0,67.1,66.0,67.1,4800
NKIND,06-JUL-2017,48.0,48.0,47.0,47.0,145
NLCINDIA,06-JUL-2017,103.9,103.9,102.35,103.1,71510
NMDC,06-JUL-2017,111.2,114.2,111.2,113.25,2989740
NOCIL,06-JUL-2017,115.2,118.95,115.2,118.0,1591394
NOESISIND,06-JUL-2017,0.25,0.25,0.25,0.25,860
NOIDATOLL,06-JUL-2017,10.0,10.0,9.65,9.7,116682
NORBTEAEXP,06-JUL-2017,6.05,6.05,6.05,6.05,50
NRAIL,06-JUL-2017,280.2,291.0,280.2,284.6,13958
NRBBEARING,06-JUL-2017,141.65,143.45,137.5,138.65,244050
NSIL,06-JUL-2017,891.0,895.0,885.0,888.0,143
NTL,06-JUL-2017,4.7,4.7,4.3,4.3,7440
NTPC,06-JUL-2017,158.1,158.65,157.0,158.05,4482605
NTPC,06-JUL-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,06-JUL-2017,1242.0,1340.0,1241.6,1272.75,16
NTPC,06-JUL-2017,1185.0,1185.0,1185.0,1185.0,5
NTPC,06-JUL-2017,1338.87,1338.87,1338.87,1338.87,1
NTPC,06-JUL-2017,13.24,13.3,13.24,13.28,24089
NTPC,06-JUL-2017,1101.32,1101.41,1101.3,1101.41,33
NUCLEUS,06-JUL-2017,320.0,320.45,316.25,317.25,12889
NUTEK,06-JUL-2017,0.75,0.75,0.7,0.7,154626
NV20IWIN,06-JUL-2017,41.63,41.63,41.63,41.63,100
OBEROIRLTY,06-JUL-2017,365.0,370.0,361.95,364.4,65604
OCCL,06-JUL-2017,1059.9,1232.75,1050.0,1191.85,137440
OCL,06-JUL-2017,1228.55,1231.05,1223.0,1224.85,2862
OFSS,06-JUL-2017,3618.75,3638.8,3592.95,3630.6,11465
OIL,06-JUL-2017,268.25,269.25,264.0,265.35,346568
OILCOUNTUB,06-JUL-2017,45.6,47.4,45.6,46.95,18030
OISL,06-JUL-2017,4.3,4.3,4.1,4.15,23595
OMAXAUTO,06-JUL-2017,75.95,75.95,72.6,73.1,39856
OMAXE,06-JUL-2017,204.4,207.0,202.4,205.8,948179
OMKARCHEM,06-JUL-2017,89.35,100.8,88.35,96.75,1056288
OMMETALS,06-JUL-2017,53.7,60.4,52.9,58.3,1016668
ONELIFECAP,06-JUL-2017,23.05,23.05,22.55,23.0,2525
ONGC,06-JUL-2017,162.8,163.4,160.1,161.7,7115526
ONMOBILE,06-JUL-2017,67.9,71.3,67.9,68.85,489331
ONWARDTEC,06-JUL-2017,90.0,95.0,90.0,93.85,53352
OPTOCIRCUI,06-JUL-2017,8.9,9.3,8.85,8.95,697618
ORBITCORP,06-JUL-2017,1.95,2.0,1.9,1.9,121457
ORBTEXP,06-JUL-2017,161.2,163.8,159.0,162.35,9082
ORCHIDPHAR,06-JUL-2017,27.5,28.5,27.3,27.85,427524
ORICONENT,06-JUL-2017,56.85,58.4,56.85,57.75,153098
ORIENTABRA,06-JUL-2017,31.7,32.75,31.7,32.05,42088
ORIENTALTL,06-JUL-2017,11.3,12.1,11.3,11.5,9645
ORIENTBANK,06-JUL-2017,142.2,147.3,142.2,145.2,2906885
ORIENTBELL,06-JUL-2017,277.25,286.75,276.0,279.9,37361
ORIENTCEM,06-JUL-2017,152.5,156.75,152.0,155.4,148704
ORIENTHOT,06-JUL-2017,36.95,37.6,36.35,37.35,21959
ORIENTLTD,06-JUL-2017,93.0,99.05,85.4,96.8,41383
