SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFINITE,13-NOV-2018,467.05,469.6,461.0,467.55,16073
INFOBEAN,13-NOV-2018,61.95,61.95,58.0,60.05,24000
INFRABEES,13-NOV-2018,312.18,313.87,309.51,313.53,1259
INFRATEL,13-NOV-2018,258.0,261.25,253.55,258.4,1412523
INFY,13-NOV-2018,663.5,667.75,656.3,665.7,4137808
INGERRAND,13-NOV-2018,555.0,578.0,555.0,573.15,10934
INOXLEISUR,13-NOV-2018,218.05,224.9,215.25,221.25,35243
INOXWIND,13-NOV-2018,87.65,88.4,86.05,87.85,46922
INSECTICID,13-NOV-2018,492.8,492.8,467.6,472.7,38384
INSPIRISYS,13-NOV-2018,63.65,64.0,61.65,64.0,3984
INTEGRA,13-NOV-2018,1.85,1.85,1.85,1.85,1
INTELLECT,13-NOV-2018,257.0,261.0,253.65,258.15,373215
INTENTECH,13-NOV-2018,38.75,39.9,36.7,39.65,10984
INVENTURE,13-NOV-2018,13.95,14.0,13.7,13.8,10268
IOB,13-NOV-2018,14.6,14.85,14.2,14.55,371552
IOC,13-NOV-2018,137.05,142.3,137.0,141.4,14884569
IOLCP,13-NOV-2018,154.15,158.6,149.25,155.3,290951
IPAPPM,13-NOV-2018,515.9,534.85,513.7,522.45,81181
IPCALAB,13-NOV-2018,708.5,735.05,704.0,722.95,104555
IRB,13-NOV-2018,140.0,141.9,135.6,141.35,1526761
IRBINVIT,13-NOV-2018,70.74,70.74,70.4,70.49,1650000
IRCON,13-NOV-2018,407.0,419.8,404.0,415.6,284187
IREDA,13-NOV-2018,1211.01,1211.01,1211.01,1211.01,2
IREDA,13-NOV-2018,1156.0,1156.0,1155.0,1155.57,173
IRFC,13-NOV-2018,1050.0,1050.1,1048.4,1049.79,17249
IRFC,13-NOV-2018,1112.02,1112.02,1110.0,1112.02,4051
IRFC,13-NOV-2018,1132.0,1132.0,1132.0,1132.0,10
IRFC,13-NOV-2018,1205.1,1230.0,1200.16,1230.0,875
IRFC,13-NOV-2018,1197.99,1197.99,1113.01,1119.11,916
IRFC,13-NOV-2018,1108.0,1108.0,1108.0,1108.0,115
IRFC,13-NOV-2018,1096.0,1099.0,1095.5,1098.99,1209
ISEC,13-NOV-2018,244.4,248.7,240.25,244.9,183658
ISFT,13-NOV-2018,164.05,164.05,164.05,164.05,5192
ISMTLTD,13-NOV-2018,6.1,6.75,6.1,6.4,19309
ITC,13-NOV-2018,273.95,277.9,273.15,276.85,6700755
ITDC,13-NOV-2018,302.1,317.0,302.1,306.25,12136
ITDCEM,13-NOV-2018,116.9,116.9,113.55,114.15,45628
ITI,13-NOV-2018,91.0,91.7,88.35,90.45,763421
IVC,13-NOV-2018,7.05,7.05,6.75,6.75,343042
IVP,13-NOV-2018,144.25,144.25,131.0,133.55,6267
IVRCLINFRA,13-NOV-2018,1.45,1.5,1.4,1.4,310989
IVZINNIFTY,13-NOV-2018,1100.0,1115.0,1100.0,1115.0,28
IZMO,13-NOV-2018,71.6,71.6,69.25,69.45,18165
J&KBANK,13-NOV-2018,41.85,41.85,40.3,40.55,450226
JAGRAN,13-NOV-2018,113.3,113.3,109.35,112.2,42717
JAGSNPHARM,13-NOV-2018,28.5,28.7,27.7,28.35,1438
JAIBALAJI,13-NOV-2018,16.3,16.3,15.35,16.1,7425
JAICORPLTD,13-NOV-2018,117.5,119.7,114.7,117.75,1573514
JAIHINDPRO,13-NOV-2018,3.8,3.8,3.75,3.75,2
JAINSTUDIO,13-NOV-2018,6.45,6.75,6.15,6.7,4885
JAKHARIA,13-NOV-2018,186.0,186.0,186.0,186.0,3200
JAMNAAUTO,13-NOV-2018,76.0,76.9,74.0,74.55,601900
JASH,13-NOV-2018,100.0,100.0,100.0,100.0,2400
JAYAGROGN,13-NOV-2018,272.15,303.7,270.0,288.55,197598
JAYBARMARU,13-NOV-2018,339.95,346.95,338.0,339.9,11543
JAYNECOIND,13-NOV-2018,5.15,5.15,4.8,5.05,16975
JAYSREETEA,13-NOV-2018,93.7,93.7,90.35,92.65,44420
JBCHEPHARM,13-NOV-2018,302.15,310.0,302.15,305.65,20426
JBFIND,13-NOV-2018,25.3,25.55,23.2,23.65,337895
JBMA,13-NOV-2018,315.45,323.75,309.75,313.6,91046
JCHAC,13-NOV-2018,1762.6,1782.0,1745.5,1767.55,2214
JETAIRWAYS,13-NOV-2018,236.6,257.8,236.15,254.65,24939073
JETFREIGHT,13-NOV-2018,31.8,31.8,31.8,31.8,4000
JHS,13-NOV-2018,27.1,27.5,26.75,27.15,23943
JIKIND,13-NOV-2018,0.35,0.45,0.35,0.45,6730
JINDALPHOT,13-NOV-2018,40.1,40.95,38.2,40.0,13799
JINDALPOLY,13-NOV-2018,275.0,278.05,259.0,263.75,199610
JINDALSAW,13-NOV-2018,88.5,88.85,84.6,84.8,924749
JINDALSTEL,13-NOV-2018,180.0,183.8,174.3,182.55,9260052
JINDCOT,13-NOV-2018,4.05,4.05,3.8,4.0,18041
JINDRILL,13-NOV-2018,127.65,133.8,125.85,131.65,43304
JINDWORLD,13-NOV-2018,65.8,66.0,62.0,64.95,323808
JISLDVREQS,13-NOV-2018,43.6,45.25,43.6,44.45,25488
JISLJALEQS,13-NOV-2018,74.95,76.0,71.15,73.55,6894655
JITFINFRA,13-NOV-2018,19.1,20.05,19.05,20.05,2928
JKCEMENT,13-NOV-2018,688.65,702.05,688.6,693.75,6994
JKIL,13-NOV-2018,152.85,155.7,148.65,150.8,172786
JKLAKSHMI,13-NOV-2018,266.1,270.6,266.1,267.5,9635
JKPAPER,13-NOV-2018,184.0,189.4,182.0,183.65,3550419
JKTYRE,13-NOV-2018,106.45,109.8,104.65,108.1,1231710
JMA,13-NOV-2018,179.0,179.0,161.25,166.35,1182
JMCPROJECT,13-NOV-2018,84.5,89.2,84.2,88.15,232000
JMFINANCIL,13-NOV-2018,77.15,79.0,76.2,78.45,563231
JMTAUTOLTD,13-NOV-2018,3.5,3.5,3.5,3.5,25303
JOCIL,13-NOV-2018,127.45,128.05,122.5,122.95,1589
JPASSOCIAT,13-NOV-2018,6.85,6.95,6.7,6.85,22415460
JPINFRATEC,13-NOV-2018,2.4,2.45,2.35,2.4,894148
JPOLYINVST,13-NOV-2018,40.25,42.45,37.8,39.1,1337
JPPOWER,13-NOV-2018,2.1,2.15,2.1,2.1,1723111
JSL,13-NOV-2018,51.0,51.2,50.7,51.05,100183
JSLHISAR,13-NOV-2018,102.55,102.65,99.05,100.3,251865
JSWENERGY,13-NOV-2018,70.0,72.2,68.75,71.85,1259893
JSWHL,13-NOV-2018,2331.25,2400.0,2305.05,2397.1,3966
JSWSTEEL,13-NOV-2018,344.0,349.0,342.4,348.1,2384372
JSWSTEEL,13-NOV-2018,7.05,7.05,7.0,7.0,3770
JTEKTINDIA,13-NOV-2018,115.35,117.0,114.1,115.1,31772
JUBILANT,13-NOV-2018,737.1,761.35,736.0,758.2,168186
JUBLFOOD,13-NOV-2018,1102.85,1157.3,1084.5,1151.35,2747549
JUBLINDS,13-NOV-2018,109.0,113.5,107.0,107.4,4458
JUNIORBEES,13-NOV-2018,278.0,279.81,275.02,279.14,11760
JUSTDIAL,13-NOV-2018,491.0,501.65,484.5,490.1,1912020
JVLAGRO,13-NOV-2018,6.4,6.4,5.85,6.4,35515
JYOTHYLAB,13-NOV-2018,189.05,189.05,185.1,185.55,36952
JYOTISTRUC,13-NOV-2018,2.35,2.45,2.35,2.35,41133
KABRAEXTRU,13-NOV-2018,75.35,77.0,73.15,75.55,12956
KAJARIACER,13-NOV-2018,433.0,443.0,429.1,439.45,524212
KAKATCEM,13-NOV-2018,204.0,205.05,199.95,202.9,14669
KALPATPOWR,13-NOV-2018,342.0,359.0,342.0,355.0,43530
KALYANIFRG,13-NOV-2018,306.1,324.5,306.1,324.2,72
KAMATHOTEL,13-NOV-2018,40.3,41.3,39.5,40.95,9685
KAMDHENU,13-NOV-2018,181.85,190.95,173.35,187.55,113675
KANANIIND,13-NOV-2018,5.8,5.95,5.8,5.8,4872
KANORICHEM,13-NOV-2018,65.0,66.0,63.0,64.1,97360
KANSAINER,13-NOV-2018,398.6,404.0,391.25,400.75,316186
KARDA,13-NOV-2018,173.0,181.6,170.65,178.75,25881
KARMAENG,13-NOV-2018,22.75,22.75,21.0,22.0,14
KARURVYSYA,13-NOV-2018,80.45,82.0,79.5,81.7,999278
KAUSHALYA,13-NOV-2018,1.5,1.5,1.5,1.5,7939
KAVVERITEL,13-NOV-2018,8.05,8.05,7.8,7.9,1116
KAYA,13-NOV-2018,728.9,730.4,701.1,716.4,6266
KCP,13-NOV-2018,99.65,99.65,94.6,95.45,69970
KCPSUGIND,13-NOV-2018,21.2,22.05,20.8,21.45,1077992
KDDL,13-NOV-2018,446.05,457.0,446.0,455.0,198
KEC,13-NOV-2018,282.1,284.0,276.4,282.85,429719
KECL,13-NOV-2018,18.8,19.05,17.6,17.85,45939
KEI,13-NOV-2018,368.9,397.3,364.75,386.45,574409
KELLTONTEC,13-NOV-2018,32.15,33.0,31.6,31.95,157414
KERNEX,13-NOV-2018,21.05,21.9,21.05,21.9,2
KESARENT,13-NOV-2018,31.5,32.7,29.95,30.05,1440
KESORAMIND,13-NOV-2018,61.4,61.65,59.3,60.6,104714
KEYCORPSER,13-NOV-2018,51.6,57.0,51.6,56.9,1001
KGL,13-NOV-2018,1.35,1.4,1.3,1.4,1547741
KHADIM,13-NOV-2018,600.55,601.0,585.6,588.3,30941
KHAITANLTD,13-NOV-2018,40.1,43.0,39.1,41.75,2850
KHANDSE,13-NOV-2018,14.35,15.5,14.35,15.5,751
KICL,13-NOV-2018,2000.05,2030.0,1985.15,1999.55,1841
KILITCH,13-NOV-2018,181.95,183.0,175.0,177.05,94320
KINGFA,13-NOV-2018,764.95,770.0,741.0,755.45,1711
KIOCL,13-NOV-2018,173.8,177.95,167.6,168.45,24796
KIRIINDUS,13-NOV-2018,502.0,542.0,501.0,531.6,402132
KIRLOSBROS,13-NOV-2018,188.0,188.0,184.3,186.15,12390
KIRLOSENG,13-NOV-2018,219.05,223.8,217.0,219.05,8738
KIRLOSIND,13-NOV-2018,1021.5,1021.6,990.05,994.1,458
KITEX,13-NOV-2018,113.0,114.0,111.75,112.5,51659
KKCL,13-NOV-2018,1310.05,1320.0,1310.0,1310.4,170
KMSUGAR,13-NOV-2018,9.6,9.6,9.15,9.35,267711
KNRCON,13-NOV-2018,190.0,192.0,180.0,189.65,133378
KOHINOOR,13-NOV-2018,33.35,33.7,32.85,33.0,42393
KOKUYOCMLN,13-NOV-2018,105.75,106.8,102.2,103.8,51617
KOLTEPATIL,13-NOV-2018,234.4,234.4,226.75,229.25,54527
KOPRAN,13-NOV-2018,40.25,40.45,39.45,39.8,31006
KOTAKBANK,13-NOV-2018,1150.0,1171.4,1140.0,1165.9,2117621
KOTAKBKETF,13-NOV-2018,261.39,264.07,259.13,263.29,24223
KOTAKGOLD,13-NOV-2018,275.95,276.0,273.05,273.2,3933
KOTAKNIFTY,13-NOV-2018,107.45,108.6,107.04,108.52,31132
KOTAKNV20,13-NOV-2018,54.0,54.3,53.01,53.85,2308
KOTAKPSUBK,13-NOV-2018,284.0,286.94,282.1,285.81,1204
KOTARISUG,13-NOV-2018,11.1,11.5,11.05,11.4,12086
KOTHARIPET,13-NOV-2018,23.5,23.5,21.5,22.55,66242
KOTHARIPRO,13-NOV-2018,101.95,103.1,99.55,101.0,1575
KPIT,13-NOV-2018,214.1,217.3,209.8,213.1,987080
KPRMILL,13-NOV-2018,585.95,594.9,583.55,589.35,8912
KRBL,13-NOV-2018,351.9,351.9,344.0,345.55,62499
KRIDHANINF,13-NOV-2018,50.1,51.85,49.3,50.0,91966
KRISHANA,13-NOV-2018,41.5,41.5,38.1,41.0,64000
KRITIKA,13-NOV-2018,34.5,34.5,34.5,34.5,12000
KSB,13-NOV-2018,762.15,779.0,762.1,777.25,699
KSCL,13-NOV-2018,505.2,540.25,501.4,535.35,580838
KSERASERA,13-NOV-2018,0.2,0.2,0.15,0.15,1924035
KSK,13-NOV-2018,1.3,1.3,1.3,1.3,175798
KSL,13-NOV-2018,244.95,244.95,240.05,242.3,12429
KTIL,13-NOV-2018,70.0,71.0,68.55,70.35,4409
KTKBANK,13-NOV-2018,105.85,106.8,103.05,106.2,1438783
KWALITY,13-NOV-2018,8.45,8.45,8.45,8.45,316305
L&TFH,13-NOV-2018,132.7,136.7,129.9,135.4,6806082
L&TFINANCE,13-NOV-2018,1020.8,1020.9,1020.01,1020.02,319
L&TINFRA,13-NOV-2018,1022.0,1025.05,1022.0,1025.05,40
L&TINFRA,13-NOV-2018,1705.51,1705.51,1705.5,1705.5,40
L&TINFRA,13-NOV-2018,1012.01,1013.0,1012.01,1012.6,60
L&TINFRA,13-NOV-2018,1768.0,1780.0,1765.1,1765.62,273
LAKPRE,13-NOV-2018,13.0,13.25,12.95,12.95,275
LAKSHMIEFL,13-NOV-2018,8.0,8.5,8.0,8.25,5859
LAKSHVILAS,13-NOV-2018,89.7,90.5,89.1,89.75,638831
LALPATHLAB,13-NOV-2018,842.2,874.45,839.0,864.8,83868
LAMBODHARA,13-NOV-2018,47.5,47.5,45.2,46.1,11524
LAOPALA,13-NOV-2018,225.75,225.75,218.0,220.75,13457
LASA,13-NOV-2018,25.7,26.1,24.9,26.1,56047
LAURUSLABS,13-NOV-2018,361.25,367.65,355.95,364.45,62271
LAXMICOT,13-NOV-2018,14.0,14.0,14.0,14.0,6000
LAXMIMACH,13-NOV-2018,5770.1,6220.0,5770.1,6154.3,62697
LEEL,13-NOV-2018,75.8,79.8,75.8,77.8,122642
LEMONTREE,13-NOV-2018,69.6,70.8,68.95,69.4,132784
LEXUS,13-NOV-2018,25.7,26.4,25.5,26.35,4000
LFIC,13-NOV-2018,76.6,76.6,73.0,73.0,1020
LGBBROSLTD,13-NOV-2018,430.2,444.4,427.5,428.35,4650
LIBERTSHOE,13-NOV-2018,162.05,176.9,161.0,173.25,159154
LICHSGFIN,13-NOV-2018,430.1,439.0,429.0,437.75,872960
LICNETFGSC,13-NOV-2018,15.9,15.9,15.1,15.49,959
LICNETFN50,13-NOV-2018,110.0,110.1,108.3,108.3,54
LICNETFSEN,13-NOV-2018,360.0,379.5,353.1,368.95,2931
LINCOLN,13-NOV-2018,257.7,270.0,251.5,267.35,276749
LINCPEN,13-NOV-2018,298.05,305.9,290.2,305.45,1245
LINDEINDIA,13-NOV-2018,595.0,629.0,585.1,619.35,862700
LIQUIDBEES,13-NOV-2018,1000.0,1000.01,999.99,999.99,763683
LIQUIDETF,13-NOV-2018,999.99,1000.01,999.99,999.99,7182
LOKESHMACH,13-NOV-2018,51.35,51.9,48.1,48.8,45550
LOTUSEYE,13-NOV-2018,28.05,29.45,28.05,28.3,3789
LOVABLE,13-NOV-2018,112.0,113.75,109.1,112.95,23854
LPDC,13-NOV-2018,4.05,4.05,3.9,4.0,9443
LSIL,13-NOV-2018,1.25,1.25,1.2,1.25,388489
LT,13-NOV-2018,1364.0,1395.0,1358.2,1391.1,2068670
LTI,13-NOV-2018,1709.85,1728.85,1687.7,1703.25,89727
LTTS,13-NOV-2018,1655.0,1666.0,1600.9,1606.7,49939
LUMAXIND,13-NOV-2018,1687.85,1687.85,1653.95,1670.5,832
LUMAXTECH,13-NOV-2018,179.85,179.85,173.1,176.05,25965
LUPIN,13-NOV-2018,859.75,865.6,847.0,853.7,1001954
LUXIND,13-NOV-2018,1550.25,1569.95,1545.0,1555.75,42304
LYKALABS,13-NOV-2018,32.65,33.0,32.45,32.75,10242
LYPSAGEMS,13-NOV-2018,13.0,13.9,12.8,13.05,16141
M&M,13-NOV-2018,775.5,793.8,773.85,790.05,3010295
M&MFIN,13-NOV-2018,427.5,440.45,419.9,435.55,1962097
M100,13-NOV-2018,19.7,19.99,19.4,19.47,12437
M15RD,13-NOV-2018,6.82,6.82,6.7,6.8,8000
M17RG,13-NOV-2018,10.0,10.0,10.0,10.0,2
M50,13-NOV-2018,101.0,102.5,99.5,102.5,1295
MAANALU,13-NOV-2018,117.0,121.25,111.95,114.3,7536
MADHAV,13-NOV-2018,43.55,46.7,43.55,44.85,1099
MADHUCON,13-NOV-2018,7.7,8.0,7.55,7.55,29759
MADRASFERT,13-NOV-2018,19.7,20.3,19.7,19.9,25403
MAGADSUGAR,13-NOV-2018,112.4,112.4,107.5,108.2,6215
MAGMA,13-NOV-2018,111.4,111.45,107.95,109.85,52331
MAGNUM,13-NOV-2018,5.5,5.85,5.5,5.75,9321
MAHABANK,13-NOV-2018,14.0,14.15,13.75,13.95,1108855
MAHAPEXLTD,13-NOV-2018,131.0,134.9,128.25,134.9,163
MAHASTEEL,13-NOV-2018,79.5,80.0,77.35,78.8,19724
MAHINDCIE,13-NOV-2018,267.0,271.6,263.7,266.75,258273
MAHLIFE,13-NOV-2018,409.45,409.8,403.2,408.95,6935
MAHLOG,13-NOV-2018,506.8,519.95,500.25,511.45,357084
MAHSCOOTER,13-NOV-2018,2499.95,2507.95,2378.65,2450.6,2390
MAHSEAMLES,13-NOV-2018,472.8,477.0,471.85,475.2,35912
MAITHANALL,13-NOV-2018,540.0,545.0,535.0,538.6,5075
MAJESCO,13-NOV-2018,490.0,494.0,485.0,490.85,13514
MALUPAPER,13-NOV-2018,45.6,45.95,44.95,45.3,45548
MANAKALUCO,13-NOV-2018,9.4,9.9,9.15,9.9,134365
MANAKCOAT,13-NOV-2018,7.0,7.2,7.0,7.1,20686
MANAKSIA,13-NOV-2018,39.5,41.5,39.1,41.3,3647
MANAKSTEEL,13-NOV-2018,19.0,19.85,18.7,19.0,14508
MANALIPETC,13-NOV-2018,34.8,36.4,34.6,34.8,603746
MANAPPURAM,13-NOV-2018,84.6,85.55,83.0,85.25,2363526
MANAV,13-NOV-2018,7.0,7.0,7.0,7.0,4000
MANDHANA,13-NOV-2018,5.1,5.1,4.8,4.95,16188
MANGALAM,13-NOV-2018,84.45,84.45,82.0,82.6,7603
MANGCHEFER,13-NOV-2018,39.4,39.4,38.1,38.45,23469
MANGLMCEM,13-NOV-2018,206.4,216.9,203.5,215.9,52742
MANGTIMBER,13-NOV-2018,19.5,20.05,19.3,19.85,3181
MANINDS,13-NOV-2018,76.7,76.75,74.6,75.45,81254
MANINFRA,13-NOV-2018,39.45,39.65,38.8,39.45,69825
MANPASAND,13-NOV-2018,89.0,94.7,88.35,94.35,460177
MANUGRAPH,13-NOV-2018,34.15,34.2,33.0,33.7,1485
MARALOVER,13-NOV-2018,30.2,30.2,28.9,29.65,4627
MARATHON,13-NOV-2018,119.75,124.8,116.6,123.8,468
MARICO,13-NOV-2018,337.0,342.65,336.0,337.7,1608732
MARKSANS,13-NOV-2018,32.8,33.5,31.2,31.85,6668549
MARSHALL,13-NOV-2018,35.0,36.0,34.0,36.0,12000
MARUTI,13-NOV-2018,7049.95,7168.75,7021.0,7150.45,572295
MASFIN,13-NOV-2018,518.95,533.0,506.4,525.95,9809
MASTEK,13-NOV-2018,484.45,484.8,468.6,470.15,48575
MATRIMONY,13-NOV-2018,458.3,468.0,444.1,465.3,16147
MAWANASUG,13-NOV-2018,56.0,56.9,53.1,54.4,32832
MAXINDIA,13-NOV-2018,71.55,74.0,70.5,72.8,166430
MAXVIL,13-NOV-2018,55.05,59.25,55.05,58.75,127611
MAYURUNIQ,13-NOV-2018,367.0,374.0,363.2,372.45,10302
MAZDA,13-NOV-2018,320.0,323.0,317.05,319.95,4348
MBECL,13-NOV-2018,17.3,17.6,17.0,17.5,102535
MBLINFRA,13-NOV-2018,14.7,15.4,14.45,14.9,90305
MCDHOLDING,13-NOV-2018,29.55,29.95,29.2,29.55,5070
MCDOWELL-N,13-NOV-2018,634.95,641.45,629.1,638.35,1877437
MCL,13-NOV-2018,145.0,151.0,145.0,148.0,6000
MCLEODRUSS,13-NOV-2018,131.05,133.7,130.25,131.2,282290
MCX,13-NOV-2018,707.9,714.5,697.6,710.8,324156
MEGASOFT,13-NOV-2018,7.1,7.75,7.1,7.5,13869
MEGH,13-NOV-2018,70.0,71.2,68.8,69.4,2393121
MENONBE,13-NOV-2018,78.05,78.05,76.6,77.65,7759
MEP,13-NOV-2018,41.2,42.3,40.85,41.3,129865
MERCATOR,13-NOV-2018,18.2,18.45,17.25,17.75,745041
MERCK,13-NOV-2018,2900.0,2943.05,2875.0,2906.45,9780
METALFORGE,13-NOV-2018,12.9,13.35,12.65,13.15,19630
METKORE,13-NOV-2018,1.45,1.45,1.4,1.45,2067
MFSL,13-NOV-2018,398.2,409.6,393.45,408.05,432434
MGL,13-NOV-2018,856.0,861.2,842.45,854.7,244237
MHHL,13-NOV-2018,28.0,28.0,26.4,26.4,9000
MHRIL,13-NOV-2018,227.0,227.0,220.0,223.3,19774
MIC,13-NOV-2018,2.3,2.3,2.3,2.3,521159
MIDHANI,13-NOV-2018,122.45,127.5,120.0,124.5,173013
MINDACORP,13-NOV-2018,133.95,133.95,131.05,131.55,36766
MINDAIND,13-NOV-2018,348.85,355.0,342.85,352.3,161587
MINDTECK,13-NOV-2018,39.5,41.5,38.25,40.5,5381
MINDTREE,13-NOV-2018,861.5,868.0,837.0,843.75,651556
MIRCELECTR,13-NOV-2018,27.8,28.85,26.75,27.35,163292
MIRZAINT,13-NOV-2018,86.15,89.45,81.35,83.05,405739
MITTAL,13-NOV-2018,32.4,32.4,30.55,30.55,24000
MKPL,13-NOV-2018,75.0,75.25,75.0,75.25,4000
MMFL,13-NOV-2018,600.05,600.05,581.05,584.55,67414
MMP,13-NOV-2018,201.0,201.0,201.0,201.0,600
MMTC,13-NOV-2018,31.0,32.3,31.0,31.5,3540133
MODIRUBBER,13-NOV-2018,41.0,41.0,41.0,41.0,100
MOHITIND,13-NOV-2018,9.7,9.85,9.45,9.7,2497
MOHOTAIND,13-NOV-2018,74.0,78.9,69.25,70.55,132214
MOIL,13-NOV-2018,177.0,178.9,174.4,176.45,105709
MOLDTECH,13-NOV-2018,43.75,44.4,43.0,43.1,4370
MOLDTKPAC,13-NOV-2018,264.95,267.15,259.05,263.0,34375
MONSANTO,13-NOV-2018,2588.85,2598.05,2561.0,2571.3,489
MONTECARLO,13-NOV-2018,353.5,355.0,348.55,353.7,80291
MORARJEE,13-NOV-2018,22.85,23.9,22.6,23.6,10249
MOREPENLAB,13-NOV-2018,23.5,24.3,23.35,23.75,415151
MOTHERSUMI,13-NOV-2018,161.8,167.5,160.35,166.3,3492652
MOTILALOFS,13-NOV-2018,659.65,659.65,639.55,644.05,257656
MOTOGENFIN,13-NOV-2018,53.3,53.3,46.15,48.8,1743
MPHASIS,13-NOV-2018,973.0,973.05,932.35,965.9,559017
MPSLTD,13-NOV-2018,502.35,514.9,501.0,503.6,3120
MPTODAY,13-NOV-2018,39.0,39.05,39.0,39.0,4000
MRF,13-NOV-2018,65203.15,66190.0,64802.05,65822.15,4985
MRO-TEK,13-NOV-2018,48.7,48.7,43.15,44.2,15002
MRPL,13-NOV-2018,81.45,82.3,79.9,81.5,1403688
MSPL,13-NOV-2018,13.55,14.3,13.55,13.8,2791
MTEDUCARE,13-NOV-2018,53.95,55.0,52.0,53.7,16425
MTNL,13-NOV-2018,13.9,13.95,13.65,13.8,361199
MUKANDENGG,13-NOV-2018,22.5,25.95,21.55,23.7,15012
MUKANDLTD,13-NOV-2018,54.95,55.5,54.0,54.4,11062
MUKTAARTS,13-NOV-2018,44.6,47.5,43.35,45.8,31420
MUNJALAU,13-NOV-2018,59.5,59.5,56.7,57.7,56886
MUNJALSHOW,13-NOV-2018,184.4,185.5,180.6,182.4,13491
MURUDCERA,13-NOV-2018,25.05,25.2,24.6,24.8,15087
MUTHOOTCAP,13-NOV-2018,840.0,850.0,840.0,846.5,6342
MUTHOOTFIN,13-NOV-2018,449.9,454.4,442.3,450.65,671312
MVL,13-NOV-2018,0.25,0.25,0.2,0.25,299720
N100,13-NOV-2018,575.0,575.0,484.0,497.75,37049
NACLIND,13-NOV-2018,28.05,28.05,27.25,27.3,24783
NAGAFERT,13-NOV-2018,8.9,9.05,8.2,8.35,971180
NAGAROIL,13-NOV-2018,1.3,1.35,1.3,1.35,107793
NAGREEKCAP,13-NOV-2018,13.95,14.35,13.95,14.35,3343
NAGREEKEXP,13-NOV-2018,23.55,25.0,23.3,24.5,2005
NAHARCAP,13-NOV-2018,100.1,108.5,100.1,104.8,41930
NAHARINDUS,13-NOV-2018,58.8,70.5,57.1,68.35,340644
NAHARPOLY,13-NOV-2018,42.5,46.4,41.0,45.35,48551
NAHARSPING,13-NOV-2018,97.0,104.2,93.8,104.2,755651
NATCOPHARM,13-NOV-2018,746.0,750.0,730.0,738.35,149692
NATHBIOGEN,13-NOV-2018,373.0,380.0,372.3,374.95,11194
NATIONALUM,13-NOV-2018,70.0,70.1,65.9,67.45,12044294
NATNLSTEEL,13-NOV-2018,9.5,9.6,9.15,9.15,39754
NAUKRI,13-NOV-2018,1368.0,1392.45,1356.8,1384.2,43338
NAVINFLUOR,13-NOV-2018,652.2,667.15,652.2,658.0,9635
NAVKARCORP,13-NOV-2018,63.4,63.45,61.6,62.05,147211
NAVNETEDUL,13-NOV-2018,112.4,113.0,110.0,112.45,20334
NBCC,13-NOV-2018,66.4,67.0,63.65,65.55,7168584
NBIFIN,13-NOV-2018,1025.0,1072.0,1025.0,1072.0,131
NBVENTURES,13-NOV-2018,118.1,119.35,117.8,118.25,126717
NCC,13-NOV-2018,82.5,90.5,82.0,89.85,28097876
NCLIND,13-NOV-2018,131.15,131.9,129.0,130.15,52738
NDGL,13-NOV-2018,951.05,1099.95,951.05,1009.05,124
NDL,13-NOV-2018,69.0,70.15,69.0,69.9,20561
NDTV,13-NOV-2018,36.25,36.25,34.9,34.95,21095
NECCLTD,13-NOV-2018,8.5,9.2,8.5,8.95,43644
NECLIFE,13-NOV-2018,23.15,23.3,22.5,22.65,155216
NELCAST,13-NOV-2018,77.4,80.5,75.3,80.1,119838
NELCO,13-NOV-2018,249.0,254.5,244.2,245.1,23743
NESCO,13-NOV-2018,458.2,469.0,456.05,465.8,54246
NESTLEIND,13-NOV-2018,10135.0,10238.1,10079.65,10144.1,20798
NETWORK18,13-NOV-2018,40.7,40.75,40.25,40.3,149831
NEULANDLAB,13-NOV-2018,553.05,555.0,539.7,546.55,5913
NEWGEN,13-NOV-2018,254.0,259.2,254.0,256.15,31137
NEXTMEDIA,13-NOV-2018,15.5,15.85,15.2,15.55,12042
NFL,13-NOV-2018,35.2,35.5,35.0,35.15,187369
NH,13-NOV-2018,245.0,246.85,242.8,244.15,8221
NHAI,13-NOV-2018,1084.0,1084.0,1078.0,1080.0,4656
NHAI,13-NOV-2018,1134.5,1135.0,1125.0,1131.0,7376
NHAI,13-NOV-2018,1160.0,1160.0,1160.0,1160.0,50
NHAI,13-NOV-2018,1202.75,1202.75,1202.75,1202.75,30000
NHAI,13-NOV-2018,1230.0,1230.0,1217.0,1220.97,5025
NHAI,13-NOV-2018,1085.02,1090.0,1085.01,1085.02,930
NHAI,13-NOV-2018,1136.0,1136.8,1133.5,1136.21,3018
NHAI,13-NOV-2018,1109.0,1111.0,1109.0,1111.0,118
NHBTF2014,13-NOV-2018,6610.0,6610.0,6610.0,6610.0,15
NHBTF2023,13-NOV-2018,6175.0,6175.0,6175.0,6175.0,9
NHPC,13-NOV-2018,26.6,27.15,26.45,26.95,4262467
NHPC,13-NOV-2018,1211.0,1211.0,1206.0,1206.0,27
NIACL,13-NOV-2018,229.0,229.0,220.15,223.15,49828
NIBL,13-NOV-2018,24.5,24.5,24.45,24.45,575
NIFTYBEES,13-NOV-2018,1095.0,1109.4,1092.0,1107.84,36545
NIFTYEES,13-NOV-2018,9599.0,12992.0,9599.0,12000.0,7
