SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KANORICHEM,19-OCT-2017,89.9,90.45,87.1,88.3,66249
KANSAINER,19-OCT-2017,488.95,493.0,484.05,487.85,20998
KARMAENG,19-OCT-2017,47.05,51.5,47.05,51.2,167760
KARURVYSYA,19-OCT-2017,126.0,129.3,126.0,128.05,555122
KAVVERITEL,19-OCT-2017,9.8,9.95,9.5,9.55,2205
KAYA,19-OCT-2017,942.0,950.0,938.05,947.1,13103
KCP,19-OCT-2017,123.0,123.0,121.5,121.9,50195
KCPSUGIND,19-OCT-2017,28.5,29.1,28.35,28.8,48018
KDDL,19-OCT-2017,240.0,240.05,231.95,238.0,4873
KEC,19-OCT-2017,298.1,302.55,298.0,299.95,43505
KECL,19-OCT-2017,44.05,44.35,44.0,44.15,36745
KEI,19-OCT-2017,323.2,328.8,323.0,326.55,58501
KELLTONTEC,19-OCT-2017,98.5,98.9,96.4,97.5,25676
KERNEX,19-OCT-2017,47.55,47.55,45.5,46.8,1623
KESARENT,19-OCT-2017,67.8,73.45,64.7,68.7,3490
KESORAMIND,19-OCT-2017,131.8,133.05,131.55,132.4,93745
KEYCORPSER,19-OCT-2017,64.0,70.0,64.0,69.05,7
KGL,19-OCT-2017,1.2,1.25,1.2,1.25,79886
KHAITANELE,19-OCT-2017,14.55,14.55,14.55,14.55,100
KHANDSE,19-OCT-2017,15.5,15.5,15.3,15.3,1472
KICL,19-OCT-2017,1922.0,1930.0,1884.85,1897.9,111
KILITCH,19-OCT-2017,71.0,74.0,71.0,73.6,4579
KINGFA,19-OCT-2017,794.9,794.9,768.0,771.1,1848
KIOCL,19-OCT-2017,258.0,268.2,250.0,268.2,46942
KIRIINDUS,19-OCT-2017,455.0,456.95,445.0,450.3,117412
KIRLOSBROS,19-OCT-2017,260.05,264.0,255.5,258.0,5175
KIRLOSENG,19-OCT-2017,359.15,379.75,359.15,368.7,13791
KIRLOSIND,19-OCT-2017,1484.0,1540.0,1484.0,1529.85,210
KITEX,19-OCT-2017,218.0,222.0,216.5,218.35,14320
KKCL,19-OCT-2017,1910.0,2008.8,1901.25,1921.85,1020
KMSUGAR,19-OCT-2017,24.2,24.5,24.05,24.15,36792
KNRCON,19-OCT-2017,218.9,219.0,213.35,215.65,52398
KOHINOOR,19-OCT-2017,71.6,71.9,69.5,70.3,81801
KOKUYOCMLN,19-OCT-2017,98.0,98.9,96.1,96.55,11079
KOLTEPATIL,19-OCT-2017,225.5,226.45,222.0,223.35,93437
KOPRAN,19-OCT-2017,70.9,71.6,70.25,70.75,45201
KOTAKBANK,19-OCT-2017,1094.0,1094.0,1070.6,1077.75,277916
KOTAKBKETF,19-OCT-2017,248.4,248.4,244.25,245.38,4678
KOTAKGOLD,19-OCT-2017,274.3,279.7,265.3,269.8,20375
KOTAKNIFTY,19-OCT-2017,102.97,102.97,102.0,102.48,29543
KOTAKNV20,19-OCT-2017,45.5,45.5,45.5,45.5,101
KOTAKPSUBK,19-OCT-2017,305.0,306.0,295.01,300.1,12136
KOTARISUG,19-OCT-2017,13.1,14.0,13.1,13.75,31009
KOTHARIPET,19-OCT-2017,24.5,24.5,23.8,24.15,29520
KOTHARIPRO,19-OCT-2017,183.95,186.95,183.15,184.5,2775
KPIT,19-OCT-2017,127.0,128.85,125.3,126.45,170796
KPRMILL,19-OCT-2017,739.9,739.9,710.0,714.15,9106
KRBL,19-OCT-2017,570.0,595.0,569.6,585.25,30949
KREBSBIO,19-OCT-2017,107.0,111.0,107.0,110.4,4046
KRIDHANINF,19-OCT-2017,99.75,102.0,99.2,100.75,490661
KSBPUMPS,19-OCT-2017,818.0,849.8,814.45,845.5,54402
KSCL,19-OCT-2017,561.9,564.95,551.5,556.6,52121
KSERASERA,19-OCT-2017,0.15,0.15,0.1,0.1,457083
KSK,19-OCT-2017,10.4,10.75,10.25,10.4,214703
KSL,19-OCT-2017,408.8,411.0,408.35,409.65,20652
KTIL,19-OCT-2017,199.0,199.5,196.3,198.25,1128
KTKBANK,19-OCT-2017,160.0,160.2,156.1,157.25,619433
KWALITY,19-OCT-2017,100.0,104.8,100.0,103.1,417041
L&TFH,19-OCT-2017,207.0,207.65,203.45,204.95,935335
L&TFINANCE,19-OCT-2017,1060.0,1060.0,1060.0,1060.0,3
L&TINFRA,19-OCT-2017,1615.0,1650.0,1611.0,1613.0,115
L&TINFRA,19-OCT-2017,1665.0,1670.0,1665.0,1668.37,147
LAKPRE,19-OCT-2017,39.65,39.65,38.45,38.45,400
LAKSHMIEFL,19-OCT-2017,30.45,30.55,30.0,30.2,40493
LAKSHVILAS,19-OCT-2017,152.1,154.0,152.0,153.05,205702
LALPATHLAB,19-OCT-2017,760.0,764.4,754.3,759.1,9872
LAMBODHARA,19-OCT-2017,70.5,71.6,69.1,69.85,9587
LAOPALA,19-OCT-2017,530.0,530.0,518.05,522.95,3184
LASA,19-OCT-2017,142.0,147.0,142.0,144.15,24918
LAURUSLABS,19-OCT-2017,552.0,552.0,543.0,545.0,10354
LAXMIMACH,19-OCT-2017,6024.0,6050.0,5870.1,5980.45,3309
LCCINFOTEC,19-OCT-2017,0.35,0.35,0.3,0.35,22137
LEEL,19-OCT-2017,315.1,316.95,310.6,313.9,152267
LEXUS,19-OCT-2017,112.0,119.0,112.0,116.65,9000
LFIC,19-OCT-2017,90.0,90.0,90.0,90.0,840
LGBBROSLTD,19-OCT-2017,909.1,924.0,906.0,916.5,8223
LIBAS,19-OCT-2017,87.95,87.95,87.95,87.95,2000
LIBERTSHOE,19-OCT-2017,254.8,258.85,249.0,251.25,3606
LICHSGFIN,19-OCT-2017,670.0,675.0,658.1,663.05,184027
LINCOLN,19-OCT-2017,195.0,202.0,194.85,199.75,108287
LINCPEN,19-OCT-2017,249.8,249.8,242.2,248.1,947
LINDEINDIA,19-OCT-2017,394.0,400.9,394.0,396.75,13490
LIQUIDBEES,19-OCT-2017,985.56,1005.0,985.56,1000.88,262358
LITL,19-OCT-2017,0.85,0.85,0.8,0.85,859768
LML,19-OCT-2017,8.9,9.1,8.75,9.05,40363
LOKESHMACH,19-OCT-2017,74.45,75.3,71.5,73.6,21215
LOTUSEYE,19-OCT-2017,28.3,28.3,26.2,27.0,15481
LOVABLE,19-OCT-2017,234.9,234.95,232.1,233.65,9862
LOWVOLIWIN,19-OCT-2017,79.16,79.16,79.16,79.16,5
LPDC,19-OCT-2017,3.55,3.9,3.4,3.65,77038
LSIL,19-OCT-2017,1.45,1.6,1.45,1.55,138268
LT,19-OCT-2017,1143.0,1147.05,1137.0,1139.75,264888
LTI,19-OCT-2017,810.0,812.0,806.8,810.8,10933
LTTS,19-OCT-2017,790.2,798.0,786.0,791.35,2334
LUMAXIND,19-OCT-2017,1549.0,1549.0,1476.15,1518.95,6257
LUMAXTECH,19-OCT-2017,581.05,614.8,579.4,595.8,39542
LUPIN,19-OCT-2017,1055.0,1057.0,1046.3,1051.2,94104
LUXIND,19-OCT-2017,1171.75,1171.75,1156.05,1165.95,1192
LYCOS,19-OCT-2017,6.3,6.45,5.95,6.1,375738
LYKALABS,19-OCT-2017,52.0,52.0,50.55,50.95,16374
LYPSAGEMS,19-OCT-2017,38.2,38.35,37.75,38.15,55555
M&M,19-OCT-2017,1366.75,1379.0,1360.1,1375.75,175195
M&MFIN,19-OCT-2017,429.3,429.3,418.25,422.65,135988
M100,19-OCT-2017,19.2,19.99,19.2,19.53,11713
M50,19-OCT-2017,97.95,98.05,97.5,97.86,201
MAANALU,19-OCT-2017,135.0,137.25,134.1,137.25,78866
MADHAV,19-OCT-2017,72.5,74.5,72.25,73.15,23981
MADHUCON,19-OCT-2017,27.2,27.6,27.0,27.3,14774
MADRASFERT,19-OCT-2017,24.95,25.2,24.0,24.3,69415
MAGADSUGAR,19-OCT-2017,212.0,221.65,201.05,217.5,8524
MAGMA,19-OCT-2017,176.25,178.25,174.15,175.9,17924
MAGNUM,19-OCT-2017,12.25,12.5,12.05,12.4,14763
MAHABANK,19-OCT-2017,25.1,25.1,24.75,24.95,27834
MAHASTEEL,19-OCT-2017,66.9,66.9,65.75,66.25,4023
MAHESHWARI,19-OCT-2017,119.0,120.0,119.0,120.0,5000
MAHINDCIE,19-OCT-2017,235.3,237.0,234.5,235.5,20694
MAHLIFE,19-OCT-2017,453.0,471.8,450.55,468.0,24410
MAHSCOOTER,19-OCT-2017,2798.65,2850.0,2798.65,2819.95,3309
MAHSEAMLES,19-OCT-2017,459.95,468.0,457.55,461.1,19168
MAITHANALL,19-OCT-2017,594.0,600.0,590.0,595.85,35948
MAJESCO,19-OCT-2017,545.7,553.5,531.0,538.7,38422
MALUPAPER,19-OCT-2017,31.5,32.2,31.0,31.45,16853
MANAKALUCO,19-OCT-2017,8.45,8.45,7.7,8.05,4377
MANAKCOAT,19-OCT-2017,12.3,12.75,12.15,12.5,8745
MANAKINDST,19-OCT-2017,42.0,42.65,37.05,38.5,66667
MANAKSIA,19-OCT-2017,72.8,73.45,71.8,72.05,14743
MANAKSTEEL,19-OCT-2017,31.15,31.75,30.6,31.2,11243
MANALIPETC,19-OCT-2017,34.7,35.15,34.6,34.85,142375
MANAPPURAM,19-OCT-2017,103.95,103.95,102.5,102.95,1470365
MANDHANA,19-OCT-2017,7.45,7.9,7.45,7.55,16281
MANGALAM,19-OCT-2017,147.7,147.7,145.1,146.45,14190
MANGCHEFER,19-OCT-2017,64.65,68.5,64.65,67.0,12280
MANGLMCEM,19-OCT-2017,357.0,369.9,357.0,362.95,2611
MANGTIMBER,19-OCT-2017,31.25,31.25,30.0,30.25,18735
MANINDS,19-OCT-2017,104.0,105.9,103.0,104.85,235194
MANINFRA,19-OCT-2017,62.9,63.4,62.15,62.9,90759
MANPASAND,19-OCT-2017,445.0,460.0,444.9,451.1,88329
MANUGRAPH,19-OCT-2017,52.4,52.4,49.85,50.65,12751
MARALOVER,19-OCT-2017,42.0,44.45,42.0,42.8,20363
MARATHON,19-OCT-2017,474.0,483.8,467.0,474.05,4160
MARICO,19-OCT-2017,317.85,319.0,313.4,314.45,62532
MARKSANS,19-OCT-2017,45.0,45.0,44.1,44.35,502218
MARUTI,19-OCT-2017,7803.0,7803.0,7690.0,7731.1,115449
MASFIN,19-OCT-2017,655.0,664.0,653.0,658.9,719867
MASTEK,19-OCT-2017,325.0,326.4,315.0,318.0,60529
MATRIMONY,19-OCT-2017,872.0,872.0,830.5,846.65,1708
MAWANASUG,19-OCT-2017,121.1,121.55,118.1,119.05,35587
MAXINDIA,19-OCT-2017,138.05,139.95,137.65,138.45,15102
MAXVIL,19-OCT-2017,84.25,85.85,83.55,84.3,64804
MAYURUNIQ,19-OCT-2017,412.1,416.0,408.55,412.35,42655
MAZDA,19-OCT-2017,406.95,407.0,391.1,397.2,7162
MBECL,19-OCT-2017,58.1,61.5,58.1,59.1,19489
MBLINFRA,19-OCT-2017,28.0,28.35,27.6,27.95,191344
MCDHOLDING,19-OCT-2017,39.45,39.45,37.75,38.05,21560
MCDOWELL-N,19-OCT-2017,2515.0,2516.9,2449.8,2469.1,49735
MCLEODRUSS,19-OCT-2017,160.0,161.0,158.9,159.95,49214
MCX,19-OCT-2017,1113.95,1120.0,1081.2,1095.6,69988
MEGASOFT,19-OCT-2017,12.35,12.7,12.35,12.6,6971
MEGH,19-OCT-2017,102.0,103.15,100.1,101.05,1349820
MENONBE,19-OCT-2017,87.5,87.5,84.1,85.45,8475
MEP,19-OCT-2017,97.5,98.2,96.55,97.75,143460
MERCATOR,19-OCT-2017,40.8,42.2,40.6,41.65,1201090
MERCK,19-OCT-2017,1147.7,1180.0,1147.7,1171.2,15711
METALFORGE,19-OCT-2017,27.4,27.5,26.05,26.75,14747
METKORE,19-OCT-2017,2.65,2.8,2.6,2.8,7299
MFSL,19-OCT-2017,568.6,569.85,557.55,561.3,60241
MGL,19-OCT-2017,1205.0,1211.0,1185.0,1196.0,89176
MHRIL,19-OCT-2017,374.0,390.0,374.0,386.45,47076
MIC,19-OCT-2017,8.05,8.15,8.0,8.05,154763
MIDCAPIWIN,19-OCT-2017,72.2,72.2,71.31,71.39,446
MILTON,19-OCT-2017,35.45,35.45,34.0,34.25,48000
MINDACORP,19-OCT-2017,146.45,149.6,145.5,148.35,466707
MINDAIND,19-OCT-2017,842.0,852.45,834.0,842.4,11893
MINDTECK,19-OCT-2017,74.0,74.0,73.0,73.85,820
MINDTREE,19-OCT-2017,500.0,501.8,495.15,497.35,46300
MIRCELECTR,19-OCT-2017,32.5,33.3,32.0,32.6,875536
MIRZAINT,19-OCT-2017,161.0,162.0,159.1,160.0,39885
MKPL,19-OCT-2017,70.0,70.0,70.0,70.0,2000
MMFL,19-OCT-2017,843.45,862.3,840.0,844.45,6544
MMTC,19-OCT-2017,60.45,60.5,59.45,59.7,153610
MOHITIND,19-OCT-2017,41.5,43.95,40.0,42.2,23478
MOHOTAMILL,19-OCT-2017,312.35,314.0,307.25,311.95,15256
MOIL,19-OCT-2017,233.5,250.75,233.5,246.95,2573015
MOLDTECH,19-OCT-2017,53.95,56.05,52.65,54.45,28502
MOLDTKPAC,19-OCT-2017,326.0,328.85,321.0,325.15,44181
MOMAI,19-OCT-2017,144.8,144.8,144.8,144.8,1600
MONNETISPA,19-OCT-2017,30.5,30.55,29.65,30.15,20149
MONSANTO,19-OCT-2017,2450.0,2469.5,2425.0,2445.6,739
MONTECARLO,19-OCT-2017,490.0,495.95,485.8,487.45,2602
MORARJEE,19-OCT-2017,53.0,53.5,52.15,52.65,10404
MOREPENLAB,19-OCT-2017,16.45,17.2,16.45,16.55,246825
MOSERBAER,19-OCT-2017,4.1,4.15,4.05,4.1,80240
MOTHERSUMI,19-OCT-2017,357.0,357.0,352.3,354.95,224558
MOTILALOFS,19-OCT-2017,1495.0,1498.95,1465.2,1478.65,19382
MOTOGENFIN,19-OCT-2017,33.0,34.45,33.0,33.7,6920
MPHASIS,19-OCT-2017,644.0,654.95,644.0,649.6,2789
MPSLTD,19-OCT-2017,590.0,595.0,587.0,592.95,2642
MPTODAY,19-OCT-2017,92.5,92.5,88.0,88.3,28000
MRF,19-OCT-2017,63670.35,63898.7,63207.0,63522.5,922
MRPL,19-OCT-2017,131.7,131.7,129.0,129.8,201199
MSPL,19-OCT-2017,14.8,14.8,14.25,14.55,1074
MTEDUCARE,19-OCT-2017,61.55,63.0,61.55,62.5,37409
MTNL,19-OCT-2017,20.15,20.15,19.8,19.9,250256
MUKANDENGG,19-OCT-2017,50.25,50.5,49.0,49.35,4857
MUKANDLTD,19-OCT-2017,104.75,105.55,102.15,103.45,136796
MUKTAARTS,19-OCT-2017,96.4,96.7,94.0,95.0,25793
MUNJALAU,19-OCT-2017,88.0,89.2,84.5,86.3,199438
MUNJALSHOW,19-OCT-2017,265.7,271.9,264.3,267.15,20635
MURUDCERA,19-OCT-2017,48.2,48.2,46.2,46.9,18327
MUTHOOTCAP,19-OCT-2017,668.55,689.0,657.15,664.95,6316
MUTHOOTFIN,19-OCT-2017,504.45,505.0,496.95,499.6,46582
N100,19-OCT-2017,383.15,383.15,380.0,383.06,377
NABARD,19-OCT-2017,1171.0,1171.0,1171.0,1171.0,50
NACLIND,19-OCT-2017,46.5,46.8,45.1,45.95,25976
NAGAFERT,19-OCT-2017,15.8,16.0,15.75,15.9,74133
NAGAROIL,19-OCT-2017,3.15,3.2,3.1,3.15,139361
NAGREEKCAP,19-OCT-2017,20.4,20.4,18.55,19.9,618
NAGREEKEXP,19-OCT-2017,34.05,35.85,33.5,33.7,13045
NAHARCAP,19-OCT-2017,133.0,137.0,130.85,133.7,2611
NAHARINDUS,19-OCT-2017,104.95,107.5,104.95,106.5,45376
NAHARPOLY,19-OCT-2017,53.95,54.5,53.5,53.8,7872
NAHARSPING,19-OCT-2017,107.6,110.0,107.6,109.6,19107
NAKODA,19-OCT-2017,0.35,0.35,0.25,0.3,26780
NANDANI,19-OCT-2017,53.95,53.95,53.95,53.95,12000
NATCOPHARM,19-OCT-2017,994.0,994.0,983.05,987.0,29199
NATHBIOGEN,19-OCT-2017,408.0,411.85,405.2,409.2,27429
NATIONALUM,19-OCT-2017,87.5,87.5,84.55,85.45,1586512
NATNLSTEEL,19-OCT-2017,40.8,40.8,39.2,39.5,28551
NAUKRI,19-OCT-2017,1111.0,1131.0,1090.0,1105.05,4927
NAVINFLUOR,19-OCT-2017,712.0,724.85,709.8,713.7,13199
NAVKARCORP,19-OCT-2017,197.4,204.0,196.0,198.75,74850
NAVNETEDUL,19-OCT-2017,170.0,170.35,163.2,168.3,10033
NBCC,19-OCT-2017,252.55,256.3,251.0,253.6,1016903
NBIFIN,19-OCT-2017,3100.0,3399.0,3100.0,3250.0,40
NBVENTURES,19-OCT-2017,131.8,134.4,130.1,131.7,129179
NCC,19-OCT-2017,94.8,94.8,92.7,93.25,1292762
NCLIND,19-OCT-2017,229.0,230.0,224.0,227.5,13555
NDGL,19-OCT-2017,820.0,820.0,788.0,797.8,115
NDL,19-OCT-2017,174.5,176.8,171.5,172.75,82356
NDTV,19-OCT-2017,61.25,64.9,61.25,63.3,18761
NECCLTD,19-OCT-2017,36.8,38.4,31.6,36.4,115299
NECLIFE,19-OCT-2017,27.1,27.5,26.95,27.2,55630
NELCAST,19-OCT-2017,87.75,87.75,84.1,85.6,94425
NELCO,19-OCT-2017,111.0,113.8,108.7,110.25,29713
NESCO,19-OCT-2017,534.75,544.9,529.95,535.4,31736
NESTLEIND,19-OCT-2017,7285.0,7299.95,7182.8,7216.2,3810
NETWORK18,19-OCT-2017,50.85,51.65,50.4,51.0,321693
NEULANDLAB,19-OCT-2017,1143.95,1168.0,1130.0,1139.9,1486
NEXTMEDIA,19-OCT-2017,23.95,24.0,23.0,23.15,20525
NFL,19-OCT-2017,61.65,61.85,61.0,61.4,138587
NH,19-OCT-2017,308.0,310.5,303.5,306.5,15619
NHAI,19-OCT-2017,1105.0,1109.0,1102.0,1104.65,3536
NHAI,19-OCT-2017,1185.15,1188.01,1185.15,1188.01,600
NHAI,19-OCT-2017,1109.75,1109.75,1109.75,1109.75,100
NHAI,19-OCT-2017,1177.0,1177.0,1177.0,1177.0,45
NHBTF2014,19-OCT-2017,6990.6,6999.0,6898.9,6898.9,25
NHPC,19-OCT-2017,28.15,28.25,27.8,28.0,943192
NIBL,19-OCT-2017,30.0,30.0,28.75,29.8,2160
NIF100IWIN,19-OCT-2017,114.0,114.0,110.25,110.83,130
NIFTYBEES,19-OCT-2017,1055.1,1055.1,1042.43,1046.98,4770
NIFTYIWIN,19-OCT-2017,105.0,105.0,103.0,104.29,24337
NIITLTD,19-OCT-2017,106.1,107.15,103.0,104.15,321140
NIITTECH,19-OCT-2017,616.55,619.9,610.0,611.85,106899
NILAINFRA,19-OCT-2017,20.1,20.2,19.8,19.85,990971
NILKAMAL,19-OCT-2017,1655.0,1667.0,1618.0,1635.85,31644
NIPPOBATRY,19-OCT-2017,831.05,866.0,831.05,854.15,264
NITCO,19-OCT-2017,91.7,92.95,90.55,91.4,41899
NITESHEST,19-OCT-2017,9.25,9.4,9.1,9.2,68978
NITINFIRE,19-OCT-2017,7.35,7.35,6.7,7.0,145782
NITINSPIN,19-OCT-2017,111.9,114.0,111.1,112.9,63377
NLCINDIA,19-OCT-2017,97.8,98.2,97.0,97.55,66017
NMDC,19-OCT-2017,123.0,123.1,121.7,122.1,383093
NOCIL,19-OCT-2017,184.5,187.9,183.0,184.35,1053429
NOIDATOLL,19-OCT-2017,13.7,14.1,13.7,13.95,53429
NRAIL,19-OCT-2017,279.8,279.8,269.05,270.9,3343
NRBBEARING,19-OCT-2017,137.0,138.0,132.1,136.9,84119
NSIL,19-OCT-2017,1295.0,1295.0,1252.0,1257.05,101
NTL,19-OCT-2017,3.7,3.7,3.45,3.5,25680
NTPC,19-OCT-2017,178.4,178.5,174.2,175.05,464096
NTPC,19-OCT-2017,13.55,13.65,13.55,13.59,2946
NTPC,19-OCT-2017,1199.25,1199.25,1176.0,1179.33,47
NUCLEUS,19-OCT-2017,378.0,378.65,363.35,367.65,75874
NUTEK,19-OCT-2017,0.6,0.6,0.55,0.6,108477
NV20IWIN,19-OCT-2017,44.43,44.46,44.22,44.22,1078
OBEROIRLTY,19-OCT-2017,467.8,472.8,461.3,465.7,38268
OCCL,19-OCT-2017,1389.75,1402.0,1372.0,1391.5,816
OCL,19-OCT-2017,1270.0,1330.0,1260.0,1304.0,1646
OFSS,19-OCT-2017,3594.9,3594.9,3540.0,3550.95,2021
OIL,19-OCT-2017,343.4,345.0,340.0,340.6,60310
OILCOUNTUB,19-OCT-2017,47.0,47.75,46.3,47.05,7249
OISL,19-OCT-2017,3.7,4.05,3.7,3.95,2129
OMAXAUTO,19-OCT-2017,71.9,71.9,68.55,69.7,6062
OMAXE,19-OCT-2017,206.0,206.5,205.3,205.65,73142
OMFURN,19-OCT-2017,21.5,21.5,21.5,21.5,6000
OMKARCHEM,19-OCT-2017,82.1,82.1,80.7,81.0,37751
OMMETALS,19-OCT-2017,76.45,78.5,76.3,76.85,374703
ONELIFECAP,19-OCT-2017,32.0,32.45,30.4,31.3,40040
ONGC,19-OCT-2017,175.0,175.5,171.3,172.05,1215089
ONMOBILE,19-OCT-2017,60.5,61.3,59.75,60.25,150269
ONWARDTEC,19-OCT-2017,142.5,145.0,140.15,141.3,86656
OPTIEMUS,19-OCT-2017,75.75,75.75,73.25,74.75,114143
OPTOCIRCUI,19-OCT-2017,7.05,7.1,6.9,7.05,92326
ORBTEXP,19-OCT-2017,157.95,162.0,156.0,160.05,19492
ORCHIDPHAR,19-OCT-2017,17.7,18.0,17.55,17.95,27381
ORICONENT,19-OCT-2017,64.75,65.6,63.2,63.9,110056
ORIENTABRA,19-OCT-2017,36.85,38.15,36.8,37.0,116386
ORIENTALTL,19-OCT-2017,19.0,19.95,18.65,19.0,37262
ORIENTBANK,19-OCT-2017,114.0,114.8,112.5,113.3,303100
ORIENTBELL,19-OCT-2017,323.9,323.9,303.7,312.45,18966
ORIENTCEM,19-OCT-2017,158.0,159.0,155.6,157.55,64445
ORIENTHOT,19-OCT-2017,37.45,37.8,36.25,36.85,35703
ORIENTLTD,19-OCT-2017,135.5,135.5,125.0,132.0,1057
ORIENTPPR,19-OCT-2017,98.15,99.5,96.4,97.3,119682
ORIENTREF,19-OCT-2017,155.0,156.7,153.1,154.25,21264
ORISSAMINE,19-OCT-2017,1739.9,1739.9,1706.5,1723.2,983
ORTEL,19-OCT-2017,35.5,35.5,32.9,33.75,1540
ORTINLABSS,19-OCT-2017,16.45,16.6,16.2,16.25,10216
PAEL,19-OCT-2017,11.4,13.4,11.4,13.3,8355
PAGEIND,19-OCT-2017,19273.8,19290.1,18934.05,19000.9,695
PALASHSECU,19-OCT-2017,79.5,81.75,79.5,81.75,12077
PALREDTEC,19-OCT-2017,101.95,101.95,96.7,98.65,651
PANACEABIO,19-OCT-2017,233.0,235.4,230.0,231.4,15075
PANACHE,19-OCT-2017,99.0,99.0,98.5,98.8,4800
PANAMAPET,19-OCT-2017,167.0,167.0,162.1,163.45,35948
PANORAMUNI,19-OCT-2017,9.4,9.4,8.4,9.05,19637
PAPERPROD,19-OCT-2017,237.0,240.45,236.85,237.7,16696
PARABDRUGS,19-OCT-2017,10.3,11.9,10.3,11.35,306457
PARACABLES,19-OCT-2017,5.9,6.4,5.9,6.3,10709
PARAGMILK,19-OCT-2017,272.0,274.8,271.0,272.85,122525
PARSVNATH,19-OCT-2017,22.65,23.5,22.05,22.75,137282
PASHUPATI,19-OCT-2017,74.4,74.4,74.0,74.0,65600
PATELENG,19-OCT-2017,76.35,76.65,75.2,75.55,67365
PATINTLOG,19-OCT-2017,79.5,79.95,77.2,78.3,23331
PATSPINLTD,19-OCT-2017,24.4,25.9,24.2,24.65,2420
PBAINFRA,19-OCT-2017,16.25,16.3,15.7,15.95,4495
PCJEWELLER,19-OCT-2017,368.0,369.75,356.8,360.8,247839
PDMJEPAPER,19-OCT-2017,31.5,31.9,31.0,31.4,37851
PDPL,19-OCT-2017,17.0,17.5,16.95,17.05,11585
PDSMFL,19-OCT-2017,250.0,250.0,250.0,250.0,51
PDUMJEIND,19-OCT-2017,14.9,14.9,13.8,13.85,5409
PDUMJEPULP,19-OCT-2017,24.5,24.5,22.55,24.0,4417
PEARLPOLY,19-OCT-2017,38.0,41.45,38.0,40.05,7635
PEL,19-OCT-2017,2770.0,2785.5,2756.05,2768.95,46440
PENIND,19-OCT-2017,70.2,74.45,70.0,71.8,1622599
PENINLAND,19-OCT-2017,31.2,31.5,30.2,30.65,896804
PENPEBS,19-OCT-2017,106.8,119.0,106.8,116.2,137940
PERFECT,19-OCT-2017,27.0,27.0,27.0,27.0,12000
PERSISTENT,19-OCT-2017,660.0,670.0,660.0,666.95,27343
PETRONENGG,19-OCT-2017,162.5,164.2,159.5,162.05,11278
PETRONET,19-OCT-2017,266.6,268.0,256.0,263.45,479305
PFC,19-OCT-2017,131.9,132.05,129.55,130.25,938783
PFC,19-OCT-2017,1100.0,1100.0,1100.0,1100.0,100
PFC,19-OCT-2017,1365.0,1376.9,1365.0,1376.19,220
PFIZER,19-OCT-2017,1718.05,1725.0,1712.7,1722.15,1692
PFOCUS,19-OCT-2017,111.0,111.8,106.25,108.35,125765
PFS,19-OCT-2017,38.75,39.05,38.35,38.6,560169
PGEL,19-OCT-2017,402.8,405.0,392.25,397.35,136545
PGHH,19-OCT-2017,8670.0,8741.0,8625.7,8685.75,255
PGIL,19-OCT-2017,149.25,152.0,146.7,148.95,2845
PHILIPCARB,19-OCT-2017,920.0,920.0,907.5,911.5,61901
PHOENIXLTD,19-OCT-2017,562.0,577.0,560.0,569.45,6933
PIDILITIND,19-OCT-2017,805.5,807.25,797.25,800.9,22787
PIIND,19-OCT-2017,788.0,790.0,775.7,782.4,15908
PILANIINVS,19-OCT-2017,2909.0,2909.0,2850.0,2852.3,516
PILITA,19-OCT-2017,13.65,14.2,13.05,13.25,22593
PINCON,19-OCT-2017,61.6,62.95,61.0,62.05,65913
PIONDIST,19-OCT-2017,185.0,188.8,181.0,185.1,2430
PIONEEREMB,19-OCT-2017,37.1,38.5,37.1,37.85,15019
PIRPHYTO,19-OCT-2017,48.65,48.65,48.65,48.65,104
PITTILAM,19-OCT-2017,71.25,75.0,70.1,71.75,285104
PKTEA,19-OCT-2017,164.0,175.8,156.05,158.9,4798
PLASTIBLEN,19-OCT-2017,230.0,231.0,222.05,227.95,5892
PNB,19-OCT-2017,131.0,131.5,128.8,129.55,1148287
PNBGILTS,19-OCT-2017,48.95,49.3,48.6,49.1,71400
PNBHOUSING,19-OCT-2017,1483.7,1494.85,1483.0,1486.35,10255
PNC,19-OCT-2017,19.9,20.0,19.2,19.25,2513
PNCINFRA,19-OCT-2017,157.85,158.25,156.15,156.75,29460
POCHIRAJU,19-OCT-2017,5.2,5.2,5.2,5.2,295
PODDARHOUS,19-OCT-2017,1275.0,1449.0,1251.35,1311.75,45
PODDARMENT,19-OCT-2017,325.0,334.8,320.1,325.65,11305
POKARNA,19-OCT-2017,213.4,213.4,207.0,209.2,22825
POLARIS,19-OCT-2017,225.05,226.9,223.0,224.15,6526
POLYMED,19-OCT-2017,257.0,258.5,251.55,254.15,3133
POLYPLEX,19-OCT-2017,524.6,542.0,524.6,538.8,74488
PONNIERODE,19-OCT-2017,173.9,177.0,171.0,174.8,817
POWERGRID,19-OCT-2017,212.85,213.0,209.55,210.65,314646
POWERMECH,19-OCT-2017,564.75,574.8,559.95,561.6,1002
PPAP,19-OCT-2017,378.85,380.0,372.5,375.75,6542
PRABHAT,19-OCT-2017,149.5,151.5,147.0,149.3,96068
PRADIP,19-OCT-2017,1.8,1.8,1.8,1.8,100
PRAENG,19-OCT-2017,8.3,8.3,7.95,8.1,3629
