SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KICL,26-MAY-2016,1601.15,1629.0,1601.15,1613.65,86
KILITCH,26-MAY-2016,36.0,36.6,35.9,35.95,1091
KIRIINDUS,26-MAY-2016,196.35,204.9,194.4,198.2,251699
KIRLOSBROS,26-MAY-2016,127.65,129.9,127.25,128.0,26911
KIRLOSENG,26-MAY-2016,243.0,246.9,236.0,239.2,15488
KIRLOSIND,26-MAY-2016,665.0,666.0,641.1,642.55,350
KITEX,26-MAY-2016,454.95,454.95,446.9,449.0,25249
KKCL,26-MAY-2016,1790.0,1790.0,1775.05,1775.1,68
KMSUGAR,26-MAY-2016,7.0,7.5,7.0,7.45,231631
KNRCON,26-MAY-2016,525.0,535.85,518.1,525.4,19409
KOHINOOR,26-MAY-2016,61.8,62.35,60.0,61.0,96765
KOKUYOCMLN,26-MAY-2016,74.2,75.95,73.9,74.4,26924
KOLTEPATIL,26-MAY-2016,123.7,125.5,121.85,124.0,55422
KOPRAN,26-MAY-2016,50.85,51.45,50.45,50.85,154388
KOTAKBANK,26-MAY-2016,716.1,739.0,714.35,730.2,1936113
KOTAKBKETF,26-MAY-2016,171.12,175.0,170.76,173.63,20590
KOTAKGOLD,26-MAY-2016,261.5,262.85,260.2,260.95,13017
KOTAKNIFTY,26-MAY-2016,799.9,808.51,797.0,805.2,4766
KOTAKNV20,26-MAY-2016,35.3,35.8,35.3,35.8,788
KOTAKPSUBK,26-MAY-2016,224.95,235.6,221.0,233.31,6664
KOTARISUG,26-MAY-2016,13.15,13.65,13.0,13.45,63996
KOTHARIPET,26-MAY-2016,21.4,21.7,20.8,21.05,11498
KOTHARIPRO,26-MAY-2016,161.15,181.0,161.15,171.9,72481
KPIT,26-MAY-2016,163.65,168.3,162.5,165.05,1024000
KPRMILL,26-MAY-2016,900.0,918.0,896.65,907.25,13360
KRBL,26-MAY-2016,263.9,272.35,263.3,271.0,173805
KRIDHANINF,26-MAY-2016,77.05,78.5,75.8,76.7,22999
KSBPUMPS,26-MAY-2016,686.95,686.95,667.0,672.0,3912
KSCL,26-MAY-2016,436.4,443.5,431.1,439.95,829012
KSERASERA,26-MAY-2016,0.25,0.25,0.15,0.25,593124
KSK,26-MAY-2016,30.85,31.05,30.5,30.7,75981
KSL,26-MAY-2016,162.0,162.75,160.0,160.85,52588
KTIL,26-MAY-2016,410.0,422.0,410.0,418.25,1545
KTKBANK,26-MAY-2016,122.6,128.6,122.5,127.45,4364156
KWALITY,26-MAY-2016,110.1,112.9,107.85,109.65,717718
L&TFH,26-MAY-2016,72.9,74.1,72.2,73.75,4337183
L&TFINANCE,26-MAY-2016,1900.0,1900.0,1890.26,1900.0,7
L&TFINANCE,26-MAY-2016,1159.95,1159.95,1090.01,1090.01,30
L&TINFRA,26-MAY-2016,975.0,975.0,975.0,975.0,22
L&TINFRA,26-MAY-2016,1390.32,1400.0,1390.3,1395.0,80
L&TINFRA,26-MAY-2016,965.0,980.0,965.0,971.01,225
L&TINFRA,26-MAY-2016,1356.0,1364.75,1356.0,1364.75,275
L&TINFRA,26-MAY-2016,972.0,974.01,972.0,974.01,70
L&TINFRA,26-MAY-2016,1463.0,1465.0,1463.0,1463.0,665
LAKPRE,26-MAY-2016,36.6,38.5,35.3,36.05,1937
LAKSHMIEFL,26-MAY-2016,21.9,21.9,20.5,20.75,40196
LAKSHVILAS,26-MAY-2016,83.8,84.0,82.6,83.5,300774
LALPATHLAB,26-MAY-2016,974.0,985.0,962.95,980.1,10057
LAMBODHARA,26-MAY-2016,107.65,108.65,106.1,107.3,51795
LAOPALA,26-MAY-2016,520.0,526.0,516.05,521.6,9040
LAXMIMACH,26-MAY-2016,3390.0,3411.3,3333.2,3391.65,8887
LCCINFOTEC,26-MAY-2016,0.35,0.4,0.35,0.4,4500
LFIC,26-MAY-2016,42.1,46.0,42.1,45.85,830
LGBBROSLTD,26-MAY-2016,470.2,473.95,460.1,465.15,923
LGBFORGE,26-MAY-2016,5.0,5.0,4.8,4.8,24154
LIBERTSHOE,26-MAY-2016,176.1,180.9,175.8,179.0,59499
LICHSGFIN,26-MAY-2016,445.1,461.5,444.5,457.4,4184985
LICNETFGSC,26-MAY-2016,15.14,15.14,15.13,15.13,1063
LICNETFN50,26-MAY-2016,80.65,80.65,80.65,80.65,10
LICNFNHGP,26-MAY-2016,79.6,79.6,79.6,79.6,131
LINCOLN,26-MAY-2016,130.0,132.0,127.3,129.05,51543
LINCPEN,26-MAY-2016,197.4,209.0,197.4,207.1,8507
LINDEINDIA,26-MAY-2016,263.3,274.05,262.1,269.5,16342
LIQUIDBEES,26-MAY-2016,1000.0,1000.01,999.99,1000.0,461582
LITL,26-MAY-2016,4.45,4.65,4.35,4.5,4792812
LLOYDELENG,26-MAY-2016,268.0,271.9,266.3,267.8,87663
LML,26-MAY-2016,6.95,6.95,6.7,6.75,156729
LOKESHMACH,26-MAY-2016,77.2,78.85,77.2,77.65,3942
LOTUSEYE,26-MAY-2016,15.7,16.8,15.65,15.9,8684
LOVABLE,26-MAY-2016,237.85,237.85,230.0,234.5,14578
LPDC,26-MAY-2016,3.25,3.7,3.25,3.4,19320
LT,26-MAY-2016,1404.0,1484.9,1390.0,1474.15,13794605
LUMAXAUTO,26-MAY-2016,33.85,36.3,33.75,34.95,5189
LUMAXIND,26-MAY-2016,498.05,508.0,493.0,495.5,14795
LUMAXTECH,26-MAY-2016,320.15,323.85,320.0,321.2,3211
LUPIN,26-MAY-2016,1487.8,1487.8,1462.0,1469.95,1573541
LUXIND,26-MAY-2016,3349.2,3350.0,3190.0,3209.25,2152
LYCOS,26-MAY-2016,15.55,18.2,15.3,17.5,1455528
LYKALABS,26-MAY-2016,71.3,72.45,70.3,70.85,34923
LYPSAGEMS,26-MAY-2016,96.4,96.4,82.15,83.15,85891
M&M,26-MAY-2016,1317.95,1349.95,1306.0,1339.1,1406410
M&MFIN,26-MAY-2016,310.8,323.25,310.1,319.35,3132998
M100,26-MAY-2016,13.69,13.69,13.31,13.59,22105
M50,26-MAY-2016,75.74,76.75,75.0,76.59,3284
MAANALU,26-MAY-2016,32.1,32.45,31.9,31.9,200
MADHAV,26-MAY-2016,44.4,44.4,42.85,43.15,7495
MADHUCON,26-MAY-2016,51.3,51.75,50.4,50.7,18064
MADRASFERT,26-MAY-2016,13.65,13.65,13.25,13.5,21838
MAGMA,26-MAY-2016,90.55,92.9,89.3,92.15,656421
MAGNUM,26-MAY-2016,2.65,2.7,2.65,2.7,5200
MAHABANK,26-MAY-2016,27.5,27.85,27.5,27.65,36277
MAHINDCIE,26-MAY-2016,193.95,198.2,190.1,197.55,165863
MAHLIFE,26-MAY-2016,449.0,449.0,435.0,438.35,5545
MAHSCOOTER,26-MAY-2016,1289.0,1295.0,1264.0,1279.35,1444
MAHSEAMLES,26-MAY-2016,225.9,229.0,220.0,223.9,56358
MAITHANALL,26-MAY-2016,256.7,256.7,241.1,245.0,31385
MAJESCO,26-MAY-2016,574.5,574.5,556.0,563.6,38120
MANAKALUCO,26-MAY-2016,3.7,3.85,3.7,3.8,4825
MANAKCOAT,26-MAY-2016,6.45,6.95,6.4,6.85,796
MANAKINDST,26-MAY-2016,3.95,3.95,3.65,3.95,46244
MANAKSIA,26-MAY-2016,39.5,40.15,39.5,39.75,2316
MANAKSTEEL,26-MAY-2016,7.65,8.95,7.65,8.35,2923
MANALIPETC,26-MAY-2016,28.6,28.6,27.55,27.7,276849
MANAPPURAM,26-MAY-2016,53.55,54.1,51.05,52.1,3998577
MANDHANA,26-MAY-2016,315.0,315.0,298.1,308.25,15693
MANGALAM,26-MAY-2016,183.1,183.1,178.1,183.1,77099
MANGCHEFER,26-MAY-2016,45.6,47.0,45.55,46.0,9725
MANGLMCEM,26-MAY-2016,248.4,259.8,248.0,253.5,80546
MANGTIMBER,26-MAY-2016,24.1,25.1,24.0,24.2,68774
MANINDS,26-MAY-2016,57.1,58.4,55.85,57.2,181461
MANINFRA,26-MAY-2016,36.3,36.5,35.25,35.75,171809
MANPASAND,26-MAY-2016,518.95,540.0,518.95,534.05,17306
MANUGRAPH,26-MAY-2016,49.25,54.0,48.25,49.1,81231
MARALOVER,26-MAY-2016,27.1,27.15,26.8,26.95,9104
MARICO,26-MAY-2016,249.0,255.0,249.0,253.75,762022
MARKSANS,26-MAY-2016,45.8,47.0,45.6,46.8,1747442
MARUTI,26-MAY-2016,4064.0,4125.0,4027.2,4118.0,1074664
MASTEK,26-MAY-2016,138.8,141.0,136.0,138.15,76680
MAWANASUG,26-MAY-2016,42.95,43.35,41.9,43.0,309342
MAXWELL,26-MAY-2016,50.0,51.3,49.25,50.35,221156
MAYURUNIQ,26-MAY-2016,398.05,400.0,392.0,394.75,13310
MBECL,26-MAY-2016,77.5,79.85,76.15,76.95,10143
MBLINFRA,26-MAY-2016,128.0,130.4,127.5,128.25,77804
MCDHOLDING,26-MAY-2016,24.55,25.5,23.4,24.7,13465
MCDOWELL-N,26-MAY-2016,2509.0,2540.0,2451.9,2464.65,473140
MCLEODRUSS,26-MAY-2016,182.5,184.45,180.4,183.25,421464
MCX,26-MAY-2016,937.0,939.3,921.8,932.65,219224
MEGASOFT,26-MAY-2016,10.8,10.8,10.75,10.8,21166
MEGH,26-MAY-2016,39.75,39.85,37.55,38.25,1255913
MENONBE,26-MAY-2016,64.9,64.9,62.3,62.6,7107
MEP,26-MAY-2016,40.75,42.0,40.7,40.95,39080
MERCATOR,26-MAY-2016,26.5,26.75,26.05,26.35,740191
MERCK,26-MAY-2016,716.0,729.95,715.05,721.8,24454
METALFORGE,26-MAY-2016,50.7,50.7,49.5,49.95,26253
METKORE,26-MAY-2016,2.75,2.8,2.7,2.8,10204
MFSL,26-MAY-2016,377.55,379.95,365.0,366.3,261917
MHRIL,26-MAY-2016,404.0,404.0,396.0,397.15,19364
MIC,26-MAY-2016,18.5,18.95,18.4,18.5,184085
MICROSEC,26-MAY-2016,72.5,73.0,72.0,72.55,13312
MINDACORP,26-MAY-2016,120.0,120.0,115.05,117.2,20267
MINDAIND,26-MAY-2016,1180.0,1187.5,1159.0,1169.85,8469
MINDTREE,26-MAY-2016,653.45,677.0,648.0,665.35,1056012
MIRCELECTR,26-MAY-2016,12.35,12.65,12.2,12.25,202025
MIRZAINT,26-MAY-2016,95.95,96.2,94.0,94.7,309022
MMFL,26-MAY-2016,445.35,450.0,443.1,444.95,576
MMTC,26-MAY-2016,36.15,36.7,36.1,36.3,160155
MOHITIND,26-MAY-2016,85.7,86.6,85.2,85.65,171922
MOIL,26-MAY-2016,216.25,223.0,216.0,219.15,88305
MOLDTKPAC,26-MAY-2016,148.55,151.0,147.55,149.8,35460
MOMAI,26-MAY-2016,80.2,80.2,79.05,79.65,11200
MONNETISPA,26-MAY-2016,22.4,22.4,21.9,22.25,39792
MONSANTO,26-MAY-2016,2139.0,2209.9,2075.1,2194.45,232458
MONTECARLO,26-MAY-2016,435.85,438.4,432.0,436.25,7584
MORARJEE,26-MAY-2016,41.95,42.5,40.9,41.45,4041
MOREPENLAB,26-MAY-2016,24.15,24.15,23.0,23.55,1873851
MOSERBAER,26-MAY-2016,8.25,8.35,8.15,8.2,464236
MOTHERSUMI,26-MAY-2016,266.5,276.5,262.9,273.6,6053720
MOTILALOFS,26-MAY-2016,315.5,318.0,308.9,315.85,25990
MOTOGENFIN,26-MAY-2016,38.85,38.85,38.85,38.85,1
MPHASIS,26-MAY-2016,479.0,480.5,461.0,474.3,665658
MPSLTD,26-MAY-2016,672.95,672.95,657.05,661.2,4561
MRF,26-MAY-2016,32000.0,32888.0,31913.55,32553.05,8835
MRO-TEK,26-MAY-2016,40.1,40.5,39.8,40.5,9047
MRPL,26-MAY-2016,65.2,67.6,64.2,67.0,426607
MSPL,26-MAY-2016,11.5,11.5,10.55,11.1,3262
MTEDUCARE,26-MAY-2016,174.4,182.0,172.55,180.1,122087
MTNL,26-MAY-2016,17.55,17.75,17.5,17.65,391153
MUKANDENGG,26-MAY-2016,26.15,26.9,26.15,26.85,1468
MUKANDLTD,26-MAY-2016,40.0,41.4,37.25,38.7,235450
MUKANDLTD,26-MAY-2016,2.75,2.75,2.75,2.75,4
MUKTAARTS,26-MAY-2016,64.5,66.5,62.75,63.4,91564
MUNJALAU,26-MAY-2016,77.95,78.15,77.15,77.6,18197
MUNJALSHOW,26-MAY-2016,180.0,184.0,177.3,178.35,12653
MURUDCERA,26-MAY-2016,21.35,21.9,21.25,21.9,4760
MUTHOOTCAP,26-MAY-2016,173.4,179.4,173.4,178.0,62
MUTHOOTFIN,26-MAY-2016,209.8,220.5,209.8,217.1,246592
MUTHOOTFIN,26-MAY-2016,1087.95,1087.95,1086.0,1086.0,566
MUTHOOTFIN,26-MAY-2016,1038.0,1038.0,1028.0,1028.0,15
MVL,26-MAY-2016,0.35,0.35,0.3,0.3,24753
MYSOREBANK,26-MAY-2016,420.0,424.0,410.0,417.45,2889
N100,26-MAY-2016,296.42,298.97,291.1,293.1,403
NAGAROIL,26-MAY-2016,4.0,4.25,4.0,4.15,201283
NAGREEKCAP,26-MAY-2016,14.0,14.0,13.5,13.5,10
NAGREEKEXP,26-MAY-2016,28.3,31.9,26.65,27.15,3956
NAHARCAP,26-MAY-2016,66.1,66.75,65.05,65.85,1230
NAHARINDUS,26-MAY-2016,66.5,69.95,66.5,67.85,9029
NAHARPOLY,26-MAY-2016,46.2,47.95,46.1,46.5,10918
NAHARSPING,26-MAY-2016,119.6,119.95,116.55,118.3,34920
NAKODA,26-MAY-2016,0.3,0.3,0.25,0.25,59042
NATCOPHARM,26-MAY-2016,455.0,471.0,452.0,464.05,399792
NATHBIOGEN,26-MAY-2016,83.05,87.85,83.05,86.6,6825
NATIONALUM,26-MAY-2016,42.4,42.65,41.25,41.8,974614
NATNLSTEEL,26-MAY-2016,10.7,11.0,10.7,10.7,20214
NAUKRI,26-MAY-2016,767.9,799.0,750.05,794.1,197782
NAVINFLUOR,26-MAY-2016,2005.0,2005.0,1961.0,1971.6,1740
NAVKARCORP,26-MAY-2016,185.0,190.4,183.25,188.55,37404
NAVNETEDUL,26-MAY-2016,89.95,89.95,88.0,88.55,28570
NBCC,26-MAY-2016,952.95,957.0,940.1,943.1,100501
NBVENTURES,26-MAY-2016,162.0,162.0,153.3,160.4,19458
NCC,26-MAY-2016,71.65,71.85,70.1,71.0,3166502
NCLIND,26-MAY-2016,123.7,124.6,121.25,121.65,123367
NDL,26-MAY-2016,151.0,154.2,151.0,152.95,153081
NDTV,26-MAY-2016,94.2,95.95,93.0,93.5,23713
NECCLTD,26-MAY-2016,35.0,36.0,33.5,35.55,9405
NECLIFE,26-MAY-2016,37.5,38.05,37.1,37.7,287046
NELCAST,26-MAY-2016,57.4,57.4,54.6,55.0,20748
NELCO,26-MAY-2016,87.6,92.05,86.8,91.1,195219
NEPCMICON,26-MAY-2016,1.3,1.4,1.3,1.35,5625
NESCO,26-MAY-2016,1517.9,1534.0,1500.3,1519.3,646
NESTLEIND,26-MAY-2016,5800.0,6197.0,5800.0,6142.0,33253
NET4,26-MAY-2016,1.75,1.75,1.75,1.75,615
NETWORK18,26-MAY-2016,42.3,42.8,42.0,42.2,159980
NEULANDLAB,26-MAY-2016,791.95,814.0,765.0,770.65,24903
NEXTMEDIA,26-MAY-2016,21.3,22.95,20.8,21.6,162065
NEYVELILIG,26-MAY-2016,69.7,72.0,69.5,70.9,177285
NFL,26-MAY-2016,33.95,34.0,33.0,33.1,371282
NGCT,26-MAY-2016,1.3,1.3,1.3,1.3,325
NH,26-MAY-2016,325.0,325.0,320.0,322.35,34503
NHAI,26-MAY-2016,1147.0,1149.0,1136.55,1137.01,9855
NHAI,26-MAY-2016,1209.9,1210.0,1209.9,1210.0,115
NHAI,26-MAY-2016,1041.55,1050.0,1041.55,1050.0,141
NHAI,26-MAY-2016,1066.0,1068.25,1066.0,1068.0,8460
NHAI,26-MAY-2016,1081.0,1081.0,1079.0,1079.0,230
NHBTF2014,26-MAY-2016,6277.0,6277.0,6277.0,6277.0,10
NHBTF2023,26-MAY-2016,6099.99,6099.99,6099.99,6099.99,34
NHPC,26-MAY-2016,22.4,22.8,22.3,22.65,28620529
NIBL,26-MAY-2016,40.5,42.5,40.1,41.5,2124
NICCO,26-MAY-2016,0.6,0.6,0.6,0.6,5205
NIFTYBEES,26-MAY-2016,803.26,817.9,802.9,815.15,74440
NIFTYEES,26-MAY-2016,8050.0,8108.0,8050.0,8103.7,13
NIITLTD,26-MAY-2016,79.7,80.8,79.0,79.55,1094978
NIITTECH,26-MAY-2016,476.0,478.95,472.75,474.95,39007
NILAINFRA,26-MAY-2016,12.95,12.95,12.35,12.6,154978
NILKAMAL,26-MAY-2016,1203.8,1206.7,1171.95,1191.75,62236
NIPPOBATRY,26-MAY-2016,790.8,790.8,757.0,770.75,3822
NIRVIKARA,26-MAY-2016,37.8,37.95,36.4,36.65,316
NITCO,26-MAY-2016,42.4,42.9,41.2,42.6,49755
NITESHEST,26-MAY-2016,12.9,13.0,12.75,12.8,65810
NITINFIRE,26-MAY-2016,31.25,31.55,30.8,30.9,267395
NITINSPIN,26-MAY-2016,61.2,62.0,60.7,61.45,42248
NMDC,26-MAY-2016,91.05,91.9,90.3,91.4,936697
NOCIL,26-MAY-2016,50.7,50.9,48.3,49.15,1182629
NOESISIND,26-MAY-2016,0.5,0.5,0.4,0.4,10
NOIDATOLL,26-MAY-2016,22.75,23.05,22.55,23.0,282684
NORBTEAEXP,26-MAY-2016,8.65,8.65,8.65,8.65,7
NRBBEARING,26-MAY-2016,115.9,116.9,111.0,115.75,8735
NSIL,26-MAY-2016,639.65,639.8,621.75,639.8,179
NTPC,26-MAY-2016,141.1,142.5,139.35,141.2,8037807
NTPC,26-MAY-2016,1245.1,1252.0,1245.0,1250.25,1320
NTPC,26-MAY-2016,12.8,12.85,12.78,12.83,18482
NTPC,26-MAY-2016,1110.0,1130.0,1106.5,1129.63,3473
NUCLEUS,26-MAY-2016,202.55,205.2,201.9,202.65,43117
NUTEK,26-MAY-2016,0.55,0.6,0.55,0.6,28028
OBEROIRLTY,26-MAY-2016,277.1,279.6,271.0,273.6,125764
OCCL,26-MAY-2016,457.0,480.0,448.15,469.6,1886
OCL,26-MAY-2016,581.0,597.95,581.0,586.45,2267
OFSS,26-MAY-2016,3406.0,3490.0,3388.5,3465.65,34456
OIL,26-MAY-2016,345.0,351.25,344.2,347.7,666805
OILCOUNTUB,26-MAY-2016,30.4,30.5,28.4,30.05,88055
OISL,26-MAY-2016,10.75,11.15,10.55,10.9,1781
OMAXAUTO,26-MAY-2016,61.7,63.0,60.9,61.5,6114
OMAXE,26-MAY-2016,155.5,156.0,154.8,155.8,881911
OMKARCHEM,26-MAY-2016,173.3,175.25,161.1,164.65,148698
OMMETALS,26-MAY-2016,44.75,44.8,43.95,44.3,11030
OMNITECH,26-MAY-2016,3.25,3.5,3.2,3.25,9554
ONELIFECAP,26-MAY-2016,25.85,27.1,25.75,26.8,22857
ONGC,26-MAY-2016,211.0,221.15,210.7,216.05,9013234
ONMOBILE,26-MAY-2016,115.35,115.95,112.9,115.35,154419
ONWARDTEC,26-MAY-2016,71.05,72.9,70.0,70.8,7358
OPTOCIRCUI,26-MAY-2016,9.1,9.25,9.05,9.1,598817
ORBITCORP,26-MAY-2016,6.0,6.05,5.9,5.9,66373
ORBTEXP,26-MAY-2016,268.0,270.6,262.0,267.2,4962
ORCHIDPHAR,26-MAY-2016,38.0,38.45,37.6,38.1,187550
ORICONENT,26-MAY-2016,59.15,59.85,57.75,58.0,189072
ORIENTABRA,26-MAY-2016,44.55,44.9,43.0,43.55,41014
ORIENTALTL,26-MAY-2016,12.95,12.95,12.7,12.7,25550
ORIENTBANK,26-MAY-2016,80.5,82.9,80.0,82.3,2309182
ORIENTBELL,26-MAY-2016,148.05,153.9,146.55,152.3,9888
ORIENTCEM,26-MAY-2016,150.05,160.0,150.05,158.0,153849
ORIENTHOT,26-MAY-2016,23.1,23.5,23.0,23.25,14432
ORIENTLTD,26-MAY-2016,58.3,58.3,55.0,58.3,581
ORIENTPPR,26-MAY-2016,49.3,49.35,48.05,48.5,294888
ORIENTREF,26-MAY-2016,83.5,84.0,80.1,82.85,17921
ORISSAMINE,26-MAY-2016,1810.0,1847.45,1801.0,1839.7,1082
ORTINLABSS,26-MAY-2016,16.1,16.35,15.7,15.95,17949
OUDHSUG,26-MAY-2016,80.8,83.85,78.6,82.0,216087
PAEL,26-MAY-2016,11.6,12.1,11.05,11.55,3174
PAGEIND,26-MAY-2016,12953.05,13380.0,12921.25,13320.05,11408
PALREDTEC,26-MAY-2016,92.1,92.1,92.1,92.1,1095
PANACEABIO,26-MAY-2016,84.5,86.5,84.3,85.55,11465
PANAMAPET,26-MAY-2016,61.5,63.0,60.15,61.0,7455
PANORAMUNI,26-MAY-2016,12.2,12.75,12.0,12.15,10376
PAPERPROD,26-MAY-2016,265.85,267.9,262.0,263.15,12759
PARABDRUGS,26-MAY-2016,4.7,4.7,4.5,4.6,26026
PARACABLES,26-MAY-2016,2.65,2.65,2.5,2.55,6134
PARAGMILK,26-MAY-2016,230.05,241.7,226.0,237.05,465658
PARAPRINT,26-MAY-2016,1.0,1.0,1.0,1.0,2000
PARASPETRO,26-MAY-2016,0.2,0.25,0.2,0.25,26594
PARRYSUGAR,26-MAY-2016,41.6,41.9,41.6,41.9,7130
PARSVNATH,26-MAY-2016,17.85,19.05,17.75,18.7,150874
PATELENG,26-MAY-2016,53.2,55.9,53.2,55.2,308914
PATINTLOG,26-MAY-2016,97.95,100.0,96.0,98.0,113541
PATSPINLTD,26-MAY-2016,9.65,9.65,9.0,9.3,5729
PBAINFRA,26-MAY-2016,16.15,16.4,13.85,14.35,69070
PCJEWELLER,26-MAY-2016,357.25,372.05,356.1,369.75,407210
PDMJEPAPER,26-MAY-2016,13.35,14.0,13.15,13.65,11279
PDPL,26-MAY-2016,32.35,33.0,27.5,30.75,29366
PDSMFL,26-MAY-2016,170.0,172.5,170.0,172.2,1183
PDUMJEIND,26-MAY-2016,10.3,10.3,9.55,10.3,74
PDUMJEPULP,26-MAY-2016,16.0,16.0,15.0,15.6,6071
PEARLPOLY,26-MAY-2016,17.55,17.55,16.65,16.95,1760
PEL,26-MAY-2016,1432.0,1432.8,1340.0,1351.1,235197
PENIND,26-MAY-2016,43.8,44.5,43.55,44.2,135917
PENINLAND,26-MAY-2016,21.7,22.0,20.7,20.85,442980
PENPEBS,26-MAY-2016,148.5,148.5,143.0,144.5,713
PERSISTENT,26-MAY-2016,724.55,734.0,723.8,731.45,88758
PETRONENGG,26-MAY-2016,196.9,204.7,191.05,202.45,1519
PETRONET,26-MAY-2016,269.0,272.4,264.65,269.65,1048893
PFC,26-MAY-2016,168.0,168.7,164.75,167.35,2044111
PFIZER,26-MAY-2016,1837.0,1849.0,1805.0,1838.35,28151
PFOCUS,26-MAY-2016,52.25,53.5,51.6,51.75,8844
PFS,26-MAY-2016,35.4,35.75,34.5,35.25,1362451
PGEL,26-MAY-2016,121.95,121.95,115.05,115.9,3933
PGHH,26-MAY-2016,6334.2,6390.0,6262.35,6301.2,5416
PGIL,26-MAY-2016,239.7,240.0,229.05,237.95,16041
PHILIPCARB,26-MAY-2016,117.95,120.4,117.25,117.75,55998
PHOENIXLL,26-MAY-2016,114.0,115.0,109.3,110.65,24045
PHOENIXLTD,26-MAY-2016,299.95,301.0,297.0,300.0,120717
PIDILITIND,26-MAY-2016,684.15,693.5,675.7,680.65,1658153
PIIND,26-MAY-2016,640.95,682.5,632.25,672.55,390551
PILANIINVS,26-MAY-2016,1260.0,1290.0,1260.0,1290.0,85
PILITA,26-MAY-2016,15.9,16.15,15.5,16.1,279785
PIONDIST,26-MAY-2016,122.5,126.85,120.35,124.95,36029
PIONEEREMB,26-MAY-2016,46.8,46.8,42.6,42.65,38133
PIRPHYTO,26-MAY-2016,78.5,79.5,76.65,78.1,31686
PITTILAM,26-MAY-2016,34.75,38.95,34.75,37.4,64979
PKTEA,26-MAY-2016,143.45,143.45,128.1,139.9,511
PLASTIBLEN,26-MAY-2016,434.0,436.7,425.0,428.95,4431
PNB,26-MAY-2016,74.2,75.1,73.0,74.55,7655312
PNB,26-MAY-2016,79.65,79.65,79.65,79.65,297310
PNBGILTS,26-MAY-2016,22.95,23.2,22.5,22.75,82437
PNC,26-MAY-2016,14.7,14.7,13.5,13.8,3198
PNCINFRA,26-MAY-2016,579.45,582.0,572.0,579.8,21453
PNEUMATIC,26-MAY-2016,755.0,800.0,725.2,735.2,530
POCHIRAJU,26-MAY-2016,9.5,9.65,9.2,9.55,23702
POLARIS,26-MAY-2016,203.0,203.0,195.0,198.7,99672
POLYMED,26-MAY-2016,352.35,354.95,348.0,349.0,1570
POLYPLEX,26-MAY-2016,230.0,232.0,227.05,228.2,2622
PONNIERODE,26-MAY-2016,191.0,191.0,190.55,190.55,30
POWERGRID,26-MAY-2016,150.0,151.4,148.6,150.6,6383445
POWERMECH,26-MAY-2016,593.0,601.0,581.0,593.65,5982
PPAP,26-MAY-2016,140.0,143.6,139.05,140.6,1742
PRABHAT,26-MAY-2016,99.0,99.0,97.0,97.7,22016
PRAENG,26-MAY-2016,6.5,6.8,6.5,6.6,43391
PRAJIND,26-MAY-2016,83.9,86.55,83.75,85.45,323104
PRAKASH,26-MAY-2016,36.85,37.3,36.0,36.2,125614
PRAKASHCON,26-MAY-2016,5.75,6.0,5.75,5.8,234982
PRAKASHSTL,26-MAY-2016,4.5,4.55,4.05,4.05,507310
PRATIBHA,26-MAY-2016,30.8,31.7,30.8,31.5,86824
PRECAM,26-MAY-2016,133.0,136.05,133.0,135.6,16927
PRECOT,26-MAY-2016,49.5,50.2,49.5,50.1,903
PRECWIRE,26-MAY-2016,93.5,94.6,89.1,91.9,21667
PREMIER,26-MAY-2016,32.15,33.35,31.5,32.05,1971
PRESSMN,26-MAY-2016,46.05,46.85,46.0,46.0,2350
PRESTIGE,26-MAY-2016,172.3,172.7,169.7,170.1,54061
PRICOL,26-MAY-2016,51.75,53.0,51.4,52.0,248952
PRIMESECU,26-MAY-2016,9.05,9.05,9.05,9.05,8997
PRISMCEM,26-MAY-2016,93.5,95.0,90.55,94.6,770724
PROVOGE,26-MAY-2016,3.8,3.9,3.7,3.8,55154
PROZONINTU,26-MAY-2016,24.5,24.65,24.15,24.2,18443
PSB,26-MAY-2016,40.0,40.85,40.0,40.35,106845
PSL,26-MAY-2016,6.25,6.45,6.15,6.15,49071
PSUBNKBEES,26-MAY-2016,244.59,254.4,244.59,252.45,1206
PTC,26-MAY-2016,67.1,70.0,67.1,69.0,4256363
PTL,26-MAY-2016,115.0,116.35,112.2,114.75,14453
PUNJABCHEM,26-MAY-2016,166.05,174.7,166.0,172.95,10770
PUNJLLOYD,26-MAY-2016,21.0,21.75,21.0,21.45,739156
PURVA,26-MAY-2016,48.85,49.95,48.6,49.35,45410
PVP,26-MAY-2016,4.5,4.55,4.4,4.4,43269
PVR,26-MAY-2016,848.35,856.0,838.9,843.45,32100
QGOLDHALF,26-MAY-2016,1330.2,1337.0,1330.2,1334.55,126
QUICKHEAL,26-MAY-2016,229.6,238.0,227.0,231.5,475665
RADAAN,26-MAY-2016,1.65,1.7,1.65,1.7,810
RADICO,26-MAY-2016,84.65,86.0,84.1,85.2,58080
RAIN,26-MAY-2016,34.25,34.3,33.5,33.55,42699
RAINBOWPAP,26-MAY-2016,3.85,4.15,3.85,4.1,292608
RAIREKMOH,26-MAY-2016,96.0,100.0,93.2,93.65,7275
RAJESHEXPO,26-MAY-2016,556.05,560.0,554.0,555.7,158091
RAJOIL,26-MAY-2016,1.1,1.2,1.1,1.15,6722
RAJRAYON,26-MAY-2016,0.35,0.45,0.35,0.35,16307
