SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JYOTISTRUC,14-SEP-2016,13.95,13.95,13.5,13.65,186724
KABRAEXTRU,14-SEP-2016,117.5,124.0,117.5,120.4,15389
KAJARIACER,14-SEP-2016,1310.1,1377.3,1310.1,1363.35,33641
KAKATCEM,14-SEP-2016,370.8,387.8,366.0,373.7,58060
KALINDEE,14-SEP-2016,114.55,116.9,114.55,116.55,32340
KALPATPOWR,14-SEP-2016,260.3,260.5,255.15,259.2,240084
KALYANIFRG,14-SEP-2016,264.0,264.0,263.0,263.0,30
KAMATHOTEL,14-SEP-2016,34.15,35.75,34.15,35.35,11587
KAMDHENU,14-SEP-2016,56.4,56.95,54.5,55.0,48875
KANANIIND,14-SEP-2016,29.05,31.9,27.15,28.3,142083
KANORICHEM,14-SEP-2016,63.3,69.5,63.3,68.05,240985
KANSAINER,14-SEP-2016,369.9,374.9,368.0,369.3,111699
KARMAENG,14-SEP-2016,22.3,22.35,20.3,20.4,209
KARURVYSYA,14-SEP-2016,465.8,474.8,465.0,469.85,143010
KAUSHALYA,14-SEP-2016,6.0,6.35,6.0,6.2,13999
KAVVERITEL,14-SEP-2016,15.7,15.7,13.8,13.8,3781
KAYA,14-SEP-2016,730.4,794.0,721.65,771.15,75245
KCP,14-SEP-2016,94.0,94.65,93.1,94.45,269677
KCPSUGIND,14-SEP-2016,33.2,33.95,32.15,32.25,570002
KDDL,14-SEP-2016,217.0,226.0,217.0,222.15,5178
KEC,14-SEP-2016,127.55,129.25,126.3,126.7,567883
KECL,14-SEP-2016,55.3,64.9,55.3,63.75,1928755
KEI,14-SEP-2016,113.75,115.8,113.75,114.95,46363
KELLTONTEC,14-SEP-2016,122.0,141.0,117.4,136.85,226686
KERNEX,14-SEP-2016,41.3,42.0,41.3,41.9,7653
KESARENT,14-SEP-2016,47.0,47.1,46.1,46.45,4462
KESORAMIND,14-SEP-2016,142.95,149.7,141.6,148.7,920413
KEYCORPSER,14-SEP-2016,32.0,32.0,32.0,32.0,100
KGL,14-SEP-2016,1.5,1.5,1.45,1.45,786714
KHAITANELE,14-SEP-2016,34.3,35.9,34.2,35.2,7184
KHANDSE,14-SEP-2016,17.3,17.3,17.3,17.3,1
KICL,14-SEP-2016,1230.0,1238.3,1201.4,1225.5,4726
KILITCH,14-SEP-2016,33.25,33.75,32.75,33.0,6205
KIRIINDUS,14-SEP-2016,290.0,337.65,289.0,332.3,2966945
KIRLOSBROS,14-SEP-2016,158.0,160.6,155.4,158.5,32580
KIRLOSENG,14-SEP-2016,290.0,300.0,286.0,295.0,12455
KIRLOSIND,14-SEP-2016,972.05,976.35,883.1,924.5,1785
KITEX,14-SEP-2016,465.2,470.0,462.4,465.45,16302
KKCL,14-SEP-2016,1895.05,1895.05,1894.95,1895.0,34
KMSUGAR,14-SEP-2016,12.6,13.1,12.6,13.0,1321920
KNRCON,14-SEP-2016,708.9,711.55,696.05,705.4,3805
KOHINOOR,14-SEP-2016,59.8,60.4,58.25,58.75,103425
KOKUYOCMLN,14-SEP-2016,80.65,81.4,79.65,80.6,27871
KOLTEPATIL,14-SEP-2016,119.1,122.7,119.0,121.15,29675
KOPRAN,14-SEP-2016,54.3,56.7,53.2,55.05,762366
KOTAKBANK,14-SEP-2016,813.9,820.0,803.3,805.95,2041155
KOTAKBKETF,14-SEP-2016,202.87,202.87,200.8,202.17,11097
KOTAKGOLD,14-SEP-2016,279.4,279.4,276.0,277.0,4832
KOTAKNIFTY,14-SEP-2016,882.1,889.0,881.0,883.74,17670
KOTAKNV20,14-SEP-2016,38.3,38.5,38.1,38.1,407
KOTAKPSUBK,14-SEP-2016,322.1,330.0,320.01,329.43,2844
KOTARISUG,14-SEP-2016,14.35,14.4,13.3,13.75,54316
KOTHARIPET,14-SEP-2016,20.65,20.65,20.1,20.4,5888
KOTHARIPRO,14-SEP-2016,167.05,172.5,166.1,168.2,10776
KPIT,14-SEP-2016,126.3,130.8,126.3,130.15,705479
KPRMILL,14-SEP-2016,1090.05,1129.8,1088.0,1100.45,23128
KRBL,14-SEP-2016,256.2,256.2,245.0,246.7,123915
KRIDHANINF,14-SEP-2016,69.95,70.0,67.4,68.25,34207
KSBPUMPS,14-SEP-2016,631.95,631.95,613.0,628.4,2487
KSCL,14-SEP-2016,338.0,360.25,336.25,352.9,2624678
KSERASERA,14-SEP-2016,0.15,0.2,0.15,0.2,172817
KSK,14-SEP-2016,28.8,29.2,28.1,28.55,221075
KSL,14-SEP-2016,336.6,344.8,334.9,338.1,249322
KTIL,14-SEP-2016,270.55,271.0,265.25,269.65,36093
KTKBANK,14-SEP-2016,151.05,155.35,150.1,154.85,1609882
KWALITY,14-SEP-2016,121.45,126.4,119.35,121.35,1891000
L&TFH,14-SEP-2016,89.2,91.35,87.2,91.1,6275112
L&TFINANCE,14-SEP-2016,1940.0,1943.01,1940.0,1943.01,240
L&TFINANCE,14-SEP-2016,1069.99,1074.89,1065.0,1074.89,2150
L&TINFRA,14-SEP-2016,1002.0,1015.0,1002.0,1015.0,28
L&TINFRA,14-SEP-2016,1480.5,1482.99,1480.01,1482.99,107
L&TINFRA,14-SEP-2016,1004.0,1009.99,1000.3,1001.14,166
L&TINFRA,14-SEP-2016,1443.0,1445.0,1420.0,1445.0,196
L&TINFRA,14-SEP-2016,1013.0,1015.0,1013.0,1013.5,119
L&TINFRA,14-SEP-2016,1512.05,1518.0,1512.05,1513.17,572
LAKPRE,14-SEP-2016,35.75,38.5,35.75,37.3,4002
LAKSHMIEFL,14-SEP-2016,44.2,47.75,43.55,46.45,604525
LAKSHVILAS,14-SEP-2016,149.75,152.5,149.5,150.65,264558
LALPATHLAB,14-SEP-2016,1155.1,1176.5,1125.0,1135.15,104864
LAMBODHARA,14-SEP-2016,104.0,112.8,101.1,104.95,470037
LAOPALA,14-SEP-2016,547.5,574.0,535.45,552.2,14417
LAXMIMACH,14-SEP-2016,4194.3,4340.0,4194.25,4303.1,7898
LCCINFOTEC,14-SEP-2016,0.25,0.3,0.25,0.25,13556
LFIC,14-SEP-2016,46.95,47.1,46.95,47.1,549
LGBBROSLTD,14-SEP-2016,524.95,545.0,520.15,536.0,14159
LGBFORGE,14-SEP-2016,5.95,5.95,5.7,5.75,17830
LIBERTSHOE,14-SEP-2016,166.5,167.7,164.8,166.25,22030
LICHSGFIN,14-SEP-2016,563.95,574.9,560.6,571.85,1602058
LICNETFGSC,14-SEP-2016,16.0,16.0,15.9,15.99,1880
LICNETFN50,14-SEP-2016,88.3,88.3,87.1,87.1,4
LINCOLN,14-SEP-2016,233.35,238.5,229.7,230.45,296328
LINCPEN,14-SEP-2016,275.1,286.9,270.0,284.15,9287
LINDEINDIA,14-SEP-2016,381.95,382.0,370.1,375.35,11164
LIQUIDBEES,14-SEP-2016,1000.0,1000.01,980.0,1000.0,682227
LITL,14-SEP-2016,4.55,4.75,4.5,4.6,2545576
LLOYDELENG,14-SEP-2016,245.0,250.0,243.55,246.75,148793
LML,14-SEP-2016,8.05,8.3,7.95,8.05,352823
LOKESHMACH,14-SEP-2016,75.25,80.5,75.25,78.75,22161
LOTUSEYE,14-SEP-2016,15.4,17.3,15.1,16.65,79554
LOVABLE,14-SEP-2016,269.75,275.0,267.0,270.35,59282
LPDC,14-SEP-2016,3.9,4.1,3.9,4.0,7321
LSIL,14-SEP-2016,1.6,1.7,1.55,1.6,15130
LT,14-SEP-2016,1463.2,1482.0,1456.1,1475.3,1145836
LTI,14-SEP-2016,641.0,648.7,635.0,636.95,135473
LUMAXAUTO,14-SEP-2016,31.25,31.3,28.7,31.3,2756
LUMAXIND,14-SEP-2016,724.95,731.0,714.05,722.3,4314
LUMAXTECH,14-SEP-2016,423.0,428.5,419.5,421.05,25759
LUPIN,14-SEP-2016,1543.0,1549.45,1523.0,1532.2,560365
LUXIND,14-SEP-2016,608.0,608.0,590.75,594.9,1393
LYCOS,14-SEP-2016,11.95,11.95,10.85,11.05,2473101
LYKALABS,14-SEP-2016,67.7,69.8,67.35,68.9,51415
LYPSAGEMS,14-SEP-2016,59.0,63.45,58.2,61.45,22250
M&M,14-SEP-2016,1432.4,1432.4,1405.8,1411.55,1142061
M&MFIN,14-SEP-2016,336.55,342.5,331.95,341.9,2517279
M100,14-SEP-2016,16.3,16.3,15.5,15.7,8027
M50,14-SEP-2016,83.0,83.89,81.6,83.53,18210
MAANALU,14-SEP-2016,63.5,66.0,60.5,62.05,28111
MADHAV,14-SEP-2016,51.0,51.85,51.0,51.35,2718
MADHUCON,14-SEP-2016,48.6,50.05,48.0,48.3,159497
MADRASFERT,14-SEP-2016,14.25,14.3,13.9,13.95,28997
MAGMA,14-SEP-2016,95.65,99.15,95.65,98.45,129127
MAGNUM,14-SEP-2016,3.0,3.0,2.8,2.9,6430
MAHABANK,14-SEP-2016,32.2,32.2,31.45,31.6,104717
MAHASTEEL,14-SEP-2016,395.0,412.4,366.25,403.95,149650
MAHINDCIE,14-SEP-2016,196.4,197.0,190.55,194.3,657108
MAHLIFE,14-SEP-2016,434.8,436.0,429.05,431.4,6163
MAHSCOOTER,14-SEP-2016,1475.0,1490.25,1451.0,1475.4,6981
MAHSEAMLES,14-SEP-2016,221.35,246.0,216.55,226.9,618786
MAITHANALL,14-SEP-2016,266.55,274.75,266.55,267.5,20108
MAJESCO,14-SEP-2016,476.5,486.4,475.0,478.8,38236
MALUPAPER,14-SEP-2016,22.5,22.5,21.0,21.3,16345
MANAKALUCO,14-SEP-2016,4.6,5.05,4.6,4.7,3436
MANAKCOAT,14-SEP-2016,6.7,7.35,6.7,6.95,3717
MANAKINDST,14-SEP-2016,14.55,15.0,13.85,14.7,20567
MANAKSIA,14-SEP-2016,50.25,52.85,50.05,51.1,9017
MANAKSTEEL,14-SEP-2016,8.45,9.0,8.45,8.65,8418
MANALIPETC,14-SEP-2016,30.85,34.6,30.8,33.75,1435974
MANAPPURAM,14-SEP-2016,90.0,96.0,90.0,95.55,10362055
MANAPPURAM,14-SEP-2016,1258.41,1258.41,1258.41,1258.41,50
MANDHANA,14-SEP-2016,131.2,135.0,127.35,127.35,173846
MANGALAM,14-SEP-2016,161.95,162.2,156.1,158.4,75630
MANGCHEFER,14-SEP-2016,45.5,46.0,44.9,45.3,9539
MANGLMCEM,14-SEP-2016,334.75,344.9,334.0,340.4,26452
MANGTIMBER,14-SEP-2016,38.7,39.35,36.2,36.8,768427
MANINDS,14-SEP-2016,54.1,55.45,53.8,54.2,339693
MANINFRA,14-SEP-2016,46.4,47.1,45.8,46.6,549442
MANPASAND,14-SEP-2016,734.95,734.95,701.1,708.8,22965
MANUGRAPH,14-SEP-2016,46.1,50.95,45.2,47.0,7946
MARALOVER,14-SEP-2016,27.7,27.75,27.3,27.4,8028
MARICO,14-SEP-2016,288.5,293.6,287.9,290.2,670318
MARKSANS,14-SEP-2016,44.2,44.65,43.15,44.3,2183414
MARUTI,14-SEP-2016,5330.05,5384.75,5330.05,5363.9,539702
MASTEK,14-SEP-2016,127.5,128.25,125.0,127.05,43926
MAWANASUG,14-SEP-2016,53.8,56.6,51.2,52.25,226579
MAXINDIA,14-SEP-2016,139.9,143.65,139.15,141.9,358848
MAXVIL,14-SEP-2016,53.5,54.4,53.0,54.05,134011
MAXWELL,14-SEP-2016,63.75,64.4,63.15,63.55,84259
MAYURUNIQ,14-SEP-2016,429.9,438.0,425.35,434.35,14588
MBAPL,14-SEP-2016,31.1,32.0,29.5,30.65,1176000
MBECL,14-SEP-2016,67.9,72.0,67.85,69.95,117942
MBLINFRA,14-SEP-2016,100.3,100.95,100.0,100.95,157805
MCDHOLDING,14-SEP-2016,27.8,28.15,27.5,27.85,14783
MCDOWELL-N,14-SEP-2016,2294.0,2328.0,2290.9,2317.35,195356
MCLEODRUSS,14-SEP-2016,180.05,184.0,178.75,181.75,347756
MCX,14-SEP-2016,929.35,969.8,929.0,955.7,231995
MEGASOFT,14-SEP-2016,15.95,16.5,14.5,15.3,119732
MEGH,14-SEP-2016,39.1,41.0,39.0,40.65,1165751
MENONBE,14-SEP-2016,78.9,81.5,78.1,78.9,51287
MEP,14-SEP-2016,42.9,44.25,42.9,43.55,187312
MERCATOR,14-SEP-2016,46.9,47.5,46.6,47.2,1202260
MERCK,14-SEP-2016,729.95,732.3,725.0,728.5,5127
METALFORGE,14-SEP-2016,58.0,58.5,56.4,56.9,214315
METKORE,14-SEP-2016,2.25,2.25,2.2,2.2,13477
MFSL,14-SEP-2016,606.05,619.65,602.4,606.8,291254
MGL,14-SEP-2016,622.5,638.85,622.5,631.35,264287
MHRIL,14-SEP-2016,454.8,462.0,448.0,460.0,7938
MIC,14-SEP-2016,15.8,16.8,15.7,16.6,550035
MICROSEC,14-SEP-2016,54.0,54.0,52.95,53.0,7696
MIDCAPIWIN,14-SEP-2016,55.99,55.99,55.99,55.99,1
MINDACORP,14-SEP-2016,116.7,116.7,113.05,114.25,11694
MINDAIND,14-SEP-2016,290.5,329.4,286.15,315.35,497723
MINDTECK,14-SEP-2016,79.85,79.85,74.0,77.9,4915
MINDTREE,14-SEP-2016,517.0,523.45,510.0,513.5,658746
MIRCELECTR,14-SEP-2016,12.35,12.5,12.1,12.25,60627
MIRZAINT,14-SEP-2016,87.25,90.1,87.25,88.5,245994
MMFL,14-SEP-2016,434.7,434.9,415.0,422.0,4411
MMTC,14-SEP-2016,44.85,46.0,44.55,45.4,420144
MOHITIND,14-SEP-2016,46.55,46.55,44.0,44.25,53395
MOIL,14-SEP-2016,249.0,258.15,248.1,249.95,122124
MOLDTECH,14-SEP-2016,48.6,52.9,48.55,50.55,13103
MOLDTKPAC,14-SEP-2016,196.25,207.7,195.0,198.7,26823
MOMAI,14-SEP-2016,111.5,113.0,111.5,112.0,6400
MONNETISPA,14-SEP-2016,22.55,22.95,22.55,22.85,35434
MONSANTO,14-SEP-2016,2350.0,2635.0,2346.25,2571.15,264492
MONTECARLO,14-SEP-2016,441.05,454.5,441.05,451.1,4096
MORARJEE,14-SEP-2016,50.1,51.85,49.3,49.7,24893
MOREPENLAB,14-SEP-2016,23.85,24.6,23.55,24.3,1352560
MOSERBAER,14-SEP-2016,8.1,8.1,7.85,7.9,256790
MOTHERSUMI,14-SEP-2016,315.2,320.15,313.0,316.0,2927136
MOTILALOFS,14-SEP-2016,480.0,495.5,476.5,492.05,42033
MOTOGENFIN,14-SEP-2016,39.8,41.75,39.7,40.0,577
MPHASIS,14-SEP-2016,529.9,535.0,512.8,516.8,50961
MPSLTD,14-SEP-2016,679.9,679.9,654.0,656.5,2316
MRF,14-SEP-2016,39110.0,41000.0,39100.0,40722.85,17913
MRO-TEK,14-SEP-2016,45.0,48.6,44.6,47.05,60839
MRPL,14-SEP-2016,83.25,83.95,81.95,83.05,1708202
MSPL,14-SEP-2016,10.7,11.25,10.65,11.0,4683
MTEDUCARE,14-SEP-2016,125.0,126.0,121.0,123.4,469310
MTNL,14-SEP-2016,21.0,21.35,20.4,20.6,1285748
MUKANDENGG,14-SEP-2016,31.6,32.7,31.6,31.85,6589
MUKANDLTD,14-SEP-2016,64.8,65.25,62.2,64.1,169004
MUKTAARTS,14-SEP-2016,90.6,95.7,90.05,93.0,562538
MUNJALAU,14-SEP-2016,87.2,92.5,87.2,91.4,75663
MUNJALSHOW,14-SEP-2016,195.95,209.9,194.15,205.8,123352
MURUDCERA,14-SEP-2016,29.75,29.8,28.2,29.05,153634
MUTHOOTCAP,14-SEP-2016,192.0,195.0,185.7,187.7,10385
MUTHOOTFIN,14-SEP-2016,349.0,349.0,330.2,335.8,1077557
MUTHOOTFIN,14-SEP-2016,1048.0,1048.0,1047.99,1047.99,405
MUTHOOTFIN,14-SEP-2016,1639.0,1639.0,1639.0,1639.0,70
MVL,14-SEP-2016,0.4,0.4,0.35,0.35,61812
MYSOREBANK,14-SEP-2016,539.8,539.8,530.05,535.2,10590
N100,14-SEP-2016,305.8,305.8,302.0,304.72,1065
NAGAFERT,14-SEP-2016,10.25,10.45,9.9,10.1,119720
NAGAROIL,14-SEP-2016,5.0,5.25,4.95,5.15,142787
NAGREEKEXP,14-SEP-2016,37.0,38.0,37.0,37.15,999
NAHARCAP,14-SEP-2016,81.6,82.8,81.1,82.5,1749
NAHARINDUS,14-SEP-2016,114.55,118.8,112.95,115.95,179734
NAHARPOLY,14-SEP-2016,49.0,49.5,48.0,48.25,11044
NAHARSPING,14-SEP-2016,113.5,119.6,112.8,115.35,45156
NAKODA,14-SEP-2016,0.35,0.35,0.25,0.25,147943
NATCOPHARM,14-SEP-2016,648.95,656.0,642.0,645.35,134600
NATHBIOGEN,14-SEP-2016,101.0,103.95,101.0,102.0,5006
NATIONALUM,14-SEP-2016,45.8,46.9,45.6,46.2,1013004
NATNLSTEEL,14-SEP-2016,19.7,20.85,19.7,20.55,6673
NAUKRI,14-SEP-2016,836.1,849.9,828.75,846.35,51183
NAVINFLUOR,14-SEP-2016,2314.95,2390.0,2292.0,2377.05,6136
NAVKARCORP,14-SEP-2016,195.6,200.85,195.5,199.6,84363
NAVNETEDUL,14-SEP-2016,102.9,105.0,102.05,104.45,35660
NBCC,14-SEP-2016,246.95,251.55,246.9,248.65,626189
NBVENTURES,14-SEP-2016,106.5,115.0,106.5,113.8,1066130
NCC,14-SEP-2016,83.1,86.9,83.1,86.0,3791860
NCLIND,14-SEP-2016,121.95,122.6,119.3,120.9,139704
NDGL,14-SEP-2016,485.75,485.75,485.75,485.75,42
NDL,14-SEP-2016,126.75,130.85,126.25,129.65,211224
NDTV,14-SEP-2016,87.95,88.6,86.2,86.55,59446
NECCLTD,14-SEP-2016,39.4,39.4,38.35,39.15,13686
NECLIFE,14-SEP-2016,38.1,40.0,38.1,39.3,1300233
NELCAST,14-SEP-2016,61.55,64.4,61.05,62.65,40069
NELCO,14-SEP-2016,88.3,91.4,88.3,89.9,105151
NEPCMICON,14-SEP-2016,1.45,1.45,1.4,1.4,5150
NESCO,14-SEP-2016,1640.05,1700.0,1640.05,1664.7,1562
NESTLEIND,14-SEP-2016,6447.8,6501.0,6200.0,6344.45,52642
NET4,14-SEP-2016,1.95,1.95,1.95,1.95,100
NETWORK18,14-SEP-2016,42.3,42.7,41.1,41.75,932841
NEULANDLAB,14-SEP-2016,990.1,1009.9,981.0,1002.75,8622
NEXTMEDIA,14-SEP-2016,18.25,18.25,17.6,17.95,31744
NFL,14-SEP-2016,34.2,34.6,33.75,34.1,191343
NH,14-SEP-2016,307.6,329.35,307.6,324.65,45403
NHAI,14-SEP-2016,1180.0,1180.0,1178.0,1179.99,3865
NHAI,14-SEP-2016,1223.01,1236.0,1223.0,1236.0,575
NHAI,14-SEP-2016,1171.99,1200.0,1171.99,1200.0,201
NHAI,14-SEP-2016,1256.17,1256.17,1256.17,1256.17,250
NHAI,14-SEP-2016,1090.0,1090.0,1082.15,1082.15,120
NHAI,14-SEP-2016,1139.0,1139.0,1131.0,1131.86,2232
NHAI,14-SEP-2016,1070.0,1070.0,1070.0,1070.0,447
NHAI,14-SEP-2016,1150.0,1150.0,1139.99,1142.46,2561
NHBTF2014,14-SEP-2016,6500.0,6500.0,6500.0,6500.0,2
NHBTF2014,14-SEP-2016,6470.0,6508.0,6465.1,6484.0,61
NHPC,14-SEP-2016,25.85,26.9,25.8,26.75,4407735
NHPC,14-SEP-2016,1259.99,1259.99,1234.0,1234.0,430
NHPC,14-SEP-2016,1280.0,1280.0,1280.0,1280.0,29
NIBL,14-SEP-2016,39.0,39.4,39.0,39.15,2726
NICCO,14-SEP-2016,0.35,0.35,0.35,0.35,500
NIF100IWIN,14-SEP-2016,93.16,93.26,92.47,93.26,201
NIFTYBEES,14-SEP-2016,890.9,894.2,888.0,892.16,26658
NIFTYIWIN,14-SEP-2016,88.58,88.6,88.22,88.6,1600
NIITLTD,14-SEP-2016,99.55,105.7,99.55,103.25,4528531
NIITTECH,14-SEP-2016,407.5,415.9,407.0,411.0,772621
NILAINFRA,14-SEP-2016,14.5,14.85,14.4,14.55,153390
NILKAMAL,14-SEP-2016,1309.0,1335.0,1309.0,1328.3,41190
NIPPOBATRY,14-SEP-2016,1008.9,1008.9,989.1,992.15,716
NITCO,14-SEP-2016,58.35,63.55,57.8,62.4,311913
NITESHEST,14-SEP-2016,12.95,13.25,12.95,13.15,83749
NITINFIRE,14-SEP-2016,26.25,27.55,25.6,26.65,628470
NITINSPIN,14-SEP-2016,67.25,70.0,67.25,69.0,58607
NKIND,14-SEP-2016,42.5,43.45,41.8,41.8,475
NLCINDIA,14-SEP-2016,74.7,74.7,72.8,73.0,170293
NMDC,14-SEP-2016,104.55,105.75,103.25,103.95,2782400
NOCIL,14-SEP-2016,63.0,64.15,62.6,63.25,1436057
NOIDATOLL,14-SEP-2016,23.15,24.1,23.0,23.85,767259
NRBBEARING,14-SEP-2016,126.1,131.0,124.0,130.2,62630
NSIL,14-SEP-2016,735.0,770.95,735.0,737.05,100
NTPC,14-SEP-2016,152.0,156.6,152.0,155.7,3210698
NTPC,14-SEP-2016,1300.0,1377.0,1300.0,1377.0,10
NTPC,14-SEP-2016,1227.15,1289.0,1227.1,1289.0,240
NTPC,14-SEP-2016,1321.1,1322.0,1321.1,1322.0,1213
NTPC,14-SEP-2016,13.5,13.6,13.32,13.57,50116
NTPC,14-SEP-2016,1151.0,1151.0,1151.0,1151.0,13
NTPC,14-SEP-2016,1189.5,1195.1,1185.12,1185.23,368
NUCLEUS,14-SEP-2016,182.35,184.5,182.0,182.25,38286
NUTEK,14-SEP-2016,0.65,0.65,0.6,0.65,33946
OBEROIRLTY,14-SEP-2016,300.0,302.4,295.65,299.35,641345
OCCL,14-SEP-2016,690.0,697.0,677.2,685.65,3129
OCL,14-SEP-2016,863.05,913.75,851.05,894.65,12874
OFSS,14-SEP-2016,3375.0,3390.3,3325.0,3367.3,33334
OIL,14-SEP-2016,393.1,398.05,390.05,396.75,333565
OILCOUNTUB,14-SEP-2016,31.0,31.7,30.5,30.8,7598
OISL,14-SEP-2016,9.4,9.9,9.3,9.65,3596
OMAXAUTO,14-SEP-2016,76.3,78.6,73.8,75.95,57425
OMAXE,14-SEP-2016,170.0,172.0,168.3,169.35,866053
OMKARCHEM,14-SEP-2016,165.8,166.7,163.0,165.45,47645
OMMETALS,14-SEP-2016,45.8,47.45,45.8,46.45,36295
OMNITECH,14-SEP-2016,3.2,3.2,3.1,3.1,1601
ONELIFECAP,14-SEP-2016,27.6,28.35,27.6,27.8,8779
ONGC,14-SEP-2016,250.05,252.6,245.2,248.2,5372090
ONMOBILE,14-SEP-2016,116.2,120.5,112.2,113.7,580961
ONWARDTEC,14-SEP-2016,65.0,68.0,65.0,67.0,1990
OPTOCIRCUI,14-SEP-2016,13.05,13.15,12.8,12.95,1021049
ORBITCORP,14-SEP-2016,6.5,6.7,6.3,6.55,167932
ORBTEXP,14-SEP-2016,263.0,273.5,260.0,260.5,7145
ORCHIDPHAR,14-SEP-2016,40.0,40.4,39.3,39.55,1035928
ORICONENT,14-SEP-2016,58.2,59.85,58.1,59.15,135858
ORIENTABRA,14-SEP-2016,35.0,35.1,34.35,34.75,16490
ORIENTALTL,14-SEP-2016,8.5,9.25,8.35,9.0,2861
ORIENTBANK,14-SEP-2016,123.4,130.65,121.15,129.9,4044260
ORIENTBELL,14-SEP-2016,153.85,153.9,150.2,152.9,5341
ORIENTCEM,14-SEP-2016,193.0,209.7,190.3,206.7,287373
ORIENTHOT,14-SEP-2016,25.85,25.85,25.1,25.25,6028
ORIENTLTD,14-SEP-2016,65.2,68.9,65.2,68.9,400
ORIENTPPR,14-SEP-2016,72.05,75.1,72.05,74.7,551607
ORIENTREF,14-SEP-2016,112.5,112.5,108.95,112.1,20629
ORISSAMINE,14-SEP-2016,2159.9,2217.0,2142.0,2154.85,4203
ORTEL,14-SEP-2016,142.95,144.0,138.25,140.0,6309
ORTINLABSS,14-SEP-2016,17.1,18.3,17.1,17.75,29590
OUDHSUG,14-SEP-2016,107.7,110.0,106.0,107.15,62684
PAEL,14-SEP-2016,10.75,11.5,10.4,11.1,5113
PAGEIND,14-SEP-2016,14475.4,14900.0,14450.0,14831.9,6075
PALREDTEC,14-SEP-2016,67.3,70.9,67.3,69.8,2125
PANACEABIO,14-SEP-2016,106.5,112.0,106.5,110.75,64923
PANAMAPET,14-SEP-2016,68.55,72.25,66.0,71.15,27630
PANORAMUNI,14-SEP-2016,9.5,9.75,9.35,9.45,23607
PAPERPROD,14-SEP-2016,275.2,279.0,271.1,273.7,12867
PARABDRUGS,14-SEP-2016,6.5,6.55,5.9,6.45,40335
PARACABLES,14-SEP-2016,3.1,3.4,3.1,3.3,17225
PARAGMILK,14-SEP-2016,334.9,339.0,331.2,335.5,86926
PARAPRINT,14-SEP-2016,1.0,1.0,1.0,1.0,100
PARASPETRO,14-SEP-2016,0.2,0.25,0.2,0.25,88837
PARRYSUGAR,14-SEP-2016,35.75,35.75,34.85,35.05,5629
PARSVNATH,14-SEP-2016,15.2,15.2,14.6,14.85,410612
PATELENG,14-SEP-2016,110.45,113.65,109.5,113.65,1639861
PATINTLOG,14-SEP-2016,96.05,97.2,94.2,94.6,50159
PATSPINLTD,14-SEP-2016,8.5,9.5,8.5,9.0,7865
PBAINFRA,14-SEP-2016,21.5,22.5,21.5,22.35,9769
PCJEWELLER,14-SEP-2016,488.0,527.15,482.3,514.55,597705
PDMJEPAPER,14-SEP-2016,13.55,13.6,13.15,13.5,16545
PDPL,14-SEP-2016,28.6,28.7,28.1,28.35,16949
PDSMFL,14-SEP-2016,168.0,168.4,163.0,163.0,417
PDUMJEIND,14-SEP-2016,9.95,9.95,9.6,9.85,4031
PDUMJEPULP,14-SEP-2016,18.2,18.5,18.15,18.2,5241
PEARLPOLY,14-SEP-2016,18.0,18.0,17.55,17.75,24392
PEL,14-SEP-2016,1869.95,1884.4,1855.0,1872.4,188231
PENIND,14-SEP-2016,44.4,44.4,43.3,43.95,121813
PENINLAND,14-SEP-2016,18.8,18.85,18.45,18.55,151013
PENPEBS,14-SEP-2016,168.0,173.65,163.05,170.75,55019
PERSISTENT,14-SEP-2016,620.0,622.95,617.0,619.95,118913
PETRONENGG,14-SEP-2016,160.55,164.1,158.75,159.15,3049
PETRONET,14-SEP-2016,327.8,335.4,326.35,334.05,1665751
PFC,14-SEP-2016,119.4,121.0,118.6,120.0,5529485
PFIZER,14-SEP-2016,1980.0,1990.1,1965.0,1973.2,4776
PFOCUS,14-SEP-2016,72.45,75.6,70.45,73.05,120039
PFS,14-SEP-2016,36.85,37.15,36.5,36.85,996050
PGEL,14-SEP-2016,156.0,159.0,153.0,155.3,91501
PGHH,14-SEP-2016,6702.05,6760.0,6630.3,6737.85,3989
PGIL,14-SEP-2016,194.0,194.0,189.0,190.7,1873
PHILIPCARB,14-SEP-2016,244.4,257.0,242.0,255.15,450559
PHOENIXLL,14-SEP-2016,142.05,147.9,142.05,147.1,40764
PHOENIXLTD,14-SEP-2016,416.5,435.0,413.05,417.1,699087
PIDILITIND,14-SEP-2016,702.05,714.1,699.45,708.9,306137
PIIND,14-SEP-2016,815.0,830.0,806.25,811.65,64861
PILANIINVS,14-SEP-2016,1380.5,1431.0,1380.5,1415.65,120
PILITA,14-SEP-2016,10.0,10.1,9.65,10.0,87968
PINCON,14-SEP-2016,66.8,72.2,65.4,70.8,925595
PIONDIST,14-SEP-2016,140.8,147.8,139.75,144.0,10272
PIONEEREMB,14-SEP-2016,65.0,68.85,65.0,67.25,197683
PIRPHYTO,14-SEP-2016,106.0,110.95,103.25,107.7,168387
PITTILAM,14-SEP-2016,51.0,54.8,51.0,52.95,250442
PKTEA,14-SEP-2016,147.0,147.0,136.1,136.1,272
PLASTIBLEN,14-SEP-2016,420.0,427.0,416.0,424.05,2608
