SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IVZINGOLD,12-APR-2018,2844.05,2860.05,2844.05,2860.0,95
IZMO,12-APR-2018,114.25,115.4,110.25,110.6,194906
J&KBANK,12-APR-2018,58.6,60.75,58.0,60.35,874815
JAGRAN,12-APR-2018,170.6,172.65,170.5,170.95,58789
JAGSNPHARM,12-APR-2018,30.9,31.55,30.2,30.45,9506
JAIBALAJI,12-APR-2018,14.0,14.45,13.05,13.75,27911
JAICORPLTD,12-APR-2018,157.6,157.7,152.6,154.65,1472323
JALAN,12-APR-2018,47.95,48.0,47.95,48.0,6000
JAMNAAUTO,12-APR-2018,84.7,87.7,83.6,85.7,1119440
JASH,12-APR-2018,142.0,142.0,139.0,139.4,7200
JAYAGROGN,12-APR-2018,328.8,335.85,318.85,321.75,12960
JAYBARMARU,12-APR-2018,479.4,526.55,477.0,510.7,251734
JAYNECOIND,12-APR-2018,7.75,8.2,7.75,7.8,37334
JAYSREETEA,12-APR-2018,98.25,103.5,98.15,98.4,385945
JBCHEPHARM,12-APR-2018,314.0,314.1,311.65,312.4,36874
JBFIND,12-APR-2018,109.95,110.3,107.6,110.3,211695
JBMA,12-APR-2018,425.0,444.2,425.0,433.05,80021
JCHAC,12-APR-2018,2524.5,2534.0,2470.05,2513.15,6228
JETAIRWAYS,12-APR-2018,611.5,629.5,610.1,625.55,3306594
JETFREIGHT,12-APR-2018,79.5,79.5,79.5,79.5,2000
JHS,12-APR-2018,62.5,63.0,61.35,62.35,35557
JINDALPHOT,12-APR-2018,59.0,59.5,58.5,58.6,2397
JINDALPOLY,12-APR-2018,325.0,331.5,323.55,324.5,28109
JINDALSAW,12-APR-2018,128.05,130.4,127.25,128.2,1120869
JINDALSTEL,12-APR-2018,246.8,247.05,242.0,243.75,6181008
JINDCOT,12-APR-2018,6.7,6.7,6.7,6.7,104
JINDRILL,12-APR-2018,171.2,179.95,170.65,172.65,635495
JINDWORLD,12-APR-2018,600.25,610.0,600.15,603.45,73666
JISLDVREQS,12-APR-2018,67.85,68.9,66.2,66.35,27681
JISLJALEQS,12-APR-2018,112.0,113.5,109.75,110.55,4912197
JITFINFRA,12-APR-2018,36.0,37.2,36.0,36.5,3491
JKCEMENT,12-APR-2018,971.85,974.9,952.0,957.3,35592
JKIL,12-APR-2018,284.4,286.8,280.55,283.6,46320
JKLAKSHMI,12-APR-2018,430.2,439.7,429.05,431.1,48511
JKPAPER,12-APR-2018,143.6,147.25,141.7,142.05,412880
JKTYRE,12-APR-2018,161.5,168.4,160.15,163.15,2299920
JMA,12-APR-2018,241.0,254.0,235.0,243.3,9860
JMCPROJECT,12-APR-2018,592.0,620.0,592.0,615.2,43280
JMFINANCIL,12-APR-2018,137.5,142.5,136.55,137.2,808620
JMTAUTOLTD,12-APR-2018,4.9,4.9,4.55,4.65,249832
JOCIL,12-APR-2018,165.4,165.4,157.0,159.3,1069
JPASSOCIAT,12-APR-2018,20.4,21.05,20.2,20.3,62464261
JPINFRATEC,12-APR-2018,8.6,8.7,8.55,8.55,5719730
JPOLYINVST,12-APR-2018,61.85,62.0,59.0,59.2,1368
JPPOWER,12-APR-2018,4.65,4.7,4.5,4.55,6066215
JSL,12-APR-2018,89.9,92.0,88.8,91.45,359846
JSLHISAR,12-APR-2018,176.25,184.95,173.0,181.25,1604122
JSWENERGY,12-APR-2018,81.0,81.25,79.1,79.3,610451
JSWHL,12-APR-2018,1832.25,1832.25,1800.2,1808.35,1307
JSWSTEEL,12-APR-2018,312.0,312.85,306.75,308.25,2993563
JSWSTEEL,12-APR-2018,9.0,9.05,9.0,9.0,23273
JUBILANT,12-APR-2018,817.9,832.0,810.0,813.2,383317
JUBLFOOD,12-APR-2018,2495.95,2522.0,2471.0,2477.5,1314332
JUBLINDS,12-APR-2018,185.0,188.25,183.7,185.0,12654
JUNIORBEES,12-APR-2018,307.25,307.79,305.7,306.51,31207
JUSTDIAL,12-APR-2018,449.5,461.8,444.45,455.8,1761958
JVLAGRO,12-APR-2018,25.5,26.1,25.2,25.4,200002
JYOTHYLAB,12-APR-2018,379.3,382.95,370.6,371.5,24115
JYOTISTRUC,12-APR-2018,7.85,7.85,7.3,7.85,1111676
KABRAEXTRU,12-APR-2018,123.0,124.85,122.1,124.25,14446
KAJARIACER,12-APR-2018,565.0,581.4,562.25,574.7,397906
KAKATCEM,12-APR-2018,267.25,269.35,259.25,260.95,18431
KALPATPOWR,12-APR-2018,472.25,473.45,466.5,470.2,87603
KALYANIFRG,12-APR-2018,295.0,295.0,293.0,293.25,211
KAMATHOTEL,12-APR-2018,102.3,106.2,99.1,105.1,237612
KAMDHENU,12-APR-2018,251.0,256.5,246.0,254.75,25543
KANANIIND,12-APR-2018,8.9,8.9,8.6,8.9,8543
KANORICHEM,12-APR-2018,72.65,73.1,70.7,71.05,27351
KANSAINER,12-APR-2018,493.55,493.55,486.1,491.25,162217
KAPSTON,12-APR-2018,93.6,98.5,93.4,94.1,49200
KARDA,12-APR-2018,165.3,176.0,164.5,176.0,268453
KARMAENG,12-APR-2018,34.0,34.0,32.05,32.2,1257
KARURVYSYA,12-APR-2018,103.8,104.8,103.5,104.35,414585
KAUSHALYA,12-APR-2018,2.4,2.55,2.35,2.55,31396
KAVVERITEL,12-APR-2018,10.8,10.85,9.95,10.0,16680
KAYA,12-APR-2018,1005.0,1005.0,975.0,978.15,16577
KCP,12-APR-2018,140.0,143.95,136.5,143.2,141774
KCPSUGIND,12-APR-2018,25.4,25.7,25.25,25.3,66518
KDDL,12-APR-2018,490.5,500.0,476.85,479.8,4490
KEC,12-APR-2018,420.0,420.6,408.0,409.35,180216
KECL,12-APR-2018,32.15,35.5,31.95,32.75,74821
KEI,12-APR-2018,453.9,453.9,435.3,440.55,271152
KELLTONTEC,12-APR-2018,74.5,78.0,72.4,76.05,1005096
KERNEX,12-APR-2018,38.5,39.6,36.55,38.4,5432
KESARENT,12-APR-2018,47.35,49.75,45.5,46.2,3396
KESORAMIND,12-APR-2018,125.6,126.15,122.75,123.35,262088
KEYCORPSER,12-APR-2018,52.25,53.0,52.25,53.0,108
KGL,12-APR-2018,2.05,2.1,2.0,2.1,995715
KHADIM,12-APR-2018,725.0,727.0,714.7,723.3,6315
KHANDSE,12-APR-2018,19.1,19.95,18.45,18.6,335
KICL,12-APR-2018,2521.5,2525.0,2471.2,2502.7,571
KILITCH,12-APR-2018,85.35,91.75,85.35,88.25,10610
KINGFA,12-APR-2018,996.0,1000.1,980.05,990.0,2970
KIOCL,12-APR-2018,288.8,288.8,267.0,269.7,115811
KIRIINDUS,12-APR-2018,465.5,476.4,463.5,464.75,161109
KIRLOSBROS,12-APR-2018,324.9,328.3,316.05,317.25,28786
KIRLOSENG,12-APR-2018,342.0,352.6,335.0,343.15,10293
KIRLOSIND,12-APR-2018,1235.0,1276.75,1220.0,1250.0,212
KITEX,12-APR-2018,237.0,242.0,236.5,238.1,25341
KKCL,12-APR-2018,1605.45,1665.0,1605.05,1627.1,1020
KKVAPOW,12-APR-2018,454.0,497.0,450.2,450.2,2800
KMSUGAR,12-APR-2018,14.35,14.35,13.0,13.15,790589
KNRCON,12-APR-2018,306.35,308.35,298.75,299.9,83780
KOHINOOR,12-APR-2018,67.65,67.7,66.8,67.15,45440
KOKUYOCMLN,12-APR-2018,117.15,121.8,117.0,119.8,58474
KOLTEPATIL,12-APR-2018,321.65,326.4,316.0,318.1,83182
KOPRAN,12-APR-2018,62.95,63.85,62.5,63.1,85064
KOTAKBANK,12-APR-2018,1123.6,1137.35,1113.5,1134.6,1344409
KOTAKBKETF,12-APR-2018,255.5,257.57,254.2,256.95,15044
KOTAKGOLD,12-APR-2018,274.0,276.0,274.0,275.85,20679
KOTAKNIFTY,12-APR-2018,105.62,106.2,105.62,105.92,99874
KOTAKNV20,12-APR-2018,51.0,51.0,48.2,48.4,56
KOTAKPSUBK,12-APR-2018,298.2,299.0,294.11,295.43,1203
KOTARISUG,12-APR-2018,12.95,13.2,12.8,12.8,31465
KOTHARIPET,12-APR-2018,24.55,24.6,24.25,24.35,5109
KOTHARIPRO,12-APR-2018,165.65,169.05,163.35,165.55,4897
KPIT,12-APR-2018,222.2,229.95,222.0,226.3,3249793
KPRMILL,12-APR-2018,665.0,680.0,658.15,666.0,46242
KRBL,12-APR-2018,441.0,444.55,438.2,439.25,59760
KREBSBIO,12-APR-2018,180.65,180.65,167.0,168.65,705
KRIDHANINF,12-APR-2018,115.35,116.35,113.5,113.95,155466
KRISHANA,12-APR-2018,37.0,38.0,37.0,38.0,12000
KSBPUMPS,12-APR-2018,780.0,793.6,777.2,781.3,35771
KSCL,12-APR-2018,536.1,540.75,525.35,532.45,604950
KSERASERA,12-APR-2018,0.3,0.3,0.25,0.25,1006332
KSK,12-APR-2018,9.5,9.6,9.05,9.3,155089
KSL,12-APR-2018,320.0,329.0,320.0,324.65,51202
KTIL,12-APR-2018,140.55,141.85,138.05,139.1,4775
KTKBANK,12-APR-2018,124.2,127.0,123.2,125.05,2476163
KWALITY,12-APR-2018,60.15,63.5,58.6,61.2,18786192
L&TFH,12-APR-2018,168.95,170.15,165.9,167.0,2100622
L&TFINANCE,12-APR-2018,1061.5,1062.0,1052.12,1053.72,283
L&TINFRA,12-APR-2018,1013.0,1018.8,996.01,1004.48,118
L&TINFRA,12-APR-2018,1680.5,1680.5,1680.5,1680.5,20
L&TINFRA,12-APR-2018,981.7,991.1,981.7,991.1,55
L&TINFRA,12-APR-2018,1655.75,1655.75,1652.1,1653.0,204
L&TINFRA,12-APR-2018,992.01,995.0,992.01,995.0,90
L&TINFRA,12-APR-2018,1715.1,1720.05,1715.0,1720.0,368
LAKPRE,12-APR-2018,40.95,40.95,38.75,39.8,15734
LAKSHMIEFL,12-APR-2018,20.05,20.45,18.9,19.0,212089
LAKSHVILAS,12-APR-2018,91.75,92.7,91.5,92.0,496766
LALPATHLAB,12-APR-2018,876.0,883.0,873.5,881.5,17656
LAMBODHARA,12-APR-2018,75.5,77.8,74.2,74.6,19927
LAOPALA,12-APR-2018,287.05,291.8,283.1,287.9,18087
LASA,12-APR-2018,100.0,101.2,96.15,96.9,44123
LAURUSLABS,12-APR-2018,506.9,506.9,502.55,504.45,38181
LAXMICOT,12-APR-2018,13.5,13.5,13.5,13.5,6000
LAXMIMACH,12-APR-2018,7621.95,7657.95,7525.0,7564.6,5357
LCCINFOTEC,12-APR-2018,0.5,0.55,0.5,0.55,74919
LEEL,12-APR-2018,244.4,244.4,240.35,241.65,37841
LEMONTREE,12-APR-2018,67.1,67.7,65.1,66.4,2408408
LEXUS,12-APR-2018,83.0,83.0,81.55,81.55,2000
LFIC,12-APR-2018,88.05,94.5,88.0,88.15,5323
LGBBROSLTD,12-APR-2018,1151.0,1177.35,1140.0,1146.8,4020
LGBFORGE,12-APR-2018,3.45,3.45,3.45,3.45,8350
LIBAS,12-APR-2018,109.0,113.0,109.0,113.0,12000
LIBERTSHOE,12-APR-2018,232.6,235.0,226.65,228.25,53962
LICHSGFIN,12-APR-2018,557.7,558.9,546.3,548.45,852592
LICNETFGSC,12-APR-2018,16.4,16.4,16.35,16.4,126
LICNETFN50,12-APR-2018,107.05,107.05,107.05,107.05,1
LICNFNHGP,12-APR-2018,101.6,103.05,101.6,103.05,26
LINCOLN,12-APR-2018,228.85,229.45,225.1,227.0,8106
LINCPEN,12-APR-2018,425.45,427.0,418.0,418.15,1561
LINDEINDIA,12-APR-2018,483.75,489.55,476.2,479.35,11484
LIQUIDBEES,12-APR-2018,1000.0,1000.01,999.99,1000.0,815034
LIQUIDETF,12-APR-2018,999.99,1000.01,999.99,1000.01,115
LITL,12-APR-2018,1.15,1.15,1.1,1.1,1353214
LML,12-APR-2018,6.65,6.75,6.3,6.35,172538
LOKESHMACH,12-APR-2018,62.75,63.0,62.2,62.4,12805
LOTUSEYE,12-APR-2018,30.2,30.2,29.45,29.8,8419
LOVABLE,12-APR-2018,170.45,172.0,167.85,168.5,65601
LPDC,12-APR-2018,3.85,4.1,3.85,3.95,27856
LSIL,12-APR-2018,1.3,1.3,1.25,1.3,521033
LT,12-APR-2018,1356.3,1361.4,1345.55,1357.45,1695410
LTI,12-APR-2018,1393.0,1421.0,1391.2,1394.8,137611
LTTS,12-APR-2018,1200.0,1255.0,1195.2,1206.8,160675
LUMAXIND,12-APR-2018,2241.4,2250.0,2221.4,2240.5,1073
LUMAXTECH,12-APR-2018,840.0,857.45,839.95,846.75,1690
LUPIN,12-APR-2018,785.35,788.75,772.0,773.35,1138426
LUXIND,12-APR-2018,1807.1,1825.0,1797.0,1802.3,49845
LYCOS,12-APR-2018,5.05,5.05,4.9,4.95,558587
LYKALABS,12-APR-2018,49.0,49.35,48.2,48.3,16744
LYPSAGEMS,12-APR-2018,25.0,25.35,23.15,23.6,180446
M&M,12-APR-2018,789.45,794.6,780.65,787.85,1146053
M&MFIN,12-APR-2018,494.2,502.35,488.5,498.3,918340
M100,12-APR-2018,20.49,20.56,20.23,20.42,7689
M50,12-APR-2018,99.5,99.6,97.57,99.59,3732
MAANALU,12-APR-2018,152.95,154.1,149.0,150.5,36991
MACPOWER,12-APR-2018,280.5,280.5,257.0,265.5,98000
MADHAV,12-APR-2018,56.0,56.8,55.3,55.7,2106
MADHUCON,12-APR-2018,24.85,24.9,23.7,23.9,44202
MADRASFERT,12-APR-2018,34.0,34.6,33.5,33.95,99030
MAGADSUGAR,12-APR-2018,119.0,119.1,114.4,114.95,6139
MAGMA,12-APR-2018,160.5,161.95,160.0,161.55,595843
MAGNUM,12-APR-2018,11.45,11.45,10.9,11.1,7682
MAHABANK,12-APR-2018,14.65,14.65,14.25,14.35,349811
MAHAPEXLTD,12-APR-2018,198.5,198.55,198.5,198.55,819
MAHASTEEL,12-APR-2018,66.6,69.05,66.6,66.9,12048
MAHESHWARI,12-APR-2018,180.0,180.0,180.0,180.0,4000
MAHINDCIE,12-APR-2018,220.1,222.0,214.4,215.05,936339
MAHLIFE,12-APR-2018,448.95,451.95,444.0,449.7,21931
MAHLOG,12-APR-2018,495.0,496.95,487.1,489.2,76500
MAHSCOOTER,12-APR-2018,2459.35,2469.55,2424.7,2431.35,1851
MAHSEAMLES,12-APR-2018,466.45,466.95,459.85,462.7,113645
MAITHANALL,12-APR-2018,841.6,858.0,831.3,836.65,33317
MAJESCO,12-APR-2018,476.0,485.0,470.95,471.7,49502
MALUPAPER,12-APR-2018,39.2,39.95,37.6,38.3,15988
MANAKALUCO,12-APR-2018,11.05,11.45,10.6,10.7,16937
MANAKCOAT,12-APR-2018,16.15,16.15,14.2,15.15,23672
MANAKSIA,12-APR-2018,57.65,58.0,56.5,57.15,8547
MANAKSTEEL,12-APR-2018,32.85,33.6,32.7,32.85,147807
MANALIPETC,12-APR-2018,34.8,35.65,34.65,34.85,277541
MANAPPURAM,12-APR-2018,121.0,122.4,118.5,119.5,2308735
MANAV,12-APR-2018,13.0,13.0,13.0,13.0,4000
MANDHANA,12-APR-2018,7.15,7.45,7.15,7.15,162578
MANGALAM,12-APR-2018,172.1,172.5,170.15,171.9,25200
MANGCHEFER,12-APR-2018,63.0,63.45,61.7,62.15,26568
MANGLMCEM,12-APR-2018,317.05,321.55,317.0,319.75,11861
MANGTIMBER,12-APR-2018,28.5,28.5,27.6,28.15,7793
MANINDS,12-APR-2018,143.25,144.1,139.6,140.4,225756
MANINFRA,12-APR-2018,54.25,54.25,53.0,53.2,145575
MANPASAND,12-APR-2018,406.95,413.25,399.2,404.5,212946
MANUGRAPH,12-APR-2018,48.8,48.95,47.15,48.4,13094
MARALOVER,12-APR-2018,36.5,36.85,35.6,35.95,9216
MARATHON,12-APR-2018,234.3,240.0,225.0,225.8,15405
MARICO,12-APR-2018,321.4,323.05,318.6,319.8,730620
MARKSANS,12-APR-2018,35.15,35.5,34.6,34.9,991215
MARUTI,12-APR-2018,9290.0,9290.0,9181.1,9204.45,300797
MASFIN,12-APR-2018,613.75,619.45,608.3,614.5,22940
MASTEK,12-APR-2018,582.9,607.0,581.0,590.6,668778
MATRIMONY,12-APR-2018,802.3,809.95,792.0,793.55,139
MAWANASUG,12-APR-2018,51.15,51.15,49.0,49.45,103884
MAXINDIA,12-APR-2018,84.0,85.05,83.85,84.85,186485
MAXVIL,12-APR-2018,71.9,73.85,71.5,72.8,62040
MAYURUNIQ,12-APR-2018,490.45,493.75,482.0,483.7,4107
MAZDA,12-APR-2018,353.0,367.2,352.7,364.45,3789
MBAPL,12-APR-2018,54.0,54.0,54.0,54.0,3000
MBECL,12-APR-2018,62.95,62.95,61.0,61.05,7889
MBLINFRA,12-APR-2018,22.65,22.65,21.75,21.9,54659
MCDHOLDING,12-APR-2018,40.25,41.35,40.15,40.75,39759
MCDOWELL-N,12-APR-2018,3441.0,3460.0,3391.0,3436.55,268634
MCL,12-APR-2018,250.25,250.25,250.25,250.25,800
MCLEODRUSS,12-APR-2018,160.7,164.5,157.1,157.9,392889
MCX,12-APR-2018,742.0,746.0,730.0,740.0,297329
MDL,12-APR-2018,56.75,56.75,56.0,56.0,6000
MEGASOFT,12-APR-2018,12.65,12.85,12.3,12.5,40091
MEGH,12-APR-2018,97.1,102.75,96.45,102.0,2824754
MENONBE,12-APR-2018,101.6,105.3,101.5,103.35,30490
MEP,12-APR-2018,80.7,81.65,79.1,80.1,343740
MERCATOR,12-APR-2018,34.1,34.9,33.6,33.8,838125
MERCK,12-APR-2018,1516.0,1540.0,1515.05,1522.25,7815
METALFORGE,12-APR-2018,32.0,32.0,29.8,30.0,25815
METKORE,12-APR-2018,3.1,3.2,3.0,3.1,107065
MFSL,12-APR-2018,452.0,460.8,448.1,450.65,299270
MGL,12-APR-2018,914.9,926.9,914.0,918.95,1178763
MHRIL,12-APR-2018,300.25,304.55,298.25,301.65,65824
MIC,12-APR-2018,5.95,5.95,5.7,5.7,136134
MIDHANI,12-APR-2018,91.8,93.7,91.6,93.0,944549
MINDACORP,12-APR-2018,183.35,183.35,178.6,179.4,99116
MINDAIND,12-APR-2018,1134.95,1140.0,1117.3,1132.75,39538
MINDTECK,12-APR-2018,57.8,58.5,57.35,57.75,5970
MINDTREE,12-APR-2018,835.0,847.0,833.1,836.4,1871051
MIRCELECTR,12-APR-2018,51.75,56.0,51.1,55.3,2460838
MIRZAINT,12-APR-2018,137.8,138.25,134.9,135.65,176661
MMFL,12-APR-2018,1084.0,1120.0,1080.0,1092.25,1498
MMP,12-APR-2018,190.0,199.5,190.0,199.5,1002000
MMTC,12-APR-2018,64.0,65.5,63.0,63.4,1875804
MOHITIND,12-APR-2018,32.5,33.35,32.3,32.8,40472
MOHOTAIND,12-APR-2018,175.0,175.05,170.8,170.8,12057
MOIL,12-APR-2018,209.5,212.0,207.6,209.65,295848
MOKSH,12-APR-2018,39.0,39.0,39.0,39.0,3000
MOLDTECH,12-APR-2018,51.65,52.0,50.0,50.25,6793
MOLDTKPAC,12-APR-2018,326.45,326.45,321.55,322.7,4456
MONNETISPA,12-APR-2018,24.0,25.0,23.05,24.2,1415024
MONSANTO,12-APR-2018,2736.0,2736.0,2665.0,2676.95,10870
MONTECARLO,12-APR-2018,502.5,507.55,495.1,497.9,14078
MORARJEE,12-APR-2018,44.4,44.75,43.2,44.05,7642
MOREPENLAB,12-APR-2018,36.5,37.7,36.4,37.05,2899674
MOSERBAER,12-APR-2018,3.85,3.9,3.8,3.8,71457
MOTHERSUMI,12-APR-2018,342.3,345.0,338.5,342.95,1330212
MOTILALOFS,12-APR-2018,1054.95,1062.0,1036.05,1039.15,86389
MOTOGENFIN,12-APR-2018,42.7,44.5,39.15,41.2,1994
MPHASIS,12-APR-2018,899.7,937.0,898.7,925.9,723196
MPSLTD,12-APR-2018,514.95,515.0,507.65,509.5,3004
MPTODAY,12-APR-2018,141.8,141.8,119.8,120.15,14000
MRF,12-APR-2018,76499.0,78363.3,76150.0,77613.7,11854
MRO-TEK,12-APR-2018,20.2,20.2,20.2,20.2,25
MRPL,12-APR-2018,110.0,110.4,108.3,108.8,1160697
MSPL,12-APR-2018,19.65,19.7,18.05,18.6,4771
MTEDUCARE,12-APR-2018,71.15,71.45,71.0,71.0,28891
MTNL,12-APR-2018,20.2,21.65,20.15,20.7,3720163
MUKANDENGG,12-APR-2018,42.25,42.45,40.1,40.6,3290
MUKANDLTD,12-APR-2018,66.0,69.95,66.0,68.1,111625
MUKANDLTD,12-APR-2018,7.25,7.25,7.25,7.25,1
MUKTAARTS,12-APR-2018,66.7,67.65,66.3,66.7,36950
MUNJALAU,12-APR-2018,76.15,76.95,75.15,76.15,27194
MUNJALSHOW,12-APR-2018,220.8,228.4,220.8,226.2,13739
MURUDCERA,12-APR-2018,42.4,43.4,41.1,41.5,360905
MUTHOOTCAP,12-APR-2018,914.5,957.0,907.0,919.3,18810
MUTHOOTFIN,12-APR-2018,435.45,435.55,422.95,428.6,348349
MUTHOOTFIN,12-APR-2018,1004.0,1004.0,1004.0,1004.0,100
MVL,12-APR-2018,0.45,0.5,0.4,0.5,85402
N100,12-APR-2018,495.33,495.33,495.33,495.33,3
NABARD,12-APR-2018,1110.0,1111.0,1107.56,1107.83,490
NACLIND,12-APR-2018,42.9,43.5,41.5,42.65,45856
NAGAFERT,12-APR-2018,18.5,18.9,18.2,18.25,192431
NAGAROIL,12-APR-2018,3.7,3.7,3.6,3.65,206364
NAGREEKCAP,12-APR-2018,42.0,42.75,40.05,42.5,19569
NAGREEKEXP,12-APR-2018,33.55,35.45,33.4,34.4,10660
NAHARCAP,12-APR-2018,137.5,142.5,136.0,138.15,6278
NAHARINDUS,12-APR-2018,84.45,85.35,83.0,83.45,7966
NAHARPOLY,12-APR-2018,59.35,59.75,57.5,58.15,15584
NAHARSPING,12-APR-2018,97.0,97.25,95.1,96.0,23140
NAKODA,12-APR-2018,0.35,0.4,0.3,0.35,39436
NATCOPHARM,12-APR-2018,772.0,783.4,771.1,776.4,77463
NATHBIOGEN,12-APR-2018,535.0,566.95,531.0,541.05,290514
NATIONALUM,12-APR-2018,76.1,78.3,75.25,76.35,26811425
NATNLSTEEL,12-APR-2018,33.0,33.5,31.5,31.85,49500
NAUKRI,12-APR-2018,1227.05,1240.9,1221.0,1239.5,37118
NAVINFLUOR,12-APR-2018,777.3,790.7,777.0,777.9,9314
NAVKARCORP,12-APR-2018,175.0,176.75,174.0,175.25,70924
NAVNETEDUL,12-APR-2018,154.95,157.5,153.65,155.35,48225
NBCC,12-APR-2018,210.95,211.75,209.0,210.15,747702
NBIFIN,12-APR-2018,1436.05,1470.0,1343.3,1381.2,326
NBVENTURES,12-APR-2018,140.55,141.5,137.3,138.45,167043
NCC,12-APR-2018,128.0,128.45,126.4,127.8,2414781
NCLIND,12-APR-2018,248.9,248.9,241.15,243.55,16515
NDGL,12-APR-2018,1569.0,1588.95,1502.05,1529.2,104
NDL,12-APR-2018,132.75,134.3,131.8,132.1,16240
NDTV,12-APR-2018,44.2,45.5,43.95,44.3,10566
NECCLTD,12-APR-2018,18.8,18.85,18.45,18.6,33085
NECLIFE,12-APR-2018,27.95,28.4,27.5,27.65,235477
NELCAST,12-APR-2018,87.95,88.5,87.0,87.55,38723
NELCO,12-APR-2018,180.0,193.9,175.5,193.9,215223
NESCO,12-APR-2018,564.05,570.0,563.0,565.65,10548
NESTLEIND,12-APR-2018,8446.0,8685.0,8383.0,8636.95,83815
NETWORK18,12-APR-2018,58.8,59.25,58.0,58.15,523875
NEULANDLAB,12-APR-2018,772.0,772.0,747.2,749.25,8291
NEWGEN,12-APR-2018,241.0,242.35,236.0,240.9,122315
NEXTMEDIA,12-APR-2018,15.0,15.4,14.6,14.65,9062
NFL,12-APR-2018,59.1,59.35,58.0,58.25,153462
NH,12-APR-2018,281.05,282.45,274.5,275.0,51198
NHAI,12-APR-2018,1120.11,1127.99,1118.1,1127.17,4379
NHAI,12-APR-2018,1197.99,1197.99,1192.05,1192.05,799
NHAI,12-APR-2018,1130.0,1149.99,1110.25,1149.99,280
NHAI,12-APR-2018,1238.0,1238.01,1228.0,1233.39,1032
NHAI,12-APR-2018,1081.0,1081.0,1062.01,1074.13,973
NHAI,12-APR-2018,1122.0,1122.0,1105.0,1106.18,6556
NHAI,12-APR-2018,1148.0,1148.0,1148.0,1148.0,200
NHBTF2014,12-APR-2018,6520.0,6520.0,6492.0,6500.0,123
NHPC,12-APR-2018,28.3,28.3,27.65,27.7,5624878
NHPC,12-APR-2018,1416.0,1416.0,1416.0,1416.0,40
NHPC,12-APR-2018,1260.0,1260.0,1260.0,1260.0,20
NIACL,12-APR-2018,663.9,669.95,655.25,658.6,36753
NIBL,12-APR-2018,25.4,25.65,24.65,25.25,3825
NIFTYBEES,12-APR-2018,1077.99,1085.0,1076.25,1084.0,17365
NIFTYEES,12-APR-2018,10678.0,10678.0,10678.0,10678.0,1
NIITLTD,12-APR-2018,106.85,108.55,105.75,106.0,447109
NIITTECH,12-APR-2018,896.0,926.5,893.6,916.25,2463298
NILAINFRA,12-APR-2018,20.7,21.0,20.35,20.4,512486
NILKAMAL,12-APR-2018,1712.5,1729.95,1701.0,1709.05,18339
NIPPOBATRY,12-APR-2018,848.95,854.95,840.0,843.95,439
NITCO,12-APR-2018,101.75,103.8,98.85,99.5,150180
NITESHEST,12-APR-2018,12.65,12.8,12.4,12.4,19856
NITINFIRE,12-APR-2018,5.15,5.45,5.15,5.15,106687
NITINSPIN,12-APR-2018,101.45,103.05,100.7,102.45,27570
NITIRAJ,12-APR-2018,63.0,64.8,63.0,64.8,2400
NKIND,12-APR-2018,49.15,53.0,49.15,51.3,695
NLCINDIA,12-APR-2018,88.85,90.05,87.05,89.4,230916
NMDC,12-APR-2018,121.0,122.75,120.15,121.1,2144330
NOCIL,12-APR-2018,211.05,214.2,210.0,211.8,531626
NOIDATOLL,12-APR-2018,12.35,12.4,12.0,12.05,16224
NRAIL,12-APR-2018,514.4,514.4,492.75,500.95,14917
NRBBEARING,12-APR-2018,159.65,162.75,159.65,161.15,40015
NSIL,12-APR-2018,1240.0,1240.0,1212.25,1240.0,82
NTL,12-APR-2018,3.85,3.9,3.4,3.9,60840
NTPC,12-APR-2018,168.1,169.85,167.35,169.5,5722517
NTPC,12-APR-2018,1311.0,1311.0,1306.99,1306.99,37
NTPC,12-APR-2018,12.9,12.99,12.9,12.95,51510
NTPC,12-APR-2018,1188.6,1188.6,1167.2,1188.0,132
NUCLEUS,12-APR-2018,440.95,455.0,435.0,445.45,106064
NUTEK,12-APR-2018,0.95,0.95,0.85,0.9,403304
OBEROIRLTY,12-APR-2018,519.3,519.3,502.1,503.65,237525
OCCL,12-APR-2018,1148.75,1154.0,1125.0,1131.0,3008
OCL,12-APR-2018,1315.55,1330.0,1310.0,1319.5,2025
OFSS,12-APR-2018,3949.0,4046.7,3935.45,4008.85,32277
OIL,12-APR-2018,221.65,222.9,215.6,217.85,819229
OILCOUNTUB,12-APR-2018,31.8,32.0,31.0,31.2,33589
OISL,12-APR-2018,3.9,3.9,3.75,3.9,48966
OMAXAUTO,12-APR-2018,188.0,192.15,185.0,192.15,186340
OMAXE,12-APR-2018,219.8,223.25,219.8,222.8,245937
OMFURN,12-APR-2018,18.5,18.5,18.0,18.0,12000
OMKARCHEM,12-APR-2018,34.9,34.9,33.55,33.75,57554
OMMETALS,12-APR-2018,53.55,56.75,53.1,54.9,470078
ONELIFECAP,12-APR-2018,24.0,24.05,23.2,23.7,4855
ONEPOINT,12-APR-2018,76.0,76.0,74.8,74.8,102000
ONGC,12-APR-2018,183.15,184.0,181.0,181.75,4277125
ONMOBILE,12-APR-2018,47.55,48.35,46.4,47.45,403303
ONWARDTEC,12-APR-2018,94.25,99.5,94.0,96.4,75141
OPTIEMUS,12-APR-2018,251.5,251.5,235.8,237.35,7727
