SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JUSTDIAL,19-APR-2017,494.0,509.0,483.95,502.7,1752877
JVLAGRO,19-APR-2017,21.1,21.6,21.0,21.05,111049
JYOTHYLAB,19-APR-2017,390.0,399.8,380.1,388.15,69039
JYOTISTRUC,19-APR-2017,10.85,12.6,10.25,12.15,6547104
KABRAEXTRU,19-APR-2017,119.9,119.9,114.0,116.0,12610
KAJARIACER,19-APR-2017,670.0,671.65,659.8,663.8,69183
KAKATCEM,19-APR-2017,318.0,327.0,315.0,321.7,32156
KALPATPOWR,19-APR-2017,333.6,338.0,332.0,336.65,36985
KALYANIFRG,19-APR-2017,332.0,340.0,332.0,332.0,1195
KAMATHOTEL,19-APR-2017,43.25,46.7,42.65,46.0,4863756
KAMDHENU,19-APR-2017,95.1,97.0,94.5,96.25,27357
KANANIIND,19-APR-2017,15.5,15.5,15.1,15.25,11714
KANORICHEM,19-APR-2017,71.9,75.0,71.2,73.35,104217
KANSAINER,19-APR-2017,386.6,389.0,382.2,387.45,123335
KARMAENG,19-APR-2017,46.9,46.9,44.4,45.7,12942
KARURVYSYA,19-APR-2017,118.45,120.5,116.8,119.45,830098
KAUSHALYA,19-APR-2017,4.05,4.05,3.95,4.0,82741
KAVVERITEL,19-APR-2017,12.1,12.9,12.0,12.1,14583
KAYA,19-APR-2017,835.85,884.2,835.85,871.5,50589
KCP,19-APR-2017,122.9,124.35,121.05,123.55,184999
KCPSUGIND,19-APR-2017,36.65,37.85,36.5,36.95,337689
KDDL,19-APR-2017,212.0,216.8,207.25,209.0,6775
KEC,19-APR-2017,214.05,218.55,214.05,216.55,302780
KECL,19-APR-2017,42.6,42.6,41.35,42.05,134716
KEI,19-APR-2017,196.0,208.4,195.0,206.9,969358
KELLTONTEC,19-APR-2017,120.4,120.4,116.5,116.9,34232
KERNEX,19-APR-2017,54.95,57.8,52.6,57.8,72135
KESARENT,19-APR-2017,60.7,60.7,56.15,58.3,43298
KESORAMIND,19-APR-2017,159.45,166.9,159.0,165.75,2276368
KGL,19-APR-2017,1.4,1.4,1.3,1.4,428996
KHAITANELE,19-APR-2017,31.2,32.35,31.2,31.4,12654
KHAITANLTD,19-APR-2017,16.25,16.25,16.2,16.2,2
KHANDSE,19-APR-2017,17.5,17.5,16.65,17.05,1731
KICL,19-APR-2017,1695.05,1707.5,1677.55,1685.1,1146
KILITCH,19-APR-2017,52.7,57.95,51.0,57.95,140261
KINGFA,19-APR-2017,874.95,877.25,847.05,852.8,2029
KIRIINDUS,19-APR-2017,290.5,293.0,286.3,290.1,104677
KIRLOSBROS,19-APR-2017,273.85,275.6,266.3,273.45,50264
KIRLOSENG,19-APR-2017,396.75,396.8,393.65,396.0,13214
KIRLOSIND,19-APR-2017,1272.75,1275.95,1230.0,1235.75,910
KITEX,19-APR-2017,427.8,427.8,420.55,426.35,12792
KKCL,19-APR-2017,1757.95,1757.95,1703.15,1730.0,203
KMSUGAR,19-APR-2017,27.6,28.5,26.85,27.5,269635
KNRCON,19-APR-2017,204.0,210.9,202.05,205.5,87331
KOHINOOR,19-APR-2017,80.15,81.0,79.2,79.8,126230
KOKUYOCMLN,19-APR-2017,86.0,89.4,86.0,88.3,88400
KOLTEPATIL,19-APR-2017,183.6,187.5,181.55,185.05,352959
KOPRAN,19-APR-2017,93.35,94.8,91.2,93.5,1086479
KOTAKBANK,19-APR-2017,879.1,881.6,867.2,875.6,898264
KOTAKBKETF,19-APR-2017,220.0,220.0,218.75,218.75,11505
KOTAKGOLD,19-APR-2017,264.5,264.5,261.0,261.95,9380
KOTAKNIFTY,19-APR-2017,912.49,914.0,910.01,912.79,4008
KOTAKPSUBK,19-APR-2017,353.0,353.0,346.0,347.76,3609
KOTARISUG,19-APR-2017,13.5,14.2,13.4,14.05,57132
KOTHARIPET,19-APR-2017,28.25,28.35,26.75,27.6,70771
KOTHARIPRO,19-APR-2017,204.65,204.65,197.95,200.0,7328
KPIT,19-APR-2017,128.2,129.35,126.55,127.5,450755
KPRMILL,19-APR-2017,695.0,705.0,683.0,699.8,14157
KRBL,19-APR-2017,418.0,422.0,413.0,419.65,70845
KREBSBIO,19-APR-2017,95.9,95.9,95.9,95.9,100
KRIDHANINF,19-APR-2017,58.6,62.35,58.5,61.6,22221
KRISHANA,19-APR-2017,37.0,37.0,36.9,36.95,12000
KSBPUMPS,19-APR-2017,734.3,735.7,715.7,720.3,7258
KSCL,19-APR-2017,544.7,554.25,544.7,551.45,233946
KSERASERA,19-APR-2017,0.15,0.2,0.15,0.15,245332
KSK,19-APR-2017,9.45,10.15,9.25,10.15,9511169
KSL,19-APR-2017,362.25,372.8,359.0,369.7,147121
KTIL,19-APR-2017,212.0,214.0,208.2,210.7,16304
KTKBANK,19-APR-2017,150.55,153.65,149.05,152.0,2781891
KWALITY,19-APR-2017,151.0,164.7,149.8,161.7,3329562
L&TFH,19-APR-2017,123.85,126.65,123.1,125.65,3938980
L&TFINANCE,19-APR-2017,1138.6,1138.6,1040.15,1048.29,896
L&TINFRA,19-APR-2017,1543.0,1545.3,1543.0,1545.3,60
L&TINFRA,19-APR-2017,980.0,980.0,966.35,966.35,30
L&TINFRA,19-APR-2017,1511.0,1512.5,1508.0,1508.1,215
L&TINFRA,19-APR-2017,988.1,988.1,988.1,988.1,60
L&TINFRA,19-APR-2017,1582.0,1582.5,1581.0,1581.04,546
LAKPRE,19-APR-2017,40.0,40.6,40.0,40.55,626
LAKSHMIEFL,19-APR-2017,53.65,54.15,51.6,52.15,239926
LAKSHVILAS,19-APR-2017,169.5,173.25,169.5,171.85,342900
LALPATHLAB,19-APR-2017,958.0,967.4,952.1,965.65,27976
LAMBODHARA,19-APR-2017,79.75,79.75,78.3,78.6,9026
LAOPALA,19-APR-2017,523.0,529.45,521.2,525.15,11420
LAURUSLABS,19-APR-2017,519.85,519.85,513.55,517.1,78780
LAXMICOT,19-APR-2017,18.3,18.7,18.3,18.7,12000
LAXMIMACH,19-APR-2017,4500.0,4525.0,4430.0,4460.45,6667
LCCINFOTEC,19-APR-2017,0.25,0.3,0.2,0.2,827813
LGBBROSLTD,19-APR-2017,616.25,632.3,616.25,625.35,9683
LGBFORGE,19-APR-2017,6.5,6.8,6.25,6.6,50522
LIBAS,19-APR-2017,67.15,67.15,65.0,66.0,6000
LIBERTSHOE,19-APR-2017,168.0,168.5,166.4,167.7,20100
LICHSGFIN,19-APR-2017,642.95,645.5,632.95,643.45,696980
LICNETFN50,19-APR-2017,92.65,92.65,92.65,92.65,11
LINCOLN,19-APR-2017,228.55,230.6,225.2,226.3,63810
LINCPEN,19-APR-2017,290.15,296.0,283.2,290.45,3099
LINDEINDIA,19-APR-2017,465.55,478.75,465.1,472.5,15240
LIQUIDBEES,19-APR-2017,1000.0,1000.01,999.99,999.99,549340
LITL,19-APR-2017,3.6,3.6,3.45,3.45,1180029
LLOYDELENG,19-APR-2017,241.9,249.0,240.7,247.2,223603
LML,19-APR-2017,12.85,13.0,12.65,12.75,125550
LOKESHMACH,19-APR-2017,82.7,85.0,82.5,84.05,10341
LOTUSEYE,19-APR-2017,34.0,35.3,34.0,34.95,28558
LOVABLE,19-APR-2017,244.0,244.9,240.5,241.5,15997
LPDC,19-APR-2017,3.55,3.85,3.45,3.75,10046
LSIL,19-APR-2017,1.85,1.9,1.8,1.8,176977
LT,19-APR-2017,1670.0,1675.0,1661.85,1670.55,772108
LTI,19-APR-2017,700.3,711.0,700.25,709.8,53483
LTTS,19-APR-2017,759.95,759.95,745.0,747.25,22684
LUMAXIND,19-APR-2017,1355.05,1360.0,1340.1,1357.15,3797
LUMAXTECH,19-APR-2017,508.0,514.0,505.0,505.65,4624
LUPIN,19-APR-2017,1422.85,1422.85,1408.05,1410.25,345971
LUXIND,19-APR-2017,755.45,764.9,755.4,761.25,4644
LYCOS,19-APR-2017,7.5,7.7,7.4,7.45,280603
LYKALABS,19-APR-2017,51.9,52.5,50.6,51.15,122230
LYPSAGEMS,19-APR-2017,66.5,68.85,66.5,68.65,44991
M&M,19-APR-2017,1264.0,1268.9,1253.0,1259.45,859195
M&MFIN,19-APR-2017,335.1,342.4,334.1,339.9,1629204
M100,19-APR-2017,18.49,18.49,18.1,18.28,10953
M50,19-APR-2017,88.65,88.65,87.21,87.21,787
MAANALU,19-APR-2017,120.15,125.0,120.15,123.7,2522
MADHAV,19-APR-2017,66.45,68.6,66.0,66.85,21786
MADHUCON,19-APR-2017,58.75,58.75,54.3,56.0,795845
MADRASFERT,19-APR-2017,29.9,30.75,28.65,28.65,461997
MAGMA,19-APR-2017,116.7,116.75,113.2,115.2,330293
MAGNUM,19-APR-2017,4.0,4.0,3.85,3.85,4522
MAHABANK,19-APR-2017,34.05,34.5,33.3,33.8,132555
MAHASTEEL,19-APR-2017,95.0,96.0,85.5,85.5,174484
MAHESHWARI,19-APR-2017,92.0,92.0,91.1,91.45,10000
MAHINDCIE,19-APR-2017,226.0,226.0,222.5,225.3,56530
MAHLIFE,19-APR-2017,414.9,414.9,406.0,407.6,22937
MAHSCOOTER,19-APR-2017,1973.7,2019.9,1971.05,2009.15,5984
MAHSEAMLES,19-APR-2017,350.0,354.0,345.0,352.55,55768
MAITHANALL,19-APR-2017,480.0,482.0,468.0,470.65,36277
MAJESCO,19-APR-2017,374.85,375.0,354.2,360.5,123261
MALUPAPER,19-APR-2017,33.5,34.75,31.8,34.75,57026
MALWACOTT,19-APR-2017,8.75,9.0,8.75,9.0,1449
MANAKALUCO,19-APR-2017,6.7,7.0,6.65,6.8,17064
MANAKCOAT,19-APR-2017,10.3,10.95,10.3,10.7,6479
MANAKINDST,19-APR-2017,33.9,37.25,33.9,33.9,117663
MANAKSIA,19-APR-2017,66.3,66.95,65.05,65.65,6019
MANAKSTEEL,19-APR-2017,17.35,18.95,17.35,18.05,38872
MANALIPETC,19-APR-2017,44.9,45.25,43.35,44.05,973615
MANAPPURAM,19-APR-2017,92.9,93.75,92.05,92.6,1952912
MANDHANA,19-APR-2017,22.1,22.4,21.7,21.95,30171
MANGALAM,19-APR-2017,154.0,171.9,150.3,170.25,859291
MANGCHEFER,19-APR-2017,63.2,67.25,62.55,66.3,271797
MANGLMCEM,19-APR-2017,351.45,362.0,349.85,358.15,61545
MANGTIMBER,19-APR-2017,30.0,30.65,29.5,29.75,19892
MANINDS,19-APR-2017,46.6,46.95,45.95,46.25,134734
MANINFRA,19-APR-2017,54.4,55.3,53.9,54.6,915795
MANPASAND,19-APR-2017,707.55,730.5,705.0,725.6,74503
MANUGRAPH,19-APR-2017,65.9,69.4,64.0,66.85,875074
MARALOVER,19-APR-2017,45.5,46.95,43.7,44.85,96807
MARATHON,19-APR-2017,300.0,335.95,300.0,328.6,333754
MARICO,19-APR-2017,299.35,302.25,298.5,301.3,292450
MARKSANS,19-APR-2017,52.8,54.0,52.15,53.15,2076499
MARUTI,19-APR-2017,6131.9,6222.35,6113.8,6196.95,366504
MASTEK,19-APR-2017,216.0,229.5,214.0,225.2,552601
MAWANASUG,19-APR-2017,79.5,87.25,79.5,84.7,1042385
MAXINDIA,19-APR-2017,147.0,149.5,146.9,148.35,407858
MAXVIL,19-APR-2017,105.75,108.25,102.1,106.55,321883
MAYURUNIQ,19-APR-2017,394.9,397.0,387.0,390.35,26250
MAZDA,19-APR-2017,341.05,350.0,336.2,348.8,2168
MBECL,19-APR-2017,48.4,49.35,48.4,48.85,65689
MBLINFRA,19-APR-2017,41.95,42.95,41.1,42.25,391272
MCDHOLDING,19-APR-2017,38.65,38.65,37.35,37.7,16357
MCDOWELL-N,19-APR-2017,1907.0,1917.95,1892.0,1906.35,190517
MCLEODRUSS,19-APR-2017,181.0,183.75,177.8,179.75,175859
MCX,19-APR-2017,1153.45,1158.45,1125.0,1134.25,328920
MEGASOFT,19-APR-2017,22.55,22.8,21.85,21.95,135726
MEGH,19-APR-2017,40.0,40.65,39.7,40.05,686588
MENONBE,19-APR-2017,75.35,75.35,73.6,74.05,10912
MEP,19-APR-2017,64.8,67.0,64.8,66.3,1046745
MERCATOR,19-APR-2017,47.25,50.8,46.8,49.45,4550130
MERCK,19-APR-2017,1159.85,1159.85,1122.3,1126.1,16440
METALFORGE,19-APR-2017,55.15,55.15,52.65,53.25,160599
METKORE,19-APR-2017,2.9,2.9,2.85,2.85,2860
MFSL,19-APR-2017,642.0,658.9,636.65,654.5,577455
MGL,19-APR-2017,971.8,1006.0,953.0,1001.3,251179
MHRIL,19-APR-2017,441.5,441.9,428.55,433.35,35615
MIC,19-APR-2017,13.7,14.05,13.65,13.85,1163618
MIDCAPIWIN,19-APR-2017,62.3,62.4,62.3,62.3,1561
MINDACORP,19-APR-2017,113.8,116.0,111.95,112.95,638365
MINDAIND,19-APR-2017,437.05,441.9,433.0,434.9,32482
MINDTECK,19-APR-2017,86.35,86.35,83.5,83.75,18276
MINDTREE,19-APR-2017,441.85,446.35,437.0,441.65,262065
MIRCELECTR,19-APR-2017,14.1,14.3,13.9,14.05,310508
MIRZAINT,19-APR-2017,88.9,89.4,88.15,88.7,156789
MKPL,19-APR-2017,71.5,71.5,70.0,71.2,22000
MMFL,19-APR-2017,601.6,605.95,590.1,591.85,6638
MMTC,19-APR-2017,63.8,64.75,63.1,63.55,647670
MOHITIND,19-APR-2017,44.9,47.15,43.0,46.75,202630
MOIL,19-APR-2017,323.0,324.7,319.0,322.15,176104
MOLDTECH,19-APR-2017,52.4,52.95,51.5,51.95,22289
MOLDTKPAC,19-APR-2017,240.45,244.0,238.05,239.8,16122
MOMAI,19-APR-2017,124.6,124.6,124.0,124.0,4800
MONNETISPA,19-APR-2017,36.2,36.55,35.5,35.85,196128
MONSANTO,19-APR-2017,2521.9,2529.8,2490.0,2517.0,4623
MONTECARLO,19-APR-2017,402.35,402.4,396.0,396.6,13409
MORARJEE,19-APR-2017,55.35,56.25,54.8,55.15,8104
MOREPENLAB,19-APR-2017,20.3,20.85,20.25,20.45,1075544
MOSERBAER,19-APR-2017,6.3,6.4,6.25,6.25,250210
MOTHERSUMI,19-APR-2017,372.55,379.15,370.15,375.5,4415931
MOTILALOFS,19-APR-2017,783.0,798.85,777.8,794.75,120141
MOTOGENFIN,19-APR-2017,32.0,32.0,32.0,32.0,1
MPHASIS,19-APR-2017,557.05,558.95,539.35,543.15,64729
MPSLTD,19-APR-2017,684.7,687.55,670.0,675.2,8038
MRF,19-APR-2017,62350.0,63300.0,62150.05,63089.25,12089
MRO-TEK,19-APR-2017,54.1,54.1,53.0,53.75,3448
MRPL,19-APR-2017,117.75,122.4,115.5,121.7,2007888
MSPL,19-APR-2017,13.65,14.4,13.65,14.35,8961
MTEDUCARE,19-APR-2017,80.8,81.0,79.5,79.8,81397
MTNL,19-APR-2017,25.85,26.35,25.45,25.9,1869770
MUKANDENGG,19-APR-2017,45.0,45.9,44.85,45.1,7672
MUKANDLTD,19-APR-2017,77.8,79.25,76.05,76.35,136720
MUKANDLTD,19-APR-2017,4.25,4.25,4.25,4.25,11
MUKTAARTS,19-APR-2017,93.0,96.9,91.65,93.8,58346
MUNJALAU,19-APR-2017,98.0,102.7,98.0,98.85,30720
MUNJALSHOW,19-APR-2017,218.8,219.3,216.0,217.4,12095
MURUDCERA,19-APR-2017,45.15,46.0,43.9,44.5,34564
MUTHOOTCAP,19-APR-2017,406.95,438.0,377.65,426.4,654752
MUTHOOTFIN,19-APR-2017,394.45,412.0,390.0,407.0,1111978
MUTHOOTFIN,19-APR-2017,1012.5,1013.98,1012.5,1013.98,200
MUTHOOTFIN,19-APR-2017,1012.0,1016.1,1012.0,1016.1,38
MUTHOOTFIN,19-APR-2017,1735.0,1735.0,1735.0,1735.0,20
MUTHOOTFIN,19-APR-2017,960.0,1035.0,960.0,1035.0,120
MVL,19-APR-2017,0.45,0.5,0.45,0.5,65774
N100,19-APR-2017,379.0,383.85,372.75,374.55,857
NABARD,19-APR-2017,1110.0,1110.0,1110.0,1110.0,100
NAGAAGRI,19-APR-2017,28.95,30.8,27.9,29.6,80479
NAGAFERT,19-APR-2017,17.55,17.95,17.3,17.95,1305605
NAGAROIL,19-APR-2017,4.6,4.65,4.55,4.55,150190
NAGREEKCAP,19-APR-2017,18.75,18.8,18.0,18.75,26294
NAGREEKEXP,19-APR-2017,41.05,42.5,40.0,41.95,17621
NAHARCAP,19-APR-2017,104.9,105.5,104.1,104.8,2995
NAHARINDUS,19-APR-2017,136.8,139.0,133.1,137.4,105812
NAHARPOLY,19-APR-2017,63.25,63.4,61.35,62.15,17889
NAHARSPING,19-APR-2017,144.35,147.65,142.25,142.75,31726
NAKODA,19-APR-2017,0.5,0.55,0.45,0.55,58457
NANDANI,19-APR-2017,59.5,59.5,59.5,59.5,4000
NATCOPHARM,19-APR-2017,995.95,996.0,964.0,966.55,329935
NATHBIOGEN,19-APR-2017,205.35,209.95,199.65,204.35,58842
NATIONALUM,19-APR-2017,68.6,69.35,67.5,67.75,8899183
NATNLSTEEL,19-APR-2017,26.5,27.15,26.05,26.85,9851
NAUKRI,19-APR-2017,830.0,840.5,822.05,826.4,15342
NAVINFLUOR,19-APR-2017,3189.55,3189.55,3121.65,3145.8,4993
NAVKARCORP,19-APR-2017,203.55,208.0,202.1,207.25,63986
NAVNETEDUL,19-APR-2017,168.7,169.9,165.0,167.15,377114
NBCC,19-APR-2017,183.7,184.5,181.0,182.0,920476
NBIFIN,19-APR-2017,4853.95,4853.95,4515.0,4781.35,219
NBVENTURES,19-APR-2017,139.0,143.4,136.0,142.4,866761
NCC,19-APR-2017,92.55,97.9,92.05,96.3,12417677
NCLIND,19-APR-2017,215.0,222.95,211.6,220.6,191496
NDGL,19-APR-2017,400.0,405.0,400.0,405.0,47
NDL,19-APR-2017,119.0,119.2,115.0,117.2,50368
NDTV,19-APR-2017,71.4,72.95,71.05,71.35,26993
NECCLTD,19-APR-2017,52.5,52.8,50.0,50.1,249833
NECLIFE,19-APR-2017,40.4,41.3,40.05,40.75,1295681
NELCAST,19-APR-2017,64.0,65.4,62.1,63.05,205598
NELCO,19-APR-2017,85.0,85.4,82.95,83.45,100238
NEPCMICON,19-APR-2017,1.4,1.4,1.35,1.4,2900
NESCO,19-APR-2017,2530.0,2562.9,2486.0,2550.3,7366
NESTLEIND,19-APR-2017,6315.0,6344.0,6280.0,6298.55,14258
NET4,19-APR-2017,1.5,1.5,1.5,1.5,1000
NETWORK18,19-APR-2017,40.65,42.0,39.5,40.3,1707322
NEULANDLAB,19-APR-2017,1458.95,1470.0,1381.6,1392.95,35987
NEXTMEDIA,19-APR-2017,22.5,23.25,22.5,22.8,11617
NFL,19-APR-2017,78.3,79.5,76.95,77.8,1513849
NH,19-APR-2017,319.2,322.8,316.25,319.85,19693
NHAI,19-APR-2017,1132.5,1136.0,1132.5,1136.0,782
NHAI,19-APR-2017,1227.89,1227.9,1211.0,1211.18,1570
NHAI,19-APR-2017,1228.1,1234.9,1228.1,1234.9,181
NHAI,19-APR-2017,1090.0,1090.0,1090.0,1090.0,200
NHAI,19-APR-2017,1117.06,1121.0,1117.06,1120.52,2832
NHBTF2014,19-APR-2017,6050.0,6050.0,6050.0,6050.0,98
NHBTF2014,19-APR-2017,6598.95,6600.0,6598.95,6600.0,105
NHBTF2023,19-APR-2017,6320.0,6320.0,6320.0,6320.0,27
NHPC,19-APR-2017,31.2,31.6,31.0,31.4,5469380
NHPC,19-APR-2017,1455.0,1455.0,1455.0,1455.0,6
NHPC,19-APR-2017,1100.6,1125.0,1100.6,1121.99,140
NHPC,19-APR-2017,1275.0,1275.0,1271.99,1272.0,929
NIBL,19-APR-2017,32.35,33.5,32.35,32.9,1054
NICCO,19-APR-2017,0.55,0.6,0.55,0.6,1443
NIF100IWIN,19-APR-2017,98.53,98.68,98.25,98.4,2800
NIFTYBEES,19-APR-2017,930.0,932.0,927.01,930.73,12886
NIFTYEES,19-APR-2017,9250.0,9250.0,9250.0,9250.0,1
NIFTYIWIN,19-APR-2017,94.0,95.0,92.55,92.92,32030
NIITLTD,19-APR-2017,79.1,80.15,78.5,80.0,340177
NIITTECH,19-APR-2017,428.4,434.45,420.65,422.05,171598
NILAINFRA,19-APR-2017,17.3,18.25,17.2,17.9,1989426
NILKAMAL,19-APR-2017,1954.8,1971.0,1900.0,1920.95,49668
NIPPOBATRY,19-APR-2017,905.1,929.9,901.3,919.8,1103
NITCO,19-APR-2017,66.5,67.85,66.5,66.8,77773
NITESHEST,19-APR-2017,11.25,11.7,11.0,11.3,520745
NITINFIRE,19-APR-2017,23.8,24.3,23.75,23.95,267044
NITINSPIN,19-APR-2017,128.6,130.35,127.4,128.6,45295
NITIRAJ,19-APR-2017,89.5,89.8,88.5,88.5,3600
NLCINDIA,19-APR-2017,104.2,104.65,101.0,102.0,239396
NMDC,19-APR-2017,125.6,126.75,125.0,126.2,2192813
NOCIL,19-APR-2017,97.75,102.0,97.1,101.0,1925935
NOESISIND,19-APR-2017,0.45,0.45,0.45,0.45,20
NOIDATOLL,19-APR-2017,11.3,11.55,11.3,11.45,129740
NRAIL,19-APR-2017,282.25,285.95,276.65,280.15,10295
NRBBEARING,19-APR-2017,120.0,120.0,115.55,117.35,31124
NSIL,19-APR-2017,920.0,920.0,897.0,897.25,105
NTL,19-APR-2017,5.1,5.15,4.95,5.0,72874
NTPC,19-APR-2017,161.7,165.9,161.1,164.9,4529005
NTPC,19-APR-2017,1144.0,1144.25,1144.0,1144.0,500
NTPC,19-APR-2017,1150.0,1198.0,1150.0,1198.0,80
NTPC,19-APR-2017,1299.9,1300.0,1299.9,1300.0,265
NTPC,19-APR-2017,12.92,12.99,12.92,12.97,29150
NTPC,19-APR-2017,1184.0,1184.0,1184.0,1184.0,200
NUCLEUS,19-APR-2017,261.45,264.45,258.2,260.85,30508
NUTEK,19-APR-2017,0.75,0.8,0.7,0.75,237181
NV20IWIN,19-APR-2017,39.71,39.71,39.71,39.71,236
OBEROIRLTY,19-APR-2017,374.0,384.8,374.0,382.7,1441581
OCCL,19-APR-2017,940.0,964.0,930.1,945.6,1558
OCL,19-APR-2017,995.0,1003.0,967.2,996.1,16704
OFSS,19-APR-2017,3598.0,3635.4,3540.0,3556.6,55430
OIL,19-APR-2017,331.1,333.6,330.1,331.7,197596
OILCOUNTUB,19-APR-2017,54.75,54.75,52.0,52.3,26914
OISL,19-APR-2017,6.2,6.35,6.0,6.05,100713
OMAXAUTO,19-APR-2017,83.7,84.9,80.2,82.75,110080
OMAXE,19-APR-2017,189.5,190.1,188.25,189.5,706533
OMKARCHEM,19-APR-2017,172.75,173.9,169.45,172.65,71710
OMMETALS,19-APR-2017,49.2,49.3,48.5,48.8,47150
ONELIFECAP,19-APR-2017,27.5,28.3,26.25,26.95,8859
ONGC,19-APR-2017,181.0,181.95,179.2,179.85,4198156
ONMOBILE,19-APR-2017,89.9,90.95,87.05,87.5,315420
ONWARDTEC,19-APR-2017,91.05,94.0,90.95,92.05,260616
OPTOCIRCUI,19-APR-2017,10.4,10.7,10.35,10.45,624091
ORBITCORP,19-APR-2017,4.65,4.9,4.6,4.7,117843
ORBTEXP,19-APR-2017,130.75,133.7,127.55,130.0,18150
ORCHIDPHAR,19-APR-2017,37.0,37.9,36.7,37.3,1675544
ORICONENT,19-APR-2017,60.7,61.3,60.0,60.85,311732
ORIENTABRA,19-APR-2017,37.75,38.3,37.15,37.5,21004
ORIENTALTL,19-APR-2017,13.55,13.55,12.7,13.3,28794
ORIENTBANK,19-APR-2017,152.75,153.9,148.55,150.75,2359333
ORIENTBELL,19-APR-2017,199.5,199.5,189.2,193.55,18867
ORIENTCEM,19-APR-2017,145.95,149.2,145.2,147.2,369061
ORIENTHOT,19-APR-2017,43.4,43.4,42.3,43.05,91550
ORIENTLTD,19-APR-2017,66.3,68.05,66.25,68.05,130
ORIENTPPR,19-APR-2017,90.05,92.05,88.1,91.2,178979
ORIENTREF,19-APR-2017,137.8,139.9,135.5,138.05,30563
ORISSAMINE,19-APR-2017,2122.25,2146.7,2100.0,2131.95,5196
ORTEL,19-APR-2017,116.8,116.8,113.1,114.05,5885
ORTINLABSS,19-APR-2017,20.2,21.45,20.2,21.05,10722
PAEL,19-APR-2017,14.3,14.4,14.3,14.4,101
PAGEIND,19-APR-2017,13775.0,14175.0,13680.0,14061.7,9758
PALREDTEC,19-APR-2017,148.1,150.5,142.0,149.65,1331
PANACEABIO,19-APR-2017,156.25,159.0,153.65,155.65,38972
PANAMAPET,19-APR-2017,160.0,164.9,160.0,161.3,16170
PANORAMUNI,19-APR-2017,11.0,11.3,10.8,11.2,12605
PAPERPROD,19-APR-2017,257.5,258.9,251.1,257.25,20090
PARABDRUGS,19-APR-2017,8.1,8.3,8.05,8.25,26594
PARACABLES,19-APR-2017,3.9,4.1,3.9,4.0,7306
PARAGMILK,19-APR-2017,244.45,254.8,243.0,250.55,482295
PARRYSUGAR,19-APR-2017,61.0,68.0,61.0,64.65,263156
PARSVNATH,19-APR-2017,15.95,16.5,15.6,16.15,478147
PATELENG,19-APR-2017,92.85,97.8,92.1,96.5,1585191
PATINTLOG,19-APR-2017,88.0,88.0,85.6,87.6,44967
PATSPINLTD,19-APR-2017,23.15,24.15,22.25,23.65,50248
PBAINFRA,19-APR-2017,26.6,26.6,24.0,25.65,58279
PCJEWELLER,19-APR-2017,414.3,424.4,413.2,419.75,449687
PDMJEPAPER,19-APR-2017,29.35,30.8,28.85,29.15,143042
PDPL,19-APR-2017,27.75,27.8,26.1,26.8,16208
PDSMFL,19-APR-2017,192.0,194.9,190.0,192.6,7371
PDUMJEIND,19-APR-2017,14.55,14.6,13.75,14.45,36989
PDUMJEPULP,19-APR-2017,21.95,25.2,21.95,24.75,797924
PEARLPOLY,19-APR-2017,35.5,37.85,35.5,37.0,2788
PEL,19-APR-2017,2221.0,2267.8,2188.0,2254.0,141899
PENIND,19-APR-2017,51.4,53.4,50.75,52.65,698729
PENINLAND,19-APR-2017,27.05,27.7,25.9,27.2,1128374
PENPEBS,19-APR-2017,140.15,144.75,140.1,142.85,6626
PERSISTENT,19-APR-2017,573.95,573.95,561.0,563.6,205073
PETRONENGG,19-APR-2017,146.55,148.0,146.0,147.7,3091
PETRONET,19-APR-2017,427.55,446.0,427.2,442.05,1734630
PFC,19-APR-2017,154.5,159.15,153.9,155.75,6629479
PFIZER,19-APR-2017,1850.0,1857.05,1823.0,1831.75,9761
PFOCUS,19-APR-2017,104.95,107.0,100.25,106.2,140864
PFS,19-APR-2017,45.75,46.85,45.05,46.55,1688735
PGEL,19-APR-2017,190.55,194.05,186.85,192.0,18276
PGHH,19-APR-2017,7325.3,7375.0,7285.05,7299.35,13587
PGIL,19-APR-2017,127.0,127.45,125.1,126.2,3130
PHILIPCARB,19-APR-2017,382.0,391.0,378.05,386.15,192431
PHOENIXLL,19-APR-2017,171.5,175.1,169.6,170.0,29312
PHOENIXLTD,19-APR-2017,400.0,400.0,387.2,393.2,21100
PIDILITIND,19-APR-2017,712.8,715.4,708.0,713.05,102566
PIIND,19-APR-2017,830.0,853.6,821.35,840.25,70618
PILANIINVS,19-APR-2017,2200.0,2208.3,2195.0,2200.0,468
PILITA,19-APR-2017,14.8,15.0,14.35,14.45,10017
PINCON,19-APR-2017,65.0,66.2,64.4,65.35,297728
PIONDIST,19-APR-2017,139.0,143.95,136.7,141.0,7429
PIONEEREMB,19-APR-2017,48.5,48.5,47.35,47.7,15749
PIRPHYTO,19-APR-2017,84.0,85.0,83.25,84.2,2648
PITTILAM,19-APR-2017,63.3,64.4,63.3,63.65,15262
PKTEA,19-APR-2017,152.1,152.1,148.25,149.9,1076
PLASTIBLEN,19-APR-2017,466.0,473.0,465.15,466.65,2265
PNB,19-APR-2017,156.65,158.5,149.35,153.2,11838556
