SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAINSTUDIO,21-DEC-2017,4.5,4.5,4.5,4.5,588
JALAN,21-DEC-2017,38.9,41.95,38.9,41.85,51000
JAMNAAUTO,21-DEC-2017,73.4,77.9,73.15,77.1,10993037
JASH,21-DEC-2017,202.0,202.0,194.1,198.9,43200
JAYAGROGN,21-DEC-2017,376.0,389.95,376.0,388.3,24141
JAYBARMARU,21-DEC-2017,595.0,629.5,595.0,601.3,190244
JAYNECOIND,21-DEC-2017,7.6,7.85,7.5,7.85,600879
JAYSREETEA,21-DEC-2017,117.45,118.45,114.0,116.1,26512
JBCHEPHARM,21-DEC-2017,323.0,332.35,320.2,321.65,219940
JBFIND,21-DEC-2017,228.3,231.5,221.95,223.8,127981
JBMA,21-DEC-2017,538.0,565.0,538.0,553.5,497123
JCHAC,21-DEC-2017,2580.0,2627.95,2580.0,2603.7,1268
JENSONICOL,21-DEC-2017,7.1,7.4,7.0,7.05,63987
JETAIRWAYS,21-DEC-2017,743.0,753.9,736.05,742.75,3227703
JETFREIGHT,21-DEC-2017,107.8,107.8,107.8,107.8,20000
JHS,21-DEC-2017,74.45,75.75,73.6,74.95,516266
JINDALPHOT,21-DEC-2017,74.75,77.45,74.75,75.95,2204
JINDALPOLY,21-DEC-2017,405.45,408.9,400.0,401.25,65890
JINDALSAW,21-DEC-2017,117.0,128.4,116.5,124.8,3958708
JINDALSTEL,21-DEC-2017,185.1,186.7,182.7,185.35,5487855
JINDCOT,21-DEC-2017,9.8,9.8,9.1,9.2,10470
JINDRILL,21-DEC-2017,157.7,158.7,156.65,157.15,26974
JINDWORLD,21-DEC-2017,1155.65,1178.95,1143.05,1150.25,116437
JISLDVREQS,21-DEC-2017,75.5,76.0,74.3,74.95,74282
JISLJALEQS,21-DEC-2017,127.35,128.0,123.75,126.15,10340757
JITFINFRA,21-DEC-2017,48.2,50.0,48.2,48.9,26986
JKCEMENT,21-DEC-2017,1065.0,1080.0,1057.05,1072.05,44905
JKIL,21-DEC-2017,323.0,325.0,316.05,318.45,83448
JKLAKSHMI,21-DEC-2017,461.0,465.9,450.0,451.95,49604
JKPAPER,21-DEC-2017,134.85,143.1,134.5,141.75,2573963
JKTYRE,21-DEC-2017,140.7,146.4,140.05,143.7,2468266
JMA,21-DEC-2017,253.05,257.0,253.05,256.25,328
JMCPROJECT,21-DEC-2017,620.0,637.0,601.0,620.8,114717
JMFINANCIL,21-DEC-2017,152.95,156.5,152.1,153.1,798315
JMTAUTOLTD,21-DEC-2017,4.75,4.85,4.65,4.85,230731
JOCIL,21-DEC-2017,193.95,193.95,185.35,186.85,2443
JPASSOCIAT,21-DEC-2017,17.45,19.2,17.35,18.55,85492453
JPINFRATEC,21-DEC-2017,14.4,16.2,14.4,15.75,5829648
JPOLYINVST,21-DEC-2017,69.8,71.0,68.95,69.65,5224
JPPOWER,21-DEC-2017,6.9,7.35,6.9,7.15,6150617
JSL,21-DEC-2017,103.75,108.0,102.9,105.9,860738
JSLHISAR,21-DEC-2017,211.15,229.9,211.15,228.45,1940022
JSWENERGY,21-DEC-2017,84.3,87.0,84.0,86.55,11617317
JSWHL,21-DEC-2017,1823.55,1825.0,1780.1,1787.1,12227
JSWSTEEL,21-DEC-2017,262.25,266.0,261.1,265.3,1328407
JSWSTEEL,21-DEC-2017,8.8,8.85,8.8,8.85,568549
JUBILANT,21-DEC-2017,745.15,773.0,741.55,768.15,813124
JUBLFOOD,21-DEC-2017,1790.0,1794.0,1761.55,1774.1,327017
JUBLINDS,21-DEC-2017,258.0,272.0,258.0,263.7,76141
JUNIORBEES,21-DEC-2017,310.0,312.0,309.9,311.6,5160
JUSTDIAL,21-DEC-2017,500.0,501.85,492.3,495.35,705693
JVLAGRO,21-DEC-2017,24.1,24.1,23.0,23.55,155286
JYOTHYLAB,21-DEC-2017,390.35,397.0,386.1,389.75,123548
JYOTISTRUC,21-DEC-2017,11.6,11.75,10.65,10.95,1770684
KABRAEXTRU,21-DEC-2017,128.0,130.8,125.1,126.8,213772
KAJARIACER,21-DEC-2017,717.0,728.0,706.3,725.1,338853
KAKATCEM,21-DEC-2017,400.45,405.15,397.0,400.6,27481
KALPATPOWR,21-DEC-2017,467.0,502.85,467.0,480.55,432880
KALYANIFRG,21-DEC-2017,348.0,348.0,339.0,342.2,548
KAMATHOTEL,21-DEC-2017,130.75,130.75,126.0,126.9,92823
KAMDHENU,21-DEC-2017,209.25,219.95,209.0,219.95,78519
KANANIIND,21-DEC-2017,9.9,10.35,9.4,9.85,29082
KANORICHEM,21-DEC-2017,100.35,102.9,99.1,99.75,157892
KANSAINER,21-DEC-2017,552.05,562.5,551.7,559.2,379296
KARMAENG,21-DEC-2017,40.1,41.3,39.15,40.8,1407
KARURVYSYA,21-DEC-2017,122.1,126.7,121.7,124.85,2352860
KAVVERITEL,21-DEC-2017,12.3,12.35,11.3,11.8,7167
KAYA,21-DEC-2017,949.0,959.5,940.5,942.95,45317
KCP,21-DEC-2017,142.95,148.0,139.6,140.3,520021
KCPSUGIND,21-DEC-2017,33.35,33.35,32.55,32.75,192372
KDDL,21-DEC-2017,341.0,346.9,332.05,340.95,10637
KEC,21-DEC-2017,370.0,384.9,367.0,382.35,783407
KECL,21-DEC-2017,43.55,44.05,43.1,43.75,152023
KEERTI,21-DEC-2017,46.5,46.5,46.5,46.5,2000
KEI,21-DEC-2017,360.2,364.0,354.25,356.55,297789
KELLTONTEC,21-DEC-2017,103.0,103.0,100.0,101.65,15430
KERNEX,21-DEC-2017,43.95,44.15,42.0,43.9,12161
KESARENT,21-DEC-2017,67.1,68.8,63.1,63.85,31681
KESORAMIND,21-DEC-2017,142.0,142.5,136.8,137.6,816104
KEYCORPSER,21-DEC-2017,58.1,62.1,58.1,62.1,37
KGL,21-DEC-2017,1.75,1.75,1.75,1.75,137272
KHADIM,21-DEC-2017,672.2,673.15,666.0,667.25,15494
KHAITANLTD,21-DEC-2017,32.9,32.9,32.9,32.9,1150
KHANDSE,21-DEC-2017,29.85,29.85,29.85,29.85,6226
KICL,21-DEC-2017,2340.05,2398.0,2335.0,2347.05,2587
KILITCH,21-DEC-2017,87.4,89.9,87.4,89.45,2820
KINGFA,21-DEC-2017,822.25,838.5,822.25,829.05,3272
KIOCL,21-DEC-2017,383.0,406.3,382.7,406.3,222529
KIRIINDUS,21-DEC-2017,515.9,534.8,514.2,528.4,623024
KIRLOSBROS,21-DEC-2017,313.0,342.5,310.0,328.8,600972
KIRLOSENG,21-DEC-2017,385.5,385.5,377.5,380.7,4995
KIRLOSIND,21-DEC-2017,1472.55,1473.8,1400.1,1431.75,910
KITEX,21-DEC-2017,309.5,317.0,300.05,303.8,241883
KKCL,21-DEC-2017,1880.0,1894.0,1864.1,1866.0,200
KMSUGAR,21-DEC-2017,20.4,20.5,19.15,19.2,637980
KNRCON,21-DEC-2017,274.0,314.25,274.0,303.2,1572053
KOHINOOR,21-DEC-2017,74.6,75.55,74.1,74.25,119841
KOKUYOCMLN,21-DEC-2017,142.4,147.35,140.3,142.0,321954
KOLTEPATIL,21-DEC-2017,355.4,359.0,352.9,354.6,204075
KOPRAN,21-DEC-2017,69.25,72.3,67.6,68.9,630168
KOTAKBANK,21-DEC-2017,1010.05,1015.0,1006.8,1010.55,2154856
KOTAKBKETF,21-DEC-2017,261.0,262.5,260.5,260.87,259
KOTAKGOLD,21-DEC-2017,252.85,253.3,251.55,252.6,11602
KOTAKNIFTY,21-DEC-2017,105.9,107.0,105.6,105.78,64334
KOTAKNV20,21-DEC-2017,48.2,48.3,48.2,48.3,76
KOTAKPSUBK,21-DEC-2017,376.0,382.0,376.0,380.08,949
KOTARISUG,21-DEC-2017,21.15,21.45,19.75,20.1,222768
KOTHARIPET,21-DEC-2017,32.5,33.9,32.1,32.4,70198
KOTHARIPRO,21-DEC-2017,198.75,198.75,195.25,197.05,5072
KPIT,21-DEC-2017,173.0,175.0,168.1,174.2,1203473
KPRMILL,21-DEC-2017,760.0,778.8,756.05,775.1,23862
KRBL,21-DEC-2017,610.1,616.15,606.05,610.55,48946
KREBSBIO,21-DEC-2017,112.1,114.0,112.1,112.1,350
KRIDHANINF,21-DEC-2017,123.95,127.4,119.55,121.55,2071244
KSBPUMPS,21-DEC-2017,872.25,887.15,869.65,879.25,5804
KSCL,21-DEC-2017,551.5,553.75,546.2,547.7,179000
KSERASERA,21-DEC-2017,0.15,0.2,0.15,0.15,5483085
KSK,21-DEC-2017,8.75,9.25,8.75,9.25,896792
KSL,21-DEC-2017,365.0,368.0,363.9,366.75,70592
KTIL,21-DEC-2017,184.95,184.95,181.0,182.65,7332
KTKBANK,21-DEC-2017,152.0,153.5,151.5,151.75,1011212
KWALITY,21-DEC-2017,105.95,108.6,105.5,106.7,1403323
L&TFH,21-DEC-2017,178.9,181.3,177.25,180.6,5733567
L&TINFRA,21-DEC-2017,1024.99,1024.99,970.04,980.06,170
L&TINFRA,21-DEC-2017,1635.1,1635.25,1635.1,1635.21,88
L&TINFRA,21-DEC-2017,971.64,975.0,970.05,970.14,109
L&TINFRA,21-DEC-2017,1610.0,1615.0,1610.0,1613.21,211
L&TINFRA,21-DEC-2017,1012.0,1035.5,1012.0,1035.5,25
L&TINFRA,21-DEC-2017,1682.0,1687.0,1680.01,1683.43,300
LAKPRE,21-DEC-2017,42.25,44.6,42.05,43.4,18629
LAKSHMIEFL,21-DEC-2017,31.0,32.7,31.0,31.45,341080
LAKSHVILAS,21-DEC-2017,149.4,149.95,147.05,147.8,409851
LALPATHLAB,21-DEC-2017,885.0,893.8,880.05,887.85,64948
LAMBODHARA,21-DEC-2017,74.2,76.6,74.2,75.15,74121
LAOPALA,21-DEC-2017,644.35,644.35,628.05,629.95,10757
LASA,21-DEC-2017,171.0,171.0,171.0,171.0,34525
LAURUSLABS,21-DEC-2017,539.65,572.45,539.65,563.45,469509
LAXMICOT,21-DEC-2017,15.8,16.5,15.0,16.5,78000
LAXMIMACH,21-DEC-2017,5848.0,5890.0,5770.0,5808.0,2888
LCCINFOTEC,21-DEC-2017,0.7,0.7,0.65,0.7,184394
LEEL,21-DEC-2017,288.3,305.0,286.5,294.35,528781
LEXUS,21-DEC-2017,123.9,123.95,120.6,123.0,18000
LFIC,21-DEC-2017,89.2,89.2,89.2,89.2,261
LGBBROSLTD,21-DEC-2017,1032.0,1143.75,1029.95,1114.75,98402
LIBAS,21-DEC-2017,112.0,116.9,110.0,113.0,26000
LIBERTSHOE,21-DEC-2017,257.95,259.0,252.3,254.45,32590
LICHSGFIN,21-DEC-2017,569.0,577.0,563.25,572.2,1494072
LICNETFGSC,21-DEC-2017,16.79,16.8,16.79,16.8,20
LICNETFN50,21-DEC-2017,107.6,107.7,107.6,107.7,2
LICNETFSEN,21-DEC-2017,334.0,350.0,328.5,335.84,2417
LINCOLN,21-DEC-2017,223.7,226.7,219.05,220.7,49868
LINCPEN,21-DEC-2017,338.05,351.0,336.1,339.2,12110
LINDEINDIA,21-DEC-2017,494.2,528.7,494.2,522.1,87769
LIQUIDBEES,21-DEC-2017,999.99,1000.01,999.99,1000.0,1232589
LITL,21-DEC-2017,0.95,1.0,0.9,1.0,19671307
LML,21-DEC-2017,8.75,9.0,8.6,8.7,254295
LOKESHMACH,21-DEC-2017,72.0,74.2,71.65,72.0,288797
LOTUSEYE,21-DEC-2017,33.75,34.0,32.05,34.0,13703
LOVABLE,21-DEC-2017,240.0,243.6,238.0,238.8,197700
LOWVOLIWIN,21-DEC-2017,80.84,80.84,80.84,80.84,47
LPDC,21-DEC-2017,4.65,4.95,4.65,4.9,7939
LSIL,21-DEC-2017,1.95,1.95,1.85,1.95,311151
LT,21-DEC-2017,1239.0,1265.0,1237.0,1258.8,3664052
LTI,21-DEC-2017,1024.55,1048.5,1022.9,1043.8,24231
LTTS,21-DEC-2017,1019.9,1019.9,1004.1,1010.2,34373
LUMAXIND,21-DEC-2017,2145.0,2175.05,2142.05,2159.7,4730
LUMAXTECH,21-DEC-2017,830.2,862.85,830.0,857.75,38611
LUPIN,21-DEC-2017,878.45,885.6,876.0,878.85,1039753
LUXIND,21-DEC-2017,1519.0,1525.0,1505.0,1515.05,6373
LYCOS,21-DEC-2017,5.3,5.5,5.1,5.35,1146259
LYKALABS,21-DEC-2017,60.1,62.4,60.1,61.7,123636
LYPSAGEMS,21-DEC-2017,36.35,36.85,35.45,35.65,380018
M&M,21-DEC-2017,767.0,767.0,738.95,742.2,6803736
M&MFIN,21-DEC-2017,482.9,482.9,470.2,473.35,1012203
M100,21-DEC-2017,22.0,22.14,21.8,22.0,11433
M50,21-DEC-2017,100.0,100.25,99.9,100.2,49
MAANALU,21-DEC-2017,141.3,143.8,140.1,140.55,20124
MADHAV,21-DEC-2017,67.0,67.0,65.6,65.95,36477
MADHUCON,21-DEC-2017,31.55,36.25,31.55,35.45,1747463
MADRASFERT,21-DEC-2017,48.0,48.0,45.6,46.4,745402
MAGADSUGAR,21-DEC-2017,188.3,189.95,175.1,186.6,15063
MAGMA,21-DEC-2017,160.05,167.7,159.85,166.1,86484
MAGNUM,21-DEC-2017,16.0,16.2,14.5,15.25,115281
MAHABANK,21-DEC-2017,21.1,21.55,21.0,21.35,1298751
MAHASTEEL,21-DEC-2017,68.0,71.0,67.5,68.0,38166
MAHESHWARI,21-DEC-2017,193.0,194.5,188.5,188.5,49000
MAHINDCIE,21-DEC-2017,249.0,256.0,244.25,246.15,177732
MAHLIFE,21-DEC-2017,468.8,470.5,462.05,466.9,27328
MAHLOG,21-DEC-2017,440.0,472.0,440.0,454.45,370894
MAHSCOOTER,21-DEC-2017,2774.05,2790.0,2729.0,2768.25,3128
MAHSEAMLES,21-DEC-2017,489.05,503.95,487.0,500.1,40630
MAITHANALL,21-DEC-2017,806.65,813.1,800.1,805.0,94528
MAJESCO,21-DEC-2017,518.0,524.7,509.6,517.9,57148
MALUPAPER,21-DEC-2017,44.5,47.3,44.5,45.55,369432
MANAKALUCO,21-DEC-2017,15.6,15.9,15.25,15.9,21866
MANAKCOAT,21-DEC-2017,20.25,20.95,19.5,20.0,327205
MANAKSIA,21-DEC-2017,71.95,77.35,71.25,75.35,159190
MANAKSTEEL,21-DEC-2017,37.65,39.45,37.25,39.45,33045
MANALIPETC,21-DEC-2017,39.45,40.85,38.65,40.15,1266914
MANAPPURAM,21-DEC-2017,106.0,119.7,106.0,118.7,42240312
MANAV,21-DEC-2017,18.5,19.0,18.5,18.8,20000
MANDHANA,21-DEC-2017,7.15,7.5,6.95,7.5,314710
MANGALAM,21-DEC-2017,182.0,185.9,176.35,181.8,157695
MANGCHEFER,21-DEC-2017,85.8,87.5,79.7,80.25,661588
MANGLMCEM,21-DEC-2017,356.95,357.8,350.2,350.95,15100
MANGTIMBER,21-DEC-2017,51.0,51.75,45.15,45.75,790621
MANINDS,21-DEC-2017,128.75,132.4,125.2,126.6,2049075
MANINFRA,21-DEC-2017,63.5,67.9,62.6,66.25,5107951
MANPASAND,21-DEC-2017,443.0,450.5,439.2,447.15,189083
MANUGRAPH,21-DEC-2017,55.5,58.35,52.3,56.5,248964
MARALOVER,21-DEC-2017,44.8,45.0,43.5,43.55,30806
MARATHON,21-DEC-2017,573.45,585.0,573.45,580.9,3884
MARICO,21-DEC-2017,321.0,323.0,315.55,316.95,706780
MARKSANS,21-DEC-2017,38.8,40.35,38.8,39.9,5159873
MARUTI,21-DEC-2017,9788.0,9817.4,9610.05,9631.05,849633
MASFIN,21-DEC-2017,626.8,641.1,626.1,628.15,31921
MASKINVEST,21-DEC-2017,38.3,38.3,38.3,38.3,1
MASTEK,21-DEC-2017,395.95,399.6,391.25,392.55,139965
MATRIMONY,21-DEC-2017,930.7,934.0,915.0,916.65,3286
MAWANASUG,21-DEC-2017,88.7,88.7,86.55,87.45,158560
MAXINDIA,21-DEC-2017,131.0,132.5,127.0,127.85,308666
MAXVIL,21-DEC-2017,99.15,101.7,96.4,97.3,377637
MAYURUNIQ,21-DEC-2017,500.0,509.9,496.0,509.15,33166
MAZDA,21-DEC-2017,383.5,387.95,378.2,381.05,19604
MBECL,21-DEC-2017,57.55,59.0,56.65,57.55,35770
MBLINFRA,21-DEC-2017,26.5,26.55,25.5,26.55,84960
MCDHOLDING,21-DEC-2017,45.75,45.85,44.75,45.3,36658
MCDOWELL-N,21-DEC-2017,3527.05,3568.55,3505.0,3543.95,402513
MCL,21-DEC-2017,297.0,298.0,283.0,283.0,2400
MCLEODRUSS,21-DEC-2017,205.6,209.8,205.0,208.65,433841
MCX,21-DEC-2017,963.0,967.95,955.0,957.65,364206
MEGASOFT,21-DEC-2017,13.9,13.9,13.4,13.8,34508
MEGH,21-DEC-2017,108.8,114.0,108.8,112.1,3383108
MENONBE,21-DEC-2017,99.4,101.65,96.5,97.0,95446
MEP,21-DEC-2017,96.95,99.65,95.05,95.75,1039024
MERCATOR,21-DEC-2017,35.5,37.5,35.0,36.6,9398485
MERCK,21-DEC-2017,1284.75,1300.0,1268.0,1286.35,41638
METALFORGE,21-DEC-2017,32.05,32.5,30.8,31.7,27701
METKORE,21-DEC-2017,2.9,3.1,2.85,3.05,20503
MFSL,21-DEC-2017,574.0,593.9,573.6,590.65,616437
MGL,21-DEC-2017,1114.85,1127.0,1110.25,1120.15,141513
MHRIL,21-DEC-2017,336.9,338.7,335.75,337.55,28403
MIC,21-DEC-2017,9.95,10.25,9.7,9.9,343807
MIDCAPIWIN,21-DEC-2017,76.0,77.21,76.0,77.2,6994
MILTON,21-DEC-2017,28.0,28.0,28.0,28.0,4000
MINDACORP,21-DEC-2017,191.9,192.0,189.15,189.85,577575
MINDAIND,21-DEC-2017,1325.0,1338.25,1296.0,1304.45,107585
MINDTECK,21-DEC-2017,72.5,73.45,72.05,72.35,11015
MINDTREE,21-DEC-2017,576.2,579.9,573.5,576.65,252372
MIRCELECTR,21-DEC-2017,62.9,63.3,59.5,60.35,2521085
MIRZAINT,21-DEC-2017,162.45,162.7,159.6,160.25,173598
MMFL,21-DEC-2017,1130.0,1209.0,1110.05,1183.8,40383
MMTC,21-DEC-2017,72.05,72.6,71.6,71.8,1195582
MOHITIND,21-DEC-2017,50.5,51.8,49.05,49.55,861870
MOHOTAMILL,21-DEC-2017,382.6,389.8,331.3,385.2,12586
MOIL,21-DEC-2017,241.2,243.5,240.0,241.55,348792
MOLDTECH,21-DEC-2017,67.1,69.85,67.1,68.3,14931
MOLDTKPAC,21-DEC-2017,332.0,338.7,330.3,331.55,27752
MONNETISPA,21-DEC-2017,31.2,31.2,29.65,29.95,428047
MONSANTO,21-DEC-2017,2469.9,2499.0,2455.1,2457.85,3019
MONTECARLO,21-DEC-2017,588.4,594.0,578.0,586.55,26753
MORARJEE,21-DEC-2017,58.45,62.85,58.0,58.75,1189660
MOREPENLAB,21-DEC-2017,32.85,35.25,32.25,34.1,22984797
MOSERBAER,21-DEC-2017,4.15,4.9,4.05,4.9,3920651
MOTHERSUMI,21-DEC-2017,386.05,387.25,371.0,374.65,6942663
MOTILALOFS,21-DEC-2017,1501.0,1575.0,1495.35,1562.3,289372
MOTOGENFIN,21-DEC-2017,38.1,38.45,36.8,37.85,11480
MPHASIS,21-DEC-2017,731.85,772.0,728.55,751.6,231676
MPSLTD,21-DEC-2017,638.0,653.6,631.0,647.15,21999
MPTODAY,21-DEC-2017,111.0,114.0,110.5,110.5,38000
MRF,21-DEC-2017,69000.0,71050.0,68551.0,70860.55,12046
MRPL,21-DEC-2017,125.4,127.2,124.3,126.35,1232163
MSPL,21-DEC-2017,21.35,21.35,20.0,21.35,38854
MTEDUCARE,21-DEC-2017,67.0,69.6,66.1,67.2,101318
MTNL,21-DEC-2017,25.45,26.2,24.2,24.7,10085879
MUKANDENGG,21-DEC-2017,47.5,51.7,46.75,50.6,68531
MUKANDLTD,21-DEC-2017,87.15,90.4,86.05,86.7,187102
MUKANDLTD,21-DEC-2017,7.0,8.9,7.0,8.9,20
MUKTAARTS,21-DEC-2017,105.95,107.0,103.05,104.7,185247
MUNJALAU,21-DEC-2017,87.5,87.75,85.1,85.85,113520
MUNJALSHOW,21-DEC-2017,277.9,281.9,276.05,279.3,28937
MURUDCERA,21-DEC-2017,48.7,49.5,48.05,49.1,153299
MUTHOOTCAP,21-DEC-2017,630.0,650.0,626.0,645.25,11015
MUTHOOTFIN,21-DEC-2017,445.0,477.0,445.0,472.2,1702236
MUTHOOTFIN,21-DEC-2017,999.0,999.0,999.0,999.0,10
N100,21-DEC-2017,442.0,448.75,442.0,446.53,799
NABARD,21-DEC-2017,1175.0,1175.0,1175.0,1175.0,400
NACLIND,21-DEC-2017,57.7,58.8,51.2,55.7,481867
NAGAFERT,21-DEC-2017,16.9,17.2,16.7,16.8,414820
NAGAROIL,21-DEC-2017,3.6,4.15,3.6,4.05,1130214
NAGREEKCAP,21-DEC-2017,58.75,58.75,58.75,58.75,13043
NAGREEKEXP,21-DEC-2017,45.2,45.85,44.0,45.55,4406
NAHARCAP,21-DEC-2017,146.05,152.0,146.05,148.95,10845
NAHARINDUS,21-DEC-2017,100.95,107.7,100.8,105.6,250600
NAHARPOLY,21-DEC-2017,61.75,63.9,61.6,63.25,64518
NAHARSPING,21-DEC-2017,113.25,128.15,112.65,121.95,561183
NAKODA,21-DEC-2017,0.35,0.45,0.35,0.35,354242
NANDANI,21-DEC-2017,78.0,90.6,78.0,81.15,14000
NATCOPHARM,21-DEC-2017,990.0,999.9,966.6,970.8,581919
NATHBIOGEN,21-DEC-2017,455.0,472.9,453.0,466.15,236874
NATIONALUM,21-DEC-2017,81.95,83.65,81.85,82.45,7317956
NATNLSTEEL,21-DEC-2017,40.9,41.9,40.55,41.5,48394
NAUKRI,21-DEC-2017,1276.0,1299.85,1275.0,1279.35,11304
NAVINFLUOR,21-DEC-2017,751.05,782.8,751.05,776.6,66756
NAVKARCORP,21-DEC-2017,188.35,191.5,188.0,188.9,38340
NAVNETEDUL,21-DEC-2017,159.0,160.75,158.0,158.95,14709
NBCC,21-DEC-2017,253.75,254.8,251.2,252.2,1254413
NBIFIN,21-DEC-2017,1238.95,1238.95,1179.9,1183.3,256
NBVENTURES,21-DEC-2017,149.2,155.7,148.5,149.85,3374446
NCC,21-DEC-2017,130.95,134.35,129.2,133.65,13869569
NCLIND,21-DEC-2017,257.0,257.5,254.3,255.2,52788
NDGL,21-DEC-2017,1389.9,1420.65,1370.0,1406.0,8612
NDL,21-DEC-2017,161.8,163.2,160.65,161.6,88044
NDTV,21-DEC-2017,49.9,49.9,46.7,47.9,186320
NECCLTD,21-DEC-2017,31.8,35.3,31.3,35.0,532100
NECLIFE,21-DEC-2017,35.6,36.35,35.05,35.45,755493
NELCAST,21-DEC-2017,101.35,101.85,98.25,99.35,135538
NELCO,21-DEC-2017,117.0,118.9,115.95,116.8,91247
NESCO,21-DEC-2017,519.85,525.0,515.55,520.55,41716
NESTLEIND,21-DEC-2017,7950.7,7971.1,7890.0,7899.45,20099
NETWORK18,21-DEC-2017,54.15,56.4,54.15,54.6,3498305
NEULANDLAB,21-DEC-2017,890.0,908.95,884.2,887.3,24726
NEXTMEDIA,21-DEC-2017,19.3,19.3,18.15,18.5,18548
NFL,21-DEC-2017,66.55,67.4,65.7,65.9,1263481
NH,21-DEC-2017,286.2,291.0,283.55,289.2,843584
NHAI,21-DEC-2017,1093.5,1096.96,1092.95,1093.81,2925
NHAI,21-DEC-2017,1180.0,1183.0,1179.99,1182.11,3686
NHAI,21-DEC-2017,1210.0,1210.0,1210.0,1210.0,20
NHAI,21-DEC-2017,1277.2,1277.2,1270.1,1270.25,521
NHAI,21-DEC-2017,1120.0,1120.0,1118.0,1120.0,794
NHAI,21-DEC-2017,1170.0,1170.5,1167.51,1170.5,527
NHAI,21-DEC-2017,1080.0,1096.9,1080.0,1096.9,2
NHAI,21-DEC-2017,1138.01,1140.95,1138.01,1140.0,6900
NHBTF2014,21-DEC-2017,6325.0,6325.0,6325.0,6325.0,7
NHBTF2014,21-DEC-2017,6925.0,6925.0,6925.0,6925.0,5
NHPC,21-DEC-2017,28.3,30.05,28.2,29.5,14274070
NHPC,21-DEC-2017,1320.0,1320.0,1320.0,1320.0,761
NIACL,21-DEC-2017,618.1,621.0,606.1,617.55,101748
NIBL,21-DEC-2017,29.6,30.0,29.35,29.8,21290
NIF100IWIN,21-DEC-2017,115.0,115.0,113.89,114.49,322
NIFTYBEES,21-DEC-2017,1077.0,1077.4,1074.0,1074.49,22737
NIFTYIWIN,21-DEC-2017,107.46,107.59,107.0,107.16,21675
NIITLTD,21-DEC-2017,95.7,96.9,95.0,95.4,327562
NIITTECH,21-DEC-2017,646.5,652.9,639.35,650.25,316559
NILAINFRA,21-DEC-2017,27.2,28.4,26.8,27.5,5966522
NILKAMAL,21-DEC-2017,1860.0,1867.95,1845.05,1852.2,24068
NIPPOBATRY,21-DEC-2017,864.15,880.0,862.45,879.3,704
NITCO,21-DEC-2017,117.45,117.7,112.3,112.9,694653
NITESHEST,21-DEC-2017,12.15,12.75,11.8,12.3,651268
NITINFIRE,21-DEC-2017,6.65,6.75,6.55,6.7,222478
NITINSPIN,21-DEC-2017,112.45,114.5,111.55,112.05,107890
NKIND,21-DEC-2017,61.2,61.8,61.2,61.8,1297
NLCINDIA,21-DEC-2017,105.55,107.3,105.55,106.95,1672523
NMDC,21-DEC-2017,135.5,136.0,134.0,134.5,1451014
NOCIL,21-DEC-2017,182.85,184.9,181.2,182.65,570472
NOIDATOLL,21-DEC-2017,13.05,13.05,12.85,12.9,60712
NORBTEAEXP,21-DEC-2017,4.65,4.65,4.65,4.65,200
NRAIL,21-DEC-2017,460.1,469.0,450.1,452.7,34129
NRBBEARING,21-DEC-2017,178.0,179.95,175.1,176.3,394869
NSIL,21-DEC-2017,1362.95,1405.0,1362.95,1373.25,72
NTL,21-DEC-2017,4.55,4.6,4.25,4.3,11252
NTPC,21-DEC-2017,178.85,180.35,178.5,180.1,5480666
NTPC,21-DEC-2017,1155.0,1155.0,1155.0,1155.0,500
NTPC,21-DEC-2017,1310.0,1310.0,1310.0,1310.0,1000
NTPC,21-DEC-2017,13.55,13.65,13.55,13.62,28732
NTPC,21-DEC-2017,1110.0,1110.0,1071.08,1099.9,35
NTPC,21-DEC-2017,1153.15,1155.25,1153.15,1155.01,207
NUCLEUS,21-DEC-2017,546.55,558.0,543.8,546.95,114354
NUTEK,21-DEC-2017,1.5,1.6,1.5,1.6,1820711
NV20IWIN,21-DEC-2017,47.66,47.67,47.55,47.64,252
OBEROIRLTY,21-DEC-2017,481.9,483.0,475.0,476.15,90605
OCCL,21-DEC-2017,1237.0,1279.95,1212.0,1266.2,8135
OCL,21-DEC-2017,1546.05,1546.2,1518.0,1534.9,21004
OFSS,21-DEC-2017,4053.0,4120.55,4040.1,4059.55,24372
OIL,21-DEC-2017,355.2,360.0,354.5,358.4,367122
OILCOUNTUB,21-DEC-2017,49.9,50.7,49.9,50.05,52124
OISL,21-DEC-2017,3.7,3.85,3.65,3.85,55361
OMAXAUTO,21-DEC-2017,83.45,89.8,82.0,83.75,510175
OMAXE,21-DEC-2017,215.9,226.0,215.85,225.55,1132821
OMKARCHEM,21-DEC-2017,73.75,75.25,73.55,74.2,127869
OMMETALS,21-DEC-2017,66.2,69.7,66.2,66.9,420413
ONELIFECAP,21-DEC-2017,26.0,26.5,25.8,26.45,2821
ONGC,21-DEC-2017,188.9,189.6,187.1,188.0,3893100
ONMOBILE,21-DEC-2017,57.0,59.8,57.0,59.25,708677
ONWARDTEC,21-DEC-2017,135.8,137.1,128.4,130.65,280754
OPTIEMUS,21-DEC-2017,128.85,129.0,123.25,128.55,71378
OPTOCIRCUI,21-DEC-2017,9.6,9.75,9.4,9.6,256120
