SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KMSUGAR,13-MAY-2016,7.45,7.5,7.15,7.5,246778
KNRCON,13-MAY-2016,524.35,526.9,515.0,522.3,2562
KOHINOOR,13-MAY-2016,54.0,54.0,51.95,52.5,38937
KOKUYOCMLN,13-MAY-2016,90.0,90.9,78.5,79.05,554226
KOLTEPATIL,13-MAY-2016,125.5,127.0,124.95,125.4,60225
KOPRAN,13-MAY-2016,53.25,53.3,51.25,51.95,238392
KOTAKBANK,13-MAY-2016,727.0,728.9,707.0,708.25,1429506
KOTAKBKETF,13-MAY-2016,169.52,174.5,168.02,169.08,29060
KOTAKGOLD,13-MAY-2016,271.7,271.7,269.35,270.4,7147
KOTAKNIFTY,13-MAY-2016,791.0,792.0,783.2,785.79,15888
KOTAKNV20,13-MAY-2016,35.5,35.6,35.3,35.4,10150
KOTAKPSUBK,13-MAY-2016,243.0,246.0,238.06,241.32,14701
KOTARISUG,13-MAY-2016,15.35,15.9,14.6,15.55,192707
KOTHARIPET,13-MAY-2016,20.2,20.3,19.8,20.2,1268
KOTHARIPRO,13-MAY-2016,170.8,174.8,169.5,171.45,5221
KPIT,13-MAY-2016,164.0,165.9,163.1,164.5,234715
KPRMILL,13-MAY-2016,909.05,935.0,902.0,907.05,23245
KRBL,13-MAY-2016,273.0,276.9,269.0,274.45,163820
KRIDHANINF,13-MAY-2016,86.95,88.0,85.95,87.55,12961
KSBPUMPS,13-MAY-2016,680.0,683.0,675.05,678.2,3919
KSCL,13-MAY-2016,403.0,415.0,384.55,407.85,601397
KSERASERA,13-MAY-2016,0.25,0.25,0.2,0.25,118964
KSK,13-MAY-2016,33.25,33.55,32.8,33.45,242974
KSL,13-MAY-2016,159.35,161.0,157.55,157.9,34544
KTIL,13-MAY-2016,388.0,395.0,381.5,387.9,991
KTKBANK,13-MAY-2016,117.85,119.9,116.3,116.85,1866125
KWALITY,13-MAY-2016,121.2,121.4,118.0,118.95,386535
L&TFH,13-MAY-2016,73.65,73.9,72.4,72.7,2500178
L&TFINANCE,13-MAY-2016,1895.0,1895.0,1895.0,1895.0,25
L&TFINANCE,13-MAY-2016,1085.04,1090.0,1084.99,1085.0,1088
L&TINFRA,13-MAY-2016,1402.0,1425.0,1402.0,1425.0,79
L&TINFRA,13-MAY-2016,958.0,970.0,958.0,970.0,80
L&TINFRA,13-MAY-2016,1370.0,1370.05,1365.01,1366.51,245
L&TINFRA,13-MAY-2016,983.95,983.95,978.25,980.0,40
L&TINFRA,13-MAY-2016,1464.0,1467.0,1464.0,1467.0,630
LAKPRE,13-MAY-2016,41.0,41.0,37.15,38.6,6973
LAKSHMIEFL,13-MAY-2016,19.2,19.25,18.5,18.9,37974
LAKSHVILAS,13-MAY-2016,79.9,80.9,79.3,79.5,410717
LALPATHLAB,13-MAY-2016,957.0,965.0,948.0,952.85,6583
LAMBODHARA,13-MAY-2016,117.5,118.3,115.05,115.5,54624
LAOPALA,13-MAY-2016,579.45,582.0,560.35,566.9,46483
LAXMIMACH,13-MAY-2016,3411.45,3426.4,3367.5,3380.25,2658
LGBBROSLTD,13-MAY-2016,461.65,470.0,461.6,469.8,1364
LGBFORGE,13-MAY-2016,5.05,5.1,5.0,5.05,41140
LIBERTSHOE,13-MAY-2016,179.4,191.4,175.6,182.85,474024
LICHSGFIN,13-MAY-2016,469.0,471.0,457.25,458.7,2048150
LICNETFGSC,13-MAY-2016,15.1,15.1,15.1,15.1,5
LICNETFN50,13-MAY-2016,77.7,77.7,77.7,77.7,100
LINCOLN,13-MAY-2016,153.4,154.0,151.0,152.8,34949
LINCPEN,13-MAY-2016,194.0,194.95,190.6,191.9,407
LINDEINDIA,13-MAY-2016,265.0,266.0,262.2,263.45,4900
LIQUIDBEES,13-MAY-2016,999.99,1000.01,999.99,1000.0,688747
LITL,13-MAY-2016,4.4,4.5,4.35,4.5,2372090
LLOYDELENG,13-MAY-2016,266.1,270.8,262.5,266.8,199764
LML,13-MAY-2016,7.0,7.25,6.9,7.1,378391
LOKESHMACH,13-MAY-2016,78.15,78.15,76.3,76.9,5892
LOTUSEYE,13-MAY-2016,19.0,19.0,15.25,17.65,133854
LOVABLE,13-MAY-2016,247.85,247.85,242.75,243.4,17515
LPDC,13-MAY-2016,3.25,3.7,3.25,3.4,14540
LT,13-MAY-2016,1310.0,1315.0,1280.45,1286.5,1402495
LTEBFG,13-MAY-2016,9.0,9.9,9.0,9.9,10040
LUMAXAUTO,13-MAY-2016,39.0,41.25,39.0,40.55,54222
LUMAXIND,13-MAY-2016,525.0,572.0,508.55,533.05,449080
LUMAXTECH,13-MAY-2016,345.1,345.1,326.15,335.1,75458
LUPIN,13-MAY-2016,1606.0,1616.95,1585.0,1588.7,633055
LUXIND,13-MAY-2016,3278.95,3290.0,3231.0,3252.1,741
LYCOS,13-MAY-2016,17.5,17.5,16.8,17.2,209720
LYKALABS,13-MAY-2016,74.9,74.9,72.7,73.3,32507
LYPSAGEMS,13-MAY-2016,89.0,92.9,89.0,90.55,20150
M&M,13-MAY-2016,1331.0,1331.6,1302.0,1312.75,603585
M&MFIN,13-MAY-2016,297.5,301.85,294.25,300.3,1890971
M100,13-MAY-2016,13.65,13.85,13.5,13.68,4906
M50,13-MAY-2016,74.76,75.7,74.76,75.51,71
MAANALU,13-MAY-2016,31.3,31.35,28.0,30.95,5977
MADHAV,13-MAY-2016,48.55,48.9,45.85,46.85,8446
MADHUCON,13-MAY-2016,50.75,50.75,49.5,50.2,35091
MADRASFERT,13-MAY-2016,14.2,14.8,14.2,14.3,160923
MAGMA,13-MAY-2016,89.8,91.45,85.65,89.35,411473
MAGNUM,13-MAY-2016,2.85,2.85,2.85,2.85,1
MAHABANK,13-MAY-2016,29.05,29.45,28.8,29.0,170351
MAHINDCIE,13-MAY-2016,187.0,197.7,186.65,191.8,274312
MAHLIFE,13-MAY-2016,473.85,473.85,456.9,460.4,5318
MAHSCOOTER,13-MAY-2016,1295.0,1385.0,1295.0,1354.65,9556
MAHSEAMLES,13-MAY-2016,210.0,222.1,206.3,211.8,141913
MAITHANALL,13-MAY-2016,217.95,218.0,204.25,206.9,13757
MAJESCO,13-MAY-2016,583.6,596.4,582.25,589.05,123297
MALUPAPER,13-MAY-2016,12.25,12.5,11.9,11.9,355
MANAKALUCO,13-MAY-2016,3.4,3.75,3.4,3.45,3535
MANAKCOAT,13-MAY-2016,4.1,4.8,4.1,4.15,1971
MANAKINDST,13-MAY-2016,3.45,3.85,3.45,3.6,12770
MANAKSIA,13-MAY-2016,39.25,40.0,37.65,39.05,7342
MANAKSTEEL,13-MAY-2016,7.5,7.8,7.5,7.65,3175
MANALIPETC,13-MAY-2016,30.1,30.1,28.8,29.5,148248
MANAPPURAM,13-MAY-2016,44.9,50.25,44.8,50.25,23505294
MANAPPURAM,13-MAY-2016,1048.5,1048.5,1048.5,1048.5,1
MANAPPURAM,13-MAY-2016,995.03,995.03,995.03,995.03,1
MANDHANA,13-MAY-2016,323.95,325.0,315.05,321.65,12989
MANGALAM,13-MAY-2016,219.1,225.0,212.0,216.75,104087
MANGCHEFER,13-MAY-2016,53.95,53.95,49.7,51.35,134615
MANGLMCEM,13-MAY-2016,262.6,265.2,255.5,258.1,21818
MANGTIMBER,13-MAY-2016,24.1,25.3,24.1,25.3,404190
MANINDS,13-MAY-2016,64.25,64.65,62.5,63.2,112640
MANINFRA,13-MAY-2016,39.6,39.8,38.25,38.75,224615
MANPASAND,13-MAY-2016,535.8,540.0,520.2,522.4,2480
MANUGRAPH,13-MAY-2016,49.0,49.5,47.65,49.4,12546
MARALOVER,13-MAY-2016,29.05,29.65,28.15,28.9,10262
MARICO,13-MAY-2016,253.35,257.4,251.7,254.4,686150
MARKSANS,13-MAY-2016,50.75,51.35,49.35,49.7,2776141
MARUTI,13-MAY-2016,3856.0,3877.9,3828.0,3846.25,435056
MASTEK,13-MAY-2016,143.0,147.4,143.0,145.1,107722
MAWANASUG,13-MAY-2016,42.0,43.05,40.5,42.95,297876
MAXWELL,13-MAY-2016,51.2,52.45,50.1,50.9,109022
MAYURUNIQ,13-MAY-2016,396.05,399.6,391.5,394.0,6233
MBECL,13-MAY-2016,79.05,80.6,79.0,80.5,11766
MBLINFRA,13-MAY-2016,131.5,131.5,124.25,125.85,80546
MCDHOLDING,13-MAY-2016,25.95,25.95,24.75,25.25,30761
MCDOWELL-N,13-MAY-2016,2672.0,2729.0,2657.3,2678.7,338952
MCLEODRUSS,13-MAY-2016,191.0,191.0,186.0,186.8,248630
MCX,13-MAY-2016,885.0,887.95,870.1,874.95,93763
MEGASOFT,13-MAY-2016,12.15,12.45,11.75,11.8,90964
MEGH,13-MAY-2016,38.45,39.2,37.85,38.3,2872985
MENONBE,13-MAY-2016,65.7,65.7,63.2,63.95,17057
MEP,13-MAY-2016,40.6,40.85,40.0,40.2,34628
MERCATOR,13-MAY-2016,29.3,29.3,28.2,28.5,1089788
MERCK,13-MAY-2016,680.2,697.0,675.1,682.05,67032
METALFORGE,13-MAY-2016,54.25,54.25,52.7,53.1,30936
METKORE,13-MAY-2016,2.8,2.85,2.65,2.65,138675
MFSL,13-MAY-2016,369.95,377.4,365.3,373.75,209678
MHRIL,13-MAY-2016,398.05,407.95,397.0,400.6,8710
MIC,13-MAY-2016,18.45,18.6,18.3,18.5,229727
MICROSEC,13-MAY-2016,72.05,74.3,72.0,72.7,4489
MINDACORP,13-MAY-2016,113.5,116.0,113.5,115.7,8059
MINDAIND,13-MAY-2016,1074.35,1095.0,1037.5,1081.3,13263
MINDTREE,13-MAY-2016,659.0,664.8,648.2,652.9,280730
MIRCELECTR,13-MAY-2016,12.5,12.5,12.1,12.3,172399
MIRZAINT,13-MAY-2016,102.05,104.9,99.6,101.45,841989
MMFL,13-MAY-2016,464.9,464.9,451.85,454.0,318
MMTC,13-MAY-2016,38.0,38.15,37.55,37.6,165738
MOHITIND,13-MAY-2016,71.95,75.2,71.8,74.1,208738
MOIL,13-MAY-2016,238.4,239.4,232.4,233.4,36465
MOLDTKPAC,13-MAY-2016,163.0,169.0,163.0,164.85,248651
MOMAI,13-MAY-2016,79.8,80.3,79.5,80.3,9600
MONNETISPA,13-MAY-2016,24.0,24.0,22.9,23.2,49575
MONSANTO,13-MAY-2016,2440.0,2558.0,2403.3,2441.0,1060403
MONTECARLO,13-MAY-2016,432.95,442.0,432.1,434.5,21868
MORARJEE,13-MAY-2016,42.35,43.95,42.3,43.15,10453
MOREPENLAB,13-MAY-2016,27.4,27.4,26.5,26.7,1904860
MOSERBAER,13-MAY-2016,8.2,8.35,8.15,8.2,193401
MOTHERSUMI,13-MAY-2016,266.0,266.7,258.35,263.35,1133438
MOTILALOFS,13-MAY-2016,283.9,283.9,277.0,277.85,7107
MOTOGENFIN,13-MAY-2016,42.35,42.35,38.35,38.35,308
MPHASIS,13-MAY-2016,469.9,469.9,461.0,462.5,194283
MPSLTD,13-MAY-2016,710.0,742.0,710.0,733.45,12299
MRF,13-MAY-2016,33297.0,33500.0,32850.0,32907.05,3899
MRO-TEK,13-MAY-2016,39.7,40.9,39.6,39.9,17270
MRPL,13-MAY-2016,69.0,71.3,68.1,69.35,2148699
MSPL,13-MAY-2016,11.45,11.8,10.95,11.4,10806
MTEDUCARE,13-MAY-2016,186.5,195.6,185.1,191.5,351483
MTNL,13-MAY-2016,17.75,17.9,17.55,17.7,452880
MUKANDENGG,13-MAY-2016,26.0,26.5,24.35,26.5,1196
MUKANDLTD,13-MAY-2016,35.75,35.8,34.7,34.7,5026
MUKANDLTD,13-MAY-2016,3.15,3.15,3.15,3.15,9
MUKTAARTS,13-MAY-2016,66.3,67.5,65.4,66.0,86737
MUNJALAU,13-MAY-2016,79.4,80.0,79.05,79.35,20358
MUNJALSHOW,13-MAY-2016,180.7,185.8,179.3,185.15,101537
MURUDCERA,13-MAY-2016,22.5,22.8,22.5,22.75,3022
MUTHOOTCAP,13-MAY-2016,176.8,189.8,170.05,180.05,2831
MUTHOOTFIN,13-MAY-2016,204.95,217.8,204.0,211.2,1230908
MUTHOOTFIN,13-MAY-2016,1084.95,1084.95,1084.0,1084.35,875
MUTHOOTFIN,13-MAY-2016,1034.0,1038.9,1034.0,1034.86,140
MVL,13-MAY-2016,0.3,0.35,0.3,0.3,35521
MYSOREBANK,13-MAY-2016,378.0,385.0,375.15,382.2,2070
N100,13-MAY-2016,298.65,298.65,294.15,297.99,305
NAGAROIL,13-MAY-2016,5.05,5.05,4.5,4.8,1037787
NAGREEKCAP,13-MAY-2016,14.3,14.4,14.3,14.4,1600
NAGREEKEXP,13-MAY-2016,29.6,30.35,28.7,28.8,855
NAHARCAP,13-MAY-2016,66.5,67.95,66.5,67.0,1300
NAHARINDUS,13-MAY-2016,66.8,67.9,65.85,67.05,37085
NAHARPOLY,13-MAY-2016,42.85,43.6,42.4,42.95,6102
NAHARSPING,13-MAY-2016,113.1,115.95,112.2,114.7,64704
NAKODA,13-MAY-2016,0.25,0.3,0.25,0.25,61256
NATCOPHARM,13-MAY-2016,456.0,460.0,450.05,452.35,69274
NATHBIOGEN,13-MAY-2016,86.05,97.15,86.05,91.3,19292
NATIONALUM,13-MAY-2016,42.9,43.45,42.5,42.7,254819
NATNLSTEEL,13-MAY-2016,12.85,13.5,12.85,12.85,8216
NAUKRI,13-MAY-2016,744.95,745.8,736.05,743.15,45125
NAVINFLUOR,13-MAY-2016,2175.0,2179.95,2092.0,2104.95,10393
NAVKARCORP,13-MAY-2016,178.0,185.4,176.0,183.75,91196
NAVNETEDUL,13-MAY-2016,88.85,90.0,88.15,88.55,20069
NBCC,13-MAY-2016,977.0,988.9,963.5,982.5,119865
NBVENTURES,13-MAY-2016,166.8,166.8,156.5,158.05,13443
NCC,13-MAY-2016,77.0,77.45,75.25,75.7,2132105
NCLIND,13-MAY-2016,115.0,116.65,113.05,113.8,121960
NDL,13-MAY-2016,134.9,159.7,134.9,155.6,914130
NDTV,13-MAY-2016,96.9,100.5,96.25,97.4,115744
NECCLTD,13-MAY-2016,36.65,36.65,35.5,36.0,6500
NECLIFE,13-MAY-2016,38.8,39.3,38.7,38.9,253923
NELCAST,13-MAY-2016,63.75,64.7,62.95,63.6,17457
NELCO,13-MAY-2016,90.6,91.6,88.8,89.15,86702
NEPCMICON,13-MAY-2016,1.4,1.4,1.4,1.4,16
NESCO,13-MAY-2016,1524.05,1524.05,1488.7,1503.0,1519
NESTLEIND,13-MAY-2016,5695.05,6160.0,5691.0,6121.65,196377
NET4,13-MAY-2016,2.1,2.1,2.1,2.1,20
NETWORK18,13-MAY-2016,39.2,43.55,39.2,42.65,3197205
NEULANDLAB,13-MAY-2016,718.0,728.95,710.1,717.4,3930
NEXTMEDIA,13-MAY-2016,26.75,26.75,24.4,25.0,174272
NEYVELILIG,13-MAY-2016,68.9,68.9,68.0,68.1,39165
NFL,13-MAY-2016,32.7,33.65,32.5,32.95,2256481
NGCT,13-MAY-2016,1.55,1.55,1.55,1.55,1
NH,13-MAY-2016,306.95,320.8,306.2,317.75,101056
NHAI,13-MAY-2016,1153.01,1160.0,1136.0,1147.63,4875
NHAI,13-MAY-2016,1192.0,1193.0,1179.0,1179.0,5726
NHAI,13-MAY-2016,1200.3,1202.0,1200.0,1200.03,654
NHAI,13-MAY-2016,1057.0,1059.4,1056.9,1057.86,48009
NHAI,13-MAY-2016,1071.9,1071.9,1069.0,1069.04,5677
NHBTF2014,13-MAY-2016,6139.32,6139.32,6139.32,6139.32,705
NHBTF2014,13-MAY-2016,6000.0,6000.0,6000.0,6000.0,35
NHBTF2014,13-MAY-2016,6226.75,6240.0,6225.1,6225.21,41
NHPC,13-MAY-2016,21.25,21.45,21.0,21.35,3520850
NIBL,13-MAY-2016,40.15,45.0,40.15,42.75,9477
NICCO,13-MAY-2016,0.45,0.55,0.45,0.55,7
NIFTYBEES,13-MAY-2016,797.0,797.0,787.75,790.23,28350
NIFTYEES,13-MAY-2016,7950.0,7950.0,7910.0,7910.0,2
NIITLTD,13-MAY-2016,82.8,83.3,81.2,81.75,715652
NIITTECH,13-MAY-2016,474.15,479.35,471.1,473.95,122868
NILAINFRA,13-MAY-2016,13.65,13.75,13.25,13.4,170152
NILKAMAL,13-MAY-2016,1272.0,1283.7,1240.6,1248.3,105698
NIPPOBATRY,13-MAY-2016,874.05,880.0,865.5,875.35,313
NIRVIKARA,13-MAY-2016,39.0,40.0,38.2,38.4,7132
NITCO,13-MAY-2016,46.35,46.35,45.0,45.4,42506
NITESHEST,13-MAY-2016,13.6,13.6,13.15,13.2,148084
NITINFIRE,13-MAY-2016,32.8,33.6,32.0,32.2,3609401
NITINSPIN,13-MAY-2016,64.1,64.85,62.5,62.95,74596
NMDC,13-MAY-2016,90.15,90.75,89.0,89.1,1420380
NOCIL,13-MAY-2016,55.1,55.4,53.65,53.95,779868
NOESISIND,13-MAY-2016,0.2,0.2,0.2,0.2,180
NOIDATOLL,13-MAY-2016,23.6,23.65,23.25,23.4,86963
NRBBEARING,13-MAY-2016,116.05,118.8,114.0,116.05,2726
NSIL,13-MAY-2016,660.0,660.0,636.0,636.0,500
NTPC,13-MAY-2016,140.5,141.7,140.1,141.0,2626770
NTPC,13-MAY-2016,1215.0,1215.0,1215.0,1215.0,30
NTPC,13-MAY-2016,1270.0,1270.0,1270.0,1270.0,440
NTPC,13-MAY-2016,12.75,12.9,12.75,12.86,15270
NTPC,13-MAY-2016,1110.0,1120.0,1100.0,1107.83,198
NTPC,13-MAY-2016,1120.0,1120.0,1120.0,1120.0,50
NUCLEUS,13-MAY-2016,208.6,209.9,204.7,206.75,38037
NUTEK,13-MAY-2016,0.6,0.65,0.6,0.6,17325
OBEROIRLTY,13-MAY-2016,277.7,281.75,274.0,275.4,100850
OCCL,13-MAY-2016,490.0,509.8,479.0,499.8,3032
OCL,13-MAY-2016,506.0,514.8,496.0,511.05,7148
OFSS,13-MAY-2016,3500.0,3545.95,3452.7,3483.65,14248
OIL,13-MAY-2016,325.4,330.55,322.3,328.6,696399
OILCOUNTUB,13-MAY-2016,31.0,31.5,29.7,30.2,35428
OISL,13-MAY-2016,11.35,11.65,11.05,11.3,7034
OMAXAUTO,13-MAY-2016,62.0,64.7,61.1,63.9,12916
OMAXE,13-MAY-2016,147.1,147.7,146.1,146.5,420543
OMKARCHEM,13-MAY-2016,181.3,183.15,179.0,179.55,51443
OMMETALS,13-MAY-2016,47.9,47.9,47.05,47.25,14430
OMNITECH,13-MAY-2016,3.35,3.35,3.15,3.35,3180
ONELIFECAP,13-MAY-2016,26.35,26.5,25.1,25.5,28300
ONGC,13-MAY-2016,205.95,205.95,202.0,203.75,4841380
ONMOBILE,13-MAY-2016,117.85,119.0,117.15,118.5,117837
ONWARDTEC,13-MAY-2016,72.4,76.1,71.55,75.35,8212
OPTOCIRCUI,13-MAY-2016,10.05,10.2,9.8,9.85,776390
ORBITCORP,13-MAY-2016,6.0,6.1,5.9,5.95,53361
ORBTEXP,13-MAY-2016,267.0,267.0,260.0,264.4,1297
ORCHIDPHAR,13-MAY-2016,40.5,40.75,39.3,39.7,291737
ORICONENT,13-MAY-2016,62.3,64.0,61.0,62.0,395821
ORIENTABRA,13-MAY-2016,47.8,47.8,46.1,46.7,13955
ORIENTALTL,13-MAY-2016,14.7,15.5,14.7,15.2,1664
ORIENTBANK,13-MAY-2016,83.85,84.6,82.35,83.15,2189486
ORIENTBELL,13-MAY-2016,151.0,158.0,145.55,153.4,4321
ORIENTCEM,13-MAY-2016,155.85,160.0,154.05,157.95,93233
ORIENTHOT,13-MAY-2016,21.7,22.55,21.45,22.2,27057
ORIENTLTD,13-MAY-2016,55.1,55.1,55.1,55.1,5
ORIENTPPR,13-MAY-2016,43.4,47.0,43.4,46.35,1378583
ORIENTREF,13-MAY-2016,83.0,84.45,81.5,82.1,9670
ORISSAMINE,13-MAY-2016,1964.75,2024.4,1945.1,1957.6,1637
ORTEL,13-MAY-2016,185.0,185.0,185.0,185.0,222
ORTINLABSS,13-MAY-2016,17.35,17.85,16.95,17.05,22380
OUDHSUG,13-MAY-2016,98.0,98.0,94.25,95.8,495224
PAEL,13-MAY-2016,12.2,12.2,11.75,11.85,501
PAGEIND,13-MAY-2016,12950.0,13048.3,12811.0,12918.1,3814
PALREDTEC,13-MAY-2016,88.35,96.8,87.95,95.4,5997
PANACEABIO,13-MAY-2016,89.95,90.45,88.75,90.05,4010
PANAMAPET,13-MAY-2016,69.0,70.0,67.15,67.6,171
PANORAMUNI,13-MAY-2016,13.95,13.95,12.45,12.6,24559
PAPERPROD,13-MAY-2016,268.85,277.9,264.15,267.8,118652
PARABDRUGS,13-MAY-2016,4.55,4.75,4.45,4.6,61075
PARACABLES,13-MAY-2016,2.4,2.6,2.3,2.4,4294
PARASPETRO,13-MAY-2016,0.25,0.25,0.2,0.25,1350
PARRYSUGAR,13-MAY-2016,50.45,50.45,50.45,50.45,6867
PARSVNATH,13-MAY-2016,18.2,18.35,17.75,17.85,57900
PATELENG,13-MAY-2016,52.25,52.75,51.65,52.0,98974
PATINTLOG,13-MAY-2016,91.0,93.8,89.9,92.15,96282
PATSPINLTD,13-MAY-2016,8.05,9.5,8.05,8.4,6631
PBAINFRA,13-MAY-2016,17.9,18.85,17.4,17.5,8000
PCJEWELLER,13-MAY-2016,342.35,345.8,341.1,342.75,111704
PDMJEPAPER,13-MAY-2016,15.75,16.35,15.2,15.75,16598
PDPL,13-MAY-2016,37.55,38.7,36.15,36.8,14938
PDSMFL,13-MAY-2016,170.0,173.0,163.0,170.85,982
PDUMJEIND,13-MAY-2016,9.4,10.35,9.4,10.25,146
PDUMJEPULP,13-MAY-2016,16.5,16.9,15.85,16.85,23187
PEARLPOLY,13-MAY-2016,15.65,17.05,15.65,16.95,4220
PEL,13-MAY-2016,1225.0,1278.0,1214.0,1265.0,194945
PENIND,13-MAY-2016,47.4,47.5,46.25,46.55,131990
PENINLAND,13-MAY-2016,21.2,21.5,20.2,20.45,120486
PENPEBS,13-MAY-2016,149.0,151.95,148.5,151.55,410
PERSISTENT,13-MAY-2016,736.65,742.4,727.5,736.6,38222
PETRONENGG,13-MAY-2016,206.15,212.0,206.0,208.2,5836
PETRONET,13-MAY-2016,283.55,284.8,277.4,278.55,850462
PFC,13-MAY-2016,165.5,175.55,164.9,174.5,4242099
PFIZER,13-MAY-2016,1762.0,1793.7,1757.0,1778.5,181580
PFOCUS,13-MAY-2016,55.0,55.0,52.75,53.2,10253
PFS,13-MAY-2016,40.8,41.25,40.1,40.4,2264388
PGEL,13-MAY-2016,121.55,130.0,121.0,126.75,101801
PGHH,13-MAY-2016,6530.0,6586.55,6452.0,6521.15,5136
PGIL,13-MAY-2016,238.05,239.5,233.25,235.2,1332
PHILIPCARB,13-MAY-2016,123.25,126.9,121.0,123.65,394894
PHOENIXLL,13-MAY-2016,105.15,108.9,105.15,107.95,94450
PHOENIXLTD,13-MAY-2016,333.0,333.0,316.0,321.95,10222
PIDILITIND,13-MAY-2016,602.5,609.35,595.45,607.05,290941
PIIND,13-MAY-2016,632.45,646.95,624.0,626.25,57939
PILANIINVS,13-MAY-2016,1263.0,1275.0,1256.0,1273.7,340
PILITA,13-MAY-2016,15.1,15.5,14.8,14.95,252284
PIONDIST,13-MAY-2016,122.0,126.0,116.0,120.6,15296
PIONEEREMB,13-MAY-2016,51.55,51.55,47.0,47.75,44694
PIRPHYTO,13-MAY-2016,90.5,92.0,88.4,90.25,61423
PITTILAM,13-MAY-2016,35.45,35.9,34.45,35.75,16054
PKTEA,13-MAY-2016,131.25,131.25,131.25,131.25,10
PLASTIBLEN,13-MAY-2016,417.05,418.05,412.3,414.45,2759
PNB,13-MAY-2016,79.35,79.45,76.8,77.6,6032591
PNBGILTS,13-MAY-2016,24.65,24.65,24.1,24.25,32349
PNC,13-MAY-2016,14.5,14.5,13.75,13.75,4399
PNCINFRA,13-MAY-2016,538.0,548.5,533.0,544.25,40808
PNEUMATIC,13-MAY-2016,659.0,699.9,659.0,680.65,10
POCHIRAJU,13-MAY-2016,7.6,8.15,7.6,7.9,18450
POLARIS,13-MAY-2016,188.65,192.0,186.05,187.45,216446
POLYMED,13-MAY-2016,304.95,316.0,300.0,312.75,32693
POLYPLEX,13-MAY-2016,236.0,240.95,236.0,238.7,16666
PONNIERODE,13-MAY-2016,197.0,197.0,190.1,193.4,2633
POWERGRID,13-MAY-2016,143.3,145.2,142.4,144.75,3779902
POWERMECH,13-MAY-2016,596.65,602.2,580.0,599.15,4905
PPAP,13-MAY-2016,154.0,154.0,147.7,149.45,3011
PRABHAT,13-MAY-2016,105.3,106.6,102.0,103.1,35218
PRAENG,13-MAY-2016,6.35,6.45,6.1,6.2,34309
PRAJIND,13-MAY-2016,95.55,97.25,93.5,96.05,639561
PRAKASH,13-MAY-2016,40.5,40.5,38.5,39.3,209139
PRAKASHCON,13-MAY-2016,6.75,6.75,6.25,6.35,283443
PRAKASHSTL,13-MAY-2016,5.15,5.15,4.85,5.0,223951
PRATIBHA,13-MAY-2016,32.45,32.6,31.35,31.75,114388
PRECAM,13-MAY-2016,144.9,145.25,143.1,143.95,12935
PRECOT,13-MAY-2016,49.0,51.0,49.0,50.25,4482
PRECWIRE,13-MAY-2016,92.25,92.25,85.0,88.1,27184
PREMIER,13-MAY-2016,37.8,37.8,35.75,36.15,691
PRESSMN,13-MAY-2016,49.95,51.0,48.15,49.95,9180
PRESTIGE,13-MAY-2016,171.4,174.9,171.4,173.3,328612
PRICOL,13-MAY-2016,55.45,55.7,53.25,54.0,379771
PRIMESECU,13-MAY-2016,4.6,4.85,4.5,4.75,9030
PRISMCEM,13-MAY-2016,91.0,93.4,90.2,92.45,391785
PROVOGE,13-MAY-2016,3.9,3.9,3.7,3.85,82298
PROZONINTU,13-MAY-2016,25.85,25.85,25.25,25.4,27965
PSB,13-MAY-2016,38.2,38.2,37.6,37.8,132105
PSL,13-MAY-2016,6.95,6.95,6.65,6.7,33862
PSUBNKBEES,13-MAY-2016,263.0,264.5,259.67,261.8,2315
PTC,13-MAY-2016,64.9,65.5,64.3,64.9,568381
PTL,13-MAY-2016,128.5,131.85,127.5,127.85,9464
PUNJABCHEM,13-MAY-2016,165.0,171.0,165.0,167.15,3067
PUNJLLOYD,13-MAY-2016,22.1,22.35,21.85,21.9,455085
PURVA,13-MAY-2016,49.3,51.8,49.3,49.7,39359
PVP,13-MAY-2016,4.85,4.9,4.7,4.9,67748
PVR,13-MAY-2016,836.5,855.0,836.5,840.7,45231
QGOLDHALF,13-MAY-2016,1346.0,1354.8,1343.0,1352.35,246
QNIFTY,13-MAY-2016,770.9,932.0,770.9,828.6,72
QUICKHEAL,13-MAY-2016,257.0,258.9,242.5,243.65,964631
RADAAN,13-MAY-2016,1.6,1.7,1.6,1.7,11701
RADICO,13-MAY-2016,89.9,89.9,87.95,88.45,113748
RAIN,13-MAY-2016,32.95,33.0,32.05,32.5,130271
RAINBOWPAP,13-MAY-2016,4.65,5.0,4.65,4.75,635820
RAIREKMOH,13-MAY-2016,111.0,111.0,106.05,106.1,20180
RAJESHEXPO,13-MAY-2016,586.4,586.4,568.25,573.05,209141
RAJOIL,13-MAY-2016,1.15,1.25,1.15,1.25,25911
RAJRAYON,13-MAY-2016,0.4,0.4,0.4,0.4,205
RAJSREESUG,13-MAY-2016,52.65,53.95,49.65,51.6,146858
RAJTV,13-MAY-2016,54.2,54.5,52.85,53.3,23877
RAJVIR,13-MAY-2016,45.0,45.0,42.75,42.75,301
RALLIS,13-MAY-2016,210.0,213.7,207.0,208.5,448143
RAMANEWS,13-MAY-2016,23.6,24.3,22.9,23.1,33986
RAMASTEEL,13-MAY-2016,91.0,94.9,90.1,91.2,481210
RAMCOCEM,13-MAY-2016,489.0,496.25,483.4,489.7,170279
