SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTAKBKETF,17-MAR-2016,157.0,157.5,154.8,155.2,4983
KOTAKGOLD,17-MAR-2016,261.05,263.5,260.1,263.2,15087
KOTAKNIFTY,17-MAR-2016,766.0,773.89,758.01,760.4,10176
KOTAKNV20,17-MAR-2016,34.6,34.75,34.6,34.75,20
KOTAKPSUBK,17-MAR-2016,241.0,244.5,238.0,238.04,2248
KOTARISUG,17-MAR-2016,11.05,11.45,10.75,10.85,35332
KOTHARIPET,17-MAR-2016,19.85,20.0,18.55,18.7,21859
KOTHARIPRO,17-MAR-2016,170.05,174.9,167.2,167.85,7220
KPIT,17-MAR-2016,143.95,145.2,140.0,141.55,703337
KPRMILL,17-MAR-2016,763.55,779.95,750.1,756.55,13177
KRBL,17-MAR-2016,211.95,214.0,208.05,211.8,166944
KRIDHANINF,17-MAR-2016,90.0,92.85,89.0,89.25,20869
KSBPUMPS,17-MAR-2016,590.25,627.3,590.25,622.4,14676
KSCL,17-MAR-2016,393.75,397.0,385.25,388.25,350310
KSERASERA,17-MAR-2016,0.2,0.25,0.2,0.25,182904
KSK,17-MAR-2016,38.55,38.9,37.55,37.85,127906
KSL,17-MAR-2016,158.8,161.8,155.1,155.9,282976
KTIL,17-MAR-2016,395.15,399.9,385.25,390.0,754
KTKBANK,17-MAR-2016,98.0,101.95,97.7,100.65,2762094
KWALITY,17-MAR-2016,115.5,118.25,112.8,113.65,1126936
L&TFH,17-MAR-2016,56.3,57.1,56.05,56.25,1183710
L&TFINANCE,17-MAR-2016,1857.0,1859.0,1857.0,1859.0,590
L&TFINANCE,17-MAR-2016,1051.05,1059.8,1050.0,1059.4,959
L&TINFRA,17-MAR-2016,932.0,964.9,932.0,964.9,43
L&TINFRA,17-MAR-2016,1360.0,1374.99,1360.0,1365.0,68
L&TINFRA,17-MAR-2016,1322.95,1346.0,1315.01,1341.89,2077
LAKPRE,17-MAR-2016,32.5,33.1,32.25,33.0,1158
LAKSHMIEFL,17-MAR-2016,16.6,16.7,15.35,15.55,569695
LAKSHVILAS,17-MAR-2016,87.0,87.0,84.7,85.4,596007
LALPATHLAB,17-MAR-2016,884.05,949.4,882.2,906.15,343488
LAMBODHARA,17-MAR-2016,135.1,136.9,129.15,130.75,174825
LAOPALA,17-MAR-2016,590.0,598.5,580.1,584.3,11484
LAXMIMACH,17-MAR-2016,3299.95,3300.0,3235.1,3252.8,1009
LGBBROSLTD,17-MAR-2016,427.0,431.7,425.0,425.0,2218
LGBFORGE,17-MAR-2016,6.0,6.1,5.7,5.85,212917
LIBERTSHOE,17-MAR-2016,148.7,153.45,147.65,148.8,100977
LICHSGFIN,17-MAR-2016,448.5,457.6,447.7,450.6,1582990
LICNETFGSC,17-MAR-2016,14.79,14.79,14.64,14.64,20
LICNETFN50,17-MAR-2016,76.5,76.5,76.5,76.5,649
LINCOLN,17-MAR-2016,150.0,152.05,141.25,149.25,179535
LINCPEN,17-MAR-2016,185.0,192.6,181.05,182.4,3761
LINDEINDIA,17-MAR-2016,269.9,269.9,264.0,266.85,1113
LIQUIDBEES,17-MAR-2016,1000.0,1000.01,999.99,1000.0,815203
LITL,17-MAR-2016,5.35,5.35,5.2,5.2,1956373
LLOYDELENG,17-MAR-2016,206.3,208.25,197.6,199.55,201039
LML,17-MAR-2016,7.1,7.3,7.05,7.05,48522
LOKESHMACH,17-MAR-2016,69.1,70.5,68.0,68.55,4610
LOTUSEYE,17-MAR-2016,17.4,18.1,16.9,17.0,22555
LOVABLE,17-MAR-2016,238.0,240.7,232.65,234.7,35260
LPDC,17-MAR-2016,3.85,3.85,3.65,3.65,3557
LT,17-MAR-2016,1198.0,1205.0,1184.45,1193.25,2581769
LUMAXAUTO,17-MAR-2016,33.25,34.9,33.25,33.85,3054
LUMAXIND,17-MAR-2016,430.1,432.05,418.0,419.15,3534
LUMAXTECH,17-MAR-2016,288.0,288.0,277.05,278.45,8598
LUPIN,17-MAR-2016,1762.7,1766.3,1665.1,1674.3,3308895
LUXIND,17-MAR-2016,3456.65,3479.5,3261.9,3288.2,7388
LYCOS,17-MAR-2016,17.65,21.35,17.15,20.3,5201961
LYKALABS,17-MAR-2016,75.0,78.8,74.95,77.2,216308
LYPSAGEMS,17-MAR-2016,97.1,101.3,93.6,94.45,44934
M&M,17-MAR-2016,1219.1,1225.0,1190.0,1198.45,657864
M&MFIN,17-MAR-2016,232.4,236.5,230.7,234.25,773740
M100,17-MAR-2016,12.8,12.94,12.6,12.75,38687
M50,17-MAR-2016,71.3,74.0,71.0,71.11,1373
MAANALU,17-MAR-2016,28.3,29.35,28.3,29.3,347
MADHAV,17-MAR-2016,44.85,44.85,43.35,43.65,5782
MADHUCON,17-MAR-2016,51.05,51.8,50.4,51.05,23793
MADRASFERT,17-MAR-2016,12.0,12.15,11.6,11.75,32431
MAGMA,17-MAR-2016,79.8,81.5,77.65,77.9,94410
MAHABANK,17-MAR-2016,29.4,29.4,28.85,29.05,78683
MAHINDCIE,17-MAR-2016,176.1,178.0,168.6,169.7,131280
MAHLIFE,17-MAR-2016,432.55,435.5,426.0,427.25,4885
MAHSCOOTER,17-MAR-2016,1239.0,1272.0,1230.0,1252.2,1280
MAHSEAMLES,17-MAR-2016,137.25,139.9,137.1,138.0,3529
MAITHANALL,17-MAR-2016,108.5,109.0,105.15,107.55,2014
MAJESCO,17-MAR-2016,577.4,588.0,565.5,568.45,79143
MALUPAPER,17-MAR-2016,10.45,10.6,9.7,10.2,2566
MANAKALUCO,17-MAR-2016,3.3,3.4,3.0,3.1,13665
MANAKCOAT,17-MAR-2016,3.95,4.0,3.8,4.0,8083
MANAKINDST,17-MAR-2016,4.45,4.5,4.3,4.35,6307
MANAKSIA,17-MAR-2016,37.8,37.8,36.05,36.85,19505
MANAKSTEEL,17-MAR-2016,6.8,6.8,5.75,6.1,14618
MANALIPETC,17-MAR-2016,25.15,26.4,25.1,25.5,206027
MANAPPURAM,17-MAR-2016,35.4,35.7,35.15,35.45,2794679
MANAPPURAM,17-MAR-2016,1025.0,1025.0,1025.0,1025.0,3
MANDHANA,17-MAR-2016,290.05,296.6,285.55,287.9,25284
MANGALAM,17-MAR-2016,261.7,262.05,261.7,261.7,28450
MANGCHEFER,17-MAR-2016,38.5,38.5,37.5,37.7,327502
MANGLMCEM,17-MAR-2016,194.9,199.4,192.1,195.4,32033
MANGTIMBER,17-MAR-2016,17.4,17.9,16.9,16.9,8211
MANINDS,17-MAR-2016,63.45,65.8,63.1,63.55,205088
MANINFRA,17-MAR-2016,32.5,33.1,31.8,32.0,281722
MANPASAND,17-MAR-2016,459.7,464.0,453.05,456.4,1278
MANUGRAPH,17-MAR-2016,49.2,49.7,46.6,46.95,10998
MARALOVER,17-MAR-2016,25.7,26.45,25.5,25.65,2294
MARICO,17-MAR-2016,242.8,247.75,240.65,245.5,5781830
MARKSANS,17-MAR-2016,48.0,56.3,47.5,53.9,21647295
MARUTI,17-MAR-2016,3686.35,3750.0,3620.0,3635.45,710449
MASTEK,17-MAR-2016,147.4,148.3,140.3,142.65,320103
MAWANASUG,17-MAR-2016,25.45,25.45,23.1,23.4,186659
MAXWELL,17-MAR-2016,43.55,44.8,43.25,43.4,200645
MAYURUNIQ,17-MAR-2016,405.7,409.0,400.55,404.85,25376
MBECL,17-MAR-2016,73.4,75.95,72.3,74.25,29402
MBLINFRA,17-MAR-2016,132.9,140.75,132.85,137.6,506734
MCDHOLDING,17-MAR-2016,23.1,23.95,23.1,23.5,22613
MCDOWELL-N,17-MAR-2016,2574.8,2589.9,2505.0,2529.75,493271
MCLEODRUSS,17-MAR-2016,182.0,182.0,177.0,178.95,672692
MCX,17-MAR-2016,837.0,847.25,818.6,820.8,108106
MEGASOFT,17-MAR-2016,6.95,7.1,6.7,7.1,76528
MEGH,17-MAR-2016,21.05,21.45,21.0,21.0,232016
MENONBE,17-MAR-2016,53.7,58.0,52.5,54.2,36528
MEP,17-MAR-2016,39.45,39.45,38.05,38.1,491820
MERCATOR,17-MAR-2016,21.0,21.0,20.1,20.3,238757
MERCK,17-MAR-2016,645.2,649.8,640.1,641.55,5759
METALFORGE,17-MAR-2016,54.6,57.0,54.6,55.65,51545
METKORE,17-MAR-2016,3.0,3.1,2.95,3.05,13405
MFSL,17-MAR-2016,343.95,346.6,334.6,339.2,83329
MHRIL,17-MAR-2016,376.35,384.5,373.35,377.9,7551
MIC,17-MAR-2016,22.0,22.1,20.8,20.95,786740
MICROSEC,17-MAR-2016,63.1,63.9,62.0,62.45,3130
MINDACORP,17-MAR-2016,94.2,96.8,88.75,95.0,42120
MINDAIND,17-MAR-2016,920.05,949.0,920.05,934.65,8727
MINDTREE,17-MAR-2016,642.5,660.0,642.0,656.85,794674
MIRCELECTR,17-MAR-2016,10.15,10.9,10.15,10.5,48787
MIRZAINT,17-MAR-2016,96.1,97.7,94.2,94.95,158013
MMFL,17-MAR-2016,436.05,436.05,422.05,425.6,1808
MMTC,17-MAR-2016,34.45,37.8,34.4,36.0,1283474
MOHITIND,17-MAR-2016,63.4,63.4,61.3,61.5,25890
MOIL,17-MAR-2016,200.45,209.6,200.45,207.7,167084
MOLDTKPAC,17-MAR-2016,145.0,146.9,140.7,145.6,67516
MOMAI,17-MAR-2016,82.05,82.05,82.0,82.0,3200
MONNETISPA,17-MAR-2016,23.7,23.7,22.25,23.05,298219
MONSANTO,17-MAR-2016,1700.1,1705.0,1645.0,1653.55,7121
MONTECARLO,17-MAR-2016,398.95,398.95,388.0,390.1,5536
MORARJEE,17-MAR-2016,34.6,35.65,34.6,35.05,2536
MOREPENLAB,17-MAR-2016,25.95,26.5,25.35,25.75,2046751
MOSERBAER,17-MAR-2016,8.85,9.25,8.85,8.9,572457
MOTHERSUMI,17-MAR-2016,244.95,249.75,244.5,246.1,1544973
MOTILALOFS,17-MAR-2016,285.0,285.0,275.55,284.35,10200
MOTOGENFIN,17-MAR-2016,43.55,43.55,43.5,43.5,201
MPHASIS,17-MAR-2016,484.1,502.0,472.6,492.25,499911
MPSLTD,17-MAR-2016,695.0,710.0,692.5,703.6,3417
MRF,17-MAR-2016,33990.0,34100.05,33500.0,33936.75,4815
MRO-TEK,17-MAR-2016,40.2,41.55,40.0,40.85,29633
MRPL,17-MAR-2016,56.05,58.3,56.05,57.9,692484
MSPL,17-MAR-2016,10.2,10.5,9.7,9.7,8314
MTEDUCARE,17-MAR-2016,156.75,167.5,156.75,160.45,531135
MTNL,17-MAR-2016,17.45,17.75,17.25,17.55,890372
MUKANDENGG,17-MAR-2016,24.75,24.75,24.5,24.5,249
MUKANDLTD,17-MAR-2016,32.05,33.1,32.05,32.5,18835
MUKTAARTS,17-MAR-2016,67.4,70.75,66.65,67.85,264521
MUNJALAU,17-MAR-2016,75.0,76.5,74.1,74.5,22387
MUNJALSHOW,17-MAR-2016,172.5,172.5,169.0,169.65,3840
MURLIIND,17-MAR-2016,1.9,1.9,1.9,1.9,20
MURUDCERA,17-MAR-2016,19.7,20.25,19.5,19.8,7232
MUTHOOTCAP,17-MAR-2016,150.0,152.95,149.05,150.2,423
MUTHOOTFIN,17-MAR-2016,175.2,179.3,175.2,177.2,43438
MUTHOOTFIN,17-MAR-2016,1063.01,1064.99,1063.01,1064.34,780
MUTHOOTFIN,17-MAR-2016,1015.0,1020.7,1015.0,1020.7,260
MUTHOOTFIN,17-MAR-2016,1505.0,1505.0,1501.0,1501.0,30
MVL,17-MAR-2016,0.4,0.4,0.35,0.35,23431
MYSOREBANK,17-MAR-2016,368.45,369.0,362.9,363.3,4611
N100,17-MAR-2016,314.94,314.95,292.05,292.46,706
NAGAROIL,17-MAR-2016,3.85,4.05,3.75,3.8,292326
NAGREEKCAP,17-MAR-2016,11.7,11.9,11.7,11.9,52
NAGREEKEXP,17-MAR-2016,25.4,25.4,25.4,25.4,101
NAHARCAP,17-MAR-2016,55.35,56.4,55.35,56.4,117
NAHARINDUS,17-MAR-2016,49.65,53.5,49.65,52.4,3047
NAHARPOLY,17-MAR-2016,31.0,33.65,30.5,30.65,26920
NAHARSPING,17-MAR-2016,90.7,92.25,90.1,90.8,21741
NAKODA,17-MAR-2016,0.3,0.35,0.3,0.3,335344
NATCOPHARM,17-MAR-2016,483.7,483.7,464.15,466.15,221456
NATHBIOGEN,17-MAR-2016,82.25,82.5,79.5,80.2,7237
NATIONALUM,17-MAR-2016,39.95,40.2,38.85,39.9,1756325
NATNLSTEEL,17-MAR-2016,12.0,12.0,11.4,11.9,948
NAUKRI,17-MAR-2016,783.05,794.9,774.0,784.15,16162
NAVINFLUOR,17-MAR-2016,1426.5,1429.9,1400.0,1409.3,4085
NAVKARCORP,17-MAR-2016,169.15,171.9,165.35,170.0,58709
NAVNETEDUL,17-MAR-2016,82.8,83.25,81.5,81.95,13401
NBCC,17-MAR-2016,966.8,969.65,941.9,945.55,212743
NBVENTURES,17-MAR-2016,158.85,158.85,152.5,153.3,8670
NCC,17-MAR-2016,72.65,74.3,72.3,73.05,6515373
NCLIND,17-MAR-2016,90.9,94.5,89.0,91.25,273675
NDL,17-MAR-2016,117.1,119.95,114.65,115.75,192348
NDTV,17-MAR-2016,109.2,110.35,104.1,105.85,159993
NECCLTD,17-MAR-2016,51.5,51.5,49.3,51.0,229
NECLIFE,17-MAR-2016,40.2,40.45,39.0,39.15,452281
NELCAST,17-MAR-2016,57.65,59.5,56.5,58.0,7519
NELCO,17-MAR-2016,86.7,92.45,85.65,90.85,406515
NEPCMICON,17-MAR-2016,1.55,1.6,1.5,1.55,17444
NESCO,17-MAR-2016,1510.0,1527.0,1507.0,1510.05,469
NESTLEIND,17-MAR-2016,5040.0,5114.7,5030.05,5096.85,34979
NET4,17-MAR-2016,1.9,1.95,1.85,1.95,1351
NETWORK18,17-MAR-2016,43.25,43.5,41.7,42.1,349344
NEULANDLAB,17-MAR-2016,605.0,615.0,596.15,608.15,9381
NEXTMEDIA,17-MAR-2016,16.4,18.15,16.4,16.9,42619
NEYVELILIG,17-MAR-2016,65.3,67.2,64.55,66.05,114693
NFL,17-MAR-2016,27.25,27.5,26.75,26.85,116383
NH,17-MAR-2016,294.0,303.4,292.0,295.85,68949
NHAI,17-MAR-2016,1090.0,1097.99,1090.0,1094.89,2447
NHAI,17-MAR-2016,1130.0,1130.25,1127.9,1127.9,181
NHAI,17-MAR-2016,1127.0,1140.8,1127.0,1140.8,1100
NHAI,17-MAR-2016,1010.0,1010.0,1010.0,1010.0,793
NHAI,17-MAR-2016,1024.48,1026.0,1024.48,1026.0,2000
NHAI,17-MAR-2016,1021.9,1026.0,1020.8,1025.28,38738
NHAI,17-MAR-2016,1031.0,1032.99,1030.0,1032.91,18654
NHBTF2014,17-MAR-2016,5600.0,5600.0,5600.0,5600.0,2
NHBTF2014,17-MAR-2016,5948.0,5950.0,5948.0,5950.0,24
NHBTF2023,17-MAR-2016,5916.0,5940.0,5916.0,5936.66,150
NHPC,17-MAR-2016,21.9,22.25,21.3,21.5,5308280
NHPC,17-MAR-2016,1175.0,1175.0,1175.0,1175.0,1000
NHPC,17-MAR-2016,1150.5,1150.5,1149.95,1150.0,69
NIBL,17-MAR-2016,48.0,50.0,45.1,46.3,4031
NIFTYBEES,17-MAR-2016,764.68,768.33,758.01,761.6,39339
NIITLTD,17-MAR-2016,78.75,78.75,78.75,78.75,5251100
NIITLTD,17-MAR-2016,78.95,82.0,78.0,78.6,871196
NIITTECH,17-MAR-2016,486.4,488.0,464.35,472.0,108952
NILAINFRA,17-MAR-2016,12.8,13.0,10.55,12.45,2657556
NILKAMAL,17-MAR-2016,1115.0,1127.0,1096.0,1102.85,68949
NIPPOBATRY,17-MAR-2016,909.95,909.95,880.1,885.35,136
NIRVIKARA,17-MAR-2016,38.6,42.0,38.6,41.8,499181
NITCO,17-MAR-2016,37.7,39.0,37.35,38.3,139298
NITESHEST,17-MAR-2016,12.05,12.25,11.7,11.9,249724
NITINFIRE,17-MAR-2016,34.2,35.5,34.2,34.5,256653
NITINSPIN,17-MAR-2016,56.45,56.8,56.0,56.1,35678
NMDC,17-MAR-2016,94.7,97.5,93.9,95.95,5253903
NOCIL,17-MAR-2016,46.6,47.0,45.1,45.4,922360
NOIDATOLL,17-MAR-2016,23.3,23.3,22.6,23.05,318232
NORBTEAEXP,17-MAR-2016,7.35,8.4,7.25,8.4,5978
NRBBEARING,17-MAR-2016,113.25,116.9,113.25,115.8,4789
NSIL,17-MAR-2016,579.0,674.0,571.0,630.65,81070
NTPC,17-MAR-2016,127.4,128.25,126.0,126.85,4419211
NTPC,17-MAR-2016,1175.0,1199.9,1172.01,1172.54,250
NTPC,17-MAR-2016,12.45,12.63,12.45,12.57,46807
NTPC,17-MAR-2016,1016.0,1016.0,1016.0,1016.0,16
NTPC,17-MAR-2016,1061.5,1061.5,1061.5,1061.5,120
NUCLEUS,17-MAR-2016,197.5,200.6,194.3,195.45,58195
NUTEK,17-MAR-2016,0.6,0.65,0.6,0.6,23077
OBEROIRLTY,17-MAR-2016,249.7,249.7,240.1,241.05,38311
OCCL,17-MAR-2016,443.0,453.0,427.0,449.0,1683
OCL,17-MAR-2016,409.2,488.45,409.2,472.45,18005
OFSS,17-MAR-2016,3318.0,3410.7,3318.0,3394.35,42232
OIL,17-MAR-2016,307.0,309.5,305.25,306.25,693901
OILCOUNTUB,17-MAR-2016,25.35,25.8,25.05,25.4,4767
OISL,17-MAR-2016,9.25,9.25,8.85,8.85,10129
OMAXAUTO,17-MAR-2016,61.5,66.6,60.4,62.95,52678
OMAXE,17-MAR-2016,141.3,141.8,140.95,141.2,312106
OMKARCHEM,17-MAR-2016,166.5,172.0,163.1,163.85,89233
OMMETALS,17-MAR-2016,42.95,43.4,42.05,42.6,35109
ONELIFECAP,17-MAR-2016,33.45,34.0,32.8,33.15,21190
ONGC,17-MAR-2016,208.55,214.9,208.5,212.25,5596216
ONMOBILE,17-MAR-2016,127.4,130.95,126.2,127.0,572145
ONWARDTEC,17-MAR-2016,69.2,75.2,69.0,70.95,30750
OPAL,17-MAR-2016,92.0,92.0,92.0,92.0,1000
OPTOCIRCUI,17-MAR-2016,10.9,11.2,10.65,10.7,794025
ORBITCORP,17-MAR-2016,5.8,5.95,5.75,5.8,74817
ORBTEXP,17-MAR-2016,268.0,274.0,259.0,260.4,4843
ORCHIDPHAR,17-MAR-2016,38.45,42.9,37.5,41.7,6001863
ORICONENT,17-MAR-2016,53.5,54.1,51.8,52.15,209162
ORIENTABRA,17-MAR-2016,46.75,46.75,45.65,45.95,27165
ORIENTALTL,17-MAR-2016,5.25,5.25,4.85,5.15,60971
ORIENTBANK,17-MAR-2016,91.0,91.4,88.2,89.0,2002822
ORIENTBELL,17-MAR-2016,131.15,135.35,131.15,132.7,3194
ORIENTCEM,17-MAR-2016,138.0,145.5,137.0,143.15,95929
ORIENTHOT,17-MAR-2016,21.3,21.4,20.5,20.8,8549
ORIENTLTD,17-MAR-2016,56.1,56.1,56.1,56.1,150
ORIENTPPR,17-MAR-2016,34.95,35.75,34.2,34.2,474586
ORIENTREF,17-MAR-2016,75.95,76.0,73.1,73.2,12569
ORISSAMINE,17-MAR-2016,1761.25,1761.25,1761.25,1761.25,656
ORTEL,17-MAR-2016,184.0,188.0,175.4,181.7,824
ORTINLABSS,17-MAR-2016,19.2,20.4,19.05,19.15,50655
OUDHSUG,17-MAR-2016,64.5,64.7,57.6,58.6,331061
PAEL,17-MAR-2016,12.5,12.85,11.5,11.85,1986
PAGEIND,17-MAR-2016,11275.0,11519.95,11250.5,11477.0,9560
PALREDTECH,17-MAR-2016,69.95,69.95,65.2,66.1,12494
PANACEABIO,17-MAR-2016,94.1,99.75,94.1,95.25,96139
PANAMAPET,17-MAR-2016,60.0,60.0,58.3,58.9,780
PANORAMUNI,17-MAR-2016,12.6,12.6,12.0,12.0,11890
PAPERPROD,17-MAR-2016,218.6,218.6,212.0,213.55,9320
PARABDRUGS,17-MAR-2016,5.45,5.6,5.3,5.4,54053
PARACABLES,17-MAR-2016,2.25,2.55,2.25,2.4,27726
PARASPETRO,17-MAR-2016,0.15,0.2,0.15,0.15,41616
PARRYSUGAR,17-MAR-2016,41.85,42.4,39.5,41.35,100551
PARSVNATH,17-MAR-2016,18.25,20.55,18.0,19.5,922177
PATELENG,17-MAR-2016,57.8,60.9,57.6,59.4,181606
PATINTLOG,17-MAR-2016,87.0,89.7,86.25,86.9,88406
PATSPINLTD,17-MAR-2016,7.6,8.25,7.6,8.25,1148
PBAINFRA,17-MAR-2016,13.9,14.35,13.05,13.2,5284
PCJEWELLER,17-MAR-2016,351.9,353.0,340.95,342.55,407072
PDPL,17-MAR-2016,42.0,43.35,42.0,43.05,28697
PDSMFL,17-MAR-2016,180.0,181.0,178.0,179.0,913
PDUMJEIND,17-MAR-2016,14.85,14.85,12.55,12.95,6680
PDUMJEPULP,17-MAR-2016,22.5,22.65,21.7,21.7,7416
PEARLPOLY,17-MAR-2016,13.0,13.25,12.55,12.8,2421
PEL,17-MAR-2016,933.5,942.0,926.85,939.1,71339
PENIND,17-MAR-2016,44.2,47.75,44.2,45.75,260979
PENINLAND,17-MAR-2016,19.35,19.7,19.0,19.1,59776
PENPEBS,17-MAR-2016,140.2,146.0,140.0,143.65,695
PERFECT,17-MAR-2016,17.75,17.75,17.75,17.75,6000
PERSISTENT,17-MAR-2016,666.95,670.0,646.05,654.2,474874
PETRONENGG,17-MAR-2016,166.0,170.75,163.05,165.8,2015
PETRONET,17-MAR-2016,251.0,251.5,245.65,247.4,1383897
PFC,17-MAR-2016,169.8,172.15,167.15,169.85,2341339
PFIZER,17-MAR-2016,1706.3,1712.95,1656.55,1661.0,99515
PFOCUS,17-MAR-2016,54.4,54.4,52.75,53.9,16856
PFS,17-MAR-2016,35.25,36.6,34.8,35.2,846681
PGEL,17-MAR-2016,120.0,125.0,115.1,115.7,8121
PGHH,17-MAR-2016,6140.0,6240.05,6040.0,6174.4,4707
PGIL,17-MAR-2016,226.25,232.0,225.0,229.1,3024
PHILIPCARB,17-MAR-2016,90.15,94.4,89.6,91.65,265328
PHOENIXLL,17-MAR-2016,94.35,96.0,93.65,94.35,14305
PHOENIXLTD,17-MAR-2016,327.0,339.65,326.1,329.5,247230
PIDILITIND,17-MAR-2016,593.9,600.4,590.9,595.7,497807
PIIND,17-MAR-2016,574.25,577.0,567.5,573.45,64545
PILANIINVS,17-MAR-2016,1140.0,1150.0,1090.0,1130.0,309
PILITA,17-MAR-2016,13.45,13.5,12.0,12.25,14891
PIONDIST,17-MAR-2016,95.55,95.55,90.15,94.2,42318
PIONEEREMB,17-MAR-2016,53.8,53.8,51.25,51.6,5415
PIPAVAVDOC,17-MAR-2016,70.05,70.4,66.45,66.7,1897210
PIRPHYTO,17-MAR-2016,63.5,67.05,63.5,66.9,67855
PITTILAM,17-MAR-2016,27.75,29.4,27.35,28.45,126526
PKTEA,17-MAR-2016,137.0,139.9,126.1,139.8,320
PLASTIBLEN,17-MAR-2016,405.0,408.9,390.0,392.45,2126
PNB,17-MAR-2016,85.0,85.0,82.3,82.75,6004065
PNBGILTS,17-MAR-2016,24.4,24.65,24.25,24.6,54667
PNC,17-MAR-2016,15.75,15.75,14.75,14.75,1169
PNCINFRA,17-MAR-2016,489.9,494.8,486.25,489.6,2040
PNEUMATIC,17-MAR-2016,560.05,560.05,551.0,554.0,9
POCHIRAJU,17-MAR-2016,8.6,8.65,7.8,8.0,28578
POLARIS,17-MAR-2016,215.0,215.5,214.65,215.25,104337
POLYMED,17-MAR-2016,298.0,309.95,292.8,294.2,14741
POLYPLEX,17-MAR-2016,219.5,223.0,219.0,220.3,1463
PONNIERODE,17-MAR-2016,218.5,226.95,205.5,212.9,4552
POWERGRID,17-MAR-2016,139.25,140.25,136.9,138.0,4223834
POWERMECH,17-MAR-2016,565.0,575.0,560.0,561.6,1317
PPAP,17-MAR-2016,140.3,142.05,138.1,140.9,4713
PRABHAT,17-MAR-2016,112.35,112.9,106.65,108.05,75022
PRADIP,17-MAR-2016,1.4,1.6,1.4,1.4,2199
PRAENG,17-MAR-2016,6.5,6.5,6.2,6.3,18780
PRAJIND,17-MAR-2016,84.75,87.3,83.35,83.7,1120767
PRAKASH,17-MAR-2016,28.55,28.6,27.4,27.7,97536
PRAKASHCON,17-MAR-2016,6.4,6.4,6.4,6.4,300175
PRAKASHSTL,17-MAR-2016,8.85,8.85,8.2,8.2,22046
PRATIBHA,17-MAR-2016,30.1,30.4,29.75,29.8,209597
PRECAM,17-MAR-2016,150.25,153.2,145.6,147.3,33339
PRECOT,17-MAR-2016,43.6,43.6,41.15,42.15,4299
PRECWIRE,17-MAR-2016,150.0,151.0,145.0,148.6,11019
PREMIER,17-MAR-2016,35.95,36.0,34.0,35.0,6142
PRESSMN,17-MAR-2016,43.0,43.95,42.5,42.75,1643
PRESTIGE,17-MAR-2016,136.5,138.0,129.55,130.35,425283
PRICOL,17-MAR-2016,43.8,44.05,41.75,42.0,163014
PRIMESECU,17-MAR-2016,3.85,3.9,3.5,3.55,3494
PRISMCEM,17-MAR-2016,77.0,80.15,76.0,76.95,274858
PROVOGE,17-MAR-2016,5.25,5.25,4.95,5.0,38304
PROZONINTU,17-MAR-2016,25.5,25.5,24.65,24.7,67775
PSB,17-MAR-2016,35.05,35.55,33.95,34.1,146062
PSL,17-MAR-2016,8.1,8.1,7.7,7.85,70858
PSUBNKBEES,17-MAR-2016,264.99,265.0,260.05,261.18,1080
PTC,17-MAR-2016,63.05,63.75,62.5,62.85,463519
PTL,17-MAR-2016,108.95,115.0,108.95,113.85,25191
PUNJABCHEM,17-MAR-2016,130.0,132.45,126.5,130.05,11707
PUNJLLOYD,17-MAR-2016,22.7,22.7,22.35,22.5,693038
PURVA,17-MAR-2016,48.75,50.9,46.8,47.75,1106091
PVP,17-MAR-2016,5.05,5.05,4.8,4.85,26954
PVR,17-MAR-2016,713.95,732.2,700.1,725.9,54704
QGOLDHALF,17-MAR-2016,1305.15,1318.5,1305.15,1316.9,288
QUICKHEAL,17-MAR-2016,233.0,241.0,232.55,235.55,689446
RADAAN,17-MAR-2016,1.75,1.85,1.75,1.85,3770
RADICO,17-MAR-2016,98.9,99.5,95.2,95.9,99396
RAIN,17-MAR-2016,28.6,28.85,27.6,28.55,573961
RAINBOWPAP,17-MAR-2016,28.25,29.0,26.95,28.0,20380
RAIREKMOH,17-MAR-2016,108.0,109.75,106.15,109.75,137
RAJESHEXPO,17-MAR-2016,572.1,600.0,572.1,576.5,1107236
RAJOIL,17-MAR-2016,1.05,1.2,1.05,1.15,6402
RAJRAYON,17-MAR-2016,0.45,0.45,0.4,0.4,26150
RAJSREESUG,17-MAR-2016,38.0,38.55,34.6,35.15,36656
RAJTV,17-MAR-2016,54.7,54.7,52.9,53.0,89718
RAJVIR,17-MAR-2016,48.3,48.3,48.3,48.3,5
RALLIS,17-MAR-2016,168.0,169.95,167.15,168.6,134692
RAMANEWS,17-MAR-2016,26.0,26.6,25.05,25.25,25760
RAMASTEEL,17-MAR-2016,91.45,93.3,91.2,92.55,63519
RAMCOCEM,17-MAR-2016,390.6,405.0,387.0,401.7,352948
RAMCOIND,17-MAR-2016,87.45,88.8,85.35,85.9,43559
RAMCOSYS,17-MAR-2016,705.0,715.0,690.1,694.25,10605
RAMKY,17-MAR-2016,77.15,77.15,74.5,77.15,254109
RANASUG,17-MAR-2016,4.95,5.0,4.65,4.7,613007
RANEENGINE,17-MAR-2016,470.0,470.0,470.0,470.0,1
RANEHOLDIN,17-MAR-2016,535.0,548.9,535.0,539.1,228
RASOYPR,17-MAR-2016,0.2,0.25,0.2,0.25,660539
RATNAMANI,17-MAR-2016,446.15,454.9,440.0,442.4,2653
RAYMOND,17-MAR-2016,387.25,390.85,381.1,382.4,25711
