SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDTERRAIN,16-OCT-2018,134.0,135.0,130.7,131.0,9430
INDUSINDBK,16-OCT-2018,1639.0,1695.95,1615.0,1620.55,7490737
INEOSSTYRO,16-OCT-2018,705.0,735.0,705.0,715.55,1671
INFIBEAM,16-OCT-2018,53.95,54.5,51.55,52.2,7461322
INFINITE,16-OCT-2018,470.0,470.0,462.0,466.3,27723
INFOBEAN,16-OCT-2018,58.5,60.0,58.5,60.0,14000
INFRABEES,16-OCT-2018,298.5,299.85,296.3,299.85,72
INFRATEL,16-OCT-2018,268.6,277.5,263.8,266.25,2760250
INFY,16-OCT-2018,710.0,713.9,689.4,695.25,11588963
INGERRAND,16-OCT-2018,516.0,534.25,516.0,529.6,8707
INNOVANA,16-OCT-2018,402.8,402.8,365.1,365.1,800
INOXLEISUR,16-OCT-2018,225.1,230.0,220.05,224.1,80017
INOXWIND,16-OCT-2018,90.3,99.8,90.3,95.1,240675
INSECTICID,16-OCT-2018,413.35,413.35,405.0,405.9,37463
INSPIRISYS,16-OCT-2018,56.65,60.35,56.65,60.35,36415
INTEGRA,16-OCT-2018,1.95,1.95,1.95,1.95,6
INTELLECT,16-OCT-2018,211.0,217.65,208.65,214.75,427813
INTENTECH,16-OCT-2018,38.0,39.6,38.0,39.5,27485
INVENTURE,16-OCT-2018,14.25,14.25,13.6,13.75,534
IOB,16-OCT-2018,13.2,14.0,13.1,13.2,968838
IOC,16-OCT-2018,135.55,136.95,133.3,135.45,8759088
IOLCP,16-OCT-2018,134.4,138.5,132.0,134.25,360588
IPAPPM,16-OCT-2018,493.7,500.0,485.25,490.15,105459
IPCALAB,16-OCT-2018,680.0,695.05,675.1,685.9,65092
IRB,16-OCT-2018,128.0,131.5,128.0,130.6,1615715
IRBINVIT,16-OCT-2018,75.6,75.6,75.0,75.18,990000
IRCON,16-OCT-2018,378.4,392.0,372.0,379.4,234268
IREDA,16-OCT-2018,1145.0,1145.0,1145.0,1145.0,15
IRFC,16-OCT-2018,1047.25,1047.25,1045.5,1045.5,4301
IRFC,16-OCT-2018,1085.0,1099.0,1085.0,1099.0,1729
IRFC,16-OCT-2018,1058.8,1058.8,1050.0,1050.01,58
IRFC,16-OCT-2018,1140.0,1140.0,1130.0,1140.0,166
IRFC,16-OCT-2018,1237.99,1237.99,1228.99,1228.99,15
IRFC,16-OCT-2018,1020.0,1030.0,1020.0,1030.0,1531
IRFC,16-OCT-2018,1031.0,1045.0,1027.3,1042.17,343
IRFC,16-OCT-2018,1074.0,1089.0,1074.0,1080.0,6467
IRFC,16-OCT-2018,1069.0,1069.0,1069.0,1069.0,5
IRFC,16-OCT-2018,1089.99,1090.0,1085.5,1090.0,3620
ISEC,16-OCT-2018,252.0,273.55,248.2,269.8,235950
ISFT,16-OCT-2018,159.95,173.45,152.9,167.95,31089
ISMTLTD,16-OCT-2018,5.6,6.05,5.5,5.8,49460
ITC,16-OCT-2018,283.0,283.75,276.35,282.65,11867994
ITDC,16-OCT-2018,306.6,312.95,303.9,307.25,18289
ITDCEM,16-OCT-2018,117.0,121.9,117.0,121.0,128266
ITI,16-OCT-2018,83.1,84.8,82.7,83.15,410286
IVC,16-OCT-2018,8.2,8.2,7.9,8.0,463391
IVP,16-OCT-2018,134.0,141.8,134.0,136.3,1576
IVRCLINFRA,16-OCT-2018,1.3,1.35,1.3,1.35,610602
IVZINGOLD,16-OCT-2018,2949.95,2950.0,2949.95,2950.0,3
IVZINNIFTY,16-OCT-2018,1100.05,1100.05,1100.05,1100.05,1
IZMO,16-OCT-2018,71.5,80.0,71.25,75.0,132706
J&KBANK,16-OCT-2018,40.7,42.6,40.7,41.95,1236746
JAGRAN,16-OCT-2018,111.0,112.6,109.0,109.7,50901
JAGSNPHARM,16-OCT-2018,27.0,28.05,27.0,28.0,9251
JAIBALAJI,16-OCT-2018,17.6,17.6,17.55,17.6,21065
JAICORPLTD,16-OCT-2018,110.9,115.2,110.55,112.35,1508691
JAINSTUDIO,16-OCT-2018,8.3,8.3,7.6,8.3,41454
JAMNAAUTO,16-OCT-2018,73.3,74.9,73.1,74.5,453521
JASH,16-OCT-2018,95.0,105.0,95.0,105.0,7200
JAYAGROGN,16-OCT-2018,221.5,228.4,220.25,225.8,8452
JAYBARMARU,16-OCT-2018,316.1,327.0,315.25,320.5,22073
JAYNECOIND,16-OCT-2018,4.95,5.1,4.75,4.75,54958
JAYSREETEA,16-OCT-2018,106.0,108.0,100.0,100.45,1045456
JBCHEPHARM,16-OCT-2018,303.8,304.1,299.0,300.0,27334
JBFIND,16-OCT-2018,25.25,25.25,23.35,23.4,110103
JBMA,16-OCT-2018,294.95,299.0,288.35,294.55,12791
JCHAC,16-OCT-2018,1630.5,1685.1,1630.5,1674.85,1068
JETAIRWAYS,16-OCT-2018,202.65,222.85,199.4,219.0,12469365
JHS,16-OCT-2018,28.4,29.75,28.35,28.75,98795
JIKIND,16-OCT-2018,0.45,0.45,0.4,0.4,10013
JINDALPHOT,16-OCT-2018,34.1,36.5,34.1,36.0,2582
JINDALPOLY,16-OCT-2018,277.1,291.0,277.1,282.8,36455
JINDALSAW,16-OCT-2018,81.0,82.7,79.8,80.15,1005840
JINDALSTEL,16-OCT-2018,179.9,183.95,177.8,178.9,7767487
JINDCOT,16-OCT-2018,4.25,4.25,4.0,4.0,8305
JINDRILL,16-OCT-2018,127.5,130.0,125.35,126.95,11073
JINDWORLD,16-OCT-2018,346.0,346.85,338.5,342.55,39621
JISLDVREQS,16-OCT-2018,44.75,45.0,44.2,44.55,15360
JISLJALEQS,16-OCT-2018,66.8,68.35,66.3,67.35,4122656
JITFINFRA,16-OCT-2018,18.8,19.4,18.8,19.4,1055
JKCEMENT,16-OCT-2018,714.0,720.75,692.35,703.5,12222
JKIL,16-OCT-2018,136.6,142.65,136.5,138.3,203342
JKLAKSHMI,16-OCT-2018,269.0,279.0,268.2,276.6,29491
JKPAPER,16-OCT-2018,166.1,172.0,164.6,170.75,1825162
JKTYRE,16-OCT-2018,96.65,99.8,95.8,99.25,649024
JMA,16-OCT-2018,178.0,184.2,174.35,177.0,1358
JMCPROJECT,16-OCT-2018,84.15,89.3,84.15,86.7,66080
JMFINANCIL,16-OCT-2018,81.5,82.9,80.2,81.05,474150
JMTAUTOLTD,16-OCT-2018,2.75,2.75,2.6,2.7,68079
JOCIL,16-OCT-2018,128.35,129.45,126.25,126.7,2028
JPASSOCIAT,16-OCT-2018,6.95,7.55,6.9,7.35,73455707
JPINFRATEC,16-OCT-2018,2.65,2.65,2.45,2.6,1031747
JPOLYINVST,16-OCT-2018,35.3,38.75,35.3,36.15,1180
JPPOWER,16-OCT-2018,2.1,2.15,2.05,2.1,6489823
JSL,16-OCT-2018,55.55,57.6,55.5,56.95,267247
JSLHISAR,16-OCT-2018,108.8,112.7,107.8,110.5,367420
JSWENERGY,16-OCT-2018,64.1,66.0,63.85,65.0,3202499
JSWHL,16-OCT-2018,2052.05,2084.45,1994.0,2005.85,5734
JSWSTEEL,16-OCT-2018,377.0,385.2,369.1,373.6,5508232
JSWSTEEL,16-OCT-2018,6.95,6.95,6.9,6.9,4081
JTEKTINDIA,16-OCT-2018,111.1,121.7,111.1,119.7,280255
JUBILANT,16-OCT-2018,695.0,706.1,688.1,693.2,120758
JUBLFOOD,16-OCT-2018,1187.0,1239.0,1181.5,1217.9,1767581
JUBLINDS,16-OCT-2018,98.0,100.0,97.5,98.6,10128
JUNIORBEES,16-OCT-2018,272.5,276.84,272.5,276.07,32849
JUSTDIAL,16-OCT-2018,492.0,503.0,485.0,498.5,1980411
JVLAGRO,16-OCT-2018,3.6,3.7,3.6,3.6,41629
JYOTHYLAB,16-OCT-2018,198.65,199.3,194.0,194.5,109845
JYOTISTRUC,16-OCT-2018,2.25,2.25,2.15,2.15,12644
KABRAEXTRU,16-OCT-2018,75.0,75.85,74.0,75.0,10598
KAJARIACER,16-OCT-2018,355.0,372.6,354.0,368.95,1086606
KAKATCEM,16-OCT-2018,215.0,222.0,207.1,209.7,41779
KALPATPOWR,16-OCT-2018,313.0,319.6,311.0,315.05,104004
KALYANIFRG,16-OCT-2018,313.4,313.4,305.0,305.0,130
KAMATHOTEL,16-OCT-2018,48.75,50.9,48.15,48.75,59879
KAMDHENU,16-OCT-2018,184.7,184.7,172.0,178.1,4930
KANANIIND,16-OCT-2018,5.8,5.85,5.8,5.85,964
KANORICHEM,16-OCT-2018,62.9,63.8,62.85,63.05,15815
KANSAINER,16-OCT-2018,422.0,426.7,412.1,415.25,380883
KAPSTON,16-OCT-2018,87.0,87.5,87.0,87.5,2400
KARDA,16-OCT-2018,149.55,158.0,147.2,149.9,119070
KARMAENG,16-OCT-2018,19.15,21.0,19.0,19.75,888
KARURVYSYA,16-OCT-2018,75.05,77.5,74.85,77.0,3222483
KAUSHALYA,16-OCT-2018,1.3,1.3,1.3,1.3,550
KAVVERITEL,16-OCT-2018,8.5,8.75,8.2,8.7,3464
KAYA,16-OCT-2018,721.9,758.95,720.2,751.6,10418
KCP,16-OCT-2018,91.9,94.9,88.95,93.25,92034
KCPSUGIND,16-OCT-2018,21.3,21.45,20.3,20.4,461640
KDDL,16-OCT-2018,400.0,411.7,397.85,409.95,1351
KEC,16-OCT-2018,277.25,289.0,274.5,279.6,607320
KECL,16-OCT-2018,17.65,18.75,17.25,18.3,82021
KEERTI,16-OCT-2018,62.15,62.5,62.15,62.5,4000
KEI,16-OCT-2018,284.1,292.0,282.15,288.35,177630
KELLTONTEC,16-OCT-2018,33.9,35.0,31.4,32.5,258596
KERNEX,16-OCT-2018,21.1,22.5,21.1,22.35,3682
KESARENT,16-OCT-2018,34.2,36.0,34.2,35.55,2429
KESORAMIND,16-OCT-2018,60.75,63.45,60.75,61.8,138781
KEYCORPSER,16-OCT-2018,51.25,55.6,51.25,55.6,7000
KGL,16-OCT-2018,1.55,1.55,1.45,1.5,1203224
KHADIM,16-OCT-2018,665.7,665.75,638.0,646.9,4744
KHAITANLTD,16-OCT-2018,44.0,49.0,42.5,44.7,12228
KICL,16-OCT-2018,2008.05,2084.45,2000.0,2003.6,337
KILITCH,16-OCT-2018,170.0,172.55,151.95,161.9,324531
KINGFA,16-OCT-2018,601.5,628.9,600.0,624.45,9370
KIOCL,16-OCT-2018,159.6,165.0,157.15,162.65,23419
KIRIINDUS,16-OCT-2018,436.05,457.25,436.05,445.05,80985
KIRLOSBROS,16-OCT-2018,227.45,233.3,226.1,229.1,7976
KIRLOSENG,16-OCT-2018,218.3,222.0,216.1,218.3,12433
KIRLOSIND,16-OCT-2018,977.0,1030.9,970.05,1015.25,231
KITEX,16-OCT-2018,117.2,119.9,115.1,118.75,102841
KKCL,16-OCT-2018,1320.0,1325.0,1286.3,1310.6,234
KMSUGAR,16-OCT-2018,10.5,10.55,9.9,10.1,369001
KNRCON,16-OCT-2018,193.0,194.75,188.05,189.05,74965
KOHINOOR,16-OCT-2018,31.7,33.45,31.5,32.6,196302
KOKUYOCMLN,16-OCT-2018,119.25,123.7,118.1,120.95,15426
KOLTEPATIL,16-OCT-2018,233.0,245.95,233.0,239.65,25804
KOPRAN,16-OCT-2018,38.7,40.0,37.35,37.7,101324
KOTAKBANK,16-OCT-2018,1171.5,1181.7,1162.75,1175.75,3685402
KOTAKBKETF,16-OCT-2018,259.85,262.92,258.29,261.75,534
KOTAKGOLD,16-OCT-2018,279.95,280.8,278.3,279.3,19780
KOTAKNIFTY,16-OCT-2018,107.93,108.6,107.7,108.3,27634
KOTAKNV20,16-OCT-2018,53.05,53.59,52.9,53.44,1996
KOTAKPSUBK,16-OCT-2018,272.0,277.2,265.0,275.56,10286
KOTARISUG,16-OCT-2018,12.65,13.2,12.1,12.65,10530
KOTHARIPET,16-OCT-2018,20.9,21.8,20.65,21.6,5898
KOTHARIPRO,16-OCT-2018,128.0,128.0,116.65,121.45,30735
KPIT,16-OCT-2018,219.4,221.2,211.95,213.55,1660399
KPRMILL,16-OCT-2018,657.35,664.55,650.05,655.35,10404
KRBL,16-OCT-2018,332.9,347.9,332.9,345.45,86211
KREBSBIO,16-OCT-2018,100.0,117.9,100.0,105.0,2332
KRIDHANINF,16-OCT-2018,48.05,49.95,47.7,48.6,101295
KRITIKA,16-OCT-2018,34.0,34.0,33.6,33.7,16000
KSBPUMPS,16-OCT-2018,750.0,787.0,735.05,778.35,7297
KSCL,16-OCT-2018,505.3,533.7,503.55,531.8,637145
KSERASERA,16-OCT-2018,0.15,0.2,0.15,0.15,4812995
KSHITIJPOL,16-OCT-2018,34.0,35.0,33.5,34.8,84000
KSK,16-OCT-2018,0.65,0.75,0.65,0.75,802796
KSL,16-OCT-2018,239.9,244.45,238.5,242.75,52225
KTIL,16-OCT-2018,72.0,72.5,70.2,72.5,747
KTKBANK,16-OCT-2018,99.6,100.55,98.75,99.45,2982544
KWALITY,16-OCT-2018,10.35,10.35,10.35,10.35,1369047
L&TFH,16-OCT-2018,131.1,133.25,129.4,131.4,8953051
L&TFINANCE,16-OCT-2018,1014.0,1019.0,1014.0,1016.1,726
L&TINFRA,16-OCT-2018,1721.0,1722.5,1721.0,1722.5,26
L&TINFRA,16-OCT-2018,1009.0,1015.0,1009.0,1015.0,64
L&TINFRA,16-OCT-2018,1702.1,1720.0,1695.0,1720.0,398
L&TINFRA,16-OCT-2018,1007.15,1007.15,1007.15,1007.15,40
L&TINFRA,16-OCT-2018,1760.0,1765.0,1760.0,1763.06,178
LAGNAM,16-OCT-2018,16.9,17.0,16.85,16.95,12000
LAKPRE,16-OCT-2018,9.5,9.5,8.75,9.2,7470
LAKSHMIEFL,16-OCT-2018,6.9,6.9,6.65,6.75,15763
LAKSHVILAS,16-OCT-2018,80.9,81.8,78.95,79.75,504247
LALPATHLAB,16-OCT-2018,959.0,980.0,959.0,975.75,34763
LAMBODHARA,16-OCT-2018,43.0,45.0,42.95,43.7,7960
LAOPALA,16-OCT-2018,218.75,226.0,203.45,218.2,41539
LASA,16-OCT-2018,20.8,21.55,20.8,21.55,4718
LAURUSLABS,16-OCT-2018,410.95,413.9,406.55,409.25,6334
LAXMICOT,16-OCT-2018,12.9,13.0,12.9,13.0,24000
LAXMIMACH,16-OCT-2018,5799.0,5940.0,5760.0,5814.85,7166
LEEL,16-OCT-2018,71.25,74.8,71.25,74.15,66283
LEMONTREE,16-OCT-2018,69.0,70.5,69.0,69.45,126452
LFIC,16-OCT-2018,70.0,70.0,70.0,70.0,50
LGBBROSLTD,16-OCT-2018,444.4,444.4,426.15,434.95,5895
LIBAS,16-OCT-2018,52.0,52.3,51.3,52.3,12000
LIBERTSHOE,16-OCT-2018,157.4,165.0,156.55,159.75,122197
LICHSGFIN,16-OCT-2018,447.2,451.3,439.1,444.65,1677491
LICNETFGSC,16-OCT-2018,15.28,16.0,15.01,16.0,640
LICNETFN50,16-OCT-2018,109.85,109.85,109.85,109.85,5
LICNETFSEN,16-OCT-2018,368.01,390.0,348.8,387.41,1467
LICNFNHGP,16-OCT-2018,110.2,110.25,110.2,110.25,101
LINCOLN,16-OCT-2018,250.25,256.85,243.6,250.35,149434
LINCPEN,16-OCT-2018,310.0,321.6,304.0,313.9,14265
LINDEINDIA,16-OCT-2018,414.1,424.85,414.1,419.75,2731
LIQUIDBEES,16-OCT-2018,999.99,1000.01,999.99,1000.0,949256
LIQUIDETF,16-OCT-2018,1000.01,1000.01,999.99,999.99,4171
LOKESHMACH,16-OCT-2018,47.75,48.5,46.2,47.3,26421
LOTUSEYE,16-OCT-2018,27.5,28.15,26.7,27.1,11740
LOVABLE,16-OCT-2018,102.2,117.5,102.2,113.4,258335
LPDC,16-OCT-2018,4.1,4.5,4.1,4.2,73825
LSIL,16-OCT-2018,1.4,1.4,1.35,1.4,2976412
LT,16-OCT-2018,1220.0,1228.95,1215.55,1224.65,2336499
LTI,16-OCT-2018,1819.0,1844.85,1785.0,1816.9,233823
LTTS,16-OCT-2018,1632.95,1659.3,1621.1,1650.1,127302
LUMAXIND,16-OCT-2018,1819.95,1820.05,1802.0,1814.6,3452
LUMAXTECH,16-OCT-2018,171.55,174.0,166.55,173.05,30958
LUPIN,16-OCT-2018,889.0,911.05,889.0,896.45,2574095
LUXIND,16-OCT-2018,1554.25,1637.95,1549.9,1593.6,48911
LYKALABS,16-OCT-2018,36.15,37.5,35.65,36.6,66228
LYPSAGEMS,16-OCT-2018,12.5,12.5,11.15,11.2,38893
M&M,16-OCT-2018,753.6,780.0,750.1,777.7,4357854
M&MFIN,16-OCT-2018,389.7,402.15,387.15,398.4,1325801
M&MFIN,16-OCT-2018,1010.0,1015.0,1010.0,1010.0,410
M100,16-OCT-2018,18.99,19.2,18.7,19.05,3578
M14RG,16-OCT-2018,7.79,7.79,7.79,7.79,4980
M17RG,16-OCT-2018,9.5,9.5,9.5,9.5,2
M50,16-OCT-2018,102.6,104.25,102.5,103.62,275
MAANALU,16-OCT-2018,103.0,107.9,101.95,104.75,5342
MACPOWER,16-OCT-2018,128.0,134.0,128.0,130.6,11500
MADHAV,16-OCT-2018,42.0,46.0,42.0,43.8,1827
MADHUCON,16-OCT-2018,6.15,6.15,6.15,6.15,54638
MADRASFERT,16-OCT-2018,21.7,22.3,20.6,21.0,191512
MAGADSUGAR,16-OCT-2018,132.45,132.45,127.3,131.55,21865
MAGMA,16-OCT-2018,110.9,113.7,108.0,109.0,67725
MAGNUM,16-OCT-2018,5.65,5.7,5.25,5.55,6515
MAHABANK,16-OCT-2018,11.0,11.6,10.95,11.5,492751
MAHAPEXLTD,16-OCT-2018,141.0,144.8,141.0,142.5,2610
MAHASTEEL,16-OCT-2018,75.1,76.45,74.1,74.55,19444
MAHESHWARI,16-OCT-2018,185.0,185.0,185.0,185.0,2000
MAHICKRA,16-OCT-2018,45.0,45.0,45.0,45.0,6000
MAHINDCIE,16-OCT-2018,266.0,268.0,255.65,257.9,319797
MAHLIFE,16-OCT-2018,408.0,414.0,405.15,408.75,16257
MAHLOG,16-OCT-2018,538.85,561.85,538.85,559.05,44133
MAHSCOOTER,16-OCT-2018,2376.95,2380.0,2301.25,2319.65,10340
MAHSEAMLES,16-OCT-2018,472.95,485.0,472.0,474.7,37086
MAITHANALL,16-OCT-2018,557.0,563.95,545.0,550.75,18074
MAJESCO,16-OCT-2018,472.0,490.9,471.95,479.65,24143
MALUPAPER,16-OCT-2018,44.85,44.85,43.15,43.4,5903
MANAKALUCO,16-OCT-2018,8.6,8.6,7.6,7.7,15541
MANAKCOAT,16-OCT-2018,7.7,7.7,7.25,7.4,6938
MANAKSIA,16-OCT-2018,40.0,42.0,40.0,41.55,10435
MANAKSTEEL,16-OCT-2018,19.3,21.6,19.0,19.8,7382
MANALIPETC,16-OCT-2018,34.6,36.4,34.6,35.7,887187
MANAPPURAM,16-OCT-2018,73.9,75.6,73.45,74.65,1541850
MANDHANA,16-OCT-2018,5.25,5.35,5.1,5.35,24498
MANGALAM,16-OCT-2018,86.75,87.25,80.5,81.55,77095
MANGCHEFER,16-OCT-2018,42.45,43.75,42.0,42.7,60393
MANGLMCEM,16-OCT-2018,224.5,232.5,224.5,231.85,12901
MANGTIMBER,16-OCT-2018,21.25,22.85,20.9,22.85,334688
MANINDS,16-OCT-2018,85.75,89.65,83.15,87.9,136994
MANINFRA,16-OCT-2018,40.2,40.9,39.55,39.8,78375
MANPASAND,16-OCT-2018,99.45,104.0,99.45,102.65,250786
MANUGRAPH,16-OCT-2018,35.0,35.8,35.0,35.8,1927
MARALOVER,16-OCT-2018,27.95,27.95,26.7,27.75,9544
MARATHON,16-OCT-2018,122.0,122.0,120.5,121.9,3925
MARICO,16-OCT-2018,316.0,320.1,314.75,318.0,712867
MARINE,16-OCT-2018,67.25,68.0,67.25,67.5,658000
MARKSANS,16-OCT-2018,31.5,32.2,30.8,31.2,2313139
MARSHALL,16-OCT-2018,35.5,37.5,35.5,37.0,18000
MARUTI,16-OCT-2018,7214.0,7278.0,7123.8,7150.9,637012
MASFIN,16-OCT-2018,497.9,506.95,493.25,502.3,35820
MASTEK,16-OCT-2018,481.0,492.0,467.85,470.9,85607
MATRIMONY,16-OCT-2018,496.0,496.9,484.1,489.7,12801
MAWANASUG,16-OCT-2018,65.65,65.65,60.0,64.35,164768
MAXINDIA,16-OCT-2018,73.0,74.1,72.2,73.1,51900
MAXVIL,16-OCT-2018,51.95,53.2,51.6,51.9,82353
MAYURUNIQ,16-OCT-2018,375.5,379.0,370.15,378.75,10004
MAZDA,16-OCT-2018,342.55,353.9,335.6,343.45,1990
MBECL,16-OCT-2018,17.95,17.95,17.95,17.95,16876
MBLINFRA,16-OCT-2018,16.1,16.1,14.4,14.9,49973
MCDHOLDING,16-OCT-2018,29.8,32.6,29.65,32.6,98770
MCDOWELL-N,16-OCT-2018,536.4,536.55,520.0,526.45,1219071
MCL,16-OCT-2018,150.0,150.0,145.5,148.9,7200
MCLEODRUSS,16-OCT-2018,143.2,144.0,138.0,138.85,351478
MCX,16-OCT-2018,731.25,816.45,731.25,799.8,1745735
MEGASOFT,16-OCT-2018,6.6,7.0,6.6,6.8,15523
MEGH,16-OCT-2018,83.5,83.5,79.2,79.8,977176
MENONBE,16-OCT-2018,78.5,79.85,73.45,76.5,46039
MEP,16-OCT-2018,45.2,46.15,44.95,45.25,434111
MERCATOR,16-OCT-2018,12.65,12.95,12.0,12.35,654009
MERCK,16-OCT-2018,3048.0,3100.0,3016.35,3065.8,59126
METALFORGE,16-OCT-2018,12.5,12.85,12.5,12.8,44938
METKORE,16-OCT-2018,1.4,1.45,1.4,1.45,1481
MFSL,16-OCT-2018,372.4,395.6,372.4,392.0,849753
MGL,16-OCT-2018,830.0,839.9,825.0,837.1,104776
MHHL,16-OCT-2018,28.95,29.0,27.55,27.55,21000
MHRIL,16-OCT-2018,199.0,214.8,199.0,206.85,199261
MIC,16-OCT-2018,1.65,1.7,1.65,1.7,47908
MIDHANI,16-OCT-2018,121.95,124.4,120.2,121.3,142568
MINDACORP,16-OCT-2018,121.1,125.0,120.05,122.5,128116
MINDAIND,16-OCT-2018,315.0,323.0,311.95,319.85,315103
MINDTECK,16-OCT-2018,37.35,44.7,37.35,44.7,26674
MINDTREE,16-OCT-2018,986.0,1001.85,973.6,984.8,919589
MIRCELECTR,16-OCT-2018,25.65,26.25,25.35,26.1,135896
MIRZAINT,16-OCT-2018,79.9,83.65,79.05,83.1,273532
MMFL,16-OCT-2018,607.85,612.5,600.0,600.75,5108
MMP,16-OCT-2018,198.0,200.0,198.0,200.0,2400
MMTC,16-OCT-2018,31.45,32.3,30.9,31.1,1334788
MOHITIND,16-OCT-2018,7.0,7.25,7.0,7.15,18783
MOHOTAIND,16-OCT-2018,80.75,87.0,77.5,78.55,20834
MOIL,16-OCT-2018,166.35,168.7,165.55,167.6,225885
MOKSH,16-OCT-2018,23.0,23.0,23.0,23.0,3000
MOLDTECH,16-OCT-2018,43.45,43.6,42.0,42.65,1927
MOLDTKPAC,16-OCT-2018,261.5,275.0,261.5,270.7,24485
MONSANTO,16-OCT-2018,2685.8,2699.0,2665.0,2678.9,776
MONTECARLO,16-OCT-2018,366.8,382.45,366.0,378.0,23101
MORARJEE,16-OCT-2018,24.05,25.35,24.0,24.2,4884
MOREPENLAB,16-OCT-2018,24.5,24.9,24.1,24.9,178659
MOTHERSUMI,16-OCT-2018,250.85,261.85,245.0,248.5,5462725
MOTILALOFS,16-OCT-2018,639.0,666.0,639.0,660.05,95906
MOTOGENFIN,16-OCT-2018,50.0,51.45,42.1,44.1,2457
MPHASIS,16-OCT-2018,1092.0,1133.9,1090.0,1129.55,751752
MPSLTD,16-OCT-2018,512.0,520.0,508.9,519.1,1613
MPTODAY,16-OCT-2018,37.5,39.9,37.3,39.85,10000
MRF,16-OCT-2018,62991.85,63980.0,62862.15,63212.95,6090
MRO-TEK,16-OCT-2018,43.0,45.2,42.25,43.55,6524
MRPL,16-OCT-2018,82.2,85.3,81.05,84.8,2046593
MSPL,16-OCT-2018,14.4,14.4,13.2,13.4,8279
MTEDUCARE,16-OCT-2018,55.0,56.95,52.0,52.5,93318
MTNL,16-OCT-2018,14.05,14.55,13.9,13.95,789463
MUKANDENGG,16-OCT-2018,22.75,23.9,22.65,23.0,9674
MUKANDLTD,16-OCT-2018,56.2,56.7,55.55,56.35,9276
MUKTAARTS,16-OCT-2018,36.3,38.2,36.2,37.25,16350
MUNJALAU,16-OCT-2018,54.5,56.6,54.0,55.7,31111
MUNJALSHOW,16-OCT-2018,185.7,189.25,185.05,188.85,28162
MURUDCERA,16-OCT-2018,23.5,26.6,23.5,25.0,129391
MUTHOOTCAP,16-OCT-2018,870.0,870.0,851.2,861.1,13923
MUTHOOTFIN,16-OCT-2018,403.0,407.7,401.25,404.8,384079
MVL,16-OCT-2018,0.2,0.25,0.2,0.2,71056
N100,16-OCT-2018,603.97,603.97,603.95,603.97,1234
NABARD,16-OCT-2018,1125.0,1135.0,1125.0,1134.93,403
NACLIND,16-OCT-2018,28.15,29.7,28.1,28.95,22575
NAGAFERT,16-OCT-2018,10.3,10.3,9.7,9.8,360517
NAGAROIL,16-OCT-2018,1.25,1.45,1.25,1.35,637138
NAGREEKCAP,16-OCT-2018,15.2,15.2,14.35,14.6,1962
NAGREEKEXP,16-OCT-2018,24.5,25.9,24.05,24.15,6899
NAHARCAP,16-OCT-2018,101.95,105.8,98.1,101.8,3757
NAHARINDUS,16-OCT-2018,54.3,57.3,54.1,56.5,3878
NAHARPOLY,16-OCT-2018,40.5,43.0,40.5,42.45,3188
NAHARSPING,16-OCT-2018,80.55,81.7,78.1,81.2,12493
NANDANI,16-OCT-2018,38.0,38.0,38.0,38.0,2000
NATCOPHARM,16-OCT-2018,722.95,746.95,716.0,740.05,256923
NATHBIOGEN,16-OCT-2018,378.9,404.95,378.9,399.75,61297
NATIONALUM,16-OCT-2018,67.4,67.7,66.55,67.1,5641622
NATNLSTEEL,16-OCT-2018,7.4,7.8,7.15,7.7,8205
NAUKRI,16-OCT-2018,1535.3,1580.0,1523.05,1557.3,34511
NAVINFLUOR,16-OCT-2018,630.0,671.0,630.0,663.7,30463
NAVKARCORP,16-OCT-2018,92.6,92.95,85.7,86.4,224664
NAVNETEDUL,16-OCT-2018,107.95,113.0,107.85,111.95,226944
NBCC,16-OCT-2018,54.7,56.7,54.3,56.4,8671263
NBIFIN,16-OCT-2018,1140.0,1152.0,1105.0,1143.7,89
NBVENTURES,16-OCT-2018,120.4,122.95,119.5,120.05,141139
NCC,16-OCT-2018,74.4,74.75,72.5,74.05,7477670
NCLIND,16-OCT-2018,130.2,134.35,130.0,130.95,38091
NDGL,16-OCT-2018,881.05,899.65,850.0,884.35,91
NDL,16-OCT-2018,75.9,76.0,72.3,72.9,38245
NDTV,16-OCT-2018,33.9,34.05,33.05,33.85,30607
NECCLTD,16-OCT-2018,8.1,9.3,8.0,9.15,121406
NECLIFE,16-OCT-2018,22.7,23.1,22.5,22.65,158983
NELCAST,16-OCT-2018,71.25,74.9,71.2,74.0,70352
NELCO,16-OCT-2018,258.4,266.85,257.0,266.2,80694
NESCO,16-OCT-2018,463.0,464.9,442.55,452.25,23796
NESTLEIND,16-OCT-2018,9659.95,9763.65,9636.2,9737.5,49375
NETWORK18,16-OCT-2018,45.35,45.85,44.1,44.55,526372
NEULANDLAB,16-OCT-2018,600.0,608.7,556.7,570.4,23050
NEWGEN,16-OCT-2018,230.0,245.5,230.0,241.1,81325
NEXTMEDIA,16-OCT-2018,16.2,16.7,16.0,16.05,5365
NFL,16-OCT-2018,37.25,38.65,37.0,37.3,519147
NH,16-OCT-2018,223.0,227.0,221.0,223.4,7492
NHAI,16-OCT-2018,1056.5,1056.75,1055.0,1056.0,6685
