SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IITL,06-JUN-2019,75.65,79.6,72.0,79.6,49
IL&FSENGG,06-JUN-2019,6.15,6.55,6.15,6.55,14609
IL&FSTRANS,06-JUN-2019,3.8,3.8,3.5,3.55,125497
IMFA,06-JUN-2019,214.1,214.1,208.35,209.6,11964
IMPAL,06-JUN-2019,889.0,889.0,870.0,875.8,927
IMPEXFERRO,06-JUN-2019,0.45,0.5,0.45,0.45,1051
INDBANK,06-JUN-2019,9.25,9.25,8.4,8.7,18783
INDHOTEL,06-JUN-2019,152.8,154.75,149.75,150.05,840723
INDIACEM,06-JUN-2019,102.0,102.5,96.15,96.9,8185203
INDIAGLYCO,06-JUN-2019,267.3,267.75,252.8,257.1,56260
INDIANB,06-JUN-2019,274.9,278.4,265.55,266.9,3120836
INDIANCARD,06-JUN-2019,104.7,104.7,101.0,102.5,707
INDIANHUME,06-JUN-2019,289.35,289.35,284.5,284.95,9729
INDIGO,06-JUN-2019,1691.0,1699.15,1666.15,1670.85,829316
INDIGRID,06-JUN-2019,85.0,85.85,85.0,85.76,500094
INDLMETER,06-JUN-2019,35.3,36.9,34.2,34.45,1256
INDNIPPON,06-JUN-2019,441.45,442.75,425.25,430.3,5991
INDOCO,06-JUN-2019,180.0,180.05,171.25,171.9,33268
INDORAMA,06-JUN-2019,30.0,30.0,28.0,28.55,20810
INDOSOLAR,06-JUN-2019,1.7,1.7,1.6,1.6,57619
INDOSTAR,06-JUN-2019,399.9,399.9,381.0,383.25,26055
INDOTECH,06-JUN-2019,102.05,102.9,97.65,98.9,7789
INDOTHAI,06-JUN-2019,31.3,31.65,28.8,29.35,4487
INDOWIND,06-JUN-2019,4.7,4.85,4.25,4.6,30840
INDRAMEDCO,06-JUN-2019,39.75,40.5,39.1,39.25,27516
INDSWFTLAB,06-JUN-2019,34.95,35.85,32.0,33.15,67085
INDSWFTLTD,06-JUN-2019,5.05,5.1,5.05,5.05,4625
INDTERRAIN,06-JUN-2019,112.5,112.5,108.5,110.0,50154
INDUSINDBK,06-JUN-2019,1634.7,1634.7,1510.0,1522.65,6402947
INEOSSTYRO,06-JUN-2019,491.8,507.0,490.0,492.0,6203
INFIBEAM,06-JUN-2019,46.2,46.2,43.9,45.15,4513047
INFOBEAN,06-JUN-2019,69.0,69.3,69.0,69.0,6000
INFRABEES,06-JUN-2019,350.0,359.0,340.16,341.35,1425
INFRATEL,06-JUN-2019,274.25,275.9,268.8,273.5,2900691
INFY,06-JUN-2019,736.5,744.65,733.65,735.6,7563925
INGERRAND,06-JUN-2019,628.0,640.9,618.35,622.3,8347
INNOVANA,06-JUN-2019,276.65,299.0,276.65,299.0,5600
INNOVATIVE,06-JUN-2019,19.45,20.55,19.45,20.55,12000
INOXLEISUR,06-JUN-2019,374.5,376.5,353.6,357.65,326913
INOXWIND,06-JUN-2019,69.9,73.3,69.2,70.3,260209
INSECTICID,06-JUN-2019,698.15,709.0,687.0,688.05,7945
INSPIRISYS,06-JUN-2019,50.45,51.9,49.05,50.75,3143
INTELLECT,06-JUN-2019,270.1,274.85,264.05,264.8,396070
INTENTECH,06-JUN-2019,35.2,36.0,33.5,34.45,24043
INVENTURE,06-JUN-2019,14.95,15.0,14.75,14.75,320
IOB,06-JUN-2019,12.15,12.15,11.9,11.9,762584
IOC,06-JUN-2019,167.3,168.75,161.75,163.55,10111320
IOLCP,06-JUN-2019,223.45,231.0,222.0,223.55,897557
IPAPPM,06-JUN-2019,422.95,423.0,418.2,419.9,137478
IPCALAB,06-JUN-2019,930.5,939.15,921.05,924.6,146119
IRB,06-JUN-2019,121.8,122.35,115.2,118.7,3743808
IRBINVIT,06-JUN-2019,65.31,65.89,65.31,65.65,85000
IRCON,06-JUN-2019,415.0,415.0,403.5,406.7,19743
IREDA,06-JUN-2019,1169.85,1170.01,1169.85,1170.01,12
IRFC,06-JUN-2019,1105.0,1105.0,1098.0,1098.0,495
IRFC,06-JUN-2019,1074.0,1074.0,1074.0,1074.0,1
IRFC,06-JUN-2019,1112.98,1112.98,1111.71,1111.73,400
IRFC,06-JUN-2019,1110.0,1110.0,1110.0,1110.0,53
IRFC,06-JUN-2019,1095.0,1114.99,1090.0,1100.51,1053
IRFC,06-JUN-2019,1208.0,1208.0,1208.0,1208.0,100
IRFC,06-JUN-2019,1222.0,1222.0,1222.0,1222.0,120
IRFC,06-JUN-2019,1080.41,1083.01,1080.41,1083.01,119
IRFC,06-JUN-2019,1140.0,1147.79,1140.0,1143.14,1292
IRFC,06-JUN-2019,1164.0,1165.0,1164.0,1165.0,391
IRFC,06-JUN-2019,1080.03,1084.61,1080.03,1084.61,385
IRFC,06-JUN-2019,1150.15,1155.0,1150.15,1155.0,1700
ISEC,06-JUN-2019,227.0,228.5,222.05,226.85,262061
ISFT,06-JUN-2019,121.5,125.65,116.0,123.9,8688
ISMTLTD,06-JUN-2019,6.95,7.15,6.8,6.95,6589
ITC,06-JUN-2019,280.4,280.4,275.3,275.75,10660963
ITDC,06-JUN-2019,288.1,288.5,271.85,272.85,71872
ITDCEM,06-JUN-2019,115.0,115.05,110.8,112.05,114743
ITI,06-JUN-2019,96.05,96.25,93.5,94.45,539806
IVC,06-JUN-2019,4.9,4.9,4.9,4.9,119942
IVP,06-JUN-2019,94.2,96.75,93.0,94.0,248
IVRCLINFRA,06-JUN-2019,1.0,1.0,1.0,1.0,1545935
IVZINGOLD,06-JUN-2019,2913.3,3058.0,2913.0,2960.0,108
IVZINNIFTY,06-JUN-2019,1279.05,1279.05,1279.05,1279.05,10
IZMO,06-JUN-2019,54.55,55.2,52.0,53.05,7113
J&KBANK,06-JUN-2019,61.25,61.25,58.0,58.9,959410
JAGRAN,06-JUN-2019,111.75,114.7,110.5,112.65,35060
JAGSNPHARM,06-JUN-2019,29.05,31.0,28.6,29.0,22498
JAIBALAJI,06-JUN-2019,30.5,30.5,28.9,29.5,4458
JAICORPLTD,06-JUN-2019,121.85,121.85,116.0,116.85,729048
JAIHINDPRO,06-JUN-2019,0.7,0.75,0.7,0.75,900
JAMNAAUTO,06-JUN-2019,57.3,58.5,57.0,57.7,451057
JASH,06-JUN-2019,132.0,132.0,129.0,129.0,12000
JAYAGROGN,06-JUN-2019,201.8,202.0,196.25,197.7,2506
JAYBARMARU,06-JUN-2019,234.95,239.8,220.0,227.3,18580
JAYNECOIND,06-JUN-2019,4.55,4.55,4.5,4.5,3554
JAYSREETEA,06-JUN-2019,58.0,58.5,56.85,57.4,45755
JBCHEPHARM,06-JUN-2019,384.05,385.0,375.0,379.7,18620
JBFIND,06-JUN-2019,18.1,18.5,17.1,17.55,32511
JBMA,06-JUN-2019,257.75,263.75,252.0,254.1,52587
JCHAC,06-JUN-2019,1820.05,1849.0,1801.0,1811.85,976
JETAIRWAYS,06-JUN-2019,142.0,142.3,131.65,133.1,3493188
JETKNIT,06-JUN-2019,28.6,28.6,28.6,28.6,3000
JHS,06-JUN-2019,22.25,22.5,20.8,21.1,66622
JIKIND,06-JUN-2019,0.85,0.85,0.85,0.85,35141
JINDALPHOT,06-JUN-2019,18.2,19.9,18.2,19.15,1592
JINDALPOLY,06-JUN-2019,243.0,243.55,236.15,238.05,15967
JINDALSAW,06-JUN-2019,88.25,88.95,85.25,85.7,547907
JINDALSTEL,06-JUN-2019,161.8,162.6,156.7,157.4,6340364
JINDCOT,06-JUN-2019,3.05,3.05,3.05,3.05,125761
JINDRILL,06-JUN-2019,97.15,97.25,93.5,96.0,8140
JINDWORLD,06-JUN-2019,76.25,76.25,74.1,74.6,149203
JISLDVREQS,06-JUN-2019,35.75,36.55,35.0,36.15,47739
JISLJALEQS,06-JUN-2019,48.25,48.95,43.25,45.05,16052455
JITFINFRA,06-JUN-2019,11.6,12.15,11.05,11.25,6215
JKCEMENT,06-JUN-2019,1049.65,1049.65,1004.0,1013.95,442273
JKIL,06-JUN-2019,163.7,165.0,157.05,163.3,186731
JKLAKSHMI,06-JUN-2019,382.0,382.0,350.0,353.1,120241
JKPAPER,06-JUN-2019,132.95,132.95,128.95,129.6,438495
JKTYRE,06-JUN-2019,82.95,82.95,80.45,80.65,551134
JMA,06-JUN-2019,35.05,35.05,30.2,31.55,11080
JMCPROJECT,06-JUN-2019,139.05,139.05,134.0,136.25,137342
JMFINANCIL,06-JUN-2019,93.1,93.9,88.75,90.15,567053
JMTAUTOLTD,06-JUN-2019,2.1,2.15,2.0,2.1,128047
JOCIL,06-JUN-2019,101.45,101.45,98.1,99.0,1446
JPASSOCIAT,06-JUN-2019,4.75,4.75,4.5,4.55,7188553
JPINFRATEC,06-JUN-2019,2.2,2.2,2.0,2.0,4112374
JPOLYINVST,06-JUN-2019,32.3,32.3,32.3,32.3,4
JPPOWER,06-JUN-2019,2.5,2.5,2.35,2.35,1574099
JSL,06-JUN-2019,37.4,37.4,36.1,36.55,191118
JSLHISAR,06-JUN-2019,84.15,84.7,83.55,83.85,137325
JSWENERGY,06-JUN-2019,74.4,74.45,71.3,71.75,346613
JSWHL,06-JUN-2019,2950.05,2958.0,2871.0,2924.5,1570
JSWSTEEL,06-JUN-2019,274.9,274.9,265.3,266.7,5090763
JSWSTEEL,06-JUN-2019,3.5,3.6,3.5,3.6,28078
JTEKTINDIA,06-JUN-2019,112.1,112.95,108.8,109.55,68438
JUBILANT,06-JUN-2019,462.5,474.95,450.3,470.8,1077355
JUBLFOOD,06-JUN-2019,1362.5,1363.35,1323.95,1329.2,1031567
JUBLINDS,06-JUN-2019,109.0,111.95,107.0,108.1,3100
JUNIORBEES,06-JUN-2019,288.0,288.9,282.11,282.87,369893
JUSTDIAL,06-JUN-2019,755.0,769.95,718.2,723.25,6576867
JVLAGRO,06-JUN-2019,1.5,1.5,1.45,1.45,10808
JYOTHYLAB,06-JUN-2019,172.2,175.8,170.55,172.05,82832
KABRAEXTRU,06-JUN-2019,81.55,82.0,80.3,81.65,6157
KAJARIACER,06-JUN-2019,642.5,643.9,618.8,628.65,470225
KAKATCEM,06-JUN-2019,202.0,204.5,195.0,197.1,17345
KALPATPOWR,06-JUN-2019,515.0,515.0,491.15,496.65,109708
KALYANIFRG,06-JUN-2019,273.7,273.7,273.55,273.55,2
KAMATHOTEL,06-JUN-2019,48.9,49.0,45.6,46.85,31463
KAMDHENU,06-JUN-2019,174.05,176.0,170.3,172.1,12830
KANANIIND,06-JUN-2019,4.6,4.9,4.5,4.7,4945
KANORICHEM,06-JUN-2019,65.5,66.2,62.0,62.6,62960
KANSAINER,06-JUN-2019,460.0,460.0,446.0,450.95,381605
KAPSTON,06-JUN-2019,95.0,95.0,95.0,95.0,1200
KARDA,06-JUN-2019,206.45,206.45,195.15,201.7,62699
KARMAENG,06-JUN-2019,14.55,16.4,14.45,15.25,5062
KARURVYSYA,06-JUN-2019,79.85,81.0,77.9,80.3,1143379
KAUSHALYA,06-JUN-2019,0.65,0.65,0.65,0.65,130
KAVVERITEL,06-JUN-2019,4.35,4.35,4.0,4.25,3852
KAYA,06-JUN-2019,600.15,604.75,578.0,585.0,5371
KCP,06-JUN-2019,89.9,89.9,88.0,88.85,27167
KCPSUGIND,06-JUN-2019,16.05,16.25,15.8,15.85,74258
KDDL,06-JUN-2019,462.4,462.4,442.15,449.9,268
KEC,06-JUN-2019,315.5,319.45,311.0,312.7,543534
KECL,06-JUN-2019,15.9,16.2,15.45,15.65,24973
KEERTI,06-JUN-2019,74.7,74.95,74.7,74.95,28000
KEI,06-JUN-2019,501.0,501.05,480.0,483.3,121744
KELLTONTEC,06-JUN-2019,35.0,35.4,33.0,33.5,256940
KERNEX,06-JUN-2019,25.5,25.65,25.5,25.65,1366
KESARENT,06-JUN-2019,44.7,45.35,42.2,45.35,70308
KESORAMIND,06-JUN-2019,72.9,73.2,68.5,69.05,166019
KEYFINSERV,06-JUN-2019,40.3,41.6,40.3,41.6,93
KGL,06-JUN-2019,1.05,1.1,1.05,1.1,942349
KHADIM,06-JUN-2019,338.9,345.25,335.0,341.55,3100
KHAITANELE,06-JUN-2019,2.8,2.8,2.6,2.6,10067
KHAITANLTD,06-JUN-2019,28.95,29.9,26.65,28.9,1743
KHFM,06-JUN-2019,36.1,36.15,36.0,36.15,15000
KICL,06-JUN-2019,1900.0,1900.0,1841.05,1893.25,1180
KILITCH,06-JUN-2019,173.3,176.8,171.55,174.45,19976
KINGFA,06-JUN-2019,711.1,729.0,688.0,708.35,5790
KIOCL,06-JUN-2019,135.05,139.0,134.3,135.65,3715
KIRIINDUS,06-JUN-2019,532.15,533.0,515.1,517.9,59873
KIRLOSBROS,06-JUN-2019,187.3,187.3,182.55,185.0,69376
KIRLOSENG,06-JUN-2019,195.8,195.8,188.5,190.5,66922
KIRLOSIND,06-JUN-2019,800.55,818.85,800.55,807.0,2198
KITEX,06-JUN-2019,115.0,115.0,112.1,112.75,81048
KKCL,06-JUN-2019,1236.25,1285.0,1236.25,1275.35,518
KMSUGAR,06-JUN-2019,8.45,8.55,7.75,7.85,190922
KNRCON,06-JUN-2019,288.5,290.0,275.15,276.2,90905
KOHINOOR,06-JUN-2019,27.35,28.4,26.85,27.1,12163
KOKUYOCMLN,06-JUN-2019,87.0,87.0,82.1,82.45,18934
KOLTEPATIL,06-JUN-2019,234.7,235.75,225.25,226.15,22697
KOPRAN,06-JUN-2019,39.95,39.95,37.8,38.3,43181
KOTAKBANK,06-JUN-2019,1532.55,1540.9,1501.0,1514.25,2044919
KOTAKBKETF,06-JUN-2019,323.75,324.1,314.55,317.01,316800
KOTAKGOLD,06-JUN-2019,283.2,285.9,283.2,285.5,15459
KOTAKNIFTY,06-JUN-2019,124.0,125.0,121.51,121.81,43370
KOTAKNV20,06-JUN-2019,59.0,60.0,58.3,58.8,41907
KOTAKPSUBK,06-JUN-2019,330.0,330.0,308.5,310.16,17482
KOTARISUG,06-JUN-2019,11.25,11.55,10.1,11.1,43796
KOTHARIPET,06-JUN-2019,18.85,19.5,18.2,18.5,4729
KOTHARIPRO,06-JUN-2019,91.9,91.9,84.0,84.3,5483
KPITTECH,06-JUN-2019,94.5,96.0,91.85,95.45,217297
KPRMILL,06-JUN-2019,610.2,628.9,602.5,605.2,43202
KRBL,06-JUN-2019,340.0,349.7,336.5,338.75,86707
KREBSBIO,06-JUN-2019,92.4,92.4,86.5,86.5,1768
KRIDHANINF,06-JUN-2019,24.2,24.2,21.3,22.0,434885
KSB,06-JUN-2019,735.0,735.0,717.0,725.15,6745
KSCL,06-JUN-2019,537.7,539.0,525.0,527.35,175156
KSERASERA,06-JUN-2019,0.1,0.15,0.1,0.1,499311
KSHITIJPOL,06-JUN-2019,28.15,28.15,28.15,28.15,4000
KSK,06-JUN-2019,0.9,0.9,0.85,0.85,198394
KSL,06-JUN-2019,224.55,227.1,219.2,220.4,34368
KTIL,06-JUN-2019,51.0,52.4,49.2,50.45,2401
KTKBANK,06-JUN-2019,113.45,114.0,106.6,107.0,4744289
KWALITY,06-JUN-2019,5.25,5.45,4.95,5.0,1066939
L&TFH,06-JUN-2019,135.0,135.0,126.1,126.6,12016274
L&TFINANCE,06-JUN-2019,1015.11,1018.5,1015.1,1017.43,1122
L&TFINANCE,06-JUN-2019,1015.0,1015.0,1015.0,1015.0,25
L&TFINANCE,06-JUN-2019,1045.0,1050.0,1045.0,1050.0,150
L&TFINANCE,06-JUN-2019,1015.0,1015.0,1015.0,1015.0,25
L&TFINANCE,06-JUN-2019,1020.0,1020.0,1015.0,1015.0,112
L&TFINANCE,06-JUN-2019,1031.2,1031.2,1031.2,1031.2,7
L&TFINANCE,06-JUN-2019,1023.0,1023.0,1018.99,1019.0,473
L&TINFRA,06-JUN-2019,1009.0,1009.0,1008.0,1008.0,40
L&TINFRA,06-JUN-2019,1838.0,1838.0,1816.05,1831.35,980
L&TINFRA,06-JUN-2019,995.5,995.5,995.5,995.5,11
L&TINFRA,06-JUN-2019,1772.1,1790.0,1772.1,1788.5,357
L&TINFRA,06-JUN-2019,981.0,995.0,981.0,988.76,160
L&TINFRA,06-JUN-2019,1860.0,1864.0,1860.0,1862.11,1131
LAKPRE,06-JUN-2019,9.1,9.1,9.1,9.1,400
LAKSHVILAS,06-JUN-2019,73.9,73.9,70.25,70.4,1072232
LALPATHLAB,06-JUN-2019,1049.0,1050.2,1030.0,1049.7,300102
LAMBODHARA,06-JUN-2019,49.0,49.0,46.9,46.95,11173
LAOPALA,06-JUN-2019,201.2,201.2,197.25,197.85,16245
LASA,06-JUN-2019,20.05,20.45,19.05,19.9,36676
LATTEYS,06-JUN-2019,47.4,47.4,40.8,40.95,12000
LAURUSLABS,06-JUN-2019,363.9,363.9,354.5,355.05,32727
LAXMICOT,06-JUN-2019,14.0,14.0,13.25,13.25,18000
LAXMIMACH,06-JUN-2019,5450.0,5517.05,5400.0,5425.1,1727
LEEL,06-JUN-2019,8.9,8.95,8.15,8.15,49290
LEMONTREE,06-JUN-2019,70.9,71.0,68.75,69.1,293809
LFIC,06-JUN-2019,65.5,65.5,65.15,65.35,514
LGBBROSLTD,06-JUN-2019,358.1,362.6,353.1,357.55,3160
LGBFORGE,06-JUN-2019,2.8,2.9,2.8,2.8,1000
LIBAS,06-JUN-2019,52.65,53.0,50.45,50.5,33000
LIBERTSHOE,06-JUN-2019,136.4,138.5,133.2,134.65,43367
LICHSGFIN,06-JUN-2019,567.4,569.8,550.8,558.5,2225049
LICNETFGSC,06-JUN-2019,19.5,19.6,18.65,18.75,502
LICNETFN50,06-JUN-2019,125.15,125.15,122.4,122.4,111
LICNETFSEN,06-JUN-2019,497.0,497.0,450.5,497.0,71
LINCOLN,06-JUN-2019,176.3,176.45,170.0,171.25,22465
LINCPEN,06-JUN-2019,201.1,216.0,199.5,202.15,351
LINDEINDIA,06-JUN-2019,572.7,572.7,552.0,555.6,9730
LIQUIDBEES,06-JUN-2019,1000.0,1000.01,999.99,999.99,707751
LIQUIDETF,06-JUN-2019,1000.01,1000.01,999.99,1000.0,43494
LOKESHMACH,06-JUN-2019,46.7,47.25,45.9,46.7,6058
LOTUSEYE,06-JUN-2019,22.5,22.5,18.5,19.2,966
LOVABLE,06-JUN-2019,88.25,89.7,87.3,87.95,9719
LPDC,06-JUN-2019,3.45,3.5,3.3,3.35,9202
LSIL,06-JUN-2019,0.6,0.6,0.55,0.55,803028
LT,06-JUN-2019,1569.65,1571.8,1511.6,1515.9,3268594
LTI,06-JUN-2019,1779.3,1794.9,1772.5,1780.9,106861
LTMFEOF2R,06-JUN-2019,8.26,8.26,8.25,8.25,21000
LTTS,06-JUN-2019,1663.0,1674.9,1655.75,1659.1,392348
LUMAXIND,06-JUN-2019,1478.05,1484.75,1370.8,1398.6,6650
LUMAXTECH,06-JUN-2019,124.5,125.5,123.4,124.95,52971
LUPIN,06-JUN-2019,747.85,751.0,730.0,732.3,1094898
LUXIND,06-JUN-2019,1236.5,1320.4,1236.35,1304.65,59262
LYKALABS,06-JUN-2019,25.75,26.15,24.7,24.75,11724
LYPSAGEMS,06-JUN-2019,5.5,5.55,5.15,5.2,172361
M&M,06-JUN-2019,654.3,655.5,631.35,634.1,3846513
M&MFIN,06-JUN-2019,432.7,432.75,414.35,416.95,3247455
M&MFIN,06-JUN-2019,1003.61,1008.5,1003.61,1005.0,1840
M100,06-JUN-2019,18.8,18.8,18.5,18.55,31643
M17RG,06-JUN-2019,6.01,6.01,6.01,6.01,3500
M50,06-JUN-2019,117.5,117.5,114.25,114.46,553
MAANALU,06-JUN-2019,91.25,91.5,83.95,87.3,11391
MACPOWER,06-JUN-2019,126.95,127.0,126.95,127.0,32000
MADHAV,06-JUN-2019,39.0,39.45,37.5,38.25,1814
MADHUCON,06-JUN-2019,8.15,8.15,8.15,8.15,6853
MADRASFERT,06-JUN-2019,24.9,25.25,24.3,24.85,362868
MAGADSUGAR,06-JUN-2019,176.0,178.75,173.0,178.3,100849
MAGMA,06-JUN-2019,131.15,131.75,127.55,130.95,433619
MAGNUM,06-JUN-2019,5.4,5.4,5.0,5.3,10070
MAHABANK,06-JUN-2019,16.25,16.6,15.85,16.25,1237636
MAHASTEEL,06-JUN-2019,205.65,208.0,199.0,203.9,37548
MAHESHWARI,06-JUN-2019,273.0,274.3,249.9,250.1,158389
MAHICKRA,06-JUN-2019,64.0,65.25,63.5,65.25,24000
MAHINDCIE,06-JUN-2019,243.7,245.9,237.5,244.8,73902
MAHLIFE,06-JUN-2019,422.6,430.0,419.85,424.0,47607
MAHLOG,06-JUN-2019,500.2,503.7,495.1,498.6,161862
MAHSCOOTER,06-JUN-2019,4399.0,4399.0,4210.0,4224.05,4209
MAHSEAMLES,06-JUN-2019,448.0,451.75,443.9,448.0,25120
MAITHANALL,06-JUN-2019,654.0,664.0,650.1,653.1,30265
MAJESCO,06-JUN-2019,510.5,510.5,504.45,506.1,9843
MALUPAPER,06-JUN-2019,25.5,25.85,25.2,25.25,2955
MAN50ETF,06-JUN-2019,122.0,131.0,116.7,118.65,233
MANAKALUCO,06-JUN-2019,7.0,7.3,6.65,6.9,15996
MANAKCOAT,06-JUN-2019,5.45,5.6,5.2,5.45,9693
MANAKSIA,06-JUN-2019,38.9,40.0,37.0,37.35,114428
MANAKSTEEL,06-JUN-2019,20.5,20.5,18.6,18.85,15665
MANALIPETC,06-JUN-2019,24.95,26.2,24.35,24.65,91720
MANAPPURAM,06-JUN-2019,139.95,142.1,135.55,137.75,7002900
MANAPPURAM,06-JUN-2019,1511.0,1511.0,1511.0,1511.0,100
MANGALAM,06-JUN-2019,42.1,43.3,41.6,41.7,10361
MANGCHEFER,06-JUN-2019,39.05,39.5,38.8,38.95,53486
MANGLMCEM,06-JUN-2019,274.6,274.65,260.25,261.35,21745
MANGTIMBER,06-JUN-2019,13.2,13.5,12.75,12.8,18838
MANINDS,06-JUN-2019,58.0,58.45,56.7,57.1,43392
MANINFRA,06-JUN-2019,32.65,33.05,32.5,32.8,67119
MANPASAND,06-JUN-2019,44.2,44.2,44.2,44.2,182706
MANUGRAPH,06-JUN-2019,20.75,20.75,19.85,19.85,7130
MARALOVER,06-JUN-2019,24.5,24.65,23.5,23.65,3694
MARATHON,06-JUN-2019,117.4,117.85,111.55,112.35,12601
MARICO,06-JUN-2019,379.0,380.45,372.55,374.85,1949514
MARINE,06-JUN-2019,99.95,102.5,92.0,100.0,78000
MARKSANS,06-JUN-2019,21.9,23.15,21.6,22.7,2641076
MARSHALL,06-JUN-2019,22.0,22.15,22.0,22.15,6000
MARUTI,06-JUN-2019,7060.2,7099.0,6928.0,6988.7,720856
MASFIN,06-JUN-2019,586.75,609.2,563.3,601.65,28273
MASKINVEST,06-JUN-2019,38.85,38.85,38.85,38.85,616
MASTEK,06-JUN-2019,473.35,482.0,465.75,479.3,49144
MATRIMONY,06-JUN-2019,672.0,682.0,662.2,668.8,804
MAWANASUG,06-JUN-2019,52.4,53.6,51.5,51.8,133732
MAXINDIA,06-JUN-2019,64.0,64.2,62.7,63.05,1132177
MAXVIL,06-JUN-2019,45.8,46.05,44.45,45.6,28438
MAYURUNIQ,06-JUN-2019,301.95,301.95,292.55,297.15,15034
MAZDA,06-JUN-2019,412.5,435.0,409.95,426.1,3894
MBAPL,06-JUN-2019,51.25,51.25,51.25,51.25,6000
MBECL,06-JUN-2019,4.45,4.65,4.25,4.45,15735
MBLINFRA,06-JUN-2019,10.95,11.2,9.2,9.8,186582
MCDHOLDING,06-JUN-2019,24.3,24.3,22.5,23.2,29714
MCDOWELL-N,06-JUN-2019,571.6,573.0,553.6,556.95,2004180
MCL,06-JUN-2019,174.45,180.1,174.45,180.05,19200
MCLEODRUSS,06-JUN-2019,33.3,33.9,32.0,32.1,174163
MCX,06-JUN-2019,817.0,829.0,798.05,801.4,240932
MDL,06-JUN-2019,26.3,27.0,26.3,27.0,4000
MEGASOFT,06-JUN-2019,7.4,7.6,7.15,7.4,45184
MEGH,06-JUN-2019,66.4,66.8,65.05,65.5,592986
MENONBE,06-JUN-2019,78.7,78.7,75.65,76.4,7616
MEP,06-JUN-2019,39.15,39.25,37.05,37.85,281814
MERCATOR,06-JUN-2019,2.25,2.25,2.25,2.25,100210
MERCK,06-JUN-2019,3968.45,4040.0,3905.0,3931.75,17219
METALFORGE,06-JUN-2019,7.35,7.85,7.35,7.4,21000
METKORE,06-JUN-2019,0.5,0.55,0.45,0.5,10935
METROPOLIS,06-JUN-2019,972.0,974.85,950.8,965.75,32781
MFSL,06-JUN-2019,450.45,453.5,442.0,445.15,503297
MGL,06-JUN-2019,895.2,897.8,871.0,874.25,251053
MHRIL,06-JUN-2019,234.85,234.85,220.0,223.1,31422
MIC,06-JUN-2019,1.0,1.0,0.95,1.0,79866
MIDHANI,06-JUN-2019,130.45,133.0,129.2,131.45,215933
MINDACORP,06-JUN-2019,118.0,119.75,116.0,116.35,33892
MINDAIND,06-JUN-2019,336.5,338.0,324.4,326.0,49815
MINDTECK,06-JUN-2019,46.0,47.0,44.0,44.2,8930
MINDTREE,06-JUN-2019,971.6,977.2,964.2,965.15,490872
MIRCELECTR,06-JUN-2019,19.2,19.85,19.2,19.5,83415
MIRZAINT,06-JUN-2019,57.4,59.3,56.1,58.3,371194
MITTAL,06-JUN-2019,165.0,165.65,160.0,161.9,16500
MKPL,06-JUN-2019,67.05,73.95,67.05,70.65,6000
MMFL,06-JUN-2019,540.1,540.1,526.0,528.55,1767
MMTC,06-JUN-2019,26.2,26.2,25.75,25.85,264027
MODIRUBBER,06-JUN-2019,43.65,43.65,43.65,43.65,10
MOHITIND,06-JUN-2019,7.55,7.7,6.7,7.2,12735
MOHOTAIND,06-JUN-2019,39.4,39.4,36.3,37.6,3642
MOIL,06-JUN-2019,154.8,156.0,151.6,152.1,145356
MOKSH,06-JUN-2019,17.55,18.9,17.0,18.9,15000
MOLDTECH,06-JUN-2019,55.0,55.7,53.65,54.35,19915
MOLDTKPAC,06-JUN-2019,254.9,254.9,241.0,246.55,21204
MONSANTO,06-JUN-2019,2400.55,2415.15,2388.45,2397.3,2724
MONTECARLO,06-JUN-2019,310.0,313.55,304.0,307.2,7701
MORARJEE,06-JUN-2019,18.8,19.55,17.2,17.95,5361
MOREPENLAB,06-JUN-2019,20.35,20.35,19.7,19.95,352476
MOTHERSUMI,06-JUN-2019,115.5,116.35,113.7,114.1,8838440
MOTILALOFS,06-JUN-2019,786.25,790.0,735.5,769.85,66429
MOTOGENFIN,06-JUN-2019,38.0,38.9,36.45,37.95,4256
MPHASIS,06-JUN-2019,965.35,976.75,962.05,972.25,70167
MPSLTD,06-JUN-2019,549.55,552.6,539.3,548.65,1423
MPTODAY,06-JUN-2019,38.0,38.0,38.0,38.0,2000
MRF,06-JUN-2019,57599.95,57741.05,55510.6,55805.8,7419
MRO-TEK,06-JUN-2019,28.5,28.5,27.5,28.15,2216
MRPL,06-JUN-2019,63.0,63.35,61.2,61.7,1597952
MSPL,06-JUN-2019,8.9,9.15,8.8,8.8,62005
MSTCLTD,06-JUN-2019,96.65,97.25,95.5,95.9,19887
MTEDUCARE,06-JUN-2019,68.65,69.25,65.15,67.3,223317
MTNL,06-JUN-2019,10.0,10.9,9.8,10.6,7449607
MUKANDENGG,06-JUN-2019,15.9,16.25,15.35,16.0,2521
MUKANDLTD,06-JUN-2019,54.6,56.0,53.95,54.4,57265
MUKANDLTD,06-JUN-2019,5.55,5.55,5.55,5.55,20
MUKTAARTS,06-JUN-2019,47.0,47.5,45.05,45.45,108089
MUNJALAU,06-JUN-2019,49.65,49.95,48.9,49.0,36743
MUNJALSHOW,06-JUN-2019,166.3,166.5,161.0,161.9,8050
MURUDCERA,06-JUN-2019,19.65,20.05,19.65,19.75,7205
MUTHOOTCAP,06-JUN-2019,739.75,746.5,735.2,741.1,50227
MUTHOOTFIN,06-JUN-2019,650.0,650.0,629.0,632.7,534020
