SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOKUYOCMLN,29-JAN-2016,88.0,89.25,82.65,84.65,117844
KOLTEPATIL,29-JAN-2016,107.85,107.85,104.9,105.85,30820
KOPRAN,29-JAN-2016,57.9,58.55,57.25,57.95,228942
KOTAKBANK,29-JAN-2016,664.5,686.0,664.5,683.6,1645577
KOTAKBKETF,29-JAN-2016,155.55,157.4,154.0,157.17,407123
KOTAKGOLD,29-JAN-2016,237.4,239.8,237.05,238.9,21652
KOTAKNIFTY,29-JAN-2016,755.0,764.82,753.0,764.46,2611
KOTAKNV20,29-JAN-2016,33.9,33.9,33.9,33.9,25
KOTAKPSUBK,29-JAN-2016,239.99,239.99,231.0,235.0,9373
KOTARISUG,29-JAN-2016,10.45,10.45,9.9,10.35,47131
KOTHARIPET,29-JAN-2016,22.8,22.8,22.05,22.5,8481
KOTHARIPRO,29-JAN-2016,204.45,212.85,202.05,203.55,24967
KPIT,29-JAN-2016,144.0,145.9,140.2,143.3,223524
KPRMILL,29-JAN-2016,728.0,737.0,718.0,733.1,48394
KRBL,29-JAN-2016,239.75,244.8,236.05,242.05,651881
KRIDHANINF,29-JAN-2016,107.0,116.0,107.0,112.55,104957
KSBPUMPS,29-JAN-2016,550.0,557.85,542.1,553.4,1108
KSCL,29-JAN-2016,315.0,327.0,308.85,323.25,533941
KSERASERA,29-JAN-2016,0.3,0.35,0.3,0.3,926615
KSK,29-JAN-2016,44.9,48.35,44.1,47.6,87977
KSL,29-JAN-2016,148.9,151.0,148.1,149.0,74411
KTIL,29-JAN-2016,376.0,399.0,368.0,374.95,11242
KTKBANK,29-JAN-2016,98.4,99.3,96.1,98.7,971088
KWALITY,29-JAN-2016,113.9,116.95,113.75,115.35,963332
L&TFH,29-JAN-2016,58.25,58.7,57.5,58.35,1108759
L&TFINANCE,29-JAN-2016,1830.25,1837.0,1830.25,1837.0,42
L&TFINANCE,29-JAN-2016,1087.0,1089.8,1087.0,1089.8,130
L&TINFRA,29-JAN-2016,935.46,935.46,935.46,935.46,15
L&TINFRA,29-JAN-2016,1321.0,1356.0,1321.0,1344.04,564
L&TINFRA,29-JAN-2016,930.2,938.7,930.16,930.5,210
L&TINFRA,29-JAN-2016,1281.06,1338.25,1281.06,1326.32,6152
LAKPRE,29-JAN-2016,55.25,55.25,48.2,51.95,80569
LAKSHMIEFL,29-JAN-2016,17.55,18.2,17.55,18.0,46386
LAKSHVILAS,29-JAN-2016,94.15,96.0,93.3,94.3,94640
LALPATHLAB,29-JAN-2016,758.0,791.75,750.8,774.2,316960
LAMBODHARA,29-JAN-2016,134.9,137.95,130.2,131.95,20081
LAOPALA,29-JAN-2016,599.9,604.95,595.0,596.35,18007
LAXMIMACH,29-JAN-2016,3500.0,3586.3,3467.0,3554.25,2060
LCCINFOTEC,29-JAN-2016,0.55,0.55,0.5,0.5,9313
LFIC,29-JAN-2016,39.95,39.95,39.95,39.95,100
LGBBROSLTD,29-JAN-2016,477.65,488.9,470.5,472.7,3191
LGBFORGE,29-JAN-2016,6.55,6.65,6.35,6.4,113792
LIBERTSHOE,29-JAN-2016,168.95,170.9,167.35,168.6,19088
LICHSGFIN,29-JAN-2016,475.0,478.35,469.4,475.9,2324659
LICNETFGSC,29-JAN-2016,14.6,14.6,14.54,14.54,168
LINCOLN,29-JAN-2016,185.9,189.3,182.0,185.4,126816
LINCPEN,29-JAN-2016,215.8,216.5,210.0,210.75,3422
LINDEINDIA,29-JAN-2016,285.8,288.9,284.8,287.2,441
LIQUIDBEES,29-JAN-2016,999.99,1000.01,950.9,999.99,720461
LITL,29-JAN-2016,6.1,6.1,6.05,6.1,1786718
LLOYDELENG,29-JAN-2016,260.0,262.3,254.0,259.4,134296
LML,29-JAN-2016,8.8,9.15,8.6,8.75,287757
LOKESHMACH,29-JAN-2016,82.95,83.0,76.55,77.9,90078
LOTUSEYE,29-JAN-2016,20.35,20.35,20.1,20.35,35363
LOVABLE,29-JAN-2016,246.7,252.0,245.5,249.35,30443
LPDC,29-JAN-2016,4.0,4.05,3.8,4.05,30266
LT,29-JAN-2016,1074.0,1109.0,1070.2,1101.65,3232658
LUMAXAUTO,29-JAN-2016,43.0,44.0,42.2,43.05,5696
LUMAXIND,29-JAN-2016,431.0,445.4,431.0,443.9,4450
LUMAXTECH,29-JAN-2016,334.0,354.6,328.0,338.5,31564
LUPIN,29-JAN-2016,1696.25,1721.15,1691.4,1710.75,1027807
LUXIND,29-JAN-2016,3021.0,3050.0,3000.25,3019.65,700
LYCOS,29-JAN-2016,26.4,27.6,26.4,27.2,456628
LYKALABS,29-JAN-2016,95.75,98.0,93.3,95.0,173497
LYPSAGEMS,29-JAN-2016,118.8,123.8,114.55,116.45,102379
M&M,29-JAN-2016,1212.0,1240.0,1202.3,1233.25,1017079
M&MFIN,29-JAN-2016,195.85,212.45,195.0,207.85,1479380
M100,29-JAN-2016,12.75,12.88,12.71,12.84,20505
M50,29-JAN-2016,69.5,72.3,69.5,72.25,1756
MAANALU,29-JAN-2016,28.5,30.25,27.5,29.5,390
MADHAV,29-JAN-2016,63.9,63.95,60.05,62.35,3962
MADHUCON,29-JAN-2016,60.0,61.0,59.2,60.15,24814
MADRASFERT,29-JAN-2016,13.2,13.55,13.1,13.25,13872
MAGMA,29-JAN-2016,78.45,79.5,73.0,74.35,46698
MAGNUM,29-JAN-2016,3.6,3.6,3.6,3.6,9000
MAHABANK,29-JAN-2016,30.15,30.15,29.25,29.7,32847
MAHINDCIE,29-JAN-2016,230.95,235.7,229.2,234.75,73121
MAHLIFE,29-JAN-2016,472.1,481.0,458.0,461.65,14893
MAHSCOOTER,29-JAN-2016,1209.0,1270.0,1205.0,1219.55,2909
MAHSEAMLES,29-JAN-2016,149.55,149.55,146.85,147.4,4807
MAITHANALL,29-JAN-2016,98.05,101.85,96.55,99.35,1225
MAJESCO,29-JAN-2016,604.5,617.0,591.0,605.35,172357
MALUPAPER,29-JAN-2016,11.5,12.0,11.5,12.0,405
MALWACOTT,29-JAN-2016,8.15,8.5,8.15,8.5,777
MANAKALUCO,29-JAN-2016,3.9,3.9,3.5,3.85,1029
MANAKCOAT,29-JAN-2016,7.0,7.2,6.6,6.6,1294
MANAKINDST,29-JAN-2016,4.6,4.8,4.5,4.65,31827
MANAKSIA,29-JAN-2016,46.05,46.05,44.0,44.55,2850
MANAKSTEEL,29-JAN-2016,9.5,9.9,9.25,9.75,2643
MANALIPETC,29-JAN-2016,27.15,27.4,26.8,27.0,283665
MANAPPURAM,29-JAN-2016,27.1,28.85,27.1,28.6,7053684
MANDHANA,29-JAN-2016,295.95,304.9,292.1,293.0,39611
MANGALAM,29-JAN-2016,230.1,251.2,230.1,251.2,138986
MANGCHEFER,29-JAN-2016,40.8,41.45,40.7,40.9,2846
MANGLMCEM,29-JAN-2016,178.55,179.7,173.5,178.0,6527
MANGTIMBER,29-JAN-2016,22.0,22.25,20.3,21.9,60993
MANINDS,29-JAN-2016,70.9,72.8,69.6,71.95,229856
MANINFRA,29-JAN-2016,35.2,36.1,35.2,35.6,336597
MANPASAND,29-JAN-2016,480.0,485.0,469.0,479.2,5903
MANUGRAPH,29-JAN-2016,52.25,56.15,52.25,56.15,14168
MARALOVER,29-JAN-2016,31.85,32.5,29.7,30.6,35934
MARICO,29-JAN-2016,213.25,223.95,211.6,221.65,2138703
MARKSANS,29-JAN-2016,62.95,64.9,62.0,64.25,4196702
MARUTI,29-JAN-2016,3925.0,4124.0,3923.0,4095.85,2147231
MASTEK,29-JAN-2016,135.95,138.4,135.3,137.35,85360
MAWANASUG,29-JAN-2016,21.1,22.1,20.6,20.9,45615
MAX,29-JAN-2016,353.2,369.0,347.55,365.7,48143
MAXWELL,29-JAN-2016,50.75,51.8,50.35,50.95,153751
MAYURUNIQ,29-JAN-2016,459.1,469.0,459.1,467.65,18003
MBECL,29-JAN-2016,87.5,87.5,83.75,84.55,99788
MBLINFRA,29-JAN-2016,168.45,168.45,160.0,162.85,67004
MCDHOLDING,29-JAN-2016,24.9,25.7,24.7,25.35,8560
MCDOWELL-N,29-JAN-2016,2605.0,2605.0,2427.0,2488.45,356102
MCLEODRUSS,29-JAN-2016,149.9,158.0,148.25,155.2,781255
MCX,29-JAN-2016,844.75,859.0,840.0,854.6,79048
MEGASOFT,29-JAN-2016,9.0,9.0,8.65,8.85,64073
MEGH,29-JAN-2016,20.2,20.85,19.9,20.6,355150
MELSTAR,29-JAN-2016,7.2,7.2,7.2,7.2,550
MENONBE,29-JAN-2016,63.8,63.8,59.8,62.25,18335
MEP,29-JAN-2016,43.7,43.75,42.4,43.25,144315
MERCATOR,29-JAN-2016,22.7,23.65,22.5,23.25,971884
MERCK,29-JAN-2016,736.45,738.2,721.1,722.5,8292
METALFORGE,29-JAN-2016,71.8,71.8,67.65,70.25,533540
METKORE,29-JAN-2016,3.25,3.3,3.25,3.25,12498
MHRIL,29-JAN-2016,378.0,401.5,376.25,398.6,49340
MIC,29-JAN-2016,22.95,23.1,22.0,22.5,389713
MICROSEC,29-JAN-2016,84.95,86.9,81.3,85.25,6379
MINDACORP,29-JAN-2016,94.0,94.0,90.1,92.3,32543
MINDAIND,29-JAN-2016,814.0,818.0,801.0,809.85,4158
MINDTREE,29-JAN-2016,1475.0,1484.9,1450.15,1472.05,199663
MIRCELECTR,29-JAN-2016,15.3,15.3,14.5,14.7,89827
MIRZAINT,29-JAN-2016,102.9,104.6,102.1,103.3,266868
MMFL,29-JAN-2016,479.0,480.0,465.5,470.1,2791
MMTC,29-JAN-2016,40.1,41.1,40.1,40.6,283624
MOHITIND,29-JAN-2016,62.95,62.95,61.0,61.5,34038
MOIL,29-JAN-2016,202.95,206.5,201.25,203.7,27041
MOLDTKPAC,29-JAN-2016,306.05,310.0,292.6,297.2,15084
MOMAI,29-JAN-2016,91.25,92.0,91.1,92.0,22400
MONNETISPA,29-JAN-2016,25.7,26.25,25.4,25.7,38102
MONSANTO,29-JAN-2016,2097.0,2310.05,2080.15,2233.2,13811
MONTECARLO,29-JAN-2016,471.15,480.65,465.2,478.75,8069
MORARJEE,29-JAN-2016,40.65,41.15,38.65,40.45,5042
MOREPENLAB,29-JAN-2016,31.8,32.25,31.35,31.95,2963776
MOSERBAER,29-JAN-2016,10.5,11.2,10.5,11.0,773536
MOTHERSUMI,29-JAN-2016,257.0,268.6,256.05,266.15,1367443
MOTILALOFS,29-JAN-2016,290.0,290.05,285.1,289.0,3403
MOTOGENFIN,29-JAN-2016,37.05,40.95,37.05,40.95,110
MPHASIS,29-JAN-2016,467.4,467.4,452.05,456.15,42855
MPSLTD,29-JAN-2016,668.0,672.0,652.35,656.2,11540
MRF,29-JAN-2016,35700.0,35990.5,35300.0,35626.25,7688
MRO-TEK,29-JAN-2016,39.35,40.45,36.65,39.25,14384
MRPL,29-JAN-2016,64.65,65.7,64.35,65.25,176064
MSPL,29-JAN-2016,11.9,11.9,10.8,11.25,4652
MTEDUCARE,29-JAN-2016,165.85,169.8,162.6,164.75,215747
MTNL,29-JAN-2016,18.5,19.1,18.15,18.85,1211058
MUKANDENGG,29-JAN-2016,29.8,29.8,27.45,28.4,4628
MUKANDLTD,29-JAN-2016,37.05,39.7,37.05,39.45,8456
MUKANDLTD,29-JAN-2016,3.45,3.45,3.45,3.45,100
MUKTAARTS,29-JAN-2016,63.25,65.55,61.5,64.45,24763
MUNJALAU,29-JAN-2016,75.65,79.1,75.65,77.95,37641
MUNJALSHOW,29-JAN-2016,174.0,184.0,174.0,180.75,9197
MURUDCERA,29-JAN-2016,22.05,23.25,22.05,22.9,7381
MUTHOOTCAP,29-JAN-2016,163.5,163.55,147.5,147.95,1306
MUTHOOTFIN,29-JAN-2016,190.0,193.0,188.3,192.3,146066
MUTHOOTFIN,29-JAN-2016,1044.75,1045.0,1041.12,1043.71,3775
MUTHOOTFIN,29-JAN-2016,1025.01,1025.15,1022.0,1025.12,125
MVL,29-JAN-2016,0.4,0.45,0.35,0.4,97036
MYSOREBANK,29-JAN-2016,396.15,405.0,387.0,390.75,13488
N100,29-JAN-2016,299.99,300.0,299.5,299.99,325
NAGAROIL,29-JAN-2016,4.0,4.15,4.0,4.15,59316
NAGREEKCAP,29-JAN-2016,12.1,13.05,12.1,13.05,691
NAGREEKEXP,29-JAN-2016,34.8,34.8,31.85,33.25,3250
NAHARCAP,29-JAN-2016,67.3,70.35,67.05,69.95,1276
NAHARINDUS,29-JAN-2016,54.15,57.5,54.15,57.05,989
NAHARPOLY,29-JAN-2016,51.1,53.35,51.1,51.9,806
NAHARSPING,29-JAN-2016,101.5,108.8,101.5,107.2,32186
NAKODA,29-JAN-2016,0.35,0.4,0.35,0.35,75385
NATCOPHARM,29-JAN-2016,534.35,538.05,515.0,529.05,244524
NATHBIOGEN,29-JAN-2016,85.0,85.7,80.2,82.75,4328
NATIONALUM,29-JAN-2016,34.6,35.1,34.35,34.5,653108
NATNLSTEEL,29-JAN-2016,13.0,13.65,13.0,13.25,9063
NAUKRI,29-JAN-2016,801.15,804.0,772.0,793.95,161902
NAVINFLUOR,29-JAN-2016,1800.0,1828.0,1730.0,1758.2,20682
NAVKARCORP,29-JAN-2016,196.35,200.0,194.6,199.75,60416
NAVNETEDUL,29-JAN-2016,89.05,92.9,88.05,91.1,33913
NBCC,29-JAN-2016,981.8,981.85,960.0,962.9,110555
NBVENTURES,29-JAN-2016,156.0,158.0,154.1,156.55,2097
NCC,29-JAN-2016,62.45,64.7,61.2,64.4,3790624
NCLIND,29-JAN-2016,148.5,148.9,130.5,133.0,425671
NDL,29-JAN-2016,139.4,140.1,137.0,137.65,148092
NDTV,29-JAN-2016,74.2,75.35,72.85,74.9,58757
NECLIFE,29-JAN-2016,45.0,45.85,43.85,44.8,799034
NELCAST,29-JAN-2016,59.9,61.5,59.9,60.45,25026
NELCO,29-JAN-2016,104.15,105.3,100.1,101.05,224987
NEPCMICON,29-JAN-2016,2.05,2.2,2.0,2.1,19095
NESCO,29-JAN-2016,1564.95,1625.0,1564.95,1613.45,1254
NESTLEIND,29-JAN-2016,5488.95,5500.0,5469.0,5488.0,50118
NET4,29-JAN-2016,2.3,2.5,2.3,2.45,3274
NETWORK18,29-JAN-2016,47.35,48.5,47.05,47.8,365722
NEULANDLAB,29-JAN-2016,694.95,700.0,683.0,691.4,8476
NEXTMEDIA,29-JAN-2016,19.8,20.05,18.9,19.1,63271
NEYVELILIG,29-JAN-2016,72.3,73.25,71.9,72.6,46878
NFL,29-JAN-2016,28.0,28.9,27.75,28.35,219273
NGCT,29-JAN-2016,1.85,1.85,1.85,1.85,100
NH,29-JAN-2016,328.55,338.0,328.55,333.65,218252
NHAI,29-JAN-2016,1079.99,1080.0,1079.9,1079.9,1166
NHAI,29-JAN-2016,1099.0,1104.0,1098.0,1100.04,2076
NHAI,29-JAN-2016,1201.0,1214.84,1201.0,1201.42,108
NHAI,29-JAN-2016,1000.0,1002.0,1000.0,1001.99,265
NHAI,29-JAN-2016,1007.0,1008.0,1007.0,1007.5,7996
NHAI,29-JAN-2016,1009.0,1009.0,1007.85,1008.05,18429
NHPC,29-JAN-2016,20.25,21.0,20.25,20.95,3368446
NIBL,29-JAN-2016,52.0,54.05,52.0,54.0,15388
NICCO,29-JAN-2016,0.9,0.9,0.9,0.9,5000
NIFTYBEES,29-JAN-2016,752.01,764.6,751.32,762.29,65382
NIFTYEES,29-JAN-2016,7600.0,7600.0,7600.0,7600.0,1
NIITLTD,29-JAN-2016,87.95,88.4,85.2,85.55,1010139
NIITTECH,29-JAN-2016,532.3,558.0,530.55,551.7,256409
NILAINFRA,29-JAN-2016,13.95,14.1,13.7,13.95,223901
NILKAMAL,29-JAN-2016,1343.0,1354.85,1322.0,1346.1,160205
NIPPOBATRY,29-JAN-2016,1090.0,1139.95,1088.0,1130.4,3448
NIRVIKARA,29-JAN-2016,56.9,60.0,56.9,58.2,19852
NITCO,29-JAN-2016,40.8,41.7,40.3,41.35,95736
NITESHEST,29-JAN-2016,13.7,13.85,13.5,13.65,111559
NITINFIRE,29-JAN-2016,39.0,39.9,38.6,39.3,221560
NITINSPIN,29-JAN-2016,72.5,73.85,70.6,71.35,38880
NMDC,29-JAN-2016,78.65,81.25,78.5,80.75,1207008
NOCIL,29-JAN-2016,50.0,50.25,48.7,49.55,455336
NOESISIND,29-JAN-2016,0.4,0.4,0.4,0.4,900
NOIDATOLL,29-JAN-2016,24.0,24.0,23.3,23.6,128937
NORBTEAEXP,29-JAN-2016,7.7,8.4,7.7,8.3,800
NRBBEARING,29-JAN-2016,118.0,119.75,117.55,118.5,4813
NSIL,29-JAN-2016,640.0,649.5,635.1,644.9,230
NTPC,29-JAN-2016,144.0,146.7,140.4,142.45,8003685
NTPC,29-JAN-2016,1150.0,1150.0,1150.0,1150.0,75
NTPC,29-JAN-2016,13.4,13.49,13.37,13.39,18043
NTPC,29-JAN-2016,1115.98,1115.98,1021.05,1021.05,3125
NTPC,29-JAN-2016,1005.81,1005.81,1005.81,1005.81,16
NTPC,29-JAN-2016,1037.0,1037.0,1037.0,1037.0,12
NTPC,29-JAN-2016,1042.0,1050.0,1042.0,1048.0,471
NUCLEUS,29-JAN-2016,222.95,230.0,217.0,219.25,57957
NUTEK,29-JAN-2016,0.65,0.65,0.6,0.65,54303
OBEROIRLTY,29-JAN-2016,240.4,245.7,236.75,243.25,187686
OCCL,29-JAN-2016,555.0,555.0,480.0,510.15,485
OCL,29-JAN-2016,489.0,489.0,481.25,483.1,592
OFSS,29-JAN-2016,3624.0,3659.0,3600.0,3639.7,8916
OIL,29-JAN-2016,351.0,354.9,342.8,351.55,951671
OILCOUNTUB,29-JAN-2016,30.6,30.8,29.0,29.5,13470
OISL,29-JAN-2016,11.0,11.0,9.85,10.55,46409
OMAXAUTO,29-JAN-2016,71.9,71.95,68.9,70.05,23683
OMAXE,29-JAN-2016,134.5,136.4,134.5,135.65,442400
OMKARCHEM,29-JAN-2016,196.45,198.6,192.25,194.25,57100
OMMETALS,29-JAN-2016,48.25,50.0,48.25,49.3,64203
OMNITECH,29-JAN-2016,3.7,3.7,3.7,3.7,500
ONELIFECAP,29-JAN-2016,37.9,39.45,37.9,38.6,29223
ONGC,29-JAN-2016,221.3,227.85,221.0,226.25,8506493
ONMOBILE,29-JAN-2016,126.4,130.95,124.8,130.4,1963255
ONWARDTEC,29-JAN-2016,88.9,89.0,83.1,85.05,27321
OPTOCIRCUI,29-JAN-2016,12.2,12.7,12.1,12.55,1139328
ORBITCORP,29-JAN-2016,6.9,7.1,6.8,6.95,108441
ORBTEXP,29-JAN-2016,360.2,360.2,345.1,355.35,3086
ORCHIDPHAR,29-JAN-2016,44.5,45.9,44.2,45.55,478774
ORICONENT,29-JAN-2016,63.65,65.0,63.05,64.5,398088
ORIENTABRA,29-JAN-2016,49.25,50.5,48.8,48.85,29518
ORIENTBANK,29-JAN-2016,112.5,113.5,107.25,112.0,2338182
ORIENTBELL,29-JAN-2016,161.55,161.9,150.95,152.85,7440
ORIENTCEM,29-JAN-2016,147.0,150.0,142.6,143.5,10736
ORIENTHOT,29-JAN-2016,23.8,23.95,23.1,23.8,23681
ORIENTPPR,29-JAN-2016,34.95,35.9,34.0,35.9,370047
ORIENTREF,29-JAN-2016,82.0,83.9,79.65,80.2,3823
ORISSAMINE,29-JAN-2016,1649.0,1682.2,1632.95,1681.8,1635
ORTEL,29-JAN-2016,181.4,185.0,172.0,175.85,6414
ORTINLABSS,29-JAN-2016,23.5,23.75,21.8,22.55,96696
OUDHSUG,29-JAN-2016,39.05,39.7,38.15,38.5,45469
PAEL,29-JAN-2016,14.0,14.65,13.75,14.05,2686
PAGEIND,29-JAN-2016,11975.0,12350.0,11827.0,12103.25,9965
PALREDTECH,29-JAN-2016,91.9,91.9,87.1,88.35,11167
PANACEABIO,29-JAN-2016,109.8,109.8,105.2,106.7,9273
PANAMAPET,29-JAN-2016,61.0,63.2,60.0,62.0,627
PANORAMUNI,29-JAN-2016,14.8,15.3,13.3,14.8,77493
PAPERPROD,29-JAN-2016,214.1,226.0,213.1,220.05,6621
PARABDRUGS,29-JAN-2016,8.25,8.25,7.85,7.95,38393
PARACABLES,29-JAN-2016,3.65,3.8,3.65,3.8,6624
PARAPRINT,29-JAN-2016,0.95,0.95,0.95,0.95,50
PARASPETRO,29-JAN-2016,0.3,0.3,0.25,0.25,1032
PARRYSUGAR,29-JAN-2016,30.65,30.8,28.3,28.95,11411
PARSVNATH,29-JAN-2016,18.7,19.2,18.65,19.05,65467
PATELENG,29-JAN-2016,63.7,65.1,63.15,64.1,65552
PATINTLOG,29-JAN-2016,97.5,101.25,97.0,97.75,59467
PATSPINLTD,29-JAN-2016,9.35,9.75,9.3,9.5,650
PBAINFRA,29-JAN-2016,16.1,16.1,15.1,15.35,10808
PCJEWELLER,29-JAN-2016,426.05,433.9,406.0,414.85,274758
PDPL,29-JAN-2016,56.75,59.25,56.75,59.1,22867
PDSMFL,29-JAN-2016,215.0,216.8,213.0,215.9,1122
PDUMJEIND,29-JAN-2016,20.35,20.55,19.85,20.2,1172
PDUMJEPULP,29-JAN-2016,42.0,44.45,42.0,43.55,21542
PEARLPOLY,29-JAN-2016,19.0,19.0,18.2,18.8,2058
PEL,29-JAN-2016,983.0,1009.95,969.55,993.55,202373
PENIND,29-JAN-2016,49.5,50.2,49.0,49.95,188253
PENINLAND,29-JAN-2016,19.75,20.55,19.7,20.2,42255
PENPEBS,29-JAN-2016,145.95,155.0,145.95,154.05,1867
PERFECT,29-JAN-2016,20.0,20.25,20.0,20.25,12000
PERSISTENT,29-JAN-2016,640.0,667.75,637.95,662.9,187837
PETRONENGG,29-JAN-2016,213.8,213.8,203.5,207.55,3147
PETRONET,29-JAN-2016,242.05,249.9,240.9,245.6,1854151
PFC,29-JAN-2016,167.9,176.4,164.25,175.1,3802326
PFIZER,29-JAN-2016,2228.0,2249.0,2180.1,2236.25,4678
PFOCUS,29-JAN-2016,49.9,50.25,48.3,48.85,9790
PFS,29-JAN-2016,34.85,34.85,34.2,34.65,388494
PGEL,29-JAN-2016,110.0,114.4,110.0,113.0,917
PGHH,29-JAN-2016,5512.5,5575.0,5480.0,5555.2,632
PGIL,29-JAN-2016,234.9,234.9,227.0,228.9,8961
PHILIPCARB,29-JAN-2016,107.8,109.0,105.85,106.95,130966
PHOENIXLL,29-JAN-2016,95.1,97.0,95.0,96.75,10061
PHOENIXLTD,29-JAN-2016,300.0,301.0,291.05,300.0,540878
PIDILITIND,29-JAN-2016,561.9,571.8,556.05,566.25,205511
PIIND,29-JAN-2016,635.0,658.85,630.25,650.65,54919
PILANIINVS,29-JAN-2016,1261.65,1285.0,1250.0,1276.95,552
PILITA,29-JAN-2016,14.05,14.65,14.0,14.6,9526
PIONDIST,29-JAN-2016,220.1,228.0,215.0,216.45,6687
PIONEEREMB,29-JAN-2016,75.6,76.85,72.5,73.2,46492
PIPAVAVDOC,29-JAN-2016,74.05,74.9,71.75,73.2,1175664
PIRPHYTO,29-JAN-2016,68.65,68.65,63.2,68.65,571906
PITTILAM,29-JAN-2016,42.0,44.5,41.05,44.0,111134
PKTEA,29-JAN-2016,147.5,147.5,147.25,147.25,39
PLASTIBLEN,29-JAN-2016,424.95,424.95,410.0,411.9,3504
PNB,29-JAN-2016,91.2,92.0,88.1,91.3,7763785
PNBGILTS,29-JAN-2016,23.1,24.7,23.1,24.45,123988
PNC,29-JAN-2016,21.5,23.35,21.3,21.55,22070
PNCINFRA,29-JAN-2016,505.0,514.85,495.0,506.55,7657
PNEUMATIC,29-JAN-2016,801.0,801.0,757.0,779.9,32
POCHIRAJU,29-JAN-2016,12.7,13.5,12.5,13.1,8809
POLARIS,29-JAN-2016,213.65,214.5,213.0,214.4,100175
POLYMED,29-JAN-2016,330.0,333.8,325.05,328.35,7564
POLYPLEX,29-JAN-2016,237.1,245.75,237.1,241.8,10732
PONNIERODE,29-JAN-2016,186.5,186.5,167.0,169.4,1277
POWERGRID,29-JAN-2016,144.8,148.4,144.5,147.85,6309542
POWERMECH,29-JAN-2016,601.35,605.0,588.0,590.9,12382
PPAP,29-JAN-2016,162.0,162.0,154.05,156.9,2053
PRABHAT,29-JAN-2016,119.9,121.0,117.4,119.75,22661
PRADIP,29-JAN-2016,1.9,1.9,1.9,1.9,210
PRAENG,29-JAN-2016,8.0,8.3,7.9,8.05,27311
PRAJIND,29-JAN-2016,85.95,99.0,85.95,97.25,6135938
PRAKASH,29-JAN-2016,29.2,29.85,28.25,29.3,112976
PRAKASHCON,29-JAN-2016,5.15,5.15,5.0,5.1,192096
PRAKASHSTL,29-JAN-2016,129.5,129.5,122.15,123.75,12572
PRATIBHA,29-JAN-2016,39.0,39.8,38.5,39.3,111667
PRECOT,29-JAN-2016,46.3,51.95,46.3,51.55,6580
PRECWIRE,29-JAN-2016,151.0,153.0,148.1,152.6,5468
PREMIER,29-JAN-2016,47.9,47.9,45.05,46.8,4246
PRESSMN,29-JAN-2016,52.25,53.95,50.4,53.15,12334
PRESTIGE,29-JAN-2016,185.0,188.7,183.55,185.4,63870
PRICOL,29-JAN-2016,47.8,48.7,45.1,47.95,2332023
PRIMESECU,29-JAN-2016,5.35,5.35,5.0,5.0,7926
PRISMCEM,29-JAN-2016,73.1,76.45,73.05,75.8,44249
PROVOGE,29-JAN-2016,6.75,7.05,6.75,6.85,106952
PROZONINTU,29-JAN-2016,29.2,29.35,28.7,29.05,27869
PSB,29-JAN-2016,35.9,35.9,34.0,34.7,36336
PSL,29-JAN-2016,9.4,9.5,9.3,9.45,18981
PSUBNKBEES,29-JAN-2016,255.0,255.5,250.5,254.63,709
PTC,29-JAN-2016,62.2,64.75,61.55,64.25,1418774
PTL,29-JAN-2016,97.0,102.0,97.0,101.0,23674
PUNJABCHEM,29-JAN-2016,150.0,151.9,149.35,151.0,3475
PUNJLLOYD,29-JAN-2016,25.85,26.5,25.6,25.7,1336305
PURVA,29-JAN-2016,52.2,52.2,50.25,50.9,52584
PVP,29-JAN-2016,5.75,5.75,5.4,5.55,94752
PVR,29-JAN-2016,746.0,779.45,720.0,753.75,441267
QGOLDHALF,29-JAN-2016,1219.35,1223.95,1205.05,1213.4,300
QNIFTY,29-JAN-2016,794.0,794.0,794.0,794.0,5
QUINTEGRA,29-JAN-2016,1.05,1.05,1.05,1.05,10
RADAAN,29-JAN-2016,2.65,2.65,2.65,2.65,5383
RADICO,29-JAN-2016,111.2,115.4,110.05,114.0,153890
RAIN,29-JAN-2016,35.1,36.15,34.8,35.85,64713
RAINBOWPAP,29-JAN-2016,32.2,32.95,30.4,31.5,242
RAIREKMOH,29-JAN-2016,165.0,169.0,163.5,168.0,3168
RAJESHEXPO,29-JAN-2016,724.95,734.9,723.5,724.15,887330
RAJOIL,29-JAN-2016,1.45,1.45,1.4,1.4,3235
RAJRAYON,29-JAN-2016,0.45,0.5,0.45,0.5,4601
RAJSREESUG,29-JAN-2016,28.45,29.5,27.9,28.4,4085
RAJTV,29-JAN-2016,63.0,68.35,61.7,65.8,68010
RAJVIR,29-JAN-2016,59.75,59.75,59.75,59.75,1
RALLIS,29-JAN-2016,164.5,165.8,162.65,165.2,35590
RAMANEWS,29-JAN-2016,22.85,22.85,22.85,22.85,17762
RAMASTEEL,29-JAN-2016,911.0,915.0,907.0,911.45,5940
RAMCOCEM,29-JAN-2016,396.0,397.85,386.0,389.0,109418
RAMCOIND,29-JAN-2016,101.05,104.4,100.5,103.3,59220
RAMCOSYS,29-JAN-2016,601.05,617.45,601.05,612.7,12071
RAMKY,29-JAN-2016,32.5,32.5,30.8,32.2,6725
RAMSARUP,29-JAN-2016,3.3,3.3,3.3,3.3,125
RANASUG,29-JAN-2016,4.2,4.25,4.05,4.1,620198
