SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIANHUME,01-OCT-2018,239.35,247.2,225.85,242.35,43542
INDIGO,01-OCT-2018,812.0,815.95,769.05,806.65,1143537
INDIGRID,01-OCT-2018,89.76,89.76,88.6,88.99,102060
INDLMETER,01-OCT-2018,56.0,60.45,55.2,58.55,8792
INDNIPPON,01-OCT-2018,441.05,445.05,426.05,437.35,14902
INDOCO,01-OCT-2018,193.3,208.0,182.55,197.9,157014
INDORAMA,01-OCT-2018,20.55,21.45,18.55,20.7,36187
INDOSOLAR,01-OCT-2018,3.5,3.7,3.5,3.5,409289
INDOSTAR,01-OCT-2018,315.35,317.45,290.1,300.55,232978
INDOTECH,01-OCT-2018,90.45,96.5,90.45,94.1,3314
INDOTHAI,01-OCT-2018,43.5,43.5,38.7,41.95,20240
INDOWIND,01-OCT-2018,4.1,4.4,4.05,4.05,34902
INDRAMEDCO,01-OCT-2018,40.15,40.35,38.85,39.65,65067
INDSWFTLAB,01-OCT-2018,55.5,57.9,54.3,55.15,37212
INDSWFTLTD,01-OCT-2018,6.65,6.7,6.65,6.65,17317
INDTERRAIN,01-OCT-2018,134.05,138.05,126.0,134.15,24223
INDUSINDBK,01-OCT-2018,1660.0,1669.9,1615.65,1642.65,5213931
INEOSSTYRO,01-OCT-2018,699.0,699.0,652.0,681.3,4928
INFIBEAM,01-OCT-2018,64.25,72.4,39.1,66.9,111604330
INFINITE,01-OCT-2018,469.65,472.0,465.1,470.8,46468
INFOBEAN,01-OCT-2018,58.0,58.0,55.05,55.15,10000
INFRABEES,01-OCT-2018,303.0,303.0,285.0,301.45,985
INFRATEL,01-OCT-2018,262.9,272.3,262.0,267.6,2928255
INFY,01-OCT-2018,737.5,754.9,733.0,746.65,8252398
INGERRAND,01-OCT-2018,551.6,551.6,521.25,539.9,12007
INNOVANA,01-OCT-2018,343.9,343.9,343.9,343.9,1200
INNOVATIVE,01-OCT-2018,30.3,32.4,28.9,28.9,18000
INOXLEISUR,01-OCT-2018,218.0,230.0,203.0,222.85,252621
INOXWIND,01-OCT-2018,87.55,87.85,77.1,83.8,147385
INSECTICID,01-OCT-2018,499.0,499.0,480.05,494.2,15005
INTEGRA,01-OCT-2018,1.9,1.9,1.9,1.9,1
INTELLECT,01-OCT-2018,200.25,221.0,189.55,212.95,870628
INTENTECH,01-OCT-2018,43.75,45.6,41.75,42.7,15224
INVENTURE,01-OCT-2018,13.05,14.0,12.05,13.95,13075
IOB,01-OCT-2018,13.15,13.35,12.95,13.3,488755
IOC,01-OCT-2018,153.0,155.0,150.0,153.95,6344801
IOLCP,01-OCT-2018,115.6,119.65,114.35,116.85,409852
IPAPPM,01-OCT-2018,444.85,460.9,410.5,452.1,193917
IPCALAB,01-OCT-2018,678.5,684.0,650.1,668.4,137832
IRB,01-OCT-2018,136.5,145.4,131.55,144.5,2461825
IRBINVIT,01-OCT-2018,74.51,74.89,74.03,74.41,325000
IRCON,01-OCT-2018,418.1,434.85,406.6,427.0,624624
IREDA,01-OCT-2018,1248.0,1248.6,1219.0,1219.5,6
IREDA,01-OCT-2018,1235.0,1235.0,1225.1,1225.1,10
IRFC,01-OCT-2018,1040.1,1043.0,1040.0,1043.0,2736
IRFC,01-OCT-2018,1080.0,1092.0,1078.0,1092.0,4381
IRFC,01-OCT-2018,1237.99,1237.99,1193.1,1200.0,31
IRFC,01-OCT-2018,1232.0,1232.0,1230.0,1230.0,10
IRFC,01-OCT-2018,1030.6,1030.6,1030.09,1030.09,158
IRFC,01-OCT-2018,1096.05,1096.05,1050.25,1050.25,157
IRFC,01-OCT-2018,1075.0,1077.0,1071.01,1071.01,528
ISEC,01-OCT-2018,285.0,287.95,274.1,279.9,96828
ISFT,01-OCT-2018,187.5,192.0,186.85,187.0,10700
ISMTLTD,01-OCT-2018,6.15,6.2,6.05,6.05,36602
ITC,01-OCT-2018,300.85,302.95,293.4,297.1,9025533
ITDC,01-OCT-2018,317.45,324.5,303.8,315.7,28111
ITDCEM,01-OCT-2018,119.8,125.2,108.6,123.35,172542
ITI,01-OCT-2018,82.45,82.45,77.2,80.85,528934
IVC,01-OCT-2018,8.0,8.5,7.15,8.5,3200963
IVP,01-OCT-2018,136.95,137.0,128.2,132.2,2153
IVRCLINFRA,01-OCT-2018,1.0,1.05,0.95,1.05,834217
IVZINGOLD,01-OCT-2018,2795.0,2899.0,2795.0,2899.0,18
IVZINNIFTY,01-OCT-2018,1163.0,1163.0,1132.0,1132.0,357
IZMO,01-OCT-2018,71.95,77.0,65.0,76.25,74667
J&KBANK,01-OCT-2018,40.7,43.15,38.5,42.65,458882
JAGRAN,01-OCT-2018,113.9,115.6,113.0,115.3,68347
JAGSNPHARM,01-OCT-2018,26.0,27.2,23.6,25.0,10419
JAIBALAJI,01-OCT-2018,15.55,17.0,15.55,15.95,158265
JAICORPLTD,01-OCT-2018,111.95,112.95,92.9,106.05,1554407
JALAN,01-OCT-2018,26.85,26.85,26.85,26.85,3000
JAMNAAUTO,01-OCT-2018,70.0,74.9,67.15,74.15,961240
JASH,01-OCT-2018,95.95,95.95,95.95,95.95,1200
JAYAGROGN,01-OCT-2018,197.05,205.85,191.0,200.95,28526
JAYBARMARU,01-OCT-2018,350.0,359.95,340.0,355.95,16051
JAYNECOIND,01-OCT-2018,5.4,5.5,5.15,5.2,95287
JAYSREETEA,01-OCT-2018,89.7,89.7,81.55,84.3,150510
JBCHEPHARM,01-OCT-2018,293.9,299.2,281.0,296.75,55592
JBFIND,01-OCT-2018,25.05,25.05,25.05,25.05,20388
JBMA,01-OCT-2018,285.0,297.95,270.05,286.2,43254
JCHAC,01-OCT-2018,1831.25,1842.7,1737.85,1823.65,3008
JETAIRWAYS,01-OCT-2018,172.8,177.0,162.8,171.35,7429791
JETFREIGHT,01-OCT-2018,31.85,31.85,31.85,31.85,4000
JETKNIT,01-OCT-2018,65.0,65.0,61.2,61.2,4500
JHS,01-OCT-2018,31.7,31.7,27.0,28.5,135220
JIKIND,01-OCT-2018,0.45,0.45,0.45,0.45,5000
JINDALPHOT,01-OCT-2018,32.5,33.95,31.5,32.8,9708
JINDALPOLY,01-OCT-2018,270.95,295.0,265.2,288.5,80460
JINDALSAW,01-OCT-2018,73.85,73.85,68.6,71.95,1403631
JINDALSTEL,01-OCT-2018,192.4,197.85,178.55,193.75,18245838
JINDCOT,01-OCT-2018,4.9,4.9,4.4,4.7,13240
JINDRILL,01-OCT-2018,120.0,120.5,116.2,119.3,35667
JINDWORLD,01-OCT-2018,380.0,387.0,361.15,379.25,66050
JISLDVREQS,01-OCT-2018,42.0,43.5,39.25,43.05,155111
JISLJALEQS,01-OCT-2018,61.0,64.7,55.0,63.95,15619217
JITFINFRA,01-OCT-2018,16.8,18.45,16.75,18.35,17574
JKCEMENT,01-OCT-2018,772.05,773.85,714.95,752.7,33574
JKIL,01-OCT-2018,162.6,162.6,162.6,162.6,158753
JKLAKSHMI,01-OCT-2018,302.0,305.5,289.05,298.35,65134
JKPAPER,01-OCT-2018,140.2,152.7,138.35,150.6,1057370
JKTYRE,01-OCT-2018,97.5,98.4,92.35,94.1,1141119
JMA,01-OCT-2018,173.0,178.0,156.55,164.4,1820
JMCPROJECT,01-OCT-2018,374.85,379.9,348.0,368.75,30278
JMFINANCIL,01-OCT-2018,87.0,89.0,78.25,88.25,1970296
JMTAUTOLTD,01-OCT-2018,2.95,3.0,2.8,2.95,190392
JOCIL,01-OCT-2018,123.3,135.0,118.15,134.0,4111
JPASSOCIAT,01-OCT-2018,6.65,7.15,6.25,7.0,68984352
JPINFRATEC,01-OCT-2018,2.55,2.55,2.4,2.4,448503
JPOLYINVST,01-OCT-2018,34.65,37.35,32.6,36.05,1955
JPPOWER,01-OCT-2018,2.4,2.4,2.3,2.3,2969015
JSL,01-OCT-2018,54.0,56.0,51.15,54.3,776635
JSLHISAR,01-OCT-2018,111.3,115.75,104.6,112.1,1154333
JSWENERGY,01-OCT-2018,61.25,62.6,59.1,60.55,1277076
JSWHL,01-OCT-2018,2380.65,2380.65,2250.0,2284.2,3025
JSWSTEEL,01-OCT-2018,375.0,386.85,371.1,380.85,8910012
JSWSTEEL,01-OCT-2018,6.85,6.95,6.85,6.85,215444
JTEKTINDIA,01-OCT-2018,105.0,112.4,104.4,109.1,134114
JUBILANT,01-OCT-2018,735.5,735.5,672.1,711.75,369400
JUBLFOOD,01-OCT-2018,1240.0,1258.0,1205.0,1240.75,1128958
JUBLINDS,01-OCT-2018,105.0,107.9,99.0,102.6,13513
JUNIORBEES,01-OCT-2018,280.9,281.75,274.5,280.81,77663
JUSTDIAL,01-OCT-2018,490.2,495.0,409.15,484.25,5429995
JVLAGRO,01-OCT-2018,5.85,5.85,5.6,5.6,17959
JYOTHYLAB,01-OCT-2018,193.5,195.25,181.55,189.6,191381
JYOTISTRUC,01-OCT-2018,2.3,2.35,2.2,2.2,7108
KABRAEXTRU,01-OCT-2018,78.0,78.0,71.0,74.3,38735
KAJARIACER,01-OCT-2018,362.5,385.2,350.0,380.85,446244
KAKATCEM,01-OCT-2018,208.0,208.4,197.3,204.95,15614
KALPATPOWR,01-OCT-2018,339.8,341.8,315.3,324.2,284680
KALYANIFRG,01-OCT-2018,285.2,308.3,285.2,300.0,332
KAMATHOTEL,01-OCT-2018,47.0,49.0,42.65,48.3,118522
KAMDHENU,01-OCT-2018,185.0,187.0,175.0,183.5,20089
KANANIIND,01-OCT-2018,5.85,6.45,5.6,5.8,3079
KANORICHEM,01-OCT-2018,60.4,61.7,56.9,59.3,75488
KANSAINER,01-OCT-2018,460.0,462.95,438.05,456.3,142949
KAPSTON,01-OCT-2018,91.5,93.05,91.5,93.0,3600
KARDA,01-OCT-2018,167.0,171.95,152.05,159.45,177236
KARMAENG,01-OCT-2018,23.0,23.0,23.0,23.0,115
KARURVYSYA,01-OCT-2018,75.2,81.1,73.5,80.0,2380340
KAUSHALYA,01-OCT-2018,1.65,1.65,1.65,1.65,32
KAVVERITEL,01-OCT-2018,8.0,8.1,7.3,7.95,1196
KAYA,01-OCT-2018,735.0,740.15,687.0,728.2,23057
KCP,01-OCT-2018,83.9,87.4,81.5,86.55,229681
KCPSUGIND,01-OCT-2018,19.6,20.25,19.1,19.4,357283
KDDL,01-OCT-2018,405.2,426.5,403.55,407.0,8299
KEC,01-OCT-2018,295.0,295.0,280.25,286.35,832709
KECL,01-OCT-2018,16.3,16.5,13.6,15.55,157514
KEI,01-OCT-2018,358.0,376.9,328.45,374.2,180873
KELLTONTEC,01-OCT-2018,32.8,35.75,29.75,34.1,160826
KERNEX,01-OCT-2018,21.25,22.0,21.15,21.75,9757
KESARENT,01-OCT-2018,28.75,30.15,28.65,29.6,1952
KESORAMIND,01-OCT-2018,67.8,67.8,62.7,64.85,233489
KGL,01-OCT-2018,1.5,1.5,1.5,1.5,481239
KHADIM,01-OCT-2018,673.8,694.6,651.15,657.05,4356
KHAITANELE,01-OCT-2018,15.2,15.2,15.0,15.0,61
KHAITANLTD,01-OCT-2018,47.05,48.9,44.3,44.3,8949
KICL,01-OCT-2018,1941.85,2166.0,1941.85,2099.75,1193
KILITCH,01-OCT-2018,135.95,144.95,132.0,141.95,36632
KINGFA,01-OCT-2018,577.0,604.5,547.0,589.15,10018
KIOCL,01-OCT-2018,163.9,163.9,153.1,155.1,32385
KIRIINDUS,01-OCT-2018,502.5,502.5,477.85,478.45,112423
KIRLOSBROS,01-OCT-2018,229.45,231.65,215.1,230.3,18547
KIRLOSENG,01-OCT-2018,202.0,214.95,200.0,211.65,34375
KIRLOSIND,01-OCT-2018,982.0,1020.0,960.0,1010.2,348
KITEX,01-OCT-2018,110.0,111.65,102.0,104.9,111245
KKCL,01-OCT-2018,1301.3,1345.85,1301.2,1329.1,357
KMSUGAR,01-OCT-2018,8.7,9.15,8.7,8.75,298147
KNRCON,01-OCT-2018,179.0,195.0,166.1,188.7,949135
KOHINOOR,01-OCT-2018,31.6,31.6,29.2,30.15,55291
KOKUYOCMLN,01-OCT-2018,113.25,124.9,111.0,118.6,63556
KOLTEPATIL,01-OCT-2018,217.0,222.0,206.05,217.7,80227
KOPRAN,01-OCT-2018,40.0,40.0,36.65,38.7,134712
KOTAKBANK,01-OCT-2018,1090.0,1130.8,1002.2,1122.0,10535080
KOTAKBKETF,01-OCT-2018,256.0,262.0,253.45,259.33,12480
KOTAKGOLD,01-OCT-2018,267.0,268.35,266.4,268.05,6993
KOTAKNIFTY,01-OCT-2018,113.0,115.0,110.76,112.26,98558
KOTAKNV20,01-OCT-2018,55.5,55.9,55.1,55.7,2242
KOTAKPSUBK,01-OCT-2018,270.0,279.0,267.0,277.82,8966
KOTARISUG,01-OCT-2018,11.25,11.25,11.25,11.25,10502
KOTHARIPET,01-OCT-2018,21.0,21.0,19.2,20.1,34582
KOTHARIPRO,01-OCT-2018,97.95,97.95,88.05,91.0,9795
KPIT,01-OCT-2018,210.0,227.0,199.2,221.85,4460264
KPRMILL,01-OCT-2018,611.25,618.85,600.6,613.95,28818
KRBL,01-OCT-2018,329.0,333.7,313.0,326.35,184896
KREBSBIO,01-OCT-2018,94.35,94.35,87.2,90.95,209
KRIDHANINF,01-OCT-2018,48.0,52.6,40.25,51.75,469965
KSBPUMPS,01-OCT-2018,740.0,740.0,676.2,691.95,7838
KSCL,01-OCT-2018,578.0,578.3,534.2,558.0,425042
KSERASERA,01-OCT-2018,0.15,0.2,0.15,0.15,1276314
KSK,01-OCT-2018,1.05,1.05,1.05,1.05,1091566
KSL,01-OCT-2018,230.9,231.0,220.4,228.65,73720
KTIL,01-OCT-2018,75.9,75.9,64.5,70.85,11762
KTKBANK,01-OCT-2018,97.45,99.95,93.5,99.4,3424928
KWALITY,01-OCT-2018,12.65,12.65,12.65,12.65,366540
L&TFH,01-OCT-2018,129.95,131.5,123.35,131.05,19085006
L&TFINANCE,01-OCT-2018,1010.0,1029.89,1008.0,1008.34,2077
L&TINFRA,01-OCT-2018,1011.1,1011.1,1011.1,1011.1,40
L&TINFRA,01-OCT-2018,1719.0,1719.0,1719.0,1719.0,40
L&TINFRA,01-OCT-2018,1008.0,1008.0,1008.0,1008.0,20
L&TINFRA,01-OCT-2018,1690.0,1700.0,1690.0,1698.48,130
L&TINFRA,01-OCT-2018,1010.0,1010.0,1005.1,1005.1,55
L&TINFRA,01-OCT-2018,1756.1,1765.0,1756.1,1756.51,182
LAGNAM,01-OCT-2018,26.0,26.0,26.0,26.0,528000
LAKPRE,01-OCT-2018,11.45,12.65,11.45,11.65,151
LAKSHMIEFL,01-OCT-2018,7.6,7.6,7.25,7.3,24530
LAKSHVILAS,01-OCT-2018,72.9,86.15,67.5,85.7,8319235
LALPATHLAB,01-OCT-2018,952.7,964.0,916.6,941.75,33217
LAMBODHARA,01-OCT-2018,43.0,43.0,39.15,42.7,6175
LAOPALA,01-OCT-2018,221.55,222.8,201.95,217.5,46839
LASA,01-OCT-2018,21.25,21.8,20.2,20.3,65094
LATTEYS,01-OCT-2018,52.3,52.3,47.3,47.3,4000
LAURUSLABS,01-OCT-2018,429.0,430.1,420.8,428.4,48013
LAXMICOT,01-OCT-2018,11.0,12.9,11.0,12.9,24000
LAXMIMACH,01-OCT-2018,6249.85,6370.0,5972.0,6208.05,12205
LEEL,01-OCT-2018,68.15,71.7,65.5,68.35,166529
LEMONTREE,01-OCT-2018,72.4,72.45,68.5,70.6,378126
LEXUS,01-OCT-2018,31.0,31.65,27.0,28.95,48000
LGBBROSLTD,01-OCT-2018,410.0,426.95,400.0,409.85,28137
LGBFORGE,01-OCT-2018,4.65,4.65,4.65,4.65,1
LIBAS,01-OCT-2018,58.9,58.9,58.9,58.9,3000
LIBERTSHOE,01-OCT-2018,165.65,165.65,147.15,153.65,214949
LICHSGFIN,01-OCT-2018,416.0,423.0,406.0,417.2,3228345
LICNETFGSC,01-OCT-2018,16.34,16.34,16.0,16.0,2100
LICNETFN50,01-OCT-2018,109.0,113.55,109.0,112.3,157
LICNFNHGP,01-OCT-2018,115.75,115.75,115.75,115.75,1
LINCOLN,01-OCT-2018,225.55,230.0,203.65,224.25,201495
LINCPEN,01-OCT-2018,286.0,286.3,280.0,283.25,2274
LINDEINDIA,01-OCT-2018,412.0,412.95,398.05,410.15,100767
LIQUIDBEES,01-OCT-2018,999.99,1000.01,999.99,999.99,1272893
LIQUIDETF,01-OCT-2018,1000.01,1000.01,999.99,1000.01,3669
LOKESHMACH,01-OCT-2018,46.25,48.35,45.1,45.9,22086
LOTUSEYE,01-OCT-2018,26.4,27.5,24.65,27.35,9742
LOVABLE,01-OCT-2018,101.4,101.45,95.85,99.1,23979
LPDC,01-OCT-2018,3.75,4.0,3.75,3.9,11199
LSIL,01-OCT-2018,1.4,1.4,1.4,1.4,106158
LT,01-OCT-2018,1274.0,1274.0,1217.55,1248.1,4955435
LTI,01-OCT-2018,1913.0,1945.0,1857.0,1933.3,259908
LTTS,01-OCT-2018,1690.0,1754.2,1690.0,1723.2,85908
LUMAXIND,01-OCT-2018,1937.5,1950.0,1770.05,1893.0,10662
LUMAXTECH,01-OCT-2018,162.0,173.0,153.6,168.95,81737
LUPIN,01-OCT-2018,905.55,905.55,879.5,895.9,2129770
LUXIND,01-OCT-2018,1601.0,1635.1,1520.0,1575.6,55532
LYCOS,01-OCT-2018,3.2,3.25,3.0,3.2,329229
LYKALABS,01-OCT-2018,38.5,40.5,34.5,36.05,108406
LYPSAGEMS,01-OCT-2018,11.65,11.8,10.5,11.0,60180
M&M,01-OCT-2018,860.5,864.45,840.95,847.6,3060818
M&MFIN,01-OCT-2018,395.0,419.85,386.05,413.95,1796834
M&MFIN,01-OCT-2018,990.01,990.01,990.01,990.01,75
M&MFIN,01-OCT-2018,1144.0,1144.0,1144.0,1144.0,50
M100,01-OCT-2018,18.85,18.95,18.25,18.76,27822
M15RG,01-OCT-2018,6.96,6.96,6.96,6.96,1000
M17RG,01-OCT-2018,10.0,10.0,9.0,9.0,20
M50,01-OCT-2018,105.8,105.9,100.65,103.7,5980
MAANALU,01-OCT-2018,103.85,104.7,96.35,101.4,6628
MACPOWER,01-OCT-2018,165.0,165.05,145.1,153.3,42000
MADHAV,01-OCT-2018,41.5,43.05,40.0,42.25,2280
MADHUCON,01-OCT-2018,7.95,7.95,7.4,7.4,56493
MADRASFERT,01-OCT-2018,17.45,18.85,15.1,18.3,223274
MAGADSUGAR,01-OCT-2018,131.2,131.2,131.2,131.2,2670
MAGMA,01-OCT-2018,113.05,124.8,109.5,117.55,162819
MAGNUM,01-OCT-2018,5.75,6.1,5.75,5.8,9451
MAHABANK,01-OCT-2018,11.25,11.4,11.0,11.3,338308
MAHAPEXLTD,01-OCT-2018,158.65,158.65,158.65,158.65,561
MAHASTEEL,01-OCT-2018,74.8,74.8,66.8,69.45,21711
MAHESHWARI,01-OCT-2018,188.0,190.0,184.0,185.5,11000
MAHICKRA,01-OCT-2018,47.45,47.45,46.9,46.9,12000
MAHINDCIE,01-OCT-2018,264.85,264.85,249.95,255.1,260301
MAHLIFE,01-OCT-2018,436.7,444.95,409.6,440.45,64127
MAHLOG,01-OCT-2018,519.0,519.7,504.95,511.5,202171
MAHSCOOTER,01-OCT-2018,2450.0,2548.0,2448.55,2532.0,7246
MAHSEAMLES,01-OCT-2018,433.55,434.0,407.3,430.9,46826
MAITHANALL,01-OCT-2018,535.0,535.0,490.0,516.8,48015
MAJESCO,01-OCT-2018,463.95,490.0,438.65,485.55,66063
MALUPAPER,01-OCT-2018,47.5,47.5,45.5,45.7,6380
MANAKALUCO,01-OCT-2018,6.25,6.25,5.25,5.8,9330
MANAKCOAT,01-OCT-2018,6.5,7.45,6.25,6.75,31567
MANAKSIA,01-OCT-2018,39.5,39.5,37.1,38.45,15361
MANAKSTEEL,01-OCT-2018,18.0,19.05,15.6,16.8,77481
MANALIPETC,01-OCT-2018,34.65,34.65,30.8,33.1,1067359
MANAPPURAM,01-OCT-2018,72.5,75.4,68.95,74.5,5828549
MANAV,01-OCT-2018,8.15,8.15,8.15,8.15,4000
MANDHANA,01-OCT-2018,4.75,4.9,4.75,4.75,25543
MANGALAM,01-OCT-2018,73.0,73.3,68.65,69.7,30055
MANGCHEFER,01-OCT-2018,44.15,44.25,41.9,43.5,142976
MANGLMCEM,01-OCT-2018,223.0,239.0,218.45,230.25,10214
MANGTIMBER,01-OCT-2018,18.0,20.0,16.25,17.35,35584
MANINDS,01-OCT-2018,76.45,76.45,66.05,70.95,516439
MANINFRA,01-OCT-2018,39.35,40.1,36.85,38.65,344002
MANPASAND,01-OCT-2018,105.0,111.45,102.65,108.4,415074
MANUGRAPH,01-OCT-2018,31.9,31.9,30.45,30.45,4187
MARALOVER,01-OCT-2018,25.3,28.45,24.05,26.75,12367
MARATHON,01-OCT-2018,139.0,139.0,124.0,130.9,5737
MARICO,01-OCT-2018,334.0,341.9,328.55,333.25,1903650
MARKSANS,01-OCT-2018,29.5,29.5,26.0,29.3,2638305
MARSHALL,01-OCT-2018,39.0,39.9,38.0,39.9,9000
MARUTI,01-OCT-2018,7354.0,7485.0,7206.0,7463.95,1034603
MASFIN,01-OCT-2018,515.65,515.65,486.95,494.85,29651
MASTEK,01-OCT-2018,471.05,473.95,432.0,436.6,152805
MATRIMONY,01-OCT-2018,465.0,544.0,450.0,498.95,36062
MAWANASUG,01-OCT-2018,46.25,50.5,46.05,49.85,98576
MAXINDIA,01-OCT-2018,74.6,77.15,72.2,76.15,79783
MAXVIL,01-OCT-2018,55.8,55.8,51.9,54.8,124599
MAYURUNIQ,01-OCT-2018,373.0,373.0,356.0,359.35,18547
MAZDA,01-OCT-2018,339.3,344.95,327.0,340.05,2235
MBAPL,01-OCT-2018,45.0,45.0,45.0,45.0,3000
MBECL,01-OCT-2018,29.6,29.6,29.6,29.6,36189
MBLINFRA,01-OCT-2018,16.4,16.4,14.95,15.2,125276
MCDHOLDING,01-OCT-2018,24.25,24.25,21.2,22.9,33845
MCDOWELL-N,01-OCT-2018,513.95,523.15,495.0,516.55,1397723
MCL,01-OCT-2018,154.0,154.0,142.05,143.0,9600
MCLEODRUSS,01-OCT-2018,144.0,154.95,140.1,151.6,173466
MCX,01-OCT-2018,665.0,708.5,650.0,705.85,718438
MDL,01-OCT-2018,47.0,55.0,45.8,55.0,10000
MEGASOFT,01-OCT-2018,6.4,6.4,5.4,6.25,53642
MEGH,01-OCT-2018,77.55,77.55,69.3,73.7,1987912
MENONBE,01-OCT-2018,80.4,84.9,78.05,79.9,20814
MEP,01-OCT-2018,46.95,48.2,43.75,47.35,723711
MERCATOR,01-OCT-2018,17.0,17.15,15.7,16.9,597979
MERCK,01-OCT-2018,2535.0,2721.7,2535.0,2721.7,28113
METALFORGE,01-OCT-2018,13.15,13.15,11.95,12.15,28555
METKORE,01-OCT-2018,1.4,1.45,1.4,1.4,14077
MFSL,01-OCT-2018,405.5,416.8,386.5,400.75,817092
MGL,01-OCT-2018,815.0,823.25,801.45,810.3,369597
MHHL,01-OCT-2018,31.0,31.0,30.0,30.0,15000
MHRIL,01-OCT-2018,209.9,217.0,208.2,214.3,83788
MIC,01-OCT-2018,1.9,1.95,1.85,1.85,237594
MIDHANI,01-OCT-2018,113.0,116.0,109.8,113.75,239955
MINDACORP,01-OCT-2018,134.6,137.75,120.55,135.05,259106
MINDAIND,01-OCT-2018,355.65,355.65,324.0,339.25,333032
MINDTECK,01-OCT-2018,41.0,41.0,37.0,37.85,3949
MINDTREE,01-OCT-2018,1025.1,1092.55,1016.0,1071.8,1384039
MIRCELECTR,01-OCT-2018,22.65,24.9,22.6,24.7,602710
MIRZAINT,01-OCT-2018,82.5,83.0,77.0,80.1,243891
MITCON,01-OCT-2018,54.1,54.1,51.5,54.0,6000
MITTAL,01-OCT-2018,22.5,22.5,22.5,22.5,60000
MKPL,01-OCT-2018,69.0,69.0,69.0,69.0,2000
MMFL,01-OCT-2018,595.0,599.8,573.6,588.85,5098
MMP,01-OCT-2018,205.0,207.95,200.0,204.0,10200
MMTC,01-OCT-2018,27.25,27.25,25.5,26.7,966353
MOHITIND,01-OCT-2018,8.4,8.75,8.15,8.2,7069
MOHOTAIND,01-OCT-2018,74.05,76.15,74.05,76.05,6597
MOIL,01-OCT-2018,159.0,161.9,155.0,157.0,431149
MOLDTECH,01-OCT-2018,42.05,44.0,38.1,43.3,8999
MOLDTKPAC,01-OCT-2018,313.0,313.0,284.0,298.4,46086
MONSANTO,01-OCT-2018,2600.1,2668.2,2563.25,2605.2,3914
MONTECARLO,01-OCT-2018,399.0,399.0,372.0,379.35,10463
MORARJEE,01-OCT-2018,20.45,23.0,20.2,21.7,36722
MOREPENLAB,01-OCT-2018,22.0,22.9,22.0,22.2,694801
MOSERBAER,01-OCT-2018,1.5,1.5,1.5,1.5,136752
MOTHERSUMI,01-OCT-2018,256.0,256.6,239.15,248.8,5702362
MOTILALOFS,01-OCT-2018,673.7,674.5,650.35,666.65,53741
MOTOGENFIN,01-OCT-2018,42.5,46.0,42.5,45.95,3013
MPHASIS,01-OCT-2018,1173.0,1178.9,1156.15,1159.9,211299
MPSLTD,01-OCT-2018,518.55,518.55,500.05,501.95,8846
MPTODAY,01-OCT-2018,37.5,37.5,37.35,37.35,6000
MRF,01-OCT-2018,64100.0,64100.0,62150.0,63025.65,12283
MRO-TEK,01-OCT-2018,36.2,36.5,36.2,36.2,8382
MRPL,01-OCT-2018,71.15,73.6,69.1,69.5,2833024
MSPL,01-OCT-2018,12.9,13.6,11.85,13.4,11181
MTEDUCARE,01-OCT-2018,43.0,44.0,40.0,42.45,54722
MTNL,01-OCT-2018,13.55,14.1,12.2,13.75,1193174
MUKANDENGG,01-OCT-2018,25.85,25.85,20.75,25.45,17668
MUKANDLTD,01-OCT-2018,48.4,50.2,47.5,49.4,59893
MUKTAARTS,01-OCT-2018,33.3,35.85,32.15,34.75,25940
MUNJALAU,01-OCT-2018,55.0,55.5,52.55,55.15,66026
MUNJALSHOW,01-OCT-2018,194.9,194.9,181.0,185.65,35135
MURUDCERA,01-OCT-2018,26.75,26.75,23.2,24.85,48246
MUTHOOTCAP,01-OCT-2018,827.0,827.0,773.05,780.65,34573
MUTHOOTFIN,01-OCT-2018,395.5,443.7,388.25,425.95,1048343
MUTHOOTFIN,01-OCT-2018,1983.0,1983.0,1961.0,1961.43,102
MVL,01-OCT-2018,0.25,0.25,0.2,0.25,61954
N100,01-OCT-2018,639.0,643.0,638.0,640.88,3603
NABARD,01-OCT-2018,1110.0,1111.0,1107.0,1108.74,828
NACLIND,01-OCT-2018,26.5,29.0,26.3,28.5,75006
NAGAFERT,01-OCT-2018,10.0,10.0,9.45,9.75,297168
NAGAROIL,01-OCT-2018,1.35,1.4,1.25,1.3,312584
NAGREEKCAP,01-OCT-2018,14.75,15.0,14.7,14.7,10817
NAGREEKEXP,01-OCT-2018,24.3,25.25,22.0,23.4,13944
NAHARCAP,01-OCT-2018,101.95,101.95,97.25,100.25,3791
NAHARINDUS,01-OCT-2018,56.25,57.5,53.0,55.4,40006
NAHARPOLY,01-OCT-2018,38.05,38.75,34.7,38.2,8626
NAHARSPING,01-OCT-2018,73.95,74.45,70.5,73.65,12756
NAKODA,01-OCT-2018,0.1,0.15,0.1,0.1,37357
NANDANI,01-OCT-2018,43.4,43.4,43.4,43.4,2000
NARMADA,01-OCT-2018,25.6,25.6,25.5,25.5,12000
NATCOPHARM,01-OCT-2018,744.0,759.6,741.0,751.5,120107
NATHBIOGEN,01-OCT-2018,401.05,407.7,333.95,381.05,42814
NATIONALUM,01-OCT-2018,60.75,62.45,57.7,62.1,9611813
NATNLSTEEL,01-OCT-2018,7.05,7.05,7.05,7.05,2924
NAUKRI,01-OCT-2018,1431.7,1465.0,1369.25,1423.85,81945
