SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMPAL,02-MAY-2019,860.4,900.0,860.0,860.05,5159
IMPEXFERRO,02-MAY-2019,0.35,0.45,0.35,0.35,3810
INDBANK,02-MAY-2019,8.55,8.95,8.5,8.85,12646
INDHOTEL,02-MAY-2019,157.0,161.0,152.1,153.0,3533693
INDIACEM,02-MAY-2019,106.8,108.4,105.3,106.25,5237142
INDIAGLYCO,02-MAY-2019,253.0,256.5,252.35,254.15,37461
INDIANB,02-MAY-2019,251.0,258.9,248.0,252.85,1492586
INDIANCARD,02-MAY-2019,114.5,120.0,113.0,118.6,248
INDIANHUME,02-MAY-2019,265.0,272.8,265.0,270.05,11320
INDIGO,02-MAY-2019,1512.95,1549.0,1496.5,1540.45,1832790
INDIGRID,02-MAY-2019,83.8,84.0,83.1,83.49,862407
INDLMETER,02-MAY-2019,35.5,36.7,33.5,36.4,426
INDNIPPON,02-MAY-2019,426.3,426.3,412.55,416.85,3500
INDOCO,02-MAY-2019,199.25,199.6,195.0,196.1,6795
INDORAMA,02-MAY-2019,35.1,35.6,34.85,35.3,32639
INDOSOLAR,02-MAY-2019,1.85,1.9,1.8,1.85,259678
INDOSTAR,02-MAY-2019,399.95,400.0,388.6,390.35,30510
INDOTECH,02-MAY-2019,106.0,106.0,100.7,101.7,5370
INDOTHAI,02-MAY-2019,32.25,32.25,31.7,31.8,3182
INDOWIND,02-MAY-2019,5.15,5.45,4.7,5.05,45368
INDRAMEDCO,02-MAY-2019,38.45,38.45,37.45,37.85,90462
INDSWFTLAB,02-MAY-2019,36.9,36.9,36.0,36.25,11183
INDSWFTLTD,02-MAY-2019,4.9,5.15,4.9,5.15,2156
INDTERRAIN,02-MAY-2019,137.0,137.65,130.0,130.9,4389
INDUSINDBK,02-MAY-2019,1601.15,1617.6,1551.5,1561.3,4071588
INEOSSTYRO,02-MAY-2019,541.0,559.65,541.0,544.95,3252
INFIBEAM,02-MAY-2019,41.65,43.9,41.65,42.6,7316328
INFOBEAN,02-MAY-2019,68.05,72.0,68.0,71.5,18000
INFRABEES,02-MAY-2019,328.0,333.0,321.8,324.02,1258
INFRATEL,02-MAY-2019,262.55,272.4,262.55,270.85,5510874
INFY,02-MAY-2019,747.0,748.4,729.5,730.8,6351352
INGERRAND,02-MAY-2019,610.0,633.1,610.0,616.2,34444
INOXLEISUR,02-MAY-2019,313.7,315.9,308.6,310.8,289922
INOXWIND,02-MAY-2019,64.5,64.5,63.15,63.7,32682
INSECTICID,02-MAY-2019,612.05,635.0,603.3,630.75,11952
INSPIRISYS,02-MAY-2019,47.5,48.45,46.0,46.25,2258
INTELLECT,02-MAY-2019,226.3,233.9,223.2,229.25,1121137
INTENTECH,02-MAY-2019,38.0,38.5,37.7,37.85,3179
INVENTURE,02-MAY-2019,11.8,14.25,11.75,13.75,541
IOB,02-MAY-2019,14.1,14.25,13.8,13.9,1572235
IOC,02-MAY-2019,159.0,160.3,156.2,158.1,11858590
IOLCP,02-MAY-2019,177.05,179.7,173.1,174.45,254624
IPAPPM,02-MAY-2019,446.0,449.65,440.6,446.95,133081
IPCALAB,02-MAY-2019,955.0,984.0,954.5,973.0,114044
IRB,02-MAY-2019,122.0,123.6,119.85,122.2,2732517
IRBINVIT,02-MAY-2019,67.74,68.0,67.5,67.89,395000
IRCON,02-MAY-2019,400.95,405.55,396.55,400.35,26595
IREDA,02-MAY-2019,1105.0,1105.0,1105.0,1105.0,150
IRFC,02-MAY-2019,1093.0,1093.0,1091.0,1091.1,375
IRFC,02-MAY-2019,1189.8,1189.8,1160.0,1160.0,105
IRFC,02-MAY-2019,1190.0,1190.0,1190.0,1190.0,200
IRFC,02-MAY-2019,1140.0,1140.0,1139.99,1139.99,430
IRFC,02-MAY-2019,1495.0,1495.0,1495.0,1495.0,5
IRFC,02-MAY-2019,1238.9,1244.0,1238.9,1243.8,301
IRFC,02-MAY-2019,1125.05,1125.05,1123.62,1123.9,482
IRFC,02-MAY-2019,1164.0,1164.6,1164.0,1164.6,301
IRFC,02-MAY-2019,1082.07,1082.2,1082.0,1082.0,60
IRFC,02-MAY-2019,1154.0,1154.0,1154.0,1154.0,1
ISEC,02-MAY-2019,220.25,221.45,214.85,215.5,109945
ISFT,02-MAY-2019,115.55,125.25,115.55,120.9,1889
ISMTLTD,02-MAY-2019,8.0,8.2,7.6,7.75,22218
ITC,02-MAY-2019,301.1,306.5,300.6,305.0,7493271
ITDC,02-MAY-2019,258.15,259.6,252.9,253.7,17956
ITDCEM,02-MAY-2019,123.9,123.9,119.0,120.3,60791
ITI,02-MAY-2019,90.55,91.6,89.25,90.0,281312
IVC,02-MAY-2019,4.5,4.5,4.35,4.35,208938
IVP,02-MAY-2019,110.15,110.15,108.4,108.8,225
IVRCLINFRA,02-MAY-2019,0.6,0.65,0.6,0.6,3408814
IVZINGOLD,02-MAY-2019,2839.0,2839.0,2800.0,2825.0,5
IVZINNIFTY,02-MAY-2019,1256.0,1256.0,1256.0,1256.0,2
IZMO,02-MAY-2019,53.75,53.75,51.3,51.35,10608
J&KBANK,02-MAY-2019,61.0,62.0,60.1,60.6,604836
JAGRAN,02-MAY-2019,113.35,113.5,110.2,112.05,63730
JAGSNPHARM,02-MAY-2019,25.4,25.7,24.05,24.25,5913
JAIBALAJI,02-MAY-2019,32.0,32.0,29.45,30.05,6191
JAICORPLTD,02-MAY-2019,115.2,116.8,112.8,113.85,860226
JAIHINDPRO,02-MAY-2019,1.1,1.1,1.1,1.1,2
JAINSTUDIO,02-MAY-2019,3.05,3.05,3.05,3.05,630
JAMNAAUTO,02-MAY-2019,54.1,55.25,53.4,54.1,300300
JAYAGROGN,02-MAY-2019,205.0,212.0,203.0,209.2,11762
JAYBARMARU,02-MAY-2019,244.45,244.45,236.0,237.7,19850
JAYNECOIND,02-MAY-2019,5.75,5.9,5.65,5.75,37385
JAYSREETEA,02-MAY-2019,62.5,63.4,61.95,62.9,31861
JBCHEPHARM,02-MAY-2019,340.0,353.0,340.0,343.0,17432
JBFIND,02-MAY-2019,21.65,21.65,20.6,20.65,57975
JBMA,02-MAY-2019,253.0,253.0,245.35,246.65,14647
JCHAC,02-MAY-2019,1859.95,1880.0,1847.1,1866.7,1500
JETAIRWAYS,02-MAY-2019,138.05,143.0,118.9,134.25,34038376
JETFREIGHT,02-MAY-2019,22.25,22.25,22.25,22.25,4000
JHS,02-MAY-2019,25.0,25.15,23.8,24.05,29134
JIKIND,02-MAY-2019,0.25,0.25,0.25,0.25,12
JINDALPHOT,02-MAY-2019,19.65,20.45,19.3,19.7,1604
JINDALPOLY,02-MAY-2019,255.6,258.7,252.1,257.35,13213
JINDALSAW,02-MAY-2019,81.05,82.35,80.4,81.4,353857
JINDALSTEL,02-MAY-2019,177.5,181.7,175.1,180.45,12080585
JINDCOT,02-MAY-2019,4.05,4.05,3.9,3.95,1691
JINDRILL,02-MAY-2019,95.4,95.4,92.5,93.25,17716
JINDWORLD,02-MAY-2019,68.25,68.85,67.3,67.7,134475
JISLDVREQS,02-MAY-2019,37.25,37.4,35.25,35.6,63152
JISLJALEQS,02-MAY-2019,54.85,55.35,52.1,52.85,7832624
JITFINFRA,02-MAY-2019,14.0,14.4,13.6,13.9,2134
JKCEMENT,02-MAY-2019,895.0,912.3,885.55,904.4,76880
JKIL,02-MAY-2019,119.95,137.75,113.15,129.75,2370031
JKLAKSHMI,02-MAY-2019,372.7,372.7,359.2,366.5,53340
JKPAPER,02-MAY-2019,139.75,140.95,137.1,139.9,365910
JKTYRE,02-MAY-2019,86.7,86.7,83.75,85.7,603994
JMA,02-MAY-2019,160.45,165.6,160.45,164.7,500
JMCPROJECT,02-MAY-2019,114.0,114.0,111.8,113.25,79689
JMFINANCIL,02-MAY-2019,89.7,90.9,87.45,88.1,837980
JMTAUTOLTD,02-MAY-2019,2.2,2.25,2.15,2.15,85511
JOCIL,02-MAY-2019,109.0,109.0,107.8,107.95,662
JPASSOCIAT,02-MAY-2019,5.35,5.5,5.25,5.3,12010365
JPINFRATEC,02-MAY-2019,2.3,2.35,2.2,2.2,2981126
JPOLYINVST,02-MAY-2019,30.0,32.8,30.0,32.75,2883
JPPOWER,02-MAY-2019,2.85,2.9,2.75,2.8,3380202
JSL,02-MAY-2019,37.0,37.25,36.6,36.8,133544
JSLHISAR,02-MAY-2019,86.1,87.8,85.7,86.2,114013
JSWENERGY,02-MAY-2019,70.0,71.1,69.5,70.7,374463
JSWHL,02-MAY-2019,2941.1,3021.35,2939.9,2980.35,1318
JSWSTEEL,02-MAY-2019,309.05,314.0,303.5,306.65,10375665
JSWSTEEL,02-MAY-2019,4.75,4.8,4.7,4.75,5485
JTEKTINDIA,02-MAY-2019,100.0,101.95,97.95,100.35,33968
JUBILANT,02-MAY-2019,660.05,663.35,652.15,654.1,255311
JUBLFOOD,02-MAY-2019,1329.7,1364.4,1311.25,1345.9,1497573
JUBLINDS,02-MAY-2019,118.35,119.0,115.05,115.95,10624
JUNIORBEES,02-MAY-2019,286.0,287.93,283.26,285.56,70493
JUSTDIAL,02-MAY-2019,579.05,590.0,573.0,586.45,1951229
JVLAGRO,02-MAY-2019,2.25,2.25,2.05,2.05,52138
JYOTHYLAB,02-MAY-2019,179.6,181.95,178.25,179.45,845063
KABRAEXTRU,02-MAY-2019,78.5,78.5,74.7,75.0,4047
KAJARIACER,02-MAY-2019,592.0,616.45,592.0,608.55,492038
KAKATCEM,02-MAY-2019,170.9,175.5,168.05,170.65,5781
KALPATPOWR,02-MAY-2019,461.0,485.0,458.55,479.35,68128
KALYANIFRG,02-MAY-2019,299.2,299.25,284.0,291.55,1596
KAMATHOTEL,02-MAY-2019,47.0,47.5,46.1,46.45,17801
KAMDHENU,02-MAY-2019,168.8,168.8,161.6,162.4,22783
KANANIIND,02-MAY-2019,4.6,4.95,4.6,4.75,6255
KANORICHEM,02-MAY-2019,60.0,60.8,59.4,59.75,12117
KANSAINER,02-MAY-2019,440.0,442.0,408.0,419.3,752734
KAPSTON,02-MAY-2019,96.0,96.0,96.0,96.0,1200
KARDA,02-MAY-2019,176.25,187.95,173.5,182.2,462279
KARMAENG,02-MAY-2019,16.25,16.3,15.6,15.9,89
KARURVYSYA,02-MAY-2019,77.1,78.15,76.75,77.15,601200
KAUSHALYA,02-MAY-2019,0.75,0.75,0.75,0.75,30
KAVVERITEL,02-MAY-2019,4.35,4.6,4.35,4.55,227
KAYA,02-MAY-2019,655.05,659.55,645.05,650.2,5350
KCP,02-MAY-2019,88.0,90.45,85.55,86.4,99669
KCPSUGIND,02-MAY-2019,16.25,16.25,15.6,15.7,71046
KDDL,02-MAY-2019,465.05,479.95,451.0,457.85,710
KEC,02-MAY-2019,285.8,293.5,285.0,292.4,147078
KECL,02-MAY-2019,16.2,16.35,14.75,15.45,65294
KEI,02-MAY-2019,403.5,415.95,403.0,411.9,61932
KELLTONTEC,02-MAY-2019,43.75,45.95,43.0,44.95,234876
KERNEX,02-MAY-2019,24.7,25.85,23.6,24.15,1246
KESARENT,02-MAY-2019,29.5,29.5,29.1,29.1,216
KESORAMIND,02-MAY-2019,66.4,69.7,65.5,67.85,108007
KGL,02-MAY-2019,1.4,1.4,1.35,1.35,1179689
KHADIM,02-MAY-2019,408.65,408.65,392.2,401.1,4032
KHAITANELE,02-MAY-2019,3.85,3.9,3.75,3.75,4603
KHAITANLTD,02-MAY-2019,32.3,34.7,32.25,33.75,1899
KHANDSE,02-MAY-2019,13.3,13.3,13.3,13.3,14200
KHFM,02-MAY-2019,35.9,37.0,34.7,34.7,18000
KICL,02-MAY-2019,1786.2,1847.95,1777.95,1792.2,1001
KILITCH,02-MAY-2019,187.05,192.85,184.2,187.15,25277
KINGFA,02-MAY-2019,649.0,666.0,649.0,649.55,1828
KIOCL,02-MAY-2019,139.0,141.0,133.05,135.35,85924
KIRIINDUS,02-MAY-2019,542.5,555.0,538.05,540.35,79490
KIRLOSBROS,02-MAY-2019,170.0,170.0,165.0,168.45,9811
KIRLOSENG,02-MAY-2019,162.65,165.95,161.1,164.6,6063
KIRLOSIND,02-MAY-2019,774.05,775.0,752.05,758.85,756
KITEX,02-MAY-2019,99.0,100.5,98.4,99.2,30103
KKCL,02-MAY-2019,1319.1,1325.0,1311.55,1315.45,429
KMSUGAR,02-MAY-2019,8.6,8.8,8.3,8.75,150445
KNRCON,02-MAY-2019,240.35,243.4,236.25,239.15,60753
KOHINOOR,02-MAY-2019,28.3,29.5,28.3,28.5,23706
KOKUYOCMLN,02-MAY-2019,91.85,91.85,83.95,89.6,17687
KOLTEPATIL,02-MAY-2019,228.3,233.95,225.65,227.2,25057
KOPRAN,02-MAY-2019,38.9,39.65,38.05,38.5,45608
KOTAKBANK,02-MAY-2019,1394.0,1421.75,1382.5,1406.35,4780805
KOTAKBKETF,02-MAY-2019,302.44,304.5,301.33,302.01,88377
KOTAKGOLD,02-MAY-2019,279.05,280.9,278.35,279.25,5187
KOTAKNIFTY,02-MAY-2019,121.0,123.0,120.02,120.36,44181
KOTAKNV20,02-MAY-2019,61.75,61.75,59.05,59.94,39118
KOTAKPSUBK,02-MAY-2019,304.0,308.5,301.0,303.99,3000
KOTARISUG,02-MAY-2019,9.7,9.9,9.2,9.45,22661
KOTHARIPET,02-MAY-2019,18.25,18.25,16.3,16.9,9120
KOTHARIPRO,02-MAY-2019,78.6,79.0,78.6,78.8,710
KPITTECH,02-MAY-2019,103.0,103.0,98.1,100.2,1542833
KPRMILL,02-MAY-2019,596.1,604.55,592.1,601.8,31792
KRBL,02-MAY-2019,335.85,337.15,326.05,328.4,48931
KREBSBIO,02-MAY-2019,99.8,103.95,93.7,96.7,3204
KRIDHANINF,02-MAY-2019,34.0,34.6,30.2,33.15,97524
KSB,02-MAY-2019,674.95,674.95,651.0,658.85,3625
KSCL,02-MAY-2019,444.95,456.0,437.15,454.45,194738
KSERASERA,02-MAY-2019,0.15,0.15,0.1,0.1,1698010
KSHITIJPOL,02-MAY-2019,28.0,28.0,24.0,26.5,12000
KSK,02-MAY-2019,1.0,1.05,0.95,1.0,973521
KSL,02-MAY-2019,199.9,201.45,194.0,198.55,41301
KTIL,02-MAY-2019,56.25,59.7,55.0,55.6,28941
KTKBANK,02-MAY-2019,126.0,128.65,125.35,126.5,1808835
KWALITY,02-MAY-2019,6.4,6.45,6.05,6.25,603732
L&TFH,02-MAY-2019,131.0,133.95,129.2,130.6,6379432
L&TFINANCE,02-MAY-2019,1010.0,1012.95,1010.0,1012.88,1040
L&TFINANCE,02-MAY-2019,1054.99,1055.0,1040.01,1051.98,1154
L&TFINANCE,02-MAY-2019,1020.03,1020.03,1020.03,1020.03,10
L&TFINANCE,02-MAY-2019,1008.0,1009.0,1008.0,1008.0,603
L&TFINANCE,02-MAY-2019,1014.5,1015.0,1011.2,1011.25,1342
L&TFINANCE,02-MAY-2019,1017.4,1025.0,1017.4,1025.0,43
L&TFINANCE,02-MAY-2019,1003.0,1003.5,1002.61,1002.71,2015
L&TFINANCE,02-MAY-2019,1013.9,1015.0,1012.1,1015.0,649
L&TINFRA,02-MAY-2019,993.5,993.5,993.5,993.5,130
L&TINFRA,02-MAY-2019,1765.0,1770.1,1765.0,1770.0,180
L&TINFRA,02-MAY-2019,986.0,986.0,985.0,985.0,20
L&TINFRA,02-MAY-2019,1852.01,1855.0,1852.0,1852.1,404
LAGNAM,02-MAY-2019,15.1,15.1,14.8,15.1,39000
LAKPRE,02-MAY-2019,11.15,11.15,11.05,11.05,300
LAKSHVILAS,02-MAY-2019,73.25,76.3,72.2,73.3,1448374
LALPATHLAB,02-MAY-2019,1035.0,1077.2,1035.0,1073.1,225282
LAMBODHARA,02-MAY-2019,42.1,45.8,42.05,43.85,8139
LAOPALA,02-MAY-2019,206.2,207.0,204.5,205.8,10181
LASA,02-MAY-2019,26.15,26.2,24.65,25.1,23055
LAURUSLABS,02-MAY-2019,380.5,407.5,380.5,404.65,162263
LAXMIMACH,02-MAY-2019,5747.5,5793.95,5695.0,5709.15,2497
LEEL,02-MAY-2019,17.2,17.2,15.9,15.9,317866
LEMONTREE,02-MAY-2019,75.1,75.85,74.05,74.45,158466
LEXUS,02-MAY-2019,22.1,22.1,22.05,22.05,9000
LFIC,02-MAY-2019,73.25,76.9,73.1,73.5,38
LGBBROSLTD,02-MAY-2019,367.0,369.45,356.4,357.55,7336
LGBFORGE,02-MAY-2019,3.85,3.85,3.85,3.85,31
LIBAS,02-MAY-2019,51.0,52.5,51.0,51.4,36000
LIBERTSHOE,02-MAY-2019,135.0,135.0,129.8,130.3,80510
LICHSGFIN,02-MAY-2019,494.1,500.55,485.25,488.5,1526658
LICNETFGSC,02-MAY-2019,17.98,18.0,17.42,18.0,815
LICNETFN50,02-MAY-2019,121.0,122.45,121.0,122.45,55
LICNFNHGP,02-MAY-2019,123.0,123.4,123.0,123.0,101
LINCOLN,02-MAY-2019,180.0,188.45,177.05,180.65,11507
LINCPEN,02-MAY-2019,230.15,232.0,225.95,230.65,1728
LINDEINDIA,02-MAY-2019,484.0,493.0,475.25,478.4,32387
LIQUIDBEES,02-MAY-2019,999.99,1000.01,999.99,1000.0,911784
LIQUIDETF,02-MAY-2019,999.99,1000.01,999.99,1000.0,38546
LOKESHMACH,02-MAY-2019,42.35,44.25,41.15,42.25,9411
LOTUSEYE,02-MAY-2019,20.95,20.95,19.25,19.5,2525
LOVABLE,02-MAY-2019,96.2,97.35,96.0,96.3,7344
LPDC,02-MAY-2019,4.6,4.6,4.6,4.6,17919
LSIL,02-MAY-2019,0.6,0.6,0.5,0.5,13047155
LT,02-MAY-2019,1349.45,1376.5,1342.0,1358.75,1985540
LTI,02-MAY-2019,1727.0,1737.0,1714.0,1721.25,112973
LTTS,02-MAY-2019,1738.0,1775.0,1737.3,1768.95,91668
LUMAXIND,02-MAY-2019,1698.7,1698.7,1657.25,1665.95,1124
LUMAXTECH,02-MAY-2019,123.35,125.3,119.05,119.6,62504
LUPIN,02-MAY-2019,870.0,884.0,867.0,877.2,936068
LUXIND,02-MAY-2019,1323.0,1350.0,1300.6,1329.6,41725
LYKALABS,02-MAY-2019,27.8,28.5,27.4,28.05,2649
LYPSAGEMS,02-MAY-2019,7.15,7.15,6.8,6.85,40783
M&M,02-MAY-2019,646.0,660.7,635.2,645.9,3007579
M&MFIN,02-MAY-2019,395.0,405.85,391.65,394.25,1758982
M&MFIN,02-MAY-2019,1076.05,1076.05,1074.01,1074.01,291
M100,02-MAY-2019,18.4,18.4,18.01,18.29,59268
M17RG,02-MAY-2019,8.9,9.0,8.9,9.0,100260
M50,02-MAY-2019,114.9,114.9,111.6,112.42,351
MAANALU,02-MAY-2019,86.05,89.0,86.05,87.6,2595
MACPOWER,02-MAY-2019,143.15,144.0,143.1,143.1,37500
MADHAV,02-MAY-2019,41.25,41.25,39.8,40.2,1363
MADHUCON,02-MAY-2019,7.25,7.25,6.8,6.8,28441
MADRASFERT,02-MAY-2019,20.45,20.6,19.9,20.05,31147
MAGADSUGAR,02-MAY-2019,117.0,117.8,115.1,115.7,1975
MAGMA,02-MAY-2019,125.0,127.6,124.0,126.9,636994
MAGNUM,02-MAY-2019,4.7,4.9,4.5,4.55,15811
MAHABANK,02-MAY-2019,18.05,18.1,16.65,16.75,3511648
MAHAPEXLTD,02-MAY-2019,95.05,102.0,95.0,100.0,482
MAHASTEEL,02-MAY-2019,147.0,154.8,143.5,151.15,41624
MAHESHWARI,02-MAY-2019,265.9,265.9,221.25,248.35,62848
MAHICKRA,02-MAY-2019,54.6,54.6,54.6,54.6,3000
MAHINDCIE,02-MAY-2019,224.75,231.0,224.5,224.75,143832
MAHLIFE,02-MAY-2019,380.0,385.6,378.05,384.05,27790
MAHLOG,02-MAY-2019,532.05,538.7,526.7,529.3,4348
MAHSCOOTER,02-MAY-2019,3735.0,3787.0,3612.5,3739.75,2583
MAHSEAMLES,02-MAY-2019,475.0,480.0,464.0,468.75,13556
MAITHANALL,02-MAY-2019,514.95,529.2,512.1,519.55,28755
MAJESCO,02-MAY-2019,523.0,549.9,519.65,545.0,56298
MALUPAPER,02-MAY-2019,24.35,26.1,24.35,25.1,3194
MAN50ETF,02-MAY-2019,120.0,120.0,117.7,118.3,722
MANAKALUCO,02-MAY-2019,6.8,7.3,6.5,6.7,4625
MANAKCOAT,02-MAY-2019,5.3,5.5,5.25,5.45,2976
MANAKSIA,02-MAY-2019,36.25,37.25,36.0,36.55,2938
MANAKSTEEL,02-MAY-2019,18.1,19.15,18.0,18.05,4858
MANALIPETC,02-MAY-2019,26.05,26.25,25.4,25.55,108213
MANAPPURAM,02-MAY-2019,117.6,119.85,116.7,117.35,1877217
MANGALAM,02-MAY-2019,54.9,54.9,51.05,52.5,4635
MANGCHEFER,02-MAY-2019,39.1,39.4,38.0,38.1,24659
MANGLMCEM,02-MAY-2019,282.9,282.95,269.0,273.15,4152
MANGTIMBER,02-MAY-2019,15.2,15.45,14.25,14.65,19170
MANINDS,02-MAY-2019,67.15,67.2,65.2,65.55,99819
MANINFRA,02-MAY-2019,35.45,35.6,34.85,35.0,64369
MANPASAND,02-MAY-2019,109.0,111.0,106.7,107.7,226653
MANUGRAPH,02-MAY-2019,24.85,25.05,24.25,24.25,4178
MARALOVER,02-MAY-2019,25.25,25.55,24.7,24.8,2610
MARATHON,02-MAY-2019,117.6,123.8,117.1,118.1,2196
MARICO,02-MAY-2019,360.2,363.0,353.85,355.2,504501
MARINE,02-MAY-2019,103.0,103.6,103.0,103.6,6000
MARKSANS,02-MAY-2019,23.6,23.6,23.15,23.2,828866
MARSHALL,02-MAY-2019,23.5,23.5,23.5,23.5,3000
MARUTI,02-MAY-2019,6550.0,6709.95,6525.0,6683.25,1337101
MASFIN,02-MAY-2019,594.0,595.0,582.15,587.0,1217
MASKINVEST,02-MAY-2019,44.3,44.3,44.3,44.3,182
MASTEK,02-MAY-2019,482.0,484.45,468.0,473.6,52867
MATRIMONY,02-MAY-2019,601.0,626.55,601.0,622.25,1396
MAWANASUG,02-MAY-2019,45.8,47.6,45.7,46.95,90116
MAXINDIA,02-MAY-2019,69.3,71.0,69.3,70.35,1403957
MAXVIL,02-MAY-2019,43.45,44.0,42.55,42.8,31587
MAYURUNIQ,02-MAY-2019,334.0,339.05,328.0,329.6,12491
MAZDA,02-MAY-2019,394.1,403.0,389.0,399.8,1149
MBAPL,02-MAY-2019,50.5,50.5,50.5,50.5,6000
MBECL,02-MAY-2019,5.9,5.9,5.9,5.9,6299
MBLINFRA,02-MAY-2019,13.1,13.15,12.6,12.7,7666
MC1RG,02-MAY-2019,10.0,10.0,10.0,10.0,100000
MCDHOLDING,02-MAY-2019,22.95,25.2,22.4,25.2,43910
MCDOWELL-N,02-MAY-2019,558.9,561.0,542.15,543.7,877395
MCL,02-MAY-2019,166.0,167.0,166.0,167.0,7200
MCLEODRUSS,02-MAY-2019,58.7,58.7,48.8,51.2,4358778
MCX,02-MAY-2019,866.95,877.45,848.25,854.05,854663
MEGASOFT,02-MAY-2019,6.0,6.3,5.95,6.0,179431
MEGH,02-MAY-2019,66.4,67.75,65.7,66.7,975034
MELSTAR,02-MAY-2019,0.95,0.95,0.95,0.95,878
MENONBE,02-MAY-2019,79.95,81.3,78.15,79.05,46354
MEP,02-MAY-2019,37.3,38.0,36.6,37.25,166102
MERCATOR,02-MAY-2019,4.4,4.45,4.25,4.25,401993
MERCK,02-MAY-2019,3738.9,3741.15,3680.0,3686.3,20287
METALFORGE,02-MAY-2019,9.25,9.25,8.65,8.65,36487
METKORE,02-MAY-2019,0.75,0.8,0.75,0.8,660
METROPOLIS,02-MAY-2019,956.7,957.95,933.9,947.05,61526
MFSL,02-MAY-2019,418.4,425.0,413.6,421.5,406394
MGL,02-MAY-2019,965.0,974.5,952.8,956.25,208344
MHRIL,02-MAY-2019,235.05,238.95,234.0,235.8,18070
MIC,02-MAY-2019,1.0,1.0,0.95,1.0,69961
MIDHANI,02-MAY-2019,130.5,132.15,128.75,130.95,53867
MINDACORP,02-MAY-2019,129.9,129.9,124.7,125.5,43749
MINDAIND,02-MAY-2019,359.0,360.1,340.1,342.75,120245
MINDTECK,02-MAY-2019,39.0,39.0,35.75,35.9,5464
MINDTREE,02-MAY-2019,985.0,986.6,977.15,981.4,323640
MIRCELECTR,02-MAY-2019,17.9,18.0,16.7,17.7,206181
MIRZAINT,02-MAY-2019,54.5,55.0,54.15,54.7,150761
MITTAL,02-MAY-2019,144.6,144.8,142.0,144.6,13500
MKPL,02-MAY-2019,67.1,67.1,67.1,67.1,2000
MMFL,02-MAY-2019,545.0,556.9,541.85,553.6,1823
MMTC,02-MAY-2019,26.0,26.35,25.6,25.75,713763
MODIRUBBER,02-MAY-2019,41.8,45.0,41.8,45.0,83
MOHITIND,02-MAY-2019,8.05,8.05,7.55,7.85,5663
MOHOTAIND,02-MAY-2019,38.35,39.55,36.85,39.15,40208
MOIL,02-MAY-2019,153.35,153.5,152.0,152.35,93278
MOLDTECH,02-MAY-2019,49.25,54.0,49.0,50.75,108152
MOLDTKPAC,02-MAY-2019,245.3,254.9,243.4,244.1,8941
MONSANTO,02-MAY-2019,2485.1,2495.05,2450.1,2462.65,4557
MONTECARLO,02-MAY-2019,320.35,325.0,318.0,319.55,45269
MORARJEE,02-MAY-2019,20.9,21.25,20.8,21.0,5432
MOREPENLAB,02-MAY-2019,16.55,17.25,15.3,17.1,349613
MOTHERSUMI,02-MAY-2019,145.4,145.4,139.2,140.3,9219460
MOTILALOFS,02-MAY-2019,714.85,748.9,702.9,733.5,119839
MOTOGENFIN,02-MAY-2019,42.0,43.85,42.0,42.0,4042
MPHASIS,02-MAY-2019,972.7,987.8,963.05,982.0,280825
MPSLTD,02-MAY-2019,482.35,487.5,475.0,477.1,1042
MPTODAY,02-MAY-2019,39.9,39.9,39.9,39.9,2000
MRF,02-MAY-2019,52605.0,53690.0,51586.3,52424.85,26249
MRO-TEK,02-MAY-2019,45.65,47.9,42.5,44.95,11480
MRPL,02-MAY-2019,72.0,72.5,70.35,71.0,982752
MSPL,02-MAY-2019,10.1,10.1,9.75,9.9,30487
MSTCLTD,02-MAY-2019,104.0,106.2,104.0,105.1,35670
MTEDUCARE,02-MAY-2019,86.3,86.9,80.5,82.3,283136
MTNL,02-MAY-2019,11.95,12.0,11.8,11.85,823042
MUKANDENGG,02-MAY-2019,16.6,17.1,16.55,16.55,1341
MUKANDLTD,02-MAY-2019,52.5,52.5,48.75,49.15,48808
MUKANDLTD,02-MAY-2019,6.4,6.4,6.4,6.4,49
MUKTAARTS,02-MAY-2019,51.25,51.25,48.5,49.05,25455
MUNJALAU,02-MAY-2019,51.1,51.25,49.4,50.5,72217
MUNJALSHOW,02-MAY-2019,155.4,155.7,151.05,152.4,11820
MURUDCERA,02-MAY-2019,19.55,19.55,18.1,18.9,19579
MUTHOOTCAP,02-MAY-2019,751.0,753.0,739.5,747.1,30433
MUTHOOTFIN,02-MAY-2019,593.7,605.0,589.4,594.95,639544
MVL,02-MAY-2019,0.25,0.25,0.2,0.25,84883
N100,02-MAY-2019,543.0,543.0,535.0,536.23,21965
NABARD,02-MAY-2019,1111.0,1114.49,1111.0,1114.4,414
NACLIND,02-MAY-2019,29.35,30.5,29.3,30.0,25508
NAGAFERT,02-MAY-2019,6.15,6.2,5.95,6.1,178851
NAGAROIL,02-MAY-2019,0.3,0.3,0.25,0.25,615595
NAGREEKCAP,02-MAY-2019,13.65,13.7,12.0,12.6,1771
NAGREEKEXP,02-MAY-2019,20.55,20.75,19.55,19.85,4787
NAHARCAP,02-MAY-2019,86.05,87.3,85.2,85.6,1945
NAHARINDUS,02-MAY-2019,40.65,40.7,39.9,40.15,6361
NAHARPOLY,02-MAY-2019,34.0,34.25,33.5,33.55,796
