SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IVRCLINFRA,15-MAR-2018,3.95,3.95,3.65,3.7,2255591
IVZINNIFTY,15-MAR-2018,1096.0,1096.0,1096.0,1096.0,3
IZMO,15-MAR-2018,101.0,102.85,100.0,101.15,125757
J&KBANK,15-MAR-2018,61.0,61.45,60.1,60.35,740052
JAGRAN,15-MAR-2018,165.2,166.9,162.25,163.55,903290
JAGSNPHARM,15-MAR-2018,28.5,29.7,28.25,29.2,9803
JAIBALAJI,15-MAR-2018,12.7,13.35,12.6,12.95,23789
JAICORPLTD,15-MAR-2018,143.0,154.25,142.85,150.85,6325624
JAIHINDPRO,15-MAR-2018,5.0,5.0,5.0,5.0,250
JALAN,15-MAR-2018,59.0,59.0,52.8,52.8,6000
JAMNAAUTO,15-MAR-2018,76.65,80.75,76.65,79.6,2042923
JASH,15-MAR-2018,158.0,158.0,153.9,153.9,2400
JAYAGROGN,15-MAR-2018,335.5,335.5,327.05,332.85,10049
JAYBARMARU,15-MAR-2018,446.0,456.1,441.0,444.65,16550
JAYNECOIND,15-MAR-2018,9.85,9.85,9.5,9.55,102997
JAYSREETEA,15-MAR-2018,97.75,98.5,96.0,96.25,52644
JBCHEPHARM,15-MAR-2018,301.9,302.8,295.0,298.05,204639
JBFIND,15-MAR-2018,147.7,154.6,143.3,145.65,1115700
JBMA,15-MAR-2018,429.15,441.5,429.05,436.55,48946
JCHAC,15-MAR-2018,2489.0,2527.7,2488.6,2514.45,5664
JETAIRWAYS,15-MAR-2018,716.5,732.5,716.5,721.9,2891483
JETKNIT,15-MAR-2018,100.0,100.0,100.0,100.0,1500
JHS,15-MAR-2018,60.5,63.65,60.1,63.15,88782
JINDALPHOT,15-MAR-2018,56.55,58.8,56.55,58.6,2132
JINDALPOLY,15-MAR-2018,351.2,361.9,347.25,356.4,80479
JINDALSAW,15-MAR-2018,123.0,131.4,123.0,127.95,2245663
JINDALSTEL,15-MAR-2018,230.3,234.0,229.0,230.7,6442807
JINDCOT,15-MAR-2018,6.95,7.2,6.95,7.2,633
JINDRILL,15-MAR-2018,156.0,160.85,156.0,156.95,53699
JINDWORLD,15-MAR-2018,806.0,822.0,769.4,773.3,175422
JISLDVREQS,15-MAR-2018,67.95,68.5,66.6,67.4,60333
JISLJALEQS,15-MAR-2018,111.0,114.2,110.6,112.3,5543566
JITFINFRA,15-MAR-2018,36.5,38.7,36.5,38.65,7213
JKCEMENT,15-MAR-2018,1007.7,1048.0,1007.5,1041.1,38559
JKIL,15-MAR-2018,298.05,309.7,298.05,306.6,50996
JKLAKSHMI,15-MAR-2018,421.0,441.0,421.0,439.85,234426
JKPAPER,15-MAR-2018,144.0,145.75,143.4,145.15,307226
JKTYRE,15-MAR-2018,153.95,156.8,153.8,155.2,476548
JMA,15-MAR-2018,233.0,236.95,226.0,233.55,729
JMCPROJECT,15-MAR-2018,570.0,588.0,565.0,571.75,9568
JMFINANCIL,15-MAR-2018,134.6,137.0,132.1,133.35,629729
JMTAUTOLTD,15-MAR-2018,4.55,4.7,4.4,4.7,300251
JOCIL,15-MAR-2018,162.5,164.1,160.2,161.95,1917
JPASSOCIAT,15-MAR-2018,16.1,19.45,16.05,19.2,239432167
JPINFRATEC,15-MAR-2018,10.2,10.35,9.95,10.2,22440988
JPOLYINVST,15-MAR-2018,55.0,57.3,55.0,56.3,17717
JPPOWER,15-MAR-2018,6.6,6.65,6.2,6.3,10779054
JSL,15-MAR-2018,87.55,91.4,86.2,90.2,366130
JSLHISAR,15-MAR-2018,178.9,191.25,176.25,186.65,818719
JSWENERGY,15-MAR-2018,78.5,79.9,78.1,78.95,1008099
JSWHL,15-MAR-2018,1669.95,1709.9,1660.0,1700.65,3312
JSWSTEEL,15-MAR-2018,299.8,300.95,294.1,295.15,3721114
JSWSTEEL,15-MAR-2018,8.9,8.95,8.9,8.9,139646
JUBILANT,15-MAR-2018,844.8,860.55,840.3,852.9,593018
JUBLFOOD,15-MAR-2018,2091.0,2160.0,2085.25,2147.1,1520066
JUBLINDS,15-MAR-2018,183.05,186.3,179.3,180.55,20297
JUNIORBEES,15-MAR-2018,295.7,296.65,295.0,296.04,10427
JUSTDIAL,15-MAR-2018,443.4,455.9,442.5,450.65,1476228
JVLAGRO,15-MAR-2018,24.4,24.95,24.25,24.7,244416
JYOTHYLAB,15-MAR-2018,359.0,364.0,354.1,357.95,48840
JYOTISTRUC,15-MAR-2018,9.1,9.5,9.05,9.5,295943
KABRAEXTRU,15-MAR-2018,126.1,126.35,123.25,123.6,48889
KAJARIACER,15-MAR-2018,567.15,575.8,564.15,567.3,298944
KAKATCEM,15-MAR-2018,280.15,280.15,270.0,272.1,11945
KALPATPOWR,15-MAR-2018,461.0,463.9,455.7,459.65,116953
KALYANIFRG,15-MAR-2018,296.0,296.0,295.4,296.0,2018
KAMATHOTEL,15-MAR-2018,97.8,103.0,95.4,101.6,132731
KAMDHENU,15-MAR-2018,275.0,278.0,270.0,272.35,16969
KANANIIND,15-MAR-2018,9.05,9.15,8.85,9.1,17409
KANORICHEM,15-MAR-2018,72.2,80.4,71.95,76.45,134550
KANSAINER,15-MAR-2018,502.95,510.85,488.5,503.45,264765
KARMAENG,15-MAR-2018,34.1,34.1,31.75,31.8,1475
KARURVYSYA,15-MAR-2018,101.5,103.4,100.6,101.7,1143901
KAUSHALYA,15-MAR-2018,2.5,2.65,2.5,2.6,51579
KAVVERITEL,15-MAR-2018,12.45,12.8,12.05,12.15,4086
KAYA,15-MAR-2018,1010.25,1069.0,1000.0,1044.05,29857
KCP,15-MAR-2018,117.3,117.95,116.1,116.6,51728
KCPSUGIND,15-MAR-2018,26.5,26.95,26.05,26.75,84739
KDDL,15-MAR-2018,393.8,393.8,383.2,385.0,3092
KEC,15-MAR-2018,384.0,394.8,378.5,392.75,1009122
KECL,15-MAR-2018,35.0,35.7,35.0,35.2,112521
KEERTI,15-MAR-2018,46.95,47.0,46.95,47.0,4000
KEI,15-MAR-2018,369.45,376.2,367.6,373.05,109114
KELLTONTEC,15-MAR-2018,111.4,112.3,110.55,110.9,16967
KERNEX,15-MAR-2018,39.0,39.9,38.0,39.4,2171
KESARENT,15-MAR-2018,50.0,54.9,49.5,52.85,3335
KESORAMIND,15-MAR-2018,123.5,124.5,121.8,122.3,504189
KEYCORPSER,15-MAR-2018,53.9,54.4,52.9,54.4,330
KGL,15-MAR-2018,2.3,2.3,2.3,2.3,90173
KHADIM,15-MAR-2018,677.7,682.0,670.0,679.4,7501
KHAITANLTD,15-MAR-2018,45.95,45.95,42.75,44.8,386
KHANDSE,15-MAR-2018,19.7,19.7,19.7,19.7,100
KICL,15-MAR-2018,2353.4,2396.9,2353.4,2366.1,8214
KILITCH,15-MAR-2018,99.8,100.0,91.15,92.6,83145
KINGFA,15-MAR-2018,921.1,963.0,921.0,952.15,2810
KIOCL,15-MAR-2018,229.75,251.7,227.55,234.8,98188
KIRIINDUS,15-MAR-2018,464.4,488.0,461.5,483.85,302502
KIRLOSBROS,15-MAR-2018,322.5,329.7,320.05,321.65,20999
KIRLOSENG,15-MAR-2018,362.1,365.0,361.7,364.8,5460
KIRLOSIND,15-MAR-2018,1240.05,1275.0,1240.0,1252.7,836
KITEX,15-MAR-2018,249.0,251.95,246.0,246.55,30250
KKCL,15-MAR-2018,1549.95,1600.0,1510.05,1563.0,1689
KMSUGAR,15-MAR-2018,11.6,11.8,11.3,11.4,260696
KNRCON,15-MAR-2018,293.9,297.0,291.75,293.3,261365
KOHINOOR,15-MAR-2018,65.35,67.25,65.05,66.5,139619
KOKUYOCMLN,15-MAR-2018,118.0,120.4,117.9,119.3,19124
KOLTEPATIL,15-MAR-2018,332.25,341.9,325.35,338.0,242330
KOPRAN,15-MAR-2018,63.45,65.55,62.7,65.0,263059
KOTAKBANK,15-MAR-2018,1085.0,1091.95,1078.65,1085.65,1368171
KOTAKBKETF,15-MAR-2018,253.0,254.0,252.0,253.46,136
KOTAKGOLD,15-MAR-2018,267.05,268.85,266.0,266.0,6556
KOTAKNIFTY,15-MAR-2018,105.42,105.62,104.94,105.11,46663
KOTAKNV20,15-MAR-2018,49.0,49.0,48.2,48.22,64
KOTAKPSUBK,15-MAR-2018,298.0,304.0,295.01,295.63,9350
KOTARISUG,15-MAR-2018,13.85,14.0,13.35,13.45,29209
KOTHARIPET,15-MAR-2018,23.3,25.6,23.2,23.85,547923
KOTHARIPRO,15-MAR-2018,151.05,154.45,150.4,151.35,4531
KPIT,15-MAR-2018,230.45,232.4,227.3,231.3,4113934
KPRMILL,15-MAR-2018,691.1,700.4,674.95,678.75,22023
KRBL,15-MAR-2018,449.0,457.05,447.55,454.95,124358
KREBSBIO,15-MAR-2018,198.0,198.0,180.7,181.85,6202
KRIDHANINF,15-MAR-2018,107.5,110.5,107.3,108.5,424777
KRISHANA,15-MAR-2018,34.0,34.0,34.0,34.0,8000
KSBPUMPS,15-MAR-2018,786.0,809.5,776.0,780.5,10612
KSCL,15-MAR-2018,493.0,497.7,487.1,493.95,421004
KSERASERA,15-MAR-2018,0.2,0.25,0.2,0.2,2422181
KSK,15-MAR-2018,10.85,10.85,10.35,10.85,687372
KSL,15-MAR-2018,292.0,318.7,291.0,315.8,446974
KTIL,15-MAR-2018,143.45,147.0,142.0,145.3,2507
KTKBANK,15-MAR-2018,123.45,124.9,120.9,123.65,2521559
KWALITY,15-MAR-2018,98.95,100.75,96.8,98.1,3675745
L&TFH,15-MAR-2018,162.2,163.9,161.45,162.05,3759345
L&TFINANCE,15-MAR-2018,1040.0,1042.0,1025.01,1039.0,408
L&TINFRA,15-MAR-2018,980.05,980.05,980.05,980.05,5
L&TINFRA,15-MAR-2018,1656.01,1656.01,1654.01,1654.01,65
L&TINFRA,15-MAR-2018,971.0,971.1,971.0,971.0,45
L&TINFRA,15-MAR-2018,1627.01,1630.0,1627.01,1630.0,145
L&TINFRA,15-MAR-2018,980.0,990.0,978.0,985.0,72
L&TINFRA,15-MAR-2018,1686.05,1688.5,1686.05,1687.0,818
LAKPRE,15-MAR-2018,42.4,43.6,42.4,43.05,2561
LAKSHMIEFL,15-MAR-2018,22.5,22.8,21.75,22.8,52347
LAKSHVILAS,15-MAR-2018,103.8,105.5,103.1,104.45,571165
LALPATHLAB,15-MAR-2018,900.0,909.8,896.15,903.95,6826
LAMBODHARA,15-MAR-2018,71.5,78.8,71.15,74.15,103476
LAOPALA,15-MAR-2018,652.0,652.0,646.25,649.0,22887
LASA,15-MAR-2018,97.7,99.85,95.0,99.85,120714
LAURUSLABS,15-MAR-2018,532.1,540.0,532.0,534.3,28496
LAXMICOT,15-MAR-2018,11.7,12.55,11.7,12.5,42000
LAXMIMACH,15-MAR-2018,6422.1,6950.6,6420.0,6836.15,22714
LCCINFOTEC,15-MAR-2018,0.55,0.6,0.5,0.6,10681
LEEL,15-MAR-2018,243.85,269.9,243.35,261.95,545040
LEXUS,15-MAR-2018,103.5,103.5,101.45,101.5,48000
LFIC,15-MAR-2018,87.0,91.9,84.1,91.5,870
LGBBROSLTD,15-MAR-2018,1041.7,1086.0,1036.0,1078.0,6664
LIBAS,15-MAR-2018,100.0,100.0,100.0,100.0,2000
LIBERTSHOE,15-MAR-2018,200.55,204.75,200.55,202.85,33628
LICHSGFIN,15-MAR-2018,518.95,527.95,516.2,523.2,2143101
LICNETFGSC,15-MAR-2018,16.62,16.62,15.9,16.0,41
LICNETFN50,15-MAR-2018,107.4,107.4,107.4,107.4,9
LINCOLN,15-MAR-2018,240.75,246.5,240.75,244.55,49622
LINCPEN,15-MAR-2018,440.55,444.4,425.25,428.5,6199
LINDEINDIA,15-MAR-2018,495.45,499.2,492.2,497.0,11788
LIQUIDBEES,15-MAR-2018,1000.0,1000.01,999.99,1000.0,1394223
LITL,15-MAR-2018,1.15,1.15,1.1,1.15,2896694
LML,15-MAR-2018,6.2,6.8,6.2,6.8,659515
LOKESHMACH,15-MAR-2018,59.25,59.5,57.95,58.9,42906
LOTUSEYE,15-MAR-2018,28.85,29.85,28.85,29.65,4918
LOVABLE,15-MAR-2018,199.05,203.0,198.65,202.35,17145
LOWVOLIWIN,15-MAR-2018,81.42,81.42,81.27,81.27,29
LPDC,15-MAR-2018,4.85,5.15,4.85,5.1,3107
LSIL,15-MAR-2018,1.5,1.5,1.4,1.45,601532
LT,15-MAR-2018,1304.9,1309.6,1292.1,1295.1,1178352
LTI,15-MAR-2018,1360.0,1372.45,1327.0,1332.05,99115
LTTS,15-MAR-2018,1264.95,1264.95,1216.0,1227.0,92962
LUMAXIND,15-MAR-2018,2210.0,2288.0,2205.15,2262.9,3901
LUMAXTECH,15-MAR-2018,849.55,859.7,842.5,846.05,4635
LUPIN,15-MAR-2018,781.0,792.0,773.8,776.65,834688
LUXIND,15-MAR-2018,1818.0,1860.0,1802.1,1838.25,76286
LYCOS,15-MAR-2018,5.0,5.25,4.95,5.15,309083
LYKALABS,15-MAR-2018,50.05,52.25,50.05,51.7,61695
LYPSAGEMS,15-MAR-2018,22.25,23.45,22.25,22.95,82599
M&M,15-MAR-2018,731.0,737.9,729.8,734.85,1249262
M&MFIN,15-MAR-2018,434.0,443.8,431.45,435.5,1669782
M100,15-MAR-2018,20.55,20.55,20.29,20.4,10630
M14RG,15-MAR-2018,9.15,9.15,9.15,9.15,2000
M50,15-MAR-2018,99.8,99.8,96.65,97.07,2355
MAANALU,15-MAR-2018,125.0,127.6,123.05,126.15,8348
MADHAV,15-MAR-2018,58.4,60.95,58.4,59.0,7587
MADHUCON,15-MAR-2018,24.3,24.95,24.3,24.65,116593
MADRASFERT,15-MAR-2018,35.45,35.45,35.2,35.45,158036
MAGADSUGAR,15-MAR-2018,138.0,140.9,132.6,136.0,23016
MAGMA,15-MAR-2018,158.55,161.5,156.5,156.9,63496
MAGNUM,15-MAR-2018,12.0,12.2,11.85,12.05,15362
MAHABANK,15-MAR-2018,15.0,15.1,14.7,14.75,1254121
MAHASTEEL,15-MAR-2018,70.05,71.7,69.35,70.35,12444
MAHESHWARI,15-MAR-2018,179.0,179.0,178.0,178.05,12000
MAHINDCIE,15-MAR-2018,224.45,225.9,220.5,221.95,72881
MAHLIFE,15-MAR-2018,435.05,447.8,435.05,445.65,12919
MAHLOG,15-MAR-2018,495.0,521.0,486.5,518.25,308551
MAHSCOOTER,15-MAR-2018,2266.0,2293.4,2250.0,2259.45,3646
MAHSEAMLES,15-MAR-2018,454.9,458.0,452.05,456.75,19378
MAITHANALL,15-MAR-2018,836.0,869.0,836.0,859.75,42829
MAJESCO,15-MAR-2018,458.0,482.3,454.0,478.0,247748
MALUPAPER,15-MAR-2018,33.75,34.95,33.75,34.3,7711
MANAKALUCO,15-MAR-2018,9.1,9.15,8.55,9.15,19311
MANAKCOAT,15-MAR-2018,15.4,16.05,15.4,15.95,19821
MANAKSIA,15-MAR-2018,52.35,52.35,50.05,51.75,42813
MANAKSTEEL,15-MAR-2018,29.25,29.95,28.1,29.95,46780
MANALIPETC,15-MAR-2018,35.3,36.6,35.1,35.9,530347
MANAPPURAM,15-MAR-2018,104.55,108.5,104.55,107.8,3717060
MANAV,15-MAR-2018,15.5,15.5,15.5,15.5,4000
MANDHANA,15-MAR-2018,6.1,6.15,5.9,6.15,28757
MANGALAM,15-MAR-2018,171.85,189.95,169.1,185.3,447682
MANGCHEFER,15-MAR-2018,65.0,66.2,64.1,64.6,115089
MANGLMCEM,15-MAR-2018,329.1,340.0,329.1,337.75,21926
MANGTIMBER,15-MAR-2018,27.2,28.4,26.85,27.95,35599
MANINDS,15-MAR-2018,128.8,132.8,128.1,131.3,225088
MANINFRA,15-MAR-2018,55.5,57.0,55.4,56.1,309862
MANPASAND,15-MAR-2018,380.9,385.0,379.15,380.2,96259
MANUGRAPH,15-MAR-2018,47.4,47.4,45.7,46.3,28878
MARALOVER,15-MAR-2018,34.0,36.25,33.6,35.65,45098
MARATHON,15-MAR-2018,452.3,463.3,446.05,450.7,5292
MARICO,15-MAR-2018,302.9,303.8,300.4,301.1,1628521
MARKSANS,15-MAR-2018,35.9,36.95,35.6,36.5,3152542
MARUTI,15-MAR-2018,8839.9,8875.0,8800.95,8837.55,313431
MASFIN,15-MAR-2018,570.15,586.0,568.05,580.1,13454
MASTEK,15-MAR-2018,557.2,562.95,532.0,536.2,448936
MATRIMONY,15-MAR-2018,830.3,835.2,827.0,834.15,697
MAWANASUG,15-MAR-2018,55.15,60.4,55.15,58.0,647730
MAXINDIA,15-MAR-2018,90.0,96.1,90.0,93.8,202243
MAXVIL,15-MAR-2018,72.05,73.85,71.1,72.9,135285
MAYURUNIQ,15-MAR-2018,500.4,502.85,494.0,496.2,15030
MAZDA,15-MAR-2018,365.4,374.0,362.4,372.0,10838
MBECL,15-MAR-2018,61.6,62.5,58.5,60.65,91181
MBLINFRA,15-MAR-2018,21.75,21.8,20.7,20.9,233169
MCDHOLDING,15-MAR-2018,41.6,44.0,41.6,42.85,94378
MCDOWELL-N,15-MAR-2018,3122.0,3205.05,3122.0,3189.35,399534
MCL,15-MAR-2018,280.0,280.0,261.25,261.25,2400
MCLEODRUSS,15-MAR-2018,150.3,150.3,147.5,148.0,563169
MCX,15-MAR-2018,764.9,834.5,761.2,825.1,2115657
MEGASOFT,15-MAR-2018,12.95,13.2,12.7,13.05,82738
MEGH,15-MAR-2018,90.2,93.95,90.2,92.35,1753759
MENONBE,15-MAR-2018,105.8,107.95,102.2,104.6,77024
MEP,15-MAR-2018,83.1,85.75,81.6,82.15,452717
MERCATOR,15-MAR-2018,34.4,35.0,34.0,34.2,1356032
MERCK,15-MAR-2018,1482.3,1513.1,1480.15,1489.0,6405
METALFORGE,15-MAR-2018,29.85,32.1,29.4,32.1,65275
METKORE,15-MAR-2018,3.15,3.35,3.0,3.1,117254
MFSL,15-MAR-2018,455.0,464.3,455.0,458.75,400308
MGL,15-MAR-2018,1017.0,1035.5,1013.1,1031.35,395661
MHHL,15-MAR-2018,70.1,72.85,70.0,71.1,60000
MHRIL,15-MAR-2018,296.8,297.55,289.0,290.1,189861
MIC,15-MAR-2018,6.15,6.15,5.85,6.1,628891
MIDCAPIWIN,15-MAR-2018,71.0,71.54,71.0,71.14,7324
MILTON,15-MAR-2018,22.0,26.7,21.7,24.7,600000
MINDACORP,15-MAR-2018,185.4,198.0,184.0,192.15,333133
MINDAIND,15-MAR-2018,1106.0,1116.9,1048.0,1062.0,166490
MINDTECK,15-MAR-2018,59.0,60.25,56.2,59.7,26286
MINDTREE,15-MAR-2018,801.55,849.9,801.55,843.65,3644018
MIRCELECTR,15-MAR-2018,49.45,51.5,48.5,50.2,739801
MIRZAINT,15-MAR-2018,124.5,126.05,122.2,124.7,241613
MITCON,15-MAR-2018,68.5,68.5,68.5,68.5,2000
MKPL,15-MAR-2018,71.0,71.0,71.0,71.0,12000
MMFL,15-MAR-2018,1046.5,1046.5,1010.15,1017.75,3947
MMTC,15-MAR-2018,55.6,62.1,55.6,62.1,11671555
MOHITIND,15-MAR-2018,33.1,33.2,32.3,33.1,52766
MOHOTAIND,15-MAR-2018,211.05,231.95,211.05,220.3,78993
MOIL,15-MAR-2018,201.0,206.9,201.0,204.55,297567
MOKSH,15-MAR-2018,39.9,39.9,37.55,37.55,12000
MOLDTECH,15-MAR-2018,55.0,56.9,53.0,56.3,21847
MOLDTKPAC,15-MAR-2018,336.9,336.9,322.55,327.7,54069
MONNETISPA,15-MAR-2018,22.2,22.3,21.75,21.9,600043
MONSANTO,15-MAR-2018,2574.1,2599.0,2525.0,2589.85,10869
MONTECARLO,15-MAR-2018,513.55,527.5,503.95,524.25,9662
MORARJEE,15-MAR-2018,42.05,44.05,42.05,42.75,6165
MOREPENLAB,15-MAR-2018,32.75,33.7,32.0,33.2,2452739
MOSERBAER,15-MAR-2018,3.9,4.0,3.85,3.9,137134
MOTHERSUMI,15-MAR-2018,319.5,320.15,312.8,314.05,2180927
MOTILALOFS,15-MAR-2018,1163.0,1177.0,1141.2,1147.45,39375
MOTOGENFIN,15-MAR-2018,40.0,40.9,38.35,40.05,5550
MPHASIS,15-MAR-2018,864.8,889.4,861.9,881.35,211633
MPSLTD,15-MAR-2018,550.05,552.9,545.05,550.05,24361
MPTODAY,15-MAR-2018,128.95,131.95,126.0,128.75,52000
MRF,15-MAR-2018,71225.0,71945.85,71086.4,71737.95,3803
MRPL,15-MAR-2018,119.25,119.4,118.0,118.25,514266
MSPL,15-MAR-2018,17.85,18.9,17.75,18.6,10517
MTEDUCARE,15-MAR-2018,70.2,70.4,69.55,70.2,261424
MTNL,15-MAR-2018,20.0,20.95,20.0,20.75,2706076
MUKANDENGG,15-MAR-2018,37.55,44.4,37.15,41.45,104216
MUKANDLTD,15-MAR-2018,71.5,72.55,69.4,71.8,93909
MUKANDLTD,15-MAR-2018,6.75,7.05,6.5,6.5,507
MUKTAARTS,15-MAR-2018,66.05,71.9,65.2,70.25,228563
MUNJALAU,15-MAR-2018,73.4,76.4,72.7,74.8,71859
MUNJALSHOW,15-MAR-2018,221.9,222.3,216.0,218.5,35645
MURUDCERA,15-MAR-2018,36.6,37.25,36.35,36.6,75655
MUTHOOTCAP,15-MAR-2018,788.85,800.0,763.25,793.55,13008
MUTHOOTFIN,15-MAR-2018,398.5,406.0,392.5,397.6,874137
MUTHOOTFIN,15-MAR-2018,1886.0,1886.0,1886.0,1886.0,45
MVL,15-MAR-2018,0.4,0.45,0.35,0.4,686984
N100,15-MAR-2018,538.5,546.0,526.01,529.21,2517
NABARD,15-MAR-2018,1071.25,1071.25,1071.25,1071.25,1
NABARD,15-MAR-2018,1103.05,1104.99,1102.6,1102.6,430
NACLIND,15-MAR-2018,43.0,45.9,42.25,44.25,129574
NAGAFERT,15-MAR-2018,18.35,18.35,17.5,18.35,1245513
NAGAROIL,15-MAR-2018,4.2,4.3,4.15,4.2,356537
NAGREEKCAP,15-MAR-2018,40.05,41.45,40.05,41.45,5525
NAGREEKEXP,15-MAR-2018,33.9,33.9,33.05,33.15,611
NAHARCAP,15-MAR-2018,131.0,139.5,130.25,137.95,8595
NAHARINDUS,15-MAR-2018,79.75,83.9,79.2,82.55,17047
NAHARPOLY,15-MAR-2018,58.05,59.9,55.0,57.95,29839
NAHARSPING,15-MAR-2018,95.25,102.35,95.25,99.2,42903
NAKODA,15-MAR-2018,0.4,0.4,0.35,0.35,367349
NANDANI,15-MAR-2018,82.85,82.85,78.95,78.95,28000
NATCOPHARM,15-MAR-2018,775.0,793.9,769.0,789.15,318339
NATHBIOGEN,15-MAR-2018,441.1,450.0,441.0,445.25,18696
NATIONALUM,15-MAR-2018,64.0,66.2,63.7,65.8,5658195
NATNLSTEEL,15-MAR-2018,32.5,32.95,31.6,32.6,19356
NAUKRI,15-MAR-2018,1279.0,1282.9,1254.05,1263.55,139299
NAVINFLUOR,15-MAR-2018,797.0,802.9,786.3,790.35,10150
NAVKARCORP,15-MAR-2018,159.35,169.0,158.05,167.7,315089
NAVNETEDUL,15-MAR-2018,140.95,140.95,137.05,138.35,42744
NBCC,15-MAR-2018,201.1,201.1,197.15,198.15,1762914
NBIFIN,15-MAR-2018,1452.6,1452.6,1401.0,1420.0,189
NBVENTURES,15-MAR-2018,139.5,140.9,138.25,139.65,287350
NCC,15-MAR-2018,125.85,127.95,125.55,126.35,3775071
NCLIND,15-MAR-2018,229.4,232.0,226.5,227.8,29573
NDGL,15-MAR-2018,1450.0,1450.0,1400.0,1402.65,280
NDL,15-MAR-2018,133.45,136.45,132.6,134.8,60308
NDTV,15-MAR-2018,46.0,46.9,44.55,45.3,40449
NECCLTD,15-MAR-2018,22.15,22.15,20.5,21.2,86414
NECLIFE,15-MAR-2018,29.8,30.5,29.65,29.9,227240
NELCAST,15-MAR-2018,84.1,86.45,83.2,84.7,39384
NELCO,15-MAR-2018,170.0,179.0,168.0,174.9,547570
NESCO,15-MAR-2018,559.55,583.95,559.55,577.8,31812
NESTLEIND,15-MAR-2018,7729.0,7739.0,7605.2,7719.85,65489
NETWORK18,15-MAR-2018,57.4,58.45,56.5,57.4,1660242
NEULANDLAB,15-MAR-2018,709.7,709.7,695.1,704.4,5290
NEWGEN,15-MAR-2018,238.05,240.55,238.0,238.7,56262
NEXTMEDIA,15-MAR-2018,15.25,16.1,15.25,15.55,368422
NFL,15-MAR-2018,58.7,60.8,58.5,59.55,1201449
NH,15-MAR-2018,295.0,297.8,294.9,296.0,207185
NHAI,15-MAR-2018,1103.11,1105.0,1103.01,1103.01,2738
NHAI,15-MAR-2018,1182.96,1183.0,1181.99,1182.54,1435
NHAI,15-MAR-2018,1120.01,1120.01,1120.0,1120.0,104
NHAI,15-MAR-2018,1151.7,1151.7,1150.0,1150.0,2500
NHAI,15-MAR-2018,1189.0,1192.0,1188.0,1191.75,1877
NHAI,15-MAR-2018,1075.0,1075.0,1064.99,1064.99,615
NHAI,15-MAR-2018,1100.0,1106.0,1095.0,1099.72,10401
NHAI,15-MAR-2018,1145.85,1145.85,1140.5,1140.74,4810
NHBTF2014,15-MAR-2018,6425.0,6426.0,6425.0,6425.56,76
NHBTF2023,15-MAR-2018,6450.0,6450.05,6450.0,6450.05,29
NHPC,15-MAR-2018,26.85,27.35,26.75,26.8,9506792
NHPC,15-MAR-2018,1555.0,1555.0,1296.0,1296.0,2
NIACL,15-MAR-2018,685.3,693.0,684.2,687.9,9830
NIBL,15-MAR-2018,25.7,25.7,24.3,24.8,2461
NIF100IWIN,15-MAR-2018,113.0,113.3,112.56,112.66,294
NIFTYBEES,15-MAR-2018,1056.6,1078.49,1040.0,1072.57,35623
NIFTYEES,15-MAR-2018,10400.0,10400.0,10400.0,10400.0,1
NIFTYIWIN,15-MAR-2018,107.5,107.5,106.5,106.69,30580
NIITLTD,15-MAR-2018,89.9,97.4,89.0,94.05,2124540
NIITTECH,15-MAR-2018,943.0,1012.45,930.55,988.8,2872756
NILAINFRA,15-MAR-2018,20.3,22.0,20.15,20.9,2544303
NILKAMAL,15-MAR-2018,1680.0,1699.0,1652.1,1674.85,7063
NIPPOBATRY,15-MAR-2018,854.95,860.0,841.4,853.95,839
NITCO,15-MAR-2018,112.0,117.4,111.1,113.0,248656
NITESHEST,15-MAR-2018,12.1,12.9,12.0,12.2,51335
NITINFIRE,15-MAR-2018,4.9,4.95,4.7,4.75,613645
NITINSPIN,15-MAR-2018,102.2,105.8,102.2,105.5,83492
NITIRAJ,15-MAR-2018,67.25,67.25,67.25,67.25,32400
NKIND,15-MAR-2018,47.1,51.95,47.1,50.55,12012
NLCINDIA,15-MAR-2018,96.2,97.0,95.75,96.5,243790
NMDC,15-MAR-2018,125.0,125.75,123.75,124.3,2917365
NOCIL,15-MAR-2018,196.6,204.0,195.0,202.3,1119093
NOIDATOLL,15-MAR-2018,12.55,12.95,12.55,12.8,87102
NORBTEAEXP,15-MAR-2018,7.0,7.0,6.9,6.9,2000
NRAIL,15-MAR-2018,437.7,486.0,434.95,459.9,91133
NRBBEARING,15-MAR-2018,160.7,165.05,159.95,163.9,80871
NSIL,15-MAR-2018,1100.1,1100.1,1056.05,1091.3,1061
NTL,15-MAR-2018,3.65,3.8,3.6,3.8,15739
NTPC,15-MAR-2018,169.0,170.15,167.3,169.9,3652747
NTPC,15-MAR-2018,1135.0,1143.0,1135.0,1139.0,2
NTPC,15-MAR-2018,1287.98,1287.98,1287.98,1287.98,9
NTPC,15-MAR-2018,12.61,12.75,12.6,12.62,31419
NTPC,15-MAR-2018,1095.0,1095.0,1089.99,1090.0,29
NTPC,15-MAR-2018,1250.0,1250.0,1160.25,1160.64,871
NUCLEUS,15-MAR-2018,432.6,438.7,426.0,427.35,22615
NUTEK,15-MAR-2018,1.1,1.1,1.05,1.1,474173
NV20IWIN,15-MAR-2018,47.64,47.82,47.37,47.37,3604
