SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IVP,27-DEC-2017,210.9,210.9,205.0,205.95,6631
IVRCLINFRA,27-DEC-2017,5.25,5.55,5.15,5.2,5341141
IVZINGOLD,27-DEC-2017,2718.85,2756.0,2642.0,2674.85,59
IVZINNIFTY,27-DEC-2017,1083.0,1083.0,1083.0,1083.0,10
IZMO,27-DEC-2017,76.35,79.0,76.1,77.4,120360
J&KBANK,27-DEC-2017,78.8,79.15,76.85,78.0,333759
JAGRAN,27-DEC-2017,178.95,179.75,174.0,174.5,273283
JAGSNPHARM,27-DEC-2017,37.75,38.9,37.25,37.65,133399
JAIBALAJI,27-DEC-2017,26.95,27.2,24.75,24.75,197178
JAICORPLTD,27-DEC-2017,181.2,185.7,176.1,178.25,3917102
JAIHINDPRO,27-DEC-2017,5.75,5.75,5.7,5.7,300
JAINSTUDIO,27-DEC-2017,4.75,4.9,4.7,4.7,1113
JALAN,27-DEC-2017,42.0,44.5,42.0,43.7,33000
JAMNAAUTO,27-DEC-2017,83.45,85.35,78.6,81.4,5744701
JASH,27-DEC-2017,198.95,198.95,191.3,191.35,14400
JAYAGROGN,27-DEC-2017,380.5,384.0,377.0,378.55,11976
JAYBARMARU,27-DEC-2017,592.4,596.95,574.0,577.85,30306
JAYNECOIND,27-DEC-2017,7.5,7.9,7.5,7.9,1172477
JAYSREETEA,27-DEC-2017,113.0,119.0,113.0,116.9,62717
JBCHEPHARM,27-DEC-2017,324.9,330.5,321.75,325.75,142694
JBFIND,27-DEC-2017,236.65,244.95,229.0,229.8,312017
JBMA,27-DEC-2017,566.0,567.0,547.05,554.3,85743
JCHAC,27-DEC-2017,2659.0,2659.0,2450.0,2585.35,16663
JENSONICOL,27-DEC-2017,7.45,7.45,7.15,7.4,40185
JETAIRWAYS,27-DEC-2017,820.0,832.0,801.05,807.4,6793252
JETFREIGHT,27-DEC-2017,124.7,124.7,124.0,124.7,14000
JETKNIT,27-DEC-2017,94.0,101.9,94.0,97.1,28500
JHS,27-DEC-2017,74.6,74.65,70.65,71.6,781856
JINDALPHOT,27-DEC-2017,74.15,78.9,74.15,76.25,11390
JINDALPOLY,27-DEC-2017,416.05,431.0,408.5,411.1,199141
JINDALSAW,27-DEC-2017,135.0,141.85,133.8,136.85,3771118
JINDALSTEL,27-DEC-2017,195.0,197.45,190.5,194.65,9372356
JINDCOT,27-DEC-2017,9.9,9.9,9.05,9.6,8825
JINDRILL,27-DEC-2017,166.9,170.0,164.8,166.25,194539
JINDWORLD,27-DEC-2017,582.0,598.5,576.65,581.35,96210
JISLDVREQS,27-DEC-2017,76.1,76.1,74.35,75.2,78669
JISLJALEQS,27-DEC-2017,128.55,128.55,125.7,127.4,7327264
JITFINFRA,27-DEC-2017,49.45,49.5,48.5,48.75,13236
JKCEMENT,27-DEC-2017,1096.5,1098.0,1081.4,1093.3,25701
JKIL,27-DEC-2017,318.7,321.5,301.1,308.2,99336
JKLAKSHMI,27-DEC-2017,442.7,447.65,434.2,435.1,31185
JKPAPER,27-DEC-2017,142.0,143.0,136.05,138.95,853930
JKTYRE,27-DEC-2017,147.5,152.95,144.7,147.5,4199751
JMA,27-DEC-2017,265.0,265.0,255.0,256.15,698
JMCPROJECT,27-DEC-2017,636.95,644.3,632.0,635.1,18814
JMFINANCIL,27-DEC-2017,151.2,155.9,150.35,151.8,1178791
JMTAUTOLTD,27-DEC-2017,5.0,5.15,4.8,5.15,497690
JOCIL,27-DEC-2017,192.45,208.0,190.95,199.95,45581
JPASSOCIAT,27-DEC-2017,20.1,21.75,19.85,21.35,110978355
JPINFRATEC,27-DEC-2017,16.25,18.8,16.1,18.05,11592167
JPOLYINVST,27-DEC-2017,72.0,78.45,72.0,76.0,33345
JPPOWER,27-DEC-2017,7.2,7.55,7.1,7.25,15043858
JSL,27-DEC-2017,111.0,112.05,107.35,108.3,172874
JSLHISAR,27-DEC-2017,231.4,234.15,225.7,227.55,370384
JSWENERGY,27-DEC-2017,91.45,91.5,89.1,89.5,8970169
JSWHL,27-DEC-2017,1785.85,1810.0,1770.0,1797.5,5883
JSWSTEEL,27-DEC-2017,266.9,269.4,263.4,265.45,1503466
JSWSTEEL,27-DEC-2017,8.8,8.85,8.8,8.8,40254
JUBILANT,27-DEC-2017,771.0,801.2,760.65,783.35,711135
JUBLFOOD,27-DEC-2017,1785.0,1790.9,1711.75,1724.15,548224
JUBLINDS,27-DEC-2017,262.95,283.7,259.4,267.5,352671
JUNIORBEES,27-DEC-2017,313.25,316.0,311.18,313.2,15335
JUSTDIAL,27-DEC-2017,528.1,542.8,517.25,525.8,5204217
JVLAGRO,27-DEC-2017,24.55,25.5,24.2,24.3,477742
JYOTHYLAB,27-DEC-2017,388.0,390.0,383.0,384.65,307531
JYOTISTRUC,27-DEC-2017,11.1,11.1,10.55,10.65,445567
KABRAEXTRU,27-DEC-2017,133.75,136.8,129.5,130.25,696398
KAJARIACER,27-DEC-2017,722.0,726.0,717.0,719.65,146404
KAKATCEM,27-DEC-2017,414.15,414.15,397.0,398.2,48517
KALPATPOWR,27-DEC-2017,499.65,503.5,483.2,487.3,114245
KALYANIFRG,27-DEC-2017,346.35,358.0,341.05,350.15,2410
KAMATHOTEL,27-DEC-2017,125.95,125.95,121.5,122.35,109104
KAMDHENU,27-DEC-2017,225.0,225.0,216.0,216.9,10173
KANANIIND,27-DEC-2017,9.8,10.3,9.6,9.8,33897
KANORICHEM,27-DEC-2017,100.0,101.0,97.1,97.75,106542
KANSAINER,27-DEC-2017,561.95,561.95,552.95,557.8,70681
KARMAENG,27-DEC-2017,40.1,43.1,40.1,40.6,4875
KARURVYSYA,27-DEC-2017,121.8,122.85,121.0,122.1,788215
KAVVERITEL,27-DEC-2017,12.35,13.1,11.75,12.85,80989
KAYA,27-DEC-2017,948.05,954.0,922.35,931.8,9045
KCP,27-DEC-2017,141.0,141.95,135.95,136.8,175478
KCPSUGIND,27-DEC-2017,37.35,37.9,35.0,35.35,787437
KDDL,27-DEC-2017,338.0,338.0,331.25,336.95,4707
KEC,27-DEC-2017,370.0,374.45,361.9,364.0,332868
KECL,27-DEC-2017,47.65,47.65,45.5,46.25,338786
KEERTI,27-DEC-2017,46.0,46.0,46.0,46.0,2000
KEI,27-DEC-2017,362.7,369.65,360.5,361.85,388803
KELLTONTEC,27-DEC-2017,103.0,103.0,100.0,102.25,28297
KERNEX,27-DEC-2017,44.0,46.0,43.0,44.9,3395
KESARENT,27-DEC-2017,64.5,65.2,63.0,63.5,11767
KESORAMIND,27-DEC-2017,139.75,143.35,137.85,138.8,676541
KEYCORPSER,27-DEC-2017,63.4,63.4,59.65,61.65,57
KGL,27-DEC-2017,1.9,1.9,1.8,1.9,6759248
KHADIM,27-DEC-2017,665.65,665.65,655.0,655.95,17573
KHAITANLTD,27-DEC-2017,38.0,38.0,37.0,37.5,2129
KHANDSE,27-DEC-2017,28.3,29.0,28.3,28.3,19035
KICL,27-DEC-2017,2759.95,2949.0,2570.2,2727.5,24676
KILITCH,27-DEC-2017,91.5,91.7,87.5,89.15,13194
KINGFA,27-DEC-2017,823.3,837.7,808.0,814.9,8894
KIOCL,27-DEC-2017,393.3,425.0,371.0,377.1,105709
KIRIINDUS,27-DEC-2017,524.0,527.3,511.0,514.15,250332
KIRLOSBROS,27-DEC-2017,326.85,326.85,309.0,312.0,146792
KIRLOSENG,27-DEC-2017,416.0,416.3,385.0,388.15,139693
KIRLOSIND,27-DEC-2017,1520.0,1555.0,1486.35,1528.25,4270
KITEX,27-DEC-2017,303.5,311.7,303.5,305.5,106566
KKCL,27-DEC-2017,1881.0,1898.0,1881.0,1898.0,21
KKVAPOW,27-DEC-2017,460.0,475.0,460.0,475.0,800
KMSUGAR,27-DEC-2017,19.5,19.6,19.0,19.05,227728
KNRCON,27-DEC-2017,345.2,349.0,322.5,326.95,427893
KOHINOOR,27-DEC-2017,73.8,78.3,73.8,75.8,949314
KOKUYOCMLN,27-DEC-2017,142.0,142.0,132.65,133.8,183239
KOLTEPATIL,27-DEC-2017,361.7,366.0,356.0,359.35,435527
KOPRAN,27-DEC-2017,68.95,71.0,68.4,68.95,532255
KOTAKBANK,27-DEC-2017,1016.7,1022.0,1010.15,1014.05,560946
KOTAKBKETF,27-DEC-2017,260.0,262.93,259.9,259.96,4607
KOTAKGOLD,27-DEC-2017,253.95,256.65,253.6,256.05,9236
KOTAKNIFTY,27-DEC-2017,106.02,106.74,105.68,106.12,35329
KOTAKNV20,27-DEC-2017,47.05,48.9,47.05,48.85,898
KOTAKPSUBK,27-DEC-2017,380.0,384.0,378.0,378.57,793
KOTARISUG,27-DEC-2017,20.85,21.65,20.0,20.65,170027
KOTHARIPET,27-DEC-2017,32.0,32.75,31.6,31.7,96441
KOTHARIPRO,27-DEC-2017,244.0,248.0,220.05,222.4,328533
KPIT,27-DEC-2017,172.6,174.9,170.4,172.05,1058278
KPRMILL,27-DEC-2017,789.9,795.35,779.3,784.85,18320
KRBL,27-DEC-2017,610.0,613.9,603.0,605.1,86326
KREBSBIO,27-DEC-2017,126.7,126.75,126.7,126.75,6408
KRIDHANINF,27-DEC-2017,126.75,127.7,121.5,122.25,939052
KSBPUMPS,27-DEC-2017,899.0,904.0,885.65,895.5,14179
KSCL,27-DEC-2017,570.95,572.75,555.7,559.15,457204
KSERASERA,27-DEC-2017,0.2,0.2,0.15,0.2,1946330
KSK,27-DEC-2017,11.7,11.7,11.7,11.7,1183750
KSL,27-DEC-2017,416.15,421.85,395.0,398.5,268651
KTIL,27-DEC-2017,182.0,184.5,180.0,180.45,29542
KTKBANK,27-DEC-2017,152.9,154.4,150.75,151.9,1453524
KWALITY,27-DEC-2017,111.9,114.9,110.55,112.95,3234294
L&TFH,27-DEC-2017,179.4,180.7,175.4,176.75,2550638
L&TFINANCE,27-DEC-2017,1090.0,1090.0,1056.2,1064.99,80
L&TINFRA,27-DEC-2017,1632.0,1633.0,1632.0,1633.0,120
L&TINFRA,27-DEC-2017,972.0,972.0,970.0,970.0,60
L&TINFRA,27-DEC-2017,1611.0,1611.01,1611.0,1611.01,172
L&TINFRA,27-DEC-2017,1036.0,1048.0,1036.0,1048.0,66
L&TINFRA,27-DEC-2017,1680.0,1684.0,1680.0,1683.0,456
LAKPRE,27-DEC-2017,48.75,48.75,43.45,45.15,5615
LAKSHMIEFL,27-DEC-2017,36.4,41.05,36.25,39.2,3688237
LAKSHVILAS,27-DEC-2017,145.75,150.7,145.75,148.85,1823187
LALPATHLAB,27-DEC-2017,875.0,882.35,862.0,868.7,21780
LAMBODHARA,27-DEC-2017,73.5,74.55,72.55,73.0,19171
LAOPALA,27-DEC-2017,620.0,629.7,607.9,612.6,11721
LASA,27-DEC-2017,179.45,183.5,172.6,175.65,88553
LAURUSLABS,27-DEC-2017,540.65,551.35,539.0,543.6,265559
LAXMICOT,27-DEC-2017,17.05,17.05,17.05,17.05,6000
LAXMIMACH,27-DEC-2017,5995.0,5995.0,5880.0,5897.75,2537
LCCINFOTEC,27-DEC-2017,0.75,0.8,0.7,0.75,473911
LEEL,27-DEC-2017,297.4,302.25,283.0,288.2,180936
LEXUS,27-DEC-2017,122.9,123.5,119.5,121.0,75000
LFIC,27-DEC-2017,90.05,95.0,90.05,92.3,548
LGBBROSLTD,27-DEC-2017,1094.1,1094.1,1051.0,1055.95,4736
LIBAS,27-DEC-2017,145.4,152.65,134.1,138.85,56000
LIBERTSHOE,27-DEC-2017,250.0,252.0,246.9,249.0,26989
LICHSGFIN,27-DEC-2017,569.4,573.5,565.9,567.95,1465354
LICNETFGSC,27-DEC-2017,16.8,16.8,16.51,16.51,42
LICNETFN50,27-DEC-2017,108.0,108.4,108.0,108.0,3
LICNETFSEN,27-DEC-2017,337.0,349.0,332.5,342.19,618
LICNFNHGP,27-DEC-2017,101.0,105.0,100.01,102.08,181
LINCOLN,27-DEC-2017,241.0,244.85,232.0,233.6,89741
LINCPEN,27-DEC-2017,353.9,353.9,332.5,339.15,9209
LINDEINDIA,27-DEC-2017,527.0,527.0,517.9,521.05,15403
LIQUIDBEES,27-DEC-2017,999.99,1000.01,999.99,1000.0,1061504
LITL,27-DEC-2017,1.25,1.25,1.25,1.25,3989965
LML,27-DEC-2017,9.3,10.9,9.2,10.6,4065021
LOKESHMACH,27-DEC-2017,74.4,75.25,71.1,71.9,337920
LOTUSEYE,27-DEC-2017,32.35,35.1,32.35,33.7,4043
LOVABLE,27-DEC-2017,237.85,242.5,236.5,237.4,169942
LPDC,27-DEC-2017,4.7,5.0,4.7,4.7,19593
LSIL,27-DEC-2017,2.2,2.2,2.2,2.2,264529
LT,27-DEC-2017,1268.9,1275.95,1251.3,1257.85,1675081
LTI,27-DEC-2017,1065.05,1087.95,1051.05,1080.65,52347
LTTS,27-DEC-2017,994.95,998.0,980.0,994.55,31464
LUMAXIND,27-DEC-2017,2159.0,2159.0,2042.0,2090.35,13604
LUMAXTECH,27-DEC-2017,818.0,856.0,818.0,846.15,58976
LUPIN,27-DEC-2017,872.95,885.2,870.0,875.1,3710542
LUXIND,27-DEC-2017,1492.05,1519.95,1492.05,1502.8,15938
LYCOS,27-DEC-2017,6.0,6.2,5.45,5.6,3126788
LYKALABS,27-DEC-2017,60.0,68.1,59.5,65.75,1490282
LYPSAGEMS,27-DEC-2017,37.35,42.0,37.3,41.35,1704584
M&M,27-DEC-2017,744.8,754.9,739.45,746.75,2523905
M&MFIN,27-DEC-2017,476.0,478.65,470.6,473.85,694953
M&MFIN,27-DEC-2017,1114.0,1114.0,1114.0,1114.0,10
M100,27-DEC-2017,22.24,22.25,21.75,21.76,18594
M50,27-DEC-2017,100.94,100.94,99.2,99.47,6824
MAANALU,27-DEC-2017,138.55,145.0,138.55,141.55,14548
MADHAV,27-DEC-2017,68.25,70.7,68.25,69.75,71711
MADHUCON,27-DEC-2017,33.7,38.4,33.0,35.9,1781326
MADRASFERT,27-DEC-2017,45.5,46.05,43.05,43.5,496827
MAGADSUGAR,27-DEC-2017,188.75,188.75,178.0,180.0,16469
MAGMA,27-DEC-2017,165.45,165.45,162.2,163.4,49067
MAGNUM,27-DEC-2017,15.85,15.85,14.5,15.1,74948
MAHABANK,27-DEC-2017,22.15,22.3,21.8,21.95,944771
MAHASTEEL,27-DEC-2017,76.0,80.8,75.5,80.4,279765
MAHESHWARI,27-DEC-2017,194.0,200.0,191.25,197.45,124000
MAHINDCIE,27-DEC-2017,262.45,271.8,246.4,250.35,4472290
MAHLIFE,27-DEC-2017,468.5,471.8,465.0,468.3,11965
MAHLOG,27-DEC-2017,447.0,454.4,447.0,449.3,91248
MAHSCOOTER,27-DEC-2017,2808.95,2817.0,2752.0,2766.55,5125
MAHSEAMLES,27-DEC-2017,503.0,512.0,500.05,506.1,93176
MAITHANALL,27-DEC-2017,810.0,810.0,772.05,776.3,131010
MAJESCO,27-DEC-2017,528.9,533.3,515.0,516.35,61735
MALUPAPER,27-DEC-2017,45.35,45.5,44.0,44.55,66973
MANAKALUCO,27-DEC-2017,15.05,15.55,14.95,14.95,76818
MANAKCOAT,27-DEC-2017,20.6,20.6,18.75,18.95,186325
MANAKSIA,27-DEC-2017,73.8,75.8,72.2,74.6,53342
MANAKSTEEL,27-DEC-2017,41.95,42.0,40.0,41.0,77429
MANALIPETC,27-DEC-2017,38.95,42.1,38.65,40.1,1982975
MANAPPURAM,27-DEC-2017,117.0,121.8,115.6,118.25,13608960
MANAV,27-DEC-2017,20.0,20.0,20.0,20.0,4000
MANDHANA,27-DEC-2017,9.0,9.4,9.0,9.4,301058
MANGALAM,27-DEC-2017,189.35,220.6,188.0,214.3,1937977
MANGCHEFER,27-DEC-2017,82.5,83.4,79.1,79.95,274303
MANGLMCEM,27-DEC-2017,353.5,357.8,351.4,354.0,8993
MANGTIMBER,27-DEC-2017,45.95,47.1,44.25,45.65,209272
MANINDS,27-DEC-2017,136.2,136.9,128.35,131.3,563595
MANINFRA,27-DEC-2017,72.7,73.4,68.1,70.1,2037876
MANPASAND,27-DEC-2017,436.0,447.6,432.5,436.9,106786
MANUGRAPH,27-DEC-2017,60.9,62.2,57.4,59.25,273704
MARALOVER,27-DEC-2017,47.45,56.0,47.15,53.1,1096853
MARATHON,27-DEC-2017,585.0,585.0,565.0,567.5,4603
MARICO,27-DEC-2017,318.85,321.65,313.4,317.65,436788
MARKSANS,27-DEC-2017,39.2,41.2,38.85,40.35,7517049
MARUTI,27-DEC-2017,9694.0,9750.7,9629.1,9644.1,402886
MASFIN,27-DEC-2017,630.0,630.0,621.0,622.95,11769
MASKINVEST,27-DEC-2017,42.2,42.2,42.2,42.2,1
MASTEK,27-DEC-2017,391.0,392.3,382.4,383.4,133768
MATRIMONY,27-DEC-2017,951.0,958.05,945.0,952.8,9750
MAWANASUG,27-DEC-2017,86.5,87.9,83.75,84.65,194646
MAXINDIA,27-DEC-2017,127.0,129.0,123.9,125.2,520400
MAXVIL,27-DEC-2017,98.5,98.5,94.0,94.85,235755
MAYURUNIQ,27-DEC-2017,514.05,520.05,510.05,512.45,31542
MAZDA,27-DEC-2017,419.95,440.0,412.5,416.45,110406
MBECL,27-DEC-2017,59.3,62.05,59.3,61.95,149457
MBLINFRA,27-DEC-2017,27.0,27.0,26.0,26.45,333081
MCDHOLDING,27-DEC-2017,47.75,48.95,46.3,46.8,98086
MCDOWELL-N,27-DEC-2017,3585.0,3619.9,3553.0,3579.85,331483
MCL,27-DEC-2017,288.8,293.0,288.8,293.0,3200
MCLEODRUSS,27-DEC-2017,209.9,213.0,204.7,205.85,665445
MCX,27-DEC-2017,949.9,954.5,941.1,944.1,236351
MEGASOFT,27-DEC-2017,13.5,13.8,13.5,13.6,48110
MEGH,27-DEC-2017,109.35,111.4,106.35,107.65,1601381
MENONBE,27-DEC-2017,96.75,98.4,94.25,95.05,61261
MEP,27-DEC-2017,99.0,99.2,95.55,96.3,513458
MERCATOR,27-DEC-2017,38.65,39.05,37.3,38.1,3392498
MERCK,27-DEC-2017,1315.0,1345.1,1287.55,1296.8,41320
METALFORGE,27-DEC-2017,32.9,34.3,31.6,34.3,61957
METKORE,27-DEC-2017,3.5,3.8,3.4,3.5,416325
MFSL,27-DEC-2017,589.5,611.25,585.85,606.6,624439
MGL,27-DEC-2017,1109.0,1119.9,1103.0,1106.8,83052
MHRIL,27-DEC-2017,341.5,342.9,336.65,337.5,48816
MIC,27-DEC-2017,9.25,9.5,9.15,9.35,277801
MIDCAPIWIN,27-DEC-2017,76.0,78.38,76.0,77.68,4437
MILTON,27-DEC-2017,29.0,29.0,27.8,27.8,12000
MINDACORP,27-DEC-2017,225.1,228.8,210.0,216.35,2825658
MINDAIND,27-DEC-2017,1299.85,1317.7,1273.6,1292.9,104099
MINDTECK,27-DEC-2017,72.9,77.5,72.35,75.8,154782
MINDTREE,27-DEC-2017,596.5,619.95,596.1,611.1,910025
MIRCELECTR,27-DEC-2017,61.65,61.75,58.35,58.35,1464940
MIRZAINT,27-DEC-2017,158.6,160.85,158.15,159.05,215493
MITCON,27-DEC-2017,69.0,71.9,69.0,71.9,6000
MMFL,27-DEC-2017,1185.1,1185.1,1150.0,1170.1,12677
MMTC,27-DEC-2017,71.6,75.95,71.6,73.4,8081730
MOHITIND,27-DEC-2017,47.15,47.7,43.35,45.0,238206
MOHOTAIND,27-DEC-2017,416.0,428.0,415.0,417.4,17472
MOIL,27-DEC-2017,240.5,241.85,233.5,234.1,718815
MOLDTECH,27-DEC-2017,71.0,72.75,68.5,71.45,36183
MOLDTKPAC,27-DEC-2017,334.95,335.0,326.0,328.85,20888
MONNETISPA,27-DEC-2017,30.15,31.4,30.0,30.8,752810
MONSANTO,27-DEC-2017,2455.0,2483.95,2455.0,2459.05,3634
MONTECARLO,27-DEC-2017,594.25,594.25,581.3,586.25,41437
MORARJEE,27-DEC-2017,59.5,59.5,56.2,56.65,91237
MOREPENLAB,27-DEC-2017,40.5,44.15,39.55,40.25,19113984
MOSERBAER,27-DEC-2017,4.5,4.8,4.45,4.6,1490930
MOTHERSUMI,27-DEC-2017,375.5,379.5,366.05,368.45,2734272
MOTILALOFS,27-DEC-2017,1509.9,1520.0,1490.0,1495.75,90985
MOTOGENFIN,27-DEC-2017,41.2,41.55,38.75,40.2,13016
MPHASIS,27-DEC-2017,729.45,732.0,720.15,725.3,35181
MPSLTD,27-DEC-2017,662.0,664.0,646.6,648.6,14504
MPTODAY,27-DEC-2017,134.0,137.5,127.1,132.3,66000
MRF,27-DEC-2017,74280.0,74394.0,72693.1,73080.05,14788
MRPL,27-DEC-2017,131.8,131.9,127.1,128.35,848227
MSPL,27-DEC-2017,21.25,22.25,21.25,21.45,44543
MTEDUCARE,27-DEC-2017,63.1,66.0,63.0,64.0,56169
MTNL,27-DEC-2017,24.85,25.05,23.8,24.1,2886866
MUKANDENGG,27-DEC-2017,49.8,52.3,48.2,49.4,104423
MUKANDLTD,27-DEC-2017,93.0,94.0,89.5,90.05,547079
MUKANDLTD,27-DEC-2017,8.3,9.85,7.25,9.15,3652
MUKTAARTS,27-DEC-2017,105.4,108.45,103.6,105.95,323658
MUNJALAU,27-DEC-2017,87.35,89.4,85.5,85.65,192589
MUNJALSHOW,27-DEC-2017,283.8,285.35,276.1,277.35,38651
MURUDCERA,27-DEC-2017,49.0,51.0,48.4,49.25,228215
MUTHOOTCAP,27-DEC-2017,621.0,650.0,615.0,630.95,59179
MUTHOOTFIN,27-DEC-2017,464.2,479.0,462.5,476.15,1234849
N100,27-DEC-2017,464.96,479.9,460.0,471.67,2163
NABARD,27-DEC-2017,1174.0,1174.0,1172.0,1173.0,768
NACLIND,27-DEC-2017,58.6,59.6,51.9,56.75,291432
NAGAFERT,27-DEC-2017,18.95,19.25,18.2,18.4,1902344
NAGAROIL,27-DEC-2017,4.0,4.1,4.0,4.0,216599
NAGREEKCAP,27-DEC-2017,67.9,67.9,67.9,67.9,10785
NAGREEKEXP,27-DEC-2017,42.0,44.65,42.0,43.65,7227
NAHARCAP,27-DEC-2017,200.0,222.35,195.0,220.3,1077779
NAHARINDUS,27-DEC-2017,109.0,109.8,105.6,106.45,118371
NAHARPOLY,27-DEC-2017,67.5,68.9,65.7,67.1,108263
NAHARSPING,27-DEC-2017,125.25,129.9,123.0,125.4,194675
NAKODA,27-DEC-2017,0.45,0.45,0.4,0.4,214120
NANDANI,27-DEC-2017,85.0,85.0,85.0,85.0,2000
NATCOPHARM,27-DEC-2017,977.7,991.0,965.5,971.1,345752
NATHBIOGEN,27-DEC-2017,470.6,474.85,457.0,460.0,65676
NATIONALUM,27-DEC-2017,82.9,84.4,81.0,81.35,8688244
NATNLSTEEL,27-DEC-2017,44.85,45.0,43.0,43.45,66097
NAUKRI,27-DEC-2017,1284.45,1309.0,1274.5,1296.1,18022
NAVINFLUOR,27-DEC-2017,868.0,869.45,820.0,825.95,76999
NAVKARCORP,27-DEC-2017,189.9,192.0,188.25,189.9,60066
NAVNETEDUL,27-DEC-2017,164.45,170.0,162.0,164.75,185639
NBCC,27-DEC-2017,253.5,254.5,248.5,249.55,1466974
NBIFIN,27-DEC-2017,1850.0,1924.9,1755.55,1924.9,5363
NBVENTURES,27-DEC-2017,149.45,150.8,145.5,147.3,1204809
NCC,27-DEC-2017,134.65,135.2,131.0,132.05,3335959
NCLIND,27-DEC-2017,253.8,257.5,252.0,253.2,64204
NDGL,27-DEC-2017,1786.3,1786.3,1786.3,1786.3,839
NDL,27-DEC-2017,159.2,160.8,158.2,158.75,78841
NDTV,27-DEC-2017,51.0,52.1,48.1,48.15,364684
NECCLTD,27-DEC-2017,34.5,35.85,34.5,34.6,204690
NECLIFE,27-DEC-2017,37.35,39.8,37.0,38.15,2989014
NELCAST,27-DEC-2017,97.75,99.9,96.2,96.55,138641
NELCO,27-DEC-2017,126.75,127.55,118.0,119.8,211346
NESCO,27-DEC-2017,531.3,531.35,519.0,523.45,51231
NESTLEIND,27-DEC-2017,7864.0,7864.0,7712.2,7740.55,14190
NETWORK18,27-DEC-2017,58.4,63.2,58.4,60.75,4953716
NEULANDLAB,27-DEC-2017,883.0,887.9,872.0,877.25,20714
NEXTMEDIA,27-DEC-2017,18.75,18.95,17.8,18.0,101792
NFL,27-DEC-2017,70.4,70.95,67.6,68.25,2275120
NH,27-DEC-2017,298.9,302.0,297.0,298.45,57777
NHAI,27-DEC-2017,1093.61,1098.5,1093.61,1095.78,1329
NHAI,27-DEC-2017,1180.0,1180.0,1176.3,1178.0,1105
NHAI,27-DEC-2017,1210.0,1210.0,1210.0,1210.0,20
NHAI,27-DEC-2017,1285.0,1287.78,1280.0,1280.0,821
NHAI,27-DEC-2017,1120.0,1120.0,1113.01,1113.01,224
NHAI,27-DEC-2017,1155.11,1155.11,1155.01,1155.01,50
NHAI,27-DEC-2017,1173.0,1173.0,1170.9,1172.89,902
NHAI,27-DEC-2017,1147.99,1147.99,1143.01,1145.88,2270
NHBTF2014,27-DEC-2017,6849.99,6850.0,6849.95,6849.95,230
NHBTF2023,27-DEC-2017,6551.0,6551.0,6550.0,6550.5,10
NHPC,27-DEC-2017,31.95,32.3,31.3,31.6,16178555
NIACL,27-DEC-2017,610.0,612.75,598.55,600.35,41508
NIBL,27-DEC-2017,29.95,30.0,29.3,29.35,17736
NIF100IWIN,27-DEC-2017,115.6,115.6,114.59,114.99,728
NIFTYBEES,27-DEC-2017,1088.0,1088.0,1077.82,1082.37,22756
NIFTYEES,27-DEC-2017,12384.4,12384.4,10815.03,11599.71,4
NIFTYIWIN,27-DEC-2017,107.95,108.46,107.42,107.75,29454
NIITLTD,27-DEC-2017,99.7,101.8,98.2,98.75,596552
NIITTECH,27-DEC-2017,634.75,646.7,634.3,640.2,219847
NILAINFRA,27-DEC-2017,28.45,29.1,27.1,27.7,6350463
NILKAMAL,27-DEC-2017,1849.0,1855.0,1821.1,1832.0,28803
NIPPOBATRY,27-DEC-2017,902.2,905.0,892.35,899.15,552
NITCO,27-DEC-2017,114.4,115.0,108.2,110.15,355714
NITESHEST,27-DEC-2017,12.25,12.35,11.85,12.1,536757
NITINFIRE,27-DEC-2017,6.7,7.2,6.7,6.9,533194
NITINSPIN,27-DEC-2017,117.8,118.9,113.85,116.7,472674
NITIRAJ,27-DEC-2017,74.1,78.0,74.0,78.0,7200
NKIND,27-DEC-2017,58.65,61.65,58.6,58.6,6499
NLCINDIA,27-DEC-2017,107.0,109.7,106.6,107.45,1132005
NMDC,27-DEC-2017,139.55,140.95,136.35,137.3,3838780
NOCIL,27-DEC-2017,185.75,187.7,181.25,182.1,769183
NOIDATOLL,27-DEC-2017,13.35,13.35,13.0,13.15,80539
NORBTEAEXP,27-DEC-2017,4.75,4.75,4.7,4.7,209
NRAIL,27-DEC-2017,444.5,444.5,421.65,427.2,27494
NRBBEARING,27-DEC-2017,176.95,182.3,172.4,175.3,528938
NSIL,27-DEC-2017,1474.95,1511.0,1421.0,1449.0,1120
NTL,27-DEC-2017,4.65,4.7,4.35,4.7,58918
NTPC,27-DEC-2017,178.45,180.3,176.6,177.5,6535133
NTPC,27-DEC-2017,1145.0,1145.0,1120.01,1120.69,222
NTPC,27-DEC-2017,1284.0,1284.0,1267.0,1270.47,3211
NTPC,27-DEC-2017,13.55,13.7,13.55,13.62,44220
NTPC,27-DEC-2017,1115.0,1115.0,1115.0,1115.0,31
NTPC,27-DEC-2017,1174.0,1174.0,1154.05,1160.0,274
NUCLEUS,27-DEC-2017,520.0,528.6,499.95,506.45,61843
NUTEK,27-DEC-2017,1.55,1.55,1.55,1.55,329000
NV20IWIN,27-DEC-2017,51.0,54.5,47.5,48.13,787
OBEROIRLTY,27-DEC-2017,477.0,477.0,470.2,471.95,91566
OCCL,27-DEC-2017,1227.6,1259.0,1220.0,1225.55,3907
