SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAVVERITEL,07-JUL-2016,15.2,17.2,14.5,16.65,76839
KAYA,07-JUL-2016,878.65,900.0,873.15,875.45,6800
KCP,07-JUL-2016,91.5,94.4,90.6,91.35,296729
KCPSUGIND,07-JUL-2016,39.05,46.0,38.3,43.75,5485077
KDDL,07-JUL-2016,195.1,202.9,195.1,200.15,51332
KEC,07-JUL-2016,143.0,147.5,142.75,144.2,318697
KECL,07-JUL-2016,47.85,48.8,47.0,48.25,252216
KEI,07-JUL-2016,123.7,125.55,121.1,123.25,136950
KELLTONTEC,07-JUL-2016,168.5,170.15,165.0,165.8,66640
KEMROCK,07-JUL-2016,13.75,13.75,13.25,13.75,11938
KERNEX,07-JUL-2016,36.0,37.75,36.0,36.6,12706
KESARENT,07-JUL-2016,63.5,74.3,63.0,70.15,103195
KESORAMIND,07-JUL-2016,133.4,143.25,132.15,139.75,2554196
KEYCORPSER,07-JUL-2016,36.0,36.0,36.0,36.0,100
KGL,07-JUL-2016,1.6,1.6,1.5,1.55,2009154
KHAITANELE,07-JUL-2016,50.0,51.75,47.85,48.6,4473
KHANDSE,07-JUL-2016,16.1,16.1,16.1,16.1,100
KICL,07-JUL-2016,1550.0,1585.0,1535.0,1560.0,1483
KILITCH,07-JUL-2016,34.0,35.75,33.4,35.5,9763
KIRIINDUS,07-JUL-2016,383.3,402.9,377.3,391.6,908899
KIRLOSBROS,07-JUL-2016,127.5,137.8,125.25,135.4,293614
KIRLOSENG,07-JUL-2016,267.0,271.6,263.35,266.6,5936
KIRLOSIND,07-JUL-2016,707.05,717.95,705.0,713.0,752
KITEX,07-JUL-2016,535.0,543.0,530.0,536.65,113083
KKCL,07-JUL-2016,1800.0,1818.0,1795.0,1815.65,399
KMSUGAR,07-JUL-2016,11.15,12.15,11.05,12.0,3018784
KNRCON,07-JUL-2016,570.0,576.3,559.05,569.9,27102
KOHINOOR,07-JUL-2016,72.3,73.25,70.65,71.45,129188
KOKUYOCMLN,07-JUL-2016,76.6,76.8,75.3,75.85,61417
KOLTEPATIL,07-JUL-2016,143.25,147.3,141.2,143.3,87630
KOPRAN,07-JUL-2016,53.3,53.85,52.05,52.25,207147
KOTAKBANK,07-JUL-2016,741.0,751.5,739.15,745.9,963213
KOTAKBKETF,07-JUL-2016,184.0,184.0,183.25,183.81,8222
KOTAKGOLD,07-JUL-2016,276.3,280.4,276.3,279.8,45235
KOTAKNIFTY,07-JUL-2016,837.41,841.0,837.41,838.49,9871
KOTAKNV20,07-JUL-2016,37.25,37.25,37.1,37.1,2599
KOTAKPSUBK,07-JUL-2016,290.0,291.85,287.0,287.96,3453
KOTARISUG,07-JUL-2016,18.85,22.3,18.15,21.65,1499371
KOTHARIPET,07-JUL-2016,22.9,22.9,22.0,22.3,27773
KOTHARIPRO,07-JUL-2016,164.0,166.4,164.0,164.75,5458
KPIT,07-JUL-2016,157.6,157.6,150.1,150.9,1626173
KPRMILL,07-JUL-2016,1062.15,1090.0,1062.1,1088.05,8203
KRBL,07-JUL-2016,287.15,292.8,285.0,286.9,112748
KRIDHANINF,07-JUL-2016,76.85,82.0,76.85,81.0,79718
KSBPUMPS,07-JUL-2016,702.0,747.2,700.1,741.65,31387
KSCL,07-JUL-2016,444.1,446.0,440.0,441.0,258596
KSERASERA,07-JUL-2016,0.25,0.25,0.2,0.2,520659
KSK,07-JUL-2016,30.05,31.9,30.0,30.6,472980
KSL,07-JUL-2016,189.35,189.7,186.5,186.85,41033
KTIL,07-JUL-2016,502.4,527.0,500.05,514.05,7269
KTKBANK,07-JUL-2016,146.6,150.8,146.6,147.45,1802312
KWALITY,07-JUL-2016,109.0,113.4,109.0,110.6,1164030
L&TFH,07-JUL-2016,78.45,79.2,77.15,77.4,3126842
L&TFINANCE,07-JUL-2016,1907.25,1907.25,1907.25,1907.25,800
L&TFINANCE,07-JUL-2016,1071.1,1080.5,1071.1,1080.07,544
L&TINFRA,07-JUL-2016,982.0,982.0,982.0,982.0,70
L&TINFRA,07-JUL-2016,1420.0,1423.1,1420.0,1423.1,101
L&TINFRA,07-JUL-2016,980.45,980.45,973.01,973.01,40
L&TINFRA,07-JUL-2016,1390.0,1390.0,1375.0,1384.0,1295
L&TINFRA,07-JUL-2016,983.0,985.2,980.0,985.02,390
L&TINFRA,07-JUL-2016,1470.0,1477.0,1470.0,1475.0,1498
LAKPRE,07-JUL-2016,37.0,37.5,36.3,36.55,5234
LAKSHMIEFL,07-JUL-2016,22.75,23.4,22.45,22.7,66104
LAKSHVILAS,07-JUL-2016,101.5,106.7,101.45,105.4,1800721
LALPATHLAB,07-JUL-2016,917.0,972.0,914.65,928.1,155620
LAMBODHARA,07-JUL-2016,112.0,115.55,111.0,111.5,123545
LAOPALA,07-JUL-2016,558.9,558.9,547.0,550.35,2588
LAXMIMACH,07-JUL-2016,3811.0,4049.4,3811.0,3896.9,20681
LCCINFOTEC,07-JUL-2016,0.3,0.3,0.3,0.3,1950
LFIC,07-JUL-2016,42.75,42.75,42.5,42.5,150
LGBBROSLTD,07-JUL-2016,478.75,480.0,466.25,476.85,3375
LGBFORGE,07-JUL-2016,6.65,6.7,6.35,6.4,53039
LIBERTSHOE,07-JUL-2016,188.0,190.65,184.5,184.85,72964
LICHSGFIN,07-JUL-2016,499.7,501.55,495.25,498.05,1135519
LICNETFGSC,07-JUL-2016,15.4,15.4,15.4,15.4,245
LINCOLN,07-JUL-2016,152.1,170.45,149.0,161.9,229510
LINCPEN,07-JUL-2016,244.95,244.95,239.85,242.35,5109
LINDEINDIA,07-JUL-2016,353.5,353.5,338.05,340.2,29650
LIQUIDBEES,07-JUL-2016,1000.0,1000.01,999.99,1000.0,628517
LITL,07-JUL-2016,5.15,5.3,5.15,5.2,5392715
LLOYDELENG,07-JUL-2016,248.9,255.0,248.5,249.8,277277
LML,07-JUL-2016,7.35,7.7,7.35,7.5,366259
LOKESHMACH,07-JUL-2016,85.9,88.0,83.9,84.55,9755
LOTUSEYE,07-JUL-2016,16.55,18.0,16.55,17.05,22480
LOVABLE,07-JUL-2016,267.0,273.5,266.5,268.4,56539
LPDC,07-JUL-2016,4.05,5.0,4.05,4.5,17609
LT,07-JUL-2016,1576.0,1581.95,1550.65,1554.5,1389714
LUMAXAUTO,07-JUL-2016,35.45,35.45,34.25,34.95,2435
LUMAXIND,07-JUL-2016,709.9,711.9,695.65,698.9,9264
LUMAXTECH,07-JUL-2016,322.35,327.0,322.05,323.5,7532
LUPIN,07-JUL-2016,1557.0,1698.0,1550.6,1655.75,1941050
LUXIND,07-JUL-2016,639.9,639.9,618.2,628.95,3781
LYCOS,07-JUL-2016,15.8,16.35,15.55,16.0,1008909
LYKALABS,07-JUL-2016,72.0,73.2,70.2,70.85,52506
LYPSAGEMS,07-JUL-2016,75.0,76.0,72.5,73.1,159487
M&M,07-JUL-2016,1455.0,1469.7,1450.0,1456.8,798891
M&MFIN,07-JUL-2016,355.5,356.7,349.0,350.0,1071593
M100,07-JUL-2016,14.4,14.68,14.3,14.38,44368
M50,07-JUL-2016,78.7,80.0,78.25,79.1,5492
MAANALU,07-JUL-2016,33.0,33.0,30.0,32.5,587
MADHAV,07-JUL-2016,65.05,67.95,65.05,66.3,20436
MADHUCON,07-JUL-2016,49.9,53.05,49.55,52.6,327894
MADRASFERT,07-JUL-2016,17.3,17.95,16.65,17.25,396472
MAGMA,07-JUL-2016,109.95,110.85,107.8,108.4,176661
MAGNUM,07-JUL-2016,3.25,3.25,3.05,3.15,2123
MAHABANK,07-JUL-2016,34.3,37.4,34.05,34.9,926328
MAHASTEEL,07-JUL-2016,137.0,137.6,131.35,136.6,68796
MAHINDCIE,07-JUL-2016,185.75,185.75,180.1,180.9,87785
MAHLIFE,07-JUL-2016,455.3,468.95,455.3,465.65,9750
MAHSCOOTER,07-JUL-2016,1384.05,1395.05,1374.0,1386.75,3203
MAHSEAMLES,07-JUL-2016,237.1,237.1,229.1,229.85,15884
MAITHANALL,07-JUL-2016,278.75,287.3,275.25,283.35,33245
MAJESCO,07-JUL-2016,529.8,538.8,526.4,528.15,29137
MALUPAPER,07-JUL-2016,14.35,14.35,14.35,14.35,1000
MALWACOTT,07-JUL-2016,6.9,7.2,6.9,7.2,1500
MANAKALUCO,07-JUL-2016,4.2,4.5,4.2,4.35,7207
MANAKCOAT,07-JUL-2016,7.7,7.9,7.7,7.8,1723
MANAKINDST,07-JUL-2016,12.3,12.3,12.3,12.3,39873
MANAKSIA,07-JUL-2016,50.0,50.7,49.2,49.65,5088
MANAKSTEEL,07-JUL-2016,8.5,8.85,8.4,8.75,18417
MANALIPETC,07-JUL-2016,32.4,33.4,32.05,32.4,297864
MANAPPURAM,07-JUL-2016,76.95,79.75,76.6,78.9,9497625
MANAPPURAM,07-JUL-2016,1075.0,1075.0,1050.0,1051.0,20
MANDHANA,07-JUL-2016,86.3,86.3,86.3,86.3,18986
MANGALAM,07-JUL-2016,155.5,156.9,150.0,150.4,72945
MANGCHEFER,07-JUL-2016,52.7,53.85,52.1,53.15,74541
MANGLMCEM,07-JUL-2016,296.05,307.55,296.0,302.9,47962
MANGTIMBER,07-JUL-2016,26.3,26.8,22.1,26.05,25791
MANINDS,07-JUL-2016,59.8,60.45,59.4,59.55,147484
MANINFRA,07-JUL-2016,46.4,47.0,45.1,45.75,2142284
MANPASAND,07-JUL-2016,597.8,597.8,585.55,590.0,226555
MANUGRAPH,07-JUL-2016,59.4,59.4,56.5,57.25,14188
MARALOVER,07-JUL-2016,32.5,33.95,32.5,33.7,119004
MARICO,07-JUL-2016,273.0,274.0,267.5,268.75,2443887
MARKSANS,07-JUL-2016,48.9,49.2,47.9,48.05,996888
MARUTI,07-JUL-2016,4181.1,4189.9,4125.0,4141.1,325843
MASTEK,07-JUL-2016,134.6,136.5,133.1,134.7,80302
MAWANASUG,07-JUL-2016,66.0,70.4,64.1,70.4,579708
MAXVIL,07-JUL-2016,76.6,87.05,72.0,74.8,4619692
MAXWELL,07-JUL-2016,65.1,72.4,64.25,70.95,1896943
MAYURUNIQ,07-JUL-2016,420.0,420.0,406.0,406.65,45048
MBECL,07-JUL-2016,70.9,77.4,69.1,76.3,278284
MBLINFRA,07-JUL-2016,133.05,139.9,133.05,138.4,660101
MCDHOLDING,07-JUL-2016,32.05,36.3,32.0,34.05,1011844
MCDOWELL-N,07-JUL-2016,2690.0,2698.7,2618.9,2625.65,283255
MCLEODRUSS,07-JUL-2016,209.5,216.75,209.2,213.45,1139833
MCX,07-JUL-2016,1013.0,1048.0,1010.05,1041.85,295495
MEGASOFT,07-JUL-2016,16.6,17.0,15.55,16.3,113332
MEGH,07-JUL-2016,42.5,44.4,41.85,43.1,2334170
MELSTAR,07-JUL-2016,5.9,5.9,5.7,5.7,1090
MENONBE,07-JUL-2016,68.8,68.8,64.0,65.9,25032
MEP,07-JUL-2016,43.0,44.0,43.0,43.2,333834
MERCATOR,07-JUL-2016,40.0,40.45,39.05,39.4,1765156
MERCK,07-JUL-2016,713.8,714.0,704.9,707.8,8042
METALFORGE,07-JUL-2016,52.0,53.35,50.1,50.7,103104
METKORE,07-JUL-2016,2.45,2.5,2.45,2.5,7418
MFSL,07-JUL-2016,506.4,520.9,492.6,498.1,751801
MGL,07-JUL-2016,518.75,520.6,504.55,506.2,1050990
MHRIL,07-JUL-2016,416.0,425.0,412.1,413.15,18972
MIC,07-JUL-2016,15.9,16.4,15.85,16.05,337756
MICROSEC,07-JUL-2016,80.1,80.45,78.0,78.3,20530
MINDACORP,07-JUL-2016,116.7,127.2,116.7,123.9,29846
MINDAIND,07-JUL-2016,1155.05,1168.8,1146.0,1152.9,4037
MINDTREE,07-JUL-2016,681.4,681.4,656.35,659.35,237552
MIRCELECTR,07-JUL-2016,12.05,12.4,11.85,12.15,146606
MIRZAINT,07-JUL-2016,89.3,89.95,88.55,88.9,224532
MITCON,07-JUL-2016,64.0,64.0,64.0,64.0,2000
MMFL,07-JUL-2016,440.95,441.0,425.4,430.7,27318
MMTC,07-JUL-2016,47.35,49.5,47.25,48.0,2818407
MOHITIND,07-JUL-2016,78.95,82.5,78.15,78.6,113341
MOIL,07-JUL-2016,240.25,240.95,237.5,238.15,25145
MOLDTECH,07-JUL-2016,69.25,69.25,59.35,60.85,134471
MOLDTKPAC,07-JUL-2016,189.0,197.7,187.1,189.25,283606
MOMAI,07-JUL-2016,85.0,90.0,85.0,88.05,27200
MONNETISPA,07-JUL-2016,27.55,27.9,26.1,26.2,263280
MONSANTO,07-JUL-2016,2559.0,2607.7,2535.0,2546.6,51317
MONTECARLO,07-JUL-2016,418.95,429.95,415.25,418.55,25105
MORARJEE,07-JUL-2016,49.85,51.7,49.4,49.95,38516
MOREPENLAB,07-JUL-2016,25.95,26.0,24.7,24.9,1534219
MOSERBAER,07-JUL-2016,8.95,9.55,8.95,9.25,1058554
MOTHERSUMI,07-JUL-2016,286.0,286.0,276.7,277.3,4402575
MOTILALOFS,07-JUL-2016,393.0,393.0,378.0,381.6,13431
MOTOGENFIN,07-JUL-2016,43.75,43.75,39.65,39.65,311
MPHASIS,07-JUL-2016,563.55,576.0,563.05,565.7,74577
MPSLTD,07-JUL-2016,726.1,749.0,726.1,744.25,10961
MRF,07-JUL-2016,34944.9,35400.0,34826.4,35231.25,7606
MRO-TEK,07-JUL-2016,41.7,45.0,41.7,43.7,82323
MRPL,07-JUL-2016,71.0,71.15,68.8,69.55,969181
MSPL,07-JUL-2016,13.05,13.05,12.2,12.35,11071
MTEDUCARE,07-JUL-2016,168.0,171.8,164.55,165.1,110905
MTNL,07-JUL-2016,22.85,23.5,22.4,23.0,3324730
MUKANDENGG,07-JUL-2016,29.0,32.4,28.3,30.6,38678
MUKANDLTD,07-JUL-2016,40.95,43.7,40.25,42.25,56574
MUKANDLTD,07-JUL-2016,3.1,3.1,3.1,3.1,10
MUKTAARTS,07-JUL-2016,73.7,74.5,68.4,69.85,98173
MUNJALAU,07-JUL-2016,82.6,84.85,81.1,83.85,61593
MUNJALSHOW,07-JUL-2016,184.9,185.4,179.15,179.95,21680
MURUDCERA,07-JUL-2016,25.5,26.5,24.65,25.8,122924
MUTHOOTCAP,07-JUL-2016,212.0,217.5,209.95,211.9,16880
MUTHOOTFIN,07-JUL-2016,287.5,289.8,275.25,278.25,750466
MUTHOOTFIN,07-JUL-2016,1095.0,1102.8,1095.0,1101.0,2383
MUTHOOTFIN,07-JUL-2016,1050.0,1050.0,1040.0,1045.0,150
MUTHOOTFIN,07-JUL-2016,1590.0,1590.0,1590.0,1590.0,16
MVL,07-JUL-2016,0.4,0.4,0.3,0.4,115741
MYSOREBANK,07-JUL-2016,670.35,679.0,654.0,656.4,31779
N100,07-JUL-2016,304.99,304.99,296.0,296.58,1202
NAGAFERT,07-JUL-2016,14.3,14.4,13.7,13.75,204744
NAGAROIL,07-JUL-2016,6.2,6.55,6.15,6.25,677591
NAGREEKCAP,07-JUL-2016,13.0,13.0,12.85,13.0,1170
NAGREEKEXP,07-JUL-2016,35.1,38.8,34.3,36.45,18150
NAHARCAP,07-JUL-2016,81.0,83.5,80.0,81.5,5231
NAHARINDUS,07-JUL-2016,85.5,90.0,85.5,88.85,33468
NAHARPOLY,07-JUL-2016,50.9,52.0,48.5,49.4,7712
NAHARSPING,07-JUL-2016,119.0,120.5,118.2,119.25,36105
NAKODA,07-JUL-2016,0.25,0.35,0.25,0.3,111826
NATCOPHARM,07-JUL-2016,591.95,599.8,586.05,590.8,284855
NATHBIOGEN,07-JUL-2016,109.5,109.5,104.05,104.65,12092
NATIONALUM,07-JUL-2016,44.4,44.6,43.9,44.25,1365949
NATNLSTEEL,07-JUL-2016,16.85,16.85,16.7,16.85,45731
NAUKRI,07-JUL-2016,840.65,868.8,831.6,849.65,248069
NAVINFLUOR,07-JUL-2016,2025.0,2036.15,1996.0,2009.35,3406
NAVKARCORP,07-JUL-2016,210.4,216.4,210.4,212.95,27765
NAVNETEDUL,07-JUL-2016,99.5,101.95,99.1,100.7,76830
NBCC,07-JUL-2016,198.4,222.7,198.35,215.55,6327422
NBVENTURES,07-JUL-2016,237.7,250.8,235.5,243.8,655002
NCC,07-JUL-2016,78.0,78.9,76.0,76.3,2293947
NCLIND,07-JUL-2016,144.0,145.0,139.8,140.65,157983
NDL,07-JUL-2016,140.0,144.0,140.0,140.9,147909
NDTV,07-JUL-2016,89.9,92.5,88.65,90.4,119870
NECCLTD,07-JUL-2016,34.75,35.3,34.35,35.0,9874
NECLIFE,07-JUL-2016,37.65,38.7,37.6,37.75,548076
NELCAST,07-JUL-2016,67.4,71.0,66.0,67.9,188152
NELCO,07-JUL-2016,99.45,101.7,98.5,100.0,249873
NEPCMICON,07-JUL-2016,1.6,1.6,1.5,1.6,16801
NESCO,07-JUL-2016,1625.0,1649.45,1612.0,1621.55,1180
NESTLEIND,07-JUL-2016,6510.0,6550.0,6480.0,6511.3,11999
NET4,07-JUL-2016,1.7,1.8,1.7,1.8,2916
NETWORK18,07-JUL-2016,45.0,47.4,44.75,47.1,2068328
NEULANDLAB,07-JUL-2016,925.0,938.5,882.5,887.7,45861
NEXTMEDIA,07-JUL-2016,21.9,24.25,21.75,23.35,323010
NEYVELILIG,07-JUL-2016,73.5,73.55,72.3,72.65,89954
NFL,07-JUL-2016,36.0,37.7,35.9,36.65,872926
NH,07-JUL-2016,316.35,316.45,309.5,310.55,18976
NHAI,07-JUL-2016,1145.0,1150.0,1145.0,1146.5,2443
NHAI,07-JUL-2016,1202.0,1210.0,1196.5,1197.0,551
NHAI,07-JUL-2016,1220.1,1229.0,1220.1,1228.0,511
NHAI,07-JUL-2016,1065.0,1080.0,1065.0,1079.9,570
NHAI,07-JUL-2016,1100.0,1112.0,1100.0,1110.66,3909
NHAI,07-JUL-2016,1119.0,1120.4,1117.05,1119.85,2176
NHBTF2014,07-JUL-2016,5700.0,5700.05,5700.0,5700.05,31
NHBTF2014,07-JUL-2016,6489.9,6489.9,6474.0,6474.0,140
NHBTF2023,07-JUL-2016,6001.0,6001.0,6001.0,6001.0,15
NHBTF2023,07-JUL-2016,6200.0,6200.0,6160.0,6168.42,19
NHPC,07-JUL-2016,25.55,25.7,25.1,25.2,2526045
NHPC,07-JUL-2016,1257.0,1265.0,1255.0,1255.0,869
NIBL,07-JUL-2016,43.8,43.8,41.5,42.1,3127
NICCO,07-JUL-2016,0.35,0.35,0.35,0.35,22
NIFTYBEES,07-JUL-2016,849.99,850.41,844.19,847.11,31045
NIITLTD,07-JUL-2016,86.0,86.8,84.45,84.65,625584
NIITTECH,07-JUL-2016,529.7,534.2,506.65,509.25,254237
NILAINFRA,07-JUL-2016,12.65,14.5,12.65,13.45,1057610
NILKAMAL,07-JUL-2016,1223.0,1251.2,1212.5,1222.4,63001
NIPPOBATRY,07-JUL-2016,893.05,924.95,890.0,896.35,17993
NIRVIKARA,07-JUL-2016,36.8,40.9,36.0,39.55,130475
NITCO,07-JUL-2016,67.15,69.5,65.25,65.75,452063
NITESHEST,07-JUL-2016,14.3,14.3,13.5,13.6,185709
NITINFIRE,07-JUL-2016,31.4,31.95,31.4,31.55,235469
NITINSPIN,07-JUL-2016,78.65,80.4,78.05,78.35,95239
NKIND,07-JUL-2016,34.25,34.25,34.25,34.25,154
NMDC,07-JUL-2016,95.4,96.9,95.4,95.65,1424774
NOCIL,07-JUL-2016,56.95,57.25,55.55,56.0,803448
NOIDATOLL,07-JUL-2016,24.0,24.2,23.9,23.95,269359
NORBTEAEXP,07-JUL-2016,7.6,7.6,7.6,7.6,410
NRBBEARING,07-JUL-2016,118.0,120.0,116.1,116.45,6048
NSIL,07-JUL-2016,730.0,805.0,730.0,783.0,4483
NTPC,07-JUL-2016,152.6,154.15,150.0,152.9,5160955
NTPC,07-JUL-2016,1208.0,1239.99,1207.99,1239.99,183
NTPC,07-JUL-2016,1215.0,1225.0,1215.0,1225.0,420
NTPC,07-JUL-2016,1305.0,1305.0,1300.0,1300.0,2
NTPC,07-JUL-2016,12.87,12.94,12.87,12.9,24060
NTPC,07-JUL-2016,1174.4,1175.0,1174.4,1175.0,952
NUCLEUS,07-JUL-2016,221.05,225.05,220.5,221.5,19454
NUTEK,07-JUL-2016,0.7,0.7,0.65,0.7,57845
OBEROIRLTY,07-JUL-2016,282.0,316.25,281.0,291.3,2279061
OCCL,07-JUL-2016,558.0,574.0,547.0,564.35,8231
OCL,07-JUL-2016,640.85,646.7,629.3,636.35,4606
OFSS,07-JUL-2016,3532.0,3599.9,3532.0,3574.95,29977
OIL,07-JUL-2016,373.05,376.95,367.5,368.35,244017
OILCOUNTUB,07-JUL-2016,32.25,32.6,31.0,31.1,21801
OISL,07-JUL-2016,12.45,13.3,12.0,12.7,83928
OMAXAUTO,07-JUL-2016,70.85,73.8,70.6,72.05,15214
OMAXE,07-JUL-2016,157.8,162.35,157.8,159.05,915118
OMKARCHEM,07-JUL-2016,161.9,164.4,159.75,160.1,414566
OMMETALS,07-JUL-2016,50.5,52.9,49.2,50.05,348679
OMNITECH,07-JUL-2016,3.5,3.7,3.5,3.5,2299
ONELIFECAP,07-JUL-2016,27.4,27.9,27.0,27.7,16769
ONGC,07-JUL-2016,230.75,231.85,226.15,226.6,3981252
ONMOBILE,07-JUL-2016,104.0,107.0,104.0,105.4,362101
ONWARDTEC,07-JUL-2016,76.0,76.6,73.0,73.55,12353
OPTOCIRCUI,07-JUL-2016,11.75,11.85,11.2,11.25,1865214
ORBITCORP,07-JUL-2016,8.5,8.75,8.4,8.5,379896
ORBTEXP,07-JUL-2016,254.05,254.95,246.0,247.3,8174
ORCHIDPHAR,07-JUL-2016,40.0,42.1,39.8,40.7,930528
ORICONENT,07-JUL-2016,63.4,63.4,61.7,62.15,279866
ORIENTABRA,07-JUL-2016,40.4,40.75,38.75,39.0,24195
ORIENTALTL,07-JUL-2016,11.0,11.5,10.65,11.5,6118
ORIENTBANK,07-JUL-2016,119.55,123.7,119.55,121.45,6652989
ORIENTBELL,07-JUL-2016,171.75,175.9,171.75,174.35,25131
ORIENTCEM,07-JUL-2016,175.0,182.0,172.25,178.85,48511
ORIENTHOT,07-JUL-2016,26.3,26.55,25.7,25.95,29164
ORIENTLTD,07-JUL-2016,64.95,64.95,64.0,64.0,40
ORIENTPPR,07-JUL-2016,55.25,58.85,55.0,56.9,1106262
ORIENTREF,07-JUL-2016,89.0,89.0,87.25,88.0,4420
ORISSAMINE,07-JUL-2016,2180.0,2209.75,2155.05,2164.05,4093
ORTEL,07-JUL-2016,169.4,177.0,169.4,176.6,126
ORTINLABSS,07-JUL-2016,16.1,16.1,15.2,15.4,23740
OUDHSUG,07-JUL-2016,130.1,135.95,125.1,135.95,591139
PAEL,07-JUL-2016,11.65,11.8,11.1,11.65,899
PAGEIND,07-JUL-2016,13800.0,13826.75,13466.0,13519.1,8797
PALREDTEC,07-JUL-2016,91.0,106.5,90.5,101.7,215832
PANACEABIO,07-JUL-2016,138.5,146.8,138.5,141.05,122212
PANAMAPET,07-JUL-2016,57.0,59.8,57.0,57.85,4997
PANORAMUNI,07-JUL-2016,11.05,11.5,10.9,11.25,43634
PAPERPROD,07-JUL-2016,296.0,302.5,292.35,299.25,15887
PARABDRUGS,07-JUL-2016,4.0,4.0,3.9,3.95,160452
PARACABLES,07-JUL-2016,4.0,4.1,3.9,4.05,56664
PARAGMILK,07-JUL-2016,309.0,334.5,307.55,311.25,1313765
PARAPRINT,07-JUL-2016,0.9,0.9,0.9,0.9,150
PARASPETRO,07-JUL-2016,0.25,0.25,0.2,0.2,65225
PARRYSUGAR,07-JUL-2016,50.0,55.55,50.0,55.45,57298
PARSVNATH,07-JUL-2016,23.0,23.9,22.7,23.15,733986
PATELENG,07-JUL-2016,55.0,58.0,54.0,54.4,1807063
PATINTLOG,07-JUL-2016,114.0,117.7,113.35,114.4,311689
PATSPINLTD,07-JUL-2016,9.7,10.2,9.55,10.0,10292
PBAINFRA,07-JUL-2016,19.6,21.95,18.8,21.95,616677
PCJEWELLER,07-JUL-2016,401.4,406.0,387.4,389.15,144467
PDMJEPAPER,07-JUL-2016,15.0,15.55,15.0,15.25,22485
PDPL,07-JUL-2016,34.55,35.05,31.85,32.25,31536
PDSMFL,07-JUL-2016,170.05,171.0,170.0,170.0,187
PDUMJEIND,07-JUL-2016,12.25,13.55,12.25,12.95,11327
PDUMJEPULP,07-JUL-2016,20.95,23.5,20.55,22.3,176151
PEARLPOLY,07-JUL-2016,17.4,18.35,16.2,17.0,88272
PEL,07-JUL-2016,1505.0,1560.0,1505.0,1527.8,226190
PENIND,07-JUL-2016,44.1,45.25,44.0,44.2,196631
PENINLAND,07-JUL-2016,20.05,21.35,19.95,21.1,1167499
PENPEBS,07-JUL-2016,166.1,168.0,163.4,164.0,1523
PERSISTENT,07-JUL-2016,690.0,690.0,661.5,670.9,81086
PETRONENGG,07-JUL-2016,200.8,220.4,187.1,201.75,6927
PETRONET,07-JUL-2016,298.85,298.85,293.25,294.15,787918
PFC,07-JUL-2016,188.0,190.65,186.55,187.65,2050216
PFIZER,07-JUL-2016,1930.0,1960.0,1911.05,1951.6,9097
PFOCUS,07-JUL-2016,52.25,60.45,50.2,56.45,974617
PFS,07-JUL-2016,40.1,41.0,40.0,40.4,1583563
PGEL,07-JUL-2016,163.0,167.25,159.0,161.4,25497
PGHH,07-JUL-2016,6324.95,6325.0,6280.0,6295.4,832
PGIL,07-JUL-2016,246.05,254.0,233.35,252.65,26859
PHILIPCARB,07-JUL-2016,162.8,171.85,161.55,167.95,736517
PHOENIXLL,07-JUL-2016,139.95,143.3,139.0,141.65,75247
PHOENIXLTD,07-JUL-2016,340.0,340.5,336.0,336.75,1986
PIDILITIND,07-JUL-2016,712.5,719.35,710.0,712.25,127574
PIIND,07-JUL-2016,710.1,714.75,699.05,708.15,176361
PILANIINVS,07-JUL-2016,1275.0,1275.0,1260.0,1260.0,680
PILITA,07-JUL-2016,23.85,24.5,23.5,23.9,34862
PINCON,07-JUL-2016,75.95,75.95,60.05,71.1,257143
PIONDIST,07-JUL-2016,150.45,151.05,147.0,149.95,20224
PIONEEREMB,07-JUL-2016,50.0,50.0,48.0,48.85,25142
PIRPHYTO,07-JUL-2016,83.0,83.85,81.45,82.2,16598
PITTILAM,07-JUL-2016,47.25,48.15,46.1,46.4,102670
PKTEA,07-JUL-2016,166.7,166.7,154.35,161.8,2778
PLASTIBLEN,07-JUL-2016,462.0,462.0,448.0,450.7,4638
PNB,07-JUL-2016,117.0,118.9,116.4,116.85,16287980
PNBGILTS,07-JUL-2016,26.5,27.0,26.35,26.6,348754
PNC,07-JUL-2016,16.45,16.45,15.15,15.4,4720
PNCINFRA,07-JUL-2016,570.3,580.0,566.0,575.3,2673
PNEUMATIC,07-JUL-2016,735.0,748.5,735.0,736.55,1931
POCHIRAJU,07-JUL-2016,9.15,9.8,9.15,9.45,21550
POKARNA,07-JUL-2016,950.0,950.0,925.2,936.3,1707
POLARIS,07-JUL-2016,194.0,197.9,190.0,196.6,109553
POLYMED,07-JUL-2016,415.15,421.05,402.2,409.8,16150
POLYPLEX,07-JUL-2016,288.9,292.95,285.0,289.15,10138
PONNIERODE,07-JUL-2016,254.0,297.0,242.0,294.95,90080
POWERGRID,07-JUL-2016,161.0,164.15,160.2,163.35,3325327
POWERMECH,07-JUL-2016,554.65,576.5,545.5,571.45,27378
PPAP,07-JUL-2016,140.0,140.6,137.6,139.4,2858
PRABHAT,07-JUL-2016,101.0,103.7,99.1,99.45,145364
PRADIP,07-JUL-2016,1.35,1.35,1.3,1.3,1002
PRAENG,07-JUL-2016,7.9,8.15,7.8,8.0,36297
PRAJIND,07-JUL-2016,99.2,99.7,94.75,95.25,1011595
PRAKASH,07-JUL-2016,39.4,41.15,39.1,39.45,728047
