SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDLMETER,18-FEB-2019,32.5,36.0,31.5,33.95,1704
INDNIPPON,18-FEB-2019,389.3,389.35,372.4,376.7,3339
INDOCO,18-FEB-2019,172.0,174.0,172.0,173.1,5092
INDORAMA,18-FEB-2019,34.15,34.3,33.9,34.2,37272
INDOSOLAR,18-FEB-2019,1.9,1.9,1.8,1.9,63589
INDOSTAR,18-FEB-2019,325.6,329.15,320.0,322.2,7013
INDOTECH,18-FEB-2019,90.05,90.95,86.0,86.8,7034
INDOTHAI,18-FEB-2019,28.55,29.75,27.2,29.5,11543
INDOWIND,18-FEB-2019,4.8,5.1,4.75,4.95,23102
INDRAMEDCO,18-FEB-2019,37.8,37.8,36.15,37.1,23985
INDSWFTLAB,18-FEB-2019,44.75,45.0,42.55,43.15,15596
INDSWFTLTD,18-FEB-2019,5.8,5.8,4.9,5.15,31091
INDTERRAIN,18-FEB-2019,118.9,118.95,112.55,113.75,2306
INDUSINDBK,18-FEB-2019,1509.5,1524.9,1500.0,1517.0,1040787
INEOSSTYRO,18-FEB-2019,511.0,511.0,481.3,490.2,2084
INFIBEAM,18-FEB-2019,40.0,40.45,37.0,37.35,10298204
INFOBEAN,18-FEB-2019,66.7,66.7,64.2,64.2,8000
INFRABEES,18-FEB-2019,292.73,294.83,292.0,293.16,975
INFRATEL,18-FEB-2019,306.7,319.25,304.7,317.05,6443621
INFY,18-FEB-2019,742.35,747.65,736.0,741.05,5346825
INGERRAND,18-FEB-2019,517.55,521.0,507.0,511.2,6840
INNOVANA,18-FEB-2019,358.0,359.9,358.0,359.9,3200
INNOVATIVE,18-FEB-2019,20.6,21.6,20.55,21.3,18000
INOXLEISUR,18-FEB-2019,260.1,271.0,259.75,267.7,97549
INOXWIND,18-FEB-2019,65.0,65.0,62.25,62.6,25613
INSECTICID,18-FEB-2019,609.0,612.0,585.5,587.95,7657
INSPIRISYS,18-FEB-2019,46.0,46.0,43.2,44.8,510
INTELLECT,18-FEB-2019,157.0,159.0,151.05,151.85,211231
INTENTECH,18-FEB-2019,37.0,37.3,36.0,37.0,3301
INVENTURE,18-FEB-2019,14.6,14.6,14.0,14.0,802
IOB,18-FEB-2019,12.25,12.25,12.0,12.1,166432
IOC,18-FEB-2019,125.85,126.75,124.2,124.95,5920366
IOLCP,18-FEB-2019,198.5,199.0,191.75,193.4,319010
IPAPPM,18-FEB-2019,439.0,446.0,431.0,442.15,35851
IPCALAB,18-FEB-2019,788.0,828.85,776.05,808.25,390989
IRB,18-FEB-2019,120.95,121.9,109.3,111.95,4165489
IRBINVIT,18-FEB-2019,67.49,67.9,67.49,67.54,1120000
IRCON,18-FEB-2019,380.0,380.0,362.0,367.45,18100
IRFC,18-FEB-2019,1073.0,1075.0,1073.0,1075.0,100
IRFC,18-FEB-2019,1260.0,1260.0,1260.0,1260.0,40
IRFC,18-FEB-2019,1227.0,1227.0,1227.0,1227.0,80000
IRFC,18-FEB-2019,1200.0,1200.0,1200.0,1200.0,1
IRFC,18-FEB-2019,1105.0,1105.0,1105.0,1105.0,373
IRFC,18-FEB-2019,1112.57,1120.0,1112.57,1120.0,6
IRFC,18-FEB-2019,1115.0,1118.0,1115.0,1117.61,4175
ISEC,18-FEB-2019,191.05,201.1,191.05,198.6,74759
ISFT,18-FEB-2019,120.5,122.9,119.25,119.25,2300
ISMTLTD,18-FEB-2019,6.7,7.05,6.45,6.75,16951
ITC,18-FEB-2019,278.8,282.45,273.9,274.7,40666405
ITDC,18-FEB-2019,252.2,252.95,244.4,245.2,2915
ITDCEM,18-FEB-2019,102.0,104.1,100.1,100.95,32233
ITI,18-FEB-2019,89.8,91.9,89.35,89.85,921555
IVC,18-FEB-2019,5.1,5.1,4.95,5.05,239690
IVP,18-FEB-2019,90.0,91.0,86.7,88.5,1026
IVRCLINFRA,18-FEB-2019,0.75,0.8,0.7,0.75,199453
IVZINGOLD,18-FEB-2019,3045.0,3045.0,3045.0,3045.0,20
IZMO,18-FEB-2019,46.0,46.5,45.1,45.8,9366
J&KBANK,18-FEB-2019,39.5,39.55,38.45,38.75,574881
JAGRAN,18-FEB-2019,93.0,94.5,92.7,93.85,31192
JAGSNPHARM,18-FEB-2019,29.05,29.25,26.8,27.3,3644
JAIBALAJI,18-FEB-2019,14.3,14.3,12.0,12.7,14470
JAICORPLTD,18-FEB-2019,87.8,88.85,86.65,87.35,463319
JAINSTUDIO,18-FEB-2019,3.55,3.55,3.55,3.55,10
JAKHARIA,18-FEB-2019,181.0,181.0,180.0,180.7,13600
JALAN,18-FEB-2019,14.5,14.5,14.5,14.5,6000
JAMNAAUTO,18-FEB-2019,50.35,50.45,48.85,49.75,533742
JASH,18-FEB-2019,80.9,80.9,70.2,71.3,27600
JAYAGROGN,18-FEB-2019,182.2,190.0,178.0,179.95,15188
JAYBARMARU,18-FEB-2019,225.0,233.05,212.75,214.65,22445
JAYNECOIND,18-FEB-2019,3.7,3.7,3.4,3.4,32589
JAYSREETEA,18-FEB-2019,62.55,63.35,60.2,60.65,31321
JBCHEPHARM,18-FEB-2019,310.05,315.75,307.85,314.35,22618
JBFIND,18-FEB-2019,16.05,16.85,16.05,16.85,68422
JBMA,18-FEB-2019,252.6,252.6,241.3,246.8,8801
JCHAC,18-FEB-2019,1666.05,1740.0,1665.0,1734.35,1843
JETAIRWAYS,18-FEB-2019,238.5,246.0,230.0,232.3,7503287
JETFREIGHT,18-FEB-2019,24.85,24.85,24.85,24.85,4000
JETKNIT,18-FEB-2019,50.3,50.3,50.3,50.3,1500
JHS,18-FEB-2019,23.6,25.95,23.15,23.9,27984
JIKIND,18-FEB-2019,0.35,0.35,0.35,0.35,9118
JINDALPHOT,18-FEB-2019,18.5,19.75,17.3,18.95,6574
JINDALPOLY,18-FEB-2019,226.9,228.05,216.0,225.2,15320
JINDALSAW,18-FEB-2019,77.05,77.15,74.1,74.75,263071
JINDALSTEL,18-FEB-2019,138.8,143.95,138.8,140.45,10468796
JINDCOT,18-FEB-2019,4.0,4.0,3.85,4.0,4828
JINDRILL,18-FEB-2019,94.6,95.9,93.6,94.9,38083
JINDWORLD,18-FEB-2019,70.65,70.65,68.55,69.4,159998
JISLDVREQS,18-FEB-2019,38.0,38.25,36.65,37.4,31578
JISLJALEQS,18-FEB-2019,55.85,56.05,53.0,54.05,5916741
JITFINFRA,18-FEB-2019,14.5,15.5,14.5,14.65,2212
JKCEMENT,18-FEB-2019,708.1,717.95,705.0,706.35,12342
JKIL,18-FEB-2019,116.0,116.9,111.2,114.95,107950
JKLAKSHMI,18-FEB-2019,307.5,310.0,300.2,302.15,27906
JKPAPER,18-FEB-2019,126.6,126.6,119.5,119.9,1003214
JKTYRE,18-FEB-2019,88.55,88.85,86.0,86.25,434588
JMA,18-FEB-2019,145.2,153.95,145.1,149.8,1383
JMCPROJECT,18-FEB-2019,91.4,91.45,87.05,88.45,24190
JMFINANCIL,18-FEB-2019,77.0,77.1,74.1,75.0,244091
JMTAUTOLTD,18-FEB-2019,2.7,2.75,2.6,2.6,95463
JOCIL,18-FEB-2019,108.05,109.95,104.65,108.65,605
JPASSOCIAT,18-FEB-2019,5.1,5.2,4.95,5.0,10863003
JPINFRATEC,18-FEB-2019,2.6,2.6,2.6,2.6,189535
JPOLYINVST,18-FEB-2019,27.2,27.2,25.8,26.25,981
JPPOWER,18-FEB-2019,1.6,1.6,1.55,1.55,777748
JSL,18-FEB-2019,31.0,31.75,30.0,30.8,436009
JSLHISAR,18-FEB-2019,80.4,80.55,75.7,77.4,603812
JSWENERGY,18-FEB-2019,65.15,65.8,64.25,64.6,172672
JSWHL,18-FEB-2019,2508.05,2508.05,2455.2,2470.1,2224
JSWSTEEL,18-FEB-2019,268.0,269.95,261.0,261.9,6612006
JSWSTEEL,18-FEB-2019,5.9,5.95,5.9,5.9,3864
JTEKTINDIA,18-FEB-2019,87.9,87.9,83.0,83.35,48546
JUBILANT,18-FEB-2019,726.05,733.85,714.5,717.3,117768
JUBLFOOD,18-FEB-2019,1300.05,1346.5,1300.05,1337.95,2136235
JUBLINDS,18-FEB-2019,104.55,108.95,104.5,105.25,3139
JUNIORBEES,18-FEB-2019,262.0,262.0,259.03,260.27,54675
JUSTDIAL,18-FEB-2019,476.9,478.0,468.0,471.1,842153
JVLAGRO,18-FEB-2019,3.8,4.2,3.8,3.85,30224
JYOTHYLAB,18-FEB-2019,178.0,178.0,173.0,173.2,236130
JYOTISTRUC,18-FEB-2019,0.9,0.9,0.8,0.85,52229
KABRAEXTRU,18-FEB-2019,64.5,65.3,63.75,64.55,13020
KAJARIACER,18-FEB-2019,507.8,509.15,494.65,499.65,570799
KAKATCEM,18-FEB-2019,148.5,149.75,134.05,135.85,22050
KALPATPOWR,18-FEB-2019,342.8,342.8,329.0,332.35,10734
KALYANIFRG,18-FEB-2019,263.95,263.95,253.0,261.0,36
KAMATHOTEL,18-FEB-2019,40.4,41.2,39.2,39.45,39979
KAMDHENU,18-FEB-2019,152.1,152.3,147.05,149.8,14185
KANANIIND,18-FEB-2019,4.55,4.55,4.55,4.55,300
KANORICHEM,18-FEB-2019,57.35,58.15,55.1,55.75,19482
KANSAINER,18-FEB-2019,449.0,449.0,436.05,438.45,84600
KAPSTON,18-FEB-2019,92.2,92.2,92.2,92.2,1200
KARDA,18-FEB-2019,194.05,196.9,192.1,193.55,4349
KARMAENG,18-FEB-2019,18.75,18.75,16.25,16.45,519
KARURVYSYA,18-FEB-2019,70.0,70.0,65.8,66.35,1345368
KAUSHALYA,18-FEB-2019,0.9,0.9,0.9,0.9,1000
KAVVERITEL,18-FEB-2019,4.4,4.65,4.05,4.45,33548
KAYA,18-FEB-2019,681.25,681.25,648.7,652.9,7325
KCP,18-FEB-2019,77.5,80.5,75.5,80.0,36427
KCPSUGIND,18-FEB-2019,15.95,16.2,15.55,15.65,103858
KDDL,18-FEB-2019,422.05,440.05,420.0,421.75,1629
KEC,18-FEB-2019,245.4,250.0,235.25,238.8,316614
KECL,18-FEB-2019,16.0,16.0,15.0,15.3,11292
KEERTI,18-FEB-2019,71.35,71.35,71.35,71.35,2000
KEI,18-FEB-2019,327.0,331.95,311.0,312.5,92819
KELLTONTEC,18-FEB-2019,38.7,38.7,35.1,38.05,61375
KERNEX,18-FEB-2019,22.25,23.25,22.25,22.25,5972
KESARENT,18-FEB-2019,28.4,28.65,27.35,28.65,907
KESORAMIND,18-FEB-2019,59.25,59.7,57.2,57.55,112717
KGL,18-FEB-2019,1.2,1.25,1.2,1.2,454668
KHADIM,18-FEB-2019,361.65,377.65,361.65,370.05,6915
KICL,18-FEB-2019,1438.05,1444.05,1412.2,1443.25,805
KILITCH,18-FEB-2019,184.0,189.25,181.0,182.05,42613
KINGFA,18-FEB-2019,606.5,644.95,600.1,604.9,980
KIOCL,18-FEB-2019,125.45,127.45,122.0,123.2,9169
KIRIINDUS,18-FEB-2019,374.25,385.4,374.25,378.9,30622
KIRLOSBROS,18-FEB-2019,136.6,140.0,136.25,139.1,20297
KIRLOSENG,18-FEB-2019,166.1,170.0,163.1,164.15,8407
KIRLOSIND,18-FEB-2019,753.55,788.0,750.0,782.05,761
KITEX,18-FEB-2019,92.95,93.45,90.1,90.5,25515
KKCL,18-FEB-2019,1175.0,1175.0,1135.0,1170.35,282
KMSUGAR,18-FEB-2019,7.25,7.25,7.0,7.1,53258
KNRCON,18-FEB-2019,205.05,206.45,200.5,205.25,102952
KOHINOOR,18-FEB-2019,30.1,30.1,29.05,29.15,34402
KOKUYOCMLN,18-FEB-2019,86.05,87.6,83.75,84.05,16417
KOLTEPATIL,18-FEB-2019,236.45,239.45,234.65,236.35,24606
KOPRAN,18-FEB-2019,36.95,37.2,35.8,36.05,32869
KOTAKBANK,18-FEB-2019,1283.65,1283.65,1283.65,1283.65,1519895
KOTAKBANK,18-FEB-2019,1281.0,1288.0,1273.25,1277.05,1265173
KOTAKBKETF,18-FEB-2019,275.16,275.16,272.5,272.95,14803
KOTAKGOLD,18-FEB-2019,292.0,298.8,291.5,293.55,16491
KOTAKNIFTY,18-FEB-2019,110.39,110.39,109.0,109.19,32823
KOTAKNV20,18-FEB-2019,57.0,57.0,54.6,54.96,6080
KOTAKPSUBK,18-FEB-2019,271.0,275.0,264.1,266.82,3734
KOTARISUG,18-FEB-2019,8.45,8.75,8.15,8.35,9933
KOTHARIPET,18-FEB-2019,17.75,17.8,16.65,16.7,27130
KOTHARIPRO,18-FEB-2019,80.15,85.45,75.8,77.65,5632
KPIT,18-FEB-2019,108.35,108.4,92.6,101.35,26870013
KPRMILL,18-FEB-2019,530.0,532.7,527.2,530.3,15673
KRBL,18-FEB-2019,306.5,311.7,297.0,300.0,149558
KREBSBIO,18-FEB-2019,85.0,86.25,82.05,86.25,579
KRIDHANINF,18-FEB-2019,32.5,33.5,31.0,31.2,46256
KSB,18-FEB-2019,655.1,676.95,655.05,673.05,861
KSCL,18-FEB-2019,475.0,482.95,458.75,467.1,1789313
KSERASERA,18-FEB-2019,0.15,0.2,0.1,0.1,640654
KSK,18-FEB-2019,1.15,1.15,1.1,1.1,892045
KSL,18-FEB-2019,186.5,188.6,183.0,184.05,27398
KTIL,18-FEB-2019,49.5,50.5,48.15,49.1,1514
KTKBANK,18-FEB-2019,112.0,113.2,110.0,111.0,1424102
KWALITY,18-FEB-2019,6.15,6.15,5.65,5.65,1558039
L&TFH,18-FEB-2019,125.7,127.2,121.5,121.9,4927375
L&TFINANCE,18-FEB-2019,1045.0,1045.0,1000.1,1040.11,1203
L&TINFRA,18-FEB-2019,1775.05,1775.05,1775.05,1775.05,20
L&TINFRA,18-FEB-2019,973.0,973.0,973.0,973.0,20
L&TINFRA,18-FEB-2019,1733.0,1754.0,1733.0,1736.49,1191
L&TINFRA,18-FEB-2019,1045.95,1050.0,1040.06,1048.82,141
L&TINFRA,18-FEB-2019,1812.0,1820.0,1807.11,1820.0,154
LAGNAM,18-FEB-2019,16.2,16.3,16.0,16.0,9000
LAKPRE,18-FEB-2019,9.7,9.7,9.25,9.4,179
LAKSHMIEFL,18-FEB-2019,4.75,4.75,4.75,4.75,1563
LAKSHVILAS,18-FEB-2019,55.4,57.2,55.1,56.6,526489
LALPATHLAB,18-FEB-2019,1009.0,1045.0,1009.0,1035.7,134377
LAMBODHARA,18-FEB-2019,37.1,38.0,36.15,36.85,4276
LAOPALA,18-FEB-2019,198.4,203.0,187.6,199.95,33339
LASA,18-FEB-2019,19.2,19.2,17.85,18.2,7776
LAURUSLABS,18-FEB-2019,327.35,330.0,321.35,329.5,11545
LAXMIMACH,18-FEB-2019,5435.0,5536.65,5351.0,5391.35,1586
LEEL,18-FEB-2019,20.0,20.45,19.0,19.0,195081
LEMONTREE,18-FEB-2019,72.2,73.25,71.8,72.8,181230
LFIC,18-FEB-2019,86.0,86.0,85.85,85.85,9
LGBBROSLTD,18-FEB-2019,385.95,385.95,376.05,377.95,4073
LGBFORGE,18-FEB-2019,2.8,2.9,2.7,2.75,24440
LIBAS,18-FEB-2019,54.15,54.15,54.15,54.15,3000
LIBERTSHOE,18-FEB-2019,142.6,143.0,138.9,139.7,28214
LICHSGFIN,18-FEB-2019,439.6,448.8,438.9,443.9,2220760
LICNETFGSC,18-FEB-2019,17.49,18.39,17.02,17.1,198
LICNETFN50,18-FEB-2019,111.28,111.28,111.1,111.1,99
LICNETFSEN,18-FEB-2019,373.0,373.0,363.25,363.25,10
LINCOLN,18-FEB-2019,166.4,166.4,157.2,159.75,24341
LINCPEN,18-FEB-2019,199.05,201.0,192.5,195.05,3960
LINDEINDIA,18-FEB-2019,422.2,432.0,422.2,427.65,38839
LIQUIDBEES,18-FEB-2019,991.56,1000.01,991.56,999.99,582712
LIQUIDETF,18-FEB-2019,999.99,1000.01,999.99,999.99,13110
LOKESHMACH,18-FEB-2019,40.9,40.9,38.6,40.0,5064
LOTUSEYE,18-FEB-2019,22.5,24.05,22.5,23.6,3134
LOVABLE,18-FEB-2019,89.0,89.75,88.8,88.85,11678
LPDC,18-FEB-2019,3.6,4.1,3.6,3.95,9925
LSIL,18-FEB-2019,0.95,0.95,0.9,0.9,357063
LT,18-FEB-2019,1245.0,1259.55,1240.0,1244.5,2186849
LTI,18-FEB-2019,1775.0,1775.0,1740.05,1748.0,74466
LTTS,18-FEB-2019,1475.0,1492.0,1458.0,1466.95,86810
LUMAXIND,18-FEB-2019,1579.05,1597.8,1551.95,1575.1,1653
LUMAXTECH,18-FEB-2019,137.95,143.8,133.0,134.45,154584
LUPIN,18-FEB-2019,778.1,785.0,760.5,770.9,2332485
LUXIND,18-FEB-2019,1192.0,1192.0,1120.15,1132.55,44516
LYKALABS,18-FEB-2019,22.15,22.2,21.1,21.9,9344
LYPSAGEMS,18-FEB-2019,6.1,6.2,5.7,5.75,35611
M&M,18-FEB-2019,627.55,627.55,627.55,627.55,5358108
M&M,18-FEB-2019,630.0,630.0,615.6,624.7,4750172
M&MFIN,18-FEB-2019,378.7,380.5,368.0,370.65,1056353
M&MFIN,18-FEB-2019,1039.0,1039.0,1032.05,1032.05,100
M100,18-FEB-2019,16.95,17.24,16.74,16.94,13595
M50,18-FEB-2019,104.57,104.57,103.0,103.55,202
MAANALU,18-FEB-2019,79.0,86.0,79.0,81.15,3320
MADHAV,18-FEB-2019,39.05,40.0,39.0,40.0,2588
MADHUCON,18-FEB-2019,5.6,5.6,4.8,5.15,21433
MADRASFERT,18-FEB-2019,18.5,19.95,18.5,19.2,53902
MAGADSUGAR,18-FEB-2019,88.0,95.0,87.45,92.1,29948
MAGMA,18-FEB-2019,83.9,85.5,82.2,85.15,53436
MAGNUM,18-FEB-2019,5.35,5.35,4.25,4.9,7402
MAHABANK,18-FEB-2019,12.3,12.5,12.25,12.35,405614
MAHASTEEL,18-FEB-2019,132.0,132.0,126.15,130.4,96053
MAHESHWARI,18-FEB-2019,180.05,185.0,180.05,181.5,17000
MAHICKRA,18-FEB-2019,41.5,41.5,41.5,41.5,6000
MAHINDCIE,18-FEB-2019,227.8,228.5,220.0,220.55,87306
MAHLIFE,18-FEB-2019,372.65,376.8,366.85,373.5,13294
MAHLOG,18-FEB-2019,439.95,440.0,430.1,439.1,169687
MAHSCOOTER,18-FEB-2019,3112.35,3125.0,3063.3,3079.95,1509
MAHSEAMLES,18-FEB-2019,453.0,458.05,447.0,448.65,34180
MAITHANALL,18-FEB-2019,370.0,373.0,362.0,368.35,10944
MAJESCO,18-FEB-2019,459.0,459.0,442.0,450.0,15017
MALUPAPER,18-FEB-2019,20.6,21.0,20.3,20.95,4394
MAN50ETF,18-FEB-2019,106.8,106.8,106.8,106.8,4
MANAKALUCO,18-FEB-2019,7.85,7.85,7.2,7.3,2962
MANAKCOAT,18-FEB-2019,6.25,6.25,5.55,5.75,15516
MANAKSIA,18-FEB-2019,38.2,41.15,38.2,39.75,88568
MANAKSTEEL,18-FEB-2019,18.5,18.85,18.5,18.75,3781
MANALIPETC,18-FEB-2019,23.2,23.2,22.3,22.45,101249
MANAPPURAM,18-FEB-2019,103.95,107.65,103.65,105.3,2540323
MANGALAM,18-FEB-2019,43.4,43.4,41.5,41.95,9202
MANGCHEFER,18-FEB-2019,30.95,30.95,28.8,28.95,63161
MANGLMCEM,18-FEB-2019,205.4,205.4,195.25,196.75,3244
MANGTIMBER,18-FEB-2019,16.0,16.85,15.5,15.7,38987
MANINDS,18-FEB-2019,60.2,60.4,57.1,58.0,32002
MANINFRA,18-FEB-2019,32.95,33.15,31.45,32.05,85241
MANPASAND,18-FEB-2019,77.05,79.0,75.1,76.15,189896
MANUGRAPH,18-FEB-2019,26.25,26.25,24.55,25.05,837
MARALOVER,18-FEB-2019,24.95,25.0,23.35,23.75,2649
MARATHON,18-FEB-2019,104.5,106.4,99.5,100.0,3492
MARICO,18-FEB-2019,339.3,339.3,339.3,339.3,5640805
MARICO,18-FEB-2019,339.3,339.65,324.25,338.55,1913033
MARINE,18-FEB-2019,90.0,92.25,90.0,91.6,30000
MARKSANS,18-FEB-2019,23.7,23.9,21.95,22.35,1272915
MARUTI,18-FEB-2019,6964.7,6997.8,6817.0,6842.7,509963
MASFIN,18-FEB-2019,518.2,530.0,505.5,525.7,6145
MASTEK,18-FEB-2019,379.15,389.75,370.3,372.65,25465
MATRIMONY,18-FEB-2019,373.0,376.0,366.95,368.0,713
MAWANASUG,18-FEB-2019,39.15,41.5,39.15,39.55,78103
MAXINDIA,18-FEB-2019,78.35,78.35,75.0,76.55,78838
MAXVIL,18-FEB-2019,42.95,43.5,42.0,42.2,42630
MAYURUNIQ,18-FEB-2019,345.05,350.8,344.0,345.2,6713
MAZDA,18-FEB-2019,310.2,311.0,297.05,300.85,7001
MBAPL,18-FEB-2019,50.0,50.0,50.0,50.0,6000
MBECL,18-FEB-2019,8.25,8.3,8.1,8.3,13691
MBLINFRA,18-FEB-2019,13.0,13.3,12.25,12.7,151068
MCDHOLDING,18-FEB-2019,22.8,22.8,21.5,21.8,2798
MCDOWELL-N,18-FEB-2019,511.0,513.8,496.8,509.35,1888823
MCL,18-FEB-2019,268.0,268.0,264.5,264.5,2400
MCLEODRUSS,18-FEB-2019,83.75,86.3,83.3,86.0,270407
MCX,18-FEB-2019,667.8,667.8,648.5,653.15,280152
MEGASOFT,18-FEB-2019,5.8,6.25,5.8,5.85,8129
MEGH,18-FEB-2019,51.25,52.95,49.5,50.35,693279
MELSTAR,18-FEB-2019,0.95,0.95,0.9,0.9,12
MENONBE,18-FEB-2019,77.5,77.5,72.75,73.25,19142
MEP,18-FEB-2019,37.5,37.8,35.6,35.9,56904
MERCATOR,18-FEB-2019,7.4,7.4,6.95,6.95,461815
MERCK,18-FEB-2019,3188.0,3188.0,3075.0,3087.05,6526
METALFORGE,18-FEB-2019,7.15,7.25,7.15,7.25,3114
METKORE,18-FEB-2019,1.1,1.1,1.1,1.1,2500
MFSL,18-FEB-2019,391.0,392.05,382.35,389.65,258178
MGL,18-FEB-2019,863.05,878.0,856.1,859.65,235835
MHHL,18-FEB-2019,21.4,21.4,21.4,21.4,3000
MHRIL,18-FEB-2019,190.9,190.95,186.55,187.35,17374
MIC,18-FEB-2019,0.75,0.8,0.7,0.75,128388
MIDHANI,18-FEB-2019,110.95,110.95,107.6,108.25,73012
MILTON,18-FEB-2019,11.1,11.1,11.1,11.1,4000
MINDACORP,18-FEB-2019,127.5,127.5,123.05,126.2,27663
MINDAIND,18-FEB-2019,280.0,280.0,271.05,274.0,100781
MINDTECK,18-FEB-2019,35.7,35.7,32.0,32.6,2568
MINDTREE,18-FEB-2019,893.0,899.9,864.4,868.6,980226
MIRCELECTR,18-FEB-2019,21.2,21.4,20.15,20.25,104857
MIRZAINT,18-FEB-2019,53.4,54.15,52.0,52.3,139981
MMFL,18-FEB-2019,501.55,506.65,500.0,500.05,2882
MMTC,18-FEB-2019,26.4,26.5,25.35,25.55,499249
MOHITIND,18-FEB-2019,8.1,8.6,8.05,8.2,4265
MOHOTAIND,18-FEB-2019,41.0,41.0,38.75,38.75,18631
MOIL,18-FEB-2019,148.0,149.8,142.95,144.35,226341
MOKSH,18-FEB-2019,19.0,19.0,19.0,19.0,3000
MOLDTECH,18-FEB-2019,43.2,44.05,42.0,42.35,3234
MOLDTKPAC,18-FEB-2019,216.85,216.85,205.0,206.1,39634
MONSANTO,18-FEB-2019,2525.6,2642.95,2500.05,2623.9,1779
MONTECARLO,18-FEB-2019,380.1,383.9,380.0,381.35,82169
MORARJEE,18-FEB-2019,18.45,19.55,18.45,19.05,2552
MOREPENLAB,18-FEB-2019,16.7,16.9,16.05,16.1,442365
MOTHERSUMI,18-FEB-2019,130.75,130.95,129.2,129.7,2366233
MOTILALOFS,18-FEB-2019,590.0,590.05,577.15,585.85,28412
MOTOGENFIN,18-FEB-2019,41.15,43.9,39.0,42.0,1190
MPHASIS,18-FEB-2019,1044.0,1051.85,1033.25,1041.2,114685
MPSLTD,18-FEB-2019,438.45,438.45,430.0,432.75,3018
MPTODAY,18-FEB-2019,36.45,36.55,36.45,36.5,16000
MRF,18-FEB-2019,55248.0,55499.0,54254.2,54460.15,5980
MRO-TEK,18-FEB-2019,37.65,39.0,36.0,38.0,1107
MRPL,18-FEB-2019,63.6,63.95,62.8,63.25,459290
MSPL,18-FEB-2019,13.65,13.65,11.2,11.5,48043
MTEDUCARE,18-FEB-2019,44.05,45.0,43.3,43.8,43139
MTNL,18-FEB-2019,12.0,12.1,11.8,11.85,324650
MUKANDENGG,18-FEB-2019,15.45,15.45,13.8,14.2,7038
MUKANDLTD,18-FEB-2019,44.5,46.05,42.3,43.85,99284
MUKANDLTD,18-FEB-2019,5.8,5.8,5.8,5.8,7
MUKTAARTS,18-FEB-2019,36.25,36.5,35.5,35.55,5341
MUNJALAU,18-FEB-2019,51.8,52.0,50.5,50.65,54877
MUNJALSHOW,18-FEB-2019,156.95,157.0,153.25,154.05,6725
MURUDCERA,18-FEB-2019,18.85,19.1,18.4,18.6,25934
MUTHOOTCAP,18-FEB-2019,785.9,785.9,755.0,763.3,12298
MUTHOOTFIN,18-FEB-2019,522.0,525.85,515.0,520.4,555956
MVL,18-FEB-2019,0.25,0.25,0.2,0.2,72778
N100,18-FEB-2019,490.0,505.99,490.0,499.79,3222
NABARD,18-FEB-2019,1164.0,1165.0,1164.0,1165.0,240
NACLIND,18-FEB-2019,28.35,29.1,28.3,28.75,17745
NAGAFERT,18-FEB-2019,5.75,5.85,5.6,5.8,118191
NAGAROIL,18-FEB-2019,0.35,0.4,0.35,0.35,1698924
NAGREEKCAP,18-FEB-2019,12.4,13.15,11.9,12.5,4541
NAGREEKEXP,18-FEB-2019,20.2,20.2,19.5,19.65,1095
NAHARCAP,18-FEB-2019,77.0,77.0,76.05,76.05,4938
NAHARINDUS,18-FEB-2019,36.65,38.5,36.6,37.95,19168
NAHARPOLY,18-FEB-2019,33.15,35.3,33.1,34.7,2750
NAHARSPING,18-FEB-2019,82.5,83.95,81.2,82.4,10118
NAKODA,18-FEB-2019,0.05,0.05,0.05,0.05,1000
NARMADA,18-FEB-2019,20.45,20.45,20.45,20.45,24000
NATCOPHARM,18-FEB-2019,593.0,593.0,568.6,575.15,200962
NATHBIOGEN,18-FEB-2019,387.0,395.0,378.0,390.4,16188
NATIONALUM,18-FEB-2019,48.6,49.5,47.8,49.1,22038463
NATNLSTEEL,18-FEB-2019,5.15,5.2,4.75,5.05,19867
NAUKRI,18-FEB-2019,1695.8,1695.8,1629.2,1663.55,83326
NAVINFLUOR,18-FEB-2019,600.0,611.65,587.0,591.15,26751
NAVKARCORP,18-FEB-2019,40.3,41.15,38.5,38.7,133012
NAVNETEDUL,18-FEB-2019,106.3,106.3,103.05,103.2,10402
NBCC,18-FEB-2019,50.1,50.75,49.6,50.3,6282692
NBIFIN,18-FEB-2019,1170.25,1170.25,1169.75,1169.95,556
NBVENTURES,18-FEB-2019,96.7,100.4,95.4,99.75,165717
NCC,18-FEB-2019,84.8,84.8,81.35,82.05,6132763
NCLIND,18-FEB-2019,108.25,108.25,102.6,103.65,10403
NDGL,18-FEB-2019,680.0,744.95,635.05,674.35,302
NDL,18-FEB-2019,42.7,43.0,40.25,41.0,38711
NDTV,18-FEB-2019,36.85,36.85,34.1,35.05,6838
NECCLTD,18-FEB-2019,7.5,7.5,7.2,7.4,6857
NECLIFE,18-FEB-2019,16.15,16.15,15.7,15.95,64895
NELCAST,18-FEB-2019,64.9,64.9,60.85,62.05,52424
NELCO,18-FEB-2019,222.6,225.85,216.35,218.6,20324
NESCO,18-FEB-2019,430.1,435.25,426.5,432.9,33723
NESTLEIND,18-FEB-2019,10549.0,10579.95,10176.25,10349.45,87235
NETWORK18,18-FEB-2019,32.8,33.15,32.15,32.25,67032
