SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INSECTICID,14-NOV-2018,471.05,478.1,467.55,475.6,19688
INSPIRISYS,14-NOV-2018,63.95,64.0,62.5,63.9,4088
INTEGRA,14-NOV-2018,1.85,1.85,1.85,1.85,1
INTELLECT,14-NOV-2018,260.25,264.25,249.0,251.1,580762
INTENTECH,14-NOV-2018,40.9,40.9,38.0,39.0,21711
INVENTURE,14-NOV-2018,14.05,14.25,14.0,14.25,10410
IOB,14-NOV-2018,14.65,14.8,14.5,14.6,252041
IOC,14-NOV-2018,146.0,155.5,144.2,145.4,28107114
IOLCP,14-NOV-2018,157.0,164.5,156.35,160.6,514036
IPAPPM,14-NOV-2018,526.35,526.45,502.0,504.6,74453
IPCALAB,14-NOV-2018,722.95,759.0,704.45,745.9,624195
IRB,14-NOV-2018,142.05,142.55,137.2,139.2,916823
IRBINVIT,14-NOV-2018,70.5,70.5,70.4,70.5,260000
IRCON,14-NOV-2018,425.0,425.0,408.0,421.15,514841
IRFC,14-NOV-2018,1052.0,1052.0,1048.9,1049.56,10555
IRFC,14-NOV-2018,1113.55,1113.55,1113.55,1113.55,3910
IRFC,14-NOV-2018,1031.15,1031.15,1026.05,1029.2,3005
IRFC,14-NOV-2018,1050.2,1060.0,1050.0,1060.0,6700
IRFC,14-NOV-2018,1205.0,1205.0,1205.0,1205.0,64
IRFC,14-NOV-2018,1050.0,1050.0,1050.0,1050.0,1
IRFC,14-NOV-2018,1108.0,1108.0,1108.0,1108.0,1
IRFC,14-NOV-2018,1099.0,1101.0,1099.0,1100.0,180
ISEC,14-NOV-2018,245.4,258.9,245.0,253.9,643242
ISFT,14-NOV-2018,172.25,172.25,169.0,172.25,33611
ISMTLTD,14-NOV-2018,6.75,6.75,6.15,6.2,13875
ITC,14-NOV-2018,278.1,278.4,274.65,276.45,6915975
ITDC,14-NOV-2018,310.0,317.0,305.15,307.9,15162
ITDCEM,14-NOV-2018,113.6,115.4,113.5,114.45,37261
ITI,14-NOV-2018,90.55,93.8,89.3,91.85,1438579
IVC,14-NOV-2018,6.8,6.85,6.65,6.7,239743
IVP,14-NOV-2018,140.0,140.0,134.0,134.9,203
IVRCLINFRA,14-NOV-2018,1.4,1.45,1.35,1.35,314270
IVZINGOLD,14-NOV-2018,2840.0,2840.0,2840.0,2840.0,5
IVZINNIFTY,14-NOV-2018,1125.0,1125.0,1108.0,1108.0,22
IZMO,14-NOV-2018,70.05,70.7,68.25,68.75,18783
J&KBANK,14-NOV-2018,40.6,41.05,39.45,39.55,1825101
JAGRAN,14-NOV-2018,113.85,113.85,110.2,111.45,29931
JAGSNPHARM,14-NOV-2018,28.35,31.45,28.1,30.55,46951
JAIBALAJI,14-NOV-2018,16.0,16.0,15.4,15.95,2303
JAICORPLTD,14-NOV-2018,118.2,119.4,115.05,115.9,1157538
JAIHINDPRO,14-NOV-2018,3.75,3.75,3.75,3.75,75
JAINSTUDIO,14-NOV-2018,7.0,7.0,6.5,6.95,9377
JAKHARIA,14-NOV-2018,180.6,180.6,180.5,180.5,36000
JAMNAAUTO,14-NOV-2018,75.0,75.75,73.45,73.75,412465
JASH,14-NOV-2018,98.0,98.0,94.0,94.0,4800
JAYAGROGN,14-NOV-2018,290.9,302.0,285.0,294.45,89568
JAYBARMARU,14-NOV-2018,340.95,346.15,331.5,342.6,11856
JAYNECOIND,14-NOV-2018,5.15,5.15,4.85,5.05,51553
JAYSREETEA,14-NOV-2018,93.55,98.4,93.0,94.6,363594
JBCHEPHARM,14-NOV-2018,309.2,313.0,309.0,310.75,29326
JBFIND,14-NOV-2018,23.3,24.8,23.3,23.9,165998
JBMA,14-NOV-2018,314.0,315.85,294.95,298.3,33667
JCHAC,14-NOV-2018,1741.1,1791.0,1741.1,1779.8,1141
JETAIRWAYS,14-NOV-2018,260.05,266.0,255.0,257.9,11642964
JHS,14-NOV-2018,27.1,27.55,26.0,26.15,53786
JIKIND,14-NOV-2018,0.45,0.45,0.45,0.45,10
JINDALPHOT,14-NOV-2018,40.75,40.8,39.0,39.15,9792
JINDALPOLY,14-NOV-2018,266.6,266.6,255.85,257.5,51433
JINDALSAW,14-NOV-2018,85.4,86.3,83.5,84.05,587648
JINDALSTEL,14-NOV-2018,187.3,187.3,174.6,175.9,17148359
JINDCOT,14-NOV-2018,4.1,4.2,4.0,4.0,33619
JINDRILL,14-NOV-2018,133.55,135.0,126.05,127.1,21468
JINDWORLD,14-NOV-2018,65.75,65.75,62.95,64.1,210789
JISLDVREQS,14-NOV-2018,44.75,45.1,44.0,44.65,41636
JISLJALEQS,14-NOV-2018,73.85,74.2,72.0,73.6,3699886
JITFINFRA,14-NOV-2018,20.0,20.4,19.5,19.65,4101
JKCEMENT,14-NOV-2018,701.95,701.95,686.0,695.0,9286
JKIL,14-NOV-2018,157.0,157.55,145.0,149.75,167029
JKLAKSHMI,14-NOV-2018,269.0,272.1,267.0,267.9,21976
JKPAPER,14-NOV-2018,184.35,184.85,177.75,180.05,1113801
JKTYRE,14-NOV-2018,109.35,111.5,106.5,110.35,2116233
JMA,14-NOV-2018,164.25,174.5,164.15,166.0,991
JMCPROJECT,14-NOV-2018,89.0,93.0,87.4,88.9,137970
JMFINANCIL,14-NOV-2018,80.5,82.4,79.2,79.95,1541116
JMTAUTOLTD,14-NOV-2018,3.65,3.65,3.65,3.65,49527
JOCIL,14-NOV-2018,126.45,126.45,123.0,123.1,331
JPASSOCIAT,14-NOV-2018,6.9,7.0,6.55,6.7,27519477
JPINFRATEC,14-NOV-2018,2.45,2.5,2.4,2.5,1799950
JPOLYINVST,14-NOV-2018,39.1,42.2,39.1,39.95,351
JPPOWER,14-NOV-2018,2.05,2.05,2.0,2.0,3870925
JSL,14-NOV-2018,51.1,51.8,48.05,48.6,483219
JSLHISAR,14-NOV-2018,101.1,102.0,99.7,100.3,130067
JSWENERGY,14-NOV-2018,72.2,73.1,70.65,71.05,1092071
JSWHL,14-NOV-2018,2397.05,2450.95,2375.0,2406.3,2146
JSWSTEEL,14-NOV-2018,351.0,353.75,337.25,339.6,3540077
JSWSTEEL,14-NOV-2018,7.05,7.1,7.0,7.0,30717
JTEKTINDIA,14-NOV-2018,116.4,116.4,112.5,112.95,38328
JUBILANT,14-NOV-2018,759.05,764.15,739.1,751.8,124185
JUBLFOOD,14-NOV-2018,1160.9,1178.0,1144.35,1154.45,1682757
JUBLINDS,14-NOV-2018,107.4,112.5,107.4,109.0,2735
JUNIORBEES,14-NOV-2018,280.0,281.07,278.05,279.55,37968
JUSTDIAL,14-NOV-2018,494.9,496.5,475.3,480.25,1745680
JVLAGRO,14-NOV-2018,6.7,6.7,6.7,6.7,5566
JYOTHYLAB,14-NOV-2018,186.1,189.5,185.7,186.3,214499
JYOTISTRUC,14-NOV-2018,2.35,2.35,2.25,2.3,33587
KABRAEXTRU,14-NOV-2018,75.55,77.0,75.55,76.7,1982
KAJARIACER,14-NOV-2018,440.2,444.75,435.1,443.05,398726
KAKATCEM,14-NOV-2018,208.0,222.0,203.05,206.9,21671
KALPATPOWR,14-NOV-2018,359.9,366.8,350.0,353.7,117880
KALYANIFRG,14-NOV-2018,308.3,323.25,308.3,323.25,31
KAMATHOTEL,14-NOV-2018,40.65,42.4,40.65,41.1,49217
KAMDHENU,14-NOV-2018,192.0,194.0,187.0,187.5,26920
KANANIIND,14-NOV-2018,5.85,5.85,5.7,5.7,4713
KANORICHEM,14-NOV-2018,64.1,67.95,63.2,67.15,100463
KANSAINER,14-NOV-2018,407.5,426.75,407.0,418.35,843246
KAPSTON,14-NOV-2018,87.5,87.5,87.5,87.5,1200
KARDA,14-NOV-2018,178.2,214.5,174.0,212.25,2367407
KARMAENG,14-NOV-2018,20.95,22.9,20.95,22.9,7187
KARURVYSYA,14-NOV-2018,81.8,82.3,80.75,81.55,997131
KAVVERITEL,14-NOV-2018,8.0,8.0,7.45,7.7,8379
KAYA,14-NOV-2018,714.8,731.95,700.0,708.0,6701
KCP,14-NOV-2018,95.65,97.0,92.6,93.05,36310
KCPSUGIND,14-NOV-2018,21.4,21.95,20.7,21.15,622634
KDDL,14-NOV-2018,444.0,457.0,440.95,454.7,501
KEC,14-NOV-2018,282.85,284.25,277.25,280.7,307306
KECL,14-NOV-2018,18.45,18.65,17.5,18.05,54012
KEI,14-NOV-2018,386.45,388.1,371.35,378.95,187896
KELLTONTEC,14-NOV-2018,31.75,32.55,31.2,31.85,120132
KERNEX,14-NOV-2018,21.3,21.85,21.3,21.65,1707
KESARENT,14-NOV-2018,30.0,30.0,30.0,30.0,300
KESORAMIND,14-NOV-2018,60.65,61.5,59.05,60.0,120118
KEYCORPSER,14-NOV-2018,54.1,58.5,54.1,58.5,4100
KGL,14-NOV-2018,1.45,1.45,1.35,1.4,318541
KHADIM,14-NOV-2018,588.3,589.95,581.8,585.1,62332
KHAITANLTD,14-NOV-2018,42.55,44.0,42.0,42.75,3179
KHANDSE,14-NOV-2018,15.5,15.5,15.5,15.5,1
KICL,14-NOV-2018,2049.95,2049.95,1993.1,2009.1,1833
KILITCH,14-NOV-2018,177.05,185.95,172.6,178.6,111597
KINGFA,14-NOV-2018,741.25,784.0,741.25,777.7,1619
KIOCL,14-NOV-2018,175.0,181.0,169.5,170.65,45992
KIRIINDUS,14-NOV-2018,536.9,536.9,515.0,517.8,70611
KIRLOSBROS,14-NOV-2018,188.5,188.55,182.25,184.05,17551
KIRLOSENG,14-NOV-2018,221.4,221.4,218.0,218.8,2816
KIRLOSIND,14-NOV-2018,990.2,1011.0,990.0,1000.0,297
KITEX,14-NOV-2018,113.4,115.0,110.05,111.4,42808
KKCL,14-NOV-2018,1325.0,1388.6,1315.0,1325.0,301
KMSUGAR,14-NOV-2018,9.35,9.5,8.9,9.2,98899
KNRCON,14-NOV-2018,191.35,195.65,183.5,189.2,66014
KOHINOOR,14-NOV-2018,33.4,34.0,32.85,33.25,38837
KOKUYOCMLN,14-NOV-2018,103.65,108.5,103.6,107.6,33940
KOLTEPATIL,14-NOV-2018,229.25,237.9,228.35,231.75,22976
KOPRAN,14-NOV-2018,39.45,40.2,39.0,39.5,42110
KOTAKBANK,14-NOV-2018,1170.1,1175.0,1122.4,1129.9,2706898
KOTAKBKETF,14-NOV-2018,264.12,265.95,262.8,264.23,29259
KOTAKGOLD,14-NOV-2018,272.95,273.8,270.0,271.45,9772
KOTAKNIFTY,14-NOV-2018,108.62,108.96,108.0,108.24,56058
KOTAKNV20,14-NOV-2018,53.75,54.0,53.05,53.78,2663
KOTAKPSUBK,14-NOV-2018,288.0,295.0,287.9,292.33,1560
KOTARISUG,14-NOV-2018,11.45,11.7,11.1,11.3,13390
KOTHARIPET,14-NOV-2018,22.95,23.5,22.0,22.55,24239
KOTHARIPRO,14-NOV-2018,99.8,101.9,99.7,100.4,3045
KPIT,14-NOV-2018,214.6,214.6,208.55,210.2,962911
KPRMILL,14-NOV-2018,592.4,593.8,583.05,584.35,4885
KRBL,14-NOV-2018,345.55,350.0,335.7,338.8,58365
KREBSBIO,14-NOV-2018,106.95,106.95,98.15,103.1,52
KRIDHANINF,14-NOV-2018,50.55,51.5,50.0,50.55,37690
KRISHANA,14-NOV-2018,41.0,44.0,41.0,43.0,20000
KRITIKA,14-NOV-2018,34.5,34.5,34.5,34.5,4000
KSB,14-NOV-2018,772.05,776.9,761.0,763.6,724
KSCL,14-NOV-2018,530.15,534.0,493.2,516.05,1255096
KSERASERA,14-NOV-2018,0.15,0.2,0.15,0.15,1310047
KSK,14-NOV-2018,1.35,1.35,1.35,1.35,163160
KSL,14-NOV-2018,243.3,249.1,241.0,243.45,19602
KTIL,14-NOV-2018,74.0,74.0,68.6,69.15,30268
KTKBANK,14-NOV-2018,107.0,108.4,105.75,107.1,1873691
KWALITY,14-NOV-2018,8.85,8.85,8.05,8.05,11984698
L&TFH,14-NOV-2018,135.8,137.25,132.5,133.85,5106107
L&TFINANCE,14-NOV-2018,1026.99,1026.99,1017.05,1025.99,452
L&TINFRA,14-NOV-2018,1022.0,1022.0,1022.0,1022.0,20
L&TINFRA,14-NOV-2018,1725.01,1732.05,1725.01,1732.05,35
L&TINFRA,14-NOV-2018,1026.0,1027.0,1026.0,1027.0,15
L&TINFRA,14-NOV-2018,1710.0,1718.0,1710.0,1716.98,185
L&TINFRA,14-NOV-2018,1011.05,1013.0,1011.0,1011.0,84
L&TINFRA,14-NOV-2018,1765.1,1770.0,1765.1,1767.6,182
LAGNAM,14-NOV-2018,19.9,19.9,19.9,19.9,9000
LAKPRE,14-NOV-2018,13.25,13.25,13.25,13.25,10
LAKSHMIEFL,14-NOV-2018,8.25,8.25,8.0,8.15,483
LAKSHVILAS,14-NOV-2018,90.0,90.0,88.0,89.85,468786
LALPATHLAB,14-NOV-2018,859.6,869.9,845.0,852.0,16928
LAMBODHARA,14-NOV-2018,45.25,46.85,45.25,45.6,6375
LAOPALA,14-NOV-2018,222.1,227.6,221.0,226.95,46404
LASA,14-NOV-2018,27.0,27.1,24.8,24.8,60692
LAURUSLABS,14-NOV-2018,365.0,374.0,362.0,373.45,50263
LAXMICOT,14-NOV-2018,14.25,15.0,14.25,15.0,12000
LAXMIMACH,14-NOV-2018,6199.0,6199.0,5980.0,5995.9,5435
LEEL,14-NOV-2018,78.0,79.9,75.15,76.05,105744
LEMONTREE,14-NOV-2018,71.3,74.5,70.5,71.95,1379963
LEXUS,14-NOV-2018,27.45,27.5,27.45,27.5,6000
LFIC,14-NOV-2018,73.05,73.05,73.05,73.05,12
LGBBROSLTD,14-NOV-2018,430.0,430.45,414.1,420.9,6628
LIBERTSHOE,14-NOV-2018,181.0,182.4,175.0,176.55,344911
LICHSGFIN,14-NOV-2018,440.0,459.6,440.0,453.7,2103075
LICNETFGSC,14-NOV-2018,15.9,15.9,15.41,15.41,145
LICNETFN50,14-NOV-2018,108.6,110.95,108.2,108.2,126
LICNETFSEN,14-NOV-2018,358.5,372.0,358.2,371.9,1030
LINCOLN,14-NOV-2018,269.1,275.9,236.6,241.35,908104
LINCPEN,14-NOV-2018,310.0,310.0,292.4,299.05,14656
LINDEINDIA,14-NOV-2018,622.3,678.0,622.3,645.8,1032286
LIQUIDBEES,14-NOV-2018,1000.0,1000.01,999.99,1000.0,553487
LIQUIDETF,14-NOV-2018,999.99,1000.0,999.99,999.99,596
LOKESHMACH,14-NOV-2018,48.05,49.3,46.55,47.0,15253
LOTUSEYE,14-NOV-2018,28.0,29.3,27.1,27.6,8834
LOVABLE,14-NOV-2018,111.0,111.0,102.5,103.85,95333
LPDC,14-NOV-2018,3.95,4.3,3.95,4.3,18792
LSIL,14-NOV-2018,1.25,1.25,1.2,1.2,1015378
LT,14-NOV-2018,1394.0,1398.0,1379.0,1384.7,1364551
LTI,14-NOV-2018,1709.75,1724.0,1663.0,1667.45,84999
LTTS,14-NOV-2018,1606.0,1615.9,1551.0,1564.75,60864
LUMAXIND,14-NOV-2018,1652.0,1720.0,1652.0,1683.0,2613
LUMAXTECH,14-NOV-2018,177.95,183.5,175.15,181.9,43452
LUPIN,14-NOV-2018,858.0,860.3,831.1,840.25,1465487
LUXIND,14-NOV-2018,1540.2,1579.0,1530.0,1537.9,42471
LYKALABS,14-NOV-2018,32.5,33.0,32.05,32.55,8239
LYPSAGEMS,14-NOV-2018,12.8,13.3,12.5,12.55,18953
M&M,14-NOV-2018,793.1,797.4,765.5,769.6,4237768
M&MFIN,14-NOV-2018,440.0,446.15,430.95,433.35,1058460
M&MFIN,14-NOV-2018,1042.0,1042.0,1030.0,1039.5,1019
M100,14-NOV-2018,19.4,19.8,19.22,19.3,8337
M15RG,14-NOV-2018,7.6,7.6,7.6,7.6,1500
M17RG,14-NOV-2018,10.0,10.0,10.0,10.0,2
M50,14-NOV-2018,101.0,102.45,101.0,101.0,980
MAANALU,14-NOV-2018,116.05,121.5,114.0,118.0,17435
MACPOWER,14-NOV-2018,145.0,145.0,144.0,144.0,1000
MADHAV,14-NOV-2018,44.4,46.75,43.35,44.0,693
MADHUCON,14-NOV-2018,7.25,7.7,7.2,7.2,39746
MADRASFERT,14-NOV-2018,20.05,20.3,19.35,19.7,49722
MAGADSUGAR,14-NOV-2018,108.2,109.0,103.0,108.25,3698
MAGMA,14-NOV-2018,109.95,115.0,109.95,113.9,79609
MAGNUM,14-NOV-2018,6.0,6.0,5.6,5.6,9661
MAHABANK,14-NOV-2018,14.0,14.0,13.55,13.6,795193
MAHAPEXLTD,14-NOV-2018,128.3,134.95,128.2,133.9,323
MAHASTEEL,14-NOV-2018,78.3,79.8,76.3,78.6,137957
MAHICKRA,14-NOV-2018,42.9,42.9,42.0,42.0,6000
MAHINDCIE,14-NOV-2018,268.7,268.7,262.35,263.15,61899
MAHLIFE,14-NOV-2018,406.95,411.25,406.0,409.5,28427
MAHLOG,14-NOV-2018,510.0,515.95,506.45,511.55,24849
MAHSCOOTER,14-NOV-2018,2538.0,2538.0,2421.05,2444.35,702
MAHSEAMLES,14-NOV-2018,474.2,482.0,473.05,477.15,56900
MAITHANALL,14-NOV-2018,545.0,547.9,539.0,544.3,9703
MAJESCO,14-NOV-2018,494.25,495.45,481.75,490.15,31723
MALUPAPER,14-NOV-2018,44.05,45.8,44.05,45.1,2814
MANAKALUCO,14-NOV-2018,10.4,10.45,8.95,8.95,144166
MANAKCOAT,14-NOV-2018,6.9,7.15,6.9,7.15,600
MANAKSIA,14-NOV-2018,41.4,43.7,40.55,42.7,18081
MANAKSTEEL,14-NOV-2018,19.3,19.8,18.75,19.3,81727
MANALIPETC,14-NOV-2018,35.0,35.5,34.5,34.7,283239
MANAPPURAM,14-NOV-2018,85.5,86.6,84.7,85.1,1701323
MANAV,14-NOV-2018,6.7,6.7,6.7,6.7,8000
MANDHANA,14-NOV-2018,5.15,5.15,4.75,4.95,23809
MANGALAM,14-NOV-2018,82.6,83.8,74.35,77.3,51375
MANGCHEFER,14-NOV-2018,39.5,39.65,38.4,38.6,59656
MANGLMCEM,14-NOV-2018,217.2,217.2,211.1,212.85,7830
MANGTIMBER,14-NOV-2018,19.85,19.95,19.6,19.65,4402
MANINDS,14-NOV-2018,74.25,77.1,74.25,76.55,71956
MANINFRA,14-NOV-2018,39.8,40.6,39.1,39.4,82394
MANPASAND,14-NOV-2018,96.45,97.2,93.9,95.0,218150
MANUGRAPH,14-NOV-2018,34.85,34.9,33.25,33.25,225
MARALOVER,14-NOV-2018,31.9,31.9,28.3,28.7,23225
MARATHON,14-NOV-2018,137.4,146.5,114.6,122.15,1486
MARICO,14-NOV-2018,339.15,349.95,337.25,347.8,2075090
MARINE,14-NOV-2018,78.0,82.0,78.0,82.0,302000
MARKSANS,14-NOV-2018,32.15,32.5,31.0,31.6,1603063
MARUTI,14-NOV-2018,7180.1,7409.0,7180.1,7369.05,1112945
MASFIN,14-NOV-2018,520.1,538.0,520.0,534.0,9337
MASTEK,14-NOV-2018,472.05,478.0,467.5,472.35,41968
MATRIMONY,14-NOV-2018,472.0,472.0,464.5,467.3,4171
MAWANASUG,14-NOV-2018,53.5,55.95,52.5,52.95,35340
MAXINDIA,14-NOV-2018,73.05,73.25,71.7,72.85,43424
MAXVIL,14-NOV-2018,59.2,59.4,56.5,58.25,53942
MAYURUNIQ,14-NOV-2018,369.0,371.05,362.1,365.15,15550
MAZDA,14-NOV-2018,323.35,323.4,311.2,312.75,3003
MBAPL,14-NOV-2018,50.0,50.0,50.0,50.0,3000
MBECL,14-NOV-2018,17.5,17.5,17.15,17.4,26821
MBLINFRA,14-NOV-2018,15.45,16.35,15.2,16.35,236639
MCDHOLDING,14-NOV-2018,29.5,31.0,29.5,30.1,14319
MCDOWELL-N,14-NOV-2018,639.05,653.0,634.15,647.95,1717750
MCLEODRUSS,14-NOV-2018,132.4,132.4,129.1,129.6,141002
MCX,14-NOV-2018,711.55,715.8,693.95,697.25,333836
MEGASOFT,14-NOV-2018,7.4,7.65,7.1,7.2,5223
MEGH,14-NOV-2018,69.25,69.45,66.5,67.2,857786
MENONBE,14-NOV-2018,79.1,80.0,76.7,77.05,8651
MEP,14-NOV-2018,41.45,41.75,41.0,41.2,169657
MERCATOR,14-NOV-2018,17.2,17.35,16.9,16.9,642234
MERCK,14-NOV-2018,2960.0,3011.0,2945.0,2989.95,31754
METALFORGE,14-NOV-2018,13.5,13.75,12.8,13.3,17977
METKORE,14-NOV-2018,1.4,1.4,1.4,1.4,20218
MFSL,14-NOV-2018,413.0,413.0,386.1,392.9,586788
MGL,14-NOV-2018,865.0,865.0,831.05,842.1,589806
MHHL,14-NOV-2018,25.35,27.7,25.1,25.45,87000
MHRIL,14-NOV-2018,224.95,224.95,218.05,220.7,13579
MIC,14-NOV-2018,2.4,2.4,2.4,2.4,72279
MIDHANI,14-NOV-2018,126.7,127.0,121.1,122.5,124836
MINDACORP,14-NOV-2018,133.0,133.9,130.25,130.8,34156
MINDAIND,14-NOV-2018,351.5,359.7,351.1,356.85,259755
MINDTECK,14-NOV-2018,42.4,42.4,39.35,40.1,890
MINDTREE,14-NOV-2018,844.95,851.6,831.9,846.75,800201
MIRCELECTR,14-NOV-2018,26.5,26.5,24.65,24.65,700170
MIRZAINT,14-NOV-2018,83.75,84.25,81.7,82.1,188282
MITTAL,14-NOV-2018,29.6,31.8,29.6,31.8,24000
MKPL,14-NOV-2018,75.4,75.4,75.4,75.4,4000
MMFL,14-NOV-2018,589.1,594.0,582.1,589.15,4510
MMP,14-NOV-2018,188.2,200.0,188.2,200.0,2400
MMTC,14-NOV-2018,31.5,31.85,30.4,30.5,925859
MODIRUBBER,14-NOV-2018,42.0,42.0,42.0,42.0,10
MOHITIND,14-NOV-2018,9.95,10.1,9.25,9.55,6153
MOHOTAIND,14-NOV-2018,75.2,75.2,71.0,72.7,3619
MOIL,14-NOV-2018,176.15,178.9,170.0,172.5,232501
MOKSH,14-NOV-2018,18.1,18.1,18.1,18.1,3000
MOLDTECH,14-NOV-2018,43.95,44.0,42.0,42.1,4143
MOLDTKPAC,14-NOV-2018,262.15,263.85,258.0,259.15,14430
MONSANTO,14-NOV-2018,2570.6,2577.25,2530.95,2542.85,504
MONTECARLO,14-NOV-2018,346.95,346.95,340.0,344.15,41648
MORARJEE,14-NOV-2018,23.9,23.9,22.6,23.4,3268
MOREPENLAB,14-NOV-2018,24.05,24.2,23.55,23.65,315434
MOTHERSUMI,14-NOV-2018,167.0,174.0,151.0,153.15,23389369
MOTILALOFS,14-NOV-2018,645.0,665.65,645.0,649.85,278404
MOTOGENFIN,14-NOV-2018,47.0,49.95,44.5,45.5,1156
MPHASIS,14-NOV-2018,963.0,965.9,933.05,955.0,481905
MPSLTD,14-NOV-2018,511.15,511.15,493.0,495.4,2409
MPTODAY,14-NOV-2018,40.95,40.95,40.0,40.95,8000
MRF,14-NOV-2018,66100.0,66740.0,65240.0,65545.95,8200
MRO-TEK,14-NOV-2018,44.2,45.25,42.75,43.9,1080
MRPL,14-NOV-2018,83.0,87.25,80.75,81.7,7498166
MSPL,14-NOV-2018,13.75,14.45,13.7,13.75,3782
MTEDUCARE,14-NOV-2018,55.85,55.85,53.55,55.0,36214
MTNL,14-NOV-2018,13.9,14.15,13.7,13.75,399667
MUKANDENGG,14-NOV-2018,24.65,25.4,22.6,23.95,29590
MUKANDLTD,14-NOV-2018,54.45,59.9,54.4,57.25,153571
MUKTAARTS,14-NOV-2018,46.8,46.8,44.5,45.0,28072
MUNJALAU,14-NOV-2018,57.95,60.0,57.95,58.75,70704
MUNJALSHOW,14-NOV-2018,182.2,184.6,179.45,180.7,15099
MURUDCERA,14-NOV-2018,24.6,25.55,23.7,24.3,47165
MUTHOOTCAP,14-NOV-2018,847.05,850.0,815.5,826.9,10393
MUTHOOTFIN,14-NOV-2018,451.3,469.0,450.1,460.0,724692
MVL,14-NOV-2018,0.25,0.25,0.2,0.25,349327
N100,14-NOV-2018,511.7,517.7,477.8,494.94,9504
NABARD,14-NOV-2018,1137.95,1150.0,1137.95,1150.0,39
NACLIND,14-NOV-2018,27.9,27.9,26.7,27.05,15480
NAGAFERT,14-NOV-2018,8.45,9.25,8.0,8.55,459738
NAGAROIL,14-NOV-2018,1.3,1.35,1.25,1.3,306876
NAGREEKCAP,14-NOV-2018,14.15,15.05,14.15,15.05,7033
NAGREEKEXP,14-NOV-2018,24.05,25.9,24.05,24.5,6169
NAHARCAP,14-NOV-2018,104.5,104.75,102.05,102.3,6708
NAHARINDUS,14-NOV-2018,68.35,69.45,65.05,67.15,50302
NAHARPOLY,14-NOV-2018,46.0,46.0,43.3,45.5,12846
NAHARSPING,14-NOV-2018,106.0,106.0,95.75,96.55,190381
NATCOPHARM,14-NOV-2018,741.0,745.0,719.0,722.25,130918
NATHBIOGEN,14-NOV-2018,374.05,382.3,372.7,374.8,11363
NATIONALUM,14-NOV-2018,68.0,68.5,66.4,66.65,7913325
NATNLSTEEL,14-NOV-2018,9.0,9.35,8.7,9.05,34480
NAUKRI,14-NOV-2018,1390.0,1396.9,1365.25,1377.6,9243
NAVINFLUOR,14-NOV-2018,657.7,667.0,652.25,662.2,17176
NAVKARCORP,14-NOV-2018,64.45,64.45,61.1,61.35,153282
NAVNETEDUL,14-NOV-2018,112.0,113.45,110.25,111.35,23368
NBCC,14-NOV-2018,66.2,66.9,64.75,65.55,4971895
NBIFIN,14-NOV-2018,1148.0,1148.0,1079.0,1079.0,67
NBVENTURES,14-NOV-2018,118.7,120.0,116.7,117.75,147431
NCC,14-NOV-2018,90.3,90.6,86.05,87.4,13566706
NCLIND,14-NOV-2018,131.8,133.0,129.0,129.7,8906
NDGL,14-NOV-2018,1089.85,1094.0,1010.0,1016.5,448
NDL,14-NOV-2018,69.95,70.0,68.4,68.75,17644
NDTV,14-NOV-2018,34.65,36.0,34.6,35.45,6650
NECCLTD,14-NOV-2018,9.15,9.6,9.15,9.5,81266
NECLIFE,14-NOV-2018,22.6,24.3,22.6,23.25,655850
NELCAST,14-NOV-2018,81.2,82.5,77.5,78.0,189261
NELCO,14-NOV-2018,245.45,248.95,235.0,238.3,29213
NESCO,14-NOV-2018,470.45,470.45,460.0,463.25,9300
NESTLEIND,14-NOV-2018,10156.0,10440.05,10156.0,10394.35,89492
NETWORK18,14-NOV-2018,40.35,40.95,40.3,40.7,194975
NEULANDLAB,14-NOV-2018,548.1,549.0,542.1,544.7,3248
NEWGEN,14-NOV-2018,256.15,307.35,256.0,297.2,931553
NEXTMEDIA,14-NOV-2018,15.4,15.4,14.75,14.95,49448
NFL,14-NOV-2018,35.4,35.6,34.6,35.0,192194
NH,14-NOV-2018,243.5,254.0,243.5,249.9,16766
NHAI,14-NOV-2018,1080.0,1090.0,1080.0,1081.99,1218
NHAI,14-NOV-2018,1131.0,1131.0,1130.0,1130.0,1628
NHAI,14-NOV-2018,1112.1,1112.1,1112.1,1112.1,10
NHAI,14-NOV-2018,1223.0,1227.1,1216.05,1227.06,664
NHAI,14-NOV-2018,1135.5,1136.0,1128.75,1130.05,8839
NHAI,14-NOV-2018,1107.25,1107.25,1106.99,1107.08,1200
NHBTF2014,14-NOV-2018,6611.0,6611.0,6601.0,6601.0,2
NHPC,14-NOV-2018,27.2,27.5,26.85,27.1,9572420
NHPC,14-NOV-2018,1261.15,1261.15,1261.15,1261.15,1
NIACL,14-NOV-2018,222.0,223.45,218.9,220.8,17743
NIBL,14-NOV-2018,23.7,24.45,23.25,23.65,7764
NIFTYBEES,14-NOV-2018,1110.0,1114.04,1099.65,1104.02,53406
NIFTYEES,14-NOV-2018,12000.0,12000.0,12000.0,12000.0,2
NIITLTD,14-NOV-2018,85.7,86.2,83.0,83.7,1808466
NIITTECH,14-NOV-2018,1176.0,1179.45,1130.1,1148.05,889621
NILAINFRA,14-NOV-2018,9.75,10.4,9.6,9.75,2114016
