SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JMCPROJECT,22-MAY-2017,280.0,280.0,264.25,265.2,10402
JMFINANCIL,22-MAY-2017,117.0,119.3,117.0,118.15,634960
JMTAUTOLTD,22-MAY-2017,8.4,8.4,8.1,8.3,254315
JOCIL,22-MAY-2017,169.5,173.05,169.5,170.15,2645
JPASSOCIAT,22-MAY-2017,12.6,12.8,11.05,11.4,56380659
JPINFRATEC,22-MAY-2017,13.4,13.5,12.5,12.65,1192594
JPOLYINVST,22-MAY-2017,89.15,90.65,88.6,90.45,3042
JPPOWER,22-MAY-2017,4.65,4.65,4.5,4.5,1911320
JSL,22-MAY-2017,74.1,75.5,72.5,72.75,277411
JSLHISAR,22-MAY-2017,136.05,137.6,130.05,130.7,83746
JSWENERGY,22-MAY-2017,65.05,66.35,64.5,65.2,6042324
JSWHL,22-MAY-2017,1670.1,1671.5,1640.25,1666.65,2442
JSWSTEEL,22-MAY-2017,194.5,196.95,191.05,192.15,6295893
JSWSTEEL,22-MAY-2017,8.2,8.25,8.2,8.2,251775
JUBILANT,22-MAY-2017,707.7,712.0,678.0,682.0,402868
JUBLFOOD,22-MAY-2017,1018.1,1038.0,1015.0,1030.3,321837
JUBLINDS,22-MAY-2017,291.6,295.45,284.05,285.6,22950
JUNIORBEES,22-MAY-2017,267.48,267.48,262.05,262.54,7487
JUSTDIAL,22-MAY-2017,489.0,501.5,483.7,489.8,3361631
JVLAGRO,22-MAY-2017,20.95,21.45,20.55,20.65,163851
JYOTHYLAB,22-MAY-2017,372.95,378.35,371.95,373.25,34153
JYOTISTRUC,22-MAY-2017,9.1,9.2,8.9,8.9,217226
KABRAEXTRU,22-MAY-2017,119.9,120.0,114.4,115.45,6684
KAJARIACER,22-MAY-2017,676.0,692.0,668.0,671.45,184253
KAKATCEM,22-MAY-2017,424.0,426.65,413.1,416.1,40529
KALPATPOWR,22-MAY-2017,355.9,363.0,351.05,356.1,58368
KALYANIFRG,22-MAY-2017,315.0,330.0,314.0,324.55,2765
KAMATHOTEL,22-MAY-2017,52.05,54.35,51.2,51.6,416136
KAMDHENU,22-MAY-2017,106.05,108.8,105.1,105.15,27843
KANANIIND,22-MAY-2017,12.7,13.8,12.7,13.5,5362
KANORICHEM,22-MAY-2017,73.95,74.0,71.0,71.2,26242
KANSAINER,22-MAY-2017,415.55,419.15,394.0,400.35,158576
KARMAENG,22-MAY-2017,44.25,44.35,42.3,42.9,8008
KARURVYSYA,22-MAY-2017,116.0,121.4,115.5,119.45,2179984
KAUSHALYA,22-MAY-2017,3.6,3.6,3.3,3.35,78087
KAVVERITEL,22-MAY-2017,12.25,12.6,12.15,12.25,2148
KAYA,22-MAY-2017,1022.25,1044.0,1008.0,1033.65,18388
KCP,22-MAY-2017,133.0,135.0,131.5,132.5,252135
KCPSUGIND,22-MAY-2017,34.0,34.05,32.7,32.95,99327
KDDL,22-MAY-2017,189.0,195.0,186.1,194.55,1421
KEC,22-MAY-2017,249.3,251.75,242.0,243.85,1115673
KECL,22-MAY-2017,47.6,48.0,44.5,44.7,297705
KEI,22-MAY-2017,219.75,219.75,212.5,213.55,167612
KELLTONTEC,22-MAY-2017,120.15,122.0,115.5,118.75,43224
KERNEX,22-MAY-2017,45.55,47.75,44.65,45.0,25817
KESARENT,22-MAY-2017,70.0,70.0,70.0,70.0,25567
KESORAMIND,22-MAY-2017,147.7,149.3,144.15,144.95,190461
KEYCORPSER,22-MAY-2017,38.7,39.65,38.7,39.65,101
KGL,22-MAY-2017,1.25,1.3,1.25,1.25,260570
KHAITANELE,22-MAY-2017,28.0,29.85,28.0,28.1,1003
KHAITANLTD,22-MAY-2017,18.75,18.75,17.85,18.6,412
KHANDSE,22-MAY-2017,15.85,15.85,15.85,15.85,1296
KICL,22-MAY-2017,1805.05,1808.05,1798.4,1800.0,4502
KILITCH,22-MAY-2017,58.75,60.1,58.75,59.1,11448
KINGFA,22-MAY-2017,798.0,798.0,759.0,778.6,6307
KIOCL,22-MAY-2017,34.25,34.25,34.25,34.25,1
KIRIINDUS,22-MAY-2017,270.7,275.7,269.1,271.6,94496
KIRLOSBROS,22-MAY-2017,264.9,274.5,255.5,259.1,64411
KIRLOSENG,22-MAY-2017,395.15,396.05,382.15,387.25,18981
KIRLOSIND,22-MAY-2017,1214.95,1215.0,1136.0,1153.1,1277
KITEX,22-MAY-2017,395.8,399.4,380.1,382.9,52494
KKCL,22-MAY-2017,1706.05,1749.0,1706.05,1733.3,175
KMSUGAR,22-MAY-2017,24.2,24.9,23.0,23.3,291476
KNRCON,22-MAY-2017,203.3,208.85,196.25,197.65,27344
KOHINOOR,22-MAY-2017,82.5,89.3,82.0,85.2,2117086
KOKUYOCMLN,22-MAY-2017,99.45,99.45,93.1,95.5,36403
KOLTEPATIL,22-MAY-2017,172.2,175.25,167.7,168.8,107000
KOPRAN,22-MAY-2017,94.0,94.5,90.35,91.25,355649
KOTAKBANK,22-MAY-2017,942.5,954.0,937.35,941.25,1386033
KOTAKBKETF,22-MAY-2017,232.6,232.6,229.21,229.59,99708
KOTAKGOLD,22-MAY-2017,256.5,256.5,254.05,254.9,6844
KOTAKNIFTY,22-MAY-2017,948.65,950.0,944.0,946.65,2078
KOTAKNV20,22-MAY-2017,41.3,41.3,41.3,41.3,10
KOTAKPSUBK,22-MAY-2017,377.0,378.0,357.5,360.09,15483
KOTARISUG,22-MAY-2017,13.5,13.8,13.25,13.35,23514
KOTHARIPET,22-MAY-2017,27.65,27.9,26.5,26.55,33540
KOTHARIPRO,22-MAY-2017,202.85,209.0,202.8,204.5,6474
KPIT,22-MAY-2017,126.5,127.05,121.55,122.3,520630
KPRMILL,22-MAY-2017,750.0,756.6,741.75,750.1,82263
KRBL,22-MAY-2017,428.3,449.8,424.15,428.95,481846
KREBSBIO,22-MAY-2017,97.35,97.35,89.3,91.15,2916
KRIDHANINF,22-MAY-2017,64.05,64.2,60.85,62.35,21402
KRISHANA,22-MAY-2017,35.0,36.0,35.0,35.1,20000
KSBPUMPS,22-MAY-2017,689.6,703.0,675.3,676.95,3447
KSCL,22-MAY-2017,540.0,542.75,525.3,527.85,396207
KSERASERA,22-MAY-2017,0.2,0.2,0.1,0.15,1000362
KSK,22-MAY-2017,11.25,11.25,10.75,10.8,1088134
KSL,22-MAY-2017,430.0,434.85,416.0,418.95,243163
KTIL,22-MAY-2017,201.7,201.9,195.0,196.1,4019
KTKBANK,22-MAY-2017,168.0,168.8,162.4,163.35,2423848
KWALITY,22-MAY-2017,144.0,146.8,143.5,144.75,292091
L&TFH,22-MAY-2017,128.5,128.5,123.0,123.75,2191466
L&TFINANCE,22-MAY-2017,1056.0,1056.0,1054.0,1054.11,2132
L&TINFRA,22-MAY-2017,1000.0,1010.0,1000.0,1003.0,106
L&TINFRA,22-MAY-2017,1560.0,1561.0,1500.0,1561.0,222
L&TINFRA,22-MAY-2017,983.0,983.0,983.0,983.0,40
L&TINFRA,22-MAY-2017,1515.0,1515.0,1500.01,1513.49,180
L&TINFRA,22-MAY-2017,1010.0,1010.0,991.0,998.0,83
L&TINFRA,22-MAY-2017,1555.0,1599.75,1550.0,1596.0,5197
LAKPRE,22-MAY-2017,40.0,43.2,39.9,40.1,577
LAKSHMIEFL,22-MAY-2017,49.15,51.0,48.9,49.15,420665
LAKSHVILAS,22-MAY-2017,186.8,188.0,182.25,183.85,537512
LALPATHLAB,22-MAY-2017,909.0,914.0,905.0,909.85,150085
LAMBODHARA,22-MAY-2017,80.1,80.1,78.5,78.6,8394
LAOPALA,22-MAY-2017,529.9,545.9,522.45,542.05,9852
LAURUSLABS,22-MAY-2017,560.0,570.0,547.55,548.6,195302
LAXMICOT,22-MAY-2017,19.4,19.45,18.9,18.9,36000
LAXMIMACH,22-MAY-2017,4599.0,4599.0,4451.15,4462.6,2424
LCCINFOTEC,22-MAY-2017,0.2,0.25,0.2,0.25,14760
LFIC,22-MAY-2017,77.0,78.75,77.0,78.75,1298
LGBBROSLTD,22-MAY-2017,710.0,714.0,685.0,690.0,29580
LGBFORGE,22-MAY-2017,5.6,5.95,5.45,5.95,6000
LIBAS,22-MAY-2017,64.0,64.0,63.7,63.7,4000
LIBERTSHOE,22-MAY-2017,182.5,182.9,174.75,175.6,60270
LICHSGFIN,22-MAY-2017,688.9,689.9,674.75,676.25,760868
LICNETFGSC,22-MAY-2017,16.69,16.7,16.69,16.7,100
LICNETFN50,22-MAY-2017,96.05,96.05,96.05,96.05,1
LINCOLN,22-MAY-2017,219.0,219.0,211.0,213.05,37833
LINCPEN,22-MAY-2017,288.7,288.7,273.0,275.25,2388
LINDEINDIA,22-MAY-2017,445.0,448.8,433.0,445.15,35764
LIQUIDBEES,22-MAY-2017,980.56,1000.01,980.56,1000.0,339240
LITL,22-MAY-2017,3.25,3.25,3.1,3.1,3114410
LLOYDELENG,22-MAY-2017,241.7,243.9,236.4,236.8,114728
LML,22-MAY-2017,11.9,12.7,11.6,12.15,476410
LOKESHMACH,22-MAY-2017,96.75,98.2,91.55,92.9,59258
LOTUSEYE,22-MAY-2017,32.25,32.25,31.6,31.65,8936
LOVABLE,22-MAY-2017,248.45,248.45,241.5,242.65,17262
LPDC,22-MAY-2017,3.8,3.8,3.5,3.6,11467
LSIL,22-MAY-2017,1.95,2.0,1.9,1.9,281801
LT,22-MAY-2017,1733.0,1759.0,1729.0,1751.95,1892816
LTI,22-MAY-2017,765.35,788.0,765.35,781.15,69383
LTTS,22-MAY-2017,755.5,759.05,745.05,747.85,12414
LUMAXIND,22-MAY-2017,1453.0,1453.0,1351.0,1359.85,9165
LUMAXTECH,22-MAY-2017,493.3,499.8,463.95,480.5,16863
LUPIN,22-MAY-2017,1320.1,1327.0,1258.0,1265.95,2143969
LUXIND,22-MAY-2017,824.95,824.95,810.25,817.05,3114
LYCOS,22-MAY-2017,6.7,6.85,6.65,6.7,413207
LYKALABS,22-MAY-2017,49.45,49.95,49.0,49.2,21083
LYPSAGEMS,22-MAY-2017,66.9,66.9,64.55,64.75,71298
M&M,22-MAY-2017,1340.15,1341.95,1301.1,1306.25,436797
M&MFIN,22-MAY-2017,317.3,318.95,309.15,311.55,1265763
M&MFIN,22-MAY-2017,1049.0,1049.0,1045.0,1046.0,115
M100,22-MAY-2017,18.9,18.9,18.45,18.5,13578
M50,22-MAY-2017,90.7,90.89,89.5,90.45,736
MAANALU,22-MAY-2017,125.9,127.0,125.1,125.35,3525
MADHAV,22-MAY-2017,68.75,68.75,65.3,66.1,14381
MADHUCON,22-MAY-2017,57.9,58.75,54.3,54.9,178596
MADRASFERT,22-MAY-2017,24.0,24.9,22.8,23.4,47688
MAGMA,22-MAY-2017,127.15,129.5,124.2,125.2,116562
MAGNUM,22-MAY-2017,3.65,3.75,3.6,3.6,6188
MAHABANK,22-MAY-2017,32.55,33.25,31.7,31.8,248042
MAHASTEEL,22-MAY-2017,78.1,80.1,74.0,74.75,37598
MAHESHWARI,22-MAY-2017,97.0,97.0,95.0,95.15,18000
MAHINDCIE,22-MAY-2017,244.0,247.9,234.8,237.15,214353
MAHLIFE,22-MAY-2017,431.0,434.8,422.85,425.45,32225
MAHSCOOTER,22-MAY-2017,2014.3,2026.0,1995.0,1995.1,3437
MAHSEAMLES,22-MAY-2017,337.95,339.0,331.25,332.35,27659
MAITHANALL,22-MAY-2017,415.0,437.9,401.3,404.2,125371
MAJESCO,22-MAY-2017,336.95,344.85,332.0,333.3,72382
MALUPAPER,22-MAY-2017,32.65,32.65,30.8,31.4,9226
MALWACOTT,22-MAY-2017,7.0,7.0,7.0,7.0,100
MANAKALUCO,22-MAY-2017,6.5,6.95,6.35,6.9,50644
MANAKCOAT,22-MAY-2017,9.55,9.85,9.1,9.25,30376
MANAKINDST,22-MAY-2017,41.4,41.4,38.25,39.3,21087
MANAKSIA,22-MAY-2017,70.6,71.8,65.55,67.75,133944
MANAKSTEEL,22-MAY-2017,19.3,20.25,17.65,18.65,65629
MANALIPETC,22-MAY-2017,37.95,37.95,35.65,36.0,460777
MANAPPURAM,22-MAY-2017,90.1,90.7,86.95,87.45,2520588
MANDHANA,22-MAY-2017,19.55,20.0,19.35,19.5,81906
MANGALAM,22-MAY-2017,178.5,184.9,173.15,178.8,144679
MANGCHEFER,22-MAY-2017,73.0,73.4,67.55,68.75,56365
MANGLMCEM,22-MAY-2017,353.95,353.95,340.9,341.8,69761
MANGTIMBER,22-MAY-2017,31.15,31.6,30.15,30.5,21143
MANINDS,22-MAY-2017,50.7,53.1,45.9,46.35,1775156
MANINFRA,22-MAY-2017,57.95,58.5,57.05,57.35,278282
MANPASAND,22-MAY-2017,796.9,815.0,780.8,784.7,95520
MANUGRAPH,22-MAY-2017,55.35,56.3,54.25,54.6,36020
MARALOVER,22-MAY-2017,47.5,47.6,44.3,44.75,35463
MARATHON,22-MAY-2017,321.15,322.0,315.0,317.05,4335
MARICO,22-MAY-2017,312.0,318.9,310.35,317.3,1275040
MARKSANS,22-MAY-2017,49.7,49.7,48.0,48.1,1118669
MARUTI,22-MAY-2017,6803.95,6843.95,6689.25,6701.7,327493
MASTEK,22-MAY-2017,295.0,305.8,280.55,283.6,349775
MAWANASUG,22-MAY-2017,91.0,91.5,85.75,86.55,176510
MAXINDIA,22-MAY-2017,149.45,152.0,146.5,147.6,83345
MAXVIL,22-MAY-2017,88.95,89.35,86.0,86.95,181334
MAYURUNIQ,22-MAY-2017,380.05,387.95,377.5,380.55,12939
MAZDA,22-MAY-2017,332.1,342.0,331.4,338.85,1277
MBAPL,22-MAY-2017,58.95,60.0,57.5,57.5,30000
MBECL,22-MAY-2017,42.5,42.5,41.1,41.45,69195
MBLINFRA,22-MAY-2017,37.75,37.95,32.4,33.55,1017519
MCDHOLDING,22-MAY-2017,40.3,44.5,40.3,41.55,215663
MCDOWELL-N,22-MAY-2017,1935.0,2089.8,1935.0,2061.45,1715368
MCLEODRUSS,22-MAY-2017,176.95,179.25,171.55,173.55,99658
MCX,22-MAY-2017,996.7,998.95,972.15,977.1,419648
MEGASOFT,22-MAY-2017,20.3,20.3,19.75,19.85,47982
MEGH,22-MAY-2017,39.85,40.45,37.3,37.7,1931108
MENONBE,22-MAY-2017,72.0,73.4,72.0,72.35,9635
MEP,22-MAY-2017,68.5,75.65,68.5,72.8,3692450
MERCATOR,22-MAY-2017,43.9,44.25,42.25,42.6,654101
MERCK,22-MAY-2017,1051.05,1070.0,1041.0,1044.65,6338
METALFORGE,22-MAY-2017,52.3,52.8,49.95,50.05,84532
METKORE,22-MAY-2017,3.0,3.0,3.0,3.0,5000
MFSL,22-MAY-2017,649.95,649.95,625.5,633.75,366621
MGL,22-MAY-2017,988.9,991.15,970.6,975.1,74628
MHRIL,22-MAY-2017,464.8,485.0,463.1,473.05,103285
MIC,22-MAY-2017,13.0,13.1,12.3,12.35,1279141
MIDCAPIWIN,22-MAY-2017,64.0,64.0,63.05,63.05,1302
MINDACORP,22-MAY-2017,113.0,113.0,109.0,109.4,176142
MINDAIND,22-MAY-2017,563.0,576.4,560.0,564.05,138675
MINDTECK,22-MAY-2017,82.1,83.0,81.25,81.65,9967
MINDTREE,22-MAY-2017,499.95,511.85,497.1,502.35,399974
MIRCELECTR,22-MAY-2017,13.4,13.8,13.0,13.1,155253
MIRZAINT,22-MAY-2017,152.6,162.8,152.0,158.4,2577670
MITCON,22-MAY-2017,66.45,66.45,66.45,66.45,2000
MMFL,22-MAY-2017,585.6,609.85,571.25,606.2,18570
MMTC,22-MAY-2017,63.45,63.85,62.0,62.15,343894
MOHITIND,22-MAY-2017,44.2,44.2,42.65,42.85,71721
MOIL,22-MAY-2017,316.0,318.85,310.15,312.8,119246
MOLDTECH,22-MAY-2017,56.8,56.8,54.0,54.85,28209
MOLDTKPAC,22-MAY-2017,293.55,302.0,282.55,288.2,255834
MONNETISPA,22-MAY-2017,41.95,42.0,38.55,38.9,262476
MONSANTO,22-MAY-2017,2830.75,2841.95,2747.7,2783.75,15798
MONTECARLO,22-MAY-2017,443.95,449.95,437.0,439.6,17262
MORARJEE,22-MAY-2017,54.65,55.45,53.0,53.45,20689
MOREPENLAB,22-MAY-2017,21.3,21.6,20.95,21.05,629281
MOSERBAER,22-MAY-2017,6.2,6.2,5.7,5.75,481746
MOTHERSUMI,22-MAY-2017,429.5,441.5,429.5,433.2,4779057
MOTILALOFS,22-MAY-2017,1073.65,1092.95,987.0,993.7,142473
MOTOGENFIN,22-MAY-2017,31.75,31.75,30.65,30.65,2
MPHASIS,22-MAY-2017,584.5,600.7,578.55,585.6,123716
MPSLTD,22-MAY-2017,621.0,624.8,602.45,604.45,22647
MRF,22-MAY-2017,66100.5,66799.0,64100.0,64254.05,13002
MRO-TEK,22-MAY-2017,48.4,50.1,47.45,47.75,4212
MRPL,22-MAY-2017,134.85,134.85,128.35,129.25,1911642
MSPL,22-MAY-2017,16.75,16.75,15.35,15.85,59731
MTEDUCARE,22-MAY-2017,69.95,70.0,62.45,62.85,303886
MTNL,22-MAY-2017,22.4,22.7,22.0,22.05,652150
MUKANDENGG,22-MAY-2017,62.35,63.95,58.95,59.45,17168
MUKANDLTD,22-MAY-2017,78.5,79.5,76.0,76.3,58517
MUKTAARTS,22-MAY-2017,93.45,98.75,90.9,96.0,244277
MUNJALAU,22-MAY-2017,107.9,109.05,105.0,106.7,126509
MUNJALSHOW,22-MAY-2017,196.65,196.7,190.5,191.25,37377
MURUDCERA,22-MAY-2017,43.95,43.95,41.1,41.45,12029
MUTHOOTCAP,22-MAY-2017,455.95,464.0,446.5,450.6,21963
MUTHOOTFIN,22-MAY-2017,382.1,393.95,380.8,385.45,1733876
MUTHOOTFIN,22-MAY-2017,1005.0,1005.0,1004.85,1004.85,40
MUTHOOTFIN,22-MAY-2017,1710.11,1750.0,1710.11,1750.0,85
MUTHOOTFIN,22-MAY-2017,1910.0,1910.1,1910.0,1910.1,109
MVL,22-MAY-2017,0.6,0.65,0.55,0.55,163168
N100,22-MAY-2017,380.0,386.01,377.5,385.99,2466
NABARD,22-MAY-2017,1119.0,1123.0,1119.0,1121.0,753
NAGAAGRI,22-MAY-2017,28.0,28.4,26.5,26.9,36853
NAGAFERT,22-MAY-2017,16.95,17.35,16.4,16.5,306730
NAGAROIL,22-MAY-2017,4.65,4.75,4.55,4.55,174555
NAGREEKCAP,22-MAY-2017,18.2,19.65,18.05,18.35,4061
NAGREEKEXP,22-MAY-2017,37.0,38.05,35.35,37.85,61996
NAHARCAP,22-MAY-2017,107.0,109.0,104.5,106.1,2735
NAHARINDUS,22-MAY-2017,137.5,137.5,128.5,129.75,63453
NAHARPOLY,22-MAY-2017,63.6,63.6,60.2,60.35,8934
NAHARSPING,22-MAY-2017,137.5,140.5,133.0,134.15,25622
NAKODA,22-MAY-2017,0.35,0.4,0.35,0.4,51195
NANDANI,22-MAY-2017,60.0,63.5,57.0,63.5,24000
NATCOPHARM,22-MAY-2017,936.0,943.95,900.5,911.4,135858
NATHBIOGEN,22-MAY-2017,223.9,227.9,217.05,217.5,36770
NATIONALUM,22-MAY-2017,68.0,68.1,66.95,67.3,948326
NATNLSTEEL,22-MAY-2017,25.05,26.15,25.05,25.85,7155
NAUKRI,22-MAY-2017,847.7,876.0,842.0,848.55,15409
NAVINFLUOR,22-MAY-2017,2998.95,3001.5,2925.55,2961.4,5203
NAVKARCORP,22-MAY-2017,222.45,224.9,209.0,212.6,46721
NAVNETEDUL,22-MAY-2017,162.8,167.0,159.7,160.75,48815
NBCC,22-MAY-2017,195.2,196.0,188.1,189.2,967519
NBIFIN,22-MAY-2017,4293.0,4293.0,3900.0,4049.9,9
NBVENTURES,22-MAY-2017,140.0,144.5,138.6,141.0,223646
NCC,22-MAY-2017,96.0,97.95,94.65,95.25,3829849
NCLIND,22-MAY-2017,215.1,220.0,213.0,215.35,72550
NDGL,22-MAY-2017,432.5,439.95,432.05,439.35,417
NDL,22-MAY-2017,130.0,132.4,128.1,128.45,80352
NDTV,22-MAY-2017,66.6,66.75,64.5,64.65,59355
NECCLTD,22-MAY-2017,48.2,48.2,46.0,46.15,93932
NECLIFE,22-MAY-2017,36.55,36.8,35.75,35.9,198868
NELCAST,22-MAY-2017,61.1,61.5,59.4,59.55,45960
NELCO,22-MAY-2017,82.0,84.45,80.0,82.25,114422
NESCO,22-MAY-2017,2610.0,2725.0,2575.0,2634.05,19112
NESTLEIND,22-MAY-2017,6511.0,6644.9,6511.0,6595.85,23406
NET4,22-MAY-2017,1.85,1.85,1.75,1.85,215
NETWORK18,22-MAY-2017,49.7,50.3,48.5,48.95,748588
NEULANDLAB,22-MAY-2017,1414.0,1496.55,1414.0,1471.4,53900
NEXTMEDIA,22-MAY-2017,21.5,21.5,20.2,20.65,17527
NFL,22-MAY-2017,84.5,86.25,82.4,83.1,878990
NH,22-MAY-2017,304.45,304.45,297.0,297.4,147022
NHAI,22-MAY-2017,1210.0,1219.95,1210.0,1213.0,736
NHAI,22-MAY-2017,1170.0,1170.0,1170.0,1170.0,100
NHAI,22-MAY-2017,1233.5,1245.0,1233.1,1236.19,1253
NHAI,22-MAY-2017,1080.5,1100.0,1080.5,1100.0,1001
NHAI,22-MAY-2017,1123.0,1123.0,1122.07,1122.99,280
NHAI,22-MAY-2017,1162.0,1163.01,1162.0,1163.01,796
NHBTF2014,22-MAY-2017,6530.0,6530.0,6530.0,6530.0,17
NHBTF2023,22-MAY-2017,6840.0,6840.0,6000.0,6000.0,2
NHBTF2023,22-MAY-2017,6175.01,6276.0,6175.01,6276.0,2
NHBTF2023,22-MAY-2017,6240.0,6240.0,6240.0,6240.0,11
NHBTF2023,22-MAY-2017,6175.01,6175.01,6175.01,6175.01,9
NHPC,22-MAY-2017,31.0,31.0,30.3,30.55,1552651
NIBL,22-MAY-2017,37.8,39.5,37.2,38.0,4078
NICCO,22-MAY-2017,0.45,0.5,0.45,0.5,18732
NIF100IWIN,22-MAY-2017,103.0,103.0,101.42,101.52,2384
NIFTYBEES,22-MAY-2017,965.0,969.0,962.18,963.64,21556
NIFTYIWIN,22-MAY-2017,96.5,96.62,95.0,96.09,60248
NIITLTD,22-MAY-2017,88.0,88.0,84.55,84.85,392513
NIITTECH,22-MAY-2017,507.8,508.7,483.9,487.15,460884
NILAINFRA,22-MAY-2017,17.5,17.7,17.2,17.35,197953
NILKAMAL,22-MAY-2017,1982.95,1993.65,1902.25,1913.85,38471
NIPPOBATRY,22-MAY-2017,916.5,920.05,900.0,901.7,510
NITCO,22-MAY-2017,68.2,68.4,66.05,66.25,94673
NITESHEST,22-MAY-2017,10.05,10.15,9.75,9.8,84432
NITINFIRE,22-MAY-2017,21.55,21.7,21.0,21.05,340863
NITINSPIN,22-MAY-2017,125.2,128.75,121.1,122.0,67633
NKIND,22-MAY-2017,42.6,45.0,42.6,43.0,950
NLCINDIA,22-MAY-2017,105.0,106.35,103.1,103.65,95000
NMDC,22-MAY-2017,123.0,125.1,121.5,122.05,1825616
NOCIL,22-MAY-2017,102.5,103.05,96.65,97.65,683751
NOIDATOLL,22-MAY-2017,11.5,12.4,11.45,11.55,245954
NORBTEAEXP,22-MAY-2017,6.1,6.1,6.1,6.1,400
NRAIL,22-MAY-2017,333.7,335.0,295.3,305.2,111329
NRBBEARING,22-MAY-2017,119.0,119.0,115.0,115.95,25650
NSIL,22-MAY-2017,905.55,918.95,900.0,900.0,588
NTL,22-MAY-2017,4.85,4.95,4.7,4.8,55297
NTPC,22-MAY-2017,159.3,160.25,157.75,158.2,2770087
NTPC,22-MAY-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,22-MAY-2017,1205.0,1205.0,1205.0,1205.0,50
NTPC,22-MAY-2017,1305.0,1305.0,1305.0,1305.0,1
NTPC,22-MAY-2017,12.97,13.04,12.97,13.02,54611
NTPC,22-MAY-2017,1170.0,1170.4,1170.0,1170.36,831
NUCLEUS,22-MAY-2017,333.5,344.4,328.55,335.85,218209
NUTEK,22-MAY-2017,0.65,0.7,0.65,0.7,55976
NV20IWIN,22-MAY-2017,41.14,41.14,40.9,40.9,547
OBEROIRLTY,22-MAY-2017,390.0,400.0,382.6,385.9,163605
OCCL,22-MAY-2017,942.4,960.85,940.0,947.65,1282
OCL,22-MAY-2017,1205.75,1217.4,1133.6,1162.35,18377
OFSS,22-MAY-2017,3675.1,3676.1,3575.0,3609.75,39523
OIL,22-MAY-2017,318.5,320.2,313.4,314.35,284362
OILCOUNTUB,22-MAY-2017,53.0,53.85,52.4,52.7,32334
OISL,22-MAY-2017,5.65,5.65,5.4,5.4,12754
OMAXAUTO,22-MAY-2017,80.35,81.95,78.25,79.35,23908
OMAXE,22-MAY-2017,200.15,202.05,200.05,201.35,1341856
OMKARCHEM,22-MAY-2017,191.0,197.55,184.25,185.05,195752
OMMETALS,22-MAY-2017,51.55,53.9,50.0,50.25,75117
ONELIFECAP,22-MAY-2017,23.85,23.85,22.1,23.0,6375
ONGC,22-MAY-2017,181.05,181.6,176.6,177.15,5558525
ONMOBILE,22-MAY-2017,80.25,81.05,78.9,79.2,116066
ONWARDTEC,22-MAY-2017,87.2,87.2,82.15,85.7,9486
OPTOCIRCUI,22-MAY-2017,10.2,10.2,9.95,9.95,406921
ORBITCORP,22-MAY-2017,4.3,4.5,4.25,4.3,38896
ORBTEXP,22-MAY-2017,129.9,129.9,123.4,124.5,12059
ORCHIDPHAR,22-MAY-2017,32.2,32.55,31.15,31.35,181511
ORICONENT,22-MAY-2017,54.75,55.55,53.3,53.6,119413
ORIENTABRA,22-MAY-2017,38.5,38.5,37.0,37.1,49294
ORIENTALTL,22-MAY-2017,16.9,17.25,16.25,17.0,33471
ORIENTBANK,22-MAY-2017,158.85,159.7,148.2,152.35,4138661
ORIENTBELL,22-MAY-2017,271.1,280.5,256.0,261.6,98330
ORIENTCEM,22-MAY-2017,153.5,154.2,147.2,148.6,203485
ORIENTHOT,22-MAY-2017,42.5,43.0,41.3,41.45,66303
ORIENTLTD,22-MAY-2017,76.15,78.0,76.15,76.25,450
ORIENTPPR,22-MAY-2017,87.85,89.35,85.0,88.2,292000
ORIENTREF,22-MAY-2017,134.35,137.6,132.0,136.25,85478
ORISSAMINE,22-MAY-2017,2009.9,2009.9,1955.0,1967.1,2531
ORTEL,22-MAY-2017,101.1,102.7,86.1,93.3,66823
ORTINLABSS,22-MAY-2017,18.55,18.8,18.05,18.65,5079
PAEL,22-MAY-2017,12.7,12.7,11.65,11.7,307
PAGEIND,22-MAY-2017,14619.1,15198.2,14110.05,14254.15,16176
PALREDTEC,22-MAY-2017,136.0,142.8,136.0,139.6,3447
PANACEABIO,22-MAY-2017,138.95,140.65,135.0,137.0,35397
PANACHE,22-MAY-2017,99.0,99.0,94.3,94.5,8000
PANAMAPET,22-MAY-2017,139.05,153.0,135.0,149.5,61397
PANORAMUNI,22-MAY-2017,10.6,10.75,9.75,10.05,70238
PAPERPROD,22-MAY-2017,252.55,259.0,249.05,250.25,13687
PARABDRUGS,22-MAY-2017,7.55,7.75,7.5,7.55,35760
PARACABLES,22-MAY-2017,3.7,3.8,3.65,3.65,15987
PARAGMILK,22-MAY-2017,243.8,251.8,243.05,247.85,188587
PARASPETRO,22-MAY-2017,0.15,0.15,0.15,0.15,1000
PARRYSUGAR,22-MAY-2017,59.5,59.75,57.0,57.75,13591
PARSVNATH,22-MAY-2017,15.0,15.25,14.35,14.45,183874
PATELENG,22-MAY-2017,94.4,95.55,90.05,90.55,324418
PATINTLOG,22-MAY-2017,88.0,89.0,86.0,86.15,20256
PATSPINLTD,22-MAY-2017,23.1,24.4,20.8,22.85,75999
PBAINFRA,22-MAY-2017,23.65,23.65,21.65,22.2,15159
PCJEWELLER,22-MAY-2017,455.0,461.15,450.05,452.9,179143
