SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KANSAINER,12-JUL-2016,323.75,323.75,315.0,315.95,70961
KARMAENG,12-JUL-2016,15.05,17.9,15.05,16.65,880
KARURVYSYA,12-JUL-2016,539.45,539.8,530.5,531.75,144536
KAUSHALYA,12-JUL-2016,6.0,6.25,5.75,5.75,16295
KAVVERITEL,12-JUL-2016,17.9,18.8,16.6,17.8,11490
KAYA,12-JUL-2016,861.6,907.0,854.85,877.5,44572
KCP,12-JUL-2016,93.9,95.0,92.0,92.4,131582
KCPSUGIND,12-JUL-2016,42.2,43.15,40.7,41.05,942911
KDDL,12-JUL-2016,198.0,200.0,197.0,198.0,21233
KEC,12-JUL-2016,145.3,147.4,143.25,146.9,338652
KECL,12-JUL-2016,47.4,47.9,46.1,46.7,150536
KEI,12-JUL-2016,127.05,128.4,121.65,125.05,199785
KELLTONTEC,12-JUL-2016,162.0,165.75,159.3,164.15,61530
KEMROCK,12-JUL-2016,11.85,11.85,11.85,11.85,1078
KERNEX,12-JUL-2016,34.55,35.95,34.55,35.3,11693
KESARENT,12-JUL-2016,67.2,71.45,67.2,68.2,10851
KESORAMIND,12-JUL-2016,139.4,141.2,138.1,139.7,421062
KEYCORPSER,12-JUL-2016,37.4,37.4,37.4,37.4,94
KGL,12-JUL-2016,1.7,1.7,1.6,1.6,1208136
KHAITANELE,12-JUL-2016,48.1,48.1,45.15,46.1,7925
KICL,12-JUL-2016,1550.0,1550.0,1410.0,1450.05,6383
KILITCH,12-JUL-2016,35.5,35.8,34.65,34.95,6134
KIRIINDUS,12-JUL-2016,390.0,390.75,357.5,361.55,585535
KIRLOSBROS,12-JUL-2016,151.7,152.45,143.7,145.4,144672
KIRLOSENG,12-JUL-2016,263.25,265.35,254.45,255.65,13372
KIRLOSIND,12-JUL-2016,705.0,705.0,695.0,697.0,267
KITEX,12-JUL-2016,530.7,532.0,518.1,523.55,38697
KKCL,12-JUL-2016,1829.0,1829.0,1801.0,1809.9,231
KMSUGAR,12-JUL-2016,13.9,14.4,13.15,13.15,2282571
KNRCON,12-JUL-2016,555.65,570.0,549.0,567.15,6993
KOHINOOR,12-JUL-2016,75.75,76.8,73.3,73.75,404053
KOKUYOCMLN,12-JUL-2016,76.35,83.5,74.35,82.15,872209
KOLTEPATIL,12-JUL-2016,143.75,146.9,142.15,144.05,57004
KOPRAN,12-JUL-2016,52.95,53.2,52.1,52.45,168391
KOTAKBANK,12-JUL-2016,765.0,766.75,757.95,763.65,1541569
KOTAKBKETF,12-JUL-2016,187.77,189.0,187.0,188.61,6170
KOTAKGOLD,12-JUL-2016,284.4,284.9,276.0,276.65,16012
KOTAKNIFTY,12-JUL-2016,851.45,855.9,850.61,854.46,5598
KOTAKNV20,12-JUL-2016,37.4,37.4,37.3,37.3,1000
KOTAKPSUBK,12-JUL-2016,293.0,299.0,292.02,296.87,2313
KOTARISUG,12-JUL-2016,20.35,21.15,19.9,20.1,282125
KOTHARIPET,12-JUL-2016,22.65,22.65,21.7,21.8,20364
KOTHARIPRO,12-JUL-2016,168.95,169.5,164.0,166.1,15072
KPIT,12-JUL-2016,148.0,148.4,144.25,144.9,1408802
KPRMILL,12-JUL-2016,1090.75,1095.0,1065.1,1077.85,6419
KRBL,12-JUL-2016,289.5,289.6,282.6,283.4,137498
KRIDHANINF,12-JUL-2016,77.0,78.95,77.0,77.45,22182
KSBPUMPS,12-JUL-2016,756.0,760.0,727.65,733.75,15866
KSCL,12-JUL-2016,442.1,447.0,438.2,439.6,506644
KSERASERA,12-JUL-2016,0.2,0.25,0.2,0.2,49330
KSK,12-JUL-2016,30.9,31.2,30.15,30.35,97229
KSL,12-JUL-2016,187.0,194.65,185.0,192.85,193864
KTIL,12-JUL-2016,589.8,648.0,565.0,609.3,119619
KTKBANK,12-JUL-2016,152.3,152.8,151.1,152.25,1528440
KWALITY,12-JUL-2016,111.6,114.0,109.4,111.5,825130
L&TFH,12-JUL-2016,78.35,78.8,77.65,78.25,1873726
L&TFINANCE,12-JUL-2016,1912.05,1912.05,1912.05,1912.05,10
L&TFINANCE,12-JUL-2016,1081.11,1087.0,1081.11,1086.99,267
L&TINFRA,12-JUL-2016,950.0,980.3,950.0,980.3,40
L&TINFRA,12-JUL-2016,1426.5,1428.0,1422.0,1422.0,265
L&TINFRA,12-JUL-2016,975.0,976.5,975.0,976.5,65
L&TINFRA,12-JUL-2016,1382.0,1390.0,1382.0,1390.0,1327
L&TINFRA,12-JUL-2016,980.5,989.0,980.5,987.55,290
L&TINFRA,12-JUL-2016,1474.0,1478.0,1474.0,1475.18,1413
LAKPRE,12-JUL-2016,36.6,36.85,35.9,36.25,2374
LAKSHMIEFL,12-JUL-2016,23.75,24.8,23.6,23.9,449667
LAKSHVILAS,12-JUL-2016,109.0,110.35,105.1,107.6,557445
LALPATHLAB,12-JUL-2016,1000.0,1008.0,980.0,993.95,47969
LAMBODHARA,12-JUL-2016,112.0,112.15,109.5,110.4,37587
LAOPALA,12-JUL-2016,548.3,555.0,542.4,547.75,4537
LAXMIMACH,12-JUL-2016,3868.0,3868.0,3750.0,3785.85,11257
LCCINFOTEC,12-JUL-2016,0.25,0.3,0.25,0.3,18179
LGBBROSLTD,12-JUL-2016,501.95,506.0,491.2,495.85,3697
LGBFORGE,12-JUL-2016,6.95,6.95,6.5,6.6,72894
LIBERTSHOE,12-JUL-2016,196.1,199.45,193.0,196.95,572317
LICHSGFIN,12-JUL-2016,526.0,533.4,518.7,520.7,3768713
LICNETFGSC,12-JUL-2016,15.44,15.53,15.44,15.53,58915
LINCOLN,12-JUL-2016,178.6,183.8,172.3,177.4,308683
LINCPEN,12-JUL-2016,248.95,253.0,246.0,248.45,10710
LINDEINDIA,12-JUL-2016,345.0,345.0,330.0,336.5,28599
LIQUIDBEES,12-JUL-2016,1000.0,1000.01,999.99,1000.0,298921
LITL,12-JUL-2016,5.15,5.3,5.0,5.2,6601499
LLOYDELENG,12-JUL-2016,250.5,251.2,241.55,243.05,116902
LML,12-JUL-2016,7.9,8.2,7.65,8.05,516517
LOKESHMACH,12-JUL-2016,81.45,82.6,80.5,80.7,12596
LOTUSEYE,12-JUL-2016,17.55,17.55,17.05,17.15,12460
LOVABLE,12-JUL-2016,272.0,277.0,269.1,271.75,138126
LPDC,12-JUL-2016,4.1,4.95,4.1,4.35,11357
LT,12-JUL-2016,1567.8,1571.75,1546.95,1568.0,1588699
LUMAXAUTO,12-JUL-2016,35.5,35.55,34.0,34.85,3035
LUMAXIND,12-JUL-2016,707.5,708.0,694.85,696.2,6034
LUMAXTECH,12-JUL-2016,327.0,329.9,322.0,324.75,6853
LUPIN,12-JUL-2016,1668.5,1684.0,1661.85,1673.75,717944
LUXIND,12-JUL-2016,629.95,636.0,621.2,624.2,7733
LYCOS,12-JUL-2016,15.95,16.1,15.7,15.8,437253
LYKALABS,12-JUL-2016,75.15,76.5,70.95,71.05,190223
LYPSAGEMS,12-JUL-2016,73.9,73.9,71.6,71.95,31897
M&M,12-JUL-2016,1473.25,1480.3,1470.05,1475.15,470474
M&MFIN,12-JUL-2016,362.6,362.6,355.15,357.65,662694
M100,12-JUL-2016,14.7,14.7,14.47,14.53,46136
M50,12-JUL-2016,80.0,80.9,79.75,80.76,9909
MAANALU,12-JUL-2016,32.5,33.0,31.0,31.45,4004
MADHAV,12-JUL-2016,65.1,68.2,65.1,65.6,8476
MADHUCON,12-JUL-2016,51.45,55.7,50.25,54.6,558048
MADRASFERT,12-JUL-2016,16.7,17.1,16.6,16.85,96078
MAGMA,12-JUL-2016,106.75,107.05,104.2,106.1,367252
MAGNUM,12-JUL-2016,2.9,3.05,2.9,2.9,2269
MAHABANK,12-JUL-2016,34.85,35.2,34.25,34.55,287104
MAHASTEEL,12-JUL-2016,135.5,138.0,133.4,136.0,83765
MAHINDCIE,12-JUL-2016,183.0,188.55,181.55,186.8,385731
MAHLIFE,12-JUL-2016,472.0,478.7,468.05,475.85,5573
MAHSCOOTER,12-JUL-2016,1476.0,1519.0,1415.9,1424.9,13002
MAHSEAMLES,12-JUL-2016,238.9,240.25,234.0,235.45,7440
MAITHANALL,12-JUL-2016,299.9,320.0,277.95,301.55,79232
MAJESCO,12-JUL-2016,528.4,534.0,516.45,519.1,54250
MALUPAPER,12-JUL-2016,14.4,15.0,13.15,14.0,2623
MALWACOTT,12-JUL-2016,7.35,7.35,7.35,7.35,500
MANAKALUCO,12-JUL-2016,4.3,4.95,4.3,4.95,88449
MANAKCOAT,12-JUL-2016,8.25,8.3,7.55,7.8,18920
MANAKINDST,12-JUL-2016,14.15,14.15,14.15,14.15,106408
MANAKSIA,12-JUL-2016,51.35,51.35,49.35,50.05,21813
MANAKSTEEL,12-JUL-2016,8.5,8.9,8.4,8.5,16024
MANALIPETC,12-JUL-2016,33.0,33.35,32.2,32.3,254808
MANAPPURAM,12-JUL-2016,78.5,78.7,77.1,77.65,5442082
MANDHANA,12-JUL-2016,74.05,74.05,74.05,74.05,19759
MANGALAM,12-JUL-2016,151.25,151.25,145.0,147.15,48359
MANGCHEFER,12-JUL-2016,54.9,54.9,53.0,53.7,81024
MANGLMCEM,12-JUL-2016,308.95,310.0,300.0,304.55,43442
MANGTIMBER,12-JUL-2016,25.8,26.8,24.6,25.05,16356
MANINDS,12-JUL-2016,64.85,66.7,64.7,65.35,762356
MANINFRA,12-JUL-2016,46.45,46.65,45.4,45.8,532696
MANPASAND,12-JUL-2016,631.95,644.0,623.0,629.5,101868
MANUGRAPH,12-JUL-2016,57.0,57.35,55.2,56.2,21146
MARALOVER,12-JUL-2016,35.75,36.4,35.05,35.55,64678
MARICO,12-JUL-2016,268.5,274.25,268.5,273.45,1179853
MARKSANS,12-JUL-2016,49.0,49.45,47.75,48.0,910249
MARUTI,12-JUL-2016,4300.0,4382.0,4291.0,4370.4,688921
MASTEK,12-JUL-2016,137.8,141.0,137.1,138.1,175284
MAWANASUG,12-JUL-2016,68.3,68.5,64.0,65.15,159949
MAXVIL,12-JUL-2016,75.0,75.4,69.2,69.8,1337111
MAXWELL,12-JUL-2016,70.0,70.2,67.0,67.65,341223
MAYURUNIQ,12-JUL-2016,405.0,406.9,400.0,403.85,36217
MBECL,12-JUL-2016,73.0,76.3,72.75,74.4,22015
MBLINFRA,12-JUL-2016,145.0,147.5,142.65,143.6,369787
MCDHOLDING,12-JUL-2016,33.85,33.85,29.8,31.3,132389
MCDOWELL-N,12-JUL-2016,2572.7,2593.95,2512.0,2542.9,350969
MCLEODRUSS,12-JUL-2016,214.65,219.7,213.15,214.85,1053384
MCX,12-JUL-2016,1075.0,1092.45,1060.0,1085.5,208914
MEGASOFT,12-JUL-2016,16.0,16.1,15.5,15.7,104829
MEGH,12-JUL-2016,48.25,48.45,45.8,46.8,1674341
MELSTAR,12-JUL-2016,5.75,5.85,5.75,5.85,4999
MENONBE,12-JUL-2016,66.45,71.75,65.5,69.3,112609
MEP,12-JUL-2016,46.25,47.0,44.65,45.1,234595
MERCATOR,12-JUL-2016,39.7,39.7,38.6,38.85,879217
MERCK,12-JUL-2016,708.0,711.75,706.0,708.45,14097
METALFORGE,12-JUL-2016,52.8,53.9,50.75,51.35,337786
METKORE,12-JUL-2016,2.45,2.45,2.45,2.45,3656
MFSL,12-JUL-2016,507.5,515.0,505.15,507.85,575898
MGL,12-JUL-2016,505.4,506.0,495.1,496.75,790935
MHRIL,12-JUL-2016,419.65,425.0,416.85,420.45,44430
MIC,12-JUL-2016,16.45,16.45,15.9,16.0,251601
MICROSEC,12-JUL-2016,78.0,78.9,75.7,78.0,14397
MINDACORP,12-JUL-2016,129.9,143.3,121.55,138.05,654752
MINDAIND,12-JUL-2016,1172.0,1195.0,1165.0,1169.1,31597
MINDTREE,12-JUL-2016,666.0,669.0,653.0,661.05,277878
MIRCELECTR,12-JUL-2016,12.25,12.5,12.2,12.25,667205
MIRZAINT,12-JUL-2016,92.95,96.1,91.8,94.4,2598622
MITCON,12-JUL-2016,60.8,60.8,60.8,60.8,2000
MMFL,12-JUL-2016,421.2,431.5,411.0,415.15,14368
MMTC,12-JUL-2016,47.95,48.8,47.1,47.5,998740
MOHITIND,12-JUL-2016,81.0,82.95,78.1,78.75,78263
MOIL,12-JUL-2016,238.2,245.9,238.15,243.3,192625
MOLDTECH,12-JUL-2016,57.9,59.9,57.25,58.1,24636
MOLDTKPAC,12-JUL-2016,197.3,199.0,193.5,196.6,48154
MOMAI,12-JUL-2016,88.0,89.3,88.0,88.95,12800
MONNETISPA,12-JUL-2016,25.7,26.7,25.5,26.25,181046
MONSANTO,12-JUL-2016,2500.0,2549.0,2482.05,2495.35,45724
MONTECARLO,12-JUL-2016,419.8,427.25,417.0,425.75,23349
MORARJEE,12-JUL-2016,50.7,51.75,48.7,49.5,26263
MOREPENLAB,12-JUL-2016,25.2,25.35,24.5,24.6,1027815
MOSERBAER,12-JUL-2016,9.25,9.3,8.8,8.95,850570
MOTHERSUMI,12-JUL-2016,281.0,294.0,279.6,293.05,6144405
MOTILALOFS,12-JUL-2016,390.0,390.0,378.2,379.9,6145
MOTOGENFIN,12-JUL-2016,37.55,41.45,37.55,37.6,2514
MPHASIS,12-JUL-2016,569.1,574.6,560.8,562.9,27517
MPSLTD,12-JUL-2016,754.0,754.0,741.55,747.45,2626
MRF,12-JUL-2016,35350.0,35680.0,35174.0,35238.25,5404
MRO-TEK,12-JUL-2016,43.9,43.9,42.25,42.55,48988
MRPL,12-JUL-2016,68.55,70.0,67.6,68.1,446388
MSPL,12-JUL-2016,12.3,12.45,12.1,12.35,18871
MTEDUCARE,12-JUL-2016,161.9,166.9,161.9,163.6,194197
MTNL,12-JUL-2016,22.5,22.8,22.3,22.45,1084345
MUKANDENGG,12-JUL-2016,29.0,30.4,28.0,28.9,11197
MUKANDLTD,12-JUL-2016,41.75,41.75,39.7,41.1,31850
MUKANDLTD,12-JUL-2016,2.55,2.55,2.55,2.55,3
MUKTAARTS,12-JUL-2016,68.85,68.85,65.25,65.45,66030
MUNJALAU,12-JUL-2016,83.85,83.95,81.6,82.3,37037
MUNJALSHOW,12-JUL-2016,181.75,183.0,178.05,179.75,17230
MURUDCERA,12-JUL-2016,26.75,26.75,24.7,24.85,42787
MUTHOOTCAP,12-JUL-2016,211.05,217.0,211.05,215.6,7431
MUTHOOTFIN,12-JUL-2016,282.5,285.5,276.6,281.3,570807
MUTHOOTFIN,12-JUL-2016,1103.0,1104.0,1103.0,1104.0,1057
MUTHOOTFIN,12-JUL-2016,1034.13,1040.12,1034.13,1040.12,71
MVL,12-JUL-2016,0.4,0.4,0.35,0.35,116138
MYSOREBANK,12-JUL-2016,693.95,711.0,685.0,688.5,165493
N100,12-JUL-2016,295.65,300.0,295.65,296.31,1127
NAGAFERT,12-JUL-2016,13.1,13.5,12.85,12.9,142791
NAGAROIL,12-JUL-2016,6.15,6.3,5.8,6.15,1057305
NAGREEKCAP,12-JUL-2016,14.0,14.0,12.95,13.5,8765
NAGREEKEXP,12-JUL-2016,38.8,41.2,37.55,38.25,6482
NAHARCAP,12-JUL-2016,80.0,81.0,80.0,80.5,2039
NAHARINDUS,12-JUL-2016,91.8,91.8,88.0,88.3,30631
NAHARPOLY,12-JUL-2016,49.7,49.95,48.7,49.0,29052
NAHARSPING,12-JUL-2016,129.2,132.9,126.35,127.35,195975
NAKODA,12-JUL-2016,0.35,0.35,0.3,0.3,57756
NATCOPHARM,12-JUL-2016,612.35,614.0,590.4,593.5,263248
NATHBIOGEN,12-JUL-2016,103.0,107.0,100.0,101.1,12837
NATIONALUM,12-JUL-2016,44.5,50.8,44.5,50.15,8923541
NATNLSTEEL,12-JUL-2016,19.4,19.4,19.4,19.4,8084
NAUKRI,12-JUL-2016,838.35,858.25,820.0,839.85,78974
NAVINFLUOR,12-JUL-2016,2065.0,2065.0,2011.2,2044.55,3679
NAVKARCORP,12-JUL-2016,213.7,217.0,210.1,211.1,18380
NAVNETEDUL,12-JUL-2016,101.5,101.9,98.1,99.0,60364
NBCC,12-JUL-2016,229.95,263.5,229.95,257.9,10530629
NBVENTURES,12-JUL-2016,244.0,245.25,235.1,236.75,226259
NCC,12-JUL-2016,76.6,81.4,76.2,81.0,9523953
NCLIND,12-JUL-2016,139.9,140.7,136.5,138.45,93955
NDL,12-JUL-2016,144.4,148.35,141.2,143.3,226118
NDTV,12-JUL-2016,90.1,90.65,89.0,89.65,81727
NECCLTD,12-JUL-2016,35.5,35.5,34.5,35.5,5205
NECLIFE,12-JUL-2016,37.7,37.85,36.8,36.95,226879
NELCAST,12-JUL-2016,69.6,70.5,66.4,67.4,42100
NELCO,12-JUL-2016,97.4,98.85,96.15,96.45,98051
NEPCMICON,12-JUL-2016,1.7,1.7,1.6,1.65,22780
NESCO,12-JUL-2016,1625.0,1625.0,1600.0,1611.0,3223
NESTLEIND,12-JUL-2016,6487.0,6498.0,6421.0,6427.25,32864
NET4,12-JUL-2016,1.75,1.75,1.75,1.75,1733
NETWORK18,12-JUL-2016,48.2,48.25,47.2,47.4,450704
NEULANDLAB,12-JUL-2016,928.0,959.9,928.0,946.15,63935
NEXTMEDIA,12-JUL-2016,22.05,23.45,22.05,22.7,181971
NEYVELILIG,12-JUL-2016,75.1,76.9,74.05,76.1,265349
NFL,12-JUL-2016,36.2,36.95,36.15,36.2,231802
NGCT,12-JUL-2016,1.8,1.85,1.8,1.85,40
NH,12-JUL-2016,309.05,312.7,307.15,310.2,26739
NHAI,12-JUL-2016,1151.0,1151.8,1148.0,1151.8,3262
NHAI,12-JUL-2016,1214.0,1214.0,1208.0,1209.0,458
NHAI,12-JUL-2016,1234.0,1235.0,1234.0,1235.0,500
NHAI,12-JUL-2016,1071.05,1075.0,1071.05,1075.0,489
NHAI,12-JUL-2016,1111.01,1111.01,1110.06,1110.06,1200
NHAI,12-JUL-2016,1100.0,1100.0,1100.0,1100.0,2
NHAI,12-JUL-2016,1123.95,1126.8,1121.3,1121.3,2111
NHBTF2014,12-JUL-2016,6490.0,6490.0,6477.0,6486.42,60
NHBTF2023,12-JUL-2016,10105.0,10105.0,10105.0,10105.0,6
NHBTF2023,12-JUL-2016,6010.0,6010.0,6010.0,6010.0,55
NHPC,12-JUL-2016,25.4,25.9,25.2,25.6,3690070
NHPC,12-JUL-2016,1255.0,1259.9,1254.9,1254.96,949
NIBL,12-JUL-2016,44.9,44.95,40.65,42.1,3089
NICCO,12-JUL-2016,0.35,0.35,0.35,0.35,106
NIFTYBEES,12-JUL-2016,865.0,866.0,860.19,865.32,30168
NIFTYEES,12-JUL-2016,8620.0,8620.0,8610.0,8610.0,88
NIITLTD,12-JUL-2016,85.3,85.6,84.0,84.15,361560
NIITTECH,12-JUL-2016,504.0,507.65,502.0,504.05,168555
NILAINFRA,12-JUL-2016,14.3,14.3,13.65,13.7,322230
NILKAMAL,12-JUL-2016,1239.3,1247.25,1230.0,1235.55,38528
NIPPOBATRY,12-JUL-2016,913.95,914.0,888.0,900.0,3443
NIRVIKARA,12-JUL-2016,43.8,43.8,38.05,38.3,12944
NITCO,12-JUL-2016,64.95,65.25,61.7,62.25,162702
NITESHEST,12-JUL-2016,13.8,14.15,13.3,14.05,214052
NITINFIRE,12-JUL-2016,31.9,32.05,31.4,31.5,226595
NITINSPIN,12-JUL-2016,78.3,78.55,77.0,77.15,71473
NKIND,12-JUL-2016,29.45,29.45,29.45,29.45,2051
NMDC,12-JUL-2016,96.65,97.35,95.7,96.65,2935257
NOCIL,12-JUL-2016,57.25,57.65,55.75,56.1,501716
NOIDATOLL,12-JUL-2016,23.95,24.1,23.85,23.85,342725
NRBBEARING,12-JUL-2016,117.0,117.0,113.4,114.3,12047
NSIL,12-JUL-2016,839.9,839.9,795.0,801.4,2678
NTPC,12-JUL-2016,157.7,159.35,157.35,158.3,2132215
NTPC,12-JUL-2016,1252.01,1252.01,1252.01,1252.01,117
NTPC,12-JUL-2016,1300.0,1305.0,1286.0,1286.0,12
NTPC,12-JUL-2016,12.92,12.96,12.92,12.93,52312
NTPC,12-JUL-2016,1097.1,1120.0,1097.1,1120.0,15
NTPC,12-JUL-2016,1179.0,1180.01,1179.0,1180.0,185
NUCLEUS,12-JUL-2016,217.5,222.0,215.6,216.85,33973
NUTEK,12-JUL-2016,0.75,0.75,0.65,0.7,169124
OBEROIRLTY,12-JUL-2016,301.0,301.5,294.5,296.45,359291
OCCL,12-JUL-2016,595.9,598.0,581.2,585.2,11452
OCL,12-JUL-2016,647.8,647.8,627.1,631.25,4312
OFSS,12-JUL-2016,3541.1,3563.95,3481.05,3490.4,12156
OIL,12-JUL-2016,364.85,369.55,363.6,365.45,233788
OILCOUNTUB,12-JUL-2016,32.05,32.75,31.6,31.7,22519
OISL,12-JUL-2016,12.35,13.4,12.35,12.5,180142
OMAXAUTO,12-JUL-2016,73.6,73.8,72.6,73.1,24170
OMAXE,12-JUL-2016,160.5,164.4,158.65,164.1,1059347
OMKARCHEM,12-JUL-2016,159.1,159.7,155.2,156.5,270799
OMMETALS,12-JUL-2016,50.25,50.65,49.55,50.15,51285
OMNITECH,12-JUL-2016,3.6,3.6,3.6,3.6,1500
ONELIFECAP,12-JUL-2016,30.45,34.8,29.2,33.75,597573
ONGC,12-JUL-2016,225.1,229.45,225.1,227.9,2879762
ONMOBILE,12-JUL-2016,118.5,119.75,114.65,116.5,682884
ONWARDTEC,12-JUL-2016,73.5,74.25,71.1,72.4,5700
OPTOCIRCUI,12-JUL-2016,11.9,13.85,11.8,13.7,22840544
ORBITCORP,12-JUL-2016,8.15,8.6,7.9,8.2,690445
ORBTEXP,12-JUL-2016,248.75,248.75,242.0,243.15,11451
ORCHIDPHAR,12-JUL-2016,42.65,42.85,41.1,41.45,438731
ORICONENT,12-JUL-2016,63.0,63.15,61.6,62.15,180057
ORIENTABRA,12-JUL-2016,38.65,39.6,38.6,39.05,96311
ORIENTALTL,12-JUL-2016,13.2,13.25,13.15,13.25,17638
ORIENTBANK,12-JUL-2016,127.0,127.0,122.1,123.75,7446610
ORIENTBELL,12-JUL-2016,175.1,180.5,170.25,171.3,9044
ORIENTCEM,12-JUL-2016,175.4,183.95,173.2,181.95,246510
ORIENTHOT,12-JUL-2016,26.5,27.0,26.0,26.2,65108
ORIENTLTD,12-JUL-2016,73.45,73.45,73.45,73.45,9
ORIENTPPR,12-JUL-2016,55.8,56.15,54.1,54.6,139165
ORIENTREF,12-JUL-2016,89.8,91.0,89.0,89.25,56225
ORISSAMINE,12-JUL-2016,2171.0,2178.0,2141.0,2154.5,2225
ORTEL,12-JUL-2016,169.05,175.95,167.05,167.05,148
ORTINLABSS,12-JUL-2016,15.6,16.4,15.6,15.7,42970
OUDHSUG,12-JUL-2016,140.0,141.5,137.25,138.45,252332
PAEL,12-JUL-2016,13.45,13.8,12.85,13.05,15276
PAGEIND,12-JUL-2016,13490.0,13490.0,13250.0,13301.05,5871
PALREDTEC,12-JUL-2016,96.1,96.1,89.1,93.5,30052
PANACEABIO,12-JUL-2016,136.35,139.35,133.2,136.65,33928
PANAMAPET,12-JUL-2016,56.2,61.95,56.2,60.6,35353
PANORAMUNI,12-JUL-2016,10.9,11.1,10.65,10.7,22573
PAPERPROD,12-JUL-2016,302.6,302.65,296.0,298.15,9720
PARABDRUGS,12-JUL-2016,4.0,4.0,3.9,3.95,72366
PARACABLES,12-JUL-2016,3.65,3.8,3.6,3.65,77366
PARAGMILK,12-JUL-2016,333.5,336.25,325.1,329.6,343276
PARASPETRO,12-JUL-2016,0.2,0.25,0.2,0.25,9941
PARRYSUGAR,12-JUL-2016,50.85,54.0,50.85,51.25,12542
PARSVNATH,12-JUL-2016,23.45,24.35,23.4,23.95,1552073
PATELENG,12-JUL-2016,52.5,52.95,52.05,52.75,234999
PATINTLOG,12-JUL-2016,118.5,119.05,115.85,117.6,105645
PATSPINLTD,12-JUL-2016,12.25,12.25,11.15,11.4,48114
PBAINFRA,12-JUL-2016,26.2,28.6,25.25,28.2,682432
PCJEWELLER,12-JUL-2016,380.9,380.9,365.5,376.7,147217
PDMJEPAPER,12-JUL-2016,15.2,15.45,14.65,15.2,37885
PDPL,12-JUL-2016,33.0,34.2,31.15,31.75,35887
PDSMFL,12-JUL-2016,171.9,171.9,168.95,170.2,1126
PDUMJEIND,12-JUL-2016,11.75,12.7,11.5,11.85,3499
PDUMJEPULP,12-JUL-2016,21.3,21.5,19.75,20.25,21612
PEARLPOLY,12-JUL-2016,21.5,23.0,21.05,21.8,49046
PEL,12-JUL-2016,1492.5,1510.0,1476.1,1491.95,86340
PENIND,12-JUL-2016,46.75,46.75,44.4,46.0,214355
PENINLAND,12-JUL-2016,23.3,23.65,22.2,22.3,915841
PENPEBS,12-JUL-2016,164.0,168.4,160.0,167.2,3226
PERSISTENT,12-JUL-2016,680.0,683.6,664.25,666.15,78706
PETRONENGG,12-JUL-2016,206.95,208.8,201.3,203.4,2182
PETRONET,12-JUL-2016,298.7,298.7,293.4,295.3,708781
PFC,12-JUL-2016,203.5,203.85,197.5,198.75,2532682
PFIZER,12-JUL-2016,1938.8,1950.0,1903.75,1944.8,9818
PFOCUS,12-JUL-2016,64.0,66.25,61.5,62.7,546232
PFS,12-JUL-2016,42.05,42.25,40.5,40.75,1129086
PGEL,12-JUL-2016,162.7,164.7,152.55,155.4,34260
PGHH,12-JUL-2016,6388.95,6389.0,6264.0,6284.2,876
PGIL,12-JUL-2016,246.0,247.0,238.0,242.25,4355
PHILIPCARB,12-JUL-2016,175.0,178.9,173.7,176.9,463131
PHOENIXLL,12-JUL-2016,139.8,140.5,136.1,137.0,49262
PHOENIXLTD,12-JUL-2016,332.05,339.5,330.1,335.4,24217
PIDILITIND,12-JUL-2016,725.0,730.7,719.05,721.65,611835
PIIND,12-JUL-2016,722.4,729.0,715.7,722.85,43711
PILANIINVS,12-JUL-2016,1280.0,1280.0,1265.25,1270.0,543
PILITA,12-JUL-2016,25.05,25.45,25.0,25.4,31167
PINCON,12-JUL-2016,70.8,71.95,70.5,71.7,187068
PIONDIST,12-JUL-2016,148.1,155.35,148.0,149.0,16729
PIONEEREMB,12-JUL-2016,51.75,51.75,47.95,48.35,23111
PIRPHYTO,12-JUL-2016,83.0,84.5,79.4,79.75,51824
PITTILAM,12-JUL-2016,45.5,47.0,45.0,45.85,36250
PKTEA,12-JUL-2016,161.9,170.0,161.9,164.95,3146
PLASTIBLEN,12-JUL-2016,454.2,454.25,430.65,437.85,4030
PNB,12-JUL-2016,128.45,129.3,124.4,126.25,27472799
PNBGILTS,12-JUL-2016,26.15,26.35,25.9,26.0,259754
PNC,12-JUL-2016,16.3,20.4,16.0,20.05,249614
PNCINFRA,12-JUL-2016,572.65,576.8,562.0,566.7,8557
PNEUMATIC,12-JUL-2016,730.05,730.05,730.0,730.0,81
POCHIRAJU,12-JUL-2016,9.0,9.6,9.0,9.25,6820
POKARNA,12-JUL-2016,938.0,971.0,938.0,957.05,2648
POLARIS,12-JUL-2016,198.1,204.95,195.0,196.1,39837
POLYMED,12-JUL-2016,420.0,444.0,412.0,416.55,17950
POLYPLEX,12-JUL-2016,285.1,291.35,285.1,289.4,10457
PONNIERODE,12-JUL-2016,326.0,333.45,311.95,320.7,37063
POWERGRID,12-JUL-2016,167.0,169.0,166.05,166.6,5165027
POWERMECH,12-JUL-2016,560.0,569.0,557.0,560.85,2183
PPAP,12-JUL-2016,139.5,142.95,138.55,138.85,3243
PRABHAT,12-JUL-2016,99.0,100.45,98.75,99.0,36084
PRADIP,12-JUL-2016,1.4,1.4,1.4,1.4,30
PRAENG,12-JUL-2016,7.7,7.9,7.45,7.5,25579
PRAJIND,12-JUL-2016,93.9,93.9,90.5,90.75,957066
PRAKASH,12-JUL-2016,40.55,40.65,39.55,40.35,356971
