SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFRATEL,24-JUL-2018,287.0,288.0,285.1,285.85,3997082
INFY,24-JUL-2018,1374.4,1382.4,1356.0,1377.15,3086123
INGERRAND,24-JUL-2018,474.0,488.0,469.0,482.2,44559
INNOVANA,24-JUL-2018,392.0,392.0,392.0,392.0,400
INNOVATIVE,24-JUL-2018,37.0,37.0,36.0,36.0,6000
INOXLEISUR,24-JUL-2018,202.0,215.5,195.3,198.35,624232
INOXWIND,24-JUL-2018,80.35,86.1,80.0,82.3,137235
INSECTICID,24-JUL-2018,666.5,694.0,665.65,689.3,8896
INTELLECT,24-JUL-2018,193.95,206.8,191.8,204.95,711352
INTENTECH,24-JUL-2018,55.9,56.3,52.9,54.4,25919
INVENTURE,24-JUL-2018,17.5,17.5,17.1,17.5,27710
IOB,24-JUL-2018,14.15,14.2,13.7,13.8,1053819
IOC,24-JUL-2018,163.7,165.4,162.0,164.95,3692596
IOLCP,24-JUL-2018,96.5,96.9,92.5,93.9,226489
IPAPPM,24-JUL-2018,315.35,323.5,314.05,322.05,21572
IPCALAB,24-JUL-2018,764.95,767.25,755.25,758.9,103566
IRB,24-JUL-2018,189.4,200.0,188.7,197.85,2105845
IRBINVIT,24-JUL-2018,79.88,79.88,78.6,78.97,140000
IREDA,24-JUL-2018,1190.0,1190.0,1190.0,1190.0,2
IREDA,24-JUL-2018,1233.07,1233.07,1233.07,1233.07,10
IREDA,24-JUL-2018,1139.9,1139.9,1139.9,1139.9,299
IRFC,24-JUL-2018,1114.84,1120.0,1109.11,1111.0,1675
IRFC,24-JUL-2018,1171.0,1171.0,1165.11,1166.21,301
IRFC,24-JUL-2018,1115.0,1115.0,1115.0,1115.0,300
IRFC,24-JUL-2018,1218.99,1218.99,1200.0,1200.0,690
IRFC,24-JUL-2018,1177.1,1177.1,1177.1,1177.1,75
IRFC,24-JUL-2018,1119.0,1119.0,1119.0,1119.0,50
IRFC,24-JUL-2018,1215.0,1215.0,1215.0,1215.0,25
IRFC,24-JUL-2018,1150.0,1150.0,1131.15,1139.0,1130
IRFC,24-JUL-2018,1147.0,1147.0,1141.0,1143.75,3271
ISEC,24-JUL-2018,313.0,313.0,300.0,309.0,133688
ISFT,24-JUL-2018,289.9,320.0,289.9,309.8,28660
ISMTLTD,24-JUL-2018,6.3,6.4,6.05,6.4,27093
ITC,24-JUL-2018,284.5,287.0,283.55,285.65,12111542
ITDC,24-JUL-2018,393.5,405.0,382.3,390.1,51361
ITDCEM,24-JUL-2018,122.75,130.0,122.75,128.35,88823
ITI,24-JUL-2018,82.2,86.4,81.6,84.4,696991
IVC,24-JUL-2018,13.15,14.4,12.95,13.8,1590265
IVP,24-JUL-2018,170.0,179.7,166.55,173.25,875
IVRCLINFRA,24-JUL-2018,1.55,1.55,1.45,1.45,596385
IVZINGOLD,24-JUL-2018,2765.0,2765.0,2765.0,2765.0,5
IVZINNIFTY,24-JUL-2018,1179.0,1179.0,1179.0,1179.0,1
IZMO,24-JUL-2018,74.0,76.4,70.25,75.25,230317
J&KBANK,24-JUL-2018,47.2,48.9,47.2,48.55,130882
JAGRAN,24-JUL-2018,132.5,135.4,132.3,132.9,38678
JAGSNPHARM,24-JUL-2018,24.2,25.85,23.55,25.05,27824
JAIBALAJI,24-JUL-2018,8.45,8.95,8.4,8.5,20650
JAICORPLTD,24-JUL-2018,141.5,148.7,141.5,144.45,1736694
JAKHARIA,24-JUL-2018,181.0,181.0,181.0,181.0,16800
JALAN,24-JUL-2018,27.3,27.3,27.3,27.3,3000
JAMNAAUTO,24-JUL-2018,83.0,84.5,82.6,83.7,1042482
JASH,24-JUL-2018,109.5,109.5,109.5,109.5,1200
JAYAGROGN,24-JUL-2018,218.3,223.4,217.6,220.6,14343
JAYBARMARU,24-JUL-2018,420.0,494.0,419.7,482.15,262365
JAYNECOIND,24-JUL-2018,4.9,5.05,4.75,5.0,52439
JAYSREETEA,24-JUL-2018,76.65,79.6,76.65,78.1,34864
JBCHEPHARM,24-JUL-2018,271.35,278.9,261.0,273.0,86964
JBFIND,24-JUL-2018,30.45,30.45,30.45,30.45,2423
JBMA,24-JUL-2018,312.0,353.5,307.75,343.5,176362
JCHAC,24-JUL-2018,2145.3,2290.0,2145.05,2183.95,7109
JETAIRWAYS,24-JUL-2018,315.0,323.05,313.0,317.0,3379150
JETFREIGHT,24-JUL-2018,60.5,60.5,60.5,60.5,4000
JETKNIT,24-JUL-2018,71.85,71.85,71.85,71.85,1500
JHS,24-JUL-2018,32.6,36.9,32.6,36.6,112343
JIKIND,24-JUL-2018,0.4,0.45,0.4,0.4,2040
JINDALPHOT,24-JUL-2018,33.45,34.5,32.05,34.45,3822
JINDALPOLY,24-JUL-2018,213.95,242.9,213.85,234.0,182772
JINDALSAW,24-JUL-2018,74.2,82.35,73.4,81.55,1647024
JINDALSTEL,24-JUL-2018,188.9,197.6,186.75,195.9,10314688
JINDCOT,24-JUL-2018,6.6,6.9,6.5,6.7,18669
JINDRILL,24-JUL-2018,118.0,121.8,117.6,120.0,75354
JINDWORLD,24-JUL-2018,534.0,554.0,525.0,539.5,51960
JISLDVREQS,24-JUL-2018,49.5,50.9,48.9,50.35,50423
JISLJALEQS,24-JUL-2018,74.55,78.2,73.8,77.7,8850423
JITFINFRA,24-JUL-2018,18.3,19.65,18.3,18.8,12181
JKCEMENT,24-JUL-2018,771.6,800.0,756.2,773.45,153333
JKIL,24-JUL-2018,219.8,225.25,217.0,218.85,97128
JKLAKSHMI,24-JUL-2018,321.95,347.9,321.9,333.55,136807
JKPAPER,24-JUL-2018,105.05,111.4,104.4,109.2,734587
JKTYRE,24-JUL-2018,119.75,122.8,119.6,121.45,956891
JMA,24-JUL-2018,206.9,206.9,191.7,195.0,369
JMCPROJECT,24-JUL-2018,550.0,561.2,542.2,556.9,13690
JMFINANCIL,24-JUL-2018,116.6,121.05,115.4,118.4,689004
JMTAUTOLTD,24-JUL-2018,3.25,3.9,3.2,3.85,561119
JOCIL,24-JUL-2018,151.5,154.9,151.5,152.3,723
JPASSOCIAT,24-JUL-2018,15.3,16.2,15.1,15.65,46820283
JPINFRATEC,24-JUL-2018,4.5,4.85,4.45,4.85,2089267
JPOLYINVST,24-JUL-2018,37.0,41.7,36.0,38.85,6608
JPPOWER,24-JUL-2018,2.5,2.8,2.4,2.65,12273801
JSL,24-JUL-2018,58.0,62.3,57.75,60.55,711131
JSLHISAR,24-JUL-2018,124.7,133.0,124.0,130.25,594634
JSWENERGY,24-JUL-2018,63.5,65.45,63.5,64.95,661941
JSWHL,24-JUL-2018,1800.0,1858.35,1800.0,1821.95,5542
JSWSTEEL,24-JUL-2018,307.0,319.95,305.05,318.25,4677454
JSWSTEEL,24-JUL-2018,7.9,7.95,7.9,7.9,18584
JTEKTINDIA,24-JUL-2018,103.0,106.0,101.1,105.0,340206
JUBILANT,24-JUL-2018,759.9,786.75,751.0,761.65,225936
JUBLFOOD,24-JUL-2018,1451.75,1457.0,1411.0,1437.3,1418423
JUBLINDS,24-JUL-2018,131.9,137.95,131.25,137.5,36215
JUNIORBEES,24-JUL-2018,287.58,295.66,287.58,295.26,23267
JUSTDIAL,24-JUL-2018,560.0,570.7,549.1,562.6,3706627
JVLAGRO,24-JUL-2018,7.7,8.25,7.55,8.25,235879
JYOTHYLAB,24-JUL-2018,217.2,228.8,217.2,225.95,189185
JYOTISTRUC,24-JUL-2018,3.4,3.55,3.4,3.55,21495
KABRAEXTRU,24-JUL-2018,89.55,97.4,89.55,95.3,38639
KAJARIACER,24-JUL-2018,424.15,441.35,417.6,433.5,2090115
KAKATCEM,24-JUL-2018,227.85,270.4,227.8,249.1,216142
KALPATPOWR,24-JUL-2018,340.0,388.3,340.0,370.8,134411
KALYANIFRG,24-JUL-2018,350.0,360.0,343.25,359.7,297
KAMATHOTEL,24-JUL-2018,73.9,74.75,69.0,70.2,274899
KAMDHENU,24-JUL-2018,201.05,210.5,201.05,209.9,8312
KANANIIND,24-JUL-2018,7.0,7.0,6.55,6.75,4209
KANORICHEM,24-JUL-2018,56.45,60.55,56.45,60.1,23895
KANSAINER,24-JUL-2018,488.0,491.3,482.55,488.4,66876
KAPSTON,24-JUL-2018,95.0,96.0,95.0,96.0,4800
KARDA,24-JUL-2018,160.0,165.0,159.5,161.9,32927
KARMAENG,24-JUL-2018,23.75,24.8,22.25,23.95,589
KARURVYSYA,24-JUL-2018,99.05,100.25,98.7,99.65,429971
KAUSHALYA,24-JUL-2018,1.55,1.6,1.5,1.5,3702
KAVVERITEL,24-JUL-2018,8.65,9.2,8.65,9.2,108454
KAYA,24-JUL-2018,870.0,897.8,866.0,892.9,14096
KCP,24-JUL-2018,110.0,114.5,107.4,108.85,281593
KCPSUGIND,24-JUL-2018,20.2,20.45,20.0,20.2,101347
KDDL,24-JUL-2018,465.6,487.0,461.3,482.25,2508
KEC,24-JUL-2018,334.7,346.95,330.2,344.6,283587
KECL,24-JUL-2018,17.85,18.55,17.3,18.3,132560
KEI,24-JUL-2018,425.0,439.5,421.0,436.85,176748
KELLTONTEC,24-JUL-2018,41.4,41.4,39.0,40.4,52169
KERNEX,24-JUL-2018,26.95,26.95,26.05,26.95,2984
KESARENT,24-JUL-2018,28.0,29.9,28.0,28.55,4355
KESORAMIND,24-JUL-2018,73.0,77.9,72.9,76.05,352556
KEYCORPSER,24-JUL-2018,61.0,61.0,61.0,61.0,350
KGL,24-JUL-2018,1.55,1.55,1.5,1.5,493368
KHADIM,24-JUL-2018,815.0,815.0,787.5,806.7,8496
KHAITANELE,24-JUL-2018,5.65,5.65,5.65,5.65,1391
KHAITANLTD,24-JUL-2018,43.9,46.0,39.9,45.45,1442
KHANDSE,24-JUL-2018,16.95,16.95,15.1,16.45,306
KICL,24-JUL-2018,2089.8,2100.0,2065.4,2091.8,216
KILITCH,24-JUL-2018,96.0,98.5,92.2,96.15,38318
KINGFA,24-JUL-2018,840.0,880.0,840.0,855.35,5140
KIOCL,24-JUL-2018,177.0,187.9,170.0,183.45,50962
KIRIINDUS,24-JUL-2018,544.0,565.0,542.1,548.5,177373
KIRLOSBROS,24-JUL-2018,274.65,280.3,268.05,275.8,20545
KIRLOSENG,24-JUL-2018,236.55,244.0,233.05,241.2,4586
KIRLOSIND,24-JUL-2018,1096.0,1109.95,1046.05,1107.55,285
KITEX,24-JUL-2018,103.4,114.0,102.15,111.95,296247
KKCL,24-JUL-2018,1470.0,1470.0,1426.05,1455.35,215
KMSUGAR,24-JUL-2018,7.75,8.1,7.4,7.85,118650
KNRCON,24-JUL-2018,205.0,212.5,203.4,208.95,167535
KOHINOOR,24-JUL-2018,34.5,40.45,34.2,37.4,317084
KOKUYOCMLN,24-JUL-2018,90.6,98.0,90.25,96.5,89976
KOLTEPATIL,24-JUL-2018,265.0,284.0,264.9,276.15,240807
KOPRAN,24-JUL-2018,48.95,50.8,48.15,50.2,90876
KOTAKBANK,24-JUL-2018,1342.0,1348.95,1305.15,1312.25,3125964
KOTAKBKETF,24-JUL-2018,275.56,277.12,273.72,276.93,30413
KOTAKGOLD,24-JUL-2018,262.95,263.5,260.7,262.65,11166
KOTAKNIFTY,24-JUL-2018,113.43,113.7,113.16,113.36,14833
KOTAKNV20,24-JUL-2018,53.8,53.8,47.15,51.93,1454
KOTAKPSUBK,24-JUL-2018,289.0,289.99,285.01,288.29,13889
KOTARISUG,24-JUL-2018,7.65,8.4,7.65,8.35,20185
KOTHARIPET,24-JUL-2018,24.0,24.3,23.7,24.1,9846
KOTHARIPRO,24-JUL-2018,120.35,124.0,116.75,122.05,4016
KPIT,24-JUL-2018,287.85,295.25,285.1,291.6,2030608
KPRMILL,24-JUL-2018,615.0,633.8,614.05,628.9,48209
KRBL,24-JUL-2018,329.6,359.15,328.1,338.1,1172635
KREBSBIO,24-JUL-2018,119.2,119.2,114.0,114.45,1451
KRIDHANINF,24-JUL-2018,69.55,73.5,69.55,72.45,204015
KSBPUMPS,24-JUL-2018,785.0,800.0,776.95,791.4,2371
KSCL,24-JUL-2018,607.0,612.8,590.0,596.7,867074
KSERASERA,24-JUL-2018,0.15,0.2,0.15,0.15,919923
KSK,24-JUL-2018,1.65,1.7,1.65,1.65,1400235
KSL,24-JUL-2018,241.9,256.0,240.25,252.35,242265
KTIL,24-JUL-2018,85.1,91.95,83.2,88.2,10493
KTKBANK,24-JUL-2018,111.0,113.45,110.65,112.65,3101819
KWALITY,24-JUL-2018,12.9,13.5,12.4,12.6,17736006
L&TFH,24-JUL-2018,172.6,185.0,171.65,178.9,23546356
L&TFINANCE,24-JUL-2018,1049.5,1050.0,1047.5,1049.8,322
L&TINFRA,24-JUL-2018,1690.0,1695.02,1690.0,1692.42,61
L&TINFRA,24-JUL-2018,978.55,1000.0,978.55,1000.0,23
L&TINFRA,24-JUL-2018,1651.01,1668.0,1651.0,1655.0,745
L&TINFRA,24-JUL-2018,987.0,987.05,987.0,987.05,100
L&TINFRA,24-JUL-2018,1731.2,1739.0,1731.2,1738.26,870
LAKPRE,24-JUL-2018,15.0,16.7,14.6,16.05,13703
LAKSHMIEFL,24-JUL-2018,10.5,10.5,9.7,9.7,336989
LAKSHVILAS,24-JUL-2018,99.65,100.85,99.65,100.05,296142
LALPATHLAB,24-JUL-2018,897.0,934.0,896.0,927.1,73832
LAMBODHARA,24-JUL-2018,43.65,44.9,43.0,44.15,14749
LAOPALA,24-JUL-2018,240.25,250.15,240.25,247.2,42209
LASA,24-JUL-2018,31.55,32.45,31.3,32.45,24134
LAURUSLABS,24-JUL-2018,453.0,459.0,450.3,455.25,7809
LAXMIMACH,24-JUL-2018,7752.4,7830.0,7725.0,7787.35,3782
LEEL,24-JUL-2018,85.8,90.0,85.75,90.0,165230
LEMONTREE,24-JUL-2018,77.65,78.45,76.3,76.7,341120
LEXUS,24-JUL-2018,60.0,60.0,57.0,57.0,126000
LFIC,24-JUL-2018,77.8,82.75,77.8,79.5,306
LGBBROSLTD,24-JUL-2018,465.0,483.9,462.35,475.1,7298
LGBFORGE,24-JUL-2018,2.35,2.35,2.35,2.35,350
LIBAS,24-JUL-2018,93.8,93.8,89.3,89.3,4000
LIBERTSHOE,24-JUL-2018,182.4,186.35,178.35,180.65,215960
LICHSGFIN,24-JUL-2018,524.0,539.85,520.6,537.55,2128104
LICNETFGSC,24-JUL-2018,15.31,16.2,14.81,15.24,1365
LICNETFN50,24-JUL-2018,114.0,115.25,113.2,115.25,7
LINCOLN,24-JUL-2018,191.85,193.5,188.95,192.65,10114
LINCPEN,24-JUL-2018,290.3,292.8,285.1,290.1,5524
LINDEINDIA,24-JUL-2018,454.5,471.15,435.9,438.85,22701
LIQUIDBEES,24-JUL-2018,991.65,1000.01,991.65,999.99,807159
LIQUIDETF,24-JUL-2018,999.99,1000.01,999.99,1000.01,102
LITL,24-JUL-2018,0.8,0.8,0.75,0.75,1784775
LOKESHMACH,24-JUL-2018,53.1,57.55,53.1,57.2,15999
LOTUSEYE,24-JUL-2018,25.85,26.65,24.8,26.2,17369
LOVABLE,24-JUL-2018,109.15,122.0,109.0,115.0,406064
LPDC,24-JUL-2018,2.7,2.8,2.6,2.7,8958
LSIL,24-JUL-2018,1.0,1.05,0.95,0.95,1575869
LT,24-JUL-2018,1285.0,1328.0,1281.0,1324.0,4071039
LTI,24-JUL-2018,1820.0,1867.0,1756.0,1802.7,709856
LTTS,24-JUL-2018,1397.3,1488.05,1385.0,1458.0,798523
LUMAXIND,24-JUL-2018,1880.0,1950.0,1850.0,1930.85,1952
LUMAXTECH,24-JUL-2018,139.9,147.5,138.55,146.1,79055
LUPIN,24-JUL-2018,802.0,826.0,799.0,820.95,2200804
LUXIND,24-JUL-2018,1829.3,1868.95,1811.0,1837.75,58914
LYCOS,24-JUL-2018,4.0,4.0,3.85,3.95,142665
LYKALABS,24-JUL-2018,35.95,37.8,35.55,37.1,50268
LYPSAGEMS,24-JUL-2018,11.95,12.4,11.55,12.1,101984
M&M,24-JUL-2018,913.85,924.9,911.2,920.4,1982289
M&MFIN,24-JUL-2018,466.85,485.5,466.0,482.75,2620277
M100,24-JUL-2018,19.45,19.5,19.2,19.25,14631
M50,24-JUL-2018,105.0,106.9,105.0,105.0,611
MAANALU,24-JUL-2018,119.9,121.5,119.4,119.65,7129
MACPOWER,24-JUL-2018,215.0,215.9,214.9,215.9,6000
MADHAV,24-JUL-2018,43.5,46.0,43.5,45.45,8067
MADHUCON,24-JUL-2018,8.75,9.65,8.75,9.4,225411
MADRASFERT,24-JUL-2018,26.55,28.15,26.5,27.3,208826
MAGADSUGAR,24-JUL-2018,68.0,72.85,64.5,69.45,3702
MAGMA,24-JUL-2018,144.0,144.7,140.75,143.1,299038
MAGNUM,24-JUL-2018,6.0,6.0,5.65,5.8,7486
MAHABANK,24-JUL-2018,12.0,12.25,11.95,12.15,363229
MAHAPEXLTD,24-JUL-2018,146.15,152.0,139.0,143.95,528
MAHASTEEL,24-JUL-2018,71.55,77.05,71.55,76.35,6145
MAHESHWARI,24-JUL-2018,200.95,202.25,200.75,202.1,5000
MAHINDCIE,24-JUL-2018,241.2,249.8,234.0,240.95,445040
MAHLIFE,24-JUL-2018,560.95,585.5,558.05,582.9,39697
MAHLOG,24-JUL-2018,566.0,583.0,566.0,576.25,69881
MAHSCOOTER,24-JUL-2018,3042.2,3090.0,2985.05,3008.5,5191
MAHSEAMLES,24-JUL-2018,442.45,451.85,442.45,451.1,54338
MAITHANALL,24-JUL-2018,608.0,639.5,608.0,628.55,38797
MAJESCO,24-JUL-2018,423.0,429.35,418.0,420.2,28539
MALUPAPER,24-JUL-2018,40.95,41.6,39.25,40.25,2567
MANAKALUCO,24-JUL-2018,6.8,6.8,6.65,6.8,1230
MANAKCOAT,24-JUL-2018,9.85,10.5,9.8,10.05,6711
MANAKSIA,24-JUL-2018,47.0,47.45,46.1,46.6,2103
MANAKSTEEL,24-JUL-2018,25.85,29.4,25.85,28.1,5584
MANALIPETC,24-JUL-2018,43.4,45.55,43.2,45.05,888618
MANAPPURAM,24-JUL-2018,102.25,103.8,101.65,103.0,1781531
MANDHANA,24-JUL-2018,4.4,4.5,4.2,4.3,23828
MANGALAM,24-JUL-2018,68.05,75.1,68.05,75.1,72764
MANGCHEFER,24-JUL-2018,56.4,57.5,55.55,56.95,29033
MANGLMCEM,24-JUL-2018,210.0,230.0,205.0,220.1,81791
MANGTIMBER,24-JUL-2018,20.9,21.25,19.6,20.9,9401
MANINDS,24-JUL-2018,95.65,98.7,94.5,98.7,92649
MANINFRA,24-JUL-2018,41.05,43.4,41.0,42.85,175784
MANPASAND,24-JUL-2018,113.9,118.0,110.3,114.2,946045
MANUGRAPH,24-JUL-2018,32.45,34.0,31.95,33.8,8144
MARALOVER,24-JUL-2018,26.5,27.7,26.1,27.2,33512
MARATHON,24-JUL-2018,155.8,163.9,149.1,155.4,5815
MARICO,24-JUL-2018,353.45,356.15,349.05,353.55,3123945
MARKSANS,24-JUL-2018,25.95,27.15,25.65,26.7,1870352
MARUTI,24-JUL-2018,9778.0,9929.0,9725.0,9832.45,749626
MASFIN,24-JUL-2018,558.45,570.0,555.0,565.2,8702
MASTEK,24-JUL-2018,526.0,538.25,519.65,533.8,184459
MATRIMONY,24-JUL-2018,720.05,738.0,720.05,727.4,838
MAWANASUG,24-JUL-2018,31.8,33.6,31.6,32.75,100692
MAXINDIA,24-JUL-2018,85.7,86.95,84.0,85.15,670493
MAXVIL,24-JUL-2018,62.95,63.85,62.35,62.55,297695
MAYURUNIQ,24-JUL-2018,394.15,405.0,393.45,401.75,11906
MAZDA,24-JUL-2018,335.05,339.0,329.9,336.0,4872
MBAPL,24-JUL-2018,44.0,44.0,44.0,44.0,9000
MBECL,24-JUL-2018,33.0,34.5,33.0,34.45,6955
MBLINFRA,24-JUL-2018,15.65,15.65,14.65,15.4,211472
MCDHOLDING,24-JUL-2018,24.1,25.35,24.1,24.95,19815
MCDOWELL-N,24-JUL-2018,560.0,593.2,559.95,582.2,5350884
MCL,24-JUL-2018,376.5,376.5,376.5,376.5,800
MCLEODRUSS,24-JUL-2018,136.8,140.0,133.0,138.95,188297
MCX,24-JUL-2018,769.0,779.6,758.55,769.4,451700
MEGASOFT,24-JUL-2018,7.15,7.95,7.15,7.45,37485
MEGH,24-JUL-2018,84.0,90.5,83.6,88.15,1875680
MELSTAR,24-JUL-2018,2.45,2.45,2.45,2.45,1
MENONBE,24-JUL-2018,93.2,94.5,92.15,92.8,30089
MEP,24-JUL-2018,57.25,59.5,57.0,58.55,431934
MERCATOR,24-JUL-2018,19.75,21.25,19.75,20.2,933368
MERCK,24-JUL-2018,2302.0,2388.0,2302.0,2331.45,48929
METALFORGE,24-JUL-2018,14.95,14.95,12.65,14.2,27839
METKORE,24-JUL-2018,1.55,1.75,1.55,1.75,11188
MFSL,24-JUL-2018,448.0,473.45,448.0,467.85,559595
MGL,24-JUL-2018,856.4,857.55,847.1,851.55,349672
MHHL,24-JUL-2018,46.9,46.9,46.9,46.9,3000
MHRIL,24-JUL-2018,292.0,296.75,292.0,294.85,42750
MIC,24-JUL-2018,2.85,2.85,2.7,2.85,71193
MIDHANI,24-JUL-2018,136.9,144.65,135.25,141.5,688195
MINDACORP,24-JUL-2018,145.3,164.0,144.5,158.15,504690
MINDAIND,24-JUL-2018,387.85,399.0,384.3,395.25,133777
MINDTECK,24-JUL-2018,43.6,43.6,42.05,43.6,54759
MINDTREE,24-JUL-2018,957.1,989.95,949.55,970.4,2108627
MIRCELECTR,24-JUL-2018,31.45,32.95,30.75,32.95,257033
MIRZAINT,24-JUL-2018,98.0,99.4,95.1,98.45,228996
MITCON,24-JUL-2018,59.0,60.0,58.0,58.0,10000
MITTAL,24-JUL-2018,24.0,24.1,24.0,24.1,36000
MKPL,24-JUL-2018,75.1,82.0,75.1,82.0,6000
MMFL,24-JUL-2018,631.05,667.4,630.0,661.35,7246
MMP,24-JUL-2018,191.0,195.0,191.0,194.15,9600
MMTC,24-JUL-2018,31.8,33.4,31.65,32.95,1726070
MODIRUBBER,24-JUL-2018,56.0,56.0,56.0,56.0,107
MOHITIND,24-JUL-2018,10.2,10.25,9.5,10.2,17862
MOHOTAIND,24-JUL-2018,76.0,77.45,75.0,77.05,3465
MOIL,24-JUL-2018,167.8,173.4,166.9,170.35,184012
MOKSH,24-JUL-2018,28.0,28.95,28.0,28.95,6000
MOLDTECH,24-JUL-2018,41.3,41.3,39.8,40.65,45066
MOLDTKPAC,24-JUL-2018,280.75,292.0,280.75,286.6,10721
MONNETISPA,24-JUL-2018,12.45,12.45,11.9,12.45,121104
MONSANTO,24-JUL-2018,2899.8,2905.45,2895.0,2900.75,7145
MONTECARLO,24-JUL-2018,383.0,406.3,381.7,404.95,4910
MORARJEE,24-JUL-2018,28.25,29.75,27.55,28.55,11105
MOREPENLAB,24-JUL-2018,28.0,29.0,27.85,28.7,853849
MOSERBAER,24-JUL-2018,1.85,1.9,1.8,1.85,56785
MOTHERSUMI,24-JUL-2018,292.4,300.0,289.5,297.95,2594551
MOTILALOFS,24-JUL-2018,799.0,833.0,795.5,816.9,86153
MOTOGENFIN,24-JUL-2018,44.0,44.0,41.55,42.5,1519
MPHASIS,24-JUL-2018,1142.1,1179.9,1123.75,1171.2,324772
MPSLTD,24-JUL-2018,531.1,544.0,531.1,540.3,1854
MPTODAY,24-JUL-2018,41.0,46.5,41.0,43.0,82000
MRF,24-JUL-2018,77848.0,78267.2,77057.55,77627.9,7761
MRO-TEK,24-JUL-2018,37.45,38.95,36.05,38.25,4124
MRPL,24-JUL-2018,81.65,82.0,79.65,80.45,1557009
MSPL,24-JUL-2018,12.4,12.65,12.4,12.65,7346
MTEDUCARE,24-JUL-2018,48.8,49.65,48.2,49.25,38307
MTNL,24-JUL-2018,14.9,15.45,14.85,15.3,1245272
MUKANDENGG,24-JUL-2018,25.0,26.4,24.3,26.25,3360
MUKANDLTD,24-JUL-2018,58.55,61.0,58.1,60.15,31624
MUKANDLTD,24-JUL-2018,6.1,6.1,6.1,6.1,30
MUKTAARTS,24-JUL-2018,41.05,46.0,40.25,43.75,149162
MUNJALAU,24-JUL-2018,60.9,63.4,60.3,62.4,30495
MUNJALSHOW,24-JUL-2018,219.2,225.3,219.2,224.05,27773
MURUDCERA,24-JUL-2018,33.25,34.7,32.5,34.25,40958
MUTHOOTCAP,24-JUL-2018,1016.5,1028.15,1001.3,1014.1,10888
MUTHOOTFIN,24-JUL-2018,395.5,413.75,395.3,409.65,515047
MVL,24-JUL-2018,0.25,0.3,0.25,0.3,55565
N100,24-JUL-2018,595.57,595.57,595.57,595.57,205
NABARD,24-JUL-2018,1111.0,1114.0,1110.0,1112.2,2450
NACLIND,24-JUL-2018,28.15,29.95,28.15,28.6,50887
NAGAFERT,24-JUL-2018,12.05,12.6,12.0,12.35,214473
NAGAROIL,24-JUL-2018,1.6,1.7,1.6,1.7,329545
NAGREEKCAP,24-JUL-2018,17.65,19.45,17.65,19.45,15612
NAGREEKEXP,24-JUL-2018,23.95,26.25,23.5,24.85,11524
NAHARCAP,24-JUL-2018,107.8,115.0,106.05,110.2,3076
NAHARINDUS,24-JUL-2018,63.0,65.0,62.6,64.75,12040
NAHARPOLY,24-JUL-2018,39.9,41.85,38.1,41.15,8371
NAHARSPING,24-JUL-2018,84.0,87.85,82.65,86.8,12019
NAKODA,24-JUL-2018,0.2,0.2,0.15,0.2,80076
NATCOPHARM,24-JUL-2018,781.3,786.4,778.2,782.95,112531
NATHBIOGEN,24-JUL-2018,502.0,516.7,498.5,503.3,44369
NATIONALUM,24-JUL-2018,58.8,61.65,58.8,61.05,9445251
NATNLSTEEL,24-JUL-2018,11.45,11.7,11.05,11.3,76803
NAUKRI,24-JUL-2018,1349.0,1415.0,1335.0,1353.8,348957
NAVINFLUOR,24-JUL-2018,610.15,623.0,583.05,599.45,145732
NAVKARCORP,24-JUL-2018,116.9,123.6,116.1,118.25,82070
NAVNETEDUL,24-JUL-2018,111.0,121.7,111.0,118.7,80767
NBCC,24-JUL-2018,65.0,69.0,64.9,68.05,6398974
NBIFIN,24-JUL-2018,1400.0,1440.0,1345.55,1428.6,551
NBVENTURES,24-JUL-2018,128.2,134.0,127.3,131.65,205384
NCC,24-JUL-2018,84.55,90.85,83.35,90.2,15726017
NCLIND,24-JUL-2018,148.5,164.85,148.5,161.85,78036
NDGL,24-JUL-2018,1188.0,1242.95,1188.0,1230.1,125
NDL,24-JUL-2018,65.2,69.85,65.2,68.2,66182
NDTV,24-JUL-2018,33.0,33.5,32.0,32.5,48181
NECCLTD,24-JUL-2018,10.8,11.95,10.4,11.5,45809
NECLIFE,24-JUL-2018,19.85,20.7,19.85,20.35,202225
NELCAST,24-JUL-2018,75.1,81.95,75.1,81.65,115229
NELCO,24-JUL-2018,260.5,270.9,250.45,253.25,117843
NESCO,24-JUL-2018,496.3,497.95,485.1,492.9,26620
NESTLEIND,24-JUL-2018,10402.0,10462.1,10252.2,10290.55,32079
NETWORK18,24-JUL-2018,42.3,44.0,42.3,43.4,906050
NEULANDLAB,24-JUL-2018,568.2,638.95,568.2,615.05,11662
NEWGEN,24-JUL-2018,240.05,240.55,235.55,239.5,13828
NEXTMEDIA,24-JUL-2018,18.7,19.1,18.5,19.1,89002
NFL,24-JUL-2018,41.75,43.55,41.1,42.8,423472
NH,24-JUL-2018,250.0,253.15,246.25,251.45,11307
NHAI,24-JUL-2018,1124.75,1124.75,1122.0,1123.83,300
NHAI,24-JUL-2018,1219.0,1219.0,1196.0,1198.0,1496
NHAI,24-JUL-2018,1121.0,1121.0,1121.0,1121.0,50
NHAI,24-JUL-2018,1190.0,1200.0,1190.0,1200.0,2
NHAI,24-JUL-2018,1208.0,1209.5,1206.0,1209.5,1048
