SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IVZINGOLD,09-MAR-2018,2772.0,2799.0,2771.05,2799.0,10
IVZINNIFTY,09-MAR-2018,1086.0,1086.0,1086.0,1086.0,2
IZMO,09-MAR-2018,104.6,105.0,97.95,98.35,190641
J&KBANK,09-MAR-2018,61.6,62.8,59.7,61.05,483486
JAGRAN,09-MAR-2018,161.5,167.4,161.1,164.6,184930
JAGSNPHARM,09-MAR-2018,28.3,31.0,28.0,28.85,30124
JAIBALAJI,09-MAR-2018,13.35,13.5,13.05,13.3,7591
JAICORPLTD,09-MAR-2018,135.0,135.3,127.7,128.7,1668152
JALAN,09-MAR-2018,49.55,49.55,49.55,49.55,3000
JAMNAAUTO,09-MAR-2018,77.8,77.9,75.25,75.5,688904
JASH,09-MAR-2018,142.7,147.95,142.7,143.55,19200
JAYAGROGN,09-MAR-2018,350.0,353.9,338.05,347.7,7569
JAYBARMARU,09-MAR-2018,469.5,469.5,455.25,458.75,6522
JAYNECOIND,09-MAR-2018,9.8,9.95,9.65,9.7,114704
JAYSREETEA,09-MAR-2018,100.5,100.5,95.25,97.4,71156
JBCHEPHARM,09-MAR-2018,305.05,308.95,300.0,300.6,16564
JBFIND,09-MAR-2018,142.35,142.6,137.85,138.75,47533
JBMA,09-MAR-2018,410.95,414.95,404.0,404.65,32318
JCHAC,09-MAR-2018,2369.0,2397.95,2351.0,2364.0,6010
JETAIRWAYS,09-MAR-2018,698.0,709.75,682.0,688.35,3399667
JETFREIGHT,09-MAR-2018,90.0,90.0,87.55,87.55,14000
JHS,09-MAR-2018,61.8,62.85,59.0,59.85,94153
JINDALPHOT,09-MAR-2018,58.25,59.0,56.5,56.7,11106
JINDALPOLY,09-MAR-2018,337.25,344.0,330.55,331.6,27307
JINDALSAW,09-MAR-2018,125.7,126.6,120.2,121.25,1017918
JINDALSTEL,09-MAR-2018,237.5,237.5,220.55,222.25,16358023
JINDCOT,09-MAR-2018,7.45,7.45,6.9,6.9,2115
JINDRILL,09-MAR-2018,156.65,157.0,152.0,152.75,33560
JINDWORLD,09-MAR-2018,609.0,609.75,599.5,600.5,91375
JISLDVREQS,09-MAR-2018,65.0,66.15,64.35,64.95,74880
JISLJALEQS,09-MAR-2018,106.7,108.0,103.5,104.05,9541825
JITFINFRA,09-MAR-2018,36.5,38.3,36.3,37.1,17365
JKCEMENT,09-MAR-2018,1028.35,1030.0,996.55,1004.35,31414
JKIL,09-MAR-2018,289.0,292.0,282.0,284.45,91237
JKLAKSHMI,09-MAR-2018,411.05,420.35,411.05,419.05,77550
JKPAPER,09-MAR-2018,138.85,140.7,135.7,136.3,298825
JKTYRE,09-MAR-2018,154.6,156.8,152.0,153.4,880261
JMA,09-MAR-2018,221.5,230.0,221.0,226.0,455
JMCPROJECT,09-MAR-2018,569.5,570.35,546.05,554.05,186150
JMFINANCIL,09-MAR-2018,133.95,136.15,128.2,129.1,613894
JMTAUTOLTD,09-MAR-2018,4.85,4.85,4.85,4.85,98354
JOCIL,09-MAR-2018,161.9,165.05,161.9,162.2,1997
JPASSOCIAT,09-MAR-2018,14.65,14.9,13.8,13.95,58639925
JPINFRATEC,09-MAR-2018,10.65,10.65,9.95,9.95,4730384
JPOLYINVST,09-MAR-2018,57.0,58.6,55.35,57.75,2544
JPPOWER,09-MAR-2018,5.25,5.25,5.05,5.15,2273457
JSL,09-MAR-2018,88.7,89.55,84.65,85.55,263125
JSLHISAR,09-MAR-2018,169.0,171.5,161.1,162.4,591238
JSWENERGY,09-MAR-2018,80.1,80.5,78.65,78.8,1083422
JSWHL,09-MAR-2018,1639.95,1657.05,1620.05,1641.6,24245
JSWSTEEL,09-MAR-2018,291.0,294.2,284.7,291.95,8084115
JSWSTEEL,09-MAR-2018,8.9,9.0,8.9,8.95,18915
JUBILANT,09-MAR-2018,804.0,819.7,787.65,795.6,789621
JUBLFOOD,09-MAR-2018,2020.0,2080.0,2010.0,2060.3,1376180
JUBLINDS,09-MAR-2018,180.9,181.0,175.2,176.75,13165
JUNIORBEES,09-MAR-2018,290.5,291.29,288.0,289.26,5854
JUSTDIAL,09-MAR-2018,441.8,442.0,417.1,421.95,1764723
JVLAGRO,09-MAR-2018,24.0,24.6,23.55,23.75,193222
JYOTHYLAB,09-MAR-2018,351.1,353.0,348.05,352.6,20142
JYOTISTRUC,09-MAR-2018,9.85,9.85,9.25,9.3,178579
KABRAEXTRU,09-MAR-2018,124.95,126.6,123.1,125.65,27295
KAJARIACER,09-MAR-2018,559.0,573.0,549.5,570.7,409264
KAKATCEM,09-MAR-2018,266.05,272.0,265.95,268.85,13274
KALPATPOWR,09-MAR-2018,467.1,478.0,461.75,465.7,111973
KALYANIFRG,09-MAR-2018,300.0,303.0,292.2,303.0,223
KAMATHOTEL,09-MAR-2018,94.8,98.9,92.0,93.95,130267
KAMDHENU,09-MAR-2018,258.0,264.0,253.25,258.75,24715
KANANIIND,09-MAR-2018,9.85,9.85,8.65,9.0,2965
KANORICHEM,09-MAR-2018,71.8,73.1,71.5,72.4,34857
KANSAINER,09-MAR-2018,492.95,496.05,481.1,484.7,115205
KARMAENG,09-MAR-2018,33.8,33.8,33.75,33.75,14
KARURVYSYA,09-MAR-2018,102.0,102.0,99.25,100.25,776319
KAUSHALYA,09-MAR-2018,2.6,2.8,2.6,2.75,18575
KAVVERITEL,09-MAR-2018,12.45,13.45,12.3,12.75,41572
KAYA,09-MAR-2018,984.9,996.0,980.0,982.1,16114
KCP,09-MAR-2018,116.65,118.95,116.1,117.4,65881
KCPSUGIND,09-MAR-2018,25.4,25.75,24.65,25.05,180886
KDDL,09-MAR-2018,370.05,394.0,370.05,389.5,4260
KEC,09-MAR-2018,414.5,415.45,398.0,401.65,463736
KECL,09-MAR-2018,33.85,34.65,33.3,33.7,101036
KEERTI,09-MAR-2018,45.1,45.3,45.0,45.0,10000
KEI,09-MAR-2018,362.65,366.0,353.0,361.55,123271
KELLTONTEC,09-MAR-2018,115.0,115.0,112.0,112.8,16115
KERNEX,09-MAR-2018,39.7,40.0,38.1,38.35,4538
KESARENT,09-MAR-2018,51.35,54.4,51.35,51.45,1631
KESORAMIND,09-MAR-2018,118.0,119.35,114.5,115.3,242136
KEYCORPSER,09-MAR-2018,48.25,58.4,48.25,53.5,994
KGL,09-MAR-2018,1.95,1.95,1.95,1.95,184481
KHADIM,09-MAR-2018,666.0,680.0,662.5,674.1,5745
KHAITANLTD,09-MAR-2018,48.9,48.9,48.9,48.9,117
KHANDSE,09-MAR-2018,20.2,20.2,20.2,20.2,640
KICL,09-MAR-2018,2328.05,2394.45,2328.05,2350.0,10753
KILITCH,09-MAR-2018,83.25,88.4,82.7,82.7,130197
KINGFA,09-MAR-2018,964.0,964.0,907.9,914.45,2133
KIOCL,09-MAR-2018,261.95,262.05,242.3,244.25,39628
KIRIINDUS,09-MAR-2018,443.7,458.0,432.05,443.85,262950
KIRLOSBROS,09-MAR-2018,322.45,332.45,319.0,321.7,16742
KIRLOSENG,09-MAR-2018,363.55,364.75,358.2,360.25,6993
KIRLOSIND,09-MAR-2018,1226.05,1241.0,1214.15,1233.0,853
KITEX,09-MAR-2018,244.8,251.15,244.2,246.7,52201
KKCL,09-MAR-2018,1522.45,1580.0,1519.95,1552.35,2691
KMSUGAR,09-MAR-2018,12.0,12.55,10.6,11.35,248549
KNRCON,09-MAR-2018,298.95,298.95,294.1,295.15,72449
KOHINOOR,09-MAR-2018,67.95,67.95,64.4,65.45,650360
KOKUYOCMLN,09-MAR-2018,114.05,117.6,113.0,116.35,44794
KOLTEPATIL,09-MAR-2018,326.5,331.75,319.1,320.65,130474
KOPRAN,09-MAR-2018,61.25,62.2,60.25,60.7,162771
KOTAKBANK,09-MAR-2018,1085.0,1091.9,1076.65,1082.45,1644991
KOTAKBKETF,09-MAR-2018,251.05,251.05,247.0,247.09,879486
KOTAKGOLD,09-MAR-2018,268.0,268.0,266.2,267.0,6904
KOTAKNIFTY,09-MAR-2018,104.04,104.2,103.5,103.77,315825
KOTAKNV20,09-MAR-2018,48.2,48.2,47.55,47.55,15
KOTAKPSUBK,09-MAR-2018,292.0,292.1,285.5,288.47,8803
KOTARISUG,09-MAR-2018,12.75,13.6,12.75,12.85,81475
KOTHARIPET,09-MAR-2018,23.7,23.8,22.6,22.85,145220
KOTHARIPRO,09-MAR-2018,152.05,152.05,147.15,148.8,7020
KPIT,09-MAR-2018,212.0,213.2,208.35,210.15,1629574
KPRMILL,09-MAR-2018,703.0,703.75,685.9,692.75,23966
KRBL,09-MAR-2018,478.0,489.0,430.0,440.5,1012041
KREBSBIO,09-MAR-2018,204.45,211.5,193.5,201.0,9447
KRIDHANINF,09-MAR-2018,107.25,110.9,105.0,106.8,323361
KRISHANA,09-MAR-2018,35.0,35.0,35.0,35.0,28000
KSBPUMPS,09-MAR-2018,775.2,799.95,770.05,798.65,14648
KSCL,09-MAR-2018,473.7,486.4,464.05,480.15,688478
KSERASERA,09-MAR-2018,0.25,0.25,0.2,0.25,1544072
KSK,09-MAR-2018,8.2,9.0,8.2,9.0,4655457
KSL,09-MAR-2018,301.45,304.1,286.9,288.85,89307
KTIL,09-MAR-2018,137.1,138.35,134.9,135.95,4778
KTKBANK,09-MAR-2018,118.5,118.9,114.7,115.55,3055027
KWALITY,09-MAR-2018,86.05,87.65,85.25,86.5,2460678
L&TFH,09-MAR-2018,158.85,163.9,158.85,160.0,5830204
L&TFINANCE,09-MAR-2018,1082.0,1082.0,1072.0,1073.5,420
L&TINFRA,09-MAR-2018,1650.01,1650.01,1650.01,1650.01,40
L&TINFRA,09-MAR-2018,970.12,970.5,970.12,970.5,37
L&TINFRA,09-MAR-2018,1628.75,1639.8,1628.75,1637.68,338
L&TINFRA,09-MAR-2018,983.95,988.0,983.0,984.0,164
L&TINFRA,09-MAR-2018,1683.5,1690.0,1683.5,1687.12,248
LAKPRE,09-MAR-2018,45.55,45.95,43.35,44.3,1295
LAKSHMIEFL,09-MAR-2018,22.25,22.8,20.9,20.9,115829
LAKSHVILAS,09-MAR-2018,101.1,101.25,97.45,99.5,596972
LALPATHLAB,09-MAR-2018,894.0,894.0,881.1,888.05,10584
LAMBODHARA,09-MAR-2018,72.0,75.8,70.55,71.65,52675
LAOPALA,09-MAR-2018,634.75,646.0,631.05,639.2,11070
LASA,09-MAR-2018,94.25,95.8,92.15,92.15,318708
LAURUSLABS,09-MAR-2018,521.5,526.1,517.0,519.4,57163
LAXMICOT,09-MAR-2018,13.2,13.2,13.2,13.2,6000
LAXMIMACH,09-MAR-2018,6509.0,6580.0,6389.0,6428.85,4160
LCCINFOTEC,09-MAR-2018,0.55,0.55,0.5,0.5,65746
LEEL,09-MAR-2018,248.5,249.9,237.7,239.4,62214
LEXUS,09-MAR-2018,100.0,103.0,100.0,101.5,4000
LFIC,09-MAR-2018,95.0,95.0,95.0,95.0,40
LGBBROSLTD,09-MAR-2018,1048.45,1110.0,1044.7,1086.6,6623
LIBAS,09-MAR-2018,82.0,90.0,81.5,90.0,24000
LIBERTSHOE,09-MAR-2018,205.95,205.95,200.5,201.95,26202
LICHSGFIN,09-MAR-2018,486.0,491.95,481.0,483.3,2270801
LICNETFGSC,09-MAR-2018,16.01,16.01,16.01,16.01,1000
LICNETFN50,09-MAR-2018,105.2,106.2,105.2,106.2,2
LINCOLN,09-MAR-2018,231.0,234.0,226.0,231.35,29784
LINCPEN,09-MAR-2018,423.1,431.05,422.85,428.05,8067
LINDEINDIA,09-MAR-2018,484.5,488.8,472.9,475.65,9972
LIQUIDBEES,09-MAR-2018,999.99,1000.01,999.75,1000.0,1447195
LITL,09-MAR-2018,1.05,1.1,1.05,1.05,3197163
LML,09-MAR-2018,7.75,7.9,7.45,7.5,218440
LOKESHMACH,09-MAR-2018,61.55,61.8,58.3,59.2,62881
LOTUSEYE,09-MAR-2018,29.05,29.8,28.75,29.25,13522
LOVABLE,09-MAR-2018,203.45,203.45,197.1,198.0,14506
LPDC,09-MAR-2018,4.75,5.1,4.75,5.1,48723
LSIL,09-MAR-2018,1.4,1.45,1.35,1.45,903528
LT,09-MAR-2018,1285.2,1296.05,1280.0,1290.5,2508919
LTI,09-MAR-2018,1398.4,1413.8,1347.15,1353.65,203990
LTTS,09-MAR-2018,1298.0,1314.2,1251.0,1256.5,67715
LUMAXIND,09-MAR-2018,2242.05,2260.0,2198.1,2213.9,2299
LUMAXTECH,09-MAR-2018,844.8,861.1,815.1,825.3,5037
LUPIN,09-MAR-2018,775.0,781.0,762.0,764.5,813679
LUXIND,09-MAR-2018,1732.35,1793.95,1725.05,1768.5,73146
LYCOS,09-MAR-2018,5.1,5.1,4.9,5.0,437220
LYKALABS,09-MAR-2018,52.45,52.45,49.15,49.75,84863
LYPSAGEMS,09-MAR-2018,23.0,23.95,22.75,22.8,111201
M&M,09-MAR-2018,726.9,739.7,723.45,728.5,2191343
M&MFIN,09-MAR-2018,422.0,435.0,418.3,419.95,1785116
M&MFIN,09-MAR-2018,1125.0,1125.0,1125.0,1125.0,50
M100,09-MAR-2018,20.64,20.64,20.4,20.42,16963
M14RG,09-MAR-2018,9.15,9.15,9.15,9.15,500
M50,09-MAR-2018,98.3,98.3,95.55,96.76,1584
MAANALU,09-MAR-2018,131.05,132.0,128.0,128.8,14786
MADHAV,09-MAR-2018,58.05,61.45,58.0,59.2,3802
MADHUCON,09-MAR-2018,25.2,25.75,24.0,24.05,102072
MADRASFERT,09-MAR-2018,35.4,35.4,33.75,34.1,164909
MAGADSUGAR,09-MAR-2018,135.9,140.65,130.1,136.2,7895
MAGMA,09-MAR-2018,154.75,155.0,149.3,150.85,45032
MAGNUM,09-MAR-2018,11.9,12.4,11.5,11.9,18041
MAHABANK,09-MAR-2018,14.9,15.25,14.65,14.75,810930
MAHASTEEL,09-MAR-2018,72.15,74.0,71.0,71.55,13010
MAHESHWARI,09-MAR-2018,183.0,184.0,176.0,182.0,13000
MAHINDCIE,09-MAR-2018,225.4,232.0,224.1,229.45,122837
MAHLIFE,09-MAR-2018,447.8,449.5,431.35,435.5,15914
MAHLOG,09-MAR-2018,470.1,475.9,468.6,473.15,18484
MAHSCOOTER,09-MAR-2018,2290.2,2305.05,2238.35,2250.05,15083
MAHSEAMLES,09-MAR-2018,455.05,459.4,452.0,453.1,18925
MAITHANALL,09-MAR-2018,827.0,838.0,801.0,823.2,52118
MAJESCO,09-MAR-2018,459.0,470.0,444.0,450.3,119867
MALUPAPER,09-MAR-2018,33.2,33.55,32.2,32.7,5428
MANAKALUCO,09-MAR-2018,9.4,9.4,9.0,9.2,9415
MANAKCOAT,09-MAR-2018,16.0,16.2,15.5,15.75,16558
MANAKSIA,09-MAR-2018,53.5,53.5,51.0,51.35,267360
MANAKSTEEL,09-MAR-2018,28.5,30.95,28.35,29.1,225271
MANALIPETC,09-MAR-2018,35.7,35.7,34.65,34.8,208752
MANAPPURAM,09-MAR-2018,105.5,105.5,101.1,102.5,2257009
MANDHANA,09-MAR-2018,5.7,5.85,5.65,5.65,43137
MANGALAM,09-MAR-2018,171.0,175.0,168.05,169.8,135118
MANGCHEFER,09-MAR-2018,62.0,62.0,60.0,60.45,42049
MANGLMCEM,09-MAR-2018,330.0,335.0,321.2,322.75,45960
MANGTIMBER,09-MAR-2018,28.0,28.0,26.65,26.85,41689
MANINDS,09-MAR-2018,121.3,124.0,121.2,122.6,268897
MANINFRA,09-MAR-2018,54.6,55.0,53.6,54.0,191571
MANPASAND,09-MAR-2018,381.0,384.4,372.7,374.3,64701
MANUGRAPH,09-MAR-2018,46.5,47.95,45.1,45.3,16670
MARALOVER,09-MAR-2018,33.85,33.85,30.65,30.9,22237
MARATHON,09-MAR-2018,476.0,476.8,457.0,460.95,3033
MARICO,09-MAR-2018,304.1,311.5,302.6,308.6,856594
MARKSANS,09-MAR-2018,36.0,36.6,35.75,35.95,1606325
MARUTI,09-MAR-2018,8760.0,8774.0,8650.0,8660.6,323450
MASFIN,09-MAR-2018,585.4,592.4,582.3,586.75,32976
MASKINVEST,09-MAR-2018,87.3,87.3,87.3,87.3,1
MASTEK,09-MAR-2018,516.85,552.0,509.0,533.65,1734841
MATRIMONY,09-MAR-2018,813.0,840.0,813.0,826.05,668
MAWANASUG,09-MAR-2018,47.5,48.65,46.65,47.6,226066
MAXINDIA,09-MAR-2018,94.85,94.85,92.95,93.65,563599
MAXVIL,09-MAR-2018,70.25,71.5,68.5,68.85,142314
MAYURUNIQ,09-MAR-2018,526.0,534.4,517.6,519.4,43202
MAZDA,09-MAR-2018,369.95,372.0,363.7,364.9,3594
MBECL,09-MAR-2018,60.5,62.0,59.95,60.6,13325
MBLINFRA,09-MAR-2018,22.7,22.7,21.5,22.5,89035
MCDHOLDING,09-MAR-2018,44.0,44.5,42.25,42.8,84492
MCDOWELL-N,09-MAR-2018,3010.0,3047.95,2960.0,2978.25,550352
MCLEODRUSS,09-MAR-2018,155.9,158.0,154.0,154.3,184756
MCX,09-MAR-2018,752.85,753.0,740.0,742.45,184598
MEGASOFT,09-MAR-2018,12.45,13.0,12.4,12.5,31963
MEGH,09-MAR-2018,86.5,87.25,84.1,85.35,1162492
MENONBE,09-MAR-2018,100.95,100.95,97.0,97.2,28480
MEP,09-MAR-2018,82.5,82.6,80.05,80.8,461374
MERCATOR,09-MAR-2018,34.75,35.65,33.65,34.4,3022537
MERCK,09-MAR-2018,1494.8,1526.0,1494.8,1500.15,9723
METALFORGE,09-MAR-2018,30.05,30.05,30.05,30.05,14527
METKORE,09-MAR-2018,3.25,3.25,3.1,3.1,25434
MFSL,09-MAR-2018,479.7,486.0,472.25,475.05,610258
MGL,09-MAR-2018,1019.8,1023.0,1003.6,1007.85,212206
MHHL,09-MAR-2018,71.0,72.85,68.0,69.75,72000
MHRIL,09-MAR-2018,295.0,299.5,292.6,296.3,67143
MIC,09-MAR-2018,6.0,6.15,5.7,6.15,400235
MIDCAPIWIN,09-MAR-2018,69.45,69.99,69.45,69.71,2063
MILTON,09-MAR-2018,24.2,24.2,24.2,24.2,4000
MINDACORP,09-MAR-2018,179.65,179.65,174.0,175.05,130152
MINDAIND,09-MAR-2018,1142.0,1156.7,1131.0,1136.9,57970
MINDTECK,09-MAR-2018,62.5,62.5,60.0,60.65,18711
MINDTREE,09-MAR-2018,823.0,829.0,809.0,813.85,1201294
MIRCELECTR,09-MAR-2018,49.35,49.65,47.6,47.8,442598
MIRZAINT,09-MAR-2018,126.65,126.65,121.3,122.8,204871
MKPL,09-MAR-2018,72.0,72.0,56.0,71.2,66000
MMFL,09-MAR-2018,1060.0,1100.0,1060.0,1091.15,7619
MMTC,09-MAR-2018,46.65,46.65,45.7,45.85,678369
MOHITIND,09-MAR-2018,33.85,34.3,32.25,32.7,46605
MOHOTAIND,09-MAR-2018,252.95,252.95,214.25,216.85,46646
MOIL,09-MAR-2018,208.0,209.0,202.0,203.45,266065
MOKSH,09-MAR-2018,40.0,40.0,38.75,38.8,48000
MOLDTECH,09-MAR-2018,53.7,55.8,53.05,53.05,33498
MOLDTKPAC,09-MAR-2018,310.45,324.7,305.5,320.15,38279
MONNETISPA,09-MAR-2018,24.0,24.0,22.5,22.7,723515
MONSANTO,09-MAR-2018,2597.9,2601.95,2545.05,2559.7,7088
MONTECARLO,09-MAR-2018,507.25,518.0,502.1,505.5,19053
MORARJEE,09-MAR-2018,43.6,44.3,41.25,42.35,13677
MOREPENLAB,09-MAR-2018,32.35,32.65,31.65,31.8,1015131
MOSERBAER,09-MAR-2018,3.9,4.05,3.85,4.0,171824
MOTHERSUMI,09-MAR-2018,318.0,320.35,314.15,317.15,2524956
MOTILALOFS,09-MAR-2018,1120.0,1139.05,1115.25,1124.15,369508
MOTOGENFIN,09-MAR-2018,38.0,41.9,38.0,40.85,27471
MPHASIS,09-MAR-2018,839.75,839.75,818.1,825.1,183187
MPSLTD,09-MAR-2018,563.0,565.95,542.3,549.4,20166
MPTODAY,09-MAR-2018,137.9,138.0,137.9,137.95,6000
MRF,09-MAR-2018,70759.0,71379.5,70111.15,70781.65,5005
MRO-TEK,09-MAR-2018,25.0,25.1,25.0,25.0,489
MRPL,09-MAR-2018,117.4,117.65,115.25,115.65,520993
MSPL,09-MAR-2018,17.9,19.4,17.9,18.15,30851
MTEDUCARE,09-MAR-2018,70.05,70.75,69.75,70.0,142104
MTNL,09-MAR-2018,20.75,21.05,20.2,20.3,946379
MUKANDENGG,09-MAR-2018,40.45,40.45,37.6,38.0,40087
MUKANDLTD,09-MAR-2018,65.0,67.5,60.6,62.35,200847
MUKANDLTD,09-MAR-2018,6.5,6.7,6.5,6.7,223
MUKTAARTS,09-MAR-2018,64.0,65.25,63.15,64.5,45983
MUNJALAU,09-MAR-2018,73.4,75.5,72.2,73.2,45267
MUNJALSHOW,09-MAR-2018,222.0,223.4,215.1,216.4,15383
MURUDCERA,09-MAR-2018,37.15,38.95,36.9,37.85,43791
MUTHOOTCAP,09-MAR-2018,759.85,760.6,747.7,754.9,5882
MUTHOOTFIN,09-MAR-2018,382.5,386.5,367.1,370.65,608392
MVL,09-MAR-2018,0.4,0.45,0.4,0.45,416803
N100,09-MAR-2018,521.35,528.85,521.35,528.85,304
NABARD,09-MAR-2018,1105.0,1105.0,1098.0,1098.36,3006
NACLIND,09-MAR-2018,39.0,40.0,38.0,38.7,51547
NAGAFERT,09-MAR-2018,16.7,16.75,16.1,16.15,254235
NAGAROIL,09-MAR-2018,3.9,4.1,3.85,3.9,473847
NAGREEKCAP,09-MAR-2018,35.6,37.0,35.25,35.7,8691
NAGREEKEXP,09-MAR-2018,34.25,35.25,32.6,34.15,4704
NAHARCAP,09-MAR-2018,134.85,134.85,127.2,128.55,8413
NAHARINDUS,09-MAR-2018,77.7,79.0,76.8,77.65,12896
NAHARPOLY,09-MAR-2018,60.25,61.8,56.7,57.15,18988
NAHARSPING,09-MAR-2018,96.9,97.5,95.1,95.6,18711
NAKODA,09-MAR-2018,0.35,0.4,0.35,0.4,277182
NATCOPHARM,09-MAR-2018,719.0,730.2,712.1,719.4,370543
NATHBIOGEN,09-MAR-2018,456.0,463.0,443.15,446.9,59798
NATIONALUM,09-MAR-2018,64.1,64.4,62.15,62.5,5000848
NATNLSTEEL,09-MAR-2018,31.9,33.5,31.0,31.45,53564
NAUKRI,09-MAR-2018,1219.0,1298.8,1205.5,1269.9,34196
NAVINFLUOR,09-MAR-2018,819.95,820.0,795.0,801.25,257726
NAVKARCORP,09-MAR-2018,158.0,160.3,155.5,156.85,112388
NAVNETEDUL,09-MAR-2018,143.0,143.0,137.55,140.0,97470
NBCC,09-MAR-2018,187.45,187.45,181.4,182.2,2237551
NBIFIN,09-MAR-2018,1600.0,1615.75,1480.05,1508.4,359
NBVENTURES,09-MAR-2018,145.05,149.2,143.8,145.75,218679
NCC,09-MAR-2018,120.95,121.75,117.55,118.1,4022449
NCLIND,09-MAR-2018,207.35,222.0,207.35,220.2,93046
NDGL,09-MAR-2018,1519.0,1521.05,1425.0,1469.15,1496
NDL,09-MAR-2018,137.5,137.5,135.0,135.7,25284
NDTV,09-MAR-2018,41.2,42.6,40.1,42.25,47055
NECCLTD,09-MAR-2018,18.1,22.0,18.1,21.55,791069
NECLIFE,09-MAR-2018,29.75,30.4,29.25,29.4,237786
NELCAST,09-MAR-2018,88.25,89.7,85.15,85.9,131200
NELCO,09-MAR-2018,158.95,163.8,152.2,156.35,293923
NESCO,09-MAR-2018,572.4,572.4,553.25,556.2,22647
NESTLEIND,09-MAR-2018,7767.5,7767.5,7642.0,7657.35,104310
NETWORK18,09-MAR-2018,51.3,51.85,49.55,49.8,744130
NEULANDLAB,09-MAR-2018,701.35,718.95,699.95,716.15,13257
NEWGEN,09-MAR-2018,238.25,240.4,236.25,238.1,50588
NEXTMEDIA,09-MAR-2018,15.55,16.0,15.5,15.55,32360
NFL,09-MAR-2018,56.95,57.15,55.5,55.8,266962
NH,09-MAR-2018,292.0,297.2,292.0,295.15,324960
NHAI,09-MAR-2018,1104.0,1106.0,1104.0,1105.92,2925
NHAI,09-MAR-2018,1178.0,1178.0,1173.07,1174.99,8248
NHAI,09-MAR-2018,1150.0,1150.0,1111.0,1111.0,970
NHAI,09-MAR-2018,1205.0,1408.4,1183.05,1183.85,4398
NHAI,09-MAR-2018,1125.0,1140.0,1117.1,1123.46,4155
NHAI,09-MAR-2018,1182.01,1182.01,1171.01,1172.32,37764
NHAI,09-MAR-2018,1139.0,1144.0,1139.0,1144.0,2995
NHBTF2014,09-MAR-2018,6448.0,6448.0,6448.0,6448.0,27
NHPC,09-MAR-2018,26.8,27.2,26.65,26.85,5791671
NHPC,09-MAR-2018,1296.0,1297.0,1296.0,1297.0,116
NHPC,09-MAR-2018,1325.0,1330.0,1325.0,1330.0,60
NIACL,09-MAR-2018,689.95,692.75,675.0,682.6,13425
NIBL,09-MAR-2018,25.5,25.5,23.15,24.35,4386
NIF100IWIN,09-MAR-2018,112.0,112.0,111.0,111.0,923
NIFTYBEES,09-MAR-2018,1059.59,1065.59,1056.26,1059.04,11283
NIFTYEES,09-MAR-2018,10418.0,10418.0,10418.0,10418.0,1
NIFTYIWIN,09-MAR-2018,107.0,107.0,105.0,105.29,19194
NIITLTD,09-MAR-2018,90.05,90.5,87.75,88.15,178064
NIITTECH,09-MAR-2018,878.0,887.0,872.0,879.25,415572
NILAINFRA,09-MAR-2018,19.3,19.6,18.9,19.25,2031266
NILKAMAL,09-MAR-2018,1661.0,1661.0,1640.0,1647.8,6269
NIPPOBATRY,09-MAR-2018,840.75,842.55,825.1,828.85,1012
NITCO,09-MAR-2018,114.6,116.95,113.0,113.8,136301
NITESHEST,09-MAR-2018,11.2,11.9,10.9,11.55,250550
NITINFIRE,09-MAR-2018,5.5,5.5,5.15,5.2,141326
NITINSPIN,09-MAR-2018,96.4,100.45,95.3,98.45,60829
NKIND,09-MAR-2018,49.0,50.5,48.0,49.0,2100
NLCINDIA,09-MAR-2018,98.0,98.0,96.7,97.3,94554
NMDC,09-MAR-2018,124.0,124.85,121.45,121.9,2082157
NOCIL,09-MAR-2018,197.9,200.0,192.95,194.35,649686
NOIDATOLL,09-MAR-2018,12.6,12.75,12.5,12.6,72091
NORBTEAEXP,09-MAR-2018,7.0,7.0,7.0,7.0,100
NRAIL,09-MAR-2018,382.55,393.1,382.55,389.1,5076
NRBBEARING,09-MAR-2018,155.9,155.9,151.1,152.65,35031
NSIL,09-MAR-2018,1095.0,1095.0,1070.0,1074.55,187
NTL,09-MAR-2018,3.7,3.75,3.45,3.65,63185
NTPC,09-MAR-2018,165.1,165.3,162.55,164.4,3737738
NTPC,09-MAR-2018,1296.59,1296.59,1271.0,1271.0,16
NTPC,09-MAR-2018,13.5,13.5,12.58,12.68,60367
NTPC,09-MAR-2018,1115.05,1115.1,1115.05,1115.1,61
NUCLEUS,09-MAR-2018,424.0,438.0,415.75,423.65,33126
NUTEK,09-MAR-2018,0.85,0.9,0.8,0.9,203219
NV20IWIN,09-MAR-2018,47.2,47.39,47.1,47.22,1274
OBEROIRLTY,09-MAR-2018,502.0,531.7,492.3,524.8,1001890
OCCL,09-MAR-2018,1115.4,1131.9,1076.0,1086.4,13533
OCL,09-MAR-2018,1249.75,1262.2,1229.25,1246.05,10649
OFSS,09-MAR-2018,3890.0,3904.95,3854.0,3892.1,7506
OIL,09-MAR-2018,326.9,332.0,318.3,320.85,601955
OILCOUNTUB,09-MAR-2018,38.55,38.7,37.4,37.85,23506
OISL,09-MAR-2018,3.7,3.75,3.5,3.6,25399
OMAXAUTO,09-MAR-2018,163.95,163.95,151.5,152.45,60085
OMAXE,09-MAR-2018,226.7,228.0,225.5,226.4,523033
OMKARCHEM,09-MAR-2018,32.7,33.7,31.25,31.35,68843
