SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KALYANIFRG,29-AUG-2016,262.0,262.0,262.0,262.0,100
KAMATHOTEL,29-AUG-2016,34.9,34.9,32.6,34.0,12189
KAMDHENU,29-AUG-2016,55.0,57.45,55.0,55.65,3625
KANANIIND,29-AUG-2016,23.1,25.35,22.95,24.45,280342
KANORICHEM,29-AUG-2016,70.25,70.4,68.5,68.8,45980
KANSAINER,29-AUG-2016,365.9,369.85,361.5,364.15,92839
KARMAENG,29-AUG-2016,21.0,23.0,21.0,22.1,267
KARURVYSYA,29-AUG-2016,496.0,501.2,490.5,497.55,82289
KAUSHALYA,29-AUG-2016,5.1,5.4,4.9,5.0,4278
KAVVERITEL,29-AUG-2016,15.0,15.4,14.8,15.0,1300
KAYA,29-AUG-2016,709.0,726.0,709.0,711.35,6920
KCP,29-AUG-2016,96.1,96.1,93.0,93.5,76841
KCPSUGIND,29-AUG-2016,34.6,34.75,33.4,33.65,283266
KDDL,29-AUG-2016,225.0,233.35,217.6,222.45,5103
KEC,29-AUG-2016,138.0,138.0,135.7,136.2,68586
KECL,29-AUG-2016,58.35,61.5,57.7,58.25,698121
KEI,29-AUG-2016,116.0,119.8,116.0,118.75,108562
KELLTONTEC,29-AUG-2016,124.65,129.0,120.2,120.95,125544
KEMROCK,29-AUG-2016,6.9,6.9,6.9,6.9,50
KERNEX,29-AUG-2016,40.7,41.45,38.35,41.35,19293
KESARENT,29-AUG-2016,49.5,49.5,45.3,48.1,8479
KESORAMIND,29-AUG-2016,142.8,145.5,142.15,143.3,591734
KGL,29-AUG-2016,1.5,1.5,1.45,1.5,287525
KHAITANELE,29-AUG-2016,34.8,34.95,33.35,34.25,1433
KHANDSE,29-AUG-2016,17.85,19.5,17.85,19.5,597
KICL,29-AUG-2016,1359.9,1414.0,1301.0,1319.95,6897
KILITCH,29-AUG-2016,33.85,33.85,32.0,32.5,6146
KIRIINDUS,29-AUG-2016,343.0,346.95,330.1,331.65,191169
KIRLOSBROS,29-AUG-2016,160.7,160.7,156.1,157.15,46391
KIRLOSENG,29-AUG-2016,280.05,281.0,275.0,279.95,15162
KIRLOSIND,29-AUG-2016,998.7,1045.0,990.05,1029.85,7599
KITEX,29-AUG-2016,500.0,500.0,476.2,485.55,46564
KKCL,29-AUG-2016,1830.0,1840.0,1816.55,1817.55,65
KMSUGAR,29-AUG-2016,13.3,13.75,12.85,13.3,1193915
KNRCON,29-AUG-2016,703.8,708.0,687.15,701.2,2932
KOHINOOR,29-AUG-2016,64.1,66.4,63.55,64.85,72158
KOKUYOCMLN,29-AUG-2016,78.65,78.95,76.25,78.05,77067
KOLTEPATIL,29-AUG-2016,117.4,119.8,116.5,117.9,33647
KOPRAN,29-AUG-2016,49.0,49.0,48.0,48.5,112101
KOTAKBANK,29-AUG-2016,780.7,788.9,775.15,781.4,762039
KOTAKBKETF,29-AUG-2016,194.6,195.37,194.0,194.47,1151
KOTAKGOLD,29-AUG-2016,278.5,279.0,275.2,278.85,14977
KOTAKNIFTY,29-AUG-2016,865.98,869.69,862.15,867.18,1681
KOTAKNV20,29-AUG-2016,37.5,37.5,37.3,37.3,120
KOTAKPSUBK,29-AUG-2016,310.0,312.0,307.5,310.62,1957
KOTARISUG,29-AUG-2016,14.5,14.6,14.05,14.25,72838
KOTHARIPET,29-AUG-2016,20.8,20.8,20.25,20.45,13350
KOTHARIPRO,29-AUG-2016,158.5,160.0,158.5,159.05,1638
KPIT,29-AUG-2016,127.9,128.75,126.65,127.45,344034
KPRMILL,29-AUG-2016,1179.9,1185.0,1141.75,1150.65,9281
KRBL,29-AUG-2016,270.4,273.0,265.75,267.0,106920
KRIDHANINF,29-AUG-2016,73.65,75.0,73.5,74.0,5956
KSBPUMPS,29-AUG-2016,625.8,634.0,620.1,631.85,513
KSCL,29-AUG-2016,373.0,379.4,370.05,374.5,349053
KSERASERA,29-AUG-2016,0.15,0.2,0.15,0.2,32627
KSK,29-AUG-2016,29.5,29.7,27.9,28.3,180148
KSL,29-AUG-2016,362.5,373.0,357.0,361.55,744655
KTIL,29-AUG-2016,282.4,285.0,270.25,274.45,24392
KTKBANK,29-AUG-2016,148.8,151.2,147.1,149.6,2959211
KWALITY,29-AUG-2016,119.5,124.35,118.05,123.75,1098772
L&TFH,29-AUG-2016,93.9,95.45,92.65,94.8,4644251
L&TFINANCE,29-AUG-2016,1938.0,1938.0,1935.05,1937.72,3286
L&TFINANCE,29-AUG-2016,1104.0,1109.8,1102.1,1109.45,225
L&TINFRA,29-AUG-2016,1007.01,1010.0,1007.01,1007.14,125
L&TINFRA,29-AUG-2016,1450.0,1464.0,1450.0,1461.07,599
L&TINFRA,29-AUG-2016,1004.0,1004.01,1004.0,1004.01,100
L&TINFRA,29-AUG-2016,1433.0,1435.0,1432.0,1433.0,190
L&TINFRA,29-AUG-2016,1012.0,1012.0,1011.0,1011.0,182
L&TINFRA,29-AUG-2016,1401.0,1505.1,1401.0,1503.0,2194
LAKPRE,29-AUG-2016,40.5,40.75,38.3,39.2,7419
LAKSHMIEFL,29-AUG-2016,36.7,37.0,36.05,36.2,130512
LAKSHVILAS,29-AUG-2016,145.0,146.4,142.0,145.85,347158
LALPATHLAB,29-AUG-2016,919.45,933.0,919.45,925.5,7460
LAMBODHARA,29-AUG-2016,99.75,101.5,96.7,97.45,32139
LAOPALA,29-AUG-2016,561.0,561.0,547.2,554.65,9071
LAXMIMACH,29-AUG-2016,3904.0,4137.0,3835.0,4087.5,133703
LCCINFOTEC,29-AUG-2016,0.25,0.25,0.25,0.25,7200
LGBBROSLTD,29-AUG-2016,461.1,469.8,460.05,466.9,8293
LGBFORGE,29-AUG-2016,6.1,6.15,5.9,5.9,14729
LIBERTSHOE,29-AUG-2016,170.7,173.1,169.3,170.5,28641
LICHSGFIN,29-AUG-2016,579.85,579.85,566.5,571.75,1447720
LINCOLN,29-AUG-2016,213.85,222.0,213.85,218.5,251831
LINCPEN,29-AUG-2016,275.0,279.35,270.4,275.7,2896
LINDEINDIA,29-AUG-2016,381.7,389.0,378.1,385.35,15888
LIQUIDBEES,29-AUG-2016,1000.0,1000.01,999.99,1000.0,897335
LITL,29-AUG-2016,4.4,4.4,4.3,4.3,667738
LLOYDELENG,29-AUG-2016,257.5,264.9,256.3,258.35,176843
LML,29-AUG-2016,7.45,7.5,7.3,7.35,72550
LOKESHMACH,29-AUG-2016,77.9,79.5,76.3,78.6,9310
LOTUSEYE,29-AUG-2016,15.8,16.0,15.75,15.85,5071
LOVABLE,29-AUG-2016,257.15,257.45,246.15,252.55,28279
LPDC,29-AUG-2016,4.0,4.05,3.75,4.0,9770
LSIL,29-AUG-2016,1.85,1.85,1.8,1.85,46968
LT,29-AUG-2016,1432.0,1463.75,1419.2,1459.5,1396153
LTI,29-AUG-2016,644.5,647.45,639.8,640.9,66739
LUMAXAUTO,29-AUG-2016,32.4,32.65,32.3,32.3,3498
LUMAXIND,29-AUG-2016,675.5,675.5,661.5,674.75,7378
LUMAXTECH,29-AUG-2016,428.0,428.0,419.05,422.1,9403
LUPIN,29-AUG-2016,1512.0,1512.0,1470.7,1479.85,1262694
LUXIND,29-AUG-2016,630.3,637.7,621.0,626.5,2821
LYCOS,29-AUG-2016,10.5,10.5,10.0,10.15,569000
LYKALABS,29-AUG-2016,67.1,68.45,66.0,66.4,29748
LYPSAGEMS,29-AUG-2016,60.5,61.4,56.75,57.5,41423
M&M,29-AUG-2016,1428.0,1428.8,1413.5,1422.4,556511
M&MFIN,29-AUG-2016,332.0,349.9,330.7,347.75,3300282
M100,29-AUG-2016,15.21,15.75,14.85,15.65,61659
M50,29-AUG-2016,81.4,82.69,80.5,82.35,4007
MAANALU,29-AUG-2016,37.7,38.75,37.15,38.0,8772
MADHAV,29-AUG-2016,50.6,52.3,50.6,51.5,6615
MADHUCON,29-AUG-2016,49.15,49.15,47.65,47.9,22478
MADRASFERT,29-AUG-2016,14.55,15.0,14.55,14.65,37356
MAGMA,29-AUG-2016,99.0,99.0,96.5,96.95,117383
MAGNUM,29-AUG-2016,2.85,3.0,2.8,3.0,5338
MAHABANK,29-AUG-2016,30.65,30.8,30.15,30.3,70200
MAHASTEEL,29-AUG-2016,328.7,394.3,328.7,394.1,979591
MAHINDCIE,29-AUG-2016,179.05,184.0,179.05,180.7,69821
MAHLIFE,29-AUG-2016,435.0,439.75,428.6,430.25,5070
MAHSCOOTER,29-AUG-2016,1494.95,1588.0,1490.05,1537.45,12710
MAHSEAMLES,29-AUG-2016,219.05,220.75,210.0,218.1,15191
MAITHANALL,29-AUG-2016,280.25,294.2,280.25,287.8,11395
MAJESCO,29-AUG-2016,514.8,514.8,501.0,503.85,60504
MALUPAPER,29-AUG-2016,20.8,24.2,20.4,24.2,509928
MANAKALUCO,29-AUG-2016,4.8,5.15,4.8,4.85,2515
MANAKCOAT,29-AUG-2016,7.5,8.8,7.1,7.45,4526
MANAKINDST,29-AUG-2016,19.0,19.9,18.05,18.2,9109
MANAKSIA,29-AUG-2016,51.2,52.0,50.15,51.35,2930
MANAKSTEEL,29-AUG-2016,9.5,10.6,9.5,9.8,6773
MANALIPETC,29-AUG-2016,30.45,30.9,29.8,30.75,296368
MANAPPURAM,29-AUG-2016,83.6,85.3,82.7,85.05,4228283
MANAPPURAM,29-AUG-2016,1079.99,1079.99,1079.99,1079.99,25
MANDHANA,29-AUG-2016,106.5,106.5,101.65,106.5,2030034
MANGALAM,29-AUG-2016,167.5,168.0,164.4,165.65,40037
MANGCHEFER,29-AUG-2016,45.5,46.25,44.7,45.3,14617
MANGLMCEM,29-AUG-2016,354.3,357.5,349.2,350.75,27335
MANGTIMBER,29-AUG-2016,29.55,30.5,28.0,29.6,27884
MANINDS,29-AUG-2016,54.8,54.95,53.7,53.8,101676
MANINFRA,29-AUG-2016,48.0,50.6,47.45,49.95,2597901
MANPASAND,29-AUG-2016,728.55,765.9,728.35,748.9,145037
MANUGRAPH,29-AUG-2016,49.4,54.9,48.2,49.2,1883
MARALOVER,29-AUG-2016,29.35,29.45,27.45,27.75,96611
MARICO,29-AUG-2016,285.7,285.95,278.75,284.15,728973
MARKSANS,29-AUG-2016,40.8,41.2,40.1,40.65,825309
MARUTI,29-AUG-2016,4925.0,4955.0,4920.9,4927.4,299611
MASTEK,29-AUG-2016,130.5,131.0,128.2,129.7,50641
MAWANASUG,29-AUG-2016,44.3,45.0,42.05,43.1,52807
MAXINDIA,29-AUG-2016,163.25,164.65,154.25,154.95,434627
MAXVIL,29-AUG-2016,56.55,58.0,55.65,56.45,284152
MAXWELL,29-AUG-2016,64.1,65.9,64.1,64.6,101290
MAYURUNIQ,29-AUG-2016,428.75,432.6,422.0,429.45,16156
MBECL,29-AUG-2016,67.6,68.45,65.9,66.2,14163
MBLINFRA,29-AUG-2016,114.0,115.15,102.5,105.35,466575
MCDHOLDING,29-AUG-2016,27.5,27.9,27.35,27.45,5825
MCDOWELL-N,29-AUG-2016,2311.0,2314.4,2270.6,2286.45,189152
MCLEODRUSS,29-AUG-2016,182.5,183.85,179.05,181.15,426936
MCX,29-AUG-2016,985.0,992.6,975.0,984.3,84803
MEGASOFT,29-AUG-2016,16.25,17.0,15.75,15.75,156280
MEGH,29-AUG-2016,41.9,43.3,41.7,42.05,1817710
MELSTAR,29-AUG-2016,5.4,5.4,5.4,5.4,800
MENONBE,29-AUG-2016,104.2,104.2,95.0,99.35,169918
MEP,29-AUG-2016,44.35,44.9,43.7,44.1,260431
MERCATOR,29-AUG-2016,50.75,51.6,50.2,51.05,1032528
MERCK,29-AUG-2016,731.4,734.0,718.3,722.35,9862
METALFORGE,29-AUG-2016,56.6,59.6,55.9,56.65,48304
METKORE,29-AUG-2016,2.2,2.25,2.15,2.15,17410
MFSL,29-AUG-2016,545.0,549.95,530.3,546.6,345259
MGL,29-AUG-2016,598.0,615.0,596.3,613.9,640981
MHRIL,29-AUG-2016,484.0,489.9,481.0,486.25,45077
MIC,29-AUG-2016,13.7,13.7,13.15,13.3,289081
MICROSEC,29-AUG-2016,62.7,65.8,61.5,61.7,34891
MIDCAPIWIN,29-AUG-2016,55.89,56.37,55.89,56.37,487
MINDACORP,29-AUG-2016,116.0,116.85,113.1,114.5,39254
MINDAIND,29-AUG-2016,1248.0,1256.3,1231.0,1241.5,10297
MINDTECK,29-AUG-2016,77.0,78.45,76.0,78.2,2127
MINDTREE,29-AUG-2016,569.25,570.65,559.0,564.95,209798
MIRCELECTR,29-AUG-2016,10.4,12.05,10.25,12.05,1810399
MIRZAINT,29-AUG-2016,85.85,86.5,84.3,84.7,143944
MMFL,29-AUG-2016,423.0,423.0,411.7,413.55,4030
MMTC,29-AUG-2016,45.05,45.4,44.15,44.6,305925
MOHITIND,29-AUG-2016,48.0,48.75,46.0,48.75,88830
MOIL,29-AUG-2016,264.0,264.0,258.1,260.25,77577
MOLDTECH,29-AUG-2016,56.0,56.4,51.55,53.05,8486
MOLDTKPAC,29-AUG-2016,209.05,214.0,205.5,211.95,26516
MOMAI,29-AUG-2016,104.0,107.0,103.0,104.2,91200
MONNETISPA,29-AUG-2016,23.75,24.0,23.1,23.45,87668
MONSANTO,29-AUG-2016,2384.0,2407.95,2355.0,2366.75,15861
MONTECARLO,29-AUG-2016,462.8,463.5,448.95,455.2,4941
MORARJEE,29-AUG-2016,42.3,51.7,42.3,48.3,422168
MOREPENLAB,29-AUG-2016,19.8,19.95,19.65,19.75,391807
MOSERBAER,29-AUG-2016,7.95,8.05,7.75,7.8,186996
MOTHERSUMI,29-AUG-2016,321.8,326.25,320.25,325.1,1311091
MOTILALOFS,29-AUG-2016,508.0,512.5,493.0,496.6,41598
MPHASIS,29-AUG-2016,561.8,561.8,545.0,551.65,64977
MPSLTD,29-AUG-2016,668.85,668.85,646.2,649.95,9601
MRF,29-AUG-2016,36400.0,37590.1,36400.0,37471.65,15241
MRO-TEK,29-AUG-2016,43.5,49.1,43.5,48.0,476078
MRPL,29-AUG-2016,77.25,80.25,76.6,79.3,1486520
MSPL,29-AUG-2016,11.5,11.5,10.9,11.25,6970
MTEDUCARE,29-AUG-2016,140.0,142.6,137.0,137.55,45221
MTNL,29-AUG-2016,20.6,20.85,20.4,20.55,688694
MUKANDENGG,29-AUG-2016,32.3,33.2,32.0,32.1,2491
MUKANDLTD,29-AUG-2016,55.55,56.9,54.75,55.2,81949
MUKTAARTS,29-AUG-2016,71.0,80.6,68.65,78.65,808854
MUNJALAU,29-AUG-2016,83.3,84.85,83.0,83.45,14563
MUNJALSHOW,29-AUG-2016,178.0,180.5,175.7,178.65,3274
MURUDCERA,29-AUG-2016,25.15,26.45,24.35,26.15,13417
MUTHOOTCAP,29-AUG-2016,200.45,201.5,199.5,200.5,4668
MUTHOOTFIN,29-AUG-2016,334.0,340.75,331.2,339.45,1152717
MVL,29-AUG-2016,0.4,0.4,0.3,0.3,22336
MYSOREBANK,29-AUG-2016,526.6,527.95,515.0,526.3,22001
N100,29-AUG-2016,307.0,310.0,300.5,301.18,3280
NAGAFERT,29-AUG-2016,10.9,11.2,10.7,11.0,121952
NAGAROIL,29-AUG-2016,5.15,5.15,4.95,5.05,253238
NAGREEKCAP,29-AUG-2016,12.8,12.8,12.8,12.8,100
NAGREEKEXP,29-AUG-2016,34.65,36.35,33.45,34.3,3905
NAHARCAP,29-AUG-2016,83.9,84.0,82.3,83.6,1476
NAHARINDUS,29-AUG-2016,103.0,106.7,102.15,105.05,126208
NAHARPOLY,29-AUG-2016,49.05,49.9,48.3,48.95,3917
NAHARSPING,29-AUG-2016,115.25,116.75,113.6,114.1,34981
NAKODA,29-AUG-2016,0.35,0.35,0.3,0.3,10231
NATCOPHARM,29-AUG-2016,680.0,683.75,675.1,677.55,95123
NATHBIOGEN,29-AUG-2016,108.05,109.0,105.3,106.0,4896
NATIONALUM,29-AUG-2016,46.9,46.9,46.3,46.6,292591
NATNLSTEEL,29-AUG-2016,20.5,21.0,20.15,20.9,10417
NAUKRI,29-AUG-2016,844.0,849.9,832.0,837.85,8195
NAVINFLUOR,29-AUG-2016,2300.0,2340.9,2275.0,2306.9,6523
NAVKARCORP,29-AUG-2016,201.15,201.75,197.0,199.2,7863
NAVNETEDUL,29-AUG-2016,106.45,106.5,102.35,103.7,27907
NBCC,29-AUG-2016,240.0,240.15,235.65,236.75,326303
NBVENTURES,29-AUG-2016,242.8,244.7,238.0,239.0,162377
NCC,29-AUG-2016,83.35,83.35,81.55,82.1,4358197
NCLIND,29-AUG-2016,128.0,131.5,126.0,128.05,77833
NDL,29-AUG-2016,124.0,124.4,122.0,122.75,206255
NDTV,29-AUG-2016,80.85,93.8,80.85,90.85,2140730
NECCLTD,29-AUG-2016,38.2,38.2,37.05,37.9,8873
NECLIFE,29-AUG-2016,37.3,37.8,36.1,36.5,479524
NELCAST,29-AUG-2016,60.95,60.95,59.0,59.7,14440
NELCO,29-AUG-2016,87.4,87.4,84.65,85.05,57976
NEPCMICON,29-AUG-2016,1.4,1.45,1.4,1.4,9705
NESCO,29-AUG-2016,1660.7,1685.0,1641.0,1678.0,1778
NESTLEIND,29-AUG-2016,6849.0,6849.0,6721.45,6751.4,42107
NET4,29-AUG-2016,1.9,1.9,1.9,1.9,125
NETWORK18,29-AUG-2016,43.5,44.8,43.1,44.6,598976
NEULANDLAB,29-AUG-2016,1042.9,1043.0,987.2,995.7,25236
NEXTMEDIA,29-AUG-2016,19.05,19.1,18.3,19.0,33171
NFL,29-AUG-2016,33.5,33.65,33.05,33.2,97404
NH,29-AUG-2016,305.4,324.95,305.4,315.75,21559
NHAI,29-AUG-2016,1170.59,1189.9,1170.59,1175.25,826
NHAI,29-AUG-2016,1220.0,1220.0,1210.05,1216.5,14549
NHAI,29-AUG-2016,1200.01,1200.01,1200.01,1200.01,100
NHAI,29-AUG-2016,1245.05,1249.95,1243.9,1249.7,2084
NHAI,29-AUG-2016,1093.0,1093.0,1093.0,1093.0,300
NHAI,29-AUG-2016,1112.01,1122.0,1112.01,1121.26,5512
NHAI,29-AUG-2016,1135.98,1135.98,1132.55,1132.55,406
NHBTF2014,29-AUG-2016,6400.0,6400.0,6400.0,6400.0,1
NHBTF2014,29-AUG-2016,6573.0,6574.0,6550.0,6550.0,63
NHBTF2023,29-AUG-2016,6350.0,6350.0,6350.0,6350.0,1
NHPC,29-AUG-2016,27.3,27.4,27.05,27.25,2390129
NHPC,29-AUG-2016,1195.0,1195.0,1195.0,1195.0,10
NHPC,29-AUG-2016,1266.0,1266.0,1266.0,1266.0,5
NIBL,29-AUG-2016,40.2,42.85,40.2,42.75,350
NIF100IWIN,29-AUG-2016,91.63,91.68,91.29,91.29,181
NIFTYBEES,29-AUG-2016,875.2,878.0,871.1,876.4,19811
NIFTYEES,29-AUG-2016,8733.0,8733.0,8733.0,8733.0,10
NIFTYIWIN,29-AUG-2016,87.25,87.46,86.9,87.42,37220
NIITLTD,29-AUG-2016,94.9,94.9,93.35,94.05,649715
NIITTECH,29-AUG-2016,398.0,399.5,390.05,391.2,137407
NILAINFRA,29-AUG-2016,13.9,14.05,13.65,13.75,76635
NILKAMAL,29-AUG-2016,1247.0,1273.65,1240.0,1263.75,58714
NIPPOBATRY,29-AUG-2016,1014.65,1029.3,1005.15,1010.0,645
NIRVIKARA,29-AUG-2016,43.8,51.35,43.0,51.35,262370
NITCO,29-AUG-2016,55.3,57.5,54.85,55.1,76167
NITESHEST,29-AUG-2016,13.1,13.2,12.9,13.0,107637
NITINFIRE,29-AUG-2016,25.25,25.3,24.5,24.6,291291
NITINSPIN,29-AUG-2016,69.7,69.7,66.85,67.35,122493
NKIND,29-AUG-2016,47.0,47.0,44.2,44.5,823
NLCINDIA,29-AUG-2016,76.15,79.2,75.7,77.85,87774
NMDC,29-AUG-2016,105.15,108.45,104.65,108.05,1913176
NOCIL,29-AUG-2016,64.5,64.7,62.1,63.5,1861233
NOIDATOLL,29-AUG-2016,23.05,23.2,22.8,23.05,179359
NRBBEARING,29-AUG-2016,119.35,119.35,116.3,118.0,24068
NSIL,29-AUG-2016,765.25,780.0,765.0,767.0,59
NTPC,29-AUG-2016,158.0,160.0,156.8,159.55,1372318
NTPC,29-AUG-2016,1218.55,1218.55,1218.55,1218.55,100
NTPC,29-AUG-2016,1165.21,1165.21,1165.21,1165.21,1
NTPC,29-AUG-2016,1315.0,1315.0,1315.0,1315.0,250
NTPC,29-AUG-2016,13.06,13.37,13.06,13.35,81607
NTPC,29-AUG-2016,1119.5,1120.0,1119.5,1120.0,4
NUCLEUS,29-AUG-2016,186.4,186.85,180.95,181.6,38152
NUTEK,29-AUG-2016,0.6,0.65,0.6,0.6,39124
OBEROIRLTY,29-AUG-2016,305.8,311.0,302.45,306.85,87874
OCCL,29-AUG-2016,729.95,750.0,715.2,745.1,9383
OCL,29-AUG-2016,804.75,824.9,788.1,821.9,19024
OFSS,29-AUG-2016,3640.0,3646.95,3556.75,3566.55,34352
OIL,29-AUG-2016,384.95,386.45,381.35,384.25,205691
OILCOUNTUB,29-AUG-2016,32.75,35.9,31.75,33.35,644188
OISL,29-AUG-2016,9.55,10.15,9.25,9.45,23704
OMAXAUTO,29-AUG-2016,80.45,80.55,76.6,77.15,38187
OMAXE,29-AUG-2016,160.7,164.0,158.45,163.6,1375385
OMKARCHEM,29-AUG-2016,163.05,167.5,158.8,165.35,96045
OMMETALS,29-AUG-2016,45.25,46.3,44.65,45.25,35684
ONELIFECAP,29-AUG-2016,28.2,28.6,28.05,28.15,14237
ONGC,29-AUG-2016,238.4,239.5,236.75,237.3,1643555
ONMOBILE,29-AUG-2016,103.55,110.0,100.8,107.85,338619
ONWARDTEC,29-AUG-2016,73.55,73.9,71.0,72.65,4543
OPTOCIRCUI,29-AUG-2016,11.5,12.2,11.5,11.8,1458724
ORBITCORP,29-AUG-2016,6.25,6.25,6.0,6.1,121776
ORBTEXP,29-AUG-2016,255.0,255.0,243.65,249.5,10253
ORCHIDPHAR,29-AUG-2016,38.9,39.4,38.0,38.6,613747
ORICONENT,29-AUG-2016,57.7,58.05,56.3,57.0,116963
ORIENTABRA,29-AUG-2016,36.55,37.35,36.25,36.35,28953
ORIENTALTL,29-AUG-2016,9.9,10.7,9.75,10.5,47939
ORIENTBANK,29-AUG-2016,115.0,115.5,113.7,114.9,2725871
ORIENTBELL,29-AUG-2016,157.8,163.0,150.1,152.8,28996
ORIENTCEM,29-AUG-2016,184.75,185.75,177.75,181.9,77593
ORIENTHOT,29-AUG-2016,25.2,25.2,24.6,24.95,1357
ORIENTPPR,29-AUG-2016,69.45,70.8,68.5,69.5,726991
ORIENTREF,29-AUG-2016,111.0,112.5,108.05,110.2,60908
ORISSAMINE,29-AUG-2016,2164.05,2174.05,2140.1,2148.1,1063
ORTEL,29-AUG-2016,137.0,146.9,132.0,141.85,4402
ORTINLABSS,29-AUG-2016,18.3,19.45,17.9,19.45,76361
OUDHSUG,29-AUG-2016,108.1,109.65,102.65,103.05,106128
PAEL,29-AUG-2016,11.5,11.5,10.0,10.4,4864
PAGEIND,29-AUG-2016,14771.1,14902.0,14527.65,14652.7,6542
PALREDTEC,29-AUG-2016,70.0,72.35,68.6,69.3,2906
PANACEABIO,29-AUG-2016,108.0,108.9,106.0,106.9,11572
PANAMAPET,29-AUG-2016,69.5,70.7,68.1,69.5,11415
PANORAMUNI,29-AUG-2016,10.4,10.4,9.45,9.85,14983
PAPERPROD,29-AUG-2016,288.1,293.5,280.5,284.55,12663
PARABDRUGS,29-AUG-2016,6.75,7.05,6.75,7.0,169263
PARACABLES,29-AUG-2016,3.5,3.5,3.3,3.35,7604
PARAGMILK,29-AUG-2016,311.5,312.0,306.1,307.8,74288
PARASPETRO,29-AUG-2016,0.25,0.25,0.2,0.2,72871
PARRYSUGAR,29-AUG-2016,39.8,39.8,37.75,38.4,9953
PARSVNATH,29-AUG-2016,17.45,17.75,16.15,16.25,980787
PATELENG,29-AUG-2016,47.25,47.3,45.4,45.9,179403
PATINTLOG,29-AUG-2016,90.65,92.25,88.95,89.25,61815
PATSPINLTD,29-AUG-2016,10.5,10.5,8.5,8.85,10488
PBAINFRA,29-AUG-2016,21.9,21.9,20.2,20.6,21096
PCJEWELLER,29-AUG-2016,430.9,440.0,422.5,435.65,123937
PDMJEPAPER,29-AUG-2016,14.95,14.95,13.65,13.9,15742
PDPL,29-AUG-2016,30.2,30.2,29.5,30.0,10838
PDSMFL,29-AUG-2016,176.0,176.0,171.0,171.25,273
PDUMJEIND,29-AUG-2016,9.65,10.25,9.25,10.05,6259
PDUMJEPULP,29-AUG-2016,19.05,19.1,18.45,18.5,16079
PEARLPOLY,29-AUG-2016,18.55,19.0,17.85,17.95,5737
PEL,29-AUG-2016,1841.65,1889.8,1781.2,1872.65,267665
PENIND,29-AUG-2016,43.75,44.75,43.75,44.0,125095
PENINLAND,29-AUG-2016,18.85,18.85,18.5,18.55,60895
PENPEBS,29-AUG-2016,179.95,181.0,172.2,177.55,1289
PERSISTENT,29-AUG-2016,635.5,635.5,600.9,608.05,113656
PETRONENGG,29-AUG-2016,163.9,163.95,148.0,149.55,10842
PETRONET,29-AUG-2016,339.45,340.95,337.15,338.2,967539
PFC,29-AUG-2016,116.0,116.8,112.2,114.35,4425508
PFIZER,29-AUG-2016,1960.0,1982.55,1934.0,1941.15,5984
PFOCUS,29-AUG-2016,65.0,65.0,61.5,63.15,54068
PFS,29-AUG-2016,35.55,35.8,34.95,35.65,936501
PGEL,29-AUG-2016,158.8,160.55,155.0,156.85,18735
PGHH,29-AUG-2016,6761.05,6800.0,6575.0,6709.15,8007
PGIL,29-AUG-2016,207.05,209.9,206.0,206.25,4361
PHILIPCARB,29-AUG-2016,240.9,251.95,238.05,243.35,876175
PHOENIXLL,29-AUG-2016,142.05,144.9,141.0,142.55,19300
PHOENIXLTD,29-AUG-2016,404.3,404.9,393.15,397.95,6206
PIDILITIND,29-AUG-2016,685.5,689.85,678.7,681.8,360275
PIIND,29-AUG-2016,819.4,820.7,798.0,803.75,34963
PILANIINVS,29-AUG-2016,1375.0,1400.0,1375.0,1400.0,513
PILITA,29-AUG-2016,10.45,10.7,10.2,10.45,244017
PINCON,29-AUG-2016,69.0,69.5,67.0,68.55,285767
PIONDIST,29-AUG-2016,128.65,128.65,123.1,124.6,5420
PIONEEREMB,29-AUG-2016,45.0,49.4,44.35,46.5,161076
PIRPHYTO,29-AUG-2016,91.4,103.3,90.2,99.05,494820
PITTILAM,29-AUG-2016,41.5,41.7,40.0,40.3,16276
PKTEA,29-AUG-2016,150.5,150.5,138.65,146.95,145
PLASTIBLEN,29-AUG-2016,425.9,433.0,417.85,430.35,12036
PNB,29-AUG-2016,122.8,123.8,121.7,123.15,5588874
PNBGILTS,29-AUG-2016,27.5,27.95,27.0,27.75,289258
PNC,29-AUG-2016,14.8,15.5,14.55,15.05,2842
PNCINFRA,29-AUG-2016,122.4,122.65,118.0,121.1,104697
PNEUMATIC,29-AUG-2016,810.0,840.0,800.25,802.05,124
POCHIRAJU,29-AUG-2016,8.0,8.25,7.9,8.0,15016
POKARNA,29-AUG-2016,819.9,819.9,770.0,783.65,6222
POLARIS,29-AUG-2016,185.45,185.5,182.0,183.55,19283
POLYMED,29-AUG-2016,401.15,414.35,392.3,396.15,4225
POLYPLEX,29-AUG-2016,287.5,296.0,286.05,287.35,6228
PONNIERODE,29-AUG-2016,210.2,210.2,201.25,204.45,46036
POWERGRID,29-AUG-2016,181.2,181.35,177.6,180.25,1662934
POWERMECH,29-AUG-2016,472.0,477.0,457.3,463.8,2407
PPAP,29-AUG-2016,147.0,160.0,147.0,155.3,57186
PRABHAT,29-AUG-2016,94.3,97.25,94.3,96.65,560332
PRAENG,29-AUG-2016,7.4,7.65,7.35,7.4,17604
