SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OCCL,27-APR-2018,1184.8,1258.0,1165.0,1193.7,8981
OCL,27-APR-2018,1421.7,1437.3,1404.05,1418.6,5575
OFSS,27-APR-2018,4195.0,4338.0,4195.0,4318.4,33760
OIL,27-APR-2018,236.5,236.5,226.45,231.3,783876
OILCOUNTUB,27-APR-2018,29.35,29.35,27.8,27.95,39879
OISL,27-APR-2018,3.5,3.5,3.2,3.2,24573
OMAXAUTO,27-APR-2018,168.6,177.0,168.6,171.9,13952
OMAXE,27-APR-2018,220.5,225.0,220.5,221.5,210520
OMKARCHEM,27-APR-2018,19.85,19.85,19.85,19.85,23941
OMMETALS,27-APR-2018,53.2,53.6,52.25,52.9,46010
ONELIFECAP,27-APR-2018,25.6,26.6,24.1,25.55,9642
ONEPOINT,27-APR-2018,72.0,72.05,70.95,70.95,84000
ONGC,27-APR-2018,180.95,183.0,179.55,180.7,4687951
ONMOBILE,27-APR-2018,42.7,44.05,42.3,42.5,213667
ONWARDTEC,27-APR-2018,90.0,90.8,86.4,86.7,24352
OPTIEMUS,27-APR-2018,267.5,268.95,264.9,267.8,70814
OPTOCIRCUI,27-APR-2018,10.95,11.4,10.5,10.9,2458859
ORBTEXP,27-APR-2018,135.25,138.75,135.25,136.0,1643
ORCHIDPHAR,27-APR-2018,9.45,9.45,9.45,9.45,18541
ORICONENT,27-APR-2018,55.75,56.0,55.1,55.35,157346
ORIENTABRA,27-APR-2018,42.45,42.45,40.55,40.75,12838
ORIENTALTL,27-APR-2018,12.3,12.5,11.75,12.15,3843
ORIENTBANK,27-APR-2018,88.55,96.0,87.95,93.75,6204427
ORIENTBELL,27-APR-2018,302.05,309.0,300.15,301.85,4930
ORIENTCEM,27-APR-2018,141.15,144.7,140.25,143.85,480254
ORIENTHOT,27-APR-2018,55.1,55.9,54.05,54.5,78745
ORIENTLTD,27-APR-2018,320.2,324.0,319.95,321.15,52568
ORIENTPPR,27-APR-2018,44.5,44.5,43.2,43.5,288958
ORIENTREF,27-APR-2018,164.9,166.85,162.25,163.6,28730
ORISSAMINE,27-APR-2018,1698.0,1708.0,1663.0,1668.25,2869
ORTEL,27-APR-2018,21.25,22.65,20.7,21.75,10690
ORTINLABSS,27-APR-2018,17.75,18.0,16.8,16.9,28415
OSWALAGRO,27-APR-2018,12.75,13.1,12.75,13.0,11142
PAGEIND,27-APR-2018,24010.0,24700.0,23912.05,24070.55,17843
PAISALO,27-APR-2018,300.9,309.0,299.2,300.3,6444
PALASHSECU,27-APR-2018,57.25,61.2,57.25,58.4,446
PALREDTEC,27-APR-2018,79.45,81.35,78.35,79.95,3707
PANACEABIO,27-APR-2018,284.0,293.0,283.15,285.9,86334
PANAMAPET,27-APR-2018,226.85,226.85,217.0,219.7,20293
PANORAMUNI,27-APR-2018,8.8,9.1,7.1,7.75,333520
PANSARI,27-APR-2018,24.0,25.2,24.0,25.2,18000
PAPERPROD,27-APR-2018,358.3,358.3,353.05,355.05,5622
PARABDRUGS,27-APR-2018,6.3,6.75,5.75,5.8,109289
PARACABLES,27-APR-2018,15.45,16.35,15.1,15.95,164353
PARAGMILK,27-APR-2018,315.0,320.0,311.0,314.45,928967
PARSVNATH,27-APR-2018,14.25,15.2,14.15,14.85,226581
PASHUPATI,27-APR-2018,70.0,72.8,70.0,72.7,81600
PATELENG,27-APR-2018,62.55,63.5,62.1,62.3,122617
PATINTLOG,27-APR-2018,67.6,68.25,64.1,64.9,92352
PATSPINLTD,27-APR-2018,16.3,16.6,15.6,15.9,22410
PBAINFRA,27-APR-2018,9.5,9.55,9.35,9.35,16569
PCJEWELLER,27-APR-2018,240.0,242.55,156.5,177.8,51494975
PDMJEPAPER,27-APR-2018,29.5,29.9,28.5,28.6,32734
PDPL,27-APR-2018,13.3,14.0,13.3,13.8,8584
PDSMFL,27-APR-2018,313.8,313.8,311.0,312.0,922
PDUMJEIND,27-APR-2018,14.2,15.1,13.95,14.5,1997
PEARLPOLY,27-APR-2018,23.75,23.75,22.55,22.7,57731
PEL,27-APR-2018,2605.0,2650.0,2595.0,2635.8,202898
PENIND,27-APR-2018,60.6,62.5,60.4,62.2,484822
PENINLAND,27-APR-2018,24.4,25.0,24.0,24.45,892027
PENPEBS,27-APR-2018,84.1,85.0,82.65,83.95,24107
PENTAGOLD,27-APR-2018,36.95,37.0,36.95,37.0,255000
PERFECT,27-APR-2018,24.75,26.8,24.55,26.2,30000
PERSISTENT,27-APR-2018,780.9,781.0,748.0,775.35,186183
PETRONENGG,27-APR-2018,81.9,81.9,75.6,76.55,2102
PETRONET,27-APR-2018,229.95,232.7,225.65,227.55,2596881
PFC,27-APR-2018,83.25,86.8,83.25,86.3,5397328
PFC,27-APR-2018,1108.3,1113.0,1108.0,1109.51,1063
PFC,27-APR-2018,1300.0,1301.25,1300.0,1301.17,772
PFIZER,27-APR-2018,2209.45,2244.0,2190.0,2202.5,7464
PFOCUS,27-APR-2018,94.35,99.5,92.2,96.2,104442
PFS,27-APR-2018,25.45,25.8,25.4,25.6,465382
PGEL,27-APR-2018,285.9,287.3,281.5,281.8,21537
PGHH,27-APR-2018,9638.0,9693.0,9225.5,9492.0,6958
PGIL,27-APR-2018,116.1,126.65,116.1,125.05,9995
PHILIPCARB,27-APR-2018,247.0,257.0,246.1,257.0,1051700
PHOENIXLTD,27-APR-2018,611.15,638.85,611.15,627.95,85701
PIDILITIND,27-APR-2018,1085.0,1099.0,1063.05,1068.7,490937
PIGL,27-APR-2018,31.0,32.0,31.0,31.7,24000
PIIND,27-APR-2018,867.85,882.5,867.85,875.35,41529
PILANIINVS,27-APR-2018,2710.0,2714.0,2685.0,2698.85,168
PILITA,27-APR-2018,11.9,12.3,11.5,11.65,32579
PINCON,27-APR-2018,26.15,27.4,26.1,26.3,522097
PIONDIST,27-APR-2018,278.0,313.6,271.6,313.6,1068744
PIONEEREMB,27-APR-2018,30.95,31.0,29.45,29.8,18686
PIRPHYTO,27-APR-2018,48.8,48.8,44.2,48.8,10127
PITTILAM,27-APR-2018,96.9,97.75,95.95,96.2,35224
PKTEA,27-APR-2018,297.1,328.3,297.1,314.05,1342
PLASTIBLEN,27-APR-2018,209.0,209.0,206.0,206.1,7858
PNB,27-APR-2018,91.25,94.6,91.1,93.4,25205308
PNBGILTS,27-APR-2018,36.35,36.5,36.0,36.05,110062
PNBHOUSING,27-APR-2018,1377.0,1377.0,1351.55,1364.7,36855
PNC,27-APR-2018,18.5,18.5,16.7,17.8,3129
PNCINFRA,27-APR-2018,172.3,173.5,166.15,166.8,145167
POCHIRAJU,27-APR-2018,4.35,4.35,4.3,4.35,1607
PODDARHOUS,27-APR-2018,992.0,1000.0,945.0,950.0,15821
PODDARMENT,27-APR-2018,278.05,286.0,278.05,280.55,4610
POKARNA,27-APR-2018,194.4,195.8,192.05,194.7,15658
POLARIS,27-APR-2018,470.25,474.0,470.25,472.65,14071
POLYMED,27-APR-2018,259.85,261.05,254.0,258.05,8652
POLYPLEX,27-APR-2018,475.9,477.35,462.6,467.95,11556
PONNIERODE,27-APR-2018,142.7,148.05,140.05,142.05,4971
POWERGRID,27-APR-2018,207.5,208.7,207.1,207.9,4146524
POWERMECH,27-APR-2018,1040.0,1050.0,1015.6,1028.95,54876
PPAP,27-APR-2018,570.0,587.0,563.1,579.35,14384
PRABHAT,27-APR-2018,177.0,184.45,177.0,179.95,390471
PRAENG,27-APR-2018,11.2,11.45,10.8,11.2,7275
PRAJIND,27-APR-2018,93.4,95.8,93.0,93.25,705214
PRAKASH,27-APR-2018,212.55,222.75,212.1,218.85,3523152
PRAKASHCON,27-APR-2018,7.0,7.6,7.0,7.4,965153
PRATIBHA,27-APR-2018,5.55,5.7,5.5,5.5,81183
PRAXIS,27-APR-2018,278.0,281.6,264.0,281.6,126196
PRECAM,27-APR-2018,101.0,102.5,100.5,101.0,17023
PRECOT,27-APR-2018,60.0,60.0,59.0,59.05,1921
PRECWIRE,27-APR-2018,320.0,321.0,313.0,314.9,19691
PREMEXPLN,27-APR-2018,368.1,369.85,360.2,361.7,7007
PREMIER,27-APR-2018,21.15,23.0,21.0,22.1,7027
PREMIERPOL,27-APR-2018,43.0,43.0,40.6,42.0,1627
PRESSMN,27-APR-2018,50.9,51.45,50.0,50.3,24238
PRESTIGE,27-APR-2018,292.6,299.0,290.5,291.85,100355
PRICOLLTD,27-APR-2018,99.1,100.85,96.15,96.85,164786
PRIMESECU,27-APR-2018,45.5,46.5,44.9,45.85,24638
PRISMCEM,27-APR-2018,117.1,122.0,117.0,119.7,368495
PROVOGE,27-APR-2018,4.7,4.85,4.5,4.65,44221
PROZONINTU,27-APR-2018,51.0,51.9,49.4,49.9,137826
PSB,27-APR-2018,34.25,35.9,34.25,35.25,59758
PSL,27-APR-2018,3.2,3.45,3.15,3.25,28641
PSPPROJECT,27-APR-2018,575.0,583.85,573.5,574.75,22946
PSUBNKBEES,27-APR-2018,305.0,318.07,303.25,312.96,6700
PTC,27-APR-2018,87.95,90.85,87.6,89.7,1238632
PTL,27-APR-2018,51.5,51.5,48.25,49.85,34952
PULZ,27-APR-2018,40.5,42.45,40.5,42.45,4000
PUNJABCHEM,27-APR-2018,551.0,561.0,540.1,550.05,86109
PUNJLLOYD,27-APR-2018,17.1,17.4,17.0,17.25,659386
PURVA,27-APR-2018,160.55,163.3,159.05,160.6,218289
PUSHPREALM,27-APR-2018,62.9,62.9,62.9,62.9,2000
PVP,27-APR-2018,5.8,5.9,5.55,5.55,195460
PVR,27-APR-2018,1406.0,1437.75,1400.0,1430.0,167569
QGOLDHALF,27-APR-2018,1384.0,1385.95,1378.0,1384.8,330
QUESS,27-APR-2018,1161.65,1169.0,1141.95,1162.7,52346
QUICKHEAL,27-APR-2018,331.2,338.7,328.0,333.2,306598
RADAAN,27-APR-2018,1.8,1.8,1.8,1.8,702
RADICO,27-APR-2018,420.0,432.0,418.0,423.9,1351921
RADIOCITY,27-APR-2018,390.0,390.0,382.55,387.8,22270
RAIN,27-APR-2018,318.6,331.3,315.0,325.9,2215413
RAINBOWPAP,27-APR-2018,2.4,2.5,2.3,2.5,60041
RAJESHEXPO,27-APR-2018,701.95,702.05,693.0,700.45,227111
RAJOIL,27-APR-2018,2.35,2.5,2.35,2.35,3100
RAJRAYON,27-APR-2018,0.35,0.35,0.3,0.35,287858
RAJSREESUG,27-APR-2018,32.6,36.6,32.6,32.85,39380
RAJTV,27-APR-2018,54.2,55.0,53.0,54.75,5686
RALLIS,27-APR-2018,227.0,228.0,218.0,219.0,695476
RAMANEWS,27-APR-2018,27.0,27.5,26.25,27.1,39215
RAMASTEEL,27-APR-2018,189.05,198.45,187.2,191.55,67483
RAMCOCEM,27-APR-2018,810.5,827.05,806.15,814.5,206332
RAMCOIND,27-APR-2018,270.55,281.4,268.25,271.65,153248
RAMCOSYS,27-APR-2018,494.8,494.95,476.0,480.4,56486
RAMGOPOLY,27-APR-2018,9.05,9.1,8.3,8.3,4065
RAMKY,27-APR-2018,196.55,198.8,191.5,194.4,102952
RAMSARUP,27-APR-2018,1.05,1.05,1.05,1.05,6400
RANASUG,27-APR-2018,4.85,5.25,4.75,5.0,831212
RANEENGINE,27-APR-2018,524.9,539.75,515.1,521.15,1712
RANEHOLDIN,27-APR-2018,2697.05,2755.1,2676.0,2724.85,5411
RATNAMANI,27-APR-2018,975.25,993.95,975.2,979.7,6548
RAYMOND,27-APR-2018,1119.95,1133.0,1091.0,1102.5,695221
RBL,27-APR-2018,938.8,1019.8,938.8,979.75,88963
RBLBANK,27-APR-2018,526.3,545.0,526.3,537.65,3687851
RCF,27-APR-2018,81.25,82.05,79.6,80.05,1574218
RCOM,27-APR-2018,16.85,17.0,15.65,15.95,45723000
RECLTD,27-APR-2018,126.1,127.35,125.65,126.0,6288012
RECLTD,27-APR-2018,1070.0,1070.0,1070.0,1070.0,1
RECLTD,27-APR-2018,1236.1,1240.0,1230.03,1238.0,550
RECLTD,27-APR-2018,1223.0,1223.0,1223.0,1223.0,500
RECLTD,27-APR-2018,1148.0,1148.1,1148.0,1148.07,672
REDINGTON,27-APR-2018,141.6,146.4,140.35,140.7,53668
REFEX,27-APR-2018,15.35,15.85,15.35,15.55,7513
REGENCERAM,27-APR-2018,4.9,4.9,4.7,4.7,104
RELAXO,27-APR-2018,690.35,707.7,686.9,699.7,14386
RELCAPITAL,27-APR-2018,438.0,442.8,429.2,431.0,3569065
RELCNX100,27-APR-2018,113.92,113.92,112.87,112.97,1043
RELCONS,27-APR-2018,52.93,53.11,52.57,52.92,2952
RELDIVOPP,27-APR-2018,29.8,30.0,29.68,29.68,371
RELIABLE,27-APR-2018,55.0,55.0,55.0,55.0,2000
RELIANCE,27-APR-2018,989.8,1011.0,985.5,996.3,11666267
RELIFIN,27-APR-2018,1895.0,1895.0,1895.0,1895.0,50
RELIGARE,27-APR-2018,59.0,60.55,58.05,58.4,1318236
RELINFRA,27-APR-2018,443.05,451.3,441.5,443.7,1265156
RELNV20,27-APR-2018,502.3,502.3,497.91,497.91,3
REMSONSIND,27-APR-2018,87.05,91.25,87.05,88.55,7274
RENUKA,27-APR-2018,15.6,15.8,15.6,15.6,1621690
REPCOHOME,27-APR-2018,601.0,608.8,596.6,598.9,70274
REPRO,27-APR-2018,687.9,700.0,686.0,690.2,3651
RESPONIND,27-APR-2018,81.0,83.0,80.05,82.25,77383
REVATHI,27-APR-2018,565.0,565.0,555.0,555.25,172
RHFL,27-APR-2018,63.9,64.0,62.6,62.85,260890
RHFL,27-APR-2018,1000.0,1001.0,1000.0,1001.0,600
RHFL,27-APR-2018,1005.3,1030.1,1005.3,1024.73,450
RHFL,27-APR-2018,1020.0,1026.0,1020.0,1026.0,170
RHFL,27-APR-2018,1030.0,1030.0,1030.0,1030.0,211
RICOAUTO,27-APR-2018,78.9,79.6,78.05,78.5,113392
RIIL,27-APR-2018,461.9,467.95,455.1,457.5,260268
RJL,27-APR-2018,314.0,314.0,308.5,310.25,9211
RKDL,27-APR-2018,14.75,15.6,14.05,15.6,50033
RKEC,27-APR-2018,123.0,123.0,123.0,123.0,15000
RKFORGE,27-APR-2018,823.1,844.9,823.1,837.9,9791
RMCL,27-APR-2018,29.15,30.0,28.5,29.6,1507540
RMDRIP,27-APR-2018,67.0,68.1,67.0,68.1,12000
RML,27-APR-2018,999.0,1018.95,980.05,989.8,17742
RNAM,27-APR-2018,254.0,257.75,252.05,252.95,49589
RNAVAL,27-APR-2018,19.35,20.0,17.7,17.95,23499368
ROHITFERRO,27-APR-2018,2.55,2.7,2.5,2.5,42300
ROHLTD,27-APR-2018,223.95,228.0,220.0,222.95,111453
ROLLT,27-APR-2018,4.45,4.8,4.4,4.7,69400
ROLTA,27-APR-2018,62.2,63.1,61.7,62.0,461007
ROSSELLIND,27-APR-2018,97.0,98.95,97.0,97.75,2969
RPGLIFE,27-APR-2018,413.6,423.0,408.1,417.95,32233
RPOWER,27-APR-2018,36.15,36.95,36.05,36.35,4053960
RPPINFRA,27-APR-2018,267.2,273.85,267.0,270.7,220782
RRSLGETF,27-APR-2018,16.81,16.81,16.81,16.81,25
RSSOFTWARE,27-APR-2018,53.1,53.8,52.3,52.6,37770
RSWM,27-APR-2018,319.95,337.0,316.0,332.45,21560
RSYSTEMS,27-APR-2018,37.5,40.6,37.5,40.0,90642
RTNINFRA,27-APR-2018,5.3,5.3,5.2,5.25,650484
RTNPOWER,27-APR-2018,5.2,5.4,5.15,5.2,2666682
RUBYMILLS,27-APR-2018,405.0,414.9,395.0,397.35,37035
RUCHINFRA,27-APR-2018,3.6,3.6,3.5,3.55,1900
RUCHIRA,27-APR-2018,162.8,163.9,159.7,160.05,48746
RUCHISOYA,27-APR-2018,15.5,16.5,15.45,15.5,1900089
RUPA,27-APR-2018,435.65,442.95,430.0,436.05,33591
RUSHIL,27-APR-2018,798.1,798.7,774.0,776.15,3651
SABEVENTS,27-APR-2018,9.35,9.35,8.7,8.7,392
SABTN,27-APR-2018,15.45,15.5,14.75,14.95,47253
SADBHAV,27-APR-2018,390.95,391.8,374.15,384.55,221892
SADBHIN,27-APR-2018,135.25,137.0,132.5,134.45,20510
SAGCEM,27-APR-2018,946.05,960.0,940.05,944.05,722
SAIL,27-APR-2018,76.45,77.95,76.1,77.35,8120654
SAKHTISUG,27-APR-2018,16.9,17.15,16.2,16.7,142593
SAKSOFT,27-APR-2018,251.0,253.0,248.15,249.85,13753
SAKUMA,27-APR-2018,191.55,197.0,191.2,193.3,8080
SALASAR,27-APR-2018,383.5,396.0,376.0,388.55,48469
SALONA,27-APR-2018,115.0,119.0,109.3,113.8,4213
SALORAINTL,27-APR-2018,41.55,42.0,41.55,42.0,8
SALSTEEL,27-APR-2018,8.1,8.6,7.9,8.05,104867
SALZERELEC,27-APR-2018,207.8,208.8,204.1,204.9,9477
SAMBHAAV,27-APR-2018,8.8,8.85,8.7,8.8,14327
SAMTEL,27-APR-2018,0.3,0.35,0.3,0.3,26295
SANCO,27-APR-2018,27.4,28.65,26.5,27.4,27813
SANDESH,27-APR-2018,1098.95,1099.9,1072.1,1089.9,452
SANDHAR,27-APR-2018,376.1,388.6,376.1,388.15,283065
SANGAMIND,27-APR-2018,125.85,132.0,125.5,128.55,59351
SANGHIIND,27-APR-2018,111.7,113.65,111.7,112.8,73364
SANGHVIFOR,27-APR-2018,38.3,42.7,37.4,42.05,121635
SANGHVIMOV,27-APR-2018,203.8,207.0,203.75,205.9,18771
SANOFI,27-APR-2018,4842.5,4858.55,4817.2,4846.85,3172
SANWARIA,27-APR-2018,18.7,19.35,18.7,19.35,2765277
SARDAEN,27-APR-2018,474.45,481.0,465.7,470.05,54253
SAREGAMA,27-APR-2018,745.0,748.85,728.1,732.35,19987
SARLAPOLY,27-APR-2018,51.0,51.75,50.45,50.75,25594
SASKEN,27-APR-2018,872.4,880.0,850.35,859.85,41255
SASTASUNDR,27-APR-2018,117.8,117.8,112.0,116.8,1540
SATHAISPAT,27-APR-2018,17.1,19.8,16.6,16.75,15361
SATIN,27-APR-2018,418.25,418.95,401.0,406.65,17432
SBILIFE,27-APR-2018,750.0,774.6,745.0,758.85,700854
SBIN,27-APR-2018,233.25,245.8,233.25,242.6,31401889
SBIN,27-APR-2018,10605.02,10841.0,10605.02,10833.28,63
SBIN,27-APR-2018,10820.0,10879.9,10820.0,10855.89,531
SCAPDVR,27-APR-2018,3.75,3.75,3.45,3.55,1646
SCHAEFFLER,27-APR-2018,5353.9,5425.0,5333.0,5353.75,8285
SCHAND,27-APR-2018,407.9,411.45,396.0,401.6,11554
SCHNEIDER,27-APR-2018,115.35,115.55,113.35,113.65,30642
SCI,27-APR-2018,73.65,76.1,73.1,74.1,954655
SDBL,27-APR-2018,282.5,291.1,281.4,283.4,374182
SEAMECLTD,27-APR-2018,190.8,208.0,190.8,208.0,6881
SECURCRED,27-APR-2018,157.5,160.5,157.0,157.5,4200
SELAN,27-APR-2018,226.5,239.05,226.5,236.95,137363
SELMCL,27-APR-2018,2.65,2.65,2.45,2.45,120146
SEPOWER,27-APR-2018,6.65,6.9,6.35,6.4,27917
SEQUENT,27-APR-2018,68.1,69.7,66.05,66.3,156470
SERVALL,27-APR-2018,0.7,0.7,0.7,0.7,12
SERVOTECH,27-APR-2018,43.95,43.95,43.95,43.95,4000
SESHAPAPER,27-APR-2018,930.0,939.95,925.0,931.35,2142
SETCO,27-APR-2018,59.15,60.0,59.0,59.25,200436
SETF10GILT,27-APR-2018,131.1,189.0,131.0,162.91,3549
SETFGOLD,27-APR-2018,2845.0,2905.75,2827.05,2832.85,8365
SETFNIF50,27-APR-2018,107.15,107.78,107.15,107.5,1982
SETFNIFBK,27-APR-2018,251.0,255.69,251.0,255.27,824
SETFNN50,27-APR-2018,307.75,309.91,307.3,308.0,417
SEZAL,27-APR-2018,3.1,3.1,3.1,3.1,50
SFL,27-APR-2018,1475.05,1574.95,1447.8,1517.55,4387
SGBAUG24,27-APR-2018,2847.0,2847.5,2805.0,2805.34,1381
SGBDEC25,27-APR-2018,2781.0,2781.0,2781.0,2781.0,1
SGBDEC2513,27-APR-2018,2781.0,2781.0,2700.0,2722.01,22
SGBFEB24,27-APR-2018,2825.0,2865.0,2825.0,2825.0,55
SGBJUL25,27-APR-2018,2792.57,2800.0,2792.57,2799.99,173
SGBMAR24,27-APR-2018,2800.0,3000.0,2800.0,2850.0,199
SGBMAR25,27-APR-2018,2848.0,2848.0,2810.0,2810.0,60
SGBMAY25,27-APR-2018,2800.0,2814.0,2793.5,2800.0,50
SGBNOV23,27-APR-2018,2930.0,2930.0,2930.0,2930.0,2
SGBNOV24,27-APR-2018,2825.0,2890.0,2805.5,2809.37,206
SGBNOV25,27-APR-2018,2780.0,2780.0,2701.19,2701.19,10
SGBNOV25IX,27-APR-2018,2780.0,2805.0,2515.0,2546.62,179
SGBOCT25IV,27-APR-2018,2780.0,2780.0,2770.0,2780.0,20
SGBSEP24,27-APR-2018,2825.0,2835.0,2818.0,2825.05,233
SGL,27-APR-2018,15.9,16.35,15.1,15.8,35506
SHAHALLOYS,27-APR-2018,43.2,43.2,42.05,43.2,75841
SHAKTIPUMP,27-APR-2018,732.5,745.3,723.1,732.05,348292
SHALBY,27-APR-2018,217.15,220.1,215.55,217.55,93176
SHALPAINTS,27-APR-2018,158.05,159.8,151.35,152.85,81758
SHANKARA,27-APR-2018,1970.0,1995.0,1931.05,1948.4,83135
SHANTIGEAR,27-APR-2018,135.95,137.0,135.5,136.05,10793
SHARDACROP,27-APR-2018,409.95,415.0,397.0,406.7,25870
SHARDAMOTR,27-APR-2018,1912.05,1950.0,1907.0,1918.85,1323
SHARIABEES,27-APR-2018,242.64,242.64,242.64,242.64,77
SHARONBIO,27-APR-2018,5.1,5.3,5.0,5.25,22263
SHEMAROO,27-APR-2018,488.65,489.8,476.3,478.65,9155
SHILPAMED,27-APR-2018,464.55,468.4,458.0,462.5,13731
SHILPI,27-APR-2018,9.0,9.5,8.95,9.0,43163
SHIRPUR-G,27-APR-2018,128.0,131.75,126.6,127.35,3768
SHIVAMAUTO,27-APR-2018,76.8,78.0,76.5,77.1,41028
SHIVAMILLS,27-APR-2018,51.25,52.5,50.0,51.45,3629
SHIVATEX,27-APR-2018,503.0,515.0,501.15,510.85,1160
SHK,27-APR-2018,243.0,245.7,239.5,240.65,72668
SHOPERSTOP,27-APR-2018,574.75,582.95,570.0,578.6,86661
SHRADHA,27-APR-2018,50.05,50.5,50.05,50.5,4000
SHREECEM,27-APR-2018,17398.0,17521.0,16879.55,17018.95,14614
SHREEPUSHK,27-APR-2018,218.1,225.9,218.05,219.45,96735
SHREERAMA,27-APR-2018,12.0,12.5,12.0,12.05,14698
SHRENIK,27-APR-2018,812.4,819.6,800.1,806.3,81500
SHREYANIND,27-APR-2018,170.7,173.0,169.3,170.35,14332
SHREYAS,27-APR-2018,590.0,598.65,580.2,583.1,4760
SHRIPISTON,27-APR-2018,1590.0,1669.0,1590.0,1611.0,485
SHRIRAMCIT,27-APR-2018,2380.0,2425.0,2310.0,2395.15,79330
SHRIRAMCIT,27-APR-2018,1045.1,1045.1,1045.0,1045.0,100
SHRIRAMCIT,27-APR-2018,1600.0,1600.0,1600.0,1600.0,50
SHRIRAMEPC,27-APR-2018,26.1,26.25,25.5,25.7,87934
SHYAMCENT,27-APR-2018,12.25,12.6,12.0,12.0,313416
SHYAMTEL,27-APR-2018,13.95,13.95,13.4,13.9,658
SICAGEN,27-APR-2018,41.6,42.45,40.0,40.45,21282
SICAL,27-APR-2018,206.85,209.95,205.75,206.4,70212
SIEMENS,27-APR-2018,1085.15,1102.0,1085.15,1095.45,99491
SIGNET,27-APR-2018,7.3,7.3,7.05,7.1,74372
SIIL,27-APR-2018,60.35,60.35,60.35,60.35,2000
SIL,27-APR-2018,20.4,21.0,20.4,20.55,10669
SILINV,27-APR-2018,413.4,433.9,403.5,424.1,18182
SILVERTUC,27-APR-2018,124.0,124.0,124.0,124.0,8000
SIMBHALS,27-APR-2018,13.25,15.35,12.55,13.8,103130
SIMPLEX,27-APR-2018,27.7,27.7,26.4,26.5,5626
SIMPLEXINF,27-APR-2018,612.0,612.0,588.6,606.25,92767
SINTERCOM,27-APR-2018,85.25,85.5,84.5,84.5,36000
SINTEX,27-APR-2018,17.9,18.2,17.7,18.05,2194406
SIS,27-APR-2018,1131.2,1189.65,1131.2,1180.65,17690
SITASHREE,27-APR-2018,2.65,2.85,2.65,2.85,3082
SITINET,27-APR-2018,15.8,17.75,15.65,16.75,680621
SIYSIL,27-APR-2018,654.45,675.0,651.0,672.6,7976
SJVN,27-APR-2018,33.65,34.05,33.5,33.55,678131
SKFINDIA,27-APR-2018,1850.0,1894.95,1831.85,1853.5,3935
SKIL,27-APR-2018,25.65,28.2,25.65,25.65,61171
SKIPPER,27-APR-2018,211.85,215.85,211.1,212.3,51268
SKMEGGPROD,27-APR-2018,120.05,122.1,112.5,113.5,422519
SKSTEXTILE,27-APR-2018,55.1,58.0,55.1,58.0,4000
SMARTLINK,27-APR-2018,105.0,105.55,104.7,105.05,8807
SMLISUZU,27-APR-2018,842.3,875.0,842.3,855.05,32074
SMPL,27-APR-2018,1.15,1.2,1.1,1.15,35791
SMSLIFE,27-APR-2018,422.0,430.0,415.1,425.4,421
SMSPHARMA,27-APR-2018,77.85,78.2,76.6,76.7,18524
SMVD,27-APR-2018,29.0,29.0,29.0,29.0,2000
SNOWMAN,27-APR-2018,50.6,51.05,49.25,49.45,503939
SOBHA,27-APR-2018,542.0,558.9,542.0,546.35,459346
SOLARINDS,27-APR-2018,1061.8,1067.45,1060.0,1061.0,10951
SOLEX,27-APR-2018,47.0,47.0,47.0,47.0,2000
SOMANYCERA,27-APR-2018,604.0,612.0,582.0,584.0,46907
SOMATEX,27-APR-2018,14.0,15.15,13.5,13.75,3908
SOMICONVEY,27-APR-2018,51.05,51.95,49.1,49.3,7589
SONATSOFTW,27-APR-2018,361.85,367.55,355.5,358.1,176476
SONISOYA,27-APR-2018,25.45,25.45,25.05,25.05,24000
SORILHOLD,27-APR-2018,409.05,409.05,409.05,409.05,94520
SORILINFRA,27-APR-2018,335.05,335.5,305.6,311.65,456517
SOTL,27-APR-2018,1433.2,1453.9,1433.2,1450.0,3048
SOUTHBANK,27-APR-2018,26.05,27.15,26.05,26.65,13795097
SOUTHWEST,27-APR-2018,84.1,86.0,83.0,83.25,11200
SPAL,27-APR-2018,364.95,372.0,362.15,369.7,13022
SPARC,27-APR-2018,417.3,428.0,415.1,418.45,226099
SPECIALITY,27-APR-2018,132.5,136.4,132.5,134.55,33681
SPENTEX,27-APR-2018,3.9,3.95,3.75,3.8,3869
SPIC,27-APR-2018,37.75,38.15,36.75,37.05,294546
SPICEMOBI,27-APR-2018,16.2,16.55,15.7,15.9,12485
SPLIL,27-APR-2018,24.2,25.8,23.8,25.05,902
SPMLINFRA,27-APR-2018,91.0,92.7,89.5,90.45,14854
SPTL,27-APR-2018,55.75,56.15,54.0,54.2,2396533
SPYL,27-APR-2018,0.4,0.4,0.35,0.4,34539
SQSBFSI,27-APR-2018,514.65,518.8,507.75,508.8,7645
SREEL,27-APR-2018,251.65,282.4,251.65,260.15,63919
SREIBNPNCD,27-APR-2018,1003.0,1003.0,1001.5,1001.5,6
SREIBNPNCD,27-APR-2018,1100.0,1100.0,1100.0,1100.0,40
SREIBNPNCD,27-APR-2018,984.0,984.0,980.0,980.0,10
SREIBNPNCD,27-APR-2018,1009.0,1009.0,1009.0,1009.0,195
SREIBNPNCD,27-APR-2018,1030.0,1040.0,996.0,1040.0,130
SREINFRA,27-APR-2018,92.95,93.9,91.6,92.3,1962736
SREINFRA,27-APR-2018,976.0,976.0,976.0,976.0,100
