SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JPINFRATEC,22-AUG-2017,14.85,15.2,14.7,14.7,3815145
JPOLYINVST,22-AUG-2017,57.7,57.7,56.1,57.2,5241
JPPOWER,22-AUG-2017,5.95,6.1,5.7,5.75,4554967
JSL,22-AUG-2017,83.75,88.1,82.7,85.25,649997
JSLHISAR,22-AUG-2017,177.0,179.5,173.65,174.85,392373
JSWENERGY,22-AUG-2017,63.2,63.5,60.75,61.0,6564095
JSWHL,22-AUG-2017,1794.7,1794.7,1730.25,1747.85,6045
JSWSTEEL,22-AUG-2017,236.0,237.35,228.25,231.95,4446520
JSWSTEEL,22-AUG-2017,8.55,8.65,8.5,8.55,210175
JUBILANT,22-AUG-2017,705.0,715.4,692.55,708.4,262741
JUBLFOOD,22-AUG-2017,1410.0,1410.05,1352.5,1357.1,993348
JUBLINDS,22-AUG-2017,215.8,218.15,208.0,211.95,17685
JUNIORBEES,22-AUG-2017,278.9,278.9,274.52,275.04,17621
JUSTDIAL,22-AUG-2017,363.55,368.0,361.0,362.7,1050557
JVLAGRO,22-AUG-2017,21.35,22.0,20.65,21.25,121675
JYOTHYLAB,22-AUG-2017,378.45,379.15,372.95,375.05,18227
JYOTISTRUC,22-AUG-2017,9.8,10.0,9.25,9.25,157835
KABRAEXTRU,22-AUG-2017,125.0,125.0,120.0,122.2,8923
KAJARIACER,22-AUG-2017,638.3,648.0,635.0,639.6,64611
KAKATCEM,22-AUG-2017,344.65,345.25,335.0,337.05,14411
KALPATPOWR,22-AUG-2017,352.5,354.5,347.0,350.3,28425
KALYANIFRG,22-AUG-2017,290.0,290.0,285.0,285.1,2359
KAMATHOTEL,22-AUG-2017,61.95,62.85,60.05,61.15,79792
KAMDHENU,22-AUG-2017,126.0,127.5,123.15,124.5,10371
KANANIIND,22-AUG-2017,10.8,11.3,10.8,11.0,6685
KANORICHEM,22-AUG-2017,77.6,77.6,74.55,74.9,68179
KANSAINER,22-AUG-2017,458.7,461.35,453.05,454.85,27933
KARMAENG,22-AUG-2017,37.85,38.4,36.0,36.0,2564
KARURVYSYA,22-AUG-2017,139.0,140.45,135.1,136.1,897435
KAVVERITEL,22-AUG-2017,9.0,9.85,9.0,9.8,7358
KAYA,22-AUG-2017,894.0,895.0,880.0,882.2,4916
KCP,22-AUG-2017,104.7,106.55,103.05,103.75,179134
KCPSUGIND,22-AUG-2017,28.0,28.25,26.7,27.05,471860
KDDL,22-AUG-2017,191.0,195.0,189.05,191.95,6000
KEC,22-AUG-2017,299.9,302.8,295.0,297.3,251369
KECL,22-AUG-2017,51.8,52.15,49.65,50.05,220187
KEERTI,22-AUG-2017,48.8,48.8,48.8,48.8,2000
KEI,22-AUG-2017,221.05,223.8,220.0,221.2,89004
KELLTONTEC,22-AUG-2017,87.6,88.75,81.0,84.4,45451
KERNEX,22-AUG-2017,35.8,35.8,35.3,35.5,651
KESARENT,22-AUG-2017,65.15,67.5,64.2,65.55,10129
KESORAMIND,22-AUG-2017,129.0,129.5,125.65,126.4,111687
KEYCORPSER,22-AUG-2017,67.95,67.95,67.95,67.95,50
KGL,22-AUG-2017,1.15,1.25,1.15,1.25,789610
KHAITANLTD,22-AUG-2017,16.45,16.45,16.45,16.45,1
KHANDSE,22-AUG-2017,15.75,15.75,15.75,15.75,100
KICL,22-AUG-2017,1681.55,1770.05,1680.5,1733.25,347
KILITCH,22-AUG-2017,49.6,51.0,49.0,49.75,10470
KINGFA,22-AUG-2017,649.9,649.9,630.0,632.65,1556
KIOCL,22-AUG-2017,84.65,89.95,83.6,85.4,49082
KIRIINDUS,22-AUG-2017,302.3,308.4,296.0,299.65,109546
KIRLOSBROS,22-AUG-2017,249.8,254.0,242.25,244.4,18761
KIRLOSENG,22-AUG-2017,381.9,384.75,376.0,382.8,3221
KIRLOSIND,22-AUG-2017,1551.05,1597.75,1427.65,1500.25,1262
KITEX,22-AUG-2017,230.35,234.65,228.95,230.95,28320
KKCL,22-AUG-2017,1640.0,1669.85,1637.0,1637.55,53
KMSUGAR,22-AUG-2017,21.25,21.3,20.35,20.45,140057
KNRCON,22-AUG-2017,222.0,222.0,212.55,214.85,33080
KOHINOOR,22-AUG-2017,70.1,71.4,68.0,68.35,52468
KOKUYOCMLN,22-AUG-2017,91.3,93.8,90.45,92.5,48419
KOLTEPATIL,22-AUG-2017,164.25,166.6,160.0,161.15,33756
KOPRAN,22-AUG-2017,70.5,71.25,68.15,68.45,114831
KOTAKBANK,22-AUG-2017,974.9,977.45,966.3,970.8,1206098
KOTAKBKETF,22-AUG-2017,246.0,247.06,244.0,245.87,47448
KOTAKGOLD,22-AUG-2017,261.7,261.7,255.8,257.1,6288
KOTAKNIFTY,22-AUG-2017,99.37,99.39,98.5,98.99,233446
KOTAKNV20,22-AUG-2017,43.0,43.3,42.9,43.3,307
KOTAKPSUBK,22-AUG-2017,330.0,331.0,322.0,324.98,7413
KOTARISUG,22-AUG-2017,13.35,13.45,13.1,13.2,30846
KOTHARIPET,22-AUG-2017,22.15,22.75,22.1,22.15,6411
KOTHARIPRO,22-AUG-2017,176.7,176.7,171.0,174.45,2051
KPIT,22-AUG-2017,112.0,113.0,109.1,110.0,458569
KPRMILL,22-AUG-2017,760.0,768.0,736.0,743.15,35980
KRBL,22-AUG-2017,459.05,460.0,450.0,452.8,25575
KREBSBIO,22-AUG-2017,91.0,95.0,91.0,95.0,224
KRIDHANINF,22-AUG-2017,83.9,84.7,80.8,81.4,136085
KRISHANA,22-AUG-2017,32.1,32.1,32.1,32.1,4000
KSBPUMPS,22-AUG-2017,690.0,690.0,674.0,677.75,28139
KSCL,22-AUG-2017,553.4,553.85,528.0,531.2,706817
KSERASERA,22-AUG-2017,0.15,0.15,0.1,0.1,1601108
KSK,22-AUG-2017,7.2,7.25,6.6,6.8,769845
KSL,22-AUG-2017,419.0,421.55,410.0,410.6,67950
KTIL,22-AUG-2017,202.2,202.95,201.0,201.15,7750
KTKBANK,22-AUG-2017,142.8,143.5,139.2,140.95,1695830
KWALITY,22-AUG-2017,142.45,143.35,138.5,139.3,950566
L&TFH,22-AUG-2017,172.6,174.2,167.5,169.45,3806438
L&TFINANCE,22-AUG-2017,1087.0,1088.0,1080.75,1080.85,557
L&TINFRA,22-AUG-2017,1049.9,1049.9,1049.0,1049.0,2
L&TINFRA,22-AUG-2017,1623.0,1626.0,1623.0,1625.0,240
L&TINFRA,22-AUG-2017,1008.05,1008.05,1008.05,1008.05,40
L&TINFRA,22-AUG-2017,1565.0,1570.0,1562.01,1566.72,245
L&TINFRA,22-AUG-2017,1021.0,1021.0,1017.0,1017.1,100
L&TINFRA,22-AUG-2017,1650.5,1653.0,1650.03,1650.6,1047
LAKPRE,22-AUG-2017,40.0,40.0,39.5,40.0,101
LAKSHMIEFL,22-AUG-2017,34.4,34.6,33.05,33.2,69314
LAKSHVILAS,22-AUG-2017,177.1,179.45,175.25,177.9,978814
LALPATHLAB,22-AUG-2017,808.9,811.0,800.0,809.95,38580
LAMBODHARA,22-AUG-2017,56.75,58.75,52.0,52.95,27724
LAOPALA,22-AUG-2017,480.0,482.8,471.4,473.85,3810
LAURUSLABS,22-AUG-2017,530.0,534.15,519.0,519.7,54881
LAXMIMACH,22-AUG-2017,6090.05,6118.05,5940.95,5950.45,12031
LCCINFOTEC,22-AUG-2017,0.2,0.25,0.15,0.25,118922
LEEL,22-AUG-2017,193.0,193.0,185.1,187.2,114615
LFIC,22-AUG-2017,92.65,100.0,92.65,99.85,1800
LGBBROSLTD,22-AUG-2017,719.95,719.95,695.1,706.2,4801
LIBERTSHOE,22-AUG-2017,176.5,179.4,172.3,172.95,65004
LICHSGFIN,22-AUG-2017,653.7,653.7,634.4,636.1,1063079
LICNETFGSC,22-AUG-2017,16.52,17.19,16.52,17.19,510
LICNETFN50,22-AUG-2017,100.0,100.0,100.0,100.0,1
LICNFNHGP,22-AUG-2017,100.0,100.0,100.0,100.0,100
LINCOLN,22-AUG-2017,154.1,156.85,154.0,155.4,12828
LINCPEN,22-AUG-2017,245.1,247.05,244.1,244.2,2941
LINDEINDIA,22-AUG-2017,414.0,414.0,402.1,410.5,14057
LIQUIDBEES,22-AUG-2017,999.0,1000.01,998.55,1000.0,598933
LITL,22-AUG-2017,0.85,0.9,0.85,0.85,5998763
LML,22-AUG-2017,10.35,10.35,10.05,10.1,88337
LOKESHMACH,22-AUG-2017,79.1,79.35,77.05,77.6,26049
LOVABLE,22-AUG-2017,224.4,226.9,222.5,223.4,35924
LPDC,22-AUG-2017,3.75,3.8,3.2,3.4,90648
LSIL,22-AUG-2017,1.45,1.6,1.45,1.5,383543
LT,22-AUG-2017,1132.0,1135.0,1113.05,1117.7,1361351
LTI,22-AUG-2017,751.7,767.0,740.0,743.35,20531
LTTS,22-AUG-2017,745.0,752.7,734.0,745.0,13098
LUMAXIND,22-AUG-2017,1255.65,1278.0,1235.05,1247.7,2726
LUMAXTECH,22-AUG-2017,493.0,493.5,484.0,485.5,5139
LUPIN,22-AUG-2017,948.0,950.95,935.0,944.4,2324978
LUXIND,22-AUG-2017,1207.0,1264.0,1207.0,1243.75,105375
LYCOS,22-AUG-2017,6.6,6.65,6.3,6.4,680062
LYKALABS,22-AUG-2017,53.55,53.6,50.15,50.5,47295
LYPSAGEMS,22-AUG-2017,40.5,42.2,40.5,41.7,96577
M&M,22-AUG-2017,1382.7,1385.8,1371.0,1374.65,292349
M&MFIN,22-AUG-2017,405.25,414.6,397.4,404.75,2350365
M&MFIN,22-AUG-2017,1055.0,1055.0,1050.0,1050.0,200
M&MFIN,22-AUG-2017,1140.0,1140.0,1140.0,1140.0,25
M100,22-AUG-2017,18.67,18.68,18.43,18.43,12042
M50,22-AUG-2017,93.3,93.3,92.2,92.9,1477
MAANALU,22-AUG-2017,84.0,85.95,80.55,81.75,5824
MADHAV,22-AUG-2017,71.45,71.5,68.05,68.75,96392
MADHUCON,22-AUG-2017,29.2,29.35,28.55,28.85,31050
MADRASFERT,22-AUG-2017,20.3,20.85,18.85,19.0,100192
MAGADSUGAR,22-AUG-2017,180.25,187.7,180.25,185.2,19149
MAGMA,22-AUG-2017,179.8,180.75,174.7,177.3,140068
MAGNUM,22-AUG-2017,13.95,13.95,13.1,13.1,277626
MAHABANK,22-AUG-2017,26.85,27.3,26.45,26.7,72102
MAHASTEEL,22-AUG-2017,88.2,96.1,88.2,90.85,1161783
MAHINDCIE,22-AUG-2017,234.0,246.5,231.7,241.1,71553
MAHLIFE,22-AUG-2017,410.95,413.9,404.6,411.3,12507
MAHSCOOTER,22-AUG-2017,2312.15,2312.15,2268.05,2270.6,4481
MAHSEAMLES,22-AUG-2017,403.15,412.8,396.6,400.1,30093
MAITHANALL,22-AUG-2017,492.15,496.0,480.2,484.25,70521
MAJESCO,22-AUG-2017,358.95,374.9,355.3,368.65,245593
MALUPAPER,22-AUG-2017,23.7,23.7,21.25,22.6,7348
MALWACOTT,22-AUG-2017,6.6,6.6,6.0,6.2,662
MANAKALUCO,22-AUG-2017,6.3,6.3,6.15,6.25,5695
MANAKCOAT,22-AUG-2017,10.2,10.55,10.15,10.15,3300
MANAKINDST,22-AUG-2017,28.95,30.35,28.1,29.95,152105
MANAKSIA,22-AUG-2017,71.35,72.95,70.0,70.0,6478
MANAKSTEEL,22-AUG-2017,21.5,21.5,20.25,21.1,13014
MANALIPETC,22-AUG-2017,33.25,33.75,32.35,32.4,106185
MANAPPURAM,22-AUG-2017,97.5,97.6,90.6,91.6,14920381
MANDHANA,22-AUG-2017,5.95,6.0,5.9,5.9,78760
MANGALAM,22-AUG-2017,137.0,137.0,131.15,131.9,38932
MANGCHEFER,22-AUG-2017,63.05,63.7,60.0,61.85,22825
MANGLMCEM,22-AUG-2017,365.0,369.95,362.5,366.75,11132
MANGTIMBER,22-AUG-2017,27.7,28.2,27.1,27.25,43704
MANINDS,22-AUG-2017,89.2,90.35,84.7,86.7,346046
MANINFRA,22-AUG-2017,65.4,65.4,63.15,63.55,422027
MANPASAND,22-AUG-2017,819.9,832.0,812.0,819.4,37004
MANUGRAPH,22-AUG-2017,47.05,47.05,45.85,46.2,5170
MARALOVER,22-AUG-2017,33.45,33.9,32.5,32.65,5312
MARATHON,22-AUG-2017,268.0,283.0,268.0,277.45,3045
MARICO,22-AUG-2017,317.4,322.4,314.75,315.1,1800960
MARKSANS,22-AUG-2017,37.7,38.2,36.5,37.25,1262454
MARUTI,22-AUG-2017,7540.0,7567.5,7475.1,7496.1,278131
MASTEK,22-AUG-2017,276.9,284.0,269.9,272.8,229692
MAWANASUG,22-AUG-2017,89.05,90.4,84.3,85.45,182265
MAXINDIA,22-AUG-2017,141.0,143.0,137.1,141.9,1045340
MAXVIL,22-AUG-2017,88.4,89.25,85.5,86.65,115722
MAYURUNIQ,22-AUG-2017,345.05,364.95,341.3,358.85,66086
MAZDA,22-AUG-2017,371.25,374.55,360.0,362.3,5576
MBECL,22-AUG-2017,71.8,72.0,68.5,69.4,327679
MBLINFRA,22-AUG-2017,23.25,23.4,22.5,22.55,112411
MCDHOLDING,22-AUG-2017,40.55,41.3,39.5,39.6,18817
MCDOWELL-N,22-AUG-2017,2539.0,2551.8,2482.0,2492.6,136863
MCL,22-AUG-2017,306.0,306.0,304.75,304.75,3200
MCLEODRUSS,22-AUG-2017,175.8,178.05,175.8,177.8,78007
MCX,22-AUG-2017,1005.0,1005.0,980.1,982.6,178253
MEGASOFT,22-AUG-2017,13.5,13.7,12.8,13.05,75716
MEGH,22-AUG-2017,73.0,73.7,68.3,72.25,7734641
MENONBE,22-AUG-2017,77.1,78.0,75.1,75.6,19092
MEP,22-AUG-2017,116.35,117.2,111.2,113.8,1584229
MERCATOR,22-AUG-2017,38.0,38.3,36.9,37.75,760649
MERCK,22-AUG-2017,1155.0,1174.95,1147.0,1161.9,9983
METALFORGE,22-AUG-2017,30.5,30.65,29.75,30.0,21528
METKORE,22-AUG-2017,6.15,6.15,6.15,6.15,29478
MFSL,22-AUG-2017,593.05,605.9,591.0,601.4,594090
MGL,22-AUG-2017,1032.05,1037.7,1008.0,1012.05,108774
MHRIL,22-AUG-2017,360.1,364.8,354.3,359.9,27582
MIC,22-AUG-2017,8.0,8.2,7.8,7.85,465299
MIDCAPIWIN,22-AUG-2017,67.0,67.0,66.18,66.18,457
MINDACORP,22-AUG-2017,111.8,112.85,108.15,109.45,110520
MINDAIND,22-AUG-2017,773.0,780.0,769.0,773.4,49733
MINDTECK,22-AUG-2017,69.7,69.7,66.7,66.85,1962
MINDTREE,22-AUG-2017,461.5,463.0,451.4,453.95,241643
MIRCELECTR,22-AUG-2017,13.9,14.15,13.9,13.95,123878
MIRZAINT,22-AUG-2017,155.3,157.25,152.1,152.55,226364
MITCON,22-AUG-2017,61.0,61.0,61.0,61.0,2000
MMFL,22-AUG-2017,609.65,615.0,601.05,607.6,1220
MMTC,22-AUG-2017,56.5,56.75,54.85,55.15,303461
MOHITIND,22-AUG-2017,56.5,56.5,55.0,55.25,78402
MOHOTAMILL,22-AUG-2017,169.0,170.3,164.0,167.05,2296
MOIL,22-AUG-2017,360.0,361.65,350.0,351.9,159692
MOLDTECH,22-AUG-2017,50.95,51.0,49.25,50.0,33405
MOLDTKPAC,22-AUG-2017,299.4,299.4,291.0,294.25,19289
MOMAI,22-AUG-2017,125.05,126.0,125.05,125.55,8000
MONNETISPA,22-AUG-2017,31.5,31.85,30.2,30.45,108360
MONSANTO,22-AUG-2017,2451.8,2470.0,2423.6,2444.9,3313
MONTECARLO,22-AUG-2017,470.45,477.85,465.0,467.3,11294
MORARJEE,22-AUG-2017,48.95,49.0,46.55,47.15,12397
MOREPENLAB,22-AUG-2017,16.2,16.2,15.65,15.7,298897
MOSERBAER,22-AUG-2017,4.8,4.9,4.5,4.55,246880
MOTHERSUMI,22-AUG-2017,321.35,323.7,304.3,310.65,4279049
MOTILALOFS,22-AUG-2017,1167.75,1174.8,1137.6,1144.8,78977
MPHASIS,22-AUG-2017,594.65,594.65,588.05,592.8,9002
MPSLTD,22-AUG-2017,567.0,571.85,563.0,566.5,1888
MRF,22-AUG-2017,63050.1,63999.95,62432.05,62555.7,14404
MRO-TEK,22-AUG-2017,47.2,47.5,47.2,47.2,3426
MRPL,22-AUG-2017,124.0,125.5,122.1,123.45,2511235
MSPL,22-AUG-2017,15.9,15.9,15.3,15.5,22715
MTEDUCARE,22-AUG-2017,61.6,65.15,59.2,63.65,106726
MTNL,22-AUG-2017,17.8,18.05,17.15,17.25,611238
MUKANDENGG,22-AUG-2017,48.9,49.2,47.5,48.55,11135
MUKANDLTD,22-AUG-2017,79.1,81.5,77.0,79.7,75412
MUKANDLTD,22-AUG-2017,3.05,3.4,3.05,3.4,69
MUKTAARTS,22-AUG-2017,93.95,94.3,89.8,91.2,136978
MUNJALAU,22-AUG-2017,66.3,66.85,63.55,63.8,68981
MUNJALSHOW,22-AUG-2017,230.25,234.0,225.0,226.8,53039
MURUDCERA,22-AUG-2017,47.95,51.35,45.1,50.6,966593
MUTHOOTCAP,22-AUG-2017,529.1,535.0,517.1,530.65,15363
MUTHOOTFIN,22-AUG-2017,457.0,461.5,440.0,442.9,367591
MUTHOOTFIN,22-AUG-2017,1799.99,1800.0,1799.99,1800.0,101
MUTHOOTFIN,22-AUG-2017,1968.0,1970.0,1968.0,1970.0,40
MUTHOOTFIN,22-AUG-2017,936.0,936.0,935.03,935.03,200
N100,22-AUG-2017,404.99,407.74,395.0,396.63,1070
NABARD,22-AUG-2017,1166.01,1167.0,1166.01,1166.25,165
NAGAAGRI,22-AUG-2017,35.0,36.0,33.1,33.85,28352
NAGAFERT,22-AUG-2017,15.0,15.2,14.4,14.65,333555
NAGAROIL,22-AUG-2017,3.7,3.75,3.55,3.55,222074
NAGREEKCAP,22-AUG-2017,13.8,15.45,13.8,15.4,530
NAGREEKEXP,22-AUG-2017,28.1,28.6,28.05,28.1,529
NAHARCAP,22-AUG-2017,111.9,111.9,108.0,108.0,4059
NAHARINDUS,22-AUG-2017,91.6,92.0,87.0,89.3,31640
NAHARPOLY,22-AUG-2017,50.0,51.15,49.6,50.7,7370
NAHARSPING,22-AUG-2017,104.0,104.4,100.45,102.1,33531
NAKODA,22-AUG-2017,0.25,0.3,0.25,0.25,62274
NATCOPHARM,22-AUG-2017,726.9,747.0,700.4,736.2,851543
NATHBIOGEN,22-AUG-2017,388.0,396.0,372.15,375.6,83945
NATIONALUM,22-AUG-2017,69.5,70.6,68.55,69.65,3025547
NATNLSTEEL,22-AUG-2017,25.5,25.5,24.5,24.75,6748
NAUKRI,22-AUG-2017,940.0,944.95,927.5,940.75,74358
NAVINFLUOR,22-AUG-2017,677.9,679.9,652.1,657.6,40205
NAVKARCORP,22-AUG-2017,189.0,189.55,181.0,183.15,92822
NAVNETEDUL,22-AUG-2017,157.0,157.2,149.25,155.3,78653
NBCC,22-AUG-2017,206.4,207.9,202.55,203.45,585414
NBIFIN,22-AUG-2017,3690.0,3740.0,3563.6,3710.0,5
NBVENTURES,22-AUG-2017,125.0,126.35,119.8,120.35,183105
NCC,22-AUG-2017,85.6,86.2,83.4,84.15,1910823
NCLIND,22-AUG-2017,239.0,241.0,230.2,232.25,245386
NDGL,22-AUG-2017,545.0,609.0,521.0,609.0,486
NDL,22-AUG-2017,141.1,143.2,138.0,139.4,80224
NDTV,22-AUG-2017,38.55,39.25,37.55,38.25,22625
NECCLTD,22-AUG-2017,41.05,41.7,39.45,39.8,294657
NECLIFE,22-AUG-2017,27.0,27.35,26.15,26.3,119316
NELCAST,22-AUG-2017,63.85,65.0,61.1,61.75,69123
NELCO,22-AUG-2017,89.9,90.85,87.45,87.85,54170
NESCO,22-AUG-2017,2410.85,2429.0,2365.1,2379.45,2765
NESTLEIND,22-AUG-2017,6626.1,6735.0,6586.0,6604.35,46472
NETWORK18,22-AUG-2017,50.5,51.05,48.75,49.05,533017
NEULANDLAB,22-AUG-2017,1260.9,1299.0,1229.05,1242.45,3141
NEXTMEDIA,22-AUG-2017,17.9,18.0,17.55,17.8,33316
NFL,22-AUG-2017,69.0,69.55,66.5,66.75,306895
NH,22-AUG-2017,291.45,308.35,291.45,303.45,73896
NHAI,22-AUG-2017,1172.5,1174.8,1172.5,1173.0,630
NHAI,22-AUG-2017,1255.0,1255.0,1250.0,1254.9,856
NHAI,22-AUG-2017,1261.0,1261.0,1261.0,1261.0,225
NHAI,22-AUG-2017,1102.0,1102.0,1102.0,1102.0,100
NHAI,22-AUG-2017,1165.0,1167.0,1164.03,1166.18,1877
NHAI,22-AUG-2017,1240.0,1240.0,1219.0,1219.0,620
NHBTF2014,22-AUG-2017,6600.0,6600.0,6600.0,6600.0,199
NHBTF2014,22-AUG-2017,6752.0,6775.0,6752.0,6775.0,27
NHPC,22-AUG-2017,29.95,30.1,29.1,29.4,5866585
NHPC,22-AUG-2017,1307.9,1307.9,1307.9,1307.9,290
NIBL,22-AUG-2017,30.0,30.9,29.2,30.3,21726
NIF100IWIN,22-AUG-2017,106.73,106.73,105.78,106.08,552
NIFTYBEES,22-AUG-2017,1010.0,1010.89,1004.5,1007.49,45097
NIFTYIWIN,22-AUG-2017,101.0,101.0,100.0,100.46,113125
NIITLTD,22-AUG-2017,89.05,93.8,88.1,91.8,911439
NIITTECH,22-AUG-2017,484.75,489.0,476.4,484.2,350541
NILAINFRA,22-AUG-2017,16.85,16.95,16.45,16.5,210909
NILKAMAL,22-AUG-2017,1585.0,1595.0,1548.85,1561.25,43016
NIPPOBATRY,22-AUG-2017,850.05,858.0,838.05,844.7,236
NITCO,22-AUG-2017,66.35,66.85,64.0,64.65,131392
NITESHEST,22-AUG-2017,8.9,9.05,8.8,8.8,72513
NITINFIRE,22-AUG-2017,4.45,4.55,4.35,4.35,1038403
NITINSPIN,22-AUG-2017,117.2,117.5,114.3,115.55,35956
NITIRAJ,22-AUG-2017,84.2,84.2,84.2,84.2,1200
NKIND,22-AUG-2017,52.0,52.8,50.0,50.3,771
NLCINDIA,22-AUG-2017,95.15,96.25,93.0,93.5,150032
NMDC,22-AUG-2017,122.0,124.45,121.15,121.9,2556190
NOCIL,22-AUG-2017,133.8,136.0,132.0,132.8,521071
NOIDATOLL,22-AUG-2017,8.7,9.05,8.55,9.0,186132
NRAIL,22-AUG-2017,269.95,270.95,254.0,257.25,9989
NRBBEARING,22-AUG-2017,119.75,120.55,118.0,119.0,196897
NSIL,22-AUG-2017,1085.0,1085.0,1056.0,1059.0,123
NTL,22-AUG-2017,4.5,4.5,3.55,4.0,32335
NTPC,22-AUG-2017,173.8,173.85,167.2,167.7,4595418
NTPC,22-AUG-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,22-AUG-2017,1300.0,1300.0,1300.0,1300.0,1000
NTPC,22-AUG-2017,1221.0,1221.0,1206.2,1221.0,203
NTPC,22-AUG-2017,1322.6,1345.0,1301.01,1345.0,123
NTPC,22-AUG-2017,13.55,13.58,13.55,13.55,20647
NTPC,22-AUG-2017,1126.0,1126.0,1126.0,1126.0,157
NUCLEUS,22-AUG-2017,292.95,296.9,287.5,288.1,20858
NV20IWIN,22-AUG-2017,43.0,43.0,42.7,42.7,53
OBEROIRLTY,22-AUG-2017,369.0,381.0,367.05,374.85,153289
OCCL,22-AUG-2017,1225.0,1231.5,1190.1,1201.6,3014
OCL,22-AUG-2017,1204.9,1204.9,1172.2,1199.35,2867
OFSS,22-AUG-2017,3417.85,3452.95,3372.25,3420.25,30626
OIL,22-AUG-2017,270.5,277.8,270.5,276.1,517343
OILCOUNTUB,22-AUG-2017,43.75,43.75,42.25,42.3,2785
OISL,22-AUG-2017,3.65,3.8,3.65,3.65,18926
OMAXAUTO,22-AUG-2017,67.0,67.9,66.0,66.65,5736
OMAXE,22-AUG-2017,201.1,201.8,200.35,200.6,597498
OMKARCHEM,22-AUG-2017,88.65,91.25,86.45,87.45,228461
OMMETALS,22-AUG-2017,53.8,53.85,52.8,53.0,89310
ONELIFECAP,22-AUG-2017,22.25,23.4,21.75,21.95,7577
ONGC,22-AUG-2017,158.0,160.4,157.5,159.45,5611720
ONMOBILE,22-AUG-2017,58.25,58.55,55.0,55.4,212635
ONWARDTEC,22-AUG-2017,90.2,91.8,89.25,90.35,6328
OPTIEMUS,22-AUG-2017,55.65,55.65,53.1,53.8,1574
OPTOCIRCUI,22-AUG-2017,8.0,8.05,7.75,7.85,268886
ORBTEXP,22-AUG-2017,143.9,145.9,143.1,143.8,2659
ORCHIDPHAR,22-AUG-2017,24.4,24.55,23.8,23.9,147487
ORICONENT,22-AUG-2017,57.25,57.7,55.5,56.0,110729
ORIENTABRA,22-AUG-2017,31.0,31.0,29.0,29.35,18614
ORIENTALTL,22-AUG-2017,10.15,11.0,10.15,10.7,11922
ORIENTBANK,22-AUG-2017,120.7,122.75,118.35,119.65,2760589
ORIENTBELL,22-AUG-2017,245.85,246.05,226.15,232.15,21400
ORIENTCEM,22-AUG-2017,154.35,154.7,150.0,150.15,62678
ORIENTHOT,22-AUG-2017,34.0,34.0,32.75,33.0,101942
ORIENTLTD,22-AUG-2017,79.0,84.9,77.05,79.15,365
ORIENTPPR,22-AUG-2017,96.5,97.4,94.25,94.75,130353
ORIENTREF,22-AUG-2017,133.45,135.25,132.5,132.85,16927
ORISSAMINE,22-AUG-2017,1677.5,1690.95,1620.0,1639.6,2379
ORTEL,22-AUG-2017,32.9,32.9,31.5,32.4,119209
ORTINLABSS,22-AUG-2017,16.55,17.0,16.15,16.7,3104
PAGEIND,22-AUG-2017,17000.0,17390.0,17000.0,17214.4,13474
PALASHSECU,22-AUG-2017,67.0,73.5,67.0,71.35,14470
PALREDTEC,22-AUG-2017,103.35,107.4,91.25,96.35,12521
PANACEABIO,22-AUG-2017,154.0,154.9,146.55,149.95,20657
PANACHE,22-AUG-2017,105.0,105.85,98.0,98.0,35200
PANAMAPET,22-AUG-2017,200.6,209.4,191.45,193.65,135167
PANORAMUNI,22-AUG-2017,7.25,7.85,7.25,7.7,24001
PAPERPROD,22-AUG-2017,220.8,225.2,213.85,219.6,66036
PARABDRUGS,22-AUG-2017,7.0,7.0,6.7,6.8,24397
PARACABLES,22-AUG-2017,6.45,6.45,6.1,6.15,105121
PARAGMILK,22-AUG-2017,238.5,240.4,235.0,237.5,52705
PARSVNATH,22-AUG-2017,20.3,20.75,19.55,20.4,390684
PATELENG,22-AUG-2017,69.8,70.3,68.05,68.65,97854
PATINTLOG,22-AUG-2017,75.75,75.75,72.2,72.8,19297
PATSPINLTD,22-AUG-2017,23.1,23.5,22.45,22.55,8472
PBAINFRA,22-AUG-2017,16.4,16.4,15.85,16.15,5602
PCJEWELLER,22-AUG-2017,389.0,395.7,365.0,369.95,7176829
PDMJEPAPER,22-AUG-2017,25.9,26.45,25.9,25.95,25883
PDPL,22-AUG-2017,18.25,19.0,18.0,18.5,22400
PDSMFL,22-AUG-2017,246.0,246.0,243.0,243.0,3343
PDUMJEIND,22-AUG-2017,13.6,13.6,12.55,12.75,26078
PDUMJEPULP,22-AUG-2017,22.5,22.5,21.4,21.7,15641
PEARLPOLY,22-AUG-2017,34.25,36.4,33.55,33.55,3317
PEL,22-AUG-2017,2625.25,2651.05,2536.0,2579.35,239387
PENIND,22-AUG-2017,57.55,58.2,54.9,56.1,586913
PENINLAND,22-AUG-2017,18.3,18.45,17.5,17.6,215595
PENPEBS,22-AUG-2017,94.0,94.9,91.8,93.0,37835
PERFECT,22-AUG-2017,26.0,28.5,25.5,27.5,126000
PERSISTENT,22-AUG-2017,629.0,629.0,616.4,620.05,49151
PETRONENGG,22-AUG-2017,134.9,134.9,126.7,127.05,1479
PETRONET,22-AUG-2017,229.4,232.0,228.25,229.1,2642613
PFC,22-AUG-2017,120.0,120.9,116.1,116.75,5779706
