SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDUSINDBK,08-JUN-2018,1895.0,1898.95,1880.0,1888.7,1889091
INEOSSTYRO,08-JUN-2018,790.05,814.0,790.05,811.25,2226
INFIBEAM,08-JUN-2018,152.9,156.4,150.1,151.2,8277271
INFINITE,08-JUN-2018,442.9,454.4,437.0,452.5,17976
INFOBEAN,08-JUN-2018,66.0,66.0,66.0,66.0,2000
INFRABEES,08-JUN-2018,331.5,333.55,329.25,331.92,313
INFRATEL,08-JUN-2018,293.9,299.45,293.1,298.4,1360769
INFY,08-JUN-2018,1248.0,1262.0,1246.05,1260.05,3229939
INGERRAND,08-JUN-2018,562.0,571.0,554.05,567.4,29720
INNOVATIVE,08-JUN-2018,38.45,38.45,37.25,37.95,9000
INOXLEISUR,08-JUN-2018,268.5,274.9,268.5,272.55,277686
INOXWIND,08-JUN-2018,91.5,94.9,91.0,93.1,231413
INSECTICID,08-JUN-2018,701.0,718.85,700.95,714.8,4563
INTELLECT,08-JUN-2018,199.0,211.45,196.15,209.15,1065448
INTENTECH,08-JUN-2018,70.3,72.25,69.1,71.9,6714
INVENTURE,08-JUN-2018,15.65,15.8,15.4,15.6,111254
IOB,08-JUN-2018,15.9,16.55,15.9,16.25,1448473
IOC,08-JUN-2018,173.5,175.5,172.0,175.0,5311197
IOLCP,08-JUN-2018,88.8,89.0,85.0,87.35,35268
IPAPPM,08-JUN-2018,327.05,327.05,320.55,321.25,11486
IPCALAB,08-JUN-2018,670.15,702.0,669.8,688.5,272743
IRB,08-JUN-2018,236.8,242.9,234.6,238.0,2172760
IRBINVIT,08-JUN-2018,79.8,79.99,79.3,79.55,165000
IREDA,08-JUN-2018,1235.0,1235.0,1222.0,1233.12,2299
IREDA,08-JUN-2018,1115.19,1116.05,1115.18,1116.04,135
IRFC,08-JUN-2018,1108.99,1108.99,1100.01,1100.94,406
IRFC,08-JUN-2018,1170.0,1170.0,1170.0,1170.0,2
IRFC,08-JUN-2018,1080.0,1080.0,1075.0,1077.5,2
IRFC,08-JUN-2018,1180.0,1180.0,1175.0,1175.0,205
IRFC,08-JUN-2018,1140.0,1140.0,1120.01,1120.01,139
IRFC,08-JUN-2018,1185.0,1190.0,1180.0,1186.35,2135
IRFC,08-JUN-2018,1205.1,1205.1,1205.1,1205.1,20
IRFC,08-JUN-2018,1136.0,1138.0,1136.0,1138.0,1000
IRFC,08-JUN-2018,1142.0,1144.0,1142.0,1142.01,1012
ISEC,08-JUN-2018,361.5,363.9,358.15,362.0,58176
ISFT,08-JUN-2018,443.0,473.1,443.0,468.0,17810
ISMTLTD,08-JUN-2018,7.1,7.15,6.85,6.95,59070
ITC,08-JUN-2018,271.1,271.5,267.0,267.9,6769606
ITDC,08-JUN-2018,377.0,392.55,373.3,375.75,19071
ITDCEM,08-JUN-2018,153.25,155.5,149.0,153.45,237573
ITI,08-JUN-2018,84.3,92.75,83.5,91.65,1990490
IVC,08-JUN-2018,15.35,15.85,15.25,15.55,174730
IVP,08-JUN-2018,192.0,194.95,191.0,192.5,140
IVRCLINFRA,08-JUN-2018,1.45,1.45,1.45,1.45,414410
IVZINGOLD,08-JUN-2018,2788.0,2830.05,2788.0,2830.0,26
IVZINNIFTY,08-JUN-2018,1109.0,1109.0,1109.0,1109.0,18
IZMO,08-JUN-2018,91.8,93.5,89.0,91.95,102128
J&KBANK,08-JUN-2018,57.25,59.5,56.65,58.95,243705
JAGRAN,08-JUN-2018,159.85,161.0,157.3,157.8,348029
JAGSNPHARM,08-JUN-2018,26.85,26.85,24.9,25.5,6286
JAIBALAJI,08-JUN-2018,8.85,9.35,8.5,9.15,11405
JAICORPLTD,08-JUN-2018,124.2,125.7,122.3,124.4,839972
JAINSTUDIO,08-JUN-2018,3.5,3.65,3.5,3.65,500
JAMNAAUTO,08-JUN-2018,88.75,89.6,87.75,89.15,568283
JASH,08-JUN-2018,116.45,119.95,116.45,119.95,4800
JAYAGROGN,08-JUN-2018,239.0,247.85,238.0,243.8,11754
JAYBARMARU,08-JUN-2018,462.95,464.0,453.65,455.75,5781
JAYNECOIND,08-JUN-2018,5.9,6.45,5.9,6.45,86011
JAYSREETEA,08-JUN-2018,81.05,84.4,80.2,83.3,39039
JBCHEPHARM,08-JUN-2018,264.5,272.7,264.5,269.45,46010
JBFIND,08-JUN-2018,70.4,70.4,66.9,66.9,38411
JBMA,08-JUN-2018,371.7,375.0,365.0,367.85,19171
JCHAC,08-JUN-2018,2563.65,2597.0,2505.1,2590.45,4126
JETAIRWAYS,08-JUN-2018,408.5,408.5,397.2,399.7,4395214
JHS,08-JUN-2018,45.0,46.6,44.85,45.4,40389
JINDALPHOT,08-JUN-2018,40.75,40.75,37.75,39.35,1646
JINDALPOLY,08-JUN-2018,228.9,234.8,224.0,230.75,102595
JINDALSAW,08-JUN-2018,95.2,97.55,93.95,96.65,1767264
JINDALSTEL,08-JUN-2018,241.65,244.9,238.25,240.95,4174159
JINDCOT,08-JUN-2018,7.65,7.85,7.6,7.6,13852
JINDRILL,08-JUN-2018,134.25,140.0,132.25,138.5,76908
JINDWORLD,08-JUN-2018,575.05,588.85,550.35,553.3,46465
JISLDVREQS,08-JUN-2018,61.15,61.85,60.25,61.6,17819
JISLJALEQS,08-JUN-2018,101.75,103.8,101.5,103.55,2457800
JITFINFRA,08-JUN-2018,23.7,23.7,22.0,22.4,13901
JKCEMENT,08-JUN-2018,910.7,925.0,910.25,917.0,8886
JKIL,08-JUN-2018,267.0,298.8,265.1,276.65,60101
JKLAKSHMI,08-JUN-2018,339.0,339.0,330.0,330.65,52795
JKPAPER,08-JUN-2018,126.0,129.1,123.6,128.7,245993
JKTYRE,08-JUN-2018,124.0,125.35,122.5,124.7,1011514
JMA,08-JUN-2018,219.95,219.95,210.0,214.45,345
JMCPROJECT,08-JUN-2018,602.45,623.3,577.0,589.4,22308
JMFINANCIL,08-JUN-2018,132.1,133.2,129.0,132.05,672868
JMTAUTOLTD,08-JUN-2018,3.75,3.75,3.55,3.65,130270
JOCIL,08-JUN-2018,146.2,147.0,145.0,145.8,3679
JPASSOCIAT,08-JUN-2018,14.55,15.55,14.35,15.25,34825285
JPINFRATEC,08-JUN-2018,5.1,5.4,5.0,5.4,1844099
JPOLYINVST,08-JUN-2018,46.5,47.2,46.45,46.95,886
JPPOWER,08-JUN-2018,3.4,3.55,3.3,3.5,3411481
JSL,08-JUN-2018,78.3,79.4,77.6,77.9,144718
JSLHISAR,08-JUN-2018,160.95,167.0,160.0,164.1,681736
JSWENERGY,08-JUN-2018,73.8,75.35,72.4,74.9,743593
JSWHL,08-JUN-2018,1909.9,1919.0,1890.0,1907.75,1837
JSWSTEEL,08-JUN-2018,343.3,344.3,339.0,343.25,2138252
JSWSTEEL,08-JUN-2018,7.9,7.9,7.9,7.9,3691
JTEKTINDIA,08-JUN-2018,98.55,100.65,98.0,99.3,33610
JUBILANT,08-JUN-2018,735.0,754.5,728.05,748.2,749900
JUBLFOOD,08-JUN-2018,2659.75,2688.0,2630.45,2679.25,649150
JUBLINDS,08-JUN-2018,141.55,142.75,139.05,140.55,4261
JUNIORBEES,08-JUN-2018,297.25,299.9,296.21,299.23,10613
JUSTDIAL,08-JUN-2018,563.5,573.8,551.65,562.65,6585510
JVLAGRO,08-JUN-2018,20.6,21.25,20.0,20.8,201402
JYOTHYLAB,08-JUN-2018,413.6,430.0,408.5,427.8,134482
JYOTISTRUC,08-JUN-2018,3.6,3.8,3.55,3.6,73806
KABRAEXTRU,08-JUN-2018,103.9,103.9,101.0,102.55,9655
KAJARIACER,08-JUN-2018,526.0,536.0,524.6,530.4,148879
KAKATCEM,08-JUN-2018,257.7,257.95,252.0,253.4,10718
KALPATPOWR,08-JUN-2018,434.85,448.25,431.6,443.9,223227
KALYANIFRG,08-JUN-2018,369.0,369.0,346.65,365.95,513
KAMATHOTEL,08-JUN-2018,79.2,82.4,77.0,80.45,107780
KAMDHENU,08-JUN-2018,219.85,221.95,212.05,219.8,6013
KANANIIND,08-JUN-2018,7.2,7.2,6.4,6.8,6719
KANORICHEM,08-JUN-2018,65.8,66.7,64.35,66.4,15880
KANSAINER,08-JUN-2018,471.95,476.95,467.25,474.3,153681
KAPSTON,08-JUN-2018,99.9,101.5,97.0,101.5,8400
KARDA,08-JUN-2018,176.0,177.9,171.0,176.85,47649
KARMAENG,08-JUN-2018,26.55,28.9,25.8,27.4,2025
KARURVYSYA,08-JUN-2018,104.0,105.4,103.5,104.8,261527
KAUSHALYA,08-JUN-2018,1.9,1.9,1.8,1.85,23403
KAVVERITEL,08-JUN-2018,7.9,8.5,7.85,8.3,2976
KAYA,08-JUN-2018,915.0,1004.4,888.0,972.0,112357
KCP,08-JUN-2018,111.0,111.0,107.95,109.85,104224
KCPSUGIND,08-JUN-2018,20.5,20.6,20.25,20.4,55163
KDDL,08-JUN-2018,468.95,469.95,431.05,469.95,983
KEC,08-JUN-2018,357.65,368.8,351.1,356.05,648770
KECL,08-JUN-2018,23.85,25.0,23.25,24.45,67141
KEERTI,08-JUN-2018,84.45,84.45,84.45,84.45,2000
KEI,08-JUN-2018,425.0,443.85,421.0,430.25,243426
KELLTONTEC,08-JUN-2018,53.8,53.9,52.0,53.5,97382
KERNEX,08-JUN-2018,27.85,29.45,27.2,27.2,24694
KESARENT,08-JUN-2018,32.95,36.3,32.95,33.55,2431
KESORAMIND,08-JUN-2018,88.0,91.6,87.5,89.8,419824
KGL,08-JUN-2018,1.75,1.75,1.65,1.75,715359
KHADIM,08-JUN-2018,764.2,805.0,764.2,796.05,14022
KHAITANLTD,08-JUN-2018,45.0,45.0,45.0,45.0,100
KHANDSE,08-JUN-2018,18.95,18.95,16.75,17.05,35078
KICL,08-JUN-2018,2346.0,2357.0,2331.55,2357.0,590
KILITCH,08-JUN-2018,90.1,95.0,87.35,88.75,45597
KINGFA,08-JUN-2018,1000.1,1040.0,1000.1,1032.1,3697
KIOCL,08-JUN-2018,187.8,200.55,184.0,195.7,38300
KIRIINDUS,08-JUN-2018,514.8,517.9,506.05,509.9,166927
KIRLOSBROS,08-JUN-2018,268.0,287.9,268.0,284.15,34626
KIRLOSENG,08-JUN-2018,303.0,309.0,298.4,304.2,9184
KIRLOSIND,08-JUN-2018,1199.6,1200.0,1180.0,1188.6,125
KITEX,08-JUN-2018,162.8,169.0,158.15,165.25,111315
KKCL,08-JUN-2018,1459.5,1485.0,1452.0,1459.8,872
KMSUGAR,08-JUN-2018,8.5,8.5,8.1,8.4,145755
KNRCON,08-JUN-2018,284.0,284.2,275.35,282.45,146794
KOHINOOR,08-JUN-2018,51.7,52.7,49.15,49.95,334202
KOKUYOCMLN,08-JUN-2018,97.4,101.5,96.0,99.6,77084
KOLTEPATIL,08-JUN-2018,288.0,294.8,285.4,290.65,57286
KOPRAN,08-JUN-2018,53.8,56.45,52.2,55.1,180576
KOTAKBANK,08-JUN-2018,1308.0,1324.95,1301.25,1318.35,1848047
KOTAKBKETF,08-JUN-2018,268.31,270.15,267.8,269.05,15103
KOTAKGOLD,08-JUN-2018,273.8,273.85,270.8,272.5,3172
KOTAKNIFTY,08-JUN-2018,108.8,109.88,108.75,109.67,219398
KOTAKNV20,08-JUN-2018,50.25,50.4,50.25,50.4,8756
KOTAKPSUBK,08-JUN-2018,298.0,305.0,296.13,301.88,18668
KOTARISUG,08-JUN-2018,9.0,9.4,8.7,9.0,20955
KOTHARIPET,08-JUN-2018,24.7,25.4,23.6,24.3,22796
KOTHARIPRO,08-JUN-2018,134.55,137.7,130.0,135.8,3034
KPIT,08-JUN-2018,267.25,275.4,267.0,273.0,2299185
KPRMILL,08-JUN-2018,608.0,620.0,596.35,616.25,10633
KRBL,08-JUN-2018,529.0,536.9,520.2,535.2,117412
KREBSBIO,08-JUN-2018,132.0,135.7,132.0,135.7,127
KRIDHANINF,08-JUN-2018,91.6,93.6,89.5,92.1,133726
KRISHANA,08-JUN-2018,34.5,34.5,34.5,34.5,4000
KSBPUMPS,08-JUN-2018,810.0,825.0,797.15,822.15,3259
KSCL,08-JUN-2018,522.0,528.8,517.0,526.7,187854
KSERASERA,08-JUN-2018,0.2,0.25,0.2,0.2,1443166
KSK,08-JUN-2018,2.55,2.55,2.55,2.55,276968
KSL,08-JUN-2018,274.0,279.8,271.3,274.9,41733
KTIL,08-JUN-2018,106.55,109.0,103.0,107.95,10457
KTKBANK,08-JUN-2018,118.95,120.25,117.35,119.1,1447081
KWALITY,08-JUN-2018,30.15,30.15,30.15,30.15,393041
L&TFH,08-JUN-2018,167.05,169.25,165.6,168.7,2201126
L&TFINANCE,08-JUN-2018,1058.0,1065.96,1042.0,1061.76,1032
L&TINFRA,08-JUN-2018,1702.0,1702.0,1695.11,1697.37,55
L&TINFRA,08-JUN-2018,1660.0,1660.11,1660.0,1660.1,52
L&TINFRA,08-JUN-2018,988.21,988.21,988.21,988.21,20
L&TINFRA,08-JUN-2018,1730.11,1749.0,1730.0,1731.22,153
LAKPRE,08-JUN-2018,25.0,25.4,24.2,25.25,8048
LAKSHMIEFL,08-JUN-2018,13.5,14.85,13.5,14.85,42002
LAKSHVILAS,08-JUN-2018,114.0,117.0,112.0,114.6,1514093
LALPATHLAB,08-JUN-2018,880.0,890.9,876.0,881.55,14958
LAMBODHARA,08-JUN-2018,58.5,62.0,58.5,60.2,16367
LAOPALA,08-JUN-2018,248.2,251.0,243.7,248.75,42073
LASA,08-JUN-2018,42.7,47.1,42.7,46.75,602041
LATTEYS,08-JUN-2018,66.0,66.0,66.0,66.0,8000
LAURUSLABS,08-JUN-2018,469.0,489.9,465.2,483.45,42770
LAXMIMACH,08-JUN-2018,8108.0,8249.0,7961.1,8197.5,5454
LEEL,08-JUN-2018,136.0,138.0,132.05,136.5,140217
LEMONTREE,08-JUN-2018,71.0,71.35,69.9,70.1,1723456
LEXUS,08-JUN-2018,68.0,68.0,68.0,68.0,2000
LGBBROSLTD,08-JUN-2018,1282.0,1299.0,1252.5,1262.75,5245
LIBERTSHOE,08-JUN-2018,167.0,170.8,164.0,169.15,24442
LICHSGFIN,08-JUN-2018,490.9,500.1,490.0,496.95,1962761
LICNETFGSC,08-JUN-2018,15.9,16.1,15.9,15.95,7
LICNETFN50,08-JUN-2018,111.15,111.15,111.15,111.15,4
LICNETFSEN,08-JUN-2018,340.0,374.99,340.0,374.99,55
LINCOLN,08-JUN-2018,222.8,226.0,216.1,224.95,134649
LINCPEN,08-JUN-2018,321.75,339.7,321.1,326.4,584
LINDEINDIA,08-JUN-2018,441.1,456.4,441.1,446.85,9322
LIQUIDBEES,08-JUN-2018,1014.44,1014.44,999.99,1000.0,1182749
LIQUIDETF,08-JUN-2018,1000.0,1000.01,999.99,1000.01,9412
LITL,08-JUN-2018,0.8,0.9,0.8,0.85,2302655
LOKESHMACH,08-JUN-2018,67.1,67.5,65.9,66.5,25449
LOTUSEYE,08-JUN-2018,28.0,30.0,27.8,28.2,9671
LOVABLE,08-JUN-2018,132.35,137.95,131.3,135.3,49845
LPDC,08-JUN-2018,3.2,3.5,3.2,3.35,40481
LSIL,08-JUN-2018,1.15,1.2,1.15,1.2,157679
LT,08-JUN-2018,1349.05,1355.0,1331.1,1343.95,2483519
LTI,08-JUN-2018,1680.1,1727.95,1643.0,1664.15,239836
LTTS,08-JUN-2018,1354.0,1362.1,1321.7,1337.9,62247
LUMAXIND,08-JUN-2018,2121.05,2219.95,2095.05,2172.25,3166
LUMAXTECH,08-JUN-2018,169.9,170.8,160.0,166.35,63833
LUPIN,08-JUN-2018,764.8,824.0,763.05,810.05,4904878
LUXIND,08-JUN-2018,1721.8,1721.8,1660.0,1677.9,109341
LYCOS,08-JUN-2018,4.4,4.65,4.25,4.25,955432
LYKALABS,08-JUN-2018,34.5,37.9,33.35,37.0,35899
LYPSAGEMS,08-JUN-2018,17.15,17.5,16.55,17.4,57292
M&M,08-JUN-2018,917.0,917.65,903.1,911.65,1335422
M&MFIN,08-JUN-2018,483.7,494.0,482.7,487.6,1639392
M&MFIN,08-JUN-2018,1015.55,1015.55,1015.5,1015.5,150
M100,08-JUN-2018,19.64,19.65,19.3,19.5,5712
M50,08-JUN-2018,103.0,103.35,103.0,103.34,104
MAANALU,08-JUN-2018,114.9,115.5,111.1,112.2,8967
MACPOWER,08-JUN-2018,241.0,241.1,239.0,239.5,8000
MADHAV,08-JUN-2018,45.6,48.4,44.85,46.4,4658
MADHUCON,08-JUN-2018,13.45,14.2,13.25,13.9,49516
MADRASFERT,08-JUN-2018,32.1,32.5,30.7,31.0,175334
MAGADSUGAR,08-JUN-2018,88.6,91.0,87.0,87.7,2476
MAGMA,08-JUN-2018,169.4,172.6,168.4,171.65,68835
MAGNUM,08-JUN-2018,6.95,7.0,6.35,6.75,30390
MAHABANK,08-JUN-2018,13.5,14.1,13.4,14.0,1105578
MAHAPEXLTD,08-JUN-2018,168.0,178.0,168.0,173.5,307
MAHASTEEL,08-JUN-2018,68.25,75.35,68.25,75.25,24716
MAHESHWARI,08-JUN-2018,189.0,189.25,189.0,189.05,10000
MAHICKRA,08-JUN-2018,48.0,48.0,48.0,48.0,6000
MAHINDCIE,08-JUN-2018,243.95,256.5,243.85,250.2,833500
MAHLIFE,08-JUN-2018,546.95,546.95,528.0,534.85,11054
MAHLOG,08-JUN-2018,558.9,559.9,550.0,551.85,10325
MAHSCOOTER,08-JUN-2018,2600.1,2649.9,2569.95,2622.0,2777
MAHSEAMLES,08-JUN-2018,436.95,452.6,432.95,438.25,32880
MAITHANALL,08-JUN-2018,714.0,733.7,672.0,693.05,195772
MAJESCO,08-JUN-2018,487.0,487.05,477.0,482.25,32137
MALUPAPER,08-JUN-2018,36.9,37.8,36.9,37.7,10794
MANAKALUCO,08-JUN-2018,6.5,6.95,6.5,6.75,7050
MANAKCOAT,08-JUN-2018,12.3,12.8,12.1,12.6,6597
MANAKSIA,08-JUN-2018,57.25,58.05,56.0,57.0,10149
MANAKSTEEL,08-JUN-2018,26.75,29.3,25.6,29.05,203243
MANALIPETC,08-JUN-2018,44.5,49.7,44.3,48.75,6035684
MANAPPURAM,08-JUN-2018,106.8,107.4,105.75,106.75,1285245
MANDHANA,08-JUN-2018,4.85,5.4,4.85,5.1,12554
MANGALAM,08-JUN-2018,102.35,106.0,98.1,105.25,175098
MANGCHEFER,08-JUN-2018,60.7,62.85,59.5,61.95,49435
MANGLMCEM,08-JUN-2018,275.2,281.0,261.6,267.85,36917
MANGTIMBER,08-JUN-2018,26.85,26.85,25.5,25.95,20078
MANINDS,08-JUN-2018,121.05,126.35,120.9,126.35,183249
MANINFRA,08-JUN-2018,50.5,50.75,49.75,50.0,128084
MANPASAND,08-JUN-2018,156.45,172.85,156.45,167.25,3517374
MANUGRAPH,08-JUN-2018,35.5,36.7,33.95,35.5,18358
MARALOVER,08-JUN-2018,29.65,30.1,29.35,29.95,3715
MARATHON,08-JUN-2018,179.7,188.9,179.0,181.3,2069
MARICO,08-JUN-2018,332.3,345.95,331.9,343.65,1494578
MARKSANS,08-JUN-2018,26.7,28.4,26.1,27.95,3015785
MARUTI,08-JUN-2018,8894.0,8950.0,8871.0,8932.45,287823
MASFIN,08-JUN-2018,601.35,613.7,588.35,597.25,59113
MASTEK,08-JUN-2018,523.65,532.0,513.55,528.05,88517
MATRIMONY,08-JUN-2018,724.0,750.0,716.0,720.0,2756
MAWANASUG,08-JUN-2018,36.25,37.1,35.55,36.15,66821
MAXINDIA,08-JUN-2018,82.0,85.0,81.45,83.95,190336
MAXVIL,08-JUN-2018,67.2,69.9,66.6,68.55,85562
MAYURUNIQ,08-JUN-2018,436.7,438.85,425.0,429.3,11288
MAZDA,08-JUN-2018,360.85,367.0,351.55,360.15,1064
MBECL,08-JUN-2018,42.0,44.9,42.0,42.95,10398
MBLINFRA,08-JUN-2018,15.9,15.9,15.9,15.9,19379
MCDHOLDING,08-JUN-2018,34.9,35.9,33.0,35.4,70570
MCDOWELL-N,08-JUN-2018,3325.05,3365.0,3316.7,3355.0,246112
MCL,08-JUN-2018,355.8,393.0,355.8,393.0,4000
MCLEODRUSS,08-JUN-2018,135.7,137.85,134.0,135.85,125043
MCX,08-JUN-2018,823.0,838.7,817.6,830.0,225615
MDL,08-JUN-2018,57.0,58.95,57.0,58.95,6000
MEGASOFT,08-JUN-2018,9.75,10.3,9.15,10.05,17942
MEGH,08-JUN-2018,90.95,95.35,90.7,94.95,1764563
MENONBE,08-JUN-2018,97.5,98.25,94.35,97.25,16323
MEP,08-JUN-2018,71.5,72.75,70.35,72.25,253135
MERCATOR,08-JUN-2018,23.9,24.95,23.5,24.6,763488
MERCK,08-JUN-2018,2330.0,2475.5,2318.0,2437.5,79443
METALFORGE,08-JUN-2018,18.0,18.35,17.0,18.05,52165
METKORE,08-JUN-2018,2.4,2.5,2.15,2.25,57007
MFSL,08-JUN-2018,477.6,486.75,471.3,475.8,293777
MGL,08-JUN-2018,820.0,860.0,812.3,847.85,708442
MHRIL,08-JUN-2018,331.0,336.75,330.05,333.65,24529
MIC,08-JUN-2018,3.7,3.8,3.55,3.8,150063
MIDHANI,08-JUN-2018,146.0,147.8,142.0,142.85,295251
MILTON,08-JUN-2018,18.1,21.7,18.1,21.7,8000
MINDACORP,08-JUN-2018,167.8,170.9,165.0,168.55,234786
MINDAIND,08-JUN-2018,1216.85,1283.0,1202.1,1269.05,144917
MINDTECK,08-JUN-2018,50.0,50.0,47.0,47.5,856
MINDTREE,08-JUN-2018,1016.85,1038.0,1010.55,1028.3,875389
MIRCELECTR,08-JUN-2018,36.5,36.5,34.5,34.85,187787
MIRZAINT,08-JUN-2018,119.15,121.0,117.2,118.85,209132
MITCON,08-JUN-2018,60.75,60.75,60.75,60.75,46000
MITTAL,08-JUN-2018,21.6,21.6,21.6,21.6,24000
MKPL,08-JUN-2018,74.5,74.5,74.5,74.5,6000
MMFL,08-JUN-2018,1233.0,1233.0,1195.25,1213.0,70215
MMP,08-JUN-2018,220.0,221.5,220.0,220.0,5400
MMTC,08-JUN-2018,33.0,34.1,32.6,33.4,1103283
MOHITIND,08-JUN-2018,15.65,15.65,14.55,15.05,19480
MOHOTAIND,08-JUN-2018,153.5,160.0,153.5,156.1,2099
MOIL,08-JUN-2018,183.45,189.75,182.7,186.8,182281
MOKSH,08-JUN-2018,29.0,29.0,29.0,29.0,3000
MOLDTECH,08-JUN-2018,40.6,42.8,40.6,42.2,4014
MOLDTKPAC,08-JUN-2018,305.0,307.6,296.1,300.4,18541
MONNETISPA,08-JUN-2018,13.9,13.9,13.9,13.9,85463
MONSANTO,08-JUN-2018,2850.0,2881.0,2847.4,2873.9,23030
MONTECARLO,08-JUN-2018,454.0,462.55,447.95,450.1,6878
MORARJEE,08-JUN-2018,33.8,34.35,33.0,33.95,3100
MOREPENLAB,08-JUN-2018,27.6,28.85,27.0,28.3,1541417
MOSERBAER,08-JUN-2018,2.6,2.6,2.6,2.6,48722
MOTHERSUMI,08-JUN-2018,313.4,313.4,307.2,310.05,2183346
MOTILALOFS,08-JUN-2018,891.0,896.7,882.95,890.25,51893
MOTOGENFIN,08-JUN-2018,40.8,40.8,40.8,40.8,1
MPHASIS,08-JUN-2018,1049.7,1123.8,1047.0,1111.5,368310
MPSLTD,08-JUN-2018,570.0,597.8,562.25,592.55,5781
MPTODAY,08-JUN-2018,88.0,88.0,86.0,86.0,6000
MRF,08-JUN-2018,75399.9,76503.05,74500.0,75929.0,4143
MRO-TEK,08-JUN-2018,32.65,32.65,32.65,32.65,552
MRPL,08-JUN-2018,93.9,96.0,92.65,95.7,770005
MSPL,08-JUN-2018,14.45,14.45,13.55,13.75,3703
MTEDUCARE,08-JUN-2018,49.5,54.0,49.1,50.9,67480
MTNL,08-JUN-2018,17.4,17.55,16.65,17.1,1152832
MUKANDENGG,08-JUN-2018,30.0,30.95,28.45,30.6,2207
MUKANDLTD,08-JUN-2018,68.25,69.9,66.75,68.0,106634
MUKANDLTD,08-JUN-2018,6.75,6.75,6.75,6.75,422
MUKTAARTS,08-JUN-2018,54.7,57.45,53.05,54.8,40928
MUNJALAU,08-JUN-2018,64.9,66.6,64.25,66.3,38128
MUNJALSHOW,08-JUN-2018,232.0,245.5,231.95,243.55,109506
MURUDCERA,08-JUN-2018,37.7,39.95,36.8,39.05,184612
MUTHOOTCAP,08-JUN-2018,907.55,922.8,901.0,919.2,3739
MUTHOOTFIN,08-JUN-2018,385.0,395.0,381.0,391.75,379792
MVL,08-JUN-2018,0.3,0.3,0.3,0.3,46465
N100,08-JUN-2018,565.0,565.58,565.0,565.58,862
NABARD,08-JUN-2018,1109.11,1109.11,1108.0,1108.0,1300
NACLIND,08-JUN-2018,29.95,29.95,28.05,28.5,44412
NAGAFERT,08-JUN-2018,14.7,15.0,14.5,14.7,246741
NAGAROIL,08-JUN-2018,2.4,2.4,2.25,2.35,127241
NAGREEKCAP,08-JUN-2018,42.7,42.8,40.0,41.35,13759
NAGREEKEXP,08-JUN-2018,29.25,29.25,25.45,26.95,4942
NAHARCAP,08-JUN-2018,121.95,124.0,120.05,123.05,3465
NAHARINDUS,08-JUN-2018,66.0,66.95,64.55,66.3,8796
NAHARPOLY,08-JUN-2018,44.95,47.0,44.2,46.45,4837
NAHARSPING,08-JUN-2018,85.05,85.05,82.55,83.25,9203
NAKODA,08-JUN-2018,0.2,0.2,0.15,0.2,84047
NARMADA,08-JUN-2018,24.5,24.5,24.5,24.5,12000
NATCOPHARM,08-JUN-2018,764.0,793.0,756.05,787.05,178476
NATHBIOGEN,08-JUN-2018,466.0,467.8,449.0,459.1,28907
NATIONALUM,08-JUN-2018,73.0,73.9,72.45,73.45,4685482
NATNLSTEEL,08-JUN-2018,23.4,23.55,21.7,22.75,266708
NAUKRI,08-JUN-2018,1226.0,1226.0,1191.05,1200.15,80711
NAVINFLUOR,08-JUN-2018,689.95,690.0,685.0,686.8,60237
NAVKARCORP,08-JUN-2018,146.0,147.8,145.0,145.7,47075
NAVNETEDUL,08-JUN-2018,122.7,127.0,121.5,125.7,45747
NBCC,08-JUN-2018,86.6,88.15,86.0,87.25,2443931
NBIFIN,08-JUN-2018,1532.0,1619.0,1532.0,1600.05,185
NBVENTURES,08-JUN-2018,137.0,138.65,134.8,137.85,490626
NCC,08-JUN-2018,109.9,111.8,108.3,110.6,5683669
NCLIND,08-JUN-2018,187.6,187.7,182.0,185.15,19948
NDGL,08-JUN-2018,1280.05,1397.95,1250.0,1288.3,578
NDL,08-JUN-2018,86.1,86.1,82.5,85.1,86895
NDTV,08-JUN-2018,33.3,34.25,32.75,33.55,27858
NECCLTD,08-JUN-2018,15.35,15.7,15.0,15.55,25168
NECLIFE,08-JUN-2018,20.85,21.75,20.5,21.4,212326
NELCAST,08-JUN-2018,83.85,83.95,82.05,83.05,36448
NELCO,08-JUN-2018,248.5,261.85,241.15,261.85,99169
NESCO,08-JUN-2018,539.25,546.5,533.05,544.4,6366
NESTLEIND,08-JUN-2018,9799.95,9964.95,9760.05,9888.85,58211
NETWORK18,08-JUN-2018,42.1,44.7,41.3,44.1,674243
NEULANDLAB,08-JUN-2018,685.65,700.0,685.65,691.35,6417
NEWGEN,08-JUN-2018,256.95,262.2,254.0,259.15,54301
NEXTMEDIA,08-JUN-2018,11.2,12.35,11.2,12.35,93803
NFL,08-JUN-2018,51.35,54.7,50.65,53.65,914901
NH,08-JUN-2018,233.35,237.45,231.55,233.55,36363
NHAI,08-JUN-2018,1117.3,1119.6,1116.26,1117.45,7303
NHAI,08-JUN-2018,1189.95,1195.0,1189.95,1193.34,3921
NHAI,08-JUN-2018,1110.43,1110.43,1110.43,1110.43,5
NHAI,08-JUN-2018,1200.0,1200.0,1197.0,1199.0,1391
NHAI,08-JUN-2018,1069.5,1070.0,1069.5,1070.0,1239
