SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMPEXFERRO,14-JUN-2019,0.35,0.45,0.35,0.4,14648
INDBANK,14-JUN-2019,8.4,9.6,8.15,8.2,72747
INDHOTEL,14-JUN-2019,148.3,148.3,146.0,146.2,447676
INDIACEM,14-JUN-2019,99.0,99.2,96.0,96.45,6316694
INDIAGLYCO,14-JUN-2019,242.25,243.85,240.0,240.55,23549
INDIANB,14-JUN-2019,257.2,267.0,257.2,264.15,1608214
INDIANCARD,14-JUN-2019,101.0,101.0,99.05,99.95,395
INDIANHUME,14-JUN-2019,277.1,277.55,272.0,272.75,12557
INDIGO,14-JUN-2019,1685.0,1686.6,1639.65,1645.9,635071
INDIGRID,14-JUN-2019,85.61,86.05,85.4,85.5,168399
INDLMETER,14-JUN-2019,33.45,34.3,33.45,34.3,10
INDNIPPON,14-JUN-2019,410.8,414.7,396.7,400.85,11633
INDOCO,14-JUN-2019,160.2,162.05,157.0,158.1,14548
INDORAMA,14-JUN-2019,27.7,27.75,26.1,27.45,32830
INDOSOLAR,14-JUN-2019,1.35,1.4,1.35,1.4,117044
INDOSTAR,14-JUN-2019,360.0,364.7,357.45,363.55,20999
INDOTECH,14-JUN-2019,97.45,97.8,96.15,96.85,7535
INDOTHAI,14-JUN-2019,27.1,27.55,26.5,27.3,2692
INDOWIND,14-JUN-2019,4.3,4.55,4.15,4.4,54170
INDRAMEDCO,14-JUN-2019,38.15,38.4,37.5,37.75,49072
INDSWFTLAB,14-JUN-2019,35.75,35.75,33.3,33.6,19801
INDTERRAIN,14-JUN-2019,109.25,109.85,107.0,108.4,1361
INDUSINDBK,14-JUN-2019,1493.0,1495.0,1411.25,1426.8,10500760
INEOSSTYRO,14-JUN-2019,470.55,480.95,470.55,475.55,932
INFIBEAM,14-JUN-2019,45.65,47.45,45.3,46.3,6169015
INFRABEES,14-JUN-2019,350.0,352.0,342.01,342.32,216
INFRATEL,14-JUN-2019,270.65,276.0,270.1,275.05,1801435
INFY,14-JUN-2019,743.85,745.5,738.25,740.45,5556353
INGERRAND,14-JUN-2019,625.3,635.0,624.0,630.8,6746
INNOVANA,14-JUN-2019,231.0,231.0,230.4,230.4,800
INNOVATIVE,14-JUN-2019,19.35,19.35,19.0,19.0,9000
INOXLEISUR,14-JUN-2019,325.9,335.6,325.9,329.7,308472
INOXWIND,14-JUN-2019,68.4,69.05,68.35,68.6,74905
INSECTICID,14-JUN-2019,683.9,684.85,669.0,670.85,6565
INSPIRISYS,14-JUN-2019,48.05,49.4,47.5,47.6,2350
INTELLECT,14-JUN-2019,265.0,278.0,265.0,274.75,590985
INTENTECH,14-JUN-2019,32.2,32.5,32.05,32.25,5018
INVENTURE,14-JUN-2019,13.35,13.35,13.0,13.05,3346
IOB,14-JUN-2019,11.7,11.8,11.6,11.7,530605
IOC,14-JUN-2019,160.1,161.55,158.7,159.8,4456656
IOLCP,14-JUN-2019,205.7,206.75,197.5,199.55,218031
IPAPPM,14-JUN-2019,421.5,424.15,421.5,423.75,63495
IPCALAB,14-JUN-2019,937.8,944.0,931.0,937.7,82733
IRB,14-JUN-2019,110.5,114.75,108.4,112.85,4207532
IRBINVIT,14-JUN-2019,65.4,65.7,64.5,65.65,295000
IRCON,14-JUN-2019,395.9,399.8,392.0,394.95,24335
IRFC,14-JUN-2019,1101.0,1102.0,1100.5,1101.34,4823
IRFC,14-JUN-2019,1119.5,1119.5,1116.0,1116.0,352
IRFC,14-JUN-2019,1123.99,1149.99,1123.99,1149.99,345
IRFC,14-JUN-2019,1200.01,1205.0,1200.0,1202.69,430
IRFC,14-JUN-2019,1164.5,1164.5,1156.01,1156.01,804
IRFC,14-JUN-2019,1145.55,1159.0,1145.55,1159.0,158
IRFC,14-JUN-2019,1099.0,1099.95,1099.0,1099.95,55
IRFC,14-JUN-2019,1160.0,1165.0,1160.0,1165.0,460
ISEC,14-JUN-2019,220.1,222.8,217.0,218.0,52183
ISFT,14-JUN-2019,117.2,124.85,117.2,121.0,6865
ISMTLTD,14-JUN-2019,6.65,6.65,6.3,6.4,13505
ITC,14-JUN-2019,280.5,280.5,277.15,278.05,7908039
ITDC,14-JUN-2019,268.2,269.95,265.05,266.25,6963
ITDCEM,14-JUN-2019,111.2,112.95,111.0,111.1,29245
ITI,14-JUN-2019,91.05,91.65,89.05,89.5,303458
IVC,14-JUN-2019,4.45,4.85,4.45,4.45,258808
IVP,14-JUN-2019,87.0,87.0,85.65,85.65,61
IVRCLINFRA,14-JUN-2019,0.7,0.7,0.7,0.7,607243
IVZINGOLD,14-JUN-2019,2960.0,3000.0,2960.0,2991.25,72
IVZINNIFTY,14-JUN-2019,1268.95,1268.95,1268.95,1268.95,1
IZMO,14-JUN-2019,49.35,49.9,47.65,49.1,2032
J&KBANK,14-JUN-2019,41.45,43.2,40.5,42.15,1817159
JAGRAN,14-JUN-2019,110.5,111.0,108.1,109.2,24625
JAGSNPHARM,14-JUN-2019,27.5,27.95,26.7,27.05,3109
JAIBALAJI,14-JUN-2019,26.5,28.5,26.5,27.3,4768
JAICORPLTD,14-JUN-2019,113.15,114.05,110.45,111.25,408748
JAIHINDPRO,14-JUN-2019,0.7,0.7,0.7,0.7,200
JAKHARIA,14-JUN-2019,181.0,189.0,181.0,189.0,1600
JALAN,14-JUN-2019,5.55,5.55,5.55,5.55,3000
JAMNAAUTO,14-JUN-2019,53.8,54.2,52.5,52.8,252445
JASH,14-JUN-2019,131.0,132.0,125.35,131.0,9600
JAYAGROGN,14-JUN-2019,189.0,193.95,186.9,187.95,6229
JAYBARMARU,14-JUN-2019,215.0,215.1,210.15,214.35,9686
JAYNECOIND,14-JUN-2019,3.85,4.15,3.85,4.0,16179
JAYSREETEA,14-JUN-2019,55.5,58.25,55.5,57.75,150436
JBCHEPHARM,14-JUN-2019,370.05,384.0,370.05,376.05,51727
JBFIND,14-JUN-2019,15.95,16.05,15.35,15.9,44862
JBMA,14-JUN-2019,255.5,255.5,241.35,242.85,10186
JCHAC,14-JUN-2019,1760.1,1810.0,1760.1,1774.75,1056
JETAIRWAYS,14-JUN-2019,83.0,86.4,78.15,81.65,16263347
JHS,14-JUN-2019,25.5,27.4,24.1,26.2,297886
JIKIND,14-JUN-2019,0.65,0.65,0.65,0.65,16781
JINDALPHOT,14-JUN-2019,18.25,18.6,17.0,17.75,1387
JINDALPOLY,14-JUN-2019,228.5,232.25,226.0,227.05,8041
JINDALSAW,14-JUN-2019,82.0,82.95,81.05,81.95,283075
JINDALSTEL,14-JUN-2019,168.45,169.4,162.25,164.65,6550362
JINDCOT,14-JUN-2019,2.6,2.6,2.4,2.4,4832
JINDRILL,14-JUN-2019,94.05,95.45,93.65,94.35,2630
JINDWORLD,14-JUN-2019,72.8,74.5,72.05,72.6,164796
JISLDVREQS,14-JUN-2019,27.5,27.9,26.0,26.15,105461
JISLJALEQS,14-JUN-2019,38.6,38.65,36.5,36.9,9575610
JITFINFRA,14-JUN-2019,10.55,10.9,10.3,10.4,1119
JKCEMENT,14-JUN-2019,1017.0,1029.0,1000.5,1011.5,30768
JKIL,14-JUN-2019,153.8,157.5,153.8,154.8,158096
JKLAKSHMI,14-JUN-2019,351.55,360.9,351.55,356.2,20747
JKPAPER,14-JUN-2019,127.0,127.0,125.6,126.1,161730
JKTYRE,14-JUN-2019,78.8,78.85,77.5,78.25,632014
JMA,14-JUN-2019,29.4,30.3,29.4,29.75,411
JMCPROJECT,14-JUN-2019,135.15,136.2,130.0,131.6,61687
JMFINANCIL,14-JUN-2019,89.5,92.4,88.1,88.55,263229
JMTAUTOLTD,14-JUN-2019,1.95,1.95,1.85,1.85,91780
JOCIL,14-JUN-2019,90.15,92.95,90.0,90.6,722
JPASSOCIAT,14-JUN-2019,3.9,3.9,3.6,3.7,11295034
JPINFRATEC,14-JUN-2019,1.7,1.7,1.65,1.65,1878500
JPOLYINVST,14-JUN-2019,28.6,28.6,26.05,27.9,2068
JPPOWER,14-JUN-2019,2.05,2.1,2.0,2.0,1277917
JSL,14-JUN-2019,37.6,38.6,36.7,36.95,469570
JSLHISAR,14-JUN-2019,79.2,80.7,79.05,79.5,55771
JSWENERGY,14-JUN-2019,70.7,71.0,68.25,68.8,381966
JSWHL,14-JUN-2019,2857.6,2900.0,2801.0,2879.9,1186
JSWSTEEL,14-JUN-2019,272.1,275.4,267.6,271.25,4349503
JSWSTEEL,14-JUN-2019,3.55,3.6,3.55,3.6,4495
JTEKTINDIA,14-JUN-2019,103.25,104.7,102.05,103.25,31596
JUBILANT,14-JUN-2019,475.7,479.35,471.0,471.8,198718
JUBLFOOD,14-JUN-2019,1321.0,1343.95,1300.0,1305.5,854315
JUBLINDS,14-JUN-2019,104.05,104.05,99.0,100.95,6940
JUNIORBEES,14-JUN-2019,281.55,282.49,279.2,280.06,30435
JUSTDIAL,14-JUN-2019,758.75,765.85,727.35,740.9,2694079
JVLAGRO,14-JUN-2019,1.15,1.15,1.15,1.15,5791
JYOTHYLAB,14-JUN-2019,167.5,170.55,164.0,165.3,227255
KABRAEXTRU,14-JUN-2019,78.4,81.0,77.25,80.5,7270
KAJARIACER,14-JUN-2019,602.1,619.95,602.1,610.45,491318
KAKATCEM,14-JUN-2019,196.0,200.65,191.4,192.6,15458
KALPATPOWR,14-JUN-2019,499.0,509.0,486.6,503.25,97869
KALYANIFRG,14-JUN-2019,265.0,265.0,259.0,259.6,86
KAMATHOTEL,14-JUN-2019,45.15,45.95,44.05,44.45,15780
KAMDHENU,14-JUN-2019,168.05,172.0,163.2,168.2,15778
KANANIIND,14-JUN-2019,4.5,4.5,4.2,4.45,1120
KANORICHEM,14-JUN-2019,61.0,61.0,58.1,58.85,20878
KANSAINER,14-JUN-2019,450.0,456.0,444.5,449.65,257501
KARDA,14-JUN-2019,204.8,214.0,201.0,210.45,138523
KARMAENG,14-JUN-2019,14.9,14.9,13.0,13.45,3452
KARURVYSYA,14-JUN-2019,75.25,76.1,74.1,74.8,492575
KAUSHALYA,14-JUN-2019,0.5,0.5,0.5,0.5,100
KAVVERITEL,14-JUN-2019,4.0,4.25,3.95,4.15,4759
KAYA,14-JUN-2019,598.95,599.0,586.6,591.25,2657
KCP,14-JUN-2019,87.45,88.0,85.4,87.55,19869
KCPSUGIND,14-JUN-2019,15.65,15.65,14.85,15.05,129986
KDDL,14-JUN-2019,448.35,448.35,430.0,433.0,585
KEC,14-JUN-2019,326.0,329.45,318.8,321.4,382225
KECL,14-JUN-2019,14.25,14.55,14.2,14.25,21539
KEI,14-JUN-2019,459.8,472.45,454.55,465.8,185140
KELLTONTEC,14-JUN-2019,28.85,30.55,28.05,29.45,1010659
KERNEX,14-JUN-2019,26.25,28.0,26.25,27.85,7453
KESARENT,14-JUN-2019,61.65,62.1,56.45,57.85,163788
KESORAMIND,14-JUN-2019,66.0,66.5,64.0,64.25,113616
KEYFINSERV,14-JUN-2019,49.0,49.0,46.3,46.3,6
KGL,14-JUN-2019,1.05,1.05,1.0,1.05,765592
KHADIM,14-JUN-2019,305.1,313.0,305.05,309.1,2047
KHAITANELE,14-JUN-2019,2.0,2.0,2.0,2.0,4066
KHAITANLTD,14-JUN-2019,25.1,25.1,22.55,23.5,2524
KICL,14-JUN-2019,1850.05,1890.05,1850.05,1880.5,366
KILITCH,14-JUN-2019,163.2,169.75,163.2,167.45,27773
KINGFA,14-JUN-2019,660.0,668.65,648.05,662.5,1499
KIOCL,14-JUN-2019,128.45,128.55,122.15,125.1,4329
KIRIINDUS,14-JUN-2019,512.95,522.5,505.55,507.2,56986
KIRLOSBROS,14-JUN-2019,175.0,178.05,175.0,177.5,40594
KIRLOSENG,14-JUN-2019,192.0,194.35,186.7,189.95,24783
KIRLOSIND,14-JUN-2019,800.05,818.85,763.6,788.3,731
KITEX,14-JUN-2019,100.45,101.85,99.0,99.2,52315
KKCL,14-JUN-2019,1172.0,1276.2,1172.0,1212.55,553
KMSUGAR,14-JUN-2019,8.2,8.2,7.55,7.6,145793
KNRCON,14-JUN-2019,291.0,292.8,282.25,285.5,31119
KOHINOOR,14-JUN-2019,24.05,24.85,23.35,24.15,38949
KOKUYOCMLN,14-JUN-2019,81.3,81.3,79.1,80.15,23324
KOLTEPATIL,14-JUN-2019,212.6,216.8,210.3,211.3,21193
KOPRAN,14-JUN-2019,37.1,37.15,36.2,36.4,23278
KOTAKBANK,14-JUN-2019,1504.05,1504.05,1465.6,1473.85,1953510
KOTAKBKETF,14-JUN-2019,317.51,317.91,312.0,312.68,45263
KOTAKGOLD,14-JUN-2019,286.55,289.8,285.55,288.9,24849
KOTAKNIFTY,14-JUN-2019,122.4,122.46,121.6,121.9,7495
KOTAKNV20,14-JUN-2019,59.5,62.0,57.48,58.54,220142
KOTAKPSUBK,14-JUN-2019,310.0,310.0,303.0,305.8,8004
KOTARISUG,14-JUN-2019,10.25,10.25,9.5,9.9,18757
KOTHARIPET,14-JUN-2019,18.15,18.25,17.25,17.55,11661
KOTHARIPRO,14-JUN-2019,75.55,78.8,75.5,77.35,3104
KPITTECH,14-JUN-2019,100.25,100.25,96.5,96.85,242232
KPRMILL,14-JUN-2019,646.0,646.0,628.0,633.85,13371
KRBL,14-JUN-2019,332.0,332.0,325.0,325.7,21577
KREBSBIO,14-JUN-2019,86.5,87.0,86.5,86.75,95
KRIDHANINF,14-JUN-2019,14.6,14.6,14.6,14.6,22394
KSB,14-JUN-2019,728.0,728.0,713.0,718.9,3402
KSCL,14-JUN-2019,509.0,509.0,492.0,497.15,462799
KSERASERA,14-JUN-2019,0.1,0.15,0.1,0.1,327508
KSK,14-JUN-2019,0.8,0.85,0.75,0.75,2156534
KSL,14-JUN-2019,221.7,222.75,219.4,220.15,24611
KTIL,14-JUN-2019,48.0,48.0,42.85,43.2,11824
KTKBANK,14-JUN-2019,108.0,108.65,106.2,106.65,1780703
KWALITY,14-JUN-2019,4.15,4.15,3.5,3.55,1972275
L&TFH,14-JUN-2019,122.8,123.0,119.9,120.45,3941391
L&TFINANCE,14-JUN-2019,1024.5,1025.0,1022.5,1022.5,113
L&TFINANCE,14-JUN-2019,1022.0,1022.0,1022.0,1022.0,80
L&TFINANCE,14-JUN-2019,1045.0,1045.0,1045.0,1045.0,200
L&TFINANCE,14-JUN-2019,1020.0,1020.0,1020.0,1020.0,50
L&TFINANCE,14-JUN-2019,1042.0,1042.0,1042.0,1042.0,10
L&TFINANCE,14-JUN-2019,1009.0,1009.0,1008.8,1008.8,4
L&TFINANCE,14-JUN-2019,1089.0,1089.0,1049.0,1049.0,2
L&TFINANCE,14-JUN-2019,1027.0,1031.0,1027.0,1027.0,45
L&TFINANCE,14-JUN-2019,1008.0,1008.0,1008.0,1008.0,19
L&TFINANCE,14-JUN-2019,1029.95,1030.0,1025.05,1030.0,219
L&TFINANCE,14-JUN-2019,1033.0,1033.0,1033.0,1033.0,37
L&TINFRA,14-JUN-2019,1002.1,1005.0,1002.1,1005.0,20
L&TINFRA,14-JUN-2019,1822.0,1822.0,1821.5,1821.66,100
L&TINFRA,14-JUN-2019,1000.05,1001.0,1000.05,1001.0,40
L&TINFRA,14-JUN-2019,1781.05,1794.0,1781.01,1789.0,778
L&TINFRA,14-JUN-2019,981.55,982.1,981.55,982.1,45
L&TINFRA,14-JUN-2019,1864.0,1865.0,1860.0,1862.0,217
LAKSHVILAS,14-JUN-2019,68.0,68.5,64.3,65.6,1691087
LALPATHLAB,14-JUN-2019,1089.0,1108.95,1065.2,1083.3,386963
LAMBODHARA,14-JUN-2019,43.35,43.35,40.05,40.85,11832
LAOPALA,14-JUN-2019,195.3,196.75,192.05,192.85,11829
LASA,14-JUN-2019,15.65,15.65,14.55,14.7,41808
LAURUSLABS,14-JUN-2019,336.0,342.0,333.75,338.75,30938
LAXMIMACH,14-JUN-2019,5241.1,5315.45,5200.5,5204.15,5162
LEEL,14-JUN-2019,7.9,7.95,7.25,7.3,32721
LEMONTREE,14-JUN-2019,68.0,68.6,67.1,67.4,140893
LEXUS,14-JUN-2019,21.9,21.9,21.9,21.9,1000
LFIC,14-JUN-2019,62.1,64.95,62.1,62.1,373
LGBBROSLTD,14-JUN-2019,339.75,348.7,339.55,344.75,4523
LGBFORGE,14-JUN-2019,2.8,2.8,2.8,2.8,4228
LIBAS,14-JUN-2019,61.05,61.05,61.05,61.05,3000
LIBERTSHOE,14-JUN-2019,127.4,128.65,125.0,125.85,35869
LICHSGFIN,14-JUN-2019,539.1,542.85,534.6,536.6,1004023
LICNETFGSC,14-JUN-2019,21.19,21.75,20.25,20.91,2070
LICNETFN50,14-JUN-2019,123.95,123.95,122.1,122.1,6
LINCOLN,14-JUN-2019,165.1,168.9,164.2,165.3,8469
LINCPEN,14-JUN-2019,199.5,200.3,198.5,198.5,48
LINDEINDIA,14-JUN-2019,539.7,540.2,525.55,530.4,8230
LIQUIDBEES,14-JUN-2019,999.98,1000.01,999.98,1000.0,1128172
LIQUIDETF,14-JUN-2019,999.99,1000.01,999.99,1000.0,21926
LOKESHMACH,14-JUN-2019,45.65,49.5,45.35,48.7,47658
LOTUSEYE,14-JUN-2019,19.7,20.1,19.25,19.35,3755
LOVABLE,14-JUN-2019,84.5,85.35,83.05,83.35,11450
LPDC,14-JUN-2019,2.9,3.1,2.85,2.85,14182
LSIL,14-JUN-2019,0.6,0.6,0.55,0.55,367123
LT,14-JUN-2019,1521.0,1539.9,1513.05,1526.3,1854211
LTI,14-JUN-2019,1760.0,1790.95,1760.0,1772.25,448513
LTTS,14-JUN-2019,1745.0,1752.0,1730.0,1736.45,137326
LUMAXIND,14-JUN-2019,1351.0,1358.05,1345.05,1350.75,1002
LUMAXTECH,14-JUN-2019,118.0,118.0,115.0,115.1,7255
LUPIN,14-JUN-2019,723.0,725.9,710.0,723.2,1364037
LUXIND,14-JUN-2019,1265.05,1315.0,1265.05,1300.5,44887
LYKALABS,14-JUN-2019,24.5,25.65,24.2,24.4,2575
LYPSAGEMS,14-JUN-2019,4.85,5.0,4.75,4.8,41169
M&M,14-JUN-2019,640.05,641.0,633.4,637.25,1338649
M&MFIN,14-JUN-2019,422.1,422.1,412.5,414.0,1837930
M&MFIN,14-JUN-2019,1003.5,1004.5,1002.0,1003.85,909
M&MFIN,14-JUN-2019,1275.0,1280.0,1275.0,1275.0,210
M100,14-JUN-2019,18.48,18.48,17.95,18.15,187572
M17RG,14-JUN-2019,7.0,7.0,7.0,7.0,10000
M50,14-JUN-2019,116.96,116.96,114.05,115.23,1610
MAANALU,14-JUN-2019,90.5,90.5,85.25,86.0,9957
MADHAV,14-JUN-2019,36.3,38.4,36.1,36.35,1306
MADHUCON,14-JUN-2019,6.3,6.7,6.1,6.7,53998
MADRASFERT,14-JUN-2019,23.6,23.95,23.2,23.55,63593
MAGADSUGAR,14-JUN-2019,179.7,186.9,176.0,181.3,29360
MAGMA,14-JUN-2019,131.0,131.4,129.1,130.95,625864
MAGNUM,14-JUN-2019,5.4,5.9,5.2,5.65,36066
MAHABANK,14-JUN-2019,16.4,16.4,15.7,15.9,385342
MAHAPEXLTD,14-JUN-2019,90.0,94.4,89.9,94.4,1004
MAHASTEEL,14-JUN-2019,207.0,216.0,207.0,214.65,41225
MAHESHWARI,14-JUN-2019,261.85,264.45,259.5,261.95,56698
MAHICKRA,14-JUN-2019,64.1,65.9,64.1,65.3,27000
MAHINDCIE,14-JUN-2019,236.2,238.55,226.5,229.2,51556
MAHLIFE,14-JUN-2019,422.0,424.9,419.05,420.15,9622
MAHLOG,14-JUN-2019,506.85,506.85,492.0,496.3,78432
MAHSCOOTER,14-JUN-2019,4580.05,4650.0,4573.0,4634.15,4351
MAHSEAMLES,14-JUN-2019,430.4,454.95,429.75,430.15,30266
MAITHANALL,14-JUN-2019,627.95,627.95,605.0,608.35,17136
MAJESCO,14-JUN-2019,494.0,500.0,488.0,491.0,15377
MALUPAPER,14-JUN-2019,23.1,24.45,23.05,23.25,8747
MAN50ETF,14-JUN-2019,119.35,119.35,118.65,118.82,373
MANAKALUCO,14-JUN-2019,6.0,6.2,6.0,6.2,1097
MANAKCOAT,14-JUN-2019,5.15,5.15,4.75,5.05,2949
MANAKSIA,14-JUN-2019,37.95,38.0,36.1,37.4,11834
MANAKSTEEL,14-JUN-2019,17.65,18.1,17.2,17.95,8516
MANALIPETC,14-JUN-2019,23.5,23.9,23.3,23.45,79316
MANAPPURAM,14-JUN-2019,139.5,143.9,139.5,142.0,6313676
MANAV,14-JUN-2019,5.95,5.95,5.95,5.95,4000
MANGALAM,14-JUN-2019,38.0,39.9,37.95,38.65,7061
MANGCHEFER,14-JUN-2019,39.95,39.95,38.7,39.2,22530
MANGLMCEM,14-JUN-2019,246.1,249.7,242.0,244.3,92023
MANGTIMBER,14-JUN-2019,10.9,11.45,10.6,10.7,7518
MANINDS,14-JUN-2019,53.5,55.0,52.1,52.85,46857
MANINFRA,14-JUN-2019,31.6,31.75,31.1,31.5,99315
MANPASAND,14-JUN-2019,32.6,32.6,32.6,32.6,100199
MANUGRAPH,14-JUN-2019,21.45,21.95,19.15,19.9,32966
MARALOVER,14-JUN-2019,22.85,23.0,22.5,22.8,2285
MARATHON,14-JUN-2019,99.15,102.4,94.75,95.6,10289
MARICO,14-JUN-2019,376.1,378.5,368.0,369.05,479642
MARINE,14-JUN-2019,101.0,102.95,99.0,99.0,10000
MARKSANS,14-JUN-2019,21.3,21.35,21.05,21.1,444104
MARUTI,14-JUN-2019,6775.0,6839.0,6727.35,6747.4,449930
MASFIN,14-JUN-2019,610.7,617.8,591.5,599.15,7645
MASKINVEST,14-JUN-2019,46.95,49.25,45.0,45.05,310
MASTEK,14-JUN-2019,475.0,475.6,471.0,472.6,6712
MATRIMONY,14-JUN-2019,624.2,624.2,610.0,622.3,985
MAWANASUG,14-JUN-2019,46.25,46.7,44.35,44.7,122843
MAXINDIA,14-JUN-2019,65.55,66.15,63.5,65.0,1255183
MAXVIL,14-JUN-2019,45.05,45.25,44.25,44.75,14226
MAYURUNIQ,14-JUN-2019,292.9,293.95,291.25,292.45,6324
MAZDA,14-JUN-2019,417.4,417.4,400.1,404.35,2421
MBECL,14-JUN-2019,4.1,4.15,3.9,4.0,17508
MBLINFRA,14-JUN-2019,7.25,7.75,7.25,7.75,48900
MCDHOLDING,14-JUN-2019,21.85,21.85,21.1,21.35,12948
MCDOWELL-N,14-JUN-2019,565.0,566.6,549.55,551.95,886986
MCL,14-JUN-2019,190.0,201.0,190.0,201.0,19200
MCLEODRUSS,14-JUN-2019,23.3,23.3,21.85,21.85,393779
MCX,14-JUN-2019,812.0,815.0,791.0,793.4,229060
MDL,14-JUN-2019,27.0,27.0,26.0,26.0,4000
MEGASOFT,14-JUN-2019,8.9,8.9,8.25,8.45,42655
MEGH,14-JUN-2019,64.6,65.85,64.0,64.65,542426
MENONBE,14-JUN-2019,74.55,75.95,74.3,74.55,12514
MEP,14-JUN-2019,35.5,35.9,33.7,34.3,99611
MERCATOR,14-JUN-2019,1.8,1.8,1.8,1.8,35244
METALFORGE,14-JUN-2019,6.9,6.9,6.5,6.6,2217
METKORE,14-JUN-2019,0.5,0.5,0.4,0.4,4323
METROPOLIS,14-JUN-2019,970.45,980.0,950.0,973.6,13567
MFSL,14-JUN-2019,430.0,433.75,419.4,426.95,402469
MGL,14-JUN-2019,882.3,889.55,870.1,873.25,118221
MHRIL,14-JUN-2019,225.05,227.95,225.05,227.2,18634
MIC,14-JUN-2019,0.9,0.9,0.85,0.85,110754
MIDHANI,14-JUN-2019,132.6,133.0,129.5,130.95,158814
MIL,14-JUN-2019,2.95,2.95,2.95,2.95,328
MINDACORP,14-JUN-2019,117.4,117.4,113.15,114.15,64129
MINDAIND,14-JUN-2019,336.0,338.75,333.85,336.3,56773
MINDTECK,14-JUN-2019,44.75,47.35,44.25,44.8,29056
MINDTREE,14-JUN-2019,975.4,975.6,970.05,971.1,323181
MIRCELECTR,14-JUN-2019,17.55,17.55,17.0,17.05,70492
MIRZAINT,14-JUN-2019,57.9,57.9,56.5,56.75,115090
MITTAL,14-JUN-2019,165.0,165.5,165.0,165.5,7500
MKPL,14-JUN-2019,74.15,74.15,74.15,74.15,2000
MMFL,14-JUN-2019,530.1,535.6,530.0,530.75,607
MMTC,14-JUN-2019,24.45,24.7,24.15,24.2,216603
MODIRUBBER,14-JUN-2019,43.0,43.0,41.0,41.0,3
MOHITIND,14-JUN-2019,7.2,7.2,6.7,6.85,2430
MOHOTAIND,14-JUN-2019,32.75,34.1,31.55,34.0,3206
MOIL,14-JUN-2019,149.05,149.5,147.8,148.75,87959
MOKSH,14-JUN-2019,18.75,18.75,18.75,18.75,3000
MOLDTECH,14-JUN-2019,56.9,56.95,54.3,56.1,8924
MOLDTKPAC,14-JUN-2019,243.25,243.25,239.15,240.4,4106
MONSANTO,14-JUN-2019,2338.05,2370.0,2302.0,2314.95,2375
MONTECARLO,14-JUN-2019,308.15,312.9,304.2,310.95,23789
MORARJEE,14-JUN-2019,17.3,17.85,17.1,17.2,2734
MOREPENLAB,14-JUN-2019,18.3,18.5,17.9,18.0,336221
MOTHERSUMI,14-JUN-2019,124.8,125.4,122.7,123.25,8650767
MOTILALOFS,14-JUN-2019,707.0,708.55,675.5,685.0,41900
MOTOGENFIN,14-JUN-2019,36.7,40.95,36.7,40.0,15011
MPHASIS,14-JUN-2019,977.0,977.0,950.1,957.95,87537
MPSLTD,14-JUN-2019,547.0,553.95,540.05,550.35,1429
MRF,14-JUN-2019,54651.0,55144.0,54383.8,54704.75,3387
MRO-TEK,14-JUN-2019,26.95,28.15,26.9,27.4,1007
MRPL,14-JUN-2019,58.25,59.55,57.8,59.0,1464093
MSPL,14-JUN-2019,8.2,8.35,8.0,8.0,12399
MSTCLTD,14-JUN-2019,95.35,95.35,92.05,92.25,7656
MTEDUCARE,14-JUN-2019,70.2,70.2,67.05,67.8,180130
MTNL,14-JUN-2019,8.65,8.75,8.4,8.45,1406626
MUKANDENGG,14-JUN-2019,15.0,15.8,14.9,15.35,7038
MUKANDLTD,14-JUN-2019,48.2,51.9,47.65,50.75,39213
MUKANDLTD,14-JUN-2019,6.25,6.35,6.25,6.3,69
MUKTAARTS,14-JUN-2019,41.1,41.7,40.0,40.2,15637
MUNJALAU,14-JUN-2019,45.0,45.5,44.8,45.0,30910
MUNJALSHOW,14-JUN-2019,154.0,154.0,150.45,150.95,10417
MURUDCERA,14-JUN-2019,20.1,20.3,19.6,19.75,29302
MUTHOOTCAP,14-JUN-2019,711.1,717.95,702.0,711.3,9987
MUTHOOTFIN,14-JUN-2019,641.0,647.75,631.15,634.15,661811
MVL,14-JUN-2019,0.2,0.25,0.2,0.2,81180
N100,14-JUN-2019,515.0,518.0,512.5,515.74,17097
NABARD,14-JUN-2019,1130.0,1130.0,1120.22,1130.0,274
NACLIND,14-JUN-2019,31.0,31.3,29.85,30.0,51229
NAGAFERT,14-JUN-2019,5.85,5.95,5.75,5.75,88603
NAGAROIL,14-JUN-2019,0.25,0.3,0.25,0.3,374400
NAGREEKCAP,14-JUN-2019,11.45,11.45,10.6,11.45,1657
NAGREEKEXP,14-JUN-2019,20.25,21.45,19.1,19.5,4722
NAHARCAP,14-JUN-2019,87.0,87.0,84.8,85.0,6163
NAHARINDUS,14-JUN-2019,36.55,37.0,34.7,36.6,12750
NAHARPOLY,14-JUN-2019,36.05,36.4,35.45,35.85,4412
NAHARSPING,14-JUN-2019,73.0,73.0,71.2,71.75,11555
NATCOPHARM,14-JUN-2019,542.0,542.0,527.75,532.95,161154
NATHBIOGEN,14-JUN-2019,433.55,433.75,422.0,428.2,6950
NATIONALUM,14-JUN-2019,49.1,49.75,49.0,49.1,3974485
NATNLSTEEL,14-JUN-2019,3.85,3.85,3.7,3.75,8944
