SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDSWFTLTD,27-DEC-2019,3.05,3.2,3.05,3.2,11021
INDTERRAIN,27-DEC-2019,58.95,60.4,57.6,58.35,7047
INDUSINDBK,27-DEC-2019,1524.7,1540.0,1512.1,1524.9,1755565
INEOSSTYRO,27-DEC-2019,710.7,717.15,710.2,715.0,1257
INFIBEAM,27-DEC-2019,55.6,56.75,53.15,53.65,8352652
INFOBEAN,27-DEC-2019,63.4,64.0,61.8,63.65,4286
INFRABEES,27-DEC-2019,335.8,337.08,335.8,335.8,25
INFRATEL,27-DEC-2019,254.9,258.95,252.7,255.7,3880157
INFY,27-DEC-2019,729.75,737.5,728.85,736.95,3399094
INGERRAND,27-DEC-2019,690.0,690.0,669.35,678.1,45593
INNOVANA,27-DEC-2019,144.0,144.0,132.5,132.5,3000
INNOVATIVE,27-DEC-2019,12.5,12.5,12.5,12.5,3000
INOXLEISUR,27-DEC-2019,376.75,379.5,374.05,376.4,187228
INOXWIND,27-DEC-2019,34.5,34.6,33.75,34.05,641868
INSECTICID,27-DEC-2019,470.7,477.0,470.0,471.35,4151
INSPIRISYS,27-DEC-2019,38.55,38.55,35.5,35.55,2524
INTEGRA,27-DEC-2019,0.3,0.35,0.3,0.35,1828
INTELLECT,27-DEC-2019,143.05,143.9,137.2,138.5,142406
INTENTECH,27-DEC-2019,26.65,26.65,25.25,25.55,5334
INVENTURE,27-DEC-2019,13.5,14.35,13.4,14.25,88214
IOB,27-DEC-2019,11.8,12.85,10.8,11.95,10548971
IOC,27-DEC-2019,125.9,127.6,125.05,127.3,5251041
IOLCP,27-DEC-2019,167.0,168.2,165.35,165.75,100573
IPAPPM,27-DEC-2019,286.0,292.95,286.0,288.1,6479
IPCALAB,27-DEC-2019,1155.0,1155.0,1132.7,1142.35,112237
IRB,27-DEC-2019,67.2,70.0,66.55,69.4,1249047
IRBINVIT,27-DEC-2019,52.1,53.29,52.1,52.9,142500
IRCON,27-DEC-2019,405.0,406.1,401.05,403.5,33732
IRCTC,27-DEC-2019,881.95,885.4,877.0,880.6,420523
IREDA,27-DEC-2019,1363.5,1363.5,1363.5,1363.5,900
IRFC,27-DEC-2019,1063.0,1068.99,1063.0,1068.23,1425
IRFC,27-DEC-2019,1043.1,1051.0,1040.0,1051.0,1125
IRFC,27-DEC-2019,1270.0,1270.0,1265.0,1265.0,105
IRFC,27-DEC-2019,1338.99,1338.99,1329.99,1338.95,402
IRFC,27-DEC-2019,1150.0,1150.0,1150.0,1150.0,1
IRFC,27-DEC-2019,1070.06,1085.0,1070.06,1085.0,110
IRFC,27-DEC-2019,1162.0,1163.0,1158.11,1162.0,173
IRISDOREME,27-DEC-2019,108.0,108.0,108.0,108.0,1600
ISEC,27-DEC-2019,367.95,436.65,366.65,426.85,5220160
ISFT,27-DEC-2019,71.6,74.0,71.6,72.5,1326
ISMTLTD,27-DEC-2019,4.35,4.65,4.25,4.4,38306
ITC,27-DEC-2019,237.5,238.45,236.45,236.9,8712539
ITDC,27-DEC-2019,317.5,317.5,307.5,308.65,92925
ITDCEM,27-DEC-2019,48.6,50.75,48.0,50.3,282366
ITI,27-DEC-2019,93.4,93.5,91.7,92.3,489392
IVC,27-DEC-2019,3.4,3.4,3.3,3.4,110356
IVP,27-DEC-2019,53.0,57.0,50.95,54.85,14559
IVZINGOLD,27-DEC-2019,3568.0,3568.5,3568.0,3568.35,3
IZMO,27-DEC-2019,22.5,23.4,21.55,22.1,3456
J&KBANK,27-DEC-2019,30.5,31.0,30.0,30.1,747085
JAGRAN,27-DEC-2019,64.6,65.05,64.25,64.7,375981
JAGSNPHARM,27-DEC-2019,26.25,28.5,25.45,26.2,91958
JAIBALAJI,27-DEC-2019,25.2,25.65,23.8,25.25,21267
JAICORPLTD,27-DEC-2019,90.9,91.95,89.3,90.15,991252
JAINSTUDIO,27-DEC-2019,1.7,1.75,1.7,1.75,1023
JAMNAAUTO,27-DEC-2019,46.6,47.0,45.75,46.2,511047
JASH,27-DEC-2019,118.05,127.8,118.05,127.75,1062
JAYAGROGN,27-DEC-2019,125.0,128.0,122.0,125.05,18222
JAYBARMARU,27-DEC-2019,240.3,245.0,239.2,242.05,100459
JAYNECOIND,27-DEC-2019,3.15,3.15,3.0,3.05,34869
JAYSREETEA,27-DEC-2019,46.6,47.8,46.25,46.65,25548
JBCHEPHARM,27-DEC-2019,432.0,432.0,426.1,428.8,25406
JBFIND,27-DEC-2019,7.45,7.45,7.1,7.25,11626
JBMA,27-DEC-2019,287.5,292.85,286.25,288.0,82901
JCHAC,27-DEC-2019,1921.25,1921.45,1901.0,1910.05,7140
JETAIRWAYS,27-DEC-2019,29.15,29.15,29.15,29.15,70205
JETFREIGHT,27-DEC-2019,16.95,16.95,16.95,16.95,4000
JHS,27-DEC-2019,14.2,14.5,14.0,14.25,20126
JIKIND,27-DEC-2019,0.3,0.35,0.3,0.3,15113
JINDALPHOT,27-DEC-2019,14.9,14.9,13.3,13.7,4234
JINDALPOLY,27-DEC-2019,233.85,236.4,230.85,234.85,13234
JINDALSAW,27-DEC-2019,71.4,73.3,71.35,71.65,287224
JINDALSTEL,27-DEC-2019,164.5,165.0,158.55,161.25,19434487
JINDCOT,27-DEC-2019,1.75,1.75,1.65,1.75,17174
JINDRILL,27-DEC-2019,75.8,84.9,74.85,80.85,74766
JINDWORLD,27-DEC-2019,61.2,65.0,61.15,63.05,260653
JISLDVREQS,27-DEC-2019,8.2,8.35,7.7,7.85,202269
JISLJALEQS,27-DEC-2019,8.65,8.8,8.0,8.0,7538266
JITFINFRA,27-DEC-2019,5.9,6.3,5.9,6.05,30531
JIYAECO,27-DEC-2019,27.95,28.95,26.0,28.1,559214
JKCEMENT,27-DEC-2019,1160.9,1162.0,1149.5,1160.05,10426
JKIL,27-DEC-2019,133.65,137.5,133.65,135.7,62191
JKLAKSHMI,27-DEC-2019,277.35,278.0,274.0,275.7,111199
JKPAPER,27-DEC-2019,125.5,126.35,124.2,124.85,559851
JKTYRE,27-DEC-2019,72.0,75.4,71.8,74.7,996336
JMA,27-DEC-2019,22.95,23.5,22.9,22.9,1003
JMCPROJECT,27-DEC-2019,96.0,97.6,95.4,97.3,31470
JMFINANCIL,27-DEC-2019,87.7,91.85,86.5,91.4,1012211
JMTAUTOLTD,27-DEC-2019,1.25,1.3,1.2,1.2,42479
JOCIL,27-DEC-2019,107.5,108.0,107.45,108.0,18
JPASSOCIAT,27-DEC-2019,2.2,2.25,2.1,2.1,7379732
JPINFRATEC,27-DEC-2019,1.6,1.6,1.6,1.6,89094
JPPOWER,27-DEC-2019,1.45,1.45,1.4,1.45,4457488
JSL,27-DEC-2019,37.3,38.1,37.0,37.9,349435
JSLHISAR,27-DEC-2019,67.05,68.45,67.05,68.0,35959
JSWENERGY,27-DEC-2019,69.6,70.2,69.0,69.3,288797
JSWHL,27-DEC-2019,2203.7,2232.0,2203.7,2219.65,272
JSWSTEEL,27-DEC-2019,270.1,271.3,265.1,268.9,7560504
JSWSTEEL,27-DEC-2019,1.25,1.25,1.2,1.2,8875
JTEKTINDIA,27-DEC-2019,82.95,89.0,80.95,87.3,215417
JUBILANT,27-DEC-2019,521.0,532.45,515.05,518.15,106420
JUBLFOOD,27-DEC-2019,1602.1,1629.4,1590.3,1627.0,994966
JUBLINDS,27-DEC-2019,97.75,98.95,95.95,96.5,4580
JUMPNET,27-DEC-2019,56.25,56.9,53.5,55.3,610668
JUNIORBEES,27-DEC-2019,291.05,296.66,291.05,296.18,43689
JUSTDIAL,27-DEC-2019,576.75,577.6,568.2,572.85,1478900
JVLAGRO,27-DEC-2019,0.55,0.6,0.55,0.6,54720
JYOTHYLAB,27-DEC-2019,150.0,150.15,147.7,147.95,100517
KABRAEXTRU,27-DEC-2019,63.2,64.95,60.05,61.05,13262
KAJARIACER,27-DEC-2019,524.7,524.7,512.1,516.45,130899
KAKATCEM,27-DEC-2019,157.0,162.9,155.5,158.9,14179
KALPATPOWR,27-DEC-2019,400.0,405.0,395.2,403.4,50500
KALYANIFRG,27-DEC-2019,156.0,160.95,156.0,159.5,922
KAMATHOTEL,27-DEC-2019,33.6,34.75,33.6,34.6,52054
KAMDHENU,27-DEC-2019,99.15,100.0,95.0,95.8,9213
KANANIIND,27-DEC-2019,3.1,3.75,3.1,3.75,35476
KANORICHEM,27-DEC-2019,35.7,39.9,35.2,38.05,95644
KANSAINER,27-DEC-2019,519.85,520.5,509.5,514.8,160205
KARDA,27-DEC-2019,101.0,105.0,100.55,101.4,12156
KARMAENG,27-DEC-2019,13.1,13.9,13.1,13.9,1015
KARURVYSYA,27-DEC-2019,60.05,61.6,59.75,60.95,307545
KAUSHALYA,27-DEC-2019,0.4,0.45,0.4,0.4,13275
KAVVERITEL,27-DEC-2019,1.85,1.9,1.8,1.9,4530
KAYA,27-DEC-2019,335.35,353.3,333.0,351.75,13227
KCP,27-DEC-2019,59.65,60.1,57.6,59.75,106956
KCPSUGIND,27-DEC-2019,13.6,13.7,13.2,13.35,175352
KDDL,27-DEC-2019,309.35,310.0,303.15,308.0,1382
KEC,27-DEC-2019,296.5,302.0,293.2,300.4,220169
KECL,27-DEC-2019,9.15,9.85,9.1,9.85,53341
KEI,27-DEC-2019,474.0,484.9,470.1,477.9,307785
KELLTONTEC,27-DEC-2019,17.7,17.7,16.7,17.5,227855
KENNAMET,27-DEC-2019,980.3,1022.0,980.3,1018.75,9220
KERNEX,27-DEC-2019,19.0,19.4,19.0,19.35,9708
KESARENT,27-DEC-2019,31.55,32.75,31.05,31.9,4090
KESORAMIND,27-DEC-2019,53.4,53.4,50.0,51.9,58825
KGL,27-DEC-2019,0.3,0.35,0.3,0.35,73661
KHADIM,27-DEC-2019,172.1,177.7,171.8,175.8,37241
KHAITANLTD,27-DEC-2019,19.8,19.8,19.65,19.65,420
KICL,27-DEC-2019,1698.65,1749.85,1698.65,1742.55,563
KILITCH,27-DEC-2019,126.0,134.35,123.5,128.4,23149
KINGFA,27-DEC-2019,589.6,611.5,585.75,598.7,5722
KIOCL,27-DEC-2019,112.95,113.0,111.0,111.8,6226
KIRIINDUS,27-DEC-2019,362.0,362.95,356.4,358.6,48661
KIRLFER,27-DEC-2019,62.35,62.8,61.15,61.55,9911
KIRLOSBROS,27-DEC-2019,138.5,159.9,135.85,144.45,337988
KIRLOSENG,27-DEC-2019,147.85,152.5,144.4,146.5,93159
KIRLOSIND,27-DEC-2019,600.1,626.0,600.05,611.65,854
KITEX,27-DEC-2019,106.15,106.5,102.25,103.15,51058
KKCL,27-DEC-2019,992.95,997.05,984.45,992.5,233
KMSUGAR,27-DEC-2019,6.7,7.15,6.65,7.0,303806
KNRCON,27-DEC-2019,233.0,236.0,230.65,233.85,54356
KOHINOOR,27-DEC-2019,9.35,9.4,8.8,9.2,8591
KOKUYOCMLN,27-DEC-2019,72.9,77.7,72.35,76.0,67722
KOLTEPATIL,27-DEC-2019,250.2,259.7,250.2,253.65,42889
KOPRAN,27-DEC-2019,30.5,32.4,30.1,31.65,132337
KOTAKBANK,27-DEC-2019,1705.0,1705.0,1681.35,1685.6,1529366
KOTAKBKETF,27-DEC-2019,330.27,334.0,329.1,333.19,193953
KOTAKGOLD,27-DEC-2019,344.95,347.0,342.15,342.65,11147
KOTAKNIFTY,27-DEC-2019,125.5,127.0,125.2,126.56,33245
KOTAKNV20,27-DEC-2019,58.3,59.17,58.02,58.39,7417
KOTAKPSUBK,27-DEC-2019,252.49,254.45,250.95,252.77,5102
KOTARISUG,27-DEC-2019,10.2,10.4,10.05,10.05,19436
KOTHARIPET,27-DEC-2019,15.9,16.3,15.65,16.0,5378
KOTHARIPRO,27-DEC-2019,63.05,63.55,60.1,60.55,1535
KPITTECH,27-DEC-2019,89.25,95.45,88.55,93.75,224224
KPRMILL,27-DEC-2019,660.0,662.1,658.0,659.75,3450
KRBL,27-DEC-2019,279.0,291.8,274.45,286.45,351219
KREBSBIO,27-DEC-2019,78.0,78.9,76.2,78.9,2291
KRIDHANINF,27-DEC-2019,2.6,2.6,2.6,2.6,48254
KRISHANA,27-DEC-2019,53.0,55.55,52.0,55.55,3914
KSB,27-DEC-2019,646.05,684.8,645.0,677.0,5169
KSCL,27-DEC-2019,502.35,548.0,500.0,538.4,1410892
KSERASERA,27-DEC-2019,0.1,0.15,0.1,0.15,1039341
KSK,27-DEC-2019,0.55,0.55,0.5,0.5,151475
KSL,27-DEC-2019,249.3,250.4,242.45,244.95,101485
KTIL,27-DEC-2019,37.3,43.75,37.3,39.35,307343
KTKBANK,27-DEC-2019,72.25,72.5,72.0,72.35,407793
KUANTUM,27-DEC-2019,460.0,479.95,460.0,474.0,376
KWALITY,27-DEC-2019,2.35,2.5,2.35,2.4,356863
L&TFH,27-DEC-2019,114.5,118.95,114.5,118.5,8386655
L&TFINANCE,27-DEC-2019,1070.06,1070.06,1070.06,1070.06,100
L&TFINANCE,27-DEC-2019,1041.0,1041.0,1041.0,1041.0,1100
L&TFINANCE,27-DEC-2019,1032.0,1050.0,1032.0,1046.39,608
L&TFINANCE,27-DEC-2019,1021.0,1021.2,1021.0,1021.2,22
L&TFINANCE,27-DEC-2019,1002.86,1002.86,1000.0,1001.95,675
L&TFINANCE,27-DEC-2019,995.0,1004.95,995.0,998.0,3977
L&TFINANCE,27-DEC-2019,1011.8,1013.0,1005.0,1011.94,1541
L&TFINANCE,27-DEC-2019,1001.0,1005.0,1000.0,1000.98,4306
L&TINFRA,27-DEC-2019,997.9,997.9,997.9,997.9,20
L&TINFRA,27-DEC-2019,1921.01,1921.01,1921.01,1921.01,20
L&TINFRA,27-DEC-2019,985.11,985.26,985.1,985.25,35
L&TINFRA,27-DEC-2019,1880.0,1885.0,1875.0,1883.0,78
L&TINFRA,27-DEC-2019,1043.5,1043.75,1043.5,1043.75,61
L&TINFRA,27-DEC-2019,1952.52,1966.17,1952.52,1966.17,94
LAGNAM,27-DEC-2019,10.0,10.5,10.0,10.5,6000
LAKSHVILAS,27-DEC-2019,17.95,17.95,17.5,17.65,218739
LALPATHLAB,27-DEC-2019,1499.0,1510.0,1482.25,1496.7,42143
LAMBODHARA,27-DEC-2019,29.1,31.2,29.1,29.95,3074
LAOPALA,27-DEC-2019,144.95,148.0,144.1,146.7,58178
LASA,27-DEC-2019,17.6,18.55,17.6,18.1,12757
LAURUSLABS,27-DEC-2019,365.05,370.0,353.0,357.8,47550
LAXMIMACH,27-DEC-2019,3340.0,3474.9,3285.05,3363.7,14663
LEMONTREE,27-DEC-2019,64.95,65.95,64.3,64.7,1190563
LFIC,27-DEC-2019,47.55,53.35,47.5,52.0,1188
LGBBROSLTD,27-DEC-2019,247.3,264.75,247.3,251.5,48969
LGBFORGE,27-DEC-2019,2.55,2.55,2.4,2.5,11165
LIBAS,27-DEC-2019,49.95,49.95,49.95,49.95,251
LIBERTSHOE,27-DEC-2019,137.75,140.8,137.15,137.7,300544
LICHSGFIN,27-DEC-2019,426.65,444.35,426.65,441.6,4746316
LICNETFGSC,27-DEC-2019,19.98,19.98,19.56,19.94,367
LICNETFN50,27-DEC-2019,128.0,128.7,127.99,127.99,69
LICNETFSEN,27-DEC-2019,500.0,523.0,500.0,500.1,3
LICNFNHGP,27-DEC-2019,128.86,130.0,128.86,130.0,2
LINCOLN,27-DEC-2019,188.8,194.85,186.0,192.1,50338
LINCPEN,27-DEC-2019,189.0,193.4,182.2,190.0,818
LINDEINDIA,27-DEC-2019,662.65,667.65,651.0,656.05,13766
LIQUIDBEES,27-DEC-2019,1000.0,1000.01,999.99,1000.0,1000565
LIQUIDETF,27-DEC-2019,1000.01,1000.01,999.99,999.99,41186
LOKESHMACH,27-DEC-2019,33.7,33.7,32.8,33.05,4418
LOTUSEYE,27-DEC-2019,23.0,23.0,22.65,22.7,1693
LOVABLE,27-DEC-2019,72.0,76.8,71.3,73.75,67457
LPDC,27-DEC-2019,1.55,1.6,1.5,1.5,4963
LSIL,27-DEC-2019,0.5,0.55,0.45,0.45,262696
LT,27-DEC-2019,1281.55,1301.85,1280.15,1299.6,2459664
LTI,27-DEC-2019,1773.25,1775.0,1752.3,1760.0,50723
LTMFEOFR,27-DEC-2019,6.68,6.68,6.67,6.68,10000
LTTS,27-DEC-2019,1490.0,1493.25,1470.1,1478.95,89120
LUMAXIND,27-DEC-2019,1304.95,1327.0,1290.0,1297.85,5965
LUMAXTECH,27-DEC-2019,106.0,106.05,100.25,101.65,37034
LUPIN,27-DEC-2019,759.7,772.95,758.7,770.95,543702
LUXIND,27-DEC-2019,1272.2,1295.0,1262.5,1278.25,43282
LYKALABS,27-DEC-2019,19.7,20.3,19.0,19.45,21645
LYPSAGEMS,27-DEC-2019,3.85,4.5,3.6,3.95,99008
M&M,27-DEC-2019,529.9,532.75,525.05,530.15,3017840
M&MFIN,27-DEC-2019,322.9,327.8,322.15,323.9,1955076
M&MFIN,27-DEC-2019,1061.9,1061.9,1057.0,1057.0,345
M100,27-DEC-2019,17.8,17.8,17.71,17.79,26711
M15RG,27-DEC-2019,5.77,5.77,5.77,5.77,20000
M17RD,27-DEC-2019,5.75,5.81,5.75,5.81,26000
M50,27-DEC-2019,118.85,120.24,118.85,120.23,422
MAANALU,27-DEC-2019,58.0,58.0,56.05,56.15,2797
MACPOWER,27-DEC-2019,70.0,72.15,70.0,71.0,1500
MADHAV,27-DEC-2019,27.9,29.0,27.5,28.65,7870
MADHUCON,27-DEC-2019,3.7,3.75,3.45,3.55,25167
MADRASFERT,27-DEC-2019,20.8,20.85,19.55,19.85,447346
MAGADSUGAR,27-DEC-2019,103.0,104.9,100.0,100.75,59452
MAGMA,27-DEC-2019,52.1,52.95,50.15,52.05,123150
MAGNUM,27-DEC-2019,3.95,3.95,3.8,3.8,292
MAHABANK,27-DEC-2019,14.0,14.0,12.65,13.2,2469651
MAHAPEXLTD,27-DEC-2019,91.05,94.8,91.05,91.1,460
MAHASTEEL,27-DEC-2019,97.4,101.9,96.75,100.3,4141
MAHESHWARI,27-DEC-2019,231.35,232.55,228.0,228.95,36583
MAHICKRA,27-DEC-2019,84.0,84.0,81.45,81.45,6000
MAHINDCIE,27-DEC-2019,171.6,171.6,165.0,166.0,171969
MAHLIFE,27-DEC-2019,391.0,399.0,385.1,390.1,49680
MAHLOG,27-DEC-2019,389.85,400.9,386.05,397.85,44158
MAHSCOOTER,27-DEC-2019,4440.0,4473.0,4408.85,4446.55,1886
MAHSEAMLES,27-DEC-2019,373.5,376.8,370.05,375.0,52110
MAITHANALL,27-DEC-2019,461.0,466.95,460.0,465.0,9056
MAJESCO,27-DEC-2019,376.05,385.25,370.0,377.4,29487
MALUPAPER,27-DEC-2019,29.05,30.0,28.15,29.4,27450
MAN50ETF,27-DEC-2019,123.15,123.95,123.15,123.9,10472
MANAKALUCO,27-DEC-2019,4.4,4.5,4.35,4.35,14461
MANAKCOAT,27-DEC-2019,3.8,4.3,3.8,4.0,3861
MANAKSIA,27-DEC-2019,34.25,34.8,33.65,34.1,4717
MANAKSTEEL,27-DEC-2019,14.25,14.25,13.05,13.05,234053
MANALIPETC,27-DEC-2019,17.2,18.8,17.0,18.55,656672
MANAPPURAM,27-DEC-2019,173.6,178.0,173.25,176.4,4281671
MANGALAM,27-DEC-2019,27.0,28.5,27.0,27.75,13090
MANGCHEFER,27-DEC-2019,29.4,29.55,28.5,28.6,14070
MANGLMCEM,27-DEC-2019,271.0,275.0,268.1,270.8,10341
MANGTIMBER,27-DEC-2019,9.25,9.5,9.25,9.5,2258
MANINDS,27-DEC-2019,43.5,44.9,41.55,42.55,83631
MANINFRA,27-DEC-2019,23.2,24.5,22.8,23.6,87477
MANUGRAPH,27-DEC-2019,14.3,14.85,14.0,14.15,3145
MARALOVER,27-DEC-2019,15.1,15.1,14.5,14.9,647
MARATHON,27-DEC-2019,77.9,82.0,74.3,75.25,15720
MARICO,27-DEC-2019,340.0,342.45,339.0,340.8,3938598
MARINE,27-DEC-2019,101.0,101.0,99.5,100.0,10000
MARKSANS,27-DEC-2019,16.3,17.35,16.1,16.7,855040
MARUTI,27-DEC-2019,7268.0,7368.5,7251.4,7344.9,665383
MASFIN,27-DEC-2019,870.0,888.8,861.0,876.45,50783
MASTEK,27-DEC-2019,409.0,414.0,401.05,404.2,84227
MATRIMONY,27-DEC-2019,455.0,455.0,441.4,445.95,2812
MAWANASUG,27-DEC-2019,33.6,34.9,33.0,34.2,309145
MAXINDIA,27-DEC-2019,77.0,78.95,76.6,78.4,153252
MAXVIL,27-DEC-2019,55.6,56.5,54.7,55.8,147127
MAYURUNIQ,27-DEC-2019,209.5,210.5,207.6,209.0,32427
MAZDA,27-DEC-2019,372.1,387.9,371.15,383.15,25813
MBAPL,27-DEC-2019,68.0,72.45,68.0,72.45,3372
MBECL,27-DEC-2019,4.8,4.85,4.6,4.65,1261
MBLINFRA,27-DEC-2019,4.0,4.0,3.85,3.95,21856
MCDHOLDING,27-DEC-2019,18.1,18.1,17.3,17.4,7022
MCDOWELL-N,27-DEC-2019,585.9,595.0,585.65,589.8,1143386
MCL,27-DEC-2019,115.75,118.0,115.75,118.0,28800
MCLEODRUSS,27-DEC-2019,4.5,4.5,4.45,4.5,117918
MCX,27-DEC-2019,1160.0,1192.0,1153.0,1186.55,258001
MEGASOFT,27-DEC-2019,9.6,9.8,8.1,8.4,699813
MEGH,27-DEC-2019,50.05,54.95,50.05,54.3,1839404
MELSTAR,27-DEC-2019,1.65,1.65,1.65,1.65,101
MENONBE,27-DEC-2019,55.3,57.2,55.3,57.05,28665
MEP,27-DEC-2019,36.0,38.6,36.0,38.2,110353
MERCATOR,27-DEC-2019,0.85,0.85,0.75,0.75,1511385
METALFORGE,27-DEC-2019,4.4,4.75,4.4,4.65,52304
METKORE,27-DEC-2019,0.35,0.35,0.25,0.3,29128
METROPOLIS,27-DEC-2019,1362.05,1434.5,1362.05,1420.65,27016
MFSL,27-DEC-2019,526.15,539.0,524.05,529.95,1003061
MGEL,27-DEC-2019,51.7,52.3,51.6,52.3,16000
MGL,27-DEC-2019,1050.0,1054.35,1042.0,1046.05,196059
MHHL,27-DEC-2019,16.9,16.9,16.65,16.65,6000
MHRIL,27-DEC-2019,229.8,229.8,220.3,222.4,57246
MIC,27-DEC-2019,0.55,0.65,0.55,0.55,16749
MIDHANI,27-DEC-2019,157.5,159.55,155.5,157.45,281970
MINDACORP,27-DEC-2019,96.5,108.4,95.05,103.95,1882531
MINDAIND,27-DEC-2019,351.9,356.9,346.85,354.85,198276
MINDPOOL,27-DEC-2019,15.0,15.0,15.0,15.0,20000
MINDTECK,27-DEC-2019,27.5,27.5,23.7,26.0,5904
MINDTREE,27-DEC-2019,794.6,794.75,784.4,786.85,521388
MIRCELECTR,27-DEC-2019,6.75,6.9,6.7,6.9,1199403
MIRZAINT,27-DEC-2019,58.3,58.4,56.8,57.05,232459
MMFL,27-DEC-2019,365.0,379.95,360.1,376.2,6165
MMP,27-DEC-2019,174.0,180.95,165.0,165.0,3000
MMTC,27-DEC-2019,18.75,19.4,18.7,19.1,582329
MODIRUBBER,27-DEC-2019,36.1,36.1,36.1,36.1,23
MOHITIND,27-DEC-2019,4.1,4.1,4.1,4.1,2592
MOHOTAIND,27-DEC-2019,9.9,9.9,9.05,9.05,1240
MOIL,27-DEC-2019,142.2,142.95,141.0,141.45,87665
MOKSH,27-DEC-2019,27.2,27.4,27.15,27.2,33000
MOLDTECH,27-DEC-2019,46.05,47.5,45.5,46.2,8588
MOLDTKPAC,27-DEC-2019,286.1,290.0,285.85,287.85,9867
MONTECARLO,27-DEC-2019,268.05,271.55,260.0,263.75,11111
MORARJEE,27-DEC-2019,13.05,13.4,12.8,13.3,6012
MOREPENLAB,27-DEC-2019,15.5,15.8,15.5,15.7,307377
MOTHERSUMI,27-DEC-2019,146.75,149.0,146.25,147.8,3072489
MOTILALOFS,27-DEC-2019,723.0,768.0,720.95,754.15,85218
MOTOGENFIN,27-DEC-2019,37.2,39.5,36.1,36.15,903
MPHASIS,27-DEC-2019,886.0,904.0,871.55,893.1,156287
MPSLTD,27-DEC-2019,467.95,484.9,463.0,473.7,4273
MPTODAY,27-DEC-2019,21.35,21.35,21.35,21.35,2000
MRF,27-DEC-2019,63299.6,66599.8,63202.1,65639.45,8889
MRO-TEK,27-DEC-2019,36.1,37.55,34.05,36.75,4459
MRPL,27-DEC-2019,40.55,42.75,40.55,42.6,532705
MSPL,27-DEC-2019,5.7,6.25,5.65,6.25,12641
MSTCLTD,27-DEC-2019,144.3,149.8,143.85,145.5,298030
MTEDUCARE,27-DEC-2019,15.6,15.6,14.0,14.15,115916
MTNL,27-DEC-2019,9.45,9.9,9.35,9.5,637817
MUKANDENGG,27-DEC-2019,11.8,12.25,11.8,12.15,3017
MUKANDLTD,27-DEC-2019,28.6,28.7,27.4,28.0,11033
MUKANDLTD,27-DEC-2019,5.5,5.6,5.5,5.6,28
MUKTAARTS,27-DEC-2019,36.45,37.3,36.05,36.3,11029
MUNJALAU,27-DEC-2019,45.85,46.2,45.3,45.7,62483
MUNJALSHOW,27-DEC-2019,124.0,127.95,123.5,126.4,12243
MURUDCERA,27-DEC-2019,15.5,15.85,15.2,15.5,4914
MUTHOOTCAP,27-DEC-2019,550.85,560.0,542.7,549.95,15927
MUTHOOTFIN,27-DEC-2019,750.6,762.55,746.05,758.5,1085845
MVL,27-DEC-2019,0.05,0.1,0.05,0.05,222843
N100,27-DEC-2019,613.94,617.5,612.02,615.33,7280
NABARD,27-DEC-2019,1198.8,1200.18,1198.8,1200.18,71
NACLIND,27-DEC-2019,25.75,26.8,25.7,26.5,25923
NAGAFERT,27-DEC-2019,3.05,3.35,3.05,3.25,57824
NAGREEKCAP,27-DEC-2019,7.55,8.0,7.35,7.95,357
NAGREEKEXP,27-DEC-2019,14.25,14.5,13.8,13.9,279
NAHARCAP,27-DEC-2019,70.0,70.0,68.05,68.5,124
NAHARINDUS,27-DEC-2019,23.9,23.9,20.8,22.4,1864
NAHARPOLY,27-DEC-2019,32.9,34.6,32.1,32.3,879
NAHARSPING,27-DEC-2019,42.75,42.75,41.3,42.0,5106
NANDANI,27-DEC-2019,6.7,6.7,6.2,6.2,70000
NARMADA,27-DEC-2019,19.2,19.2,19.2,19.2,16000
NATCOPHARM,27-DEC-2019,574.15,580.5,560.0,576.5,47030
NATHBIOGEN,27-DEC-2019,348.95,357.7,324.7,350.9,25683
NATIONALUM,27-DEC-2019,43.45,43.75,43.0,43.55,5442682
NATNLSTEEL,27-DEC-2019,1.85,1.9,1.85,1.9,6365
NAUKRI,27-DEC-2019,2541.9,2584.4,2532.0,2566.75,135784
NAVINFLUOR,27-DEC-2019,1034.9,1045.25,1005.0,1018.6,75408
NAVKARCORP,27-DEC-2019,27.45,29.0,27.3,28.1,537000
NAVNETEDUL,27-DEC-2019,89.1,90.2,87.65,88.2,157978
NBCC,27-DEC-2019,33.8,34.15,33.65,34.05,8313647
NBIFIN,27-DEC-2019,1438.3,1549.0,1438.3,1541.45,940
NBVENTURES,27-DEC-2019,67.8,68.0,66.5,66.7,29707
NCC,27-DEC-2019,53.1,53.6,52.5,53.0,7707339
NCLIND,27-DEC-2019,81.0,84.0,80.95,83.05,39519
NDGL,27-DEC-2019,618.8,618.8,570.0,570.0,23
NDL,27-DEC-2019,27.1,27.6,25.95,26.7,39182
NDTV,27-DEC-2019,26.2,26.5,26.0,26.1,6460
NECCLTD,27-DEC-2019,5.4,5.5,5.1,5.35,82185
NECLIFE,27-DEC-2019,12.4,12.55,12.1,12.25,91129
NELCAST,27-DEC-2019,51.8,52.95,51.0,51.55,85008
NELCO,27-DEC-2019,230.4,240.0,229.2,234.45,90633
NEOGEN,27-DEC-2019,359.9,360.2,347.2,351.55,7530
