SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JMCPROJECT,28-AUG-2017,377.0,377.0,357.3,366.15,25551
JMFINANCIL,28-AUG-2017,127.4,127.4,125.25,126.0,359310
JMTAUTOLTD,28-AUG-2017,4.15,4.3,4.15,4.15,627566
JOCIL,28-AUG-2017,166.4,170.95,166.4,170.8,7018
JPASSOCIAT,28-AUG-2017,23.65,24.4,23.2,23.5,71555196
JPINFRATEC,28-AUG-2017,15.25,15.6,15.25,15.6,3099742
JPOLYINVST,28-AUG-2017,58.25,58.25,55.25,56.1,4259
JPPOWER,28-AUG-2017,5.95,6.05,5.8,5.85,3789932
JSL,28-AUG-2017,95.2,96.4,93.4,95.05,455598
JSLHISAR,28-AUG-2017,181.4,182.7,177.05,178.15,214084
JSWENERGY,28-AUG-2017,63.8,67.85,63.8,66.9,21281794
JSWHL,28-AUG-2017,1745.4,1774.65,1745.35,1770.9,2811
JSWSTEEL,28-AUG-2017,246.0,247.7,243.0,244.5,3526749
JSWSTEEL,28-AUG-2017,8.55,8.55,8.55,8.55,68756
JUBILANT,28-AUG-2017,732.8,736.0,713.45,718.1,355211
JUBLFOOD,28-AUG-2017,1392.0,1404.0,1376.1,1382.5,580508
JUBLINDS,28-AUG-2017,218.5,222.0,213.1,214.6,12029
JUNIORBEES,28-AUG-2017,282.0,283.85,280.1,282.83,17105
JUSTDIAL,28-AUG-2017,362.65,371.95,362.65,367.45,1007887
JVLAGRO,28-AUG-2017,21.15,21.45,20.7,20.85,77661
JYOTHYLAB,28-AUG-2017,378.7,381.35,375.0,377.6,20621
JYOTISTRUC,28-AUG-2017,9.6,9.6,9.1,9.4,120366
KABRAEXTRU,28-AUG-2017,130.2,130.2,125.0,125.25,4519
KAJARIACER,28-AUG-2017,702.9,707.85,690.1,698.55,457399
KAKATCEM,28-AUG-2017,338.05,347.0,336.0,345.2,21516
KALPATPOWR,28-AUG-2017,356.0,356.0,348.0,350.05,43215
KALYANIFRG,28-AUG-2017,299.25,299.25,285.0,285.0,3903
KAMATHOTEL,28-AUG-2017,61.25,64.3,60.9,62.55,121737
KAMDHENU,28-AUG-2017,128.5,129.0,123.5,125.05,12009
KANANIIND,28-AUG-2017,10.85,11.25,10.7,11.0,5545
KANORICHEM,28-AUG-2017,75.05,76.5,74.8,75.05,35020
KANSAINER,28-AUG-2017,470.0,474.1,467.1,472.7,61743
KARMAENG,28-AUG-2017,35.3,38.65,35.25,36.85,737
KARURVYSYA,28-AUG-2017,139.5,143.0,139.1,141.85,1840287
KAVVERITEL,28-AUG-2017,9.95,10.0,9.1,9.45,20636
KAYA,28-AUG-2017,876.25,894.95,876.25,883.8,5155
KCP,28-AUG-2017,103.45,103.85,102.0,102.4,107474
KCPSUGIND,28-AUG-2017,27.55,28.35,27.45,28.1,265529
KDDL,28-AUG-2017,190.0,194.0,189.5,193.15,1530
KEC,28-AUG-2017,298.4,304.8,298.1,303.55,465243
KECL,28-AUG-2017,50.0,50.4,49.2,49.5,161577
KEERTI,28-AUG-2017,48.8,48.8,42.1,47.1,16000
KEI,28-AUG-2017,232.5,247.55,232.5,245.35,872535
KELLTONTEC,28-AUG-2017,86.0,101.75,86.0,100.05,173370
KERNEX,28-AUG-2017,34.0,36.35,34.0,35.95,589
KESARENT,28-AUG-2017,67.5,70.95,67.5,70.55,2015
KESORAMIND,28-AUG-2017,130.0,137.2,130.0,134.15,357451
KEYCORPSER,28-AUG-2017,64.0,64.5,61.4,64.5,342
KGL,28-AUG-2017,1.4,1.4,1.4,1.4,730753
KICL,28-AUG-2017,1770.0,1788.0,1721.3,1745.3,1300
KILITCH,28-AUG-2017,52.05,55.1,52.05,54.9,6316
KINGFA,28-AUG-2017,661.1,739.0,655.3,724.5,8867
KIOCL,28-AUG-2017,103.0,103.25,97.9,100.0,111804
KIRIINDUS,28-AUG-2017,304.05,314.5,300.0,300.6,428115
KIRLOSBROS,28-AUG-2017,253.85,255.0,246.0,248.8,14708
KIRLOSENG,28-AUG-2017,376.6,380.75,374.55,375.65,3342
KIRLOSIND,28-AUG-2017,1488.0,1488.0,1452.0,1466.85,1698
KITEX,28-AUG-2017,234.0,235.7,227.0,234.6,38278
KKCL,28-AUG-2017,1676.5,1676.55,1632.0,1635.95,106
KMSUGAR,28-AUG-2017,20.95,21.4,20.8,21.05,141808
KNRCON,28-AUG-2017,218.65,218.65,214.0,214.6,29504
KOHINOOR,28-AUG-2017,68.8,68.95,67.4,67.6,51826
KOKUYOCMLN,28-AUG-2017,92.55,94.25,92.0,93.1,28712
KOLTEPATIL,28-AUG-2017,158.5,164.75,152.4,161.85,112527
KOPRAN,28-AUG-2017,72.0,74.2,71.65,72.1,162365
KOTAKBANK,28-AUG-2017,980.0,982.95,972.5,976.05,621906
KOTAKBKETF,28-AUG-2017,249.0,249.45,248.32,249.16,4654
KOTAKGOLD,28-AUG-2017,255.65,258.9,255.6,257.65,13409
KOTAKNIFTY,28-AUG-2017,97.7,100.1,95.7,99.93,269955
KOTAKNV20,28-AUG-2017,44.0,44.0,44.0,44.0,55
KOTAKPSUBK,28-AUG-2017,339.99,339.99,333.0,334.1,804
KOTARISUG,28-AUG-2017,13.8,14.15,13.4,13.8,40621
KOTHARIPET,28-AUG-2017,22.9,23.5,22.15,22.55,21089
KOTHARIPRO,28-AUG-2017,194.95,198.0,192.25,192.85,11206
KPIT,28-AUG-2017,114.9,118.6,114.15,118.1,766106
KPRMILL,28-AUG-2017,735.8,753.65,735.0,739.2,15481
KRBL,28-AUG-2017,460.0,472.3,452.2,470.9,91354
KRIDHANINF,28-AUG-2017,86.95,87.8,84.4,84.95,158934
KRISHANA,28-AUG-2017,32.0,32.0,32.0,32.0,8000
KSBPUMPS,28-AUG-2017,699.95,704.95,684.65,688.45,6581
KSCL,28-AUG-2017,546.65,553.75,541.8,548.45,637020
KSERASERA,28-AUG-2017,0.1,0.15,0.1,0.15,910456
KSK,28-AUG-2017,7.2,7.45,7.2,7.35,372466
KSL,28-AUG-2017,421.5,422.95,416.05,417.7,62809
KTIL,28-AUG-2017,216.1,227.1,213.05,215.35,62633
KTKBANK,28-AUG-2017,152.7,153.75,150.95,152.55,2099290
KWALITY,28-AUG-2017,147.1,154.45,147.0,153.0,1822247
L&TFH,28-AUG-2017,175.9,189.4,175.6,188.05,14135663
L&TFINANCE,28-AUG-2017,1088.99,1088.99,1082.6,1082.6,32
L&TINFRA,28-AUG-2017,1035.0,1050.0,1016.0,1025.0,60
L&TINFRA,28-AUG-2017,1620.0,1620.5,1611.0,1615.0,215
L&TINFRA,28-AUG-2017,1009.0,1010.0,1009.0,1010.0,250
L&TINFRA,28-AUG-2017,1565.0,1566.0,1560.2,1560.45,287
L&TINFRA,28-AUG-2017,1020.01,1027.0,1020.01,1027.0,218
L&TINFRA,28-AUG-2017,1650.0,1653.6,1650.0,1650.65,226
LAKPRE,28-AUG-2017,39.8,41.2,39.2,41.05,4201
LAKSHMIEFL,28-AUG-2017,34.5,34.5,32.95,33.4,79218
LAKSHVILAS,28-AUG-2017,177.2,178.0,175.0,175.25,444748
LALPATHLAB,28-AUG-2017,812.0,820.05,805.0,806.6,26665
LAMBODHARA,28-AUG-2017,55.0,56.95,55.0,55.8,8499
LAOPALA,28-AUG-2017,469.0,478.95,457.1,461.5,23856
LAURUSLABS,28-AUG-2017,521.0,526.5,504.95,510.9,240202
LAXMICOT,28-AUG-2017,15.0,15.0,15.0,15.0,6000
LAXMIMACH,28-AUG-2017,6011.0,6270.0,6011.0,6130.3,4360
LCCINFOTEC,28-AUG-2017,0.2,0.25,0.2,0.2,122804
LEEL,28-AUG-2017,185.15,190.0,184.65,187.05,114334
LEXUS,28-AUG-2017,68.0,77.75,68.0,77.75,1770000
LFIC,28-AUG-2017,96.05,96.1,96.0,96.05,256
LGBBROSLTD,28-AUG-2017,693.4,713.0,674.05,696.7,8682
LIBAS,28-AUG-2017,64.0,66.0,64.0,66.0,10000
LIBERTSHOE,28-AUG-2017,179.15,183.95,178.85,182.0,54538
LICHSGFIN,28-AUG-2017,657.7,661.5,650.65,656.6,2123949
LICNETFGSC,28-AUG-2017,17.2,17.2,16.53,16.53,6721
LICNETFN50,28-AUG-2017,99.0,100.7,99.0,100.7,2
LICNFNHGP,28-AUG-2017,99.05,99.05,97.1,99.0,102
LINCOLN,28-AUG-2017,160.0,162.8,156.0,156.85,15216
LINCPEN,28-AUG-2017,237.7,242.4,237.7,240.4,4841
LINDEINDIA,28-AUG-2017,406.45,408.75,401.25,403.5,5671
LIQUIDBEES,28-AUG-2017,985.56,1000.01,985.56,999.99,1018869
LITL,28-AUG-2017,0.9,0.9,0.85,0.85,12492917
LML,28-AUG-2017,10.15,10.45,10.15,10.25,192772
LOKESHMACH,28-AUG-2017,80.1,83.75,79.35,81.4,69872
LOVABLE,28-AUG-2017,234.85,249.4,233.1,236.1,336197
LOWVOLIWIN,28-AUG-2017,76.8,76.8,76.1,76.45,22
LPDC,28-AUG-2017,3.5,3.8,3.4,3.55,125572
LSIL,28-AUG-2017,1.45,1.55,1.45,1.5,154571
LT,28-AUG-2017,1134.7,1155.0,1128.8,1138.9,1884734
LTI,28-AUG-2017,740.0,752.4,740.0,750.6,29472
LTTS,28-AUG-2017,755.05,765.6,752.0,757.25,11913
LUMAXIND,28-AUG-2017,1250.75,1375.95,1250.0,1303.7,21607
LUMAXTECH,28-AUG-2017,534.95,534.95,511.0,518.25,15274
LUPIN,28-AUG-2017,1003.0,1008.0,986.0,991.2,1659832
LUXIND,28-AUG-2017,1301.0,1319.9,1221.1,1236.9,43977
LYCOS,28-AUG-2017,6.6,6.6,6.1,6.2,1306410
LYKALABS,28-AUG-2017,52.2,52.6,51.25,51.5,18942
LYPSAGEMS,28-AUG-2017,42.0,42.0,40.3,40.9,59963
M&M,28-AUG-2017,1380.0,1380.45,1366.5,1373.05,1035223
M&MFIN,28-AUG-2017,410.8,421.05,407.0,418.4,1786058
M&MFIN,28-AUG-2017,1051.05,1056.0,1051.05,1053.0,330
M100,28-AUG-2017,18.74,18.75,18.5,18.56,19954
M50,28-AUG-2017,94.75,95.05,94.0,94.5,9079
MAANALU,28-AUG-2017,78.8,81.85,78.0,79.15,4247
MADHAV,28-AUG-2017,69.35,70.95,69.05,70.05,41069
MADHUCON,28-AUG-2017,28.8,29.2,28.2,28.5,45922
MADRASFERT,28-AUG-2017,20.8,21.4,19.75,20.75,45696
MAGADSUGAR,28-AUG-2017,179.1,184.6,172.5,172.85,35023
MAGMA,28-AUG-2017,173.0,176.9,171.0,175.75,141264
MAGNUM,28-AUG-2017,11.9,11.9,11.3,11.3,74298
MAHABANK,28-AUG-2017,27.45,27.45,26.9,27.0,70270
MAHASTEEL,28-AUG-2017,90.4,91.5,87.0,87.6,136677
MAHESHWARI,28-AUG-2017,137.75,140.0,135.3,135.65,20000
MAHINDCIE,28-AUG-2017,240.5,244.55,237.55,240.8,37306
MAHLIFE,28-AUG-2017,429.05,445.05,427.15,439.55,108805
MAHSCOOTER,28-AUG-2017,2370.0,2439.0,2369.95,2417.1,4122
MAHSEAMLES,28-AUG-2017,419.2,425.6,416.0,423.55,43113
MAITHANALL,28-AUG-2017,505.0,507.7,495.05,498.5,41260
MAJESCO,28-AUG-2017,389.5,402.3,386.5,393.75,339331
MALUPAPER,28-AUG-2017,22.55,22.55,21.7,22.0,3011
MALWACOTT,28-AUG-2017,6.0,6.0,5.9,5.9,300
MANAKALUCO,28-AUG-2017,7.15,7.15,6.65,7.1,36143
MANAKCOAT,28-AUG-2017,11.3,12.0,11.25,11.3,15071
MANAKINDST,28-AUG-2017,34.55,34.55,34.55,34.55,7506
MANAKSIA,28-AUG-2017,79.0,81.4,76.0,80.75,60795
MANAKSTEEL,28-AUG-2017,25.75,27.35,24.25,27.0,491436
MANALIPETC,28-AUG-2017,33.2,33.55,33.0,33.1,155693
MANAPPURAM,28-AUG-2017,95.9,97.45,95.3,95.6,4541543
MANDHANA,28-AUG-2017,6.15,6.15,5.9,6.15,397088
MANGALAM,28-AUG-2017,145.4,145.4,134.95,136.0,51188
MANGCHEFER,28-AUG-2017,67.0,70.0,67.0,67.45,126773
MANGLMCEM,28-AUG-2017,373.0,381.0,366.0,371.45,21984
MANGTIMBER,28-AUG-2017,30.3,30.3,29.3,29.55,41976
MANINDS,28-AUG-2017,88.45,92.4,88.4,92.0,586904
MANINFRA,28-AUG-2017,63.1,64.2,62.75,63.15,443201
MANPASAND,28-AUG-2017,832.6,844.0,811.65,816.15,50523
MANUGRAPH,28-AUG-2017,47.2,49.4,46.1,48.35,37573
MARALOVER,28-AUG-2017,34.2,36.6,32.2,35.25,27743
MARATHON,28-AUG-2017,284.3,288.0,283.7,285.0,1353
MARICO,28-AUG-2017,315.65,320.0,315.65,318.25,1213344
MARKSANS,28-AUG-2017,39.0,39.9,38.6,39.75,1817023
MARUTI,28-AUG-2017,7649.0,7649.0,7568.05,7579.0,391028
MASTEK,28-AUG-2017,292.95,304.8,292.95,295.75,333950
MAWANASUG,28-AUG-2017,91.0,100.0,90.05,98.05,1056898
MAXINDIA,28-AUG-2017,143.0,143.0,139.2,139.85,21555
MAXVIL,28-AUG-2017,87.45,89.0,86.15,88.45,150863
MAYURUNIQ,28-AUG-2017,355.9,367.0,355.0,356.6,117340
MAZDA,28-AUG-2017,355.8,366.05,355.8,363.85,3425
MBECL,28-AUG-2017,66.0,69.5,66.0,68.0,46625
MBLINFRA,28-AUG-2017,22.85,24.6,22.0,23.65,566837
MCDHOLDING,28-AUG-2017,41.0,41.3,39.0,40.05,31954
MCDOWELL-N,28-AUG-2017,2583.7,2596.9,2552.0,2571.8,330962
MCL,28-AUG-2017,309.0,309.0,309.0,309.0,1600
MCLEODRUSS,28-AUG-2017,178.3,179.3,175.25,176.65,39669
MCX,28-AUG-2017,1023.6,1052.6,1023.6,1049.3,275308
MEGASOFT,28-AUG-2017,13.25,13.25,12.3,12.7,67142
MEGH,28-AUG-2017,73.7,74.9,72.5,73.0,3150435
MENONBE,28-AUG-2017,78.0,79.7,75.55,77.35,28483
MEP,28-AUG-2017,113.8,115.2,111.45,112.55,2860213
MERCATOR,28-AUG-2017,39.0,41.45,38.7,40.95,1898697
MERCK,28-AUG-2017,1157.0,1217.3,1157.0,1209.35,13255
METALFORGE,28-AUG-2017,29.2,29.9,29.0,29.4,33953
METKORE,28-AUG-2017,5.35,5.35,5.35,5.35,10166
MFSL,28-AUG-2017,602.0,608.7,596.65,605.5,383527
MGL,28-AUG-2017,1024.0,1035.0,1018.5,1026.95,124323
MHRIL,28-AUG-2017,353.0,367.0,353.0,363.55,35210
MIC,28-AUG-2017,7.8,7.95,7.8,7.85,161301
MIDCAPIWIN,28-AUG-2017,69.0,73.5,63.5,68.5,4583
MINDACORP,28-AUG-2017,108.25,110.65,108.25,108.75,49785
MINDAIND,28-AUG-2017,787.0,808.0,785.0,800.1,68443
MINDTECK,28-AUG-2017,67.0,68.2,65.5,67.15,6108
MINDTREE,28-AUG-2017,468.6,480.6,468.6,478.0,367103
MIRCELECTR,28-AUG-2017,14.25,14.35,13.9,14.15,136935
MIRZAINT,28-AUG-2017,155.0,160.75,153.8,159.55,490869
MKPL,28-AUG-2017,76.1,76.2,76.1,76.1,8000
MMFL,28-AUG-2017,605.0,605.0,592.4,598.45,1655
MMTC,28-AUG-2017,55.7,57.0,55.7,56.35,348108
MOHITIND,28-AUG-2017,56.25,56.6,54.95,55.35,85581
MOHOTAMILL,28-AUG-2017,166.6,173.5,155.25,168.7,15652
MOIL,28-AUG-2017,362.0,365.5,360.15,364.75,157055
MOLDTECH,28-AUG-2017,50.5,54.9,50.0,52.5,164336
MOLDTKPAC,28-AUG-2017,291.9,298.0,287.0,295.75,27293
MOMAI,28-AUG-2017,124.0,126.0,122.2,124.0,252800
MONNETISPA,28-AUG-2017,31.75,32.45,31.1,32.1,118469
MONSANTO,28-AUG-2017,2425.2,2470.0,2425.2,2454.45,739
MONTECARLO,28-AUG-2017,465.95,466.0,453.5,461.65,21199
MORARJEE,28-AUG-2017,49.9,51.2,49.2,50.45,27118
MOREPENLAB,28-AUG-2017,16.15,16.8,16.15,16.45,392802
MOSERBAER,28-AUG-2017,4.75,4.75,4.45,4.45,252022
MOTHERSUMI,28-AUG-2017,311.9,313.5,309.0,311.75,2106398
MOTILALOFS,28-AUG-2017,1178.4,1209.0,1165.85,1203.05,103004
MOTOGENFIN,28-AUG-2017,26.0,27.6,25.15,26.95,13257
MPHASIS,28-AUG-2017,596.15,619.75,596.15,614.45,63138
MPSLTD,28-AUG-2017,574.85,574.85,565.0,566.55,15522
MRF,28-AUG-2017,63350.0,63400.0,62657.15,62811.1,7912
MRO-TEK,28-AUG-2017,44.9,49.5,44.9,48.3,1575
MRPL,28-AUG-2017,125.4,128.75,124.45,128.0,2498302
MSPL,28-AUG-2017,16.0,16.5,15.8,15.85,32788
MTEDUCARE,28-AUG-2017,62.75,65.6,62.3,62.9,130309
MTNL,28-AUG-2017,20.0,20.1,19.35,19.55,1337076
MUKANDENGG,28-AUG-2017,48.3,48.45,47.1,48.0,6217
MUKANDLTD,28-AUG-2017,86.05,88.85,84.2,85.8,82084
MUKTAARTS,28-AUG-2017,89.95,93.25,89.7,90.25,68486
MUNJALAU,28-AUG-2017,66.2,66.2,64.05,64.75,53826
MUNJALSHOW,28-AUG-2017,225.1,229.05,225.1,225.6,25460
MURUDCERA,28-AUG-2017,54.6,58.5,54.6,56.15,528772
MUTHOOTCAP,28-AUG-2017,525.0,540.0,522.8,535.55,3959
MUTHOOTFIN,28-AUG-2017,444.6,457.0,442.25,453.15,718218
MUTHOOTFIN,28-AUG-2017,1000.0,1003.99,1000.0,1003.99,100
MUTHOOTFIN,28-AUG-2017,1045.0,1045.0,1045.0,1045.0,4
MUTHOOTFIN,28-AUG-2017,1010.0,1010.0,1010.0,1010.0,290
N100,28-AUG-2017,397.1,401.0,370.0,373.35,6404
NABARD,28-AUG-2017,1171.99,1172.0,1171.99,1172.0,149
NAGAAGRI,28-AUG-2017,34.0,35.9,33.8,35.6,28317
NAGAFERT,28-AUG-2017,14.7,15.0,14.65,14.75,161275
NAGAROIL,28-AUG-2017,3.7,3.75,3.6,3.6,101552
NAGREEKCAP,28-AUG-2017,17.0,17.0,15.6,16.95,251
NAGREEKEXP,28-AUG-2017,28.35,28.8,28.15,28.8,2933
NAHARCAP,28-AUG-2017,111.95,116.5,111.95,115.3,21163
NAHARINDUS,28-AUG-2017,91.95,94.4,90.3,93.15,23816
NAHARPOLY,28-AUG-2017,53.6,53.85,52.25,53.1,4598
NAHARSPING,28-AUG-2017,110.0,111.0,107.25,109.7,15746
NAKODA,28-AUG-2017,0.3,0.35,0.25,0.35,162563
NATCOPHARM,28-AUG-2017,729.0,730.5,707.4,714.2,561146
NATHBIOGEN,28-AUG-2017,393.6,397.15,375.0,376.55,89613
NATIONALUM,28-AUG-2017,69.65,70.5,69.35,69.55,1610821
NATNLSTEEL,28-AUG-2017,24.5,25.85,24.5,25.85,18246
NAUKRI,28-AUG-2017,940.0,949.5,935.0,946.8,22588
NAVINFLUOR,28-AUG-2017,669.95,670.0,657.0,660.8,30702
NAVKARCORP,28-AUG-2017,186.9,192.75,186.65,187.9,17748
NAVNETEDUL,28-AUG-2017,156.1,167.0,150.8,158.6,83111
NBCC,28-AUG-2017,207.0,207.85,206.25,206.9,309667
NBIFIN,28-AUG-2017,3157.0,3547.0,3157.0,3355.8,22
NBVENTURES,28-AUG-2017,122.95,123.0,120.4,121.6,148479
NCC,28-AUG-2017,86.1,86.1,86.1,86.1,1187000
NCC,28-AUG-2017,86.1,87.05,86.1,86.5,1050660
NCLIND,28-AUG-2017,233.05,244.0,233.05,240.15,233191
NDGL,28-AUG-2017,773.65,773.65,701.25,763.05,602
NDL,28-AUG-2017,143.4,145.0,142.75,143.2,74759
NDTV,28-AUG-2017,38.5,38.9,35.0,36.8,49436
NECCLTD,28-AUG-2017,40.05,40.7,39.9,40.0,124880
NECLIFE,28-AUG-2017,28.4,28.4,27.4,27.55,81610
NELCAST,28-AUG-2017,64.0,64.0,61.0,62.0,82884
NELCO,28-AUG-2017,91.0,91.9,90.1,91.5,88963
NESCO,28-AUG-2017,2409.95,2410.05,2387.0,2399.75,7006
NESTLEIND,28-AUG-2017,6672.0,7074.0,6650.0,7048.6,211001
NETWORK18,28-AUG-2017,50.35,51.2,49.7,50.3,182071
NEULANDLAB,28-AUG-2017,1229.55,1249.65,1215.0,1225.85,2037
NEXTMEDIA,28-AUG-2017,17.9,18.2,17.15,17.75,109706
NFL,28-AUG-2017,68.2,69.35,67.35,67.65,1546117
NH,28-AUG-2017,305.0,307.0,301.35,306.1,36173
NHAI,28-AUG-2017,1182.8,1182.8,1167.5,1170.39,876
NHAI,28-AUG-2017,1247.2,1255.0,1247.2,1250.49,2355
NHAI,28-AUG-2017,1260.5,1261.2,1260.5,1261.2,75
NHAI,28-AUG-2017,1105.0,1109.0,1104.0,1104.03,350
NHAI,28-AUG-2017,1170.99,1171.0,1169.0,1170.96,4427
NHAI,28-AUG-2017,1310.0,1310.0,1310.0,1310.0,104
NHBTF2014,28-AUG-2017,6300.0,6300.0,6300.0,6300.0,20
NHBTF2014,28-AUG-2017,6760.02,6789.5,6760.02,6778.2,229
NHBTF2023,28-AUG-2017,5650.0,5650.0,5650.0,5650.0,14
NHPC,28-AUG-2017,29.8,30.0,29.1,29.2,6776281
NIBL,28-AUG-2017,30.1,31.0,29.55,30.15,2223
NIF100IWIN,28-AUG-2017,107.69,107.94,107.47,107.52,1288
NIFTYBEES,28-AUG-2017,1022.0,1023.94,1018.3,1022.78,15984
NIFTYIWIN,28-AUG-2017,102.0,102.0,100.0,101.65,70151
NIITLTD,28-AUG-2017,95.6,96.0,93.6,94.2,943083
NIITTECH,28-AUG-2017,498.85,501.65,485.1,495.1,578555
NILAINFRA,28-AUG-2017,17.15,17.55,16.7,16.9,259748
NILKAMAL,28-AUG-2017,1578.0,1617.9,1548.0,1556.0,125514
NIPPOBATRY,28-AUG-2017,845.0,859.85,831.0,855.15,1562
NITCO,28-AUG-2017,68.75,69.55,67.5,68.15,127047
NITESHEST,28-AUG-2017,8.9,9.05,8.6,8.95,82862
NITINFIRE,28-AUG-2017,4.0,4.1,3.85,3.95,1670341
NITINSPIN,28-AUG-2017,119.75,120.8,114.95,115.9,73983
NKIND,28-AUG-2017,54.2,55.0,54.0,55.0,430
NLCINDIA,28-AUG-2017,94.15,94.15,92.05,92.25,160011
NMDC,28-AUG-2017,120.7,123.5,120.7,122.4,3457248
NOCIL,28-AUG-2017,137.0,139.0,135.1,137.15,812361
NOIDATOLL,28-AUG-2017,12.25,13.35,12.25,13.35,2512430
NORBTEAEXP,28-AUG-2017,5.65,5.65,5.65,5.65,46
NRAIL,28-AUG-2017,255.85,262.7,255.3,261.1,11668
NRBBEARING,28-AUG-2017,118.8,120.0,118.05,119.0,40810
NSIL,28-AUG-2017,1290.0,1290.0,1152.0,1186.1,1191
NTL,28-AUG-2017,3.7,4.25,3.7,4.25,31299
NTPC,28-AUG-2017,169.7,174.0,169.7,173.3,5203237
NTPC,28-AUG-2017,1315.0,1325.0,1315.0,1325.0,2000
NTPC,28-AUG-2017,1201.0,1212.0,1201.0,1212.0,145
NTPC,28-AUG-2017,1360.0,1360.0,1359.99,1359.99,6
NTPC,28-AUG-2017,13.0,13.59,13.0,13.57,26385
NTPC,28-AUG-2017,1145.2,1145.2,1145.2,1145.2,2
NTPC,28-AUG-2017,1230.0,1230.0,1225.0,1226.21,207
NUCLEUS,28-AUG-2017,283.5,285.25,277.8,279.35,20260
NV20IWIN,28-AUG-2017,43.61,43.61,43.51,43.51,3320
OBEROIRLTY,28-AUG-2017,369.95,377.3,368.95,376.1,63318
OCCL,28-AUG-2017,1215.0,1238.9,1199.05,1204.7,2639
OCL,28-AUG-2017,1230.0,1254.95,1220.0,1243.8,13621
OFSS,28-AUG-2017,3436.2,3483.9,3426.3,3465.2,27959
OIL,28-AUG-2017,283.9,288.8,283.9,288.1,241503
OILCOUNTUB,28-AUG-2017,45.3,45.3,43.55,43.95,5136
OISL,28-AUG-2017,3.7,4.0,3.7,4.0,59256
OMAXAUTO,28-AUG-2017,66.6,68.0,66.1,66.6,6090
OMAXE,28-AUG-2017,203.55,205.2,203.1,204.8,584563
OMKARCHEM,28-AUG-2017,87.3,88.1,85.75,86.0,79734
OMMETALS,28-AUG-2017,55.15,55.4,54.0,54.15,91145
ONELIFECAP,28-AUG-2017,22.5,22.8,21.7,22.2,5311
ONGC,28-AUG-2017,160.4,161.4,159.6,160.6,3680139
ONMOBILE,28-AUG-2017,59.4,59.4,58.3,58.7,176447
ONWARDTEC,28-AUG-2017,102.2,124.7,102.2,124.7,1770638
OPTIEMUS,28-AUG-2017,54.0,54.0,54.0,54.0,113
OPTOCIRCUI,28-AUG-2017,8.35,8.35,8.05,8.1,396970
ORBTEXP,28-AUG-2017,143.0,149.95,141.1,148.65,4681
ORCHIDPHAR,28-AUG-2017,20.05,20.95,20.05,20.6,440008
ORICONENT,28-AUG-2017,58.2,58.7,57.0,57.35,93495
ORIENTABRA,28-AUG-2017,28.7,31.4,28.35,30.4,91885
ORIENTALTL,28-AUG-2017,11.4,11.75,10.4,11.45,21244
ORIENTBANK,28-AUG-2017,125.0,126.5,124.85,125.7,1365886
ORIENTBELL,28-AUG-2017,246.9,253.9,241.05,250.35,28741
ORIENTCEM,28-AUG-2017,151.05,152.5,148.75,149.85,126855
ORIENTHOT,28-AUG-2017,34.3,35.05,33.55,34.55,63813
ORIENTLTD,28-AUG-2017,75.0,77.95,75.0,76.65,114
ORIENTPPR,28-AUG-2017,95.55,97.05,93.65,94.3,218273
ORIENTREF,28-AUG-2017,134.85,137.0,131.75,134.65,31283
ORISSAMINE,28-AUG-2017,1679.85,1695.0,1670.0,1672.65,1227
ORTEL,28-AUG-2017,35.0,36.4,35.0,36.05,41407
ORTINLABSS,28-AUG-2017,15.95,16.7,15.5,16.1,9681
PAGEIND,28-AUG-2017,17209.0,17450.0,17170.5,17411.0,10735
PALASHSECU,28-AUG-2017,68.25,73.0,68.25,70.8,17096
PALREDTEC,28-AUG-2017,94.45,94.45,90.0,91.15,4739
PANACEABIO,28-AUG-2017,148.95,153.5,147.1,149.9,30781
PANACHE,28-AUG-2017,104.0,104.4,96.9,99.25,17600
PANAMAPET,28-AUG-2017,200.6,206.7,200.55,202.55,35790
PANORAMUNI,28-AUG-2017,7.85,7.9,7.7,7.7,3825
PAPERPROD,28-AUG-2017,220.95,224.0,220.45,222.4,21713
PARABDRUGS,28-AUG-2017,7.05,7.05,6.65,6.75,102492
PARACABLES,28-AUG-2017,5.95,5.95,5.65,5.7,35839
PARAGMILK,28-AUG-2017,238.15,250.5,238.15,245.55,128401
PARSVNATH,28-AUG-2017,19.1,20.45,19.1,19.75,108468
PATELENG,28-AUG-2017,71.25,71.75,70.05,71.0,100193
PATINTLOG,28-AUG-2017,74.05,75.4,72.7,74.65,33970
PATSPINLTD,28-AUG-2017,29.2,29.2,26.65,27.15,294501
PBAINFRA,28-AUG-2017,16.35,16.6,16.0,16.6,4782
PCJEWELLER,28-AUG-2017,352.5,356.35,349.25,353.15,3236855
PDMJEPAPER,28-AUG-2017,25.5,26.45,25.5,26.3,9502
PDPL,28-AUG-2017,18.9,19.55,18.3,18.35,5520
PDSMFL,28-AUG-2017,255.0,270.0,252.45,257.3,11216
PDUMJEIND,28-AUG-2017,12.0,14.1,11.3,13.8,146542
PDUMJEPULP,28-AUG-2017,21.7,24.45,21.5,23.85,133690
PEARLPOLY,28-AUG-2017,36.05,36.05,33.5,33.7,1741
PEL,28-AUG-2017,2677.1,2705.3,2670.0,2690.65,125379
