SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IRFC,05-JAN-2018,1085.0,1089.4,1085.0,1089.39,2210
IRFC,05-JAN-2018,1165.7,1175.0,1165.7,1175.0,150
IRFC,05-JAN-2018,1278.8,1278.8,1260.0,1260.0,111
IRFC,05-JAN-2018,1280.0,1280.0,1280.0,1280.0,100
IRFC,05-JAN-2018,1125.0,1125.0,1125.0,1125.0,8
IRFC,05-JAN-2018,1126.51,1135.0,1126.51,1135.0,200
IRFC,05-JAN-2018,1130.06,1132.0,1130.06,1131.54,353
ISFT,05-JAN-2018,776.7,779.85,758.4,761.65,24842
ISMTLTD,05-JAN-2018,16.7,16.7,15.8,15.9,93930
ITC,05-JAN-2018,261.9,263.5,261.9,262.9,9211954
ITDC,05-JAN-2018,510.0,519.25,505.1,506.95,16246
ITDCEM,05-JAN-2018,216.35,219.0,214.25,216.75,96299
ITI,05-JAN-2018,141.85,141.85,138.0,138.35,527514
IVC,05-JAN-2018,31.5,31.85,30.55,30.65,1273021
IVP,05-JAN-2018,204.0,205.0,199.2,204.05,9041
IVRCLINFRA,05-JAN-2018,6.3,6.3,6.3,6.3,972982
IVZINGOLD,05-JAN-2018,2699.0,2711.0,2691.0,2711.0,62
IVZINNIFTY,05-JAN-2018,1101.0,1101.0,1101.0,1101.0,9
IZMO,05-JAN-2018,82.6,83.65,79.55,80.4,87372
J&KBANK,05-JAN-2018,81.5,82.35,80.8,81.65,326451
JAGRAN,05-JAN-2018,179.4,182.0,178.25,180.5,1612094
JAGSNPHARM,05-JAN-2018,45.1,45.1,41.1,42.3,147353
JAIBALAJI,05-JAN-2018,21.75,23.8,21.7,22.0,155629
JAICORPLTD,05-JAN-2018,203.0,215.4,202.25,205.2,6864179
JAIHINDPRO,05-JAN-2018,6.0,6.0,6.0,6.0,200
JAINSTUDIO,05-JAN-2018,4.95,5.35,4.85,4.95,4201
JALAN,05-JAN-2018,58.6,59.75,58.0,59.0,18000
JAMNAAUTO,05-JAN-2018,81.7,84.3,81.0,83.15,4133800
JASH,05-JAN-2018,190.7,192.5,189.55,192.0,27600
JAYAGROGN,05-JAN-2018,411.0,420.0,400.15,407.95,47028
JAYBARMARU,05-JAN-2018,567.3,596.8,564.3,582.45,92883
JAYNECOIND,05-JAN-2018,10.9,10.9,9.9,9.95,901318
JAYSREETEA,05-JAN-2018,117.0,117.0,113.05,113.95,19280
JBCHEPHARM,05-JAN-2018,333.0,334.75,327.0,329.1,50065
JBFIND,05-JAN-2018,228.5,236.0,227.2,228.55,153521
JBMA,05-JAN-2018,550.0,563.0,550.0,556.5,93700
JCHAC,05-JAN-2018,2697.7,2714.4,2630.0,2691.15,5571
JENSONICOL,05-JAN-2018,7.05,7.55,7.05,7.2,9635
JETAIRWAYS,05-JAN-2018,860.55,883.45,851.1,870.55,3235147
JETKNIT,05-JAN-2018,122.95,141.65,122.95,141.65,205500
JHS,05-JAN-2018,73.8,75.1,73.4,73.6,137618
JINDALPHOT,05-JAN-2018,77.0,79.2,76.1,77.75,7896
JINDALPOLY,05-JAN-2018,421.7,424.4,411.65,414.35,80427
JINDALSAW,05-JAN-2018,166.0,166.4,158.1,159.75,3329617
JINDALSTEL,05-JAN-2018,243.0,249.3,236.7,239.05,22890636
JINDCOT,05-JAN-2018,9.55,9.55,8.7,9.45,56169
JINDRILL,05-JAN-2018,181.0,204.4,180.3,200.15,1953482
JINDWORLD,05-JAN-2018,595.85,599.8,580.2,585.75,76847
JISLDVREQS,05-JAN-2018,97.9,97.9,89.6,90.6,2798927
JISLJALEQS,05-JAN-2018,139.5,139.8,134.0,134.85,13697522
JITFINFRA,05-JAN-2018,54.5,54.9,53.2,54.9,206015
JKCEMENT,05-JAN-2018,1129.8,1148.0,1125.1,1134.65,31172
JKIL,05-JAN-2018,316.7,322.0,315.05,317.95,67457
JKLAKSHMI,05-JAN-2018,449.9,456.4,444.2,447.6,120445
JKPAPER,05-JAN-2018,168.75,169.9,160.3,162.6,3154172
JKTYRE,05-JAN-2018,150.9,156.5,150.6,154.9,3239153
JMA,05-JAN-2018,262.95,268.0,249.45,258.45,2930
JMCPROJECT,05-JAN-2018,637.15,664.9,636.75,660.8,80031
JMFINANCIL,05-JAN-2018,157.5,158.25,155.2,157.35,675327
JMTAUTOLTD,05-JAN-2018,5.5,5.7,5.3,5.65,415221
JOCIL,05-JAN-2018,206.65,207.0,197.35,198.25,18158
JPASSOCIAT,05-JAN-2018,24.6,25.6,24.25,25.1,67847289
JPINFRATEC,05-JAN-2018,24.25,24.25,23.0,23.25,5620207
JPOLYINVST,05-JAN-2018,80.35,82.9,80.3,80.95,14143
JPPOWER,05-JAN-2018,8.2,8.45,8.1,8.25,9119559
JSL,05-JAN-2018,124.15,126.75,119.25,121.55,1323438
JSLHISAR,05-JAN-2018,235.7,240.9,231.1,231.6,420857
JSWENERGY,05-JAN-2018,91.7,92.6,91.1,91.6,5196211
JSWHL,05-JAN-2018,1796.8,1805.0,1770.0,1784.35,10834
JSWSTEEL,05-JAN-2018,279.25,289.9,278.65,285.1,8325201
JSWSTEEL,05-JAN-2018,8.8,8.8,8.8,8.8,3436
JUBILANT,05-JAN-2018,790.1,792.8,767.4,770.3,227074
JUBLFOOD,05-JAN-2018,1859.0,1913.4,1841.0,1904.35,1270276
JUBLINDS,05-JAN-2018,263.55,265.0,259.2,260.4,28117
JUNIORBEES,05-JAN-2018,320.0,322.5,319.67,322.25,13503
JUSTDIAL,05-JAN-2018,518.4,555.0,516.65,551.25,7161243
JVLAGRO,05-JAN-2018,32.8,33.7,31.55,32.2,3098795
JYOTHYLAB,05-JAN-2018,377.3,388.6,377.3,385.15,292691
JYOTISTRUC,05-JAN-2018,13.1,14.15,13.1,13.4,1081431
KABRAEXTRU,05-JAN-2018,136.5,138.8,130.1,135.15,528059
KAJARIACER,05-JAN-2018,745.95,755.0,744.15,750.85,496273
KAKATCEM,05-JAN-2018,404.65,424.25,404.65,413.1,127757
KALPATPOWR,05-JAN-2018,491.95,504.0,486.0,488.95,156948
KALYANIFRG,05-JAN-2018,401.0,416.4,381.0,395.15,4397
KAMATHOTEL,05-JAN-2018,122.4,125.0,122.1,123.2,112462
KAMDHENU,05-JAN-2018,207.05,224.4,207.05,220.95,45142
KANANIIND,05-JAN-2018,11.4,11.65,11.4,11.45,42752
KANORICHEM,05-JAN-2018,102.5,102.85,100.0,100.5,196937
KANSAINER,05-JAN-2018,561.5,572.5,561.5,566.95,41126
KARMAENG,05-JAN-2018,45.0,45.0,42.5,44.0,16782
KARURVYSYA,05-JAN-2018,122.85,124.5,121.95,122.8,1649613
KAUSHALYA,05-JAN-2018,3.4,3.4,3.4,3.4,226572
KAVVERITEL,05-JAN-2018,14.3,14.8,14.05,14.4,13251
KAYA,05-JAN-2018,977.0,991.0,952.2,968.0,20230
KCP,05-JAN-2018,161.35,166.0,156.5,158.15,734939
KCPSUGIND,05-JAN-2018,36.4,37.3,36.3,36.45,398633
KDDL,05-JAN-2018,333.0,340.9,330.5,337.3,4870
KEC,05-JAN-2018,375.0,383.8,372.1,373.5,382564
KECL,05-JAN-2018,46.3,46.6,45.65,45.75,209148
KEERTI,05-JAN-2018,48.5,49.0,48.5,49.0,10000
KEI,05-JAN-2018,378.8,385.85,376.0,378.95,192244
KELLTONTEC,05-JAN-2018,103.0,104.15,101.25,102.2,29687
KERNEX,05-JAN-2018,45.0,48.6,45.0,46.5,9209
KESARENT,05-JAN-2018,65.0,67.7,63.1,64.6,25616
KESORAMIND,05-JAN-2018,144.05,160.9,144.05,158.7,8705793
KEYCORPSER,05-JAN-2018,66.95,66.95,66.95,66.95,1
KGL,05-JAN-2018,2.1,2.1,2.1,2.1,360609
KHADIM,05-JAN-2018,666.75,679.9,662.0,672.05,34957
KHAITANLTD,05-JAN-2018,40.4,40.4,39.15,39.15,1250
KHANDSE,05-JAN-2018,31.5,31.5,30.55,30.55,10999
KICL,05-JAN-2018,2700.0,2740.0,2633.0,2707.4,4810
KILITCH,05-JAN-2018,91.45,92.4,84.9,88.2,66033
KINGFA,05-JAN-2018,815.0,837.3,815.0,821.9,5157
KIOCL,05-JAN-2018,385.0,388.2,373.0,378.65,23876
KIRIINDUS,05-JAN-2018,580.6,587.85,563.45,571.55,577238
KIRLOSBROS,05-JAN-2018,367.05,374.0,363.35,372.3,126238
KIRLOSENG,05-JAN-2018,390.0,392.5,380.1,387.55,20066
KIRLOSIND,05-JAN-2018,1476.0,1544.0,1476.0,1519.45,143
KITEX,05-JAN-2018,306.5,315.5,306.2,312.95,222025
KKCL,05-JAN-2018,1879.0,1880.0,1851.65,1862.85,340
KKVAPOW,05-JAN-2018,625.0,625.0,625.0,625.0,400
KMSUGAR,05-JAN-2018,19.65,19.7,19.25,19.35,872898
KNRCON,05-JAN-2018,310.6,315.25,309.7,313.3,103416
KOHINOOR,05-JAN-2018,80.75,89.1,80.6,88.25,2366977
KOKUYOCMLN,05-JAN-2018,131.0,139.95,130.0,135.55,502027
KOLTEPATIL,05-JAN-2018,358.0,374.5,358.0,372.7,757601
KOPRAN,05-JAN-2018,72.9,73.6,72.0,72.25,414172
KOTAKBANK,05-JAN-2018,1002.5,1006.7,996.6,1003.05,2147402
KOTAKBKETF,05-JAN-2018,259.87,266.2,259.87,263.31,45782
KOTAKGOLD,05-JAN-2018,258.65,260.9,258.5,259.45,14036
KOTAKNIFTY,05-JAN-2018,106.39,106.78,106.23,106.69,30478
KOTAKNV20,05-JAN-2018,48.6,48.6,48.15,48.15,1000
KOTAKPSUBK,05-JAN-2018,375.0,379.9,371.0,371.04,635
KOTARISUG,05-JAN-2018,19.4,19.9,19.15,19.4,55129
KOTHARIPET,05-JAN-2018,32.5,32.9,31.3,31.5,73739
KOTHARIPRO,05-JAN-2018,219.0,225.0,217.0,218.4,17019
KPIT,05-JAN-2018,202.15,203.9,200.15,202.25,2096910
KPRMILL,05-JAN-2018,825.3,833.2,800.5,804.45,37857
KRBL,05-JAN-2018,609.55,629.0,608.0,623.55,221350
KREBSBIO,05-JAN-2018,169.75,169.75,155.8,159.1,8892
KRIDHANINF,05-JAN-2018,136.9,142.4,130.65,136.65,1720681
KSBPUMPS,05-JAN-2018,911.75,912.0,890.45,900.35,13660
KSCL,05-JAN-2018,534.0,543.35,530.7,538.8,377986
KSERASERA,05-JAN-2018,0.15,0.2,0.15,0.2,3252158
KSK,05-JAN-2018,16.25,16.25,16.25,16.25,1039775
KSL,05-JAN-2018,409.0,417.4,403.65,411.9,191872
KTIL,05-JAN-2018,184.65,191.5,182.65,190.25,107053
KTKBANK,05-JAN-2018,155.6,160.0,155.35,157.7,5646084
KWALITY,05-JAN-2018,113.6,117.8,113.1,116.8,2393829
L&TFH,05-JAN-2018,173.2,175.85,173.05,175.15,4094056
L&TFINANCE,05-JAN-2018,1059.99,1060.0,1057.1,1057.1,55
L&TINFRA,05-JAN-2018,983.0,983.0,980.0,981.8,104
L&TINFRA,05-JAN-2018,1623.0,1645.0,1623.0,1641.0,130
L&TINFRA,05-JAN-2018,963.0,972.1,963.0,972.1,125
L&TINFRA,05-JAN-2018,1609.0,1615.0,1608.0,1615.0,262
L&TINFRA,05-JAN-2018,1042.0,1045.01,1040.04,1045.01,65
L&TINFRA,05-JAN-2018,1685.0,1691.0,1685.0,1685.0,195
LAKPRE,05-JAN-2018,49.2,53.4,46.15,52.15,36708
LAKSHMIEFL,05-JAN-2018,34.9,35.35,33.3,34.3,180117
LAKSHVILAS,05-JAN-2018,148.5,149.5,147.4,148.6,593215
LALPATHLAB,05-JAN-2018,898.0,900.05,888.05,899.0,50176
LAMBODHARA,05-JAN-2018,73.0,79.5,73.0,76.6,97799
LAOPALA,05-JAN-2018,637.0,644.35,625.3,630.15,6272
LASA,05-JAN-2018,199.9,204.9,190.0,200.45,129066
LAURUSLABS,05-JAN-2018,547.0,554.4,546.25,551.45,117859
LAXMICOT,05-JAN-2018,16.5,16.5,16.5,16.5,6000
LAXMIMACH,05-JAN-2018,5963.0,6599.0,5912.0,6508.25,59217
LCCINFOTEC,05-JAN-2018,1.1,1.1,1.1,1.1,77299
LEEL,05-JAN-2018,285.05,291.85,285.05,286.4,97380
LEXUS,05-JAN-2018,128.8,129.0,127.8,129.0,96000
LFIC,05-JAN-2018,93.3,93.3,93.3,93.3,200
LGBBROSLTD,05-JAN-2018,1096.8,1110.0,1063.8,1104.25,11284
LIBAS,05-JAN-2018,128.1,135.0,128.0,135.0,10000
LIBERTSHOE,05-JAN-2018,270.0,274.7,262.75,265.1,65919
LICHSGFIN,05-JAN-2018,568.2,574.7,568.2,571.25,1746240
LICNETFGSC,05-JAN-2018,16.25,16.3,16.25,16.25,1015
LICNETFN50,05-JAN-2018,106.99,106.99,105.5,105.51,404
LICNETFSEN,05-JAN-2018,416.0,416.0,326.0,331.7,1611
LICNFNHGP,05-JAN-2018,105.0,106.99,103.5,104.02,314
LINCOLN,05-JAN-2018,233.15,241.6,230.0,231.8,90063
LINCPEN,05-JAN-2018,427.1,512.75,427.1,507.0,400968
LINDEINDIA,05-JAN-2018,555.0,560.0,552.1,555.05,68816
LIQUIDBEES,05-JAN-2018,1000.0,1000.01,999.99,1000.0,1007728
LITL,05-JAN-2018,1.6,1.6,1.6,1.6,1125603
LML,05-JAN-2018,10.0,10.15,9.7,9.85,201065
LOKESHMACH,05-JAN-2018,79.2,82.4,78.3,78.9,497704
LOTUSEYE,05-JAN-2018,32.0,32.0,31.4,31.45,6043
LOVABLE,05-JAN-2018,242.9,244.5,240.7,241.7,123652
LOWVOLIWIN,05-JAN-2018,82.31,82.31,82.31,82.31,100
LPDC,05-JAN-2018,5.3,5.3,5.05,5.3,62236
LSIL,05-JAN-2018,2.9,2.9,2.9,2.9,58636
LT,05-JAN-2018,1325.0,1328.95,1308.0,1314.9,2418902
LTI,05-JAN-2018,1145.0,1150.0,1100.0,1108.5,63795
LTTS,05-JAN-2018,1118.0,1148.95,1117.4,1128.25,14925
LUMAXIND,05-JAN-2018,2152.0,2159.5,2106.6,2132.85,4523
LUMAXTECH,05-JAN-2018,828.1,849.4,826.95,837.95,9190
LUPIN,05-JAN-2018,880.0,904.4,876.0,900.15,2694063
LUXIND,05-JAN-2018,1515.0,1564.9,1515.0,1521.25,69311
LYCOS,05-JAN-2018,5.85,6.15,5.8,5.95,2009668
LYKALABS,05-JAN-2018,70.2,76.7,69.25,75.6,1942166
LYPSAGEMS,05-JAN-2018,41.0,41.3,38.85,39.1,422903
M&M,05-JAN-2018,756.0,758.5,753.6,756.35,1255982
M&MFIN,05-JAN-2018,481.7,487.5,462.1,484.3,2175919
M100,05-JAN-2018,22.95,22.95,22.3,22.56,21348
M50,05-JAN-2018,100.8,101.05,100.0,100.1,2606
MAANALU,05-JAN-2018,159.55,159.55,155.05,159.55,145562
MADHAV,05-JAN-2018,84.6,86.55,77.3,79.0,422510
MADHUCON,05-JAN-2018,37.25,37.5,36.25,36.55,282927
MADRASFERT,05-JAN-2018,52.85,52.85,50.5,50.75,690421
MAGADSUGAR,05-JAN-2018,171.6,177.0,171.6,173.0,12071
MAGMA,05-JAN-2018,172.75,174.4,170.0,172.25,57540
MAGNUM,05-JAN-2018,14.45,15.45,14.4,14.95,120626
MAHABANK,05-JAN-2018,23.95,24.2,23.5,23.65,1237293
MAHASTEEL,05-JAN-2018,82.0,82.95,80.4,81.55,18018
MAHESHWARI,05-JAN-2018,215.0,215.0,205.1,206.7,56000
MAHINDCIE,05-JAN-2018,256.9,257.65,252.0,253.85,361044
MAHLIFE,05-JAN-2018,457.0,463.9,453.95,459.6,128792
MAHLOG,05-JAN-2018,445.5,454.9,443.1,450.35,68879
MAHSCOOTER,05-JAN-2018,2765.35,2897.0,2750.05,2853.95,9725
MAHSEAMLES,05-JAN-2018,530.25,545.0,525.0,538.65,389772
MAITHANALL,05-JAN-2018,824.95,832.0,811.05,819.9,55068
MAJESCO,05-JAN-2018,510.0,520.2,507.0,515.3,79249
MALUPAPER,05-JAN-2018,47.25,47.9,46.3,46.55,119469
MANAKALUCO,05-JAN-2018,15.75,15.85,15.3,15.85,115297
MANAKCOAT,05-JAN-2018,22.5,22.8,21.5,21.95,92988
MANAKSIA,05-JAN-2018,75.0,75.7,73.0,73.1,55513
MANAKSTEEL,05-JAN-2018,41.0,42.45,40.0,40.25,42233
MANALIPETC,05-JAN-2018,42.8,43.85,42.1,42.65,1816043
MANAPPURAM,05-JAN-2018,120.1,122.0,119.15,120.0,4135304
MANAV,05-JAN-2018,21.5,22.5,21.05,21.1,52000
MANDHANA,05-JAN-2018,9.2,9.6,9.2,9.4,129751
MANGALAM,05-JAN-2018,213.7,213.9,208.7,209.3,105409
MANGCHEFER,05-JAN-2018,81.6,82.75,80.65,81.0,212080
MANGLMCEM,05-JAN-2018,408.0,418.0,400.0,403.75,89056
MANGTIMBER,05-JAN-2018,43.7,44.2,42.0,42.95,36952
MANINDS,05-JAN-2018,147.15,152.75,145.0,147.6,891839
MANINFRA,05-JAN-2018,72.2,74.6,71.5,71.9,2032798
MANPASAND,05-JAN-2018,480.0,498.9,473.85,485.75,243669
MANUGRAPH,05-JAN-2018,63.95,64.95,62.0,62.8,132677
MARALOVER,05-JAN-2018,54.95,55.4,52.2,52.45,61867
MARATHON,05-JAN-2018,650.0,654.85,615.1,622.7,11124
MARICO,05-JAN-2018,322.1,328.0,319.65,326.95,1392301
MARKSANS,05-JAN-2018,40.65,42.75,40.3,41.75,8634924
MARUTI,05-JAN-2018,9458.0,9532.0,9412.55,9433.85,732512
MASFIN,05-JAN-2018,604.6,617.6,599.35,609.2,108637
MASKINVEST,05-JAN-2018,48.8,48.8,48.8,48.8,1
MASTEK,05-JAN-2018,382.0,391.0,381.0,384.35,212050
MATRIMONY,05-JAN-2018,922.5,929.35,902.0,922.6,2688
MAWANASUG,05-JAN-2018,81.35,82.0,80.2,80.55,238389
MAXINDIA,05-JAN-2018,124.0,127.0,122.85,123.55,442297
MAXVIL,05-JAN-2018,90.95,95.6,90.95,94.3,318907
MAYURUNIQ,05-JAN-2018,516.95,528.55,500.0,525.35,66293
MAZDA,05-JAN-2018,425.15,465.8,420.95,454.1,119602
MBECL,05-JAN-2018,60.6,60.6,59.25,59.45,62862
MBLINFRA,05-JAN-2018,30.85,30.95,29.05,29.2,360950
MCDHOLDING,05-JAN-2018,54.3,56.75,53.25,53.95,1996171
MCDOWELL-N,05-JAN-2018,3739.0,4005.15,3711.25,3953.25,1226707
MCL,05-JAN-2018,290.0,292.0,276.1,277.05,8800
MCLEODRUSS,05-JAN-2018,197.65,199.8,189.1,191.2,559269
MCX,05-JAN-2018,925.0,928.8,917.0,919.15,184212
MEGASOFT,05-JAN-2018,18.1,18.1,16.5,16.5,169413
MEGH,05-JAN-2018,123.5,124.7,117.65,120.95,6307336
MENONBE,05-JAN-2018,103.0,109.3,103.0,106.55,372500
MEP,05-JAN-2018,98.9,99.7,97.1,97.65,765501
MERCATOR,05-JAN-2018,43.5,44.2,42.15,43.05,7801598
MERCK,05-JAN-2018,1374.55,1374.95,1337.0,1346.45,51392
METALFORGE,05-JAN-2018,39.05,40.0,37.5,39.4,28977
METKORE,05-JAN-2018,3.6,3.6,3.4,3.45,87325
MFSL,05-JAN-2018,590.0,592.15,583.25,588.9,613079
MGL,05-JAN-2018,1098.95,1105.0,1091.9,1098.0,217442
MHRIL,05-JAN-2018,343.0,367.8,341.55,359.05,257798
MIC,05-JAN-2018,9.55,9.6,9.3,9.4,240668
MIDCAPIWIN,05-JAN-2018,78.9,79.07,78.69,78.99,8543
MINDACORP,05-JAN-2018,214.8,217.05,213.0,213.85,621673
MINDAIND,05-JAN-2018,1261.4,1276.0,1254.05,1270.7,42601
MINDTECK,05-JAN-2018,77.1,78.7,75.6,76.1,36521
MINDTREE,05-JAN-2018,600.5,605.0,597.0,602.3,908732
MIRCELECTR,05-JAN-2018,56.7,57.2,55.5,55.85,713560
MIRZAINT,05-JAN-2018,163.25,164.5,160.45,161.35,349413
MMFL,05-JAN-2018,1169.95,1219.5,1156.25,1178.45,8886
MMTC,05-JAN-2018,71.55,72.5,70.45,70.85,2201857
MOHITIND,05-JAN-2018,58.85,61.7,55.65,57.55,1005402
MOHOTAIND,05-JAN-2018,405.0,405.0,390.0,395.95,5032
MOIL,05-JAN-2018,243.2,247.9,243.2,245.4,970113
MOKSH,05-JAN-2018,57.0,62.45,50.6,53.05,2136000
MOLDTECH,05-JAN-2018,73.35,77.8,73.35,75.1,18564
MOLDTKPAC,05-JAN-2018,338.95,338.95,327.0,328.9,39046
MONNETISPA,05-JAN-2018,34.0,35.8,33.1,33.55,2997304
MONSANTO,05-JAN-2018,2518.45,2525.0,2490.0,2499.85,4611
MONTECARLO,05-JAN-2018,618.0,620.0,601.0,606.8,26241
MORARJEE,05-JAN-2018,57.5,57.5,54.4,56.35,33301
MOREPENLAB,05-JAN-2018,38.05,38.55,37.0,37.4,3011568
MOSERBAER,05-JAN-2018,5.8,6.25,5.5,6.1,5161071
MOTHERSUMI,05-JAN-2018,377.3,384.0,376.6,381.0,3591700
MOTILALOFS,05-JAN-2018,1499.0,1587.9,1495.0,1576.15,366282
MOTOGENFIN,05-JAN-2018,38.5,40.95,38.5,40.25,4793
MPHASIS,05-JAN-2018,712.1,720.0,707.2,714.0,107123
MPSLTD,05-JAN-2018,670.0,674.25,651.2,658.1,7511
MPTODAY,05-JAN-2018,131.0,157.6,131.0,156.45,182000
MRF,05-JAN-2018,71390.0,73000.0,71300.0,72905.9,9189
MRPL,05-JAN-2018,128.2,129.6,127.35,128.55,1124339
MSPL,05-JAN-2018,22.7,23.05,22.05,22.7,18562
MTEDUCARE,05-JAN-2018,63.1,64.0,62.0,63.25,65976
MTNL,05-JAN-2018,29.5,29.85,28.75,28.95,3800327
MUKANDENGG,05-JAN-2018,61.25,61.25,56.8,57.5,100143
MUKANDLTD,05-JAN-2018,91.4,91.85,88.9,89.4,518455
MUKANDLTD,05-JAN-2018,9.0,9.0,7.5,7.85,663
MUKTAARTS,05-JAN-2018,105.3,106.25,103.2,103.65,111476
MUNJALAU,05-JAN-2018,93.4,98.35,93.35,94.6,619110
MUNJALSHOW,05-JAN-2018,295.5,296.0,290.0,291.95,43435
MURUDCERA,05-JAN-2018,53.25,53.8,51.5,52.0,197397
MUTHOOTCAP,05-JAN-2018,633.2,652.0,633.0,647.3,13618
MUTHOOTFIN,05-JAN-2018,461.95,473.95,461.9,471.65,508207
MUTHOOTFIN,05-JAN-2018,1035.0,1036.0,1035.0,1036.0,356
N100,05-JAN-2018,480.0,487.47,475.32,477.23,984
NABARD,05-JAN-2018,1175.0,1176.5,1174.15,1176.5,1030
NACLIND,05-JAN-2018,64.7,66.55,63.25,63.6,549594
NAGAFERT,05-JAN-2018,26.65,27.25,25.15,25.4,2577542
NAGAROIL,05-JAN-2018,5.1,5.1,4.6,4.6,1492845
NAGREEKCAP,05-JAN-2018,63.55,63.6,58.0,58.35,72604
NAGREEKEXP,05-JAN-2018,44.0,45.4,42.65,45.3,18536
NAHARCAP,05-JAN-2018,196.15,202.95,195.0,195.85,23148
NAHARINDUS,05-JAN-2018,110.4,111.35,109.4,110.05,30609
NAHARPOLY,05-JAN-2018,74.5,74.5,70.0,70.75,52096
NAHARSPING,05-JAN-2018,129.0,132.45,126.5,126.95,122997
NAKODA,05-JAN-2018,0.4,0.45,0.4,0.45,137891
NANDANI,05-JAN-2018,95.0,99.0,95.0,99.0,10000
NATCOPHARM,05-JAN-2018,983.0,1000.0,976.15,998.8,409314
NATHBIOGEN,05-JAN-2018,487.55,493.9,481.0,483.8,118109
NATIONALUM,05-JAN-2018,89.8,89.8,86.85,87.35,7996016
NATNLSTEEL,05-JAN-2018,44.45,45.95,44.0,44.15,75364
NAUKRI,05-JAN-2018,1386.0,1434.45,1373.9,1414.5,201861
NAVINFLUOR,05-JAN-2018,830.0,830.0,815.25,823.1,17273
NAVKARCORP,05-JAN-2018,208.0,210.75,202.05,205.35,1146015
NAVNETEDUL,05-JAN-2018,157.0,158.45,155.15,157.05,82660
NBCC,05-JAN-2018,250.9,252.65,250.0,250.6,1404334
NBIFIN,05-JAN-2018,1855.05,1875.0,1819.95,1835.85,833
NBVENTURES,05-JAN-2018,172.1,175.5,167.8,173.0,1413022
NCC,05-JAN-2018,132.6,134.2,130.8,132.05,4058801
NCLIND,05-JAN-2018,282.0,290.0,275.0,278.55,218775
NDGL,05-JAN-2018,1971.0,2165.0,1971.0,2110.2,3543
NDL,05-JAN-2018,165.0,172.9,163.55,169.6,491508
NDTV,05-JAN-2018,46.75,46.75,46.0,46.65,72747
NECCLTD,05-JAN-2018,34.35,34.5,33.8,33.95,296440
NECLIFE,05-JAN-2018,39.0,40.9,38.5,40.4,2083761
NELCAST,05-JAN-2018,97.4,100.8,96.5,96.9,239686
NELCO,05-JAN-2018,133.95,134.95,130.1,131.45,362778
NESCO,05-JAN-2018,564.7,573.0,555.5,561.5,75640
NESTLEIND,05-JAN-2018,7846.3,7884.0,7841.0,7856.75,9970
NETWORK18,05-JAN-2018,62.0,62.75,58.95,60.6,5203993
NEULANDLAB,05-JAN-2018,882.0,882.0,838.7,845.65,58947
NEXTMEDIA,05-JAN-2018,19.75,20.0,19.05,19.9,62166
NFL,05-JAN-2018,78.6,79.3,76.3,77.35,2968167
NH,05-JAN-2018,298.9,298.9,295.0,296.85,35475
NHAI,05-JAN-2018,1098.99,1102.98,1095.15,1097.97,19499
NHAI,05-JAN-2018,1177.94,1179.74,1176.0,1179.74,2523
NHAI,05-JAN-2018,1288.95,1288.95,1288.65,1288.65,145
NHAI,05-JAN-2018,1109.55,1120.0,1109.55,1120.0,70
NHAI,05-JAN-2018,1172.25,1175.0,1171.0,1175.0,3385
NHAI,05-JAN-2018,1148.99,1148.99,1144.1,1144.1,406
NHBTF2014,05-JAN-2018,6445.0,6500.0,6403.0,6500.0,142
NHPC,05-JAN-2018,34.0,34.05,33.3,33.55,8775202
NHPC,05-JAN-2018,1316.0,1320.0,1316.0,1320.0,75
NIACL,05-JAN-2018,621.0,627.0,621.0,625.25,32686
NIBL,05-JAN-2018,29.5,31.0,29.25,29.85,96038
NIF100IWIN,05-JAN-2018,115.6,116.0,115.24,116.0,522
NIFTYBEES,05-JAN-2018,1087.0,1088.45,1082.45,1087.2,21335
NIFTYIWIN,05-JAN-2018,109.0,109.0,107.05,108.49,126559
NIITLTD,05-JAN-2018,105.45,113.15,105.2,111.85,4157579
NIITTECH,05-JAN-2018,655.0,672.0,651.85,669.5,424659
NILAINFRA,05-JAN-2018,27.0,27.55,26.45,26.7,2769702
NILKAMAL,05-JAN-2018,2075.0,2094.0,2022.15,2037.45,79004
NIPPOBATRY,05-JAN-2018,911.0,1092.8,911.0,1092.8,60886
NITCO,05-JAN-2018,114.25,122.5,114.25,118.1,1372974
NITESHEST,05-JAN-2018,19.05,19.05,18.05,19.05,13656124
NITINFIRE,05-JAN-2018,8.9,9.05,8.6,9.05,1006643
NITINSPIN,05-JAN-2018,113.7,119.8,112.7,117.85,410992
NITIRAJ,05-JAN-2018,84.75,84.8,84.75,84.8,2400
NKIND,05-JAN-2018,55.0,59.85,54.35,54.75,3926
NLCINDIA,05-JAN-2018,111.5,113.9,111.05,111.55,2324252
NMDC,05-JAN-2018,154.75,159.9,154.2,158.55,6408793
NOCIL,05-JAN-2018,217.5,236.4,213.05,228.95,8381986
NOIDATOLL,05-JAN-2018,13.65,13.65,13.05,13.1,346640
NORBTEAEXP,05-JAN-2018,5.6,5.6,5.6,5.6,200
NRAIL,05-JAN-2018,444.7,484.0,444.7,474.0,103003
NRBBEARING,05-JAN-2018,172.5,176.3,170.0,171.05,203712
NSIL,05-JAN-2018,1494.9,1500.0,1396.0,1400.15,3356
