SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IRFC,02-JAN-2018,1179.99,1180.0,1171.0,1171.0,4395
IRFC,02-JAN-2018,1161.1,1172.02,1161.02,1166.88,1500
IRFC,02-JAN-2018,1279.99,1279.99,1249.0,1259.0,404
IRFC,02-JAN-2018,1310.0,1310.0,1299.99,1299.99,2
IRFC,02-JAN-2018,1058.03,1085.3,1056.0,1077.87,767
IRFC,02-JAN-2018,1130.0,1131.0,1130.0,1130.0,1049
ISFT,02-JAN-2018,791.95,791.95,757.4,763.35,16179
ISMTLTD,02-JAN-2018,16.0,16.0,15.3,15.9,73174
ITC,02-JAN-2018,262.6,264.2,260.45,260.75,5688384
ITDC,02-JAN-2018,519.85,522.95,514.2,515.35,12597
ITDCEM,02-JAN-2018,220.85,220.9,211.0,212.5,94240
ITI,02-JAN-2018,139.1,155.0,135.0,144.8,6642810
IVC,02-JAN-2018,31.0,31.2,28.85,29.9,2412073
IVP,02-JAN-2018,205.0,205.0,196.3,197.45,6583
IVRCLINFRA,02-JAN-2018,7.1,7.95,7.05,7.3,14554352
IVZINGOLD,02-JAN-2018,2689.0,2689.0,2689.0,2689.0,17
IVZINNIFTY,02-JAN-2018,1078.0,1078.0,1078.0,1078.0,20
IZMO,02-JAN-2018,76.85,76.85,73.5,74.4,44486
J&KBANK,02-JAN-2018,78.5,83.4,78.0,81.55,1064911
JAGRAN,02-JAN-2018,181.75,182.0,178.65,179.95,2223278
JAGSNPHARM,02-JAN-2018,39.0,39.6,38.1,39.15,38868
JAIBALAJI,02-JAN-2018,25.8,26.3,24.55,24.55,93801
JAICORPLTD,02-JAN-2018,197.3,208.7,194.2,204.55,16472030
JAIHINDPRO,02-JAN-2018,6.3,6.3,6.3,6.3,45
JAINSTUDIO,02-JAN-2018,5.0,5.35,5.0,5.35,1212
JALAN,02-JAN-2018,56.0,56.0,54.25,55.1,51000
JAMNAAUTO,02-JAN-2018,82.7,83.1,79.05,81.6,2898167
JASH,02-JAN-2018,195.0,195.0,185.6,185.8,19200
JAYAGROGN,02-JAN-2018,387.05,412.0,385.1,396.15,27847
JAYBARMARU,02-JAN-2018,582.35,586.9,572.0,574.75,26328
JAYNECOIND,02-JAN-2018,9.5,9.5,9.05,9.5,994574
JAYSREETEA,02-JAN-2018,112.35,115.45,112.15,114.85,28958
JBCHEPHARM,02-JAN-2018,339.9,339.9,327.05,328.75,67352
JBFIND,02-JAN-2018,231.0,234.3,225.45,226.85,85858
JBMA,02-JAN-2018,546.05,552.7,538.0,543.2,66300
JCHAC,02-JAN-2018,2690.35,2714.0,2611.0,2655.8,6061
JENSONICOL,02-JAN-2018,8.0,8.05,7.4,7.9,42346
JETAIRWAYS,02-JAN-2018,846.0,851.0,825.7,831.4,2831065
JETFREIGHT,02-JAN-2018,126.0,126.0,118.5,118.5,4000
JETKNIT,02-JAN-2018,126.0,126.8,116.0,123.65,45000
JHS,02-JAN-2018,75.0,76.05,73.05,73.55,158789
JINDALPHOT,02-JAN-2018,77.5,77.8,75.0,77.45,6027
JINDALPOLY,02-JAN-2018,413.8,416.8,406.0,408.45,58263
JINDALSAW,02-JAN-2018,143.55,144.7,137.05,142.45,1525425
JINDALSTEL,02-JAN-2018,207.0,207.8,199.75,203.4,6309495
JINDCOT,02-JAN-2018,9.7,9.7,9.25,9.5,4456
JINDRILL,02-JAN-2018,171.7,180.75,167.0,176.3,362163
JINDWORLD,02-JAN-2018,583.05,600.0,573.3,586.3,85714
JISLDVREQS,02-JAN-2018,76.05,78.45,74.5,76.5,146928
JISLJALEQS,02-JAN-2018,127.0,130.5,123.75,128.7,8107580
JITFINFRA,02-JAN-2018,49.9,50.0,48.85,49.05,12210
JKCEMENT,02-JAN-2018,1112.05,1117.2,1101.0,1114.2,23247
JKIL,02-JAN-2018,306.5,309.9,301.7,307.85,55124
JKLAKSHMI,02-JAN-2018,441.25,444.9,438.0,440.8,37866
JKPAPER,02-JAN-2018,140.15,140.6,136.1,136.9,864282
JKTYRE,02-JAN-2018,147.5,148.05,143.7,144.65,881480
JMA,02-JAN-2018,267.9,267.9,255.0,257.85,5711
JMCPROJECT,02-JAN-2018,621.0,632.95,602.0,617.1,18125
JMFINANCIL,02-JAN-2018,159.15,160.6,153.3,156.05,786689
JMTAUTOLTD,02-JAN-2018,6.15,6.15,5.65,5.75,1221083
JOCIL,02-JAN-2018,202.65,202.65,196.6,197.05,6369
JPASSOCIAT,02-JAN-2018,25.55,25.95,22.6,23.9,113272899
JPINFRATEC,02-JAN-2018,24.35,24.9,21.3,22.55,9272771
JPOLYINVST,02-JAN-2018,80.0,81.95,78.3,79.3,16818
JPPOWER,02-JAN-2018,9.4,9.5,8.3,8.5,27508862
JSL,02-JAN-2018,106.0,109.0,105.0,106.95,322736
JSLHISAR,02-JAN-2018,223.5,226.45,220.1,221.3,138039
JSWENERGY,02-JAN-2018,91.35,92.0,88.6,89.85,9389819
JSWHL,02-JAN-2018,1767.0,1805.0,1767.0,1797.35,7243
JSWSTEEL,02-JAN-2018,267.0,268.0,261.7,264.55,2277139
JSWSTEEL,02-JAN-2018,8.8,8.85,8.8,8.85,30243
JUBILANT,02-JAN-2018,782.95,786.0,752.3,756.65,534322
JUBLFOOD,02-JAN-2018,1779.9,1805.0,1771.3,1792.35,649265
JUBLINDS,02-JAN-2018,264.85,266.25,257.0,258.85,21484
JUNIORBEES,02-JAN-2018,315.4,316.5,311.5,313.16,10425
JUSTDIAL,02-JAN-2018,529.4,529.7,513.0,517.2,1625273
JVLAGRO,02-JAN-2018,28.55,32.25,28.3,31.35,6560428
JYOTHYLAB,02-JAN-2018,376.65,383.0,374.0,379.55,48391
JYOTISTRUC,02-JAN-2018,14.25,14.6,13.55,14.05,2762096
KABRAEXTRU,02-JAN-2018,129.35,133.9,127.6,128.95,212162
KAJARIACER,02-JAN-2018,722.15,729.95,711.4,712.95,205636
KAKATCEM,02-JAN-2018,398.0,401.9,392.0,397.0,29531
KALPATPOWR,02-JAN-2018,473.0,478.8,464.1,475.7,125812
KALYANIFRG,02-JAN-2018,381.15,388.0,368.0,370.65,2865
KAMATHOTEL,02-JAN-2018,123.05,125.0,120.9,121.2,88116
KAMDHENU,02-JAN-2018,213.7,216.0,205.05,213.0,9240
KANANIIND,02-JAN-2018,11.7,11.7,10.6,11.0,46688
KANORICHEM,02-JAN-2018,97.0,98.8,94.6,97.0,157297
KANSAINER,02-JAN-2018,572.35,576.65,559.0,563.6,195386
KARMAENG,02-JAN-2018,43.0,43.5,40.5,41.2,5472
KARURVYSYA,02-JAN-2018,124.0,124.9,120.75,121.7,1011593
KAVVERITEL,02-JAN-2018,13.25,14.95,13.0,13.5,19981
KAYA,02-JAN-2018,1018.65,1025.0,968.8,976.5,46008
KCP,02-JAN-2018,138.65,147.0,138.65,143.65,707575
KCPSUGIND,02-JAN-2018,35.9,37.0,34.5,36.2,644234
KDDL,02-JAN-2018,337.2,345.0,321.0,337.3,7445
KEC,02-JAN-2018,386.1,386.5,373.5,381.4,366514
KECL,02-JAN-2018,47.05,47.3,45.1,45.45,269174
KEERTI,02-JAN-2018,44.5,44.5,44.5,44.5,2000
KEI,02-JAN-2018,384.8,384.8,370.0,373.6,205883
KELLTONTEC,02-JAN-2018,103.25,104.5,101.0,102.95,27693
KERNEX,02-JAN-2018,48.0,48.0,45.0,45.0,4972
KESARENT,02-JAN-2018,64.9,64.9,62.3,63.6,14001
KESORAMIND,02-JAN-2018,139.0,139.2,134.6,135.6,388560
KEYCORPSER,02-JAN-2018,64.7,64.7,64.45,64.45,10
KGL,02-JAN-2018,1.9,1.9,1.9,1.9,333919
KHADIM,02-JAN-2018,671.0,679.4,663.0,665.2,59700
KHAITANLTD,02-JAN-2018,35.8,38.9,35.8,38.0,991
KHANDSE,02-JAN-2018,31.0,32.95,30.75,30.85,25466
KICL,02-JAN-2018,2651.0,2730.0,2599.7,2627.45,4481
KILITCH,02-JAN-2018,87.3,88.9,83.15,87.75,8668
KINGFA,02-JAN-2018,810.0,847.1,797.95,824.9,13532
KIOCL,02-JAN-2018,391.8,404.0,375.2,383.15,49721
KIRIINDUS,02-JAN-2018,513.0,514.8,503.85,507.25,197226
KIRLOSBROS,02-JAN-2018,348.6,355.0,341.2,347.5,86739
KIRLOSENG,02-JAN-2018,380.0,384.0,374.25,382.75,23046
KIRLOSIND,02-JAN-2018,1520.55,1539.85,1477.05,1522.7,936
KITEX,02-JAN-2018,308.0,311.5,304.1,306.5,66425
KKCL,02-JAN-2018,1850.05,1886.0,1850.05,1861.1,865
KMSUGAR,02-JAN-2018,19.4,19.4,18.7,19.0,318677
KNRCON,02-JAN-2018,324.8,324.8,303.35,309.95,235116
KOHINOOR,02-JAN-2018,75.15,75.55,73.1,73.6,100340
KOKUYOCMLN,02-JAN-2018,134.5,134.55,128.9,130.35,72016
KOLTEPATIL,02-JAN-2018,368.5,368.5,357.0,358.55,288995
KOPRAN,02-JAN-2018,68.85,69.1,67.1,67.35,147989
KOTAKBANK,02-JAN-2018,1001.0,1006.0,992.5,1003.2,1072207
KOTAKBKETF,02-JAN-2018,259.75,259.75,257.6,258.0,1507
KOTAKGOLD,02-JAN-2018,260.0,260.0,258.15,259.55,9502
KOTAKNIFTY,02-JAN-2018,106.32,106.32,105.4,105.54,120841
KOTAKNV20,02-JAN-2018,48.6,48.6,48.2,48.45,323
KOTAKPSUBK,02-JAN-2018,376.97,376.97,363.0,363.88,7939
KOTARISUG,02-JAN-2018,20.2,20.2,18.95,19.4,105675
KOTHARIPET,02-JAN-2018,31.9,31.9,30.3,30.65,54649
KOTHARIPRO,02-JAN-2018,212.05,215.8,206.4,208.5,19996
KPIT,02-JAN-2018,188.0,191.6,182.5,190.15,4224042
KPRMILL,02-JAN-2018,813.0,815.0,802.05,809.5,37772
KRBL,02-JAN-2018,607.0,607.0,594.55,600.2,59506
KREBSBIO,02-JAN-2018,151.0,152.15,151.0,152.15,2668
KRIDHANINF,02-JAN-2018,126.5,127.75,122.0,124.1,762816
KRISHANA,02-JAN-2018,35.05,35.05,35.0,35.0,8000
KSBPUMPS,02-JAN-2018,863.0,884.0,855.0,873.65,55668
KSCL,02-JAN-2018,549.95,550.8,535.3,539.45,490355
KSERASERA,02-JAN-2018,0.15,0.2,0.15,0.2,2055376
KSK,02-JAN-2018,14.1,14.1,12.9,14.1,17759891
KSL,02-JAN-2018,403.9,404.0,390.0,393.75,67876
KTIL,02-JAN-2018,180.0,180.85,178.0,179.35,7840
KTKBANK,02-JAN-2018,155.3,156.25,152.3,153.85,1791301
KWALITY,02-JAN-2018,113.0,114.2,110.2,111.3,1010852
L&TFH,02-JAN-2018,173.2,174.45,169.0,170.75,3173150
L&TFINANCE,02-JAN-2018,1060.0,1060.0,1055.11,1059.99,191
L&TINFRA,02-JAN-2018,980.0,980.0,980.0,980.0,25
L&TINFRA,02-JAN-2018,1525.0,1640.0,1525.0,1640.0,90
L&TINFRA,02-JAN-2018,951.0,975.0,951.0,975.0,113
L&TINFRA,02-JAN-2018,1606.0,1607.0,1604.9,1605.29,285
L&TINFRA,02-JAN-2018,1055.0,1055.0,1054.4,1054.98,74
L&TINFRA,02-JAN-2018,1675.1,1682.0,1675.1,1681.33,238
LAKPRE,02-JAN-2018,42.0,43.0,41.05,42.5,2912
LAKSHMIEFL,02-JAN-2018,38.1,38.4,36.0,36.2,334665
LAKSHVILAS,02-JAN-2018,149.45,150.5,147.7,149.85,328753
LALPATHLAB,02-JAN-2018,881.45,888.0,875.9,882.35,18836
LAMBODHARA,02-JAN-2018,72.55,73.95,71.7,73.45,30089
LAOPALA,02-JAN-2018,617.0,617.0,599.05,602.1,6364
LASA,02-JAN-2018,199.0,199.4,190.0,199.4,317738
LAURUSLABS,02-JAN-2018,544.4,544.4,535.0,535.95,90514
LAXMICOT,02-JAN-2018,16.95,16.95,16.95,16.95,6000
LAXMIMACH,02-JAN-2018,5900.0,5900.0,5800.0,5804.6,1820
LCCINFOTEC,02-JAN-2018,0.95,0.95,0.95,0.95,183434
LEEL,02-JAN-2018,289.8,292.5,280.1,283.5,117184
LEXUS,02-JAN-2018,121.25,127.0,119.0,125.2,336000
LFIC,02-JAN-2018,89.05,89.05,89.05,89.05,20
LGBBROSLTD,02-JAN-2018,1050.0,1080.0,1043.0,1061.25,5259
LIBAS,02-JAN-2018,132.0,132.0,129.0,129.0,8000
LIBERTSHOE,02-JAN-2018,265.75,266.15,259.0,261.4,39455
LICHSGFIN,02-JAN-2018,567.65,569.9,559.6,562.75,969245
LICNETFN50,02-JAN-2018,108.0,109.0,108.0,108.5,47
LICNETFSEN,02-JAN-2018,350.0,350.0,350.0,350.0,12
LICNFNHGP,02-JAN-2018,108.0,108.0,107.0,107.0,25
LINCOLN,02-JAN-2018,238.35,241.55,232.55,234.0,56511
LINCPEN,02-JAN-2018,389.8,396.45,375.15,386.55,44761
LINDEINDIA,02-JAN-2018,536.05,539.9,514.05,520.05,22228
LIQUIDBEES,02-JAN-2018,1000.0,1000.01,999.99,1000.0,775930
LITL,02-JAN-2018,1.45,1.45,1.45,1.45,3295474
LML,02-JAN-2018,10.75,11.2,10.4,10.6,778813
LOKESHMACH,02-JAN-2018,73.5,73.5,71.3,71.65,109335
LOTUSEYE,02-JAN-2018,32.05,33.0,31.5,32.7,17553
LOVABLE,02-JAN-2018,242.8,247.95,240.55,241.35,449114
LPDC,02-JAN-2018,4.6,4.8,4.6,4.75,28584
LSIL,02-JAN-2018,2.6,2.6,2.6,2.6,339073
LT,02-JAN-2018,1267.0,1269.9,1242.85,1249.75,1512324
LTI,02-JAN-2018,1145.0,1229.8,1140.0,1149.0,262890
LTTS,02-JAN-2018,1081.0,1146.0,1057.05,1105.55,98515
LUMAXIND,02-JAN-2018,2107.1,2137.6,2091.0,2109.2,4175
LUMAXTECH,02-JAN-2018,815.95,829.4,802.1,808.0,18725
LUPIN,02-JAN-2018,887.9,888.0,871.25,875.15,1199522
LUXIND,02-JAN-2018,1505.5,1518.4,1495.0,1499.35,16745
LYCOS,02-JAN-2018,6.5,6.75,5.85,6.1,3967571
LYKALABS,02-JAN-2018,65.1,65.45,62.05,62.7,126127
LYPSAGEMS,02-JAN-2018,39.5,39.8,38.3,39.4,290473
M&M,02-JAN-2018,754.0,758.0,746.3,752.9,3020597
M&MFIN,02-JAN-2018,471.0,473.9,455.85,462.8,1436614
M100,02-JAN-2018,22.65,22.65,21.8,21.95,11733
M14RG,02-JAN-2018,8.9,8.9,8.9,8.9,6000
M50,02-JAN-2018,99.75,100.8,99.5,99.5,1378
MAANALU,02-JAN-2018,145.9,145.9,141.65,142.35,9848
MADHAV,02-JAN-2018,70.55,73.7,70.0,71.65,101548
MADHUCON,02-JAN-2018,36.1,36.75,34.65,35.65,324058
MADRASFERT,02-JAN-2018,45.0,45.6,43.6,43.95,317665
MAGADSUGAR,02-JAN-2018,173.0,176.95,170.0,171.8,4995
MAGMA,02-JAN-2018,159.1,166.75,158.25,163.55,151949
MAGNUM,02-JAN-2018,14.8,15.5,14.3,14.5,73380
MAHABANK,02-JAN-2018,23.45,23.6,22.75,22.95,1326321
MAHASTEEL,02-JAN-2018,84.35,87.0,80.4,83.1,54922
MAHESHWARI,02-JAN-2018,213.0,214.5,205.5,209.0,109000
MAHINDCIE,02-JAN-2018,253.6,256.0,248.0,250.55,296198
MAHLIFE,02-JAN-2018,476.75,480.0,462.0,465.0,46402
MAHLOG,02-JAN-2018,443.95,450.0,439.3,448.55,106511
MAHSCOOTER,02-JAN-2018,2769.9,2785.0,2745.0,2750.85,5798
MAHSEAMLES,02-JAN-2018,512.0,522.0,497.5,511.4,73990
MAITHANALL,02-JAN-2018,792.2,798.75,780.35,794.7,45957
MAJESCO,02-JAN-2018,518.75,519.3,506.2,509.5,27645
MALUPAPER,02-JAN-2018,48.4,49.65,47.0,48.05,647968
MANAKALUCO,02-JAN-2018,14.95,14.95,14.25,14.3,39657
MANAKCOAT,02-JAN-2018,21.7,21.7,20.05,20.45,115442
MANAKSIA,02-JAN-2018,73.15,75.25,71.65,73.3,52653
MANAKSTEEL,02-JAN-2018,40.45,40.7,38.6,39.55,26886
MANALIPETC,02-JAN-2018,39.6,40.0,38.5,38.75,585378
MANAPPURAM,02-JAN-2018,122.5,122.5,118.25,119.25,4855921
MANAV,02-JAN-2018,22.75,24.3,22.75,24.3,20000
MANDHANA,02-JAN-2018,9.6,9.6,8.9,8.95,180678
MANGALAM,02-JAN-2018,210.0,215.0,200.1,210.4,257614
MANGCHEFER,02-JAN-2018,80.95,80.95,78.3,79.25,98472
MANGLMCEM,02-JAN-2018,351.0,370.95,348.8,365.0,34457
MANGTIMBER,02-JAN-2018,46.65,46.65,42.4,42.9,149403
MANINDS,02-JAN-2018,131.0,132.15,127.1,130.4,480283
MANINFRA,02-JAN-2018,67.6,68.3,65.45,65.95,761727
MANPASAND,02-JAN-2018,441.95,474.95,431.35,462.05,711448
MANUGRAPH,02-JAN-2018,59.9,61.0,57.0,57.45,37045
MARALOVER,02-JAN-2018,57.2,58.05,53.0,54.0,148213
MARATHON,02-JAN-2018,659.7,665.0,616.0,630.4,33519
MARICO,02-JAN-2018,321.1,326.9,317.75,325.7,880910
MARKSANS,02-JAN-2018,40.0,40.55,39.15,39.65,3192504
MARUTI,02-JAN-2018,9699.0,9718.6,9525.0,9554.05,451227
MASFIN,02-JAN-2018,620.7,628.0,614.15,615.35,12241
MASTEK,02-JAN-2018,377.0,380.8,366.55,372.05,244823
MATRIMONY,02-JAN-2018,935.95,935.95,921.2,924.5,13614
MAWANASUG,02-JAN-2018,81.85,83.5,80.4,80.8,638279
MAXINDIA,02-JAN-2018,123.35,123.35,122.0,122.3,63218
MAXVIL,02-JAN-2018,92.8,93.95,90.0,90.8,113185
MAYURUNIQ,02-JAN-2018,495.0,506.0,493.3,503.6,43393
MAZDA,02-JAN-2018,418.0,423.8,409.0,412.35,11643
MBAPL,02-JAN-2018,62.0,62.0,57.0,57.6,21000
MBECL,02-JAN-2018,59.0,60.8,58.25,60.05,26190
MBLINFRA,02-JAN-2018,28.4,28.5,26.35,27.0,261134
MCDHOLDING,02-JAN-2018,45.75,46.75,44.85,45.15,46622
MCDOWELL-N,02-JAN-2018,3664.0,3676.1,3544.8,3592.0,392878
MCLEODRUSS,02-JAN-2018,203.5,205.75,195.4,198.95,308102
MCX,02-JAN-2018,922.0,927.95,904.5,908.45,442172
MEGASOFT,02-JAN-2018,15.8,15.8,15.8,15.8,25137
MEGH,02-JAN-2018,107.65,108.05,104.7,105.9,1131800
MENONBE,02-JAN-2018,97.0,98.2,94.25,95.55,48730
MEP,02-JAN-2018,93.1,94.0,90.8,92.55,414332
MERCATOR,02-JAN-2018,39.55,40.2,37.2,39.05,3937306
MERCK,02-JAN-2018,1348.0,1348.0,1300.0,1305.3,21591
METALFORGE,02-JAN-2018,41.6,41.6,40.2,41.6,191178
METKORE,02-JAN-2018,3.75,3.75,3.35,3.45,132555
MFSL,02-JAN-2018,596.5,604.75,581.2,584.6,1060073
MGL,02-JAN-2018,1120.0,1127.95,1091.1,1095.55,243569
MHRIL,02-JAN-2018,337.0,340.0,333.0,333.9,93680
MIC,02-JAN-2018,9.7,9.85,9.4,9.5,304522
MIDCAPIWIN,02-JAN-2018,78.46,78.46,77.26,77.86,5426
MILTON,02-JAN-2018,30.15,32.0,30.15,32.0,12000
MINDACORP,02-JAN-2018,214.05,215.0,203.2,212.85,626324
MINDAIND,02-JAN-2018,1304.8,1304.8,1252.0,1276.25,93085
MINDTECK,02-JAN-2018,79.9,81.7,77.7,78.1,38979
MINDTREE,02-JAN-2018,603.05,611.35,598.0,605.05,528274
MIRCELECTR,02-JAN-2018,57.4,57.8,54.25,54.5,1079590
MIRZAINT,02-JAN-2018,161.0,161.3,158.1,158.6,150344
MITCON,02-JAN-2018,77.0,77.0,77.0,77.0,6000
MKPL,02-JAN-2018,82.0,82.0,82.0,82.0,2000
MMFL,02-JAN-2018,1199.0,1199.0,1158.5,1181.4,3869
MMTC,02-JAN-2018,73.3,73.45,70.6,71.05,2339009
MOHITIND,02-JAN-2018,44.5,47.85,43.35,47.1,315072
MOHOTAIND,02-JAN-2018,416.0,425.7,350.0,403.7,75894
MOIL,02-JAN-2018,241.2,245.1,236.5,236.9,697462
MOLDTECH,02-JAN-2018,74.7,79.0,73.15,75.4,18268
MOLDTKPAC,02-JAN-2018,323.7,328.45,315.7,324.5,25508
MONNETISPA,02-JAN-2018,35.0,35.75,32.9,33.65,2380767
MONSANTO,02-JAN-2018,2500.05,2510.0,2460.1,2492.75,4832
MONTECARLO,02-JAN-2018,610.0,611.95,590.0,601.45,36216
MORARJEE,02-JAN-2018,55.9,57.0,54.0,54.4,73860
MOREPENLAB,02-JAN-2018,39.65,40.65,38.0,39.15,4031559
MOSERBAER,02-JAN-2018,5.65,5.7,5.2,5.25,1503346
MOTHERSUMI,02-JAN-2018,380.1,381.6,373.5,378.8,1400542
MOTILALOFS,02-JAN-2018,1480.0,1491.75,1450.0,1454.35,61170
MOTOGENFIN,02-JAN-2018,40.55,40.9,39.0,39.0,9321
MPHASIS,02-JAN-2018,739.05,739.9,726.7,734.65,144476
MPSLTD,02-JAN-2018,635.0,646.45,631.5,637.95,5957
MPTODAY,02-JAN-2018,128.0,128.0,120.0,126.8,34000
MRF,02-JAN-2018,72305.0,72899.7,71059.1,71246.1,7345
MRPL,02-JAN-2018,127.8,128.6,124.9,125.35,971310
MSPL,02-JAN-2018,22.0,22.0,21.0,21.2,14218
MTEDUCARE,02-JAN-2018,62.85,64.0,61.1,62.15,47844
MTNL,02-JAN-2018,28.85,31.2,28.35,30.25,26155278
MUKANDENGG,02-JAN-2018,58.15,60.7,56.7,59.55,335003
MUKANDLTD,02-JAN-2018,88.85,90.15,86.95,87.9,121562
MUKANDLTD,02-JAN-2018,8.0,9.0,8.0,9.0,710
MUKTAARTS,02-JAN-2018,103.0,104.0,99.05,100.4,100611
MUNJALAU,02-JAN-2018,87.6,88.5,85.35,87.25,163798
MUNJALSHOW,02-JAN-2018,290.85,294.25,283.35,286.45,55924
MURUDCERA,02-JAN-2018,51.3,52.65,49.0,50.0,227412
MUTHOOTCAP,02-JAN-2018,641.8,655.0,630.1,633.9,6362
MUTHOOTFIN,02-JAN-2018,471.0,474.5,450.85,458.9,599045
N100,02-JAN-2018,486.9,486.9,480.0,480.05,1911
NACLIND,02-JAN-2018,57.9,63.95,49.2,59.55,1501251
NAGAFERT,02-JAN-2018,22.0,22.85,21.1,22.1,2489418
NAGAROIL,02-JAN-2018,4.2,4.4,4.05,4.2,707611
NAGREEKCAP,02-JAN-2018,55.6,60.0,55.4,55.4,30420
NAGREEKEXP,02-JAN-2018,42.55,43.35,41.55,43.35,2430
NAHARCAP,02-JAN-2018,205.2,207.4,191.1,194.55,49126
NAHARINDUS,02-JAN-2018,109.5,110.0,106.8,109.05,40596
NAHARPOLY,02-JAN-2018,76.8,77.9,73.25,73.7,92389
NAHARSPING,02-JAN-2018,132.15,132.15,122.45,124.3,77489
NAKODA,02-JAN-2018,0.4,0.45,0.4,0.45,508326
NANDANI,02-JAN-2018,93.1,98.0,92.0,98.0,12000
NATCOPHARM,02-JAN-2018,989.95,992.9,962.0,966.95,189278
NATHBIOGEN,02-JAN-2018,463.85,467.0,454.1,460.55,67232
NATIONALUM,02-JAN-2018,85.7,86.8,84.25,85.5,5401032
NATNLSTEEL,02-JAN-2018,43.1,43.9,41.6,42.55,47419
NAUKRI,02-JAN-2018,1390.0,1392.45,1315.1,1345.0,38654
NAVINFLUOR,02-JAN-2018,832.0,832.0,800.5,810.0,44097
NAVKARCORP,02-JAN-2018,191.0,191.95,188.0,188.95,41085
NAVNETEDUL,02-JAN-2018,164.0,164.0,158.6,159.9,32977
NBCC,02-JAN-2018,247.3,248.15,242.5,243.55,1242949
NBIFIN,02-JAN-2018,1948.0,1948.0,1856.0,1861.05,970
NBVENTURES,02-JAN-2018,153.5,155.9,150.2,153.55,1505750
NCC,02-JAN-2018,132.5,132.8,127.35,130.45,6305351
NCLIND,02-JAN-2018,252.0,257.0,245.9,253.0,96476
NDGL,02-JAN-2018,2000.0,2024.0,1888.9,1888.9,2251
NDL,02-JAN-2018,164.0,165.0,161.0,162.7,228426
NDTV,02-JAN-2018,45.6,46.55,44.9,45.45,149198
NECCLTD,02-JAN-2018,34.0,34.4,33.7,33.85,124604
NECLIFE,02-JAN-2018,40.5,41.1,38.5,38.9,987511
NELCAST,02-JAN-2018,96.75,96.8,92.95,94.55,116579
NELCO,02-JAN-2018,124.25,124.7,118.85,121.05,95043
NESCO,02-JAN-2018,532.5,535.0,519.5,527.5,48261
NESTLEIND,02-JAN-2018,7855.0,7923.05,7843.0,7863.55,65613
NETWORK18,02-JAN-2018,60.0,60.55,58.5,58.95,1684073
NEULANDLAB,02-JAN-2018,892.0,905.0,866.0,876.4,30382
NEXTMEDIA,02-JAN-2018,18.5,18.7,17.9,18.1,57895
NFL,02-JAN-2018,73.8,74.9,71.55,74.1,3449729
NH,02-JAN-2018,299.95,300.5,297.15,298.55,55896
NHAI,02-JAN-2018,1097.0,1097.25,1097.0,1097.05,1252
NHAI,02-JAN-2018,1184.65,1184.65,1176.03,1179.0,4490
NHAI,02-JAN-2018,1167.15,1214.0,1167.15,1182.3,1765
NHAI,02-JAN-2018,1279.0,1290.0,1275.0,1282.99,765
NHAI,02-JAN-2018,1112.15,1120.0,1112.15,1115.0,110
NHAI,02-JAN-2018,1172.9,1172.9,1170.0,1171.87,2498
NHAI,02-JAN-2018,1143.51,1145.0,1143.0,1144.96,1552
NHBTF2014,02-JAN-2018,6305.0,6305.0,6250.0,6301.33,32
NHBTF2014,02-JAN-2018,6800.0,6800.0,6700.0,6700.0,32
NHPC,02-JAN-2018,32.3,32.7,31.5,31.85,9058425
NHPC,02-JAN-2018,1348.0,1348.0,1347.0,1347.99,11
NHPC,02-JAN-2018,1332.62,1332.62,1332.62,1332.62,50
NIACL,02-JAN-2018,615.45,617.45,603.0,614.95,45595
NIBL,02-JAN-2018,29.8,29.95,29.15,29.3,7634
NIF100IWIN,02-JAN-2018,114.96,114.96,114.26,114.46,225
NIFTYBEES,02-JAN-2018,1080.0,1081.7,1072.74,1074.61,10714
NIFTYEES,02-JAN-2018,11800.03,12099.0,11750.0,11750.0,8
NIFTYIWIN,02-JAN-2018,109.0,109.0,106.0,107.31,24928
NIITLTD,02-JAN-2018,102.15,102.95,99.35,100.15,317902
NIITTECH,02-JAN-2018,662.7,662.7,637.8,642.55,395374
NILAINFRA,02-JAN-2018,27.3,27.45,26.1,26.4,3431640
NILKAMAL,02-JAN-2018,1860.0,1897.45,1840.25,1888.35,105617
NIPPOBATRY,02-JAN-2018,918.85,920.0,900.0,904.5,1796
NITCO,02-JAN-2018,115.6,117.2,110.1,111.8,400322
NITESHEST,02-JAN-2018,14.2,14.2,12.95,13.1,528596
NITINFIRE,02-JAN-2018,7.8,7.85,7.2,7.65,1221523
NITINSPIN,02-JAN-2018,116.95,117.1,110.0,110.85,227411
NKIND,02-JAN-2018,57.5,58.55,55.8,57.6,3784
NLCINDIA,02-JAN-2018,110.9,119.4,108.25,108.75,5984250
NMDC,02-JAN-2018,141.5,149.2,141.5,148.6,17424917
NOCIL,02-JAN-2018,182.9,183.9,179.3,181.7,337261
NOIDATOLL,02-JAN-2018,13.55,14.45,13.1,13.5,251272
NORBTEAEXP,02-JAN-2018,5.25,5.25,5.25,5.25,2030
NRAIL,02-JAN-2018,439.9,439.9,417.25,419.0,35619
NRBBEARING,02-JAN-2018,168.9,172.3,163.65,168.7,150603
NSIL,02-JAN-2018,1431.1,1469.8,1426.0,1426.0,291
NTL,02-JAN-2018,4.75,4.8,4.45,4.8,37178
