SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IRFC,30-APR-2018,1072.0,1095.0,1072.0,1095.0,1300
IRFC,30-APR-2018,1151.0,1153.6,1151.0,1153.01,1431
ISEC,30-APR-2018,422.0,424.9,417.0,419.2,162191
ISFT,30-APR-2018,648.2,660.0,645.0,653.0,3858
ISMTLTD,30-APR-2018,8.25,8.25,7.65,8.0,32501
ITC,30-APR-2018,279.6,283.85,279.6,281.45,5918966
ITDC,30-APR-2018,487.4,493.9,477.1,480.35,22607
ITDCEM,30-APR-2018,168.6,168.8,165.85,167.35,40344
ITI,30-APR-2018,122.05,123.3,120.8,121.2,202536
IVC,30-APR-2018,18.7,18.85,18.5,18.55,308628
IVP,30-APR-2018,209.1,213.95,206.0,207.75,3988
IVRCLINFRA,30-APR-2018,3.35,3.45,3.25,3.25,355600
IVZINGOLD,30-APR-2018,2830.0,2830.0,2822.0,2822.0,11
IVZINNIFTY,30-APR-2018,1109.0,1109.0,1109.0,1109.0,6
IZMO,30-APR-2018,110.8,112.7,110.1,110.9,78761
J&KBANK,30-APR-2018,56.3,57.6,56.3,56.95,512794
JAGRAN,30-APR-2018,172.4,172.4,168.5,170.4,892830
JAGSNPHARM,30-APR-2018,32.0,32.0,29.15,29.45,5273
JAIBALAJI,30-APR-2018,12.55,12.75,12.2,12.3,26803
JAICORPLTD,30-APR-2018,158.45,161.35,157.25,158.95,1048023
JAIHINDPRO,30-APR-2018,4.9,4.9,4.9,4.9,5
JALAN,30-APR-2018,45.85,48.8,45.0,45.0,9000
JAMNAAUTO,30-APR-2018,92.75,98.65,92.55,98.2,2155553
JASH,30-APR-2018,145.0,146.0,144.0,145.0,14400
JAYAGROGN,30-APR-2018,332.45,335.9,325.0,329.1,7262
JAYBARMARU,30-APR-2018,479.0,483.1,471.6,472.6,16452
JAYNECOIND,30-APR-2018,8.0,8.0,7.6,7.6,1231125
JAYSREETEA,30-APR-2018,94.4,97.5,94.0,95.25,41183
JBCHEPHARM,30-APR-2018,320.0,324.75,319.5,320.05,16434
JBFIND,30-APR-2018,101.3,103.1,96.5,102.6,86256
JBMA,30-APR-2018,429.2,437.9,425.15,428.2,21419
JCHAC,30-APR-2018,2608.0,2624.0,2581.0,2601.4,4844
JETAIRWAYS,30-APR-2018,621.0,651.4,618.7,643.25,4458418
JETFREIGHT,30-APR-2018,83.0,85.35,83.0,85.35,8000
JETKNIT,30-APR-2018,100.5,100.5,100.5,100.5,1500
JHS,30-APR-2018,61.95,69.25,61.5,65.7,542268
JINDALPHOT,30-APR-2018,55.1,55.1,53.5,53.7,3314
JINDALPOLY,30-APR-2018,313.7,314.2,305.1,306.0,52451
JINDALSAW,30-APR-2018,123.0,125.2,122.05,123.9,758531
JINDALSTEL,30-APR-2018,255.0,258.65,251.2,252.1,5093833
JINDCOT,30-APR-2018,7.15,7.8,7.1,7.7,7638
JINDRILL,30-APR-2018,168.0,172.8,167.05,167.85,91978
JINDWORLD,30-APR-2018,618.95,639.5,613.0,631.15,115512
JISLDVREQS,30-APR-2018,69.95,69.95,68.1,68.55,26972
JISLJALEQS,30-APR-2018,116.7,117.4,115.9,116.75,1827391
JITFINFRA,30-APR-2018,37.5,37.95,35.65,35.95,20635
JKCEMENT,30-APR-2018,971.0,1003.8,971.0,1000.2,279851
JKIL,30-APR-2018,289.5,293.45,282.0,284.35,89827
JKLAKSHMI,30-APR-2018,401.0,410.5,397.95,408.7,86961
JKPAPER,30-APR-2018,143.85,143.85,141.0,141.6,444321
JKTYRE,30-APR-2018,156.9,158.05,154.55,156.4,940780
JMA,30-APR-2018,257.15,265.0,256.1,263.6,436
JMCPROJECT,30-APR-2018,651.9,675.05,637.0,668.7,41053
JMFINANCIL,30-APR-2018,142.9,150.3,139.4,142.5,2940051
JMTAUTOLTD,30-APR-2018,4.05,4.1,3.9,4.0,410455
JOCIL,30-APR-2018,150.1,154.95,150.1,150.9,3088
JPASSOCIAT,30-APR-2018,19.3,20.25,19.0,19.9,51048774
JPINFRATEC,30-APR-2018,5.2,5.4,5.2,5.2,4243718
JPOLYINVST,30-APR-2018,57.5,57.85,56.3,56.6,1248
JPPOWER,30-APR-2018,3.9,3.9,3.7,3.75,4806873
JSL,30-APR-2018,94.95,97.0,91.5,92.25,483086
JSLHISAR,30-APR-2018,184.75,187.7,182.65,184.6,1804962
JSWENERGY,30-APR-2018,81.0,85.8,80.8,84.75,1900898
JSWHL,30-APR-2018,1920.4,1980.0,1920.4,1961.15,2011
JSWSTEEL,30-APR-2018,323.55,331.2,323.35,325.0,2847539
JSWSTEEL,30-APR-2018,9.05,9.15,9.05,9.05,3811732
JTEKTINDIA,30-APR-2018,112.0,114.0,110.5,112.8,91001
JUBILANT,30-APR-2018,885.0,885.05,868.0,879.6,252238
JUBLFOOD,30-APR-2018,2522.0,2565.1,2522.0,2540.25,291989
JUBLINDS,30-APR-2018,171.95,175.6,167.0,169.9,12075
JUNIORBEES,30-APR-2018,313.0,314.0,311.74,313.8,6065
JUSTDIAL,30-APR-2018,448.85,454.0,442.85,446.05,1188031
JVLAGRO,30-APR-2018,25.2,25.8,24.8,24.95,295305
JYOTHYLAB,30-APR-2018,366.9,367.95,361.1,363.1,28436
JYOTISTRUC,30-APR-2018,5.7,5.7,5.2,5.2,262982
KABRAEXTRU,30-APR-2018,120.0,120.0,117.45,118.2,24625
KAJARIACER,30-APR-2018,550.0,557.15,541.0,546.1,154840
KAKATCEM,30-APR-2018,287.15,326.7,287.15,306.2,208539
KALPATPOWR,30-APR-2018,474.4,492.0,474.4,488.5,111045
KALYANIFRG,30-APR-2018,319.4,319.4,305.0,310.3,423
KAMATHOTEL,30-APR-2018,113.1,116.0,112.55,113.05,93830
KAMDHENU,30-APR-2018,241.6,246.25,241.25,244.05,5675
KANANIIND,30-APR-2018,7.9,8.15,7.8,7.9,4272
KANORICHEM,30-APR-2018,75.0,76.7,75.0,76.1,17329
KANSAINER,30-APR-2018,492.9,505.0,484.0,500.95,253855
KAPSTON,30-APR-2018,95.0,95.1,94.5,94.5,61200
KARDA,30-APR-2018,187.1,191.0,183.65,187.1,218754
KARMAENG,30-APR-2018,29.0,31.75,29.0,31.1,1678
KARURVYSYA,30-APR-2018,108.8,109.7,107.8,108.9,569054
KAUSHALYA,30-APR-2018,2.2,2.2,2.1,2.1,33451
KAVVERITEL,30-APR-2018,9.05,9.7,8.4,9.55,26258
KAYA,30-APR-2018,1150.9,1222.5,1126.25,1199.8,40800
KCP,30-APR-2018,139.6,139.75,135.2,135.25,35933
KCPSUGIND,30-APR-2018,23.85,24.45,23.7,24.15,131825
KDDL,30-APR-2018,592.9,616.8,585.0,612.55,19507
KEC,30-APR-2018,404.95,415.0,396.5,406.15,237006
KECL,30-APR-2018,29.85,30.4,29.25,29.55,42684
KEERTI,30-APR-2018,63.5,65.9,63.5,65.9,4000
KEI,30-APR-2018,432.75,442.0,423.25,436.55,141562
KELLTONTEC,30-APR-2018,66.5,69.6,65.2,65.85,132073
KERNEX,30-APR-2018,35.4,37.0,35.4,35.7,1930
KESARENT,30-APR-2018,41.95,42.05,40.4,41.0,5804
KESORAMIND,30-APR-2018,119.0,123.0,118.7,120.85,709734
KGL,30-APR-2018,2.2,2.2,2.2,2.2,503229
KHADIM,30-APR-2018,775.0,781.55,767.0,769.15,26911
KHANDSE,30-APR-2018,19.0,19.5,18.15,19.1,4700
KICL,30-APR-2018,2592.65,2620.0,2525.2,2610.55,971
KILITCH,30-APR-2018,87.25,87.5,83.55,86.25,8043
KINGFA,30-APR-2018,1200.0,1262.5,1180.0,1261.0,11093
KIOCL,30-APR-2018,240.0,242.3,229.05,233.55,35502
KIRIINDUS,30-APR-2018,421.1,427.75,406.05,409.0,179862
KIRLOSBROS,30-APR-2018,282.15,287.0,279.75,286.55,22878
KIRLOSENG,30-APR-2018,337.45,337.45,331.0,333.5,7762
KIRLOSIND,30-APR-2018,1299.95,1302.05,1290.0,1294.0,230
KITEX,30-APR-2018,242.8,243.85,235.15,237.1,40797
KKCL,30-APR-2018,1550.05,1599.6,1540.0,1546.3,541
KMSUGAR,30-APR-2018,11.2,11.6,10.9,11.15,185269
KNRCON,30-APR-2018,329.5,329.5,318.85,321.35,311198
KOHINOOR,30-APR-2018,65.0,65.0,63.5,63.8,42427
KOKUYOCMLN,30-APR-2018,118.5,119.55,117.2,117.75,26256
KOLTEPATIL,30-APR-2018,332.75,334.95,323.0,324.65,121070
KOPRAN,30-APR-2018,68.65,69.5,66.5,68.35,75157
KOTAKBANK,30-APR-2018,1198.95,1218.8,1193.4,1211.1,3430681
KOTAKBKETF,30-APR-2018,259.7,261.26,259.7,260.5,2343
KOTAKGOLD,30-APR-2018,278.95,280.0,277.25,279.55,9016
KOTAKNIFTY,30-APR-2018,108.58,109.44,108.58,109.07,55263
KOTAKNV20,30-APR-2018,50.0,50.0,50.0,50.0,573
KOTAKPSUBK,30-APR-2018,287.4,297.1,283.0,288.4,12452
KOTARISUG,30-APR-2018,12.35,12.65,12.2,12.2,14503
KOTHARIPET,30-APR-2018,30.2,30.5,29.55,29.85,58817
KOTHARIPRO,30-APR-2018,156.1,159.85,152.1,153.5,5731
KPIT,30-APR-2018,245.0,259.8,245.0,258.6,3546668
KPRMILL,30-APR-2018,695.0,703.55,690.0,698.15,17896
KRBL,30-APR-2018,444.55,449.95,442.15,448.4,93241
KREBSBIO,30-APR-2018,191.0,197.95,184.55,197.0,166
KRIDHANINF,30-APR-2018,103.3,106.0,103.0,103.4,113463
KSBPUMPS,30-APR-2018,845.0,845.0,822.0,826.9,5831
KSCL,30-APR-2018,532.0,537.5,528.5,534.7,147743
KSERASERA,30-APR-2018,0.2,0.25,0.2,0.25,1268218
KSK,30-APR-2018,7.95,7.95,7.4,7.45,472653
KSL,30-APR-2018,325.0,325.8,320.05,321.35,25958
KTIL,30-APR-2018,138.0,138.5,132.0,132.4,2687
KTKBANK,30-APR-2018,123.35,123.35,121.0,122.35,1130710
KWALITY,30-APR-2018,48.8,49.5,47.9,48.85,2730729
L&TFH,30-APR-2018,170.1,173.9,169.8,173.2,3513096
L&TFINANCE,30-APR-2018,1074.0,1075.0,1047.98,1051.49,1367
L&TINFRA,30-APR-2018,1700.0,1701.0,1700.0,1700.0,34
L&TINFRA,30-APR-2018,990.2,991.6,990.2,991.6,48
L&TINFRA,30-APR-2018,1660.05,1666.0,1660.05,1666.0,83
L&TINFRA,30-APR-2018,995.1,995.1,990.0,991.6,110
L&TINFRA,30-APR-2018,1710.0,1740.05,1710.0,1740.05,259
LAKPRE,30-APR-2018,39.4,40.65,39.4,39.6,568
LAKSHMIEFL,30-APR-2018,16.5,17.3,16.5,16.9,54497
LAKSHVILAS,30-APR-2018,90.0,90.8,88.2,89.2,341634
LALPATHLAB,30-APR-2018,848.0,852.4,841.2,844.25,15081
LAMBODHARA,30-APR-2018,77.95,78.6,74.0,75.65,17037
LAOPALA,30-APR-2018,283.0,283.35,278.55,279.7,11683
LASA,30-APR-2018,76.4,79.9,73.8,73.8,275878
LAURUSLABS,30-APR-2018,514.0,515.75,502.3,511.3,49088
LAXMIMACH,30-APR-2018,8047.95,8500.9,7980.05,8421.9,26567
LCCINFOTEC,30-APR-2018,0.45,0.5,0.45,0.45,15254
LEEL,30-APR-2018,229.5,232.25,227.9,230.25,111531
LEMONTREE,30-APR-2018,75.5,76.9,73.8,75.55,1401796
LEXUS,30-APR-2018,87.5,87.5,87.5,87.5,1000
LGBBROSLTD,30-APR-2018,1333.0,1340.0,1301.2,1307.6,34709
LIBERTSHOE,30-APR-2018,231.8,236.45,227.55,229.5,69503
LICHSGFIN,30-APR-2018,545.5,550.0,544.05,546.8,794363
LICNETFGSC,30-APR-2018,15.1,16.46,15.1,15.93,5406
LICNETFN50,30-APR-2018,110.0,110.0,110.0,110.0,2
LINCOLN,30-APR-2018,226.85,230.0,220.5,220.95,22154
LINCPEN,30-APR-2018,403.1,411.2,403.1,410.0,1677
LINDEINDIA,30-APR-2018,454.1,463.0,445.25,450.1,16098
LIQUIDBEES,30-APR-2018,999.99,1000.01,999.99,999.99,998857
LIQUIDETF,30-APR-2018,999.99,1000.01,999.99,1000.0,143
LITL,30-APR-2018,0.95,1.0,0.95,0.95,2350571
LML,30-APR-2018,5.85,5.85,5.55,5.55,150428
LOKESHMACH,30-APR-2018,60.95,71.55,60.5,71.55,502349
LOTUSEYE,30-APR-2018,31.25,31.25,28.55,29.65,8278
LOVABLE,30-APR-2018,177.0,180.4,175.5,176.9,29214
LPDC,30-APR-2018,3.85,3.85,3.65,3.8,13970
LSIL,30-APR-2018,1.3,1.35,1.25,1.25,1249359
LT,30-APR-2018,1381.3,1405.0,1381.3,1400.9,1309980
LTI,30-APR-2018,1599.45,1650.6,1559.3,1568.95,167121
LTTS,30-APR-2018,1354.95,1358.0,1325.0,1329.6,46807
LUMAXIND,30-APR-2018,2260.6,2310.85,2260.6,2292.8,6065
LUMAXTECH,30-APR-2018,873.7,895.15,857.05,876.45,8064
LUPIN,30-APR-2018,805.0,819.9,803.0,811.55,990926
LUXIND,30-APR-2018,1976.9,2040.0,1970.05,1991.65,83756
LYCOS,30-APR-2018,4.65,4.85,4.6,4.6,390846
LYKALABS,30-APR-2018,46.0,46.35,45.2,45.4,19662
LYPSAGEMS,30-APR-2018,24.75,24.75,23.05,23.25,260507
M&M,30-APR-2018,864.4,878.95,864.1,873.3,1137366
M&MFIN,30-APR-2018,518.25,534.0,516.65,528.15,1559071
M&MFIN,30-APR-2018,1125.0,1125.0,1110.0,1110.0,605
M100,30-APR-2018,20.6,20.8,20.51,20.71,28426
M50,30-APR-2018,100.5,102.35,100.12,101.3,7236
MAANALU,30-APR-2018,137.75,144.0,135.0,138.2,13583
MACPOWER,30-APR-2018,267.5,267.5,255.0,258.9,40000
MADHAV,30-APR-2018,53.0,62.4,52.5,59.8,83474
MADHUCON,30-APR-2018,22.05,22.5,21.5,21.85,67531
MADRASFERT,30-APR-2018,36.65,37.3,35.75,35.9,127804
MAGADSUGAR,30-APR-2018,94.5,96.75,92.7,96.6,9472
MAGMA,30-APR-2018,173.0,174.0,171.0,172.4,132762
MAGNUM,30-APR-2018,10.75,11.4,10.55,10.65,22048
MAHABANK,30-APR-2018,13.85,13.95,13.75,13.95,356393
MAHAPEXLTD,30-APR-2018,233.1,247.0,233.0,233.0,5441
MAHASTEEL,30-APR-2018,66.05,67.4,64.05,65.2,8684
MAHESHWARI,30-APR-2018,193.95,193.95,191.1,191.1,12000
MAHICKRA,30-APR-2018,40.45,40.45,40.45,40.45,54000
MAHINDCIE,30-APR-2018,249.8,252.0,246.65,249.85,2292162
MAHLIFE,30-APR-2018,467.9,468.6,451.9,465.65,54900
MAHLOG,30-APR-2018,488.0,498.1,484.25,485.9,257830
MAHSCOOTER,30-APR-2018,2444.8,2455.0,2400.0,2444.4,1584
MAHSEAMLES,30-APR-2018,462.9,467.05,455.15,462.45,59665
MAITHANALL,30-APR-2018,897.0,925.0,775.25,815.5,230824
MAJESCO,30-APR-2018,570.0,581.8,560.0,575.45,98691
MALUPAPER,30-APR-2018,42.5,43.2,42.25,42.8,10430
MANAKALUCO,30-APR-2018,11.3,11.3,10.3,10.3,22533
MANAKCOAT,30-APR-2018,17.0,17.0,15.35,15.6,25201
MANAKSIA,30-APR-2018,58.0,58.0,55.6,57.05,701709
MANAKSTEEL,30-APR-2018,29.8,31.5,29.75,31.35,125252
MANALIPETC,30-APR-2018,35.8,36.5,35.45,35.8,189029
MANAPPURAM,30-APR-2018,122.5,123.35,120.8,122.25,1813065
MANAV,30-APR-2018,12.0,12.0,12.0,12.0,4000
MANDHANA,30-APR-2018,6.05,6.3,5.8,5.8,58265
MANGALAM,30-APR-2018,173.4,173.4,169.55,170.45,19572
MANGCHEFER,30-APR-2018,64.0,65.2,63.15,63.25,30844
MANGLMCEM,30-APR-2018,307.95,309.0,300.0,306.55,15843
MANGTIMBER,30-APR-2018,30.0,30.0,27.25,27.3,40152
MANINDS,30-APR-2018,134.0,135.85,131.05,133.2,150176
MANINFRA,30-APR-2018,53.5,53.7,53.0,53.15,99964
MANPASAND,30-APR-2018,398.5,402.0,395.0,400.5,52156
MANUGRAPH,30-APR-2018,49.35,49.35,46.2,46.65,14521
MARALOVER,30-APR-2018,34.7,35.5,34.2,35.0,7373
MARATHON,30-APR-2018,228.95,234.0,228.95,229.85,4745
MARICO,30-APR-2018,323.0,334.05,321.7,332.55,1936196
MARKSANS,30-APR-2018,33.3,33.85,33.05,33.35,927375
MARUTI,30-APR-2018,8790.0,8904.2,8760.3,8814.95,497504
MASFIN,30-APR-2018,630.5,632.7,615.2,625.9,38558
MASTEK,30-APR-2018,578.95,584.35,555.25,562.5,204896
MATRIMONY,30-APR-2018,828.0,854.85,828.0,836.2,219
MAWANASUG,30-APR-2018,41.4,43.4,41.3,42.4,164104
MAXINDIA,30-APR-2018,79.9,81.35,79.35,79.6,121834
MAXVIL,30-APR-2018,72.8,73.55,71.3,71.5,200145
MAYURUNIQ,30-APR-2018,505.05,513.0,493.15,496.85,32058
MAZDA,30-APR-2018,387.55,412.5,387.5,407.05,21226
MBAPL,30-APR-2018,56.1,56.1,56.05,56.05,6000
MBECL,30-APR-2018,58.55,60.35,56.8,59.05,66374
MBLINFRA,30-APR-2018,21.0,22.9,21.0,21.45,498361
MCDHOLDING,30-APR-2018,43.0,43.35,40.6,41.15,100317
MCDOWELL-N,30-APR-2018,3597.7,3634.9,3558.65,3622.2,244681
MCL,30-APR-2018,279.0,281.65,279.0,280.2,2400
MCLEODRUSS,30-APR-2018,155.0,157.0,153.1,155.35,118340
MCX,30-APR-2018,818.0,818.0,776.0,779.05,811701
MEGASOFT,30-APR-2018,12.1,12.9,12.05,12.2,33191
MEGH,30-APR-2018,102.0,104.0,100.0,103.5,1650351
MENONBE,30-APR-2018,115.7,115.7,112.0,113.9,47003
MEP,30-APR-2018,83.15,83.45,81.6,82.7,803777
MERCATOR,30-APR-2018,28.4,30.9,28.4,29.55,2485486
MERCK,30-APR-2018,2000.0,2172.8,2000.0,2121.7,416952
METALFORGE,30-APR-2018,21.95,22.6,20.6,20.75,48104
METKORE,30-APR-2018,2.75,2.95,2.75,2.9,33545
MFSL,30-APR-2018,508.3,519.65,506.2,515.7,281017
MGL,30-APR-2018,897.0,900.2,887.85,889.4,440904
MHHL,30-APR-2018,65.85,66.0,65.85,66.0,6000
MHRIL,30-APR-2018,334.85,337.4,326.1,327.7,45897
MIC,30-APR-2018,5.05,5.25,4.9,5.05,156336
MIDHANI,30-APR-2018,142.15,153.75,141.55,153.75,1222958
MINDACORP,30-APR-2018,197.8,198.55,183.0,184.3,1498657
MINDAIND,30-APR-2018,1124.35,1126.0,1081.0,1103.15,53271
MINDTECK,30-APR-2018,72.5,72.9,70.0,70.05,13964
MINDTREE,30-APR-2018,1063.75,1098.0,1053.0,1084.6,2842415
MIRCELECTR,30-APR-2018,48.0,48.9,47.5,47.8,335500
MIRZAINT,30-APR-2018,142.95,143.0,136.55,137.6,182068
MITCON,30-APR-2018,60.0,60.0,60.0,60.0,2000
MITTAL,30-APR-2018,21.25,21.25,21.25,21.25,6000
MKPL,30-APR-2018,74.9,75.05,74.9,75.0,12000
MMFL,30-APR-2018,1123.0,1125.0,1105.5,1120.65,558
MMP,30-APR-2018,239.0,242.0,231.15,233.35,13200
MMTC,30-APR-2018,66.35,67.15,64.8,65.05,1102776
MOHITIND,30-APR-2018,28.85,29.2,28.15,28.2,25663
MOHOTAIND,30-APR-2018,164.1,164.1,161.2,161.95,3740
MOIL,30-APR-2018,211.55,211.55,205.0,205.25,379219
MOKSH,30-APR-2018,39.8,39.8,37.25,37.25,21000
MOLDTECH,30-APR-2018,50.25,50.25,48.8,49.0,90129
MOLDTKPAC,30-APR-2018,335.05,348.35,335.05,340.95,25150
MONNETISPA,30-APR-2018,13.85,13.85,13.85,13.85,137721
MONSANTO,30-APR-2018,2689.95,2711.75,2671.0,2693.75,2726
MONTECARLO,30-APR-2018,540.0,548.0,528.0,540.0,38733
MORARJEE,30-APR-2018,41.8,43.7,41.55,42.8,2379
MOREPENLAB,30-APR-2018,38.55,38.75,37.25,37.6,726174
MOSERBAER,30-APR-2018,3.0,3.0,2.85,2.85,245290
MOTHERSUMI,30-APR-2018,355.2,356.8,351.55,352.7,1432330
MOTILALOFS,30-APR-2018,981.0,988.0,970.0,981.8,111095
MOTOGENFIN,30-APR-2018,44.4,44.4,40.2,42.5,5177
MPHASIS,30-APR-2018,1005.0,1060.0,990.05,1036.35,361983
MPSLTD,30-APR-2018,650.0,699.0,649.0,660.1,64460
MPTODAY,30-APR-2018,120.55,120.55,120.55,120.55,2000
MRF,30-APR-2018,80416.0,81425.95,79720.0,79933.45,7899
MRO-TEK,30-APR-2018,21.1,22.15,21.1,21.15,1400
MRPL,30-APR-2018,107.9,108.6,106.8,108.05,391002
MSPL,30-APR-2018,17.8,17.85,16.75,17.85,7133
MTEDUCARE,30-APR-2018,71.6,72.45,71.6,72.05,30208
MTNL,30-APR-2018,19.55,19.7,19.25,19.3,680244
MUKANDENGG,30-APR-2018,38.5,38.85,37.95,38.45,12432
MUKANDLTD,30-APR-2018,70.7,73.5,70.7,72.6,101984
MUKANDLTD,30-APR-2018,7.05,7.05,7.05,7.05,7
MUKTAARTS,30-APR-2018,62.5,63.7,62.25,62.3,8019
MUNJALAU,30-APR-2018,75.5,78.0,75.4,77.2,297254
MUNJALSHOW,30-APR-2018,230.75,230.75,226.1,227.35,16948
MURUDCERA,30-APR-2018,40.0,40.6,37.25,37.75,56021
MUTHOOTCAP,30-APR-2018,920.0,932.65,894.4,913.95,10432
MUTHOOTFIN,30-APR-2018,451.7,459.0,448.0,450.85,369288
MUTHOOTFIN,30-APR-2018,1900.0,1900.0,1900.0,1900.0,30
MUTHOOTFIN,30-APR-2018,999.1,999.1,999.1,999.1,6
MVL,30-APR-2018,0.45,0.45,0.35,0.35,88311
N100,30-APR-2018,512.25,512.25,500.0,501.09,6148
NABARD,30-APR-2018,1123.0,1128.0,1123.0,1127.71,200
NACLIND,30-APR-2018,41.1,42.95,40.5,42.25,51443
NAGAFERT,30-APR-2018,17.65,17.7,17.15,17.35,257329
NAGAROIL,30-APR-2018,2.55,2.55,2.35,2.45,555072
NAGREEKCAP,30-APR-2018,42.7,42.7,41.5,41.65,3555
NAGREEKEXP,30-APR-2018,34.9,35.55,33.5,33.8,16812
NAHARCAP,30-APR-2018,135.0,139.0,135.0,135.5,1938
NAHARINDUS,30-APR-2018,77.05,79.4,76.65,77.05,6813
NAHARPOLY,30-APR-2018,57.7,58.3,56.2,57.05,3572
NAHARSPING,30-APR-2018,90.6,96.4,90.6,94.85,19166
NAKODA,30-APR-2018,0.25,0.25,0.2,0.25,158230
NATCOPHARM,30-APR-2018,827.9,828.05,805.0,807.85,103415
NATHBIOGEN,30-APR-2018,536.8,563.0,531.2,560.5,242993
NATIONALUM,30-APR-2018,81.45,82.6,80.25,80.55,7213625
NATNLSTEEL,30-APR-2018,32.9,33.85,32.25,32.65,19162
NAUKRI,30-APR-2018,1215.0,1250.0,1196.05,1240.85,21040
NAVINFLUOR,30-APR-2018,765.0,783.0,765.0,772.0,14186
NAVKARCORP,30-APR-2018,181.15,182.5,176.5,177.0,98996
NAVNETEDUL,30-APR-2018,147.75,148.8,144.55,145.6,47361
NBCC,30-APR-2018,105.2,106.25,103.75,104.9,1992083
NBIFIN,30-APR-2018,1365.0,1365.0,1340.0,1341.65,117
NBVENTURES,30-APR-2018,151.7,152.6,148.65,149.75,52813
NCC,30-APR-2018,127.6,134.2,127.3,133.55,3540955
NCLIND,30-APR-2018,248.0,248.0,235.2,240.35,25795
NDGL,30-APR-2018,1535.65,1619.95,1479.0,1554.75,2141
NDL,30-APR-2018,135.7,135.9,131.55,133.9,74460
NDTV,30-APR-2018,40.55,41.7,40.4,40.8,19781
NECCLTD,30-APR-2018,21.5,21.6,19.0,19.3,420927
NECLIFE,30-APR-2018,27.45,27.7,27.15,27.35,89997
NELCAST,30-APR-2018,89.9,91.75,88.05,89.3,117926
NELCO,30-APR-2018,207.8,210.15,200.5,210.15,89048
NESCO,30-APR-2018,589.95,605.0,585.0,587.25,52333
NESTLEIND,30-APR-2018,9100.0,9448.0,9063.95,9396.55,66876
NETWORK18,30-APR-2018,54.5,54.6,53.9,54.15,402448
NEULANDLAB,30-APR-2018,704.15,717.95,704.15,710.3,8270
NEWGEN,30-APR-2018,240.3,260.8,236.65,251.15,392785
NEXTMEDIA,30-APR-2018,16.0,16.5,15.75,15.95,21944
NFL,30-APR-2018,56.4,57.3,56.3,56.7,171834
NH,30-APR-2018,275.95,278.0,274.3,275.2,31774
NHAI,30-APR-2018,1109.65,1123.9,1109.0,1117.01,4436
NHAI,30-APR-2018,1191.05,1195.1,1191.05,1195.01,430
NHAI,30-APR-2018,1151.0,1151.0,1150.0,1150.0,1000
NHAI,30-APR-2018,1229.0,1229.0,1217.0,1227.0,392
NHAI,30-APR-2018,1094.01,1096.0,1055.6,1096.0,6
NHAI,30-APR-2018,1112.01,1119.49,1112.01,1117.35,979
NHAI,30-APR-2018,1162.0,1162.0,1162.0,1162.0,27
NHBTF2014,30-APR-2018,6650.0,6650.0,6599.0,6599.0,12
NHBTF2023,30-APR-2018,10325.0,10325.0,10325.0,10325.0,18
NHPC,30-APR-2018,28.2,28.7,28.15,28.45,5922196
NHPC,30-APR-2018,1260.0,1265.0,1247.01,1247.01,406
NIACL,30-APR-2018,661.25,664.85,660.3,662.8,27858
NIBL,30-APR-2018,23.5,23.5,22.15,22.15,2444
NIFTYBEES,30-APR-2018,1109.5,1115.0,1107.18,1111.68,19482
NIFTYEES,30-APR-2018,10620.0,10640.0,10329.28,10450.0,6
NIITLTD,30-APR-2018,114.0,117.55,112.6,115.0,2114793
NIITTECH,30-APR-2018,1136.85,1192.0,1120.7,1162.1,2289718
NILAINFRA,30-APR-2018,20.7,21.5,20.7,21.0,1278107
NILKAMAL,30-APR-2018,1697.9,1715.0,1691.05,1705.05,14709
NIPPOBATRY,30-APR-2018,836.95,836.95,815.0,830.45,601
NITCO,30-APR-2018,96.4,96.5,94.0,94.3,117512
NITESHEST,30-APR-2018,12.5,12.65,12.05,12.55,158860
NITINFIRE,30-APR-2018,4.45,4.55,4.25,4.3,77571
NITINSPIN,30-APR-2018,105.8,107.4,103.4,105.55,68386
NKIND,30-APR-2018,48.95,48.95,45.2,47.9,3526
NLCINDIA,30-APR-2018,86.95,89.4,86.15,88.0,270052
NMDC,30-APR-2018,123.75,125.3,123.75,125.0,1052536
NOCIL,30-APR-2018,219.0,221.8,215.55,217.65,649846
NOIDATOLL,30-APR-2018,11.85,11.85,11.0,11.15,83414
NORBTEAEXP,30-APR-2018,9.0,9.0,8.8,8.8,508
NRAIL,30-APR-2018,504.45,511.15,499.95,506.2,9759
NRBBEARING,30-APR-2018,175.25,176.7,172.0,173.05,91070
NSIL,30-APR-2018,1220.05,1275.0,1220.05,1255.1,573
NTL,30-APR-2018,3.2,3.45,3.15,3.25,13710
NTPC,30-APR-2018,171.2,173.15,169.8,172.15,1908456
NTPC,30-APR-2018,1319.59,1319.59,1319.59,1319.59,10
NTPC,30-APR-2018,12.61,12.9,12.61,12.85,12718
NTPC,30-APR-2018,1092.12,1092.12,1092.12,1092.12,10
NUCLEUS,30-APR-2018,484.65,506.0,484.2,487.1,57772
NUTEK,30-APR-2018,0.8,0.85,0.8,0.8,366102
OBEROIRLTY,30-APR-2018,550.45,572.6,543.95,549.5,689827
OCCL,30-APR-2018,1204.5,1211.15,1175.05,1182.65,5789
OCL,30-APR-2018,1430.05,1440.0,1400.0,1413.35,3401
