SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JASH,03-NOV-2017,201.2,204.0,191.0,200.0,72000
JAYAGROGN,03-NOV-2017,422.95,429.95,406.95,413.45,38235
JAYBARMARU,03-NOV-2017,602.0,608.0,576.0,580.5,90919
JAYNECOIND,03-NOV-2017,9.0,10.45,8.7,10.05,2966538
JAYSREETEA,03-NOV-2017,100.9,102.55,100.1,100.55,67610
JBCHEPHARM,03-NOV-2017,291.0,305.0,288.0,301.15,703421
JBFIND,03-NOV-2017,221.0,234.0,221.0,229.2,186815
JBMA,03-NOV-2017,560.0,569.95,557.0,557.45,133127
JCHAC,03-NOV-2017,2370.0,2420.0,2330.0,2385.1,13921
JENSONICOL,03-NOV-2017,7.85,7.9,7.6,7.75,19267
JETAIRWAYS,03-NOV-2017,593.5,627.3,586.4,622.7,5096330
JETKNIT,03-NOV-2017,73.0,73.0,73.0,73.0,1500
JHS,03-NOV-2017,76.0,77.5,75.55,76.75,148731
JINDALPHOT,03-NOV-2017,81.95,82.45,79.95,80.6,13625
JINDALPOLY,03-NOV-2017,417.5,462.6,417.1,425.05,938956
JINDALSAW,03-NOV-2017,122.6,126.1,121.35,122.4,1231203
JINDALSTEL,03-NOV-2017,163.2,166.15,162.1,165.3,4265476
JINDCOT,03-NOV-2017,10.8,11.4,10.65,11.15,19326
JINDRILL,03-NOV-2017,158.3,162.0,156.35,156.8,228381
JINDWORLD,03-NOV-2017,1235.05,1243.45,1176.6,1206.75,60754
JISLDVREQS,03-NOV-2017,71.1,79.25,71.0,76.0,1602601
JISLJALEQS,03-NOV-2017,109.8,111.8,108.2,110.05,13545688
JITFINFRA,03-NOV-2017,40.55,42.1,40.55,42.1,64216
JKCEMENT,03-NOV-2017,1000.95,1009.75,990.0,999.25,6390
JKIL,03-NOV-2017,255.8,258.2,249.5,253.5,90362
JKLAKSHMI,03-NOV-2017,438.0,445.35,425.55,438.6,131596
JKPAPER,03-NOV-2017,119.0,122.0,118.55,119.95,1039891
JKTYRE,03-NOV-2017,146.2,147.0,144.75,145.85,576729
JMA,03-NOV-2017,211.5,219.95,210.35,215.0,2198
JMCPROJECT,03-NOV-2017,443.65,447.95,438.45,445.35,172993
JMFINANCIL,03-NOV-2017,173.5,180.0,173.5,174.8,2086696
JMTAUTOLTD,03-NOV-2017,5.15,5.5,5.15,5.5,3166939
JOCIL,03-NOV-2017,192.95,225.0,192.95,220.75,126887
JPASSOCIAT,03-NOV-2017,18.0,18.5,17.1,18.3,83836055
JPINFRATEC,03-NOV-2017,13.2,13.35,12.95,13.15,1511112
JPOLYINVST,03-NOV-2017,67.0,70.0,67.0,67.95,7247
JPPOWER,03-NOV-2017,7.85,8.2,7.7,8.1,5945205
JSL,03-NOV-2017,117.1,118.55,116.1,117.25,240573
JSLHISAR,03-NOV-2017,231.05,235.0,230.1,232.05,231167
JSWENERGY,03-NOV-2017,83.0,83.95,81.3,81.65,8493444
JSWHL,03-NOV-2017,1870.0,1920.0,1850.0,1894.35,11812
JSWSTEEL,03-NOV-2017,267.0,268.5,263.55,266.6,1805553
JSWSTEEL,03-NOV-2017,8.8,8.85,8.8,8.8,23601
JUBILANT,03-NOV-2017,653.9,657.0,641.0,648.55,227580
JUBLFOOD,03-NOV-2017,1628.0,1633.0,1604.8,1611.3,332563
JUBLINDS,03-NOV-2017,219.0,223.5,216.95,218.05,19045
JUNIORBEES,03-NOV-2017,306.96,307.3,305.0,306.12,3610
JUSTDIAL,03-NOV-2017,476.95,487.7,468.6,475.65,3721484
JVLAGRO,03-NOV-2017,22.3,22.8,21.65,21.85,416383
JYOTHYLAB,03-NOV-2017,394.85,395.0,380.45,382.4,32026
JYOTISTRUC,03-NOV-2017,10.8,11.0,10.0,10.05,1247591
KABRAEXTRU,03-NOV-2017,139.95,143.85,138.0,138.6,43625
KAJARIACER,03-NOV-2017,672.05,677.0,667.0,671.35,128584
KAKATCEM,03-NOV-2017,385.15,413.9,384.2,394.35,83691
KALPATPOWR,03-NOV-2017,393.0,396.9,383.5,389.1,183763
KALYANIFRG,03-NOV-2017,332.0,345.0,332.0,343.05,663
KAMATHOTEL,03-NOV-2017,123.4,125.0,120.1,121.35,104279
KAMDHENU,03-NOV-2017,186.15,199.0,184.0,189.8,246066
KANANIIND,03-NOV-2017,9.3,9.5,8.8,8.9,53350
KANORICHEM,03-NOV-2017,86.0,89.2,86.0,86.4,112145
KANSAINER,03-NOV-2017,507.0,514.45,496.0,500.85,82681
KARMAENG,03-NOV-2017,38.8,42.5,38.8,41.95,4141
KARURVYSYA,03-NOV-2017,128.05,128.9,127.0,127.4,709928
KAVVERITEL,03-NOV-2017,13.8,14.0,12.45,12.5,93062
KAYA,03-NOV-2017,917.7,967.0,917.7,922.0,56129
KCP,03-NOV-2017,123.0,124.0,121.55,122.4,99038
KCPSUGIND,03-NOV-2017,31.3,32.7,31.1,31.8,211189
KDDL,03-NOV-2017,235.0,239.9,233.6,235.85,9569
KEC,03-NOV-2017,312.2,316.8,310.5,313.75,682511
KECL,03-NOV-2017,47.0,47.4,46.2,46.5,133063
KEERTI,03-NOV-2017,37.9,37.9,37.9,37.9,2000
KEI,03-NOV-2017,340.9,345.0,334.8,337.95,1241044
KELLTONTEC,03-NOV-2017,119.75,128.8,117.0,125.3,712674
KERNEX,03-NOV-2017,44.05,45.0,44.05,44.95,3313
KESARENT,03-NOV-2017,70.0,70.0,68.05,68.2,4124
KESORAMIND,03-NOV-2017,137.45,142.5,137.3,138.95,437322
KEYCORPSER,03-NOV-2017,69.0,69.0,67.95,67.95,99
KGL,03-NOV-2017,1.2,1.2,1.15,1.15,482364
KHAITANELE,03-NOV-2017,15.7,15.7,14.55,14.55,1643
KHANDSE,03-NOV-2017,13.3,14.55,13.3,14.55,1190
KICL,03-NOV-2017,2119.9,2196.9,2099.7,2182.5,2927
KILITCH,03-NOV-2017,80.75,80.75,76.9,80.0,5328
KINGFA,03-NOV-2017,755.15,789.85,755.15,758.55,2578
KIOCL,03-NOV-2017,357.5,357.5,323.5,357.5,134944
KIRIINDUS,03-NOV-2017,596.8,623.7,590.0,606.0,1485332
KIRLOSBROS,03-NOV-2017,257.0,264.8,255.0,258.65,49432
KIRLOSENG,03-NOV-2017,354.8,358.8,352.55,353.35,15154
KIRLOSIND,03-NOV-2017,1529.95,1530.0,1475.55,1499.05,1920
KITEX,03-NOV-2017,235.9,249.8,235.0,247.0,270089
KKCL,03-NOV-2017,1890.05,1890.05,1866.0,1875.45,131
KMSUGAR,03-NOV-2017,24.5,24.5,23.8,23.9,224670
KNRCON,03-NOV-2017,280.95,290.45,272.0,273.85,499347
KOHINOOR,03-NOV-2017,73.3,74.9,72.3,73.05,352727
KOKUYOCMLN,03-NOV-2017,103.0,108.0,102.05,105.55,147100
KOLTEPATIL,03-NOV-2017,256.2,271.5,256.0,261.8,698658
KOPRAN,03-NOV-2017,72.95,73.45,70.1,70.3,385896
KOTAKBANK,03-NOV-2017,1027.4,1027.4,1008.65,1015.5,2942419
KOTAKBKETF,03-NOV-2017,258.82,263.0,258.48,262.55,12378
KOTAKGOLD,03-NOV-2017,258.0,258.3,252.35,257.6,12449
KOTAKNIFTY,03-NOV-2017,105.73,107.5,105.05,105.99,25766
KOTAKNV20,03-NOV-2017,47.8,47.8,47.0,47.7,370
KOTAKPSUBK,03-NOV-2017,389.0,399.4,386.1,396.3,21849
KOTARISUG,03-NOV-2017,14.25,14.85,14.25,14.6,170864
KOTHARIPET,03-NOV-2017,25.9,25.9,25.3,25.35,31059
KOTHARIPRO,03-NOV-2017,201.0,208.0,198.2,201.95,19331
KPIT,03-NOV-2017,148.6,154.4,146.0,152.4,2850833
KPRMILL,03-NOV-2017,760.5,770.0,753.0,765.6,16686
KRBL,03-NOV-2017,668.9,669.9,652.25,657.8,90047
KREBSBIO,03-NOV-2017,105.5,109.95,105.5,109.95,1000
KRIDHANINF,03-NOV-2017,103.5,103.5,101.0,101.35,154004
KRISHANA,03-NOV-2017,36.2,36.75,36.05,36.1,24000
KSBPUMPS,03-NOV-2017,879.95,879.95,842.5,875.35,49402
KSCL,03-NOV-2017,564.5,570.5,558.6,561.5,290328
KSERASERA,03-NOV-2017,0.2,0.2,0.15,0.2,24174462
KSK,03-NOV-2017,10.15,10.25,9.9,10.05,409531
KSL,03-NOV-2017,413.5,431.75,412.0,423.45,174493
KTIL,03-NOV-2017,196.9,196.9,192.75,193.25,15550
KTKBANK,03-NOV-2017,161.75,169.5,160.45,168.55,6885214
KWALITY,03-NOV-2017,98.3,99.4,96.85,97.3,1389509
L&TFH,03-NOV-2017,199.15,200.7,197.35,198.65,2744575
L&TFINANCE,03-NOV-2017,1052.0,1053.99,1045.2,1049.96,3084
L&TINFRA,03-NOV-2017,1036.0,1036.0,1036.0,1036.0,50
L&TINFRA,03-NOV-2017,1625.0,1630.15,1625.0,1630.0,101
L&TINFRA,03-NOV-2017,1028.65,1045.0,1024.5,1035.0,3970
L&TINFRA,03-NOV-2017,1600.0,1600.5,1597.0,1600.0,395
L&TINFRA,03-NOV-2017,1036.0,1050.0,1036.0,1049.99,6035
L&TINFRA,03-NOV-2017,1666.02,1675.0,1666.02,1673.0,1322
LAKPRE,03-NOV-2017,39.65,39.65,38.55,39.3,240
LAKSHMIEFL,03-NOV-2017,34.2,35.5,33.4,34.85,500871
LAKSHVILAS,03-NOV-2017,165.0,174.95,158.1,160.6,2301917
LALPATHLAB,03-NOV-2017,809.65,839.0,809.65,835.35,103878
LAMBODHARA,03-NOV-2017,78.7,82.5,76.35,77.15,242155
LAOPALA,03-NOV-2017,523.1,523.9,516.45,518.0,3011
LASA,03-NOV-2017,141.9,143.75,135.0,143.75,143038
LAURUSLABS,03-NOV-2017,544.0,544.0,534.0,534.7,76036
LAXMICOT,03-NOV-2017,19.0,19.6,19.0,19.6,48000
LAXMIMACH,03-NOV-2017,5910.7,5939.95,5845.0,5862.85,2962
LCCINFOTEC,03-NOV-2017,0.35,0.4,0.3,0.35,358542
LEEL,03-NOV-2017,297.0,300.0,295.0,296.25,154299
LEXUS,03-NOV-2017,118.3,118.3,118.3,118.3,3000
LFIC,03-NOV-2017,90.8,90.8,90.8,90.8,110
LGBBROSLTD,03-NOV-2017,932.5,957.6,930.0,943.7,20763
LIBERTSHOE,03-NOV-2017,269.9,269.9,257.3,261.05,21203
LICHSGFIN,03-NOV-2017,608.5,613.85,602.1,608.5,2681734
LICNETFGSC,03-NOV-2017,17.06,17.06,17.06,17.06,977
LICNETFN50,03-NOV-2017,106.0,107.65,106.0,107.65,12
LICNFNHGP,03-NOV-2017,105.4,105.4,102.4,102.4,300
LINCOLN,03-NOV-2017,198.85,200.9,196.25,197.2,33145
LINCPEN,03-NOV-2017,251.95,254.5,247.05,247.3,7658
LINDEINDIA,03-NOV-2017,426.5,430.05,423.25,425.6,23240
LIQUIDBEES,03-NOV-2017,1000.0,1000.01,999.99,1000.0,731683
LITL,03-NOV-2017,0.9,1.0,0.9,1.0,7201419
LML,03-NOV-2017,9.5,9.95,9.05,9.2,451385
LOKESHMACH,03-NOV-2017,78.8,81.4,77.0,78.75,112979
LOTUSEYE,03-NOV-2017,41.35,41.35,37.65,37.75,24599
LOVABLE,03-NOV-2017,234.0,239.8,232.1,235.5,136248
LPDC,03-NOV-2017,3.45,4.1,3.45,3.75,99637
LSIL,03-NOV-2017,1.45,1.5,1.4,1.45,446469
LT,03-NOV-2017,1211.0,1247.15,1211.0,1235.0,1797145
LTI,03-NOV-2017,819.0,820.0,811.5,816.6,17246
LTTS,03-NOV-2017,821.05,877.85,821.05,851.8,68126
LUMAXIND,03-NOV-2017,1718.9,1760.0,1701.0,1749.15,14321
LUMAXTECH,03-NOV-2017,584.45,595.0,575.0,584.75,80627
LUPIN,03-NOV-2017,1065.0,1069.6,1041.15,1047.7,780125
LUXIND,03-NOV-2017,1235.0,1244.95,1210.1,1217.45,13015
LYCOS,03-NOV-2017,5.95,5.95,5.8,5.85,661444
LYKALABS,03-NOV-2017,56.4,62.0,55.55,59.55,684802
LYPSAGEMS,03-NOV-2017,37.45,38.9,37.0,38.15,181540
M&M,03-NOV-2017,1339.0,1342.95,1320.1,1330.75,1084381
M&MFIN,03-NOV-2017,435.1,439.5,430.5,434.35,681050
M&MFIN,03-NOV-2017,1080.0,1080.0,1080.0,1080.0,50
M100,03-NOV-2017,20.6,20.7,20.3,20.45,22075
M50,03-NOV-2017,101.3,101.3,99.85,99.85,975
MAANALU,03-NOV-2017,149.0,152.0,145.0,146.9,28819
MADHAV,03-NOV-2017,69.2,69.95,68.5,68.95,11623
MADHUCON,03-NOV-2017,32.1,32.8,31.4,31.75,206932
MADRASFERT,03-NOV-2017,27.6,28.0,27.4,27.7,182379
MAGADSUGAR,03-NOV-2017,222.0,226.0,216.05,218.85,15089
MAGMA,03-NOV-2017,179.5,183.0,178.55,180.45,256629
MAGNUM,03-NOV-2017,15.25,16.7,15.2,16.2,661432
MAHABANK,03-NOV-2017,28.75,28.75,27.9,28.0,174902
MAHASTEEL,03-NOV-2017,69.0,69.8,68.0,68.3,16239
MAHESHWARI,03-NOV-2017,131.5,134.0,126.0,131.45,63000
MAHINDCIE,03-NOV-2017,251.0,254.8,249.05,252.5,235263
MAHLIFE,03-NOV-2017,434.0,439.15,426.6,430.85,63368
MAHSCOOTER,03-NOV-2017,2645.05,2675.05,2640.0,2645.05,5220
MAHSEAMLES,03-NOV-2017,500.8,500.95,488.05,498.95,58740
MAITHANALL,03-NOV-2017,645.0,653.95,642.5,645.8,55972
MAJESCO,03-NOV-2017,531.4,534.0,519.0,521.0,94667
MALUPAPER,03-NOV-2017,30.4,33.0,29.45,31.4,107389
MANAKALUCO,03-NOV-2017,11.0,11.55,10.45,10.55,101945
MANAKCOAT,03-NOV-2017,13.85,15.25,13.05,14.45,76853
MANAKINDST,03-NOV-2017,40.25,43.55,40.25,42.05,59001
MANAKSIA,03-NOV-2017,73.35,74.0,72.25,72.45,21640
MANAKSTEEL,03-NOV-2017,47.1,47.5,42.65,44.95,210321
MANALIPETC,03-NOV-2017,37.4,39.1,36.8,38.2,1520785
MANAPPURAM,03-NOV-2017,100.9,102.7,100.3,102.1,7197680
MANDHANA,03-NOV-2017,7.7,7.85,7.65,7.8,106705
MANGALAM,03-NOV-2017,153.8,153.85,150.05,150.75,32577
MANGCHEFER,03-NOV-2017,77.95,79.4,77.15,77.55,108645
MANGLMCEM,03-NOV-2017,393.2,397.15,385.95,387.4,12613
MANGTIMBER,03-NOV-2017,36.0,36.4,33.8,34.35,164631
MANINDS,03-NOV-2017,108.2,113.8,108.05,109.1,597525
MANINFRA,03-NOV-2017,64.0,64.5,63.25,63.65,234205
MANPASAND,03-NOV-2017,429.0,444.0,426.15,430.5,80337
MANUGRAPH,03-NOV-2017,49.25,50.15,48.5,49.15,24757
MARALOVER,03-NOV-2017,43.0,43.0,41.85,42.45,37279
MARATHON,03-NOV-2017,478.0,498.8,478.0,483.85,14085
MARICO,03-NOV-2017,316.0,316.5,310.1,312.5,758927
MARKSANS,03-NOV-2017,48.4,50.9,47.9,50.1,10404144
MARUTI,03-NOV-2017,8235.0,8242.9,8175.0,8219.4,288916
MASFIN,03-NOV-2017,646.0,656.0,641.0,642.0,58675
MASTEK,03-NOV-2017,349.5,358.0,340.25,349.5,307511
MATRIMONY,03-NOV-2017,877.0,879.95,872.05,878.05,8088
MAWANASUG,03-NOV-2017,127.85,128.1,122.5,123.3,222402
MAXINDIA,03-NOV-2017,135.0,135.75,133.0,135.05,64994
MAXVIL,03-NOV-2017,78.0,80.0,77.95,79.05,241725
MAYURUNIQ,03-NOV-2017,455.0,462.75,451.55,460.15,68641
MAZDA,03-NOV-2017,402.35,417.75,402.35,411.2,10078
MBAPL,03-NOV-2017,56.1,64.45,56.0,61.0,21000
MBECL,03-NOV-2017,60.1,62.5,60.1,61.75,30885
MBLINFRA,03-NOV-2017,26.75,26.8,26.0,26.1,150058
MCDHOLDING,03-NOV-2017,40.95,42.5,40.2,41.7,168586
MCDOWELL-N,03-NOV-2017,3122.1,3124.4,3085.85,3100.75,290554
MCLEODRUSS,03-NOV-2017,168.45,171.05,168.45,170.35,131297
MCX,03-NOV-2017,1024.0,1025.0,1005.7,1012.0,454719
MEGASOFT,03-NOV-2017,14.9,16.6,14.4,16.0,696868
MEGH,03-NOV-2017,119.95,123.5,119.25,121.65,3609692
MENONBE,03-NOV-2017,90.0,97.85,88.35,95.5,496274
MEP,03-NOV-2017,107.75,109.5,105.15,106.0,3219873
MERCATOR,03-NOV-2017,45.0,46.9,42.5,43.15,12214021
MERCK,03-NOV-2017,1127.75,1128.0,1105.0,1108.4,5332
METALFORGE,03-NOV-2017,33.2,36.4,32.0,36.4,877600
METKORE,03-NOV-2017,3.2,3.3,3.05,3.05,37684
MFSL,03-NOV-2017,584.2,585.0,567.5,569.5,416429
MGL,03-NOV-2017,1263.9,1377.5,1240.0,1259.85,141523
MHRIL,03-NOV-2017,357.25,365.0,355.5,358.55,73085
MIC,03-NOV-2017,8.25,8.4,8.2,8.2,383108
MIDCAPIWIN,03-NOV-2017,73.2,73.2,72.46,72.49,2973
MILTON,03-NOV-2017,31.5,31.5,31.5,31.5,12000
MINDACORP,03-NOV-2017,140.6,142.85,140.3,141.2,155859
MINDAIND,03-NOV-2017,903.0,914.25,878.0,910.35,89254
MINDTECK,03-NOV-2017,80.0,84.65,80.0,82.95,510551
MINDTREE,03-NOV-2017,474.95,490.0,473.0,480.95,375817
MIRCELECTR,03-NOV-2017,32.5,33.5,32.0,32.25,1512762
MIRZAINT,03-NOV-2017,166.0,166.95,161.55,161.9,315327
MMFL,03-NOV-2017,856.0,867.5,856.0,860.3,10592
MMTC,03-NOV-2017,75.25,75.4,72.1,73.15,5514502
MOHITIND,03-NOV-2017,43.0,43.25,41.55,42.5,65937
MOHOTAMILL,03-NOV-2017,318.0,319.0,305.5,311.55,17608
MOIL,03-NOV-2017,273.9,276.55,267.25,268.6,802200
MOLDTECH,03-NOV-2017,52.65,54.85,52.65,53.55,38055
MOLDTKPAC,03-NOV-2017,325.0,327.0,318.65,325.1,42797
MOMAI,03-NOV-2017,140.4,153.0,139.0,143.5,3440000
MONNETISPA,03-NOV-2017,32.9,35.2,32.05,34.05,856875
MONSANTO,03-NOV-2017,2510.0,2522.0,2496.05,2517.7,3562
MONTECARLO,03-NOV-2017,529.0,533.45,517.2,524.45,19195
MORARJEE,03-NOV-2017,51.75,53.5,51.75,52.55,33454
MOREPENLAB,03-NOV-2017,18.55,18.95,18.05,18.15,1739684
MOSERBAER,03-NOV-2017,4.55,5.1,4.5,4.9,2240608
MOTHERSUMI,03-NOV-2017,363.0,367.8,361.9,364.0,712825
MOTILALOFS,03-NOV-2017,1413.0,1469.0,1410.5,1442.3,247438
MOTOGENFIN,03-NOV-2017,32.9,32.9,31.5,31.55,3416
MPHASIS,03-NOV-2017,680.05,712.0,680.05,701.55,58766
MPSLTD,03-NOV-2017,588.0,590.0,581.6,586.55,6103
MPTODAY,03-NOV-2017,114.3,125.1,111.6,115.45,114000
MRF,03-NOV-2017,65726.85,66739.7,65726.85,66483.4,5375
MRPL,03-NOV-2017,138.25,139.7,135.25,136.1,1331169
MSPL,03-NOV-2017,16.35,17.3,16.0,16.45,24392
MTEDUCARE,03-NOV-2017,60.25,62.7,60.25,60.6,92159
MTNL,03-NOV-2017,23.5,24.1,22.65,23.2,4053832
MUKANDENGG,03-NOV-2017,53.0,54.0,52.3,53.0,8460
MUKANDLTD,03-NOV-2017,97.65,101.0,97.05,97.9,217287
MUKANDLTD,03-NOV-2017,9.55,9.55,9.5,9.5,98
MUKTAARTS,03-NOV-2017,89.95,91.75,88.55,89.2,109699
MUNJALAU,03-NOV-2017,88.75,89.3,87.95,88.4,99109
MUNJALSHOW,03-NOV-2017,282.3,296.9,282.3,291.7,310540
MURUDCERA,03-NOV-2017,42.0,44.5,42.0,43.05,39788
MUTHOOTCAP,03-NOV-2017,626.4,656.6,626.4,640.45,8333
MUTHOOTFIN,03-NOV-2017,507.0,518.6,495.0,497.2,705372
MUTHOOTFIN,03-NOV-2017,1846.98,1846.98,1846.98,1846.98,60
MUTHOOTFIN,03-NOV-2017,1015.0,1016.0,1015.0,1016.0,233
MUTHOOTFIN,03-NOV-2017,1001.0,1010.0,1001.0,1010.0,200
N100,03-NOV-2017,377.1,381.1,374.02,379.06,2245
NABARD,03-NOV-2017,1182.1,1182.1,1182.1,1182.1,400
NACLIND,03-NOV-2017,47.0,49.0,46.75,47.2,79378
NAGAFERT,03-NOV-2017,17.2,17.85,17.2,17.3,558874
NAGAROIL,03-NOV-2017,3.8,3.9,3.65,3.65,298459
NAGREEKCAP,03-NOV-2017,19.55,19.55,19.5,19.5,270
NAGREEKEXP,03-NOV-2017,33.85,35.4,33.85,34.5,14227
NAHARCAP,03-NOV-2017,138.05,139.9,135.0,135.8,6056
NAHARINDUS,03-NOV-2017,110.9,113.8,109.3,110.2,56975
NAHARPOLY,03-NOV-2017,56.15,57.0,56.15,56.8,9306
NAHARSPING,03-NOV-2017,123.0,123.5,118.2,118.95,93501
NAKODA,03-NOV-2017,0.3,0.35,0.3,0.35,60356
NATCOPHARM,03-NOV-2017,995.0,996.95,942.0,956.75,720915
NATHBIOGEN,03-NOV-2017,417.5,417.5,407.8,409.65,76276
NATIONALUM,03-NOV-2017,93.5,96.8,93.05,94.25,6568057
NATNLSTEEL,03-NOV-2017,39.0,39.4,38.2,38.45,74727
NAUKRI,03-NOV-2017,1230.0,1230.0,1179.5,1195.7,27200
NAVINFLUOR,03-NOV-2017,734.95,739.0,727.2,730.45,26810
NAVKARCORP,03-NOV-2017,192.5,196.75,192.0,194.8,50359
NAVNETEDUL,03-NOV-2017,167.5,178.9,166.65,174.35,211691
NBCC,03-NOV-2017,262.5,265.35,262.05,262.8,721335
NBIFIN,03-NOV-2017,3003.0,3100.0,2956.0,3026.35,110
NBVENTURES,03-NOV-2017,141.0,141.0,136.05,138.05,383401
NCC,03-NOV-2017,109.8,111.45,108.0,108.8,2806545
NCLIND,03-NOV-2017,256.0,261.3,253.55,254.4,62081
NDGL,03-NOV-2017,789.95,798.0,750.0,794.45,690
NDL,03-NOV-2017,165.1,166.45,162.45,163.6,79782
NDTV,03-NOV-2017,60.35,60.95,59.2,59.8,15427
NECCLTD,03-NOV-2017,35.6,35.6,35.1,35.2,72300
NECLIFE,03-NOV-2017,28.25,31.3,28.25,30.35,2436570
NELCAST,03-NOV-2017,88.0,90.95,86.5,88.5,425768
NELCO,03-NOV-2017,106.5,107.9,105.2,106.25,31107
NESCO,03-NOV-2017,508.0,511.5,504.0,506.1,23431
NESTLEIND,03-NOV-2017,7300.0,7436.0,7160.0,7413.45,95153
NETWORK18,03-NOV-2017,50.15,51.1,49.45,50.75,1342541
NEULANDLAB,03-NOV-2017,1189.15,1215.0,1165.1,1203.65,37933
NEXTMEDIA,03-NOV-2017,23.95,24.2,23.75,24.0,14027
NFL,03-NOV-2017,65.8,66.2,64.5,65.35,1184365
NH,03-NOV-2017,304.9,307.5,299.0,299.95,91008
NHAI,03-NOV-2017,1103.25,1103.25,1099.0,1100.99,2622
NHAI,03-NOV-2017,1184.0,1194.9,1180.5,1194.8,1391
NHAI,03-NOV-2017,1205.0,1210.0,1175.01,1210.0,101
NHAI,03-NOV-2017,1275.0,1275.5,1272.15,1272.96,1485
NHAI,03-NOV-2017,1112.1,1114.0,1112.1,1114.0,458
NHAI,03-NOV-2017,1175.01,1180.0,1175.01,1178.15,3117
NHAI,03-NOV-2017,1136.4,1154.0,1136.4,1153.98,2577
NHBTF2014,03-NOV-2017,6894.0,6894.0,6894.0,6894.0,7
NHPC,03-NOV-2017,29.25,29.4,29.0,29.15,5408386
NHPC,03-NOV-2017,1320.0,1320.0,1315.0,1315.42,572
NIBL,03-NOV-2017,31.0,33.5,30.6,31.15,18266
NIF100IWIN,03-NOV-2017,113.92,114.12,113.63,113.78,1716
NIFTYBEES,03-NOV-2017,1075.0,1077.75,1062.01,1076.66,13440
NIFTYEES,03-NOV-2017,12250.0,12300.0,11200.0,12300.0,21
NIFTYIWIN,03-NOV-2017,109.0,109.0,106.83,107.39,31876
NIITLTD,03-NOV-2017,103.45,104.0,102.1,102.6,465713
NIITTECH,03-NOV-2017,648.0,657.95,644.0,648.85,241138
NILAINFRA,03-NOV-2017,19.45,20.35,19.2,19.35,1812745
NILKAMAL,03-NOV-2017,1630.0,1630.0,1601.3,1618.25,39823
NIPPOBATRY,03-NOV-2017,841.7,855.0,841.7,849.75,1219
NITCO,03-NOV-2017,92.45,92.45,90.55,90.8,103782
NITESHEST,03-NOV-2017,12.0,12.25,11.6,11.65,621278
NITINFIRE,03-NOV-2017,7.8,7.95,7.5,7.8,365131
NITINSPIN,03-NOV-2017,124.95,125.8,120.0,121.05,102149
NKIND,03-NOV-2017,41.6,44.9,40.6,42.2,634
NLCINDIA,03-NOV-2017,98.4,100.9,97.9,99.0,1840939
NMDC,03-NOV-2017,129.0,130.1,127.55,127.9,1952214
NOCIL,03-NOV-2017,177.5,181.35,176.05,178.0,724003
NOIDATOLL,03-NOV-2017,12.75,12.85,12.5,12.6,154357
NORBTEAEXP,03-NOV-2017,6.6,6.6,6.6,6.6,784
NRAIL,03-NOV-2017,285.35,294.05,275.5,290.55,27329
NRBBEARING,03-NOV-2017,144.9,145.4,140.5,141.6,100358
NSIL,03-NOV-2017,1350.05,1350.05,1325.0,1345.0,146
NTL,03-NOV-2017,6.65,6.65,6.4,6.65,423964
NTPC,03-NOV-2017,179.0,183.9,179.0,181.95,9013262
NTPC,03-NOV-2017,1260.0,1260.0,1260.0,1260.0,7
NTPC,03-NOV-2017,1400.0,1400.0,1385.0,1399.99,610
NTPC,03-NOV-2017,13.62,13.67,13.62,13.65,66615
NTPC,03-NOV-2017,1191.0,1192.0,1182.0,1192.0,1127
NUCLEUS,03-NOV-2017,354.7,354.7,342.0,350.15,47894
NUTEK,03-NOV-2017,0.85,0.85,0.75,0.75,141899
NV20IWIN,03-NOV-2017,47.2,47.2,46.96,46.96,1079
OBEROIRLTY,03-NOV-2017,497.25,506.0,490.1,494.45,422745
OCCL,03-NOV-2017,1329.9,1329.9,1291.0,1301.3,2752
OCL,03-NOV-2017,1497.0,1497.0,1446.3,1465.65,4826
OFSS,03-NOV-2017,3505.1,3570.0,3505.1,3557.1,11066
OIL,03-NOV-2017,361.0,367.0,358.25,362.5,431564
OILCOUNTUB,03-NOV-2017,58.05,58.8,55.9,56.55,135348
OISL,03-NOV-2017,4.9,5.1,4.45,4.95,486682
OMAXAUTO,03-NOV-2017,68.3,70.85,68.1,70.4,68509
OMAXE,03-NOV-2017,213.2,216.9,212.5,213.6,607940
OMKARCHEM,03-NOV-2017,78.0,82.75,78.0,81.35,342627
OMMETALS,03-NOV-2017,83.5,84.45,67.95,72.6,6325421
ONELIFECAP,03-NOV-2017,29.0,29.0,27.0,27.65,8775
ONGC,03-NOV-2017,187.15,192.4,186.0,191.85,7942915
ONMOBILE,03-NOV-2017,59.05,60.5,59.0,59.4,377183
ONWARDTEC,03-NOV-2017,126.5,135.2,126.5,131.25,257193
OPTIEMUS,03-NOV-2017,74.0,75.05,72.0,73.65,37765
OPTOCIRCUI,03-NOV-2017,7.65,8.3,7.65,8.1,1253964
ORBTEXP,03-NOV-2017,151.3,154.15,147.2,149.2,9783
ORCHIDPHAR,03-NOV-2017,19.45,19.45,18.15,18.75,109416
ORICONENT,03-NOV-2017,59.0,63.45,59.0,61.35,990985
ORIENTABRA,03-NOV-2017,43.3,48.0,43.3,47.15,1004732
ORIENTALTL,03-NOV-2017,18.0,18.4,17.3,17.8,7855
