SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INGERRAND,16-JUL-2018,528.5,528.5,510.0,510.35,13872
INNOVANA,16-JUL-2018,434.15,434.15,434.15,434.15,1200
INNOVATIVE,16-JUL-2018,35.5,35.5,35.25,35.35,6000
INOXLEISUR,16-JUL-2018,236.65,242.3,216.0,227.0,925865
INOXWIND,16-JUL-2018,81.6,82.9,78.85,80.8,80248
INSECTICID,16-JUL-2018,680.0,680.0,656.15,658.25,3850
INTELLECT,16-JUL-2018,196.95,197.4,185.3,190.45,427986
INTENTECH,16-JUL-2018,59.7,59.7,54.5,54.75,11352
INVENTURE,16-JUL-2018,17.3,17.4,17.2,17.25,61291
IOB,16-JUL-2018,13.7,14.1,13.15,13.2,517515
IOC,16-JUL-2018,158.95,160.0,157.05,157.5,5899204
IOLCP,16-JUL-2018,89.75,89.75,84.35,84.7,39176
IPAPPM,16-JUL-2018,329.7,329.7,320.1,320.9,11373
IPCALAB,16-JUL-2018,746.0,759.7,741.35,748.3,80990
IRB,16-JUL-2018,203.65,204.8,186.15,189.55,3590493
IRBINVIT,16-JUL-2018,80.2,80.2,79.32,79.61,205000
IREDA,16-JUL-2018,1190.0,1190.0,1188.2,1188.2,10
IREDA,16-JUL-2018,1120.0,1120.0,1120.0,1120.0,1
IRFC,16-JUL-2018,1120.25,1132.0,1120.0,1124.53,498
IRFC,16-JUL-2018,1163.73,1186.5,1163.7,1186.5,1085
IRFC,16-JUL-2018,1082.0,1082.0,1082.0,1082.0,25
IRFC,16-JUL-2018,1120.0,1120.0,1115.0,1115.0,6
IRFC,16-JUL-2018,1087.5,1087.5,1087.5,1087.5,400
IRFC,16-JUL-2018,1107.1,1107.1,1107.0,1107.0,263
IRFC,16-JUL-2018,1185.0,1200.0,1185.0,1200.0,1399
IRFC,16-JUL-2018,1072.0,1100.0,1070.0,1084.22,2267
IRFC,16-JUL-2018,1131.0,1131.0,1127.05,1128.0,230
IRFC,16-JUL-2018,1085.0,1100.9,1085.0,1100.9,71
IRFC,16-JUL-2018,1140.5,1140.5,1140.5,1140.5,779
ISEC,16-JUL-2018,319.0,319.5,305.0,307.1,35540
ISFT,16-JUL-2018,289.05,303.0,284.5,295.1,18497
ISMTLTD,16-JUL-2018,6.45,6.65,6.35,6.5,2825
ITC,16-JUL-2018,270.3,273.3,269.7,271.6,10281018
ITDC,16-JUL-2018,413.95,417.95,391.55,394.75,40051
ITDCEM,16-JUL-2018,134.0,134.15,125.0,125.7,46356
ITI,16-JUL-2018,90.15,90.15,84.0,84.65,652131
IVC,16-JUL-2018,13.65,13.95,13.1,13.3,504355
IVP,16-JUL-2018,170.0,198.0,170.0,175.4,85391
IVRCLINFRA,16-JUL-2018,1.8,1.8,1.75,1.75,561662
IVZINGOLD,16-JUL-2018,2899.0,2899.0,2850.0,2890.0,6
IVZINNIFTY,16-JUL-2018,1169.0,1169.0,1133.0,1169.0,6
IZMO,16-JUL-2018,72.1,72.3,66.4,67.55,130599
J&KBANK,16-JUL-2018,48.4,48.5,43.65,45.65,276494
JAGRAN,16-JUL-2018,128.6,131.9,127.05,127.95,93702
JAGSNPHARM,16-JUL-2018,25.4,25.45,22.65,22.9,12067
JAIBALAJI,16-JUL-2018,9.4,9.4,8.55,8.7,19347
JAICORPLTD,16-JUL-2018,146.25,146.4,140.0,140.5,1000070
JAINSTUDIO,16-JUL-2018,3.4,3.4,3.4,3.4,101
JAKHARIA,16-JUL-2018,181.5,181.5,181.5,181.5,3200
JALAN,16-JUL-2018,36.5,36.5,35.2,35.3,12000
JAMNAAUTO,16-JUL-2018,89.0,89.75,82.0,86.9,1425372
JAYAGROGN,16-JUL-2018,223.55,228.85,211.55,217.5,23064
JAYBARMARU,16-JUL-2018,441.55,469.65,433.95,448.75,85467
JAYNECOIND,16-JUL-2018,5.5,5.95,5.5,5.75,72983
JAYSREETEA,16-JUL-2018,80.5,81.8,77.2,78.85,75665
JBCHEPHARM,16-JUL-2018,258.15,258.15,248.0,254.95,24222
JBFIND,16-JUL-2018,30.65,31.7,30.65,30.65,175580
JBMA,16-JUL-2018,324.0,324.0,310.0,312.9,22333
JCHAC,16-JUL-2018,2128.1,2128.1,2022.3,2039.75,4193
JETAIRWAYS,16-JUL-2018,330.95,330.95,302.5,305.85,5840446
JHS,16-JUL-2018,39.05,39.9,36.05,36.35,68575
JIKIND,16-JUL-2018,0.45,0.45,0.45,0.45,30
JINDALPHOT,16-JUL-2018,36.7,37.45,35.35,35.5,1470
JINDALPOLY,16-JUL-2018,238.0,238.0,223.5,225.4,31565
JINDALSAW,16-JUL-2018,79.5,79.55,75.6,76.2,461145
JINDALSTEL,16-JUL-2018,206.9,206.9,193.25,196.0,13866732
JINDCOT,16-JUL-2018,6.5,6.85,6.45,6.45,4754
JINDRILL,16-JUL-2018,125.6,126.95,120.5,121.4,20598
JINDWORLD,16-JUL-2018,504.5,528.25,500.0,526.0,104864
JISLDVREQS,16-JUL-2018,53.05,53.45,50.15,51.35,25643
JISLJALEQS,16-JUL-2018,83.8,83.8,77.55,78.15,5542748
JITFINFRA,16-JUL-2018,22.0,22.0,21.0,21.0,6328
JKCEMENT,16-JUL-2018,809.7,823.45,755.05,784.85,48512
JKIL,16-JUL-2018,221.9,223.05,214.0,219.85,123120
JKLAKSHMI,16-JUL-2018,342.0,348.5,329.0,331.15,41518
JKPAPER,16-JUL-2018,106.0,106.0,101.1,102.2,443719
JKTYRE,16-JUL-2018,129.8,130.25,124.6,126.15,1015805
JMA,16-JUL-2018,207.7,207.7,185.05,190.3,1736
JMCPROJECT,16-JUL-2018,583.0,583.0,547.0,557.65,5140
JMFINANCIL,16-JUL-2018,122.1,123.25,114.3,118.25,456723
JMTAUTOLTD,16-JUL-2018,3.6,3.6,3.15,3.2,159031
JOCIL,16-JUL-2018,156.1,158.8,150.1,150.5,525
JPASSOCIAT,16-JUL-2018,15.4,15.4,13.8,14.05,63232362
JPINFRATEC,16-JUL-2018,5.9,6.0,5.75,5.75,668212
JPOLYINVST,16-JUL-2018,42.45,42.45,41.0,41.15,1590
JPPOWER,16-JUL-2018,2.85,2.85,2.65,2.7,2861750
JSL,16-JUL-2018,63.4,63.8,57.8,59.35,441519
JSLHISAR,16-JUL-2018,139.6,139.6,124.0,127.35,1438018
JSWENERGY,16-JUL-2018,66.3,66.45,63.4,63.6,855622
JSWHL,16-JUL-2018,1849.95,1850.0,1798.05,1804.85,1849
JSWSTEEL,16-JUL-2018,316.2,318.5,306.5,307.65,2316253
JSWSTEEL,16-JUL-2018,7.9,7.9,7.9,7.9,474
JTEKTINDIA,16-JUL-2018,97.0,104.9,94.6,98.45,2381259
JUBILANT,16-JUL-2018,726.2,749.8,725.0,743.3,179611
JUBLFOOD,16-JUL-2018,1408.7,1444.15,1401.45,1419.6,1505919
JUBLINDS,16-JUL-2018,141.95,142.9,136.0,136.65,17668
JUNIORBEES,16-JUL-2018,289.2,290.25,282.95,283.19,46071
JUSTDIAL,16-JUL-2018,577.7,582.25,551.6,568.9,4228619
JVLAGRO,16-JUL-2018,10.85,10.9,9.5,9.8,116587
JYOTHYLAB,16-JUL-2018,217.45,217.45,206.7,208.05,81903
JYOTISTRUC,16-JUL-2018,3.8,3.8,3.5,3.7,93578
KABRAEXTRU,16-JUL-2018,93.3,93.3,89.0,89.05,21534
KAJARIACER,16-JUL-2018,460.0,461.7,437.15,440.2,361727
KAKATCEM,16-JUL-2018,233.8,233.8,223.15,224.05,5012
KALPATPOWR,16-JUL-2018,377.7,385.5,346.55,354.2,72992
KALYANIFRG,16-JUL-2018,331.35,348.0,331.2,347.9,230
KAMATHOTEL,16-JUL-2018,66.4,66.4,63.7,64.4,23404
KAMDHENU,16-JUL-2018,211.0,212.0,198.95,202.7,7615
KANANIIND,16-JUL-2018,6.15,6.6,6.1,6.35,4070
KANORICHEM,16-JUL-2018,62.5,62.5,60.05,60.95,15488
KANSAINER,16-JUL-2018,496.75,496.75,482.65,486.05,63132
KAPSTON,16-JUL-2018,95.5,95.5,95.1,95.1,2400
KARDA,16-JUL-2018,167.5,167.5,154.4,164.45,56796
KARMAENG,16-JUL-2018,27.0,27.9,21.2,23.15,4068
KARURVYSYA,16-JUL-2018,99.55,100.45,98.55,99.25,651990
KAUSHALYA,16-JUL-2018,1.65,1.65,1.6,1.6,13662
KAVVERITEL,16-JUL-2018,8.8,10.2,8.75,9.9,188389
KAYA,16-JUL-2018,880.45,880.45,840.0,847.4,4676
KCP,16-JUL-2018,105.9,105.9,102.15,104.65,58295
KCPSUGIND,16-JUL-2018,20.35,20.35,20.0,20.05,56905
KDDL,16-JUL-2018,498.65,498.65,455.55,475.25,2427
KEC,16-JUL-2018,337.3,338.7,321.25,324.85,329608
KECL,16-JUL-2018,20.6,20.75,19.0,19.3,27145
KEI,16-JUL-2018,400.0,405.0,390.0,393.2,78472
KELLTONTEC,16-JUL-2018,46.0,46.1,43.3,44.35,33241
KERNEX,16-JUL-2018,28.6,29.65,28.5,29.0,2140
KESARENT,16-JUL-2018,30.5,30.5,28.4,28.9,1536
KESORAMIND,16-JUL-2018,77.65,79.9,75.6,76.75,401664
KGL,16-JUL-2018,1.6,1.65,1.55,1.55,877904
KHADIM,16-JUL-2018,780.0,787.0,780.0,785.35,3736
KHAITANELE,16-JUL-2018,6.0,6.0,6.0,6.0,1278
KHAITANLTD,16-JUL-2018,39.75,42.15,39.75,41.4,337
KHANDSE,16-JUL-2018,15.75,16.5,15.75,16.5,355
KICL,16-JUL-2018,2115.0,2115.0,1975.05,2038.65,353
KILITCH,16-JUL-2018,87.0,87.0,82.65,85.9,5489
KINGFA,16-JUL-2018,899.0,899.0,840.0,844.6,3774
KIOCL,16-JUL-2018,186.1,186.95,180.0,180.6,11063
KIRIINDUS,16-JUL-2018,558.0,558.0,525.7,525.7,149927
KIRLOSBROS,16-JUL-2018,274.95,274.95,266.75,268.05,34760
KIRLOSENG,16-JUL-2018,255.05,259.0,247.05,248.8,6836
KIRLOSIND,16-JUL-2018,1112.0,1148.95,1112.0,1137.4,305
KITEX,16-JUL-2018,112.0,112.2,101.3,103.7,185376
KKCL,16-JUL-2018,1444.0,1444.95,1404.9,1405.6,151
KMSUGAR,16-JUL-2018,8.25,8.25,8.0,8.05,102568
KNRCON,16-JUL-2018,219.95,221.45,215.0,216.15,250070
KOHINOOR,16-JUL-2018,37.65,38.0,36.4,36.55,37415
KOKUYOCMLN,16-JUL-2018,91.0,92.45,90.0,90.95,29424
KOLTEPATIL,16-JUL-2018,258.0,258.2,245.0,246.55,82708
KOPRAN,16-JUL-2018,52.05,52.25,50.5,51.05,58672
KOTAKBANK,16-JUL-2018,1409.8,1417.0,1398.2,1408.45,1505129
KOTAKBKETF,16-JUL-2018,274.5,275.0,272.01,273.03,2212
KOTAKGOLD,16-JUL-2018,264.2,266.2,264.1,264.4,6081
KOTAKNIFTY,16-JUL-2018,112.95,112.95,111.62,111.67,22204
KOTAKNV20,16-JUL-2018,54.0,54.9,53.67,54.21,1315
KOTAKPSUBK,16-JUL-2018,275.0,276.99,272.0,273.19,2497
KOTARISUG,16-JUL-2018,8.9,8.95,8.5,8.55,16927
KOTHARIPET,16-JUL-2018,24.2,24.35,23.5,23.7,22400
KOTHARIPRO,16-JUL-2018,126.85,126.85,121.9,122.95,6230
KPIT,16-JUL-2018,300.0,301.75,293.5,295.15,1295701
KPRMILL,16-JUL-2018,638.9,638.9,605.0,605.35,36511
KRBL,16-JUL-2018,348.85,348.85,332.3,334.55,201792
KREBSBIO,16-JUL-2018,118.5,118.5,113.55,113.55,91
KRIDHANINF,16-JUL-2018,75.05,75.65,72.2,72.85,65113
KSBPUMPS,16-JUL-2018,805.5,808.5,790.65,794.4,1660
KSCL,16-JUL-2018,552.5,553.45,530.55,534.05,398256
KSERASERA,16-JUL-2018,0.15,0.2,0.15,0.2,231142
KSK,16-JUL-2018,2.1,2.1,1.95,1.95,899925
KSL,16-JUL-2018,251.0,252.85,242.0,243.25,34133
KTIL,16-JUL-2018,102.0,103.0,97.4,97.5,5711
KTKBANK,16-JUL-2018,115.5,115.5,109.9,110.9,4834842
KWALITY,16-JUL-2018,16.1,16.1,15.45,15.45,659543
L&TFH,16-JUL-2018,147.25,147.25,140.55,141.7,3942727
L&TFINANCE,16-JUL-2018,1052.0,1059.89,1052.0,1059.89,135
L&TINFRA,16-JUL-2018,981.7,981.7,981.7,981.7,3
L&TINFRA,16-JUL-2018,1692.0,1692.0,1692.0,1692.0,10
L&TINFRA,16-JUL-2018,1019.0,1019.0,962.0,962.0,8
L&TINFRA,16-JUL-2018,1657.8,1660.0,1657.75,1657.75,110
L&TINFRA,16-JUL-2018,988.0,988.0,987.0,987.0,60
L&TINFRA,16-JUL-2018,1731.0,1732.0,1725.11,1730.0,321
LAKPRE,16-JUL-2018,20.05,21.7,18.95,18.95,315
LAKSHMIEFL,16-JUL-2018,12.0,12.0,11.25,11.3,27105
LAKSHVILAS,16-JUL-2018,100.0,100.9,98.3,100.2,418859
LALPATHLAB,16-JUL-2018,923.0,923.55,896.45,911.25,329658
LAMBODHARA,16-JUL-2018,51.0,51.0,44.45,45.6,19739
LAOPALA,16-JUL-2018,225.65,232.75,222.1,228.65,17739
LASA,16-JUL-2018,36.9,36.9,35.15,35.15,23763
LAURUSLABS,16-JUL-2018,468.15,470.0,460.0,462.1,11924
LAXMIMACH,16-JUL-2018,8168.8,8199.0,7950.0,7992.2,1942
LEEL,16-JUL-2018,103.0,103.55,98.7,98.7,25188
LEMONTREE,16-JUL-2018,75.05,76.0,72.45,73.75,620634
LEXUS,16-JUL-2018,58.0,58.0,58.0,58.0,1000
LFIC,16-JUL-2018,80.05,82.0,80.05,80.05,1062
LGBBROSLTD,16-JUL-2018,490.05,498.7,483.5,490.65,8690
LGBFORGE,16-JUL-2018,2.65,2.65,2.5,2.5,1520
LIBERTSHOE,16-JUL-2018,175.2,176.4,170.05,170.6,39460
LICHSGFIN,16-JUL-2018,498.55,500.5,486.55,489.5,1230696
LICNETFGSC,16-JUL-2018,16.16,16.16,13.93,15.0,27
LICNETFN50,16-JUL-2018,114.1,114.1,114.05,114.05,37
LICNETFSEN,16-JUL-2018,351.0,395.0,351.0,379.99,36
LICNFNHGP,16-JUL-2018,114.45,114.45,114.45,114.45,2
LINCOLN,16-JUL-2018,204.05,204.05,192.0,195.1,10180
LINCPEN,16-JUL-2018,315.85,317.0,306.2,308.75,594
LINDEINDIA,16-JUL-2018,460.0,462.1,428.5,436.5,10960
LIQUIDBEES,16-JUL-2018,999.99,1000.01,999.99,1000.0,742546
LIQUIDETF,16-JUL-2018,1000.0,1000.0,999.99,999.99,112
LITL,16-JUL-2018,0.8,0.8,0.75,0.8,1554135
LOKESHMACH,16-JUL-2018,52.45,52.45,50.25,52.1,17069
LOTUSEYE,16-JUL-2018,25.5,27.0,24.5,25.45,4892
LOVABLE,16-JUL-2018,123.65,123.65,117.05,118.6,16149
LPDC,16-JUL-2018,2.5,2.5,2.4,2.45,2287
LSIL,16-JUL-2018,1.1,1.1,1.0,1.0,1265136
LT,16-JUL-2018,1300.0,1301.15,1277.9,1283.1,1593400
LTI,16-JUL-2018,1843.3,1845.0,1793.55,1834.5,158006
LTTS,16-JUL-2018,1331.0,1364.4,1299.0,1320.5,158538
LUMAXIND,16-JUL-2018,2015.0,2022.95,1942.5,1963.15,850
LUMAXTECH,16-JUL-2018,137.5,141.9,136.1,137.1,56683
LUPIN,16-JUL-2018,867.0,867.0,814.3,818.15,2929578
LUXIND,16-JUL-2018,1889.9,1903.75,1795.0,1813.55,61960
LYCOS,16-JUL-2018,4.05,4.05,3.8,3.85,231323
LYKALABS,16-JUL-2018,35.85,36.5,35.15,35.25,11486
LYPSAGEMS,16-JUL-2018,13.25,13.3,12.45,12.55,49610
M&M,16-JUL-2018,905.0,915.7,895.0,900.35,1901810
M&MFIN,16-JUL-2018,474.0,477.4,463.15,469.45,780112
M&MFIN,16-JUL-2018,1015.0,1022.0,1015.0,1021.11,80
M100,16-JUL-2018,19.21,19.4,19.06,19.24,9379
M17RG,16-JUL-2018,7.02,7.02,7.02,7.02,500
M50,16-JUL-2018,105.85,105.85,104.0,104.0,5072
MAANALU,16-JUL-2018,114.6,120.9,110.1,118.35,27007
MACPOWER,16-JUL-2018,225.0,225.1,225.0,225.1,3000
MADHAV,16-JUL-2018,44.2,44.2,40.9,41.1,3464
MADHUCON,16-JUL-2018,10.5,10.85,9.85,9.95,189696
MADRASFERT,16-JUL-2018,28.5,28.7,27.05,27.25,76662
MAGADSUGAR,16-JUL-2018,74.5,77.0,73.15,74.0,2113
MAGMA,16-JUL-2018,153.1,153.95,149.1,149.4,54469
MAGNUM,16-JUL-2018,5.95,6.15,5.7,5.85,10709
MAHABANK,16-JUL-2018,12.15,12.15,11.85,11.9,254573
MAHAPEXLTD,16-JUL-2018,150.0,155.0,149.0,151.0,362
MAHASTEEL,16-JUL-2018,75.8,79.7,75.8,75.95,3582
MAHESHWARI,16-JUL-2018,200.0,210.6,197.0,200.25,32000
MAHINDCIE,16-JUL-2018,259.55,259.55,251.3,252.0,302925
MAHLIFE,16-JUL-2018,605.55,605.55,571.0,581.3,31803
MAHLOG,16-JUL-2018,575.2,575.2,552.6,559.8,38627
MAHSCOOTER,16-JUL-2018,2975.0,2975.0,2855.1,2884.95,3258
MAHSEAMLES,16-JUL-2018,457.9,457.9,445.0,446.5,39350
MAITHANALL,16-JUL-2018,637.65,650.0,612.05,618.75,44667
MAJESCO,16-JUL-2018,421.0,423.0,413.55,416.15,13633
MALUPAPER,16-JUL-2018,40.0,40.0,38.1,38.5,8141
MANAKALUCO,16-JUL-2018,6.95,6.95,6.75,6.75,2057
MANAKCOAT,16-JUL-2018,10.5,10.8,10.2,10.25,17923
MANAKSIA,16-JUL-2018,47.25,48.7,45.5,46.35,12066
MANAKSTEEL,16-JUL-2018,30.1,30.1,26.15,26.5,427178
MANALIPETC,16-JUL-2018,45.35,45.35,42.9,43.05,491426
MANAPPURAM,16-JUL-2018,102.7,103.0,98.25,98.9,1794545
MANDHANA,16-JUL-2018,4.9,4.9,4.9,4.9,4483
MANGALAM,16-JUL-2018,87.7,88.5,83.8,84.2,24973
MANGCHEFER,16-JUL-2018,58.2,58.45,54.7,55.15,72957
MANGLMCEM,16-JUL-2018,215.0,215.0,197.0,200.4,35146
MANGTIMBER,16-JUL-2018,22.25,22.25,20.85,20.95,4321
MANINDS,16-JUL-2018,113.0,113.25,104.55,108.7,165994
MANINFRA,16-JUL-2018,42.55,42.85,40.1,40.3,167114
MANPASAND,16-JUL-2018,124.7,135.95,123.05,124.6,2488991
MANUGRAPH,16-JUL-2018,33.3,34.4,33.3,33.75,609
MARALOVER,16-JUL-2018,28.35,28.85,27.6,28.05,2479
MARATHON,16-JUL-2018,164.6,166.0,157.0,160.65,3014
MARICO,16-JUL-2018,355.25,359.65,349.6,351.75,1904712
MARKSANS,16-JUL-2018,27.15,27.15,25.65,26.0,1409444
MARUTI,16-JUL-2018,9429.0,9498.9,9355.0,9385.3,216426
MASFIN,16-JUL-2018,562.6,570.45,557.5,558.5,8060
MASKINVEST,16-JUL-2018,85.2,85.2,85.2,85.2,1
MASTEK,16-JUL-2018,501.9,503.5,490.2,495.85,51836
MATRIMONY,16-JUL-2018,730.0,785.95,707.85,762.75,34851
MAWANASUG,16-JUL-2018,34.9,34.9,33.8,33.9,19687
MAXINDIA,16-JUL-2018,80.95,82.6,78.5,81.25,201436
MAXVIL,16-JUL-2018,60.95,61.9,60.5,61.0,47783
MAYURUNIQ,16-JUL-2018,406.5,412.45,394.0,395.85,10321
MAZDA,16-JUL-2018,338.55,342.5,332.4,338.0,2547
MBECL,16-JUL-2018,35.15,35.8,33.5,33.75,6548
MBLINFRA,16-JUL-2018,18.45,18.5,17.4,17.4,58833
MCDHOLDING,16-JUL-2018,28.6,29.1,26.9,27.4,41218
MCDOWELL-N,16-JUL-2018,608.5,612.45,572.0,574.35,1370230
MCLEODRUSS,16-JUL-2018,139.0,139.8,135.95,138.8,159359
MCX,16-JUL-2018,810.0,811.0,772.05,779.45,385707
MEGASOFT,16-JUL-2018,9.4,9.4,8.5,8.65,16872
MEGH,16-JUL-2018,88.2,88.2,83.1,83.6,859664
MENONBE,16-JUL-2018,91.8,92.55,89.0,89.95,20543
MEP,16-JUL-2018,63.2,63.2,57.3,59.6,587924
MERCATOR,16-JUL-2018,20.5,20.7,18.9,19.7,526319
MERCK,16-JUL-2018,2197.0,2324.0,2100.0,2304.55,80780
METALFORGE,16-JUL-2018,15.0,15.4,14.15,14.95,23168
METKORE,16-JUL-2018,1.6,1.85,1.5,1.55,27392
MFSL,16-JUL-2018,444.0,444.9,423.55,428.35,315326
MGL,16-JUL-2018,803.0,819.95,793.7,810.55,334541
MHHL,16-JUL-2018,48.05,49.0,47.5,48.95,42000
MHRIL,16-JUL-2018,298.0,301.45,291.8,295.0,22416
MIC,16-JUL-2018,3.2,3.2,3.15,3.15,4229
MIDHANI,16-JUL-2018,146.0,146.6,138.0,139.05,308015
MINDACORP,16-JUL-2018,157.0,157.65,150.6,151.45,136467
MINDAIND,16-JUL-2018,424.9,427.85,414.0,418.75,134577
MINDTECK,16-JUL-2018,47.25,47.25,43.3,46.05,2710
MINDTREE,16-JUL-2018,1065.0,1087.0,1052.1,1080.65,1737976
MIRCELECTR,16-JUL-2018,34.0,35.75,32.8,32.8,229948
MIRZAINT,16-JUL-2018,99.05,100.85,97.0,98.55,182364
MITCON,16-JUL-2018,60.0,60.0,60.0,60.0,44000
MITTAL,16-JUL-2018,25.3,25.3,24.85,24.95,36000
MKPL,16-JUL-2018,78.8,79.1,78.8,78.95,10000
MMFL,16-JUL-2018,1420.0,1441.55,1362.0,1370.85,7987
MMP,16-JUL-2018,195.0,195.1,187.0,187.0,4800
MMTC,16-JUL-2018,33.45,33.65,31.8,32.05,1099678
MODIRUBBER,16-JUL-2018,58.0,58.0,58.0,58.0,10
MOHITIND,16-JUL-2018,11.25,11.25,10.75,10.8,10279
MOHOTAIND,16-JUL-2018,89.95,89.95,83.75,85.5,1188
MOIL,16-JUL-2018,175.05,175.85,170.0,170.4,98400
MOKSH,16-JUL-2018,22.25,23.95,22.25,23.95,6000
MOLDTECH,16-JUL-2018,39.6,40.8,39.6,40.75,37452
MOLDTKPAC,16-JUL-2018,299.0,305.4,295.35,302.3,12575
MONNETISPA,16-JUL-2018,12.0,12.0,11.7,11.7,85116
MONSANTO,16-JUL-2018,2884.0,2899.9,2879.95,2896.3,6676
MONTECARLO,16-JUL-2018,411.05,424.8,398.2,401.35,17208
MORARJEE,16-JUL-2018,28.35,28.4,27.7,27.95,4185
MOREPENLAB,16-JUL-2018,27.65,27.65,26.0,26.35,785313
MOSERBAER,16-JUL-2018,2.15,2.25,2.05,2.05,40097
MOTHERSUMI,16-JUL-2018,290.35,290.45,281.0,283.75,1691507
MOTILALOFS,16-JUL-2018,800.0,808.25,771.0,774.15,204821
MOTOGENFIN,16-JUL-2018,43.95,43.95,42.0,42.0,2094
MPHASIS,16-JUL-2018,1220.0,1234.25,1175.1,1204.4,315624
MPSLTD,16-JUL-2018,550.95,550.95,540.0,547.5,2118
MPTODAY,16-JUL-2018,70.0,70.0,66.05,66.15,16000
MRF,16-JUL-2018,77060.0,77060.0,74118.5,74332.0,7317
MRO-TEK,16-JUL-2018,47.45,47.45,43.1,43.3,9956
MRPL,16-JUL-2018,78.0,78.8,73.35,73.75,994872
MSPL,16-JUL-2018,12.65,13.0,12.1,12.5,22612
MTEDUCARE,16-JUL-2018,52.4,52.4,50.5,50.55,14962
MTNL,16-JUL-2018,15.7,15.7,14.8,14.9,1006649
MUKANDENGG,16-JUL-2018,28.2,29.2,26.55,26.65,5186
MUKANDLTD,16-JUL-2018,64.9,64.9,57.85,58.85,36878
MUKANDLTD,16-JUL-2018,6.05,7.25,6.05,7.25,270
MUKTAARTS,16-JUL-2018,44.05,44.9,41.8,42.35,19730
MUNJALAU,16-JUL-2018,63.0,63.0,60.05,60.8,36301
MUNJALSHOW,16-JUL-2018,230.8,232.05,224.0,225.15,13524
MURUDCERA,16-JUL-2018,33.1,34.5,32.25,33.05,24393
MUTHOOTCAP,16-JUL-2018,1069.0,1069.0,1030.0,1039.3,10470
MUTHOOTFIN,16-JUL-2018,394.9,395.0,379.15,388.0,1743538
MUTHOOTFIN,16-JUL-2018,1935.0,1936.0,1935.0,1936.0,34
MVL,16-JUL-2018,0.25,0.3,0.25,0.25,12636
N100,16-JUL-2018,584.76,584.76,584.76,584.76,118
NABARD,16-JUL-2018,1110.0,1110.0,1108.0,1110.0,1670
NACLIND,16-JUL-2018,28.9,28.9,27.6,28.2,91129
NAGAFERT,16-JUL-2018,12.2,12.8,12.1,12.2,261834
NAGAROIL,16-JUL-2018,1.7,1.8,1.65,1.7,186037
NAGREEKCAP,16-JUL-2018,30.15,30.2,26.55,26.55,31035
NAGREEKEXP,16-JUL-2018,26.45,26.45,24.5,24.55,1615
NAHARCAP,16-JUL-2018,110.15,110.15,106.5,106.7,11887
NAHARINDUS,16-JUL-2018,63.4,63.5,62.05,62.15,4901
NAHARPOLY,16-JUL-2018,44.0,44.0,40.5,40.6,4551
NAHARSPING,16-JUL-2018,87.0,88.4,84.15,84.2,5133
NAKODA,16-JUL-2018,0.2,0.2,0.15,0.15,143015
NARMADA,16-JUL-2018,27.0,27.0,26.8,26.9,44000
NATCOPHARM,16-JUL-2018,798.55,804.8,784.1,789.15,192383
NATHBIOGEN,16-JUL-2018,494.0,495.8,471.15,480.8,35273
NATIONALUM,16-JUL-2018,59.0,59.0,56.55,57.15,7183771
NATNLSTEEL,16-JUL-2018,14.5,14.5,13.5,13.5,18768
NAUKRI,16-JUL-2018,1316.0,1316.0,1230.0,1246.35,52174
NAVINFLUOR,16-JUL-2018,653.9,653.9,630.1,632.45,12770
NAVKARCORP,16-JUL-2018,127.1,127.1,118.0,119.1,84470
NAVNETEDUL,16-JUL-2018,123.05,123.4,118.0,118.5,27942
NBCC,16-JUL-2018,65.4,65.4,61.2,61.5,5268202
NBIFIN,16-JUL-2018,1499.0,1499.0,1441.0,1441.0,70
NBVENTURES,16-JUL-2018,126.4,127.45,122.0,122.25,147473
NCC,16-JUL-2018,87.8,87.8,78.85,79.95,24775128
NCLIND,16-JUL-2018,163.65,164.0,151.15,152.5,46429
NDGL,16-JUL-2018,1214.0,1273.7,1152.05,1205.85,264
NDL,16-JUL-2018,77.5,77.5,72.5,73.4,31778
NDTV,16-JUL-2018,35.4,35.45,33.7,33.7,26914
NECCLTD,16-JUL-2018,12.85,12.95,12.3,12.4,28130
NECLIFE,16-JUL-2018,21.4,21.4,20.1,20.2,115229
NELCAST,16-JUL-2018,78.55,79.7,75.0,76.0,34978
NELCO,16-JUL-2018,260.0,260.0,248.0,250.75,26497
NESCO,16-JUL-2018,504.85,507.5,491.2,494.6,23693
NESTLEIND,16-JUL-2018,10199.9,10237.15,10150.0,10200.7,26933
NETWORK18,16-JUL-2018,42.2,42.25,40.0,40.2,365685
NEULANDLAB,16-JUL-2018,630.2,631.45,606.15,624.5,3084
NEWGEN,16-JUL-2018,246.75,246.75,238.0,240.05,8287
NEXTMEDIA,16-JUL-2018,14.85,15.05,14.85,15.05,16624
NFL,16-JUL-2018,46.45,46.45,43.65,44.0,304123
NH,16-JUL-2018,244.0,254.9,244.0,252.3,102420
NHAI,16-JUL-2018,1119.99,1120.25,1119.0,1119.65,2124
NHAI,16-JUL-2018,1200.0,1220.0,1200.0,1200.18,1151
NHAI,16-JUL-2018,1130.0,1130.0,1130.0,1130.0,40
NHAI,16-JUL-2018,1188.01,1209.96,1188.01,1197.16,2480
