SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFOBEAN,27-NOV-2018,64.25,64.5,64.0,64.0,6000
INFRABEES,27-NOV-2018,320.43,320.73,318.0,320.73,708
INFRATEL,27-NOV-2018,262.0,268.25,259.15,264.15,2270520
INFY,27-NOV-2018,625.5,641.0,625.3,638.9,12285851
INGERRAND,27-NOV-2018,537.0,555.0,535.7,546.45,87047
INNOVATIVE,27-NOV-2018,26.6,26.95,25.9,26.9,27000
INOXLEISUR,27-NOV-2018,211.1,213.1,211.1,212.0,130579
INOXWIND,27-NOV-2018,82.95,83.8,81.4,82.2,53147
INSECTICID,27-NOV-2018,510.0,512.15,491.25,494.05,33700
INSPIRISYS,27-NOV-2018,60.6,63.8,60.6,62.6,1394
INTEGRA,27-NOV-2018,1.85,1.85,1.85,1.85,21
INTELLECT,27-NOV-2018,231.25,234.75,225.3,226.35,245915
INTENTECH,27-NOV-2018,37.0,38.0,36.9,37.9,2162
INVENTURE,27-NOV-2018,14.6,14.8,14.6,14.7,10802
IOB,27-NOV-2018,14.55,14.75,14.5,14.55,359613
IOC,27-NOV-2018,136.45,139.65,135.25,138.45,18224941
IOLCP,27-NOV-2018,156.5,171.8,153.45,170.85,745771
IPAPPM,27-NOV-2018,484.0,488.95,475.0,476.7,44088
IPCALAB,27-NOV-2018,789.95,794.8,776.5,789.15,199976
IRB,27-NOV-2018,146.7,154.45,145.1,152.7,4562316
IRBINVIT,27-NOV-2018,69.5,69.5,69.02,69.2,225000
IRCON,27-NOV-2018,385.0,410.95,385.0,408.45,107566
IREDA,27-NOV-2018,1110.6,1110.6,1110.6,1110.6,10
IREDA,27-NOV-2018,1241.0,1241.0,1241.0,1241.0,130
IREDA,27-NOV-2018,1135.5,1135.7,1135.5,1135.7,56
IRFC,27-NOV-2018,1054.1,1057.5,1054.1,1057.5,497
IRFC,27-NOV-2018,1070.0,1070.1,1058.31,1058.44,525
IRFC,27-NOV-2018,1135.01,1135.01,1135.0,1135.0,600
IRFC,27-NOV-2018,1220.0,1220.0,1220.0,1220.0,8
IRFC,27-NOV-2018,1210.0,1210.0,1210.0,1210.0,1
IRFC,27-NOV-2018,1238.99,1238.99,1238.99,1238.99,1
IRFC,27-NOV-2018,1068.8,1068.8,1068.8,1068.8,21
IRFC,27-NOV-2018,1090.0,1090.0,1090.0,1090.0,660
IRFC,27-NOV-2018,1061.0,1061.0,1061.0,1061.0,1783
IRFC,27-NOV-2018,1101.0,1105.0,1101.0,1102.03,1725
IRISDOREME,27-NOV-2018,90.5,90.5,90.0,90.0,4800
ISEC,27-NOV-2018,267.0,272.8,263.4,269.7,248816
ISFT,27-NOV-2018,181.75,181.75,181.75,181.75,4496
ISMTLTD,27-NOV-2018,6.2,6.2,5.8,5.95,18234
ITC,27-NOV-2018,286.1,286.45,282.8,284.85,6881741
ITDC,27-NOV-2018,309.8,309.8,304.9,306.3,7184
ITDCEM,27-NOV-2018,100.5,103.35,100.5,101.8,41150
ITI,27-NOV-2018,93.8,96.3,92.25,92.85,709775
IVC,27-NOV-2018,6.8,6.9,6.65,6.9,398938
IVP,27-NOV-2018,130.0,130.0,128.2,130.0,194
IVRCLINFRA,27-NOV-2018,1.0,1.1,1.0,1.0,4783477
IVZINGOLD,27-NOV-2018,2773.0,2898.0,2773.0,2810.0,22
IZMO,27-NOV-2018,64.05,65.8,63.0,63.5,17924
J&KBANK,27-NOV-2018,38.5,38.8,38.05,38.25,267095
JAGRAN,27-NOV-2018,115.95,115.95,113.25,113.9,20521
JAGSNPHARM,27-NOV-2018,29.15,30.2,28.65,28.7,6399
JAIBALAJI,27-NOV-2018,15.65,16.4,15.65,16.4,9213
JAICORPLTD,27-NOV-2018,106.9,108.25,105.65,106.2,552210
JAIHINDPRO,27-NOV-2018,3.6,3.6,3.6,3.6,2900
JAINSTUDIO,27-NOV-2018,6.6,7.2,6.6,6.9,7413
JAKHARIA,27-NOV-2018,182.0,182.0,182.0,182.0,1600
JAMNAAUTO,27-NOV-2018,69.5,71.15,69.5,70.15,473497
JASH,27-NOV-2018,104.0,104.0,103.9,104.0,4800
JAYAGROGN,27-NOV-2018,275.0,275.9,266.45,269.55,22342
JAYBARMARU,27-NOV-2018,320.1,324.4,318.0,318.65,6393
JAYNECOIND,27-NOV-2018,5.1,5.1,4.7,4.9,11600
JAYSREETEA,27-NOV-2018,92.0,92.25,90.1,90.35,67635
JBCHEPHARM,27-NOV-2018,294.25,299.35,292.55,296.55,11304
JBFIND,27-NOV-2018,19.65,20.05,19.15,19.55,55957
JBMA,27-NOV-2018,299.8,299.8,290.2,293.3,4358
JCHAC,27-NOV-2018,1780.0,1790.0,1755.45,1765.0,450
JETAIRWAYS,27-NOV-2018,301.55,307.4,290.1,293.6,9740169
JETKNIT,27-NOV-2018,52.0,52.5,52.0,52.5,4500
JHS,27-NOV-2018,30.7,30.95,26.65,27.2,363353
JINDALPHOT,27-NOV-2018,33.0,34.85,32.55,34.1,4700
JINDALPOLY,27-NOV-2018,240.75,240.75,234.35,236.15,22114
JINDALSAW,27-NOV-2018,83.0,83.0,80.9,81.55,453691
JINDALSTEL,27-NOV-2018,158.0,158.7,151.1,155.55,22545197
JINDCOT,27-NOV-2018,4.15,4.15,3.9,3.95,136035
JINDRILL,27-NOV-2018,120.35,123.35,120.1,121.05,10829
JINDWORLD,27-NOV-2018,60.9,62.25,60.0,61.65,158152
JISLDVREQS,27-NOV-2018,43.5,43.5,42.25,42.35,34397
JISLJALEQS,27-NOV-2018,69.8,70.4,67.6,68.6,8264869
JITFINFRA,27-NOV-2018,18.45,18.45,17.9,17.9,4383
JKCEMENT,27-NOV-2018,706.65,722.0,698.4,709.85,8706
JKIL,27-NOV-2018,136.4,136.4,131.2,133.1,145767
JKLAKSHMI,27-NOV-2018,269.0,272.95,267.6,268.55,14598
JKPAPER,27-NOV-2018,163.05,166.7,161.35,165.15,660276
JKTYRE,27-NOV-2018,101.95,101.95,98.8,99.25,1440343
JMA,27-NOV-2018,167.0,168.7,164.5,167.1,509
JMCPROJECT,27-NOV-2018,81.9,84.35,81.9,82.8,35080
JMFINANCIL,27-NOV-2018,86.2,88.9,85.5,87.5,844387
JMTAUTOLTD,27-NOV-2018,3.25,3.35,3.05,3.1,72757
JOCIL,27-NOV-2018,121.9,122.0,120.0,121.2,273
JPASSOCIAT,27-NOV-2018,6.75,6.9,6.7,6.75,20878552
JPINFRATEC,27-NOV-2018,3.45,3.45,3.45,3.45,177130
JPOLYINVST,27-NOV-2018,38.2,39.0,37.3,38.55,1080
JPPOWER,27-NOV-2018,2.3,2.3,2.15,2.2,9778402
JSL,27-NOV-2018,39.35,40.15,38.25,39.15,999712
JSLHISAR,27-NOV-2018,90.9,94.5,88.3,93.5,1282986
JSWENERGY,27-NOV-2018,67.05,67.45,66.25,67.0,661903
JSWHL,27-NOV-2018,2448.0,2448.0,2303.1,2318.0,1460
JSWSTEEL,27-NOV-2018,313.15,316.8,299.5,311.2,16785515
JSWSTEEL,27-NOV-2018,7.05,7.1,7.05,7.05,3400
JTEKTINDIA,27-NOV-2018,107.5,108.8,107.15,108.0,24506
JUBILANT,27-NOV-2018,699.0,708.0,686.45,695.15,260717
JUBLFOOD,27-NOV-2018,1229.4,1247.0,1215.5,1243.4,1167044
JUBLINDS,27-NOV-2018,102.5,104.5,95.6,98.95,6538
JUNIORBEES,27-NOV-2018,282.0,282.1,280.0,280.76,21239
JUSTDIAL,27-NOV-2018,494.9,504.0,489.0,496.45,1801009
JVLAGRO,27-NOV-2018,6.1,6.1,6.05,6.05,2879
JYOTHYLAB,27-NOV-2018,190.5,190.95,184.5,185.0,277482
JYOTISTRUC,27-NOV-2018,2.45,2.5,2.45,2.5,19920
KABRAEXTRU,27-NOV-2018,76.4,76.9,75.5,76.5,7349
KAJARIACER,27-NOV-2018,464.4,468.0,457.5,462.1,564837
KAKATCEM,27-NOV-2018,202.8,202.8,193.4,195.6,4827
KALPATPOWR,27-NOV-2018,350.0,365.35,345.05,358.6,24894
KALYANIFRG,27-NOV-2018,311.0,316.95,311.0,314.6,101
KAMATHOTEL,27-NOV-2018,42.55,43.8,41.6,41.9,44839
KAMDHENU,27-NOV-2018,168.5,171.8,166.3,167.9,3010
KANANIIND,27-NOV-2018,5.7,5.85,5.6,5.65,1238
KANORICHEM,27-NOV-2018,64.9,65.45,63.55,63.65,28408
KANSAINER,27-NOV-2018,459.0,467.0,451.1,460.85,215311
KAPSTON,27-NOV-2018,94.5,94.5,94.5,94.5,1200
KARDA,27-NOV-2018,191.0,194.75,187.25,188.35,62856
KARMAENG,27-NOV-2018,20.75,21.75,20.0,20.15,1739
KARURVYSYA,27-NOV-2018,78.55,80.3,78.5,79.8,955714
KAVVERITEL,27-NOV-2018,7.65,7.85,7.5,7.5,1774
KAWIRES,27-NOV-2018,65.0,65.0,65.0,65.0,35090
KAYA,27-NOV-2018,687.15,696.3,675.0,683.3,3464
KCP,27-NOV-2018,89.55,90.95,88.25,90.35,22627
KCPSUGIND,27-NOV-2018,19.0,19.4,18.8,19.1,142334
KDDL,27-NOV-2018,450.0,470.0,446.4,460.6,1343
KEC,27-NOV-2018,275.0,281.75,272.5,281.2,237590
KECL,27-NOV-2018,16.7,17.6,16.5,16.7,61230
KEI,27-NOV-2018,349.6,356.85,343.0,354.05,57949
KELLTONTEC,27-NOV-2018,29.6,30.0,27.0,28.75,124242
KERNEX,27-NOV-2018,18.7,20.2,18.7,20.2,14023
KESARENT,27-NOV-2018,27.8,30.0,27.8,28.05,4254
KESORAMIND,27-NOV-2018,77.15,83.7,75.95,82.6,1764794
KEYCORPSER,27-NOV-2018,59.2,59.2,59.2,59.2,100
KGL,27-NOV-2018,1.45,1.45,1.35,1.35,232620
KHADIM,27-NOV-2018,596.0,603.0,591.25,600.8,1177
KHAITANLTD,27-NOV-2018,39.9,39.9,37.5,37.9,536
KHANDSE,27-NOV-2018,14.75,14.75,14.75,14.75,1
KICL,27-NOV-2018,1979.95,1999.0,1975.45,1990.85,103
KILITCH,27-NOV-2018,177.5,183.3,175.05,178.0,42629
KINGFA,27-NOV-2018,785.0,810.0,770.0,780.45,3616
KIOCL,27-NOV-2018,155.0,155.0,151.3,152.85,10106
KIRIINDUS,27-NOV-2018,480.0,487.8,474.05,480.15,57323
KIRLOSBROS,27-NOV-2018,177.2,180.95,176.15,176.6,28277
KIRLOSENG,27-NOV-2018,215.85,216.5,210.0,211.05,9701
KIRLOSIND,27-NOV-2018,895.05,940.0,895.05,909.95,234
KITEX,27-NOV-2018,110.2,112.0,109.5,110.3,34511
KKCL,27-NOV-2018,1320.0,1320.0,1264.0,1266.3,421
KMSUGAR,27-NOV-2018,8.4,8.65,8.3,8.5,92345
KNRCON,27-NOV-2018,187.1,191.7,187.1,190.5,22339
KOHINOOR,27-NOV-2018,35.5,35.5,32.65,32.9,408627
KOKUYOCMLN,27-NOV-2018,108.75,110.8,106.65,107.05,37835
KOLTEPATIL,27-NOV-2018,238.0,238.9,232.3,233.45,14285
KOPRAN,27-NOV-2018,38.8,39.5,37.4,37.8,404267
KOTAKBANK,27-NOV-2018,1163.1,1178.95,1163.1,1173.55,1737759
KOTAKBKETF,27-NOV-2018,269.0,270.5,268.13,269.21,4298
KOTAKGOLD,27-NOV-2018,271.05,271.75,269.05,269.45,3182
KOTAKNIFTY,27-NOV-2018,108.75,109.24,108.05,109.12,29846
KOTAKNV20,27-NOV-2018,52.0,52.95,52.0,52.88,3210
KOTAKPSUBK,27-NOV-2018,296.88,296.88,293.0,295.91,6592
KOTARISUG,27-NOV-2018,10.65,10.75,10.25,10.55,14250
KOTHARIPET,27-NOV-2018,21.95,21.95,21.55,21.6,8420
KOTHARIPRO,27-NOV-2018,99.9,99.9,95.4,96.95,2721
KPIT,27-NOV-2018,205.0,207.95,202.2,205.1,1204064
KPRMILL,27-NOV-2018,591.55,603.0,586.0,596.4,19347
KRBL,27-NOV-2018,330.0,331.05,321.15,322.45,70870
KREBSBIO,27-NOV-2018,125.0,130.0,121.15,123.9,652
KRIDHANINF,27-NOV-2018,48.0,48.0,46.8,47.0,45674
KSB,27-NOV-2018,765.0,770.0,750.0,760.0,17325
KSCL,27-NOV-2018,505.5,516.6,500.2,514.45,242759
KSERASERA,27-NOV-2018,0.2,0.2,0.15,0.15,2319211
KSHITIJPOL,27-NOV-2018,32.0,33.85,32.0,33.85,8000
KSK,27-NOV-2018,1.75,1.75,1.75,1.75,56944
KSL,27-NOV-2018,228.55,232.25,225.1,227.55,43048
KTIL,27-NOV-2018,72.8,72.8,68.5,71.0,1251
KTKBANK,27-NOV-2018,102.15,104.6,101.85,104.05,1608162
KWALITY,27-NOV-2018,10.25,10.55,10.15,10.55,4857422
L&TFH,27-NOV-2018,131.35,132.75,130.6,131.45,3729371
L&TFINANCE,27-NOV-2018,1025.0,1025.0,1023.5,1023.82,158
L&TINFRA,27-NOV-2018,960.51,980.0,960.51,980.0,24
L&TINFRA,27-NOV-2018,1740.0,1740.0,1740.0,1740.0,20
L&TINFRA,27-NOV-2018,956.0,956.1,956.0,956.1,40
L&TINFRA,27-NOV-2018,1712.25,1713.2,1712.25,1713.2,62
L&TINFRA,27-NOV-2018,1015.0,1017.05,1015.0,1017.05,40
L&TINFRA,27-NOV-2018,1776.0,1780.0,1776.0,1780.0,141
LAGNAM,27-NOV-2018,17.0,17.0,17.0,17.0,6000
LAKPRE,27-NOV-2018,12.35,12.35,11.4,11.4,356
LAKSHVILAS,27-NOV-2018,88.0,88.5,87.25,87.6,820205
LALPATHLAB,27-NOV-2018,877.3,887.3,857.95,874.9,27619
LAMBODHARA,27-NOV-2018,48.0,48.0,44.5,45.05,11921
LAOPALA,27-NOV-2018,233.3,239.8,225.4,228.4,100879
LASA,27-NOV-2018,19.55,20.45,19.4,19.55,10447
LAURUSLABS,27-NOV-2018,380.0,389.95,376.1,384.85,15736
LAXMIMACH,27-NOV-2018,5854.2,5869.95,5807.0,5835.15,1696
LEEL,27-NOV-2018,62.0,62.6,60.5,60.95,81193
LEMONTREE,27-NOV-2018,73.6,76.5,73.05,76.15,702396
LFIC,27-NOV-2018,71.95,71.95,71.0,71.9,2435
LGBBROSLTD,27-NOV-2018,409.9,410.0,403.75,408.3,3820
LIBAS,27-NOV-2018,49.3,50.3,49.3,49.3,24000
LIBERTSHOE,27-NOV-2018,167.65,172.9,167.6,168.1,65633
LICHSGFIN,27-NOV-2018,456.7,462.85,449.65,461.1,1224230
LICNETFGSC,27-NOV-2018,15.86,16.5,15.86,16.5,13
LICNETFN50,27-NOV-2018,109.05,111.0,109.05,111.0,10
LICNETFSEN,27-NOV-2018,370.0,376.85,358.02,360.1,1622
LINCOLN,27-NOV-2018,226.4,254.4,224.0,245.9,239460
LINCPEN,27-NOV-2018,280.9,280.9,277.0,277.1,5654
LINDEINDIA,27-NOV-2018,665.0,702.4,657.0,666.6,532436
LIQUIDBEES,27-NOV-2018,1000.0,1000.01,999.99,999.99,1235620
LIQUIDETF,27-NOV-2018,1000.0,1000.01,999.99,999.99,38244
LOKESHMACH,27-NOV-2018,44.9,45.35,43.5,44.05,5791
LOTUSEYE,27-NOV-2018,26.0,26.9,25.5,26.65,6226
LOVABLE,27-NOV-2018,102.0,103.05,100.1,101.1,13363
LPDC,27-NOV-2018,4.0,4.45,3.9,4.4,9172
LSIL,27-NOV-2018,1.2,1.2,1.2,1.2,550576
LT,27-NOV-2018,1419.45,1434.0,1415.35,1431.6,1956946
LTI,27-NOV-2018,1562.0,1598.8,1555.0,1588.0,209113
LTMFEOF2R,27-NOV-2018,8.35,8.35,8.35,8.35,3000
LTTS,27-NOV-2018,1535.0,1535.0,1510.1,1520.4,36646
LUMAXIND,27-NOV-2018,1675.85,1691.95,1650.0,1653.35,1802
LUMAXTECH,27-NOV-2018,186.95,192.45,183.8,191.15,71306
LUPIN,27-NOV-2018,849.0,857.7,842.0,851.0,1956636
LUXIND,27-NOV-2018,1524.6,1535.0,1481.0,1503.95,42997
LYKALABS,27-NOV-2018,31.85,32.4,31.0,31.55,26221
LYPSAGEMS,27-NOV-2018,10.35,10.35,10.35,10.35,26038
M&M,27-NOV-2018,747.0,753.9,738.1,751.75,2179714
M&MFIN,27-NOV-2018,423.1,428.55,415.25,421.0,782699
M&MFIN,27-NOV-2018,1035.0,1035.0,1029.1,1029.19,170
M&MFIN,27-NOV-2018,1141.05,1141.05,1120.0,1120.0,10
M100,27-NOV-2018,19.39,19.39,18.8,19.03,41252
M14RG,27-NOV-2018,7.26,7.26,7.02,7.02,10000
M17RG,27-NOV-2018,10.0,10.0,10.0,10.0,7
M50,27-NOV-2018,101.0,102.4,99.7,99.71,120
MAANALU,27-NOV-2018,103.0,104.0,101.4,102.05,8433
MACPOWER,27-NOV-2018,161.0,162.0,161.0,162.0,2000
MADHAV,27-NOV-2018,42.7,44.0,42.5,43.45,1047
MADHUCON,27-NOV-2018,7.0,7.2,6.9,7.2,50405
MADRASFERT,27-NOV-2018,20.0,20.2,19.85,20.0,45587
MAGADSUGAR,27-NOV-2018,99.35,99.9,96.5,97.0,2404
MAGMA,27-NOV-2018,111.0,112.15,109.45,109.8,66902
MAGNUM,27-NOV-2018,6.0,6.0,5.85,5.95,2109
MAHABANK,27-NOV-2018,13.6,13.9,13.2,13.3,1029529
MAHAPEXLTD,27-NOV-2018,129.0,134.0,121.6,126.65,2335
MAHASTEEL,27-NOV-2018,73.8,73.8,64.05,64.95,31418
MAHESHWARI,27-NOV-2018,190.0,190.0,190.0,190.0,1000
MAHINDCIE,27-NOV-2018,254.45,263.0,253.15,261.25,246706
MAHLIFE,27-NOV-2018,388.2,395.0,388.2,394.55,7795
MAHLOG,27-NOV-2018,526.7,536.0,516.4,534.25,9462
MAHSCOOTER,27-NOV-2018,2595.0,2620.0,2581.3,2599.75,1308
MAHSEAMLES,27-NOV-2018,488.45,489.8,478.8,482.55,45786
MAITHANALL,27-NOV-2018,505.7,526.25,500.0,513.65,18671
MAJESCO,27-NOV-2018,476.2,476.2,467.0,473.05,10752
MALUPAPER,27-NOV-2018,41.5,43.0,41.5,42.2,1778
MANAKALUCO,27-NOV-2018,9.25,9.25,8.45,8.5,27487
MANAKCOAT,27-NOV-2018,7.2,7.5,7.2,7.4,2085
MANAKSIA,27-NOV-2018,44.0,44.6,41.4,44.0,14733
MANAKSTEEL,27-NOV-2018,26.5,27.45,25.6,26.5,57680
MANALIPETC,27-NOV-2018,32.75,32.95,32.0,32.25,170457
MANAPPURAM,27-NOV-2018,84.5,86.1,84.45,85.75,1190936
MANAV,27-NOV-2018,6.55,6.55,6.5,6.5,16000
MANDHANA,27-NOV-2018,4.9,4.9,4.75,4.8,6948
MANGALAM,27-NOV-2018,76.2,76.65,75.0,75.2,8183
MANGCHEFER,27-NOV-2018,38.5,39.0,36.5,36.7,132196
MANGLMCEM,27-NOV-2018,232.55,235.5,231.45,234.65,5110
MANGTIMBER,27-NOV-2018,20.5,20.7,19.5,19.9,16825
MANINDS,27-NOV-2018,75.0,75.7,73.0,73.85,30089
MANINFRA,27-NOV-2018,37.0,37.7,36.7,37.45,51395
MANPASAND,27-NOV-2018,95.45,98.0,94.65,95.4,181442
MANUGRAPH,27-NOV-2018,31.7,32.8,31.35,31.9,767
MARALOVER,27-NOV-2018,29.9,29.9,28.35,28.55,9774
MARATHON,27-NOV-2018,122.0,125.5,122.0,124.0,1613
MARICO,27-NOV-2018,362.8,367.5,359.9,364.9,2331514
MARKSANS,27-NOV-2018,30.95,31.3,30.15,30.4,1871264
MARUTI,27-NOV-2018,7570.0,7657.8,7500.75,7647.6,783389
MASFIN,27-NOV-2018,541.0,546.6,528.0,533.8,11633
MASKINVEST,27-NOV-2018,76.95,76.95,76.95,76.95,3
MASTEK,27-NOV-2018,435.5,441.45,428.0,435.75,33438
MATRIMONY,27-NOV-2018,485.95,487.4,473.9,480.65,7826
MAWANASUG,27-NOV-2018,43.25,46.5,43.05,45.65,23976
MAXINDIA,27-NOV-2018,62.55,62.55,60.8,61.5,456585
MAXVIL,27-NOV-2018,53.8,54.65,51.0,51.95,91886
MAYURUNIQ,27-NOV-2018,390.0,390.0,383.1,388.1,6898
MAZDA,27-NOV-2018,286.0,286.5,271.95,273.65,3789
MBECL,27-NOV-2018,14.0,14.5,13.3,13.7,40303
MBLINFRA,27-NOV-2018,14.3,14.5,14.1,14.25,40200
MCDHOLDING,27-NOV-2018,28.95,29.05,28.55,28.55,3277
MCDOWELL-N,27-NOV-2018,637.0,650.0,634.0,646.7,956364
MCLEODRUSS,27-NOV-2018,129.35,129.5,126.0,126.7,127089
MCX,27-NOV-2018,704.0,716.55,703.35,713.05,253325
MEGASOFT,27-NOV-2018,7.2,7.35,6.6,6.85,11250
MEGH,27-NOV-2018,65.05,65.2,63.2,63.45,576356
MELSTAR,27-NOV-2018,1.75,1.75,1.75,1.75,722
MENONBE,27-NOV-2018,75.0,77.4,74.0,75.5,6130
MEP,27-NOV-2018,39.6,40.0,38.5,38.85,125300
MERCATOR,27-NOV-2018,14.5,15.45,14.5,15.05,211688
MERCK,27-NOV-2018,2930.0,2930.0,2873.75,2900.8,19732
METALFORGE,27-NOV-2018,13.0,13.0,12.3,12.35,6271
METKORE,27-NOV-2018,1.2,1.2,1.2,1.2,102
MFSL,27-NOV-2018,417.0,429.7,417.0,424.9,309670
MGL,27-NOV-2018,845.0,845.0,805.2,828.3,471903
MHHL,27-NOV-2018,25.5,26.0,25.1,26.0,24000
MHRIL,27-NOV-2018,208.0,217.5,205.0,209.5,81687
MIC,27-NOV-2018,2.2,2.35,2.2,2.3,130459
MIDHANI,27-NOV-2018,117.05,120.95,116.0,116.75,98425
MINDACORP,27-NOV-2018,133.0,138.0,132.05,137.25,97079
MINDAIND,27-NOV-2018,327.3,327.3,319.5,320.9,89521
MINDTECK,27-NOV-2018,39.35,41.7,39.1,41.0,2345
MINDTREE,27-NOV-2018,842.0,848.0,820.0,824.1,1220238
MIRCELECTR,27-NOV-2018,25.0,26.3,24.7,26.3,842635
MIRZAINT,27-NOV-2018,82.75,84.0,80.5,82.5,158144
MITCON,27-NOV-2018,50.0,50.0,50.0,50.0,4000
MITTAL,27-NOV-2018,39.9,39.9,39.9,39.9,6000
MKPL,27-NOV-2018,76.0,76.0,75.0,75.0,8000
MMFL,27-NOV-2018,616.8,616.8,600.0,605.15,5981
MMP,27-NOV-2018,197.0,197.0,195.0,195.0,6600
MMTC,27-NOV-2018,29.0,29.5,28.9,29.1,518180
MODIRUBBER,27-NOV-2018,45.05,45.05,45.05,45.05,13
MOHITIND,27-NOV-2018,9.15,9.2,8.7,9.0,1819
MOHOTAIND,27-NOV-2018,62.0,62.5,60.1,61.6,12164
MOIL,27-NOV-2018,169.95,170.55,167.5,167.85,140645
MOLDTECH,27-NOV-2018,43.0,44.4,43.0,43.3,3225
MOLDTKPAC,27-NOV-2018,266.0,277.9,264.4,269.25,38687
MONSANTO,27-NOV-2018,2461.9,2488.85,2441.15,2477.45,1669
MONTECARLO,27-NOV-2018,351.0,369.0,349.25,358.1,463200
MORARJEE,27-NOV-2018,22.95,23.8,22.6,23.0,5305
MOREPENLAB,27-NOV-2018,21.75,23.75,21.5,23.7,2183871
MOTHERSUMI,27-NOV-2018,156.25,162.0,155.8,161.6,5354056
MOTILALOFS,27-NOV-2018,626.0,628.7,612.35,620.35,75610
MOTOGENFIN,27-NOV-2018,47.4,50.4,47.4,50.4,587
MPHASIS,27-NOV-2018,919.8,932.5,899.0,905.0,417703
MPSLTD,27-NOV-2018,512.0,512.95,500.0,505.65,786
MRF,27-NOV-2018,67866.2,68680.0,67400.05,68575.25,6030
MRO-TEK,27-NOV-2018,43.45,44.9,43.05,44.25,4844
MRPL,27-NOV-2018,76.0,77.1,75.0,76.6,826167
MSPL,27-NOV-2018,13.0,13.65,13.0,13.1,226
MTEDUCARE,27-NOV-2018,54.05,55.0,51.15,51.9,63549
MTNL,27-NOV-2018,13.15,13.35,13.05,13.15,311067
MUKANDENGG,27-NOV-2018,22.5,22.5,22.1,22.2,1616
MUKANDLTD,27-NOV-2018,64.5,67.7,62.45,66.0,67925
MUKANDLTD,27-NOV-2018,7.05,7.3,7.05,7.3,108
MUKTAARTS,27-NOV-2018,41.6,43.05,40.5,41.0,45186
MUNJALAU,27-NOV-2018,60.4,61.0,59.5,60.5,64940
MUNJALSHOW,27-NOV-2018,178.1,181.0,176.75,178.15,6390
MURUDCERA,27-NOV-2018,22.85,23.5,22.25,22.65,19078
MUTHOOTCAP,27-NOV-2018,797.65,818.0,797.0,807.05,9462
MUTHOOTFIN,27-NOV-2018,459.0,465.8,450.75,462.15,670377
MUTHOOTFIN,27-NOV-2018,1000.0,1000.0,1000.0,1000.0,51
MVL,27-NOV-2018,0.25,0.25,0.2,0.25,35259
N100,27-NOV-2018,474.6,483.9,462.85,466.19,6174
NABARD,27-NOV-2018,1132.0,1132.01,1130.1,1130.25,4089
NACLIND,27-NOV-2018,28.55,28.55,27.25,27.5,28785
NAGAFERT,27-NOV-2018,8.15,8.25,7.85,8.05,274189
NAGAROIL,27-NOV-2018,1.25,1.3,1.2,1.25,188889
NAGREEKCAP,27-NOV-2018,12.65,13.1,12.65,12.85,2315
NAGREEKEXP,27-NOV-2018,23.8,24.0,23.8,23.85,4101
NAHARCAP,27-NOV-2018,97.75,97.95,95.1,95.7,1308
NAHARINDUS,27-NOV-2018,53.5,53.85,51.5,52.75,9776
NAHARPOLY,27-NOV-2018,40.1,41.1,38.15,40.0,4995
NAHARSPING,27-NOV-2018,90.3,92.15,90.3,91.15,19308
NARMADA,27-NOV-2018,22.0,22.0,22.0,22.0,4000
NATCOPHARM,27-NOV-2018,722.0,728.0,715.0,717.35,96193
NATHBIOGEN,27-NOV-2018,372.65,407.95,369.0,399.35,43221
NATIONALUM,27-NOV-2018,65.5,65.7,64.3,64.8,4897348
NATNLSTEEL,27-NOV-2018,7.5,7.6,7.2,7.35,16302
NAUKRI,27-NOV-2018,1457.7,1542.7,1457.6,1479.55,259426
NAVINFLUOR,27-NOV-2018,700.0,734.9,699.05,717.9,149203
NAVKARCORP,27-NOV-2018,62.0,62.4,61.0,61.55,45518
NAVNETEDUL,27-NOV-2018,109.6,109.6,107.55,109.0,83210
NBCC,27-NOV-2018,56.55,57.55,56.05,56.8,3431811
NBIFIN,27-NOV-2018,1100.0,1165.0,1100.0,1156.45,304
NBVENTURES,27-NOV-2018,121.45,124.45,120.2,120.9,176444
NCC,27-NOV-2018,86.4,88.6,86.2,88.05,6611149
NCLIND,27-NOV-2018,129.75,129.75,126.1,126.4,6462
NDGL,27-NOV-2018,934.95,935.0,934.95,935.0,2
NDL,27-NOV-2018,68.0,69.05,66.5,66.9,12452
NDTV,27-NOV-2018,34.65,35.35,34.25,35.2,6690
NECCLTD,27-NOV-2018,9.75,10.1,9.75,9.9,28783
NECLIFE,27-NOV-2018,21.8,21.95,20.7,20.8,303697
NELCAST,27-NOV-2018,75.75,75.9,74.2,74.45,21091
NELCO,27-NOV-2018,211.5,224.0,211.5,218.45,19294
NESCO,27-NOV-2018,438.0,438.9,434.0,437.2,8898
NESTLEIND,27-NOV-2018,10450.0,10563.1,10370.0,10518.4,38216
NETWORK18,27-NOV-2018,38.15,39.0,38.0,38.1,242150
NEULANDLAB,27-NOV-2018,504.1,504.1,490.0,496.4,10176
NEWGEN,27-NOV-2018,319.0,321.95,302.85,304.55,72765
NEXTMEDIA,27-NOV-2018,14.3,15.35,13.75,15.15,18576
NFL,27-NOV-2018,34.95,35.15,34.85,35.1,128949
NH,27-NOV-2018,228.25,232.75,225.05,228.7,4997
NHAI,27-NOV-2018,1089.94,1089.94,1070.0,1070.51,6599
