SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KITEX,02-JUN-2016,469.0,489.4,464.9,472.0,308640
KKCL,02-JUN-2016,1799.4,1812.0,1764.4,1775.65,164
KMSUGAR,02-JUN-2016,7.45,7.75,7.25,7.75,449604
KNRCON,02-JUN-2016,555.1,576.65,555.1,572.95,18838
KOHINOOR,02-JUN-2016,72.0,73.9,70.35,71.5,287669
KOKUYOCMLN,02-JUN-2016,75.5,77.4,74.1,76.75,26092
KOLTEPATIL,02-JUN-2016,128.15,130.5,124.9,126.85,61135
KOPRAN,02-JUN-2016,52.0,54.0,51.45,53.75,550671
KOTAKBANK,02-JUN-2016,749.0,750.0,736.4,746.3,1605981
KOTAKBKETF,02-JUN-2016,175.27,177.0,175.2,176.9,23240
KOTAKGOLD,02-JUN-2016,259.75,268.4,258.15,265.9,11322
KOTAKNIFTY,02-JUN-2016,820.89,823.0,816.44,821.91,5788
KOTAKNV20,02-JUN-2016,36.6,36.7,36.2,36.7,271
KOTAKPSUBK,02-JUN-2016,246.96,256.0,243.99,252.07,2101
KOTARISUG,02-JUN-2016,14.15,14.45,13.3,13.8,22373
KOTHARIPET,02-JUN-2016,21.7,21.7,21.1,21.2,11248
KOTHARIPRO,02-JUN-2016,166.0,166.6,162.0,163.15,8479
KPIT,02-JUN-2016,178.8,178.8,173.8,174.1,439374
KPRMILL,02-JUN-2016,941.1,959.9,941.1,953.8,6651
KRBL,02-JUN-2016,273.7,276.3,266.1,268.3,112652
KRIDHANINF,02-JUN-2016,85.0,87.9,82.6,86.4,142893
KSBPUMPS,02-JUN-2016,680.0,681.0,670.0,672.85,1719
KSCL,02-JUN-2016,444.0,457.9,436.5,451.1,555877
KSERASERA,02-JUN-2016,0.2,0.25,0.2,0.2,296965
KSK,02-JUN-2016,29.6,29.7,28.25,28.6,854614
KSL,02-JUN-2016,188.45,188.5,183.5,185.3,148004
KTIL,02-JUN-2016,415.65,436.05,415.0,431.4,3590
KTKBANK,02-JUN-2016,125.25,126.8,123.6,126.4,1437991
KWALITY,02-JUN-2016,114.0,118.7,111.7,117.65,2507350
L&TFH,02-JUN-2016,77.3,78.7,76.9,78.3,2866194
L&TFINANCE,02-JUN-2016,1894.1,1894.1,1894.1,1894.1,15
L&TFINANCE,02-JUN-2016,1085.11,1085.11,1085.0,1085.0,528
L&TINFRA,02-JUN-2016,975.0,980.0,975.0,979.99,24
L&TINFRA,02-JUN-2016,1406.0,1410.0,1406.0,1406.02,102
L&TINFRA,02-JUN-2016,971.0,979.99,971.0,979.5,120
L&TINFRA,02-JUN-2016,1362.0,1363.0,1362.0,1362.52,323
L&TINFRA,02-JUN-2016,978.0,980.0,978.0,980.0,60
L&TINFRA,02-JUN-2016,1465.0,1470.0,1465.0,1465.0,753
LAKPRE,02-JUN-2016,36.0,37.5,36.0,36.8,616
LAKSHMIEFL,02-JUN-2016,22.6,23.6,22.6,22.75,47491
LAKSHVILAS,02-JUN-2016,86.0,86.0,84.8,85.0,198447
LALPATHLAB,02-JUN-2016,952.0,965.0,946.95,963.55,48003
LAMBODHARA,02-JUN-2016,105.0,125.75,105.0,123.7,1402995
LAOPALA,02-JUN-2016,558.0,558.0,532.0,548.45,14883
LAXMIMACH,02-JUN-2016,3395.0,3734.0,3380.05,3619.5,24642
LCCINFOTEC,02-JUN-2016,0.4,0.4,0.4,0.4,6000
LGBBROSLTD,02-JUN-2016,450.05,467.85,448.05,461.3,5322
LGBFORGE,02-JUN-2016,5.0,5.15,5.0,5.1,50582
LIBERTSHOE,02-JUN-2016,178.4,184.0,177.95,179.15,107432
LICHSGFIN,02-JUN-2016,467.5,476.0,466.15,473.95,1547496
LICNETFGSC,02-JUN-2016,15.17,15.17,15.11,15.11,38
LINCOLN,02-JUN-2016,146.95,149.9,143.0,147.4,60681
LINCPEN,02-JUN-2016,205.25,209.5,205.2,207.35,12581
LINDEINDIA,02-JUN-2016,284.0,289.5,275.2,282.15,10460
LIQUIDBEES,02-JUN-2016,1000.0,1000.01,999.99,1000.0,403305
LITL,02-JUN-2016,4.3,4.35,4.2,4.2,1476797
LLOYDELENG,02-JUN-2016,242.1,246.6,236.05,241.25,291103
LML,02-JUN-2016,6.75,6.85,6.7,6.8,59580
LOKESHMACH,02-JUN-2016,78.25,80.8,78.25,79.65,3874
LOTUSEYE,02-JUN-2016,15.5,15.8,15.5,15.55,12283
LOVABLE,02-JUN-2016,255.5,279.7,254.5,270.25,1685995
LPDC,02-JUN-2016,3.25,3.45,3.25,3.3,5281
LT,02-JUN-2016,1460.0,1482.7,1441.65,1477.25,2069058
LUMAXAUTO,02-JUN-2016,33.05,36.35,33.05,34.75,1916
LUMAXIND,02-JUN-2016,524.0,540.8,524.0,530.1,22792
LUMAXTECH,02-JUN-2016,326.5,326.9,321.0,323.45,8110
LUPIN,02-JUN-2016,1480.0,1494.9,1465.0,1475.35,1736436
LUXIND,02-JUN-2016,3405.0,3535.0,3400.0,3504.65,4624
LYCOS,02-JUN-2016,19.05,19.05,18.35,18.5,338556
LYKALABS,02-JUN-2016,73.0,73.1,71.15,71.5,41247
LYPSAGEMS,02-JUN-2016,81.0,82.0,78.0,78.55,13431
M&M,02-JUN-2016,1342.0,1345.85,1330.6,1333.25,761985
M&MFIN,02-JUN-2016,326.65,326.65,317.1,321.7,1168072
M100,02-JUN-2016,13.6,13.81,13.6,13.81,15327
M50,02-JUN-2016,77.9,78.45,76.2,78.44,13857
MAANALU,02-JUN-2016,30.4,31.8,30.4,30.8,586
MADHAV,02-JUN-2016,47.05,47.95,46.2,46.65,5409
MADHUCON,02-JUN-2016,49.45,49.9,48.1,48.2,66442
MADRASFERT,02-JUN-2016,13.4,13.5,13.2,13.3,34325
MAGMA,02-JUN-2016,90.6,93.5,90.6,93.0,66661
MAGNUM,02-JUN-2016,2.6,2.7,2.5,2.5,23361
MAHABANK,02-JUN-2016,27.9,29.0,27.4,28.55,229395
MAHINDCIE,02-JUN-2016,203.0,205.65,198.55,199.7,135372
MAHLIFE,02-JUN-2016,441.9,444.95,434.0,437.35,8257
MAHSCOOTER,02-JUN-2016,1308.0,1309.0,1296.05,1300.15,836
MAHSEAMLES,02-JUN-2016,238.0,238.0,233.75,235.45,21675
MAITHANALL,02-JUN-2016,257.0,259.05,251.0,252.8,6395
MAJESCO,02-JUN-2016,565.8,565.8,550.6,560.6,55704
MALUPAPER,02-JUN-2016,11.6,12.45,11.6,12.45,1160
MANAKALUCO,02-JUN-2016,3.4,3.55,3.4,3.5,7499
MANAKCOAT,02-JUN-2016,8.15,8.2,7.0,7.25,8195
MANAKINDST,02-JUN-2016,5.3,5.65,5.15,5.15,79125
MANAKSIA,02-JUN-2016,49.55,50.0,46.0,47.6,17799
MANAKSTEEL,02-JUN-2016,8.0,8.0,7.6,7.7,3068
MANALIPETC,02-JUN-2016,28.1,29.7,27.85,29.55,802527
MANAPPURAM,02-JUN-2016,54.65,54.7,52.2,53.05,2627587
MANDHANA,02-JUN-2016,302.0,309.75,299.5,306.5,12759
MANGALAM,02-JUN-2016,201.4,201.4,194.0,197.7,94428
MANGCHEFER,02-JUN-2016,46.2,46.85,46.0,46.35,11003
MANGLMCEM,02-JUN-2016,254.3,273.0,252.8,271.35,106227
MANGTIMBER,02-JUN-2016,25.7,27.5,25.15,25.95,241742
MANINDS,02-JUN-2016,57.0,58.9,56.55,58.0,101245
MANINFRA,02-JUN-2016,38.9,39.35,38.2,38.4,857878
MANPASAND,02-JUN-2016,540.0,576.5,534.15,548.35,434334
MANUGRAPH,02-JUN-2016,52.15,60.0,52.15,58.5,430641
MARALOVER,02-JUN-2016,25.9,25.9,25.2,25.5,2251
MARICO,02-JUN-2016,251.15,252.2,247.25,248.95,735428
MARKSANS,02-JUN-2016,44.9,45.0,44.05,44.4,1660186
MARUTI,02-JUN-2016,4150.0,4194.95,4124.0,4186.65,411143
MASTEK,02-JUN-2016,141.2,146.3,140.6,145.55,250638
MAWANASUG,02-JUN-2016,43.4,44.3,42.8,44.3,194240
MAXWELL,02-JUN-2016,54.5,55.35,52.55,54.0,316245
MAYURUNIQ,02-JUN-2016,411.05,424.5,410.0,422.25,21565
MBECL,02-JUN-2016,72.0,74.0,70.7,71.75,6697
MBLINFRA,02-JUN-2016,124.7,124.9,121.2,121.5,64400
MCDHOLDING,02-JUN-2016,24.4,24.9,24.0,24.25,12849
MCDOWELL-N,02-JUN-2016,2465.1,2499.0,2450.0,2491.4,137260
MCLEODRUSS,02-JUN-2016,180.0,183.5,178.6,182.35,183609
MCX,02-JUN-2016,999.8,999.8,974.5,984.2,235714
MEGASOFT,02-JUN-2016,10.65,11.2,10.55,11.15,72773
MEGH,02-JUN-2016,37.0,39.0,36.55,38.8,2102454
MENONBE,02-JUN-2016,63.75,63.8,61.75,62.4,7845
MEP,02-JUN-2016,38.8,41.9,36.3,36.7,815833
MERCATOR,02-JUN-2016,27.55,28.25,27.1,28.05,632685
MERCK,02-JUN-2016,726.35,732.0,716.65,720.75,7117
METALFORGE,02-JUN-2016,43.55,45.45,43.1,43.45,44764
METKORE,02-JUN-2016,2.7,2.7,2.65,2.65,24926
MFSL,02-JUN-2016,366.8,373.0,345.0,369.9,135859
MHRIL,02-JUN-2016,414.95,415.05,402.4,404.6,10214
MIC,02-JUN-2016,15.75,15.95,14.7,14.75,662790
MICROSEC,02-JUN-2016,71.0,71.0,67.25,68.7,5954
MINDACORP,02-JUN-2016,112.0,115.0,110.8,112.9,58451
MINDAIND,02-JUN-2016,1190.0,1190.0,1152.0,1168.3,6643
MINDTREE,02-JUN-2016,655.0,663.7,650.2,653.6,223900
MIRCELECTR,02-JUN-2016,11.85,11.85,11.45,11.6,51455
MIRZAINT,02-JUN-2016,96.4,98.8,95.05,97.9,343014
MMFL,02-JUN-2016,448.0,449.8,444.3,449.05,6338
MMTC,02-JUN-2016,36.55,36.6,36.05,36.25,128693
MOHITIND,02-JUN-2016,67.8,70.0,67.8,67.8,41961
MOIL,02-JUN-2016,220.0,227.45,220.0,221.7,55061
MOLDTKPAC,02-JUN-2016,164.6,165.0,160.25,162.45,13474
MOMAI,02-JUN-2016,82.0,82.95,82.0,82.25,14400
MONNETISPA,02-JUN-2016,22.25,22.25,21.6,21.65,48798
MONSANTO,02-JUN-2016,2382.0,2434.0,2372.0,2408.95,183629
MONTECARLO,02-JUN-2016,408.75,418.65,408.75,411.95,7825
MORARJEE,02-JUN-2016,40.8,41.4,40.3,40.55,5445
MOREPENLAB,02-JUN-2016,25.2,25.85,25.05,25.45,2413898
MOSERBAER,02-JUN-2016,8.1,8.2,8.0,8.05,182515
MOTHERSUMI,02-JUN-2016,291.5,294.0,288.2,290.85,1848948
MOTILALOFS,02-JUN-2016,348.0,348.9,338.5,345.85,8503
MOTOGENFIN,02-JUN-2016,44.75,44.75,44.75,44.75,1
MPHASIS,02-JUN-2016,527.3,559.5,527.3,550.85,360664
MPSLTD,02-JUN-2016,651.15,666.85,650.1,658.3,5970
MRF,02-JUN-2016,33305.0,33593.0,33101.0,33425.6,3930
MRO-TEK,02-JUN-2016,41.6,42.6,41.55,42.2,19322
MRPL,02-JUN-2016,67.5,68.0,66.85,67.15,260879
MSPL,02-JUN-2016,12.0,12.0,10.75,10.9,3827
MTEDUCARE,02-JUN-2016,182.45,182.65,178.4,181.2,105474
MTNL,02-JUN-2016,19.2,19.7,19.05,19.55,1669839
MUKANDENGG,02-JUN-2016,26.15,26.25,25.8,25.8,1259
MUKANDLTD,02-JUN-2016,36.2,36.85,35.8,36.45,11433
MUKTAARTS,02-JUN-2016,59.95,61.9,57.6,59.1,53190
MUNJALAU,02-JUN-2016,77.0,77.95,76.35,77.0,19447
MUNJALSHOW,02-JUN-2016,180.3,180.9,178.05,179.65,4191
MURUDCERA,02-JUN-2016,21.5,22.0,21.1,21.4,3503
MUTHOOTCAP,02-JUN-2016,181.65,181.65,172.2,173.35,2886
MUTHOOTFIN,02-JUN-2016,246.0,246.0,240.25,242.15,441445
MUTHOOTFIN,02-JUN-2016,1089.0,1091.0,1087.31,1089.39,1618
MUTHOOTFIN,02-JUN-2016,1035.0,1035.0,1035.0,1035.0,55
MUTHOOTFIN,02-JUN-2016,1134.0,1134.0,1134.0,1134.0,5
MVL,02-JUN-2016,0.35,0.35,0.3,0.3,53011
MYSOREBANK,02-JUN-2016,439.35,444.05,436.0,441.05,5910
N100,02-JUN-2016,295.0,295.0,292.66,293.78,542
NAGAROIL,02-JUN-2016,4.25,4.6,4.25,4.4,179312
NAGREEKCAP,02-JUN-2016,14.1,14.1,14.1,14.1,500
NAGREEKEXP,02-JUN-2016,25.75,25.75,25.75,25.75,135
NAHARCAP,02-JUN-2016,67.15,70.9,67.15,70.05,2616
NAHARINDUS,02-JUN-2016,73.0,73.0,69.2,70.45,6808
NAHARPOLY,02-JUN-2016,44.95,44.95,43.45,43.75,8780
NAHARSPING,02-JUN-2016,108.5,108.5,105.75,106.2,16607
NAKODA,02-JUN-2016,0.3,0.3,0.25,0.3,103695
NATCOPHARM,02-JUN-2016,476.0,484.0,471.85,476.75,697754
NATHBIOGEN,02-JUN-2016,94.0,94.0,86.75,90.25,3676
NATIONALUM,02-JUN-2016,42.2,42.4,41.75,42.0,842003
NATNLSTEEL,02-JUN-2016,11.8,11.85,10.85,11.2,8105
NAUKRI,02-JUN-2016,791.2,799.2,775.05,786.45,114116
NAVINFLUOR,02-JUN-2016,2099.0,2140.0,2078.85,2122.4,4686
NAVKARCORP,02-JUN-2016,196.55,197.75,190.0,193.5,18893
NAVNETEDUL,02-JUN-2016,86.0,87.0,86.0,86.4,24557
NBCC,02-JUN-2016,195.35,200.0,194.75,197.3,732524
NBVENTURES,02-JUN-2016,177.0,180.4,175.35,176.95,146313
NCC,02-JUN-2016,72.6,72.6,71.3,71.85,1597573
NCLIND,02-JUN-2016,117.05,117.15,115.6,115.95,66147
NDL,02-JUN-2016,139.9,144.0,136.6,138.7,200356
NDTV,02-JUN-2016,94.55,94.6,93.1,93.45,16938
NECCLTD,02-JUN-2016,33.05,34.4,33.0,33.55,2455
NECLIFE,02-JUN-2016,35.95,36.4,35.3,35.65,227903
NELCAST,02-JUN-2016,57.2,57.5,55.35,56.0,15721
NELCO,02-JUN-2016,93.6,95.9,91.95,94.65,92997
NEPCMICON,02-JUN-2016,1.45,1.45,1.35,1.4,17917
NESCO,02-JUN-2016,1565.1,1597.7,1552.15,1590.6,1758
NESTLEIND,02-JUN-2016,6348.9,6390.1,6256.0,6302.05,72774
NETWORK18,02-JUN-2016,42.15,42.25,41.65,42.1,95823
NEULANDLAB,02-JUN-2016,829.5,829.5,792.0,797.6,7348
NEXTMEDIA,02-JUN-2016,21.25,22.4,20.75,21.3,77168
NEYVELILIG,02-JUN-2016,68.4,68.95,68.1,68.4,83736
NFL,02-JUN-2016,33.75,33.75,33.05,33.4,273301
NH,02-JUN-2016,309.1,314.95,308.0,312.85,19836
NHAI,02-JUN-2016,1142.0,1145.0,1141.0,1145.0,1369
NHAI,02-JUN-2016,1170.0,1170.99,1168.5,1168.99,5987
NHAI,02-JUN-2016,1175.0,1175.0,1175.0,1175.0,200
NHAI,02-JUN-2016,1215.9,1215.9,1215.5,1215.5,159
NHAI,02-JUN-2016,1071.0,1072.5,1070.75,1070.88,1750
NHAI,02-JUN-2016,1082.0,1083.4,1081.5,1082.02,4189
NHBTF2014,02-JUN-2016,6243.0,6243.0,6243.0,6243.0,2000
NHBTF2014,02-JUN-2016,6314.7,6324.0,6314.7,6319.0,152
NHBTF2023,02-JUN-2016,5899.0,5900.0,5899.0,5900.0,670
NHBTF2023,02-JUN-2016,6100.0,6100.0,6100.0,6100.0,48
NHPC,02-JUN-2016,23.85,24.9,23.3,24.65,16148020
NIBL,02-JUN-2016,33.5,35.0,32.5,34.55,13503
NICCO,02-JUN-2016,0.45,0.5,0.45,0.5,963
NIFTYBEES,02-JUN-2016,825.1,837.4,825.0,834.99,28361
NIITLTD,02-JUN-2016,79.65,81.1,78.7,80.15,926825
NIITTECH,02-JUN-2016,499.9,504.8,496.25,499.95,73771
NILAINFRA,02-JUN-2016,12.3,12.5,12.15,12.3,33682
NILKAMAL,02-JUN-2016,1218.95,1220.0,1187.0,1205.75,56408
NIPPOBATRY,02-JUN-2016,744.55,767.95,744.0,764.6,948
NIRVIKARA,02-JUN-2016,32.55,35.15,32.55,33.9,3270
NITCO,02-JUN-2016,40.0,40.15,39.1,39.6,77945
NITESHEST,02-JUN-2016,12.1,12.1,11.7,11.8,73402
NITINFIRE,02-JUN-2016,32.25,33.0,31.4,32.0,627293
NITINSPIN,02-JUN-2016,62.15,63.6,62.15,62.9,30870
NMDC,02-JUN-2016,86.5,86.95,85.2,86.35,1839519
NOCIL,02-JUN-2016,49.45,49.75,48.5,49.2,783488
NOESISIND,02-JUN-2016,0.45,0.45,0.45,0.45,200
NOIDATOLL,02-JUN-2016,22.75,23.25,22.75,22.95,119446
NRBBEARING,02-JUN-2016,114.95,114.95,112.7,113.35,5177
NSIL,02-JUN-2016,620.3,622.0,620.0,620.05,162
NTPC,02-JUN-2016,144.3,145.95,144.0,144.95,3241759
NTPC,02-JUN-2016,1277.8,1277.85,1260.05,1260.05,382
NTPC,02-JUN-2016,12.85,12.9,12.85,12.87,26699
NTPC,02-JUN-2016,1124.01,1130.0,1124.01,1130.0,1014
NUCLEUS,02-JUN-2016,211.45,214.15,209.1,210.0,44061
NUTEK,02-JUN-2016,0.65,0.65,0.55,0.6,41889
OBEROIRLTY,02-JUN-2016,268.0,277.8,267.1,272.9,525077
OCCL,02-JUN-2016,467.0,467.0,462.0,463.65,1079
OCL,02-JUN-2016,580.0,595.0,580.0,585.5,11990
OFSS,02-JUN-2016,3484.0,3484.95,3390.0,3431.75,56628
OIL,02-JUN-2016,348.0,354.8,347.45,352.65,215063
OILCOUNTUB,02-JUN-2016,28.4,29.7,27.9,28.95,24633
OISL,02-JUN-2016,11.6,11.6,10.35,11.15,8177
OMAXAUTO,02-JUN-2016,60.8,61.8,59.1,59.6,69406
OMAXE,02-JUN-2016,155.75,157.2,155.45,156.85,519027
OMKARCHEM,02-JUN-2016,175.6,178.0,172.15,174.8,21753
OMMETALS,02-JUN-2016,47.05,47.35,45.3,46.35,91800
OMNITECH,02-JUN-2016,3.15,3.15,2.9,2.95,309
ONELIFECAP,02-JUN-2016,27.45,27.8,26.75,27.0,14024
ONGC,02-JUN-2016,210.5,213.85,209.15,212.8,2719673
ONMOBILE,02-JUN-2016,112.0,112.9,110.5,110.95,112377
ONWARDTEC,02-JUN-2016,70.0,70.0,68.35,68.85,4287
OPTOCIRCUI,02-JUN-2016,8.75,8.9,8.5,8.55,759460
ORBITCORP,02-JUN-2016,5.6,5.65,5.5,5.6,74112
ORBTEXP,02-JUN-2016,227.4,229.0,213.25,217.0,19543
ORCHIDPHAR,02-JUN-2016,36.6,37.65,36.35,37.15,240140
ORICONENT,02-JUN-2016,65.0,73.0,64.6,70.55,4796221
ORIENTABRA,02-JUN-2016,40.3,40.35,38.5,39.15,26153
ORIENTALTL,02-JUN-2016,11.45,11.45,10.85,10.85,6000
ORIENTBANK,02-JUN-2016,81.2,82.8,80.55,82.35,3786562
ORIENTBELL,02-JUN-2016,148.05,150.15,147.0,148.0,5591
ORIENTCEM,02-JUN-2016,161.0,166.5,160.15,165.35,33882
ORIENTHOT,02-JUN-2016,24.15,25.75,24.15,25.4,59398
ORIENTPPR,02-JUN-2016,47.4,47.55,46.5,46.85,171958
ORIENTREF,02-JUN-2016,83.4,83.95,83.0,83.25,17408
ORISSAMINE,02-JUN-2016,2060.0,2200.2,1961.0,2193.25,45484
ORTEL,02-JUN-2016,172.0,181.95,169.0,174.1,1098
ORTINLABSS,02-JUN-2016,15.7,15.9,15.4,15.65,31442
OUDHSUG,02-JUN-2016,83.5,92.95,81.25,92.0,824392
PAEL,02-JUN-2016,10.7,10.7,10.65,10.65,282
PAGEIND,02-JUN-2016,14350.0,14566.45,14196.0,14270.45,10619
PALREDTEC,02-JUN-2016,74.1,79.9,74.05,78.0,10826
PANACEABIO,02-JUN-2016,116.7,119.0,110.25,112.25,321732
PANAMAPET,02-JUN-2016,58.0,59.5,54.0,55.35,9247
PANORAMUNI,02-JUN-2016,12.1,12.1,10.95,11.2,15720
PAPERPROD,02-JUN-2016,264.15,271.0,262.35,268.3,18119
PARABDRUGS,02-JUN-2016,4.4,4.55,4.2,4.5,60214
PARACABLES,02-JUN-2016,2.5,2.6,2.35,2.5,18527
PARAGMILK,02-JUN-2016,249.8,258.5,243.15,253.15,351580
PARASPETRO,02-JUN-2016,0.2,0.25,0.2,0.25,48005
PARRYSUGAR,02-JUN-2016,41.5,42.5,39.45,42.0,18361
PARSVNATH,02-JUN-2016,18.0,18.25,17.5,18.15,75181
PATELENG,02-JUN-2016,51.45,52.0,51.1,51.7,141346
PATINTLOG,02-JUN-2016,100.55,101.0,97.35,100.25,100050
PATSPINLTD,02-JUN-2016,8.3,8.95,8.3,8.45,4032
PBAINFRA,02-JUN-2016,15.0,15.05,14.7,15.05,7209
PCJEWELLER,02-JUN-2016,353.1,356.0,348.15,352.85,331773
PDMJEPAPER,02-JUN-2016,12.4,13.0,12.35,12.5,17509
PDPL,02-JUN-2016,30.6,36.95,30.6,36.95,39749
PDSMFL,02-JUN-2016,179.0,179.0,176.0,178.0,809
PDUMJEIND,02-JUN-2016,9.3,9.65,9.15,9.6,7737
PDUMJEPULP,02-JUN-2016,14.7,14.85,14.25,14.75,5663
PEARLPOLY,02-JUN-2016,16.15,16.15,15.6,16.1,7651
PEL,02-JUN-2016,1414.0,1443.0,1406.65,1420.3,122743
PENIND,02-JUN-2016,44.5,44.6,43.8,44.05,70670
PENINLAND,02-JUN-2016,20.45,20.85,20.3,20.4,78008
PENPEBS,02-JUN-2016,145.8,147.0,145.7,146.65,350
PERSISTENT,02-JUN-2016,736.0,737.0,724.0,726.95,164919
PETRONENGG,02-JUN-2016,193.0,199.25,190.1,190.85,4835
PETRONET,02-JUN-2016,271.8,275.8,267.0,274.85,860387
PFC,02-JUN-2016,164.5,166.75,162.7,166.1,1871678
PFIZER,02-JUN-2016,1893.95,1897.8,1867.65,1876.7,11554
PFOCUS,02-JUN-2016,51.75,54.4,50.45,51.05,47969
PFS,02-JUN-2016,36.7,37.65,36.7,37.0,468534
PGEL,02-JUN-2016,111.0,113.85,111.0,113.7,5227
PGHH,02-JUN-2016,6217.15,6240.95,6170.0,6197.75,2314
PGIL,02-JUN-2016,236.05,239.6,233.85,234.2,3856
PHILIPCARB,02-JUN-2016,118.0,119.4,117.0,117.95,34756
PHOENIXLL,02-JUN-2016,113.0,113.55,112.05,112.55,4685
PHOENIXLTD,02-JUN-2016,296.0,299.9,287.1,294.8,5560
PIDILITIND,02-JUN-2016,718.0,721.25,710.6,716.45,1663568
PIIND,02-JUN-2016,694.6,698.0,677.0,681.05,66286
PILANIINVS,02-JUN-2016,1309.95,1309.95,1281.1,1299.4,231
PILITA,02-JUN-2016,17.6,18.35,17.6,17.7,40599
PIONDIST,02-JUN-2016,125.1,128.55,122.05,126.15,8216
PIONEEREMB,02-JUN-2016,44.85,44.85,42.05,43.05,28903
PIRPHYTO,02-JUN-2016,76.2,78.35,74.0,75.5,13639
PITTILAM,02-JUN-2016,40.65,41.5,38.5,40.25,100406
PKTEA,02-JUN-2016,124.0,134.95,124.0,134.0,123
PLASTIBLEN,02-JUN-2016,424.05,428.0,414.4,416.6,2841
PNB,02-JUN-2016,76.6,77.85,76.0,77.45,6057502
PNBGILTS,02-JUN-2016,22.9,23.3,22.9,23.05,41934
PNC,02-JUN-2016,17.4,17.4,15.4,15.9,3214
PNCINFRA,02-JUN-2016,563.95,570.0,554.15,564.65,7070
PNEUMATIC,02-JUN-2016,760.0,760.0,760.0,760.0,1
POCHIRAJU,02-JUN-2016,8.9,9.15,8.6,9.05,6925
POLARIS,02-JUN-2016,197.75,199.1,194.0,197.0,44635
POLYMED,02-JUN-2016,343.0,356.5,343.0,352.8,2763
POLYPLEX,02-JUN-2016,265.7,268.9,259.55,263.7,43366
PONNIERODE,02-JUN-2016,192.85,197.9,192.0,193.1,3297
POWERGRID,02-JUN-2016,148.9,150.6,148.1,150.2,2222482
POWERMECH,02-JUN-2016,588.85,590.0,584.0,585.65,1185
PPAP,02-JUN-2016,139.0,142.0,138.55,140.0,604
PRABHAT,02-JUN-2016,103.3,105.9,100.8,102.05,41756
PRAENG,02-JUN-2016,6.8,6.8,6.6,6.65,5910
PRAJIND,02-JUN-2016,84.8,85.45,84.15,84.75,204541
PRAKASH,02-JUN-2016,36.2,36.55,34.5,34.8,167345
PRAKASHCON,02-JUN-2016,6.55,6.6,6.4,6.6,215872
PRAKASHSTL,02-JUN-2016,3.4,3.4,3.25,3.25,21730
PRATIBHA,02-JUN-2016,31.4,31.45,30.4,30.55,139627
PRECAM,02-JUN-2016,131.5,132.4,130.1,132.05,10833
PRECOT,02-JUN-2016,46.0,46.0,42.05,42.5,2399
PRECWIRE,02-JUN-2016,88.05,88.7,86.15,87.9,10877
PREMIER,02-JUN-2016,32.1,33.4,31.55,32.4,3800
PREMIERPOL,02-JUN-2016,19.95,19.95,18.1,18.1,155
PRESSMN,02-JUN-2016,44.1,45.9,44.0,44.7,8482
PRESTIGE,02-JUN-2016,181.7,182.6,177.5,180.0,115936
PRICOL,02-JUN-2016,57.4,67.0,56.8,65.2,6578741
PRIMESECU,02-JUN-2016,8.8,8.8,8.0,8.05,51352
PRISMCEM,02-JUN-2016,92.4,94.05,92.0,93.05,304430
PROVOGE,02-JUN-2016,3.75,3.8,3.7,3.7,65389
PROZONINTU,02-JUN-2016,24.1,24.7,24.05,24.4,59676
PSB,02-JUN-2016,39.5,40.5,39.5,40.05,68825
PSL,02-JUN-2016,6.3,6.35,6.1,6.15,17685
PSUBNKBEES,02-JUN-2016,267.49,273.0,266.11,271.56,668
PTC,02-JUN-2016,67.1,68.4,65.85,68.25,756229
PTL,02-JUN-2016,121.0,124.4,119.5,121.5,14576
PUNJABCHEM,02-JUN-2016,171.0,182.0,167.0,178.9,19457
PUNJLLOYD,02-JUN-2016,19.6,19.75,19.1,19.2,1852698
PURVA,02-JUN-2016,48.95,48.95,47.55,48.0,69429
PVP,02-JUN-2016,4.5,4.6,4.45,4.5,34364
PVR,02-JUN-2016,900.1,906.0,884.5,900.6,47754
QGOLDHALF,02-JUN-2016,1326.95,1326.95,1315.0,1315.0,173
QUICKHEAL,02-JUN-2016,237.5,238.6,231.3,232.75,278835
RADAAN,02-JUN-2016,1.65,1.65,1.65,1.65,4001
RADICO,02-JUN-2016,87.4,92.3,86.9,90.05,1147566
RAIN,02-JUN-2016,32.75,32.95,31.6,31.9,69771
RAINBOWPAP,02-JUN-2016,3.85,4.0,3.8,3.95,16226
RAIREKMOH,02-JUN-2016,90.85,92.7,90.0,92.4,1174
RAJESHEXPO,02-JUN-2016,563.6,564.2,551.05,553.25,274829
RAJOIL,02-JUN-2016,1.15,1.15,1.0,1.1,74586
RAJRAYON,02-JUN-2016,0.35,0.35,0.35,0.35,11810
RAJSREESUG,02-JUN-2016,47.25,49.4,47.1,47.95,42233
RAJTV,02-JUN-2016,59.0,59.5,57.1,57.8,69393
RAJVIR,02-JUN-2016,45.45,45.45,45.45,45.45,1
RALLIS,02-JUN-2016,209.35,215.3,209.35,211.8,264655
RAMANEWS,02-JUN-2016,25.2,25.6,23.15,24.75,165333
RAMASTEEL,02-JUN-2016,95.3,96.0,95.05,95.5,81240
RAMCOCEM,02-JUN-2016,495.0,498.0,487.05,494.95,565819
RAMCOIND,02-JUN-2016,119.65,119.65,115.6,116.35,76637
RAMCOSYS,02-JUN-2016,695.0,702.0,680.0,689.6,47599
