SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JMTAUTOLTD,23-AUG-2017,4.55,4.6,3.7,4.1,5851684
JOCIL,23-AUG-2017,165.6,169.95,165.15,165.95,1557
JPASSOCIAT,23-AUG-2017,21.4,22.05,20.45,21.5,71932896
JPINFRATEC,23-AUG-2017,14.0,14.7,14.0,14.2,6977680
JPOLYINVST,23-AUG-2017,57.0,57.15,55.55,56.45,2714
JPPOWER,23-AUG-2017,5.85,5.85,5.5,5.65,7670868
JSL,23-AUG-2017,86.85,90.6,85.1,89.95,767869
JSLHISAR,23-AUG-2017,176.6,187.4,175.5,183.8,756138
JSWENERGY,23-AUG-2017,61.4,62.4,60.5,61.15,5049528
JSWHL,23-AUG-2017,1750.0,1764.75,1733.15,1756.25,1720
JSWSTEEL,23-AUG-2017,233.4,240.4,230.7,239.75,4271359
JSWSTEEL,23-AUG-2017,8.55,8.55,8.55,8.55,11181
JUBILANT,23-AUG-2017,713.9,721.6,700.1,719.45,235496
JUBLFOOD,23-AUG-2017,1369.0,1387.65,1354.0,1380.3,665029
JUBLINDS,23-AUG-2017,212.6,219.0,211.55,213.85,25409
JUNIORBEES,23-AUG-2017,275.6,278.5,275.52,278.18,5715
JUSTDIAL,23-AUG-2017,362.8,365.9,350.3,359.7,1248504
JVLAGRO,23-AUG-2017,21.55,21.65,20.9,21.0,58034
JYOTHYLAB,23-AUG-2017,377.45,381.55,371.1,374.4,23839
JYOTISTRUC,23-AUG-2017,9.05,9.5,8.8,9.0,142038
KABRAEXTRU,23-AUG-2017,122.05,131.95,122.05,129.95,13224
KAJARIACER,23-AUG-2017,647.95,656.8,642.6,648.2,231656
KAKATCEM,23-AUG-2017,339.95,345.75,338.0,342.8,14611
KALPATPOWR,23-AUG-2017,346.05,364.0,346.05,360.15,38809
KALYANIFRG,23-AUG-2017,288.95,289.0,282.1,287.0,2120
KAMATHOTEL,23-AUG-2017,61.4,62.5,60.1,61.75,69998
KAMDHENU,23-AUG-2017,128.75,128.9,123.2,126.95,18715
KANANIIND,23-AUG-2017,10.75,11.05,10.75,10.85,8807
KANORICHEM,23-AUG-2017,75.7,76.5,75.15,76.2,58929
KANSAINER,23-AUG-2017,457.5,461.0,452.0,457.3,300607
KARMAENG,23-AUG-2017,37.0,39.6,35.2,37.7,2496
KARURVYSYA,23-AUG-2017,136.25,137.0,135.35,135.9,996744
KAVVERITEL,23-AUG-2017,10.9,10.9,9.25,9.5,7037
KAYA,23-AUG-2017,888.1,905.0,885.0,900.05,6894
KCP,23-AUG-2017,103.0,103.6,101.1,101.85,123820
KCPSUGIND,23-AUG-2017,27.25,27.7,27.0,27.35,193647
KDDL,23-AUG-2017,191.05,192.25,186.1,187.95,3053
KEC,23-AUG-2017,301.5,302.4,298.6,299.7,159019
KECL,23-AUG-2017,50.45,50.9,48.65,49.35,242228
KEERTI,23-AUG-2017,43.25,47.7,43.25,47.7,4000
KEI,23-AUG-2017,223.0,225.0,222.0,224.3,70558
KELLTONTEC,23-AUG-2017,85.5,86.0,80.6,82.75,35361
KERNEX,23-AUG-2017,37.0,37.0,34.15,36.65,2692
KESARENT,23-AUG-2017,64.5,69.0,64.5,67.5,871
KESORAMIND,23-AUG-2017,127.0,133.6,125.65,132.15,308442
KGL,23-AUG-2017,1.3,1.3,1.3,1.3,233989
KHAITANLTD,23-AUG-2017,15.95,16.1,15.95,16.1,426
KHANDSE,23-AUG-2017,15.0,15.0,15.0,15.0,100
KICL,23-AUG-2017,1774.0,1779.95,1713.6,1761.05,1639
KILITCH,23-AUG-2017,48.4,50.9,48.15,50.9,12689
KINGFA,23-AUG-2017,633.7,650.0,631.0,642.8,2510
KIOCL,23-AUG-2017,86.05,90.9,86.05,89.75,29545
KIRIINDUS,23-AUG-2017,301.0,305.15,296.9,298.35,90043
KIRLOSBROS,23-AUG-2017,248.3,251.35,244.4,247.1,17254
KIRLOSENG,23-AUG-2017,380.85,386.6,380.55,384.45,24723
KIRLOSIND,23-AUG-2017,1502.0,1502.0,1450.15,1494.55,794
KITEX,23-AUG-2017,231.0,232.85,228.55,231.55,16175
KKCL,23-AUG-2017,1642.7,1650.0,1637.0,1650.0,5079
KMSUGAR,23-AUG-2017,20.95,21.7,20.55,20.85,638312
KNRCON,23-AUG-2017,216.15,218.95,215.0,217.5,22190
KOHINOOR,23-AUG-2017,69.8,69.8,67.5,67.65,50614
KOKUYOCMLN,23-AUG-2017,92.55,96.9,91.3,92.9,63399
KOLTEPATIL,23-AUG-2017,162.25,164.5,156.7,158.15,90362
KOPRAN,23-AUG-2017,68.7,70.5,68.7,69.3,88743
KOTAKBANK,23-AUG-2017,978.0,984.0,964.0,980.1,2354519
KOTAKBKETF,23-AUG-2017,246.5,249.23,246.01,247.73,4628
KOTAKGOLD,23-AUG-2017,257.1,257.9,255.0,255.7,63823
KOTAKNIFTY,23-AUG-2017,99.15,99.51,98.75,99.38,245316
KOTAKNV20,23-AUG-2017,43.5,43.6,43.5,43.59,15064
KOTAKPSUBK,23-AUG-2017,326.0,335.0,326.0,335.0,3702
KOTARISUG,23-AUG-2017,13.2,13.35,13.1,13.15,8927
KOTHARIPET,23-AUG-2017,22.05,22.5,22.05,22.25,21205
KOTHARIPRO,23-AUG-2017,176.95,186.0,173.3,183.5,11628
KPIT,23-AUG-2017,111.95,114.35,110.3,113.7,623487
KPRMILL,23-AUG-2017,741.5,753.5,736.0,744.25,13467
KRBL,23-AUG-2017,452.8,461.35,450.4,453.15,32743
KREBSBIO,23-AUG-2017,91.1,95.0,91.1,91.2,683
KRIDHANINF,23-AUG-2017,82.5,84.9,81.55,82.65,209758
KSBPUMPS,23-AUG-2017,675.95,690.0,675.95,681.9,3409
KSCL,23-AUG-2017,535.9,549.0,531.3,544.35,972273
KSERASERA,23-AUG-2017,0.1,0.15,0.1,0.1,904757
KSK,23-AUG-2017,6.8,6.95,6.7,6.7,196483
KSL,23-AUG-2017,421.95,434.85,418.1,422.75,211323
KTIL,23-AUG-2017,201.4,218.0,201.4,211.95,11218
KTKBANK,23-AUG-2017,141.9,144.9,141.8,144.4,1287326
KWALITY,23-AUG-2017,140.0,145.5,139.9,143.15,1274006
L&TFH,23-AUG-2017,170.55,174.0,170.1,173.35,3368752
L&TFINANCE,23-AUG-2017,1087.59,1087.59,1080.51,1085.0,65
L&TINFRA,23-AUG-2017,1620.0,1620.5,1610.0,1620.05,2352
L&TINFRA,23-AUG-2017,1008.2,1009.0,1008.2,1008.21,28
L&TINFRA,23-AUG-2017,1570.0,1575.0,1565.6,1573.88,154
L&TINFRA,23-AUG-2017,1016.05,1016.05,1016.05,1016.05,30
L&TINFRA,23-AUG-2017,1659.5,1659.5,1650.5,1650.57,2533
LAKPRE,23-AUG-2017,40.0,41.6,40.0,40.0,1431
LAKSHMIEFL,23-AUG-2017,33.85,34.8,33.35,33.65,220411
LAKSHVILAS,23-AUG-2017,178.9,179.95,175.0,175.65,1092869
LALPATHLAB,23-AUG-2017,809.75,812.75,799.7,808.8,33346
LAMBODHARA,23-AUG-2017,55.0,55.4,54.0,54.95,11251
LAOPALA,23-AUG-2017,476.0,476.0,467.0,469.1,3994
LAURUSLABS,23-AUG-2017,520.0,526.05,515.6,525.0,52805
LAXMICOT,23-AUG-2017,15.9,15.9,15.9,15.9,6000
LAXMIMACH,23-AUG-2017,6020.0,6150.0,5960.0,6096.55,4345
LCCINFOTEC,23-AUG-2017,0.25,0.25,0.2,0.2,87836
LEEL,23-AUG-2017,189.0,192.75,187.05,189.7,58901
LEXUS,23-AUG-2017,53.0,54.0,53.0,54.0,696000
LFIC,23-AUG-2017,96.0,103.9,96.0,100.4,53
LGBBROSLTD,23-AUG-2017,710.9,714.0,686.1,690.95,8830
LIBAS,23-AUG-2017,61.0,64.8,61.0,64.8,8000
LIBERTSHOE,23-AUG-2017,173.95,176.1,173.05,173.8,52153
LICHSGFIN,23-AUG-2017,638.0,662.85,635.8,659.7,1601746
LICNETFGSC,23-AUG-2017,20.55,20.55,17.0,17.0,2418
LICNETFN50,23-AUG-2017,100.15,100.15,100.15,100.15,1
LICNFNHGP,23-AUG-2017,99.0,99.0,99.0,99.0,567
LINCOLN,23-AUG-2017,155.3,158.2,151.1,153.75,15170
LINCPEN,23-AUG-2017,245.15,245.2,241.0,242.6,1260
LINDEINDIA,23-AUG-2017,411.15,412.7,404.0,408.85,11265
LIQUIDBEES,23-AUG-2017,1000.0,1000.01,999.99,999.99,546915
LITL,23-AUG-2017,0.85,0.9,0.8,0.9,3520406
LML,23-AUG-2017,10.15,10.6,10.1,10.15,135497
LOKESHMACH,23-AUG-2017,78.45,82.5,77.65,81.1,76112
LOVABLE,23-AUG-2017,223.8,227.9,223.75,224.75,38984
LPDC,23-AUG-2017,3.65,4.05,3.2,3.55,99162
LSIL,23-AUG-2017,1.45,1.55,1.45,1.45,152539
LT,23-AUG-2017,1120.0,1128.85,1114.4,1124.15,1710949
LTI,23-AUG-2017,743.35,752.75,739.05,740.95,9989
LTTS,23-AUG-2017,741.25,756.5,740.25,752.95,20342
LUMAXIND,23-AUG-2017,1256.05,1270.05,1234.5,1241.95,9029
LUMAXTECH,23-AUG-2017,489.95,505.0,485.15,500.0,10904
LUPIN,23-AUG-2017,948.0,959.7,941.0,955.85,1452649
LUXIND,23-AUG-2017,1245.0,1279.0,1245.0,1264.95,47064
LYCOS,23-AUG-2017,6.45,7.0,6.45,6.85,9919665
LYKALABS,23-AUG-2017,51.0,52.8,51.0,52.35,25078
LYPSAGEMS,23-AUG-2017,42.0,42.0,41.0,41.45,59568
M&M,23-AUG-2017,1378.0,1387.0,1367.05,1374.2,789242
M&MFIN,23-AUG-2017,407.0,412.25,403.05,410.5,1171918
M100,23-AUG-2017,18.15,18.75,18.02,18.64,8479
M50,23-AUG-2017,92.5,93.0,92.3,92.98,2111
MAANALU,23-AUG-2017,82.0,84.95,77.45,79.05,18435
MADHAV,23-AUG-2017,71.5,71.7,68.5,69.25,125724
MADHUCON,23-AUG-2017,29.0,29.35,28.5,29.25,33800
MADRASFERT,23-AUG-2017,19.05,20.0,19.0,19.5,34568
MAGADSUGAR,23-AUG-2017,185.5,190.95,182.1,183.95,3943
MAGMA,23-AUG-2017,177.7,179.8,175.0,176.15,87200
MAGNUM,23-AUG-2017,12.5,13.65,12.45,12.45,39593
MAHABANK,23-AUG-2017,26.7,27.45,26.7,27.2,117613
MAHASTEEL,23-AUG-2017,91.75,94.5,91.5,92.35,289331
MAHESHWARI,23-AUG-2017,131.5,131.5,130.95,131.5,6000
MAHINDCIE,23-AUG-2017,249.45,250.0,240.05,240.6,100830
MAHLIFE,23-AUG-2017,413.15,418.0,406.9,408.8,8998
MAHSCOOTER,23-AUG-2017,2258.1,2400.0,2256.05,2385.6,2388
MAHSEAMLES,23-AUG-2017,406.8,415.95,401.0,413.95,30215
MAITHANALL,23-AUG-2017,488.0,504.0,488.0,499.95,73263
MAJESCO,23-AUG-2017,368.5,382.0,364.3,373.95,203524
MALUPAPER,23-AUG-2017,22.95,23.25,21.55,22.0,3443
MALWACOTT,23-AUG-2017,6.5,6.5,6.1,6.15,650
MANAKALUCO,23-AUG-2017,6.55,6.55,6.4,6.55,2451
MANAKCOAT,23-AUG-2017,10.2,10.55,10.15,10.25,9208
MANAKINDST,23-AUG-2017,31.25,31.4,31.25,31.4,6826
MANAKSIA,23-AUG-2017,71.9,73.25,70.05,71.3,9214
MANAKSTEEL,23-AUG-2017,20.25,21.45,19.6,20.85,25574
MANALIPETC,23-AUG-2017,33.25,33.25,32.5,32.8,116271
MANAPPURAM,23-AUG-2017,92.45,94.45,91.95,92.9,6140440
MANDHANA,23-AUG-2017,5.65,5.85,5.65,5.65,276689
MANGALAM,23-AUG-2017,132.7,142.0,132.7,139.9,55735
MANGCHEFER,23-AUG-2017,61.5,63.8,61.5,62.1,17670
MANGLMCEM,23-AUG-2017,366.25,369.9,359.15,366.5,5762
MANGTIMBER,23-AUG-2017,28.2,28.2,27.0,27.1,30911
MANINDS,23-AUG-2017,87.25,87.65,85.5,86.35,163353
MANINFRA,23-AUG-2017,64.3,64.7,63.35,63.8,327055
MANPASAND,23-AUG-2017,826.85,849.0,819.45,830.85,60060
MANUGRAPH,23-AUG-2017,46.85,47.6,46.35,47.0,55859
MARALOVER,23-AUG-2017,32.1,33.6,32.1,33.45,6382
MARATHON,23-AUG-2017,270.0,282.9,270.0,280.05,1420
MARICO,23-AUG-2017,317.75,317.95,314.2,314.95,1265870
MARKSANS,23-AUG-2017,37.5,37.7,37.0,37.2,1056828
MARUTI,23-AUG-2017,7548.0,7590.0,7501.0,7573.05,258051
MASTEK,23-AUG-2017,273.0,287.3,273.0,282.4,340629
MAWANASUG,23-AUG-2017,86.0,86.75,84.5,85.6,164070
MAXINDIA,23-AUG-2017,141.6,141.6,138.5,138.9,70058
MAXVIL,23-AUG-2017,87.8,88.05,86.05,86.45,77781
MAYURUNIQ,23-AUG-2017,367.9,370.0,355.15,358.2,254759
MAZDA,23-AUG-2017,360.25,366.0,355.25,357.3,5267
MBECL,23-AUG-2017,68.4,69.15,67.0,68.15,33527
MBLINFRA,23-AUG-2017,22.6,23.05,22.45,22.55,85913
MCDHOLDING,23-AUG-2017,40.95,41.0,38.35,39.15,26197
MCDOWELL-N,23-AUG-2017,2504.0,2509.7,2452.05,2469.45,192428
MCL,23-AUG-2017,315.0,315.0,289.55,300.0,9600
MCLEODRUSS,23-AUG-2017,179.15,180.0,175.1,177.6,105338
MCX,23-AUG-2017,994.0,1013.0,990.15,1009.85,208516
MEGASOFT,23-AUG-2017,13.1,13.3,13.0,13.05,23819
MEGH,23-AUG-2017,72.3,73.35,70.8,72.2,3097317
MENONBE,23-AUG-2017,76.6,77.65,75.1,76.0,9613
MEP,23-AUG-2017,114.5,115.0,111.8,114.3,1281691
MERCATOR,23-AUG-2017,37.5,38.1,37.5,37.7,531706
MERCK,23-AUG-2017,1165.9,1176.0,1163.1,1170.95,7172
METALFORGE,23-AUG-2017,30.7,30.7,29.5,29.75,35932
METKORE,23-AUG-2017,5.85,5.85,5.85,5.85,1262
MFSL,23-AUG-2017,601.4,608.4,597.2,606.2,314745
MGL,23-AUG-2017,1015.0,1029.35,1011.5,1023.3,125080
MHRIL,23-AUG-2017,357.2,361.0,350.0,354.45,52731
MIC,23-AUG-2017,7.9,8.1,7.65,7.8,578767
MIDCAPIWIN,23-AUG-2017,66.7,67.12,66.48,67.12,207
MINDACORP,23-AUG-2017,110.4,112.0,109.1,109.3,82693
MINDAIND,23-AUG-2017,784.5,784.5,770.75,778.15,62719
MINDTECK,23-AUG-2017,67.5,68.25,66.5,68.2,1988
MINDTREE,23-AUG-2017,455.25,464.1,453.0,460.9,232458
MIRCELECTR,23-AUG-2017,14.0,14.4,13.8,14.3,186532
MIRZAINT,23-AUG-2017,153.6,156.0,152.65,154.55,190921
MITCON,23-AUG-2017,60.75,60.75,60.75,60.75,2000
MMFL,23-AUG-2017,599.0,608.05,586.1,592.7,5791
MMTC,23-AUG-2017,55.8,56.15,55.05,55.45,339382
MOHITIND,23-AUG-2017,56.25,56.5,55.1,55.8,94102
MOHOTAMILL,23-AUG-2017,166.0,172.0,164.0,165.95,3520
MOIL,23-AUG-2017,354.35,358.05,348.5,353.25,171523
MOLDTECH,23-AUG-2017,50.0,50.5,50.0,50.0,14593
MOLDTKPAC,23-AUG-2017,294.3,296.7,291.0,292.4,12717
MOMAI,23-AUG-2017,125.2,127.8,125.0,125.0,8000
MONNETISPA,23-AUG-2017,30.75,32.0,30.4,30.9,141344
MONSANTO,23-AUG-2017,2460.0,2484.0,2445.05,2475.15,2031
MONTECARLO,23-AUG-2017,470.95,484.7,456.0,458.2,39921
MORARJEE,23-AUG-2017,46.5,48.85,46.45,48.2,8334
MOREPENLAB,23-AUG-2017,15.9,15.95,15.65,15.75,248580
MOSERBAER,23-AUG-2017,4.55,4.7,4.5,4.55,170343
MOTHERSUMI,23-AUG-2017,312.0,315.8,310.7,314.25,2633305
MOTILALOFS,23-AUG-2017,1151.8,1175.0,1145.0,1157.05,79659
MOTOGENFIN,23-AUG-2017,27.0,27.0,25.5,25.5,871
MPHASIS,23-AUG-2017,592.6,593.9,586.0,591.8,34396
MPSLTD,23-AUG-2017,564.1,573.0,560.0,561.7,2234
MRF,23-AUG-2017,62999.0,63494.9,62570.0,62805.85,12476
MRO-TEK,23-AUG-2017,44.85,46.1,44.85,46.1,2052
MRPL,23-AUG-2017,124.6,126.15,123.0,125.55,1889286
MSPL,23-AUG-2017,15.05,15.7,14.85,15.25,22230
MTEDUCARE,23-AUG-2017,64.2,64.8,62.1,63.05,86107
MTNL,23-AUG-2017,17.4,17.75,17.2,17.4,511517
MUKANDENGG,23-AUG-2017,48.5,49.85,47.25,47.95,17394
MUKANDLTD,23-AUG-2017,82.5,83.4,81.05,82.0,67394
MUKTAARTS,23-AUG-2017,91.6,91.9,89.0,90.05,49288
MUNJALAU,23-AUG-2017,63.15,64.45,63.15,63.4,57937
MUNJALSHOW,23-AUG-2017,227.4,229.5,222.4,223.95,25742
MURUDCERA,23-AUG-2017,50.6,52.7,50.6,51.75,573133
MUTHOOTCAP,23-AUG-2017,522.25,526.9,516.6,524.4,3769
MUTHOOTFIN,23-AUG-2017,448.9,451.3,441.6,444.45,454308
MUTHOOTFIN,23-AUG-2017,1819.0,1819.0,1819.0,1819.0,25
MUTHOOTFIN,23-AUG-2017,1001.34,1001.34,1000.0,1000.0,280
N100,23-AUG-2017,410.0,410.0,394.0,395.14,3252
NABARD,23-AUG-2017,1167.05,1167.05,1167.05,1167.05,500
NAGAAGRI,23-AUG-2017,33.45,35.0,33.4,34.05,14726
NAGAFERT,23-AUG-2017,14.75,15.15,14.65,14.85,257978
NAGAROIL,23-AUG-2017,3.65,3.7,3.6,3.65,146281
NAGREEKCAP,23-AUG-2017,16.9,16.9,13.9,15.7,1187
NAGREEKEXP,23-AUG-2017,28.0,29.5,27.9,28.9,224
NAHARCAP,23-AUG-2017,109.0,109.0,107.5,108.2,3784
NAHARINDUS,23-AUG-2017,89.3,92.0,89.3,91.05,20631
NAHARPOLY,23-AUG-2017,50.0,51.9,50.0,51.35,3444
NAHARSPING,23-AUG-2017,101.65,107.9,101.65,107.4,22371
NAKODA,23-AUG-2017,0.25,0.3,0.25,0.3,66892
NATCOPHARM,23-AUG-2017,735.0,741.85,715.0,722.75,298003
NATHBIOGEN,23-AUG-2017,378.0,393.8,377.35,389.15,68004
NATIONALUM,23-AUG-2017,70.05,70.7,69.05,69.8,1263421
NATNLSTEEL,23-AUG-2017,24.1,25.3,24.0,25.0,15167
NAUKRI,23-AUG-2017,935.6,952.6,935.1,945.55,47092
NAVINFLUOR,23-AUG-2017,662.6,670.0,657.15,664.7,36756
NAVKARCORP,23-AUG-2017,185.0,188.55,182.15,184.3,9293
NAVNETEDUL,23-AUG-2017,159.0,159.0,154.8,156.65,26086
NBCC,23-AUG-2017,204.6,205.75,202.55,205.1,519924
NBIFIN,23-AUG-2017,3555.5,3555.5,3255.0,3387.3,648
NBVENTURES,23-AUG-2017,121.65,123.85,121.6,122.8,117678
NCC,23-AUG-2017,84.3,86.6,84.1,86.2,1405104
NCLIND,23-AUG-2017,234.9,234.9,228.4,230.5,86694
NDGL,23-AUG-2017,669.9,669.9,637.0,669.9,889
NDL,23-AUG-2017,139.65,142.4,137.8,138.35,101636
NDTV,23-AUG-2017,39.0,39.0,38.15,38.75,11102
NECCLTD,23-AUG-2017,41.0,42.55,39.75,40.05,170641
NECLIFE,23-AUG-2017,26.35,27.9,26.35,27.55,136999
NELCAST,23-AUG-2017,62.55,63.95,62.25,63.1,31770
NELCO,23-AUG-2017,88.15,90.0,88.1,89.0,73441
NESCO,23-AUG-2017,2399.9,2423.95,2374.05,2396.45,9703
NESTLEIND,23-AUG-2017,6704.0,6704.0,6596.0,6606.05,20032
NETWORK18,23-AUG-2017,48.7,50.9,48.7,50.35,180881
NEULANDLAB,23-AUG-2017,1245.2,1255.0,1203.05,1217.9,8692
NEXTMEDIA,23-AUG-2017,17.6,17.95,17.6,17.8,10002
NFL,23-AUG-2017,66.95,68.2,66.7,67.0,522296
NH,23-AUG-2017,303.45,308.35,301.3,304.5,22091
NHAI,23-AUG-2017,1182.0,1183.25,1172.15,1172.79,5666
NHAI,23-AUG-2017,1250.0,1253.5,1248.3,1253.5,5948
NHAI,23-AUG-2017,1240.0,1240.0,1240.0,1240.0,1
NHAI,23-AUG-2017,1264.99,1265.0,1264.99,1265.0,400
NHAI,23-AUG-2017,1065.1,1065.1,1065.1,1065.1,1
NHAI,23-AUG-2017,1165.01,1172.5,1165.01,1168.03,16285
NHBTF2014,23-AUG-2017,6790.0,6790.0,6785.0,6785.0,20
NHBTF2023,23-AUG-2017,6315.0,6350.0,6315.0,6335.0,58
NHPC,23-AUG-2017,29.4,29.8,29.4,29.7,4090092
NHPC,23-AUG-2017,1307.0,1307.0,1300.0,1307.0,100
NIBL,23-AUG-2017,30.85,30.85,29.4,29.4,1320
NIF100IWIN,23-AUG-2017,109.0,113.0,102.65,106.73,914
NIFTYBEES,23-AUG-2017,1010.0,1016.4,1008.55,1015.31,9843
NIFTYIWIN,23-AUG-2017,100.15,101.29,100.15,101.16,28204
NIITLTD,23-AUG-2017,93.4,94.7,92.6,93.25,785029
NIITTECH,23-AUG-2017,486.0,501.6,486.0,495.95,266265
NILAINFRA,23-AUG-2017,16.5,17.0,16.5,16.7,142510
NILKAMAL,23-AUG-2017,1576.35,1583.7,1552.75,1573.8,31693
NIPPOBATRY,23-AUG-2017,855.15,878.45,845.15,850.95,1796
NITCO,23-AUG-2017,65.0,68.3,65.0,66.8,103770
NITESHEST,23-AUG-2017,8.7,8.85,8.7,8.75,36002
NITINFIRE,23-AUG-2017,4.15,4.3,4.15,4.15,474257
NITINSPIN,23-AUG-2017,116.35,119.25,115.9,118.35,34300
NKIND,23-AUG-2017,53.0,54.0,52.0,52.4,900
NLCINDIA,23-AUG-2017,94.0,94.65,93.1,93.35,129761
NMDC,23-AUG-2017,122.45,123.8,121.25,123.1,2241150
NOCIL,23-AUG-2017,133.2,136.45,133.2,135.45,473332
NOIDATOLL,23-AUG-2017,9.05,10.5,9.05,10.3,1012816
NRAIL,23-AUG-2017,264.7,264.7,255.35,256.3,4619
NRBBEARING,23-AUG-2017,119.5,122.0,118.05,119.0,43037
NSIL,23-AUG-2017,1089.9,1089.9,1060.0,1060.0,53
NTL,23-AUG-2017,4.25,4.25,4.0,4.1,8955
NTPC,23-AUG-2017,168.0,171.1,167.6,170.25,4180417
NTPC,23-AUG-2017,1195.0,1195.0,1195.0,1195.0,350
NTPC,23-AUG-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,23-AUG-2017,1325.0,1325.0,1325.0,1325.0,800
NTPC,23-AUG-2017,1360.0,1360.0,1326.01,1340.0,47
NTPC,23-AUG-2017,13.51,13.58,13.51,13.56,26283
NTPC,23-AUG-2017,1220.0,1230.0,1210.25,1220.0,50
NUCLEUS,23-AUG-2017,289.3,291.8,288.15,289.85,5957
NV20IWIN,23-AUG-2017,43.1,43.22,43.0,43.22,324
OBEROIRLTY,23-AUG-2017,377.2,380.9,373.5,377.55,25528
OCCL,23-AUG-2017,1219.05,1220.0,1199.95,1217.95,2720
OCL,23-AUG-2017,1185.5,1225.0,1185.5,1210.95,3941
OFSS,23-AUG-2017,3420.25,3453.1,3402.05,3435.1,15457
OIL,23-AUG-2017,275.3,279.9,274.0,278.8,251186
OILCOUNTUB,23-AUG-2017,42.3,47.45,42.3,44.55,134678
OISL,23-AUG-2017,3.7,3.8,3.3,3.7,38713
OMAXAUTO,23-AUG-2017,66.6,66.9,63.65,64.45,50674
OMAXE,23-AUG-2017,200.95,205.45,200.95,205.05,738030
OMKARCHEM,23-AUG-2017,87.9,91.0,87.4,88.25,388047
OMMETALS,23-AUG-2017,53.7,54.7,52.5,54.3,103187
ONELIFECAP,23-AUG-2017,21.7,22.3,21.7,22.15,7589
ONGC,23-AUG-2017,160.4,160.75,159.25,159.7,2344934
ONMOBILE,23-AUG-2017,56.7,56.7,54.2,54.8,212110
ONWARDTEC,23-AUG-2017,90.35,92.25,90.35,91.15,6389
OPTIEMUS,23-AUG-2017,55.0,55.0,53.5,53.5,4225
OPTOCIRCUI,23-AUG-2017,8.0,8.05,7.8,7.95,568221
ORBTEXP,23-AUG-2017,144.25,148.95,144.25,145.05,2979
ORCHIDPHAR,23-AUG-2017,22.3,22.4,20.1,20.25,1987822
ORICONENT,23-AUG-2017,55.85,58.6,55.85,57.7,286156
ORIENTABRA,23-AUG-2017,29.1,29.9,28.9,29.3,9646
ORIENTALTL,23-AUG-2017,11.4,11.5,10.55,10.9,22297
ORIENTBANK,23-AUG-2017,120.05,124.4,120.05,123.5,2483489
ORIENTBELL,23-AUG-2017,239.75,239.75,233.5,234.5,15855
ORIENTCEM,23-AUG-2017,151.85,152.05,150.0,151.15,46196
ORIENTHOT,23-AUG-2017,33.0,33.5,32.2,32.6,49415
ORIENTPPR,23-AUG-2017,94.8,98.0,94.25,96.6,202427
ORIENTREF,23-AUG-2017,132.75,137.0,132.75,134.65,17671
ORISSAMINE,23-AUG-2017,1642.55,1679.95,1642.0,1647.0,1659
ORTEL,23-AUG-2017,31.6,34.0,31.6,33.5,43239
ORTINLABSS,23-AUG-2017,16.25,16.75,16.0,16.1,14490
PAGEIND,23-AUG-2017,17339.0,17489.95,16800.0,17203.1,18059
PALASHSECU,23-AUG-2017,68.5,74.75,68.5,70.7,20698
PALREDTEC,23-AUG-2017,95.5,100.0,95.5,97.0,3646
PANACEABIO,23-AUG-2017,153.25,153.3,148.0,149.7,12695
PANACHE,23-AUG-2017,97.0,100.5,97.0,100.5,8000
PANAMAPET,23-AUG-2017,194.9,204.0,191.6,200.35,139558
PANORAMUNI,23-AUG-2017,7.7,7.9,7.6,7.65,7272
PAPERPROD,23-AUG-2017,219.0,221.85,215.65,220.65,17400
PARABDRUGS,23-AUG-2017,6.6,7.0,6.6,6.7,23914
PARACABLES,23-AUG-2017,6.35,6.35,5.95,6.05,42405
PARAGMILK,23-AUG-2017,238.0,239.95,236.3,238.2,64808
PARSVNATH,23-AUG-2017,20.0,21.25,19.65,20.0,1689358
PATELENG,23-AUG-2017,69.95,70.2,69.05,70.0,86371
PATINTLOG,23-AUG-2017,75.7,77.15,74.0,74.9,77638
PATSPINLTD,23-AUG-2017,23.0,27.05,20.05,26.95,597246
PBAINFRA,23-AUG-2017,15.9,16.7,15.3,16.15,11122
PCJEWELLER,23-AUG-2017,373.0,374.9,353.0,361.8,5224462
PDMJEPAPER,23-AUG-2017,25.75,26.4,25.45,25.75,34464
PDPL,23-AUG-2017,18.9,20.0,18.25,18.25,5645
PDSMFL,23-AUG-2017,244.0,247.8,244.0,247.0,557
PDUMJEIND,23-AUG-2017,12.9,12.9,12.45,12.45,20693
PDUMJEPULP,23-AUG-2017,21.75,22.1,21.6,21.65,4038
PEARLPOLY,23-AUG-2017,35.0,35.2,34.3,35.15,3820
PEL,23-AUG-2017,2599.0,2638.65,2590.0,2625.2,133168
PENIND,23-AUG-2017,55.65,60.0,55.65,59.65,938274
PENINLAND,23-AUG-2017,17.7,18.4,17.6,18.1,148895
PENPEBS,23-AUG-2017,91.35,94.9,91.35,94.05,18757
PERFECT,23-AUG-2017,28.5,28.75,27.0,27.05,120000
PERSISTENT,23-AUG-2017,621.1,625.0,611.2,619.1,204235
PETRONENGG,23-AUG-2017,125.45,129.95,122.85,129.0,5237
PETRONET,23-AUG-2017,229.6,232.0,227.15,230.95,1711704
PFC,23-AUG-2017,117.95,121.25,117.55,120.65,3782929
PFC,23-AUG-2017,1120.0,1120.0,1120.0,1120.0,700
