SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDHOTEL,01-NOV-2019,152.85,154.35,150.5,151.1,1124427
INDIACEM,01-NOV-2019,84.2,85.2,83.25,84.45,1417378
INDIAGLYCO,01-NOV-2019,240.1,249.95,238.0,239.65,454594
INDIAMART,01-NOV-2019,1869.75,1905.0,1832.85,1842.95,32627
INDIANB,01-NOV-2019,133.8,136.0,131.15,132.8,1589292
INDIANCARD,01-NOV-2019,103.0,103.0,98.1,102.0,180
INDIANHUME,01-NOV-2019,271.0,273.0,263.0,266.1,9361
INDIGO,01-NOV-2019,1472.3,1507.35,1429.0,1438.65,4453395
INDIGRID,01-NOV-2019,93.93,94.15,93.55,93.98,61236
INDLMETER,01-NOV-2019,17.6,17.6,17.6,17.6,2545
INDNIPPON,01-NOV-2019,342.5,343.95,336.0,340.3,7453
INDOCO,01-NOV-2019,162.95,165.0,150.95,160.9,141908
INDORAMA,01-NOV-2019,32.95,33.2,30.2,31.45,62457
INDOSOLAR,01-NOV-2019,0.35,0.4,0.35,0.4,122727
INDOSTAR,01-NOV-2019,188.85,213.0,182.15,190.6,1625998
INDOTECH,01-NOV-2019,88.05,94.85,85.2,91.4,4621
INDOTHAI,01-NOV-2019,24.6,24.6,22.25,23.0,1587
INDOWIND,01-NOV-2019,2.95,3.05,2.75,3.0,37400
INDRAMEDCO,01-NOV-2019,38.2,41.4,37.6,40.45,246587
INDSWFTLAB,01-NOV-2019,31.0,31.9,30.5,30.85,107391
INDSWFTLTD,01-NOV-2019,3.9,4.05,3.75,3.75,65177
INDTERRAIN,01-NOV-2019,75.0,76.9,73.0,74.05,5887
INDUSINDBK,01-NOV-2019,1328.0,1385.85,1316.2,1379.85,7803620
INEOSSTYRO,01-NOV-2019,671.3,674.05,665.0,669.7,3975
INFIBEAM,01-NOV-2019,46.0,46.65,45.25,45.5,898726
INFOBEAN,01-NOV-2019,67.0,69.25,67.0,68.0,4996
INFRABEES,01-NOV-2019,340.77,343.5,340.01,340.46,333
INFRATEL,01-NOV-2019,190.0,204.3,189.7,202.45,23457512
INFY,01-NOV-2019,690.0,694.0,682.6,687.9,9713519
INGERRAND,01-NOV-2019,660.0,668.0,647.0,650.15,13141
INOXLEISUR,01-NOV-2019,367.7,389.9,367.4,382.65,480551
INOXWIND,01-NOV-2019,35.45,35.45,33.5,34.55,101543
INSECTICID,01-NOV-2019,563.0,566.75,548.3,556.7,48503
INSPIRISYS,01-NOV-2019,45.05,47.95,43.0,45.75,3771
INTEGRA,01-NOV-2019,0.2,0.2,0.2,0.2,76
INTELLECT,01-NOV-2019,191.5,198.5,188.8,193.9,518095
INTENTECH,01-NOV-2019,32.0,32.8,31.5,31.75,2875
INVENTURE,01-NOV-2019,14.8,14.95,14.75,14.85,36787
IOB,01-NOV-2019,10.85,11.0,10.75,10.9,1659447
IOC,01-NOV-2019,141.0,144.0,140.25,142.65,18291841
IOLCP,01-NOV-2019,188.9,203.4,188.9,197.65,771489
IPAPPM,01-NOV-2019,315.5,321.25,311.0,314.15,21375
IPCALAB,01-NOV-2019,982.0,1057.0,982.0,1023.6,596127
IRB,01-NOV-2019,78.8,81.0,78.0,78.8,673269
IRBINVIT,01-NOV-2019,52.6,53.1,52.6,52.81,167500
IRCON,01-NOV-2019,430.0,438.0,426.55,429.1,81685
IRCTC,01-NOV-2019,885.0,907.95,883.1,890.5,1882230
IREDA,01-NOV-2019,1299.99,1310.0,1299.99,1310.0,2
IREDA,01-NOV-2019,1217.0,1217.4,1217.0,1217.4,145
IRFC,01-NOV-2019,1060.0,1063.9,1059.95,1062.52,2810
IRFC,01-NOV-2019,1140.0,1161.99,1140.0,1157.0,21
IRFC,01-NOV-2019,1050.0,1050.0,1050.0,1050.0,1
IRFC,01-NOV-2019,1114.99,1115.0,1114.99,1115.0,500
IRFC,01-NOV-2019,1230.0,1230.0,1220.6,1220.6,398
IRFC,01-NOV-2019,1170.0,1170.0,1170.0,1170.0,10
IRFC,01-NOV-2019,1264.55,1265.0,1264.55,1265.0,243
IRFC,01-NOV-2019,1312.0,1312.0,1312.0,1312.0,1
IRFC,01-NOV-2019,1071.0,1071.0,1070.01,1070.01,396
IRFC,01-NOV-2019,1154.0,1154.0,1140.0,1140.0,1839
IRFC,01-NOV-2019,1179.99,1179.99,1179.9,1179.9,100
IRFC,01-NOV-2019,1154.99,1157.95,1143.5,1157.95,3472
ISEC,01-NOV-2019,326.0,329.7,311.2,315.35,138139
ISFT,01-NOV-2019,74.0,77.75,74.0,77.75,1471
ISMTLTD,01-NOV-2019,4.15,4.4,4.0,4.2,34287
ITC,01-NOV-2019,259.35,263.0,258.75,261.3,12571588
ITDC,01-NOV-2019,372.8,379.5,365.55,371.9,140682
ITDCEM,01-NOV-2019,60.45,60.45,54.75,60.45,981437
ITI,01-NOV-2019,91.25,93.35,88.5,91.9,1160424
IVC,01-NOV-2019,3.35,3.6,3.25,3.55,214106
IVP,01-NOV-2019,69.9,70.35,69.0,69.0,386
IVZINGOLD,01-NOV-2019,3549.0,3549.0,3485.1,3524.95,29
IVZINNIFTY,01-NOV-2019,1282.25,1282.25,1282.25,1282.25,1
IZMO,01-NOV-2019,33.4,33.45,31.7,32.5,1229
J&KBANK,01-NOV-2019,33.25,33.6,32.65,32.95,1090970
JAGRAN,01-NOV-2019,56.6,58.0,56.5,56.85,247257
JAGSNPHARM,01-NOV-2019,27.8,27.8,26.75,27.15,8924
JAIBALAJI,01-NOV-2019,18.6,19.95,18.6,19.35,4845
JAICORPLTD,01-NOV-2019,90.1,94.4,88.4,90.3,3182652
JAIHINDPRO,01-NOV-2019,0.7,0.7,0.7,0.7,100
JALAN,01-NOV-2019,3.55,3.55,3.55,3.55,3000
JAMNAAUTO,01-NOV-2019,45.2,45.6,44.4,45.05,609066
JASH,01-NOV-2019,129.0,129.0,120.0,122.75,12154
JAYAGROGN,01-NOV-2019,138.65,141.85,138.65,140.35,5018
JAYBARMARU,01-NOV-2019,219.95,222.0,209.15,210.4,108580
JAYNECOIND,01-NOV-2019,3.65,3.85,3.55,3.8,14072
JAYSREETEA,01-NOV-2019,50.65,50.85,49.6,49.95,56036
JBCHEPHARM,01-NOV-2019,348.0,348.0,341.6,346.25,38900
JBFIND,01-NOV-2019,7.5,7.55,7.05,7.45,19347
JBMA,01-NOV-2019,227.8,232.0,218.0,219.9,101373
JCHAC,01-NOV-2019,2125.65,2155.0,2070.0,2088.55,5539
JETAIRWAYS,01-NOV-2019,23.7,23.7,23.7,23.7,20257
JHS,01-NOV-2019,17.5,18.35,17.0,17.3,62098
JIKIND,01-NOV-2019,0.2,0.25,0.15,0.25,18097
JINDALPHOT,01-NOV-2019,12.55,13.8,12.5,13.8,875
JINDALPOLY,01-NOV-2019,220.0,225.0,220.0,220.8,11507
JINDALSAW,01-NOV-2019,90.5,92.9,86.1,86.65,1975917
JINDALSTEL,01-NOV-2019,116.0,123.95,116.0,123.35,30028955
JINDCOT,01-NOV-2019,1.55,1.55,1.5,1.55,21529
JINDRILL,01-NOV-2019,82.45,88.9,82.15,82.7,115532
JINDWORLD,01-NOV-2019,59.8,59.8,57.05,58.05,115627
JISLDVREQS,01-NOV-2019,10.7,10.75,10.7,10.75,7090
JISLJALEQS,01-NOV-2019,15.8,15.8,15.8,15.8,372613
JITFINFRA,01-NOV-2019,7.2,7.2,6.6,6.7,2382
JIYAECO,01-NOV-2019,38.0,38.3,37.0,37.75,70816
JKCEMENT,01-NOV-2019,1129.9,1149.9,1104.05,1112.75,16714
JKIL,01-NOV-2019,156.7,156.85,153.05,155.9,121394
JKLAKSHMI,01-NOV-2019,293.8,301.0,288.4,289.95,243403
JKPAPER,01-NOV-2019,121.7,123.8,119.0,119.3,1073477
JKTYRE,01-NOV-2019,76.5,79.8,74.5,74.95,2416641
JMA,01-NOV-2019,26.0,26.0,23.3,25.75,3264
JMCPROJECT,01-NOV-2019,103.0,105.75,100.8,104.85,55569
JMFINANCIL,01-NOV-2019,81.15,82.5,80.0,81.0,501028
JMTAUTOLTD,01-NOV-2019,1.15,1.15,1.1,1.15,73129
JOCIL,01-NOV-2019,89.55,89.55,86.05,87.85,1469
JPASSOCIAT,01-NOV-2019,2.2,2.3,2.15,2.25,5317739
JPINFRATEC,01-NOV-2019,1.3,1.3,1.25,1.3,995674
JPOLYINVST,01-NOV-2019,10.9,11.1,10.9,11.1,5172
JPPOWER,01-NOV-2019,1.15,1.15,1.1,1.15,2650510
JSL,01-NOV-2019,34.85,36.9,34.6,36.5,558555
JSLHISAR,01-NOV-2019,68.9,72.0,66.45,71.4,270991
JSWENERGY,01-NOV-2019,68.4,71.9,68.1,70.3,1970968
JSWHL,01-NOV-2019,2510.0,2684.75,2510.0,2603.35,649
JSWSTEEL,01-NOV-2019,227.7,239.5,227.5,237.6,9208037
JSWSTEEL,01-NOV-2019,2.4,2.45,2.4,2.4,19128
JTEKTINDIA,01-NOV-2019,93.0,95.0,90.15,92.05,85097
JUBILANT,01-NOV-2019,560.0,564.7,536.3,541.7,255322
JUBLFOOD,01-NOV-2019,1595.3,1602.0,1565.5,1575.5,743052
JUBLINDS,01-NOV-2019,112.95,115.4,112.0,113.5,16444
JUMPNET,01-NOV-2019,67.0,67.5,65.0,66.6,598769
JUNIORBEES,01-NOV-2019,298.6,299.98,296.0,297.75,107586
JUSTDIAL,01-NOV-2019,590.0,592.3,555.25,557.9,5357818
JVLAGRO,01-NOV-2019,0.6,0.65,0.55,0.55,199790
JYOTHYLAB,01-NOV-2019,173.4,173.4,173.4,173.4,12917000
JYOTHYLAB,01-NOV-2019,176.1,181.95,173.4,173.7,3514578
KABRAEXTRU,01-NOV-2019,69.1,75.9,68.05,69.9,7271
KAJARIACER,01-NOV-2019,557.0,574.65,553.4,565.85,223981
KAKATCEM,01-NOV-2019,170.0,171.45,168.0,169.6,17646
KALPATPOWR,01-NOV-2019,429.0,448.4,429.0,437.3,191966
KALYANIFRG,01-NOV-2019,164.0,165.0,160.1,165.0,1546
KAMATHOTEL,01-NOV-2019,36.05,36.7,35.8,36.5,26590
KAMDHENU,01-NOV-2019,105.0,108.5,104.05,105.5,8366
KANANIIND,01-NOV-2019,2.85,2.95,2.65,2.9,5371
KANORICHEM,01-NOV-2019,43.5,46.0,43.45,45.35,19847
KANSAINER,01-NOV-2019,562.0,573.0,535.05,538.5,1552964
KARDA,01-NOV-2019,149.55,153.0,149.05,151.8,22954
KARMAENG,01-NOV-2019,9.0,10.2,9.0,9.9,7510
KARURVYSYA,01-NOV-2019,55.45,59.75,54.9,55.35,4384283
KAUSHALYA,01-NOV-2019,0.5,0.5,0.5,0.5,2
KAVVERITEL,01-NOV-2019,2.9,2.9,2.75,2.75,1258
KAYA,01-NOV-2019,415.05,423.0,401.8,408.55,7100
KCP,01-NOV-2019,68.0,69.8,67.05,67.35,49608
KCPSUGIND,01-NOV-2019,14.0,14.6,13.8,13.95,746228
KDDL,01-NOV-2019,365.5,380.0,346.1,376.25,2468
KEC,01-NOV-2019,269.25,275.0,267.1,271.5,290838
KECL,01-NOV-2019,11.7,11.7,11.2,11.7,78320
KEI,01-NOV-2019,595.8,595.8,580.2,582.95,125324
KELLTONTEC,01-NOV-2019,16.45,17.15,16.1,16.9,66390
KENNAMET,01-NOV-2019,1172.05,1197.0,1132.0,1155.45,2346
KERNEX,01-NOV-2019,24.0,24.0,22.5,23.65,9609
KESARENT,01-NOV-2019,31.55,33.6,31.55,33.6,6042
KESORAMIND,01-NOV-2019,58.5,59.0,57.1,57.75,412230
KGL,01-NOV-2019,0.35,0.4,0.35,0.35,385931
KHADIM,01-NOV-2019,255.0,255.0,248.0,249.55,40097
KHAITANLTD,01-NOV-2019,18.05,19.1,18.05,19.0,1102
KHFM,01-NOV-2019,24.15,26.5,24.15,26.5,6000
KICL,01-NOV-2019,1720.0,1744.95,1682.4,1730.0,172
KILITCH,01-NOV-2019,120.65,120.65,117.5,117.95,5111
KINGFA,01-NOV-2019,690.0,710.0,667.4,687.9,2413
KIOCL,01-NOV-2019,121.0,123.9,119.75,121.7,12064
KIRIINDUS,01-NOV-2019,413.1,417.0,410.75,412.1,49886
KIRLOSBROS,01-NOV-2019,152.3,154.95,150.8,152.0,8071
KIRLOSENG,01-NOV-2019,173.0,174.0,168.0,172.35,11868
KIRLOSIND,01-NOV-2019,654.8,668.9,651.1,653.0,556
KITEX,01-NOV-2019,84.85,89.0,84.8,87.0,246894
KKCL,01-NOV-2019,1000.0,1000.0,970.05,999.3,897
KMSUGAR,01-NOV-2019,6.3,6.95,6.25,6.8,398360
KNRCON,01-NOV-2019,230.15,236.5,230.15,233.05,32329
KOHINOOR,01-NOV-2019,9.05,9.05,9.05,9.05,2211
KOKUYOCMLN,01-NOV-2019,77.95,81.7,76.5,79.65,127344
KOLTEPATIL,01-NOV-2019,252.4,255.2,250.0,251.6,48255
KOPRAN,01-NOV-2019,28.85,32.6,28.85,31.0,191314
KOTAKBANK,01-NOV-2019,1572.0,1585.95,1563.0,1579.9,2219737
KOTAKBKETF,01-NOV-2019,306.4,311.2,306.4,310.31,74645
KOTAKGOLD,01-NOV-2019,341.3,344.3,341.3,343.3,13669
KOTAKNIFTY,01-NOV-2019,122.5,123.68,122.26,122.84,1083750
KOTAKNV20,01-NOV-2019,59.25,59.45,58.26,59.13,13385
KOTAKPSUBK,01-NOV-2019,248.0,255.9,245.0,251.87,8841
KOTARISUG,01-NOV-2019,10.4,10.8,10.15,10.45,63700
KOTHARIPET,01-NOV-2019,16.55,17.15,16.35,16.9,19521
KOTHARIPRO,01-NOV-2019,60.0,61.45,60.0,60.6,2141
KPITTECH,01-NOV-2019,91.0,96.5,89.5,91.55,238064
KPRMILL,01-NOV-2019,649.9,669.9,645.35,656.35,8282
KRBL,01-NOV-2019,225.05,231.0,223.0,223.9,106921
KREBSBIO,01-NOV-2019,85.15,98.75,85.15,94.3,4307
KRIDHANINF,01-NOV-2019,4.9,4.9,4.7,4.7,96650
KRISHANA,01-NOV-2019,54.0,55.0,54.0,55.0,734
KRITIKA,01-NOV-2019,34.1,34.1,34.1,34.1,16000
KSB,01-NOV-2019,695.85,696.0,674.55,686.0,2592
KSCL,01-NOV-2019,530.0,535.0,518.45,522.4,422817
KSERASERA,01-NOV-2019,0.1,0.1,0.05,0.05,978193
KSK,01-NOV-2019,0.5,0.5,0.45,0.5,322670
KSL,01-NOV-2019,192.6,212.4,192.6,206.4,333688
KTIL,01-NOV-2019,30.95,32.0,30.1,30.9,2809
KTKBANK,01-NOV-2019,78.4,80.35,78.2,79.05,741570
KUANTUM,01-NOV-2019,426.05,494.95,426.05,461.1,263
KWALITY,01-NOV-2019,2.6,2.6,2.6,2.6,201260
L&TFH,01-NOV-2019,95.6,98.0,95.35,96.8,10197058
L&TFINANCE,01-NOV-2019,1075.0,1075.0,1075.0,1075.0,10
L&TFINANCE,01-NOV-2019,1070.0,1073.0,1070.0,1072.19,600
L&TFINANCE,01-NOV-2019,1120.0,1120.0,1120.0,1120.0,135
L&TFINANCE,01-NOV-2019,1071.05,1071.05,1071.05,1071.05,100
L&TFINANCE,01-NOV-2019,1119.0,1119.0,1045.0,1045.0,105
L&TFINANCE,01-NOV-2019,1025.1,1025.1,1025.1,1025.1,37
L&TINFRA,01-NOV-2019,1899.1,1899.1,1899.1,1899.1,2
L&TINFRA,01-NOV-2019,1050.0,1052.0,1046.0,1046.0,142
L&TINFRA,01-NOV-2019,1856.0,1857.0,1855.0,1855.0,172
L&TINFRA,01-NOV-2019,1040.0,1040.0,1037.0,1040.0,50
L&TINFRA,01-NOV-2019,1930.0,1934.5,1925.0,1934.5,328
LAKPRE,01-NOV-2019,2.75,2.75,2.75,2.75,5800
LAKSHVILAS,01-NOV-2019,16.15,16.15,16.15,16.15,377988
LALPATHLAB,01-NOV-2019,1550.0,1550.0,1446.15,1451.45,222468
LAMBODHARA,01-NOV-2019,30.1,30.5,29.2,30.05,4844
LAOPALA,01-NOV-2019,167.0,168.0,164.05,164.65,18364
LASA,01-NOV-2019,18.55,18.6,18.1,18.35,19410
LAURUSLABS,01-NOV-2019,407.0,418.8,375.5,378.3,1347645
LAXMIMACH,01-NOV-2019,3531.05,3670.0,3531.05,3613.75,10003
LEMONTREE,01-NOV-2019,60.6,63.8,60.6,62.5,832034
LFIC,01-NOV-2019,47.85,52.5,47.85,48.8,587
LGBBROSLTD,01-NOV-2019,319.85,327.15,314.0,315.5,29585
LGBFORGE,01-NOV-2019,2.55,2.65,2.4,2.6,55518
LIBAS,01-NOV-2019,51.0,54.0,49.5,50.45,4470
LIBERTSHOE,01-NOV-2019,120.15,121.15,117.25,118.3,92604
LICHSGFIN,01-NOV-2019,415.0,432.6,414.05,427.2,4527693
LICNETFGSC,01-NOV-2019,22.0,22.29,21.15,21.73,239
LICNETFN50,01-NOV-2019,123.98,125.2,121.5,123.4,1485
LICNETFSEN,01-NOV-2019,500.0,500.0,500.0,500.0,1
LICNFNHGP,01-NOV-2019,128.0,128.0,122.8,126.62,87
LINCOLN,01-NOV-2019,163.0,165.4,162.0,162.2,7222
LINCPEN,01-NOV-2019,181.8,184.0,179.75,180.85,1770
LINDEINDIA,01-NOV-2019,552.8,575.3,549.3,564.0,27949
LIQUIDBEES,01-NOV-2019,999.61,1000.01,999.32,1000.0,1084066
LIQUIDETF,01-NOV-2019,999.99,1000.01,999.99,1000.0,47605
LOKESHMACH,01-NOV-2019,35.65,36.35,35.3,35.9,3604
LOTUSEYE,01-NOV-2019,20.05,23.2,18.6,19.7,22700
LOVABLE,01-NOV-2019,66.4,67.65,65.0,66.6,19575
LPDC,01-NOV-2019,1.8,1.8,1.8,1.8,1250
LSIL,01-NOV-2019,0.45,0.5,0.45,0.45,585445
LT,01-NOV-2019,1476.7,1481.05,1445.0,1449.4,2287220
LTI,01-NOV-2019,1705.0,1717.0,1677.0,1684.5,158080
LTTS,01-NOV-2019,1502.9,1511.0,1492.55,1505.8,65540
LUMAXIND,01-NOV-2019,1288.0,1290.0,1273.95,1279.85,1660
LUMAXTECH,01-NOV-2019,95.05,99.45,94.7,95.35,25738
LUPIN,01-NOV-2019,754.0,775.0,751.75,766.3,2369230
LUXIND,01-NOV-2019,1213.55,1219.7,1192.0,1205.2,44670
LYKALABS,01-NOV-2019,16.85,17.45,16.65,16.85,13515
LYPSAGEMS,01-NOV-2019,4.25,4.5,4.15,4.35,10792
M&M,01-NOV-2019,609.0,609.75,581.0,589.75,7558094
M&MFIN,01-NOV-2019,353.0,361.65,353.0,356.3,1511125
M&MFIN,01-NOV-2019,1055.8,1060.0,1055.8,1060.0,925
M100,01-NOV-2019,17.55,17.7,17.4,17.56,25214
M17RG,01-NOV-2019,5.01,5.01,4.83,4.83,7500
M50,01-NOV-2019,115.94,116.71,115.72,116.64,851
MAANALU,01-NOV-2019,66.0,67.0,63.8,65.05,1503
MACPOWER,01-NOV-2019,85.0,87.7,84.5,84.5,9500
MADHAV,01-NOV-2019,23.75,24.95,23.75,23.95,2047
MADHUCON,01-NOV-2019,4.05,4.35,4.05,4.35,22866
MADRASFERT,01-NOV-2019,21.2,21.25,20.7,20.8,182115
MAGADSUGAR,01-NOV-2019,108.2,114.9,108.2,112.6,54468
MAGMA,01-NOV-2019,54.0,55.8,53.7,54.1,86347
MAGNUM,01-NOV-2019,3.6,3.6,3.35,3.45,2980
MAHABANK,01-NOV-2019,11.9,12.85,11.85,12.4,2057746
MAHASTEEL,01-NOV-2019,149.95,154.8,147.1,153.25,14194
MAHESHWARI,01-NOV-2019,240.0,245.6,235.45,240.1,21370
MAHICKRA,01-NOV-2019,86.7,87.7,85.5,85.5,18000
MAHINDCIE,01-NOV-2019,150.1,155.25,150.1,150.95,67841
MAHLIFE,01-NOV-2019,411.35,417.0,406.35,412.2,38876
MAHLOG,01-NOV-2019,381.8,389.15,371.25,378.25,68209
MAHSCOOTER,01-NOV-2019,4586.35,4620.0,4536.05,4575.9,9294
MAHSEAMLES,01-NOV-2019,362.15,373.55,362.15,372.8,4952
MAITHANALL,01-NOV-2019,442.0,455.05,437.0,450.65,33752
MAJESCO,01-NOV-2019,426.8,434.05,422.3,429.6,14418
MALUPAPER,01-NOV-2019,24.85,24.85,24.0,24.35,17941
MAN50ETF,01-NOV-2019,120.7,120.7,120.2,120.2,270040
MANAKALUCO,01-NOV-2019,4.15,4.7,4.15,4.35,4568
MANAKCOAT,01-NOV-2019,3.75,3.95,3.75,3.75,4272
MANAKSIA,01-NOV-2019,33.25,36.5,33.25,34.35,15364
MANAKSTEEL,01-NOV-2019,10.75,10.75,9.8,10.35,15267
MANALIPETC,01-NOV-2019,18.0,18.4,18.0,18.15,164135
MANAPPURAM,01-NOV-2019,170.0,173.35,168.15,172.05,5098259
MANGALAM,01-NOV-2019,35.9,35.95,34.5,35.95,39196
MANGCHEFER,01-NOV-2019,30.0,30.4,29.6,29.8,45499
MANGLMCEM,01-NOV-2019,313.0,318.85,305.55,313.2,12644
MANGTIMBER,01-NOV-2019,5.4,5.5,5.15,5.15,5135
MANINDS,01-NOV-2019,46.05,48.25,45.95,47.2,50864
MANINFRA,01-NOV-2019,26.95,27.1,26.0,26.4,119651
MANPASAND,01-NOV-2019,4.8,4.8,4.8,4.8,227227
MANUGRAPH,01-NOV-2019,15.0,15.0,14.65,14.85,1682
MARALOVER,01-NOV-2019,22.95,24.75,21.4,24.4,45087
MARATHON,01-NOV-2019,83.95,87.65,76.2,78.25,4697
MARICO,01-NOV-2019,367.1,373.9,367.1,370.4,2034159
MARINE,01-NOV-2019,103.6,104.25,100.5,103.75,10000
MARKSANS,01-NOV-2019,14.85,15.65,14.7,15.45,1244258
MARUTI,01-NOV-2019,7599.95,7649.0,7545.1,7618.65,1151035
MASFIN,01-NOV-2019,713.75,730.25,706.35,717.6,23402
MASKINVEST,01-NOV-2019,42.45,44.5,42.45,44.5,50
MASTEK,01-NOV-2019,344.9,344.9,334.3,336.35,33214
MATRIMONY,01-NOV-2019,504.05,507.45,497.75,504.0,923
MAWANASUG,01-NOV-2019,35.8,36.15,34.7,35.05,573910
MAXINDIA,01-NOV-2019,74.65,74.65,69.2,70.5,67352
MAXVIL,01-NOV-2019,38.2,38.75,37.9,38.05,89154
MAYURUNIQ,01-NOV-2019,221.85,223.15,218.0,218.45,27167
MAZDA,01-NOV-2019,371.0,378.0,361.0,364.8,5682
MBAPL,01-NOV-2019,78.0,78.0,64.9,75.0,2462
MBECL,01-NOV-2019,3.6,3.8,3.5,3.6,15905
MBLINFRA,01-NOV-2019,5.0,5.25,5.0,5.25,22683
MCDHOLDING,01-NOV-2019,18.0,18.4,17.75,17.85,14799
MCDOWELL-N,01-NOV-2019,628.85,639.5,625.55,637.0,1978384
MCL,01-NOV-2019,127.5,130.95,127.5,130.95,14400
MCLEODRUSS,01-NOV-2019,7.1,7.35,6.9,7.3,876296
MCX,01-NOV-2019,1143.4,1200.0,1141.1,1187.0,611406
MCXRG,01-NOV-2019,9.5,9.5,9.5,9.5,1000
MEGASOFT,01-NOV-2019,7.4,7.4,7.05,7.15,1568
MEGH,01-NOV-2019,51.75,52.65,51.55,52.0,454300
MELSTAR,01-NOV-2019,0.8,0.8,0.8,0.8,50
MENONBE,01-NOV-2019,59.0,59.0,55.2,57.4,13524
MEP,01-NOV-2019,30.55,32.6,30.55,31.95,80198
MERCATOR,01-NOV-2019,1.05,1.05,1.0,1.05,447543
METALFORGE,01-NOV-2019,7.8,7.8,7.8,7.8,4685
METKORE,01-NOV-2019,0.15,0.25,0.15,0.25,562
METROPOLIS,01-NOV-2019,1435.0,1451.8,1409.9,1430.2,15595
MFSL,01-NOV-2019,407.95,410.4,402.75,403.6,527407
MGL,01-NOV-2019,1020.15,1032.75,1004.15,1009.05,562356
MHRIL,01-NOV-2019,216.9,238.5,216.9,231.7,193822
MIC,01-NOV-2019,0.65,0.65,0.55,0.65,65180
MIDHANI,01-NOV-2019,146.5,170.4,146.5,162.55,3491365
MINDACORP,01-NOV-2019,102.4,104.5,99.5,99.9,845780
MINDAIND,01-NOV-2019,370.0,374.0,361.5,368.2,66055
MINDTECK,01-NOV-2019,34.5,34.5,32.0,33.15,3645
MINDTREE,01-NOV-2019,711.0,726.05,711.0,720.35,396818
MIRCELECTR,01-NOV-2019,7.75,7.75,7.4,7.6,238588
MIRZAINT,01-NOV-2019,58.4,59.2,57.55,58.05,133389
MMFL,01-NOV-2019,406.95,408.0,401.35,405.05,3280
MMP,01-NOV-2019,170.0,173.0,170.0,173.0,1800
MMTC,01-NOV-2019,19.3,19.7,18.65,19.4,1588906
MODIRUBBER,01-NOV-2019,44.6,44.6,44.6,44.6,10
MOHITIND,01-NOV-2019,5.0,5.0,4.8,4.8,1491
MOHOTAIND,01-NOV-2019,11.05,11.05,10.05,10.05,11068
MOIL,01-NOV-2019,138.35,140.55,137.0,138.35,320154
MOKSH,01-NOV-2019,23.75,23.75,23.75,23.75,3000
MOLDTECH,01-NOV-2019,50.0,51.9,50.0,51.15,20716
MOLDTKPAC,01-NOV-2019,301.9,304.95,293.4,299.0,25239
MONTECARLO,01-NOV-2019,235.0,238.5,232.0,237.05,11136
MORARJEE,01-NOV-2019,13.45,13.45,12.45,12.95,8308
MOREPENLAB,01-NOV-2019,16.3,17.4,15.8,17.05,956152
MOTHERSUMI,01-NOV-2019,123.5,125.0,121.4,122.3,7567115
MOTILALOFS,01-NOV-2019,651.0,707.6,642.2,692.05,1435718
MOTOGENFIN,01-NOV-2019,32.85,35.8,32.85,35.8,242
MPHASIS,01-NOV-2019,945.1,954.95,942.45,951.85,59602
MPSLTD,01-NOV-2019,598.9,598.9,582.0,588.35,43213
MRF,01-NOV-2019,65990.0,66495.6,64684.4,64965.8,7154
MRO-TEK,01-NOV-2019,26.6,26.6,26.6,26.6,616
MRPL,01-NOV-2019,55.5,56.6,53.25,53.55,864030
MSPL,01-NOV-2019,5.4,5.45,5.25,5.25,4030
MSTCLTD,01-NOV-2019,114.7,121.2,111.25,117.9,463957
MTEDUCARE,01-NOV-2019,22.35,22.4,22.35,22.4,2246
MTNL,01-NOV-2019,8.05,8.05,8.05,8.05,94290
MUKANDENGG,01-NOV-2019,11.2,12.4,11.05,12.15,7296
MUKANDLTD,01-NOV-2019,32.05,34.45,32.0,34.0,24040
MUKANDLTD,01-NOV-2019,5.05,5.15,5.05,5.15,95
MUKTAARTS,01-NOV-2019,41.75,41.75,40.3,41.0,14982
MUNJALAU,01-NOV-2019,45.2,46.0,44.1,45.1,143538
MUNJALSHOW,01-NOV-2019,137.0,141.8,137.0,138.95,18272
MURUDCERA,01-NOV-2019,15.75,15.9,15.4,15.55,23012
MUTHOOTCAP,01-NOV-2019,465.0,465.0,450.0,458.65,14826
MUTHOOTFIN,01-NOV-2019,710.0,717.5,706.75,709.15,533996
MVL,01-NOV-2019,0.1,0.1,0.05,0.1,235721
N100,01-NOV-2019,560.01,568.95,556.01,567.35,9459
NABARD,01-NOV-2019,1544.0,1558.8,1179.78,1179.78,10327
NABARD,01-NOV-2019,1194.5,1194.5,1188.0,1189.93,1138
NACLIND,01-NOV-2019,29.8,29.8,28.2,28.35,33277
NAGAFERT,01-NOV-2019,3.2,3.2,3.05,3.2,36733
NAGAROIL,01-NOV-2019,0.25,0.25,0.2,0.25,171222
NAGREEKCAP,01-NOV-2019,6.95,7.25,6.95,7.25,297
NAGREEKEXP,01-NOV-2019,14.9,16.95,14.9,15.3,3197
NAHARCAP,01-NOV-2019,74.0,77.4,72.8,74.0,1153
NAHARINDUS,01-NOV-2019,26.7,27.0,25.95,26.45,13060
NAHARPOLY,01-NOV-2019,35.4,35.4,34.0,34.55,117
NAHARSPING,01-NOV-2019,53.15,53.25,50.65,51.5,4497
