SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFIBEAM,05-NOV-2018,38.0,41.5,38.0,40.4,30801383
INFINITE,05-NOV-2018,467.95,469.1,466.35,468.2,14207
INFOBEAN,05-NOV-2018,55.5,56.0,55.3,56.0,6000
INFRABEES,05-NOV-2018,310.0,313.9,308.5,311.7,163
INFRATEL,05-NOV-2018,262.3,264.0,258.05,261.95,1661661
INFY,05-NOV-2018,663.5,668.6,657.0,666.0,5799426
INGERRAND,05-NOV-2018,552.7,573.2,549.0,566.3,31679
INNOVANA,05-NOV-2018,382.0,382.0,382.0,382.0,400
INOXLEISUR,05-NOV-2018,229.0,229.0,221.2,223.25,47478
INOXWIND,05-NOV-2018,88.45,92.55,88.0,91.15,99981
INSECTICID,05-NOV-2018,436.05,448.0,431.0,434.95,8042
INSPIRISYS,05-NOV-2018,65.45,65.45,62.3,63.2,12537
INTELLECT,05-NOV-2018,250.0,255.4,240.5,243.5,308174
INTENTECH,05-NOV-2018,42.5,44.5,40.4,41.25,26760
INVENTURE,05-NOV-2018,14.1,14.1,13.6,13.7,7651
IOB,05-NOV-2018,14.6,15.1,13.75,14.8,670584
IOC,05-NOV-2018,146.5,146.5,139.4,140.3,13295509
IOLCP,05-NOV-2018,134.6,144.3,131.45,140.55,219416
IPAPPM,05-NOV-2018,518.0,538.75,516.5,527.7,93304
IPCALAB,05-NOV-2018,705.0,705.0,677.0,698.55,91406
IRB,05-NOV-2018,145.7,145.9,140.35,144.95,2078577
IRBINVIT,05-NOV-2018,70.5,70.9,70.5,70.52,135000
IRCON,05-NOV-2018,363.0,369.0,362.0,365.65,43301
IREDA,05-NOV-2018,1205.0,1205.0,1205.0,1205.0,50
IRFC,05-NOV-2018,1052.0,1052.0,1047.11,1047.46,13442
IRFC,05-NOV-2018,1107.25,1110.22,1104.0,1110.22,4456
IRFC,05-NOV-2018,1059.0,1059.0,1059.0,1059.0,300
IRFC,05-NOV-2018,1062.0,1064.89,1062.0,1064.89,100
IRFC,05-NOV-2018,1220.0,1226.75,1200.01,1200.01,101
IRFC,05-NOV-2018,1096.0,1099.0,1077.5,1099.0,2559
IRFC,05-NOV-2018,1050.0,1050.0,1050.0,1050.0,10
IRFC,05-NOV-2018,1102.0,1102.0,1095.0,1095.8,1069
ISEC,05-NOV-2018,246.7,249.9,237.85,240.0,330038
ISFT,05-NOV-2018,126.75,131.95,126.55,128.9,9033
ISMTLTD,05-NOV-2018,6.35,6.35,5.75,5.9,12042
ITC,05-NOV-2018,285.25,285.25,278.4,279.6,7381232
ITDC,05-NOV-2018,300.4,304.5,295.3,298.6,8166
ITDCEM,05-NOV-2018,114.9,115.3,113.0,114.25,67574
ITI,05-NOV-2018,80.0,88.65,79.25,87.5,2343416
IVC,05-NOV-2018,6.95,7.3,6.95,7.05,675357
IVP,05-NOV-2018,149.55,149.55,141.0,143.25,655
IVRCLINFRA,05-NOV-2018,1.25,1.3,1.25,1.3,253684
IVZINGOLD,05-NOV-2018,2915.0,2915.1,2877.0,2915.0,104
IVZINNIFTY,05-NOV-2018,1289.0,1317.68,1150.0,1317.68,34
IZMO,05-NOV-2018,72.0,73.05,69.7,70.75,54569
J&KBANK,05-NOV-2018,42.15,42.15,41.05,41.25,317701
JAGRAN,05-NOV-2018,108.8,111.0,107.3,108.0,48839
JAGSNPHARM,05-NOV-2018,30.0,30.0,27.7,28.1,3280
JAIBALAJI,05-NOV-2018,16.8,16.8,15.2,16.6,16432
JAICORPLTD,05-NOV-2018,108.0,109.65,105.6,106.75,717214
JAINSTUDIO,05-NOV-2018,7.1,7.1,7.1,7.1,613
JAKHARIA,05-NOV-2018,185.0,185.0,185.0,185.0,7200
JAMNAAUTO,05-NOV-2018,73.0,77.7,73.0,76.1,1572710
JASH,05-NOV-2018,97.5,98.0,97.5,98.0,2400
JAYAGROGN,05-NOV-2018,226.0,272.8,226.0,260.75,254206
JAYBARMARU,05-NOV-2018,334.0,396.95,334.0,363.6,330581
JAYNECOIND,05-NOV-2018,5.0,5.1,4.6,4.85,34903
JAYSREETEA,05-NOV-2018,93.8,97.0,89.15,95.65,394688
JBCHEPHARM,05-NOV-2018,310.95,316.0,307.0,308.1,88508
JBFIND,05-NOV-2018,19.45,20.1,18.65,20.1,167681
JBMA,05-NOV-2018,296.0,319.0,286.0,314.95,101936
JCHAC,05-NOV-2018,1753.45,1795.0,1752.55,1782.95,612
JETAIRWAYS,05-NOV-2018,230.0,254.95,227.1,251.2,11077630
JHS,05-NOV-2018,26.2,26.65,25.6,26.05,31927
JIKIND,05-NOV-2018,0.4,0.4,0.35,0.35,26
JINDALPHOT,05-NOV-2018,30.65,32.1,30.65,32.0,7330
JINDALPOLY,05-NOV-2018,282.0,288.0,276.85,283.7,25253
JINDALSAW,05-NOV-2018,87.65,90.75,86.4,88.0,662506
JINDALSTEL,05-NOV-2018,183.0,187.85,180.25,182.9,6834069
JINDCOT,05-NOV-2018,4.0,4.0,3.9,4.0,4892
JINDRILL,05-NOV-2018,128.0,133.0,126.8,129.3,21311
JINDWORLD,05-NOV-2018,61.0,62.9,56.25,60.35,132020
JISLDVREQS,05-NOV-2018,46.0,46.45,45.0,45.95,12764
JISLJALEQS,05-NOV-2018,74.5,75.5,72.95,74.85,2838468
JITFINFRA,05-NOV-2018,18.1,18.95,17.5,18.9,2944
JKCEMENT,05-NOV-2018,693.0,700.0,678.35,693.85,17003
JKIL,05-NOV-2018,138.0,140.0,135.7,138.6,69111
JKLAKSHMI,05-NOV-2018,272.8,272.8,264.1,265.2,53637
JKPAPER,05-NOV-2018,178.0,182.7,177.5,179.75,1244029
JKTYRE,05-NOV-2018,109.2,111.65,107.5,108.5,626565
JMA,05-NOV-2018,170.0,170.0,165.0,165.8,611
JMCPROJECT,05-NOV-2018,88.3,90.9,85.15,86.05,64466
JMFINANCIL,05-NOV-2018,76.9,77.55,73.3,74.05,1247091
JMTAUTOLTD,05-NOV-2018,2.75,2.85,2.75,2.85,39240
JOCIL,05-NOV-2018,127.25,127.25,113.75,119.4,6667
JPASSOCIAT,05-NOV-2018,6.8,6.85,6.35,6.75,39224441
JPINFRATEC,05-NOV-2018,2.4,2.4,2.3,2.35,1298714
JPOLYINVST,05-NOV-2018,40.45,40.45,37.0,37.1,79
JPPOWER,05-NOV-2018,2.1,2.1,2.0,2.1,9671919
JSL,05-NOV-2018,52.8,53.55,51.7,51.95,250220
JSLHISAR,05-NOV-2018,103.0,103.3,100.55,101.85,255829
JSWENERGY,05-NOV-2018,66.05,68.8,64.15,67.95,1433425
JSWHL,05-NOV-2018,2205.0,2273.4,2205.0,2267.85,1247
JSWSTEEL,05-NOV-2018,351.9,359.9,346.55,353.65,3683598
JSWSTEEL,05-NOV-2018,6.95,7.0,6.95,7.0,13089
JTEKTINDIA,05-NOV-2018,114.9,117.9,113.7,115.4,47982
JUBILANT,05-NOV-2018,704.4,729.0,703.15,721.0,331593
JUBLFOOD,05-NOV-2018,1084.8,1084.95,1045.0,1052.1,1654893
JUBLINDS,05-NOV-2018,109.95,114.0,108.2,111.95,3201
JUNIORBEES,05-NOV-2018,283.7,289.2,274.0,280.33,51261
JUSTDIAL,05-NOV-2018,481.15,509.15,479.1,501.2,2864208
JVLAGRO,05-NOV-2018,5.0,5.1,5.0,5.1,14303
JYOTHYLAB,05-NOV-2018,190.0,192.45,188.3,189.75,19266
JYOTISTRUC,05-NOV-2018,2.1,2.2,2.1,2.2,8800
KABRAEXTRU,05-NOV-2018,75.2,76.8,74.3,75.5,8421
KAJARIACER,05-NOV-2018,408.0,421.7,401.5,418.65,645623
KAKATCEM,05-NOV-2018,209.95,210.45,205.6,207.7,5144
KALPATPOWR,05-NOV-2018,368.1,368.45,349.2,349.95,47570
KALYANIFRG,05-NOV-2018,325.7,325.7,304.25,315.0,15
KAMATHOTEL,05-NOV-2018,42.95,43.2,40.4,40.7,60084
KAMDHENU,05-NOV-2018,179.6,179.6,171.0,173.8,6652
KANANIIND,05-NOV-2018,5.8,5.85,5.3,5.85,3858
KANORICHEM,05-NOV-2018,60.95,61.45,58.25,61.0,8226
KANSAINER,05-NOV-2018,389.0,394.75,375.1,385.5,275441
KAPSTON,05-NOV-2018,88.0,88.0,88.0,88.0,1200
KARDA,05-NOV-2018,157.0,180.25,127.1,160.15,522503
KARMAENG,05-NOV-2018,19.7,21.7,19.7,20.15,9501
KARURVYSYA,05-NOV-2018,78.2,79.6,78.0,78.95,514671
KAVVERITEL,05-NOV-2018,8.25,8.25,7.9,8.2,30
KAYA,05-NOV-2018,790.0,790.0,728.7,741.5,29922
KCP,05-NOV-2018,98.55,100.4,97.95,98.9,24888
KCPSUGIND,05-NOV-2018,18.9,19.15,18.7,18.85,126710
KDDL,05-NOV-2018,419.95,430.0,410.15,423.75,2354
KEC,05-NOV-2018,307.0,307.0,290.0,290.75,360484
KECL,05-NOV-2018,19.15,19.25,18.3,18.65,30693
KEERTI,05-NOV-2018,62.0,62.0,59.75,59.75,16000
KEI,05-NOV-2018,361.5,384.4,350.25,378.1,382435
KELLTONTEC,05-NOV-2018,30.95,34.3,30.55,31.15,152815
KERNEX,05-NOV-2018,22.0,22.25,20.45,20.8,1518
KESARENT,05-NOV-2018,29.05,30.45,28.0,29.5,1824
KESORAMIND,05-NOV-2018,60.55,61.8,59.8,61.1,87349
KEYCORPSER,05-NOV-2018,57.05,57.05,57.05,57.05,100
KGL,05-NOV-2018,1.45,1.45,1.35,1.35,400850
KHADIM,05-NOV-2018,594.0,605.0,586.05,590.4,8463
KHAITANLTD,05-NOV-2018,40.8,47.4,39.5,41.75,12038
KICL,05-NOV-2018,2018.45,2038.25,1995.05,2029.25,346
KILITCH,05-NOV-2018,183.7,199.9,183.0,195.85,223930
KINGFA,05-NOV-2018,660.0,663.15,630.0,662.85,2833
KIOCL,05-NOV-2018,167.95,169.8,163.05,167.25,22340
KIRIINDUS,05-NOV-2018,480.0,487.0,471.0,481.3,47227
KIRLOSBROS,05-NOV-2018,215.4,215.4,188.65,191.25,77939
KIRLOSENG,05-NOV-2018,223.9,226.4,213.05,217.15,237727
KIRLOSIND,05-NOV-2018,963.3,1008.7,962.2,1001.7,134
KITEX,05-NOV-2018,119.8,127.9,108.0,114.75,513322
KKCL,05-NOV-2018,1304.55,1325.0,1300.35,1314.25,171
KMSUGAR,05-NOV-2018,8.6,8.95,8.6,8.75,114985
KNRCON,05-NOV-2018,192.0,192.7,186.8,190.7,28976
KOHINOOR,05-NOV-2018,31.5,36.15,31.2,34.95,874166
KOKUYOCMLN,05-NOV-2018,107.95,108.3,105.0,106.45,15614
KOLTEPATIL,05-NOV-2018,242.0,246.85,236.15,238.6,19122
KOPRAN,05-NOV-2018,38.9,39.6,37.6,38.85,84828
KOTAKBANK,05-NOV-2018,1135.0,1135.0,1115.5,1129.45,1403820
KOTAKBKETF,05-NOV-2018,268.8,274.1,261.7,263.44,3222
KOTAKGOLD,05-NOV-2018,282.5,285.0,280.0,283.3,234420
KOTAKNIFTY,05-NOV-2018,107.78,108.01,107.22,107.93,29802
KOTAKNV20,05-NOV-2018,60.0,61.0,53.1,53.38,6866
KOTAKPSUBK,05-NOV-2018,293.0,303.02,293.0,299.49,4789
KOTARISUG,05-NOV-2018,11.6,11.75,11.05,11.25,9863
KOTHARIPET,05-NOV-2018,21.15,21.2,20.3,20.4,1987
KOTHARIPRO,05-NOV-2018,110.0,110.0,101.2,103.5,6688
KPIT,05-NOV-2018,208.1,218.5,208.1,217.65,1504694
KPRMILL,05-NOV-2018,608.0,608.0,589.0,598.85,24825
KRBL,05-NOV-2018,342.0,342.0,330.8,332.25,128902
KREBSBIO,05-NOV-2018,93.3,102.8,90.5,102.75,244
KRIDHANINF,05-NOV-2018,51.0,52.9,51.0,52.5,62285
KRISHANA,05-NOV-2018,36.0,36.0,36.0,36.0,112000
KSB,05-NOV-2018,780.0,790.0,760.5,767.7,4010
KSCL,05-NOV-2018,502.9,509.1,492.7,500.6,193589
KSERASERA,05-NOV-2018,0.15,0.15,0.1,0.15,4264882
KSHITIJPOL,05-NOV-2018,34.65,34.65,34.65,34.65,4000
KSK,05-NOV-2018,1.05,1.05,1.05,1.05,86090
KSL,05-NOV-2018,240.15,252.0,240.15,247.3,56139
KTIL,05-NOV-2018,70.15,77.45,67.6,72.05,2158
KTKBANK,05-NOV-2018,104.4,105.9,103.15,105.1,1531222
KWALITY,05-NOV-2018,6.7,6.7,6.7,6.7,7644586
L&TFH,05-NOV-2018,134.45,138.65,132.7,136.0,10410336
L&TFINANCE,05-NOV-2018,1014.01,1021.94,1014.0,1016.81,579
L&TINFRA,05-NOV-2018,1730.0,1730.0,1730.0,1730.0,20
L&TINFRA,05-NOV-2018,1017.01,1020.11,1017.01,1020.11,81
L&TINFRA,05-NOV-2018,1695.2,1705.0,1695.1,1705.0,170
L&TINFRA,05-NOV-2018,1008.1,1008.1,1008.1,1008.1,50
L&TINFRA,05-NOV-2018,1761.5,1770.2,1761.5,1770.15,146
LAGNAM,05-NOV-2018,22.0,22.0,22.0,22.0,3000
LAKPRE,05-NOV-2018,11.0,11.55,11.0,11.55,11260
LAKSHMIEFL,05-NOV-2018,8.4,8.5,8.05,8.05,16780
LAKSHVILAS,05-NOV-2018,90.25,90.3,88.6,89.7,534082
LALPATHLAB,05-NOV-2018,887.0,902.05,875.25,886.75,132102
LAMBODHARA,05-NOV-2018,40.6,42.2,40.6,41.9,4346
LAOPALA,05-NOV-2018,229.9,233.0,222.0,223.5,66738
LASA,05-NOV-2018,19.15,20.7,19.05,20.7,17674
LAURUSLABS,05-NOV-2018,371.0,371.0,360.0,364.7,31342
LAXMICOT,05-NOV-2018,14.0,14.0,14.0,14.0,6000
LAXMIMACH,05-NOV-2018,6000.0,6000.0,5850.0,5873.4,1788
LEEL,05-NOV-2018,70.8,74.1,70.5,72.25,126471
LEMONTREE,05-NOV-2018,68.8,69.6,68.0,68.3,94500
LEXUS,05-NOV-2018,27.0,27.5,26.0,27.4,8000
LFIC,05-NOV-2018,77.95,77.95,72.0,72.0,20
LGBBROSLTD,05-NOV-2018,448.2,452.35,440.0,450.9,6308
LGBFORGE,05-NOV-2018,3.85,3.85,3.85,3.85,102
LIBAS,05-NOV-2018,50.9,50.9,50.9,50.9,33000
LIBERTSHOE,05-NOV-2018,178.9,181.9,173.4,176.55,345659
LICHSGFIN,05-NOV-2018,428.8,429.5,416.5,420.85,1463741
LICNETFGSC,05-NOV-2018,15.98,15.98,15.32,15.32,8
LICNETFN50,05-NOV-2018,109.75,122.0,109.75,115.88,130
LINCOLN,05-NOV-2018,246.45,252.8,233.3,236.85,76537
LINCPEN,05-NOV-2018,338.45,338.45,301.65,306.7,16246
LINDEINDIA,05-NOV-2018,472.9,479.8,451.25,457.25,90563
LIQUIDBEES,05-NOV-2018,1000.0,1000.01,995.7,999.99,792712
LIQUIDETF,05-NOV-2018,999.99,1000.01,999.99,999.99,45420
LOKESHMACH,05-NOV-2018,43.65,45.0,41.4,42.05,31107
LOTUSEYE,05-NOV-2018,30.5,32.85,30.0,30.05,855
LOVABLE,05-NOV-2018,108.0,113.5,107.95,112.15,35245
LPDC,05-NOV-2018,3.75,4.3,3.75,3.9,4753
LSIL,05-NOV-2018,1.2,1.2,1.15,1.15,626439
LT,05-NOV-2018,1358.3,1365.0,1343.55,1350.15,1457946
LTI,05-NOV-2018,1706.0,1716.1,1664.2,1684.5,99253
LTTS,05-NOV-2018,1684.95,1698.9,1656.25,1664.9,64154
LUMAXIND,05-NOV-2018,1653.55,1678.0,1640.5,1664.3,2221
LUMAXTECH,05-NOV-2018,178.4,178.4,168.95,173.15,12912
LUPIN,05-NOV-2018,849.7,860.65,843.0,853.7,1225002
LUXIND,05-NOV-2018,1602.4,1634.0,1591.0,1603.85,43845
LYKALABS,05-NOV-2018,33.25,34.25,32.25,33.0,12277
LYPSAGEMS,05-NOV-2018,14.0,16.7,14.0,14.5,546874
M&M,05-NOV-2018,784.0,784.65,770.0,775.45,2168486
M&MFIN,05-NOV-2018,430.55,434.65,416.2,419.25,1611186
M&MFIN,05-NOV-2018,1022.0,1030.0,1015.21,1028.99,455
M100,05-NOV-2018,19.26,19.48,19.01,19.44,9489
M17RG,05-NOV-2018,10.3,10.3,10.3,10.3,2
M50,05-NOV-2018,101.0,101.0,100.01,101.0,89
MAANALU,05-NOV-2018,119.95,119.95,111.3,112.5,10821
MACPOWER,05-NOV-2018,136.0,139.5,128.0,137.95,7000
MADHAV,05-NOV-2018,42.3,45.1,42.3,43.45,1041
MADHUCON,05-NOV-2018,8.25,8.5,7.75,8.35,36546
MADRASFERT,05-NOV-2018,20.2,20.4,19.2,19.9,45941
MAGADSUGAR,05-NOV-2018,99.4,99.4,99.4,99.4,4401
MAGMA,05-NOV-2018,108.0,115.9,106.35,110.4,311600
MAGNUM,05-NOV-2018,5.1,5.6,5.1,5.5,11166
MAHABANK,05-NOV-2018,13.15,13.5,12.9,13.4,632753
MAHAPEXLTD,05-NOV-2018,134.0,134.0,134.0,134.0,6
MAHASTEEL,05-NOV-2018,79.15,80.0,75.0,78.6,98132
MAHESHWARI,05-NOV-2018,192.6,192.95,192.25,192.25,6000
MAHINDCIE,05-NOV-2018,260.55,264.55,260.55,263.3,53490
MAHLIFE,05-NOV-2018,405.35,409.35,401.1,405.25,9838
MAHLOG,05-NOV-2018,538.0,545.95,520.0,523.8,12290
MAHSCOOTER,05-NOV-2018,2519.95,2519.95,2430.0,2448.75,474
MAHSEAMLES,05-NOV-2018,478.8,478.8,468.5,472.8,36893
MAITHANALL,05-NOV-2018,540.0,549.9,535.05,539.15,8380
MAJESCO,05-NOV-2018,461.5,518.0,461.5,497.9,298547
MALUPAPER,05-NOV-2018,45.9,45.9,44.05,45.55,1749
MANAKALUCO,05-NOV-2018,6.6,6.85,6.4,6.6,6823
MANAKCOAT,05-NOV-2018,7.4,7.4,6.5,6.9,2741
MANAKSIA,05-NOV-2018,39.5,40.0,38.55,39.6,1827
MANAKSTEEL,05-NOV-2018,21.5,21.5,18.75,19.7,22653
MANALIPETC,05-NOV-2018,34.65,34.7,33.8,33.95,239063
MANAPPURAM,05-NOV-2018,83.1,85.5,82.0,84.6,2889845
MANDHANA,05-NOV-2018,5.15,5.15,4.9,5.05,26848
MANGALAM,05-NOV-2018,81.5,82.0,80.4,81.65,16964
MANGCHEFER,05-NOV-2018,38.4,40.0,38.4,39.6,39375
MANGLMCEM,05-NOV-2018,206.5,209.5,203.6,208.3,6297
MANGTIMBER,05-NOV-2018,19.1,20.2,19.1,19.75,4018
MANINDS,05-NOV-2018,79.85,80.35,76.75,77.0,106090
MANINFRA,05-NOV-2018,38.95,39.75,38.55,39.2,73776
MANPASAND,05-NOV-2018,94.4,95.7,89.7,90.75,424081
MANUGRAPH,05-NOV-2018,33.0,34.7,32.2,33.5,1639
MARALOVER,05-NOV-2018,29.65,30.0,28.4,28.85,9685
MARATHON,05-NOV-2018,116.1,129.4,116.1,123.15,1988
MARICO,05-NOV-2018,335.8,346.0,330.6,341.15,1672884
MARINE,05-NOV-2018,82.0,82.0,82.0,82.0,44000
MARKSANS,05-NOV-2018,30.0,30.15,29.55,29.8,657845
MARSHALL,05-NOV-2018,32.0,33.0,32.0,33.0,6000
MARUTI,05-NOV-2018,7138.0,7254.7,7060.05,7177.25,1040315
MASFIN,05-NOV-2018,499.95,504.2,490.0,497.45,9288
MASTEK,05-NOV-2018,462.0,469.55,456.2,460.9,51274
MATRIMONY,05-NOV-2018,473.65,473.65,451.95,455.3,11640
MAWANASUG,05-NOV-2018,53.0,53.0,50.15,51.6,23087
MAXINDIA,05-NOV-2018,68.0,69.9,68.0,69.35,156521
MAXVIL,05-NOV-2018,53.55,53.75,53.0,53.5,26551
MAYURUNIQ,05-NOV-2018,360.0,364.35,355.0,357.45,18450
MAZDA,05-NOV-2018,320.1,326.5,316.05,320.7,3472
MBAPL,05-NOV-2018,45.0,45.0,45.0,45.0,6000
MBECL,05-NOV-2018,14.5,15.2,14.5,15.2,54802
MBLINFRA,05-NOV-2018,14.0,14.5,13.7,13.95,38689
MCDHOLDING,05-NOV-2018,30.3,30.3,28.15,30.1,8400
MCDOWELL-N,05-NOV-2018,614.0,638.0,610.0,631.9,1321439
MCL,05-NOV-2018,152.0,152.0,152.0,152.0,1200
MCLEODRUSS,05-NOV-2018,133.9,144.8,132.3,139.75,785751
MCX,05-NOV-2018,704.8,715.7,695.0,702.75,437824
MEGASOFT,05-NOV-2018,7.25,7.3,6.6,7.1,3291
MEGH,05-NOV-2018,64.0,69.1,64.0,67.65,4111792
MENONBE,05-NOV-2018,81.9,82.8,77.5,78.8,99401
MEP,05-NOV-2018,41.75,42.0,40.35,41.05,528234
MERCATOR,05-NOV-2018,14.25,14.8,14.05,14.75,898516
MERCK,05-NOV-2018,3099.0,3210.0,2983.5,3035.1,29626
METALFORGE,05-NOV-2018,12.45,12.7,12.25,12.35,3615
METKORE,05-NOV-2018,1.45,1.55,1.45,1.45,5701
MFSL,05-NOV-2018,412.0,415.4,400.45,405.4,491188
MGL,05-NOV-2018,844.2,849.1,834.0,846.05,185323
MHHL,05-NOV-2018,32.65,32.65,30.0,30.3,48000
MHRIL,05-NOV-2018,222.4,227.65,217.7,224.9,28068
MIC,05-NOV-2018,2.0,2.05,1.95,2.05,121374
MIDHANI,05-NOV-2018,122.5,123.6,120.0,120.8,102240
MINDACORP,05-NOV-2018,135.4,138.0,133.9,135.35,106619
MINDAIND,05-NOV-2018,342.0,346.9,332.55,340.75,341141
MINDTECK,05-NOV-2018,43.9,43.9,40.05,41.8,3941
MINDTREE,05-NOV-2018,790.7,825.5,787.1,821.85,1363257
MIRCELECTR,05-NOV-2018,25.8,28.9,25.8,27.8,381968
MIRZAINT,05-NOV-2018,85.7,87.6,84.2,84.5,151681
MITTAL,05-NOV-2018,27.6,28.4,26.1,28.4,48000
MKPL,05-NOV-2018,75.0,75.0,75.0,75.0,2000
MMFL,05-NOV-2018,594.95,599.75,582.0,592.95,4920
MMP,05-NOV-2018,188.0,188.0,188.0,188.0,600
MMTC,05-NOV-2018,29.65,30.4,29.35,30.1,1131523
MOHITIND,05-NOV-2018,8.2,9.4,8.0,9.35,41408
MOHOTAIND,05-NOV-2018,70.0,72.95,68.7,72.2,4038
MOIL,05-NOV-2018,174.8,179.9,173.0,177.2,192935
MOLDTECH,05-NOV-2018,40.65,43.75,40.65,42.85,9688
MOLDTKPAC,05-NOV-2018,269.5,271.35,261.5,268.55,12939
MONSANTO,05-NOV-2018,2558.9,2577.5,2540.05,2555.5,770
MONTECARLO,05-NOV-2018,349.95,350.0,346.55,347.7,17372
MORARJEE,05-NOV-2018,24.5,24.5,22.0,22.4,8327
MOREPENLAB,05-NOV-2018,24.25,24.5,23.55,23.9,357586
MOTHERSUMI,05-NOV-2018,173.1,176.4,170.1,173.55,4369245
MOTILALOFS,05-NOV-2018,671.0,699.5,671.0,696.05,94124
MOTOGENFIN,05-NOV-2018,43.7,48.0,43.7,46.75,508
MPHASIS,05-NOV-2018,952.0,984.0,929.15,941.75,469130
MPSLTD,05-NOV-2018,534.95,539.0,520.0,528.6,1966
MRF,05-NOV-2018,66700.0,66800.0,65910.0,66153.8,3810
MRO-TEK,05-NOV-2018,50.9,50.9,42.55,44.5,20836
MRPL,05-NOV-2018,83.0,83.4,79.55,80.5,1670736
MSPL,05-NOV-2018,14.0,14.0,12.35,13.3,1285
MTEDUCARE,05-NOV-2018,53.45,54.5,50.1,53.0,16995
MTNL,05-NOV-2018,14.0,14.35,13.8,14.2,824156
MUKANDENGG,05-NOV-2018,24.35,24.35,22.0,22.7,2410
MUKANDLTD,05-NOV-2018,56.1,56.1,53.75,55.45,19582
MUKTAARTS,05-NOV-2018,39.65,41.8,38.7,41.35,31129
MUNJALAU,05-NOV-2018,65.5,65.5,61.3,63.9,104726
MUNJALSHOW,05-NOV-2018,188.0,189.5,183.0,184.85,24092
MURUDCERA,05-NOV-2018,25.45,25.8,24.95,25.3,22980
MUTHOOTCAP,05-NOV-2018,840.0,850.0,837.5,844.0,4019
MUTHOOTFIN,05-NOV-2018,436.5,458.5,435.0,441.45,1312400
MVL,05-NOV-2018,0.2,0.25,0.2,0.25,255400
N100,05-NOV-2018,601.79,602.8,586.0,599.94,6573
NABARD,05-NOV-2018,1137.5,1138.5,1137.5,1138.5,12
NACLIND,05-NOV-2018,27.7,27.7,26.25,27.3,15359
NAGAFERT,05-NOV-2018,9.85,9.85,9.35,9.5,121611
NAGAROIL,05-NOV-2018,1.4,1.4,1.3,1.35,200458
NAGREEKCAP,05-NOV-2018,13.75,13.75,12.95,13.25,869
NAGREEKEXP,05-NOV-2018,26.0,26.0,23.15,23.25,2322
NAHARCAP,05-NOV-2018,103.0,103.75,102.5,103.45,1844
NAHARINDUS,05-NOV-2018,56.25,57.8,54.8,56.75,5734
NAHARPOLY,05-NOV-2018,42.05,42.05,40.5,41.0,4857
NAHARSPING,05-NOV-2018,79.55,91.5,78.75,83.6,26575
NAKODA,05-NOV-2018,0.05,0.1,0.05,0.1,34690
NANDANI,05-NOV-2018,29.75,29.8,29.75,29.75,6000
NATCOPHARM,05-NOV-2018,780.0,799.9,755.0,773.8,885968
NATHBIOGEN,05-NOV-2018,377.85,383.0,363.55,374.3,8601
NATIONALUM,05-NOV-2018,69.3,72.0,68.55,70.9,9621081
NATNLSTEEL,05-NOV-2018,7.3,7.8,7.0,7.75,27972
NAUKRI,05-NOV-2018,1456.0,1482.0,1387.15,1409.75,109044
NAVINFLUOR,05-NOV-2018,655.0,669.7,641.8,655.1,203073
NAVKARCORP,05-NOV-2018,67.1,67.8,64.75,65.35,187181
NAVNETEDUL,05-NOV-2018,112.5,112.5,110.0,111.15,13055
NBCC,05-NOV-2018,59.0,63.45,58.55,62.55,11970224
NBIFIN,05-NOV-2018,1085.0,1122.0,1070.0,1070.0,122
NBVENTURES,05-NOV-2018,130.0,130.0,119.5,121.05,471647
NCC,05-NOV-2018,79.4,81.4,78.2,79.6,6287522
NCLIND,05-NOV-2018,139.9,145.0,137.95,140.3,47079
NDGL,05-NOV-2018,957.0,1034.0,899.95,967.3,882
NDL,05-NOV-2018,72.0,72.5,69.25,70.1,51480
NDTV,05-NOV-2018,34.75,34.75,33.15,33.15,17606
NECCLTD,05-NOV-2018,8.65,8.65,8.0,8.1,17070
NECLIFE,05-NOV-2018,22.45,22.55,21.9,22.15,100974
NELCAST,05-NOV-2018,74.5,75.65,72.3,74.3,55309
NELCO,05-NOV-2018,251.85,256.15,246.45,249.45,16314
NESCO,05-NOV-2018,440.0,464.9,438.95,461.85,27890
NESTLEIND,05-NOV-2018,10234.5,10400.0,10163.05,10332.65,60163
NETWORK18,05-NOV-2018,41.45,41.75,40.55,40.85,253978
NEULANDLAB,05-NOV-2018,541.9,555.05,530.5,551.0,11067
NEWGEN,05-NOV-2018,249.9,260.0,242.75,257.05,84831
NEXTMEDIA,05-NOV-2018,15.9,15.95,15.6,15.75,10487
NFL,05-NOV-2018,35.9,35.95,34.85,34.95,466493
NH,05-NOV-2018,240.0,250.0,239.1,248.45,17163
NHAI,05-NOV-2018,1072.1,1075.0,1070.0,1072.11,3550
NHAI,05-NOV-2018,1124.61,1124.61,1120.68,1121.01,5351
NHAI,05-NOV-2018,1249.25,1249.25,1239.0,1239.0,3
NHAI,05-NOV-2018,1095.0,1095.2,1095.0,1095.2,300
NHAI,05-NOV-2018,1118.71,1120.45,1118.71,1120.45,1860
NHAI,05-NOV-2018,1140.0,1141.4,1132.1,1133.75,5794
NHAI,05-NOV-2018,1075.0,1075.0,1075.0,1075.0,57
NHAI,05-NOV-2018,1077.0,1099.06,1077.0,1099.06,127
