SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INSECTICID,25-JUL-2018,686.9,710.0,673.95,699.5,5560
INTELLECT,25-JUL-2018,206.8,212.0,205.0,210.05,624181
INTENTECH,25-JUL-2018,54.4,57.95,54.35,56.2,17878
INVENTURE,25-JUL-2018,17.5,17.55,17.3,17.35,20514
IOB,25-JUL-2018,13.8,14.0,13.7,13.8,507465
IOC,25-JUL-2018,163.6,163.7,160.15,163.1,5276840
IOLCP,25-JUL-2018,92.1,94.95,91.25,92.95,62868
IPAPPM,25-JUL-2018,320.25,333.5,320.25,329.0,48937
IPCALAB,25-JUL-2018,758.0,766.65,745.15,757.05,117234
IRB,25-JUL-2018,199.55,203.9,192.7,194.0,2740670
IRBINVIT,25-JUL-2018,79.39,79.39,78.51,78.78,385000
IREDA,25-JUL-2018,1094.5,1112.0,1094.5,1105.05,600
IREDA,25-JUL-2018,1255.0,1261.0,1255.0,1261.0,100
IREDA,25-JUL-2018,1130.0,1131.0,1130.0,1130.41,230
IRFC,25-JUL-2018,1112.59,1116.0,1112.59,1113.0,3270
IRFC,25-JUL-2018,1167.03,1167.03,1167.0,1167.0,10
IRFC,25-JUL-2018,1120.0,1120.0,1120.0,1120.0,600
IRFC,25-JUL-2018,1065.01,1066.01,1065.01,1066.01,40
IRFC,25-JUL-2018,1186.1,1187.01,1186.0,1186.55,838
IRFC,25-JUL-2018,1121.0,1125.0,1121.0,1121.0,578
IRFC,25-JUL-2018,1227.9,1228.3,1227.9,1228.3,150
IRFC,25-JUL-2018,1130.0,1130.0,1130.0,1130.0,9
IRFC,25-JUL-2018,1148.65,1150.0,1148.65,1150.0,1928
IRFC,25-JUL-2018,1144.0,1147.0,1140.05,1142.83,5720
ISEC,25-JUL-2018,306.0,313.6,306.0,309.2,208592
ISFT,25-JUL-2018,304.0,325.1,304.0,319.05,21427
ISMTLTD,25-JUL-2018,6.7,6.7,6.35,6.45,7809
ITC,25-JUL-2018,284.25,286.95,283.2,286.15,13301823
ITDC,25-JUL-2018,392.95,401.95,386.95,389.45,48102
ITDCEM,25-JUL-2018,130.0,131.75,124.0,125.8,906741
ITI,25-JUL-2018,84.5,88.9,84.0,86.4,1090949
IVC,25-JUL-2018,13.9,14.2,13.35,13.4,514527
IVP,25-JUL-2018,176.95,178.9,172.0,173.7,193
IVRCLINFRA,25-JUL-2018,1.5,1.5,1.4,1.45,380477
IVZINGOLD,25-JUL-2018,2737.05,2847.95,2731.0,2847.95,10
IVZINNIFTY,25-JUL-2018,1156.0,1156.0,1156.0,1156.0,19
IZMO,25-JUL-2018,77.0,77.3,72.65,72.9,33832
J&KBANK,25-JUL-2018,49.0,49.0,48.05,48.4,97606
JAGRAN,25-JUL-2018,137.0,137.0,132.65,134.5,23019
JAGSNPHARM,25-JUL-2018,25.0,26.45,25.0,26.25,17398
JAIBALAJI,25-JUL-2018,8.45,8.8,8.45,8.65,1492
JAICORPLTD,25-JUL-2018,145.5,146.8,143.2,143.95,1116797
JAINSTUDIO,25-JUL-2018,3.4,3.4,3.4,3.4,560
JALAN,25-JUL-2018,27.75,29.7,27.75,29.7,33000
JAMNAAUTO,25-JUL-2018,84.0,84.3,81.9,82.4,678051
JAYAGROGN,25-JUL-2018,221.05,230.0,220.0,227.55,10661
JAYBARMARU,25-JUL-2018,479.85,485.0,456.0,459.5,50423
JAYNECOIND,25-JUL-2018,4.9,5.2,4.7,5.1,56141
JAYSREETEA,25-JUL-2018,83.5,86.0,82.5,83.05,340072
JBCHEPHARM,25-JUL-2018,270.0,274.0,263.0,269.9,32505
JBFIND,25-JUL-2018,31.95,31.95,31.95,31.95,6899
JBMA,25-JUL-2018,343.5,354.7,332.35,337.35,66948
JCHAC,25-JUL-2018,2205.7,2205.75,2150.0,2182.5,1120
JETAIRWAYS,25-JUL-2018,318.0,319.35,305.9,308.25,3019780
JETKNIT,25-JUL-2018,71.0,71.0,68.3,71.0,6000
JHS,25-JUL-2018,37.0,39.65,35.7,36.45,105238
JIKIND,25-JUL-2018,0.35,0.4,0.35,0.35,688
JINDALPHOT,25-JUL-2018,33.8,34.5,33.3,34.4,2259
JINDALPOLY,25-JUL-2018,234.0,248.0,232.0,235.9,94291
JINDALSAW,25-JUL-2018,83.0,84.7,81.5,84.1,2056634
JINDALSTEL,25-JUL-2018,200.0,207.2,197.45,200.25,17124209
JINDCOT,25-JUL-2018,6.5,7.0,6.5,7.0,78167
JINDRILL,25-JUL-2018,121.45,124.4,121.45,122.2,102725
JINDWORLD,25-JUL-2018,545.0,555.4,530.0,532.95,54124
JISLDVREQS,25-JUL-2018,51.0,51.5,50.05,50.3,30102
JISLJALEQS,25-JUL-2018,78.35,79.85,76.7,77.4,6404202
JITFINFRA,25-JUL-2018,19.7,19.7,18.8,19.0,5679
JKCEMENT,25-JUL-2018,787.7,795.0,756.0,759.45,52376
JKIL,25-JUL-2018,219.1,224.65,215.3,217.2,62942
JKLAKSHMI,25-JUL-2018,330.5,339.15,324.9,326.8,83969
JKPAPER,25-JUL-2018,109.85,112.4,109.6,111.75,542095
JKTYRE,25-JUL-2018,121.85,124.0,121.5,122.0,1301338
JMA,25-JUL-2018,197.0,197.0,189.0,195.4,808
JMCPROJECT,25-JUL-2018,545.8,563.9,545.0,547.55,3796
JMFINANCIL,25-JUL-2018,119.5,119.75,117.05,117.45,369845
JMTAUTOLTD,25-JUL-2018,4.0,4.6,3.9,4.45,1301445
JOCIL,25-JUL-2018,152.1,156.4,152.1,153.4,1007
JPASSOCIAT,25-JUL-2018,15.75,15.95,14.75,14.95,48216849
JPINFRATEC,25-JUL-2018,5.05,5.05,4.65,4.65,3077462
JPOLYINVST,25-JUL-2018,38.85,41.0,38.4,40.5,5335
JPPOWER,25-JUL-2018,2.7,2.75,2.55,2.6,4513334
JSL,25-JUL-2018,61.0,65.0,61.0,63.4,1044542
JSLHISAR,25-JUL-2018,131.7,135.0,131.4,132.6,474971
JSWENERGY,25-JUL-2018,65.4,65.75,63.55,64.15,627889
JSWHL,25-JUL-2018,1825.0,1880.0,1825.0,1874.95,803
JSWSTEEL,25-JUL-2018,322.0,327.4,310.6,317.1,8497446
JSWSTEEL,25-JUL-2018,7.9,8.0,7.9,7.95,8704
JTEKTINDIA,25-JUL-2018,104.95,108.9,104.0,105.0,253294
JUBILANT,25-JUL-2018,765.1,779.0,761.75,774.8,242038
JUBLFOOD,25-JUL-2018,1449.9,1490.0,1377.0,1400.35,7507974
JUBLINDS,25-JUL-2018,137.6,143.4,135.85,138.7,24763
JUNIORBEES,25-JUL-2018,295.0,296.71,293.51,294.85,22818
JUSTDIAL,25-JUL-2018,566.5,567.8,553.7,557.55,2285643
JVLAGRO,25-JUL-2018,8.65,8.65,8.5,8.65,378528
JYOTHYLAB,25-JUL-2018,228.0,238.0,220.25,223.3,1122723
JYOTISTRUC,25-JUL-2018,3.7,3.7,3.4,3.4,106880
KABRAEXTRU,25-JUL-2018,97.65,97.65,91.2,92.45,84179
KAJARIACER,25-JUL-2018,431.0,448.45,427.4,444.3,906608
KAKATCEM,25-JUL-2018,249.0,249.0,238.1,239.6,30548
KALPATPOWR,25-JUL-2018,376.0,387.5,368.55,371.05,95453
KALYANIFRG,25-JUL-2018,360.0,365.0,342.0,364.9,1273
KAMATHOTEL,25-JUL-2018,69.0,71.6,68.75,70.65,67153
KAMDHENU,25-JUL-2018,210.5,210.5,205.2,207.95,2722
KANANIIND,25-JUL-2018,7.0,7.0,6.65,6.95,3781
KANORICHEM,25-JUL-2018,59.8,60.9,59.0,59.85,17630
KANSAINER,25-JUL-2018,491.0,491.0,474.95,476.55,140935
KAPSTON,25-JUL-2018,95.0,95.0,95.0,95.0,32400
KARDA,25-JUL-2018,164.95,172.0,161.75,170.45,73332
KARMAENG,25-JUL-2018,24.0,24.0,20.5,22.55,13479
KARURVYSYA,25-JUL-2018,100.0,100.7,96.2,98.8,5403670
KAUSHALYA,25-JUL-2018,1.45,1.55,1.45,1.55,41540
KAVVERITEL,25-JUL-2018,9.0,10.4,8.8,10.15,181533
KAYA,25-JUL-2018,901.75,910.0,883.4,898.65,10385
KCP,25-JUL-2018,109.0,111.6,106.6,107.65,139299
KCPSUGIND,25-JUL-2018,20.3,20.3,20.0,20.05,94287
KDDL,25-JUL-2018,486.95,505.0,486.95,504.05,4333
KEC,25-JUL-2018,345.0,354.7,341.0,349.75,484188
KECL,25-JUL-2018,18.65,19.4,18.05,18.8,47945
KEI,25-JUL-2018,439.95,440.8,432.0,435.4,128822
KELLTONTEC,25-JUL-2018,40.05,41.7,38.4,38.95,161725
KERNEX,25-JUL-2018,25.65,28.2,25.65,26.65,1530
KESARENT,25-JUL-2018,28.3,29.9,28.05,28.2,2433
KESORAMIND,25-JUL-2018,76.4,77.4,75.4,76.2,103904
KGL,25-JUL-2018,1.55,1.55,1.5,1.55,314256
KHADIM,25-JUL-2018,802.8,803.0,782.1,789.45,4367
KHAITANELE,25-JUL-2018,5.65,5.65,5.65,5.65,10
KHAITANLTD,25-JUL-2018,43.5,44.9,41.8,42.2,1216
KHANDSE,25-JUL-2018,15.55,16.8,15.55,16.5,124
KICL,25-JUL-2018,2100.0,2139.4,2055.05,2107.95,467
KILITCH,25-JUL-2018,99.0,99.0,91.25,92.8,12281
KINGFA,25-JUL-2018,858.4,889.3,858.4,884.45,793
KIOCL,25-JUL-2018,186.55,189.0,183.0,185.6,15260
KIRIINDUS,25-JUL-2018,554.9,557.0,535.1,541.05,86830
KIRLOSBROS,25-JUL-2018,281.0,284.4,276.65,279.3,10471
KIRLOSENG,25-JUL-2018,242.0,251.9,241.35,243.8,4961
KIRLOSIND,25-JUL-2018,1100.0,1140.0,1077.8,1109.15,635
KITEX,25-JUL-2018,111.95,111.95,106.0,107.65,140579
KKCL,25-JUL-2018,1456.65,1479.9,1436.65,1449.75,1039
KKVAPOW,25-JUL-2018,417.75,425.75,417.75,425.75,1000
KMSUGAR,25-JUL-2018,7.85,8.05,7.75,8.0,72135
KNRCON,25-JUL-2018,214.0,228.45,210.0,226.0,205776
KOHINOOR,25-JUL-2018,38.0,39.8,37.3,38.15,87179
KOKUYOCMLN,25-JUL-2018,97.8,99.85,96.0,97.75,69716
KOLTEPATIL,25-JUL-2018,277.0,278.0,270.1,270.9,51498
KOPRAN,25-JUL-2018,50.1,51.9,50.1,50.75,83679
KOTAKBANK,25-JUL-2018,1309.0,1317.5,1294.0,1314.9,3117078
KOTAKBKETF,25-JUL-2018,276.9,277.0,274.75,275.39,15512
KOTAKGOLD,25-JUL-2018,263.5,263.6,262.35,262.8,6915
KOTAKNIFTY,25-JUL-2018,113.7,114.3,113.18,113.64,12001
KOTAKNV20,25-JUL-2018,53.84,53.84,52.0,52.35,1461
KOTAKPSUBK,25-JUL-2018,290.0,293.87,287.0,292.47,9237
KOTARISUG,25-JUL-2018,8.45,8.9,8.1,8.4,14834
KOTHARIPET,25-JUL-2018,24.0,25.0,23.85,24.3,16405
KOTHARIPRO,25-JUL-2018,123.75,123.75,120.1,120.75,2090
KPIT,25-JUL-2018,292.0,295.75,289.4,291.5,1949791
KPRMILL,25-JUL-2018,636.75,636.75,620.3,626.0,11765
KRBL,25-JUL-2018,331.3,341.5,322.4,338.4,260220
KREBSBIO,25-JUL-2018,112.05,118.7,108.75,118.7,9821
KRIDHANINF,25-JUL-2018,73.4,73.95,72.5,72.9,98351
KRISHANA,25-JUL-2018,37.0,37.0,37.0,37.0,4000
KSBPUMPS,25-JUL-2018,836.0,875.0,813.7,823.85,58089
KSCL,25-JUL-2018,597.0,599.6,585.5,590.35,528081
KSERASERA,25-JUL-2018,0.2,0.2,0.15,0.2,290219
KSK,25-JUL-2018,1.6,1.7,1.6,1.7,4226981
KSL,25-JUL-2018,252.65,262.65,251.05,253.7,45056
KTIL,25-JUL-2018,90.9,91.0,88.15,88.35,1876
KTKBANK,25-JUL-2018,112.8,123.9,112.0,114.05,3274323
KWALITY,25-JUL-2018,12.8,12.8,12.0,12.0,7253231
L&TFH,25-JUL-2018,178.7,185.0,177.05,184.25,14637799
L&TFINANCE,25-JUL-2018,1059.99,1059.99,1041.01,1049.9,174
L&TINFRA,25-JUL-2018,1000.0,1000.0,999.6,999.6,30
L&TINFRA,25-JUL-2018,1692.0,1692.0,1692.0,1692.0,20
L&TINFRA,25-JUL-2018,1650.05,1655.0,1650.05,1651.01,108
L&TINFRA,25-JUL-2018,987.0,987.05,987.0,987.05,60
L&TINFRA,25-JUL-2018,1733.0,1738.5,1733.0,1736.1,240
LAKPRE,25-JUL-2018,16.0,16.85,15.7,15.85,5593
LAKSHMIEFL,25-JUL-2018,9.7,9.8,9.3,9.55,165177
LAKSHVILAS,25-JUL-2018,100.65,107.45,99.1,102.55,692814
LALPATHLAB,25-JUL-2018,932.7,945.9,923.4,940.5,57771
LAMBODHARA,25-JUL-2018,44.15,46.6,44.0,44.15,18894
LAOPALA,25-JUL-2018,252.0,253.0,244.7,246.25,8390
LASA,25-JUL-2018,34.0,34.05,34.0,34.05,16302
LAURUSLABS,25-JUL-2018,459.75,459.75,450.0,450.55,16524
LAXMIMACH,25-JUL-2018,7790.0,7819.8,7701.0,7742.75,1694
LEEL,25-JUL-2018,91.9,94.5,90.0,94.5,179331
LEMONTREE,25-JUL-2018,76.7,78.55,76.0,77.6,431358
LEXUS,25-JUL-2018,60.0,68.4,55.55,58.1,20000
LFIC,25-JUL-2018,82.5,82.95,82.5,82.95,100
LGBBROSLTD,25-JUL-2018,475.5,491.0,475.0,486.2,6375
LGBFORGE,25-JUL-2018,2.3,2.35,2.3,2.35,3200
LIBAS,25-JUL-2018,91.0,91.0,91.0,91.0,2000
LIBERTSHOE,25-JUL-2018,180.7,186.2,179.0,181.35,168199
LICHSGFIN,25-JUL-2018,539.95,540.0,523.5,525.7,983411
LICNETFGSC,25-JUL-2018,16.15,16.15,16.15,16.15,1
LICNETFN50,25-JUL-2018,115.25,115.45,115.25,115.45,9
LINCOLN,25-JUL-2018,194.35,202.0,193.1,198.55,17749
LINCPEN,25-JUL-2018,290.15,301.0,290.1,299.0,3162
LINDEINDIA,25-JUL-2018,446.95,446.95,432.0,433.65,11006
LIQUIDBEES,25-JUL-2018,999.99,1000.01,999.99,1000.0,639310
LIQUIDETF,25-JUL-2018,999.99,1000.0,999.99,1000.0,384
LITL,25-JUL-2018,0.7,0.8,0.7,0.75,2116209
LOKESHMACH,25-JUL-2018,57.85,58.05,54.8,55.3,23056
LOTUSEYE,25-JUL-2018,26.2,26.2,24.8,24.9,26924
LOVABLE,25-JUL-2018,115.5,123.75,114.8,118.9,229687
LPDC,25-JUL-2018,2.75,2.8,2.65,2.8,2378
LSIL,25-JUL-2018,1.0,1.0,0.95,1.0,339335
LT,25-JUL-2018,1331.45,1335.95,1313.65,1320.7,2254936
LTI,25-JUL-2018,1790.0,1855.0,1775.0,1804.5,424662
LTTS,25-JUL-2018,1450.0,1461.5,1420.05,1430.8,94297
LUMAXIND,25-JUL-2018,1910.0,1960.0,1910.0,1920.0,1343
LUMAXTECH,25-JUL-2018,148.0,152.4,146.0,149.8,43914
LUPIN,25-JUL-2018,822.9,823.05,790.0,796.95,1812670
LUXIND,25-JUL-2018,1834.95,1880.4,1820.0,1869.5,73789
LYCOS,25-JUL-2018,4.1,4.1,3.8,3.8,391248
LYKALABS,25-JUL-2018,37.2,43.4,37.2,41.2,257100
LYPSAGEMS,25-JUL-2018,12.2,12.8,12.0,12.45,59280
M&M,25-JUL-2018,924.9,925.0,908.7,910.1,1433236
M&MFIN,25-JUL-2018,486.9,493.5,482.3,486.0,2520324
M&MFIN,25-JUL-2018,1012.0,1012.0,1010.0,1010.0,90
M100,25-JUL-2018,19.4,19.4,19.2,19.21,33728
M50,25-JUL-2018,106.0,106.75,105.5,106.75,1279
MAANALU,25-JUL-2018,119.15,122.0,119.1,119.25,12019
MACPOWER,25-JUL-2018,229.0,229.05,229.0,229.05,3000
MADHAV,25-JUL-2018,46.0,47.85,42.7,46.7,10483
MADHUCON,25-JUL-2018,9.55,10.3,9.55,10.3,168126
MADRASFERT,25-JUL-2018,27.1,27.95,27.0,27.2,96806
MAGADSUGAR,25-JUL-2018,69.25,72.65,69.2,71.25,3012
MAGMA,25-JUL-2018,143.8,144.7,139.65,141.05,193751
MAGNUM,25-JUL-2018,5.8,5.9,5.75,5.9,23250
MAHABANK,25-JUL-2018,12.15,12.3,12.15,12.2,219801
MAHAPEXLTD,25-JUL-2018,139.0,142.9,139.0,142.9,62
MAHASTEEL,25-JUL-2018,76.35,80.15,76.35,80.1,22301
MAHESHWARI,25-JUL-2018,201.4,201.4,199.0,199.5,5000
MAHINDCIE,25-JUL-2018,248.05,251.4,243.6,245.05,323251
MAHLIFE,25-JUL-2018,575.0,582.35,571.1,574.3,15339
MAHLOG,25-JUL-2018,583.0,618.0,574.0,602.6,26172
MAHSCOOTER,25-JUL-2018,3000.3,3133.9,3000.0,3040.5,3685
MAHSEAMLES,25-JUL-2018,452.0,481.0,442.0,464.65,181705
MAITHANALL,25-JUL-2018,633.7,664.0,631.55,652.8,58108
MAJESCO,25-JUL-2018,423.75,429.85,420.0,423.55,15654
MALUPAPER,25-JUL-2018,40.5,40.8,40.0,40.6,6485
MANAKALUCO,25-JUL-2018,6.8,6.9,6.6,6.8,966
MANAKCOAT,25-JUL-2018,9.9,10.35,9.8,10.3,5768
MANAKSIA,25-JUL-2018,46.55,47.3,44.8,45.15,3964
MANAKSTEEL,25-JUL-2018,26.9,29.4,26.9,28.5,9581
MANALIPETC,25-JUL-2018,44.65,45.75,43.6,44.05,698166
MANAPPURAM,25-JUL-2018,103.2,104.35,101.0,101.65,1877126
MANAV,25-JUL-2018,6.55,6.55,6.55,6.55,4000
MANDHANA,25-JUL-2018,4.15,4.5,4.15,4.25,13070
MANGALAM,25-JUL-2018,78.8,78.85,76.4,78.85,54238
MANGCHEFER,25-JUL-2018,56.6,58.0,56.2,56.7,24050
MANGLMCEM,25-JUL-2018,228.0,228.0,215.5,218.25,16832
MANGTIMBER,25-JUL-2018,21.45,21.95,21.0,21.1,4448
MANINDS,25-JUL-2018,102.5,103.6,99.55,101.55,130830
MANINFRA,25-JUL-2018,42.85,44.0,42.85,43.4,98482
MANPASAND,25-JUL-2018,115.6,115.95,108.5,109.5,601299
MANUGRAPH,25-JUL-2018,34.65,35.0,34.25,34.8,1920
MARALOVER,25-JUL-2018,27.55,27.55,26.65,26.9,2179
MARATHON,25-JUL-2018,155.4,172.95,155.0,161.95,10112
MARICO,25-JUL-2018,355.3,360.35,353.0,358.05,4468795
MARKSANS,25-JUL-2018,26.9,27.25,26.5,26.6,850891
MARUTI,25-JUL-2018,9853.0,9875.85,9701.0,9758.95,384750
MASFIN,25-JUL-2018,566.6,572.5,560.0,562.95,12541
MASKINVEST,25-JUL-2018,80.95,80.95,80.95,80.95,1
MASTEK,25-JUL-2018,534.0,551.75,531.3,546.35,235497
MATRIMONY,25-JUL-2018,738.2,757.95,735.0,746.75,1447
MAWANASUG,25-JUL-2018,32.85,33.65,32.55,32.75,36328
MAXINDIA,25-JUL-2018,85.0,85.0,81.6,82.75,132945
MAXVIL,25-JUL-2018,62.85,63.3,61.3,61.55,49571
MAYURUNIQ,25-JUL-2018,404.95,405.0,398.0,404.05,14501
MAZDA,25-JUL-2018,343.7,343.7,335.15,337.15,248
MBECL,25-JUL-2018,34.0,35.5,33.5,34.35,5159
MBLINFRA,25-JUL-2018,15.4,16.15,15.0,15.95,178539
MCDHOLDING,25-JUL-2018,25.05,29.9,25.05,28.5,223528
MCDOWELL-N,25-JUL-2018,580.0,587.8,575.35,578.5,1287804
MCLEODRUSS,25-JUL-2018,140.0,141.45,136.75,137.5,120386
MCX,25-JUL-2018,770.0,843.0,770.0,823.65,2070031
MDL,25-JUL-2018,54.2,54.2,54.15,54.15,4000
MEGASOFT,25-JUL-2018,7.7,8.3,7.45,7.45,19071
MEGH,25-JUL-2018,88.7,90.6,86.15,86.95,949006
MELSTAR,25-JUL-2018,2.35,2.35,2.35,2.35,11
MENONBE,25-JUL-2018,93.75,94.2,92.7,93.95,22501
MEP,25-JUL-2018,58.6,58.9,57.2,58.45,771906
MERCATOR,25-JUL-2018,20.15,20.6,19.8,20.3,669685
MERCK,25-JUL-2018,2360.0,2377.95,2284.0,2303.65,14050
METALFORGE,25-JUL-2018,14.7,15.6,14.2,15.6,121230
METKORE,25-JUL-2018,1.7,1.75,1.5,1.6,129554
MFSL,25-JUL-2018,471.5,472.0,457.55,459.9,400898
MGL,25-JUL-2018,854.9,881.55,852.45,876.75,716562
MHRIL,25-JUL-2018,293.0,296.05,289.5,290.4,75845
MIC,25-JUL-2018,2.95,2.95,2.85,2.95,75152
MIDHANI,25-JUL-2018,142.8,146.65,141.9,142.7,324641
MINDACORP,25-JUL-2018,158.0,162.95,154.35,160.75,173878
MINDAIND,25-JUL-2018,399.85,418.0,397.95,414.1,311801
MINDTECK,25-JUL-2018,45.7,45.75,42.1,45.75,8403
MINDTREE,25-JUL-2018,971.0,980.5,950.0,957.4,1469299
MIRCELECTR,25-JUL-2018,33.3,34.55,33.0,33.85,464860
MIRZAINT,25-JUL-2018,98.5,100.8,97.3,98.2,299051
MITCON,25-JUL-2018,60.0,60.0,60.0,60.0,2000
MITTAL,25-JUL-2018,23.95,24.55,23.4,24.45,72000
MKPL,25-JUL-2018,78.0,83.1,78.0,82.5,8000
MMFL,25-JUL-2018,687.8,687.8,653.0,656.85,4978
MMP,25-JUL-2018,194.0,202.0,194.0,200.05,22200
MMTC,25-JUL-2018,33.1,33.65,32.3,32.5,1130152
MODIRUBBER,25-JUL-2018,53.2,54.05,53.2,54.05,26
MOHITIND,25-JUL-2018,10.15,10.65,9.85,10.55,4113
MOHOTAIND,25-JUL-2018,80.9,80.9,80.0,80.9,5146
MOIL,25-JUL-2018,171.8,176.7,171.0,171.55,144074
MOKSH,25-JUL-2018,29.0,30.25,29.0,30.25,9000
MOLDTECH,25-JUL-2018,40.7,40.7,39.9,40.15,5216
MOLDTKPAC,25-JUL-2018,289.95,294.7,284.15,290.55,16102
MONNETISPA,25-JUL-2018,13.05,13.05,13.05,13.05,84144
MONSANTO,25-JUL-2018,2909.0,2909.0,2895.0,2895.6,2143
MONTECARLO,25-JUL-2018,401.0,414.0,401.0,406.6,3514
MORARJEE,25-JUL-2018,28.0,29.25,27.65,28.1,3158
MOREPENLAB,25-JUL-2018,28.9,29.65,28.7,28.95,694218
MOSERBAER,25-JUL-2018,1.8,1.9,1.8,1.9,13991
MOTHERSUMI,25-JUL-2018,298.9,307.7,295.2,299.2,4751576
MOTILALOFS,25-JUL-2018,820.0,868.0,819.65,844.8,97140
MOTOGENFIN,25-JUL-2018,44.0,44.0,40.45,42.15,234
MPHASIS,25-JUL-2018,1171.2,1248.45,1140.05,1175.0,509401
MPSLTD,25-JUL-2018,535.0,544.8,534.35,538.2,1618
MPTODAY,25-JUL-2018,43.5,47.3,43.5,47.3,12000
MRF,25-JUL-2018,77115.0,78900.0,77115.0,78208.75,5727
MRO-TEK,25-JUL-2018,36.6,38.85,36.6,37.75,3009
MRPL,25-JUL-2018,80.7,81.95,79.0,79.9,1156283
MSPL,25-JUL-2018,13.25,13.25,12.8,12.9,6819
MTEDUCARE,25-JUL-2018,49.25,50.5,48.8,49.2,22431
MTNL,25-JUL-2018,15.3,15.85,15.2,15.4,857674
MUKANDENGG,25-JUL-2018,27.5,27.5,24.55,26.3,3026
MUKANDLTD,25-JUL-2018,61.85,61.85,60.0,60.45,20637
MUKANDLTD,25-JUL-2018,6.15,7.3,6.15,7.3,121
MUKTAARTS,25-JUL-2018,43.1,43.5,41.0,41.45,26413
MUNJALAU,25-JUL-2018,63.45,63.55,62.1,62.45,16202
MUNJALSHOW,25-JUL-2018,224.05,227.0,223.85,226.3,23360
MURUDCERA,25-JUL-2018,34.5,35.2,34.0,34.25,30006
MUTHOOTCAP,25-JUL-2018,1020.2,1034.0,1005.0,1011.3,6440
MUTHOOTFIN,25-JUL-2018,412.0,412.3,391.0,393.25,1107143
MVL,25-JUL-2018,0.3,0.3,0.25,0.25,20289
N100,25-JUL-2018,593.78,593.78,593.78,593.78,350
NACLIND,25-JUL-2018,29.6,30.9,28.5,30.6,154241
NAGAFERT,25-JUL-2018,12.5,13.15,12.3,12.65,347945
NAGAROIL,25-JUL-2018,1.65,1.75,1.65,1.7,113313
NAGREEKCAP,25-JUL-2018,20.4,20.4,20.4,20.4,1157
NAGREEKEXP,25-JUL-2018,25.75,25.75,24.75,24.95,717
NAHARCAP,25-JUL-2018,110.3,112.45,110.15,112.05,876
NAHARINDUS,25-JUL-2018,65.4,65.4,63.5,64.15,6190
NAHARPOLY,25-JUL-2018,41.15,42.2,41.15,42.0,1176
NAHARSPING,25-JUL-2018,86.0,88.45,85.5,87.8,9898
NAKODA,25-JUL-2018,0.2,0.2,0.15,0.2,204430
NARMADA,25-JUL-2018,29.35,32.0,29.35,31.75,64000
NATCOPHARM,25-JUL-2018,780.1,784.9,775.0,776.3,30378
NATHBIOGEN,25-JUL-2018,506.9,507.95,503.0,503.25,10037
NATIONALUM,25-JUL-2018,61.45,63.45,61.0,63.1,10362435
NATNLSTEEL,25-JUL-2018,11.6,11.85,11.05,11.5,69233
NAUKRI,25-JUL-2018,1363.95,1500.0,1363.95,1473.65,373532
NAVINFLUOR,25-JUL-2018,604.9,699.0,595.8,675.9,1263423
NAVKARCORP,25-JUL-2018,120.55,121.0,118.4,120.65,38662
NAVNETEDUL,25-JUL-2018,119.85,119.85,114.7,115.05,134403
NBCC,25-JUL-2018,68.45,69.4,66.7,67.25,3662423
NBIFIN,25-JUL-2018,1346.0,1429.7,1346.0,1390.0,49
NBVENTURES,25-JUL-2018,131.0,136.0,131.0,133.1,233364
NCC,25-JUL-2018,89.5,93.8,87.55,92.4,15849706
NCLIND,25-JUL-2018,162.9,164.2,158.05,159.75,16583
NDGL,25-JUL-2018,1190.05,1249.0,1170.05,1184.15,114
NDL,25-JUL-2018,69.8,71.7,68.65,69.35,54806
NDTV,25-JUL-2018,33.35,33.35,31.75,33.2,16342
NECCLTD,25-JUL-2018,11.75,12.6,11.75,11.9,99805
NECLIFE,25-JUL-2018,20.6,21.4,20.45,20.75,133542
NELCAST,25-JUL-2018,82.5,84.8,81.0,81.75,144438
NELCO,25-JUL-2018,245.95,256.95,242.0,245.9,103253
NESCO,25-JUL-2018,494.3,511.0,488.2,493.95,57796
NESTLEIND,25-JUL-2018,10309.75,10351.4,10200.0,10233.6,23010
NETWORK18,25-JUL-2018,44.0,44.25,42.1,43.65,659407
NEULANDLAB,25-JUL-2018,624.05,662.9,618.0,640.45,6001
NEWGEN,25-JUL-2018,241.0,242.3,239.25,241.45,8914
NEXTMEDIA,25-JUL-2018,20.0,20.05,19.3,20.05,76408
NFL,25-JUL-2018,43.0,43.7,42.6,42.75,256833
NH,25-JUL-2018,251.6,255.5,246.4,251.7,11148
NHAI,25-JUL-2018,1124.0,1125.99,1122.56,1123.0,1337
NHAI,25-JUL-2018,1201.0,1205.71,1196.25,1197.7,1062
NHAI,25-JUL-2018,1141.0,1141.0,1141.0,1141.0,500
NHAI,25-JUL-2018,1207.0,1208.0,1207.0,1208.0,690
NHAI,25-JUL-2018,1063.0,1070.0,1063.0,1070.0,205
NHAI,25-JUL-2018,1104.0,1104.0,1100.0,1100.7,3876
NHAI,25-JUL-2018,1153.0,1155.9,1152.0,1153.02,1346
NHBTF2014,25-JUL-2018,6460.0,6492.0,6460.0,6490.14,605
NHBTF2023,25-JUL-2018,10222.01,10232.01,10222.01,10232.01,2
NHBTF2023,25-JUL-2018,6020.0,6020.0,6001.0,6001.0,207
