SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDNIPPON,08-MAY-2019,408.05,412.95,401.0,404.1,1237
INDOCO,08-MAY-2019,182.85,189.95,182.85,183.55,35475
INDORAMA,08-MAY-2019,35.55,35.65,35.5,35.55,33204
INDOSOLAR,08-MAY-2019,1.85,2.0,1.85,1.95,205520
INDOSTAR,08-MAY-2019,372.05,376.35,363.1,365.05,86385
INDOTECH,08-MAY-2019,99.2,102.75,96.4,98.35,2096
INDOTHAI,08-MAY-2019,30.2,31.0,30.05,30.2,2216
INDOWIND,08-MAY-2019,4.8,5.0,4.4,4.6,57169
INDRAMEDCO,08-MAY-2019,38.0,38.55,38.0,38.1,24008
INDSWFTLAB,08-MAY-2019,37.2,38.45,35.9,36.25,58614
INDSWFTLTD,08-MAY-2019,4.9,4.9,4.9,4.9,2100
INDTERRAIN,08-MAY-2019,130.65,133.55,128.0,129.05,3228
INDUSINDBK,08-MAY-2019,1515.8,1525.95,1482.1,1488.75,2652472
INEOSSTYRO,08-MAY-2019,534.0,535.95,511.5,518.65,339
INFIBEAM,08-MAY-2019,41.7,43.5,41.7,42.25,4875322
INFRABEES,08-MAY-2019,319.7,319.7,315.78,316.86,116
INFRATEL,08-MAY-2019,268.0,270.3,263.65,266.7,2225529
INFY,08-MAY-2019,721.0,726.0,716.5,719.35,6247642
INGERRAND,08-MAY-2019,600.0,606.3,595.0,595.45,7026
INNOVANA,08-MAY-2019,365.0,365.0,365.0,365.0,400
INNOVATIVE,08-MAY-2019,20.75,20.75,20.75,20.75,3000
INOXLEISUR,08-MAY-2019,300.95,318.7,300.05,308.85,595324
INOXWIND,08-MAY-2019,60.65,61.1,58.4,58.9,59832
INSECTICID,08-MAY-2019,625.1,640.85,625.0,633.65,3263
INSPIRISYS,08-MAY-2019,46.75,46.75,44.15,45.6,2820
INTELLECT,08-MAY-2019,223.25,226.0,222.75,224.85,253404
INTENTECH,08-MAY-2019,37.2,38.2,37.05,38.0,10466
INVENTURE,08-MAY-2019,11.8,12.0,11.75,11.95,803
IOB,08-MAY-2019,13.15,13.5,12.95,13.15,1139430
IOC,08-MAY-2019,154.0,155.2,151.7,152.2,5788594
IOLCP,08-MAY-2019,178.5,185.6,176.2,177.95,328835
IPAPPM,08-MAY-2019,407.0,418.2,403.1,406.6,72276
IPCALAB,08-MAY-2019,947.7,960.0,940.6,950.05,84590
IPRU2397,08-MAY-2019,9.9,9.9,9.9,9.9,50000
IRB,08-MAY-2019,117.25,118.4,113.25,114.1,1666624
IRBINVIT,08-MAY-2019,67.49,68.0,67.49,67.71,955000
IRCON,08-MAY-2019,392.0,398.95,392.0,394.3,11563
IREDA,08-MAY-2019,1175.22,1190.0,1175.22,1190.0,510
IREDA,08-MAY-2019,1230.01,1274.94,1230.01,1274.94,190
IRFC,08-MAY-2019,1089.1,1095.0,1089.1,1095.0,31
IRFC,08-MAY-2019,1109.0,1109.0,1109.0,1109.0,30
IRFC,08-MAY-2019,1124.0,1124.0,1124.0,1124.0,12
IRFC,08-MAY-2019,1178.5,1179.1,1178.5,1179.1,1400
IRFC,08-MAY-2019,1132.5,1133.0,1132.5,1133.0,500
IRFC,08-MAY-2019,1112.51,1112.51,1112.51,1112.51,100
IRFC,08-MAY-2019,1138.1,1141.0,1138.1,1141.0,3275
ISEC,08-MAY-2019,220.05,220.2,215.5,219.5,46535
ISFT,08-MAY-2019,115.65,119.65,115.0,116.6,7791
ISMTLTD,08-MAY-2019,7.25,7.6,6.9,7.0,5703
ITC,08-MAY-2019,300.0,303.4,298.65,300.65,7876031
ITDC,08-MAY-2019,253.9,254.0,251.0,251.95,7808
ITDCEM,08-MAY-2019,115.0,115.65,111.2,113.45,59272
ITI,08-MAY-2019,88.8,89.0,86.15,86.65,275843
IVC,08-MAY-2019,4.1,4.35,4.0,4.0,255944
IVP,08-MAY-2019,103.2,103.2,103.0,103.2,485
IVRCLINFRA,08-MAY-2019,0.4,0.45,0.4,0.4,7774250
IVZINGOLD,08-MAY-2019,2900.0,2900.0,2900.0,2900.0,2
IVZINNIFTY,08-MAY-2019,1218.0,1218.0,1200.0,1200.0,2
IZMO,08-MAY-2019,52.05,52.95,50.25,50.85,4406
J&KBANK,08-MAY-2019,58.35,58.55,53.7,54.45,870395
JAGRAN,08-MAY-2019,110.05,110.9,108.35,109.1,26464
JAGSNPHARM,08-MAY-2019,25.0,25.35,24.25,24.3,26009
JAIBALAJI,08-MAY-2019,28.0,28.8,27.55,27.95,20871
JAICORPLTD,08-MAY-2019,105.2,106.8,103.3,103.75,662348
JAIHINDPRO,08-MAY-2019,0.95,0.95,0.95,0.95,921
JAINSTUDIO,08-MAY-2019,3.5,3.5,3.25,3.5,602
JAKHARIA,08-MAY-2019,180.0,181.0,180.0,181.0,3200
JAMNAAUTO,08-MAY-2019,53.2,53.35,52.1,52.6,318927
JASH,08-MAY-2019,119.6,125.0,119.6,125.0,3600
JAYAGROGN,08-MAY-2019,206.9,207.65,203.0,203.9,5950
JAYBARMARU,08-MAY-2019,227.8,234.0,224.0,227.7,22270
JAYNECOIND,08-MAY-2019,5.4,5.7,5.4,5.7,23419
JAYSREETEA,08-MAY-2019,60.8,61.15,59.05,59.7,39707
JBCHEPHARM,08-MAY-2019,326.5,328.3,320.0,325.7,71446
JBFIND,08-MAY-2019,21.25,21.25,19.45,19.6,37622
JBMA,08-MAY-2019,234.95,234.95,222.2,224.75,29642
JCHAC,08-MAY-2019,1824.05,1828.7,1777.0,1785.35,3218
JETAIRWAYS,08-MAY-2019,127.9,136.0,124.15,131.35,21943764
JHS,08-MAY-2019,23.95,24.0,23.5,23.65,20848
JIKIND,08-MAY-2019,0.35,0.35,0.25,0.35,250
JINDALPHOT,08-MAY-2019,18.45,19.5,17.5,19.15,9692
JINDALPOLY,08-MAY-2019,255.0,256.85,247.0,249.85,18126
JINDALSAW,08-MAY-2019,77.5,78.9,76.55,76.8,336886
JINDALSTEL,08-MAY-2019,166.9,171.7,165.75,170.15,11040004
JINDCOT,08-MAY-2019,3.75,3.75,3.55,3.6,29954
JINDRILL,08-MAY-2019,90.7,92.0,90.0,90.6,6303
JINDWORLD,08-MAY-2019,68.75,69.2,66.5,66.9,133843
JISLDVREQS,08-MAY-2019,34.7,35.2,32.9,33.75,45602
JISLJALEQS,08-MAY-2019,50.95,50.95,49.0,49.15,5835931
JITFINFRA,08-MAY-2019,13.5,13.5,12.65,12.7,3327
JKCEMENT,08-MAY-2019,838.45,852.7,824.15,846.3,69225
JKIL,08-MAY-2019,129.4,131.65,125.1,126.4,198854
JKLAKSHMI,08-MAY-2019,369.7,371.65,350.85,352.2,49042
JKPAPER,08-MAY-2019,142.6,143.5,139.6,141.3,648197
JKTYRE,08-MAY-2019,85.5,85.5,83.6,83.9,375586
JMA,08-MAY-2019,177.0,177.0,165.0,165.0,1560
JMCPROJECT,08-MAY-2019,113.0,115.95,112.3,113.2,24808
JMFINANCIL,08-MAY-2019,84.95,85.5,82.25,84.25,926889
JMTAUTOLTD,08-MAY-2019,2.0,2.1,1.95,2.1,61519
JOCIL,08-MAY-2019,101.7,109.5,101.65,105.5,4399
JPASSOCIAT,08-MAY-2019,5.1,5.1,4.9,4.95,13679320
JPINFRATEC,08-MAY-2019,2.35,2.4,2.25,2.25,2141510
JPOLYINVST,08-MAY-2019,31.0,31.6,31.0,31.5,1106
JPPOWER,08-MAY-2019,3.25,3.3,3.0,3.0,10556876
JSL,08-MAY-2019,33.05,33.2,32.1,33.0,244391
JSLHISAR,08-MAY-2019,83.05,83.05,79.05,79.85,321729
JSWENERGY,08-MAY-2019,68.7,69.6,67.75,68.0,421319
JSWHL,08-MAY-2019,2974.95,3025.0,2882.0,2914.9,3594
JSWSTEEL,08-MAY-2019,286.45,292.8,285.0,289.25,7900967
JSWSTEEL,08-MAY-2019,4.75,4.8,4.75,4.75,2326
JTEKTINDIA,08-MAY-2019,94.0,98.0,92.1,93.15,50603
JUBILANT,08-MAY-2019,635.6,635.6,611.6,614.1,192387
JUBLFOOD,08-MAY-2019,1272.0,1276.55,1241.85,1262.45,1039517
JUBLINDS,08-MAY-2019,111.65,111.9,107.0,108.1,6260
JUNIORBEES,08-MAY-2019,280.0,289.4,275.1,275.62,80212
JUSTDIAL,08-MAY-2019,570.05,574.0,559.65,562.3,940409
JVLAGRO,08-MAY-2019,1.9,1.95,1.85,1.85,93001
JYOTHYLAB,08-MAY-2019,172.0,173.0,159.2,161.05,653726
KABRAEXTRU,08-MAY-2019,73.05,75.8,71.65,72.9,10855
KAJARIACER,08-MAY-2019,553.2,572.9,553.2,570.2,887366
KAKATCEM,08-MAY-2019,166.35,166.35,156.1,157.4,10741
KALPATPOWR,08-MAY-2019,460.35,466.95,452.4,462.95,41845
KALYANIFRG,08-MAY-2019,288.2,288.2,277.9,278.0,1239
KAMATHOTEL,08-MAY-2019,43.9,44.1,42.8,43.3,19640
KAMDHENU,08-MAY-2019,162.25,162.5,153.05,154.15,17325
KANANIIND,08-MAY-2019,4.45,4.65,4.45,4.65,379
KANORICHEM,08-MAY-2019,59.45,59.7,58.25,59.4,7718
KANSAINER,08-MAY-2019,427.2,439.0,422.0,434.0,142710
KARDA,08-MAY-2019,175.55,177.8,172.05,173.55,77475
KARMAENG,08-MAY-2019,15.4,15.75,15.4,15.5,1095
KARURVYSYA,08-MAY-2019,80.2,80.2,78.3,78.9,722891
KAVVERITEL,08-MAY-2019,4.55,4.55,4.25,4.55,221
KAYA,08-MAY-2019,623.0,623.0,600.0,603.6,9999
KCP,08-MAY-2019,85.0,85.0,83.3,84.5,54685
KCPSUGIND,08-MAY-2019,15.15,15.2,14.45,14.6,57199
KDDL,08-MAY-2019,459.35,459.4,440.0,441.65,416
KEC,08-MAY-2019,292.95,297.1,291.15,294.65,460028
KECL,08-MAY-2019,15.35,15.35,14.6,14.7,31282
KEI,08-MAY-2019,392.0,392.45,358.9,372.6,66962
KELLTONTEC,08-MAY-2019,39.9,41.7,37.55,40.55,853297
KERNEX,08-MAY-2019,23.95,24.5,23.5,24.1,33667
KESARENT,08-MAY-2019,28.2,28.2,28.15,28.2,1274
KESORAMIND,08-MAY-2019,63.7,63.75,62.5,62.85,107932
KGL,08-MAY-2019,1.25,1.25,1.2,1.25,731732
KHADIM,08-MAY-2019,393.55,395.95,383.0,386.25,2114
KHAITANELE,08-MAY-2019,4.0,4.05,3.9,3.9,12307
KHAITANLTD,08-MAY-2019,30.95,31.95,29.0,29.35,3536
KHANDSE,08-MAY-2019,14.15,14.15,14.15,14.15,67
KHFM,08-MAY-2019,34.5,34.5,34.5,34.5,6000
KICL,08-MAY-2019,1790.15,1790.2,1673.6,1706.3,2137
KILITCH,08-MAY-2019,183.45,186.2,180.0,181.05,18019
KINGFA,08-MAY-2019,620.0,628.9,600.0,604.85,2219
KIOCL,08-MAY-2019,127.7,127.75,125.1,126.1,6358
KIRIINDUS,08-MAY-2019,542.0,544.45,521.1,523.75,90025
KIRLOSBROS,08-MAY-2019,162.0,162.0,157.7,158.75,12117
KIRLOSENG,08-MAY-2019,162.4,163.25,158.3,158.9,10933
KIRLOSIND,08-MAY-2019,784.85,784.85,730.55,744.9,466
KITEX,08-MAY-2019,97.85,99.1,97.15,97.95,28258
KKCL,08-MAY-2019,1300.0,1300.05,1282.2,1287.85,1090
KMSUGAR,08-MAY-2019,8.0,8.2,7.9,7.95,77668
KNRCON,08-MAY-2019,233.1,233.95,230.0,230.35,36835
KOHINOOR,08-MAY-2019,27.2,27.6,26.55,26.85,52224
KOKUYOCMLN,08-MAY-2019,88.25,90.7,86.1,87.05,12135
KOLTEPATIL,08-MAY-2019,228.85,228.85,222.0,223.1,12342
KOPRAN,08-MAY-2019,43.0,43.95,39.65,40.05,218635
KOTAKBANK,08-MAY-2019,1404.0,1414.9,1388.7,1402.2,2539315
KOTAKBKETF,08-MAY-2019,298.4,298.4,295.25,295.49,26958
KOTAKGOLD,08-MAY-2019,284.95,284.95,279.05,279.55,9923
KOTAKNIFTY,08-MAY-2019,116.25,118.0,116.25,117.38,28582
KOTAKNV20,08-MAY-2019,57.0,60.1,53.06,59.11,12109
KOTAKPSUBK,08-MAY-2019,296.7,298.99,291.2,294.25,12777
KOTARISUG,08-MAY-2019,8.5,10.2,8.4,9.95,139522
KOTHARIPET,08-MAY-2019,16.9,17.0,16.75,16.8,10541
KOTHARIPRO,08-MAY-2019,76.1,77.7,73.65,74.05,4571
KPITTECH,08-MAY-2019,94.1,97.2,91.1,96.0,897791
KPRMILL,08-MAY-2019,599.8,601.45,591.05,591.9,20134
KRBL,08-MAY-2019,316.35,319.2,315.1,315.25,42442
KREBSBIO,08-MAY-2019,100.0,101.3,97.0,97.0,1228
KRIDHANINF,08-MAY-2019,33.0,34.2,32.6,33.0,63011
KSB,08-MAY-2019,659.45,674.65,651.15,668.45,3142
KSCL,08-MAY-2019,446.4,452.5,436.05,446.15,190325
KSERASERA,08-MAY-2019,0.15,0.15,0.1,0.15,1292411
KSHITIJPOL,08-MAY-2019,25.0,28.3,23.0,23.0,16000
KSK,08-MAY-2019,1.0,1.0,0.95,0.95,428902
KSL,08-MAY-2019,189.0,190.8,185.5,186.6,20812
KTIL,08-MAY-2019,52.0,52.0,49.5,50.2,838
KTKBANK,08-MAY-2019,123.4,124.5,120.65,121.4,1764353
KWALITY,08-MAY-2019,6.0,6.15,5.9,5.95,435501
L&TFH,08-MAY-2019,122.35,123.05,118.5,118.75,6237188
L&TFINANCE,08-MAY-2019,1016.9,1016.9,1011.01,1012.38,2464
L&TFINANCE,08-MAY-2019,1016.01,1022.9,1016.01,1020.0,350
L&TFINANCE,08-MAY-2019,1044.0,1044.0,1044.0,1044.0,100
L&TFINANCE,08-MAY-2019,1011.0,1012.0,1008.0,1008.47,1274
L&TFINANCE,08-MAY-2019,1016.0,1016.0,1016.0,1016.0,200
L&TFINANCE,08-MAY-2019,1003.0,1006.0,1002.1,1002.1,2727
L&TFINANCE,08-MAY-2019,1019.55,1019.55,1012.0,1012.0,8
L&TINFRA,08-MAY-2019,990.1,1000.0,990.1,1000.0,10
L&TINFRA,08-MAY-2019,995.0,995.0,995.0,995.0,30
L&TINFRA,08-MAY-2019,1772.5,1775.0,1772.5,1775.0,208
L&TINFRA,08-MAY-2019,987.0,987.0,987.0,987.0,40
L&TINFRA,08-MAY-2019,1853.0,1853.05,1853.0,1853.0,132
LAGNAM,08-MAY-2019,15.1,15.1,15.1,15.1,3000
LAKSHVILAS,08-MAY-2019,77.0,78.0,75.1,75.7,1035748
LALPATHLAB,08-MAY-2019,1014.0,1019.85,1001.9,1006.1,18048
LAMBODHARA,08-MAY-2019,44.5,44.8,42.2,43.1,10092
LAOPALA,08-MAY-2019,205.95,205.95,199.6,201.95,57202
LASA,08-MAY-2019,24.85,24.85,23.4,24.0,8617
LAURUSLABS,08-MAY-2019,390.4,390.4,380.0,380.65,47516
LAXMIMACH,08-MAY-2019,5591.4,5620.0,5500.0,5510.15,2277
LEEL,08-MAY-2019,13.7,13.7,13.05,13.05,129905
LEMONTREE,08-MAY-2019,72.9,73.0,70.1,71.65,343907
LEXUS,08-MAY-2019,21.35,21.35,21.35,21.35,10000
LGBBROSLTD,08-MAY-2019,347.5,355.9,346.0,347.55,3611
LGBFORGE,08-MAY-2019,3.25,3.25,3.25,3.25,74
LIBAS,08-MAY-2019,50.95,52.85,50.5,50.95,54000
LIBERTSHOE,08-MAY-2019,128.05,128.4,124.0,124.3,36431
LICHSGFIN,08-MAY-2019,474.0,487.5,471.0,477.9,2365548
LICNETFGSC,08-MAY-2019,17.56,21.99,17.03,18.99,4063
LICNETFN50,08-MAY-2019,119.79,119.79,117.01,118.5,10
LICNETFSEN,08-MAY-2019,410.5,410.5,410.0,410.0,12
LICNFNHGP,08-MAY-2019,119.7,119.7,117.4,117.4,332
LINCOLN,08-MAY-2019,174.5,177.95,174.0,175.1,19504
LINCPEN,08-MAY-2019,220.2,225.9,212.0,212.0,2900
LINDEINDIA,08-MAY-2019,484.1,497.9,484.1,490.1,21400
LIQUIDBEES,08-MAY-2019,1000.0,1000.01,999.32,1000.0,728582
LIQUIDETF,08-MAY-2019,999.99,1000.01,999.99,999.99,85464
LOKESHMACH,08-MAY-2019,42.05,44.9,38.8,43.2,17079
LOTUSEYE,08-MAY-2019,20.8,20.8,19.5,19.6,2499
LOVABLE,08-MAY-2019,91.5,91.8,89.5,89.8,6774
LPDC,08-MAY-2019,3.9,3.9,3.8,3.85,24892
LSIL,08-MAY-2019,0.55,0.55,0.5,0.55,1354272
LT,08-MAY-2019,1363.9,1371.0,1355.0,1360.35,1601700
LTI,08-MAY-2019,1703.55,1715.45,1690.0,1696.1,296480
LTTS,08-MAY-2019,1675.0,1715.0,1671.1,1698.0,73519
LUMAXIND,08-MAY-2019,1610.0,1642.35,1605.9,1625.6,947
LUMAXTECH,08-MAY-2019,113.65,113.65,107.9,108.85,63209
LUPIN,08-MAY-2019,850.0,858.8,844.0,850.95,926036
LUXIND,08-MAY-2019,1300.1,1313.2,1260.0,1268.5,41985
LYKALABS,08-MAY-2019,26.5,27.7,26.3,26.55,6160
LYPSAGEMS,08-MAY-2019,6.6,6.9,6.4,6.6,22142
M&M,08-MAY-2019,635.55,637.0,619.0,621.65,3853705
M&MFIN,08-MAY-2019,381.9,389.1,377.65,379.1,1678703
M&MFIN,08-MAY-2019,1080.99,1080.99,1080.99,1080.99,10
M100,08-MAY-2019,17.76,18.1,17.61,17.79,21241
M15RG,08-MAY-2019,7.55,7.55,7.2,7.54,2020
M17RD,08-MAY-2019,5.62,5.62,5.62,5.62,5000
M50,08-MAY-2019,114.98,114.98,109.49,109.5,535
MAANALU,08-MAY-2019,86.15,88.25,84.1,87.2,2102
MACPOWER,08-MAY-2019,140.0,147.5,138.0,139.7,54000
MADHAV,08-MAY-2019,39.0,40.0,38.4,39.85,809
MADHUCON,08-MAY-2019,6.85,7.0,6.7,6.7,16004
MADRASFERT,08-MAY-2019,20.05,20.45,19.8,19.95,72948
MAGADSUGAR,08-MAY-2019,116.0,117.0,115.65,116.35,25694
MAGMA,08-MAY-2019,128.0,129.1,122.1,127.85,451634
MAGNUM,08-MAY-2019,4.85,5.0,4.75,5.0,16686
MAHABANK,08-MAY-2019,15.15,15.35,14.85,15.0,1385786
MAHAPEXLTD,08-MAY-2019,92.95,99.0,92.95,99.0,28
MAHASTEEL,08-MAY-2019,158.45,160.95,155.2,159.75,22723
MAHESHWARI,08-MAY-2019,240.5,244.55,240.0,241.55,41261
MAHINDCIE,08-MAY-2019,225.0,226.0,219.1,221.4,145713
MAHLIFE,08-MAY-2019,380.95,385.85,376.05,382.2,101149
MAHLOG,08-MAY-2019,506.6,511.95,471.7,481.85,57649
MAHSCOOTER,08-MAY-2019,3740.2,3761.0,3640.0,3692.25,4234
MAHSEAMLES,08-MAY-2019,469.0,473.4,468.25,470.9,6838
MAITHANALL,08-MAY-2019,530.0,543.0,527.1,528.9,21302
MAJESCO,08-MAY-2019,535.5,539.0,525.65,530.0,48085
MALUPAPER,08-MAY-2019,24.8,24.95,24.1,24.85,3864
MAN50ETF,08-MAY-2019,115.0,115.0,113.75,114.01,280
MANAKALUCO,08-MAY-2019,6.7,6.7,6.15,6.6,13342
MANAKCOAT,08-MAY-2019,5.25,5.5,5.05,5.3,5560
MANAKSIA,08-MAY-2019,36.7,36.85,35.8,36.15,2707
MANAKSTEEL,08-MAY-2019,17.3,18.15,17.3,18.0,1015
MANALIPETC,08-MAY-2019,24.65,24.7,23.95,24.1,131803
MANAPPURAM,08-MAY-2019,115.5,117.25,114.5,114.9,1468848
MANGALAM,08-MAY-2019,50.0,51.45,48.0,49.45,9958
MANGCHEFER,08-MAY-2019,37.05,37.55,36.0,36.1,27290
MANGLMCEM,08-MAY-2019,271.7,275.0,261.0,265.15,16513
MANGTIMBER,08-MAY-2019,14.3,14.55,13.1,13.4,26862
MANINDS,08-MAY-2019,63.55,63.75,62.5,62.8,26207
MANINFRA,08-MAY-2019,35.0,35.0,33.0,33.7,164715
MANPASAND,08-MAY-2019,112.35,118.7,111.0,114.55,861161
MANUGRAPH,08-MAY-2019,23.3,23.3,21.55,21.95,8660
MARALOVER,08-MAY-2019,25.45,25.45,23.5,24.05,17390
MARATHON,08-MAY-2019,117.9,119.05,111.05,114.2,6137
MARICO,08-MAY-2019,359.4,359.9,346.1,355.15,5316216
MARINE,08-MAY-2019,101.75,103.9,101.75,102.6,6000
MARKSANS,08-MAY-2019,23.4,23.4,22.8,22.9,538315
MARSHALL,08-MAY-2019,26.2,26.2,22.0,22.0,12000
MARUTI,08-MAY-2019,6679.0,6693.0,6616.0,6650.15,552749
MASFIN,08-MAY-2019,558.55,567.0,550.0,559.55,40200
MASKINVEST,08-MAY-2019,53.75,53.75,53.75,53.75,650
MASTEK,08-MAY-2019,463.0,466.3,457.0,458.15,54658
MATRIMONY,08-MAY-2019,605.35,615.0,594.3,600.45,750
MAWANASUG,08-MAY-2019,44.9,45.0,43.3,43.65,107933
MAXINDIA,08-MAY-2019,70.85,71.55,69.8,71.1,504888
MAXVIL,08-MAY-2019,42.45,43.0,41.8,42.15,11254
MAYURUNIQ,08-MAY-2019,308.5,313.5,306.1,312.3,7580
MAZDA,08-MAY-2019,392.8,392.8,382.3,384.05,249
MBECL,08-MAY-2019,4.9,4.9,4.9,4.9,5236
MBLINFRA,08-MAY-2019,12.25,12.3,12.0,12.05,15851
MC1RG,08-MAY-2019,10.0,10.0,10.0,10.0,14500
MCDHOLDING,08-MAY-2019,23.3,24.5,21.75,22.5,35856
MCDOWELL-N,08-MAY-2019,521.7,537.2,521.0,526.8,1190506
MCL,08-MAY-2019,178.25,178.25,178.25,178.25,2400
MCLEODRUSS,08-MAY-2019,37.6,39.8,36.8,39.65,1463484
MCX,08-MAY-2019,838.1,848.0,825.05,828.55,354723
MEGASOFT,08-MAY-2019,6.0,6.2,5.75,6.05,27242
MEGH,08-MAY-2019,63.55,63.7,62.1,62.5,523841
MELSTAR,08-MAY-2019,0.95,0.95,0.95,0.95,2510
MENONBE,08-MAY-2019,78.7,79.3,77.65,78.4,30333
MEP,08-MAY-2019,36.2,36.8,35.45,36.2,322201
MERCATOR,08-MAY-2019,3.55,3.55,3.55,3.55,74133
MERCK,08-MAY-2019,3700.0,3797.65,3690.3,3712.4,29863
METALFORGE,08-MAY-2019,7.65,8.0,7.65,7.9,16287
METKORE,08-MAY-2019,0.7,0.8,0.7,0.8,12035
METROPOLIS,08-MAY-2019,931.05,942.0,930.6,938.05,79395
MFSL,08-MAY-2019,404.7,416.8,400.55,411.5,413369
MGL,08-MAY-2019,945.0,951.9,922.05,927.1,157098
MHRIL,08-MAY-2019,233.95,234.45,229.1,233.25,11966
MIC,08-MAY-2019,1.0,1.0,0.9,0.9,125715
MIDHANI,08-MAY-2019,127.0,127.0,122.25,122.75,63010
MILTON,08-MAY-2019,12.7,12.7,12.7,12.7,36000
MINDACORP,08-MAY-2019,115.0,118.3,114.95,116.35,54934
MINDAIND,08-MAY-2019,350.0,352.0,346.0,350.35,41823
MINDTECK,08-MAY-2019,35.9,37.9,35.65,36.25,2678
MINDTREE,08-MAY-2019,981.0,985.0,971.05,980.5,4301316
MIRCELECTR,08-MAY-2019,19.4,19.7,18.2,18.65,103326
MIRZAINT,08-MAY-2019,54.15,54.5,53.0,53.05,60316
MITTAL,08-MAY-2019,155.0,155.05,155.0,155.05,4500
MMFL,08-MAY-2019,543.85,545.0,538.35,539.8,1552
MMTC,08-MAY-2019,25.05,25.2,24.7,24.75,397481
MODIRUBBER,08-MAY-2019,43.0,45.0,40.85,45.0,61
MOHITIND,08-MAY-2019,7.55,8.05,7.55,7.8,4912
MOHOTAIND,08-MAY-2019,39.75,39.75,36.7,36.7,17955
MOIL,08-MAY-2019,149.0,149.15,147.0,147.9,101755
MOKSH,08-MAY-2019,22.75,22.75,22.75,22.75,9000
MOLDTECH,08-MAY-2019,60.8,62.95,59.05,60.75,208453
MOLDTKPAC,08-MAY-2019,242.0,242.0,237.7,240.65,10987
MONSANTO,08-MAY-2019,2490.0,2557.45,2451.0,2459.45,4190
MONTECARLO,08-MAY-2019,314.1,315.5,311.0,312.35,12695
MORARJEE,08-MAY-2019,20.0,20.4,19.2,19.25,2840
MOREPENLAB,08-MAY-2019,21.65,22.2,20.75,21.1,2006432
MOTHERSUMI,08-MAY-2019,130.6,132.5,129.65,130.5,6140016
MOTILALOFS,08-MAY-2019,691.1,696.85,658.0,666.4,72835
MOTOGENFIN,08-MAY-2019,37.5,38.95,35.5,36.6,3500
MPHASIS,08-MAY-2019,960.25,967.6,950.0,952.75,80468
MPSLTD,08-MAY-2019,458.85,459.0,448.0,451.55,2279
MRF,08-MAY-2019,53049.0,54500.0,53000.0,54117.75,12180
MRO-TEK,08-MAY-2019,36.95,36.95,35.5,35.65,3008
MRPL,08-MAY-2019,68.5,68.5,66.9,67.2,575662
MSPL,08-MAY-2019,9.6,9.75,9.2,9.5,6403
MSTCLTD,08-MAY-2019,101.05,103.1,99.0,100.3,29182
MTEDUCARE,08-MAY-2019,85.25,87.05,84.9,86.05,315391
MTNL,08-MAY-2019,11.05,11.1,10.8,10.85,865700
MUKANDENGG,08-MAY-2019,16.6,17.4,15.45,16.15,3404
MUKANDLTD,08-MAY-2019,46.75,47.65,46.5,46.75,18970
MUKANDLTD,08-MAY-2019,5.45,6.5,5.45,6.5,72
MUKTAARTS,08-MAY-2019,44.3,45.2,43.2,43.4,15047
MUNJALAU,08-MAY-2019,49.0,49.95,48.0,48.35,49152
MUNJALSHOW,08-MAY-2019,148.05,152.0,147.5,148.35,5218
MURUDCERA,08-MAY-2019,18.95,19.05,18.4,18.6,10628
MUTHOOTCAP,08-MAY-2019,720.0,740.0,702.85,725.4,55000
MUTHOOTFIN,08-MAY-2019,560.5,570.1,556.3,561.45,1326524
MVL,08-MAY-2019,0.2,0.25,0.2,0.2,143875
N100,08-MAY-2019,526.9,529.99,524.0,527.48,28951
NABARD,08-MAY-2019,1111.0,1111.8,1108.14,1109.75,3935
NACLIND,08-MAY-2019,28.7,28.7,27.15,27.55,47229
NAGAFERT,08-MAY-2019,5.85,5.95,5.7,5.85,106350
NAGAROIL,08-MAY-2019,0.3,0.3,0.25,0.3,650148
NAGREEKCAP,08-MAY-2019,13.5,13.5,12.1,12.75,314
NAGREEKEXP,08-MAY-2019,20.0,20.1,20.0,20.0,570
NAHARCAP,08-MAY-2019,84.1,84.95,82.1,82.3,672
NAHARINDUS,08-MAY-2019,39.75,39.9,38.55,38.9,2560
NAHARPOLY,08-MAY-2019,32.1,32.55,32.0,32.0,3041
NAHARSPING,08-MAY-2019,82.6,83.85,81.6,82.35,3660
NATCOPHARM,08-MAY-2019,538.5,542.85,528.6,538.1,132018
NATHBIOGEN,08-MAY-2019,449.45,449.45,422.0,423.55,10657
NATIONALUM,08-MAY-2019,50.55,50.55,49.5,49.65,5131084
NATNLSTEEL,08-MAY-2019,4.25,4.4,4.15,4.2,18941
NAUKRI,08-MAY-2019,1959.5,1985.0,1945.0,1952.65,47629
NAVINFLUOR,08-MAY-2019,671.05,679.95,670.45,676.05,15131
NAVKARCORP,08-MAY-2019,30.95,30.95,29.5,29.7,353621
NAVNETEDUL,08-MAY-2019,109.3,109.95,107.9,108.05,8724
NBCC,08-MAY-2019,56.0,56.5,53.85,54.0,7291287
NBIFIN,08-MAY-2019,1150.0,1150.0,1149.6,1149.6,10
NBVENTURES,08-MAY-2019,96.1,96.75,92.75,93.5,89575
NCC,08-MAY-2019,92.3,94.6,91.1,93.6,5454026
NCLIND,08-MAY-2019,147.0,147.0,137.2,138.5,22131
NDGL,08-MAY-2019,762.0,797.5,762.0,767.45,50
