SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMPEXFERRO,28-NOV-2019,0.4,0.4,0.3,0.4,47598
INDBANK,28-NOV-2019,7.2,7.35,7.15,7.2,41929
INDHOTEL,28-NOV-2019,150.0,151.3,148.15,148.75,535571
INDIACEM,28-NOV-2019,79.0,79.8,78.4,78.85,1001302
INDIAGLYCO,28-NOV-2019,207.2,211.0,205.0,209.75,69708
INDIAMART,28-NOV-2019,2170.0,2179.95,2149.75,2158.45,26617
INDIANB,28-NOV-2019,121.4,128.9,121.2,125.85,4926208
INDIANCARD,28-NOV-2019,100.0,104.1,98.55,99.05,551
INDIANHUME,28-NOV-2019,218.25,223.95,217.05,220.0,26872
INDIGO,28-NOV-2019,1420.0,1444.75,1418.0,1433.55,1070836
INDIGRID,28-NOV-2019,97.09,97.09,96.5,96.67,120771
INDLMETER,28-NOV-2019,22.05,22.45,22.05,22.45,122
INDNIPPON,28-NOV-2019,329.95,329.95,322.2,323.4,2869
INDOCO,28-NOV-2019,166.1,171.5,164.05,165.4,16901
INDORAMA,28-NOV-2019,27.2,29.4,27.2,28.4,33429
INDOSOLAR,28-NOV-2019,0.85,0.85,0.85,0.85,64598
INDOSTAR,28-NOV-2019,198.15,198.15,193.1,193.8,305269
INDOTECH,28-NOV-2019,98.5,102.85,98.05,101.85,2693
INDOTHAI,28-NOV-2019,23.35,24.15,23.1,23.4,3475
INDOWIND,28-NOV-2019,2.95,3.1,2.95,3.0,40583
INDRAMEDCO,28-NOV-2019,42.05,42.65,41.5,42.15,49266
INDSWFTLAB,28-NOV-2019,24.0,25.5,23.35,25.0,83406
INDSWFTLTD,28-NOV-2019,3.05,3.05,2.9,3.0,31495
INDTERRAIN,28-NOV-2019,69.0,71.4,66.2,69.6,777056
INDUSINDBK,28-NOV-2019,1526.0,1575.8,1520.0,1568.25,5080043
INEOSSTYRO,28-NOV-2019,669.1,695.0,666.05,691.1,1811
INFIBEAM,28-NOV-2019,51.5,52.2,50.8,51.15,4388410
INFOBEAN,28-NOV-2019,67.1,67.8,67.0,67.0,5927
INFRABEES,28-NOV-2019,343.0,343.7,340.81,342.94,177
INFRATEL,28-NOV-2019,227.0,261.0,227.0,256.6,44381478
INFY,28-NOV-2019,699.1,703.35,694.05,701.85,4837683
INGERRAND,28-NOV-2019,647.85,658.1,640.05,651.25,19483
INNOVATIVE,28-NOV-2019,12.85,12.85,12.45,12.45,6000
INOXLEISUR,28-NOV-2019,360.0,362.75,358.4,360.0,120478
INOXWIND,28-NOV-2019,36.7,36.8,35.2,35.45,175715
INSECTICID,28-NOV-2019,524.65,528.9,517.0,519.9,4596
INSPIRISYS,28-NOV-2019,37.15,39.9,36.0,38.05,8256
INTEGRA,28-NOV-2019,0.25,0.25,0.25,0.25,251
INTELLECT,28-NOV-2019,151.5,152.55,149.3,149.9,117916
INTENTECH,28-NOV-2019,28.25,30.7,28.25,29.7,3460
INVENTURE,28-NOV-2019,12.55,13.0,12.45,12.85,39471
IOB,28-NOV-2019,10.65,10.95,10.65,10.7,2153695
IOC,28-NOV-2019,130.95,132.9,130.1,132.55,9785746
IOLCP,28-NOV-2019,179.25,179.85,175.7,176.3,142853
IPAPPM,28-NOV-2019,290.0,299.0,290.0,293.95,5478
IPCALAB,28-NOV-2019,1127.7,1134.95,1102.0,1128.6,87596
IRB,28-NOV-2019,77.9,79.5,74.4,75.05,1373250
IRBINVIT,28-NOV-2019,52.35,52.44,52.25,52.32,1302500
IRCON,28-NOV-2019,419.0,425.0,415.85,422.15,57612
IRCTC,28-NOV-2019,884.95,887.8,878.1,882.45,415748
IREDA,28-NOV-2019,1223.0,1225.0,1223.0,1225.0,12
IRFC,28-NOV-2019,1058.0,1058.0,1055.02,1055.02,450
IRFC,28-NOV-2019,1150.0,1150.0,1150.0,1150.0,1000
IRFC,28-NOV-2019,1257.0,1257.0,1251.06,1251.06,580
IRFC,28-NOV-2019,1279.0,1280.0,1277.0,1280.0,649
IRFC,28-NOV-2019,1140.0,1150.0,1140.0,1140.0,1000
IRFC,28-NOV-2019,1203.6,1203.6,1203.6,1203.6,100
IRFC,28-NOV-2019,1158.5,1160.0,1150.2,1151.01,355
ISEC,28-NOV-2019,323.8,340.0,323.8,329.9,371974
ISFT,28-NOV-2019,66.0,70.0,65.75,68.45,4372
ISMTLTD,28-NOV-2019,4.0,4.35,4.0,4.1,16873
ITC,28-NOV-2019,247.3,247.95,245.65,246.7,10992718
ITDC,28-NOV-2019,341.3,343.5,333.1,335.25,61000
ITDCEM,28-NOV-2019,62.15,64.75,62.15,63.15,275847
ITI,28-NOV-2019,87.35,89.9,86.5,88.25,1013531
IVC,28-NOV-2019,3.8,3.8,3.6,3.6,61302
IVP,28-NOV-2019,60.35,63.0,59.0,59.1,582
IVZINGOLD,28-NOV-2019,3448.0,3448.0,3411.0,3436.55,14
IVZINNIFTY,28-NOV-2019,1287.3,1305.4,1287.3,1305.4,5
IZMO,28-NOV-2019,26.5,26.5,24.85,26.0,8494
J&KBANK,28-NOV-2019,31.9,34.65,31.6,34.2,3287254
JAGRAN,28-NOV-2019,56.45,57.25,55.65,56.1,224190
JAGSNPHARM,28-NOV-2019,26.4,26.8,25.65,26.0,4537
JAIBALAJI,28-NOV-2019,21.35,22.75,20.5,22.75,289503
JAICORPLTD,28-NOV-2019,96.5,98.3,95.55,97.15,1142603
JAINSTUDIO,28-NOV-2019,1.75,1.8,1.75,1.8,102
JAMNAAUTO,28-NOV-2019,45.0,45.6,44.5,45.1,570693
JASH,28-NOV-2019,133.0,133.0,133.0,133.0,330
JAYAGROGN,28-NOV-2019,120.95,123.0,116.9,119.45,14935
JAYBARMARU,28-NOV-2019,236.6,245.0,231.05,237.65,252378
JAYNECOIND,28-NOV-2019,3.45,3.55,3.35,3.55,11620
JAYSREETEA,28-NOV-2019,50.4,50.4,48.6,49.25,81578
JBCHEPHARM,28-NOV-2019,405.0,405.0,394.0,396.05,81470
JBFIND,28-NOV-2019,7.2,7.2,7.0,7.1,12655
JBMA,28-NOV-2019,240.3,242.55,235.35,236.85,53722
JCHAC,28-NOV-2019,1958.3,1995.9,1914.95,1955.75,3999
JETAIRWAYS,28-NOV-2019,22.0,22.75,21.8,22.1,63818
JHS,28-NOV-2019,16.4,17.15,16.4,16.95,15395
JIKIND,28-NOV-2019,0.35,0.35,0.25,0.25,46085
JINDALPHOT,28-NOV-2019,13.4,13.65,12.75,13.4,941
JINDALPOLY,28-NOV-2019,219.15,226.75,219.15,222.6,12103
JINDALSAW,28-NOV-2019,78.6,79.2,77.85,78.35,229636
JINDALSTEL,28-NOV-2019,159.3,166.4,158.2,165.05,19601225
JINDCOT,28-NOV-2019,1.85,1.85,1.8,1.85,5415
JINDRILL,28-NOV-2019,77.0,77.6,75.6,76.0,14185
JINDWORLD,28-NOV-2019,68.75,71.8,65.0,66.4,237481
JISLDVREQS,28-NOV-2019,8.45,8.85,8.05,8.05,111614
JISLJALEQS,28-NOV-2019,10.6,10.65,10.25,10.5,2230879
JITFINFRA,28-NOV-2019,6.0,6.2,5.8,5.8,13186
JIYAECO,28-NOV-2019,35.0,35.0,33.5,34.1,53547
JKCEMENT,28-NOV-2019,1150.5,1172.35,1148.05,1154.65,24724
JKIL,28-NOV-2019,157.6,161.75,154.25,157.3,127367
JKLAKSHMI,28-NOV-2019,287.05,289.65,281.9,285.55,460563
JKPAPER,28-NOV-2019,122.95,123.0,120.0,120.75,622093
JKTYRE,28-NOV-2019,70.0,71.5,69.5,70.95,535669
JMA,28-NOV-2019,22.6,24.75,22.25,22.5,1811
JMCPROJECT,28-NOV-2019,102.45,107.0,102.05,103.45,318504
JMFINANCIL,28-NOV-2019,84.35,90.0,82.1,88.6,985164
JMTAUTOLTD,28-NOV-2019,1.35,1.35,1.25,1.3,103737
JOCIL,28-NOV-2019,113.95,117.5,109.0,109.7,1416
JPASSOCIAT,28-NOV-2019,2.1,2.15,2.05,2.15,6222045
JPINFRATEC,28-NOV-2019,1.4,1.4,1.3,1.3,2844251
JPOLYINVST,28-NOV-2019,10.05,11.0,10.05,11.0,706
JPPOWER,28-NOV-2019,1.05,1.1,1.05,1.05,2564319
JSL,28-NOV-2019,38.25,40.25,37.5,38.3,1615525
JSLHISAR,28-NOV-2019,71.4,74.2,71.05,72.85,160521
JSWENERGY,28-NOV-2019,73.7,75.8,72.2,72.55,447930
JSWHL,28-NOV-2019,2310.2,2359.9,2233.4,2340.55,2888
JSWSTEEL,28-NOV-2019,253.6,264.9,252.25,263.95,9945852
JSWSTEEL,28-NOV-2019,2.45,2.5,2.45,2.5,10706
JTEKTINDIA,28-NOV-2019,86.75,87.8,85.0,86.9,36931
JUBILANT,28-NOV-2019,514.0,521.0,506.3,516.6,120685
JUBLFOOD,28-NOV-2019,1630.0,1646.6,1614.0,1626.0,706197
JUBLINDS,28-NOV-2019,100.75,103.0,99.95,101.7,8943
JUMPNET,28-NOV-2019,71.5,73.0,67.3,67.95,1400058
JUNIORBEES,28-NOV-2019,297.3,298.7,292.5,297.6,167069
JUSTDIAL,28-NOV-2019,560.55,573.75,560.55,568.95,1762784
JVLAGRO,28-NOV-2019,0.65,0.65,0.6,0.65,90056
JYOTHYLAB,28-NOV-2019,177.65,179.9,176.8,178.95,77211
KABRAEXTRU,28-NOV-2019,64.15,66.1,63.25,64.5,3845
KAJARIACER,28-NOV-2019,516.95,524.9,516.95,521.0,93251
KAKATCEM,28-NOV-2019,150.9,150.9,146.0,148.35,6847
KALPATPOWR,28-NOV-2019,458.0,461.0,450.15,459.65,43162
KALYANIFRG,28-NOV-2019,155.05,159.95,154.6,158.8,598
KAMATHOTEL,28-NOV-2019,37.25,38.4,36.1,36.5,129092
KAMDHENU,28-NOV-2019,99.0,99.7,97.0,98.3,4971
KANANIIND,28-NOV-2019,3.0,3.05,2.7,3.05,7676
KANORICHEM,28-NOV-2019,39.15,39.5,38.5,38.6,11095
KANSAINER,28-NOV-2019,525.0,529.9,524.2,528.5,115877
KAPSTON,28-NOV-2019,104.0,104.0,104.0,104.0,1200
KARDA,28-NOV-2019,148.5,151.1,143.65,145.7,42303
KARMAENG,28-NOV-2019,11.75,11.75,11.75,11.75,1968
KARURVYSYA,28-NOV-2019,59.05,59.9,58.8,59.5,386383
KAUSHALYA,28-NOV-2019,0.45,0.45,0.45,0.45,1950
KAVVERITEL,28-NOV-2019,2.3,2.3,2.3,2.3,2984
KAYA,28-NOV-2019,348.95,353.45,336.2,340.15,6813
KCP,28-NOV-2019,62.4,62.5,61.5,62.05,12472
KCPSUGIND,28-NOV-2019,13.0,13.2,12.9,12.95,64502
KDDL,28-NOV-2019,340.9,344.0,314.2,339.0,833
KEC,28-NOV-2019,278.5,279.6,275.05,276.25,239723
KECL,28-NOV-2019,10.95,10.95,10.3,10.45,9738
KEI,28-NOV-2019,535.15,538.15,514.0,524.95,66197
KELLTONTEC,28-NOV-2019,15.2,15.4,14.6,15.05,36131
KENNAMET,28-NOV-2019,980.0,990.0,959.8,984.65,3157
KERNEX,28-NOV-2019,23.2,23.2,21.2,22.0,757
KESARENT,28-NOV-2019,28.55,30.0,28.55,29.05,1445
KESORAMIND,28-NOV-2019,62.0,62.25,60.45,60.75,263538
KGL,28-NOV-2019,0.35,0.4,0.35,0.35,133422
KHADIM,28-NOV-2019,189.9,191.0,186.5,187.15,39587
KHAITANLTD,28-NOV-2019,17.5,17.6,17.5,17.6,50
KHFM,28-NOV-2019,26.25,26.85,25.2,26.85,126000
KICL,28-NOV-2019,1735.05,1751.4,1694.05,1750.0,1391
KILITCH,28-NOV-2019,116.95,117.35,115.25,116.15,4085
KINGFA,28-NOV-2019,624.9,642.0,615.3,631.65,7560
KIOCL,28-NOV-2019,119.85,119.85,117.35,117.85,16157
KIRIINDUS,28-NOV-2019,372.2,373.55,367.5,368.95,66641
KIRLFER,28-NOV-2019,61.0,63.3,60.1,60.9,13528
KIRLOSBROS,28-NOV-2019,139.15,139.65,136.0,136.25,14835
KIRLOSENG,28-NOV-2019,157.3,158.6,156.5,157.65,14108
KIRLOSIND,28-NOV-2019,626.6,635.55,620.0,623.55,650
KITEX,28-NOV-2019,99.0,100.6,97.5,98.35,28731
KKCL,28-NOV-2019,955.2,974.45,940.0,942.85,593
KMSUGAR,28-NOV-2019,6.2,6.25,6.1,6.1,69627
KNRCON,28-NOV-2019,233.7,238.0,232.6,233.55,121096
KOHINOOR,28-NOV-2019,10.5,11.05,10.5,10.8,10844
KOKUYOCMLN,28-NOV-2019,72.05,73.35,71.5,72.1,8334
KOLTEPATIL,28-NOV-2019,228.1,239.0,227.2,236.3,40633
KOPRAN,28-NOV-2019,35.0,35.25,34.1,34.2,63115
KOTAKBANK,28-NOV-2019,1617.0,1626.1,1607.1,1615.0,2237760
KOTAKBKETF,28-NOV-2019,327.0,330.58,326.0,330.31,416159
KOTAKGOLD,28-NOV-2019,332.65,334.25,332.05,333.9,13564
KOTAKNIFTY,28-NOV-2019,124.74,126.45,124.74,126.3,948845
KOTAKNV20,28-NOV-2019,57.81,58.69,57.81,58.49,6585
KOTAKPSUBK,28-NOV-2019,261.0,268.7,261.0,267.45,25928
KOTARISUG,28-NOV-2019,10.0,10.15,9.95,10.0,19997
KOTHARIPET,28-NOV-2019,16.15,16.5,16.15,16.5,2756
KOTHARIPRO,28-NOV-2019,58.75,60.4,58.35,58.85,4187
KPITTECH,28-NOV-2019,93.75,97.3,92.4,94.95,195196
KPRMILL,28-NOV-2019,678.0,678.0,658.3,660.35,15292
KRBL,28-NOV-2019,206.35,210.0,204.0,204.5,113035
KREBSBIO,28-NOV-2019,95.95,95.95,90.0,90.15,805
KRIDHANINF,28-NOV-2019,3.75,4.0,3.75,3.75,406973
KRISHANA,28-NOV-2019,53.1,57.8,53.1,54.0,1239
KSB,28-NOV-2019,682.3,687.5,673.1,676.05,3301
KSCL,28-NOV-2019,492.0,494.95,478.0,485.5,111050
KSERASERA,28-NOV-2019,0.1,0.1,0.05,0.1,2519324
KSK,28-NOV-2019,0.6,0.6,0.5,0.6,2193312
KSL,28-NOV-2019,227.45,229.7,225.0,225.95,67753
KTIL,28-NOV-2019,33.95,33.95,30.6,30.75,3111
KTKBANK,28-NOV-2019,74.7,77.45,74.1,76.75,1842068
KUANTUM,28-NOV-2019,440.0,458.0,435.25,436.85,1282
KWALITY,28-NOV-2019,2.75,2.75,2.75,2.75,168267
L&TFH,28-NOV-2019,108.0,115.4,107.7,114.5,33588744
L&TFINANCE,28-NOV-2019,1072.01,1072.01,1070.02,1070.07,550
L&TFINANCE,28-NOV-2019,1066.0,1066.0,1050.01,1050.01,20
L&TFINANCE,28-NOV-2019,1035.1,1070.0,1035.1,1070.0,378
L&TFINANCE,28-NOV-2019,1040.0,1040.0,1040.0,1040.0,25
L&TFINANCE,28-NOV-2019,1084.0,1084.0,1084.0,1084.0,262
L&TINFRA,28-NOV-2019,1908.17,1908.17,1905.1,1905.12,124
L&TINFRA,28-NOV-2019,970.03,970.03,970.03,970.03,20
L&TINFRA,28-NOV-2019,1870.0,1870.92,1862.1,1862.1,73
L&TINFRA,28-NOV-2019,1030.0,1030.0,1025.1,1025.3,55
L&TINFRA,28-NOV-2019,1932.0,1943.25,1932.0,1940.28,295
LAKSHVILAS,28-NOV-2019,19.05,19.75,18.45,18.9,3463865
LALPATHLAB,28-NOV-2019,1615.95,1615.95,1575.05,1588.85,42242
LAMBODHARA,28-NOV-2019,30.8,32.0,30.75,31.0,4649
LAOPALA,28-NOV-2019,142.05,144.25,142.05,143.7,25331
LASA,28-NOV-2019,17.95,17.95,17.6,17.85,42396
LATTEYS,28-NOV-2019,43.2,43.5,43.2,43.5,6000
LAURUSLABS,28-NOV-2019,353.0,358.55,346.5,349.4,202916
LAXMIMACH,28-NOV-2019,3442.05,3455.05,3400.0,3431.25,1790
LEMONTREE,28-NOV-2019,61.4,62.0,60.5,61.25,799559
LEXUS,28-NOV-2019,8.5,9.05,8.5,9.05,6000
LGBBROSLTD,28-NOV-2019,273.9,273.9,262.85,265.55,3679
LGBFORGE,28-NOV-2019,2.25,2.35,2.2,2.35,23646
LIBAS,28-NOV-2019,48.1,48.1,44.3,45.1,2391
LIBERTSHOE,28-NOV-2019,128.95,134.0,128.15,132.95,230166
LICHSGFIN,28-NOV-2019,444.95,470.4,442.5,467.7,5619481
LICNETFGSC,28-NOV-2019,20.88,20.88,20.21,20.76,325
LICNETFN50,28-NOV-2019,127.0,127.0,124.1,125.22,24
LICNETFSEN,28-NOV-2019,509.0,514.8,509.0,510.0,16
LICNFNHGP,28-NOV-2019,127.0,128.45,125.75,125.75,3
LINCOLN,28-NOV-2019,174.5,175.35,171.1,171.85,12279
LINCPEN,28-NOV-2019,197.15,199.4,191.1,195.0,5714
LINDEINDIA,28-NOV-2019,633.05,659.7,632.1,650.4,72648
LIQUIDBEES,28-NOV-2019,1000.0,1000.01,999.99,1000.0,741651
LIQUIDETF,28-NOV-2019,999.99,1000.01,999.99,1000.0,12740
LOKESHMACH,28-NOV-2019,34.3,35.35,33.25,34.9,7525
LOTUSEYE,28-NOV-2019,24.0,24.4,23.4,23.85,7108
LOVABLE,28-NOV-2019,67.4,67.4,64.95,65.8,7579
LPDC,28-NOV-2019,1.75,1.8,1.7,1.75,1130
LSIL,28-NOV-2019,0.6,0.6,0.5,0.55,505956
LT,28-NOV-2019,1344.0,1354.0,1327.2,1349.9,4503913
LTI,28-NOV-2019,1655.0,1674.7,1651.0,1664.15,39715
LTTS,28-NOV-2019,1465.0,1477.0,1456.85,1470.85,22331
LUMAXIND,28-NOV-2019,1250.0,1262.05,1245.0,1254.5,1522
LUMAXTECH,28-NOV-2019,103.85,103.85,100.1,100.85,5624
LUPIN,28-NOV-2019,788.0,806.0,788.0,804.35,1589978
LUXIND,28-NOV-2019,1410.0,1424.0,1365.2,1377.45,63666
LYKALABS,28-NOV-2019,16.85,17.25,16.5,16.9,8438
LYPSAGEMS,28-NOV-2019,4.45,4.45,4.0,4.1,10729
M&M,28-NOV-2019,541.9,543.3,536.25,541.95,2426425
M&MFIN,28-NOV-2019,347.15,362.0,347.15,356.1,2233462
M&MFIN,28-NOV-2019,991.01,991.01,990.05,990.75,150
M&MFIN,28-NOV-2019,1060.9,1061.0,1054.01,1058.32,994
M100,28-NOV-2019,17.99,17.99,17.71,17.86,51996
M15RD,28-NOV-2019,6.04,6.04,6.04,6.04,5000
M50,28-NOV-2019,118.85,119.0,118.08,119.0,420692
MAANALU,28-NOV-2019,62.9,62.9,60.35,60.9,965
MACPOWER,28-NOV-2019,60.0,60.0,51.0,52.0,22500
MADHAV,28-NOV-2019,24.4,25.0,23.2,24.75,6766
MADHUCON,28-NOV-2019,3.9,3.9,3.7,3.9,59021
MADRASFERT,28-NOV-2019,19.45,19.7,19.3,19.6,55450
MAGADSUGAR,28-NOV-2019,97.0,97.25,93.95,94.6,7590
MAGMA,28-NOV-2019,49.8,49.8,49.8,49.8,71371
MAGNUM,28-NOV-2019,3.8,4.15,3.8,3.8,6288
MAHABANK,28-NOV-2019,12.25,12.8,12.0,12.65,1154192
MAHAPEXLTD,28-NOV-2019,89.8,89.8,84.5,86.75,1000
MAHASTEEL,28-NOV-2019,149.3,149.4,146.1,147.35,7395
MAHESHWARI,28-NOV-2019,233.95,233.95,228.55,230.25,47196
MAHICKRA,28-NOV-2019,83.3,84.3,83.3,84.3,12000
MAHINDCIE,28-NOV-2019,152.95,155.7,148.25,152.05,249201
MAHLIFE,28-NOV-2019,388.4,391.25,384.0,384.7,61097
MAHLOG,28-NOV-2019,397.85,397.85,388.25,389.75,8510
MAHSCOOTER,28-NOV-2019,4825.9,4838.0,4752.0,4777.6,1396
MAHSEAMLES,28-NOV-2019,377.95,378.95,375.0,377.45,13106
MAITHANALL,28-NOV-2019,470.0,480.0,470.0,475.5,4049
MAJESCO,28-NOV-2019,426.05,436.9,418.0,420.7,79138
MALUPAPER,28-NOV-2019,23.75,23.75,22.8,22.9,17838
MAN50ETF,28-NOV-2019,122.85,123.0,122.75,122.95,515
MANAKALUCO,28-NOV-2019,4.3,4.55,4.0,4.4,33323
MANAKCOAT,28-NOV-2019,3.85,4.0,3.75,3.8,2668
MANAKSIA,28-NOV-2019,34.6,35.0,34.1,34.85,52249
MANAKSTEEL,28-NOV-2019,8.9,9.75,8.9,9.25,17601
MANALIPETC,28-NOV-2019,16.55,16.85,16.4,16.55,89646
MANAPPURAM,28-NOV-2019,159.7,160.85,156.2,158.25,2305679
MANAV,28-NOV-2019,4.6,4.6,4.6,4.6,8000
MANGALAM,28-NOV-2019,27.4,28.95,27.4,28.65,5129
MANGCHEFER,28-NOV-2019,28.35,28.8,28.05,28.35,30351
MANGLMCEM,28-NOV-2019,288.45,288.45,279.0,280.75,6464
MANGTIMBER,28-NOV-2019,6.3,6.3,5.85,6.3,2973
MANINDS,28-NOV-2019,40.8,41.6,40.8,41.3,28628
MANINFRA,28-NOV-2019,23.15,23.15,22.5,22.9,76231
MANPASAND,28-NOV-2019,10.9,10.9,10.85,10.9,212923
MANUGRAPH,28-NOV-2019,15.25,15.25,14.2,14.35,1879
MARALOVER,28-NOV-2019,15.05,15.4,14.75,15.0,4875
MARATHON,28-NOV-2019,73.0,83.55,68.25,83.55,36769
MARICO,28-NOV-2019,358.0,361.9,355.2,361.15,828082
MARINE,28-NOV-2019,101.4,101.9,97.2,101.0,14000
MARKSANS,28-NOV-2019,14.65,14.95,14.55,14.65,743473
MARUTI,28-NOV-2019,7299.8,7321.1,7220.95,7261.25,602077
MASFIN,28-NOV-2019,714.5,718.0,710.0,715.05,6913
MASTEK,28-NOV-2019,372.5,424.75,372.5,404.15,671527
MATRIMONY,28-NOV-2019,483.05,483.05,476.0,480.25,1187
MAWANASUG,28-NOV-2019,31.6,32.6,31.6,32.45,41372
MAXINDIA,28-NOV-2019,75.45,77.5,75.45,76.55,52296
MAXVIL,28-NOV-2019,39.2,41.85,38.9,41.35,82864
MAYURUNIQ,28-NOV-2019,220.75,223.95,214.6,221.9,19607
MAZDA,28-NOV-2019,392.0,403.9,392.0,399.85,2213
MBAPL,28-NOV-2019,70.0,71.0,69.05,69.05,318
MBECL,28-NOV-2019,5.4,5.4,4.9,4.9,16738
MBLINFRA,28-NOV-2019,4.85,5.15,4.75,4.85,4923
MCDHOLDING,28-NOV-2019,17.7,18.3,17.7,17.95,9477
MCDOWELL-N,28-NOV-2019,608.8,611.3,601.0,604.7,1403539
MCL,28-NOV-2019,119.5,119.85,114.0,117.4,26400
MCLEODRUSS,28-NOV-2019,6.6,6.7,6.45,6.7,1216490
MCX,28-NOV-2019,1165.75,1175.25,1158.0,1166.35,131790
MEGASOFT,28-NOV-2019,6.1,6.9,6.1,6.65,18535
MEGH,28-NOV-2019,52.4,52.65,51.8,52.1,278222
MELSTAR,28-NOV-2019,0.7,0.7,0.7,0.7,50
MENONBE,28-NOV-2019,55.85,57.3,55.85,56.3,5433
MEP,28-NOV-2019,40.5,43.9,39.9,43.0,601430
MERCATOR,28-NOV-2019,1.05,1.05,1.0,1.0,529708
METALFORGE,28-NOV-2019,6.8,7.15,6.75,6.9,16131
METKORE,28-NOV-2019,0.25,0.25,0.25,0.25,20
METROPOLIS,28-NOV-2019,1402.1,1414.05,1373.35,1402.55,21983
MFSL,28-NOV-2019,496.1,515.9,496.1,511.4,1468416
MGEL,28-NOV-2019,51.5,51.7,51.4,51.4,256000
MGL,28-NOV-2019,1038.0,1064.0,1038.0,1043.2,1118947
MHHL,28-NOV-2019,17.5,17.5,17.5,17.5,3000
MHRIL,28-NOV-2019,217.0,218.05,213.1,217.75,19380
MIC,28-NOV-2019,0.85,0.85,0.75,0.75,40138
MIDHANI,28-NOV-2019,162.2,165.15,161.8,162.35,257597
MINDACORP,28-NOV-2019,93.25,93.25,91.0,91.65,83696
MINDAIND,28-NOV-2019,350.0,353.3,345.05,346.85,103812
MINDPOOL,28-NOV-2019,16.5,16.5,16.5,16.5,4000
MINDTECK,28-NOV-2019,30.0,30.0,28.35,28.7,2054
MINDTREE,28-NOV-2019,698.4,707.15,697.2,703.35,208039
MIRCELECTR,28-NOV-2019,7.45,7.75,7.3,7.5,147997
MIRZAINT,28-NOV-2019,57.4,57.7,56.7,57.0,172166
MITCON,28-NOV-2019,43.0,43.05,43.0,43.05,6000
MMFL,28-NOV-2019,362.0,362.0,350.0,352.45,5228
MMP,28-NOV-2019,165.0,165.0,165.0,165.0,3600
MMTC,28-NOV-2019,18.15,18.3,17.8,17.95,384528
MODIRUBBER,28-NOV-2019,39.0,39.0,39.0,39.0,1
MOHITIND,28-NOV-2019,5.1,5.7,5.1,5.6,921
MOHOTAIND,28-NOV-2019,6.95,7.15,6.75,7.1,5450
MOIL,28-NOV-2019,139.0,139.55,138.3,139.1,103962
MOKSH,28-NOV-2019,24.05,24.05,24.0,24.0,12000
MOLDTECH,28-NOV-2019,50.0,52.5,48.45,51.65,18695
MOLDTKPAC,28-NOV-2019,285.95,299.45,282.55,286.0,50945
MONTECARLO,28-NOV-2019,265.3,267.05,262.0,264.5,9882
MORARJEE,28-NOV-2019,13.75,14.5,13.3,13.65,4569
MOREPENLAB,28-NOV-2019,16.15,16.3,15.9,15.95,503535
MOTHERSUMI,28-NOV-2019,133.9,135.1,132.3,134.35,4660559
MOTILALOFS,28-NOV-2019,785.3,809.55,770.0,774.45,324884
MOTOGENFIN,28-NOV-2019,36.65,38.4,36.6,38.0,199
MPHASIS,28-NOV-2019,837.85,867.8,836.65,855.15,247582
MPSLTD,28-NOV-2019,476.1,480.0,475.05,476.95,1721
MRF,28-NOV-2019,63200.0,64298.9,62812.0,63982.6,4581
MRO,28-NOV-2019,190.0,190.0,190.0,190.0,5560
MRO-TEK,28-NOV-2019,29.6,30.0,29.6,30.0,1684
MRPL,28-NOV-2019,47.6,48.15,47.4,47.8,116917
MSPL,28-NOV-2019,5.75,5.9,5.5,5.8,1993
MSTCLTD,28-NOV-2019,148.0,151.0,143.3,148.9,265711
MTEDUCARE,28-NOV-2019,16.8,17.2,16.1,16.65,35993
MTNL,28-NOV-2019,8.0,8.6,7.8,8.6,503111
MUKANDENGG,28-NOV-2019,14.85,15.95,13.25,15.6,64258
MUKANDLTD,28-NOV-2019,28.7,28.8,25.7,26.7,80409
MUKANDLTD,28-NOV-2019,5.35,5.35,5.35,5.35,7
MUKTAARTS,28-NOV-2019,40.5,40.6,38.05,38.3,53812
MUNJALAU,28-NOV-2019,48.8,49.15,48.0,48.25,177719
MUNJALSHOW,28-NOV-2019,134.95,135.0,127.0,127.95,13007
MURUDCERA,28-NOV-2019,16.25,16.5,16.25,16.25,15721
MUTHOOTCAP,28-NOV-2019,471.05,486.8,468.8,475.55,4954
MUTHOOTFIN,28-NOV-2019,695.0,701.0,686.5,689.25,568950
MVL,28-NOV-2019,0.1,0.1,0.05,0.1,290082
N100,28-NOV-2019,594.94,594.94,591.5,593.79,8140
NABARD,28-NOV-2019,1192.5,1192.5,1191.55,1191.72,170
NACLIND,28-NOV-2019,26.55,27.75,25.0,25.9,190542
NAGAFERT,28-NOV-2019,3.8,4.0,3.8,4.0,66714
NAGAROIL,28-NOV-2019,0.35,0.4,0.35,0.35,352864
NAGREEKCAP,28-NOV-2019,7.6,7.6,7.25,7.25,600
NAGREEKEXP,28-NOV-2019,14.3,14.4,13.65,14.0,446
NAHARCAP,28-NOV-2019,74.5,78.8,73.1,75.0,2277
NAHARINDUS,28-NOV-2019,22.5,23.8,22.25,22.65,24037
NAHARPOLY,28-NOV-2019,33.5,35.45,33.15,33.4,2215
NAHARSPING,28-NOV-2019,43.1,43.5,41.2,43.4,5924
NATCOPHARM,28-NOV-2019,575.0,576.9,567.8,575.3,63521
