SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDSWFTLTD,05-SEP-2018,9.9,10.3,8.7,10.3,207582
INDTERRAIN,05-SEP-2018,133.0,133.0,127.0,127.85,20596
INDUSINDBK,05-SEP-2018,1855.8,1864.7,1825.0,1854.85,804386
INEOSSTYRO,05-SEP-2018,803.95,810.65,784.4,790.95,5024
INFIBEAM,05-SEP-2018,229.35,231.55,226.0,229.15,2275102
INFINITE,05-SEP-2018,460.9,464.9,458.15,462.15,1805
INFOBEAN,05-SEP-2018,59.3,60.0,59.3,60.0,4000
INFRABEES,05-SEP-2018,331.0,331.0,326.0,326.7,66
INFRATEL,05-SEP-2018,284.0,284.0,269.25,271.35,2129182
INFY,05-SEP-2018,741.95,744.05,725.4,729.9,8658978
INGERRAND,05-SEP-2018,622.0,627.0,605.0,615.45,19257
INNOVANA,05-SEP-2018,380.0,380.0,380.0,380.0,6400
INOXLEISUR,05-SEP-2018,228.65,240.0,223.0,237.65,152952
INOXWIND,05-SEP-2018,99.75,101.0,96.0,97.4,46055
INSECTICID,05-SEP-2018,614.0,623.95,582.8,600.2,32117
INTEGRA,05-SEP-2018,2.0,2.0,2.0,2.0,6
INTELLECT,05-SEP-2018,256.0,262.7,248.8,260.5,595661
INTENTECH,05-SEP-2018,57.2,60.5,57.2,57.65,13060
INVENTURE,05-SEP-2018,14.85,15.2,14.8,15.1,9304
IOB,05-SEP-2018,15.0,15.25,14.75,14.85,467332
IOC,05-SEP-2018,152.0,153.5,150.0,152.8,6771082
IOLCP,05-SEP-2018,119.0,121.0,116.1,119.05,141845
IPAPPM,05-SEP-2018,475.4,481.4,461.0,476.95,63318
IPCALAB,05-SEP-2018,784.0,798.8,780.0,789.5,89181
IRB,05-SEP-2018,169.45,178.5,166.3,177.3,6219657
IRBINVIT,05-SEP-2018,75.96,76.2,75.61,76.05,2235000
IREDA,05-SEP-2018,1140.0,1140.0,1140.0,1140.0,50
IREDA,05-SEP-2018,1190.6,1205.0,1190.6,1205.0,115
IRFC,05-SEP-2018,1126.0,1126.51,1120.5,1120.61,3668
IRFC,05-SEP-2018,1180.0,1192.0,1180.0,1180.0,1241
IRFC,05-SEP-2018,1225.0,1225.0,1200.01,1200.01,501
IRFC,05-SEP-2018,1145.0,1159.6,1145.0,1158.0,397
IRFC,05-SEP-2018,1157.0,1160.0,1154.0,1160.0,1398
ISEC,05-SEP-2018,330.0,334.2,324.0,330.6,130606
ISFT,05-SEP-2018,211.0,214.0,201.2,203.7,28384
ISMTLTD,05-SEP-2018,6.8,7.2,6.75,7.0,27862
ITC,05-SEP-2018,310.4,314.45,309.25,310.25,10139205
ITDC,05-SEP-2018,384.85,389.1,375.95,379.3,29815
ITDCEM,05-SEP-2018,139.5,142.4,135.3,141.05,96591
ITI,05-SEP-2018,110.95,113.2,104.5,106.65,1400469
IVC,05-SEP-2018,11.95,11.95,11.45,11.65,449467
IVP,05-SEP-2018,152.5,154.8,151.1,153.3,1221
IVRCLINFRA,05-SEP-2018,1.25,1.3,1.2,1.3,428376
IVZINGOLD,05-SEP-2018,2771.0,2784.0,2771.0,2784.0,105
IVZINNIFTY,05-SEP-2018,1230.0,1230.0,1230.0,1230.0,9
IZMO,05-SEP-2018,77.05,78.0,74.0,75.7,40516
J&KBANK,05-SEP-2018,53.25,53.9,52.35,53.6,185755
JAGRAN,05-SEP-2018,122.25,122.8,118.45,121.1,115377
JAGSNPHARM,05-SEP-2018,32.5,34.4,32.0,33.05,82715
JAIBALAJI,05-SEP-2018,9.0,9.25,8.5,9.0,5776
JAICORPLTD,05-SEP-2018,156.95,158.0,150.6,153.6,1276773
JAIHINDPRO,05-SEP-2018,4.25,4.25,4.25,4.25,13
JAINSTUDIO,05-SEP-2018,3.45,3.45,3.45,3.45,250
JAKHARIA,05-SEP-2018,182.05,182.05,182.05,182.05,4000
JALAN,05-SEP-2018,26.65,29.4,26.6,27.15,15000
JAMNAAUTO,05-SEP-2018,78.3,78.85,75.2,76.45,1802541
JASH,05-SEP-2018,115.2,117.9,113.9,115.2,16800
JAYAGROGN,05-SEP-2018,230.65,233.4,228.0,229.6,27163
JAYBARMARU,05-SEP-2018,432.0,440.0,416.4,422.8,16944
JAYNECOIND,05-SEP-2018,6.3,6.3,5.9,5.9,29567
JAYSREETEA,05-SEP-2018,97.8,101.45,96.3,98.5,147174
JBCHEPHARM,05-SEP-2018,335.0,342.0,334.25,340.4,226287
JBFIND,05-SEP-2018,39.45,42.4,38.45,39.8,141970
JBMA,05-SEP-2018,343.85,350.9,340.0,345.5,17236
JCHAC,05-SEP-2018,1940.95,1979.95,1921.1,1948.9,1186
JETAIRWAYS,05-SEP-2018,265.5,272.0,262.1,266.5,8438186
JHS,05-SEP-2018,31.25,31.95,30.15,30.6,53506
JIKIND,05-SEP-2018,0.35,0.45,0.35,0.45,1060
JINDALPHOT,05-SEP-2018,35.5,36.5,34.55,35.75,2542
JINDALPOLY,05-SEP-2018,263.05,268.6,258.1,262.0,32647
JINDALSAW,05-SEP-2018,88.4,88.55,84.4,86.15,777972
JINDALSTEL,05-SEP-2018,209.75,212.8,203.05,211.8,10287526
JINDCOT,05-SEP-2018,7.0,7.0,6.5,6.75,4316
JINDRILL,05-SEP-2018,136.95,142.15,136.2,140.65,187771
JINDWORLD,05-SEP-2018,489.0,498.35,458.65,460.85,40252
JISLDVREQS,05-SEP-2018,57.25,57.25,54.6,56.15,37937
JISLJALEQS,05-SEP-2018,83.05,86.0,81.85,85.5,6404151
JITFINFRA,05-SEP-2018,23.3,24.25,22.15,22.25,2671
JKCEMENT,05-SEP-2018,801.15,810.95,801.15,808.15,13888
JKIL,05-SEP-2018,248.65,250.0,241.8,245.6,101857
JKLAKSHMI,05-SEP-2018,322.2,330.05,322.2,325.65,23661
JKPAPER,05-SEP-2018,172.9,175.5,166.25,171.85,1152689
JKTYRE,05-SEP-2018,121.5,123.9,120.0,120.45,606544
JMA,05-SEP-2018,211.1,219.75,192.7,198.75,7102
JMCPROJECT,05-SEP-2018,520.0,525.95,511.4,517.95,15376
JMFINANCIL,05-SEP-2018,117.8,118.5,113.8,116.25,1159891
JMTAUTOLTD,05-SEP-2018,3.5,3.75,3.45,3.7,111357
JOCIL,05-SEP-2018,135.95,140.0,135.95,137.45,2439
JPASSOCIAT,05-SEP-2018,11.2,11.6,11.0,11.5,51142131
JPINFRATEC,05-SEP-2018,3.6,3.6,3.45,3.45,725659
JPOLYINVST,05-SEP-2018,42.7,42.75,40.5,40.65,4280
JPPOWER,05-SEP-2018,3.4,3.55,3.3,3.45,17924955
JSL,05-SEP-2018,63.9,63.9,61.3,62.5,634700
JSLHISAR,05-SEP-2018,131.2,132.0,126.5,129.35,143967
JSWENERGY,05-SEP-2018,68.1,69.5,66.5,68.1,1366128
JSWHL,05-SEP-2018,2257.1,2257.1,2166.0,2202.45,2481
JSWSTEEL,05-SEP-2018,387.0,401.75,387.0,398.35,7677886
JSWSTEEL,05-SEP-2018,7.0,7.0,6.9,6.95,4331
JTEKTINDIA,05-SEP-2018,130.0,131.95,126.0,128.4,347974
JUBILANT,05-SEP-2018,751.0,764.8,751.0,760.55,345703
JUBLFOOD,05-SEP-2018,1445.0,1461.8,1390.6,1432.1,1337839
JUBLINDS,05-SEP-2018,138.15,140.65,136.0,137.0,11292
JUNIORBEES,05-SEP-2018,308.88,308.88,303.31,306.88,103385
JUSTDIAL,05-SEP-2018,530.0,544.95,524.0,541.5,1401999
JVLAGRO,05-SEP-2018,7.9,8.0,7.6,7.75,95781
JYOTHYLAB,05-SEP-2018,211.7,213.7,206.55,209.2,190438
JYOTISTRUC,05-SEP-2018,3.45,3.45,3.3,3.3,2011
KABRAEXTRU,05-SEP-2018,87.6,88.8,85.5,86.45,24128
KAJARIACER,05-SEP-2018,460.05,465.15,434.95,446.75,863469
KAKATCEM,05-SEP-2018,228.55,228.55,222.8,225.7,11029
KALPATPOWR,05-SEP-2018,362.95,363.3,351.0,358.25,32616
KALYANIFRG,05-SEP-2018,336.3,343.1,336.3,341.6,612
KAMATHOTEL,05-SEP-2018,67.9,67.9,65.1,66.55,48542
KAMDHENU,05-SEP-2018,212.0,213.9,204.0,209.55,7021
KANANIIND,05-SEP-2018,6.85,7.15,6.7,6.85,8169
KANORICHEM,05-SEP-2018,70.5,70.75,68.1,69.1,17315
KANSAINER,05-SEP-2018,508.2,510.4,488.0,490.3,168941
KAPSTON,05-SEP-2018,96.05,97.5,96.0,97.5,254400
KARDA,05-SEP-2018,200.0,206.0,193.0,194.15,138426
KARMAENG,05-SEP-2018,24.5,25.85,23.75,25.15,977
KARURVYSYA,05-SEP-2018,92.55,92.55,90.0,90.75,659887
KAUSHALYA,05-SEP-2018,1.85,1.9,1.85,1.85,5766
KAVVERITEL,05-SEP-2018,8.3,8.8,8.1,8.15,10417
KAYA,05-SEP-2018,951.0,957.3,912.25,944.35,15567
KCP,05-SEP-2018,96.85,98.0,93.0,94.8,83612
KCPSUGIND,05-SEP-2018,19.85,19.85,19.45,19.75,17358
KDDL,05-SEP-2018,465.5,496.95,465.5,488.35,4651
KEC,05-SEP-2018,301.0,306.9,298.5,305.0,449919
KECL,05-SEP-2018,22.1,22.1,21.0,21.4,33531
KEI,05-SEP-2018,420.0,422.0,407.1,419.85,132194
KELLTONTEC,05-SEP-2018,41.45,42.1,41.45,41.95,41755
KERNEX,05-SEP-2018,21.7,22.9,21.7,22.6,3691
KESARENT,05-SEP-2018,30.15,30.65,29.5,30.0,1502
KESORAMIND,05-SEP-2018,75.7,76.6,74.0,74.95,129896
KEYCORPSER,05-SEP-2018,59.8,59.8,54.3,59.8,100
KGL,05-SEP-2018,1.7,1.75,1.7,1.7,574023
KHADIM,05-SEP-2018,745.95,763.95,716.15,757.85,6450
KHAITANELE,05-SEP-2018,11.75,11.75,11.75,11.75,260
KHAITANLTD,05-SEP-2018,50.1,54.3,50.1,52.15,18686
KHANDSE,05-SEP-2018,16.0,16.0,16.0,16.0,31
KICL,05-SEP-2018,2369.9,2370.0,2232.0,2357.6,965
KILITCH,05-SEP-2018,129.7,129.75,124.4,126.9,13316
KINGFA,05-SEP-2018,860.0,864.45,830.0,838.85,2455
KIOCL,05-SEP-2018,170.7,175.65,170.1,172.4,33394
KIRIINDUS,05-SEP-2018,563.0,565.95,550.35,560.7,91046
KIRLOSBROS,05-SEP-2018,268.9,269.0,252.05,257.75,20081
KIRLOSENG,05-SEP-2018,266.1,266.1,255.8,258.7,52346
KIRLOSIND,05-SEP-2018,1095.7,1099.8,1070.0,1075.05,424
KITEX,05-SEP-2018,127.0,128.55,122.65,123.1,75561
KKCL,05-SEP-2018,1425.05,1441.0,1425.0,1433.25,222
KMSUGAR,05-SEP-2018,8.6,8.65,8.35,8.5,54528
KNRCON,05-SEP-2018,232.85,233.45,225.0,229.4,250958
KOHINOOR,05-SEP-2018,35.5,35.5,34.1,34.6,43402
KOKUYOCMLN,05-SEP-2018,144.4,145.15,138.15,140.3,167383
KOLTEPATIL,05-SEP-2018,268.0,269.0,260.45,264.65,42949
KOPRAN,05-SEP-2018,51.8,53.4,50.6,51.5,105519
KOTAKBANK,05-SEP-2018,1257.0,1266.0,1227.6,1238.15,2262546
KOTAKBKETF,05-SEP-2018,281.6,281.72,278.0,280.26,4735
KOTAKGOLD,05-SEP-2018,265.35,266.4,264.1,265.3,6051
KOTAKNIFTY,05-SEP-2018,118.0,118.11,116.85,117.51,129779
KOTAKNV20,05-SEP-2018,56.89,56.89,56.11,56.54,3047
KOTAKPSUBK,05-SEP-2018,317.0,318.5,303.0,315.16,8489
KOTARISUG,05-SEP-2018,8.8,10.4,8.3,9.0,25641
KOTHARIPET,05-SEP-2018,23.65,23.65,22.6,22.9,34935
KOTHARIPRO,05-SEP-2018,113.15,118.95,113.15,117.25,7374
KPIT,05-SEP-2018,300.0,311.15,297.2,309.15,2643310
KPRMILL,05-SEP-2018,664.0,678.9,664.0,671.9,27618
KRBL,05-SEP-2018,375.1,377.85,362.7,365.1,139881
KREBSBIO,05-SEP-2018,111.0,114.45,109.2,114.45,1841
KRIDHANINF,05-SEP-2018,69.05,75.7,67.7,69.95,384841
KRISHANA,05-SEP-2018,37.0,37.0,37.0,37.0,4000
KSBPUMPS,05-SEP-2018,764.0,783.0,764.0,767.25,3811
KSCL,05-SEP-2018,629.0,642.0,627.7,639.45,432801
KSERASERA,05-SEP-2018,0.2,0.25,0.15,0.2,2727761
KSK,05-SEP-2018,1.7,1.7,1.7,1.7,264105
KSL,05-SEP-2018,282.95,284.15,275.1,281.95,47724
KTIL,05-SEP-2018,90.0,90.0,84.1,85.85,4243
KTKBANK,05-SEP-2018,115.05,116.65,114.1,116.05,1872915
KWALITY,05-SEP-2018,22.25,22.6,20.8,21.1,9980886
L&TFH,05-SEP-2018,168.0,171.4,162.3,165.2,7597630
L&TFINANCE,05-SEP-2018,1098.95,1098.95,1050.11,1060.0,505
L&TINFRA,05-SEP-2018,1006.23,1006.23,1006.23,1006.23,8
L&TINFRA,05-SEP-2018,1712.5,1712.5,1710.05,1710.05,80
L&TINFRA,05-SEP-2018,1005.21,1005.21,1005.21,1005.21,20
L&TINFRA,05-SEP-2018,1680.01,1690.0,1680.0,1689.98,470
L&TINFRA,05-SEP-2018,1000.1,1002.0,1000.1,1002.0,130
L&TINFRA,05-SEP-2018,1754.5,1758.5,1751.0,1753.1,294
LAKPRE,05-SEP-2018,13.75,14.0,13.5,13.65,1503
LAKSHMIEFL,05-SEP-2018,10.8,11.0,10.5,10.65,24152
LAKSHVILAS,05-SEP-2018,94.45,94.9,92.4,93.65,504111
LALPATHLAB,05-SEP-2018,1029.0,1068.7,1015.3,1035.4,44597
LAMBODHARA,05-SEP-2018,54.0,56.35,53.3,53.85,12587
LAOPALA,05-SEP-2018,243.0,244.0,240.0,240.2,21859
LASA,05-SEP-2018,29.0,30.95,28.75,30.0,60046
LAURUSLABS,05-SEP-2018,431.55,431.95,428.0,430.75,35714
LAXMIMACH,05-SEP-2018,7035.55,7100.0,6950.0,7076.5,6180
LEEL,05-SEP-2018,89.05,89.05,85.5,87.1,53899
LEMONTREE,05-SEP-2018,75.7,75.8,73.5,75.1,361462
LEXUS,05-SEP-2018,43.7,43.7,43.7,43.7,1000
LFIC,05-SEP-2018,81.65,81.65,74.5,76.0,502
LGBBROSLTD,05-SEP-2018,510.05,515.1,500.5,506.05,7214
LGBFORGE,05-SEP-2018,4.45,4.45,4.25,4.35,1542
LIBERTSHOE,05-SEP-2018,199.9,201.45,193.0,198.45,132633
LICHSGFIN,05-SEP-2018,498.5,506.1,493.25,502.05,2842217
LICNETFGSC,05-SEP-2018,14.31,15.99,14.3,15.88,1805
LICNETFN50,05-SEP-2018,119.8,119.8,118.8,118.8,208
LICNETFSEN,05-SEP-2018,393.0,395.0,360.5,375.84,54
LICNFNHGP,05-SEP-2018,122.0,122.0,121.0,121.0,5
LINCOLN,05-SEP-2018,265.45,266.2,255.1,262.55,18760
LINCPEN,05-SEP-2018,375.4,375.4,350.1,359.45,4676
LINDEINDIA,05-SEP-2018,406.25,412.5,401.6,405.1,22843
LIQUIDBEES,05-SEP-2018,999.99,1000.01,999.99,1000.0,1476109
LIQUIDETF,05-SEP-2018,1000.01,1000.01,999.99,999.99,19006
LITL,05-SEP-2018,0.5,0.55,0.5,0.5,1882121
LOKESHMACH,05-SEP-2018,50.55,52.4,50.1,51.85,17605
LOTUSEYE,05-SEP-2018,28.0,28.7,26.7,28.4,10896
LOVABLE,05-SEP-2018,125.1,126.75,123.75,125.15,18538
LPDC,05-SEP-2018,4.0,4.2,3.8,4.0,7542
LSIL,05-SEP-2018,1.4,1.4,1.3,1.4,5501978
LT,05-SEP-2018,1357.9,1363.9,1341.4,1348.0,2413590
LTI,05-SEP-2018,1809.95,1889.8,1805.0,1870.55,1987664
LTTS,05-SEP-2018,1738.05,1767.9,1720.0,1733.9,231556
LUMAXIND,05-SEP-2018,1974.55,2031.0,1973.0,2004.75,5825
LUMAXTECH,05-SEP-2018,207.0,208.0,195.0,204.65,51067
LUPIN,05-SEP-2018,915.4,926.5,895.2,902.85,3295519
LUXIND,05-SEP-2018,1694.2,1698.9,1671.0,1686.95,54499
LYCOS,05-SEP-2018,3.85,4.0,3.8,3.8,189919
LYKALABS,05-SEP-2018,36.35,38.6,36.35,38.25,25297
LYPSAGEMS,05-SEP-2018,13.65,13.65,12.95,13.0,58003
M&M,05-SEP-2018,930.0,945.0,914.4,929.4,2133045
M&MFIN,05-SEP-2018,465.0,467.25,438.15,452.05,3334318
M&MFIN,05-SEP-2018,1060.0,1060.0,1060.0,1060.0,100
M100,05-SEP-2018,20.55,20.55,20.2,20.36,16416
M17RD,05-SEP-2018,6.31,6.31,6.3,6.3,10000
M50,05-SEP-2018,110.95,110.95,108.5,108.5,1584
MAANALU,05-SEP-2018,117.95,119.0,108.0,114.9,47962
MACPOWER,05-SEP-2018,204.5,204.55,204.5,204.55,1000
MADHAV,05-SEP-2018,52.0,53.0,50.8,51.05,7965
MADHUCON,05-SEP-2018,10.35,11.0,10.0,10.25,99288
MADRASFERT,05-SEP-2018,26.45,26.6,26.05,26.25,58935
MAGADSUGAR,05-SEP-2018,81.6,81.6,79.15,80.0,5582
MAGMA,05-SEP-2018,144.0,149.75,141.6,145.55,235042
MAGNUM,05-SEP-2018,6.6,7.1,6.6,6.95,3300
MAHABANK,05-SEP-2018,13.0,13.0,12.7,12.75,276513
MAHAPEXLTD,05-SEP-2018,162.0,163.0,154.0,162.0,5802
MAHASTEEL,05-SEP-2018,87.7,91.75,83.55,90.5,39108
MAHESHWARI,05-SEP-2018,193.0,193.8,190.0,190.0,7000
MAHICKRA,05-SEP-2018,45.1,45.1,45.1,45.1,6000
MAHINDCIE,05-SEP-2018,279.85,282.8,272.1,277.1,422683
MAHLIFE,05-SEP-2018,452.95,452.95,443.3,449.8,88603
MAHLOG,05-SEP-2018,594.0,604.6,583.0,599.8,26678
MAHSCOOTER,05-SEP-2018,2921.05,2998.0,2921.05,2979.45,3567
MAHSEAMLES,05-SEP-2018,491.0,492.6,478.0,482.35,59188
MAITHANALL,05-SEP-2018,593.0,593.0,578.0,586.85,24879
MAJESCO,05-SEP-2018,519.5,523.85,515.45,518.35,32805
MALUPAPER,05-SEP-2018,47.0,47.0,45.5,46.25,7242
MANAKALUCO,05-SEP-2018,7.4,7.4,6.9,6.9,9558
MANAKCOAT,05-SEP-2018,11.45,11.5,10.55,10.7,15936
MANAKSIA,05-SEP-2018,48.35,48.4,47.0,47.15,5146
MANAKSTEEL,05-SEP-2018,25.3,25.3,24.0,24.8,6360
MANALIPETC,05-SEP-2018,37.8,38.55,36.5,38.15,799176
MANAPPURAM,05-SEP-2018,96.35,100.0,95.8,99.0,3378517
MANDHANA,05-SEP-2018,6.8,6.85,6.4,6.85,135426
MANGALAM,05-SEP-2018,85.0,85.0,82.1,83.3,13622
MANGCHEFER,05-SEP-2018,56.0,56.0,53.1,53.65,60154
MANGLMCEM,05-SEP-2018,242.4,252.1,241.8,243.8,18729
MANGTIMBER,05-SEP-2018,22.0,22.25,21.6,21.95,5798
MANINDS,05-SEP-2018,99.2,101.9,97.1,99.85,107970
MANINFRA,05-SEP-2018,45.95,46.15,44.5,45.1,85818
MANPASAND,05-SEP-2018,132.1,136.35,131.35,135.15,503740
MANUGRAPH,05-SEP-2018,38.05,38.85,37.2,38.75,7024
MARALOVER,05-SEP-2018,29.0,30.8,25.2,27.5,141844
MARATHON,05-SEP-2018,159.25,159.25,148.2,153.65,5225
MARICO,05-SEP-2018,354.4,354.9,346.25,352.05,1405367
MARKSANS,05-SEP-2018,38.4,39.4,37.25,38.45,3166146
MARUTI,05-SEP-2018,8871.0,8950.0,8790.6,8896.1,491163
MASFIN,05-SEP-2018,603.1,619.5,584.0,606.35,41850
MASTEK,05-SEP-2018,535.0,539.95,507.0,522.05,93335
MATRIMONY,05-SEP-2018,566.8,574.9,564.45,571.95,9338
MAWANASUG,05-SEP-2018,47.4,47.4,44.0,44.25,80351
MAXINDIA,05-SEP-2018,86.0,86.35,83.75,85.8,253447
MAXVIL,05-SEP-2018,63.05,64.4,62.05,63.1,66196
MAYURUNIQ,05-SEP-2018,398.7,399.75,392.25,394.85,14205
MAZDA,05-SEP-2018,355.0,363.0,347.0,357.3,4242
MBAPL,05-SEP-2018,41.1,45.0,41.0,45.0,21000
MBECL,05-SEP-2018,38.95,38.95,38.4,38.95,21170
MBLINFRA,05-SEP-2018,18.05,18.25,17.3,17.75,73429
MCDHOLDING,05-SEP-2018,28.35,29.0,28.05,28.35,21089
MCDOWELL-N,05-SEP-2018,600.0,606.0,582.1,594.15,1285638
MCL,05-SEP-2018,156.0,157.5,142.6,157.35,32400
MCLEODRUSS,05-SEP-2018,152.2,156.7,150.2,154.3,321071
MCX,05-SEP-2018,779.8,788.35,765.0,782.75,468393
MEGASOFT,05-SEP-2018,8.7,9.5,8.55,9.0,180517
MEGH,05-SEP-2018,84.0,87.5,82.5,85.75,1123398
MENONBE,05-SEP-2018,89.1,89.85,88.1,88.6,15590
MEP,05-SEP-2018,49.3,50.65,47.4,49.7,675008
MERCATOR,05-SEP-2018,19.5,20.25,19.5,19.65,184861
MERCK,05-SEP-2018,3098.45,3139.95,3062.8,3062.8,39632
METALFORGE,05-SEP-2018,14.95,15.4,14.05,14.5,39196
METKORE,05-SEP-2018,1.75,1.75,1.75,1.75,4663
MFSL,05-SEP-2018,444.55,447.65,430.3,441.25,535761
MGL,05-SEP-2018,851.55,868.4,842.2,850.6,603777
MHRIL,05-SEP-2018,249.0,250.75,244.5,247.1,82199
MIC,05-SEP-2018,2.7,2.85,2.7,2.75,123048
MIDHANI,05-SEP-2018,145.2,147.25,140.8,141.6,494054
MINDACORP,05-SEP-2018,150.25,152.35,147.0,148.65,206315
MINDAIND,05-SEP-2018,422.95,424.75,414.0,420.25,145686
MINDTECK,05-SEP-2018,52.0,52.0,48.0,49.45,2351
MINDTREE,05-SEP-2018,1126.0,1157.55,1110.55,1150.9,2485465
MIRCELECTR,05-SEP-2018,28.4,28.75,27.5,27.75,138960
MIRZAINT,05-SEP-2018,97.8,97.95,94.5,95.65,272575
MITCON,05-SEP-2018,58.6,58.6,58.6,58.6,2000
MKPL,05-SEP-2018,75.1,81.5,75.1,77.75,16000
MMFL,05-SEP-2018,671.9,678.9,641.8,650.2,96825
MMP,05-SEP-2018,230.0,231.0,228.65,230.0,49800
MMTC,05-SEP-2018,31.75,31.8,30.7,30.9,833164
MODIRUBBER,05-SEP-2018,52.25,57.0,52.25,57.0,71
MOHITIND,05-SEP-2018,11.15,11.35,10.85,11.3,13878
MOHOTAIND,05-SEP-2018,96.2,103.75,96.2,99.95,4492
MOIL,05-SEP-2018,181.0,183.1,178.5,180.15,234712
MOKSH,05-SEP-2018,27.5,27.5,27.5,27.5,6000
MOLDTECH,05-SEP-2018,47.45,48.7,47.0,47.75,14737
MOLDTKPAC,05-SEP-2018,315.0,320.0,311.95,315.45,14827
MONSANTO,05-SEP-2018,2905.0,2914.95,2840.0,2854.1,2748
MONTECARLO,05-SEP-2018,444.05,444.05,434.0,436.05,4735
MORARJEE,05-SEP-2018,26.95,26.95,26.25,26.55,5929
MOREPENLAB,05-SEP-2018,28.6,28.6,27.8,28.3,533757
MOSERBAER,05-SEP-2018,1.95,2.0,1.9,1.9,36578
MOTHERSUMI,05-SEP-2018,289.95,294.2,286.9,293.05,2423634
MOTILALOFS,05-SEP-2018,830.05,845.25,813.5,816.3,60247
MOTOGENFIN,05-SEP-2018,43.2,46.0,43.2,46.0,963
MPHASIS,05-SEP-2018,1270.75,1271.0,1229.75,1238.25,446305
MPSLTD,05-SEP-2018,513.0,522.0,502.0,507.65,2592
MPTODAY,05-SEP-2018,47.9,48.0,45.0,48.0,8000
MRF,05-SEP-2018,71299.0,71299.0,70001.0,70352.3,7748
MRO-TEK,05-SEP-2018,48.05,48.05,48.05,48.05,12285
MRPL,05-SEP-2018,76.75,77.45,73.05,73.8,1737131
MSPL,05-SEP-2018,15.35,15.35,14.35,14.95,20945
MTEDUCARE,05-SEP-2018,56.5,56.5,52.85,54.45,21466
MTNL,05-SEP-2018,15.35,15.55,15.0,15.15,514656
MUKANDENGG,05-SEP-2018,27.95,28.3,26.35,26.8,7585
MUKANDLTD,05-SEP-2018,59.75,61.4,58.65,60.55,49382
MUKANDLTD,05-SEP-2018,8.9,8.95,8.9,8.95,2
MUKTAARTS,05-SEP-2018,48.05,48.05,45.25,45.45,17833
MUNJALAU,05-SEP-2018,64.0,65.0,62.6,63.75,53516
MUNJALSHOW,05-SEP-2018,227.4,227.4,220.7,222.9,18120
MURUDCERA,05-SEP-2018,31.0,32.05,30.3,31.5,23723
MUTHOOTCAP,05-SEP-2018,984.3,1043.4,975.0,1015.05,53524
MUTHOOTFIN,05-SEP-2018,405.0,442.4,401.25,436.8,10490368
MUTHOOTFIN,05-SEP-2018,1000.0,1002.5,1000.0,1002.5,96
MVL,05-SEP-2018,0.25,0.3,0.2,0.25,984998
N100,05-SEP-2018,636.65,636.66,625.0,634.69,6432
NABARD,05-SEP-2018,1125.0,1126.01,1124.25,1125.0,1470
NACLIND,05-SEP-2018,34.8,34.85,33.0,33.85,29259
NAGAFERT,05-SEP-2018,12.6,12.9,12.3,12.35,227098
NAGAROIL,05-SEP-2018,1.55,1.6,1.5,1.55,166019
NAGREEKCAP,05-SEP-2018,15.0,15.9,15.0,15.2,1443
NAGREEKEXP,05-SEP-2018,25.15,25.9,24.5,24.8,2377
NAHARCAP,05-SEP-2018,117.5,119.5,117.25,117.95,11687
NAHARINDUS,05-SEP-2018,64.35,64.35,63.25,63.4,1188
NAHARPOLY,05-SEP-2018,46.85,48.85,44.5,45.4,4023
NAHARSPING,05-SEP-2018,94.55,94.8,91.2,92.35,15149
NATCOPHARM,05-SEP-2018,772.5,792.0,770.05,785.35,222434
NATHBIOGEN,05-SEP-2018,507.0,518.0,498.0,505.55,28237
NATIONALUM,05-SEP-2018,73.45,76.65,72.45,76.35,13156131
NATNLSTEEL,05-SEP-2018,11.65,11.65,10.95,10.95,139319
NAUKRI,05-SEP-2018,1677.0,1677.0,1630.25,1643.8,117396
NAVINFLUOR,05-SEP-2018,705.0,739.5,700.05,724.85,82854
NAVKARCORP,05-SEP-2018,111.85,112.45,110.65,112.0,172246
NAVNETEDUL,05-SEP-2018,129.05,131.8,129.05,129.7,147539
NBCC,05-SEP-2018,69.0,69.0,66.25,67.95,5140947
NBIFIN,05-SEP-2018,1440.1,1520.0,1396.0,1404.8,98
NBVENTURES,05-SEP-2018,126.0,127.2,123.7,125.65,167588
NCC,05-SEP-2018,95.3,95.35,89.8,91.75,23058997
NCLIND,05-SEP-2018,156.5,159.9,155.95,157.3,27351
NDGL,05-SEP-2018,905.05,924.0,903.0,917.5,416
NDL,05-SEP-2018,78.45,78.5,76.1,77.75,29794
NDTV,05-SEP-2018,34.65,36.0,34.6,35.0,18679
NECCLTD,05-SEP-2018,11.15,11.4,11.15,11.25,12103
NECLIFE,05-SEP-2018,28.55,29.0,27.45,28.15,340032
NELCAST,05-SEP-2018,86.5,86.5,83.1,83.9,20003
NELCO,05-SEP-2018,334.0,334.0,317.2,326.4,174990
NESCO,05-SEP-2018,486.0,490.0,474.55,480.4,24372
NESTLEIND,05-SEP-2018,10838.95,10838.95,10175.0,10386.05,129802
NETWORK18,05-SEP-2018,49.45,51.15,48.5,50.85,1875974
NEULANDLAB,05-SEP-2018,767.0,786.0,767.0,774.1,4884
NEWGEN,05-SEP-2018,235.0,237.0,233.0,234.4,6455
NEXTMEDIA,05-SEP-2018,18.2,18.7,17.85,18.1,63413
NFL,05-SEP-2018,46.5,46.5,44.6,45.3,286982
