SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFIBEAM,09-AUG-2018,188.95,192.95,187.85,191.45,6036068
INFINITE,09-AUG-2018,460.0,465.0,459.35,464.75,4562
INFRABEES,09-AUG-2018,323.3,323.44,319.5,321.01,187
INFRATEL,09-AUG-2018,291.2,296.85,289.3,293.25,1562399
INFY,09-AUG-2018,1373.65,1389.45,1373.65,1379.95,3204762
INGERRAND,09-AUG-2018,564.75,569.45,537.0,543.95,30063
INNOVANA,09-AUG-2018,423.15,423.15,423.15,423.15,400
INNOVATIVE,09-AUG-2018,36.6,36.6,35.8,36.15,12000
INOXLEISUR,09-AUG-2018,236.0,240.2,231.2,234.0,282788
INOXWIND,09-AUG-2018,102.65,103.45,99.3,102.3,226523
INSECTICID,09-AUG-2018,777.0,799.0,760.05,773.95,54521
INTEGRA,09-AUG-2018,2.0,2.0,2.0,2.0,6
INTELLECT,09-AUG-2018,241.05,255.9,241.05,253.25,1958948
INTENTECH,09-AUG-2018,64.75,65.15,60.1,62.1,19454
INVENTURE,09-AUG-2018,14.5,14.75,13.5,14.5,127394
IOB,09-AUG-2018,16.45,16.5,15.7,16.1,2825517
IOC,09-AUG-2018,168.55,169.2,164.8,165.4,5341459
IOLCP,09-AUG-2018,109.8,113.85,104.75,108.45,477227
IPAPPM,09-AUG-2018,448.7,458.0,432.0,436.6,291433
IPCALAB,09-AUG-2018,809.3,822.0,745.0,750.85,1402236
IRB,09-AUG-2018,196.9,202.35,195.0,199.6,2111181
IRBINVIT,09-AUG-2018,76.29,76.29,76.0,76.25,45000
IREDA,09-AUG-2018,1212.0,1212.0,1212.0,1212.0,20
IREDA,09-AUG-2018,1242.0,1276.98,1242.0,1250.9,1860
IREDA,09-AUG-2018,1134.0,1134.0,1134.0,1134.0,150
IRFC,09-AUG-2018,1116.5,1116.5,1115.0,1116.0,866
IRFC,09-AUG-2018,1195.0,1294.5,1195.0,1200.05,264
IRFC,09-AUG-2018,1116.0,1120.0,1116.0,1119.99,540
IRFC,09-AUG-2018,1219.4,1219.4,1185.0,1186.0,1120
IRFC,09-AUG-2018,1190.0,1239.99,1190.0,1206.56,2548
IRFC,09-AUG-2018,1091.55,1091.55,1091.55,1091.55,50
IRFC,09-AUG-2018,1135.0,1139.0,1135.0,1139.0,102
IRFC,09-AUG-2018,1157.0,1157.1,1152.05,1152.05,510
ISEC,09-AUG-2018,357.9,359.4,346.3,349.95,48109
ISFT,09-AUG-2018,338.05,353.0,338.0,347.2,6708
ISMTLTD,09-AUG-2018,7.35,7.5,7.2,7.3,12125
ITC,09-AUG-2018,301.75,304.6,300.05,302.5,9221385
ITDC,09-AUG-2018,410.4,417.65,406.0,410.6,33804
ITDCEM,09-AUG-2018,137.0,144.95,135.9,140.6,261726
ITI,09-AUG-2018,93.4,96.5,92.55,95.7,1670387
IVC,09-AUG-2018,14.5,14.75,14.3,14.5,384546
IVP,09-AUG-2018,182.95,186.0,176.5,178.9,42571
IVRCLINFRA,09-AUG-2018,1.4,1.45,1.35,1.45,562605
IVZINNIFTY,09-AUG-2018,1191.0,1221.4,1191.0,1221.4,12
IZMO,09-AUG-2018,84.2,84.2,78.5,79.45,98298
J&KBANK,09-AUG-2018,57.5,60.25,57.3,59.15,525992
JAGRAN,09-AUG-2018,117.2,117.85,115.65,116.0,572551
JAGSNPHARM,09-AUG-2018,27.7,32.0,26.55,29.1,76767
JAIBALAJI,09-AUG-2018,9.0,9.1,8.7,8.85,2207
JAICORPLTD,09-AUG-2018,159.6,169.2,158.5,165.95,3523693
JAINSTUDIO,09-AUG-2018,2.9,2.9,2.9,2.9,400
JAKHARIA,09-AUG-2018,191.0,191.0,190.0,190.0,2400
JALAN,09-AUG-2018,35.5,35.5,35.5,35.5,3000
JAMNAAUTO,09-AUG-2018,88.3,88.5,85.0,85.7,1612318
JASH,09-AUG-2018,128.0,135.85,128.0,135.85,2400
JAYAGROGN,09-AUG-2018,238.0,238.0,227.5,228.75,13200
JAYBARMARU,09-AUG-2018,443.0,460.0,440.0,451.15,16054
JAYNECOIND,09-AUG-2018,6.0,6.15,5.85,6.15,101398
JAYSREETEA,09-AUG-2018,82.0,82.9,80.95,81.7,28665
JBCHEPHARM,09-AUG-2018,277.8,283.4,277.05,278.55,17239
JBFIND,09-AUG-2018,33.2,33.2,30.25,33.2,1622019
JBMA,09-AUG-2018,360.7,369.8,359.0,366.4,39127
JCHAC,09-AUG-2018,2149.9,2157.9,2114.0,2118.55,1565
JETAIRWAYS,09-AUG-2018,296.0,308.0,286.1,301.75,12888298
JETFREIGHT,09-AUG-2018,71.65,71.65,67.6,67.6,12000
JHS,09-AUG-2018,43.05,44.5,42.25,43.05,193154
JIKIND,09-AUG-2018,0.3,0.35,0.3,0.3,27400
JINDALPHOT,09-AUG-2018,38.5,39.6,38.5,38.6,3961
JINDALPOLY,09-AUG-2018,272.65,280.95,270.0,277.55,94657
JINDALSAW,09-AUG-2018,84.25,84.75,81.7,81.95,787563
JINDALSTEL,09-AUG-2018,218.7,224.9,214.15,216.95,10555566
JINDCOT,09-AUG-2018,7.75,8.35,7.75,8.05,30817
JINDRILL,09-AUG-2018,130.45,133.9,129.4,130.8,36654
JINDWORLD,09-AUG-2018,544.0,544.0,515.75,524.35,36098
JISLDVREQS,09-AUG-2018,55.9,56.4,54.8,55.9,45023
JISLJALEQS,09-AUG-2018,85.25,86.35,84.2,85.85,4353872
JITFINFRA,09-AUG-2018,23.95,24.0,22.8,23.1,13957
JKCEMENT,09-AUG-2018,775.45,793.9,770.0,784.1,15353
JKIL,09-AUG-2018,228.45,239.0,227.9,235.9,411423
JKLAKSHMI,09-AUG-2018,323.25,333.0,323.1,328.05,52757
JKPAPER,09-AUG-2018,160.55,161.65,158.05,159.9,1177723
JKTYRE,09-AUG-2018,132.75,133.75,130.3,132.7,463311
JMA,09-AUG-2018,199.05,199.7,188.15,192.2,4229
JMCPROJECT,09-AUG-2018,546.0,560.9,531.15,545.3,13257
JMFINANCIL,09-AUG-2018,130.0,130.5,127.5,129.6,348191
JMTAUTOLTD,09-AUG-2018,4.0,4.0,3.85,3.9,52296
JOCIL,09-AUG-2018,147.1,147.95,141.0,144.2,3356
JPASSOCIAT,09-AUG-2018,15.2,16.25,13.5,14.2,208334845
JPINFRATEC,09-AUG-2018,5.0,5.1,4.7,4.7,3637325
JPOLYINVST,09-AUG-2018,43.15,45.5,43.1,43.2,1027
JPPOWER,09-AUG-2018,3.25,3.35,3.05,3.15,10359627
JSL,09-AUG-2018,66.0,66.7,63.75,64.05,377867
JSLHISAR,09-AUG-2018,137.3,139.5,135.5,138.35,264279
JSWENERGY,09-AUG-2018,67.75,68.85,66.95,68.1,904104
JSWHL,09-AUG-2018,1945.85,1975.0,1909.35,1961.3,625
JSWSTEEL,09-AUG-2018,343.2,345.5,341.05,342.95,3272046
JSWSTEEL,09-AUG-2018,8.05,8.05,8.0,8.0,580490
JTEKTINDIA,09-AUG-2018,127.4,134.9,123.95,132.35,545784
JUBILANT,09-AUG-2018,747.0,747.0,721.0,723.45,311093
JUBLFOOD,09-AUG-2018,1505.0,1523.0,1491.55,1498.8,934588
JUBLINDS,09-AUG-2018,142.6,150.95,140.0,141.65,22191
JUNIORBEES,09-AUG-2018,308.48,308.9,307.34,308.09,10151
JUSTDIAL,09-AUG-2018,575.4,579.85,572.0,575.4,1134274
JVLAGRO,09-AUG-2018,10.8,11.35,10.8,10.8,1110623
JYOTHYLAB,09-AUG-2018,221.0,223.4,219.0,219.4,49927
JYOTISTRUC,09-AUG-2018,2.15,2.35,2.15,2.35,73728
KABRAEXTRU,09-AUG-2018,95.9,95.95,94.2,94.65,12914
KAJARIACER,09-AUG-2018,446.75,448.45,431.0,438.7,957990
KAKATCEM,09-AUG-2018,238.3,241.7,234.2,235.75,21771
KALPATPOWR,09-AUG-2018,371.0,377.05,363.35,367.5,94955
KALYANIFRG,09-AUG-2018,355.0,359.8,348.0,359.8,1248
KAMATHOTEL,09-AUG-2018,82.35,82.35,78.55,79.15,53427
KAMDHENU,09-AUG-2018,233.7,233.7,225.3,227.25,9636
KANANIIND,09-AUG-2018,6.9,7.95,6.85,7.1,10602
KANORICHEM,09-AUG-2018,77.25,77.6,72.5,72.8,101518
KANSAINER,09-AUG-2018,499.7,517.85,493.1,514.75,424979
KAPSTON,09-AUG-2018,98.0,98.0,98.0,98.0,1200
KARDA,09-AUG-2018,186.0,189.9,184.5,188.25,198366
KARMAENG,09-AUG-2018,23.65,26.85,23.65,25.2,1050
KARURVYSYA,09-AUG-2018,104.95,106.2,103.5,103.85,1230680
KAUSHALYA,09-AUG-2018,1.5,1.7,1.5,1.65,16688
KAVVERITEL,09-AUG-2018,9.9,10.0,9.5,9.55,16556
KAYA,09-AUG-2018,1029.6,1044.0,980.2,990.85,29358
KCP,09-AUG-2018,102.9,104.3,99.65,103.0,112881
KCPSUGIND,09-AUG-2018,20.85,20.85,20.35,20.35,40107
KDDL,09-AUG-2018,500.0,510.0,472.0,500.6,15716
KEC,09-AUG-2018,310.0,316.7,308.5,309.35,672043
KECL,09-AUG-2018,23.2,25.4,22.1,22.55,88203
KEERTI,09-AUG-2018,64.0,64.0,64.0,64.0,8000
KEI,09-AUG-2018,442.0,442.0,425.1,427.15,244116
KELLTONTEC,09-AUG-2018,53.5,54.3,49.0,50.3,132382
KERNEX,09-AUG-2018,28.45,29.4,27.25,27.4,367
KESARENT,09-AUG-2018,34.8,34.8,33.85,34.45,713
KESORAMIND,09-AUG-2018,82.3,83.7,81.6,82.0,191931
KGL,09-AUG-2018,1.5,1.5,1.4,1.4,376850
KHADIM,09-AUG-2018,764.6,777.0,748.7,769.9,8017
KHAITANELE,09-AUG-2018,6.35,6.35,6.25,6.3,591
KHAITANLTD,09-AUG-2018,39.2,42.55,38.65,42.45,1572
KHANDSE,09-AUG-2018,19.55,22.45,19.55,21.45,10605
KICL,09-AUG-2018,2150.0,2189.95,2124.0,2131.65,217
KILITCH,09-AUG-2018,122.0,123.9,114.0,116.25,13477
KINGFA,09-AUG-2018,926.85,930.0,900.0,923.4,3449
KIOCL,09-AUG-2018,169.0,172.5,166.0,167.15,17974
KIRIINDUS,09-AUG-2018,557.6,583.35,550.0,581.15,246313
KIRLOSBROS,09-AUG-2018,259.95,265.8,256.0,258.5,34200
KIRLOSENG,09-AUG-2018,256.0,258.0,250.35,253.05,6584
KIRLOSIND,09-AUG-2018,1132.0,1132.05,1083.6,1100.45,487
KITEX,09-AUG-2018,126.5,128.5,125.0,126.2,107766
KKCL,09-AUG-2018,1473.8,1480.0,1419.1,1427.55,597
KMSUGAR,09-AUG-2018,9.85,9.85,8.75,8.95,243887
KNRCON,09-AUG-2018,231.55,233.45,229.65,231.05,76807
KOHINOOR,09-AUG-2018,42.0,42.0,40.5,40.75,58385
KOKUYOCMLN,09-AUG-2018,120.0,129.65,116.1,124.1,1959422
KOLTEPATIL,09-AUG-2018,286.0,291.95,284.95,287.1,69518
KOPRAN,09-AUG-2018,53.2,54.0,50.85,51.4,201117
KOTAKBANK,09-AUG-2018,1292.0,1292.0,1270.1,1277.25,1422779
KOTAKBKETF,09-AUG-2018,287.0,290.0,287.0,288.12,16900
KOTAKGOLD,09-AUG-2018,259.9,261.85,259.2,261.0,10016
KOTAKNIFTY,09-AUG-2018,117.0,117.53,116.97,117.15,18162
KOTAKNV20,09-AUG-2018,56.5,56.5,55.0,55.61,2102
KOTAKPSUBK,09-AUG-2018,330.0,338.0,328.0,335.44,13237
KOTARISUG,09-AUG-2018,10.65,10.65,9.65,9.9,11224
KOTHARIPET,09-AUG-2018,24.4,24.65,23.75,24.0,12082
KOTHARIPRO,09-AUG-2018,121.95,121.95,119.0,120.8,4083
KPIT,09-AUG-2018,304.0,305.5,292.65,294.35,1861038
KPRMILL,09-AUG-2018,618.75,628.5,610.0,614.85,9322
KRBL,09-AUG-2018,376.0,386.75,368.3,373.95,146127
KREBSBIO,09-AUG-2018,108.0,110.0,105.0,105.55,1638
KRIDHANINF,09-AUG-2018,75.0,77.65,75.0,76.1,57855
KSBPUMPS,09-AUG-2018,786.0,793.85,780.0,785.85,6593
KSCL,09-AUG-2018,599.0,628.0,598.1,622.7,2373184
KSERASERA,09-AUG-2018,0.2,0.2,0.15,0.15,477377
KSK,09-AUG-2018,1.8,1.8,1.8,1.8,118791
KSL,09-AUG-2018,275.9,282.0,273.05,277.8,66844
KTIL,09-AUG-2018,100.0,103.45,93.7,94.55,6117
KTKBANK,09-AUG-2018,123.0,126.4,121.85,123.55,3711740
KWALITY,09-AUG-2018,18.25,18.25,18.25,18.25,182804
L&TFH,09-AUG-2018,175.25,182.4,175.25,180.5,7126221
L&TFINANCE,09-AUG-2018,1055.0,1066.0,1055.0,1057.97,320
L&TINFRA,09-AUG-2018,1710.0,1715.0,1710.0,1715.0,61
L&TINFRA,09-AUG-2018,1005.0,1005.0,1000.0,1001.05,171
L&TINFRA,09-AUG-2018,1676.05,1686.0,1675.0,1678.94,530
L&TINFRA,09-AUG-2018,1000.55,1000.55,1000.55,1000.55,20
L&TINFRA,09-AUG-2018,1752.05,1755.75,1752.05,1753.5,345
LAKPRE,09-AUG-2018,16.6,16.6,15.7,15.9,13781
LAKSHMIEFL,09-AUG-2018,14.0,14.0,12.95,13.7,95752
LAKSHVILAS,09-AUG-2018,98.7,98.7,94.85,96.2,1019540
LALPATHLAB,09-AUG-2018,932.15,950.0,925.0,939.45,46122
LAMBODHARA,09-AUG-2018,52.0,52.3,50.8,51.4,9328
LAOPALA,09-AUG-2018,262.15,270.8,262.15,268.05,31161
LASA,09-AUG-2018,36.0,37.0,35.0,35.35,50891
LAURUSLABS,09-AUG-2018,438.65,443.0,438.15,440.75,32400
LAXMIMACH,09-AUG-2018,7325.05,7420.0,7231.0,7308.3,5612
LEEL,09-AUG-2018,98.0,105.6,98.0,101.25,134153
LEMONTREE,09-AUG-2018,82.9,82.95,81.2,81.6,391368
LEXUS,09-AUG-2018,55.0,55.0,55.0,55.0,1000
LFIC,09-AUG-2018,77.25,83.9,77.25,83.9,175
LGBBROSLTD,09-AUG-2018,526.65,526.8,513.8,516.45,5686
LGBFORGE,09-AUG-2018,2.75,2.75,2.55,2.75,22847
LIBAS,09-AUG-2018,90.5,90.5,90.5,90.5,2000
LIBERTSHOE,09-AUG-2018,211.85,214.5,205.05,206.15,174099
LICHSGFIN,09-AUG-2018,553.95,560.2,548.0,558.15,838774
LICNETFGSC,09-AUG-2018,15.5,16.2,15.5,16.19,4625
LICNETFN50,09-AUG-2018,118.85,118.85,118.85,118.85,4
LICNETFSEN,09-AUG-2018,386.0,386.0,386.0,386.0,2
LINCOLN,09-AUG-2018,225.9,229.9,222.4,224.6,27487
LINCPEN,09-AUG-2018,338.0,338.0,320.0,324.0,11383
LINDEINDIA,09-AUG-2018,424.55,430.95,420.55,422.1,10473
LIQUIDBEES,09-AUG-2018,999.99,1000.01,999.99,1000.0,973946
LIQUIDETF,09-AUG-2018,1000.01,1000.01,999.99,1000.0,17971
LITL,09-AUG-2018,0.75,0.75,0.7,0.7,1121824
LOKESHMACH,09-AUG-2018,57.55,57.55,54.5,55.4,81223
LOTUSEYE,09-AUG-2018,24.2,25.0,23.8,24.55,26692
LOVABLE,09-AUG-2018,135.0,139.5,134.05,135.4,88968
LPDC,09-AUG-2018,3.2,3.25,3.0,3.15,14025
LSIL,09-AUG-2018,1.2,1.2,1.1,1.2,4115029
LT,09-AUG-2018,1299.95,1303.9,1282.75,1284.7,1035908
LTI,09-AUG-2018,1700.1,1734.9,1691.4,1700.1,70705
LTTS,09-AUG-2018,1424.0,1434.0,1422.25,1430.45,34946
LUMAXIND,09-AUG-2018,2176.3,2180.0,2110.4,2134.4,1584
LUMAXTECH,09-AUG-2018,187.95,193.3,185.1,188.8,52040
LUPIN,09-AUG-2018,812.1,844.0,804.45,822.85,9891077
LUXIND,09-AUG-2018,1955.0,1989.9,1936.0,1970.4,81602
LYCOS,09-AUG-2018,4.0,4.2,3.95,4.1,439490
LYKALABS,09-AUG-2018,38.35,40.0,38.35,38.65,30197
LYPSAGEMS,09-AUG-2018,14.5,15.1,14.05,14.7,49340
M&M,09-AUG-2018,929.0,940.0,927.5,933.2,2452570
M&MFIN,09-AUG-2018,501.55,501.55,493.65,494.85,860474
M&MFIN,09-AUG-2018,1020.0,1020.0,1012.05,1015.0,515
M100,09-AUG-2018,20.8,20.8,20.42,20.75,42035
M14RG,09-AUG-2018,9.7,9.7,9.7,9.7,9000
M50,09-AUG-2018,109.0,109.95,107.7,108.95,2920
MAANALU,09-AUG-2018,134.85,141.65,133.5,135.2,38654
MACPOWER,09-AUG-2018,188.0,205.0,187.9,199.6,77000
MADHAV,09-AUG-2018,52.2,56.2,52.2,55.7,18294
MADHUCON,09-AUG-2018,11.7,12.25,11.65,12.25,134467
MADRASFERT,09-AUG-2018,28.1,28.4,27.7,27.8,76882
MAGADSUGAR,09-AUG-2018,89.8,89.8,80.8,84.05,14036
MAGMA,09-AUG-2018,151.0,152.8,148.9,150.9,93009
MAGNUM,09-AUG-2018,8.6,9.0,8.2,8.2,75259
MAHABANK,09-AUG-2018,12.9,13.75,12.85,13.3,1134403
MAHAPEXLTD,09-AUG-2018,151.0,151.0,147.55,148.15,960
MAHASTEEL,09-AUG-2018,80.05,89.45,77.3,87.05,27451
MAHESHWARI,09-AUG-2018,197.0,205.0,197.0,204.3,76000
MAHINDCIE,09-AUG-2018,258.6,259.9,256.0,258.6,72189
MAHLIFE,09-AUG-2018,493.3,500.05,486.0,494.05,65472
MAHLOG,09-AUG-2018,567.95,582.45,564.9,571.7,19512
MAHSCOOTER,09-AUG-2018,3050.05,3111.0,3050.0,3097.35,1439
MAHSEAMLES,09-AUG-2018,485.0,502.15,477.1,497.8,123734
MAITHANALL,09-AUG-2018,644.0,650.65,625.7,630.35,22012
MAJESCO,09-AUG-2018,510.5,510.5,495.0,497.75,47224
MALUPAPER,09-AUG-2018,49.5,49.75,48.6,49.35,40423
MANAKALUCO,09-AUG-2018,6.55,6.9,6.25,6.8,8682
MANAKCOAT,09-AUG-2018,10.65,12.6,10.45,11.45,51119
MANAKSIA,09-AUG-2018,51.9,51.9,47.2,47.65,10983
MANAKSTEEL,09-AUG-2018,27.6,27.65,26.8,27.0,16240
MANALIPETC,09-AUG-2018,44.5,46.7,44.05,46.0,1529514
MANAPPURAM,09-AUG-2018,111.9,114.0,110.1,112.65,4143001
MANDHANA,09-AUG-2018,4.9,4.95,4.65,4.95,52327
MANGALAM,09-AUG-2018,107.0,113.95,107.0,107.6,354023
MANGCHEFER,09-AUG-2018,54.05,55.5,53.65,54.6,26502
MANGLMCEM,09-AUG-2018,229.25,244.4,229.0,240.8,27744
MANGTIMBER,09-AUG-2018,26.2,26.2,24.25,24.45,24211
MANINDS,09-AUG-2018,125.6,126.4,115.25,116.6,331900
MANINFRA,09-AUG-2018,44.5,45.4,44.0,44.75,124724
MANPASAND,09-AUG-2018,138.8,138.8,138.8,138.8,109639
MANUGRAPH,09-AUG-2018,34.65,35.25,33.85,34.7,8851
MARALOVER,09-AUG-2018,32.05,32.2,31.6,31.8,2685
MARATHON,09-AUG-2018,159.0,163.55,155.0,158.1,1551
MARICO,09-AUG-2018,362.7,367.15,360.0,363.75,970281
MARKSANS,09-AUG-2018,31.7,32.3,31.1,31.6,2508976
MARUTI,09-AUG-2018,9239.0,9239.0,9060.0,9146.05,651728
MASFIN,09-AUG-2018,565.75,572.4,558.05,564.3,7801
MASTEK,09-AUG-2018,550.0,552.0,537.7,539.2,83060
MATRIMONY,09-AUG-2018,754.75,754.75,729.5,730.8,3995
MAWANASUG,09-AUG-2018,38.25,39.45,38.25,39.1,39130
MAXINDIA,09-AUG-2018,86.4,86.5,83.0,83.45,109614
MAXVIL,09-AUG-2018,61.4,62.15,61.1,61.85,45910
MAYURUNIQ,09-AUG-2018,420.1,420.1,415.65,419.7,2121
MAZDA,09-AUG-2018,355.65,363.75,355.6,358.55,277
MBAPL,09-AUG-2018,44.95,46.8,44.95,46.1,9000
MBECL,09-AUG-2018,38.0,39.6,36.0,37.1,6392
MBLINFRA,09-AUG-2018,20.3,20.9,19.85,20.9,380941
MCDHOLDING,09-AUG-2018,27.95,28.95,27.55,28.05,16782
MCDOWELL-N,09-AUG-2018,607.9,613.0,600.15,610.15,973878
MCL,09-AUG-2018,362.5,362.5,362.0,362.0,3200
MCLEODRUSS,09-AUG-2018,131.5,132.0,130.0,130.65,182139
MCX,09-AUG-2018,878.8,887.95,867.2,879.15,279845
MEGASOFT,09-AUG-2018,8.15,8.15,7.7,7.7,30002
MEGH,09-AUG-2018,96.75,99.0,93.25,93.8,3652388
MENONBE,09-AUG-2018,94.7,95.35,91.3,92.8,64580
MEP,09-AUG-2018,59.55,61.2,58.9,59.55,404153
MERCATOR,09-AUG-2018,21.9,22.5,21.75,22.05,861384
MERCK,09-AUG-2018,2940.85,3073.0,2890.0,2980.15,117073
METALFORGE,09-AUG-2018,16.6,16.6,15.1,15.55,13058
METKORE,09-AUG-2018,1.85,1.85,1.65,1.7,34564
MFSL,09-AUG-2018,501.0,509.5,498.55,500.6,346508
MGL,09-AUG-2018,960.0,962.0,941.3,949.45,181779
MHRIL,09-AUG-2018,290.0,296.9,288.1,290.4,103755
MIC,09-AUG-2018,3.25,3.25,3.0,3.05,107152
MIDHANI,09-AUG-2018,141.3,143.0,138.4,139.45,261626
MINDACORP,09-AUG-2018,160.0,163.5,155.0,157.1,652528
MINDAIND,09-AUG-2018,427.0,429.9,415.0,416.7,257164
MINDTECK,09-AUG-2018,55.0,55.0,48.3,51.05,1958
MINDTREE,09-AUG-2018,960.15,961.45,937.8,945.6,520026
MIRCELECTR,09-AUG-2018,32.85,32.85,31.7,32.4,122740
MIRZAINT,09-AUG-2018,98.8,102.0,98.2,100.2,366610
MITTAL,09-AUG-2018,23.95,23.95,22.35,23.5,66000
MMFL,09-AUG-2018,613.5,623.0,610.0,614.35,6451
MMP,09-AUG-2018,221.0,224.0,221.0,223.5,6000
MMTC,09-AUG-2018,33.7,34.0,33.1,33.65,842921
MODIRUBBER,09-AUG-2018,54.2,57.0,54.2,56.0,10066
MOHITIND,09-AUG-2018,11.0,11.25,10.7,11.05,1665
MOHOTAIND,09-AUG-2018,88.6,95.0,88.6,93.4,3570
MOIL,09-AUG-2018,174.6,175.0,172.7,173.15,156239
MOKSH,09-AUG-2018,32.0,32.0,32.0,32.0,3000
MOLDTECH,09-AUG-2018,44.9,45.25,43.5,44.1,11975
MOLDTKPAC,09-AUG-2018,301.05,306.0,301.0,305.15,8046
MONNETISPA,09-AUG-2018,16.25,16.3,14.9,15.55,500577
MONSANTO,09-AUG-2018,2908.0,2912.3,2885.1,2887.75,856
MONTECARLO,09-AUG-2018,438.9,450.8,432.3,449.25,23187
MORARJEE,09-AUG-2018,28.6,30.1,28.6,29.05,9714
MOREPENLAB,09-AUG-2018,30.6,31.55,30.35,30.4,1928615
MOSERBAER,09-AUG-2018,2.7,2.7,2.7,2.7,11443
MOTHERSUMI,09-AUG-2018,306.1,308.95,302.3,304.1,2122833
MOTILALOFS,09-AUG-2018,911.2,917.85,900.0,912.9,51432
MOTOGENFIN,09-AUG-2018,43.0,43.95,40.95,41.15,2843
MPHASIS,09-AUG-2018,1152.8,1161.25,1148.0,1150.7,253951
MPSLTD,09-AUG-2018,542.9,542.9,526.0,532.95,2734
MPTODAY,09-AUG-2018,58.1,58.1,58.1,58.1,2000
MRF,09-AUG-2018,77077.0,77450.2,75411.05,75995.1,27709
MRO-TEK,09-AUG-2018,29.9,29.9,27.35,28.85,7017
MRPL,09-AUG-2018,82.15,84.75,81.0,83.8,1628465
MSPL,09-AUG-2018,13.5,14.4,13.4,14.15,17321
MTEDUCARE,09-AUG-2018,52.25,53.4,51.1,52.15,27699
MTNL,09-AUG-2018,15.7,16.35,15.7,16.0,878696
MUKANDENGG,09-AUG-2018,31.5,31.5,29.35,30.5,1865
MUKANDLTD,09-AUG-2018,68.2,70.5,67.6,67.95,41488
MUKANDLTD,09-AUG-2018,7.5,7.5,7.5,7.5,3
MUKTAARTS,09-AUG-2018,49.75,51.25,47.75,49.65,58259
MUNJALAU,09-AUG-2018,66.3,67.0,63.0,65.7,59384
MUNJALSHOW,09-AUG-2018,218.3,224.35,218.3,220.0,13171
MURUDCERA,09-AUG-2018,38.15,38.45,37.25,37.45,36814
MUTHOOTCAP,09-AUG-2018,1235.45,1245.0,1221.0,1234.0,7309
MUTHOOTFIN,09-AUG-2018,420.0,428.0,420.0,426.3,534304
MUTHOOTFIN,09-AUG-2018,995.5,995.5,995.5,995.5,9
MVL,09-AUG-2018,0.3,0.3,0.25,0.25,190401
N100,09-AUG-2018,600.8,600.8,600.0,600.8,355
NABARD,09-AUG-2018,1123.99,1128.49,1116.51,1128.48,202
NACLIND,09-AUG-2018,39.85,39.85,36.8,38.3,69971
NAGAFERT,09-AUG-2018,13.1,13.25,12.9,12.95,170917
NAGAROIL,09-AUG-2018,1.65,1.75,1.65,1.65,160011
NAGREEKCAP,09-AUG-2018,20.0,20.55,19.75,20.1,4025
NAGREEKEXP,09-AUG-2018,26.45,27.8,26.0,26.2,2874
NAHARCAP,09-AUG-2018,118.1,128.0,118.1,125.9,28345
NAHARINDUS,09-AUG-2018,71.9,73.0,70.5,71.7,9574
NAHARPOLY,09-AUG-2018,48.15,48.9,47.3,47.9,4212
NAHARSPING,09-AUG-2018,97.0,98.8,94.1,95.2,20227
NANDANI,09-AUG-2018,53.5,53.5,53.5,53.5,4000
NARMADA,09-AUG-2018,27.9,29.4,27.9,29.4,28000
NATCOPHARM,09-AUG-2018,815.0,815.0,780.0,783.15,281773
NATHBIOGEN,09-AUG-2018,492.0,495.0,489.3,489.9,20721
NATIONALUM,09-AUG-2018,72.9,73.3,70.7,72.25,29049072
NATNLSTEEL,09-AUG-2018,15.95,15.95,15.45,15.95,179999
NAUKRI,09-AUG-2018,1481.0,1514.8,1461.05,1469.55,86477
NAVINFLUOR,09-AUG-2018,700.0,700.0,690.0,692.65,19434
NAVKARCORP,09-AUG-2018,129.5,132.6,129.3,130.1,124108
NAVNETEDUL,09-AUG-2018,118.05,121.05,117.5,120.2,202690
NBCC,09-AUG-2018,75.0,77.7,74.8,77.35,4033939
NBIFIN,09-AUG-2018,1489.1,1520.0,1460.6,1501.8,190
NBVENTURES,09-AUG-2018,128.35,129.35,124.6,125.05,342262
NCC,09-AUG-2018,96.0,100.5,95.7,100.0,12489339
NCLIND,09-AUG-2018,165.2,170.75,164.6,165.5,19623
NDGL,09-AUG-2018,1142.0,1248.7,1025.3,1146.95,1041
NDL,09-AUG-2018,80.5,84.75,79.0,79.6,67840
NDTV,09-AUG-2018,34.95,34.95,34.15,34.95,28585
NECCLTD,09-AUG-2018,12.45,12.5,12.0,12.2,48592
NECLIFE,09-AUG-2018,25.0,25.25,23.0,23.6,380499
NELCAST,09-AUG-2018,92.8,93.0,87.25,88.15,235994
NELCO,09-AUG-2018,349.0,359.9,338.0,345.0,137703
NESCO,09-AUG-2018,494.8,514.0,489.15,510.55,47474
NESTLEIND,09-AUG-2018,10767.0,10970.0,10767.0,10882.45,81646
NETWORK18,09-AUG-2018,44.85,45.25,44.1,44.3,210790
NEULANDLAB,09-AUG-2018,690.35,704.0,690.3,693.15,16045
NEWGEN,09-AUG-2018,235.05,240.75,235.05,240.05,14311
NEXTMEDIA,09-AUG-2018,17.55,18.3,17.25,18.3,103091
NFL,09-AUG-2018,46.75,46.9,45.85,46.05,226720
NH,09-AUG-2018,251.1,255.5,248.2,250.7,294476
NHAI,09-AUG-2018,1133.49,1133.49,1133.0,1133.48,795
