SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
FAGBEARING,10-MAR-2016,3975.0,3975.0,3835.0,3849.85,843
FARMAXIND,10-MAR-2016,0.2,0.25,0.15,0.2,305135
FCEL,10-MAR-2016,21.45,21.55,21.0,21.1,1896029
FCL,10-MAR-2016,25.35,25.35,24.4,24.55,58943
FCSSOFT,10-MAR-2016,0.4,0.4,0.35,0.35,167207
FDC,10-MAR-2016,188.9,192.1,187.0,187.65,9637
FEDDERLOYD,10-MAR-2016,64.25,66.0,62.85,64.25,216459
FEDERALBNK,10-MAR-2016,49.0,49.75,48.25,48.95,2007937
FIEMIND,10-MAR-2016,743.0,755.0,735.65,741.45,5121
FILATEX,10-MAR-2016,38.7,38.7,36.7,37.3,3390
FINANTECH,10-MAR-2016,80.55,82.6,78.75,79.2,385345
FINCABLES,10-MAR-2016,232.5,235.0,230.0,231.8,16962
FINPIPE,10-MAR-2016,360.05,365.0,352.9,360.15,69041
FIRSTWIN,10-MAR-2016,2.85,2.85,2.8,2.8,700
FLEXITUFF,10-MAR-2016,198.5,201.0,197.0,197.1,20582
FLFL,10-MAR-2016,77.5,79.4,77.5,78.25,31330
FMGOETZE,10-MAR-2016,313.0,323.4,304.1,320.1,1929
FMNL,10-MAR-2016,26.0,26.85,25.5,26.05,9294
FORTIS,10-MAR-2016,172.5,172.65,168.9,169.6,218739
FOSECOIND,10-MAR-2016,1218.25,1218.25,1165.0,1175.1,956
FOURTHDIM,10-MAR-2016,85.9,85.9,85.9,85.9,8000
FRL,10-MAR-2016,136.6,139.6,136.25,137.5,326992
FRLDVR,10-MAR-2016,110.0,114.45,107.0,111.5,648
FSL,10-MAR-2016,35.8,36.35,35.0,35.25,1103341
GABRIEL,10-MAR-2016,89.55,90.8,87.1,88.0,173746
GAEL,10-MAR-2016,39.7,40.1,39.3,39.65,22671
GAIL,10-MAR-2016,349.9,353.2,340.0,341.65,1012405
GAL,10-MAR-2016,35.75,35.75,34.25,34.7,101192
GALLANTT,10-MAR-2016,28.0,29.9,27.35,28.4,7480
GALLISPAT,10-MAR-2016,414.9,432.25,414.8,426.7,31092
GAMMNINFRA,10-MAR-2016,5.3,5.3,5.1,5.15,1150566
GAMMONIND,10-MAR-2016,14.15,14.6,13.55,13.75,947166
GANDHITUBE,10-MAR-2016,207.1,210.0,207.1,207.6,154
GANECOS,10-MAR-2016,134.15,136.85,134.15,134.3,10414
GANESHHOUC,10-MAR-2016,107.0,107.0,101.5,103.5,8627
GANGOTRI,10-MAR-2016,1.7,1.7,1.7,1.7,1
GARDENSILK,10-MAR-2016,23.25,23.4,22.9,22.95,9417
GARWALLROP,10-MAR-2016,295.0,304.75,295.0,300.95,34923
GATI,10-MAR-2016,115.75,117.5,113.05,113.85,1374793
GAYAPROJ,10-MAR-2016,568.8,575.95,559.0,560.85,19458
GDL,10-MAR-2016,271.5,275.0,261.5,265.8,65894
GEECEE,10-MAR-2016,103.75,109.0,101.4,106.9,12394
GEINDSYS,10-MAR-2016,8.65,8.65,8.55,8.55,6502
GEMINI,10-MAR-2016,2.5,2.5,2.5,2.5,4315
GENESYS,10-MAR-2016,56.0,60.5,56.0,57.3,864
GENUSPAPER,10-MAR-2016,4.0,4.15,4.0,4.05,21585
GENUSPOWER,10-MAR-2016,50.85,51.8,49.8,50.35,348349
GEOJITBNPP,10-MAR-2016,30.9,32.1,30.8,31.8,55600
GEOMETRIC,10-MAR-2016,178.9,181.1,174.4,177.0,419639
GESHIP,10-MAR-2016,307.95,319.5,302.4,316.8,99820
GHCL,10-MAR-2016,115.5,118.5,114.5,115.15,106979
GICHSGFIN,10-MAR-2016,219.55,221.5,216.75,219.8,40019
GILLANDERS,10-MAR-2016,57.3,57.3,52.85,53.3,2176
GILLETTE,10-MAR-2016,4467.95,4530.0,4435.0,4498.6,2783
GINNIFILA,10-MAR-2016,16.85,17.25,16.35,16.55,51108
GIPCL,10-MAR-2016,79.0,79.25,77.65,77.9,9688
GIRRESORTS,10-MAR-2016,226.0,226.5,226.0,226.0,19800
GITANJALI,10-MAR-2016,33.4,33.6,32.8,33.05,170002
GKWLIMITED,10-MAR-2016,528.5,609.5,528.5,578.9,2163
GLAXO,10-MAR-2016,3227.8,3255.0,3205.0,3230.95,4719
GLENMARK,10-MAR-2016,815.25,833.0,815.25,824.25,468102
GLFL,10-MAR-2016,2.2,2.35,2.2,2.35,5225
GLOBALVECT,10-MAR-2016,75.0,75.8,74.0,74.05,5802
GLOBOFFS,10-MAR-2016,280.0,287.65,276.65,278.3,72093
GLOBUSSPR,10-MAR-2016,70.95,73.5,69.9,71.85,193945
GMBREW,10-MAR-2016,832.0,875.0,829.95,859.6,250853
GMDCLTD,10-MAR-2016,64.45,70.0,64.25,66.9,879947
GMRINFRA,10-MAR-2016,12.2,12.25,11.7,11.85,9223061
GNFC,10-MAR-2016,68.0,76.6,67.5,75.4,1374885
GOACARBON,10-MAR-2016,71.1,74.0,70.8,71.2,14652
GOCLCORP,10-MAR-2016,140.0,141.05,136.75,139.15,1364
GODFRYPHLP,10-MAR-2016,1146.1,1231.1,1145.95,1198.3,370547
GODREJCP,10-MAR-2016,1257.95,1258.9,1235.0,1249.75,47817
GODREJIND,10-MAR-2016,322.55,334.0,322.4,332.3,333969
GODREJPROP,10-MAR-2016,279.9,284.3,276.55,279.55,191913
GOENKA,10-MAR-2016,1.45,1.45,1.45,1.45,21500
GOKEX,10-MAR-2016,60.45,60.5,58.1,58.3,74112
GOKUL,10-MAR-2016,13.0,13.0,12.4,12.4,2831
GOLDBEES,10-MAR-2016,2645.0,2645.0,2623.15,2631.25,18093
GOLDENTOBC,10-MAR-2016,35.7,42.0,35.7,40.85,35574
GOLDIAM,10-MAR-2016,44.1,44.9,43.05,43.25,7271
GOLDINFRA,10-MAR-2016,17.45,18.4,17.2,17.65,4860
GOLDSHARE,10-MAR-2016,2625.0,2640.0,2612.0,2627.4,5274
GOLDTECH,10-MAR-2016,4.55,4.55,4.55,4.55,236
GOODLUCK,10-MAR-2016,89.85,90.45,88.0,89.45,38547
GPIL,10-MAR-2016,57.5,57.5,55.5,56.6,11847
GPPL,10-MAR-2016,156.1,159.9,154.9,158.8,176686
GRANULES,10-MAR-2016,120.0,128.6,120.0,124.75,4526990
GRAPHITE,10-MAR-2016,69.0,71.0,68.5,70.0,13404
GRASIM,10-MAR-2016,3639.0,3664.8,3582.0,3601.5,43820
GRAVITA,10-MAR-2016,23.0,23.0,22.1,22.6,26003
GREAVESCOT,10-MAR-2016,126.95,126.95,124.5,125.9,65868
GREENFIRE,10-MAR-2016,1.65,1.65,1.45,1.55,101982
GREENLAM,10-MAR-2016,481.0,485.0,480.0,484.95,1050
GREENPLY,10-MAR-2016,186.8,188.75,182.0,186.25,60370
GREENPOWER,10-MAR-2016,12.15,12.2,11.8,11.85,237436
GRINDWELL,10-MAR-2016,614.55,615.0,599.5,612.0,2078
GRPLTD,10-MAR-2016,970.0,970.0,970.0,970.0,8
GRUH,10-MAR-2016,234.9,235.65,230.1,232.2,133787
GSCLCEMENT,10-MAR-2016,23.0,23.65,22.7,23.0,20504
GSFC,10-MAR-2016,64.05,67.7,63.85,66.1,551374
GSKCONS,10-MAR-2016,5665.0,5665.1,5613.15,5664.65,17323
GSPL,10-MAR-2016,130.2,133.45,128.25,131.4,454051
GSS,10-MAR-2016,24.35,24.75,23.55,23.55,4993
GTL,10-MAR-2016,12.0,12.9,11.85,12.1,85367
GTLINFRA,10-MAR-2016,2.3,2.3,2.2,2.25,674067
GTNIND,10-MAR-2016,11.0,11.0,11.0,11.0,1
GTOFFSHORE,10-MAR-2016,43.0,44.8,42.05,42.6,47288
GUFICBIO,10-MAR-2016,47.5,48.9,44.65,45.95,58431
GUJALKALI,10-MAR-2016,162.5,164.5,161.95,163.2,11667
GUJAPOLLO,10-MAR-2016,129.8,129.8,118.45,123.45,1665
GUJFLUORO,10-MAR-2016,494.0,521.0,488.35,494.3,10326
GUJGASLTD,10-MAR-2016,512.0,512.0,502.0,507.0,71231
GUJNRECOKE,10-MAR-2016,3.05,3.1,3.0,3.05,851883
GUJNREDVR,10-MAR-2016,2.1,2.2,2.1,2.2,7835
GULFOILLUB,10-MAR-2016,478.1,487.9,472.0,477.05,9367
GULFPETRO,10-MAR-2016,58.45,59.9,56.55,57.75,80831
GULPOLY,10-MAR-2016,301.2,308.95,301.0,306.9,2561
GVKPIL,10-MAR-2016,7.1,7.15,7.0,7.0,1177890
HANUNG,10-MAR-2016,8.35,8.35,8.0,8.05,18942
HARITASEAT,10-MAR-2016,409.0,427.3,409.0,422.75,1912
HARRMALAYA,10-MAR-2016,48.0,48.0,45.55,46.05,43624
HATHWAY,10-MAR-2016,37.3,37.3,36.1,36.3,222144
HATSUN,10-MAR-2016,403.0,403.0,398.5,398.5,551
HAVELLS,10-MAR-2016,286.2,286.2,281.05,283.45,520634
HBLPOWER,10-MAR-2016,35.7,36.9,34.8,35.45,241957
HBSTOCK,10-MAR-2016,8.2,8.2,7.2,7.45,2646
HCC,10-MAR-2016,20.0,20.4,19.65,19.75,2695346
HCIL,10-MAR-2016,15.75,16.0,15.3,15.35,629824
HCL-INSYS,10-MAR-2016,41.75,42.4,41.15,41.55,2872832
HCLTECH,10-MAR-2016,821.8,822.9,806.4,817.85,2507897
HDFC,10-MAR-2016,1134.8,1157.0,1123.95,1153.15,4555206
HDFC,10-MAR-2016,153.0,153.5,153.0,153.25,14600
HDFCBANK,10-MAR-2016,1024.8,1025.75,1010.1,1021.25,667848
HDFCMFGETF,10-MAR-2016,2718.4,2749.95,2706.95,2710.0,1132
HDFCNIFETF,10-MAR-2016,751.1,752.0,747.0,751.74,918
HDFCSENETF,10-MAR-2016,2469.0,2469.0,2443.0,2443.0,22
HDIL,10-MAR-2016,73.7,73.95,70.3,70.8,16062663
HEG,10-MAR-2016,142.5,144.8,138.75,139.85,14806
HEIDELBERG,10-MAR-2016,71.0,72.0,68.9,70.2,2977762
HERCULES,10-MAR-2016,135.6,137.7,134.0,136.2,8218
HERITGFOOD,10-MAR-2016,524.6,533.7,518.0,521.05,10864
HEROMOTOCO,10-MAR-2016,2840.0,2850.0,2800.0,2812.4,345359
HESTERBIO,10-MAR-2016,419.75,423.0,413.0,417.55,3480
HEXATRADEX,10-MAR-2016,15.85,15.85,14.45,15.25,3236
HEXAWARE,10-MAR-2016,263.05,264.7,257.9,258.8,554873
HFCL,10-MAR-2016,17.0,17.2,16.3,16.45,4369099
HGS,10-MAR-2016,388.3,402.0,386.8,399.8,13146
HIKAL,10-MAR-2016,137.55,140.0,136.0,136.85,7264
HIL,10-MAR-2016,495.3,499.85,490.0,495.1,3383
HILTON,10-MAR-2016,16.8,16.8,16.0,16.8,710
HIMATSEIDE,10-MAR-2016,183.9,194.9,182.4,188.95,305332
HINDALCO,10-MAR-2016,81.9,85.55,81.55,83.8,18838685
HINDCOMPOS,10-MAR-2016,975.0,989.9,960.0,976.2,406
HINDCOPPER,10-MAR-2016,49.0,50.5,48.7,49.0,80505
HINDDORROL,10-MAR-2016,11.2,11.3,10.65,10.7,61106
HINDMOTORS,10-MAR-2016,5.15,5.2,5.05,5.1,66590
HINDNATGLS,10-MAR-2016,84.0,84.0,75.2,80.0,7190
HINDOILEXP,10-MAR-2016,30.5,31.3,30.2,30.55,820600
HINDPETRO,10-MAR-2016,741.0,748.5,718.0,720.1,1133125
HINDSYNTEX,10-MAR-2016,14.75,15.65,14.75,15.65,2115
HINDUJAFO,10-MAR-2016,34.0,35.5,33.5,34.4,36509
HINDUJAVEN,10-MAR-2016,402.5,420.0,402.5,415.0,2996
HINDUNILVR,10-MAR-2016,837.0,841.0,829.0,837.55,1140147
HINDZINC,10-MAR-2016,173.6,173.85,168.9,169.75,991559
HIRECT,10-MAR-2016,66.9,66.9,64.0,64.15,1449
HITACHIHOM,10-MAR-2016,1159.0,1166.0,1121.0,1141.85,13229
HITECH,10-MAR-2016,58.0,58.0,58.0,58.0,3000
HITECHGEAR,10-MAR-2016,248.95,252.95,240.0,241.7,5238
HITECHPLAS,10-MAR-2016,180.0,182.9,173.7,176.05,43350
HMT,10-MAR-2016,46.9,46.9,44.1,44.6,145679
HMVL,10-MAR-2016,262.55,264.85,259.0,260.85,36365
HNGSNGBEES,10-MAR-2016,1985.0,1985.0,1907.0,1909.56,33
HOCL,10-MAR-2016,13.5,13.95,13.25,13.3,19983
HONAUT,10-MAR-2016,8725.0,8729.0,8670.05,8699.9,1261
HONDAPOWER,10-MAR-2016,1175.8,1179.5,1161.05,1170.7,918
HOTELEELA,10-MAR-2016,17.9,18.15,17.6,17.7,74277
HOTELRUGBY,10-MAR-2016,5.8,5.8,5.8,5.8,78543
HOVS,10-MAR-2016,81.0,82.0,77.75,78.75,13536
HSIL,10-MAR-2016,279.8,279.95,269.1,270.85,65024
HTMEDIA,10-MAR-2016,81.0,84.4,80.35,82.1,274460
HUBTOWN,10-MAR-2016,108.5,108.5,106.6,106.75,929
HUDCO,10-MAR-2016,1075.0,1075.1,1065.0,1067.0,3012
HUDCO,10-MAR-2016,1046.0,1046.0,1042.5,1046.0,2145
HUDCO,10-MAR-2016,1001.0,1001.0,1001.0,1001.0,33
HUDCO,10-MAR-2016,1011.0,1011.0,1011.0,1011.0,300
IBREALEST,10-MAR-2016,54.8,55.0,52.05,52.4,5224800
IBULHSGFIN,10-MAR-2016,656.0,662.0,650.0,654.9,1757235
IBVENTURES,10-MAR-2016,19.25,19.25,17.95,18.05,1153433
IBWSL,10-MAR-2016,13.65,13.65,12.9,12.95,75184
ICICIBANK,10-MAR-2016,218.0,218.85,214.6,215.5,12319323
ICIL,10-MAR-2016,908.5,921.95,907.95,911.95,17677
ICNX100,10-MAR-2016,79.01,93.99,77.02,93.98,177
ICRA,10-MAR-2016,3638.0,3639.0,3561.05,3621.95,864
ICSA,10-MAR-2016,2.7,2.7,2.5,2.55,39989
IDBI,10-MAR-2016,68.45,68.95,65.05,65.95,7388812
IDBIGOLD,10-MAR-2016,2758.65,2758.65,2696.0,2716.35,1122
IDEA,10-MAR-2016,107.0,107.05,104.0,104.65,3580671
IDFC,10-MAR-2016,39.8,40.05,38.65,38.85,2112642
IDFCBANK,10-MAR-2016,48.0,48.2,47.0,47.3,1729250
IDFCBANK,10-MAR-2016,4902.0,4930.3,4890.5,4930.3,37
IDFCBANK,10-MAR-2016,7120.0,7120.0,7103.0,7106.0,34
IDFCBANK,10-MAR-2016,6630.0,6630.0,6621.0,6621.0,6
IDFCBANK,10-MAR-2016,4376.01,4376.01,4376.01,4376.01,4
IDFCBANK,10-MAR-2016,6800.0,6900.0,6775.0,6775.0,15
IFBAGRO,10-MAR-2016,400.0,400.0,391.0,391.45,943
IFBIND,10-MAR-2016,317.8,317.8,308.5,309.9,4482
IFCI,10-MAR-2016,23.5,23.6,23.0,23.2,5868796
IFCI,10-MAR-2016,1044.0,1044.0,1035.0,1044.0,59
IFGLREFRAC,10-MAR-2016,85.5,86.0,82.55,83.5,18111
IGARASHI,10-MAR-2016,502.95,505.0,485.35,500.5,54959
IGL,10-MAR-2016,538.2,550.0,527.1,539.45,674600
IGOLD,10-MAR-2016,2701.05,2748.95,2685.0,2692.3,116
IGPL,10-MAR-2016,98.0,99.6,98.0,98.95,4698
IIFL,10-MAR-2016,187.85,189.0,181.9,182.8,27373
IIFLFIN,10-MAR-2016,1121.8,1125.0,1121.8,1123.0,285
IIFLFIN,10-MAR-2016,1090.95,1091.0,1086.0,1088.5,1156
IIFLFIN,10-MAR-2016,1134.03,1169.49,1134.03,1168.47,130
IIFLFIN,10-MAR-2016,1016.6,1018.35,1016.6,1018.12,1385
IIFLFIN,10-MAR-2016,1126.55,1126.55,1126.55,1126.55,5
IIFLFIN,10-MAR-2016,1051.01,1059.0,1051.01,1058.99,965
IIHFL,10-MAR-2016,1042.0,1044.0,1042.0,1043.62,735
IIHFL,10-MAR-2016,1069.0,1072.88,1069.0,1070.0,535
IIHFL,10-MAR-2016,1266.85,1266.85,1266.85,1266.85,2
IITL,10-MAR-2016,64.0,64.0,64.0,64.0,5
IL&FSENGG,10-MAR-2016,47.5,47.5,44.65,45.2,32372
IL&FSTRANS,10-MAR-2016,74.0,74.9,72.3,72.55,82898
IMFA,10-MAR-2016,123.95,126.9,121.65,124.05,1774
IMPAL,10-MAR-2016,670.45,675.0,670.0,671.6,387
IMPEXFERRO,10-MAR-2016,1.4,1.45,1.4,1.4,14325
INDBANK,10-MAR-2016,7.4,7.7,7.4,7.45,5168
INDHOTEL,10-MAR-2016,99.4,99.4,98.2,98.9,121840
INDIACEM,10-MAR-2016,77.75,78.2,75.1,75.35,1910575
INDIAGLYCO,10-MAR-2016,81.2,81.2,77.05,77.75,37458
INDIANB,10-MAR-2016,103.45,105.75,101.7,102.8,237756
INDIANCARD,10-MAR-2016,210.0,210.15,203.1,204.4,1324
INDIANHUME,10-MAR-2016,297.9,320.0,292.55,316.3,23620
INDIGO,10-MAR-2016,827.0,832.0,801.0,806.65,908545
INDLMETER,10-MAR-2016,83.3,85.95,82.15,82.6,987
INDNIPPON,10-MAR-2016,355.2,371.4,351.0,355.5,2440
INDOCO,10-MAR-2016,284.45,287.95,281.0,282.7,4535
INDORAMA,10-MAR-2016,33.4,33.6,29.3,30.25,472281
INDOSOLAR,10-MAR-2016,8.2,8.3,7.9,7.9,246306
INDOTECH,10-MAR-2016,173.05,175.4,170.25,172.2,20154
INDOTHAI,10-MAR-2016,23.0,24.0,22.8,23.55,1509
INDOWIND,10-MAR-2016,3.9,3.9,3.75,3.75,29975
INDRAMEDCO,10-MAR-2016,50.35,51.45,50.1,50.5,106791
INDSWFTLAB,10-MAR-2016,48.9,52.75,48.8,50.4,389306
INDSWFTLTD,10-MAR-2016,6.05,6.05,5.9,6.05,10650
INDTERRAIN,10-MAR-2016,116.0,120.5,113.5,116.5,5905
INDUSINDBK,10-MAR-2016,934.0,935.25,919.0,927.25,1128913
INFINITE,10-MAR-2016,195.0,196.85,191.7,192.25,24270
INFOMEDIA,10-MAR-2016,3.95,4.0,3.9,3.95,12930
INFRABEES,10-MAR-2016,248.99,249.87,246.8,246.8,418
INFRATEL,10-MAR-2016,379.0,380.9,375.35,378.3,604062
INFY,10-MAR-2016,1162.9,1162.9,1139.35,1142.5,12190508
INGERRAND,10-MAR-2016,635.0,637.5,624.0,631.05,7413
INIFTY,10-MAR-2016,77.05,78.03,76.93,77.51,1993
INOXLEISUR,10-MAR-2016,209.05,211.6,204.0,205.45,54176
INOXWIND,10-MAR-2016,284.0,287.8,268.0,270.3,240589
INSECTICID,10-MAR-2016,326.1,326.1,318.0,320.75,4152
INTELLECT,10-MAR-2016,193.6,208.95,190.2,203.0,2348115
INVENTURE,10-MAR-2016,12.75,12.75,12.25,12.25,800
IOB,10-MAR-2016,27.2,27.7,26.7,26.85,1059574
IOC,10-MAR-2016,390.2,394.7,385.0,386.1,633312
IOLCP,10-MAR-2016,70.6,70.6,67.2,68.15,34863
IPAPPM,10-MAR-2016,303.0,311.85,298.0,306.0,158802
IPCALAB,10-MAR-2016,553.0,559.65,537.15,551.45,256708
IRB,10-MAR-2016,235.7,236.5,229.65,230.7,987620
IRFC,10-MAR-2016,1071.0,1077.0,1070.0,1075.01,1689
IRFC,10-MAR-2016,1092.0,1100.0,1090.5,1100.0,15750
IRFC,10-MAR-2016,1015.15,1028.0,1015.15,1028.0,457
IRFC,10-MAR-2016,1199.99,1199.99,1180.0,1181.17,36
IRFC,10-MAR-2016,1200.0,1210.0,1200.0,1205.15,33
IRFC,10-MAR-2016,1005.0,1005.0,1005.0,1005.0,4
IRFC,10-MAR-2016,1022.0,1023.9,1021.8,1022.68,5228
IRFC,10-MAR-2016,1015.0,1015.0,1015.0,1015.0,1
ISFT,10-MAR-2016,333.05,345.5,326.1,339.6,26958
ISMTLTD,10-MAR-2016,7.3,7.3,7.0,7.05,59062
ITC,10-MAR-2016,319.75,321.8,312.85,316.1,8933222
ITDCEM,10-MAR-2016,104.75,108.8,103.5,105.55,211178
ITI,10-MAR-2016,25.8,25.8,24.6,24.75,101273
IVC,10-MAR-2016,16.45,16.45,16.05,16.1,82199
IVP,10-MAR-2016,84.75,87.95,80.1,83.0,1233
IVRCLINFRA,10-MAR-2016,7.9,8.05,7.7,7.75,1683831
IZMO,10-MAR-2016,47.75,47.75,45.1,45.8,34223
J&KBANK,10-MAR-2016,64.05,65.05,63.7,64.1,489380
JAGRAN,10-MAR-2016,157.0,157.0,151.2,154.05,34518
JAGSNPHARM,10-MAR-2016,38.55,41.0,38.0,39.35,41038
JAIBALAJI,10-MAR-2016,7.9,7.9,7.65,7.65,5544
JAICORPLTD,10-MAR-2016,73.1,74.15,70.0,70.7,1785358
JAIHINDPRO,10-MAR-2016,9.65,9.65,8.75,8.85,25326
JAMNAAUTO,10-MAR-2016,138.0,141.6,136.05,136.95,393044
JAYAGROGN,10-MAR-2016,114.0,114.95,108.9,114.25,1810
JAYBARMARU,10-MAR-2016,130.1,134.8,127.45,128.4,3551
JAYNECOIND,10-MAR-2016,7.6,7.8,7.4,7.6,22202
JAYSREETEA,10-MAR-2016,75.95,77.4,74.05,75.9,39660
JBCHEPHARM,10-MAR-2016,276.0,280.4,273.05,274.65,90134
JBFIND,10-MAR-2016,181.55,184.95,179.0,180.95,66803
JBMA,10-MAR-2016,139.1,149.7,139.0,143.25,22647
JCTEL,10-MAR-2016,0.35,0.35,0.3,0.3,40035
JENSONICOL,10-MAR-2016,8.8,8.95,8.45,8.75,40156
JETAIRWAYS,10-MAR-2016,549.5,554.9,532.65,536.2,3855381
JHS,10-MAR-2016,25.0,26.6,24.3,24.8,8308
JIKIND,10-MAR-2016,0.9,0.9,0.8,0.9,5200
JINDALPHOT,10-MAR-2016,167.9,170.0,163.0,164.2,3905
JINDALPOLY,10-MAR-2016,437.0,440.3,416.5,426.7,55272
JINDALSAW,10-MAR-2016,42.8,44.3,42.8,43.4,375456
JINDALSTEL,10-MAR-2016,65.05,67.9,63.0,65.85,23453536
JINDCOT,10-MAR-2016,10.3,10.35,10.0,10.1,11354
JINDRILL,10-MAR-2016,129.35,137.35,129.35,130.25,10610
JINDWORLD,10-MAR-2016,143.1,149.9,143.1,146.0,550
JISLDVREQS,10-MAR-2016,40.45,40.7,39.9,40.45,38480
JISLJALEQS,10-MAR-2016,58.9,59.7,57.5,57.9,2670464
JKCEMENT,10-MAR-2016,551.1,578.25,548.9,558.8,50067
JKIL,10-MAR-2016,291.0,319.95,286.0,310.3,45084
JKLAKSHMI,10-MAR-2016,298.0,305.0,295.55,301.25,47254
JKPAPER,10-MAR-2016,43.1,43.25,42.3,42.85,28569
JKTYRE,10-MAR-2016,81.85,84.4,80.15,81.25,1634687
JMA,10-MAR-2016,184.85,185.0,179.0,182.5,175
JMCPROJECT,10-MAR-2016,200.6,200.8,195.3,196.75,7569
JMFINANCIL,10-MAR-2016,40.9,41.5,40.3,40.55,124532
JMTAUTOLTD,10-MAR-2016,56.9,56.9,55.5,56.25,8158
JOCIL,10-MAR-2016,161.0,163.0,160.05,161.6,6913
JPASSOCIAT,10-MAR-2016,8.0,8.0,7.6,7.7,22496460
JPINFRATEC,10-MAR-2016,9.8,10.05,9.65,9.7,324465
JPOLYINVST,10-MAR-2016,78.35,81.0,77.2,79.15,1209
JPPOWER,10-MAR-2016,4.8,4.9,4.8,4.85,846960
JSL,10-MAR-2016,18.65,19.0,18.5,18.85,160836
JSLHISAR,10-MAR-2016,29.3,29.35,28.75,28.8,43663
JSWENERGY,10-MAR-2016,69.9,71.0,69.1,69.95,3096518
JSWHL,10-MAR-2016,1006.95,1028.95,1001.5,1014.1,11420
JSWSTEEL,10-MAR-2016,1184.0,1204.5,1175.85,1185.9,784170
JSWSTEEL,10-MAR-2016,7.0,7.1,7.0,7.1,3158
JUBILANT,10-MAR-2016,375.65,381.6,355.1,356.95,723784
JUBLFOOD,10-MAR-2016,1153.65,1158.0,1098.5,1107.9,389863
JUBLINDS,10-MAR-2016,154.05,157.25,152.15,153.3,5997
JUNIORBEES,10-MAR-2016,184.88,184.88,182.05,182.86,5514
JUSTDIAL,10-MAR-2016,676.0,709.0,667.5,678.15,8946842
JVLAGRO,10-MAR-2016,19.5,19.75,19.0,19.1,27385
JYOTHYLAB,10-MAR-2016,284.0,289.0,281.25,287.25,45114
JYOTISTRUC,10-MAR-2016,12.1,12.45,12.0,12.1,252349
KABRAEXTRU,10-MAR-2016,86.85,86.85,84.25,84.9,2190
KAJARIACER,10-MAR-2016,940.9,940.9,910.0,920.2,20556
KAKATCEM,10-MAR-2016,144.0,144.0,135.0,136.15,15665
KALINDEE,10-MAR-2016,104.9,107.7,103.0,103.9,88612
KALPATPOWR,10-MAR-2016,187.0,189.4,184.7,185.95,21959
KAMATHOTEL,10-MAR-2016,36.35,36.35,34.75,34.95,5648
KANANIIND,10-MAR-2016,16.3,16.6,15.15,16.2,86491
KANORICHEM,10-MAR-2016,55.95,59.3,55.95,56.45,42782
KANSAINER,10-MAR-2016,278.0,279.9,273.0,275.1,120187
KARURVYSYA,10-MAR-2016,402.0,410.9,401.5,409.0,162560
KAUSHALYA,10-MAR-2016,3.75,4.1,3.75,3.8,7890
KAVVERITEL,10-MAR-2016,19.75,19.75,17.6,17.6,2854
KAYA,10-MAR-2016,840.9,855.2,825.1,835.6,2993
KCP,10-MAR-2016,71.3,71.3,69.3,69.65,42877
KCPSUGIND,10-MAR-2016,25.65,26.0,24.75,25.1,173882
KEC,10-MAR-2016,115.55,116.6,113.75,114.55,102690
KECL,10-MAR-2016,30.45,30.95,29.5,30.05,40130
KEI,10-MAR-2016,101.0,103.4,99.5,100.2,147018
KELLTONTEC,10-MAR-2016,225.0,230.9,224.1,226.85,58964
KEMROCK,10-MAR-2016,13.5,13.5,10.55,11.3,118425
KERNEX,10-MAR-2016,32.5,32.5,31.1,31.25,8779
KESARENT,10-MAR-2016,27.2,30.9,27.2,28.0,1567
KESORAMIND,10-MAR-2016,89.9,93.9,89.9,91.8,396079
KGL,10-MAR-2016,1.75,1.85,1.65,1.75,743377
KHAITANELE,10-MAR-2016,36.0,39.8,35.6,38.95,1178
KHAITANLTD,10-MAR-2016,12.5,12.5,12.5,12.5,10
KICL,10-MAR-2016,1590.0,1615.75,1590.0,1610.0,51
KIL,10-MAR-2016,47.1,50.95,47.1,48.25,31370
KILITCH,10-MAR-2016,39.0,42.15,38.15,40.7,23424
KIRIINDUS,10-MAR-2016,88.65,91.0,86.7,88.7,14010
KIRLOSBROS,10-MAR-2016,121.95,121.95,118.0,118.25,8900
KIRLOSENG,10-MAR-2016,214.85,214.85,208.05,210.4,4505
KIRLOSIND,10-MAR-2016,630.0,630.0,601.5,602.4,404
KITEX,10-MAR-2016,413.0,429.45,409.1,419.65,113970
KKCL,10-MAR-2016,1800.0,1810.0,1791.0,1794.95,151
KMSUGAR,10-MAR-2016,6.05,6.05,5.8,6.05,321637
KNRCON,10-MAR-2016,523.45,526.25,515.3,521.4,2520
KOHINOOR,10-MAR-2016,43.0,43.55,42.5,43.0,27185
KOKUYOCMLN,10-MAR-2016,81.35,92.7,80.7,87.35,425495
KOLTEPATIL,10-MAR-2016,111.05,112.8,108.5,109.45,37289
KOPRAN,10-MAR-2016,52.5,55.8,52.5,53.5,603952
KOTAKBANK,10-MAR-2016,670.0,670.0,651.1,654.6,3566707
KOTAKBKETF,10-MAR-2016,154.3,154.3,152.15,153.25,37123
KOTAKGOLD,10-MAR-2016,261.05,263.45,258.2,260.55,22450
KOTAKNIFTY,10-MAR-2016,763.78,763.78,752.75,756.98,2425
KOTAKNV20,10-MAR-2016,34.0,34.0,34.0,34.0,20
KOTAKPSUBK,10-MAR-2016,239.0,239.0,232.0,237.36,15071
