SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DIXON,10-JUL-2018,2906.0,3077.0,2906.0,3028.45,29688
DLF,10-JUL-2018,190.0,196.2,189.1,194.35,6749798
DLINKINDIA,10-JUL-2018,89.9,89.9,86.0,86.4,15615
DMART,10-JUL-2018,1578.4,1603.0,1572.2,1598.1,579803
DNAMEDIA,10-JUL-2018,7.5,7.75,7.5,7.6,9009
DOLLAR,10-JUL-2018,330.0,338.0,326.75,334.1,352114
DOLPHINOFF,10-JUL-2018,63.85,65.55,62.55,63.8,81198
DONEAR,10-JUL-2018,37.0,37.5,36.4,37.1,34429
DPL,10-JUL-2018,117.8,117.8,114.0,115.0,2971
DPSCLTD,10-JUL-2018,19.8,19.8,18.4,18.9,64358
DQE,10-JUL-2018,9.7,9.7,9.65,9.65,2500
DREDGECORP,10-JUL-2018,513.15,527.4,512.65,521.2,285691
DRREDDY,10-JUL-2018,2345.6,2345.6,2303.0,2321.85,665940
DSSL,10-JUL-2018,34.9,34.9,33.0,33.7,3383
DTIL,10-JUL-2018,295.55,307.65,295.55,302.55,547
DUCON,10-JUL-2018,21.0,21.05,20.2,20.35,183341
DWARKESH,10-JUL-2018,16.6,17.9,16.5,17.55,4123662
DYNAMATECH,10-JUL-2018,1616.0,1690.0,1616.0,1671.6,373
DYNPRO,10-JUL-2018,144.5,150.0,144.1,148.8,8259
EASTSILK,10-JUL-2018,2.55,3.0,2.55,2.85,29212
EASUNREYRL,10-JUL-2018,10.25,10.25,10.25,10.25,17011
EBANK,10-JUL-2018,2401.0,2401.0,2401.0,2401.0,1
ECEIND,10-JUL-2018,271.0,290.5,271.0,286.95,656
ECLERX,10-JUL-2018,1291.0,1309.45,1288.55,1299.75,27094
ECLFINANCE,10-JUL-2018,1018.0,1018.0,1014.0,1015.0,224
ECLFINANCE,10-JUL-2018,1697.0,1705.0,1697.0,1705.0,273
EDELWEISS,10-JUL-2018,294.0,296.85,288.5,291.9,1183377
EDL,10-JUL-2018,17.6,17.6,16.95,17.2,9899
EDUCOMP,10-JUL-2018,3.2,3.2,3.0,3.05,9482
EICHERMOT,10-JUL-2018,27840.0,28392.25,27647.6,28289.0,98185
EIDPARRY,10-JUL-2018,220.0,234.85,219.2,232.55,270344
EIFFL,10-JUL-2018,137.5,139.8,137.5,139.6,14400
EIHAHOTELS,10-JUL-2018,423.35,437.75,418.0,431.75,6286
EIHOTEL,10-JUL-2018,160.95,164.5,160.1,160.85,99983
EIMCOELECO,10-JUL-2018,377.0,377.0,377.0,377.0,20
EKC,10-JUL-2018,35.65,37.75,35.35,36.8,490106
ELAND,10-JUL-2018,8.35,8.5,8.05,8.2,13123
ELECON,10-JUL-2018,60.0,61.95,59.6,61.5,155826
ELECTCAST,10-JUL-2018,22.25,22.25,21.7,21.8,140475
ELECTHERM,10-JUL-2018,143.1,171.7,143.1,171.7,79131
ELECTROSL,10-JUL-2018,2.3,2.3,2.3,2.3,395
ELGIEQUIP,10-JUL-2018,278.15,280.05,273.0,275.9,12579
ELGIRUBCO,10-JUL-2018,34.4,35.0,33.7,34.05,3963
EMAMIINFRA,10-JUL-2018,163.9,165.95,159.25,162.45,13091
EMAMILTD,10-JUL-2018,547.95,547.95,535.0,539.9,183460
EMCO,10-JUL-2018,6.25,6.35,6.25,6.35,5196
EMKAY,10-JUL-2018,123.85,130.7,121.85,125.2,97802
EMMBI,10-JUL-2018,152.85,153.9,146.5,149.3,6631
EMOFSR1RDP,10-JUL-2018,8.7,8.7,8.7,8.7,32
EMOFSR1RGG,10-JUL-2018,8.65,8.85,8.56,8.8,18375
ENDURANCE,10-JUL-2018,1280.0,1295.35,1266.4,1286.55,94453
ENERGYDEV,10-JUL-2018,16.0,16.45,15.5,15.85,19936
ENGINERSIN,10-JUL-2018,128.0,130.7,127.4,129.75,1205110
ENIL,10-JUL-2018,724.5,726.0,682.1,709.6,64139
EON,10-JUL-2018,53.0,54.4,51.75,53.45,40008
EQ30,10-JUL-2018,276.0,284.36,270.0,270.71,95
EQUITAS,10-JUL-2018,142.0,143.75,140.25,141.1,715822
ERFLNCDI,10-JUL-2018,953.0,953.0,953.0,953.0,10
ERFLNCDI,10-JUL-2018,990.0,992.79,987.5,991.7,150
ERFLNCDI,10-JUL-2018,984.0,984.0,984.0,984.0,45
ERIS,10-JUL-2018,696.2,707.85,690.0,701.35,24740
EROSMEDIA,10-JUL-2018,113.2,115.7,111.85,114.0,427044
ESABINDIA,10-JUL-2018,626.0,640.0,616.1,628.5,2212
ESCORTS,10-JUL-2018,897.6,898.6,885.0,890.7,498084
ESSARSHPNG,10-JUL-2018,16.45,16.45,16.0,16.1,8336
ESSDEE,10-JUL-2018,26.05,27.0,25.85,26.05,16939
ESSELPACK,10-JUL-2018,110.55,113.9,109.7,112.8,113488
ESTER,10-JUL-2018,47.05,51.45,47.0,49.6,79913
EUROCERA,10-JUL-2018,2.45,2.65,2.45,2.65,16966
EUROMULTI,10-JUL-2018,2.5,2.5,2.5,2.5,502
EUROTEXIND,10-JUL-2018,23.2,23.95,23.2,23.2,2624
EVEREADY,10-JUL-2018,235.0,238.7,229.15,231.45,237233
EVERESTIND,10-JUL-2018,420.0,428.6,415.05,423.2,56998
EXCEL,10-JUL-2018,6.2,6.5,6.0,6.5,56813
EXCELCROP,10-JUL-2018,3142.2,3445.0,3142.2,3342.5,16345
EXCELINDUS,10-JUL-2018,1339.85,1364.8,1310.05,1350.1,9307
EXIDEIND,10-JUL-2018,269.95,273.9,267.2,273.05,3775003
FACT,10-JUL-2018,45.7,46.3,45.5,45.8,108456
FAIRCHEM,10-JUL-2018,372.15,385.0,370.0,380.45,6626
FCL,10-JUL-2018,53.9,54.35,53.45,53.85,126556
FCONSUMER,10-JUL-2018,48.45,49.5,48.2,48.95,1930400
FCSSOFT,10-JUL-2018,0.2,0.25,0.2,0.25,157676
FDC,10-JUL-2018,241.95,241.95,232.0,238.7,41152
FEDDERELEC,10-JUL-2018,25.15,25.45,23.2,25.45,120772
FEDERALBNK,10-JUL-2018,85.55,85.55,83.05,83.45,7073700
FEL,10-JUL-2018,39.05,39.45,38.55,39.1,438627
FELDVR,10-JUL-2018,38.6,39.25,38.1,38.3,14892
FIEMIND,10-JUL-2018,785.45,791.0,785.0,787.85,4886
FILATEX,10-JUL-2018,44.3,44.4,42.2,43.8,170360
FINCABLES,10-JUL-2018,590.1,601.85,570.0,576.85,60281
FINEORG,10-JUL-2018,805.0,818.0,802.95,807.9,65781
FINPIPE,10-JUL-2018,540.2,543.95,536.1,538.85,16488
FIVECORE,10-JUL-2018,138.5,138.5,135.0,137.9,3000
FLEXITUFF,10-JUL-2018,31.25,32.45,31.25,32.25,3338
FLFL,10-JUL-2018,405.0,405.0,396.0,398.35,28108
FMGOETZE,10-JUL-2018,420.1,434.0,420.1,429.1,4448
FMNL,10-JUL-2018,96.55,115.4,96.2,110.2,1215635
FORTIS,10-JUL-2018,141.1,142.0,139.8,140.25,1715538
FORTUNEFIN,10-JUL-2018,197.0,201.0,193.0,199.15,8220
FOSECOIND,10-JUL-2018,1300.1,1343.35,1300.1,1333.8,269
FOURTHDIM,10-JUL-2018,113.1,125.0,113.0,124.5,4000
FRETAIL,10-JUL-2018,555.1,557.2,546.75,552.25,491456
FSC,10-JUL-2018,663.25,670.2,660.05,668.75,6450
FSL,10-JUL-2018,73.1,75.4,73.0,74.4,6519555
GABRIEL,10-JUL-2018,145.0,147.35,144.9,146.1,97183
GAEL,10-JUL-2018,201.25,207.95,201.25,207.2,40876
GAIL,10-JUL-2018,348.0,366.0,343.95,363.95,7236776
GAL,10-JUL-2018,6.95,6.95,6.6,6.65,42121
GALAXYSURF,10-JUL-2018,1275.3,1281.1,1262.4,1268.95,2882
GALLANTT,10-JUL-2018,48.05,48.5,48.0,48.25,12546
GALLISPAT,10-JUL-2018,294.55,300.0,294.55,296.9,11472
GAMMNINFRA,10-JUL-2018,1.55,1.55,1.55,1.55,413805
GANDHITUBE,10-JUL-2018,380.0,384.0,371.65,376.0,3880
GANECOS,10-JUL-2018,345.25,359.0,345.25,350.65,4135
GANESHHOUC,10-JUL-2018,100.1,103.0,100.1,102.45,60261
GANGESSECU,10-JUL-2018,52.5,56.75,50.5,50.8,57520
GANGOTRI,10-JUL-2018,0.5,0.5,0.5,0.5,160
GARDENSILK,10-JUL-2018,25.6,26.75,25.15,26.2,35165
GARWALLROP,10-JUL-2018,1240.0,1248.95,1225.2,1230.6,14922
GATI,10-JUL-2018,93.4,95.0,92.1,93.3,1137186
GAYAHWS,10-JUL-2018,7.05,7.05,7.05,7.05,988
GAYAPROJ,10-JUL-2018,176.8,181.5,172.05,180.05,371120
GDL,10-JUL-2018,163.9,167.8,163.85,166.85,59411
GEECEE,10-JUL-2018,133.0,134.8,131.65,133.2,7867
GEMINI,10-JUL-2018,0.75,0.75,0.75,0.75,3936
GENESYS,10-JUL-2018,187.5,199.0,187.5,190.1,128795
GENUSPAPER,10-JUL-2018,11.9,12.1,11.7,11.95,385049
GENUSPOWER,10-JUL-2018,42.05,42.9,42.05,42.4,187555
GEOJITFSL,10-JUL-2018,75.0,82.3,75.0,79.7,413266
GEPIL,10-JUL-2018,772.65,775.15,750.0,755.35,8435
GESHIP,10-JUL-2018,270.0,274.7,270.0,271.0,38320
GET&D,10-JUL-2018,279.15,288.7,279.1,280.55,17821
GHCL,10-JUL-2018,274.0,274.45,268.05,269.2,259968
GICHSGFIN,10-JUL-2018,357.0,365.0,355.5,359.95,69131
GICRE,10-JUL-2018,760.0,762.6,750.1,758.65,51602
GILLANDERS,10-JUL-2018,57.2,57.2,55.1,55.1,1277
GILLETTE,10-JUL-2018,6500.0,6547.95,6500.0,6524.8,6908
GINNIFILA,10-JUL-2018,20.2,21.4,20.0,21.15,159700
GIPCL,10-JUL-2018,89.0,92.2,89.0,91.65,22148
GIRIRAJ,10-JUL-2018,138.0,143.8,137.0,139.0,16800
GIRRESORTS,10-JUL-2018,99.45,109.5,99.45,109.5,15000
GITANJALI,10-JUL-2018,3.45,3.6,3.45,3.5,258723
GKWLIMITED,10-JUL-2018,750.0,770.0,750.0,770.0,56
GLAXO,10-JUL-2018,2883.6,2883.6,2841.95,2864.65,10307
GLENMARK,10-JUL-2018,584.5,585.7,577.75,583.0,637074
GLOBALVECT,10-JUL-2018,84.85,85.45,78.65,82.05,7708
GLOBOFFS,10-JUL-2018,19.9,20.15,19.4,19.6,6763
GLOBUSSPR,10-JUL-2018,121.0,121.8,119.1,119.95,38900
GMBREW,10-JUL-2018,822.0,829.6,808.4,817.6,77380
GMDCLTD,10-JUL-2018,109.6,112.2,108.65,110.95,132935
GMMPFAUDLR,10-JUL-2018,817.4,840.0,811.2,828.7,5674
GMRINFRA,10-JUL-2018,16.35,17.15,16.35,17.05,42613445
GNA,10-JUL-2018,447.4,465.8,447.4,457.6,61886
GNFC,10-JUL-2018,458.8,466.0,451.1,462.3,1027378
GOACARBON,10-JUL-2018,644.4,653.05,636.0,639.9,107992
GOCLCORP,10-JUL-2018,386.2,393.2,377.3,378.9,719
GODFRYPHLP,10-JUL-2018,732.0,742.65,725.0,740.1,78623
GODREJAGRO,10-JUL-2018,618.0,618.2,613.0,616.5,75020
GODREJCP,10-JUL-2018,1264.9,1265.0,1241.95,1255.5,544259
GODREJIND,10-JUL-2018,594.0,612.25,591.6,609.15,516070
GODREJPROP,10-JUL-2018,708.0,716.65,707.0,711.9,120895
GOENKA,10-JUL-2018,0.3,0.35,0.3,0.35,13198
GOKEX,10-JUL-2018,80.55,82.35,79.6,80.9,52823
GOKUL,10-JUL-2018,13.0,13.0,12.35,12.5,10541
GOKULAGRO,10-JUL-2018,16.0,16.35,15.6,15.9,12007
GOLDBEES,10-JUL-2018,2735.5,2738.95,2720.15,2723.7,10265
GOLDIAM,10-JUL-2018,56.0,57.8,56.0,56.45,8489
GOLDINFRA,10-JUL-2018,165.0,168.65,163.05,164.35,13034
GOLDSHARE,10-JUL-2018,2758.0,2758.0,2730.6,2738.8,338
GOLDTECH,10-JUL-2018,11.0,11.85,11.0,11.85,7393
GOODLUCK,10-JUL-2018,69.3,71.05,68.9,69.6,10296
GPIL,10-JUL-2018,406.0,436.3,406.0,436.3,51148
GPPL,10-JUL-2018,121.0,121.6,119.1,121.1,187770
GPTINFRA,10-JUL-2018,158.0,160.0,158.0,159.3,3034
GRANULES,10-JUL-2018,87.0,92.8,85.55,91.95,8048734
GRAPHITE,10-JUL-2018,1005.0,1027.4,1002.5,1011.85,1284456
GRASIM,10-JUL-2018,989.8,999.0,977.55,990.65,831283
GRAVITA,10-JUL-2018,154.55,155.8,153.45,153.95,42497
GREAVESCOT,10-JUL-2018,143.0,144.75,142.25,143.25,388221
GREENLAM,10-JUL-2018,1001.3,1040.05,975.05,1019.25,3438
GREENPLY,10-JUL-2018,213.0,218.25,212.3,213.95,76494
GREENPOWER,10-JUL-2018,7.85,7.85,7.6,7.65,63294
GRINDWELL,10-JUL-2018,510.0,514.4,502.3,510.35,12327
GROBTEA,10-JUL-2018,752.85,752.85,681.15,710.75,1563
GRPLTD,10-JUL-2018,1175.15,1190.0,1160.0,1167.85,202
GRUH,10-JUL-2018,344.25,346.75,339.0,341.3,212224
GSCLCEMENT,10-JUL-2018,30.4,30.4,29.05,29.45,31082
GSFC,10-JUL-2018,111.3,115.25,110.0,113.5,3732981
GSKCONS,10-JUL-2018,6335.0,6379.4,6270.0,6292.55,10276
GSPL,10-JUL-2018,180.05,180.55,178.6,179.45,581485
GSS,10-JUL-2018,78.45,81.0,77.15,78.25,56963
GTL,10-JUL-2018,6.7,7.1,6.7,6.9,44731
GTLINFRA,10-JUL-2018,1.5,1.55,1.45,1.5,1383083
GTNIND,10-JUL-2018,15.0,15.7,15.0,15.25,26595
GTNTEX,10-JUL-2018,12.7,13.3,12.4,13.15,4157
GTPL,10-JUL-2018,92.3,97.4,92.3,95.1,34671
GUFICBIO,10-JUL-2018,122.0,124.0,122.0,122.85,39638
GUJALKALI,10-JUL-2018,530.0,553.0,528.0,542.25,238682
GUJAPOLLO,10-JUL-2018,195.0,198.0,191.1,196.75,2261
GUJFLUORO,10-JUL-2018,750.05,769.4,744.0,749.3,64212
GUJGASLTD,10-JUL-2018,740.0,773.8,740.0,764.8,28360
GULFOILLUB,10-JUL-2018,862.15,875.45,862.15,866.55,4592
GULFPETRO,10-JUL-2018,77.05,78.4,76.6,77.6,15127
GULPOLY,10-JUL-2018,56.85,56.9,55.05,55.3,10149
GVKPIL,10-JUL-2018,10.35,10.55,10.3,10.55,843688
HAL,10-JUL-2018,820.0,855.9,820.0,848.1,21632
HANUNG,10-JUL-2018,2.0,2.0,1.9,1.9,760
HARITASEAT,10-JUL-2018,684.9,684.9,668.0,676.15,52920
HARRMALAYA,10-JUL-2018,92.6,94.8,92.0,93.7,42288
HATHWAY,10-JUL-2018,18.65,18.95,17.95,18.6,2147871
HATSUN,10-JUL-2018,679.85,679.85,648.0,656.8,12202
HAVELLS,10-JUL-2018,556.8,576.2,552.7,573.95,2061453
HAVISHA,10-JUL-2018,0.8,0.8,0.8,0.8,401
HBLPOWER,10-JUL-2018,33.85,35.2,33.65,34.75,263259
HCC,10-JUL-2018,12.0,12.35,11.9,12.05,6977482
HCG,10-JUL-2018,288.1,288.1,282.35,284.95,9641
HCL-INSYS,10-JUL-2018,35.6,37.2,35.2,36.35,1817876
HCLTECH,10-JUL-2018,995.0,995.0,975.05,979.55,5521427
HDFC,10-JUL-2018,1912.0,1947.6,1904.55,1942.55,1847583
HDFC,10-JUL-2018,434.0,458.0,429.5,452.8,343100
HDFCBANK,10-JUL-2018,2129.9,2149.6,2125.0,2146.4,2737684
HDFCLIFE,10-JUL-2018,477.95,482.0,473.2,475.7,679839
HDFCMFGETF,10-JUL-2018,2803.05,2809.6,2785.5,2789.65,612
HDFCNIFETF,10-JUL-2018,1236.6,1313.8,1117.91,1126.07,149
HDFCSENETF,10-JUL-2018,3727.1,3741.31,3727.1,3731.44,53
HDIL,10-JUL-2018,19.95,20.3,19.8,20.1,3450850
HEG,10-JUL-2018,3830.0,3890.0,3790.1,3849.0,205220
HEIDELBERG,10-JUL-2018,141.3,147.9,140.3,141.45,365346
HEOF1100RG,10-JUL-2018,8.41,8.41,8.41,8.41,1000
HERCULES,10-JUL-2018,123.3,125.85,122.05,122.4,15609
HERITGFOOD,10-JUL-2018,581.0,597.95,581.0,588.65,22428
HEROMOTOCO,10-JUL-2018,3644.8,3644.8,3574.8,3583.5,470962
HESTERBIO,10-JUL-2018,1300.0,1302.0,1278.0,1281.5,2660
HEXATRADEX,10-JUL-2018,34.3,36.95,34.3,35.5,506
HEXAWARE,10-JUL-2018,520.0,520.0,481.2,488.3,10526715
HFCL,10-JUL-2018,30.25,31.25,30.15,31.1,10625249
HGINFRA,10-JUL-2018,263.95,271.35,263.0,270.85,106869
HGS,10-JUL-2018,839.65,865.0,832.05,854.5,10527
HHOF1140RG,10-JUL-2018,8.5,8.5,8.21,8.36,7200
HIGHGROUND,10-JUL-2018,14.55,14.7,14.1,14.25,601307
HIKAL,10-JUL-2018,145.05,150.3,145.05,148.5,37295
HIL,10-JUL-2018,1898.9,1915.0,1849.95,1900.2,7341
HILTON,10-JUL-2018,24.7,25.35,23.0,25.2,14565
HIMATSEIDE,10-JUL-2018,290.5,293.6,288.35,291.0,21376
HINDALCO,10-JUL-2018,224.25,230.05,224.05,229.05,11551274
HINDCOMPOS,10-JUL-2018,381.0,385.4,378.0,382.75,4960
HINDCON,10-JUL-2018,21.0,21.75,21.0,21.75,28000
HINDCOPPER,10-JUL-2018,61.7,63.2,61.4,62.4,1537253
HINDDORROL,10-JUL-2018,1.55,1.55,1.5,1.5,7253
HINDMOTORS,10-JUL-2018,6.9,7.0,6.7,6.8,291249
HINDNATGLS,10-JUL-2018,88.2,90.8,86.3,88.05,5060
HINDOILEXP,10-JUL-2018,128.55,132.5,128.0,131.75,679565
HINDPETRO,10-JUL-2018,273.5,273.9,267.25,268.3,2880729
HINDUJAVEN,10-JUL-2018,679.0,701.95,665.1,690.65,5138
HINDUNILVR,10-JUL-2018,1693.25,1698.85,1678.1,1687.0,1093651
HINDZINC,10-JUL-2018,280.0,283.85,275.1,282.35,2624843
HIRECT,10-JUL-2018,118.0,121.0,116.45,119.05,3763
HISARMETAL,10-JUL-2018,63.5,66.0,62.3,63.2,2010
HITECH,10-JUL-2018,322.0,328.5,308.1,322.05,5882
HITECHCORP,10-JUL-2018,140.1,140.75,140.1,140.7,186
HITECHGEAR,10-JUL-2018,452.75,453.9,447.85,448.65,2756
HMT,10-JUL-2018,23.8,25.35,23.8,24.85,2009
HMVL,10-JUL-2018,210.0,211.15,204.15,206.1,5422
HNGSNGBEES,10-JUL-2018,3292.0,3350.0,3260.0,3341.83,141
HONAUT,10-JUL-2018,18400.05,18580.0,18301.0,18457.65,829
HONDAPOWER,10-JUL-2018,1271.25,1289.15,1261.05,1274.15,1488
HOTELEELA,10-JUL-2018,16.75,16.8,16.55,16.75,127071
HOVS,10-JUL-2018,208.0,215.5,205.2,210.1,81356
HPL,10-JUL-2018,82.0,86.0,82.0,84.75,35273
HSCL,10-JUL-2018,127.7,129.6,127.0,127.65,305571
HSIL,10-JUL-2018,368.9,404.9,352.3,357.7,664129
HTMEDIA,10-JUL-2018,73.9,74.95,73.9,74.55,46087
HUBTOWN,10-JUL-2018,69.5,70.35,67.5,68.25,533140
HUDCO,10-JUL-2018,56.0,57.5,55.95,56.6,694976
HUDCO,10-JUL-2018,1149.7,1149.8,1148.8,1149.8,434
HUDCO,10-JUL-2018,1079.0,1082.95,1077.0,1082.95,1943
HUDCO,10-JUL-2018,1065.0,1065.0,1065.0,1065.0,500
HUDCO,10-JUL-2018,1096.26,1107.8,1096.25,1107.8,2470
HUDCO,10-JUL-2018,1120.0,1120.0,1120.0,1120.0,53
IBREALEST,10-JUL-2018,148.65,152.7,148.65,150.85,3041910
IBULHSGFIN,10-JUL-2018,1164.5,1164.5,1140.1,1143.65,794935
IBULHSGFIN,10-JUL-2018,1099.0,1099.0,1099.0,1099.0,1
IBULISL,10-JUL-2018,475.0,477.0,460.0,463.95,12677
IBVENTURES,10-JUL-2018,479.6,487.0,473.0,480.1,109374
IBVENTURES,10-JUL-2018,290.25,295.0,278.0,283.15,39919
ICEMAKE,10-JUL-2018,90.0,90.0,90.0,90.0,2000
ICICI500,10-JUL-2018,148.48,156.63,147.6,155.44,349
ICICIB22,10-JUL-2018,34.0,34.33,33.75,34.3,54764088
ICICIBANK,10-JUL-2018,272.0,275.95,271.9,273.4,14450561
ICICIGI,10-JUL-2018,701.5,707.4,695.15,701.85,53366
ICICIGOLD,10-JUL-2018,277.65,279.9,277.05,277.1,2118
ICICILOVOL,10-JUL-2018,87.0,87.34,86.1,86.89,224
ICICIMCAP,10-JUL-2018,68.0,68.0,66.06,67.0,15668
ICICINF100,10-JUL-2018,118.0,119.0,116.6,117.81,2180
ICICINIFTY,10-JUL-2018,112.85,113.38,111.55,113.16,39299
ICICINV20,10-JUL-2018,50.23,50.5,50.23,50.5,1176
ICICIPRULI,10-JUL-2018,374.0,376.55,372.3,374.7,434903
ICICISENSX,10-JUL-2018,379.32,379.91,378.61,379.8,62
ICIL,10-JUL-2018,78.1,82.0,77.9,80.85,1399242
ICRA,10-JUL-2018,3310.05,3400.05,3310.05,3347.1,166
ICSA,10-JUL-2018,1.55,1.65,1.55,1.65,2346
IDBI,10-JUL-2018,49.15,55.9,48.25,53.35,42066954
IDBIGOLD,10-JUL-2018,2943.0,2943.0,2860.15,2860.15,17
IDEA,10-JUL-2018,56.4,57.0,55.05,55.8,17081234
IDFC,10-JUL-2018,46.2,47.2,45.8,46.6,2129913
IDFCBANK,10-JUL-2018,39.65,39.9,39.25,39.45,8792486
IDFCBANK,10-JUL-2018,4823.01,5100.0,4823.01,5060.0,18
IDFCBANK,10-JUL-2018,8651.0,8670.0,8649.9,8650.0,26
IDFCBANK,10-JUL-2018,4930.0,5000.0,4640.0,5000.0,5
IDFCBANK,10-JUL-2018,8201.0,8210.0,8201.0,8210.0,8
IDFCBANK,10-JUL-2018,4900.0,4900.0,4900.0,4900.0,2
IDFCBANK,10-JUL-2018,8460.0,8460.0,8450.0,8450.0,12
IDFCBANK,10-JUL-2018,5130.01,5150.0,5130.01,5130.01,6
IDFCBANK,10-JUL-2018,8620.01,8630.0,8620.0,8620.0,31
IDFCBANK,10-JUL-2018,5000.0,5000.0,5000.0,5000.0,4
IDFCBANK,10-JUL-2018,8250.0,8250.01,8220.0,8220.0,16
IDFNIFTYET,10-JUL-2018,109.75,111.65,109.75,110.19,249
IEX,10-JUL-2018,1645.0,1658.0,1625.0,1642.25,7253
IFBAGRO,10-JUL-2018,589.85,589.85,571.0,575.0,594
IFBIND,10-JUL-2018,1197.35,1217.95,1189.05,1208.65,3422
IFCI,10-JUL-2018,15.65,16.25,15.5,16.1,8283870
IFCI,10-JUL-2018,1005.0,1005.0,1005.0,1005.0,75
IFCI,10-JUL-2018,1055.0,1058.9,1055.0,1058.9,303
IFCI,10-JUL-2018,1025.0,1025.0,1019.01,1024.99,394
IFGLEXPOR,10-JUL-2018,210.0,214.0,203.2,211.05,4823
IGARASHI,10-JUL-2018,779.15,786.5,761.05,764.1,2490
IGL,10-JUL-2018,266.8,269.85,260.95,262.85,3520193
IGPL,10-JUL-2018,520.95,548.7,510.0,543.4,86132
IIFCL,10-JUL-2018,1262.33,1264.0,1262.0,1262.79,385
IIFL,10-JUL-2018,670.0,677.55,670.0,672.3,29053
IIFLFIN,10-JUL-2018,1003.9,1005.0,1003.0,1004.12,3858
IIFLFIN,10-JUL-2018,1031.5,1031.5,1031.5,1031.5,20
IIFLFIN,10-JUL-2018,2011.0,2011.0,2011.0,2011.0,10
IIFLFIN,10-JUL-2018,1005.0,1011.0,1005.0,1011.0,270
IIFLFIN,10-JUL-2018,1040.58,1040.58,1040.58,1040.58,25
IIHFL,10-JUL-2018,1001.11,1007.0,1001.11,1005.78,210
IIHFL,10-JUL-2018,1051.0,1054.5,1049.0,1052.0,877
IITL,10-JUL-2018,85.0,85.0,84.15,84.15,80
IL&FSENGG,10-JUL-2018,26.0,26.65,25.5,25.95,49143
IL&FSTRANS,10-JUL-2018,43.15,44.25,43.05,43.8,170200
IMFA,10-JUL-2018,363.5,369.0,355.0,359.95,84545
IMPAL,10-JUL-2018,943.35,970.05,926.5,940.6,832
IMPEXFERRO,10-JUL-2018,0.5,0.5,0.5,0.5,4896
INDBANK,10-JUL-2018,12.4,12.75,12.15,12.55,19581
INDHOTEL,10-JUL-2018,128.2,129.45,126.0,127.45,647238
INDIACEM,10-JUL-2018,111.2,113.75,110.8,112.2,3354454
INDIAGLYCO,10-JUL-2018,475.0,483.75,470.0,478.6,129698
INDIANB,10-JUL-2018,350.0,358.9,348.0,356.95,968398
INDIANCARD,10-JUL-2018,144.75,156.45,144.75,149.25,10410
INDIANHUME,10-JUL-2018,253.0,257.3,252.05,255.2,10875
INDIGO,10-JUL-2018,1088.0,1103.0,1080.3,1090.6,776388
INDIGRID,10-JUL-2018,97.19,97.19,96.7,96.8,158193
INDLMETER,10-JUL-2018,80.1,84.0,80.0,83.85,3127
INDNIPPON,10-JUL-2018,497.95,504.0,490.7,502.55,5417
INDOCO,10-JUL-2018,185.35,189.0,182.1,187.0,717647
INDORAMA,10-JUL-2018,23.0,24.0,22.35,23.4,86429
INDOSOLAR,10-JUL-2018,5.3,5.3,5.0,5.05,140837
INDOSTAR,10-JUL-2018,512.1,521.5,512.1,515.95,167106
INDOTECH,10-JUL-2018,155.45,164.0,153.5,158.0,16084
INDOTHAI,10-JUL-2018,49.0,51.6,49.0,49.5,4519
INDOWIND,10-JUL-2018,5.15,5.2,4.95,5.05,21050
INDRAMEDCO,10-JUL-2018,43.55,44.5,43.0,44.05,56666
INDSWFTLAB,10-JUL-2018,91.5,91.5,86.8,86.9,27117
INDSWFTLTD,10-JUL-2018,7.6,8.0,7.6,7.8,5132
INDTERRAIN,10-JUL-2018,158.65,160.0,155.85,157.0,14473
INDUSINDBK,10-JUL-2018,1970.0,1970.0,1924.0,1935.1,3301425
INEOSSTYRO,10-JUL-2018,730.55,752.0,730.55,739.4,3467
INFIBEAM,10-JUL-2018,151.2,155.9,150.5,154.7,5445516
INFINITE,10-JUL-2018,455.9,464.0,455.9,460.6,2433
INFOBEAN,10-JUL-2018,59.75,60.0,59.75,60.0,4000
INFRABEES,10-JUL-2018,317.85,318.1,314.3,315.0,1312
INFRATEL,10-JUL-2018,301.95,307.1,299.85,305.3,878200
INFY,10-JUL-2018,1308.5,1315.45,1294.3,1301.4,2987244
INGERRAND,10-JUL-2018,538.6,544.0,529.8,537.8,12178
INNOVANA,10-JUL-2018,484.0,485.1,484.0,485.1,1600
INOXLEISUR,10-JUL-2018,255.1,258.7,255.0,256.65,31252
INOXWIND,10-JUL-2018,80.15,84.5,79.8,82.75,126992
INSECTICID,10-JUL-2018,677.95,695.0,673.05,688.5,2919
INTELLECT,10-JUL-2018,193.0,200.2,193.0,198.1,561451
INTENTECH,10-JUL-2018,57.25,60.0,57.25,59.75,4395
INVENTURE,10-JUL-2018,17.4,17.7,17.0,17.4,33811
IOB,10-JUL-2018,13.95,14.15,12.75,13.9,607717
IOC,10-JUL-2018,157.0,157.4,154.75,155.25,4409292
IOLCP,10-JUL-2018,90.0,90.0,86.65,90.0,57417
IPAPPM,10-JUL-2018,324.25,327.5,321.7,324.55,14688
IPCALAB,10-JUL-2018,713.0,728.9,706.05,712.9,104497
IRB,10-JUL-2018,213.95,215.85,211.7,212.9,1118930
IRBINVIT,10-JUL-2018,79.95,80.19,79.95,80.11,375000
