SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IRFC,14-FEB-2018,1269.69,1269.69,1250.0,1250.0,2
IRFC,14-FEB-2018,1290.0,1290.0,1287.0,1287.0,251
IRFC,14-FEB-2018,1116.0,1116.0,1116.0,1116.0,28
IRFC,14-FEB-2018,1121.25,1125.0,1121.0,1124.22,1766
IRFC,14-FEB-2018,1135.0,1139.89,1135.0,1139.0,1616
ISFT,14-FEB-2018,668.9,668.9,640.15,644.05,19964
ISMTLTD,14-FEB-2018,15.05,15.8,15.05,15.8,79989
ITC,14-FEB-2018,270.0,271.0,265.1,266.5,11303222
ITDC,14-FEB-2018,469.0,469.0,453.55,459.0,11786
ITDCEM,14-FEB-2018,194.35,194.35,186.85,188.55,140042
ITI,14-FEB-2018,122.0,131.0,121.4,125.15,2921470
IVC,14-FEB-2018,23.3,23.5,22.7,23.35,2425525
IVP,14-FEB-2018,207.2,212.25,200.4,206.45,39898
IVRCLINFRA,14-FEB-2018,5.0,5.0,4.85,4.9,499998
IVZINGOLD,14-FEB-2018,2711.0,2789.0,2705.0,2765.0,238
IVZINNIFTY,14-FEB-2018,1086.0,1086.0,1086.0,1086.0,18
IZMO,14-FEB-2018,112.7,118.4,110.0,111.65,737428
J&KBANK,14-FEB-2018,70.5,71.8,69.7,70.15,266817
JAGRAN,14-FEB-2018,171.9,172.95,169.0,169.35,47739
JAGSNPHARM,14-FEB-2018,34.0,35.3,33.65,34.05,13753
JAIBALAJI,14-FEB-2018,14.6,15.2,14.1,14.55,24338
JAICORPLTD,14-FEB-2018,170.5,177.15,170.4,171.35,2567211
JAIHINDPRO,14-FEB-2018,5.35,5.35,5.35,5.35,450
JALAN,14-FEB-2018,56.1,59.3,56.1,59.0,15000
JAMNAAUTO,14-FEB-2018,85.0,85.3,78.6,79.3,3117697
JASH,14-FEB-2018,180.0,187.0,174.0,175.3,168000
JAYAGROGN,14-FEB-2018,395.85,403.9,378.9,384.05,11938
JAYBARMARU,14-FEB-2018,511.9,511.9,493.0,497.7,14644
JAYNECOIND,14-FEB-2018,10.05,10.45,9.95,9.95,188519
JAYSREETEA,14-FEB-2018,110.2,111.6,106.0,106.65,51529
JBCHEPHARM,14-FEB-2018,318.3,324.3,314.1,318.75,81313
JBFIND,14-FEB-2018,181.0,181.0,177.0,178.85,45523
JBMA,14-FEB-2018,496.2,511.0,482.7,486.35,94381
JCHAC,14-FEB-2018,2322.45,2350.0,2302.15,2332.55,5985
JENSONICOL,14-FEB-2018,4.5,4.55,4.5,4.55,7787
JETAIRWAYS,14-FEB-2018,828.0,830.7,796.25,803.25,3481334
JETKNIT,14-FEB-2018,117.0,119.9,117.0,117.0,10500
JHS,14-FEB-2018,67.9,69.15,67.55,67.95,107057
JINDALPHOT,14-FEB-2018,70.0,71.4,68.15,68.75,3850
JINDALPOLY,14-FEB-2018,358.0,380.0,358.0,370.85,449128
JINDALSAW,14-FEB-2018,141.5,144.7,139.25,140.25,1744540
JINDALSTEL,14-FEB-2018,276.1,278.5,267.0,270.05,6400186
JINDCOT,14-FEB-2018,8.9,8.9,8.1,8.45,4122
JINDRILL,14-FEB-2018,176.0,177.6,169.0,171.0,41028
JINDWORLD,14-FEB-2018,629.9,636.95,619.0,628.55,94674
JISLDVREQS,14-FEB-2018,73.5,76.85,73.5,75.3,250794
JISLJALEQS,14-FEB-2018,124.3,128.45,124.0,125.15,16913652
JITFINFRA,14-FEB-2018,44.5,45.0,44.5,44.55,1084
JKCEMENT,14-FEB-2018,1042.0,1042.0,1025.0,1030.1,32475
JKIL,14-FEB-2018,368.05,374.85,342.25,351.0,366679
JKLAKSHMI,14-FEB-2018,424.4,430.0,417.1,425.55,67938
JKPAPER,14-FEB-2018,144.95,148.0,143.35,145.55,926293
JKTYRE,14-FEB-2018,185.0,185.0,174.1,175.75,3678905
JMA,14-FEB-2018,238.45,264.9,231.6,247.75,14658
JMCPROJECT,14-FEB-2018,588.9,614.0,575.0,603.45,32709
JMFINANCIL,14-FEB-2018,158.0,159.7,154.8,157.35,1077512
JMTAUTOLTD,14-FEB-2018,5.35,5.35,5.0,5.05,376877
JOCIL,14-FEB-2018,174.1,178.35,172.6,173.3,7534
JPASSOCIAT,14-FEB-2018,17.75,18.15,17.25,17.4,33597417
JPINFRATEC,14-FEB-2018,15.2,15.2,14.4,14.55,2332678
JPOLYINVST,14-FEB-2018,69.95,72.25,68.1,68.7,7313
JPPOWER,14-FEB-2018,6.5,6.6,6.4,6.45,1653399
JSL,14-FEB-2018,116.8,124.0,116.75,122.4,2326687
JSLHISAR,14-FEB-2018,214.7,225.0,213.1,215.85,1043134
JSWENERGY,14-FEB-2018,83.05,83.45,81.5,82.05,1887203
JSWHL,14-FEB-2018,1761.95,1769.0,1755.0,1759.9,3386
JSWSTEEL,14-FEB-2018,313.8,314.45,308.15,309.55,3992497
JSWSTEEL,14-FEB-2018,8.85,8.9,8.85,8.85,10808
JUBILANT,14-FEB-2018,947.2,968.0,945.0,957.6,630221
JUBLFOOD,14-FEB-2018,2054.0,2058.0,2023.55,2042.5,492952
JUBLINDS,14-FEB-2018,206.95,210.0,203.25,205.0,11879
JUNIORBEES,14-FEB-2018,307.7,309.64,306.0,306.95,9289
JUSTDIAL,14-FEB-2018,476.0,482.85,461.1,464.9,3157741
JVLAGRO,14-FEB-2018,31.25,31.7,30.0,30.3,774520
JYOTHYLAB,14-FEB-2018,357.75,365.0,353.5,359.45,90986
JYOTISTRUC,14-FEB-2018,10.6,11.2,10.5,10.6,254851
KABRAEXTRU,14-FEB-2018,135.0,135.0,131.55,131.95,44899
KAJARIACER,14-FEB-2018,619.9,619.9,600.0,603.35,1249940
KAKATCEM,14-FEB-2018,317.6,318.0,301.1,306.0,39237
KALPATPOWR,14-FEB-2018,478.15,483.65,473.35,477.2,68869
KALYANIFRG,14-FEB-2018,330.0,330.0,322.5,324.15,1602
KAMATHOTEL,14-FEB-2018,121.0,123.2,118.4,119.7,101607
KAMDHENU,14-FEB-2018,264.0,266.95,256.1,262.2,72830
KANANIIND,14-FEB-2018,11.2,11.7,9.35,10.85,72879
KANORICHEM,14-FEB-2018,87.65,88.0,82.2,83.65,217270
KANSAINER,14-FEB-2018,508.75,513.85,503.1,510.1,125714
KARMAENG,14-FEB-2018,38.05,38.9,38.05,38.25,3019
KARURVYSYA,14-FEB-2018,115.45,115.45,112.7,113.1,649326
KAUSHALYA,14-FEB-2018,3.35,3.45,3.25,3.35,75537
KAVVERITEL,14-FEB-2018,11.6,12.3,11.2,11.8,19691
KAYA,14-FEB-2018,945.0,982.0,920.35,938.0,82537
KCP,14-FEB-2018,139.8,149.75,138.65,139.7,326316
KCPSUGIND,14-FEB-2018,28.45,28.7,27.45,28.3,386584
KDDL,14-FEB-2018,374.5,374.5,374.5,374.5,2882
KEC,14-FEB-2018,367.5,393.35,367.5,389.4,1682753
KECL,14-FEB-2018,41.0,41.7,40.5,40.65,169484
KEI,14-FEB-2018,392.0,399.5,381.15,386.05,185762
KELLTONTEC,14-FEB-2018,133.0,134.95,124.55,128.35,162165
KERNEX,14-FEB-2018,46.0,46.05,45.0,45.0,8925
KESARENT,14-FEB-2018,62.0,65.0,62.0,63.6,7688
KESORAMIND,14-FEB-2018,139.55,140.25,136.1,136.5,415756
KEYCORPSER,14-FEB-2018,60.0,60.0,60.0,60.0,30
KGL,14-FEB-2018,2.85,2.85,2.7,2.85,2344069
KHADIM,14-FEB-2018,700.0,711.0,700.0,703.75,10535
KHAITANLTD,14-FEB-2018,47.1,49.05,47.1,49.05,3347
KHANDSE,14-FEB-2018,24.8,24.8,24.7,24.7,6012
KICL,14-FEB-2018,2570.0,2595.0,2491.45,2493.35,1337
KILITCH,14-FEB-2018,98.5,113.6,98.5,103.7,294391
KINGFA,14-FEB-2018,1135.0,1135.0,1070.0,1082.4,4671
KIOCL,14-FEB-2018,329.1,334.0,318.05,320.85,23954
KIRIINDUS,14-FEB-2018,538.0,546.7,519.5,529.95,560291
KIRLOSBROS,14-FEB-2018,374.95,389.0,366.6,370.05,45893
KIRLOSENG,14-FEB-2018,382.15,392.0,382.15,386.35,9828
KIRLOSIND,14-FEB-2018,1215.05,1279.95,1201.0,1257.25,689
KITEX,14-FEB-2018,252.0,255.4,243.1,246.8,293166
KKCL,14-FEB-2018,1594.95,1596.0,1562.0,1567.7,457
KMSUGAR,14-FEB-2018,17.35,17.35,16.8,16.9,167501
KNRCON,14-FEB-2018,330.0,332.0,321.0,322.35,702213
KOHINOOR,14-FEB-2018,73.7,79.7,73.0,76.45,1680171
KOKUYOCMLN,14-FEB-2018,133.95,136.4,132.5,132.75,43197
KOLTEPATIL,14-FEB-2018,350.65,380.5,350.6,367.35,669058
KOPRAN,14-FEB-2018,78.8,80.8,75.35,76.15,445228
KOTAKBANK,14-FEB-2018,1050.0,1052.35,1036.8,1042.45,1187333
KOTAKBKETF,14-FEB-2018,263.3,263.43,257.0,257.47,162803
KOTAKGOLD,14-FEB-2018,265.55,267.7,265.2,266.5,20951
KOTAKNIFTY,14-FEB-2018,107.26,107.37,106.2,106.95,151867
KOTAKNV20,14-FEB-2018,49.5,49.5,49.0,49.0,3160
KOTAKPSUBK,14-FEB-2018,345.0,349.0,328.0,331.94,10588
KOTARISUG,14-FEB-2018,17.2,17.2,16.0,16.15,38558
KOTHARIPET,14-FEB-2018,27.55,27.9,26.35,26.65,29958
KOTHARIPRO,14-FEB-2018,209.6,217.0,201.05,201.5,13789
KPIT,14-FEB-2018,217.05,221.7,215.55,218.0,2105867
KPRMILL,14-FEB-2018,705.15,725.0,700.25,706.95,64303
KRBL,14-FEB-2018,626.0,646.0,626.0,638.45,485284
KREBSBIO,14-FEB-2018,148.8,148.8,148.8,148.8,496
KRIDHANINF,14-FEB-2018,122.4,124.1,115.9,117.45,385574
KSBPUMPS,14-FEB-2018,795.0,810.7,794.0,795.5,7394
KSCL,14-FEB-2018,487.95,487.95,469.05,472.95,427261
KSERASERA,14-FEB-2018,0.35,0.35,0.3,0.3,1677752
KSK,14-FEB-2018,14.3,15.25,14.3,14.5,649016
KSL,14-FEB-2018,340.0,346.0,333.0,335.45,74779
KTIL,14-FEB-2018,168.0,170.9,167.95,168.05,13128
KTKBANK,14-FEB-2018,140.0,141.15,136.2,136.75,1806132
KWALITY,14-FEB-2018,92.1,92.25,90.0,90.15,891003
L&TFH,14-FEB-2018,167.0,172.8,166.3,169.8,4457219
L&TFINANCE,14-FEB-2018,1062.2,1063.5,1062.2,1063.14,157
L&TINFRA,14-FEB-2018,988.0,988.0,980.0,980.0,4
L&TINFRA,14-FEB-2018,1642.0,1645.51,1642.0,1645.5,60
L&TINFRA,14-FEB-2018,970.0,980.0,970.0,980.0,41
L&TINFRA,14-FEB-2018,1620.0,1628.0,1618.0,1620.51,216
L&TINFRA,14-FEB-2018,1050.0,1055.0,1046.0,1054.5,80
L&TINFRA,14-FEB-2018,1675.9,1684.9,1675.9,1684.0,311
LAKPRE,14-FEB-2018,48.0,48.5,46.25,47.05,2490
LAKSHMIEFL,14-FEB-2018,29.7,30.1,29.0,29.45,134613
LAKSHVILAS,14-FEB-2018,126.4,126.55,124.5,124.65,369960
LALPATHLAB,14-FEB-2018,910.0,910.1,898.05,902.75,39037
LAMBODHARA,14-FEB-2018,81.7,87.2,78.05,87.05,1034269
LAOPALA,14-FEB-2018,625.0,648.35,618.05,635.55,36638
LASA,14-FEB-2018,149.0,149.0,147.65,147.65,50903
LAURUSLABS,14-FEB-2018,520.0,549.9,519.15,535.7,123864
LAXMIMACH,14-FEB-2018,5910.0,5945.45,5880.0,5902.5,2137
LCCINFOTEC,14-FEB-2018,0.8,0.8,0.75,0.8,207316
LEEL,14-FEB-2018,275.6,282.0,274.45,276.0,115188
LEXUS,14-FEB-2018,112.5,112.5,108.0,109.95,69000
LFIC,14-FEB-2018,118.5,124.4,118.5,124.0,391
LGBBROSLTD,14-FEB-2018,1029.9,1060.0,1029.9,1052.75,16613
LIBERTSHOE,14-FEB-2018,243.0,244.0,236.0,237.95,28079
LICHSGFIN,14-FEB-2018,527.0,529.95,520.05,525.05,1692968
LICNETFGSC,14-FEB-2018,16.77,16.79,16.77,16.79,3181
LICNETFN50,14-FEB-2018,108.85,108.95,108.85,108.95,12
LICNFNHGP,14-FEB-2018,105.99,108.0,102.5,104.04,342
LINCOLN,14-FEB-2018,226.6,234.9,223.6,227.2,90313
LINCPEN,14-FEB-2018,455.0,455.0,421.6,424.2,6256
LINDEINDIA,14-FEB-2018,526.0,526.0,489.1,510.4,39993
LIQUIDBEES,14-FEB-2018,999.99,1000.01,999.99,1000.0,1254213
LITL,14-FEB-2018,1.3,1.4,1.3,1.4,3085653
LML,14-FEB-2018,10.1,10.1,9.8,10.1,593535
LOKESHMACH,14-FEB-2018,72.95,74.1,69.2,70.2,50517
LOTUSEYE,14-FEB-2018,33.65,33.65,31.0,32.65,19743
LOVABLE,14-FEB-2018,225.0,242.4,222.1,235.4,608135
LPDC,14-FEB-2018,5.0,5.05,4.7,4.75,48577
LSIL,14-FEB-2018,1.9,2.0,1.9,1.9,1102964
LT,14-FEB-2018,1354.7,1372.5,1345.6,1361.2,2310144
LTI,14-FEB-2018,1453.9,1514.1,1422.4,1502.75,406797
LTTS,14-FEB-2018,1480.0,1498.0,1425.0,1460.25,175103
LUMAXIND,14-FEB-2018,2300.0,2424.0,2276.0,2372.85,33456
LUMAXTECH,14-FEB-2018,907.0,930.0,852.0,863.05,44537
LUPIN,14-FEB-2018,847.65,847.65,825.0,827.6,1135323
LUXIND,14-FEB-2018,1771.05,1804.95,1755.25,1768.2,92495
LYCOS,14-FEB-2018,6.0,6.0,5.7,5.8,565740
LYKALABS,14-FEB-2018,62.9,64.0,61.15,61.95,70059
LYPSAGEMS,14-FEB-2018,36.0,36.25,34.2,34.5,174797
M&M,14-FEB-2018,751.8,753.95,742.05,746.95,1207191
M&MFIN,14-FEB-2018,447.8,466.9,446.0,456.2,2307211
M&MFIN,14-FEB-2018,1080.0,1082.0,1080.0,1082.0,130
M100,14-FEB-2018,22.1,22.25,21.8,21.82,13490
M14RG,14-FEB-2018,9.15,9.15,9.15,9.15,1111
M50,14-FEB-2018,101.0,104.99,100.8,101.9,3069
MAANALU,14-FEB-2018,161.05,164.9,160.0,160.9,22860
MADHAV,14-FEB-2018,64.9,71.85,63.15,69.45,112316
MADHUCON,14-FEB-2018,31.1,31.2,28.8,29.2,287385
MADRASFERT,14-FEB-2018,39.5,39.5,36.5,36.85,308094
MAGADSUGAR,14-FEB-2018,181.0,190.0,170.65,174.45,15217
MAGMA,14-FEB-2018,169.6,170.0,159.1,167.45,146769
MAGNUM,14-FEB-2018,14.25,14.5,13.85,14.5,95746
MAHABANK,14-FEB-2018,18.95,19.3,18.8,18.85,1132549
MAHASTEEL,14-FEB-2018,83.15,84.85,82.25,82.8,22623
MAHESHWARI,14-FEB-2018,189.9,190.0,180.0,186.8,22000
MAHINDCIE,14-FEB-2018,217.9,219.75,216.0,218.9,372737
MAHLIFE,14-FEB-2018,470.0,479.0,468.8,471.55,23434
MAHLOG,14-FEB-2018,471.5,475.0,465.0,465.65,20181
MAHSCOOTER,14-FEB-2018,2479.0,2488.35,2436.0,2446.35,6212
MAHSEAMLES,14-FEB-2018,500.0,500.0,487.0,488.7,40945
MAITHANALL,14-FEB-2018,896.9,910.0,880.1,896.8,76684
MAJESCO,14-FEB-2018,498.95,503.7,475.25,481.3,391313
MALUPAPER,14-FEB-2018,41.9,42.0,40.05,40.3,23367
MANAKALUCO,14-FEB-2018,12.5,12.7,12.2,12.35,28681
MANAKCOAT,14-FEB-2018,17.75,17.75,16.9,17.0,13256
MANAKSIA,14-FEB-2018,62.55,64.4,62.3,62.75,47750
MANAKSTEEL,14-FEB-2018,40.9,40.9,38.9,38.95,98916
MANALIPETC,14-FEB-2018,39.5,39.85,38.5,38.85,726157
MANAPPURAM,14-FEB-2018,107.0,109.6,106.7,107.85,4528713
MANAV,14-FEB-2018,18.25,21.0,18.25,21.0,20000
MANDHANA,14-FEB-2018,7.45,7.45,6.95,7.0,61445
MANGALAM,14-FEB-2018,167.55,178.0,166.2,174.25,151982
MANGCHEFER,14-FEB-2018,73.1,75.35,73.0,73.35,147926
MANGLMCEM,14-FEB-2018,374.0,392.8,365.05,385.65,72997
MANGTIMBER,14-FEB-2018,35.0,36.2,33.75,34.0,18283
MANINDS,14-FEB-2018,143.0,143.4,129.85,132.05,971361
MANINFRA,14-FEB-2018,62.95,63.5,58.4,59.4,460747
MANPASAND,14-FEB-2018,425.0,434.8,410.0,415.3,87819
MANUGRAPH,14-FEB-2018,52.0,53.45,49.0,51.75,46528
MARALOVER,14-FEB-2018,42.25,43.0,40.3,40.65,28353
MARATHON,14-FEB-2018,521.05,525.0,507.05,513.55,5912
MARICO,14-FEB-2018,315.0,317.45,313.0,315.6,2266519
MARKSANS,14-FEB-2018,42.0,42.5,40.7,40.9,2373906
MARUTI,14-FEB-2018,9149.9,9157.5,8986.0,9001.6,357737
MASFIN,14-FEB-2018,611.3,620.0,611.0,619.2,8516
MASTEK,14-FEB-2018,485.95,526.65,485.95,507.05,1152033
MATRIMONY,14-FEB-2018,882.05,893.85,875.0,879.3,482
MAWANASUG,14-FEB-2018,67.0,69.85,65.1,67.0,433751
MAXINDIA,14-FEB-2018,111.45,113.3,111.0,112.1,392052
MAXVIL,14-FEB-2018,82.85,93.85,79.4,89.85,3326098
MAYURUNIQ,14-FEB-2018,513.0,517.45,500.0,501.8,10506
MAZDA,14-FEB-2018,396.0,406.9,384.0,389.55,20274
MBECL,14-FEB-2018,61.55,66.9,61.55,63.95,95453
MBLINFRA,14-FEB-2018,27.55,27.55,27.55,27.55,60342
MCDHOLDING,14-FEB-2018,43.95,44.05,42.55,43.05,33352
MCDOWELL-N,14-FEB-2018,3300.0,3302.95,3200.0,3214.7,437249
MCLEODRUSS,14-FEB-2018,173.15,177.45,170.3,171.05,244743
MCX,14-FEB-2018,753.95,763.0,747.25,757.5,426941
MEGASOFT,14-FEB-2018,14.95,15.2,14.6,15.2,104033
MEGH,14-FEB-2018,108.4,109.3,105.0,106.3,1925041
MENONBE,14-FEB-2018,111.7,112.35,109.2,111.25,56266
MEP,14-FEB-2018,96.0,100.9,89.75,91.75,3702976
MERCATOR,14-FEB-2018,38.65,39.1,36.1,36.6,3188549
MERCK,14-FEB-2018,1594.0,1594.0,1480.8,1493.45,20888
METALFORGE,14-FEB-2018,33.05,33.5,31.2,31.7,17300
METKORE,14-FEB-2018,4.6,4.6,4.1,4.3,341931
MFSL,14-FEB-2018,528.4,531.1,515.0,518.05,338108
MGL,14-FEB-2018,1055.0,1056.0,1025.0,1043.7,482192
MHRIL,14-FEB-2018,322.9,328.0,312.0,313.95,152934
MIC,14-FEB-2018,7.9,8.25,7.9,7.9,606606
MIDCAPIWIN,14-FEB-2018,72.5,73.04,72.44,72.6,6038
MINDACORP,14-FEB-2018,210.9,213.4,202.2,203.35,367322
MINDAIND,14-FEB-2018,1210.0,1227.5,1148.3,1171.4,149958
MINDTECK,14-FEB-2018,74.45,74.45,69.0,69.6,49478
MINDTREE,14-FEB-2018,724.9,738.75,719.75,723.6,1028773
MIRCELECTR,14-FEB-2018,55.3,55.3,51.15,52.15,2249844
MIRZAINT,14-FEB-2018,139.5,139.5,136.15,137.55,160498
MKPL,14-FEB-2018,86.35,86.35,71.05,73.0,20000
MMFL,14-FEB-2018,1100.0,1110.0,1084.05,1088.15,2454
MMTC,14-FEB-2018,57.75,58.4,56.75,57.05,1463711
MOHITIND,14-FEB-2018,40.05,40.65,38.6,38.8,170188
MOHOTAIND,14-FEB-2018,316.0,321.55,312.5,318.0,3903
MOIL,14-FEB-2018,232.1,233.8,229.7,230.5,391275
MOKSH,14-FEB-2018,44.75,45.9,44.6,45.5,30000
MOLDTECH,14-FEB-2018,64.5,64.5,62.85,63.05,20504
MOLDTKPAC,14-FEB-2018,353.95,363.5,345.6,349.9,24656
MONNETISPA,14-FEB-2018,27.5,27.75,26.9,27.2,729414
MONSANTO,14-FEB-2018,2500.0,2533.45,2495.0,2508.75,14505
MONTECARLO,14-FEB-2018,572.0,594.0,565.95,587.85,45172
MORARJEE,14-FEB-2018,49.35,50.95,48.6,50.45,80443
MOREPENLAB,14-FEB-2018,39.25,39.5,37.45,37.7,2941099
MOSERBAER,14-FEB-2018,4.7,4.95,4.7,4.75,159885
MOTHERSUMI,14-FEB-2018,360.8,361.9,353.5,357.25,4850146
MOTILALOFS,14-FEB-2018,1152.6,1180.0,1136.0,1154.35,185313
MOTOGENFIN,14-FEB-2018,42.0,42.0,39.3,40.0,503
MPHASIS,14-FEB-2018,872.95,909.9,863.5,890.8,415416
MPSLTD,14-FEB-2018,578.0,584.7,570.0,571.55,7915
MPTODAY,14-FEB-2018,126.9,126.9,126.9,126.9,2000
MRF,14-FEB-2018,71720.0,72606.1,71650.0,72329.2,10260
MRO-TEK,14-FEB-2018,26.25,26.25,26.0,26.0,400
MRPL,14-FEB-2018,119.25,121.85,118.1,120.0,1314655
MSPL,14-FEB-2018,26.0,26.8,24.3,24.4,163533
MTEDUCARE,14-FEB-2018,71.15,71.15,68.15,71.0,3435122
MTNL,14-FEB-2018,23.75,24.4,23.0,23.15,1280607
MUKANDENGG,14-FEB-2018,48.3,48.3,46.35,46.7,13445
MUKANDLTD,14-FEB-2018,85.0,89.65,84.5,85.5,207412
MUKANDLTD,14-FEB-2018,6.55,6.85,6.55,6.85,9
MUKTAARTS,14-FEB-2018,83.85,85.9,81.1,82.0,86100
MUNJALAU,14-FEB-2018,81.75,82.6,79.0,79.55,60818
MUNJALSHOW,14-FEB-2018,235.1,252.0,235.1,248.25,187906
MURUDCERA,14-FEB-2018,43.0,45.8,43.0,44.15,215841
MUTHOOTCAP,14-FEB-2018,806.0,806.0,764.3,786.25,17470
MUTHOOTFIN,14-FEB-2018,420.9,426.9,418.4,420.45,596542
MVL,14-FEB-2018,0.4,0.45,0.4,0.45,235778
N100,14-FEB-2018,477.2,477.2,475.01,477.13,2824
NABARD,14-FEB-2018,1183.0,1190.0,1183.0,1186.11,90
NACLIND,14-FEB-2018,49.0,49.0,47.15,47.9,109359
NAGAFERT,14-FEB-2018,19.25,20.05,18.4,18.75,926217
NAGAROIL,14-FEB-2018,3.9,4.0,3.85,3.85,621743
NAGREEKCAP,14-FEB-2018,40.2,40.5,36.75,39.1,38055
NAGREEKEXP,14-FEB-2018,36.85,38.0,35.25,36.7,14366
NAHARCAP,14-FEB-2018,161.4,166.8,160.1,160.95,7062
NAHARINDUS,14-FEB-2018,96.0,101.85,96.0,97.95,77017
NAHARPOLY,14-FEB-2018,69.25,70.0,68.05,68.25,22727
NAHARSPING,14-FEB-2018,113.15,114.5,111.0,111.25,24892
NAKODA,14-FEB-2018,0.45,0.45,0.4,0.4,245078
NANDANI,14-FEB-2018,93.0,93.0,84.65,84.65,16000
NATCOPHARM,14-FEB-2018,824.0,824.0,774.15,783.85,713301
NATHBIOGEN,14-FEB-2018,508.0,515.0,503.0,509.1,50567
NATIONALUM,14-FEB-2018,76.1,76.7,74.0,74.45,6330849
NATNLSTEEL,14-FEB-2018,38.55,39.6,38.2,38.5,18409
NAUKRI,14-FEB-2018,1259.0,1270.35,1243.9,1251.25,162975
NAVINFLUOR,14-FEB-2018,830.0,830.0,800.0,802.8,26627
NAVKARCORP,14-FEB-2018,176.9,179.7,175.2,176.85,140410
NAVNETEDUL,14-FEB-2018,150.0,150.55,142.15,142.45,72395
NBCC,14-FEB-2018,220.0,221.0,208.3,209.5,2120204
NBIFIN,14-FEB-2018,1509.95,1680.0,1456.1,1607.75,1329
NBVENTURES,14-FEB-2018,149.25,152.05,147.95,150.8,233743
NCC,14-FEB-2018,119.75,130.4,117.15,126.15,28655556
NCLIND,14-FEB-2018,247.0,251.9,240.65,243.0,51960
NDGL,14-FEB-2018,1603.75,1603.75,1600.0,1603.45,2901
NDL,14-FEB-2018,154.0,157.85,145.35,146.75,103633
NDTV,14-FEB-2018,46.85,47.5,44.4,44.65,58350
NECCLTD,14-FEB-2018,28.4,28.8,28.0,28.1,32422
NECLIFE,14-FEB-2018,35.0,35.0,33.0,33.05,336785
NELCAST,14-FEB-2018,89.0,91.75,85.2,86.6,158383
NELCO,14-FEB-2018,149.0,176.0,149.0,175.0,3471272
NESCO,14-FEB-2018,595.05,599.0,588.0,594.8,51165
NESTLEIND,14-FEB-2018,7200.0,7384.2,7162.0,7264.95,117449
NETWORK18,14-FEB-2018,52.55,53.45,51.4,51.7,799678
NEULANDLAB,14-FEB-2018,704.0,717.85,702.0,707.7,13365
NEWGEN,14-FEB-2018,248.9,251.8,245.55,249.3,152694
NEXTMEDIA,14-FEB-2018,18.5,18.85,17.9,17.95,140410
NFL,14-FEB-2018,68.0,68.5,66.05,66.45,717772
NH,14-FEB-2018,310.0,314.0,305.35,306.05,73957
NHAI,14-FEB-2018,1099.01,1103.95,1099.01,1100.52,6226
NHAI,14-FEB-2018,1178.01,1187.89,1178.01,1184.05,3791
NHAI,14-FEB-2018,1279.99,1279.99,1272.0,1275.0,1241
NHAI,14-FEB-2018,1120.0,1130.0,1120.0,1125.0,143
NHAI,14-FEB-2018,1174.19,1184.0,1174.19,1183.87,4045
NHAI,14-FEB-2018,1149.12,1152.0,1149.11,1150.99,1099
NHBTF2014,14-FEB-2018,6455.0,6455.0,6445.0,6451.0,80
NHPC,14-FEB-2018,29.8,29.8,28.55,28.65,7370928
NHPC,14-FEB-2018,1181.0,1181.0,1153.7,1181.0,423
NHPC,14-FEB-2018,1240.0,1270.0,1235.0,1270.0,45
NHPC,14-FEB-2018,1322.0,1322.0,1313.5,1316.0,391
NIACL,14-FEB-2018,736.0,750.0,722.0,728.1,100988
NIBL,14-FEB-2018,27.1,27.6,26.3,26.5,61547
NIF100IWIN,14-FEB-2018,118.0,134.4,114.31,114.51,8492
NIFTYBEES,14-FEB-2018,1094.95,1094.99,1082.68,1086.53,10446
NIFTYEES,14-FEB-2018,13000.0,13000.0,11068.2,11068.2,14
NIFTYIWIN,14-FEB-2018,110.0,110.0,107.7,108.04,63550
NIITLTD,14-FEB-2018,100.0,101.7,97.2,98.05,507432
NIITTECH,14-FEB-2018,829.05,852.7,823.45,830.45,1047388
NILAINFRA,14-FEB-2018,22.9,23.5,21.9,22.1,1404441
NILKAMAL,14-FEB-2018,1813.1,1847.0,1801.0,1820.45,35863
NIPPOBATRY,14-FEB-2018,898.0,1018.95,898.0,938.25,32956
NITCO,14-FEB-2018,121.45,142.6,121.25,132.9,3362146
NITESHEST,14-FEB-2018,15.2,15.5,14.45,14.5,117059
NITINFIRE,14-FEB-2018,6.9,6.9,6.3,6.3,760657
NITINSPIN,14-FEB-2018,114.95,115.0,111.5,112.25,150419
NITIRAJ,14-FEB-2018,72.0,72.0,71.0,71.0,6000
NKIND,14-FEB-2018,48.3,51.0,48.3,49.55,1359
NLCINDIA,14-FEB-2018,102.3,104.85,101.5,103.3,816789
NMDC,14-FEB-2018,139.5,139.7,133.15,133.65,4105258
NOCIL,14-FEB-2018,199.4,204.25,197.25,198.45,968077
NOIDATOLL,14-FEB-2018,12.5,13.45,12.5,12.95,507789
NRAIL,14-FEB-2018,495.0,495.0,478.55,493.75,27600
NRBBEARING,14-FEB-2018,174.95,179.0,163.35,165.75,701405
NSIL,14-FEB-2018,1291.05,1300.0,1231.0,1276.25,466
NTL,14-FEB-2018,4.3,4.5,4.1,4.1,57985
NTPC,14-FEB-2018,165.0,165.7,162.15,162.95,4101637
NTPC,14-FEB-2018,1320.0,1617.0,1310.0,1600.0,84
NTPC,14-FEB-2018,1136.0,1164.99,1136.0,1164.99,12
