SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMFA,30-OCT-2019,177.3,185.8,177.3,182.0,15370
IMPAL,30-OCT-2019,709.9,709.9,660.05,684.0,2127
IMPEXFERRO,30-OCT-2019,0.3,0.3,0.25,0.3,37866
INDBANK,30-OCT-2019,7.55,8.15,7.45,7.8,46413
INDHOTEL,30-OCT-2019,152.4,153.5,149.3,150.0,1167865
INDIACEM,30-OCT-2019,83.65,86.0,83.4,84.1,1976526
INDIAGLYCO,30-OCT-2019,220.0,224.4,219.55,220.4,31796
INDIAMART,30-OCT-2019,1849.0,1927.0,1831.1,1863.1,64453
INDIANB,30-OCT-2019,127.0,132.0,126.1,128.8,2187703
INDIANCARD,30-OCT-2019,98.1,105.9,98.1,105.9,41
INDIANHUME,30-OCT-2019,260.0,269.0,258.55,263.75,20807
INDIGO,30-OCT-2019,1450.0,1534.4,1420.0,1512.05,6003645
INDIGRID,30-OCT-2019,94.0,94.34,93.5,94.0,692307
INDLMETER,30-OCT-2019,16.0,16.7,16.0,16.0,1871
INDNIPPON,30-OCT-2019,351.8,362.0,349.05,356.4,7392
INDOCO,30-OCT-2019,153.5,178.0,153.45,159.45,694049
INDORAMA,30-OCT-2019,26.85,28.3,26.1,28.05,24929
INDOSOLAR,30-OCT-2019,0.4,0.4,0.35,0.4,295539
INDOSTAR,30-OCT-2019,192.3,196.15,187.95,190.1,51563
INDOTECH,30-OCT-2019,86.0,88.95,86.0,87.0,278
INDOTHAI,30-OCT-2019,22.5,23.6,22.5,23.0,1519
INDOWIND,30-OCT-2019,3.1,3.1,2.8,2.9,17495
INDRAMEDCO,30-OCT-2019,38.15,38.9,38.1,38.3,24694
INDSWFTLAB,30-OCT-2019,32.65,32.65,30.6,30.95,43517
INDSWFTLTD,30-OCT-2019,4.15,4.15,3.95,3.95,4387
INDTERRAIN,30-OCT-2019,77.0,77.0,73.3,74.2,12081
INDUSINDBK,30-OCT-2019,1315.0,1323.95,1282.4,1297.2,3333740
INEOSSTYRO,30-OCT-2019,652.9,669.5,651.2,655.15,4125
INFIBEAM,30-OCT-2019,45.0,46.45,44.6,45.65,2625316
INFOBEAN,30-OCT-2019,67.55,71.0,66.6,68.05,5348
INFRABEES,30-OCT-2019,343.0,343.0,331.71,340.9,605
INFRATEL,30-OCT-2019,193.15,199.85,176.35,183.2,35136167
INFY,30-OCT-2019,660.4,671.4,656.2,660.6,22879467
INGERRAND,30-OCT-2019,639.0,654.75,627.0,635.75,14344
INNOVATIVE,30-OCT-2019,11.55,13.65,11.55,13.65,12000
INOXLEISUR,30-OCT-2019,356.0,365.9,351.5,361.45,214502
INOXWIND,30-OCT-2019,35.0,35.7,34.0,34.45,98995
INSECTICID,30-OCT-2019,565.0,565.0,553.65,554.85,2336
INSPIRISYS,30-OCT-2019,46.15,47.55,44.1,45.0,3619
INTELLECT,30-OCT-2019,185.5,190.25,184.55,186.8,176014
INTENTECH,30-OCT-2019,31.0,32.5,30.75,31.1,9480
INVENTURE,30-OCT-2019,14.85,15.15,14.85,15.0,48581
IOB,30-OCT-2019,9.8,10.35,9.75,10.25,1700665
IOC,30-OCT-2019,146.5,148.95,145.55,147.15,11020054
IOLCP,30-OCT-2019,184.4,190.8,183.0,184.95,254359
IPAPPM,30-OCT-2019,342.45,361.0,338.65,348.9,100185
IPCALAB,30-OCT-2019,988.0,996.0,965.05,974.65,88829
IRB,30-OCT-2019,80.8,84.5,80.35,81.55,1232905
IRBINVIT,30-OCT-2019,55.01,55.47,53.25,53.61,175000
IRCON,30-OCT-2019,440.0,444.95,432.1,434.55,173724
IRCTC,30-OCT-2019,881.0,920.0,880.85,890.45,3276203
IREDA,30-OCT-2019,1275.0,1275.0,1275.0,1275.0,30
IRFC,30-OCT-2019,1058.0,1062.0,1058.0,1062.0,215
IRFC,30-OCT-2019,1144.0,1144.0,1143.0,1144.0,2387
IRFC,30-OCT-2019,1117.6,1150.0,1117.6,1150.0,51
IRFC,30-OCT-2019,1157.0,1157.1,1157.0,1157.1,120
IRFC,30-OCT-2019,1275.0,1275.0,1238.71,1238.71,165
IRFC,30-OCT-2019,1260.5,1294.99,1260.5,1294.99,250
IRFC,30-OCT-2019,1141.0,1143.0,1141.0,1143.0,39
IRFC,30-OCT-2019,1172.0,1172.0,1170.54,1170.67,616
IRFC,30-OCT-2019,1152.99,1152.99,1152.99,1152.99,188
ISEC,30-OCT-2019,331.95,331.95,326.0,327.95,216229
ISFT,30-OCT-2019,68.0,72.25,66.0,70.55,4097
ISMTLTD,30-OCT-2019,4.0,4.4,4.0,4.3,15339
ITC,30-OCT-2019,256.0,264.0,254.3,259.4,34291157
ITDC,30-OCT-2019,362.5,394.6,352.0,370.9,940294
ITDCEM,30-OCT-2019,51.0,54.9,50.8,54.9,592420
ITI,30-OCT-2019,92.0,100.95,91.5,96.3,8742346
IVC,30-OCT-2019,3.8,3.8,3.35,3.45,377679
IVP,30-OCT-2019,70.1,70.4,69.05,70.05,988
IVZINGOLD,30-OCT-2019,3441.0,3460.0,3441.0,3460.0,18
IVZINNIFTY,30-OCT-2019,1246.0,1272.0,1246.0,1272.0,2
IZMO,30-OCT-2019,32.35,32.4,30.05,32.4,9590
J&KBANK,30-OCT-2019,31.4,33.9,31.4,32.6,1629466
JAGRAN,30-OCT-2019,58.0,58.0,55.5,55.95,280581
JAGSNPHARM,30-OCT-2019,26.1,28.95,26.1,28.5,65588
JAIBALAJI,30-OCT-2019,19.95,20.0,18.6,19.0,7124
JAICORPLTD,30-OCT-2019,86.15,93.2,85.55,92.0,3105773
JAINSTUDIO,30-OCT-2019,1.9,1.9,1.9,1.9,6
JAKHARIA,30-OCT-2019,190.0,190.0,190.0,190.0,800
JALAN,30-OCT-2019,3.25,3.25,3.25,3.25,3000
JAMNAAUTO,30-OCT-2019,46.0,47.2,44.8,46.55,1349519
JASH,30-OCT-2019,116.55,117.0,93.05,115.15,14803
JAYAGROGN,30-OCT-2019,144.6,144.6,137.65,140.1,7985
JAYBARMARU,30-OCT-2019,206.6,221.0,204.0,213.6,391656
JAYNECOIND,30-OCT-2019,3.8,3.8,3.65,3.65,17230
JAYSREETEA,30-OCT-2019,49.2,51.9,49.15,50.15,104438
JBCHEPHARM,30-OCT-2019,328.5,337.7,328.5,331.4,36182
JBFIND,30-OCT-2019,7.55,7.65,7.3,7.4,11030
JBMA,30-OCT-2019,227.85,234.45,225.5,228.75,109017
JCHAC,30-OCT-2019,2040.0,2080.0,1986.1,2059.7,4466
JETAIRWAYS,30-OCT-2019,21.55,21.55,21.55,21.55,17471
JHS,30-OCT-2019,16.8,16.8,16.1,16.35,28097
JIKIND,30-OCT-2019,0.15,0.2,0.15,0.2,1044
JINDALPHOT,30-OCT-2019,13.35,13.35,12.4,12.55,1534
JINDALPOLY,30-OCT-2019,216.55,220.05,216.05,218.25,7467
JINDALSAW,30-OCT-2019,87.0,89.0,86.6,88.1,469960
JINDALSTEL,30-OCT-2019,112.9,116.5,111.15,115.2,17240594
JINDCOT,30-OCT-2019,1.6,1.6,1.55,1.55,8497
JINDRILL,30-OCT-2019,79.75,80.0,77.6,78.9,4712
JINDWORLD,30-OCT-2019,60.15,60.8,59.0,59.6,111107
JISLDVREQS,30-OCT-2019,9.4,9.8,8.95,9.8,195040
JISLJALEQS,30-OCT-2019,14.25,14.35,14.1,14.35,975023
JITFINFRA,30-OCT-2019,6.6,6.6,6.3,6.6,582
JIYAECO,30-OCT-2019,38.0,38.65,37.6,37.9,112508
JKCEMENT,30-OCT-2019,1127.05,1138.7,1105.1,1112.4,54284
JKIL,30-OCT-2019,156.9,166.55,154.0,158.35,680405
JKLAKSHMI,30-OCT-2019,292.0,298.0,289.2,290.25,88234
JKPAPER,30-OCT-2019,124.5,127.0,122.0,123.5,1231123
JKTYRE,30-OCT-2019,70.0,71.85,69.2,70.25,567143
JMA,30-OCT-2019,25.0,26.45,24.55,24.6,841
JMCPROJECT,30-OCT-2019,104.05,105.0,97.65,99.05,290340
JMFINANCIL,30-OCT-2019,73.8,75.25,73.5,75.0,114692
JMTAUTOLTD,30-OCT-2019,1.15,1.2,1.15,1.15,97796
JOCIL,30-OCT-2019,94.7,94.7,86.15,87.3,633
JPASSOCIAT,30-OCT-2019,2.4,2.45,2.35,2.4,4251511
JPINFRATEC,30-OCT-2019,1.25,1.25,1.2,1.2,255463
JPOLYINVST,30-OCT-2019,11.1,11.5,11.05,11.05,5000
JPPOWER,30-OCT-2019,1.15,1.15,1.05,1.1,2063438
JSL,30-OCT-2019,34.95,34.95,34.1,34.3,157526
JSLHISAR,30-OCT-2019,67.0,67.55,65.15,65.35,80242
JSWENERGY,30-OCT-2019,67.0,68.4,65.95,67.9,846832
JSWHL,30-OCT-2019,2656.05,2719.25,2655.45,2675.4,1103
JSWSTEEL,30-OCT-2019,236.95,236.95,231.25,234.4,5246865
JSWSTEEL,30-OCT-2019,2.4,2.5,2.4,2.4,1511388
JTEKTINDIA,30-OCT-2019,93.0,94.0,90.4,91.8,58331
JUBILANT,30-OCT-2019,526.0,539.7,523.9,530.35,261050
JUBLFOOD,30-OCT-2019,1570.0,1612.4,1538.0,1564.0,1383147
JUBLINDS,30-OCT-2019,111.05,114.7,109.8,113.65,32398
JUMPNET,30-OCT-2019,65.0,67.0,62.5,63.85,315847
JUNIORBEES,30-OCT-2019,333.0,333.0,288.2,295.97,62570
JUSTDIAL,30-OCT-2019,600.0,612.3,596.0,597.35,2258567
JVLAGRO,30-OCT-2019,0.6,0.7,0.6,0.65,49922
JYOTHYLAB,30-OCT-2019,176.45,178.9,173.15,175.0,50197
KABRAEXTRU,30-OCT-2019,68.9,70.0,68.35,68.55,4041
KAJARIACER,30-OCT-2019,552.0,556.0,547.0,549.3,105711
KAKATCEM,30-OCT-2019,163.0,167.9,163.0,165.0,7465
KALPATPOWR,30-OCT-2019,437.0,443.95,424.0,425.5,54569
KALYANIFRG,30-OCT-2019,161.25,170.0,161.25,164.1,123
KAMATHOTEL,30-OCT-2019,36.65,36.7,35.2,36.15,44848
KAMDHENU,30-OCT-2019,107.95,107.95,98.1,101.3,6433
KANANIIND,30-OCT-2019,2.65,2.65,2.65,2.65,712
KANORICHEM,30-OCT-2019,43.15,44.45,43.05,43.7,11310
KANSAINER,30-OCT-2019,552.0,559.85,543.85,547.05,275183
KARDA,30-OCT-2019,151.85,152.2,148.0,150.45,19107
KARMAENG,30-OCT-2019,9.9,9.95,8.8,9.85,1113
KARURVYSYA,30-OCT-2019,56.0,56.05,55.05,55.2,600802
KAUSHALYA,30-OCT-2019,0.5,0.5,0.4,0.5,11290
KAVVERITEL,30-OCT-2019,2.7,2.7,2.6,2.7,1700
KAYA,30-OCT-2019,384.0,396.05,381.95,391.25,7668
KCP,30-OCT-2019,65.0,65.45,64.45,65.2,63940
KCPSUGIND,30-OCT-2019,12.85,13.3,12.8,12.95,59606
KDDL,30-OCT-2019,340.0,354.95,330.0,335.15,1276
KEC,30-OCT-2019,272.35,275.0,268.05,272.65,371493
KECL,30-OCT-2019,10.2,10.65,10.05,10.65,85763
KEI,30-OCT-2019,579.85,614.65,577.35,593.95,660436
KELLTONTEC,30-OCT-2019,15.05,16.0,14.75,15.65,131303
KENNAMET,30-OCT-2019,1200.0,1227.0,1155.0,1175.8,4469
KERNEX,30-OCT-2019,24.5,25.65,23.55,24.45,2226
KESARENT,30-OCT-2019,31.0,31.45,29.15,29.2,1466
KESORAMIND,30-OCT-2019,53.35,55.0,52.0,54.0,248589
KGL,30-OCT-2019,0.45,0.45,0.35,0.4,429254
KHADIM,30-OCT-2019,249.1,259.9,248.0,254.1,50533
KHAITANLTD,30-OCT-2019,18.8,18.8,18.8,18.8,56
KHFM,30-OCT-2019,26.7,26.7,26.45,26.6,135000
KICL,30-OCT-2019,1669.0,1688.95,1650.0,1672.0,407
KILITCH,30-OCT-2019,115.55,118.9,115.5,117.6,4150
KINGFA,30-OCT-2019,654.9,654.9,631.05,634.1,1117
KIOCL,30-OCT-2019,129.9,130.0,122.1,123.35,108870
KIRIINDUS,30-OCT-2019,424.7,432.0,418.2,420.05,59912
KIRLOSBROS,30-OCT-2019,145.45,150.0,143.65,149.0,10688
KIRLOSENG,30-OCT-2019,168.0,170.35,167.0,168.75,13800
KIRLOSIND,30-OCT-2019,645.05,663.95,640.0,647.5,1837
KITEX,30-OCT-2019,85.05,85.7,84.6,85.3,73565
KKCL,30-OCT-2019,1005.0,1063.0,990.95,993.4,421
KMSUGAR,30-OCT-2019,6.15,6.15,5.9,5.95,23107
KNRCON,30-OCT-2019,238.85,238.85,228.5,229.85,28108
KOHINOOR,30-OCT-2019,8.25,8.25,8.25,8.25,5763
KOKUYOCMLN,30-OCT-2019,69.95,78.35,68.3,74.0,286293
KOLTEPATIL,30-OCT-2019,244.2,249.85,244.2,245.15,12893
KOPRAN,30-OCT-2019,27.4,27.7,26.9,27.45,44335
KOTAKBANK,30-OCT-2019,1579.9,1588.55,1573.8,1578.9,1677269
KOTAKBKETF,30-OCT-2019,306.11,308.0,304.0,306.13,87988
KOTAKGOLD,30-OCT-2019,338.0,340.7,338.0,338.65,13036
KOTAKNIFTY,30-OCT-2019,121.7,122.68,121.7,122.12,56824
KOTAKNV20,30-OCT-2019,58.0,58.9,57.51,58.81,14039
KOTAKPSUBK,30-OCT-2019,234.0,239.99,231.0,237.68,6801
KOTARISUG,30-OCT-2019,10.1,10.5,9.9,10.15,17890
KOTHARIPET,30-OCT-2019,16.85,16.9,16.55,16.7,1946
KOTHARIPRO,30-OCT-2019,61.85,61.9,59.3,59.9,2290
KPITTECH,30-OCT-2019,95.0,97.0,92.5,93.15,362550
KPRMILL,30-OCT-2019,674.5,680.0,653.0,656.5,33057
KRBL,30-OCT-2019,226.6,231.0,223.0,224.05,86874
KREBSBIO,30-OCT-2019,90.15,94.8,89.0,92.85,1652
KRIDHANINF,30-OCT-2019,5.55,5.6,5.15,5.15,122255
KRISHANA,30-OCT-2019,54.0,55.0,53.0,55.0,2000
KSB,30-OCT-2019,683.2,686.0,670.0,679.5,3068
KSCL,30-OCT-2019,504.8,506.0,499.3,502.95,34134
KSERASERA,30-OCT-2019,0.1,0.1,0.05,0.1,682907
KSK,30-OCT-2019,0.45,0.5,0.45,0.45,820111
KSL,30-OCT-2019,192.7,198.05,190.0,190.5,45544
KTIL,30-OCT-2019,30.9,30.9,29.55,30.05,1763
KTKBANK,30-OCT-2019,74.1,76.85,74.1,75.5,769603
KUANTUM,30-OCT-2019,460.0,487.85,457.35,477.65,626
KWALITY,30-OCT-2019,2.4,2.4,2.4,2.4,102096
L&TFH,30-OCT-2019,95.5,95.8,93.5,93.75,8026278
L&TFINANCE,30-OCT-2019,1075.0,1075.0,1075.0,1075.0,51
L&TFINANCE,30-OCT-2019,1100.0,1112.0,1100.0,1111.99,33
L&TFINANCE,30-OCT-2019,1120.0,1120.0,1120.0,1120.0,100
L&TFINANCE,30-OCT-2019,1009.0,1119.0,1009.0,1079.9,160
L&TFINANCE,30-OCT-2019,1050.0,1050.0,1050.0,1050.0,8
L&TFINANCE,30-OCT-2019,1027.0,1049.0,1027.0,1029.1,201
L&TINFRA,30-OCT-2019,1891.0,1895.05,1891.0,1895.05,48
L&TINFRA,30-OCT-2019,1042.1,1050.0,1042.1,1050.0,61
L&TINFRA,30-OCT-2019,1851.0,1857.15,1851.0,1851.0,80
L&TINFRA,30-OCT-2019,1054.28,1054.28,1044.0,1044.0,130
L&TINFRA,30-OCT-2019,1923.25,1930.0,1922.05,1930.0,1177
LAGNAM,30-OCT-2019,10.7,10.7,10.7,10.7,3000
LAKPRE,30-OCT-2019,2.85,2.85,2.85,2.85,2200
LAKSHVILAS,30-OCT-2019,13.35,14.75,13.35,14.7,30444639
LALPATHLAB,30-OCT-2019,1617.0,1630.0,1572.3,1585.15,69799
LAMBODHARA,30-OCT-2019,31.05,31.05,29.1,29.6,4973
LAOPALA,30-OCT-2019,167.0,170.45,165.35,166.55,21895
LASA,30-OCT-2019,18.2,19.0,17.75,18.75,40143
LAURUSLABS,30-OCT-2019,351.0,369.6,351.0,365.45,50765
LAXMIMACH,30-OCT-2019,3848.0,3980.0,3848.0,3909.1,6227
LEMONTREE,30-OCT-2019,61.0,64.0,60.55,62.4,8277372
LFIC,30-OCT-2019,51.0,51.0,47.05,51.0,13
LGBBROSLTD,30-OCT-2019,274.0,289.0,268.1,284.75,11090
LGBFORGE,30-OCT-2019,2.45,2.6,2.45,2.5,12070
LIBAS,30-OCT-2019,57.5,57.5,49.0,55.9,7538
LIBERTSHOE,30-OCT-2019,118.05,126.45,116.5,123.95,487882
LICHSGFIN,30-OCT-2019,400.05,407.35,393.15,402.25,3088070
LICNETFGSC,30-OCT-2019,21.25,22.5,21.25,22.01,3933
LICNETFN50,30-OCT-2019,120.01,125.0,120.01,121.57,872
LICNFNHGP,30-OCT-2019,121.0,126.3,121.0,125.0,98
LINCOLN,30-OCT-2019,158.95,167.0,158.95,161.0,21976
LINCPEN,30-OCT-2019,181.0,183.9,177.0,177.4,839
LINDEINDIA,30-OCT-2019,557.0,569.7,553.25,557.85,11267
LIQUIDBEES,30-OCT-2019,999.9,1000.01,999.35,1000.0,740005
LIQUIDETF,30-OCT-2019,1000.0,1000.01,999.99,1000.0,34289
LOKESHMACH,30-OCT-2019,35.05,35.95,34.85,35.5,6344
LOTUSEYE,30-OCT-2019,20.0,21.0,20.0,20.2,1503
LOVABLE,30-OCT-2019,63.5,64.5,63.0,63.4,10809
LPDC,30-OCT-2019,1.85,1.9,1.8,1.85,5646
LSIL,30-OCT-2019,0.5,0.5,0.4,0.45,1950365
LT,30-OCT-2019,1469.95,1491.95,1465.0,1474.25,3722066
LTI,30-OCT-2019,1697.95,1713.9,1667.0,1696.5,106118
LTTS,30-OCT-2019,1486.1,1515.0,1475.3,1502.65,91889
LUMAXIND,30-OCT-2019,1290.0,1290.0,1270.1,1287.75,1523
LUMAXTECH,30-OCT-2019,95.15,96.85,93.7,94.65,23337
LUPIN,30-OCT-2019,740.9,740.9,726.0,729.95,647084
LUXIND,30-OCT-2019,1237.95,1248.8,1219.0,1232.65,43411
LYKALABS,30-OCT-2019,17.4,17.85,17.15,17.7,5194
LYPSAGEMS,30-OCT-2019,4.4,4.4,4.0,4.25,3071
M&M,30-OCT-2019,617.2,619.9,605.0,616.55,4296705
M&MFIN,30-OCT-2019,354.0,368.0,349.5,358.75,1711626
M&MFIN,30-OCT-2019,1051.0,1051.0,1045.25,1049.0,799
M100,30-OCT-2019,17.35,17.35,17.21,17.28,8994
M17RG,30-OCT-2019,4.7,4.7,4.7,4.7,20000
M50,30-OCT-2019,115.1,116.0,113.19,113.27,469
MAANALU,30-OCT-2019,64.9,69.8,64.9,65.75,45038
MACPOWER,30-OCT-2019,92.0,92.0,92.0,92.0,500
MADHAV,30-OCT-2019,24.05,24.25,22.7,23.75,1068
MADHUCON,30-OCT-2019,3.85,4.2,3.85,4.05,30506
MADRASFERT,30-OCT-2019,21.7,21.85,21.05,21.15,484971
MAGADSUGAR,30-OCT-2019,105.9,109.0,102.0,103.9,32768
MAGMA,30-OCT-2019,53.95,54.9,51.75,54.5,74647
MAGNUM,30-OCT-2019,3.45,3.6,3.3,3.5,5617
MAHABANK,30-OCT-2019,11.15,11.45,11.0,11.3,956202
MAHASTEEL,30-OCT-2019,153.0,162.95,150.0,151.5,11765
MAHESHWARI,30-OCT-2019,225.45,237.0,225.45,233.45,12265
MAHICKRA,30-OCT-2019,86.8,86.8,86.0,86.2,18000
MAHINDCIE,30-OCT-2019,159.0,160.45,152.4,153.2,103345
MAHLIFE,30-OCT-2019,428.0,428.0,411.0,414.95,198195
MAHLOG,30-OCT-2019,374.0,385.0,367.0,381.95,48654
MAHSCOOTER,30-OCT-2019,4565.85,4615.0,4565.0,4575.4,3306
MAHSEAMLES,30-OCT-2019,367.0,370.55,361.1,362.8,5307
MAITHANALL,30-OCT-2019,444.0,450.0,438.95,445.9,14712
MAJESCO,30-OCT-2019,419.75,427.85,412.0,412.95,29021
MALUPAPER,30-OCT-2019,25.15,25.15,24.2,24.3,22547
MAN50ETF,30-OCT-2019,119.3,120.0,119.3,120.0,176491
MANAKALUCO,30-OCT-2019,4.95,4.95,4.3,4.35,6671
MANAKCOAT,30-OCT-2019,3.9,3.9,3.7,3.9,2500
MANAKSIA,30-OCT-2019,33.55,34.9,33.55,34.15,6666
MANAKSTEEL,30-OCT-2019,10.6,11.1,10.2,10.5,8621
MANALIPETC,30-OCT-2019,17.4,18.25,17.25,17.85,370941
MANAPPURAM,30-OCT-2019,164.9,165.8,161.7,163.3,2537956
MANAPPURAM,30-OCT-2019,1614.0,1614.0,1614.0,1614.0,50
MANGALAM,30-OCT-2019,31.7,32.65,29.7,32.65,36127
MANGCHEFER,30-OCT-2019,30.7,30.9,29.9,30.05,37770
MANGLMCEM,30-OCT-2019,299.85,321.0,297.0,318.25,57660
MANGTIMBER,30-OCT-2019,5.05,5.4,4.95,5.4,4110
MANINDS,30-OCT-2019,44.4,47.15,44.0,46.1,62652
MANINFRA,30-OCT-2019,25.45,27.15,25.45,26.05,120653
MANPASAND,30-OCT-2019,4.4,4.4,4.4,4.4,123201
MANUGRAPH,30-OCT-2019,13.5,14.55,13.5,14.5,11554
MARALOVER,30-OCT-2019,23.9,23.9,20.4,23.75,21417
MARATHON,30-OCT-2019,89.4,91.85,82.0,83.95,37836
MARICO,30-OCT-2019,372.0,372.0,366.6,370.95,1766694
MARINE,30-OCT-2019,104.25,104.5,103.0,103.0,10000
MARKSANS,30-OCT-2019,14.55,15.1,14.3,14.6,738613
MARUTI,30-OCT-2019,7744.0,7753.65,7539.7,7556.95,1243366
MASFIN,30-OCT-2019,711.0,739.7,711.0,730.3,95159
MASTEK,30-OCT-2019,340.65,348.6,330.0,332.65,103694
MATRIMONY,30-OCT-2019,496.0,506.6,472.8,494.8,11528
MAWANASUG,30-OCT-2019,33.6,33.6,32.7,32.75,204775
MAXINDIA,30-OCT-2019,69.4,73.0,69.4,71.7,734394
MAXVIL,30-OCT-2019,38.0,38.5,37.8,38.05,33215
MAYURUNIQ,30-OCT-2019,224.45,224.45,216.0,219.95,13569
MAZDA,30-OCT-2019,369.0,377.8,363.0,369.45,492
MBAPL,30-OCT-2019,78.0,82.0,75.0,76.3,2106
MBECL,30-OCT-2019,3.85,3.85,3.7,3.8,3272
MBLINFRA,30-OCT-2019,5.15,5.15,4.8,4.9,46608
MCDHOLDING,30-OCT-2019,17.35,18.6,17.05,17.5,28233
MCDOWELL-N,30-OCT-2019,625.3,625.35,609.1,612.0,1086890
MCL,30-OCT-2019,139.95,139.95,129.5,133.8,18000
MCLEODRUSS,30-OCT-2019,6.85,6.95,6.7,6.95,592841
MCX,30-OCT-2019,1166.0,1215.0,1150.0,1156.1,1383603
MDL,30-OCT-2019,28.0,28.0,28.0,28.0,2000
MEGASOFT,30-OCT-2019,6.8,7.2,6.8,6.85,37312
MEGH,30-OCT-2019,52.0,53.5,52.0,52.7,655056
MELSTAR,30-OCT-2019,0.85,0.85,0.85,0.85,300
MENONBE,30-OCT-2019,56.2,60.9,56.2,57.8,45865
MEP,30-OCT-2019,30.7,34.75,30.05,33.15,392263
MERCATOR,30-OCT-2019,1.05,1.05,0.95,1.0,1847925
METALFORGE,30-OCT-2019,7.1,7.1,7.1,7.1,14872
METKORE,30-OCT-2019,0.2,0.2,0.2,0.2,1
METROPOLIS,30-OCT-2019,1449.95,1473.0,1424.95,1434.2,30533
MFSL,30-OCT-2019,417.8,419.7,405.6,411.25,704787
MGL,30-OCT-2019,989.0,1013.0,987.0,1004.45,1052542
MHRIL,30-OCT-2019,210.6,216.9,209.6,213.6,21849
MIC,30-OCT-2019,0.55,0.55,0.45,0.55,89384
MIDHANI,30-OCT-2019,153.25,156.0,147.1,148.55,574054
MINDACORP,30-OCT-2019,89.9,101.4,89.85,99.85,938761
MINDAIND,30-OCT-2019,365.0,367.5,357.8,360.2,59775
MINDTECK,30-OCT-2019,31.5,34.5,31.5,34.05,1685
MINDTREE,30-OCT-2019,718.0,718.0,708.0,711.2,344208
MIRCELECTR,30-OCT-2019,7.7,8.0,7.5,7.85,357910
MIRZAINT,30-OCT-2019,58.0,62.45,57.3,61.45,628477
MMFL,30-OCT-2019,407.0,419.0,395.95,406.65,1971
MMP,30-OCT-2019,158.0,158.0,158.0,158.0,600
MMTC,30-OCT-2019,18.7,19.2,18.45,18.75,2311675
MODIRUBBER,30-OCT-2019,44.1,44.1,42.55,42.55,51
MOHITIND,30-OCT-2019,4.7,4.7,4.7,4.7,120
MOHOTAIND,30-OCT-2019,11.75,11.75,11.1,11.1,17712
MOIL,30-OCT-2019,144.5,145.55,141.0,141.2,296637
MOLDTECH,30-OCT-2019,50.8,51.5,50.15,50.75,6886
MOLDTKPAC,30-OCT-2019,295.9,303.6,282.2,298.4,60028
MONTECARLO,30-OCT-2019,235.0,236.95,230.15,231.45,10385
MORARJEE,30-OCT-2019,13.6,13.6,11.55,12.9,5083
MOREPENLAB,30-OCT-2019,16.5,16.5,16.3,16.4,174842
MOTHERSUMI,30-OCT-2019,122.9,124.45,119.25,122.25,9536165
MOTILALOFS,30-OCT-2019,615.6,616.4,606.95,608.55,148167
MOTOGENFIN,30-OCT-2019,34.15,34.15,34.1,34.15,4617
MPHASIS,30-OCT-2019,948.0,948.0,933.1,939.75,203000
MPSLTD,30-OCT-2019,544.05,549.0,522.1,530.35,2429
MRF,30-OCT-2019,65250.0,65450.0,64103.45,64893.3,5400
MRO-TEK,30-OCT-2019,24.15,24.15,24.0,24.15,1852
MRPL,30-OCT-2019,51.7,52.9,50.7,52.3,888382
MSPL,30-OCT-2019,5.05,5.05,4.85,5.05,10765
MSTCLTD,30-OCT-2019,100.0,105.9,99.0,105.0,361476
MTEDUCARE,30-OCT-2019,20.35,20.35,18.6,20.35,30657
MTNL,30-OCT-2019,7.35,7.35,7.35,7.35,61667
MUKANDENGG,30-OCT-2019,10.3,11.75,10.3,11.15,4303
MUKANDLTD,30-OCT-2019,32.05,32.95,31.5,32.5,7069
MUKANDLTD,30-OCT-2019,5.35,5.35,5.35,5.35,3
MUKTAARTS,30-OCT-2019,42.0,42.85,41.1,42.05,17175
MUNJALAU,30-OCT-2019,42.1,43.65,42.1,42.95,138465
MUNJALSHOW,30-OCT-2019,139.1,141.75,135.95,138.8,27263
MURUDCERA,30-OCT-2019,15.85,15.85,15.2,15.75,17440
MUTHOOTCAP,30-OCT-2019,471.7,477.7,455.05,460.35,8951
MUTHOOTFIN,30-OCT-2019,700.6,713.6,697.15,706.05,1068141
MVL,30-OCT-2019,0.1,0.1,0.05,0.05,178581
N100,30-OCT-2019,598.0,598.0,562.0,563.06,12595
NABARD,30-OCT-2019,1189.0,1189.9,1188.0,1189.64,6571
NACLIND,30-OCT-2019,29.9,29.9,28.05,28.35,15539
NAGAFERT,30-OCT-2019,2.9,3.0,2.9,2.95,208660
NAGAROIL,30-OCT-2019,0.2,0.25,0.2,0.2,163424
NAGREEKCAP,30-OCT-2019,6.3,6.65,6.3,6.65,514
NAGREEKEXP,30-OCT-2019,14.65,15.05,14.45,14.55,2168
NAHARCAP,30-OCT-2019,75.0,77.95,71.65,73.75,662
NAHARINDUS,30-OCT-2019,24.95,25.95,24.95,25.75,2534
NAHARPOLY,30-OCT-2019,33.1,35.0,33.1,34.55,1899
NAHARSPING,30-OCT-2019,49.65,50.85,49.5,50.05,2866
NATCOPHARM,30-OCT-2019,592.8,606.0,586.45,593.9,241581
NATHBIOGEN,30-OCT-2019,322.2,334.5,322.0,322.5,9343
NATIONALUM,30-OCT-2019,43.65,44.5,43.65,43.9,6825035
NATNLSTEEL,30-OCT-2019,1.85,1.85,1.85,1.85,6764
