SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORTINLABSS,08-NOV-2017,17.05,17.1,16.25,16.35,21002
PAEL,08-NOV-2017,9.35,9.35,8.95,9.35,125
PAGEIND,08-NOV-2017,20685.0,21236.45,20283.45,20846.6,31560
PALASHSECU,08-NOV-2017,91.0,94.0,87.0,87.75,4527
PALREDTEC,08-NOV-2017,102.85,102.9,97.0,99.7,3916
PANACEABIO,08-NOV-2017,232.45,235.95,219.4,221.35,59311
PANACHE,08-NOV-2017,96.0,96.0,96.0,96.0,3200
PANAMAPET,08-NOV-2017,178.0,178.0,170.0,171.45,64681
PANORAMUNI,08-NOV-2017,9.0,9.3,8.85,8.9,28064
PAPERPROD,08-NOV-2017,296.75,296.75,283.7,287.3,62246
PARABDRUGS,08-NOV-2017,8.65,9.0,8.5,8.7,21669
PARACABLES,08-NOV-2017,6.35,6.75,6.35,6.7,36515
PARAGMILK,08-NOV-2017,264.9,266.0,256.55,258.45,570849
PARSVNATH,08-NOV-2017,24.1,24.95,23.55,23.7,44777
PATELENG,08-NOV-2017,79.4,81.7,77.3,77.65,369739
PATINTLOG,08-NOV-2017,83.95,84.0,80.5,81.05,51111
PATSPINLTD,08-NOV-2017,34.9,37.0,33.15,33.9,170170
PBAINFRA,08-NOV-2017,19.55,19.8,18.55,18.95,34458
PCJEWELLER,08-NOV-2017,351.25,352.45,328.0,334.35,1616550
PDMJEPAPER,08-NOV-2017,28.0,29.7,28.0,28.45,44876
PDPL,08-NOV-2017,18.0,18.8,17.8,17.9,6565
PDSMFL,08-NOV-2017,294.7,294.95,255.6,264.55,651191
PDUMJEIND,08-NOV-2017,13.95,14.95,13.55,13.6,30995
PDUMJEPULP,08-NOV-2017,23.85,24.0,23.35,23.6,16436
PEARLPOLY,08-NOV-2017,36.0,38.0,36.0,37.8,2396
PEL,08-NOV-2017,2721.05,2721.05,2626.1,2642.2,88804
PENIND,08-NOV-2017,72.05,72.75,68.8,69.45,526346
PENINLAND,08-NOV-2017,31.25,32.45,29.6,30.1,980724
PENPEBS,08-NOV-2017,101.0,104.0,100.0,102.15,29975
PERFECT,08-NOV-2017,24.0,25.2,24.0,25.2,54000
PERSISTENT,08-NOV-2017,650.0,661.0,641.0,649.0,68843
PETRONENGG,08-NOV-2017,161.0,163.3,152.05,155.55,13863
PETRONET,08-NOV-2017,265.1,271.45,253.0,259.95,3413510
PFC,08-NOV-2017,136.8,139.85,135.85,137.45,11981667
PFC,08-NOV-2017,1095.0,1096.95,1095.0,1096.5,2550
PFC,08-NOV-2017,1297.99,1309.85,1297.99,1309.85,765
PFIZER,08-NOV-2017,1732.8,1782.0,1732.8,1756.15,7372
PFOCUS,08-NOV-2017,99.55,102.0,98.2,99.1,37500
PFS,08-NOV-2017,40.95,41.6,40.1,40.2,1685594
PGEL,08-NOV-2017,406.55,408.0,389.1,395.9,64896
PGHH,08-NOV-2017,8788.0,8860.0,8788.0,8845.5,1899
PGIL,08-NOV-2017,152.95,152.95,144.35,146.4,122014
PHILIPCARB,08-NOV-2017,1066.7,1080.65,968.0,1009.9,836555
PHOENIXLTD,08-NOV-2017,524.5,524.5,512.0,516.6,3663
PIDILITIND,08-NOV-2017,758.0,771.0,751.3,768.75,628877
PIIND,08-NOV-2017,817.3,828.0,805.55,810.6,120667
PILANIINVS,08-NOV-2017,2925.55,2950.0,2881.0,2891.8,546
PILITA,08-NOV-2017,17.2,17.45,16.15,16.6,131155
PINCON,08-NOV-2017,54.3,54.3,54.3,54.3,57892
PIONDIST,08-NOV-2017,217.9,217.9,199.25,199.8,24528
PIONEEREMB,08-NOV-2017,37.05,37.4,36.3,36.4,26318
PITTILAM,08-NOV-2017,70.15,72.0,67.45,68.05,50898
PKTEA,08-NOV-2017,166.65,169.0,163.2,164.95,863
PLASTIBLEN,08-NOV-2017,239.25,239.25,236.05,237.85,4831
PNB,08-NOV-2017,192.85,194.85,186.05,189.05,22869578
PNBGILTS,08-NOV-2017,50.95,51.75,49.0,49.3,532886
PNBHOUSING,08-NOV-2017,1408.0,1412.0,1380.0,1389.85,88273
PNC,08-NOV-2017,19.8,19.8,18.85,19.0,134
PNCINFRA,08-NOV-2017,196.65,204.9,188.5,190.5,627771
POCHIRAJU,08-NOV-2017,4.65,5.0,4.6,4.6,9716
PODDARHOUS,08-NOV-2017,1280.0,1350.0,1256.2,1340.8,769
PODDARMENT,08-NOV-2017,301.15,316.95,301.1,309.85,6187
POKARNA,08-NOV-2017,223.5,224.5,212.95,214.35,28013
POLARIS,08-NOV-2017,319.95,330.0,312.5,319.85,1175346
POLYMED,08-NOV-2017,275.05,287.0,264.0,280.4,32612
POLYPLEX,08-NOV-2017,560.95,565.0,526.05,533.35,51988
PONNIERODE,08-NOV-2017,180.0,184.6,177.3,178.25,3211
POWERGRID,08-NOV-2017,208.0,209.95,207.15,208.15,7187101
POWERMECH,08-NOV-2017,729.35,734.85,706.0,710.85,40423
PPAP,08-NOV-2017,443.2,461.3,442.15,445.65,52604
PRABHAT,08-NOV-2017,145.65,148.5,144.65,146.85,78134
PRADIP,08-NOV-2017,1.9,2.4,1.9,2.4,373
PRAENG,08-NOV-2017,9.95,10.05,9.4,10.05,66854
PRAJIND,08-NOV-2017,79.45,82.35,79.0,81.15,1701446
PRAKASH,08-NOV-2017,137.05,140.0,129.0,132.25,920561
PRAKASHCON,08-NOV-2017,4.25,4.35,4.05,4.1,491844
PRATIBHA,08-NOV-2017,7.35,7.7,7.2,7.35,603730
PRECAM,08-NOV-2017,114.3,117.0,113.2,114.0,25574
PRECOT,08-NOV-2017,89.7,92.55,86.15,88.0,12868
PRECWIRE,08-NOV-2017,208.9,212.75,201.2,204.05,39807
PREMEXPLN,08-NOV-2017,423.05,436.8,416.0,417.7,5262
PREMIER,08-NOV-2017,31.2,31.2,29.2,29.5,15896
PREMIERPOL,08-NOV-2017,42.5,44.95,42.4,42.4,1187
PRESSMN,08-NOV-2017,67.85,71.8,67.0,70.5,397160
PRESTIGE,08-NOV-2017,287.0,287.15,271.45,275.5,253747
PRICOLLTD,08-NOV-2017,96.95,98.0,93.2,94.5,221217
PRIMESECU,08-NOV-2017,50.15,51.9,46.6,46.9,65938
PRISMCEM,08-NOV-2017,109.3,114.8,106.6,113.9,295035
PROVOGE,08-NOV-2017,5.05,5.05,4.75,4.85,222609
PROZONINTU,08-NOV-2017,59.45,60.95,57.0,58.3,330916
PSB,08-NOV-2017,50.9,51.15,49.6,49.75,106942
PSL,08-NOV-2017,3.7,3.95,3.7,3.75,24147
PSPPROJECT,08-NOV-2017,420.0,420.0,409.05,414.3,45192
PSUBNKBEES,08-NOV-2017,428.5,431.94,418.2,419.24,3970
PTC,08-NOV-2017,121.0,123.1,117.35,118.0,2737696
PTL,08-NOV-2017,74.4,78.1,73.1,78.1,716816
PUNJABCHEM,08-NOV-2017,394.7,394.7,381.55,382.45,2909
PUNJLLOYD,08-NOV-2017,21.65,21.75,21.15,21.35,608937
PURVA,08-NOV-2017,93.7,96.9,93.6,94.45,285826
PUSHPREALM,08-NOV-2017,77.0,77.0,77.0,77.0,2000
PVP,08-NOV-2017,5.5,5.65,4.95,5.1,298115
PVR,08-NOV-2017,1354.5,1383.0,1350.7,1379.9,105218
QGOLDHALF,08-NOV-2017,1308.15,1319.6,1304.1,1313.0,330
QNIFTY,08-NOV-2017,1118.7,1118.7,1118.7,1118.7,9
QUESS,08-NOV-2017,823.75,823.75,799.0,800.35,234121
QUICKHEAL,08-NOV-2017,191.05,191.8,187.25,187.9,48906
RADAAN,08-NOV-2017,1.5,1.5,1.5,1.5,100
RADICO,08-NOV-2017,205.4,208.0,200.5,204.4,688891
RADIOCITY,08-NOV-2017,377.05,386.45,377.0,380.05,11000
RAIN,08-NOV-2017,325.0,350.0,291.25,340.25,19702384
RAINBOWPAP,08-NOV-2017,3.4,3.55,3.3,3.35,163293
RAJESHEXPO,08-NOV-2017,782.5,786.95,772.55,774.15,79936
RAJOIL,08-NOV-2017,1.5,1.5,1.45,1.45,40098
RAJRAYON,08-NOV-2017,0.2,0.2,0.2,0.2,38100
RAJSREESUG,08-NOV-2017,70.0,70.65,68.0,68.75,121298
RAJTV,08-NOV-2017,61.2,62.6,61.0,61.2,9445
RAJVIR,08-NOV-2017,43.0,43.0,41.25,41.25,101
RALLIS,08-NOV-2017,237.0,237.8,229.0,231.7,139067
RAMANEWS,08-NOV-2017,25.7,27.0,24.55,25.8,131733
RAMASTEEL,08-NOV-2017,187.55,189.95,182.8,183.8,82390
RAMCOCEM,08-NOV-2017,713.0,717.35,696.0,702.75,136859
RAMCOIND,08-NOV-2017,286.85,288.35,272.2,277.9,120818
RAMCOSYS,08-NOV-2017,442.55,455.0,436.0,441.15,46828
RAMKY,08-NOV-2017,183.0,183.55,170.1,172.2,342653
RAMSARUP,08-NOV-2017,2.4,2.4,2.4,2.4,52009
RANASUG,08-NOV-2017,7.5,7.65,7.35,7.4,429681
RANEENGINE,08-NOV-2017,633.95,666.0,631.55,636.3,19660
RANEHOLDIN,08-NOV-2017,1879.95,2045.0,1845.0,1879.15,55765
RATNAMANI,08-NOV-2017,889.8,909.0,882.0,895.2,147516
RAYMOND,08-NOV-2017,971.0,985.5,952.0,957.7,685563
RBL,08-NOV-2017,1241.0,1374.9,1239.4,1285.25,211353
RBLBANK,08-NOV-2017,515.0,518.5,506.2,508.35,826297
RCF,08-NOV-2017,96.7,97.45,93.1,93.55,4100297
RCOM,08-NOV-2017,15.65,15.95,15.45,15.6,25213365
RECLTD,08-NOV-2017,168.35,169.15,164.6,166.6,3951189
RECLTD,08-NOV-2017,1122.0,1122.0,1122.0,1122.0,65
RECLTD,08-NOV-2017,1191.0,1210.0,1191.0,1206.32,1024
RECLTD,08-NOV-2017,1294.94,1298.0,1294.94,1297.4,1000
RECLTD,08-NOV-2017,1150.04,1150.04,1150.04,1150.04,300
RECLTD,08-NOV-2017,1305.01,1305.01,1305.01,1305.01,103
RECLTD,08-NOV-2017,1380.0,1380.0,1380.0,1380.0,30
RECLTD,08-NOV-2017,1180.0,1180.0,1180.0,1180.0,500
REDINGTON,08-NOV-2017,180.4,189.6,178.35,185.25,691025
REFEX,08-NOV-2017,29.2,29.2,26.85,26.85,109566
REGENCERAM,08-NOV-2017,4.6,4.8,4.6,4.8,2997
RELAXO,08-NOV-2017,567.85,580.6,552.45,559.5,16010
RELCAPITAL,08-NOV-2017,536.0,537.05,500.1,503.9,6200079
RELCNX100,08-NOV-2017,109.74,110.41,109.64,110.41,132
RELCONS,08-NOV-2017,49.46,49.55,49.46,49.55,1065
RELDIVOPP,08-NOV-2017,29.99,29.99,26.91,28.05,227
RELIABLE,08-NOV-2017,65.0,65.7,65.0,65.5,18000
RELIANCE,08-NOV-2017,902.5,906.0,884.1,887.8,8115980
RELIFIN,08-NOV-2017,1776.0,1776.0,1775.0,1775.0,150
RELIFIN,08-NOV-2017,1795.0,1800.0,1785.0,1800.0,78
RELIGARE,08-NOV-2017,43.0,45.75,41.35,44.35,3451432
RELINFRA,08-NOV-2017,465.5,467.35,446.2,452.35,1662277
REMSONSIND,08-NOV-2017,78.95,80.0,73.95,78.1,5341
RENUKA,08-NOV-2017,14.8,15.15,14.6,14.75,2401024
REPCOHOME,08-NOV-2017,590.0,590.0,569.0,574.1,186774
REPRO,08-NOV-2017,768.0,800.0,756.05,777.45,11671
RESPONIND,08-NOV-2017,43.0,47.0,43.0,44.9,642296
REVATHI,08-NOV-2017,696.0,700.05,651.5,659.8,1329
RHFL,08-NOV-2017,80.8,81.4,77.2,77.8,688921
RHFL,08-NOV-2017,1016.23,1040.0,1016.23,1040.0,520
RHFL,08-NOV-2017,1049.0,1055.0,1049.0,1053.85,450
RHFL,08-NOV-2017,1065.0,1065.0,1060.0,1060.0,40
RICOAUTO,08-NOV-2017,97.2,98.35,94.6,95.3,495665
RIIL,08-NOV-2017,509.1,514.8,492.2,496.9,285978
RJL,08-NOV-2017,174.3,177.3,172.5,172.6,7943
RKDL,08-NOV-2017,10.5,11.1,10.5,11.0,7965
RKEC,08-NOV-2017,134.0,141.0,130.0,136.0,186000
RKFORGE,08-NOV-2017,768.0,768.0,741.0,744.75,21744
RMCL,08-NOV-2017,30.0,30.0,28.15,28.3,50420
RMDRIP,08-NOV-2017,70.0,72.1,68.2,71.2,14000
RML,08-NOV-2017,541.05,569.9,538.0,542.9,53493
RNAM,08-NOV-2017,287.0,289.0,284.95,285.3,1885677
RNAVAL,08-NOV-2017,50.85,51.4,49.8,50.05,858588
ROHLTD,08-NOV-2017,140.95,142.0,132.05,134.2,62575
ROLLT,08-NOV-2017,9.1,9.1,8.3,8.35,1044343
ROLTA,08-NOV-2017,60.15,62.35,60.05,60.5,790841
ROSSELLIND,08-NOV-2017,122.0,123.0,111.7,112.45,29860
RPGLIFE,08-NOV-2017,396.75,401.7,388.5,391.95,24534
RPOWER,08-NOV-2017,39.8,40.1,39.0,39.1,2701457
RPPINFRA,08-NOV-2017,267.2,271.0,256.0,258.55,70024
RSSOFTWARE,08-NOV-2017,75.0,79.0,70.0,70.8,563771
RSWM,08-NOV-2017,358.9,359.0,340.0,350.6,113036
RSYSTEMS,08-NOV-2017,43.9,44.8,39.55,40.1,90057
RTNINFRA,08-NOV-2017,10.0,10.7,10.0,10.7,2290133
RTNPOWER,08-NOV-2017,5.4,5.7,5.4,5.6,10238134
RUBYMILLS,08-NOV-2017,328.95,333.0,318.0,322.4,5561
RUCHINFRA,08-NOV-2017,3.85,3.9,3.85,3.9,71763
RUCHIRA,08-NOV-2017,179.2,183.0,171.1,175.15,159034
RUCHISOYA,08-NOV-2017,25.5,28.85,25.2,26.05,16011964
RUPA,08-NOV-2017,449.1,472.0,443.35,459.15,245506
RUSHIL,08-NOV-2017,1033.0,1046.4,1022.0,1024.7,22198
SABEVENTS,08-NOV-2017,12.55,12.55,11.7,11.75,15676
SABTN,08-NOV-2017,25.95,26.85,24.7,24.7,262680
SADBHAV,08-NOV-2017,309.9,314.65,305.0,313.85,337545
SADBHIN,08-NOV-2017,124.55,128.45,120.2,121.4,367811
SAGCEM,08-NOV-2017,863.85,863.85,842.9,848.45,2518
SAIL,08-NOV-2017,78.5,80.25,76.1,76.85,15130700
SAKAR,08-NOV-2017,73.5,77.9,73.5,75.7,27000
SAKHTISUG,08-NOV-2017,26.4,27.25,26.2,26.6,160579
SAKSOFT,08-NOV-2017,223.95,264.3,220.5,251.9,546910
SAKUMA,08-NOV-2017,269.65,282.55,234.2,244.05,1828407
SALASAR,08-NOV-2017,301.7,304.2,284.0,289.15,88828
SALONA,08-NOV-2017,144.9,145.9,137.5,139.0,14604
SALORAINTL,08-NOV-2017,46.0,47.95,44.1,44.1,2339
SALSTEEL,08-NOV-2017,6.8,6.8,6.4,6.4,38053
SALZERELEC,08-NOV-2017,190.0,198.0,190.0,195.45,55912
SAMBHAAV,08-NOV-2017,13.5,13.55,12.9,13.1,118713
SAMTEL,08-NOV-2017,0.5,0.55,0.5,0.5,11600
SANCO,08-NOV-2017,81.7,81.7,76.5,76.75,51786
SANDESH,08-NOV-2017,939.55,939.75,917.7,927.0,407
SANGAMIND,08-NOV-2017,190.6,190.6,186.2,187.75,6989
SANGHIIND,08-NOV-2017,127.0,129.8,124.1,124.75,494811
SANGHVIFOR,08-NOV-2017,40.2,40.2,37.8,38.15,4906
SANGHVIMOV,08-NOV-2017,168.15,169.75,161.55,161.95,38855
SANGINITA,08-NOV-2017,56.7,57.5,56.7,57.5,9000
SANOFI,08-NOV-2017,4472.3,4521.0,4426.0,4451.75,1414
SANWARIA,08-NOV-2017,29.6,30.15,27.35,29.1,10795994
SARDAEN,08-NOV-2017,470.75,470.75,451.55,455.25,71127
SAREGAMA,08-NOV-2017,670.0,687.7,627.0,634.9,330715
SARLAPOLY,08-NOV-2017,56.8,57.95,56.0,56.45,99556
SASKEN,08-NOV-2017,526.0,539.0,520.55,522.45,27017
SASTASUNDR,08-NOV-2017,118.65,120.0,118.0,119.7,13050
SATHAISPAT,08-NOV-2017,39.4,41.5,38.1,38.4,19719
SATIN,08-NOV-2017,303.0,305.0,287.7,292.4,61250
SBILIFE,08-NOV-2017,649.0,649.0,629.0,631.6,843603
SBIN,08-NOV-2017,318.0,319.3,306.65,309.55,20242447
SBIN,08-NOV-2017,11152.0,11185.0,11150.0,11178.75,66
SBIN,08-NOV-2017,11410.01,11430.0,11410.0,11413.01,121
SCAPDVR,08-NOV-2017,3.1,3.1,3.05,3.05,27496
SCHAEFFLER,08-NOV-2017,5212.0,5264.0,5181.5,5200.85,17983
SCHAND,08-NOV-2017,475.0,483.0,471.0,472.25,16496
SCHNEIDER,08-NOV-2017,126.8,132.4,126.25,127.3,256150
SCI,08-NOV-2017,102.05,102.15,95.6,96.6,1610085
SDBL,08-NOV-2017,161.4,164.65,158.2,162.25,196398
SEAMECLTD,08-NOV-2017,147.25,159.9,147.25,150.8,4919
SEINV,08-NOV-2017,207.9,207.9,195.0,195.55,1841
SELAN,08-NOV-2017,250.0,263.8,250.0,254.65,1049156
SELMCL,08-NOV-2017,3.15,3.15,2.9,2.9,226196
SENSEXIWIN,08-NOV-2017,348.5,348.63,347.45,347.45,72
SEPOWER,08-NOV-2017,9.4,9.7,9.35,9.7,3340
SEQUENT,08-NOV-2017,104.0,105.0,102.5,103.7,77587
SERVOTECH,08-NOV-2017,37.2,37.25,37.2,37.25,16000
SESHAPAPER,08-NOV-2017,794.3,799.45,772.1,781.85,3978
SETCO,08-NOV-2017,40.65,41.15,39.25,39.6,418427
SETFGOLD,08-NOV-2017,2684.55,2693.15,2675.0,2687.2,7120
SETFNIF50,08-NOV-2017,105.0,105.26,104.44,104.44,7203
SETFNIFBK,08-NOV-2017,254.9,254.9,252.9,253.0,1333
SETFNN50,08-NOV-2017,300.8,302.22,296.45,297.72,236
SEZAL,08-NOV-2017,4.7,4.7,4.7,4.7,300
SFL,08-NOV-2017,1468.0,1468.0,1430.0,1446.4,2932
SGBAUG24,08-NOV-2017,2850.0,2850.0,2800.5,2801.01,112
SGBFEB24,08-NOV-2017,2800.0,2814.0,2800.0,2814.0,81
SGBJUL25,08-NOV-2017,2761.0,2775.0,2761.0,2770.0,37
SGBMAR25,08-NOV-2017,2763.0,2763.0,2763.0,2763.0,7
SGBMAY25,08-NOV-2017,2757.0,2790.0,2757.0,2770.87,55
SGBNOV23,08-NOV-2017,2975.0,2975.0,2832.0,2838.0,29
SGBNOV24,08-NOV-2017,2780.0,2798.0,2780.0,2782.37,197
SGBOCT25,08-NOV-2017,2735.0,2763.0,2735.0,2763.0,14
SGBOCT25IV,08-NOV-2017,2726.0,2726.0,2726.0,2726.0,1
SGBSEP24,08-NOV-2017,2835.0,2835.0,2835.0,2835.0,10
SGL,08-NOV-2017,15.65,15.65,15.15,15.3,2186
SHAHALLOYS,08-NOV-2017,18.75,19.0,18.4,18.55,3060
SHAKTIPUMP,08-NOV-2017,445.4,451.5,438.0,443.55,78468
SHALPAINTS,08-NOV-2017,203.4,203.6,198.0,199.25,18013
SHANKARA,08-NOV-2017,1491.0,1504.95,1452.55,1460.15,35954
SHANTI,08-NOV-2017,41.0,42.0,39.5,41.0,18000
SHANTIGEAR,08-NOV-2017,139.8,139.9,135.6,136.3,15343
SHARDACROP,08-NOV-2017,430.1,436.7,425.55,434.45,14200
SHARDAMOTR,08-NOV-2017,2450.0,2509.95,2450.0,2496.65,5314
SHARIABEES,08-NOV-2017,257.99,257.99,246.51,255.0,7
SHARONBIO,08-NOV-2017,7.7,7.85,7.7,7.8,15816
SHEMAROO,08-NOV-2017,388.05,393.95,388.05,391.7,3960
SHILPAMED,08-NOV-2017,657.0,660.8,648.0,649.85,13407
SHILPI,08-NOV-2017,16.35,16.35,16.35,16.35,44776
SHIRPUR-G,08-NOV-2017,144.8,149.5,142.0,142.75,4057
SHIVAMAUTO,08-NOV-2017,94.5,96.8,91.25,91.75,296349
SHK,08-NOV-2017,268.95,273.6,266.1,270.5,29037
SHOPERSTOP,08-NOV-2017,565.0,575.0,552.9,566.5,103720
SHREECEM,08-NOV-2017,18963.45,19110.95,18284.15,18490.4,10161
SHREEPUSHK,08-NOV-2017,257.0,258.0,249.25,250.55,55735
SHREERAMA,08-NOV-2017,14.05,14.7,13.6,13.85,67855
SHRENIK,08-NOV-2017,262.0,262.75,252.0,255.1,60000
SHREYANIND,08-NOV-2017,168.0,175.0,165.8,168.35,30930
SHREYAS,08-NOV-2017,463.45,469.0,460.0,461.0,11338
SHRIPISTON,08-NOV-2017,2135.0,2144.95,2040.0,2068.05,1277
SHRIRAMCIT,08-NOV-2017,2180.8,2199.95,2130.0,2150.5,7670
SHRIRAMCIT,08-NOV-2017,1550.0,1550.0,1550.0,1550.0,25
SHRIRAMEPC,08-NOV-2017,20.15,20.4,19.15,19.4,114710
SHYAMCENT,08-NOV-2017,16.45,17.05,15.55,16.75,938815
SICAGEN,08-NOV-2017,37.0,37.95,36.5,36.75,11253
SICAL,08-NOV-2017,208.65,209.9,204.0,207.1,16642
SIEMENS,08-NOV-2017,1240.0,1249.95,1220.45,1227.3,53560
SIGNET,08-NOV-2017,12.0,12.25,11.5,11.6,1233415
SIKKO,08-NOV-2017,32.5,32.5,32.0,32.4,52000
SIL,08-NOV-2017,27.5,27.65,26.25,27.0,49033
SILINV,08-NOV-2017,367.25,379.0,356.1,361.2,11130
SIMBHALS,08-NOV-2017,28.7,29.75,28.1,28.45,65252
SIMPLEX,08-NOV-2017,47.65,48.7,46.9,46.9,61287
SIMPLEXINF,08-NOV-2017,523.45,525.95,502.5,512.7,14133
SINTEX,08-NOV-2017,25.7,25.7,24.95,25.05,5617822
SIS,08-NOV-2017,838.0,855.4,835.0,840.6,63266
SITASHREE,08-NOV-2017,7.2,7.2,7.2,7.2,74732
SITINET,08-NOV-2017,24.95,25.8,24.65,24.95,1221535
SIYSIL,08-NOV-2017,606.0,606.0,571.1,580.45,14304
SJVN,08-NOV-2017,37.25,37.45,35.8,35.95,725440
SKFINDIA,08-NOV-2017,1689.05,1707.0,1686.0,1694.4,128656
SKIL,08-NOV-2017,34.5,34.7,32.75,32.75,120910
SKIPPER,08-NOV-2017,265.0,274.7,260.35,268.45,313096
SKMEGGPROD,08-NOV-2017,86.5,88.0,84.85,86.5,41531
SMARTLINK,08-NOV-2017,102.45,103.5,99.5,100.65,23775
SMLISUZU,08-NOV-2017,950.0,962.8,940.0,943.4,15037
SMPL,08-NOV-2017,1.65,1.65,1.55,1.55,185987
SMSLIFE,08-NOV-2017,430.0,445.0,424.4,432.0,935
SMSPHARMA,08-NOV-2017,99.9,99.9,95.6,97.2,65754
SNOWMAN,08-NOV-2017,58.0,59.0,54.5,55.85,1006827
SOBHA,08-NOV-2017,487.7,489.7,465.0,472.35,101263
SOLARINDS,08-NOV-2017,1058.05,1068.0,1046.65,1051.4,7036
SOMANYCERA,08-NOV-2017,838.0,852.0,825.0,836.95,6007
SOMATEX,08-NOV-2017,15.1,16.25,14.9,15.2,180527
SOMICONVEY,08-NOV-2017,61.85,66.55,59.55,66.55,67685
SONASTEER,08-NOV-2017,109.9,115.9,108.55,111.0,577007
SONATSOFTW,08-NOV-2017,187.45,192.0,186.25,189.1,334266
SORILHOLD,08-NOV-2017,126.95,126.95,126.95,126.95,60198
SORILINFRA,08-NOV-2017,192.1,196.7,181.0,185.55,203422
SOTL,08-NOV-2017,1397.9,1397.9,1349.95,1353.65,8572
SOUTHBANK,08-NOV-2017,30.6,30.85,30.05,30.1,11429503
SPAL,08-NOV-2017,396.95,403.95,385.0,388.3,10046
SPARC,08-NOV-2017,401.25,412.6,398.0,401.55,261592
SPECIALITY,08-NOV-2017,122.5,122.6,118.5,119.5,53369
SPENTEX,08-NOV-2017,4.2,4.2,3.9,4.0,42284
SPHEREGSL,08-NOV-2017,46.2,46.4,42.35,43.1,11081
SPIC,08-NOV-2017,42.95,44.25,40.75,41.55,1061581
SPICEMOBI,08-NOV-2017,20.0,21.15,20.0,20.25,42044
SPLIL,08-NOV-2017,20.4,20.9,19.25,20.05,16228
SPMLINFRA,08-NOV-2017,160.0,164.0,151.9,152.85,161942
SPTL,08-NOV-2017,82.25,82.3,80.0,80.3,1742283
SPYL,08-NOV-2017,0.45,0.5,0.45,0.45,862302
SQSBFSI,08-NOV-2017,477.5,505.9,477.5,488.9,17086
SREEL,08-NOV-2017,181.05,181.05,174.95,175.1,17968
SREIBNPNCD,08-NOV-2017,1000.0,1000.0,1000.0,1000.0,25
SREIBNPNCD,08-NOV-2017,1021.0,1021.0,1012.0,1012.0,160
SREIBNPNCD,08-NOV-2017,1027.0,1032.05,1027.0,1032.05,430
SREIBNPNCD,08-NOV-2017,1000.0,1000.0,1000.0,1000.0,219
SREIBNPNCD,08-NOV-2017,995.0,995.0,995.0,995.0,110
SREIBNPNCD,08-NOV-2017,990.0,990.0,990.0,990.0,50
SREIBNPNCD,08-NOV-2017,1003.15,1003.15,1003.15,1003.15,10
SREINFRA,08-NOV-2017,110.0,110.65,104.2,105.95,2628295
SREINFRA,08-NOV-2017,1023.0,1041.1,1023.0,1041.0,200
SREINFRA,08-NOV-2017,1001.5,1012.0,1001.5,1012.0,68
SREINFRA,08-NOV-2017,1004.0,1006.0,974.0,974.0,210
SREINFRA,08-NOV-2017,1039.0,1039.0,1039.0,1039.0,30
SREINFRA,08-NOV-2017,1030.05,1030.05,1030.05,1030.05,1
SRF,08-NOV-2017,1665.2,1683.85,1645.0,1658.6,97594
SRHHYPOLTD,08-NOV-2017,231.0,239.0,222.05,222.55,14262
SRIPIPES,08-NOV-2017,376.5,378.45,358.1,363.3,137384
SRIRAM,08-NOV-2017,14.6,16.0,14.6,16.0,18000
SRSLTD,08-NOV-2017,2.7,2.7,2.6,2.7,826625
SRTRANSFIN,08-NOV-2017,1281.95,1284.0,1266.75,1273.3,905088
SRTRANSFIN,08-NOV-2017,540.1,545.0,540.0,545.0,60
SRTRANSFIN,08-NOV-2017,1008.5,1025.0,1008.5,1025.0,315
SRTRANSFIN,08-NOV-2017,1057.0,1057.0,1057.0,1057.0,75
SRTRANSFIN,08-NOV-2017,1145.0,1145.0,1145.0,1145.0,200
SRTRANSFIN,08-NOV-2017,1025.0,1025.0,1025.0,1025.0,1
SRTRANSFIN,08-NOV-2017,1440.01,1445.31,1415.44,1445.16,300
SSWL,08-NOV-2017,879.9,895.0,855.0,866.05,18451
STAMPEDE,08-NOV-2017,6.3,6.35,6.0,6.05,100231
STAN,08-NOV-2017,59.0,60.0,58.75,59.8,3615
STAR,08-NOV-2017,786.0,792.05,768.4,775.65,559015
STARCEMENT,08-NOV-2017,113.5,114.2,112.0,112.7,186759
STARPAPER,08-NOV-2017,226.0,233.85,217.5,219.0,260508
STCINDIA,08-NOV-2017,281.95,282.1,252.6,252.6,1218599
STEELCITY,08-NOV-2017,137.0,137.0,128.0,129.85,22000
STEELXIND,08-NOV-2017,110.8,111.45,110.3,111.4,1398176
STEL,08-NOV-2017,92.8,93.8,90.0,91.05,5763
STERLINBIO,08-NOV-2017,3.7,3.7,3.45,3.5,180965
STERTOOLS,08-NOV-2017,265.0,265.0,261.5,261.9,14457
STINDIA,08-NOV-2017,12.85,13.45,12.85,13.25,4121
STRTECH,08-NOV-2017,276.1,283.9,272.05,274.65,1292004
SUBEX,08-NOV-2017,8.85,9.0,8.65,8.7,1247699
SUBROS,08-NOV-2017,250.85,253.15,245.55,247.2,28972
SUDARSCHEM,08-NOV-2017,397.0,397.0,382.0,385.7,53059
SUJANAUNI,08-NOV-2017,1.1,1.15,1.05,1.05,459786
SUMEETINDS,08-NOV-2017,33.95,34.85,33.5,33.65,406831
SUMMITSEC,08-NOV-2017,784.0,784.0,735.4,738.85,2174
