SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIGRID,13-DEC-2019,96.3,96.5,96.25,96.5,285768
INDLMETER,13-DEC-2019,21.55,21.55,19.8,20.0,79
INDNIPPON,13-DEC-2019,296.0,304.0,296.0,297.5,5582
INDOCO,13-DEC-2019,146.85,150.95,145.4,147.4,16620
INDORAMA,13-DEC-2019,29.05,29.75,28.8,28.9,6983
INDOSOLAR,13-DEC-2019,1.0,1.0,1.0,1.0,127807
INDOSTAR,13-DEC-2019,171.0,187.0,167.55,178.0,147679
INDOTECH,13-DEC-2019,95.5,95.5,92.75,93.4,1096
INDOTHAI,13-DEC-2019,22.45,23.15,21.9,22.2,5000
INDOWIND,13-DEC-2019,2.95,3.05,2.9,2.95,38544
INDRAMEDCO,13-DEC-2019,39.1,39.1,37.6,38.9,56845
INDSWFTLAB,13-DEC-2019,24.35,24.85,24.25,24.5,100886
INDSWFTLTD,13-DEC-2019,3.1,3.2,3.05,3.05,9009
INDTERRAIN,13-DEC-2019,62.75,64.6,60.05,61.45,2302
INDUSINDBK,13-DEC-2019,1449.75,1493.95,1449.75,1485.4,3512530
INEOSSTYRO,13-DEC-2019,683.0,725.0,683.0,708.95,21352
INFIBEAM,13-DEC-2019,46.4,47.0,46.4,46.85,3030980
INFOBEAN,13-DEC-2019,63.05,68.4,63.05,66.45,554
INFRABEES,13-DEC-2019,337.5,338.2,334.9,335.94,72
INFRATEL,13-DEC-2019,253.75,256.45,246.05,252.4,7635565
INFY,13-DEC-2019,700.35,712.9,700.35,711.3,10302412
INGERRAND,13-DEC-2019,667.0,687.0,660.0,662.6,86391
INNOVANA,13-DEC-2019,291.5,292.15,277.0,288.5,30800
INNOVATIVE,13-DEC-2019,11.5,11.5,11.5,11.5,3000
INOXLEISUR,13-DEC-2019,366.1,376.0,366.1,373.4,148491
INOXWIND,13-DEC-2019,34.25,35.0,33.5,34.15,173806
INSECTICID,13-DEC-2019,421.0,443.5,417.65,434.25,19785
INSPIRISYS,13-DEC-2019,41.8,41.85,36.5,37.0,2609
INTEGRA,13-DEC-2019,0.25,0.25,0.25,0.25,76
INTELLECT,13-DEC-2019,151.0,153.7,149.1,152.05,87783
INTENTECH,13-DEC-2019,26.8,27.45,26.35,26.95,8130
INVENTURE,13-DEC-2019,12.9,13.1,12.75,13.0,28468
IOB,13-DEC-2019,10.15,10.4,10.15,10.25,796045
IOC,13-DEC-2019,128.65,129.7,127.6,128.25,5428475
IOLCP,13-DEC-2019,166.05,172.7,166.05,169.65,192710
IPAPPM,13-DEC-2019,282.0,283.1,277.05,279.75,4976
IPCALAB,13-DEC-2019,1126.0,1144.7,1122.95,1133.05,52893
IRB,13-DEC-2019,66.6,68.1,66.15,67.6,923881
IRBINVIT,13-DEC-2019,51.5,51.5,51.07,51.36,95000
IRCON,13-DEC-2019,393.85,400.95,391.0,393.85,44696
IRCTC,13-DEC-2019,874.25,903.4,870.1,890.5,1400505
IREDA,13-DEC-2019,1276.0,1276.0,1259.52,1259.52,6
IREDA,13-DEC-2019,1345.0,1345.0,1339.0,1339.0,797
IRFC,13-DEC-2019,1067.5,1067.5,1061.0,1066.95,12
IRFC,13-DEC-2019,1150.0,1155.0,1145.04,1154.8,515
IRFC,13-DEC-2019,1032.1,1032.1,1032.1,1032.1,20
IRFC,13-DEC-2019,1269.0,1344.0,1265.0,1265.0,1179
IRFC,13-DEC-2019,1281.6,1281.6,1280.0,1280.0,265
IRFC,13-DEC-2019,1074.0,1074.0,1074.0,1074.0,4
IRFC,13-DEC-2019,1144.99,1145.0,1142.0,1142.5,1352
IRFC,13-DEC-2019,1075.0,1084.0,1067.0,1079.0,4954
IRFC,13-DEC-2019,1157.99,1157.99,1157.99,1157.99,40
ISEC,13-DEC-2019,356.05,357.45,352.1,355.05,106041
ISFT,13-DEC-2019,62.0,67.1,62.0,66.55,2021
ISMTLTD,13-DEC-2019,4.3,4.65,4.15,4.4,7101
ITC,13-DEC-2019,240.0,242.5,239.2,241.6,8205457
ITDC,13-DEC-2019,319.6,346.8,319.0,338.35,770187
ITDCEM,13-DEC-2019,52.3,53.9,50.7,51.55,134464
ITI,13-DEC-2019,93.95,94.75,92.5,93.35,3586952
IVC,13-DEC-2019,3.4,3.5,3.35,3.4,72532
IVP,13-DEC-2019,54.0,58.8,53.1,53.5,1365
IVZINGOLD,13-DEC-2019,3449.9,3449.9,3449.9,3449.9,1
IVZINNIFTY,13-DEC-2019,1286.65,1286.65,1286.65,1286.65,30
IZMO,13-DEC-2019,22.0,22.8,21.05,21.95,15182
J&KBANK,13-DEC-2019,30.1,31.05,29.75,30.05,1355911
JAGRAN,13-DEC-2019,55.95,57.0,55.9,56.75,125299
JAGSNPHARM,13-DEC-2019,25.5,25.5,24.1,24.5,3378
JAIBALAJI,13-DEC-2019,22.8,23.3,21.8,22.2,17255
JAICORPLTD,13-DEC-2019,88.0,92.3,87.8,90.9,1175447
JAIHINDPRO,13-DEC-2019,0.75,0.75,0.75,0.75,21
JAINSTUDIO,13-DEC-2019,1.8,1.8,1.8,1.8,138
JAMNAAUTO,13-DEC-2019,40.5,41.25,40.15,40.35,624012
JASH,13-DEC-2019,121.0,127.7,112.0,122.95,695
JAYAGROGN,13-DEC-2019,132.0,132.0,127.25,130.15,7619
JAYBARMARU,13-DEC-2019,216.9,225.2,216.0,223.1,161614
JAYNECOIND,13-DEC-2019,3.55,3.85,3.3,3.4,52070
JAYSREETEA,13-DEC-2019,45.95,47.95,45.65,47.75,111815
JBCHEPHARM,13-DEC-2019,414.4,423.0,412.25,419.95,381855
JBFIND,13-DEC-2019,7.65,8.15,7.65,8.15,23324
JBMA,13-DEC-2019,247.0,260.0,247.0,252.45,149221
JCHAC,13-DEC-2019,1891.0,1928.5,1881.05,1908.25,4447
JETAIRWAYS,13-DEC-2019,20.1,20.2,18.3,19.95,75341
JHS,13-DEC-2019,14.8,15.45,14.2,15.25,38314
JIKIND,13-DEC-2019,0.3,0.35,0.3,0.35,9486
JINDALPHOT,13-DEC-2019,12.0,12.8,12.0,12.65,1655
JINDALPOLY,13-DEC-2019,219.7,219.9,216.0,216.65,12008
JINDALSAW,13-DEC-2019,74.0,76.1,73.2,75.6,423310
JINDALSTEL,13-DEC-2019,143.25,149.25,137.2,138.85,43391119
JINDCOT,13-DEC-2019,1.8,1.9,1.8,1.8,4572
JINDRILL,13-DEC-2019,74.65,75.65,73.65,75.25,8418
JINDWORLD,13-DEC-2019,61.5,63.1,61.0,61.5,254375
JISLDVREQS,13-DEC-2019,7.7,7.9,7.45,7.45,136905
JISLJALEQS,13-DEC-2019,7.6,8.0,7.6,7.65,9580935
JITFINFRA,13-DEC-2019,6.2,6.2,6.05,6.05,9811
JIYAECO,13-DEC-2019,26.75,27.6,26.4,26.7,118873
JKCEMENT,13-DEC-2019,1136.0,1144.7,1125.25,1140.55,35863
JKIL,13-DEC-2019,141.6,143.0,139.6,142.2,90694
JKLAKSHMI,13-DEC-2019,267.2,269.35,265.3,267.8,43695
JKPAPER,13-DEC-2019,117.95,121.65,117.65,120.35,779527
JKTYRE,13-DEC-2019,71.75,73.15,71.7,72.55,518485
JMA,13-DEC-2019,22.3,22.8,21.05,22.0,2632
JMCPROJECT,13-DEC-2019,97.15,103.9,95.8,101.5,92719
JMFINANCIL,13-DEC-2019,86.0,92.0,86.0,91.3,751105
JMTAUTOLTD,13-DEC-2019,1.35,1.4,1.3,1.35,86404
JOCIL,13-DEC-2019,111.35,111.35,104.15,105.6,505
JPASSOCIAT,13-DEC-2019,2.4,2.4,2.3,2.4,3998620
JPINFRATEC,13-DEC-2019,1.55,1.55,1.55,1.55,311853
JPOLYINVST,13-DEC-2019,12.2,13.2,12.2,12.65,1666
JPPOWER,13-DEC-2019,1.4,1.45,1.35,1.4,8358765
JSL,13-DEC-2019,38.0,38.75,37.6,37.95,256152
JSLHISAR,13-DEC-2019,65.45,66.8,64.1,64.75,172038
JSWENERGY,13-DEC-2019,71.45,71.7,70.25,71.35,391546
JSWHL,13-DEC-2019,2250.0,2295.0,2240.5,2249.75,281
JSWSTEEL,13-DEC-2019,263.0,264.4,255.55,257.6,12372614
JSWSTEEL,13-DEC-2019,1.25,1.25,1.2,1.2,233941
JTEKTINDIA,13-DEC-2019,79.1,81.75,79.1,81.35,40826
JUBILANT,13-DEC-2019,530.0,531.9,521.05,526.55,69640
JUBLFOOD,13-DEC-2019,1600.25,1637.15,1599.25,1619.95,889376
JUBLINDS,13-DEC-2019,92.0,95.0,91.0,93.55,10009
JUMPNET,13-DEC-2019,58.2,58.2,44.8,56.2,1242101
JUNIORBEES,13-DEC-2019,287.0,291.88,287.0,290.71,41721
JUSTDIAL,13-DEC-2019,570.0,577.8,567.25,574.3,1356599
JVLAGRO,13-DEC-2019,0.65,0.65,0.6,0.65,31588
JYOTHYLAB,13-DEC-2019,150.0,153.5,148.0,149.75,170888
KABRAEXTRU,13-DEC-2019,60.95,61.0,58.55,59.05,3000
KAJARIACER,13-DEC-2019,539.0,539.9,534.0,538.9,91139
KAKATCEM,13-DEC-2019,139.95,142.5,136.2,138.75,5434
KALPATPOWR,13-DEC-2019,431.95,433.0,417.15,421.75,101092
KALYANIFRG,13-DEC-2019,152.0,152.0,148.5,148.5,109
KAMATHOTEL,13-DEC-2019,33.0,33.45,31.6,32.1,54025
KAMDHENU,13-DEC-2019,85.5,87.95,85.1,87.5,8970
KANANIIND,13-DEC-2019,3.0,3.2,2.9,3.2,587
KANORICHEM,13-DEC-2019,36.05,36.15,35.5,35.65,21755
KANSAINER,13-DEC-2019,523.3,536.55,516.5,529.85,308531
KAPSTON,13-DEC-2019,103.0,103.0,103.0,103.0,1200
KARDA,13-DEC-2019,95.0,97.85,93.05,94.05,10018
KARMAENG,13-DEC-2019,14.15,14.15,14.15,14.15,125
KARURVYSYA,13-DEC-2019,62.25,62.95,60.45,60.75,402972
KAUSHALYA,13-DEC-2019,0.5,0.5,0.45,0.5,33409
KAVVERITEL,13-DEC-2019,2.5,2.6,2.4,2.4,245
KAYA,13-DEC-2019,325.85,338.0,322.6,335.5,6146
KCP,13-DEC-2019,58.95,60.75,58.9,60.1,28003
KCPSUGIND,13-DEC-2019,12.7,13.3,12.6,13.15,178601
KDDL,13-DEC-2019,330.0,330.0,319.05,323.15,2659
KEC,13-DEC-2019,286.5,291.0,282.55,290.0,203287
KECL,13-DEC-2019,10.0,10.45,9.8,9.9,29142
KEI,13-DEC-2019,460.9,466.75,443.0,445.25,260575
KELLTONTEC,13-DEC-2019,16.0,16.5,15.5,16.1,77759
KENNAMET,13-DEC-2019,986.4,986.4,966.0,972.75,1220
KERNEX,13-DEC-2019,22.25,22.55,20.65,22.3,9911
KESARENT,13-DEC-2019,35.0,37.45,34.4,35.3,8908
KESORAMIND,13-DEC-2019,57.0,58.0,56.65,57.4,262448
KGL,13-DEC-2019,0.35,0.35,0.3,0.3,403155
KHADIM,13-DEC-2019,169.0,176.4,166.3,170.15,159558
KHFM,13-DEC-2019,28.0,33.0,28.0,33.0,72000
KICL,13-DEC-2019,1563.0,1663.0,1563.0,1608.4,645
KILITCH,13-DEC-2019,122.0,126.05,118.7,120.15,6549
KINGFA,13-DEC-2019,614.0,627.0,606.25,612.45,1900
KIOCL,13-DEC-2019,110.6,112.75,109.6,110.1,13301
KIRIINDUS,13-DEC-2019,351.95,356.3,350.0,350.15,95698
KIRLFER,13-DEC-2019,64.0,64.0,61.25,61.65,1330
KIRLOSBROS,13-DEC-2019,123.5,124.2,119.9,122.65,25854
KIRLOSENG,13-DEC-2019,147.75,154.9,147.25,152.1,8743
KIRLOSIND,13-DEC-2019,600.0,615.0,598.05,605.9,603
KITEX,13-DEC-2019,94.0,95.0,93.0,94.7,18537
KKCL,13-DEC-2019,937.25,965.0,937.25,951.85,455
KMSUGAR,13-DEC-2019,5.95,6.3,5.95,6.15,95381
KNRCON,13-DEC-2019,240.9,249.9,235.0,246.6,211973
KOHINOOR,13-DEC-2019,8.9,8.9,8.4,8.6,7574
KOKUYOCMLN,13-DEC-2019,79.35,83.0,76.0,77.6,30060
KOLTEPATIL,13-DEC-2019,215.2,218.95,212.5,214.55,38432
KOPRAN,13-DEC-2019,28.6,30.1,28.35,29.5,37520
KOTAKBANK,13-DEC-2019,1716.2,1719.0,1687.25,1692.75,3527634
KOTAKBKETF,13-DEC-2019,326.0,329.7,326.0,328.96,46079
KOTAKGOLD,13-DEC-2019,338.0,340.75,333.65,336.55,18913
KOTAKNIFTY,13-DEC-2019,124.24,125.45,124.21,125.12,33313
KOTAKNV20,13-DEC-2019,58.14,58.23,57.0,57.63,8152
KOTAKPSUBK,13-DEC-2019,246.0,254.9,244.0,252.17,19534
KOTARISUG,13-DEC-2019,9.4,9.7,9.3,9.55,26644
KOTHARIPET,13-DEC-2019,15.9,16.25,15.85,15.85,1923
KOTHARIPRO,13-DEC-2019,58.2,61.55,58.2,60.55,3289
KPITTECH,13-DEC-2019,86.0,89.45,86.0,88.0,773887
KPRMILL,13-DEC-2019,654.85,666.95,652.0,663.45,6894
KRBL,13-DEC-2019,214.25,221.9,213.75,218.25,184438
KREBSBIO,13-DEC-2019,89.0,89.0,83.0,87.2,549
KRIDHANINF,13-DEC-2019,2.8,3.0,2.8,2.85,218366
KRISHANA,13-DEC-2019,53.0,53.0,50.0,50.0,805
KSB,13-DEC-2019,655.75,665.05,646.5,650.45,8638
KSCL,13-DEC-2019,478.1,485.25,475.2,480.35,36217
KSERASERA,13-DEC-2019,0.1,0.15,0.1,0.1,838779
KSK,13-DEC-2019,0.6,0.6,0.5,0.55,206542
KSL,13-DEC-2019,224.5,226.7,222.5,225.25,32462
KTIL,13-DEC-2019,28.85,31.25,28.1,29.0,2199
KTKBANK,13-DEC-2019,72.4,73.0,71.65,71.9,892445
KUANTUM,13-DEC-2019,434.5,459.95,434.5,445.35,596
KWALITY,13-DEC-2019,2.4,2.6,2.4,2.4,374316
L&TFH,13-DEC-2019,115.2,117.6,115.05,116.1,7360278
L&TFINANCE,13-DEC-2019,1080.0,1080.0,1075.0,1075.0,91
L&TFINANCE,13-DEC-2019,1045.0,1045.0,1045.0,1045.0,50
L&TFINANCE,13-DEC-2019,1042.1,1042.1,1042.1,1042.1,373
L&TFINANCE,13-DEC-2019,1001.1,1001.1,1001.1,1001.1,19
L&TINFRA,13-DEC-2019,997.94,997.95,997.94,997.94,50
L&TINFRA,13-DEC-2019,1920.0,1920.0,1920.0,1920.0,10
L&TINFRA,13-DEC-2019,978.5,994.0,978.5,993.0,1840
L&TINFRA,13-DEC-2019,1874.0,1875.0,1874.0,1875.0,520
L&TINFRA,13-DEC-2019,1037.05,1039.0,1037.05,1038.0,95
L&TINFRA,13-DEC-2019,1945.15,1950.0,1945.15,1950.0,323
LAGNAM,13-DEC-2019,10.4,10.4,10.4,10.4,3000
LAKSHVILAS,13-DEC-2019,18.9,19.75,18.9,19.4,1011830
LALPATHLAB,13-DEC-2019,1520.0,1520.0,1455.0,1467.7,163315
LAMBODHARA,13-DEC-2019,28.0,31.0,28.0,29.85,9297
LAOPALA,13-DEC-2019,135.0,141.05,134.8,138.65,114148
LASA,13-DEC-2019,18.3,18.3,17.5,17.75,23027
LAURUSLABS,13-DEC-2019,338.55,342.6,338.05,340.55,23183
LAXMIMACH,13-DEC-2019,3224.0,3299.0,3200.1,3240.85,4630
LEMONTREE,13-DEC-2019,59.75,61.3,59.75,60.85,186489
LFIC,13-DEC-2019,48.15,50.5,48.15,50.0,139
LGBBROSLTD,13-DEC-2019,241.05,247.85,239.0,240.55,9845
LGBFORGE,13-DEC-2019,2.35,2.35,2.2,2.25,20656
LIBAS,13-DEC-2019,45.4,47.5,45.4,45.55,322
LIBERTSHOE,13-DEC-2019,127.45,135.95,127.45,134.2,539496
LICHSGFIN,13-DEC-2019,436.1,442.6,435.5,439.0,2536431
LICNETFGSC,13-DEC-2019,20.49,20.49,19.77,19.92,2223
LICNETFN50,13-DEC-2019,125.99,126.01,124.01,125.41,76
LICNFNHGP,13-DEC-2019,128.4,128.4,128.4,128.4,2
LINCOLN,13-DEC-2019,168.9,171.45,167.6,169.05,13514
LINCPEN,13-DEC-2019,194.4,195.0,190.0,190.5,2141
LINDEINDIA,13-DEC-2019,617.1,620.0,610.0,612.65,9749
LIQUIDBEES,13-DEC-2019,999.99,1000.01,999.99,999.99,605654
LIQUIDETF,13-DEC-2019,1000.04,1000.04,999.99,999.99,7798
LOKESHMACH,13-DEC-2019,33.35,35.85,32.8,35.2,13292
LOTUSEYE,13-DEC-2019,23.35,23.35,22.35,22.7,1668
LOVABLE,13-DEC-2019,65.3,69.1,65.25,66.35,22711
LPDC,13-DEC-2019,1.75,1.75,1.7,1.7,1108
LSIL,13-DEC-2019,0.5,0.55,0.5,0.55,480977
LT,13-DEC-2019,1287.95,1308.0,1285.3,1305.3,3655956
LTI,13-DEC-2019,1636.0,1650.0,1635.0,1640.15,31741
LTTS,13-DEC-2019,1502.0,1526.0,1497.0,1520.45,74209
LUMAXIND,13-DEC-2019,1110.0,1199.9,1110.0,1188.75,2294
LUMAXTECH,13-DEC-2019,94.5,98.45,94.4,95.45,10251
LUPIN,13-DEC-2019,753.55,758.5,748.15,756.25,662206
LUXIND,13-DEC-2019,1365.55,1395.0,1348.0,1379.05,43129
LYKALABS,13-DEC-2019,15.25,15.9,15.05,15.35,5008
LYPSAGEMS,13-DEC-2019,4.15,4.15,3.35,3.9,9125
M&M,13-DEC-2019,514.55,522.8,513.75,516.2,4066433
M&MFIN,13-DEC-2019,340.55,345.0,336.45,341.15,1896170
M&MFIN,13-DEC-2019,1064.0,1064.0,1058.25,1058.25,288
M100,13-DEC-2019,17.7,17.79,17.52,17.76,37806
M14RG,13-DEC-2019,6.76,6.77,6.76,6.77,6000
M50,13-DEC-2019,118.0,118.89,117.85,118.85,1215
MAANALU,13-DEC-2019,58.8,59.7,57.45,58.75,4042
MACPOWER,13-DEC-2019,81.0,81.0,77.0,78.35,3000
MADHAV,13-DEC-2019,24.4,25.35,23.8,25.0,1319
MADHUCON,13-DEC-2019,3.7,3.7,3.6,3.6,9161
MADRASFERT,13-DEC-2019,18.7,19.1,18.6,18.8,81809
MAGADSUGAR,13-DEC-2019,100.45,103.4,99.5,101.9,17767
MAGMA,13-DEC-2019,55.25,55.25,52.6,55.25,590684
MAGNUM,13-DEC-2019,3.8,4.2,3.8,3.8,11718
MAHABANK,13-DEC-2019,11.65,11.95,11.65,11.75,556184
MAHAPEXLTD,13-DEC-2019,91.05,97.5,91.0,93.3,1133
MAHASTEEL,13-DEC-2019,99.15,107.0,98.2,105.4,28869
MAHESHWARI,13-DEC-2019,231.75,231.75,226.8,228.25,38257
MAHINDCIE,13-DEC-2019,165.0,165.8,159.0,161.15,158839
MAHLIFE,13-DEC-2019,387.55,395.7,386.05,390.2,10480
MAHLOG,13-DEC-2019,379.7,380.0,372.0,374.35,21429
MAHSCOOTER,13-DEC-2019,4430.85,4571.35,4409.0,4512.4,4048
MAHSEAMLES,13-DEC-2019,369.1,372.95,362.65,368.45,11239
MAITHANALL,13-DEC-2019,478.0,478.0,461.0,468.9,13045
MAJESCO,13-DEC-2019,404.65,411.45,397.0,399.55,30440
MALUPAPER,13-DEC-2019,24.2,25.6,24.1,24.85,20930
MAN50ETF,13-DEC-2019,122.25,122.25,122.25,122.25,6
MANAKALUCO,13-DEC-2019,4.0,4.2,3.9,4.2,10019
MANAKCOAT,13-DEC-2019,3.9,4.05,3.7,4.05,25856
MANAKSIA,13-DEC-2019,34.15,34.15,33.0,33.15,4413
MANAKSTEEL,13-DEC-2019,8.1,8.1,7.2,7.65,16101
MANALIPETC,13-DEC-2019,16.95,18.1,16.75,17.75,494294
MANAPPURAM,13-DEC-2019,173.25,174.65,171.5,173.0,4219146
MANGALAM,13-DEC-2019,27.25,28.9,27.25,28.35,14378
MANGCHEFER,13-DEC-2019,27.0,28.0,26.4,27.85,16657
MANGLMCEM,13-DEC-2019,267.4,269.45,266.0,267.95,5789
MANGTIMBER,13-DEC-2019,8.1,8.6,8.1,8.6,15021
MANINDS,13-DEC-2019,39.75,40.6,39.2,39.95,17798
MANINFRA,13-DEC-2019,23.0,24.5,22.65,23.85,215735
MANUGRAPH,13-DEC-2019,14.5,14.85,13.75,14.45,8758
MARALOVER,13-DEC-2019,15.2,15.25,14.15,14.5,1549
MARATHON,13-DEC-2019,81.65,81.7,73.45,75.4,2824
MARICO,13-DEC-2019,331.9,335.0,330.65,334.1,1914038
MARINE,13-DEC-2019,98.9,100.1,98.9,100.0,10000
MARKSANS,13-DEC-2019,13.9,14.45,13.9,14.25,575149
MARSHALL,13-DEC-2019,14.5,14.5,14.5,14.5,3000
MARUTI,13-DEC-2019,7043.95,7249.0,7030.15,7214.95,1199360
MASFIN,13-DEC-2019,819.8,820.55,805.05,809.6,13064
MASTEK,13-DEC-2019,364.55,393.0,364.55,378.15,646704
MATRIMONY,13-DEC-2019,466.0,480.0,466.0,472.75,740
MAWANASUG,13-DEC-2019,31.1,32.3,31.05,32.05,94431
MAXINDIA,13-DEC-2019,75.55,77.95,75.55,76.7,72634
MAXVIL,13-DEC-2019,42.0,43.4,41.8,42.2,187412
MAYURUNIQ,13-DEC-2019,221.0,224.0,217.0,221.35,11809
MAZDA,13-DEC-2019,384.0,390.0,381.05,385.5,7016
MBAPL,13-DEC-2019,70.0,70.0,69.0,69.0,200
MBECL,13-DEC-2019,4.55,4.75,4.35,4.65,41355
MBLINFRA,13-DEC-2019,4.35,4.5,4.3,4.45,12397
MCDHOLDING,13-DEC-2019,16.75,16.8,16.2,16.4,7358
MCDOWELL-N,13-DEC-2019,595.0,595.0,587.25,590.2,829328
MCL,13-DEC-2019,130.0,130.0,119.75,122.5,27600
MCLEODRUSS,13-DEC-2019,5.65,5.75,5.3,5.4,329632
MCX,13-DEC-2019,1112.0,1118.0,1104.4,1112.2,171987
MEGASOFT,13-DEC-2019,6.35,6.55,6.35,6.5,4919
MEGH,13-DEC-2019,49.0,50.8,48.95,50.0,414462
MELSTAR,13-DEC-2019,1.2,1.2,1.2,1.2,370
MENONBE,13-DEC-2019,58.2,59.75,58.05,59.15,37641
MEP,13-DEC-2019,40.2,40.45,39.05,39.35,81091
MERCATOR,13-DEC-2019,1.05,1.1,1.0,1.05,1065452
METALFORGE,13-DEC-2019,5.25,5.5,5.1,5.15,47573
METKORE,13-DEC-2019,0.25,0.35,0.25,0.35,9905
METROPOLIS,13-DEC-2019,1291.0,1299.8,1256.85,1294.8,43491
MFSL,13-DEC-2019,507.45,512.0,499.5,501.6,923299
MGEL,13-DEC-2019,51.5,52.0,51.5,52.0,6000
MGL,13-DEC-2019,1041.0,1057.7,1023.2,1044.5,480231
MHRIL,13-DEC-2019,215.65,217.85,213.05,214.15,15534
MIC,13-DEC-2019,0.75,0.75,0.75,0.75,16945
MIDHANI,13-DEC-2019,152.55,157.6,152.55,155.65,780450
MINDACORP,13-DEC-2019,93.8,93.95,91.15,91.8,101322
MINDAIND,13-DEC-2019,337.9,346.5,337.3,345.85,117880
MINDTECK,13-DEC-2019,28.9,28.9,26.15,27.2,5212
MINDTREE,13-DEC-2019,751.0,770.0,747.65,763.95,883468
MIRCELECTR,13-DEC-2019,7.1,7.1,6.65,6.85,106952
MIRZAINT,13-DEC-2019,54.3,58.4,54.3,57.45,641562
MITTAL,13-DEC-2019,100.7,100.7,100.7,100.7,2500
MMFL,13-DEC-2019,329.05,335.5,329.05,334.85,3759
MMP,13-DEC-2019,160.0,187.0,160.0,187.0,1800
MMTC,13-DEC-2019,18.2,18.3,17.6,18.0,709168
MODIRUBBER,13-DEC-2019,37.85,40.75,37.85,37.85,277
MOHITIND,13-DEC-2019,4.65,5.0,4.6,4.6,1609
MOHOTAIND,13-DEC-2019,8.05,8.45,7.65,8.15,5210
MOIL,13-DEC-2019,137.6,139.9,137.0,139.1,104545
MOKSH,13-DEC-2019,24.05,24.05,24.05,24.05,3000
MOLDTECH,13-DEC-2019,48.85,49.8,46.25,46.9,5186
MOLDTKPAC,13-DEC-2019,271.25,277.5,271.25,275.95,16674
MONTECARLO,13-DEC-2019,263.05,263.95,260.15,261.35,8641
MORARJEE,13-DEC-2019,13.75,13.75,12.8,12.85,1187
MOREPENLAB,13-DEC-2019,15.2,15.3,15.1,15.15,196383
MOTHERSUMI,13-DEC-2019,136.2,143.4,136.2,140.9,24339392
MOTILALOFS,13-DEC-2019,765.0,775.0,755.25,766.55,1155731
MOTOGENFIN,13-DEC-2019,38.45,42.0,34.65,37.5,204703
MPHASIS,13-DEC-2019,868.0,877.35,854.35,865.6,101712
MPSLTD,13-DEC-2019,463.05,465.0,459.0,460.2,2379
MPTODAY,13-DEC-2019,19.3,19.3,19.3,19.3,2000
MRF,13-DEC-2019,62800.0,64100.0,62800.0,63926.35,4829
MRO-TEK,13-DEC-2019,29.5,32.45,29.5,32.0,5612
MRPL,13-DEC-2019,45.1,45.4,44.3,44.45,326223
MSPL,13-DEC-2019,5.5,5.5,5.0,5.2,8711
MSTCLTD,13-DEC-2019,140.3,150.5,138.05,148.0,745873
MTEDUCARE,13-DEC-2019,16.65,16.95,15.2,15.6,38334
MTNL,13-DEC-2019,8.25,8.25,8.25,8.25,116167
MUKANDENGG,13-DEC-2019,11.65,12.3,11.65,12.3,3855
MUKANDLTD,13-DEC-2019,28.1,29.45,27.75,28.2,15514
MUKTAARTS,13-DEC-2019,36.3,37.45,35.5,36.55,18143
MUNJALAU,13-DEC-2019,44.8,44.8,43.1,43.9,152523
MUNJALSHOW,13-DEC-2019,121.35,124.15,120.75,121.45,8574
MURUDCERA,13-DEC-2019,15.6,15.75,15.25,15.45,17258
MUTHOOTCAP,13-DEC-2019,480.8,492.9,479.75,490.25,4799
MUTHOOTFIN,13-DEC-2019,712.9,720.05,709.55,717.0,714323
MVL,13-DEC-2019,0.1,0.1,0.05,0.05,103247
N100,13-DEC-2019,589.0,592.0,587.0,591.16,3449
NABARD,13-DEC-2019,1194.0,1194.0,1192.0,1193.13,762
NACLIND,13-DEC-2019,25.95,26.3,25.5,25.9,10357
NAGAFERT,13-DEC-2019,3.6,3.75,3.5,3.65,58963
NAGAROIL,13-DEC-2019,0.25,0.3,0.2,0.3,92812
NAGREEKCAP,13-DEC-2019,6.75,7.2,6.75,7.2,380
NAGREEKEXP,13-DEC-2019,13.0,14.8,13.0,13.3,1005
NAHARCAP,13-DEC-2019,71.35,71.35,68.75,70.0,502
NAHARINDUS,13-DEC-2019,20.3,21.8,19.2,20.35,35085
NAHARPOLY,13-DEC-2019,31.4,32.25,31.4,31.95,2122
NAHARSPING,13-DEC-2019,40.95,41.65,40.95,41.15,4362
NATCOPHARM,13-DEC-2019,579.5,583.7,575.1,582.8,27613
NATHBIOGEN,13-DEC-2019,331.9,344.65,326.35,342.4,23736
NATIONALUM,13-DEC-2019,43.6,44.7,43.25,43.5,10883884
NATNLSTEEL,13-DEC-2019,1.85,1.85,1.8,1.85,1280
NAUKRI,13-DEC-2019,2539.0,2688.9,2530.6,2621.5,434263
NAVINFLUOR,13-DEC-2019,930.0,945.7,920.25,937.85,181824
NAVKARCORP,13-DEC-2019,29.05,30.4,28.15,29.75,191801
NAVNETEDUL,13-DEC-2019,90.0,91.95,89.0,89.65,34968
NBCC,13-DEC-2019,34.6,35.4,34.3,35.25,11030110
NBIFIN,13-DEC-2019,1490.0,1520.0,1490.0,1495.0,227
NBVENTURES,13-DEC-2019,70.15,71.4,66.4,68.5,58896
NCC,13-DEC-2019,52.6,54.2,52.3,53.85,14757708
NCLIND,13-DEC-2019,83.9,87.0,82.1,86.3,111136
NDL,13-DEC-2019,26.05,27.4,26.0,26.75,11610
NDTV,13-DEC-2019,27.15,27.15,25.8,26.4,6054
