SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JUSTDIAL,09-JAN-2017,378.0,395.55,377.5,386.3,4332017
JVLAGRO,09-JAN-2017,19.0,19.45,18.15,18.25,44679
JYOTHYLAB,09-JAN-2017,332.0,334.8,328.5,330.15,248304
JYOTISTRUC,09-JAN-2017,10.3,10.55,10.25,10.4,111591
KABRAEXTRU,09-JAN-2017,121.4,124.8,119.5,123.7,26145
KAJARIACER,09-JAN-2017,495.0,518.0,488.8,505.9,129232
KAKATCEM,09-JAN-2017,289.0,299.0,288.0,289.15,35078
KALINDEE,09-JAN-2017,119.0,120.0,118.3,119.05,88077
KALPATPOWR,09-JAN-2017,257.0,264.0,255.15,261.75,272552
KALYANIFRG,09-JAN-2017,276.45,276.45,276.45,276.45,14
KAMATHOTEL,09-JAN-2017,32.0,32.0,30.2,31.2,9828
KAMDHENU,09-JAN-2017,77.35,86.5,77.35,82.75,178504
KANANIIND,09-JAN-2017,16.8,17.2,15.0,16.25,9999
KANORICHEM,09-JAN-2017,72.8,73.6,71.5,71.95,42429
KANSAINER,09-JAN-2017,340.0,345.0,334.4,336.35,90951
KARMAENG,09-JAN-2017,52.1,54.0,51.05,53.35,6336
KARURVYSYA,09-JAN-2017,83.1,83.15,82.0,82.2,233852
KAUSHALYA,09-JAN-2017,4.7,4.9,4.55,4.8,6358
KAVVERITEL,09-JAN-2017,12.55,13.0,12.55,13.0,1813
KAYA,09-JAN-2017,707.0,723.7,706.1,709.8,6074
KCP,09-JAN-2017,91.0,91.5,87.55,88.2,226637
KCPSUGIND,09-JAN-2017,32.2,32.85,31.85,32.65,393167
KDDL,09-JAN-2017,198.0,199.95,195.0,196.9,1574
KEC,09-JAN-2017,144.95,144.95,141.25,142.55,99080
KECL,09-JAN-2017,43.4,43.75,41.8,42.05,149027
KEI,09-JAN-2017,135.9,135.9,130.65,134.1,252555
KELLTONTEC,09-JAN-2017,115.55,124.5,115.0,122.5,203487
KERNEX,09-JAN-2017,40.7,40.7,39.3,39.4,10634
KESARENT,09-JAN-2017,46.25,49.8,46.25,48.2,8302
KESORAMIND,09-JAN-2017,137.5,138.7,134.15,134.4,168080
KGL,09-JAN-2017,1.6,1.65,1.55,1.6,571102
KHAITANELE,09-JAN-2017,39.6,41.8,36.5,40.3,38170
KHAITANLTD,09-JAN-2017,10.75,10.75,10.75,10.75,1607
KICL,09-JAN-2017,1200.0,1206.0,1180.15,1190.9,1010
KILITCH,09-JAN-2017,55.0,60.0,52.15,54.6,566348
KINGFA,09-JAN-2017,927.0,927.0,886.05,893.15,1436
KIRIINDUS,09-JAN-2017,324.95,326.8,317.3,318.9,178516
KIRLOSBROS,09-JAN-2017,178.0,179.95,176.15,178.4,11888
KIRLOSENG,09-JAN-2017,330.4,334.95,326.0,328.1,1264
KIRLOSIND,09-JAN-2017,831.65,868.95,831.65,866.35,239
KITEX,09-JAN-2017,415.8,439.8,413.6,431.7,192560
KKCL,09-JAN-2017,1767.45,1794.4,1766.0,1776.05,73
KMSUGAR,09-JAN-2017,31.25,32.0,30.85,31.5,695635
KNRCON,09-JAN-2017,171.0,178.0,168.0,171.6,31212
KOHINOOR,09-JAN-2017,91.5,95.4,89.6,92.2,2483000
KOKUYOCMLN,09-JAN-2017,84.5,84.85,82.2,83.05,40610
KOLTEPATIL,09-JAN-2017,92.5,95.4,89.8,91.55,643609
KOPRAN,09-JAN-2017,54.65,54.8,53.6,54.05,87435
KOTAKBANK,09-JAN-2017,718.0,724.25,707.1,709.25,1540326
KOTAKBKETF,09-JAN-2017,185.85,186.63,185.85,186.22,865
KOTAKGOLD,09-JAN-2017,253.5,256.8,252.25,253.8,7721
KOTAKNIFTY,09-JAN-2017,834.84,835.56,832.12,832.37,5580
KOTAKPSUBK,09-JAN-2017,304.99,305.99,303.0,303.4,1550
KOTARISUG,09-JAN-2017,15.85,16.3,15.65,15.75,27037
KOTHARIPET,09-JAN-2017,25.5,25.5,23.1,24.05,50694
KOTHARIPRO,09-JAN-2017,170.8,170.8,168.1,169.6,2471
KPIT,09-JAN-2017,134.7,141.9,133.25,137.55,1189863
KPRMILL,09-JAN-2017,573.85,573.9,562.5,571.05,7726
KRBL,09-JAN-2017,311.15,315.9,310.0,311.45,99426
KREBSBIO,09-JAN-2017,84.0,84.0,84.0,84.0,300
KRIDHANINF,09-JAN-2017,63.8,63.8,57.55,58.85,180760
KSBPUMPS,09-JAN-2017,614.95,619.85,610.2,614.8,1329
KSCL,09-JAN-2017,417.0,418.95,409.2,412.7,228932
KSERASERA,09-JAN-2017,0.2,0.2,0.15,0.15,42903
KSK,09-JAN-2017,17.15,17.4,16.5,16.65,147502
KSL,09-JAN-2017,307.45,307.55,298.1,299.25,97860
KTIL,09-JAN-2017,207.0,211.0,203.95,208.4,5600
KTKBANK,09-JAN-2017,116.5,118.5,116.1,118.0,1699475
KWALITY,09-JAN-2017,129.0,134.0,128.5,131.15,561503
L&TFH,09-JAN-2017,93.1,96.1,92.65,95.7,6048796
L&TFINANCE,09-JAN-2017,1091.03,1091.1,1091.03,1091.1,20
L&TINFRA,09-JAN-2017,978.0,978.0,976.0,976.0,20
L&TINFRA,09-JAN-2017,975.0,976.0,974.01,975.7,61
L&TINFRA,09-JAN-2017,1485.0,1485.0,1480.5,1483.99,320
L&TINFRA,09-JAN-2017,1055.0,1055.0,1055.0,1055.0,20
L&TINFRA,09-JAN-2017,1561.0,1565.0,1560.0,1563.6,417
LAKPRE,09-JAN-2017,40.0,40.0,39.3,40.0,13
LAKSHMIEFL,09-JAN-2017,67.25,67.7,64.75,65.6,1179911
LAKSHVILAS,09-JAN-2017,136.0,139.0,134.0,135.8,596845
LALPATHLAB,09-JAN-2017,1120.0,1120.95,1108.65,1117.15,129989
LAMBODHARA,09-JAN-2017,73.4,77.9,73.4,76.4,13933
LAOPALA,09-JAN-2017,470.05,473.95,468.85,471.95,2319
LAURUSLABS,09-JAN-2017,477.95,480.0,462.8,475.3,189603
LAXMIMACH,09-JAN-2017,4000.0,4000.0,3957.7,3968.65,1648
LCCINFOTEC,09-JAN-2017,0.25,0.25,0.25,0.25,1111
LGBBROSLTD,09-JAN-2017,592.05,600.0,580.1,580.55,5852
LGBFORGE,09-JAN-2017,5.85,5.9,5.7,5.75,40920
LIBAS,09-JAN-2017,78.25,81.5,61.0,71.4,896000
LIBERTSHOE,09-JAN-2017,163.6,166.9,162.35,164.15,28978
LICHSGFIN,09-JAN-2017,526.0,530.75,522.95,524.4,1934745
LICNETFGSC,09-JAN-2017,16.79,16.79,16.5,16.79,19092
LINCOLN,09-JAN-2017,192.45,207.5,192.4,203.0,305374
LINCPEN,09-JAN-2017,235.0,242.8,234.9,240.3,4478
LINDEINDIA,09-JAN-2017,354.9,354.9,346.5,348.75,5292
LIQUIDBEES,09-JAN-2017,1000.0,1000.01,999.5,999.99,369960
LITL,09-JAN-2017,3.85,3.85,3.75,3.8,498590
LLOYDELENG,09-JAN-2017,262.45,273.4,261.05,270.0,173331
LML,09-JAN-2017,13.6,13.65,12.95,13.1,175645
LOKESHMACH,09-JAN-2017,70.75,73.6,70.75,72.2,3124
LOTUSEYE,09-JAN-2017,33.05,35.1,31.7,32.85,67363
LOVABLE,09-JAN-2017,247.05,251.95,246.05,248.05,13163
LPDC,09-JAN-2017,3.5,3.7,3.5,3.5,3737
LSIL,09-JAN-2017,1.8,1.85,1.75,1.8,433757
LT,09-JAN-2017,1392.0,1397.95,1376.7,1380.65,546323
LTI,09-JAN-2017,680.05,682.9,662.0,680.75,40152
LTTS,09-JAN-2017,808.5,819.95,802.0,818.05,10809
LUMAXAUTO,09-JAN-2017,20.0,20.85,19.0,19.1,1162
LUMAXIND,09-JAN-2017,825.95,898.0,825.0,885.8,16154
LUMAXTECH,09-JAN-2017,449.8,451.0,441.0,448.8,10490
LUPIN,09-JAN-2017,1511.0,1520.1,1486.5,1489.5,443260
LUXIND,09-JAN-2017,749.0,749.0,740.0,742.5,17050
LYCOS,09-JAN-2017,8.0,8.35,8.0,8.15,405445
LYKALABS,09-JAN-2017,60.9,62.4,60.1,60.7,245991
LYPSAGEMS,09-JAN-2017,65.0,65.0,53.65,55.5,412391
M&M,09-JAN-2017,1219.3,1223.95,1201.0,1204.0,521391
M&MFIN,09-JAN-2017,276.0,278.95,272.4,275.45,679111
M100,09-JAN-2017,15.4,15.46,15.31,15.42,19252
M50,09-JAN-2017,77.2,79.5,77.2,79.41,1175
MAANALU,09-JAN-2017,83.0,84.85,79.3,82.6,2701
MADHAV,09-JAN-2017,57.8,58.95,57.1,57.95,14131
MADHUCON,09-JAN-2017,41.0,41.8,40.35,41.2,34622
MADRASFERT,09-JAN-2017,15.7,16.45,15.2,16.0,986129
MAGMA,09-JAN-2017,103.4,105.85,99.5,99.65,332964
MAGNUM,09-JAN-2017,4.05,4.2,3.8,3.95,3390
MAHABANK,09-JAN-2017,29.45,29.5,29.0,29.35,45915
MAHASTEEL,09-JAN-2017,169.5,169.5,163.05,165.1,25948
MAHINDCIE,09-JAN-2017,188.75,193.0,188.1,189.5,46819
MAHLIFE,09-JAN-2017,362.35,363.55,360.0,361.65,6095
MAHSCOOTER,09-JAN-2017,1618.45,1624.0,1595.0,1613.45,1081
MAHSEAMLES,09-JAN-2017,275.5,280.05,272.5,274.8,26986
MAITHANALL,09-JAN-2017,323.8,337.0,323.8,332.1,36122
MAJESCO,09-JAN-2017,404.8,409.0,400.05,401.5,20900
MALUPAPER,09-JAN-2017,27.5,27.9,27.0,27.8,10637
MALWACOTT,09-JAN-2017,6.95,7.0,6.9,6.9,2655
MANAKALUCO,09-JAN-2017,5.15,5.45,5.15,5.35,4736
MANAKCOAT,09-JAN-2017,7.4,8.1,7.2,7.5,4060
MANAKINDST,09-JAN-2017,15.55,15.55,15.55,15.55,7331
MANAKSIA,09-JAN-2017,57.75,62.0,56.25,56.8,598020
MANAKSTEEL,09-JAN-2017,9.15,10.0,8.75,9.0,43047
MANALIPETC,09-JAN-2017,35.4,37.0,35.2,36.5,488108
MANAPPURAM,09-JAN-2017,71.75,71.75,70.0,70.85,1268571
MANAPPURAM,09-JAN-2017,995.42,999.0,995.42,999.0,3
MANAPPURAM,09-JAN-2017,1003.0,1003.0,1003.0,1003.0,300
MANDHANA,09-JAN-2017,34.2,34.6,33.5,33.65,131173
MANGALAM,09-JAN-2017,144.2,149.45,142.5,144.5,59194
MANGCHEFER,09-JAN-2017,51.5,53.5,51.3,52.85,149900
MANGLMCEM,09-JAN-2017,271.5,278.0,269.2,269.75,17939
MANGTIMBER,09-JAN-2017,31.9,31.9,30.45,30.9,15271
MANINDS,09-JAN-2017,46.1,47.0,45.7,46.5,44499
MANINFRA,09-JAN-2017,39.35,40.6,39.35,40.25,469652
MANPASAND,09-JAN-2017,538.0,548.7,533.0,535.15,29199
MANUGRAPH,09-JAN-2017,51.0,52.3,49.45,51.65,19943
MARALOVER,09-JAN-2017,31.3,35.45,30.95,33.55,239467
MARATHON,09-JAN-2017,205.0,205.0,197.25,201.95,419
MARICO,09-JAN-2017,260.4,263.35,257.0,257.6,456790
MARKSANS,09-JAN-2017,40.5,41.2,40.3,40.45,1011777
MARUTI,09-JAN-2017,5644.8,5680.0,5610.6,5658.5,345094
MASTEK,09-JAN-2017,174.9,176.45,171.05,171.9,106540
MAWANASUG,09-JAN-2017,52.0,54.3,51.65,53.9,302762
MAXINDIA,09-JAN-2017,140.0,141.0,139.55,139.95,203728
MAXVIL,09-JAN-2017,67.0,68.15,64.6,67.55,1448992
MAYURUNIQ,09-JAN-2017,345.95,346.5,337.4,340.6,12595
MAZDA,09-JAN-2017,330.4,339.0,330.4,335.35,206
MBAPL,09-JAN-2017,49.5,49.5,49.0,49.0,12000
MBECL,09-JAN-2017,58.9,60.75,58.3,59.55,96387
MBLINFRA,09-JAN-2017,42.05,42.05,40.55,42.05,1402082
MCDHOLDING,09-JAN-2017,42.35,43.5,42.2,42.35,39131
MCDOWELL-N,09-JAN-2017,1900.0,1935.0,1894.95,1908.75,100592
MCLEODRUSS,09-JAN-2017,142.7,146.3,142.0,144.95,1279770
MCX,09-JAN-2017,1261.0,1262.1,1243.1,1247.7,139561
MEGASOFT,09-JAN-2017,21.35,22.0,21.1,21.3,141178
MEGH,09-JAN-2017,42.45,42.75,42.1,42.2,471149
MENONBE,09-JAN-2017,74.9,75.75,71.65,73.2,8466
MEP,09-JAN-2017,39.0,39.9,38.7,39.35,53353
MERCATOR,09-JAN-2017,44.35,45.4,44.05,44.8,1245620
MERCK,09-JAN-2017,996.0,996.0,969.15,978.65,14314
METALFORGE,09-JAN-2017,63.0,64.0,60.95,61.55,43695
METKORE,09-JAN-2017,2.8,2.85,2.55,2.55,66705
MFSL,09-JAN-2017,546.4,551.95,541.05,543.95,124487
MGL,09-JAN-2017,845.0,850.0,840.5,848.2,58480
MHRIL,09-JAN-2017,399.95,402.0,391.7,393.9,24841
MIC,09-JAN-2017,15.2,15.4,15.0,15.05,567658
MIDCAPIWIN,09-JAN-2017,52.6,52.6,52.4,52.4,537
MINDACORP,09-JAN-2017,89.8,90.05,88.4,89.05,211334
MINDAIND,09-JAN-2017,327.5,330.0,322.5,326.2,30548
MINDTECK,09-JAN-2017,93.35,97.05,93.3,96.8,26193
MINDTREE,09-JAN-2017,495.05,499.95,487.0,495.5,674209
MIRCELECTR,09-JAN-2017,14.5,14.8,13.95,14.05,1050056
MIRZAINT,09-JAN-2017,93.0,93.8,91.6,91.95,190724
MMFL,09-JAN-2017,444.4,455.6,441.05,452.0,3167
MMTC,09-JAN-2017,62.15,71.85,62.15,70.6,23384027
MOHITIND,09-JAN-2017,41.15,44.15,39.9,44.05,365294
MOIL,09-JAN-2017,400.9,427.0,397.0,419.2,1073112
MOLDTECH,09-JAN-2017,46.5,50.7,45.85,47.95,41013
MOLDTKPAC,09-JAN-2017,200.0,203.9,198.0,198.6,7303
MOMAI,09-JAN-2017,130.0,130.0,130.0,130.0,1600
MONNETISPA,09-JAN-2017,26.9,27.0,24.8,26.6,841083
MONSANTO,09-JAN-2017,2268.45,2280.0,2253.0,2262.45,3838
MONTECARLO,09-JAN-2017,421.0,425.0,412.5,414.3,3259
MORARJEE,09-JAN-2017,55.1,55.1,53.6,54.0,21655
MOREPENLAB,09-JAN-2017,21.8,22.15,21.5,21.8,418176
MOSERBAER,09-JAN-2017,7.3,7.95,7.25,7.5,771964
MOTHERSUMI,09-JAN-2017,335.7,335.7,328.5,329.25,1342984
MOTILALOFS,09-JAN-2017,517.0,523.7,514.05,516.4,24384
MOTOGENFIN,09-JAN-2017,34.45,34.45,34.45,34.45,50
MPHASIS,09-JAN-2017,527.55,538.75,527.5,529.85,27114
MPSLTD,09-JAN-2017,701.1,720.0,691.0,694.8,9505
MRF,09-JAN-2017,51579.2,51797.0,50825.7,51349.15,5351
MRO-TEK,09-JAN-2017,57.1,63.9,57.1,60.45,38855
MRPL,09-JAN-2017,109.2,110.3,107.25,107.85,757568
MSPL,09-JAN-2017,13.1,13.15,12.6,12.75,3297
MTEDUCARE,09-JAN-2017,125.05,127.9,121.5,123.3,39607
MTNL,09-JAN-2017,19.6,20.75,19.45,20.35,2259408
MUKANDENGG,09-JAN-2017,33.5,35.0,33.1,34.05,5605
MUKANDLTD,09-JAN-2017,68.55,72.5,68.5,70.8,159692
MUKTAARTS,09-JAN-2017,99.7,100.25,98.0,98.45,43672
MUNJALAU,09-JAN-2017,93.2,93.65,92.2,92.55,10358
MUNJALSHOW,09-JAN-2017,193.5,195.0,188.0,193.8,9333
MURUDCERA,09-JAN-2017,29.4,30.35,29.15,29.65,31860
MUTHOOTCAP,09-JAN-2017,219.85,220.0,210.15,215.85,3930
MUTHOOTFIN,09-JAN-2017,295.05,296.1,290.4,291.85,129404
MVL,09-JAN-2017,0.65,0.65,0.6,0.65,873871
MYSOREBANK,09-JAN-2017,522.95,531.75,520.0,524.9,2287
N100,09-JAN-2017,372.3,374.99,359.21,366.04,1430
NAGAFERT,09-JAN-2017,10.7,11.0,10.6,10.95,231787
NAGAROIL,09-JAN-2017,5.1,5.15,4.9,5.0,253821
NAGREEKCAP,09-JAN-2017,11.5,11.7,10.8,11.0,2946
NAGREEKEXP,09-JAN-2017,35.8,36.7,34.2,35.55,2355
NAHARCAP,09-JAN-2017,95.0,95.5,92.05,93.6,1200
NAHARINDUS,09-JAN-2017,109.5,109.95,107.35,108.3,50272
NAHARPOLY,09-JAN-2017,58.85,60.5,58.2,58.9,15583
NAHARSPING,09-JAN-2017,120.65,129.5,120.65,128.3,63916
NAKODA,09-JAN-2017,0.45,0.45,0.4,0.4,125463
NATCOPHARM,09-JAN-2017,629.9,642.0,628.0,636.55,483980
NATHBIOGEN,09-JAN-2017,164.25,165.5,161.0,161.85,18646
NATIONALUM,09-JAN-2017,65.75,67.1,64.8,65.35,1144786
NATNLSTEEL,09-JAN-2017,19.05,20.9,19.05,19.85,6733
NAUKRI,09-JAN-2017,866.0,868.0,852.3,858.15,53985
NAVINFLUOR,09-JAN-2017,2649.0,2728.0,2628.0,2707.65,14258
NAVKARCORP,09-JAN-2017,175.65,178.75,172.15,177.75,56561
NAVNETEDUL,09-JAN-2017,124.95,125.8,121.35,125.0,115602
NBCC,09-JAN-2017,251.8,261.0,249.15,257.75,1719517
NBIFIN,09-JAN-2017,484.5,484.5,484.5,484.5,1
NBVENTURES,09-JAN-2017,118.6,119.2,116.05,117.5,142047
NCC,09-JAN-2017,83.4,83.4,81.6,82.2,2899128
NCLIND,09-JAN-2017,121.5,131.0,120.1,123.5,78347
NDGL,09-JAN-2017,391.0,396.5,386.0,389.4,68
NDL,09-JAN-2017,119.9,119.9,115.55,116.75,28568
NDTV,09-JAN-2017,74.25,75.15,73.6,74.1,25053
NECCLTD,09-JAN-2017,61.3,65.45,60.85,65.05,1309073
NECLIFE,09-JAN-2017,36.4,36.75,36.0,36.55,259558
NELCAST,09-JAN-2017,52.0,52.0,50.9,51.0,11874
NELCO,09-JAN-2017,82.0,84.5,81.25,84.05,188937
NEPCMICON,09-JAN-2017,1.65,1.7,1.65,1.65,16024
NESCO,09-JAN-2017,2146.9,2146.9,2080.0,2092.5,1040
NESTLEIND,09-JAN-2017,5960.0,5980.0,5891.0,5910.85,5231
NET4,09-JAN-2017,1.55,1.55,1.55,1.55,1000
NETWORK18,09-JAN-2017,34.9,35.4,34.6,35.1,165084
NEULANDLAB,09-JAN-2017,1003.15,1021.85,1003.1,1012.1,5182
NEXTMEDIA,09-JAN-2017,18.55,18.75,18.5,18.6,3366
NFL,09-JAN-2017,40.0,43.25,39.85,43.0,3378834
NH,09-JAN-2017,340.0,342.5,338.0,339.8,11911
NHAI,09-JAN-2017,1136.95,1136.97,1132.0,1133.0,3891
NHAI,09-JAN-2017,1209.98,1209.98,1196.0,1204.0,2461
NHAI,09-JAN-2017,1359.99,1359.99,1357.99,1357.99,52
NHAI,09-JAN-2017,1110.0,1110.0,1110.0,1110.0,300
NHAI,09-JAN-2017,1174.5,1175.0,1174.5,1174.87,2000
NHAI,09-JAN-2017,1198.0,1198.0,1196.5,1196.52,1714
NHAI,09-JAN-2017,1179.8,1180.0,1170.05,1170.15,3500
NHBTF2014,09-JAN-2017,5951.0,5951.0,5951.0,5951.0,2
NHBTF2014,09-JAN-2017,6716.6,6790.0,6700.0,6700.0,177
NHPC,09-JAN-2017,27.3,27.55,27.15,27.2,3312241
NHPC,09-JAN-2017,1150.0,1150.0,1150.0,1150.0,25
NHPC,09-JAN-2017,1360.0,1370.0,1360.0,1370.0,323
NIBL,09-JAN-2017,29.95,30.0,29.5,29.7,22921
NICCO,09-JAN-2017,0.45,0.5,0.45,0.5,10613
NIF100IWIN,09-JAN-2017,88.25,88.77,88.2,88.2,427
NIFTYBEES,09-JAN-2017,842.0,843.53,840.15,841.29,22913
NIFTYEES,09-JAN-2017,8460.0,8460.0,8460.0,8460.0,2
NIFTYIWIN,09-JAN-2017,84.0,84.22,83.75,83.86,53402
NIITLTD,09-JAN-2017,88.75,89.7,87.2,88.9,669217
NIITTECH,09-JAN-2017,427.0,433.65,421.0,430.2,218047
NILAINFRA,09-JAN-2017,14.45,14.85,14.25,14.5,202417
NILKAMAL,09-JAN-2017,1409.9,1519.0,1387.0,1506.8,546979
NIPPOBATRY,09-JAN-2017,997.85,997.85,975.0,978.3,740
NITCO,09-JAN-2017,58.55,59.4,58.3,59.05,75710
NITESHEST,09-JAN-2017,10.15,10.15,9.65,9.75,265105
NITINFIRE,09-JAN-2017,27.8,28.25,27.1,27.35,609607
NITINSPIN,09-JAN-2017,72.45,73.5,71.25,72.3,57182
NLCINDIA,09-JAN-2017,78.5,83.0,78.5,81.65,107763
NMDC,09-JAN-2017,136.85,138.35,134.6,136.1,3121849
NOCIL,09-JAN-2017,71.25,74.2,71.0,73.7,1858550
NOESISIND,09-JAN-2017,0.55,0.55,0.55,0.55,182
NOIDATOLL,09-JAN-2017,13.8,13.8,13.5,13.55,116635
NORBTEAEXP,09-JAN-2017,7.95,8.3,7.6,8.3,177
NRBBEARING,09-JAN-2017,110.5,111.8,108.1,109.05,24284
NSIL,09-JAN-2017,770.0,780.0,755.5,768.8,93
NTPC,09-JAN-2017,164.0,164.3,161.1,163.05,3808047
NTPC,09-JAN-2017,1240.0,1240.0,1240.0,1240.0,143
NTPC,09-JAN-2017,1309.0,1315.0,1302.0,1315.0,340
NTPC,09-JAN-2017,14.01,14.1,14.01,14.09,40374
NTPC,09-JAN-2017,1200.0,1200.0,1200.0,1200.0,28
NUCLEUS,09-JAN-2017,283.0,288.0,278.4,283.65,165019
NUTEK,09-JAN-2017,0.8,0.8,0.75,0.75,46509
OBEROIRLTY,09-JAN-2017,308.7,309.35,304.05,305.35,27299
OCCL,09-JAN-2017,834.9,834.9,771.5,784.95,17021
OCL,09-JAN-2017,768.95,768.95,744.05,751.65,2761
OFSS,09-JAN-2017,3165.45,3165.45,3100.05,3108.75,24738
OIL,09-JAN-2017,480.0,483.45,475.0,478.25,953582
OILCOUNTUB,09-JAN-2017,40.5,41.4,39.9,40.55,52608
OISL,09-JAN-2017,4.75,4.75,4.6,4.7,104839
OMAXAUTO,09-JAN-2017,78.95,79.3,78.0,78.0,3895
OMAXE,09-JAN-2017,159.75,160.55,159.0,159.3,314860
OMKARCHEM,09-JAN-2017,171.85,173.9,167.3,167.9,605544
OMMETALS,09-JAN-2017,45.4,47.45,45.4,46.75,17346
ONELIFECAP,09-JAN-2017,23.8,23.85,20.7,22.8,16179
ONGC,09-JAN-2017,203.95,204.95,197.1,198.0,4783989
ONMOBILE,09-JAN-2017,89.8,91.5,88.25,89.65,217401
ONWARDTEC,09-JAN-2017,69.05,72.5,68.55,71.7,15594
OPTOCIRCUI,09-JAN-2017,9.9,10.05,9.85,9.85,306375
ORBITCORP,09-JAN-2017,4.75,4.75,4.55,4.65,77422
ORBTEXP,09-JAN-2017,316.95,323.5,305.5,320.05,22913
ORCHIDPHAR,09-JAN-2017,28.7,29.35,28.55,28.7,185500
ORICONENT,09-JAN-2017,51.6,53.4,51.25,52.55,84315
ORIENTABRA,09-JAN-2017,33.0,33.4,32.7,32.85,20224
ORIENTALTL,09-JAN-2017,6.5,6.65,6.4,6.45,9345
ORIENTBANK,09-JAN-2017,111.0,111.9,109.6,110.95,1826638
ORIENTBELL,09-JAN-2017,168.85,168.85,158.15,159.55,5042
ORIENTCEM,09-JAN-2017,127.8,128.85,125.3,127.7,219377
ORIENTHOT,09-JAN-2017,22.7,22.7,21.8,22.35,10718
ORIENTPPR,09-JAN-2017,75.2,75.8,74.5,75.35,59507
ORIENTREF,09-JAN-2017,118.5,120.45,115.2,115.8,25981
ORISSAMINE,09-JAN-2017,2406.0,2480.0,2371.0,2415.05,32295
ORTEL,09-JAN-2017,140.0,141.0,136.95,140.6,8560
ORTINLABSS,09-JAN-2017,21.45,21.85,20.8,21.05,19198
OUDHSUG,09-JAN-2017,121.3,129.9,121.0,129.0,1124543
PAEL,09-JAN-2017,11.45,11.7,10.95,11.1,14423
PAGEIND,09-JAN-2017,13899.85,14049.5,13650.0,13762.1,6522
PALREDTEC,09-JAN-2017,120.0,120.8,111.3,116.1,12708
PANACEABIO,09-JAN-2017,126.4,130.05,125.5,126.3,90884
PANAMAPET,09-JAN-2017,106.0,122.0,106.0,120.05,433111
PANORAMUNI,09-JAN-2017,9.9,9.9,9.8,9.8,7665
PAPERPROD,09-JAN-2017,241.0,244.45,237.65,242.55,27422
PARABDRUGS,09-JAN-2017,9.15,9.35,9.0,9.25,79040
PARACABLES,09-JAN-2017,3.55,3.55,3.3,3.45,11914
PARAGMILK,09-JAN-2017,268.1,272.0,259.5,269.95,363494
PARRYSUGAR,09-JAN-2017,47.45,48.8,47.05,47.55,18934
PARSVNATH,09-JAN-2017,13.7,13.75,13.4,13.55,103116
PATELENG,09-JAN-2017,81.8,83.2,80.6,82.05,371321
PATINTLOG,09-JAN-2017,81.0,83.9,81.0,81.85,78959
PATSPINLTD,09-JAN-2017,9.75,11.3,9.75,10.4,1108
PBAINFRA,09-JAN-2017,23.0,23.0,22.1,22.8,2130
PCJEWELLER,09-JAN-2017,409.1,414.75,405.2,408.65,219888
PDMJEPAPER,09-JAN-2017,18.3,20.8,18.0,20.2,45865
PDPL,09-JAN-2017,22.95,23.9,22.5,22.65,12576
PDSMFL,09-JAN-2017,149.0,149.0,146.0,148.5,17149
PDUMJEIND,09-JAN-2017,11.85,11.85,11.5,11.5,1530
PDUMJEPULP,09-JAN-2017,22.2,22.95,20.7,22.55,44203
PEARLPOLY,09-JAN-2017,25.5,26.05,25.0,26.0,19315
PEL,09-JAN-2017,1693.9,1693.9,1662.0,1672.0,37323
PENIND,09-JAN-2017,41.5,42.1,41.1,41.55,146705
PENINLAND,09-JAN-2017,14.35,14.6,14.3,14.4,85667
PENPEBS,09-JAN-2017,145.0,146.0,143.05,145.1,3714
PERSISTENT,09-JAN-2017,639.95,643.85,633.25,636.05,28313
PETRONENGG,09-JAN-2017,143.1,144.8,140.8,142.4,4882
PETRONET,09-JAN-2017,374.95,378.5,371.7,373.5,819537
PFC,09-JAN-2017,129.95,130.95,129.35,130.6,3117622
PFIZER,09-JAN-2017,1807.65,1810.0,1790.1,1795.35,3979
PFOCUS,09-JAN-2017,70.9,70.9,69.15,69.85,7879
PFS,09-JAN-2017,38.95,38.95,38.35,38.8,372002
PGEL,09-JAN-2017,179.0,183.0,168.1,179.3,303688
PGHH,09-JAN-2017,6940.0,6940.0,6800.0,6809.6,26038
PGIL,09-JAN-2017,136.05,143.7,136.05,140.9,1199
PHILIPCARB,09-JAN-2017,229.55,243.65,227.0,241.55,582962
PHOENIXLL,09-JAN-2017,153.0,156.35,150.55,151.55,7287
PHOENIXLTD,09-JAN-2017,374.75,374.75,365.0,368.75,17587
PIDILITIND,09-JAN-2017,614.7,619.0,601.65,614.2,315371
PIIND,09-JAN-2017,842.0,842.0,825.1,829.7,64973
PILANIINVS,09-JAN-2017,1489.9,1489.9,1450.0,1470.0,189
PILITA,09-JAN-2017,11.2,13.3,10.8,13.15,264881
PINCON,09-JAN-2017,66.75,68.45,66.7,67.3,563653
PIONDIST,09-JAN-2017,185.6,188.4,185.5,187.8,3530
PIONEEREMB,09-JAN-2017,56.8,58.3,56.0,56.25,40508
PIRPHYTO,09-JAN-2017,94.5,95.5,92.4,93.6,15571
PITTILAM,09-JAN-2017,53.4,53.55,52.1,53.35,9540
PKTEA,09-JAN-2017,155.0,156.5,155.0,155.8,470
PLASTIBLEN,09-JAN-2017,471.05,471.5,465.0,468.05,2550
PNB,09-JAN-2017,119.75,120.95,119.35,119.75,6694500
PNBGILTS,09-JAN-2017,48.65,49.1,47.7,48.2,297541
