SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JPASSOCIAT,07-JUN-2017,12.7,13.0,12.6,12.9,23184399
JPINFRATEC,07-JUN-2017,11.9,12.0,11.65,11.7,1290045
JPOLYINVST,07-JUN-2017,83.0,85.9,83.0,83.5,4658
JPPOWER,07-JUN-2017,4.2,4.25,4.15,4.15,679833
JSL,07-JUN-2017,71.5,72.05,70.5,70.85,103616
JSLHISAR,07-JUN-2017,123.8,126.5,122.0,125.2,124460
JSWENERGY,07-JUN-2017,63.1,63.55,62.55,63.0,2174018
JSWHL,07-JUN-2017,1694.95,1706.0,1694.95,1701.75,1017
JSWSTEEL,07-JUN-2017,192.4,196.25,192.0,195.4,6570678
JSWSTEEL,07-JUN-2017,8.3,8.35,8.3,8.3,30798
JUBILANT,07-JUN-2017,741.6,759.9,732.1,748.55,648182
JUBLFOOD,07-JUN-2017,957.2,961.35,945.0,955.2,472750
JUBLINDS,07-JUN-2017,273.9,273.9,267.1,269.7,13021
JUNIORBEES,07-JUN-2017,267.88,268.7,266.9,267.6,4072
JUSTDIAL,07-JUN-2017,445.0,450.95,442.05,443.6,644821
JVLAGRO,07-JUN-2017,21.15,21.45,20.25,20.35,120798
JYOTHYLAB,07-JUN-2017,373.9,379.0,370.15,375.75,67223
JYOTISTRUC,07-JUN-2017,8.6,8.65,8.45,8.55,138900
KABRAEXTRU,07-JUN-2017,111.5,114.7,111.15,113.65,3619
KAJARIACER,07-JUN-2017,704.8,707.1,687.25,692.7,170623
KAKATCEM,07-JUN-2017,391.5,401.95,390.15,392.5,38578
KALPATPOWR,07-JUN-2017,345.0,350.55,341.0,345.05,227210
KALYANIFRG,07-JUN-2017,285.0,285.0,280.0,284.9,246
KAMATHOTEL,07-JUN-2017,52.85,54.7,52.85,54.1,157147
KAMDHENU,07-JUN-2017,114.95,115.6,113.0,113.3,9453
KANANIIND,07-JUN-2017,11.85,12.6,11.1,12.0,58608
KANORICHEM,07-JUN-2017,70.6,70.6,68.75,68.95,25482
KANSAINER,07-JUN-2017,416.0,420.8,410.0,414.4,84951
KARMAENG,07-JUN-2017,42.0,42.0,37.0,37.8,10448
KARURVYSYA,07-JUN-2017,128.0,129.7,127.55,128.15,1863249
KAUSHALYA,07-JUN-2017,3.2,3.2,2.85,3.05,64689
KAVVERITEL,07-JUN-2017,10.9,11.3,10.35,10.75,3985
KAYA,07-JUN-2017,1111.0,1159.9,1100.0,1105.75,75511
KCP,07-JUN-2017,107.5,108.8,104.0,106.5,189666
KCPSUGIND,07-JUN-2017,28.9,29.6,27.8,28.05,342041
KDDL,07-JUN-2017,199.5,203.8,199.0,200.65,3542
KEC,07-JUN-2017,268.45,271.7,263.0,265.0,585732
KECL,07-JUN-2017,41.0,42.55,40.8,41.5,95522
KEI,07-JUN-2017,217.05,219.45,214.0,216.1,89588
KELLTONTEC,07-JUN-2017,108.4,109.9,107.5,108.0,17722
KERNEX,07-JUN-2017,39.9,39.9,38.05,38.1,11759
KESARENT,07-JUN-2017,93.75,93.75,93.75,93.75,6020
KESORAMIND,07-JUN-2017,141.45,143.5,141.45,142.45,127581
KEYCORPSER,07-JUN-2017,63.2,63.2,60.3,63.2,335
KGL,07-JUN-2017,1.1,1.1,1.05,1.05,501835
KHAITANELE,07-JUN-2017,24.0,24.1,22.9,23.1,1651
KHAITANLTD,07-JUN-2017,20.25,20.25,20.25,20.25,1
KHANDSE,07-JUN-2017,15.25,15.25,15.25,15.25,1410
KICL,07-JUN-2017,1977.2,1998.75,1950.1,1958.65,744
KILITCH,07-JUN-2017,56.85,59.0,56.5,57.05,1968
KINGFA,07-JUN-2017,758.75,771.05,737.15,764.35,4184
KIOCL,07-JUN-2017,61.05,61.05,61.05,61.05,1
KIRIINDUS,07-JUN-2017,272.0,294.4,267.55,278.85,572567
KIRLOSBROS,07-JUN-2017,253.5,264.0,253.25,254.9,49192
KIRLOSENG,07-JUN-2017,383.0,385.45,379.05,380.7,6461
KIRLOSIND,07-JUN-2017,1379.0,1499.0,1293.8,1362.6,25315
KITEX,07-JUN-2017,404.75,409.2,400.0,403.85,84563
KKCL,07-JUN-2017,1708.05,1724.0,1700.0,1708.95,315
KMSUGAR,07-JUN-2017,19.7,21.0,19.4,20.2,133290
KNRCON,07-JUN-2017,212.0,214.5,207.35,209.3,135244
KOHINOOR,07-JUN-2017,71.8,72.05,69.55,70.3,199976
KOKUYOCMLN,07-JUN-2017,100.35,101.4,98.55,99.3,32377
KOLTEPATIL,07-JUN-2017,178.7,181.3,175.9,178.35,167813
KOPRAN,07-JUN-2017,84.1,87.25,83.9,86.2,416476
KOTAKBANK,07-JUN-2017,970.0,970.0,964.0,968.65,663956
KOTAKBKETF,07-JUN-2017,238.0,239.0,238.0,239.0,351
KOTAKGOLD,07-JUN-2017,259.95,260.0,258.5,258.85,10323
KOTAKNIFTY,07-JUN-2017,970.0,973.87,968.04,969.96,1280
KOTAKPSUBK,07-JUN-2017,352.0,357.0,352.0,355.25,1206
KOTARISUG,07-JUN-2017,13.0,13.2,12.95,13.05,11978
KOTHARIPET,07-JUN-2017,23.65,23.85,22.95,23.05,24841
KOTHARIPRO,07-JUN-2017,198.85,199.85,194.1,195.3,5115
KPIT,07-JUN-2017,109.75,112.4,107.65,111.4,1714006
KPRMILL,07-JUN-2017,820.0,855.9,820.0,850.0,26705
KRBL,07-JUN-2017,394.0,395.0,383.6,386.3,97084
KREBSBIO,07-JUN-2017,105.0,105.0,98.95,100.0,1257
KRIDHANINF,07-JUN-2017,75.2,77.25,75.0,77.25,818584
KRISHANA,07-JUN-2017,35.45,35.45,35.0,35.0,108000
KSBPUMPS,07-JUN-2017,699.5,716.15,699.0,706.6,5618
KSCL,07-JUN-2017,650.0,659.0,635.05,641.15,938831
KSERASERA,07-JUN-2017,0.15,0.15,0.1,0.15,410371
KSK,07-JUN-2017,9.6,9.65,9.2,9.4,496594
KSL,07-JUN-2017,409.8,412.5,407.4,408.85,67766
KTIL,07-JUN-2017,187.55,187.65,179.3,180.3,16055
KTKBANK,07-JUN-2017,173.7,176.65,173.5,175.95,2426769
KWALITY,07-JUN-2017,138.6,140.1,138.6,139.25,257041
L&TFH,07-JUN-2017,130.55,132.9,130.1,132.25,2668221
L&TFINANCE,07-JUN-2017,1066.99,1067.0,1064.05,1067.0,192
L&TINFRA,07-JUN-2017,1000.0,1000.0,1000.0,1000.0,30
L&TINFRA,07-JUN-2017,1578.01,1580.05,1578.01,1580.02,125
L&TINFRA,07-JUN-2017,980.01,984.0,980.01,981.26,70
L&TINFRA,07-JUN-2017,1520.0,1539.0,1515.0,1520.0,183
L&TINFRA,07-JUN-2017,1000.0,1000.0,995.0,1000.0,85
L&TINFRA,07-JUN-2017,1621.1,1623.0,1621.1,1623.0,449
LAKPRE,07-JUN-2017,40.05,43.65,40.05,41.8,4299
LAKSHMIEFL,07-JUN-2017,44.0,51.4,42.25,49.2,3107623
LAKSHVILAS,07-JUN-2017,189.5,189.65,186.5,186.9,499314
LALPATHLAB,07-JUN-2017,901.95,916.8,898.45,914.9,38911
LAMBODHARA,07-JUN-2017,78.0,78.0,76.4,77.75,15261
LAOPALA,07-JUN-2017,550.0,564.0,541.2,559.55,11223
LAURUSLABS,07-JUN-2017,603.15,619.7,602.0,611.4,203841
LAXMICOT,07-JUN-2017,17.05,17.05,16.15,16.15,42000
LAXMIMACH,07-JUN-2017,5015.0,5120.0,5015.0,5047.95,3363
LCCINFOTEC,07-JUN-2017,0.2,0.25,0.2,0.25,9135
LFIC,07-JUN-2017,84.2,92.75,83.95,83.95,1132
LGBBROSLTD,07-JUN-2017,718.05,744.6,718.05,742.3,13149
LGBFORGE,07-JUN-2017,4.45,4.6,4.4,4.4,15500
LIBAS,07-JUN-2017,63.95,64.0,63.0,63.0,26000
LIBERTSHOE,07-JUN-2017,178.0,178.3,172.3,174.8,72087
LICHSGFIN,07-JUN-2017,740.4,745.0,732.0,739.2,1398165
LICNETFGSC,07-JUN-2017,16.89,16.89,16.4,16.4,25278
LICNETFN50,07-JUN-2017,98.0,98.0,98.0,98.0,12
LICNETFSEN,07-JUN-2017,275.5,275.5,275.0,275.5,83
LICNFNHGP,07-JUN-2017,100.0,100.0,100.0,100.0,113
LINCOLN,07-JUN-2017,181.95,183.95,181.0,182.3,22982
LINCPEN,07-JUN-2017,267.0,269.95,261.6,262.7,1639
LINDEINDIA,07-JUN-2017,438.95,438.95,432.0,433.95,9297
LIQUIDBEES,07-JUN-2017,1000.0,1000.01,999.99,1000.0,864198
LITL,07-JUN-2017,2.85,2.9,2.8,2.85,1185752
LLOYDELENG,07-JUN-2017,256.5,257.9,247.8,252.0,443993
LML,07-JUN-2017,10.65,12.05,10.5,11.3,733671
LOKESHMACH,07-JUN-2017,86.3,93.1,84.15,89.75,166716
LOTUSEYE,07-JUN-2017,32.0,32.65,31.0,31.4,14825
LOVABLE,07-JUN-2017,232.65,235.55,229.0,230.05,97310
LPDC,07-JUN-2017,3.35,3.45,3.35,3.35,7790
LSIL,07-JUN-2017,1.8,1.85,1.75,1.8,127719
LT,07-JUN-2017,1774.0,1794.5,1773.0,1788.6,885027
LTI,07-JUN-2017,784.0,806.0,780.5,802.15,129135
LTTS,07-JUN-2017,735.1,739.95,733.05,735.35,7746
LUMAXIND,07-JUN-2017,1350.0,1368.95,1327.9,1361.0,2929
LUMAXTECH,07-JUN-2017,472.05,482.0,472.05,478.5,8637
LUPIN,07-JUN-2017,1152.15,1165.95,1145.0,1154.45,928260
LUXIND,07-JUN-2017,878.75,905.0,872.0,896.65,65488
LYCOS,07-JUN-2017,9.05,9.05,9.05,9.05,182056
LYKALABS,07-JUN-2017,46.2,48.0,46.2,47.05,34014
LYPSAGEMS,07-JUN-2017,60.2,61.2,60.2,60.5,71889
M&M,07-JUN-2017,1423.15,1451.1,1413.55,1431.9,1904689
M&MFIN,07-JUN-2017,363.7,374.6,361.75,364.5,2001374
M100,07-JUN-2017,18.5,18.85,18.4,18.8,13510
M50,07-JUN-2017,91.5,93.0,91.1,92.0,10044
MAANALU,07-JUN-2017,169.95,175.25,169.0,172.15,13455
MADHAV,07-JUN-2017,66.0,68.15,64.8,67.05,4919
MADHUCON,07-JUN-2017,41.35,41.35,40.25,40.75,245595
MADRASFERT,07-JUN-2017,23.05,25.45,22.95,25.15,119022
MAGMA,07-JUN-2017,130.4,131.35,126.0,126.55,103782
MAGNUM,07-JUN-2017,6.9,6.9,6.3,6.75,1121264
MAHABANK,07-JUN-2017,30.3,30.45,29.85,29.9,139424
MAHASTEEL,07-JUN-2017,73.05,74.15,72.0,72.45,19319
MAHESHWARI,07-JUN-2017,99.0,101.0,99.0,99.0,42000
MAHINDCIE,07-JUN-2017,252.4,256.9,247.1,247.65,76540
MAHLIFE,07-JUN-2017,418.95,422.0,416.5,419.55,20934
MAHSCOOTER,07-JUN-2017,1922.0,1937.2,1915.0,1934.75,413
MAHSEAMLES,07-JUN-2017,341.0,344.0,337.5,339.85,18244
MAITHANALL,07-JUN-2017,436.0,442.75,431.0,433.35,18922
MAJESCO,07-JUN-2017,334.9,341.7,328.65,335.95,77502
MALUPAPER,07-JUN-2017,27.55,27.55,25.5,26.35,22546
MALWACOTT,07-JUN-2017,7.15,7.15,7.15,7.15,5
MANAKALUCO,07-JUN-2017,5.8,6.35,5.8,6.25,2555
MANAKCOAT,07-JUN-2017,9.0,9.45,8.7,9.35,21855
MANAKINDST,07-JUN-2017,37.05,38.7,37.05,38.2,5088
MANAKSIA,07-JUN-2017,70.0,70.0,68.0,68.8,30460
MANAKSTEEL,07-JUN-2017,17.8,18.55,17.4,18.0,26681
MANALIPETC,07-JUN-2017,35.3,37.4,35.3,36.8,476252
MANAPPURAM,07-JUN-2017,92.4,92.6,91.15,92.3,2165019
MANDHANA,07-JUN-2017,17.85,17.85,17.4,17.45,105192
MANGALAM,07-JUN-2017,170.65,174.0,170.65,172.6,27795
MANGCHEFER,07-JUN-2017,72.0,73.75,71.0,71.7,48975
MANGLMCEM,07-JUN-2017,368.75,368.75,363.2,365.55,32093
MANGTIMBER,07-JUN-2017,29.0,29.4,28.3,28.9,21913
MANINDS,07-JUN-2017,60.2,64.95,60.0,63.4,1685529
MANINFRA,07-JUN-2017,62.7,63.45,61.85,62.7,1063870
MANPASAND,07-JUN-2017,775.35,788.0,767.2,774.45,76420
MANUGRAPH,07-JUN-2017,47.5,50.5,47.5,50.1,71846
MARALOVER,07-JUN-2017,44.0,44.75,44.0,44.25,9558
MARATHON,07-JUN-2017,326.5,326.5,313.15,323.85,2369
MARICO,07-JUN-2017,319.1,323.25,317.3,319.2,603091
MARKSANS,07-JUN-2017,43.0,44.5,42.85,44.1,1784046
MARUTI,07-JUN-2017,7135.0,7225.0,7107.6,7205.7,518152
MASTEK,07-JUN-2017,298.3,305.5,290.65,293.6,314384
MAWANASUG,07-JUN-2017,75.65,77.6,75.25,76.7,85345
MAXINDIA,07-JUN-2017,152.0,152.5,151.0,152.3,65018
MAXVIL,07-JUN-2017,98.5,101.55,98.25,99.15,184382
MAYURUNIQ,07-JUN-2017,362.0,372.8,359.9,368.3,10909
MAZDA,07-JUN-2017,324.75,337.5,324.75,326.3,753
MBAPL,07-JUN-2017,65.05,65.05,65.0,65.0,27000
MBECL,07-JUN-2017,40.5,40.5,39.3,39.45,48068
MBLINFRA,07-JUN-2017,32.5,35.05,32.0,35.05,1577783
MCDHOLDING,07-JUN-2017,41.25,42.0,41.05,41.15,33027
MCDOWELL-N,07-JUN-2017,2437.7,2439.95,2341.35,2350.7,563555
MCLEODRUSS,07-JUN-2017,179.0,180.5,176.95,180.05,202837
MCX,07-JUN-2017,1015.0,1035.0,1014.7,1030.1,155176
MEGASOFT,07-JUN-2017,16.5,16.8,16.05,16.25,43723
MEGH,07-JUN-2017,41.0,41.2,40.4,40.95,583123
MENONBE,07-JUN-2017,75.0,75.4,73.75,74.0,10981
MEP,07-JUN-2017,91.7,99.5,88.7,98.05,4559924
MERCATOR,07-JUN-2017,40.9,41.5,39.25,39.6,1132189
MERCK,07-JUN-2017,1087.35,1111.95,1076.45,1083.9,11758
METALFORGE,07-JUN-2017,50.1,50.55,49.15,49.25,33931
METKORE,07-JUN-2017,2.85,2.85,2.6,2.65,13884
MFSL,07-JUN-2017,618.45,623.5,610.55,614.1,284496
MGL,07-JUN-2017,1002.7,1002.7,983.55,989.75,105877
MHRIL,07-JUN-2017,502.0,521.0,500.0,518.55,96644
MIC,07-JUN-2017,11.3,11.3,11.05,11.1,400568
MIDCAPIWIN,07-JUN-2017,65.32,65.32,65.0,65.0,571
MINDACORP,07-JUN-2017,101.55,103.7,101.2,101.8,551299
MINDAIND,07-JUN-2017,628.6,630.0,619.95,623.85,24800
MINDTECK,07-JUN-2017,79.75,79.75,78.1,78.5,14538
MINDTREE,07-JUN-2017,549.5,556.1,513.55,536.9,957153
MIRCELECTR,07-JUN-2017,14.15,14.15,13.6,13.8,209754
MIRZAINT,07-JUN-2017,141.05,143.6,139.5,140.2,790472
MITCON,07-JUN-2017,66.7,66.7,63.0,63.0,4000
MMFL,07-JUN-2017,613.2,629.45,605.0,618.7,5372
MMTC,07-JUN-2017,55.8,57.0,55.35,55.85,449572
MOHITIND,07-JUN-2017,46.25,46.95,45.8,46.1,61305
MOIL,07-JUN-2017,334.0,334.4,327.0,328.75,115768
MOLDTECH,07-JUN-2017,49.75,49.75,48.55,49.5,5503
MOLDTKPAC,07-JUN-2017,275.6,304.0,275.6,288.7,350759
MONNETISPA,07-JUN-2017,36.0,36.0,35.05,35.45,107192
MONSANTO,07-JUN-2017,2766.0,2827.45,2750.0,2759.7,5336
MONTECARLO,07-JUN-2017,470.9,490.95,468.05,484.4,46531
MORARJEE,07-JUN-2017,52.75,52.8,51.0,51.2,16220
MOREPENLAB,07-JUN-2017,20.8,21.1,20.3,20.45,530481
MOSERBAER,07-JUN-2017,5.2,5.4,5.15,5.2,255844
MOTHERSUMI,07-JUN-2017,457.6,463.0,455.15,461.1,1065108
MOTILALOFS,07-JUN-2017,1109.0,1143.0,1101.05,1131.5,175807
MOTOGENFIN,07-JUN-2017,28.2,28.2,26.65,27.0,115
MPHASIS,07-JUN-2017,628.9,637.65,612.0,624.6,88217
MPSLTD,07-JUN-2017,568.6,584.0,563.5,565.9,10847
MRF,07-JUN-2017,68830.3,69347.25,68499.0,68985.95,10469
MRO-TEK,07-JUN-2017,50.0,51.8,49.25,51.35,9718
MRPL,07-JUN-2017,129.0,130.5,128.5,129.15,846869
MSPL,07-JUN-2017,15.55,15.7,15.2,15.3,20274
MTEDUCARE,07-JUN-2017,64.9,65.7,63.05,64.65,51403
MTNL,07-JUN-2017,20.4,21.05,20.35,20.6,944277
MUKANDENGG,07-JUN-2017,59.35,60.35,58.1,58.65,15837
MUKANDLTD,07-JUN-2017,65.05,66.2,64.2,64.55,43316
MUKTAARTS,07-JUN-2017,93.85,94.25,92.8,92.9,23049
MUNJALAU,07-JUN-2017,113.0,115.8,112.25,115.2,87051
MUNJALSHOW,07-JUN-2017,199.8,203.0,199.8,201.3,16006
MURUDCERA,07-JUN-2017,39.35,42.0,38.85,40.0,145533
MUTHOOTCAP,07-JUN-2017,532.0,550.0,531.0,540.9,21421
MUTHOOTFIN,07-JUN-2017,425.3,441.6,422.8,439.2,629866
MUTHOOTFIN,07-JUN-2017,1745.0,1745.0,1745.0,1745.0,42
MUTHOOTFIN,07-JUN-2017,1922.5,1922.95,1922.5,1922.68,60
MVL,07-JUN-2017,0.5,0.55,0.5,0.55,16100
N100,07-JUN-2017,420.0,425.5,414.5,419.99,676
NAGAAGRI,07-JUN-2017,30.2,31.8,30.2,30.9,121393
NAGAFERT,07-JUN-2017,15.9,16.2,15.65,15.9,244011
NAGAROIL,07-JUN-2017,4.35,4.35,4.25,4.25,136350
NAGREEKCAP,07-JUN-2017,15.7,18.45,15.65,17.45,2899
NAGREEKEXP,07-JUN-2017,31.0,32.45,31.0,32.0,5058
NAHARCAP,07-JUN-2017,110.0,111.0,108.2,108.7,5245
NAHARINDUS,07-JUN-2017,116.0,118.5,115.9,116.35,13389
NAHARPOLY,07-JUN-2017,58.25,58.3,57.65,57.95,5905
NAHARSPING,07-JUN-2017,128.8,128.8,125.2,126.35,13298
NAKODA,07-JUN-2017,0.35,0.4,0.35,0.4,70399
NANDANI,07-JUN-2017,56.9,56.9,56.9,56.9,2000
NATCOPHARM,07-JUN-2017,967.0,1009.8,966.7,996.3,639098
NATHBIOGEN,07-JUN-2017,283.75,291.85,283.05,288.35,159714
NATIONALUM,07-JUN-2017,64.9,65.55,64.6,65.35,849388
NATNLSTEEL,07-JUN-2017,23.5,23.75,23.1,23.75,6330
NAUKRI,07-JUN-2017,1054.75,1128.0,1027.2,1087.0,565237
NAVINFLUOR,07-JUN-2017,3042.05,3134.0,3040.05,3125.75,4802
NAVKARCORP,07-JUN-2017,216.25,220.8,216.25,219.65,27721
NAVNETEDUL,07-JUN-2017,181.7,189.0,181.7,187.85,212219
NBCC,07-JUN-2017,202.5,203.45,199.85,200.9,717153
NBIFIN,07-JUN-2017,3362.0,3938.0,3362.0,3750.0,9
NBVENTURES,07-JUN-2017,141.0,143.0,138.1,139.85,72597
NCC,07-JUN-2017,85.1,88.8,84.8,87.55,6046788
NCLIND,07-JUN-2017,207.4,209.0,204.5,206.3,54874
NDGL,07-JUN-2017,610.05,679.95,610.05,668.2,1451
NDL,07-JUN-2017,132.0,133.0,127.6,128.75,45303
NDTV,07-JUN-2017,58.0,59.7,57.55,58.8,61372
NECCLTD,07-JUN-2017,52.7,53.25,50.25,51.85,382277
NECLIFE,07-JUN-2017,34.6,35.05,34.3,34.55,102169
NELCAST,07-JUN-2017,59.05,60.45,58.5,59.0,31412
NELCO,07-JUN-2017,79.5,82.3,78.2,81.2,82749
NESCO,07-JUN-2017,2499.7,2509.0,2475.1,2490.4,1655
NESTLEIND,07-JUN-2017,6670.0,6720.0,6635.55,6669.8,32691
NETWORK18,07-JUN-2017,46.3,47.9,46.25,47.55,233464
NEULANDLAB,07-JUN-2017,1378.05,1395.0,1372.05,1386.1,6860
NEXTMEDIA,07-JUN-2017,20.25,20.95,20.15,20.5,11037
NFL,07-JUN-2017,81.9,83.5,81.0,82.85,364256
NH,07-JUN-2017,323.3,332.8,313.55,315.75,51253
NHAI,07-JUN-2017,1163.0,1163.0,1158.25,1161.0,2341
NHAI,07-JUN-2017,1218.0,1218.0,1203.01,1210.21,2953
NHAI,07-JUN-2017,1170.01,1180.0,1170.0,1172.06,825
NHAI,07-JUN-2017,1234.01,1236.0,1233.0,1233.08,4552
NHAI,07-JUN-2017,1090.0,1090.0,1090.0,1090.0,5
NHAI,07-JUN-2017,1131.0,1131.0,1126.5,1127.27,2080
NHAI,07-JUN-2017,1089.0,1089.0,1089.0,1089.0,37
NHAI,07-JUN-2017,1169.99,1169.99,1169.99,1169.99,1
NHBTF2014,07-JUN-2017,6540.0,6540.0,6540.0,6540.0,25
NHBTF2023,07-JUN-2017,6200.0,6210.0,6198.0,6200.0,678
NHPC,07-JUN-2017,30.4,31.4,30.4,31.2,4340892
NHPC,07-JUN-2017,1244.0,1244.0,1244.0,1244.0,120
NHPC,07-JUN-2017,1265.05,1265.05,1265.05,1265.05,2
NIBL,07-JUN-2017,36.0,36.0,35.15,35.15,1548
NIF100IWIN,07-JUN-2017,103.75,104.42,103.72,104.2,3567
NIFTYBEES,07-JUN-2017,987.0,989.98,984.71,987.78,19777
NIFTYIWIN,07-JUN-2017,98.0,98.85,98.0,98.62,59905
NIITLTD,07-JUN-2017,86.95,87.6,85.5,85.9,306630
NIITTECH,07-JUN-2017,550.0,564.0,528.85,535.6,579042
NILAINFRA,07-JUN-2017,17.1,17.5,17.0,17.3,163742
NILKAMAL,07-JUN-2017,2079.0,2106.95,2020.0,2042.7,39566
NIPPOBATRY,07-JUN-2017,920.0,929.45,910.0,918.9,719
NITCO,07-JUN-2017,65.45,67.25,65.2,65.6,69293
NITESHEST,07-JUN-2017,9.25,9.3,9.0,9.2,75837
NITINFIRE,07-JUN-2017,10.45,10.45,10.45,10.45,792088
NITINSPIN,07-JUN-2017,133.65,135.0,130.4,132.1,120689
NITIRAJ,07-JUN-2017,63.9,80.0,63.9,78.6,12000
NLCINDIA,07-JUN-2017,107.2,107.3,104.8,105.2,87192
NMDC,07-JUN-2017,113.3,116.25,112.85,115.6,2750821
NOCIL,07-JUN-2017,104.7,105.7,102.65,105.05,463125
NOIDATOLL,07-JUN-2017,10.75,11.0,10.75,10.85,77810
NORBTEAEXP,07-JUN-2017,7.15,7.15,7.1,7.1,700
NRAIL,07-JUN-2017,280.0,280.0,276.5,277.9,10963
NRBBEARING,07-JUN-2017,123.55,127.5,123.55,127.15,64985
NSIL,07-JUN-2017,885.0,894.95,879.95,880.05,819
NTL,07-JUN-2017,4.25,4.5,4.2,4.25,19316
NTPC,07-JUN-2017,157.7,158.5,156.95,157.85,8914640
NTPC,07-JUN-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,07-JUN-2017,1315.0,1315.0,1315.0,1315.0,39
NTPC,07-JUN-2017,13.15,13.25,13.11,13.11,135678
NTPC,07-JUN-2017,1296.0,1296.0,1073.1,1073.1,12
NTPC,07-JUN-2017,1105.0,1105.0,1105.0,1105.0,3
NUCLEUS,07-JUN-2017,335.0,335.9,332.1,334.25,17924
NUTEK,07-JUN-2017,0.6,0.65,0.6,0.65,23822
NV20IWIN,07-JUN-2017,41.92,41.92,41.92,41.92,113
OBEROIRLTY,07-JUN-2017,383.25,388.5,378.0,379.65,210780
OCCL,07-JUN-2017,980.6,983.05,953.1,964.45,2320
OCL,07-JUN-2017,1192.0,1196.0,1166.0,1174.45,13156
OFSS,07-JUN-2017,3664.2,3695.0,3652.2,3688.05,18264
OIL,07-JUN-2017,302.7,302.7,296.0,299.45,684422
OILCOUNTUB,07-JUN-2017,44.3,47.1,43.75,46.45,12481
OISL,07-JUN-2017,4.5,4.75,4.5,4.75,77099
OMAXAUTO,07-JUN-2017,74.9,74.9,72.5,73.55,18173
OMAXE,07-JUN-2017,199.2,200.9,198.7,199.5,1186402
OMKARCHEM,07-JUN-2017,196.3,202.5,196.05,198.05,166529
OMMETALS,07-JUN-2017,49.0,49.95,48.55,48.9,20492
ONELIFECAP,07-JUN-2017,24.8,26.0,24.0,25.1,12612
ONGC,07-JUN-2017,171.5,174.0,171.5,172.05,7404338
ONMOBILE,07-JUN-2017,72.0,72.6,70.6,71.5,157602
ONWARDTEC,07-JUN-2017,80.0,87.55,80.0,87.5,105553
OPTOCIRCUI,07-JUN-2017,9.05,9.2,9.0,9.05,407986
ORBITCORP,07-JUN-2017,2.75,2.75,2.75,2.75,17205
ORBTEXP,07-JUN-2017,132.0,134.5,128.75,132.35,8955
ORCHIDPHAR,07-JUN-2017,29.4,30.1,29.15,29.4,255418
ORICONENT,07-JUN-2017,55.8,56.15,54.4,54.7,54562
ORIENTABRA,07-JUN-2017,32.65,32.95,31.8,32.0,35017
ORIENTALTL,07-JUN-2017,11.0,12.05,10.8,12.0,56149
ORIENTBANK,07-JUN-2017,151.5,158.5,151.45,157.1,4529619
ORIENTBELL,07-JUN-2017,271.25,275.0,265.9,272.3,33484
ORIENTCEM,07-JUN-2017,153.0,161.9,152.9,160.3,1305334
ORIENTHOT,07-JUN-2017,39.3,39.6,38.45,39.2,24510
ORIENTLTD,07-JUN-2017,71.0,78.0,71.0,74.95,935
ORIENTPPR,07-JUN-2017,87.8,88.0,85.25,86.4,68033
ORIENTREF,07-JUN-2017,136.8,140.0,136.0,139.75,44676
ORISSAMINE,07-JUN-2017,1898.8,1933.0,1885.05,1896.6,2441
ORTEL,07-JUN-2017,74.0,74.0,70.2,70.25,6110
ORTINLABSS,07-JUN-2017,17.85,17.85,17.15,17.25,17254
PAEL,07-JUN-2017,9.1,9.1,8.85,8.85,1000
PAGEIND,07-JUN-2017,15007.55,15040.0,14678.65,14925.7,121063
PALREDTEC,07-JUN-2017,135.0,135.0,131.0,133.6,5664
PANACEABIO,07-JUN-2017,154.5,158.15,150.05,152.75,216510
PANACHE,07-JUN-2017,95.0,103.5,95.0,99.0,65600
PANAMAPET,07-JUN-2017,140.0,144.5,138.0,141.1,17684
PANORAMUNI,07-JUN-2017,9.95,10.0,9.7,9.85,14765
PAPERPROD,07-JUN-2017,242.7,245.95,241.0,243.75,23937
PARABDRUGS,07-JUN-2017,7.05,7.45,7.05,7.25,14676
PARACABLES,07-JUN-2017,5.25,5.3,5.2,5.3,280652
PARAGMILK,07-JUN-2017,235.55,235.55,232.45,233.6,62055
PARSVNATH,07-JUN-2017,13.3,13.55,13.3,13.35,41934
PATELENG,07-JUN-2017,86.4,87.4,85.6,86.65,237099
PATINTLOG,07-JUN-2017,85.65,86.55,82.5,85.7,40988
PATSPINLTD,07-JUN-2017,22.25,22.8,21.8,22.05,27519
PBAINFRA,07-JUN-2017,22.0,22.3,21.5,21.7,6123
PCJEWELLER,07-JUN-2017,530.0,537.9,524.25,528.2,1139311
PDMJEPAPER,07-JUN-2017,26.85,27.75,26.6,27.4,59286
PDPL,07-JUN-2017,24.0,24.5,23.7,23.85,15453
PDSMFL,07-JUN-2017,231.0,233.0,229.95,232.0,4884
PDUMJEIND,07-JUN-2017,11.45,12.1,11.4,11.65,1595
PDUMJEPULP,07-JUN-2017,23.5,24.15,23.5,23.85,22925
PEARLPOLY,07-JUN-2017,33.0,34.4,32.85,32.85,13909
PEL,07-JUN-2017,2795.0,2834.45,2790.15,2802.15,88383
PENIND,07-JUN-2017,50.0,51.8,49.8,51.45,793648
PENINLAND,07-JUN-2017,20.8,21.75,20.5,20.65,414129
PENPEBS,07-JUN-2017,134.95,138.05,129.8,136.85,8707
